66.5,0,0,0,-0.06243,-0.17096
66.6,0,0,0,-0.06212,-8.92173
66.7,0,0,0,-0.06181,-2.97456
66.8,0,0,0,-7.57325,-0.16843
66.9,0,0,0,-8.95256,-11.87347
67,0,0,0,-10.45314,-11.64416
67.1,0,0,0,-4.06326,-12.25101
67.2,0,0,0,-1.99861,-0.1651
67.3,0,0,0,-0.05998,-6.26897
67.4,0,0,0,-1.28292,-0.16346
67.5,0,0,0,-19.0436,-1.25033
67.6,0,0,0,-13.0635,-2.58705
67.7,0,0,0,-11.80986,-0.16103
67.8,0,0,0,-4.32788,-0.16022
67.9,0,0,0,-6.1995,-0.15942
68,0,0,0,-0.05792,-3.43052
68.1,0,0,0,-0.54786,-5.68701
68.2,0,0,0,-3.47227,-4.26129
68.3,0,0,0,-0.05706,-0.15627
68.4,0,0,0,-0.05677,-11.18703
68.5,0,0,0,-18.71573,-10.95239
68.6,0,0,0,-2.99611,-0.15394
68.7,0,0,0,-0.05593,-6.54239
68.8,0,0,0,-3.6647,-0.15241
68.9,0,0,0,-0.05537,-2.24918
69,0,0,0,-0.0551,-12.96041
69.1,0,0,0,-8.06739,-0.15015
69.2,0,0,0,-0.05455,-0.1494
69.3,0,0,0,-7.4557,-0.15857
69.4,0,0,0,-8.72467,-11.81464
69.5,0,0,0,-6.04986,-4.25752
69.6,0,0,0,-19.05551,-0.14644
69.7,0,0,0,-4.40122,-0.14571
69.8,0,0,0,-0.05293,-0.14498
69.9,0,0,0,-0.41452,-3.94063
70,0,0,0,-0.05241,-0.14354
70.1,0,0,0,-0.05215,-0.14282
70.2,0,0,0,-2.66055,-2.91034
70.3,0,0,0,-0.03334,-8.60144
70.4,0,0,0,-0.03317,-0.1407
70.5,0,0,0,-11.31097,-0.14
70.6,0,0,0,-0.03284,-4.86431
70.7,0,0,0,-0.66724,-0.1386
70.8,0,0,0,-0.04874,-2.10741
70.9,0,0,0,-12.40324,-0.13722
71,0,0,0,-0.06155,-0.13654
71.1,0,0,0,-14.92347,-0.13586
71.2,0,0,0,-0.07181,-1.78424
71.3,0,0,0,-4.99639,-0.13451
71.4,0,0,0,-0.08,-4.55057
71.5,0,0,0,-0.08344,-0.13317
71.6,0,0,0,-1.9177,-0.44412
71.7,0,0,0,-18.77046,-0.13184
71.8,0,0,0,-4.99143,-0.13119
71.9,0,0,0,-9.66952,-13.2144
72,0,0,0,-6.79739,-0.11539
72.1,0,0,0,-0.8694,-9.7343
72.2,0,0,0,-12.21499,-0.11425
72.3,0,0,0,-5.44925,-2.98833
72.4,0,0,0,-16.97125,-0.11311
72.5,0,0,0,-0.10184,-4.08866
72.6,0,0,0,-0.10261,-1.53614
72.7,0,0,0,-8.88526,-0.11143
72.8,0,0,0,-14.43014,-0.26737
72.9,0,0,0,-0.38352,-5.82421
73,0,0,0,-0.10455,-0.17628
73.1,0,0,0,-0.1048,-1.08644
73.2,0,0,0,-11.28117,-0.10867
73.3,0,0,0,-3.20876,-17.11907
73.4,0,0,0,-1.15985,-0.10759
73.5,0,0,0,-5.55003,-0.1131
73.6,0,0,0,-0.10508,-0.12094
73.7,0,0,0,-0.10499,-0.12795
73.8,0,0,0,-0.10485,-0.13419
73.9,0,0,0,-0.10467,-22.04201
74,0,0,0,-8.81546,-0.14469
74.1,0,0,0,-0.10423,-0.14907
74.2,0,0,0,-0.10397,-0.15294
74.3,0,0,0,-11.82067,-12.20456
74.4,0,0,0,-0.12442,-0.84764
74.5,0,0,0,-0.4485,-11.7773
74.6,0,0,0,-3.04174,-0.16425
74.7,0,0,0,-0.10236,-0.16623
74.8,0,0,0,-0.10199,-6.40324
74.9,0,0,0,-0.10161,-0.16939
75,0,0,0,-2.94856,-0.17062
75.1,0,0,0,-0.84063,-0.17164
75.2,0,0,0,-3.1065,-4.18667
75.3,0,0,0,-5.50257,-0.17316
75.4,0,0,0,-3.00652,-0.17369
75.5,0,0,0,-7.57283,-2.6833
75.6,0,0,0,-6.68849,-2.65601
75.7,0,0,0,-0.09828,-0.34586
75.8,0,0,0,-4.0657,-7.27122
75.9,0,0,0,-0.0974,-0.1618
76,0,0,0,-0.09696,-8.24421
76.1,0,0,0,-0.09651,-0.42009
76.2,0,0,0,-0.09607,-0.16146
76.3,0,0,0,-0.09562,-3.99824
76.4,0,0,0,-1.473,-6.23067
76.5,0,0,0,-0.09472,-0.16059
76.6,0,0,0,-6.04036,-14.51008
76.7,0,0,0,-0.46094,-9.65769
76.8,0,0,0,-14.49305,-0.15933
76.9,0,0,0,-0.08946,-0.95603
77,0,0,0,-3.14346,-0.15834
77.1,0,0,0,-0.0886,-0.1578
77.2,0,0,0,-3.15425,-6.7938
77.3,0,0,0,-19.33747,-0.15667
77.4,0,0,0,-0.08732,-0.15607
77.5,0,0,0,-7.634,-0.15546
77.6,0,0,0,-3.83139,-0.15484
77.7,0,0,0,-10.20025,-1.94361
77.8,0,0,0,-9.23178,-0.15357
77.9,0,0,0,-0.37568,-3.68251
78,0,0,0,-10.56853,-3.07833
78.1,0,0,0,-9.92296,-0.15159
78.2,0,0,0,-0.5395,-0.15092
78.3,0,0,0,-1.19194,-3.36412
78.4,0,0,0,-8.18135,-2.82038
78.5,0,0,0,-20.16043,-4.39154
78.6,0,0,0,-6.8236,-2.12988
78.7,0,0,0,-4.84321,-0.1475
78.8,0,0,0,-3.20034,-0.14682
78.9,0,0,0,-0.08108,-0.14613
79,0,0,0,-15.23048,-0.94083
79.1,0,0,0,-5.60512,-7.05337
79.2,0,0,0,-6.84733,-0.68632
79.3,0,0,0,-0.07948,-7.98744
79.4,0,0,0,-8.54722,-0.16588
79.5,0,0,0,-8.0558,-0.17142
79.6,0,0,0,-0.0783,-0.17632
79.7,0,0,0,-7.37497,-9.8503
79.8,0,0,0,-0.07753,-4.34462
79.9,0,0,0,-16.67593,-6.60122
80,0,0,0,-9.59745,-0.19075
80.1,0,0,0,-11.6462,-0.19329
80.2,0,0,0,-17.91852,-0.19549
80.3,0,0,0,-2.62999,-2.90245
80.4,0,0,0,-0.07524,-1.58393
80.5,0,0,0,-1.29912,-2.04077
80.6,0,0,0,-2.93359,-0.3391
80.7,0,0,0,-0.89593,-0.27494
80.8,0,0,0,-3.9449,-0.20309
80.9,0,0,0,-3.3908,-0.20365
81,0,0,0,-0.07302,-0.20405
81.1,0,0,0,-0.07265,-0.20432
81.2,0,0,0,-0.07229,-6.51404
81.3,0,0,0,-0.07193,-0.2045
81.4,0,0,0,-0.07157,-0.20443
81.5,0,0,0,-0.07122,-0.20427
81.6,0,0,0,-9.37044,-7.51043
81.7,0,0,0,-0.07051,-0.20372
81.8,0,0,0,-0.07016,-4.09002
81.9,0,0,0,-3.31483,-0.20291
82,0,0,0,-0.06946,-5.65159
82.1,0,0,0,-0.06911,-1.60012
82.2,0,0,0,-11.34338,-5.05761
82.3,0,0,0,-0.06842,-3.09092
82.4,0,0,0,-0.06808,-0.20219
82.5,0,0,0,-12.4348,-6.90358
82.6,0,0,0,-14.72668,-18.16733
82.7,0,0,0,-0.06707,-2.06481
82.8,0,0,0,-6.95979,-2.6856
82.9,0,0,0,-2.94041,-0.20649
83,0,0,0,-0.06607,-0.56571
83.1,0,0,0,-0.8685,-1.81889
83.2,0,0,0,-7.97337,-0.20715
83.3,0,0,0,-0.06509,-0.20714
83.4,0,0,0,-10.72265,-0.20703
83.5,0,0,0,-0.06444,-3.82664
83.6,0,0,0,-10.79664,-7.67817
83.7,0,0,0,-1.39235,-0.56617
83.8,0,0,0,-8.38674,-3.44035
83.9,0,0,0,-1.87917,-0.20534
84,0,0,0,-0.04847,-0.21412
84.1,0,0,0,-0.04823,-0.22194
84.2,0,0,0,-0.04799,-9.13457
84.3,0,0,0,-0.56556,-0.23499
84.4,0,0,0,-0.04751,-6.96691
84.5,0,0,0,-4.66635,-0.24515
84.6,0,0,0,-0.11122,-6.17701
84.7,0,0,0,-2.66461,-3.54832
84.8,0,0,0,-0.04657,-18.11829
84.9,0,0,0,-8.08443,-0.25881
85,0,0,0,-0.04611,-0.26113
85.1,0,0,0,-0.04588,-1.84231
85.2,0,0,0,-2.12799,-9.03613
85.3,0,0,0,-0.04542,-0.26609
85.4,0,0,0,-6.92688,-4.90622
85.5,0,0,0,-0.04497,-0.26804
85.6,0,0,0,-0.04475,-15.27321
85.7,0,0,0,-0.04452,-2.89828
85.8,0,0,0,-0.0443,-0.26941
85.9,0,0,0,-0.72182,-10.65221
86,0,0,0,-13.26239,-2.06546
86.1,0,0,0,-8.64992,-0.26938
86.2,0,0,0,-4.80522,-0.26912
86.3,0,0,0,-5.78804,-0.26877
86.4,0,0,0,-0.04299,-0.26831
86.5,0,0,0,-0.04278,-0.26778
86.6,0,0,0,-0.04256,-0.26718
86.7,0,0,0,-0.04235,-0.2665
86.8,0,0,0,-0.04214,-0.26577
86.9,0,0,0,-15.08798,-14.53409
87,0,0,0,-0.04172,-17.34378
87.1,0,0,0,-2.47801,-0.26328
87.2,0,0,0,-0.04131,-0.26236
87.3,0,0,0,-0.0411,-6.83895
87.4,0,0,0,-0.0409,-2.20848
87.5,0,0,0,-2.68185,-0.25944
87.6,0,0,0,-0.04049,-0.25841
87.7,0,0,0,-0.04029,-0.25737
87.8,0,0,0,-2.35698,-0.2563
87.9,0,0,0,-0.03989,-7.97875
88,0,0,0,-0.03969,-0.25413
88.1,0,0,0,-2.22737,-6.54936
88.2,0,0,0,-0.03929,-0.25191
88.3,0,0,0,-5.47067,-9.80886
88.4,0,0,0,-1.5425,-0.24966
88.5,0,0,0,-0.03871,-6.99201
88.6,0,0,0,-0.03851,-0.89756
88.7,0,0,0,-0.22349,-0.24623
88.8,0,0,0,-0.03813,-11.28044
88.9,0,0,0,-0.03794,-0.24394
89,0,0,0,-0.03775,-17.90785
89.1,0,0,0,-6.40135,-1.87575
89.2,0,0,0,-6.98769,-0.24048
89.3,0,0,0,-0.03719,-0.23933
89.4,0,0,0,-0.037,-13.84093
89.5,0,0,0,-4.04716,-0.23704
89.6,0,0,0,-0.03664,-0.23589
89.7,0,0,0,-0.03645,-7.11357
89.8,0,0,0,-13.19906,-0.23361
89.9,0,0,0,-0.03609,-0.23247
90,0,0,0,-4.2665,-0.23133
90.1,0,0,0,-18.95701,-11.6599
90.2,0,0,0,-1.58375,-18.64936
90.3,0,0,0,-0.03538,-13.38127
90.4,0,0,0,-0.0352,-1.32543
90.5,0,0,0,-0.03502,-0.22571
90.6,0,0,0,-0.03485,-12.02764
90.7,0,0,0,-0.03468,-0.22349
90.8,0,0,0,-12.63314,-0.22239
90.9,0,0,0,-0.03433,-0.89939
91,0,0,0,-3.22512,-0.22019
91.1,0,0,0,-3.57981,-0.2191
91.2,0,0,0,-6.60209,-1.08464
91.3,0,0,0,-0.03365,-8.29577
91.4,0,0,0,-0.03348,-0.21586
91.5,0,0,0,-2.67864,-0.21479
91.6,0,0,0,-0.03315,-0.21372
91.7,0,0,0,-0.03298,-0.21266
91.8,0,0,0,-0.03282,-2.11309
91.9,0,0,0,-4.49508,-9.49591
92,0,0,0,-12.15784,-5.33546
92.1,0,0,0,-0.03233,-2.13188
92.2,0,0,0,-0.03217,-0.20743
92.3,0,0,0,-0.03201,-1.9417
92.4,0,0,0,-0.04194,-0.22305
92.5,0,0,0,-0.05086,-17.18009
92.6,0,0,0,-3.40241,-0.23532
92.7,0,0,0,-12.90854,-1.34264
92.8,0,0,0,-5.57296,-12.51824
92.9,0,0,0,-10.7714,-11.50113
93,0,0,0,-0.08339,-0.25211
93.1,0,0,0,-2.56182,-0.25503
93.2,0,0,0,-10.3849,-0.25755
93.3,0,0,0,-2.52632,-0.25969
93.4,0,0,0,-0.09896,-0.26149
93.5,0,0,0,-2.63297,-0.26299
93.6,0,0,0,-0.10435,-5.52308
93.7,0,0,0,-0.10658,-0.2652
93.8,0,0,0,-4.82202,-0.25225
93.9,0,0,0,-0.11025,-0.25287
94,0,0,0,-0.11174,-14.23956
94.1,0,0,0,-16.67394,-0.25358
94.2,0,0,0,-0.11413,-0.5111
94.3,0,0,0,-2.66649,-3.22823
94.4,0,0,0,-1.41646,-10.29472
94.5,0,0,0,-9.06654,-0.25335
94.6,0,0,0,-0.11705,-0.65933
94.7,0,0,0,-4.60234,-0.2526
94.8,0,0,0,-6.99551,-0.25211
94.9,0,0,0,-8.86071,-22.69213
95,0,0,0,-0.11821,-3.21943
95.1,0,0,0,-0.26998,-8.68208
95.2,0,0,0,-2.76753,-0.24949
95.3,0,0,0,-0.11829,-0.24871
95.4,0,0,0,-18.04907,-7.18203
95.5,0,0,0,-0.11807,-0.24703
95.6,0,0,0,-0.11789,-8.64166
95.7,0,0,0,-0.79113,-3.59968
95.8,0,0,0,-0.11742,-14.94536
95.9,0,0,0,-0.11714,-0.78365
96,0,0,0,-3.16362,-0.70039
96.1,0,0,0,-0.1165,-0.56671
96.2,0,0,0,-0.11615,-0.24032
96.3,0,0,0,-0.50396,-10.3781
96.4,0,0,0,-0.11538,-13.51908
96.5,0,0,0,-6.11061,-13.32848
96.6,0,0,0,-0.11455,-1.54545
96.7,0,0,0,-0.11411,-0.23509
96.8,0,0,0,-0.11367,-9.64134
96.9,0,0,0,-6.33025,-3.95388
97,0,0,0,-0.11275,-4.41538
97.1,0,0,0,-0.11228,-0.23079
97.2,0,0,0,-0.1118,-5.82942
97.3,0,0,0,-0.11132,-0.22862
97.4,0,0,0,-1.331,-4.98637
97.5,0,0,0,-11.55523,-12.96415
97.6,0,0,0,-0.10985,-0.22537
97.7,0,0,0,-2.61875,-0.22429
97.8,0,0,0,-0.10885,-0.22321
97.9,0,0,0,-12.77982,-8.0214
98,0,0,0,-0.10785,-6.86752
98.1,0,0,0,-0.10734,-4.9262
98.2,0,0,0,-7.67493,-0.21891
98.3,0,0,0,-0.10633,-0.2029
98.4,0,0,0,-0.10583,-0.20191
98.5,0,0,0,-7.56902,-0.20092
98.6,0,0,0,-9.17961,-2.97876
98.7,0,0,0,-0.10431,-9.55659
98.8,0,0,0,-0.10381,-4.16061
98.9,0,0,0,-0.28926,-0.197
99,0,0,0,-5.37784,-0.19603
99.1,0,0,0,-10.19642,-0.19506
99.2,0,0,0,-0.1018,-16.73898
99.3,0,0,0,-0.10131,-1.33305
99.4,0,0,0,-0.10081,-13.7973
99.5,0,0,0,-0.10032,-1.34717
99.6,0,0,0,-12.70936,-0.19028
99.7,0,0,0,-0.09933,-6.72736
99.8,0,0,0,-0.09884,-3.14463
99.9,0,0,0,-0.09836,-0.68872
100,0,0,0,-0.09787,-14.97067
100.1,0,0,0,-3.30191,-3.18215
100.2,0,0,0,-3.76133,-10.99527
100.3,0,0,0,-0.09643,-0.18377
100.4,0,0,0,-17.53893,-0.18285
100.5,0,0,0,-0.09547,-0.18194
100.6,0,0,0,-0.095,-10.94165
100.7,0,0,0,-7.1688,-0.18014
100.8,0,0,0,-5.68589,-0.17924
100.9,0,0,0,-11.91623,-0.17835
101,0,0,0,-12.97448,-1.84359
101.1,0,0,0,-13.84197,-0.17658
101.2,0,0,0,-0.0922,-0.1757
101.3,0,0,0,-7.39384,-0.17482
101.4,0,0,0,-0.09129,-7.92009
101.5,0,0,0,-6.25942,-2.70462
101.6,0,0,0,-7.67919,-0.17222
101.7,0,0,0,-0.08993,-11.9156
101.8,0,0,0,-4.94025,-3.39936
101.9,0,0,0,-0.08904,-2.11141
102,0,0,0,-0.0886,-0.16881
102.1,0,0,0,-6.06576,-0.16797
102.2,0,0,0,-0.08772,-0.16714
102.3,0,0,0,-3.41408,-11.52414
102.4,0,0,0,-0.08684,-0.16547
102.5,0,0,0,-0.08641,-0.16465
102.6,0,0,0,-1.9278,-5.8079
102.7,0,0,0,-8.46895,-0.96467
102.8,0,0,0,-0.08513,-0.1622
102.9,0,0,0,-4.17877,-2.60121
103,0,0,0,-0.08428,-0.16058
103.1,0,0,0,-6.7762,-4.92114
103.2,0,0,0,-0.08344,-9.61545
103.3,0,0,0,-2.41083,-0.16737
103.4,0,0,0,-0.08261,-0.17484
103.5,0,0,0,-0.0822,-0.18148
103.6,0,0,0,-0.08179,-10.85723
103.7,0,0,0,-0.08138,-0.19259
103.8,0,0,0,-13.90304,-0.1972
103.9,0,0,0,-0.08057,-0.20125
104,0,0,0,-0.08017,-14.98057
104.1,0,0,0,-0.07977,-0.20791
104.2,0,0,0,-0.07937,-8.23865
104.3,0,0,0,-12.70386,-0.39559
104.4,0,0,0,-11.22793,-1.30037
104.5,0,0,0,-14.40399,-6.27533
104.6,0,0,0,-0.0778,-0.21803
104.7,0,0,0,-5.4037,-18.0579
104.8,0,0,0,-0.07703,-0.36036
104.9,0,0,0,-0.07664,-12.06929
105,0,0,0,-2.02258,-6.75686
105.1,0,0,0,-0.07588,-1.88281
105.2,0,0,0,-4.46629,-0.22217
105.3,0,0,0,-1.58067,-0.22231
105.4,0,0,0,-16.86643,-0.22232
105.5,0,0,0,-0.07438,-4.527
105.6,0,0,0,-0.07401,-0.22204
105.7,0,0,0,-0.07364,-0.22177
105.8,0,0,0,-13.6928,-0.22141
105.9,0,0,0,-0.07291,-0.22099
106,0,0,0,-0.07254,-6.54162
106.1,0,0,0,-0.07218,-0.21996
106.2,0,0,0,-3.23363,-5.06732
106.3,0,0,0,-0.07146,-8.58497
106.4,0,0,0,-15.72219,-8.04436
106.5,0,0,0,-1.01875,-0.45934
106.6,0,0,0,-8.64584,-10.00272
106.7,0,0,0,-0.07005,-0.21582
106.8,0,0,0,-0.0697,-0.81812
106.9,0,0,0,-0.06935,-8.97159
107,0,0,0,-2.90869,-0.21336
107.1,0,0,0,-0.06866,-3.32346
107.2,0,0,0,-0.06832,-14.5244
107.3,0,0,0,-0.06798,-0.5758
107.4,0,0,0,-0.06764,-0.20984
107.5,0,0,0,-0.0673,-0.20893
107.6,0,0,0,-0.06696,-0.20802
107.7,0,0,0,-0.06663,-9.26143
107.8,0,0,0,-10.28006,-0.20616
107.9,0,0,0,-3.35122,-0.20522
108,0,0,0,-0.06564,-0.20428
108.1,0,0,0,-0.07055,-0.20334
108.2,0,0,0,-1.04454,-0.20239
108.3,0,0,0,-14.1488,-0.20145
108.4,0,0,0,-2.96279,-0.2005
108.5,0,0,0,-6.42672,-0.19955
108.6,0,0,0,-0.09897,-8.80089
108.7,0,0,0,-9.28345,-0.19765
108.8,0,0,0,-1.43236,-0.1967
108.9,0,0,0,-8.56287,-0.19576
109,0,0,0,-5.06899,-0.75667
109.1,0,0,0,-8.07798,-3.54927
109.2,0,0,0,-1.66738,-0.90364
109.3,0,0,0,-0.18067,-18.39024
109.4,0,0,0,-1.26899,-13.20172
109.5,0,0,0,-23.7978,-0.19011
109.6,0,0,0,-0.26675,-2.33569
109.7,0,0,0,-0.28956,-14.84185
109.8,0,0,0,-3.25224,-0.18733
109.9,0,0,0,-6.04831,-0.18641
110,0,0,0,-0.34402,-0.18549
110.1,0,0,0,-0.35824,-18.02174
110.2,0,0,0,-7.10608,-0.18366
110.3,0,0,0,-0.39085,-0.18275
110.4,0,0,0,-0.41714,-0.18185
110.5,0,0,0,-7.48023,-3.77633
110.6,0,0,0,-6.98559,-0.18005
110.7,0,0,0,-0.49439,-12.76376
110.8,0,0,0,-3.84406,-0.17827
110.9,0,0,0,-0.64356,-0.18822
111,0,0,0,-6.16438,-3.61063
111.1,0,0,0,-0.82406,-5.20847
111.2,0,0,0,-0.91299,-0.2394
111.3,0,0,0,-0.99235,-0.26503
111.4,0,0,0,-9.84121,-5.67613
111.5,0,0,0,-18.12326,-3.27125
111.6,0,0,0,-5.73592,-9.22866
111.7,0,0,0,-1.27303,-1.90006
111.8,0,0,0,-1.34196,-0.39641
111.9,0,0,0,-1.40307,-0.41671
112,0,0,0,-11.75777,-9.59948
112.1,0,0,0,-1.50479,-0.45066
112.2,0,0,0,-5.56517,-20.93603
112.3,0,0,0,-1.62649,-7.23264
112.4,0,0,0,-4.22429,-6.99418
112.5,0,0,0,-1.74714,-0.51744
112.6,0,0,0,-1.80597,-0.52944
112.7,0,0,0,-21.51568,-0.53991
112.8,0,0,0,-1.90919,-0.55411
112.9,0,0,0,-1.97401,-2.85968
113,0,0,0,-2.04332,-0.57738
113.1,0,0,0,-2.12945,-6.64197
113.2,0,0,0,-13.41267,-9.56084
113.3,0,0,0,-29.492,-15.25165
113.4,0,0,0,-2.36549,-0.6503
113.5,0,0,0,-8.66007,-0.66157
113.6,0,0,0,-12.41165,-0.68384
113.7,0,0,0,-9.86406,-8.56919
113.8,0,0,0,-2.62256,-0.74028
113.9,0,0,0,-2.68179,-2.58489
114,0,0,0,-2.73334,-1.48993
114.1,0,0,0,-13.31543,-7.78236
114.2,0,0,0,-6.60256,-11.75113
114.3,0,0,0,-2.87929,-0.83145
114.4,0,0,0,-2.92107,-0.84316
114.5,0,0,0,-11.29871,-0.85318
114.6,0,0,0,-2.99169,-0.86167
114.7,0,0,0,-4.01662,-2.52392
114.8,0,0,0,-3.05047,-0.87462
114.9,0,0,0,-3.09233,-3.45859
115,0,0,0,-3.13212,-0.89211
115.1,0,0,0,-6.4334,-0.89875
115.2,0,0,0,-4.42414,-0.90418
115.3,0,0,0,-3.26258,-1.49364
115.4,0,0,0,-3.30458,-0.92228
115.5,0,0,0,-3.3445,-0.9438
115.6,0,0,0,-3.38804,-3.50727
115.7,0,0,0,-5.3253,-5.35339
115.8,0,0,0,-5.42027,-13.27302
115.9,0,0,0,-3.51975,-9.9794
116,0,0,0,-3.57133,-3.07028
116.1,0,0,0,-4.47912,-5.01616
116.2,0,0,0,-4.67027,-8.27674
116.3,0,0,0,-3.72691,-5.62921
116.4,0,0,0,-3.78112,-4.63037
116.5,0,0,0,-3.82876,-1.1161
116.6,0,0,0,-3.88274,-1.14089
116.7,0,0,0,-3.94081,-1.16536
116.8,0,0,0,-4.3308,-1.52857
116.9,0,0,0,-4.09457,-5.51806
117,0,0,0,-4.16592,-12.74501
117.1,0,0,0,-4.23348,-9.20337
117.2,0,0,0,-4.29524,-1.33974
117.3,0,0,0,-14.14645,-1.37514
117.4,0,0,0,-4.41876,-1.4061
117.5,0,0,0,-8.45521,-1.4378
117.6,0,0,0,-4.54814,-3.25892
117.7,0,0,0,-6.75943,-1.49821
117.8,0,0,0,-12.47994,-5.32238
117.9,0,0,0,-19.05132,-1.55081
118,0,0,0,-4.87829,-1.58256
118.1,0,0,0,-11.51672,-1.61201
118.2,0,0,0,-14.58668,-1.6403
118.3,0,0,0,-5.08861,-1.67159
118.4,0,0,0,-5.16004,-8.95568
118.5,0,0,0,-5.24007,-1.75289
118.6,0,0,0,-10.61513,-1.7988
118.7,0,0,0,-5.40309,-1.84119
118.8,0,0,0,-19.65979,-7.12407
118.9,0,0,0,-5.60496,-8.42886
119,0,0,0,-5.69409,-13.14851
119.1,0,0,0,-20.55522,-5.1527
119.2,0,0,0,-5.88713,-17.03357
119.3,0,0,0,-5.97897,-7.83404
119.4,0,0,0,-6.06146,-6.28508
119.5,0,0,0,-14.0874,-2.22227
119.6,0,0,0,-6.5027,-2.26524
119.7,0,0,0,-6.32217,-4.2863
119.8,0,0,0,-6.41349,-2.3517
119.9,0,0,0,-6.5008,-2.39973
120,0,0,0,-14.27898,-2.45083
120.1,0,0,0,-10.27618,-13.81514
120.2,0,0,0,-13.172,-11.40103
120.3,0,0,0,-6.86612,-2.61286
120.4,0,0,0,-17.12658,-4.89962
120.5,0,0,0,-15.82804,-3.31211
120.6,0,0,0,-26.34006,-2.78418
120.7,0,0,0,-7.24891,-7.38586
120.8,0,0,0,-7.34226,-5.87278
120.9,0,0,0,-24.47296,-2.9491
121,0,0,0,-14.06622,-3.0029
121.1,0,0,0,-7.62934,-13.42276
121.2,0,0,0,-7.72318,-3.0987
121.3,0,0,0,-7.80884,-3.14768
121.4,0,0,0,-7.89924,-3.20242
121.5,0,0,0,-9.87749,-4.00464
121.6,0,0,0,-8.07653,-3.30271
121.7,0,0,0,-10.53898,-3.36306
121.8,0,0,0,-8.26019,-3.43041
121.9,0,0,0,-10.70869,-8.09814
122,0,0,0,-8.44099,-3.56002
122.1,0,0,0,-8.95127,-10.37233
122.2,0,0,0,-14.9216,-3.67332
122.3,0,0,0,-8.71766,-8.58995
122.4,0,0,0,-8.81024,-10.79779
122.5,0,0,0,-16.56022,-15.43111
122.6,0,0,0,-23.52164,-5.21338
122.7,0,0,0,-9.10675,-3.95298
122.8,0,0,0,-9.20587,-4.01697
122.9,0,0,0,-9.30308,-10.63725
123,0,0,0,-9.4012,-4.1427
123.1,0,0,0,-9.4963,-4.19837
123.2,0,0,0,-20.87795,-4.25533
123.3,0,0,0,-9.69748,-7.24275
123.4,0,0,0,-9.79252,-5.39071
123.5,0,0,0,-14.52274,-13.53956
123.6,0,0,0,-9.98805,-12.60343
123.7,0,0,0,-10.08547,-29.61017
123.8,0,0,0,-10.19039,-11.40614
123.9,0,0,0,-10.29037,-8.35653
124,0,0,0,-10.38352,-4.69733
124.1,0,0,0,-16.08117,-6.61613
124.2,0,0,0,-10.57475,-15.18244
124.3,0,0,0,-10.67789,-4.87445
124.4,0,0,0,-14.49862,-8.62726
124.5,0,0,0,-10.8879,-4.98405
124.6,0,0,0,-14.39862,-5.04253
124.7,0,0,0,-19.00129,-5.11699
124.8,0,0,0,-11.17404,-5.19872
124.9,0,0,0,-11.27705,-5.27492
125,0,0,0,-11.37958,-16.43099
125.1,0,0,0,-22.39152,-7.64936
125.2,0,0,0,-19.66539,-18.99279
125.3,0,0,0,-16.54992,-10.71946
125.4,0,0,0,-11.76424,-5.76507
125.5,0,0,0,-22.27096,-5.88958
125.6,0,0,0,-11.97732,-16.12306
125.7,0,0,0,-12.08323,-14.71974
125.8,0,0,0,-12.18656,-21.3022
125.9,0,0,0,-12.30773,-6.33878
126,0,0,0,-18.36847,-6.44447
126.1,0,0,0,-12.54408,-15.78033
126.2,0,0,0,-18.37701,-6.65421
126.3,0,0,0,-13.9704,-6.78582
126.4,0,0,0,-15.29499,-6.91395
126.5,0,0,0,-13.08327,-7.04421
126.6,0,0,0,-13.21843,-7.18047
126.7,0,0,0,-13.36031,-7.31832
126.8,0,0,0,-13.50288,-8.1768
126.9,0,0,0,-13.65721,-7.58295
127,0,0,0,-13.80049,-22.73733
127.1,0,0,0,-17.75601,-7.86128
127.2,0,0,0,-14.11707,-11.31848
127.3,0,0,0,-21.80763,-14.40799
127.4,0,0,0,-21.70972,-21.06203
127.5,0,0,0,-14.61822,-14.56812
127.6,0,0,0,-14.78698,-8.59144
127.7,0,0,0,-26.97884,-8.73596
127.8,0,0,0,-16.7199,-9.35798
127.9,0,0,0,-15.31001,-17.10394
128,0,0,0,-17.54896,-9.18192
128.1,0,0,0,-21.99389,-9.33621
128.2,0,0,0,-22.97903,-12.27414
128.3,0,0,0,-17.67788,-10.99126
128.4,0,0,0,-16.47165,-9.8531
128.5,0,0,0,-23.76245,-9.98977
128.6,0,0,0,-16.56356,-10.14503
128.7,0,0,0,-16.75965,-10.30763
128.8,0,0,0,-16.94555,-15.2013
128.9,0,0,0,-27.07186,-19.47803
129,0,0,0,-30.87676,-15.21054
129.1,0,0,0,-17.5162,-10.94615
129.2,0,0,0,-17.69373,-11.54683
129.3,0,0,0,-17.87721,-11.25819
129.4,0,0,0,-18.06677,-11.41479
129.5,0,0,0,-18.26023,-11.58237
129.6,0,0,0,-18.4628,-15.82681
129.7,0,0,0,-26.12413,-11.90575
129.8,0,0,0,-27.7863,-19.24806
129.9,0,0,0,-19.10779,-12.21529
130,0,0,0,-24.74972,-14.2358
130.1,0,0,0,-19.45296,-26.72097
130.2,0,0,0,-19.64836,-24.91569
130.3,0,0,0,-25.09008,-28.32089
130.4,0,0,0,-31.42732,-12.96506
130.5,0,0,0,-20.21974,-22.44551
130.6,0,0,0,-20.4075,-13.26082
