457.5, -1.9133320391680881
457.6, -1.8971383791632055
457.7, -2.4016300273687743
457.8, -3.0913179847062424
457.9, -2.4460566615420376
458, -2.089175805390945
458.1, -1.5830721684450546
458.2, -1.5111634172546942
458.3, -2.394530800185741
458.4, -2.211766927529967
458.5, -1.8099499351449495
458.6, -1.181626555022416
458.7, -1.9364661685495848
458.8, -2.5624410323625804
458.9, -1.1623831650394456
459, -1.5124465379850582
459.1, -2.184488878064607
459.2, -2.327242542651468
459.3, -2.3645914182447925
459.4, -1.9757639079333467
459.5, -2.585896951004548
459.6, -1.7727403143764797
459.7, -1.919890548787745
459.8, -1.447393442136234
459.9, -1.5654537406830809
460, -1.6690119885856045
460.1, -1.124627007091808
460.2, -2.8983723439805593
460.3, -2.1308618397100942
460.4, -2.70005738504356
460.5, -2.0556767199961437
460.6, -2.017923252086552
460.7, -1.9788392420767653
460.8, -1.7481416679209367
460.9, -2.1299987932163282
461, -2.4006116722294806
461.1, -2.134716371004198
461.2, -1.9081001929059258
461.3, -1.3533265095455425
461.4, -1.8290584192396402
461.5, -2.123993433635001
461.6, -2.563614229899413
461.7, -2.0473077651867375
461.8, -2.089420020156095
461.9, -2.3810353904344437
462, -2.2649236528313286
462.1, -2.05247575333172
462.2, -2.197971319686999
462.3, -2.609440068356438
462.4, -1.9598666808590863
462.5, -1.7989786886072436
462.6, -2.0752268087808203
462.7, -1.8306402649926659
462.8, -1.607942169508355
462.9, -1.96020031037776
463, -2.3882529561443753
463.1, -2.081993242685846
463.2, -2.166086080957576
463.3, -2.240338097441652
463.4, -2.0561535018338866
463.5, -1.3292116951364723
463.6, -1.6197152967602635
463.7, -1.1020709494488365
463.8, -1.2241414451069612
463.9, -2.526754192871872
464, -1.729423085645507
464.1, -2.5291019514751087
464.2, -2.1532720281190048
464.3, -2.4609983246831053
464.4, -1.1901429801977192
464.5, -2.582003553093927
464.6, -2.136103326147665
464.7, -1.3230430999711045
464.8, -2.4265634609755655
464.9, -2.3354399281911746
465, -1.5411623954671012
465.1, -2.7506838135216927
465.2, -2.0484847621841484
465.3, -1.5786806282552035
465.4, -2.372757589294342
465.5, -1.2980616209413889
465.6, -2.170500268620268
465.7, -1.9758166724328114
465.8, -2.0661993865118284
465.9, -2.429557986532269
466, -2.403141486677545
466.1, -1.9177152262812027
466.2, -1.8868696696298486
466.3, -2.174806824934599
466.4, -1.9987200742111475
466.5, -2.305823281397174
466.6, -2.0448190903501655
466.7, -1.898708634729831
466.8, -1.981436762152191
466.9, -2.2169035712846963
467, -1.6276202306637648
467.1, -2.1650946853049033
467.2, -2.550860949094152
467.3, -2.195791492364237
467.4, -1.7515159194357715
467.5, -2.0898624959626004
467.6, -1.758953887388584
467.7, -2.971295057906357
467.8, -2.292181739961676
467.9, -1.879774984827679
468, -2.348225260980874
468.1, -2.401500271841585
468.2, -2.1614354817524646
468.3, -2.0470972346693355
468.4, -1.9227397871297651
468.5, -2.249227881857578
468.6, -2.7112864970054944
468.7, -2.06738079612341
468.8, -1.6064543623969012
468.9, -2.6898362971912415
469, -2.6715900214176838
469.1, -2.591759046676104
469.2, -2.233669426728625
469.3, -2.1943360191345063
469.4, -2.8934812881124
469.5, -3.0394909638054783
469.6, -2.2004517492706728
469.7, -2.7359480890777452
469.8, -2.1406693192167547
469.9, -2.323965294597116
470, -2.207837483046417
470.1, -2.4805229535155
470.2, -1.6414904225090936
470.3, -2.0606413357798226
470.4, -2.1264792320035673
470.5, -3.4890343409861604
470.6, -2.4438404704292553
470.7, -2.432063515110788
470.8, -2.3155287246095333
470.9, -2.6503935981456404
471, -2.476510361730174
471.1, -2.4985727847512846
471.2, -2.706994485224168
471.3, -2.3417148207793126
471.4, -2.475868667363593
471.5, -2.860087384450424
471.6, -2.3428069129063815
471.7, -3.1628208766633086
471.8, -3.337532049240172
471.9, -2.7716209116216044
472, -3.3728512341329613
472.1, -2.1403133831445444
472.2, -3.056747288737889
472.3, -2.7995039939629742
472.4, -2.223764445174801
472.5, -2.8760853925521306
472.6, -2.6501220922569213
472.7, -2.1335645559324186
472.8, -2.1966043664971178
472.9, -3.328607007074331
473, -2.210681391372901
473.1, -2.6296666230836894
473.2, -2.973182057863097
473.3, -2.606026021324219
473.4, -2.4525834310694474
473.5, -2.73613764991109
473.6, -2.181156677607323
473.7, -2.468620958118975
473.8, -3.158239853804128
473.9, -3.1182379486839595
474, -3.179110855764522
474.1, -2.583240877536622
474.2, -2.4538320448392144
474.3, -2.306693683259542
474.4, -2.6423070943982916
474.5, -3.328607724973944
474.6, -2.156804484610372
474.7, -2.789831824500983
474.8, -2.8114467343507514
474.9, -3.093655121673926
475, -3.1446550142344183
475.1, -2.6095344972734904
475.2, -2.8279268074132116
475.3, -2.898905232726259
475.4, -2.6759919755864314
475.5, -2.6387481411972384
475.6, -1.8206213727616098
475.7, -2.483287551594386
475.8, -2.6806026822669455
475.9, -2.4088832183875
476, -2.8653124740641602
476.1, -2.7454730252799964
476.2, -3.0769058588880993
476.3, -2.4569424495532224
476.4, -2.637707016514799
476.5, -2.3069104855173515
476.6, -2.511881986900558
476.7, -3.2073974148757616
476.8, -3.098896376516764
476.9, -2.5365867247477505
477, -3.109518831299113
477.1, -2.852913035764753
477.2, -3.1532893480165436
477.3, -2.5202576426354617
477.4, -3.1310507150254265
477.5, -1.4548637013608459
477.6, -1.9688918457709603
477.7, -2.8109865233679376
477.8, -2.6252276183639642
477.9, -2.841970420010142
478, -2.6515006741662948
478.1, -2.822369679295388
478.2, -3.194109812134628
478.3, -1.9895865885042534
478.4, -2.884186269085359
478.5, -2.0191205300367034
478.6, -2.763647802012938
478.7, -2.5403761420978204
478.8, -3.077059040353057
478.9, -2.6058040324192038
479, -2.8550780898315837
479.1, -2.444716810483203
479.2, -2.643522053459833
479.3, -2.620787079728935
479.4, -2.9277692154313653
479.5, -2.8574681689739423
479.6, -3.4707237795127734
479.7, -2.389871614408433
479.8, -3.0261569908538646
479.9, -1.6965862787112225
480, -2.798127709809397
480.1, -2.816879936261791
480.2, -2.8384483091272337
480.3, -2.7728577859400536
480.4, -2.3037779023511566
480.5, -2.8527763481021604
480.6, -2.7598312252164816
480.7, -2.3960575715622934
480.8, -3.1874585800890203
480.9, -3.2439868832342187
481, -2.011741475791082
481.1, -2.8311799215609206
481.2, -2.5410138648928617
481.3, -2.832404455236903
481.4, -3.154543187479413
481.5, -3.702998303022392
481.6, -2.526408211939382
481.7, -2.7356275809614616
481.8, -2.6293406630927296
481.9, -3.0954864118231256
482, -2.167914118324704
482.1, -2.2292433005589065
482.2, -3.189809544243772
482.3, -2.5866752747739263
482.4, -3.0718085738351277
482.5, -1.7544809851871688
482.6, -2.5622089638524588
482.7, -2.7078593719430066
482.8, -2.5676602367889356
482.9, -2.790875033278474
483, -3.133085020618293
483.1, -2.1935346228939334
483.2, -2.3552054174136257
483.3, -2.781805315332965
483.4, -2.7003380945786595
483.5, -2.0855106082743644
483.6, -2.4046852541324566
483.7, -2.387011536591899
483.8, -2.6792230198605345
483.9, -2.5043178206500367
484, -2.4993383500929833
484.1, -3.0881601393575964
484.2, -2.5068748285326525
484.3, -2.6408952861875794
484.4, -2.632188778633459
484.5, -2.5306271747849234
484.6, -1.8359836289050913
484.7, -2.6150784421149167
484.8, -2.3874283113746624
484.9, -2.6027278534158724
485, -2.4079373045748222
485.1, -2.823276081236032
485.2, -2.5267372006427165
485.3, -2.5051586393805336
485.4, -2.777931026934044
485.5, -2.602422655672038
485.6, -2.42650680623279
485.7, -1.7580210087140957
485.8, -3.0538564167381623
485.9, -2.5627091814713956
486, -2.622433727471033
486.1, -2.8418455612619655
486.2, -2.410207834546269
486.3, -2.3726206194279977
486.4, -3.0045032932956928
486.5, -2.518424194560663
486.6, -2.93943241345013
486.7, -1.9137632592020908
486.8, -3.174206689690686
486.9, -2.7961953098828762
487, -2.5356425916435854
487.1, -2.2863377180805693
487.2, -2.869991336963437
487.3, -2.689847067725828
487.4, -2.505991256611106
487.5, -2.1366773096068306
487.6, -3.3305015018650304
487.7, -2.7407739228832737
487.8, -2.5414193988926885
487.9, -2.0911634046525243
488, -3.1361522245651066
488.1, -2.2818491070753306
488.2, -3.1680343546729866
488.3, -2.8460834584940393
488.4, -2.422122678764871
488.5, -3.1513228161182707
488.6, -3.368974304599279
488.7, -2.898442655962546
488.8, -2.2879342497590933
488.9, -3.13069416257779
489, -3.2872779101390956
489.1, -3.0435700370397
489.2, -2.608027707062456
489.3, -2.714536254938065
489.4, -3.207131689479117
489.5, -2.2508620807286626
489.6, -2.0821808755423423
489.7, -3.082124840717398
489.8, -2.467383171702103
489.9, -2.8488358986862643
490, -2.833087865441828
490.1, -2.4639204678061897
490.2, -2.0274962185414136
490.3, -2.4137891970819143
490.4, -2.6067911236754444
490.5, -2.3606342003541596
490.6, -2.50986615930788
490.7, -2.466739397845866
490.8, -2.9914855141412624
490.9, -2.963375685257156
491, -2.2010073443348426
491.1, -2.9202492102436137
491.2, -3.4107013583666275
491.3, -1.718019398836725
491.4, -2.4564242284576387
491.5, -2.8388640580718736
491.6, -2.7845763931308936
491.7, -2.962420329280587
491.8, -3.034380661066429
491.9, -2.7138268178470466
492, -2.8339318080877938
492.1, -2.824436955728481
492.2, -2.4622592543821153
492.3, -2.6442075490479766
492.4, -2.541436664975637
492.5, -2.9793702991893913
492.6, -3.299079350581994
492.7, -2.889107856825097
492.8, -2.4955276560089787
492.9, -2.766217545434681
493, -2.244063964081663
493.1, -3.4746260789826158
493.2, -2.7151756711301633
493.3, -2.2233090308408308
493.4, -2.554256904231597
493.5, -2.5964917164633983
493.6, -1.9696506124504527
493.7, -2.3449456054251634
493.8, -2.868323157391469
493.9, -1.899480355381246
494, -2.952188833874422
494.1, -2.374526535353302
494.2, -2.928575396774324
494.3, -2.7797628771816787
494.4, -2.9773961412415115
494.5, -2.540576541112673
494.6, -3.2362904023668277
494.7, -3.0674650056004094
494.8, -2.9019304873524177
494.9, -2.2192193929850634
495, -2.1654644330951096
495.1, -3.039071663935162
495.2, -1.3366401521216926
495.3, -2.8796521556199854
495.4, -3.2782464223791985
495.5, -3.231402187752916
495.6, -1.8474853368071338
495.7, -3.0423315497021743
495.8, -2.4271692029890612
495.9, -2.705603412836467
496, -2.87951556388502
496.1, -2.516700237248245
496.2, -2.427414808687453
496.3, -3.21507391291515
496.4, -3.4318377481537907
496.5, -3.563640808122853
496.6, -2.6220518653006235
496.7, -2.9734279156489976
496.8, -2.7059658233800925
496.9, -2.019561697964462
497, -2.5786843987181642
497.1, -2.7892763988882496
497.2, -2.3419758298294533
497.3, -2.597774874192222
497.4, -3.1587752105818097
497.5, -2.3488489116646387
497.6, -2.916479792555349
497.7, -2.8322227929803154
497.8, -1.7197422752170448
497.9, -2.5910152035178244
498, -2.7447276080809746
498.1, -2.4927867347831536
498.2, -2.7075028411592665
498.3, -2.0503285021640756
498.4, -1.7549222919132792
498.5, -2.163248306034724
498.6, -2.9563037974671373
498.7, -1.8932691880058294
498.8, -1.7151806657562911
498.9, -2.350120191095968
499, -2.571213164129472
499.1, -2.291201486699741
499.2, -2.9404694568547565
499.3, -2.6666627176683892
499.4, -2.4601318184056873
499.5, -2.938295520292022
499.6, -2.106559480342704
499.7, -2.148455926538133
499.8, -2.1845470246907337
499.9, -2.720388601007669
500, -2.7452257052780418
500.1, -2.5456737013724893
500.2, -1.9712706129422808
500.3, -2.0131210635020187
500.4, -2.6164151725032814
500.5, -3.2278843698166546
500.6, -1.5871864243417237
500.7, -2.4876663715915113
500.8, -2.3377452628391944
500.9, -2.411259226694956
501, -2.877087530010247
501.1, -2.8885702817694585
501.2, -2.8337854377906275
501.3, -2.227893531870012
501.4, -2.1751028979833307
501.5, -2.8639951266806634
501.6, -2.5130736771122186
501.7, -2.8542543284012742
501.8, -1.9349311726397664
501.9, -1.7080962029486204
502, -2.920194491636394
502.1, -2.177003456709847
502.2, -1.989174962913574
502.3, -2.6070952259596147
502.4, -2.2987870964182524
502.5, -2.1105062766320164
502.6, -2.6959128146849887
502.7, -2.4547769799390786
502.8, -2.0698123709473477
502.9, -2.5181336595709234
503, -1.4402266342782313
503.1, -2.5513747643491853
503.2, -1.8076295947028898
503.3, -1.528383198238442
503.4, -3.1528224589572384
503.5, -2.5357600869487125
503.6, -2.736374962056753
503.7, -2.749254336027453
503.8, -2.3932213193788363
503.9, -2.5973033611392418
504, -1.9558536964474265
504.1, -1.9114466594426354
504.2, -2.406759697441158
504.3, -1.8877383467493198
504.4, -2.4388233484289197
504.5, -1.5971982319487086
504.6, -2.9566088984452015
504.7, -2.816358928551612
504.8, -2.355484377971676
504.9, -2.251493608148649
505, -2.0327588428280166
505.1, -1.923636240976598
505.2, -1.9311183622473347
505.3, -2.3725745258011357
505.4, -2.522020711467457
505.5, -1.956000963841541
505.6, -1.0379373939782397
505.7, -1.6429371891988565
505.8, -2.1460783535482406
505.9, -3.040429208199556
506, -1.9274146652380038
506.1, -2.559064087336247
506.2, -1.6867155773109543
506.3, -2.2106856828731223
506.4, -2.9355631436110365
506.5, -2.4304315627807176
506.6, -1.9121873700734895
506.7, -2.086589339590358
506.8, -1.8794441774498682
506.9, -2.5812646858909343
507, -2.664961276622658
507.1, -2.3215217701447317
507.2, -1.714387862963178
507.3, -1.7032889019315915
507.4, -2.16132086229697
507.5, -2.459652284655671
507.6, -2.035382823502599
507.7, -2.2840609593435097
507.8, -2.779730344049454
507.9, -2.7912923499462985
508, -2.2069124145965766
508.1, -1.8923459991869234
508.2, -3.023997921468717
508.3, -2.020493806013424
508.4, -3.270498701259795
508.5, -2.657404536437022
508.6, -2.324199094621074
508.7, -2.811116342405786
508.8, -1.7347251897021105
508.9, -1.837075475391483
509, -2.3261505386081107
509.1, -1.971077771653169
509.2, -2.4237337605806264
509.3, -2.723214847280581
509.4, -1.647533507931052
509.5, -2.307043379900362
509.6, -2.4801691057365516
509.7, -3.3760118592477775
509.8, -2.671926708912415
509.9, -3.377557773760598
510, -2.0904812670488253
510.1, -2.610710144712987
510.2, -1.9057721475212175
510.3, -2.7712726253109903
510.4, -2.595201551768374
510.5, -1.8089679665352756
510.6, -2.69580520169286
510.7, -3.1129416978096645
510.8, -2.221571376894886
510.9, -2.2575819353268227
511, -2.578233748646202
511.1, -2.1813452401898137
511.2, -2.7040737133507267
511.3, -2.6644777298469777
511.4, -2.718413543055982
511.5, -3.496993761355263
511.6, -2.377717029001251
511.7, -1.8901743624138732
511.8, -2.5278935590322122
511.9, -2.1401122577591773
512, -2.3517539843194797
512.1, -2.184026511963831
512.2, -2.5325613198603625
512.3, -1.9644234232342945
512.4, -2.211706874479225
512.5, -2.7591068214732606
512.6, -2.0966467152302237
512.7, -1.9382605444791974
512.8, -2.5587080469633494
512.9, -3.272365469763435
513, -1.9882395705028642
513.1, -1.9157624794361445
513.2, -2.8085804276857806
513.3, -2.308093033292537
513.4, -2.535035215172386
513.5, -2.204326338431735
513.6, -2.8435252118849914
513.7, -1.9453941964596038
513.8, -2.034947506181761
513.9, -2.786331968518429
514, -2.073885942626946
514.1, -2.477248115732561
514.2, -2.378655012376857
514.3, -1.9351863777909855
514.4, -2.2383822966516687
514.5, -2.621782602835835
514.6, -1.8402131526879768
514.7, -2.8275031828259047
514.8, -2.462593856339471
514.9, -2.6954776575779773
515, -2.7240280208123466
515.1, -2.416767848491653
515.2, -2.2589585802256904
515.3, -2.077731844832033
515.4, -2.0321136649390232
515.5, -2.941956783331742
515.6, -2.5386346925794756
515.7, -2.1531062409463293
515.8, -2.8086763564328088
515.9, -2.3506369572109156
516, -2.598524803501037
516.1, -3.1378739223430303
516.2, -2.4757383067001775
516.3, -2.2788273151185687
516.4, -1.930730447660059
516.5, -2.7013795754385965
516.6, -3.304578982832082
516.7, -2.2569247039784277
516.8, -2.4684226070110697
516.9, -2.152290776773168
517, -2.7882038404342016
517.1, -2.916394365884202
517.2, -3.3327133904903823
517.3, -2.2503458323005225
517.4, -3.074215630778513
517.5, -2.9899670394237092
517.6, -2.4907569271870935
517.7, -2.2000181883639915
517.8, -2.612379123138069
517.9, -1.8786746218351242
518, -2.777609985899321
518.1, -2.910613850942066
518.2, -1.7834698925129766
518.3, -2.554278482967463
518.4, -2.770443837836912
518.5, -2.6972655928336464
518.6, -1.5563077724007108
518.7, -1.8470089502520743
518.8, -2.663688477973336
518.9, -2.235779168442525
519, -2.5540763367978125
519.1, -3.169073957114091
519.2, -2.223580794390149
519.3, -2.9134545336610764
519.4, -2.2730380605585587
519.5, -2.261150957367661
519.6, -2.1534896819689187
519.7, -2.4459025651561603
519.8, -2.666520822839147
519.9, -2.5118802995272147
520, -2.866935133347963
520.1, -2.7625634766381486
520.2, -2.657359489028062
520.3, -2.433956401700617
520.4, -2.786103009801529
520.5, -2.7107699832127574
520.6, -2.0429916890790074
520.7, -1.8753466423937661
520.8, -2.071277630039202
520.9, -2.3224581324422364
521, -2.421554767927368
521.1, -1.637328448493594
521.2, -3.3763265170821226
521.3, -1.8084202212392964
521.4, -1.4932382384214076
521.5, -2.2286822127379007
521.6, -1.5530434324928521
521.7, -2.395243262191399
521.8, -1.9336693158108675
521.9, -2.1436005896595436
522, -1.8259258726793797
522.1, -2.7738260252248863
522.2, -2.8535065108947086
522.3, -2.5922906163513355
522.4, -1.7152580602419647
522.5, -2.0345930151432774
522.6, -2.5953434430942335
522.7, -2.2853506495238944
522.8, -2.180338362669165
522.9, -2.2852009622546845
523, -1.816610856937962
523.1, -2.488153084919654
523.2, -1.4091047356776927
523.3, -2.0782310442282874
523.4, -1.6275339276066267
523.5, -2.30718255785587
523.6, -2.741651571507867
523.7, -1.497194618010766
523.8, -2.329011718516863
523.9, -2.4727475203114344
524, -2.751972839575132
524.1, -1.5700311746200468
524.2, -2.280666786024999
524.3, -2.789349008525012
524.4, -2.3356021801395355
524.5, -1.8933904267062585
524.6, -2.697667916095574
524.7, -1.665221684032084
524.8, -2.3158065333727818
524.9, -2.3814220239838204
525, -1.754835154158455
525.1, -1.8444478198730065
525.2, -1.7835202337969276
525.3, -2.5085036809378485
525.4, -2.337712182785954
525.5, -1.8023584533487385
525.6, -1.5311721157517542
525.7, -1.6697130169709709
525.8, -2.113323940248582
525.9, -2.106512169721014
526, -2.5958018368084868
526.1, -1.7889147635686213
526.2, -2.1023124451985273
526.3, -2.343155326461362
526.4, -1.9926482568302561
526.5, -1.9895390149645689
526.6, -1.7447763630392157
526.7, -1.9787552025231354
526.8, -1.9228163888909873
526.9, -1.3954060237775316
527, -1.3130639458846864
527.1, -2.574636407753544
527.2, -1.0519019619050756
527.3, -2.90005318061534
527.4, -3.188205875433461
527.5, -1.1515582845421053
527.6, -1.9638830243884648
527.7, -1.9923211260179159
527.8, -2.341535887957273
527.9, -2.262595758416589
528, -1.804295379224882
528.1, -2.6898228386624705
528.2, -2.5280811313017106
528.3, -1.8388450941479177
528.4, -1.679210083265595
528.5, -1.9382147470130509
528.6, -2.0746810615504625
528.7, -2.2248956951654852
528.8, -1.9087529683678648
528.9, -2.859959094792952
529, -2.3231200592256362
529.1, -1.8139640397838401
529.2, -1.9818468826498123
529.3, -1.6502112147339267
529.4, -2.412818359377123
529.5, -2.318756854874963
529.6, -2.225325763838121
529.7, -2.2350522939543866
529.8, -2.2680375544038087
529.9, -2.0578196669021835
530, -2.540542043568708
530.1, -2.4144118680990094
530.2, -3.1062778729805847
530.3, -1.2537304466591457
530.4, -2.306992317407234
530.5, -2.1511069490712407
530.6, -2.3820732480376625
530.7, -0.9790001092863193
530.8, -2.229430228837264
530.9, -2.513761846333507
531, -1.8023432327875908
531.1, -2.7162355098502644
531.2, -2.0966415980087785
531.3, -2.893412503484196
531.4, -2.269730656462271
531.5, -2.6869357596472607
531.6, -3.0665429618248683
531.7, -2.2821557965563706
531.8, -3.3184417902803007
531.9, -2.6611496783371145
532, -1.7377116962887695
532.1, -2.567535451390954
532.2, -2.0184831507830805
532.3, -1.7095070286686203
532.4, -2.386061127163161
532.5, -1.8741158983503567
532.6, -2.6976103066900357
532.7, -2.241884577179485
532.8, -2.0241961303391234
532.9, -2.280903278966692
533, -2.6297409417876123
533.1, -2.7542578533720885
533.2, -1.8010096883068583
533.3, -2.639494786443171
533.4, -2.14360567739573
533.5, -2.156672129666918
533.6, -2.9606987045476285
533.7, -2.686051990773577
533.8, -2.696767908131196
533.9, -2.314871166503409
534, -2.1816499876232034
534.1, -2.313405109763662
534.2, -3.3455571929471466
534.3, -2.9442152474873216
534.4, -1.8515482540643067
534.5, -2.82546747227394
534.6, -2.3473502187125868
534.7, -1.9707628755571915
534.8, -2.3244537773100062
534.9, -2.535344691324852
535, -2.4470284028354863
535.1, -2.0820418354735484
535.2, -2.056740694640252
535.3, -2.812270187941939
535.4, -2.8720929547787533
535.5, -2.099153734073209
535.6, -3.318330227914831
535.7, -2.475893007525069
535.8, -2.328013696244837
535.9, -1.6478829219809183
536, -3.1681120629141386
536.1, -3.056744163453385
536.2, -2.6395873483787864
536.3, -2.606409620482078
536.4, -2.0162233684051665
536.5, -2.4224135510056413
536.6, -1.0788047244788808
536.7, -1.5952699616866877
536.8, -2.466961089469418
536.9, -1.836119640062448
537, -2.1109969884402964
537.1, -1.993011050684246
537.2, -2.2148091362281495
537.3, -1.7690439471135713
537.4, -2.200184270830879
537.5, -2.3946912614931386
537.6, -1.2991836885132366
537.7, -2.242033348234953
537.8, -2.4400686739908304
537.9, -2.7869757982184677
538, -1.599795887666325
538.1, -2.3435077558658803
538.2, -1.735248780632519
538.3, -1.9516564004496797
538.4, -2.468689955914654
538.5, -2.999280154148636
538.6, -2.1583147271635545
538.7, -2.2761717871411484
538.8, -2.152444644005584
538.9, -2.467620691385251
539, -2.16413511586694
539.1, -2.8122519376828516
539.2, -1.525409200138497
539.3, -2.2092076524178843
539.4, -2.5250082235384386
539.5, -2.027213554649249
539.6, -2.2482738337496997
539.7, -2.5829017720312213
539.8, -2.5303053868569836
539.9, -2.4294929765239317
540, -2.3195594326071065
540.1, -2.1523932093016187
540.2, -2.459171524345452
540.3, -2.96313185876915
540.4, -2.0166124727273504
540.5, -3.0484965227474694
540.6, -2.1003520598106777
540.7, -2.380255723193284
540.8, -2.9607542180501496
540.9, -3.5655958032868673
541, -1.9086056185605162
541.1, -2.571892432737004
541.2, -2.4446117774538942
541.3, -2.5067414505777985
541.4, -2.3835991485900507
541.5, -2.1457492394226705
541.6, -3.1216874625025883
541.7, -3.1607758883699772
541.8, -2.2013575838352275
541.9, -2.425150699630158
542, -2.2828842494413917
542.1, -2.981762720177569
542.2, -2.3372821133399233
542.3, -3.235651126070497
542.4, -2.959748658656945
542.5, -2.1871441067799253
542.6, -2.8452047452079396
542.7, -3.346635690729733
542.8, -1.789977892158008
542.9, -2.0912783129827175
543, -2.131806379884154
543.1, -1.6263072204854494
543.2, -2.626558132581226
543.3, -3.012404287891061
543.4, -3.273509387660902
543.5, -2.5090273054296994
543.6, -2.775654999919082
543.7, -1.5762756808757117
543.8, -2.70953398547487
543.9, -2.065026169805566
544, -1.9452831529207806
544.1, -2.590104264256467
544.2, -3.0884901141548333
544.3, -3.155505193814319
544.4, -3.0538085980864356
544.5, -2.5682145901147706
544.6, -3.0672932746110764
544.7, -2.2260916121852143
544.8, -2.786252863240553
544.9, -2.0988738629365744
545, -3.090868082826405
545.1, -2.3185753845164188
545.2, -2.4020556681516143
545.3, -1.959712438856354
545.4, -2.3363880683048186
545.5, -2.5643038611466813
545.6, -2.4289434558975507
545.7, -2.329837502364962
545.8, -2.3639918448292017
545.9, -2.331135491847701
546, -1.8623371068644818
546.1, -2.3577604154668634
546.2, -2.0848953484888755
546.3, -2.37702634103082
546.4, -1.4877756085966336
546.5, -2.153176780309497
546.6, -2.256991665201027
546.7, -2.877036007470772
546.8, -2.1038856552080647
546.9, -2.751658639943608
547, -2.155720309934801
547.1, -2.3617539326765833
547.2, -2.683909108169003
547.3, -2.1192586303652488
547.4, -2.3180823603015077
547.5, -2.8780358707288674
547.6, -1.682562084771751
547.7, -1.2806169900599567
547.8, -2.099870461067734
547.9, -2.4165093964415365
548, -2.79513387840465
548.1, -2.6162089909311943
548.2, -2.1894599569973145
548.3, -1.978978809683689
548.4, -3.0109397232851323
548.5, -2.357303547429851
548.6, -2.1906027407387185
548.7, -1.7795867575994262
548.8, -2.0630368234584933
548.9, -2.264391507892831
549, -2.629321258336434
549.1, -1.7846923701447992
549.2, -1.89486835012481
549.3, -2.210427520362631
549.4, -2.3920571447716608
549.5, -2.553741301915572
549.6, -2.872636881835649
549.7, -2.4955709983896375
549.8, -2.7281781979979667
549.9, -2.6917208679592424
550, -3.1350565722994177
550.1, -2.793355284196805
550.2, -2.308639625415899
550.3, -2.4432911598951947
550.4, -2.2022931730784916
550.5, -1.975222701210546
550.6, -2.8139711430460643
550.7, -2.299420783051148
550.8, -2.567654347862011
550.9, -1.69561570205787
551, -2.7857329681986904
551.1, -1.6096685082666795
551.2, -2.397201321791107
551.3, -2.5679345671048646
551.4, -2.4570235332126256
551.5, -2.76513501805114
551.6, -2.7010949221874148
551.7, -1.476189869459061
551.8, -2.3996914508925484
551.9, -1.90402952464419
552, -2.0927102649325477
552.1, -1.9198831161591678
552.2, -2.935570762694223
552.3, -2.496768070458557
552.4, -2.273289740466462
552.5, -2.7464494097675365
552.6, -2.327000451872149
552.7, -2.2343518031830674
552.8, -2.37090889058582
552.9, -2.2458155170620766
553, -1.942671614572112
553.1, -2.0182777905238467
553.2, -2.041645521604626
553.3, -1.673271355004982
553.4, -3.0127822132223536
553.5, -2.5538455891448995
553.6, -2.453324185797235
553.7, -2.0975654972062396
553.8, -2.8116625802404402
553.9, -2.6883913451797863
554, -2.7489149985225505
554.1, -2.455998433172872
554.2, -2.1001852710218767
554.3, -1.5515329859927407
554.4, -1.89128953567351
554.5, -3.2426429336165006
554.6, -2.9624176266819537
554.7, -2.8200274607383955
554.8, -2.9671432969543763
554.9, -2.763984960140605
555, -2.9085913174942446
555.1, -2.97739612793593
555.2, -2.820321288775078
555.3, -2.050033951572138
555.4, -1.371290969696807
555.5, -2.3240775959946682
555.6, -2.414538901240189
555.7, -2.299226149686207
555.8, -2.9098314860724064
555.9, -3.638504053590038
556, -2.792883990160107
556.1, -2.7353929552161707
556.2, -2.568482814948116
556.3, -3.3923192653492715
556.4, -3.088055683364179
556.5, -2.6963972754148133
556.6, -3.282599558557501
556.7, -2.4928431781715084
556.8, -2.0803179442792685
556.9, -2.039928017146165
557, -2.6586822902279637
557.1, -3.0443072653713252
557.2, -2.4192565841483304
557.3, -2.6093367982930875
557.4, -3.030248878069851
557.5, -2.282554116120172
557.6, -1.9332389652359312
557.7, -2.8596622033505854
557.8, -2.7468041798132603
557.9, -2.4611795180843843
558, -2.7379095915489606
558.1, -2.228503272626558
558.2, -2.627109357011495
558.3, -2.8206517287535355
558.4, -2.9702138186534475
558.5, -2.8117432456462645
558.6, -2.626422730937329
558.7, -2.884374645574682
558.8, -2.1841917405957942
558.9, -2.472974306881225
559, -2.7737782727998193
559.1, -1.9790520003357976
559.2, -2.181466736838741
559.3, -3.931406821816741
559.4, -2.663948742522424
559.5, -2.7018417786641935
559.6, -2.942187962419302
559.7, -3.0748745482914064
559.8, -2.497992948512055
559.9, -2.913758393513369
560, -1.9564913165921651
560.1, -3.0844408057258543
560.2, -2.9036888072742544
560.3, -2.4896385290550276
560.4, -3.0077537513826686
560.5, -2.4177159508896593
560.6, -2.880006123068372
560.7, -2.2263215507743643
560.8, -2.5620998845846246
560.9, -2.288979531577104
561, -2.6092034714276733
561.1, -2.7604971853594744
561.2, -3.316459613538308
561.3, -3.053658936068596
561.4, -2.505549779752111
561.5, -2.5748154238257484
561.6, -2.7238624865127607
561.7, -2.985431581262386
561.8, -1.6320082847723631
