550.7,-7.40188,-7.37437,-7.35763,-7.35375,-7.4028
550.8,-7.40038,-7.37647,-7.35631,-7.34537,-7.40617
550.9,-7.39883,-7.37572,-7.36093,-7.35751,-7.40588
551,-7.4027,-7.37694,-7.38079,-7.3444,-7.40454
551.1,-7.40957,-7.36888,-7.38542,-7.35433,-7.40645
551.2,-7.41133,-7.3833,-7.38453,-7.3466,-7.41062
551.3,-7.41035,-7.38358,-7.39359,-7.34434,-7.41286
551.4,-7.40884,-7.37899,-7.39247,-7.34421,-7.41215
551.5,-7.41624,-7.38001,-7.38321,-7.33035,-7.41689
551.6,-7.41576,-7.37883,-7.37958,-7.33792,-7.41285
551.7,-7.41527,-7.3832,-7.3655,-7.34517,-7.39768
551.8,-7.42225,-7.38515,-7.37265,-7.33425,-7.40554
551.9,-7.4447,-7.38565,-7.37772,-7.33146,-7.4098
552,-7.46031,-7.37637,-7.37446,-7.33,-7.41509
552.1,-7.46725,-7.37765,-7.36325,-7.33653,-7.41286
552.2,-7.45372,-7.38588,-7.3616,-7.34652,-7.3998
552.3,-7.44679,-7.37284,-7.3584,-7.35424,-7.39853
552.4,-7.44981,-7.36816,-7.35699,-7.36694,-7.40173
552.5,-7.45151,-7.36754,-7.33951,-7.37375,-7.3922
552.6,-7.43462,-7.37279,-7.33868,-7.36887,-7.3784
552.7,-7.43932,-7.37948,-7.32509,-7.37491,-7.38692
552.8,-7.43441,-7.37128,-7.33709,-7.3616,-7.38811
552.9,-7.42408,-7.37597,-7.34027,-7.36327,-7.38581
553,-7.42121,-7.35686,-7.34456,-7.36425,-7.37724
553.1,-7.43039,-7.35121,-7.34471,-7.36516,-7.37592
553.2,-7.43668,-7.33834,-7.33851,-7.37117,-7.37066
553.3,-7.44237,-7.34668,-7.32696,-7.38051,-7.35602
553.4,-7.445,-7.34395,-7.33394,-7.37258,-7.35842
553.5,-7.44872,-7.33623,-7.3375,-7.36846,-7.38459
553.6,-7.44784,-7.3407,-7.34262,-7.37373,-7.38618
553.7,-7.44297,-7.34752,-7.35335,-7.36967,-7.37932
553.8,-7.44854,-7.34386,-7.35221,-7.36725,-7.37209
553.9,-7.44629,-7.34774,-7.35865,-7.36848,-7.36836
554,-7.44172,-7.35345,-7.35463,-7.37333,-7.36476
554.1,-7.45271,-7.35875,-7.34347,-7.3755,-7.36655
554.2,-7.44917,-7.36187,-7.35254,-7.38364,-7.3737
554.3,-7.43656,-7.35748,-7.34657,-7.38197,-7.3659
554.4,-7.44365,-7.36499,-7.33855,-7.38762,-7.36883
554.5,-7.42513,-7.36766,-7.33249,-7.38176,-7.36982
554.6,-7.43845,-7.36073,-7.3207,-7.36385,-7.36912
554.7,-7.44084,-7.35969,-7.3256,-7.35832,-7.34949
554.8,-7.442,-7.35572,-7.32897,-7.36291,-7.34472
554.9,-7.46479,-7.35625,-7.33165,-7.35388,-7.35575
555,-7.45568,-7.35678,-7.33349,-7.34965,-7.3582
555.1,-7.45423,-7.37627,-7.32134,-7.36047,-7.36782
555.2,-7.46856,-7.38453,-7.3253,-7.35469,-7.37238
555.3,-7.4731,-7.38763,-7.33465,-7.35367,-7.36238
555.4,-7.46706,-7.38848,-7.33989,-7.36134,-7.35645
555.5,-7.47034,-7.38822,-7.35248,-7.3654,-7.35446
555.6,-7.45791,-7.38308,-7.34702,-7.37423,-7.36968
555.7,-7.46083,-7.37341,-7.35199,-7.36663,-7.36221
555.8,-7.45983,-7.37569,-7.34699,-7.36934,-7.36165
555.9,-7.46509,-7.38223,-7.34774,-7.36855,-7.34952
556,-7.46436,-7.3804,-7.34893,-7.37154,-7.34426
556.1,-7.45347,-7.38747,-7.35108,-7.3707,-7.34099
556.2,-7.45749,-7.39476,-7.35112,-7.35199,-7.34102
556.3,-7.44498,-7.38864,-7.35321,-7.34571,-7.33936
556.4,-7.45524,-7.38813,-7.35481,-7.35319,-7.35508
556.5,-7.45644,-7.38208,-7.35444,-7.35559,-7.35882
556.6,-7.44827,-7.37636,-7.33262,-7.35998,-7.35759
556.7,-7.44648,-7.3718,-7.32552,-7.35446,-7.35493
556.8,-7.4553,-7.36841,-7.32119,-7.36133,-7.34375
556.9,-7.45167,-7.37375,-7.31635,-7.37909,-7.346
557,-7.4544,-7.36518,-7.31585,-7.36699,-7.36099
557.1,-7.45511,-7.3613,-7.30727,-7.3762,-7.35767
557.2,-7.46193,-7.36582,-7.31296,-7.37311,-7.36491
557.3,-7.4582,-7.36392,-7.33935,-7.37792,-7.37218
557.4,-7.45412,-7.36867,-7.33541,-7.3849,-7.35654
557.5,-7.45877,-7.37651,-7.33492,-7.38031,-7.3581
557.6,-7.45073,-7.37584,-7.33555,-7.37389,-7.35924
557.7,-7.44947,-7.37214,-7.33322,-7.375,-7.357
557.8,-7.44489,-7.37619,-7.345,-7.3718,-7.35804
557.9,-7.45242,-7.38256,-7.35156,-7.36327,-7.36915
558,-7.45906,-7.3987,-7.33429,-7.34485,-7.36797
558.1,-7.45798,-7.38941,-7.33657,-7.33414,-7.35674
558.2,-7.4497,-7.38845,-7.34284,-7.33815,-7.33331
558.3,-7.45805,-7.3737,-7.348,-7.34024,-7.34822
558.4,-7.45493,-7.37543,-7.34413,-7.33282,-7.33613
558.5,-7.45293,-7.3765,-7.35274,-7.33462,-7.35061
558.6,-7.45626,-7.36916,-7.35562,-7.33831,-7.35374
558.7,-7.44414,-7.36713,-7.34659,-7.34793,-7.35335
558.8,-7.44348,-7.37091,-7.35765,-7.35499,-7.3601
558.9,-7.44841,-7.37143,-7.35717,-7.36148,-7.34664
559,-7.46363,-7.37091,-7.35058,-7.36864,-7.34825
559.1,-7.4578,-7.36484,-7.35348,-7.36961,-7.34525
559.2,-7.45634,-7.36848,-7.35151,-7.37019,-7.34215
559.3,-7.45601,-7.37871,-7.34337,-7.34945,-7.33156
559.4,-7.46356,-7.39026,-7.33614,-7.36139,-7.33374
559.5,-7.47281,-7.39546,-7.34008,-7.35988,-7.34426
559.6,-7.47225,-7.40691,-7.33731,-7.36744,-7.33294
559.7,-7.47253,-7.40699,-7.33553,-7.37597,-7.33224
559.8,-7.46145,-7.41675,-7.33659,-7.3529,-7.33472
559.9,-7.45417,-7.42311,-7.33311,-7.35531,-7.34291
560,-7.44879,-7.42628,-7.34637,-7.35463,-7.34527
560.1,-7.4446,-7.43139,-7.34142,-7.35767,-7.35115
560.2,-7.4404,-7.42737,-7.34266,-7.36456,-7.33224
560.3,-7.437,-7.40455,-7.35168,-7.37303,-7.32794
560.4,-7.44172,-7.40957,-7.3536,-7.37294,-7.32966
560.5,-7.43955,-7.4093,-7.34132,-7.37043,-7.32998
560.6,-7.44305,-7.41001,-7.33936,-7.36824,-7.33559
560.7,-7.43476,-7.42133,-7.3435,-7.36634,-7.32085
560.8,-7.43331,-7.4272,-7.35054,-7.34616,-7.32279
560.9,-7.42312,-7.42176,-7.33469,-7.35184,-7.32187
561,-7.42838,-7.41139,-7.34369,-7.33531,-7.32884
561.1,-7.42943,-7.41218,-7.36271,-7.33782,-7.32093
561.2,-7.42786,-7.41167,-7.37096,-7.33612,-7.32414
561.3,-7.42954,-7.40765,-7.34664,-7.32729,-7.32633
561.4,-7.44696,-7.40699,-7.34413,-7.31432,-7.31881
561.5,-7.45129,-7.41114,-7.34264,-7.31537,-7.31387
561.6,-7.44158,-7.39483,-7.34196,-7.31712,-7.30994
561.7,-7.42616,-7.38456,-7.34046,-7.31847,-7.31936
561.8,-7.4266,-7.37756,-7.34382,-7.33233,-7.30588
561.9,-7.43185,-7.37212,-7.35513,-7.32724,-7.30182
562,-7.43129,-7.35454,-7.3626,-7.3299,-7.30897
562.1,-7.4421,-7.34991,-7.35437,-7.31708,-7.31454
562.2,-7.43727,-7.35687,-7.34582,-7.31826,-7.31589
562.3,-7.43649,-7.34667,-7.33752,-7.31174,-7.30761
562.4,-7.4304,-7.35357,-7.3349,-7.31548,-7.30551
562.5,-7.4305,-7.35565,-7.33394,-7.31434,-7.30575
562.6,-7.43862,-7.37025,-7.34169,-7.30232,-7.32632
562.7,-7.44341,-7.36639,-7.34702,-7.29995,-7.33194
562.8,-7.43981,-7.35788,-7.35481,-7.29768,-7.34677
562.9,-7.4437,-7.35141,-7.34831,-7.29145,-7.33817
563,-7.43756,-7.34457,-7.35444,-7.29801,-7.32275
563.1,-7.44598,-7.34227,-7.35246,-7.29883,-7.31605
563.2,-7.45257,-7.33173,-7.34731,-7.30358,-7.30268
563.3,-7.44044,-7.33547,-7.34871,-7.30501,-7.30697
563.4,-7.44072,-7.34519,-7.34897,-7.29666,-7.29574
563.5,-7.44312,-7.3562,-7.35514,-7.29171,-7.28538
563.6,-7.44841,-7.35609,-7.34478,-7.29464,-7.29287
563.7,-7.43767,-7.35513,-7.35785,-7.28533,-7.29298
563.8,-7.44079,-7.36132,-7.35925,-7.29339,-7.29111
563.9,-7.43776,-7.3626,-7.36024,-7.28814,-7.28802
564,-7.44543,-7.35372,-7.35554,-7.28296,-7.29277
564.1,-7.44412,-7.36163,-7.3436,-7.29143,-7.28462
564.2,-7.45179,-7.37021,-7.35385,-7.29065,-7.28199
564.3,-7.45476,-7.38127,-7.36156,-7.28658,-7.28806
564.4,-7.45408,-7.37543,-7.36248,-7.28984,-7.28887
564.5,-7.45924,-7.36039,-7.37325,-7.30084,-7.27817
564.6,-7.45642,-7.37803,-7.36025,-7.30688,-7.26594
564.7,-7.44258,-7.37752,-7.35415,-7.29508,-7.27086
564.8,-7.44761,-7.38191,-7.3694,-7.29698,-7.26968
564.9,-7.43427,-7.39105,-7.36625,-7.30819,-7.28387
565,-7.45041,-7.39189,-7.36176,-7.30771,-7.27819
565.1,-7.44829,-7.39528,-7.36892,-7.30124,-7.27663
565.2,-7.43875,-7.39673,-7.35802,-7.30464,-7.28536
565.3,-7.45839,-7.39298,-7.35501,-7.29829,-7.30177
565.4,-7.45027,-7.38224,-7.37001,-7.29984,-7.30444
565.5,-7.4381,-7.39137,-7.3753,-7.30772,-7.30882
565.6,-7.44291,-7.39449,-7.36564,-7.30121,-7.28527
565.7,-7.44742,-7.39725,-7.37568,-7.30511,-7.29312
565.8,-7.45052,-7.39057,-7.37069,-7.30375,-7.3108
565.9,-7.43515,-7.38256,-7.37744,-7.30324,-7.31889
566,-7.43354,-7.38266,-7.38393,-7.29963,-7.30807
566.1,-7.43921,-7.3734,-7.37684,-7.29643,-7.314
566.2,-7.43537,-7.36994,-7.38019,-7.2952,-7.31152
566.3,-7.44596,-7.38628,-7.37874,-7.28032,-7.30545
566.4,-7.45575,-7.38392,-7.38568,-7.2958,-7.31208
566.5,-7.44842,-7.39543,-7.39897,-7.30793,-7.31153
566.6,-7.43985,-7.39807,-7.38563,-7.29976,-7.29959
566.7,-7.43732,-7.40022,-7.37254,-7.29543,-7.3011
566.8,-7.43835,-7.38796,-7.37291,-7.29526,-7.30043
566.9,-7.45939,-7.38601,-7.36737,-7.29401,-7.29908
567,-7.45962,-7.37754,-7.36335,-7.27605,-7.29259
567.1,-7.467,-7.36844,-7.34859,-7.29545,-7.29951
567.2,-7.45747,-7.36332,-7.34762,-7.30207,-7.29758
567.3,-7.4576,-7.3603,-7.33571,-7.29214,-7.30173
567.4,-7.46099,-7.37088,-7.32863,-7.28136,-7.29323
567.5,-7.45639,-7.35353,-7.33746,-7.28867,-7.28132
567.6,-7.45862,-7.37229,-7.34936,-7.29519,-7.2748
567.7,-7.469,-7.37632,-7.3654,-7.29216,-7.2859
567.8,-7.45992,-7.37323,-7.35573,-7.27782,-7.29009
567.9,-7.46484,-7.37926,-7.34581,-7.2698,-7.28214
568,-7.46502,-7.37697,-7.3572,-7.27502,-7.27881
568.1,-7.45615,-7.37981,-7.35374,-7.27065,-7.28645
568.2,-7.43897,-7.38831,-7.35587,-7.27713,-7.29514
568.3,-7.42685,-7.38362,-7.35751,-7.26876,-7.28816
568.4,-7.42443,-7.38569,-7.35578,-7.27248,-7.30168
568.5,-7.43139,-7.38603,-7.34164,-7.27705,-7.30504
568.6,-7.41664,-7.39272,-7.33164,-7.27853,-7.29401
568.7,-7.41694,-7.39226,-7.33209,-7.27409,-7.29046
568.8,-7.42916,-7.38253,-7.32815,-7.27809,-7.30311
568.9,-7.42729,-7.37814,-7.32662,-7.29656,-7.32012
569,-7.42915,-7.36728,-7.31801,-7.29009,-7.33623
569.1,-7.43629,-7.35542,-7.32045,-7.27843,-7.34902
569.2,-7.44867,-7.35845,-7.31142,-7.28818,-7.35713
569.3,-7.44833,-7.3573,-7.30233,-7.29574,-7.3558
569.4,-7.44132,-7.35821,-7.29283,-7.29458,-7.35678
569.5,-7.44717,-7.35816,-7.28727,-7.30919,-7.35585
569.6,-7.44889,-7.35667,-7.29906,-7.30594,-7.35318
569.7,-7.45129,-7.35727,-7.30977,-7.31728,-7.35076
569.8,-7.45012,-7.36487,-7.3019,-7.31618,-7.34124
569.9,-7.44246,-7.35764,-7.30083,-7.32236,-7.33732
570,-7.42539,-7.3457,-7.29225,-7.32526,-7.32391
570.1,-7.4265,-7.35258,-7.30662,-7.33178,-7.32808
570.2,-7.4339,-7.35648,-7.30643,-7.33629,-7.33743
570.3,-7.42236,-7.37472,-7.3039,-7.34169,-7.32981
570.4,-7.42924,-7.3627,-7.31092,-7.33313,-7.32929
570.5,-7.43462,-7.35687,-7.31258,-7.33645,-7.31736
570.6,-7.43361,-7.36293,-7.3141,-7.34644,-7.30736
570.7,-7.43469,-7.36459,-7.31287,-7.35605,-7.30326
570.8,-7.44601,-7.35997,-7.30487,-7.34677,-7.30342
570.9,-7.44016,-7.35479,-7.3054,-7.3373,-7.30993
571,-7.44007,-7.34158,-7.30587,-7.33232,-7.31068
571.1,-7.43866,-7.33211,-7.30698,-7.33017,-7.30304
571.2,-7.44498,-7.33413,-7.30363,-7.3373,-7.313
571.3,-7.43466,-7.33212,-7.32344,-7.33212,-7.32198
571.4,-7.43264,-7.32916,-7.3241,-7.34662,-7.31249
571.5,-7.43491,-7.31198,-7.33582,-7.33192,-7.31192
571.6,-7.43199,-7.31097,-7.34212,-7.34728,-7.3089
571.7,-7.43387,-7.31901,-7.33308,-7.34986,-7.30503
571.8,-7.43807,-7.31611,-7.34065,-7.34938,-7.30442
571.9,-7.44619,-7.32749,-7.33567,-7.3576,-7.2993
572,-7.44683,-7.31934,-7.33669,-7.35263,-7.2976
572.1,-7.44939,-7.33329,-7.35081,-7.33551,-7.29557
572.2,-7.46054,-7.34038,-7.3528,-7.34002,-7.29666
572.3,-7.46008,-7.35457,-7.35081,-7.33609,-7.29201
572.4,-7.46104,-7.34713,-7.36624,-7.3341,-7.27637
572.5,-7.46039,-7.3408,-7.35081,-7.33721,-7.25686
572.6,-7.44706,-7.33871,-7.35696,-7.34004,-7.25558
572.7,-7.4478,-7.33943,-7.35047,-7.34975,-7.2549
572.8,-7.43891,-7.34681,-7.3474,-7.35637,-7.25465
572.9,-7.44699,-7.33006,-7.35239,-7.35753,-7.26313
573,-7.44209,-7.3459,-7.36713,-7.373,-7.27671
573.1,-7.4538,-7.33921,-7.36813,-7.37277,-7.27279
573.2,-7.44334,-7.33766,-7.36442,-7.38836,-7.27868
573.3,-7.45296,-7.32985,-7.36122,-7.38704,-7.28096
573.4,-7.45255,-7.32226,-7.35475,-7.39326,-7.28086
573.5,-7.4436,-7.32952,-7.35238,-7.38058,-7.28379
573.6,-7.43875,-7.33774,-7.34924,-7.39246,-7.28652
573.7,-7.4353,-7.33701,-7.35103,-7.39069,-7.29696
573.8,-7.44744,-7.33568,-7.33364,-7.3754,-7.3139
573.9,-7.44027,-7.33691,-7.3311,-7.3843,-7.32576
574,-7.42591,-7.33785,-7.3387,-7.39573,-7.31853
574.1,-7.43055,-7.34046,-7.33619,-7.38302,-7.32094
574.2,-7.41087,-7.33679,-7.34205,-7.37972,-7.32051
574.3,-7.40503,-7.33613,-7.34505,-7.37978,-7.31695
574.4,-7.40327,-7.32329,-7.33981,-7.39802,-7.32108
574.5,-7.39082,-7.33836,-7.3371,-7.39555,-7.33162
574.6,-7.38946,-7.33657,-7.3424,-7.41745,-7.33858
574.7,-7.38888,-7.32452,-7.33496,-7.41707,-7.33061
574.8,-7.39246,-7.32641,-7.32962,-7.41528,-7.32745
574.9,-7.3866,-7.32241,-7.3387,-7.42158,-7.32875
575,-7.38766,-7.32156,-7.34523,-7.41331,-7.32153
575.1,-7.3788,-7.31567,-7.3535,-7.43255,-7.34069
575.2,-7.37453,-7.31622,-7.34479,-7.4265,-7.33505
575.3,-7.3859,-7.31028,-7.35085,-7.43401,-7.34752
575.4,-7.39532,-7.31484,-7.35257,-7.4451,-7.34711
575.5,-7.39084,-7.30816,-7.3443,-7.44249,-7.34984
575.6,-7.39407,-7.31025,-7.34911,-7.44478,-7.36612
575.7,-7.38529,-7.29662,-7.35846,-7.43905,-7.37938
575.8,-7.389,-7.2853,-7.35467,-7.44455,-7.37576
575.9,-7.39123,-7.27866,-7.35094,-7.44074,-7.3812
576,-7.38251,-7.2722,-7.3525,-7.43535,-7.38948
576.1,-7.39066,-7.26916,-7.34472,-7.44136,-7.38503
576.2,-7.39913,-7.2771,-7.34774,-7.43289,-7.39287
576.3,-7.39622,-7.27926,-7.35105,-7.43487,-7.38732
576.4,-7.38777,-7.27805,-7.36091,-7.43721,-7.39145
576.5,-7.39026,-7.29399,-7.35476,-7.4249,-7.38752
576.6,-7.39075,-7.30305,-7.36538,-7.43005,-7.3999
576.7,-7.39071,-7.29593,-7.37208,-7.41031,-7.39897
576.8,-7.37722,-7.28818,-7.36852,-7.41513,-7.39334
576.9,-7.38946,-7.29564,-7.35372,-7.41687,-7.38556
577,-7.38234,-7.31401,-7.35259,-7.41555,-7.38981
577.1,-7.3849,-7.30294,-7.35257,-7.43591,-7.39152
577.2,-7.3748,-7.29827,-7.34817,-7.43187,-7.38742
577.3,-7.36394,-7.30672,-7.33002,-7.42995,-7.38739
577.4,-7.36618,-7.32925,-7.32682,-7.4347,-7.38082
577.5,-7.37161,-7.34022,-7.31613,-7.43922,-7.37677
577.6,-7.37241,-7.33275,-7.32122,-7.44786,-7.37684
577.7,-7.38413,-7.32385,-7.32385,-7.45234,-7.37581
577.8,-7.38022,-7.31601,-7.33613,-7.45833,-7.38736
577.9,-7.38304,-7.31509,-7.33979,-7.4622,-7.38749
578,-7.37087,-7.31337,-7.33774,-7.4587,-7.41185
578.1,-7.36777,-7.31481,-7.33037,-7.45626,-7.40058
578.2,-7.35967,-7.31304,-7.32144,-7.45261,-7.39229
578.3,-7.36349,-7.31536,-7.31337,-7.45361,-7.3818
578.4,-7.36411,-7.33172,-7.31407,-7.42464,-7.36323
578.5,-7.35691,-7.32345,-7.32787,-7.41665,-7.33685
578.6,-7.35097,-7.32667,-7.33301,-7.41072,-7.33242
578.7,-7.35498,-7.32404,-7.33066,-7.41256,-7.32424
578.8,-7.33775,-7.31815,-7.32406,-7.42611,-7.33244
578.9,-7.34011,-7.31717,-7.32917,-7.41776,-7.34307
579,-7.34623,-7.30836,-7.32734,-7.42122,-7.34019
579.1,-7.35252,-7.31033,-7.31259,-7.43266,-7.34667
579.2,-7.36033,-7.30398,-7.31098,-7.42357,-7.35494
579.3,-7.37789,-7.30145,-7.32052,-7.41467,-7.34769
579.4,-7.37283,-7.29933,-7.30887,-7.41495,-7.35209
579.5,-7.36845,-7.29967,-7.32501,-7.42781,-7.34552
579.6,-7.36377,-7.29784,-7.32371,-7.42235,-7.36701
579.7,-7.37284,-7.28762,-7.32546,-7.42246,-7.38046
579.8,-7.36565,-7.2955,-7.31844,-7.42397,-7.3718
579.9,-7.35831,-7.30098,-7.33117,-7.41057,-7.37433
580,-7.36085,-7.30265,-7.32288,-7.41546,-7.36445
580.1,-7.36277,-7.30598,-7.32621,-7.41467,-7.3772
580.2,-7.35781,-7.30627,-7.31746,-7.40221,-7.38467
580.3,-7.35454,-7.29803,-7.32158,-7.39599,-7.38993
580.4,-7.33552,-7.30247,-7.33875,-7.39208,-7.38368
580.5,-7.34159,-7.29666,-7.34782,-7.39774,-7.37037
580.6,-7.3368,-7.29949,-7.33576,-7.39851,-7.36764
580.7,-7.3367,-7.29384,-7.3452,-7.38822,-7.35618
580.8,-7.3178,-7.29207,-7.33402,-7.38572,-7.37352
580.9,-7.32868,-7.28539,-7.33025,-7.3882,-7.37861
581,-7.31735,-7.29459,-7.32497,-7.3957,-7.38358
581.1,-7.31116,-7.29558,-7.33765,-7.39955,-7.39178
581.2,-7.34204,-7.2923,-7.34624,-7.39421,-7.38807
581.3,-7.34385,-7.29729,-7.34084,-7.3993,-7.37514
581.4,-7.33974,-7.29606,-7.33261,-7.40787,-7.36713
581.5,-7.34388,-7.29943,-7.32336,-7.40399,-7.36363
581.6,-7.34352,-7.30231,-7.32041,-7.40153,-7.37008
581.7,-7.34617,-7.28786,-7.31822,-7.4087,-7.38375
581.8,-7.33534,-7.29238,-7.31407,-7.39973,-7.38551
581.9,-7.33566,-7.29056,-7.31388,-7.39791,-7.37808
582,-7.32706,-7.29214,-7.30569,-7.38617,-7.38198
582.1,-7.32666,-7.29729,-7.30111,-7.38491,-7.37435
582.2,-7.32661,-7.30056,-7.30613,-7.38506,-7.36033
582.3,-7.32258,-7.30035,-7.30146,-7.3892,-7.36431
582.4,-7.32405,-7.309,-7.315,-7.39556,-7.37108
582.5,-7.31407,-7.3151,-7.3183,-7.4003,-7.35746
582.6,-7.31668,-7.31321,-7.30646,-7.38278,-7.3623
582.7,-7.31631,-7.32263,-7.30309,-7.38171,-7.35023
582.8,-7.30857,-7.32363,-7.31818,-7.36946,-7.33959
582.9,-7.30786,-7.32823,-7.32718,-7.3728,-7.34101
583,-7.31479,-7.32113,-7.32937,-7.38612,-7.33724
583.1,-7.30636,-7.32296,-7.33281,-7.37261,-7.32877
583.2,-7.29729,-7.31844,-7.34819,-7.38037,-7.33049
583.3,-7.29665,-7.30715,-7.3525,-7.37523,-7.33827
583.4,-7.29067,-7.30574,-7.33842,-7.37318,-7.33403
583.5,-7.27236,-7.29743,-7.32286,-7.3619,-7.33014
583.6,-7.26659,-7.29963,-7.32019,-7.3712,-7.32278
583.7,-7.27446,-7.31099,-7.32629,-7.37382,-7.32379
583.8,-7.28138,-7.31927,-7.33663,-7.37021,-7.32311
583.9,-7.27709,-7.31709,-7.32756,-7.36931,-7.31274
584,-7.28674,-7.32078,-7.32794,-7.37071,-7.31234
584.1,-7.2927,-7.32031,-7.32383,-7.35751,-7.31452
584.2,-7.30647,-7.32052,-7.31873,-7.3575,-7.30423
584.3,-7.31124,-7.31761,-7.32882,-7.35605,-7.29739
584.4,-7.31353,-7.302,-7.34087,-7.35044,-7.29337
584.5,-7.29994,-7.30783,-7.33366,-7.35149,-7.29022
584.6,-7.29663,-7.30218,-7.33286,-7.33866,-7.29568
584.7,-7.31871,-7.29555,-7.32789,-7.3321,-7.29629
584.8,-7.32876,-7.299,-7.33319,-7.34687,-7.2924
584.9,-7.31685,-7.29691,-7.33139,-7.34597,-7.29986
585,-7.31414,-7.30337,-7.33308,-7.33902,-7.2948
585.1,-7.31844,-7.30323,-7.33851,-7.35623,-7.30026
585.2,-7.33041,-7.29209,-7.3342,-7.35273,-7.31046
585.3,-7.34177,-7.31105,-7.32472,-7.34649,-7.30591
585.4,-7.33823,-7.31961,-7.32632,-7.34312,-7.31845
585.5,-7.34838,-7.31714,-7.33682,-7.35275,-7.31001
585.6,-7.35066,-7.3209,-7.33273,-7.35094,-7.33341
585.7,-7.3493,-7.31554,-7.34588,-7.33974,-7.31625
585.8,-7.35185,-7.3141,-7.3468,-7.3468,-7.30271
585.9,-7.35194,-7.31233,-7.33651,-7.35305,-7.30522
586,-7.3521,-7.31068,-7.34829,-7.35697,-7.30363
586.1,-7.36014,-7.3226,-7.34584,-7.35674,-7.31143
586.2,-7.34648,-7.31724,-7.33146,-7.34321,-7.32221
586.3,-7.35008,-7.31801,-7.3142,-7.34536,-7.32962
586.4,-7.35674,-7.31353,-7.30935,-7.34768,-7.33006
586.5,-7.36199,-7.30702,-7.30629,-7.3547,-7.31895
586.6,-7.35468,-7.31169,-7.30508,-7.35089,-7.30773
586.7,-7.35076,-7.31714,-7.31009,-7.35006,-7.30349
586.8,-7.35084,-7.31713,-7.30813,-7.35219,-7.29096
586.9,-7.34004,-7.326,-7.3087,-7.36249,-7.27104
587,-7.33215,-7.32296,-7.32243,-7.36357,-7.25106
587.1,-7.34455,-7.32721,-7.33358,-7.37578,-7.2448
587.2,-7.33922,-7.33161,-7.35491,-7.38707,-7.24183
587.3,-7.33966,-7.32084,-7.36382,-7.39389,-7.24324
587.4,-7.336,-7.31606,-7.34176,-7.38612,-7.24922
587.5,-7.33721,-7.32274,-7.34821,-7.38182,-7.24682
587.6,-7.32949,-7.32408,-7.33818,-7.37626,-7.24968
587.7,-7.32425,-7.32053,-7.35071,-7.39093,-7.25141
587.8,-7.33546,-7.31742,-7.34918,-7.39173,-7.25155
587.9,-7.33993,-7.31196,-7.34784,-7.38549,-7.26157
588,-7.34092,-7.31594,-7.33859,-7.38031,-7.26899
588.1,-7.33028,-7.31352,-7.33529,-7.38948,-7.26155
588.2,-7.34604,-7.3166,-7.34979,-7.38504,-7.2637
588.3,-7.33055,-7.32633,-7.35075,-7.37031,-7.26251
588.4,-7.332,-7.34182,-7.35771,-7.37917,-7.26715
588.5,-7.33821,-7.33941,-7.36053,-7.37321,-7.2622
588.6,-7.34943,-7.32707,-7.35535,-7.3776,-7.2582
588.7,-7.34654,-7.31221,-7.34915,-7.37492,-7.26797
588.8,-7.34763,-7.31529,-7.33921,-7.3726,-7.25357
588.9,-7.34793,-7.32063,-7.33606,-7.37416,-7.24212
589,-7.34425,-7.31577,-7.33099,-7.40193,-7.22916
589.1,-7.34238,-7.30821,-7.3304,-7.39165,-7.24238
589.2,-7.32981,-7.27685,-7.34109,-7.38655,-7.2394
589.3,-7.33861,-7.27709,-7.34373,-7.38713,-7.23778
589.4,-7.33575,-7.27066,-7.35146,-7.37887,-7.2453
589.5,-7.33313,-7.25832,-7.34554,-7.38439,-7.2454
589.6,-7.31184,-7.23602,-7.34575,-7.39411,-7.23876
589.7,-7.31199,-7.23407,-7.34477,-7.39593,-7.2432
589.8,-7.31792,-7.24293,-7.35353,-7.38027,-7.23692
589.9,-7.2974,-7.25261,-7.35795,-7.38751,-7.25126
590,-7.3053,-7.25044,-7.35896,-7.38908,-7.25288
590.1,-7.30739,-7.23408,-7.35826,-7.38216,-7.25703
590.2,-7.30539,-7.22719,-7.35252,-7.37298,-7.26334
590.3,-7.28972,-7.22731,-7.3599,-7.36675,-7.27458
590.4,-7.29622,-7.22039,-7.36968,-7.35332,-7.27413
590.5,-7.28936,-7.21746,-7.36968,-7.35284,-7.27949
590.6,-7.28534,-7.21427,-7.37871,-7.34925,-7.28994
590.7,-7.28266,-7.2258,-7.36131,-7.35,-7.29026
590.8,-7.28371,-7.23455,-7.36795,-7.34871,-7.28088
590.9,-7.30003,-7.23836,-7.37589,-7.33994,-7.28428
591,-7.28778,-7.23351,-7.37536,-7.33694,-7.27543
591.1,-7.30058,-7.23618,-7.36796,-7.33707,-7.27251
591.2,-7.30556,-7.23718,-7.35445,-7.32872,-7.26868
591.3,-7.31609,-7.23693,-7.35341,-7.32641,-7.25796
591.4,-7.32331,-7.23471,-7.35238,-7.32949,-7.26089
591.5,-7.32488,-7.22484,-7.34224,-7.34773,-7.25573
591.6,-7.33197,-7.24196,-7.34537,-7.35608,-7.25201
591.7,-7.3225,-7.24537,-7.34863,-7.36048,-7.25965
591.8,-7.32146,-7.24126,-7.35228,-7.36628,-7.25483
591.9,-7.3147,-7.24491,-7.35408,-7.34899,-7.25831
592,-7.31344,-7.23787,-7.35929,-7.35822,-7.25202
