126.9,-24.90697,-19.49291,-25.54387,-24.44196,-22.06516
127,-24.87415,-19.48724,-25.53889,-24.42669,-22.06234
127.1,-24.8857,-19.60827,-25.53762,-24.43152,-22.06083
127.2,-24.87506,-19.50279,-25.54792,-24.41169,-22.06915
127.3,-24.87004,-19.35762,-25.54535,-24.41729,-22.07946
127.4,-24.86674,-19.1516,-25.54346,-24.40147,-22.07078
127.5,-24.86558,-19.4653,-25.53156,-24.39048,-22.05908
127.6,-24.85584,-19.54448,-25.55253,-24.38518,-22.05512
127.7,-24.84576,-19.53702,-25.52521,-24.3963,-22.04997
127.8,-24.84517,-19.52312,-25.50452,-24.39812,-22.05088
127.9,-24.84396,-19.51081,-25.4751,-24.37528,-22.05869
128,-24.81899,-19.29999,-25.45677,-24.37261,-22.03926
128.1,-24.80998,-19.59531,-25.44289,-24.36841,-22.02952
128.2,-24.81829,-19.70478,-25.44496,-24.36538,-22.02123
128.3,-24.81877,-19.80158,-25.43178,-24.35954,-21.98563
128.4,-24.80668,-19.84511,-25.41097,-24.33553,-21.97303
128.5,-24.80086,-19.89837,-25.39623,-24.32538,-21.97323
128.6,-24.77127,-19.8445,-25.39828,-24.32155,-21.968
128.7,-24.78023,-19.73856,-25.38753,-24.31477,-21.96706
128.8,-24.76007,-19.60138,-25.36606,-24.31613,-21.97899
128.9,-24.74106,-19.53987,-25.34542,-24.29607,-21.97434
129,-24.7193,-19.83239,-25.33032,-24.2924,-21.9387
129.1,-24.70628,-19.84858,-25.35023,-24.29241,-21.94145
129.2,-24.67842,-19.8908,-25.33823,-24.31133,-21.91476
129.3,-24.65353,-20.05559,-25.31951,-24.29713,-21.90349
129.4,-24.66895,-20.00552,-25.29199,-24.27884,-21.89051
129.5,-24.65497,-19.9666,-25.2967,-24.25656,-21.89144
129.6,-24.64653,-19.89893,-25.28684,-24.2286,-21.89079
129.7,-24.62491,-19.84543,-25.24874,-24.22176,-21.88903
129.8,-24.60555,-19.88467,-25.2273,-24.22146,-21.8852
129.9,-24.58919,-19.64985,-25.21377,-24.20592,-21.88262
130,-24.55642,-20.0667,-25.18693,-24.17956,-21.87218
130.1,-24.54152,-20.01644,-25.17361,-24.15027,-21.87959
130.2,-24.51604,-20.06307,-25.14519,-24.15094,-21.84913
130.3,-24.48329,-20.04541,-25.10949,-24.16151,-21.84958
130.4,-24.48392,-20.06069,-25.08824,-24.14163,-21.849
130.5,-24.44902,-19.96485,-25.06891,-24.14837,-21.81729
130.6,-24.45853,-19.80482,-25.07188,-24.12085,-21.8279
130.7,-24.43044,-19.57725,-25.04257,-24.09947,-21.80688
130.8,-24.44139,-19.93099,-25.02882,-24.08115,-21.79247
130.9,-24.41804,-19.74327,-25.00792,-24.04894,-21.78701
131,-24.37687,-19.72954,-25.00903,-24.05976,-21.77338
131.1,-24.3717,-20.03635,-24.99559,-24.01447,-21.76773
131.2,-24.35636,-19.99481,-24.97376,-24.02586,-21.7585
131.3,-24.35163,-20.15679,-24.94296,-24.02669,-21.76314
131.4,-24.31244,-20.02944,-24.91582,-24.01786,-21.76082
131.5,-24.31102,-20.04079,-24.90562,-23.97117,-21.75381
131.6,-24.30184,-20.04069,-24.88874,-23.94734,-21.77274
131.7,-24.27776,-20.05702,-24.86622,-23.95149,-21.7533
131.8,-24.27021,-19.92476,-24.83822,-23.92139,-21.71958
131.9,-24.23354,-19.75808,-24.81824,-23.90053,-21.70446
132,-24.20567,-19.81403,-24.78944,-23.86849,-21.70375
132.1,-24.18101,-19.75673,-24.77537,-23.85861,-21.67737
132.2,-24.16427,-19.90007,-24.74228,-23.83759,-21.69875
132.3,-24.16544,-20.10877,-24.74035,-23.82827,-21.69044
132.4,-24.15426,-19.97691,-24.71665,-23.79489,-21.68357
132.5,-24.14473,-20.20328,-24.70512,-23.79229,-21.65178
132.6,-24.10782,-20.25776,-24.67164,-23.7774,-21.63532
132.7,-24.08006,-20.16081,-24.67103,-23.76412,-21.64021
132.8,-24.08285,-20.02656,-24.66608,-23.77253,-21.63253
132.9,-24.05565,-20.15596,-24.67135,-23.75023,-21.61603
133,-24.03823,-20.04022,-24.63589,-23.73228,-21.6026
133.1,-24.01022,-20.26024,-24.60522,-23.71112,-21.59005
133.2,-24.00315,-20.12115,-24.56607,-23.69839,-21.58652
133.3,-24.00321,-20.40007,-24.55863,-23.67949,-21.58662
133.4,-23.98812,-20.31476,-24.52913,-23.67028,-21.58512
133.5,-23.96196,-20.42037,-24.52533,-23.67231,-21.58182
133.6,-23.9696,-20.45812,-24.51236,-23.65164,-21.58945
133.7,-23.93027,-20.45306,-24.49735,-23.63753,-21.60136
133.8,-23.9032,-20.34391,-24.45512,-23.61139,-21.60247
133.9,-23.90487,-20.49021,-24.44742,-23.59185,-21.57544
134,-23.90361,-20.64435,-24.44196,-23.56318,-21.54407
134.1,-23.87145,-20.56397,-24.41047,-23.53237,-21.50838
134.2,-23.85543,-20.58892,-24.41258,-23.53271,-21.48968
134.3,-23.82912,-20.65168,-24.37491,-23.51092,-21.49328
134.4,-23.82631,-20.57156,-24.35752,-23.50238,-21.49076
134.5,-23.80103,-20.64073,-24.35879,-23.50142,-21.49087
134.6,-23.80628,-20.54789,-24.33042,-23.4785,-21.50147
134.7,-23.76624,-20.5429,-24.31452,-23.46565,-21.48522
134.8,-23.75266,-20.67014,-24.26943,-23.42519,-21.4565
134.9,-23.7323,-20.86785,-24.25195,-23.42845,-21.43434
135,-23.7157,-20.81527,-24.25285,-23.41034,-21.41224
135.1,-23.70583,-20.91133,-24.243,-23.38911,-21.4027
135.2,-23.68154,-20.87438,-24.22355,-23.35874,-21.39989
135.3,-23.65134,-20.81676,-24.18967,-23.35732,-21.39838
135.4,-23.63355,-20.75971,-24.16749,-23.34015,-21.38886
135.5,-23.60442,-20.79552,-24.16373,-23.33348,-21.37939
135.6,-23.60341,-20.73207,-24.15555,-23.3527,-21.35097
135.7,-23.59543,-20.75248,-24.10395,-23.33364,-21.33976
135.8,-23.60357,-20.79366,-24.09236,-23.31307,-21.33114
135.9,-23.59792,-20.81773,-24.08102,-23.29241,-21.33623
136,-23.58938,-20.87301,-24.04447,-23.28534,-21.32477
136.1,-23.565,-20.76834,-24.04874,-23.26518,-21.31688
136.2,-23.55748,-20.81268,-24.03869,-23.24797,-21.30558
136.3,-23.53432,-20.84373,-24.01622,-23.21426,-21.29542
136.4,-23.51002,-20.89457,-24.00138,-23.1973,-21.30539
136.5,-23.49128,-21.10099,-24.00066,-23.18657,-21.27462
136.6,-23.46592,-21.08756,-23.95904,-23.19671,-21.24621
136.7,-23.45672,-21.05143,-23.95318,-23.14995,-21.22684
136.8,-23.45376,-21.01112,-23.92958,-23.1467,-21.23173
136.9,-23.42415,-21.05759,-23.8942,-23.1209,-21.23048
137,-23.38986,-21.15378,-23.88831,-23.10052,-21.21444
137.1,-23.41109,-21.12829,-23.87345,-23.09203,-21.19331
137.2,-23.35389,-21.06226,-23.868,-23.08237,-21.18461
137.3,-23.346,-21.13419,-23.88926,-23.03873,-21.1717
137.4,-23.34766,-21.20997,-23.87366,-23.0318,-21.17718
137.5,-23.3407,-21.18848,-23.84881,-23.01319,-21.16462
137.6,-23.31913,-21.28132,-23.82628,-23.0183,-21.17738
137.7,-23.31199,-21.26401,-23.78862,-23.0097,-21.15106
137.8,-23.29971,-21.3581,-23.77457,-22.99777,-21.14564
137.9,-23.27065,-21.46758,-23.76485,-22.99108,-21.13178
138,-23.25172,-21.43874,-23.73301,-22.98936,-21.10152
138.1,-23.21155,-21.40963,-23.69684,-22.97861,-21.0933
138.2,-23.2211,-21.54017,-23.69101,-22.95579,-21.08218
138.3,-23.20893,-21.54358,-23.65479,-22.94193,-21.10866
138.4,-23.16969,-21.55594,-23.65617,-22.93582,-21.10572
138.5,-23.16044,-21.56589,-23.65962,-22.92615,-21.09283
138.6,-23.16233,-21.56461,-23.64395,-22.91101,-21.07492
138.7,-23.14803,-21.55549,-23.63586,-22.88814,-21.04256
138.8,-23.13515,-21.53959,-23.6066,-22.89412,-21.03388
138.9,-23.14724,-21.52898,-23.61172,-22.88489,-20.99992
139,-23.11154,-21.68844,-23.60012,-22.87149,-20.99789
139.1,-23.08869,-21.71037,-23.57016,-22.86497,-21.00687
139.2,-23.08706,-21.71053,-23.55962,-22.87348,-20.96862
139.3,-23.08723,-21.72088,-23.55071,-22.84563,-20.96971
139.4,-23.06576,-21.73351,-23.54819,-22.8213,-20.94915
139.5,-23.0769,-21.74019,-23.52936,-22.79017,-20.93545
139.6,-23.05749,-21.75246,-23.53812,-22.79441,-20.93708
139.7,-23.04498,-21.77107,-23.51525,-22.78408,-20.95087
139.8,-23.04275,-21.78482,-23.48341,-22.76545,-20.96433
139.9,-23.03467,-21.77774,-23.49204,-22.74981,-20.95784
140,-23.0142,-21.76651,-23.48232,-22.75448,-20.97142
140.1,-22.96752,-21.75569,-23.45909,-22.75058,-20.97505
140.2,-22.94743,-21.7434,-23.44639,-22.7388,-20.96788
140.3,-22.95394,-21.84842,-23.42954,-22.74336,-20.93923
140.4,-22.9236,-21.83334,-23.42616,-22.73309,-20.94742
140.5,-22.91752,-21.80787,-23.40471,-22.71448,-20.92604
140.6,-22.91161,-21.91942,-23.41383,-22.69878,-20.91758
140.7,-22.89467,-21.91402,-23.39837,-22.69455,-20.92502
140.8,-22.88302,-21.94834,-23.38195,-22.67337,-20.90439
140.9,-22.86575,-21.98032,-23.38036,-22.65116,-20.89544
141,-22.86055,-21.97563,-23.37738,-22.65406,-20.88921
141.1,-22.82849,-21.99198,-23.33693,-22.61951,-20.89053
141.2,-22.804,-21.99743,-23.33547,-22.60622,-20.89829
141.3,-22.7865,-22.11773,-23.29778,-22.58888,-20.8826
141.4,-22.76423,-22.11851,-23.27987,-22.59996,-20.86731
141.5,-22.77037,-22.15622,-23.25054,-22.57421,-20.86087
141.6,-22.74615,-22.18534,-23.22723,-22.55887,-20.84936
141.7,-22.72279,-22.19898,-23.20708,-22.5493,-20.83404
141.8,-22.70374,-22.23721,-23.2023,-22.5444,-20.82621
141.9,-22.68481,-22.27281,-23.19765,-22.53195,-20.81256
142,-22.67976,-22.2939,-23.18409,-22.51599,-20.78743
142.1,-22.67727,-22.32383,-23.16836,-22.5199,-20.79105
142.2,-22.66638,-22.36551,-23.13796,-22.51174,-20.78928
142.3,-22.635,-22.38742,-23.12945,-22.4915,-20.78952
142.4,-22.6164,-22.42036,-23.11035,-22.48765,-20.79888
142.5,-22.58046,-22.44367,-23.10446,-22.46686,-20.78589
142.6,-22.56675,-22.48602,-23.07486,-22.45872,-20.79
142.7,-22.5545,-22.53206,-23.06121,-22.41771,-20.81052
142.8,-22.58551,-22.5621,-23.03893,-22.41543,-20.82048
142.9,-22.56622,-22.60399,-23.02441,-22.40778,-20.7944
143,-22.52797,-22.62374,-22.98715,-22.3944,-20.78771
143.1,-22.52244,-22.6649,-22.96022,-22.38397,-20.78812
143.2,-22.50266,-22.6911,-22.93233,-22.37808,-20.76711
143.3,-22.49923,-22.71324,-22.92022,-22.36219,-20.75513
143.4,-22.46487,-22.73438,-22.91962,-22.33484,-20.74703
143.5,-22.46656,-22.7619,-22.91027,-22.33478,-20.72383
143.6,-22.43151,-22.81203,-22.8711,-22.30968,-20.73539
143.7,-22.45067,-22.81707,-22.88036,-22.30319,-20.74188
143.8,-22.43534,-22.85462,-22.85347,-22.30965,-20.73509
143.9,-22.3998,-22.89749,-22.84886,-22.28938,-20.72192
144,-22.37983,-22.91673,-22.84243,-22.27051,-20.70404
144.1,-22.37399,-22.95655,-22.8263,-22.25363,-20.67222
144.2,-22.36044,-22.97848,-22.80898,-22.23157,-20.66632
144.3,-22.3443,-23.03003,-22.80089,-22.24239,-20.66998
144.4,-22.361,-23.07417,-22.77011,-22.2283,-20.65294
144.5,-22.35334,-23.11204,-22.76703,-22.22008,-20.64383
144.6,-22.32576,-23.12017,-22.76411,-22.21343,-20.64105
144.7,-22.28336,-23.1311,-22.77768,-22.21565,-20.62176
144.8,-22.27693,-23.1586,-22.77431,-22.21207,-20.626
144.9,-22.24086,-23.18987,-22.75074,-22.17139,-20.64085
145,-22.22033,-23.22863,-22.72639,-22.16381,-20.61535
145.1,-22.19368,-23.26473,-22.71904,-22.1425,-20.61076
145.2,-22.18553,-23.28154,-22.68816,-22.13944,-20.58823
145.3,-22.16161,-23.30496,-22.67906,-22.13883,-20.59777
145.4,-22.16561,-23.32842,-22.67136,-22.10125,-20.58401
145.5,-22.15166,-23.33749,-22.65544,-22.08563,-20.58691
145.6,-22.12965,-23.35768,-22.65129,-22.0645,-20.58916
145.7,-22.13081,-23.393,-22.63647,-22.06804,-20.58186
145.8,-22.10564,-23.41816,-22.6289,-22.06026,-20.56919
145.9,-22.12077,-23.46335,-22.60483,-22.06395,-20.57951
146,-22.14635,-23.4756,-22.58867,-22.06031,-20.58293
146.1,-22.1183,-23.51019,-22.56638,-22.05343,-20.58935
146.2,-22.11685,-23.52683,-22.56485,-22.03739,-20.57526
146.3,-22.07032,-23.54601,-22.53533,-22.03762,-20.56316
146.4,-22.04705,-23.56374,-22.52188,-22.01583,-20.53721
146.5,-22.04701,-23.59777,-22.51856,-22.03242,-20.52007
146.6,-22.03189,-23.60689,-22.53186,-22.00981,-20.50543
146.7,-22.0448,-23.61646,-22.51076,-21.97711,-20.51007
146.8,-22.04211,-23.62602,-22.50509,-21.97674,-20.50335
146.9,-22.03542,-23.62607,-22.53115,-21.98738,-20.49221
147,-22.03641,-23.66199,-22.50604,-21.96089,-20.48694
147.1,-22.03308,-23.67171,-22.48579,-21.94518,-20.47372
147.2,-22.02697,-23.68335,-22.47473,-21.93299,-20.45542
147.3,-22.01629,-23.69759,-22.46519,-21.91037,-20.44068
147.4,-22.00816,-23.7133,-22.46635,-21.89888,-20.45487
147.5,-22.00709,-23.71768,-22.44626,-21.88628,-20.44251
147.6,-22.01844,-23.71377,-22.43093,-21.8704,-20.43248
147.7,-22.00843,-23.73676,-22.38275,-21.8588,-20.45333
147.8,-21.96928,-23.72947,-22.3831,-21.85531,-20.42839
147.9,-21.9554,-23.73647,-22.38291,-21.85761,-20.39809
148,-21.91297,-23.7498,-22.36699,-21.83662,-20.37476
148.1,-21.90808,-23.7605,-22.34378,-21.83465,-20.38026
148.2,-21.89752,-23.7899,-22.33679,-21.80797,-20.3757
148.3,-21.88008,-23.78618,-22.3422,-21.78046,-20.37055
148.4,-21.87341,-23.82154,-22.35014,-21.75641,-20.38785
148.5,-21.87887,-23.80631,-22.34105,-21.73167,-20.38244
148.6,-21.84245,-23.81762,-22.32416,-21.73126,-20.35072
148.7,-21.84553,-23.82246,-22.31564,-21.72009,-20.38631
148.8,-21.79627,-23.80628,-22.31509,-21.71199,-20.37419
148.9,-21.79356,-23.81087,-22.3063,-21.69358,-20.35595
149,-21.80731,-23.83632,-22.29799,-21.68676,-20.34569
149.1,-21.78458,-23.8195,-22.26148,-21.67965,-20.34383
149.2,-21.76911,-23.83471,-22.24579,-21.68797,-20.35043
149.3,-21.74895,-23.83796,-22.24362,-21.66266,-20.33064
149.4,-21.74854,-23.86822,-22.25674,-21.65184,-20.32976
149.5,-21.75538,-23.83816,-22.24034,-21.62426,-20.32579
149.6,-21.74329,-23.82033,-22.23385,-21.60478,-20.31583
149.7,-21.7412,-23.81876,-22.21158,-21.59191,-20.30913
149.8,-21.73629,-23.80441,-22.18178,-21.57647,-20.32714
149.9,-21.72953,-23.81484,-22.16716,-21.58826,-20.30446
150,-21.71086,-23.82179,-22.15642,-21.58338,-20.29068
150.1,-21.71354,-23.82884,-22.16981,-21.5678,-20.27138
150.2,-21.72253,-23.82895,-22.17239,-21.54781,-20.28054
150.3,-21.70962,-23.81332,-22.12606,-21.54006,-20.28769
150.4,-21.68465,-23.81553,-22.11081,-21.52385,-20.29899
150.5,-21.68772,-23.80905,-22.08449,-21.52665,-20.29326
150.6,-21.68124,-23.80947,-22.06352,-21.50477,-20.29694
150.7,-21.65554,-23.79833,-22.06555,-21.48001,-20.28442
150.8,-21.64087,-23.77968,-22.05262,-21.49631,-20.27001
150.9,-21.61911,-23.77601,-22.01775,-21.4773,-20.25639
151,-21.60948,-23.7752,-21.99899,-21.46125,-20.24489
151.1,-21.58836,-23.78098,-21.97788,-21.43666,-20.23811
151.2,-21.5795,-23.77115,-21.96091,-21.42688,-20.25628
151.3,-21.57612,-23.77074,-21.93708,-21.415,-20.2543
151.4,-21.56819,-23.76056,-21.91796,-21.40725,-20.26334
151.5,-21.5194,-23.74718,-21.91688,-21.37874,-20.26677
151.6,-21.52382,-23.74435,-21.91816,-21.3741,-20.26919
151.7,-21.49528,-23.7423,-21.88491,-21.33542,-20.2599
151.8,-21.4825,-23.72425,-21.85506,-21.30136,-20.25393
151.9,-21.45607,-23.73044,-21.84365,-21.2648,-20.24541
152,-21.45169,-23.73334,-21.82898,-21.24273,-20.24038
152.1,-21.44208,-23.72919,-21.81279,-21.22977,-20.23423
152.2,-21.41973,-23.7217,-21.76902,-21.20558,-20.22192
152.3,-21.3811,-23.69961,-21.76857,-21.18628,-20.19961
152.4,-21.36994,-23.68479,-21.74341,-21.17367,-20.20137
152.5,-21.37348,-23.69317,-21.74576,-21.16087,-20.17053
152.6,-21.35282,-23.6854,-21.71527,-21.11879,-20.1497
152.7,-21.35191,-23.65488,-21.68741,-21.09901,-20.12146
152.8,-21.34082,-23.63043,-21.66757,-21.09904,-20.10442
152.9,-21.30861,-23.63863,-21.67746,-21.07258,-20.10606
153,-21.27274,-23.64731,-21.63796,-21.0372,-20.10496
153.1,-21.26429,-23.62388,-21.61188,-21.04285,-20.10497
153.2,-21.2435,-23.61498,-21.57359,-21.00178,-20.06031
153.3,-21.21773,-23.61078,-21.54521,-20.97511,-20.05124
153.4,-21.19249,-23.59031,-21.50624,-20.94542,-20.02738
153.5,-21.17595,-23.58725,-21.49099,-20.94746,-20.00515
153.6,-21.15946,-23.56062,-21.47677,-20.94301,-19.99741
153.7,-21.16151,-23.52691,-21.4499,-20.91549,-19.97016
153.8,-21.11785,-23.50252,-21.46007,-20.9077,-19.96851
153.9,-21.10591,-23.51562,-21.42845,-20.90084,-19.97727
154,-21.06618,-23.49626,-21.41532,-20.90304,-19.96891
154.1,-21.03996,-23.49411,-21.39396,-20.87478,-19.95117
154.2,-21.02344,-23.48753,-21.35751,-20.85106,-19.94815
154.3,-20.99644,-23.47602,-21.32409,-20.83639,-19.93395
154.4,-20.99212,-23.461,-21.31391,-20.83926,-19.92019
154.5,-20.98008,-23.45062,-21.31329,-20.83083,-19.9125
154.6,-20.97371,-23.4451,-21.30664,-20.80162,-19.90121
154.7,-20.97064,-23.41472,-21.28458,-20.8031,-19.86756
154.8,-20.96783,-23.40377,-21.27081,-20.80523,-19.87975
154.9,-20.94208,-23.40323,-21.2796,-20.78603,-19.87485
155,-20.9271,-23.3972,-21.26604,-20.74552,-19.86154
155.1,-20.92732,-23.41401,-21.25294,-20.75462,-19.84575
155.2,-20.91727,-23.3945,-21.23091,-20.73035,-19.85831
155.3,-20.88857,-23.37352,-21.22488,-20.72388,-19.82822
155.4,-20.89691,-23.3478,-21.18831,-20.71527,-19.81662
155.5,-20.87758,-23.32222,-21.17505,-20.69944,-19.79612
155.6,-20.8751,-23.32305,-21.14556,-20.69721,-19.7886
155.7,-20.85325,-23.31001,-21.13102,-20.6626,-19.78094
155.8,-20.83235,-23.29096,-21.10184,-20.62036,-19.77059
155.9,-20.79749,-23.26355,-21.05965,-20.62103,-19.76233
156,-20.78743,-23.22961,-21.03921,-20.6144,-19.74429
156.1,-20.77805,-23.20375,-21.00253,-20.58345,-19.71689
156.2,-20.7432,-23.20064,-20.97035,-20.57285,-19.70886
156.3,-20.73859,-23.19238,-20.95339,-20.56259,-19.70456
156.4,-20.70614,-23.19452,-20.92262,-20.53931,-19.70215
156.5,-20.66308,-23.20073,-20.89185,-20.53236,-19.71977
156.6,-20.64958,-23.18775,-20.85921,-20.52109,-19.69687
156.7,-20.62573,-23.17933,-20.84194,-20.47853,-19.68932
156.8,-20.57095,-23.17703,-20.81196,-20.46983,-19.67808
156.9,-20.55353,-23.16065,-20.79893,-20.45449,-19.65934
157,-20.53965,-23.13936,-20.79957,-20.45019,-19.63682
157.1,-20.5107,-23.13521,-20.78632,-20.42943,-19.61352
157.2,-20.4947,-23.1009,-20.77442,-20.41155,-19.59927
157.3,-20.46654,-23.08547,-20.75716,-20.39318,-19.60377
157.4,-20.47091,-23.0751,-20.74595,-20.37623,-19.58061
157.5,-20.45567,-23.07395,-20.74553,-20.362,-19.55863
157.6,-20.41527,-23.05125,-20.73403,-20.33533,-19.53557
157.7,-20.38344,-23.02797,-20.69263,-20.32552,-19.55113
157.8,-20.36267,-23.03322,-20.65038,-20.30888,-19.55575
157.9,-20.35378,-23.02013,-20.64334,-20.28188,-19.56298
158,-20.34329,-22.99321,-20.65468,-20.26609,-19.53072
158.1,-20.33651,-22.99938,-20.6255,-20.25917,-19.53607
158.2,-20.33016,-23.00077,-20.60838,-20.23859,-19.50635
158.3,-20.29606,-22.9738,-20.60153,-20.21816,-19.50563
158.4,-20.28985,-22.96237,-20.57845,-20.21556,-19.49098
158.5,-20.27025,-22.96559,-20.56293,-20.21003,-19.47602
158.6,-20.27477,-22.96442,-20.53001,-20.19256,-19.46044
158.7,-20.25702,-22.96947,-20.51207,-20.19153,-19.46453
158.8,-20.23901,-22.99476,-20.51639,-20.16421,-19.47878
158.9,-20.21758,-22.98589,-20.5043,-20.13372,-19.48406
159,-20.21718,-22.95281,-20.50682,-20.13205,-19.49648
159.1,-20.19847,-22.95643,-20.50764,-20.11444,-19.50027
159.2,-20.1908,-22.95337,-20.49297,-20.08788,-19.49759
159.3,-20.16282,-22.92048,-20.48548,-20.08878,-19.50822
159.4,-20.13139,-22.92268,-20.47407,-20.09419,-19.52432
159.5,-20.12335,-22.92895,-20.46633,-20.06921,-19.53965
159.6,-20.09761,-22.92439,-20.44939,-20.04531,-19.5615
159.7,-20.08355,-22.92736,-20.42062,-20.03557,-19.57844
159.8,-20.08608,-22.9249,-20.39643,-20.03344,-19.56332
159.9,-20.07893,-22.91605,-20.37063,-20.00259,-19.54459
160,-20.03809,-22.90607,-20.34105,-20.0082,-19.54883
160.1,-20.01906,-22.91928,-20.34116,-19.99669,-19.56022
160.2,-20.02263,-22.91379,-20.3149,-19.96722,-19.54103
160.3,-19.9883,-22.91018,-20.28944,-19.97551,-19.51755
160.4,-19.98059,-22.90546,-20.28206,-19.97158,-19.51014
160.5,-19.96163,-22.87954,-20.23049,-19.95554,-19.5147
160.6,-19.94425,-22.84966,-20.19314,-19.93536,-19.48972
160.7,-19.93573,-22.86335,-20.1728,-19.92999,-19.45883
160.8,-19.91467,-22.8746,-20.14931,-19.91001,-19.46851
160.9,-19.88015,-22.88352,-20.12829,-19.88482,-19.45219
161,-19.83745,-22.85615,-20.10057,-19.85808,-19.45321
161.1,-19.80852,-22.81243,-20.05714,-19.86082,-19.437
161.2,-19.80739,-22.7819,-20.03412,-19.86448,-19.43642
161.3,-19.8273,-22.76564,-20.03158,-19.83564,-19.43971
161.4,-19.79414,-22.74167,-20.0225,-19.81158,-19.44973
161.5,-19.77252,-22.72566,-20.01132,-19.80155,-19.42023
161.6,-19.74378,-22.70604,-19.98842,-19.77805,-19.40259
161.7,-19.7105,-22.6937,-19.95577,-19.77764,-19.39148
161.8,-19.69321,-22.67543,-19.92292,-19.7636,-19.38414
161.9,-19.67599,-22.68035,-19.89664,-19.74084,-19.38579
162,-19.62691,-22.68797,-19.85075,-19.72919,-19.36781
162.1,-19.60736,-22.68459,-19.83171,-19.71356,-19.33611
162.2,-19.58678,-22.65446,-19.81919,-19.67857,-19.3514
162.3,-19.57217,-22.65286,-19.79808,-19.67411,-19.33931
162.4,-19.55828,-22.61688,-19.77574,-19.64666,-19.3239
162.5,-19.51752,-22.60293,-19.76638,-19.62735,-19.29308
162.6,-19.51043,-22.58672,-19.76045,-19.6228,-19.27122
162.7,-19.46471,-22.56769,-19.7184,-19.61923,-19.27642
162.8,-19.45316,-22.56437,-19.72089,-19.62125,-19.27928
162.9,-19.44058,-22.54195,-19.67589,-19.58297,-19.2305
163,-19.42804,-22.52845,-19.64817,-19.58086,-19.20908
163.1,-19.40531,-22.50749,-19.60935,-19.5686,-19.21413
163.2,-19.38555,-22.50699,-19.58752,-19.54611,-19.18901
163.3,-19.37364,-22.5079,-19.55306,-19.54981,-19.19064
163.4,-19.34548,-22.482,-19.51616,-19.51906,-19.1702
163.5,-19.32584,-22.43332,-19.48398,-19.51443,-19.15474
163.6,-19.34458,-22.41136,-19.45682,-19.50512,-19.14944
163.7,-19.33466,-22.42951,-19.4212,-19.48499,-19.15572
163.8,-19.3047,-22.41685,-19.39867,-19.45016,-19.16029
163.9,-19.28051,-22.42044,-19.37188,-19.44164,-19.1456
164,-19.24097,-22.4099,-19.37634,-19.40768,-19.1408
164.1,-19.22589,-22.4074,-19.38508,-19.39226,-19.11786
164.2,-19.21358,-22.39588,-19.38499,-19.38212,-19.10932
164.3,-19.19034,-22.38739,-19.36486,-19.36004,-19.08615
164.4,-19.19334,-22.35714,-19.36269,-19.32854,-19.05753
164.5,-19.18048,-22.36434,-19.33983,-19.30158,-19.05379
164.6,-19.18173,-22.35781,-19.3294,-19.28282,-19.06091
164.7,-19.1811,-22.33426,-19.30616,-19.29341,-19.04611
164.8,-19.18008,-22.34813,-19.28409,-19.27799,-19.03092
164.9,-19.18489,-22.3228,-19.28149,-19.2725,-19.02485
165,-19.17448,-22.32031,-19.27601,-19.26973,-18.99993
165.1,-19.15838,-22.31669,-19.23002,-19.24065,-19.00141
165.2,-19.13854,-22.31936,-19.21139,-19.2363,-19.00449
165.3,-19.13415,-22.33426,-19.1936,-19.21866,-19.00774
165.4,-19.11292,-22.29619,-19.18544,-19.20776,-18.96994
165.5,-19.09734,-22.2891,-19.17288,-19.19245,-18.95025
165.6,-19.06483,-22.28648,-19.15743,-19.17249,-18.9524
165.7,-19.04856,-22.28266,-19.14671,-19.16415,-18.96642
165.8,-19.05607,-22.2532,-19.12901,-19.15189,-18.9466
165.9,-19.05242,-22.24381,-19.12011,-19.14145,-18.93586
166,-19.02228,-22.22967,-19.09376,-19.13341,-18.8994
166.1,-19.00458,-22.203,-19.05644,-19.11403,-18.9022
166.2,-19.01156,-22.17448,-19.02165,-19.09476,-18.89067
166.3,-19.01347,-22.16938,-18.99491,-19.07627,-18.88244
166.4,-19.02467,-22.14173,-18.97509,-19.07192,-18.86397
166.5,-19.01674,-22.12398,-18.98578,-19.05901,-18.87284
166.6,-19.01826,-22.09385,-18.99009,-19.05169,-18.85425
166.7,-19.00593,-22.08872,-18.9635,-19.02418,-18.82738
166.8,-18.98173,-22.08252,-18.9808,-18.99265,-18.81417
166.9,-19.00012,-22.04496,-18.96415,-18.97075,-18.78725
167,-18.97675,-22.03692,-18.91106,-18.98092,-18.77456
167.1,-18.96198,-22.01651,-18.90943,-18.97442,-18.75503
167.2,-18.91393,-21.98302,-18.87742,-18.98771,-18.74954
167.3,-18.87986,-21.95175,-18.85695,-18.96953,-18.7286
167.4,-18.85757,-21.94529,-18.83312,-18.9617,-18.72716
167.5,-18.8677,-21.94505,-18.81455,-18.95054,-18.73523
167.6,-18.84572,-21.91935,-18.79061,-18.91492,-18.73736
167.7,-18.83855,-21.8848,-18.80392,-18.94917,-18.73213
167.8,-18.84125,-21.8803,-18.80798,-18.92551,-18.7246
167.9,-18.83197,-21.8647,-18.7988,-18.9196,-18.72615
168,-18.81969,-21.82962,-18.781,-18.89346,-18.7225
168.1,-18.81194,-21.7886,-18.79071,-18.87558,-18.70606
168.2,-18.81854,-21.77001,-18.76573,-18.84097,-18.71323
