242.8,-2.45059,-2.86467,-2.93639,-2.83218,-6.37021
242.9,-2.48555,-2.85271,-2.98542,-1.39025,-4.2845
243,-2.47624,-4.91256,-3.02809,-1.38474,-0.87537
243.1,-11.28356,-5.48947,-3.06502,-1.37904,-13.50898
243.2,-2.52508,-2.81594,-24.61475,-1.37317,-35.38755
243.3,-19.84382,-3.95078,-13.49464,-1.36716,-0.86159
243.4,-2.56012,-7.36811,-3.14664,-10.03597,-0.85704
243.5,-31.48531,-19.83639,-14.94653,-9.56981,-0.85252
243.6,-12.79927,-20.28761,-29.96546,-1.82214,-4.42408
243.7,-15.62059,-12.93819,-6.27627,-23.92366,-0.84354
243.8,-2.59852,-2.74002,-16.64227,-25.10619,-2.9005
243.9,-15.59084,-9.37364,-18.21018,-4.39379,-0.83465
244,-4.84207,-2.71438,-3.44798,-34.33489,-0.83024
244.1,-2.94215,-2.70154,-3.51324,-1.31565,-23.36778
244.2,-16.57749,-2.6887,-12.3707,-6.33902,-0.82149
244.3,-2.60543,-5.32073,-9.24205,-1.30224,-24.36053
244.4,-24.26068,-32.83406,-3.9233,-1.2955,-0.81284
244.5,-18.8505,-16.37078,-19.29776,-1.28874,-0.80854
244.6,-4.06975,-5.71583,-4.12425,-1.28198,-0.80427
244.7,-12.55803,-20.1337,-4.20703,-15.61093,-42.00318
244.8,-2.58421,-29.05009,-4.27952,-1.26843,-16.59696
244.9,-2.57772,-28.69958,-4.3427,-41.24665,-26.63865
245,-2.57065,-4.84861,-4.39748,-21.54007,-0.7874
245.1,-2.56306,-2.57389,-20.60046,-1.24814,-7.47788
245.2,-5.6408,-2.56129,-16.14688,-1.2414,-0.7791
245.3,-2.54656,-2.54872,-19.22282,-11.01332,-0.77499
245.4,-14.73634,-2.5362,-14.8096,-1.22796,-0.77089
245.5,-34.28499,-2.52373,-4.66734,-1.22126,-0.76682
245.6,-14.7619,-38.26913,-7.81922,-1.21459,-0.76277
245.7,-2.50946,-11.04055,-26.70567,-3.96698,-7.75641
245.8,-4.65156,-13.95193,-4.74943,-30.41509,-0.75473
245.9,-2.48942,-2.33955,-22.56486,-13.32071,-0.75074
246,-31.04362,-2.46493,-4.78072,-1.18813,-0.74678
246.1,-13.97192,-2.31647,-13.71046,-25.29751,-0.74283
246.2,-2.45813,-25.93833,-4.79729,-12.14115,-0.73891
246.3,-2.44744,-2.29358,-4.80095,-20.35381,-0.73501
246.4,-12.95868,-15.27586,-4.80191,-1.16209,-33.15866
246.5,-2.4258,-2.2709,-9.32223,-1.15565,-11.03262
246.6,-2.41487,-37.93572,-5.46591,-3.67575,-0.72342
246.7,-2.40388,-11.13743,-4.88553,-24.71093,-23.27693
246.8,-16.08121,-2.23724,-4.91823,-16.49924,-0.7158
246.9,-7.27937,-2.31031,-4.94521,-9.2116,-0.71202
247,-10.13017,-2.375,-23.51339,-1.12393,-0.70826
247.1,-2.35957,-4.63262,-10.82202,-2.602,-0.70453
247.2,-2.43665,-2.48238,-4.99717,-1.11146,-16.92143
247.3,-4.5303,-21.05697,-22.283,-26.32697,-0.69711
247.4,-28.59378,-2.56494,-5.01214,-18.79227,-13.70537
247.5,-29.33451,-2.59837,-9.14215,-1.093,-8.32797
247.6,-4.1023,-2.62724,-9.18131,-1.08691,-11.62635
247.7,-14.76903,-18.81423,-5.01223,-13.44901,-2.09943
247.8,-2.74053,-6.3231,-5.00744,-22.89852,-33.34904
247.9,-2.77099,-7.3019,-5.00064,-2.70366,-0.67533
248,-2.79709,-2.9497,-4.99203,-5.47194,-0.67176
248.1,-2.81926,-3.53182,-4.98179,-1.05695,-0.66822
248.2,-2.83789,-3.09554,-12.79447,-4.30683,-27.21531
248.3,-19.7468,-3.1556,-11.49398,-1.44901,-0.66119
248.4,-3.58141,-3.20817,-21.83677,-18.93048,-6.14309
248.5,-2.87576,-3.25398,-4.96626,-1.03357,-0.65423
248.6,-2.88332,-4.47853,-9.63005,-3.78086,-2.81979
248.7,-2.88877,-9.82028,-11.98552,-21.82405,-0.64735
248.8,-12.96877,-3.35705,-18.18631,-1.01638,-0.64394
248.9,-22.97748,-3.38174,-8.25057,-1.01071,-15.48172
249,-3.13288,-9.79714,-17.36924,-3.02101,-10.06778
249.1,-3.19577,-3.41932,-4.93515,-29.5005,-11.07576
249.2,-3.25088,-3.43296,-25.71263,-18.94022,-0.63047
249.3,-3.29895,-10.72409,-15.14253,-0.98835,-4.92257
249.4,-3.34066,-3.45157,-4.89723,-0.98284,-0.62384
249.5,-3.37663,-4.52462,-4.88233,-0.97736,-0.62055
249.6,-24.02175,-3.46042,-11.06987,-0.97191,-16.91492
249.7,-3.56317,-3.46178,-14.66625,-14.25941,-0.61403
249.8,-17.91843,-3.46136,-23.29586,-0.9611,-16.35739
249.9,-3.47342,-7.30172,-4.81436,-0.95574,-0.60757
250,-19.00773,-22.66367,-4.79571,-0.95041,-0.69941
250.1,-3.4995,-3.70476,-4.77654,-3.91934,-32.57585
250.2,-3.50818,-3.76694,-15.30589,-0.93985,-0.59802
250.3,-12.78773,-3.82113,-25.03191,-9.67092,-6.70319
250.4,-3.5182,-3.8681,-4.71653,-0.9294,-2.83082
250.5,-3.56092,-3.90856,-17.65359,-0.92422,-57.81325
250.6,-16.65978,-3.94313,-22.89362,-0.91907,-0.58553
250.7,-11.20236,-3.97238,-4.65376,-14.00954,-25.99784
250.8,-6.51649,-3.99683,-4.6324,-0.90886,-5.28515
250.9,-3.67719,-4.01694,-23.86294,-7.87527,-2.01959
251,-3.69512,-4.03315,-4.58922,-0.89877,-19.71862
251.1,-31.93895,-4.04582,-4.56745,-6.09479,-18.66077
251.2,-35.04926,-7.81471,-4.5456,-0.88879,-0.56727
251.3,-3.72867,-4.06194,-15.68996,-10.72811,-11.19945
251.4,-3.73416,-4.06597,-8.46903,-0.87892,-2.37483
251.5,-3.73727,-4.09911,-20.388,-0.87402,-0.55836
251.6,-9.17263,-4.12695,-22.55997,-37.54824,-15.80659
251.7,-3.73727,-4.44598,-4.43559,-1.86601,-0.56421
251.8,-3.73456,-23.70025,-4.41355,-0.85951,-0.57183
251.9,-22.84014,-4.18358,-4.39152,-0.99468,-6.52655
252,-13.64889,-4.1949,-14.87207,-0.84997,-0.58397
252.1,-19.36086,-18.32904,-4.37107,-0.84525,-0.58869
252.2,-14.73789,-4.20835,-4.37031,-0.84054,-0.59263
252.3,-14.21469,-4.81105,-8.61382,-0.83587,-1.8366
252.4,-3.69049,-4.21147,-9.1066,-0.83122,-1.25385
252.5,-35.66706,-36.72939,-7.3856,-12.94929,-21.03211
252.6,-32.47187,-4.20622,-30.78554,-0.822,-26.01464
252.7,-11.32964,-15.03447,-23.83393,-14.14151,-5.04621
252.8,-8.28099,-10.23719,-4.32864,-0.81289,-0.96667
252.9,-3.62988,-34.38384,-41.99933,-0.80837,-14.323
253,-12.01515,-4.1767,-11.78651,-4.49643,-16.10472
253.1,-12.0762,-4.16624,-4.29107,-3.42154,-9.03176
253.2,-3.58748,-15.36842,-25.65509,-0.79497,-4.64925
253.3,-4.45873,-4.18317,-18.02062,-0.79055,-1.176
253.4,-14.01128,-4.20662,-4.24643,-22.6552,-1.20464
253.5,-3.54224,-4.22561,-4.23037,-0.78179,-5.68083
253.6,-10.80479,-7.95653,-12.21278,-0.77745,-1.25188
253.7,-3.51098,-4.25197,-30.55096,-0.77313,-1.27112
253.8,-3.49511,-4.26007,-4.17948,-7.85269,-10.70805
253.9,-3.4791,-4.26524,-24.47451,-0.76457,-5.63207
254,-13.77065,-4.26776,-6.27287,-34.41535,-14.84962
254.1,-3.44678,-4.26789,-25.53764,-0.75611,-4.96115
254.2,-3.4305,-6.68484,-10.96916,-8.49887,-17.51155
254.3,-3.41416,-5.60002,-4.08853,-21.88535,-1.34085
254.4,-3.39778,-19.12836,-37.70175,-0.74359,-1.34666
254.5,-19.00632,-8.12486,-4.05082,-0.73946,-1.35124
254.6,-3.36493,-5.02762,-18.70623,-0.73536,-1.35468
254.7,-14.09543,-10.64892,-4.01268,-9.49528,-4.19948
254.8,-5.40933,-4.21946,-30.43966,-0.72722,-1.28444
254.9,-6.68183,-12.55147,-5.72992,-4.71813,-1.28563
255,-3.15431,-4.23236,-4.08527,-21.02634,-1.28607
255.1,-12.36669,-6.57258,-4.10079,-13.21014,-6.05936
255.2,-3.12297,-25.89255,-4.11267,-0.71123,-21.52265
255.3,-3.10734,-12.35407,-4.12126,-0.70729,-16.67833
255.4,-3.09174,-4.28983,-4.1269,-10.27869,-14.74307
255.5,-3.17098,-22.18168,-27.93856,-0.69947,-1.27949
255.6,-3.24076,-30.38931,-21.74126,-0.69559,-4.30496
255.7,-3.302,-9.4979,-19.44307,-20.03264,-1.27376
255.8,-3.35551,-13.12638,-20.92989,-0.6879,-1.2704
255.9,-3.40206,-30.42535,-17.89699,-0.68409,-1.26675
256,-3.4423,-4.28806,-24.29221,-8.90215,-1.26286
256.1,-3.47685,-4.28085,-29.90577,-5.77735,-1.30766
256.2,-26.76442,-31.94496,-12.94556,-0.67279,-15.90689
256.3,-3.53103,-4.26218,-4.08473,-19.88204,-5.85183
256.4,-3.55161,-4.25101,-6.3757,-0.66536,-14.60016
256.5,-12.01412,-10.23417,-4.06049,-4.18066,-1.43979
256.6,-18.59359,-8.3619,-4.0471,-4.75696,-1.46321
256.7,-24.46642,-26.04941,-4.033,-17.16181,-1.48351
256.8,-16.88285,-4.19687,-4.01825,-0.65075,-1.50099
256.9,-11.27543,-30.07877,-4.00293,-0.64715,-15.38652
257,-10.41469,-4.1352,-3.98711,-0.64357,-1.52857
257.1,-3.60815,-7.17135,-11.52006,-10.49101,-1.53913
257.2,-3.60705,-4.10196,-25.19559,-9.7005,-1.54782
257.3,-3.60431,-4.0847,-3.93717,-0.63295,-1.55482
257.4,-25.29457,-6.98471,-3.91986,-0.62945,-1.56029
257.5,-5.53611,-4.04915,-3.90229,-24.02658,-1.56439
257.6,-3.58779,-4.03094,-31.08925,-1.24162,-1.6208
257.7,-18.23441,-4.0125,-35.74132,-0.61906,-7.7021
257.8,-3.57119,-3.99385,-3.84834,-0.61564,-1.56975
257.9,-3.56155,-3.94458,-10.28672,-22.11032,-1.56959
258,-3.55114,-28.8373,-3.81162,-0.60885,-18.69809
258.1,-9.1861,-3.90683,-3.79311,-10.21494,-12.0916
258.2,-11.80404,-14.0725,-3.77452,-9.27284,-1.56454
258.3,-3.51605,-32.51565,-3.75587,-19.99528,-8.65096
258.4,-4.84882,-3.8495,-3.73718,-4.60209,-3.93276
258.5,-6.04014,-8.05798,-7.95892,-3.04466,-1.55415
258.6,-3.47656,-4.12322,-3.69971,-24.88744,-1.54976
258.7,-25.61385,-12.54371,-3.68097,-0.58569,-2.66136
258.8,-3.3036,-14.03712,-11.37942,-7.23146,-1.5399
258.9,-13.7293,-3.75318,-38.32557,-21.82027,-1.5345
259,-3.27589,-26.0009,-21.23761,-5.78536,-1.52883
259.1,-14.96413,-13.88652,-3.60612,-16.88523,-5.85782
259.2,-3.47703,-3.69546,-5.9853,-0.5697,-1.51679
259.3,-3.23289,-24.39998,-4.68815,-8.73002,-7.82444
259.4,-3.21827,-5.12034,-3.55034,-0.56343,-1.50401
259.5,-3.20354,-3.63807,-3.53184,-12.46483,-1.96609
259.6,-18.44201,-3.61904,-3.5134,-0.55723,-12.15615
259.7,-5.98967,-10.50471,-14.5208,-29.96736,-1.48378
259.8,-3.15888,-15.96113,-3.4767,-19.01486,-1.47683
259.9,-8.89885,-3.56232,-3.45845,-12.41668,-2.987
260,-19.36405,-3.54354,-3.44027,-0.54504,-9.70681
260.1,-19.93759,-3.52484,-3.90911,-0.54203,-24.51908
260.2,-22.28302,-3.50621,-3.40413,-20.54463,-1.4483
260.3,-3.08367,-3.48766,-3.38618,-1.07738,-1.44105
260.4,-3.0686,-3.46919,-15.43391,-0.53312,-34.25824
260.5,-3.65109,-3.4508,-3.3505,-0.53018,-3.31209
260.6,-3.03851,-3.43248,-3.33278,-0.52726,-11.22526
260.7,-3.02349,-3.6234,-28.51478,-9.43244,-31.77781
260.8,-12.61927,-3.36566,-15.61873,-0.52146,-4.59002
260.9,-2.99354,-3.34776,-22.48786,-0.50924,-1.39705
261,-6.93917,-11.98123,-3.32841,-0.50645,-1.38969
261.1,-16.23131,-10.40093,-3.32873,-11.15887,-1.38234
261.2,-2.9489,-15.32839,-8.82455,-10.66154,-8.2144
261.3,-9.70914,-3.27699,-27.27928,-4.47225,-1.36766
261.4,-18.33829,-7.28308,-3.32012,-0.49542,-17.98951
261.5,-23.09819,-28.35576,-3.31457,-0.49271,-5.80438
261.6,-8.33427,-30.5126,-3.77893,-0.49,-17.65328
261.7,-5.66572,-8.4289,-3.30023,-7.5336,-14.16745
261.8,-2.86092,-21.08752,-3.29166,-19.05709,-1.33125
261.9,-2.84646,-24.81678,-6.56126,-10.33105,-1.32404
262,-2.83205,-3.67551,-3.2722,-17.84383,-1.31685
262.1,-29.06614,-3.13965,-52.22313,-0.33079,-1.30969
262.2,-3.47483,-22.23587,-17.25749,-0.32891,-1.30255
262.3,-2.78919,-3.10619,-8.12631,-32.48565,-1.29545
262.4,-11.34757,-14.96359,-3.35768,-0.32517,-1.30794
262.5,-2.76093,-3.07309,-3.38019,-0.32332,-3.85103
262.6,-2.8481,-3.05667,-3.39868,-21.73846,-15.52759
262.7,-13.70859,-6.74238,-26.05501,-5.06615,-10.53487
262.8,-2.9932,-15.57399,-8.33398,-1.1366,-1.26039
262.9,-3.05297,-6.06815,-7.20311,-0.31602,-1.25348
263,-3.1053,-6.1348,-35.18447,-1.8246,-1.2466
263.1,-16.90493,-14.72106,-17.87495,-0.31243,-8.8784
263.2,-21.11472,-3.37929,-3.66402,-1.62555,-1.23294
263.3,-3.46246,-3.44339,-23.59107,-0.30888,-11.36906
263.4,-3.4263,-26.91642,-21.86331,-5.80297,-1.21942
263.5,-3.48355,-3.54744,-9.44567,-5.06466,-4.57505
263.6,-3.53334,-19.06106,-24.63179,-0.30364,-1.20603
263.7,-6.64099,-6.41395,-6.43609,-15.65628,-5.75259
263.8,-3.6366,-8.45416,-22.4778,-0.30019,-4.13716
263.9,-3.68899,-13.26006,-31.30583,-0.29849,-10.40734
264,-3.7343,-3.76105,-4.16489,-0.29679,-1.17969
264.1,-29.52279,-31.02102,-4.22431,-5.34778,-8.34714
264.2,-3.80635,-3.92944,-17.26927,-21.69061,-1.16672
264.3,-3.83428,-4.06469,-13.10612,-0.47727,-5.85565
264.4,-3.85749,-4.18406,-4.35624,-0.2901,-1.93284
264.5,-5.65489,-4.28907,-4.38718,-4.80844,-19.93804
264.6,-3.85667,-18.32481,-4.41265,-17.21004,-20.09065
264.7,-3.86852,-4.32797,-4.80099,-0.28518,-1.13492
264.8,-3.87726,-4.39837,-4.44926,-0.28356,-24.91919
264.9,-42.67351,-15.11349,-12.09353,-0.28195,-1.12245
265,-3.88657,-4.51138,-4.46977,-2.73769,-25.92468
265.1,-3.93458,-13.47609,-4.47495,-7.87867,-1.11011
265.2,-3.97576,-13.37984,-4.4772,-0.27717,-4.79635
265.3,-13.54337,-4.72583,-9.92073,-4.96422,-8.83781
265.4,-4.04022,-12.62723,-4.54586,-0.27403,-1.09185
265.5,-12.35391,-4.85313,-23.16359,-10.00298,-1.08583
265.6,-5.09508,-15.39877,-4.59198,-27.30953,-22.17556
265.7,-4.21429,-28.29012,-36.84982,-12.92141,-17.87677
265.8,-4.25686,-26.09083,-11.68327,-3.55231,-1.06798
265.9,-4.29293,-24.38831,-9.69416,-0.26634,-27.50295
266,-5.90805,-5.30675,-6.74643,-11.13164,-1.05624
266.1,-9.7101,-5.47107,-4.73915,-0.26333,-1.05042
266.2,-4.47313,-5.61569,-18.17305,-6.23781,-2.74531
266.3,-8.59504,-5.74252,-17.46808,-0.26035,-13.05158
266.4,-4.73145,-35.51402,-4.99256,-5.37201,-15.17222
266.5,-21.62782,-14.17232,-5.05527,-14.87224,-3.34641
266.6,-21.8194,-17.09238,-17.62674,-15.44527,-18.05514
266.7,-9.06764,-6.30141,-5.24641,-16.73116,-1.01618
266.8,-5.37723,-14.90449,-25.68077,-3.4321,-8.13061
266.9,-5.53009,-9.93575,-5.40424,-0.49864,-28.10451
267,-5.66446,-6.72274,-5.59002,-0.54389,-13.80607
267.1,-12.35148,-20.79353,-5.75383,-0.58423,-1.24582
267.2,-28.64371,-37.87892,-28.49361,-0.62015,-14.00111
267.3,-6.00872,-54.82742,-6.0238,-0.65207,-8.18452
267.4,-6.22221,-20.33494,-6.18723,-15.66507,-0.97766
267.5,-6.46042,-7.49639,-6.28706,-5.22159,-8.3992
267.6,-6.6709,-16.36175,-6.46095,-11.07359,-1.25277
267.7,-6.90602,-7.77704,-7.17237,-2.14169,-0.96765
267.8,-15.29603,-19.44101,-6.7468,-3.40407,-6.10125
267.9,-27.70168,-7.98646,-49.80168,-4.65457,-13.35254
268,-18.08322,-13.49478,-22.18775,-4.05229,-23.92948
268.1,-7.9405,-15.42881,-7.20578,-37.76876,-2.22793
268.2,-36.39065,-29.81721,-16.98201,-50.29765,-12.95525
268.3,-8.45743,-8.54663,-7.42007,-1.1237,-0.93031
268.4,-17.31076,-37.37384,-29.46542,-1.17359,-0.92519
268.5,-8.94414,-30.395,-7.63452,-2.56267,-0.92011
268.6,-16.59443,-9.00272,-20.81529,-1.26899,-0.91505
268.7,-9.38569,-11.59469,-7.68622,-1.3143,-2.90834
268.8,-9.56551,-30.25108,-7.79032,-1.35421,-11.81091
268.9,-11.94637,-9.44305,-7.9341,-2.75206,-0.90004
269,-9.85601,-36.55121,-8.12411,-19.01005,-0.8951
269.1,-10.03979,-14.62466,-8.33296,-1.48732,-19.75252
269.2,-12.64896,-16.22262,-10.06845,-23.01292,-0.90366
269.3,-10.53952,-25.51062,-8.7563,-1.57137,-0.9066
269.4,-16.32485,-10.47925,-40.52362,-36.16359,-16.17195
269.5,-14.85817,-12.54709,-13.75818,-1.64676,-0.91022
269.6,-11.29835,-10.98152,-12.50259,-6.5736,-6.05065
269.7,-11.60748,-11.18554,-19.78996,-1.7038,-0.92127
269.8,-12.58127,-11.36218,-9.54863,-20.59878,-0.94085
269.9,-12.1844,-12.25856,-9.72171,-12.41024,-4.57151
270,-14.73438,-21.98058,-24.57363,-1.69285,-24.12052
270.1,-12.62277,-18.08808,-23.60285,-5.39367,-1.01784
270.2,-12.79818,-11.91164,-21.48989,-26.94714,-1.0481
270.3,-13.06215,-11.96574,-10.57362,-1.61776,-25.3065
270.4,-13.20808,-12.0879,-10.87571,-1.63944,-1.48436
270.5,-13.62906,-12.19045,-11.1407,-25.30357,-10.75945
270.6,-25.75021,-12.32842,-11.37217,-12.58448,-1.1519
270.7,-13.98247,-12.44502,-32.65491,-1.88161,-1.17386
270.8,-26.41253,-12.54234,-34.18375,-8.88913,-19.20946
270.9,-14.47203,-27.98068,-30.29594,-1.99949,-1.20943
271,-28.37794,-12.73125,-12.04404,-7.36425,-32.1218
271.1,-15.06589,-12.82154,-25.70467,-22.09301,-20.57332
271.2,-35.7964,-12.8083,-12.39272,-2.4395,-1.28269
271.3,-15.54956,-13.10365,-22.9666,-2.55467,-1.30095
271.4,-38.73429,-13.41029,-12.71459,-37.08023,-2.72481
271.5,-15.80837,-25.21333,-12.86293,-5.78731,-18.49409
271.6,-21.00885,-26.60144,-13.05555,-3.01439,-1.34121
271.7,-21.35936,-14.15681,-13.26264,-3.17334,-8.50037
271.8,-16.29193,-30.48879,-13.4407,-4.32004,-1.37061
271.9,-29.65286,-22.90537,-13.59256,-24.75434,-1.38785
272,-29.24062,-16.22106,-40.52905,-3.54848,-1.40255
272.1,-44.92187,-33.39036,-13.93269,-3.64488,-21.36255
272.2,-16.7956,-14.86885,-38.93598,-3.72922,-1.49815
272.3,-17.00035,-25.372,-15.40623,-11.2956,-1.43377
272.4,-18.17464,-38.49378,-14.36792,-3.86628,-18.03586
272.5,-21.67848,-37.69128,-34.04253,-3.92102,-34.25481
272.6,-17.44055,-36.17676,-14.33791,-16.1254,-20.01533
272.7,-32.03181,-15.36788,-14.40987,-7.24335,-1.45239
272.8,-17.61574,-15.42046,-15.80566,-4.04017,-14.85556
272.9,-23.40383,-15.4583,-19.40843,-4.31176,-9.4006
273,-27.13747,-22.62524,-14.53528,-4.08899,-1.5516
273.1,-20.02478,-35.34,-19.27284,-4.10595,-1.65311
273.2,-17.75768,-15.49742,-18.4,-4.11861,-1.74354
273.3,-39.59667,-15.48966,-29.62816,-6.69479,-6.61136
273.4,-40.60455,-19.37753,-21.11352,-4.13265,-1.89532
273.5,-17.73067,-15.449,-14.74013,-4.13478,-1.97225
273.6,-17.70268,-15.38374,-39.29774,-19.52289,-20.37519
273.7,-18.2809,-15.34644,-14.7391,-4.13083,-8.16357
273.8,-17.6238,-15.30352,-14.72532,-4.1253,-7.01236
273.9,-17.57448,-15.25559,-16.43843,-12.98161,-8.70985
274,-17.77841,-40.88701,-28.76025,-4.10831,-15.53909
274.1,-30.24833,-15.14678,-26.48249,-4.09725,-8.62234
274.2,-17.39485,-15.08682,-32.96288,-4.17912,-2.32843
274.3,-17.32625,-15.0237,-14.55622,-4.25023,-2.53933
274.4,-17.31635,-14.95778,-26.15794,-5.06357,-7.81132
274.5,-17.58453,-14.88938,-20.08111,-4.47894,-21.2039
274.6,-17.269,-14.81879,-32.7212,-4.57233,-16.51814
274.7,-17.2334,-36.19871,-22.13885,-11.68963,-2.29475
274.8,-30.67852,-14.67209,-14.27444,-27.83297,-18.32191
274.9,-33.46534,-14.59643,-14.20938,-4.78401,-2.31858
275,-17.08824,-35.49416,-27.06185,-5.27798,-2.32685
275.1,-33.96759,-14.44147,-18.87047,-4.8785,-14.96474
275.2,-16.96586,-44.76264,-14.00229,-4.91439,-2.33725
275.3,-17.96233,-16.07082,-19.53321,-12.01863,-4.76865
275.4,-37.06611,-17.27749,-28.13254,-4.96705,-2.34077
275.5,-20.07081,-14.18311,-13.78202,-4.98505,-23.7167
275.6,-19.1927,-14.11828,-24.50531,-4.99822,-23.22976
275.7,-16.59867,-14.0514,-28.66092,-5.00705,-2.33594
275.8,-16.92324,-13.98274,-13.55329,-16.98729,-2.33216
275.9,-16.43484,-13.9125,-25.28313,-5.01336,-27.89378
276,-29.34766,-27.94446,-13.39785,-5.01158,-2.32196
276.1,-32.69319,-13.76812,-16.77997,-15.42643,-2.31573
276.2,-31.13024,-13.69431,-13.24099,-5.52329,-2.30885
276.3,-40.93015,-33.44238,-13.16224,-4.99031,-6.1074
276.4,-16.00059,-25.8502,-22.40886,-4.97878,-2.29341
276.5,-45.76957,-13.46818,-13.00441,-4.96541,-3.9675
276.6,-21.9556,-23.00852,-12.85004,-15.82853,-15.87257
276.7,-17.01724,-13.31468,-12.77163,-6.78007,-2.26689
276.8,-37.80015,-15.80542,-32.95366,-4.91611,-23.09706
276.9,-26.59216,-14.67213,-12.61511,-19.89906,-2.24752
277,-25.31639,-13.0822,-12.53707,-4.87712,-6.85323
277.1,-15.24245,-29.78938,-14.85754,-5.6105,-2.29123
277.2,-26.12942,-21.13696,-22.32927,-17.13993,-5.00696
277.3,-35.08614,-13.09317,-17.43813,-12.51312,-18.07934
277.4,-27.6662,-13.08101,-12.22708,-4.78885,-3.76106
277.5,-16.85565,-30.95853,-12.15026,-7.20095,-6.69351
277.6,-14.78734,-13.03759,-12.07374,-14.27433,-2.4715
277.7,-46.55355,-26.05093,-15.84207,-4.71646,-2.49357
277.8,-40.4962,-12.97289,-11.92168,-11.36951,-16.15884
277.9,-15.43339,-15.80019,-34.50015,-12.17478,-2.52715
278,-30.05484,-12.89115,-43.74233,-4.64075,-10.24234
278.1,-14.73181,-44.05739,-20.44309,-14.15256,-15.158
278.2,-14.24771,-12.79581,-16.66535,-4.58908,-15.32785
278.3,-14.15889,-26.86506,-19.12935,-4.56301,-7.79923
278.4,-14.07046,-34.45986,-11.47424,-19.47685,-8.47669
278.5,-13.98242,-12.63334,-11.40103,-22.04359,-2.56507
278.6,-13.89478,-30.46983,-11.32822,-4.48417,-2.56471
278.7,-16.33109,-27.9094,-11.25582,-11.94423,-2.56292
278.8,-13.72078,-20.83979,-11.22954,-4.43135,-24.33111
278.9,-13.63444,-18.50932,-11.24206,-4.40493,-2.55564
279,-24.80954,-14.74833,-11.24641,-28.07083,-8.53599
279.1,-13.46311,-12.34474,-37.85203,-16.15231,-41.45017
279.2,-13.37814,-19.94784,-15.7425,-9.0611,-5.63686
279.3,-33.66868,-12.13932,-11.32302,-4.29949,-15.70658
279.4,-13.20959,-12.10118,-18.93713,-6.73811,-2.52111
279.5,-13.12604,-12.05963,-11.32962,-45.04075,-23.05985
279.6,-13.04296,-17.72673,-11.28595,-5.52824,-4.07392
279.7,-12.96036,-11.96775,-35.37458,-4.19504,-13.45589
279.8,-19.08879,-11.91805,-11.2534,-4.16914,-2.48225
279.9,-16.38596,-11.86623,-17.0917,-8.53359,-2.47149
280,-12.71547,-11.81251,-11.2008,-4.11767,-2.46042
280.1,-28.03561,-11.75714,-11.16825,-4.0921,-16.73149
280.2,-12.55464,-11.7003,-28.65497,-4.06664,-8.1759
280.3,-13.76926,-11.64219,-33.878,-5.42808,-17.60311
280.4,-12.39576,-24.56842,-11.0506,-13.83329,-20.08927
280.5,-12.25492,-11.52277,-11.00588,-23.78568,-37.14389
280.6,-34.6479,-33.60512,-23.68199,-3.99341,-9.76488
280.7,-12.09977,-17.12583,-14.58177,-13.03209,-29.71336
280.8,-12.02292,-11.33767,-10.85921,-3.95775,-17.21581
280.9,-11.94654,-11.27483,-10.80692,-3.93905,-2.35151
281,-27.59874,-11.21157,-10.75327,-31.37828,-12.64496
281.1,-11.79521,-11.14798,-20.17187,-3.90026,-11.19109
281.2,-13.3574,-22.89481,-10.64253,-15.68808,-2.31331
281.3,-15.1916,-11.02008,-17.01536,-27.7977,-2.30051
281.4,-11.57176,-10.95589,-26.20005,-3.83939,-38.12842
281.5,-21.36439,-30.4073,-15.57534,-3.81858,-2.27486
281.6,-18.91931,-10.77987,-21.99085,-3.79756,-2.26203
281.7,-11.35251,-10.71588,-10.21761,-4.888,-6.87879
281.8,-11.28035,-17.21079,-21.55675,-3.75506,-2.21872
281.9,-11.20864,-10.58806,-10.0994,-12.20466,-2.23745
282,-12.74572,-26.61374,-17.03187,-9.94819,-15.05917
282.1,-11.0666,-10.46066,-31.88498,-3.69053,-9.92388
282.2,-13.26465,-39.22695,-24.2817,-3.6689,-8.26614
282.3,-10.78552,-10.33389,-9.73054,-3.64725,-2.15565
282.4,-23.23166,-28.23216,-9.67128,-10.07319,-9.51925
282.5,-10.64846,-12.27688,-13.11424,-3.60392,-2.13068
282.6,-20.55503,-16.49393,-9.55281,-29.49268,-22.20273
282.7,-10.51314,-26.24678,-9.49367,-3.56066,-2.19474
282.8,-21.58368,-10.02079,-9.43464,-3.53908,-2.4843
282.9,-10.37956,-9.95894,-29.43321,-24.74635,-32.16183
283,-10.31341,-9.89738,-9.31699,-26.29954,-2.37442
283.1,-10.24768,-14.53183,-9.25842,-5.80643,-2.4203
283.2,-10.18237,-9.77513,-9.20004,-3.45332,-9.13763
283.3,-18.32563,-9.65267,-9.14187,-6.13959,-25.4271
283.4,-10.05301,-40.65942,-10.30648,-3.41086,-15.41835
283.5,-26.40026,-9.53309,-24.81149,-17.64215,-19.28293
283.6,-35.35523,-9.47378,-8.96877,-21.51295,-2.57184
283.7,-9.86206,-9.41479,-19.6848,-3.34783,-2.58986
283.8,-16.35725,-13.77908,-10.5408,-3.32701,-38.97211
283.9,-9.7368,-10.21088,-8.67034,-14.95581,-34.02284
284,-23.15788,-12.11435,-21.54207,-3.28567,-11.09607
284.1,-9.61314,-28.64993,-18.02284,-8.75749,-20.45222
