742.2,-22.53698,-24.142,-23.61528,-23.07578,-22.30408
742.3,-22.53006,-24.11908,-23.59934,-23.05775,-22.28728
742.4,-22.52341,-24.09611,-23.58361,-23.0398,-22.27043
742.5,-22.51704,-24.07316,-23.56801,-23.02189,-22.25347
742.6,-22.51073,-24.05036,-23.55253,-23.00386,-22.23649
742.7,-22.50458,-24.028,-23.53722,-22.98611,-22.21925
742.8,-22.49835,-24.00611,-23.52219,-22.96833,-22.20196
742.9,-22.49229,-23.98479,-23.50704,-22.95037,-22.18453
743,-22.48649,-23.96412,-23.49194,-22.93224,-22.16703
743.1,-22.48133,-23.94386,-23.47685,-22.91402,-22.1495
743.2,-22.47685,-23.92392,-23.46192,-22.89567,-22.13209
743.3,-22.4732,-23.90428,-23.4474,-22.87731,-22.11483
743.4,-22.47036,-23.88474,-23.43328,-22.85882,-22.09766
743.5,-22.4684,-23.86515,-23.41948,-22.84033,-22.08064
743.6,-22.46743,-23.84547,-23.4059,-22.82197,-22.06369
743.7,-22.46746,-23.82548,-23.39221,-22.80378,-22.04676
743.8,-22.46849,-23.80534,-23.37836,-22.78571,-22.02982
743.9,-22.47049,-23.78496,-23.36448,-22.76808,-22.01284
744,-22.47318,-23.76411,-23.35045,-22.75071,-21.99582
744.1,-22.47645,-23.74289,-23.33625,-22.73349,-21.97868
744.2,-22.47994,-23.72128,-23.32195,-22.71651,-21.96154
744.3,-22.48347,-23.69945,-23.30758,-22.69995,-21.9445
744.4,-22.48681,-23.67749,-23.29308,-22.68378,-21.92747
744.5,-22.48989,-23.65551,-23.27831,-22.66802,-21.91047
744.6,-22.49267,-23.63372,-23.26325,-22.65256,-21.89345
744.7,-22.49501,-23.612,-23.24773,-22.63731,-21.87643
744.8,-22.49694,-23.59049,-23.23193,-22.62226,-21.8595
744.9,-22.49851,-23.56911,-23.21591,-22.60736,-21.84267
745,-22.49975,-23.54797,-23.19963,-22.5925,-21.82598
745.1,-22.50061,-23.52713,-23.18319,-22.57774,-21.80946
745.2,-22.50117,-23.50669,-23.16659,-22.56305,-21.79309
745.3,-22.50134,-23.48651,-23.14984,-22.54855,-21.77689
745.4,-22.5011,-23.46652,-23.13291,-22.53413,-21.76088
745.5,-22.5005,-23.44645,-23.1159,-22.51968,-21.74508
745.6,-22.49941,-23.42639,-23.09878,-22.5053,-21.7294
745.7,-22.498,-23.40628,-23.08157,-22.49105,-21.71393
745.8,-22.49624,-23.38609,-23.06429,-22.47694,-21.69864
745.9,-22.49404,-23.3655,-23.04692,-22.46285,-21.68346
746,-22.49139,-23.34468,-23.02952,-22.44893,-21.66828
746.1,-22.48845,-23.32359,-23.01207,-22.43517,-21.65314
746.2,-22.48514,-23.30222,-22.99454,-22.42164,-21.63806
746.3,-22.48139,-23.28051,-22.97696,-22.40831,-21.623
746.4,-22.47721,-23.25839,-22.95935,-22.39518,-21.60795
746.5,-22.4726,-23.23585,-22.94174,-22.38221,-21.59285
746.6,-22.46762,-23.21275,-22.92406,-22.36944,-21.57764
746.7,-22.46213,-23.18947,-22.90633,-22.35684,-21.56245
746.8,-22.45625,-23.16602,-22.88861,-22.34442,-21.54723
746.9,-22.45004,-23.14232,-22.8709,-22.33222,-21.532
747,-22.44362,-23.11838,-22.8533,-22.32037,-21.51674
747.1,-22.43715,-23.09423,-22.83581,-22.30886,-21.50147
747.2,-22.43077,-23.07,-22.81843,-22.29777,-21.48625
747.3,-22.42452,-23.04578,-22.80129,-22.28706,-21.47108
747.4,-22.41845,-23.02158,-22.78431,-22.27674,-21.45596
747.5,-22.4125,-22.9972,-22.76754,-22.26675,-21.44089
747.6,-22.40666,-22.97252,-22.75103,-22.25696,-21.42587
747.7,-22.40095,-22.94777,-22.7348,-22.24725,-21.41089
747.8,-22.39543,-22.92294,-22.7189,-22.23742,-21.39595
747.9,-22.39007,-22.89802,-22.70316,-22.22738,-21.38104
748,-22.38485,-22.87297,-22.6876,-22.21717,-21.36617
748.1,-22.37957,-22.84776,-22.67222,-22.20678,-21.35133
748.2,-22.37441,-22.82233,-22.65706,-22.19616,-21.33652
748.3,-22.36927,-22.79677,-22.64211,-22.18539,-21.32174
748.4,-22.36413,-22.77101,-22.62722,-22.17442,-21.30696
748.5,-22.35899,-22.74523,-22.61243,-22.16328,-21.29219
748.6,-22.35377,-22.71931,-22.59766,-22.15204,-21.27741
748.7,-22.34854,-22.69333,-22.58294,-22.14074,-21.26259
748.8,-22.34331,-22.66738,-22.56819,-22.12935,-21.2477
748.9,-22.33816,-22.64148,-22.55341,-22.11788,-21.23252
749,-22.33305,-22.61565,-22.53859,-22.10627,-21.21693
749.1,-22.32797,-22.58998,-22.52374,-22.09447,-21.20085
749.2,-22.32307,-22.56456,-22.50887,-22.08249,-21.18439
749.3,-22.31834,-22.53947,-22.49393,-22.0703,-21.16746
749.4,-22.31368,-22.51467,-22.479,-22.05793,-21.15012
749.5,-22.30917,-22.49015,-22.46405,-22.0454,-21.13247
749.6,-22.30471,-22.46592,-22.44911,-22.03277,-21.11456
749.7,-22.3003,-22.44182,-22.43412,-22.02004,-21.09655
749.8,-22.29579,-22.41753,-22.41902,-22.00727,-21.07849
749.9,-22.29121,-22.39292,-22.40383,-21.9945,-21.0604
750,-22.28662,-22.36783,-22.38856,-21.98173,-21.04229
750.1,-22.28187,-22.34215,-22.37323,-21.96902,-21.024
750.2,-22.27708,-22.31599,-22.35782,-21.95635,-21.00545
750.3,-22.27202,-22.28947,-22.34237,-21.9437,-20.98653
750.4,-22.26687,-22.26253,-22.32688,-21.93108,-20.96704
750.5,-22.2618,-22.23505,-22.31136,-21.91844,-20.9468
750.6,-22.25669,-22.20687,-22.29579,-21.90575,-20.92568
750.7,-22.25142,-22.17806,-22.28019,-21.89299,-20.90344
750.8,-22.2461,-22.14872,-22.26454,-21.88013,-20.88027
750.9,-22.24077,-22.11871,-22.24886,-21.86714,-20.85606
751,-22.23524,-22.08754,-22.23314,-21.85398,-20.83052
751.1,-22.22958,-22.05511,-22.21738,-21.84063,-20.80347
751.2,-22.22365,-22.02131,-22.20157,-21.82709,-20.77496
751.3,-22.21783,-21.98623,-22.18574,-21.81335,-20.74494
751.4,-22.21192,-21.94996,-22.16987,-21.7994,-20.71342
751.5,-22.20594,-21.91249,-22.15395,-21.78526,-20.68052
751.6,-22.20012,-21.87363,-22.138,-21.77093,-20.6462
751.7,-22.19438,-21.83349,-22.12202,-21.75639,-20.61048
751.8,-22.18903,-21.79175,-22.10603,-21.74168,-20.5735
751.9,-22.18381,-21.74881,-22.09003,-21.7268,-20.5352
752,-22.17916,-21.70485,-22.07398,-21.71174,-20.49555
752.1,-22.17502,-21.6598,-22.05795,-21.6965,-20.45442
752.2,-22.17128,-21.61357,-22.04189,-21.68113,-20.41171
752.3,-22.16863,-21.5662,-22.02582,-21.66563,-20.36753
752.4,-22.16609,-21.51778,-22.0098,-21.64999,-20.32112
752.5,-22.16402,-21.46872,-21.9938,-21.63424,-20.27188
752.6,-22.16256,-21.41888,-21.97781,-21.61837,-20.21938
752.7,-22.1611,-21.36848,-21.96186,-21.60239,-20.16369
752.8,-22.16034,-21.31747,-21.94595,-21.58634,-20.10476
752.9,-22.16019,-21.26578,-21.93017,-21.57021,-20.04268
753,-22.16054,-21.21329,-21.91451,-21.55403,-19.97694
753.1,-22.16151,-21.16029,-21.89893,-21.53782,-19.90764
753.2,-22.1631,-21.10694,-21.88343,-21.52156,-19.83494
753.3,-22.16564,-21.05302,-21.868,-21.50527,-19.75916
753.4,-22.16962,-20.99842,-21.85262,-21.48896,-19.68067
753.5,-22.17361,-20.94283,-21.83743,-21.47264,-19.59962
753.6,-22.17844,-20.88581,-21.82245,-21.45631,-19.51587
753.7,-22.1835,-20.82721,-21.80758,-21.43997,-19.42964
753.8,-22.18877,-20.76737,-21.79287,-21.42363,-19.3409
753.9,-22.19435,-20.70607,-21.77833,-21.40728,-19.24936
754,-22.20017,-20.64349,-21.764,-21.39092,-19.15454
754.1,-22.20592,-20.57994,-21.75,-21.37457,-19.05604
754.2,-22.21189,-20.51565,-21.73643,-21.3582,-18.95333
754.3,-22.21814,-20.45067,-21.72302,-21.34185,-18.8458
754.4,-22.22407,-20.38542,-21.70986,-21.32549,-18.73304
754.5,-22.23023,-20.32012,-21.69692,-21.30913,-18.61434
754.6,-22.23584,-20.25516,-21.68429,-21.29279,-18.48879
754.7,-22.24117,-20.19075,-21.67195,-21.27644,-18.35541
754.8,-22.24578,-20.12692,-21.65984,-21.26009,-18.21302
754.9,-22.25004,-20.06363,-21.64813,-21.24374,-18.05917
755,-22.25422,-20.00062,-21.63655,-21.2274,-17.88988
755.1,-22.25821,-19.93794,-21.62547,-21.21105,-17.69791
755.2,-22.26267,-19.87559,-21.61481,-21.19471,-17.63019
755.3,-22.26725,-19.81415,-21.60473,-21.17838,-17.42891
755.4,-22.27185,-19.7536,-21.59575,-21.16215,-17.19596
755.5,-22.27636,-19.69368,-21.58784,-21.14627,-17.0779
755.6,-22.28079,-19.63463,-21.58102,-21.13088,-16.95145
755.7,-22.28532,-19.57684,-21.57542,-21.11664,-16.68218
755.8,-22.29007,-19.52138,-21.57087,-21.10402,-16.35592
755.9,-22.29553,-19.4696,-21.56745,-21.09317,-16.3608
756,-22.30235,-19.42252,-21.56503,-21.08438,-16.31588
756.1,-22.3108,-19.38128,-21.56385,-21.07834,-15.98887
756.2,-22.32112,-19.34562,-21.56443,-21.07559,-15.72947
756.3,-22.33349,-19.31483,-21.56699,-21.0765,-15.59247
756.4,-22.34829,-19.28693,-21.57217,-21.08091,-15.35391
756.5,-22.36547,-19.2575,-21.58109,-21.0897,-15.06207
756.6,-22.38514,-19.36634,-21.59419,-21.10285,-15.27368
756.7,-22.4067,-19.37629,-21.61202,-21.12022,-15.48749
756.8,-22.43041,-19.39159,-21.6342,-21.14165,-15.75732
756.9,-22.45542,-19.41055,-21.66098,-21.16696,-15.99486
757,-22.48177,-19.43186,-21.69211,-21.19572,-15.92054
757.1,-22.50929,-19.45427,-21.72679,-21.22772,-15.8071
757.2,-22.53767,-19.47603,-21.76508,-21.2629,-15.87311
757.3,-22.56656,-19.49424,-21.80588,-21.3007,-16.13978
757.4,-22.59512,-19.50475,-21.84875,-21.34069,-16.02004
757.5,-22.62319,-19.50022,-21.89365,-21.38167,-16.39018
757.6,-22.65048,-19.62585,-21.93933,-21.42267,-16.74013
757.7,-22.67669,-19.62869,-21.98505,-21.46319,-16.7632
757.8,-22.70158,-19.75427,-22.03008,-21.50271,-16.93556
757.9,-22.72482,-19.76746,-22.07464,-21.54033,-16.81927
758,-22.74637,-19.76864,-22.11747,-21.57548,-17.07839
758.1,-22.76599,-19.75031,-22.15791,-21.60825,-16.84899
758.2,-22.78399,-19.8498,-22.19538,-21.63818,-16.96706
758.3,-22.7997,-19.99295,-22.22961,-21.66539,-17.07951
758.4,-22.81301,-20.01112,-22.2603,-21.68956,-17.08046
758.5,-22.82431,-20.02511,-22.28767,-21.7104,-16.93562
758.6,-22.83372,-20.03397,-22.31139,-21.72788,-17.19545
758.7,-22.84159,-20.03663,-22.33124,-21.74189,-17.25752
758.8,-22.8475,-20.03098,-22.34738,-21.75256,-17.05287
758.9,-22.85128,-20.0135,-22.3599,-21.75987,-16.78015
759,-22.85317,-19.97775,-22.36943,-21.76396,-16.7169
759.1,-22.85299,-20.07055,-22.37587,-21.76495,-16.75743
759.2,-22.85095,-20.16054,-22.37955,-21.7632,-16.52165
759.3,-22.84728,-20.15498,-22.38098,-21.75892,-16.53394
759.4,-22.84208,-20.1447,-22.38007,-21.75249,-16.81744
759.5,-22.83577,-20.12913,-22.37688,-21.74447,-16.78494
759.6,-22.82831,-20.10737,-22.37161,-21.735,-16.6341
759.7,-22.81963,-20.07796,-22.36465,-21.72436,-16.4305
759.8,-22.80978,-20.0383,-22.356,-21.71282,-16.49072
759.9,-22.79882,-19.98328,-22.34597,-21.70039,-16.16861
760,-22.78689,-20.03281,-22.33458,-21.68735,-16.18645
760.1,-22.77409,-19.969,-22.32203,-21.6739,-15.99052
760.2,-22.76053,-20.14973,-22.3084,-21.66012,-16.01454
760.3,-22.74603,-20.12973,-22.29361,-21.64598,-15.68263
760.4,-22.73101,-20.10715,-22.2778,-21.6314,-15.4319
760.5,-22.71556,-20.08156,-22.26127,-21.61672,-15.00128
760.6,-22.6994,-20.05234,-22.24395,-21.6018,-14.72737
760.7,-22.68272,-20.0189,-22.22573,-21.58643,-14.43042
760.8,-22.66564,-19.98038,-22.20668,-21.57053,-13.9623
760.9,-22.64804,-19.93517,-22.18696,-21.5541,-13.49089
761,-22.63032,-19.88007,-22.16628,-21.53723,-13.04456
761.1,-22.61215,-19.80841,-22.14489,-21.51972,-12.48838
761.2,-22.59362,-19.86989,-22.12262,-21.50153,-12.31545
761.3,-22.57486,-19.94366,-22.0997,-21.48274,-12.44124
761.4,-22.55594,-19.91355,-22.07624,-21.46335,-11.70598
761.5,-22.53672,-19.88242,-22.0522,-21.44331,-11.35633
761.6,-22.51753,-19.85012,-22.02774,-21.42265,-11.53327
761.7,-22.49822,-19.81648,-22.00293,-21.4014,-11.51268
761.8,-22.47872,-19.78183,-21.97798,-21.37953,-11.52516
761.9,-22.45944,-19.74589,-21.95281,-21.35697,-12.3326
762,-22.44019,-19.7087,-21.9274,-21.33376,-11.9206
762.1,-22.42098,-19.67032,-21.90163,-21.31005,-11.98898
762.2,-22.40191,-19.63088,-21.87527,-21.28581,-12.32867
762.3,-22.38245,-19.59013,-21.84822,-21.26109,-12.56644
762.4,-22.36267,-19.54782,-21.82073,-21.23604,-12.48154
762.5,-22.34276,-19.50356,-21.79246,-21.21033,-12.8563
762.6,-22.32278,-19.45689,-21.76378,-21.18419,-12.38606
762.7,-22.30259,-19.40686,-21.73475,-21.15734,-12.01461
762.8,-22.28231,-19.35207,-21.70543,-21.13,-11.89164
762.9,-22.26203,-19.28921,-21.67626,-21.10219,-11.81525
763,-22.24174,-19.3422,-21.64715,-21.07441,-11.31587
763.1,-22.22156,-19.29964,-21.61813,-21.04722,-11.1986
763.2,-22.20145,-19.25643,-21.58907,-21.02134,-12.05915
763.3,-22.18122,-19.21255,-21.56029,-20.99753,-11.88033
763.4,-22.16114,-19.16791,-21.53268,-20.97679,-11.70957
763.5,-22.1412,-19.12239,-21.50722,-20.96068,-11.84685
763.6,-22.12121,-19.07606,-21.48525,-20.95056,-12.18884
763.7,-22.10106,-19.02865,-21.46746,-20.94673,-11.86396
763.8,-22.08091,-18.98027,-21.45482,-20.95026,-11.82774
763.9,-22.0608,-18.93109,-21.44849,-20.96068,-11.21998
764,-22.04073,-18.88146,-21.44973,-20.97646,-11.34829
764.1,-22.02057,-18.83163,-21.45862,-20.99858,-11.57242
764.2,-22.00011,-18.78162,-21.4757,-21.02671,-11.43861
764.3,-21.97914,-18.73142,-21.50085,-21.06005,-11.4857
764.4,-21.95766,-18.68127,-21.53389,-21.09787,-11.43027
764.5,-21.93582,-18.6307,-21.57378,-21.13989,-10.80223
764.6,-21.91367,-18.57936,-21.61937,-21.18607,-11.11704
764.7,-21.89121,-18.52568,-21.67005,-21.23507,-11.60854
764.8,-21.86853,-18.46592,-21.72403,-21.28484,-11.4068
764.9,-21.84606,-18.52547,-21.77916,-21.33381,-11.58235
765,-21.82374,-18.48822,-21.83334,-21.38129,-11.50712
765.1,-21.80191,-18.44796,-21.88549,-21.42642,-11.71692
765.2,-21.78201,-18.40062,-21.9344,-21.46852,-11.1379
765.3,-21.76431,-18.33823,-21.97853,-21.50769,-10.93355
765.4,-21.74971,-18.39651,-22.01655,-21.54419,-10.81723
765.5,-21.73823,-18.33661,-22.04818,-21.57907,-10.59364
765.6,-21.73031,-18.25181,-22.07345,-21.61315,-10.90355
765.7,-21.72576,-18.26073,-22.09213,-21.64716,-11.18809
765.8,-21.72438,-18.13076,-22.10459,-21.68147,-11.31506
765.9,-21.72595,-18.06494,-22.11143,-21.71749,-11.36693
766,-21.72961,-18.23963,-22.11328,-21.75522,-10.97745
766.1,-21.73551,-18.05006,-22.11085,-21.79526,-10.89991
766.2,-21.74332,-17.90038,-22.10518,-21.83854,-11.30269
766.3,-21.75245,-18.17242,-22.09702,-21.88554,-11.47995
766.4,-21.76335,-18.03947,-22.08728,-21.93703,-11.46939
766.5,-21.7758,-17.97084,-22.07682,-21.9929,-11.2706
766.6,-21.7899,-18.00163,-22.0663,-22.05368,-10.9718
766.7,-21.80491,-18.07829,-22.05634,-22.11859,-11.08272
766.8,-21.82078,-18.28232,-22.04767,-22.18728,-11.6797
766.9,-21.83681,-18.21646,-22.04112,-22.25987,-11.15519
767,-21.85228,-18.14858,-22.03729,-22.33541,-11.2908
767.1,-21.86653,-18.56005,-22.0368,-22.41349,-11.83133
767.2,-21.87959,-18.45822,-22.03998,-22.4941,-12.24698
767.3,-21.89095,-18.42259,-22.04685,-22.57728,-12.67352
767.4,-21.90041,-18.26352,-22.05822,-22.66336,-12.10582
767.5,-21.90793,-18.02376,-22.07381,-22.75216,-12.47884
767.6,-21.91341,-17.9234,-22.09409,-22.84411,-12.36009
767.7,-21.91764,-18.51825,-22.11921,-22.93942,-12.90482
767.8,-21.92162,-18.4553,-22.14914,-23.03732,-12.7067
767.9,-21.92574,-18.62178,-22.18467,-23.13729,-12.89985
768,-21.9306,-18.39513,-22.2264,-23.23867,-13.24949
768.1,-21.93579,-18.90106,-22.27405,-23.34015,-13.91848
768.2,-21.94084,-18.73447,-22.32769,-23.44109,-14.31782
768.3,-21.94592,-18.943,-22.38623,-23.54049,-14.92324
768.4,-21.95074,-19.38956,-22.44865,-23.63783,-14.6748
768.5,-21.95564,-19.36038,-22.5145,-23.7332,-14.92012
768.6,-21.96015,-19.35677,-22.58334,-23.82636,-15.10703
768.7,-21.96446,-19.45492,-22.65416,-23.9171,-15.35809
768.8,-21.96865,-19.48717,-22.72596,-24.0052,-15.76352
768.9,-21.97269,-19.51917,-22.79723,-24.08999,-15.74718
769,-21.9761,-19.40637,-22.86586,-24.17141,-15.67839
769.1,-21.97833,-19.41814,-22.93028,-24.24952,-15.78623
769.2,-21.97987,-19.39795,-22.98636,-24.32391,-15.74108
769.3,-21.98003,-19.35265,-23.16942,-24.39439,-16.03038
769.4,-21.97946,-19.42116,-23.25058,-24.46123,-15.8097
769.5,-21.97791,-19.63611,-23.33183,-24.5249,-15.99917
769.6,-21.97589,-19.49952,-23.41239,-24.58569,-16.30742
769.7,-21.97371,-19.74044,-23.49237,-24.64413,-16.71056
769.8,-21.97168,-19.88722,-23.57157,-24.7001,-17.08688
769.9,-21.96984,-19.94601,-23.64953,-24.75374,-16.93862
770,-21.96864,-19.87238,-23.72574,-24.80485,-16.99744
770.1,-21.96808,-19.88308,-23.79995,-24.85306,-17.09187
770.2,-21.96838,-19.9057,-23.87191,-24.89837,-17.11114
770.3,-21.96945,-19.90964,-23.94108,-24.9403,-16.9496
770.4,-21.97132,-20.36025,-24.00798,-24.97921,-16.74223
770.5,-21.97406,-20.34377,-24.07244,-25.01516,-16.86963
770.6,-21.9776,-20.47782,-24.13482,-25.04815,-16.5114
770.7,-21.98215,-20.47806,-24.19537,-25.07798,-16.1665
770.8,-21.98786,-20.59047,-24.25438,-25.10492,-16.29963
770.9,-21.99505,-20.60185,-24.31122,-25.12877,-16.28497
771,-22.0039,-20.59988,-24.36595,-25.14938,-16.35747
771.1,-22.01492,-20.71568,-24.41822,-25.16713,-16.56887
771.2,-22.02789,-20.71659,-24.46784,-25.18215,-16.44693
771.3,-22.04298,-20.81776,-24.51493,-25.19512,-16.54264
771.4,-22.06023,-20.8085,-24.55932,-25.20629,-17.2443
771.5,-22.0792,-20.93911,-24.60089,-25.21581,-17.13725
771.6,-22.0996,-21.0826,-24.63986,-25.22405,-17.505
771.7,-22.12115,-21.10511,-24.67604,-25.23134,-17.31291
771.8,-22.14335,-21.11154,-24.70949,-25.23774,-16.89696
771.9,-22.16579,-21.25627,-24.73971,-25.2435,-16.90141
772,-22.18858,-21.27818,-24.76709,-25.24863,-17.07167
772.1,-22.21122,-21.4083,-24.79174,-25.25334,-16.57495
772.2,-22.2336,-21.44867,-24.81378,-25.25759,-16.70695
772.3,-22.25579,-21.48734,-24.83332,-25.26123,-16.70536
772.4,-22.27777,-21.52422,-24.85099,-25.26429,-16.52895
772.5,-22.29928,-21.55924,-24.86698,-25.26617,-16.77114
772.6,-22.32053,-21.59251,-24.88124,-25.26656,-16.71461
772.7,-22.34118,-21.6239,-24.89393,-25.2654,-16.78476
772.8,-22.36142,-21.65326,-24.90549,-25.26239,-17.09966
772.9,-22.38135,-21.68009,-24.916,-25.25749,-16.78062
773,-22.40076,-21.70401,-24.92581,-25.25068,-16.79998
773.1,-22.41952,-21.72505,-24.9352,-25.2415,-16.99113
773.2,-22.43809,-21.7424,-24.94394,-25.23067,-16.87774
773.3,-22.45671,-21.75505,-24.95226,-25.21832,-17.44129
773.4,-22.47528,-21.76192,-24.95975,-25.20438,-17.54961
773.5,-22.49388,-21.75935,-24.96644,-25.18981,-17.75083
773.6,-22.51269,-21.8645,-24.97252,-25.17477,-17.65977
773.7,-22.53144,-21.87344,-24.97815,-25.15922,-17.29171
773.8,-22.5503,-21.8702,-24.98326,-25.14341,-17.09935
773.9,-22.56935,-22.02041,-24.98773,-25.12749,-17.10947
774,-22.58871,-22.05228,-24.99179,-25.11162,-17.32963
774.1,-22.60831,-22.0847,-24.99535,-25.09595,-17.27956
774.2,-22.62805,-22.11722,-24.99861,-25.08051,-17.44846
774.3,-22.64793,-22.14868,-25.00165,-25.06542,-17.42869
774.4,-22.66784,-22.17715,-25.00469,-25.05086,-17.56204
774.5,-22.68789,-22.19872,-25.00784,-25.03696,-17.35811
774.6,-22.70795,-22.34528,-25.0113,-25.02351,-17.21409
774.7,-22.72763,-22.39568,-25.01486,-25.01038,-17.11904
774.8,-22.74727,-22.44794,-25.01845,-24.99768,-17.13383
774.9,-22.76691,-22.50182,-25.02211,-24.98549,-17.20305
775,-22.78657,-22.55713,-25.02633,-24.9736,-17.74724
775.1,-22.80586,-22.61297,-25.03107,-24.9619,-17.60561
775.2,-22.82459,-22.66842,-25.03631,-24.9504,-17.38368
775.3,-22.8426,-22.72293,-25.04226,-24.93923,-17.23932
775.4,-22.85996,-22.77592,-25.04879,-24.92828,-17.51132
775.5,-22.87691,-22.82658,-25.05572,-24.91756,-17.27798
775.6,-22.89364,-22.87424,-25.06261,-24.90685,-16.82435
775.7,-22.91006,-22.9186,-25.06925,-24.89637,-16.92571
775.8,-22.92597,-22.95954,-25.07539,-24.88598,-17.04471
775.9,-22.94095,-22.99686,-25.08086,-24.87537,-17.45506
776,-22.95502,-23.03056,-25.08544,-24.86461,-17.74607
776.1,-22.96803,-23.06076,-25.08921,-24.85386,-17.55749
776.2,-22.97968,-23.088,-25.09209,-24.84327,-17.44708
776.3,-22.98966,-23.11302,-25.09379,-24.83334,-17.33401
776.4,-22.99786,-23.13598,-25.09403,-24.824,-17.19238
776.5,-23.00415,-23.15712,-25.09284,-24.81499,-17.26925
776.6,-23.00883,-23.17661,-25.09055,-24.8064,-17.23892
776.7,-23.01157,-23.19431,-25.08751,-24.79799,-17.42416
776.8,-23.0124,-23.20986,-25.08361,-24.78982,-17.5996
776.9,-23.01107,-23.22299,-25.07911,-24.78163,-17.67561
777,-23.00776,-23.23373,-25.074,-24.77308,-17.45302
777.1,-23.0025,-23.24223,-25.06806,-24.76423,-17.59421
777.2,-22.99474,-23.2485,-25.06149,-24.75491,-17.77658
777.3,-22.98466,-23.25259,-25.05446,-24.74481,-17.71485
777.4,-22.97235,-23.25444,-25.04687,-24.73404,-17.88274
777.5,-22.95783,-23.25438,-25.0386,-24.72239,-17.70432
777.6,-22.94094,-23.25248,-25.02974,-24.70989,-17.7753
777.7,-22.92199,-23.24893,-25.02014,-24.69641,-17.84977
777.8,-22.90093,-23.24377,-25.00982,-24.68223,-17.96696
777.9,-22.87855,-23.23709,-24.99854,-24.6676,-17.69195
778,-22.85533,-23.22923,-24.98655,-24.65253,-17.64167
778.1,-22.83155,-23.22009,-24.97366,-24.63702,-17.84676
778.2,-22.80719,-23.20998,-24.95983,-24.62101,-17.95556
778.3,-22.78219,-23.19916,-24.94533,-24.60465,-17.81588
778.4,-22.75709,-23.18785,-24.9302,-24.58776,-17.75883
778.5,-22.73171,-23.17586,-24.91415,-24.57024,-17.68871
778.6,-22.70603,-23.16366,-24.89722,-24.55208,-17.7334
778.7,-22.68018,-23.15105,-24.87953,-24.53323,-18.04883
778.8,-22.6541,-23.13808,-24.86103,-24.51392,-17.93298
778.9,-22.62779,-23.12472,-24.84185,-24.49435,-17.64447
779,-22.6012,-23.11133,-24.8225,-24.47451,-17.56389
779.1,-22.57397,-23.0978,-24.80269,-24.45465,-17.78709
779.2,-22.54616,-23.08382,-24.78266,-24.43554,-17.58561
779.3,-22.51849,-23.06943,-24.76251,-24.41701,-17.88646
779.4,-22.49091,-23.05444,-24.74202,-24.39873,-18.00736
779.5,-22.46345,-23.03881,-24.72143,-24.38023,-17.75355
779.6,-22.43637,-23.02255,-24.70104,-24.36099,-17.80647
779.7,-22.40978,-23.00585,-24.68082,-24.34081,-17.80713
779.8,-22.38361,-22.98883,-24.66079,-24.31937,-17.65452
779.9,-22.35796,-22.97179,-24.64083,-24.29665,-18.00183
780,-22.33278,-22.95482,-24.62095,-24.27226,-17.93576
780.1,-22.30841,-22.93816,-24.60058,-24.24624,-17.70677
780.2,-22.28474,-22.92202,-24.57989,-24.21816,-17.53292
780.3,-22.26162,-22.90644,-24.55861,-24.18804,-17.64555
780.4,-22.23893,-22.89149,-24.53695,-24.15561,-17.63974
780.5,-22.2168,-22.87711,-24.5149,-24.12116,-17.64481
780.6,-22.19503,-22.86321,-24.4924,-24.08531,-17.34848
780.7,-22.17354,-22.84977,-24.47022,-24.04786,-17.36907
780.8,-22.15222,-22.83701,-24.44765,-24.00899,-17.39171
780.9,-22.13115,-22.82467,-24.4249,-23.96932,-17.38412
781,-22.11033,-22.81274,-24.40218,-23.92914,-17.71051
781.1,-22.08983,-22.80128,-24.37967,-23.88875,-17.67544
781.2,-22.0697,-22.79015,-24.35707,-23.84812,-17.79856
781.3,-22.0498,-22.7795,-24.3347,-23.80732,-17.82201
781.4,-22.0302,-22.7691,-24.31227,-23.76602,-17.72859
781.5,-22.0109,-22.75906,-24.28975,-23.72491,-17.62033
781.6,-21.99191,-22.74927,-24.26759,-23.68411,-17.60809
781.7,-21.97296,-22.73971,-24.24604,-23.6431,-17.63234
781.8,-21.95419,-22.73025,-24.22493,-23.60187,-17.48614
781.9,-21.93564,-22.72088,-24.20424,-23.56072,-17.46106
782,-21.91746,-22.71154,-24.18335,-23.51914,-17.4235
782.1,-21.89952,-22.70216,-24.16251,-23.47749,-17.41286
782.2,-21.88194,-22.69272,-24.1418,-23.436,-17.21529
782.3,-21.86464,-22.68338,-24.12118,-23.39459,-17.13617
782.4,-21.84774,-22.67441,-24.10074,-23.3533,-17.31722
782.5,-21.83117,-22.66577,-24.08086,-23.31219,-16.97521
782.6,-21.81496,-22.65718,-24.06188,-23.2725,-16.97504
782.7,-21.79905,-22.64834,-24.04367,-23.23455,-17.04814
782.8,-21.78344,-22.63927,-24.02657,-23.19858,-17.21752
782.9,-21.76774,-22.62992,-24.01094,-23.16471,-17.26626
783,-21.75211,-22.62036,-23.99595,-23.13288,-17.13813
783.1,-21.73639,-22.61086,-23.98171,-23.10332,-17.4152
783.2,-21.72078,-22.60155,-23.9678,-23.07585,-17.39725
783.3,-21.70499,-22.59221,-23.95416,-23.04985,-17.22033
783.4,-21.68917,-22.58331,-23.94049,-23.02487,-17.09402
783.5,-21.67322,-22.575,-23.92709,-23.00031,-17.50513
