204.9, -4.136401766389254
205, -3.175460204650083
205.1, -3.3944448474703304
205.2, -3.4622236598429974
205.3, -3.527647026083228
205.4, -3.2396290444823004
205.5, -3.6348201956633206
205.6, -4.047360848326083
205.7, -3.281345346762964
205.8, -3.211176641708555
205.9, -3.6162611335644375
206, -2.9189464323717433
206.1, -3.3411903627244084
206.2, -3.213327161319825
206.3, -3.457117458299264
206.4, -3.1757712498776187
206.5, -3.8413485851486278
206.6, -3.226224390268157
206.7, -2.469852035308705
206.8, -3.057344732743701
206.9, -3.0105364153383722
207, -2.386363272776678
207.1, -3.4755541608086737
207.2, -2.752604600669313
207.3, -3.016263004880377
207.4, -2.7871655591397806
207.5, -3.149652196568675
207.6, -2.905548032215702
207.7, -2.577748503169733
207.8, -3.4624544668550747
207.9, -3.0344685179388597
208, -2.85101782593853
208.1, -2.9344610048285684
208.2, -2.706615084307802
208.3, -3.262715534550053
208.4, -3.2914606675858633
208.5, -2.194889395348475
208.6, -3.602393688851393
208.7, -3.4390233023707357
208.8, -2.024483137077021
208.9, -2.643133719046283
209, -2.35350471971153
209.1, -2.724744924794489
209.2, -2.864202067670734
209.3, -3.4837671949761253
209.4, -2.4724163561846906
209.5, -2.375865405369567
209.6, -2.8680276214259917
209.7, -2.995110602955339
209.8, -2.8453868479271147
209.9, -2.953268721079795
210, -2.62197218744933
210.1, -2.6863030292898027
210.2, -3.555488890708767
210.3, -3.8358663401700817
210.4, -3.686111531026373
210.5, -3.053250063974038
210.6, -2.490439791774416
210.7, -2.9559226029884784
210.8, -2.847536833517345
210.9, -2.9619992047657915
211, -3.789430405470147
211.1, -2.4725096950785708
211.2, -3.2656112125020065
211.3, -2.344318783879956
211.4, -3.2443687580117775
211.5, -2.8925870834263887
211.6, -3.185237640111607
211.7, -2.642179103172953
211.8, -2.3914956145045405
211.9, -3.081315435106556
212, -2.630020291901708
212.1, -2.9118807119538346
212.2, -3.347801055598211
212.3, -3.4396782094369938
212.4, -1.5531970041898377
212.5, -3.028922523245036
212.6, -2.5528590167499834
212.7, -3.348119579337997
212.8, -3.514766927952849
212.9, -2.752801403887017
213, -3.4614511710864
213.1, -2.699395070481319
213.2, -2.6850594901400564
213.3, -2.547689911661447
213.4, -2.856255308004222
213.5, -2.9549890522952467
213.6, -2.6579595508752947
213.7, -3.2685155089006135
213.8, -2.4574881519744984
213.9, -2.7934456866225115
214, -3.126919451707577
214.1, -3.2664143169477
214.2, -2.8530130476225355
214.3, -3.1648571426926435
214.4, -3.480398628298549
214.5, -2.6747174112606102
214.6, -3.1594130028952576
214.7, -2.864557454329508
214.8, -3.08078323221619
214.9, -2.819613839405699
215, -2.707168230845546
215.1, -2.8175276791835424
215.2, -2.667832669722495
215.3, -3.4291729444957118
215.4, -3.21891663361339
215.5, -1.9667947677754345
215.6, -2.567171206066652
215.7, -2.8689094790874043
215.8, -3.0174793467742123
215.9, -3.0408207615371996
216, -2.013632065753992
216.1, -2.6480585800660563
216.2, -2.685442719601074
216.3, -3.800059038494866
216.4, -3.0295272564935902
216.5, -3.3553120042862736
216.6, -3.113042195448338
216.7, -3.5020798663063553
216.8, -3.4163928666616137
216.9, -3.5623638311735792
217, -3.1684666943058173
217.1, -4.05688504208337
217.2, -3.822057093803488
217.3, -3.2607957552556472
217.4, -2.449088275171028
217.5, -2.313438800645584
217.6, -3.1886788140600486
217.7, -2.917809807183361
217.8, -2.889506839716545
217.9, -2.4875210203831792
218, -3.234884657929784
218.1, -2.814465546112884
218.2, -3.133386365758194
218.3, -2.8795835585393648
218.4, -3.0555092998850633
218.5, -3.093366306230655
218.6, -3.975533688045767
218.7, -3.2501572978449262
218.8, -3.426912150973123
218.9, -3.1025699759724135
219, -3.0038428903907737
219.1, -3.182228553508749
219.2, -3.137876024402179
219.3, -3.4650768723468124
219.4, -3.395991822979071
219.5, -3.091538590006427
219.6, -2.759577460365781
219.7, -3.888667425137931
219.8, -3.0118952624889994
219.9, -3.5153079116841
220, -2.8894187939139804
220.1, -2.9305535276879935
220.2, -3.373361374033001
220.3, -2.4760413219151824
220.4, -3.8276235194023926
220.5, -2.9815558490587355
220.6, -4.1967928672821895
220.7, -3.6743140524429183
220.8, -3.299831964417014
220.9, -4.483219576432214
221, -3.6783198951501124
221.1, -3.097753391053625
221.2, -3.5436973110699457
221.3, -3.877660712161808
221.4, -3.640974677436793
221.5, -3.2436567187205014
221.6, -3.9825234839152603
221.7, -2.6433846605596973
221.8, -2.9940223314863244
221.9, -2.837235700907444
222, -2.760935170963945
222.1, -2.868021688131481
222.2, -2.5449522099276556
222.3, -3.323727811173179
222.4, -3.118055405896805
222.5, -2.295920229839345
222.6, -2.7240512044782608
222.7, -2.6761088013655314
222.8, -2.699752158112546
222.9, -3.4592732542945286
223, -3.2850656493181263
223.1, -2.862839471411667
223.2, -2.744609971833645
223.3, -3.30489246902291
223.4, -3.0630240679377887
223.5, -2.6550760215212272
223.6, -2.6720641429463856
223.7, -2.687547179655381
223.8, -1.8512128593844397
223.9, -1.9760177830031753
224, -1.9602168030457847
224.1, -3.185213322291066
224.2, -3.0510831177435778
224.3, -2.9107180741409024
224.4, -2.790144186650414
224.5, -2.5276848966584455
224.6, -2.8484240190675036
224.7, -2.7209684558268012
224.8, -3.599433180632758
224.9, -2.3169511330682995
225, -1.783676616375545
225.1, -2.3175613412573233
225.2, -3.3959121612370637
225.3, -2.7657060798509043
225.4, -2.1799099667590855
225.5, -2.5048427393345185
225.6, -2.6236244987095327
225.7, -3.5676242834928042
225.8, -2.852540250829196
225.9, -2.5549083042700285
226, -3.0117008518287354
226.1, -2.7841137133350022
226.2, -2.657097460181547
226.3, -2.2617122503837725
226.4, -2.1095468737380836
226.5, -2.2005188999958065
226.6, -2.8362264683559792
226.7, -2.725676197866526
226.8, -2.58490193816636
226.9, -2.438435639137954
227, -2.1409081450865712
227.1, -2.385517695802378
227.2, -2.3833987018223346
227.3, -2.022225510521138
227.4, -3.180833899128678
227.5, -2.8956601075324957
227.6, -2.8620305426019668
227.7, -2.784536268078925
227.8, -1.8507838249492323
227.9, -2.8421706303536616
228, -3.3393654502862833
228.1, -2.4720230632906746
228.2, -2.593104315795248
228.3, -1.7006102422794087
228.4, -2.3154275726198605
228.5, -2.44564058089926
228.6, -2.8371742726869003
228.7, -2.690254156089543
228.8, -2.5561798351515934
228.9, -3.4698642722955415
229, -3.7622393302548605
229.1, -3.2591882191183283
229.2, -2.2090841529211986
229.3, -2.593415052328518
229.4, -1.731633849737057
229.5, -2.823312192994449
229.6, -1.9714213471561848
229.7, -2.109096736177802
229.8, -2.0073676431449683
229.9, -2.354279502440347
230, -2.334495657265521
230.1, -3.0992931568145394
230.2, -1.8345128863332831
230.3, -2.3957738687066175
230.4, -2.878911452349685
230.5, -2.391796886547687
230.6, -2.3272010588166507
230.7, -2.3954384323645623
230.8, -2.2444129760695097
230.9, -2.421954474877134
231, -2.248778950130137
231.1, -3.267859979639955
231.2, -3.2778391129210864
231.3, -2.66583063023868
231.4, -2.3611412958466484
231.5, -2.5940210117036635
231.6, -2.787945570750447
231.7, -2.6485509432315415
231.8, -2.4017019227128764
231.9, -1.9609083866341128
232, -3.187093555255428
232.1, -2.315926998716609
232.2, -2.2016648694722174
232.3, -2.280555890103503
232.4, -1.610233252900432
232.5, -2.825887196873704
232.6, -2.016029039767542
232.7, -2.7844887044998
232.8, -1.8977952187269471
232.9, -2.7457254304761416
233, -2.2184626963872
233.1, -1.4346971788945149
233.2, -2.8178415440324867
233.3, -1.85549713163481
233.4, -2.102879789586285
233.5, -2.255607507389629
233.6, -2.0832813749419343
233.7, -2.0250753227827727
233.8, -1.988868233724455
233.9, -1.8550675972290769
234, -1.9277943395641728
234.1, -2.5326229896462715
234.2, -1.9374542957530467
234.3, -2.7100037343347996
234.4, -1.9811254846704995
234.5, -2.0916630412135886
234.6, -2.9343278183436245
234.7, -2.9810181530324797
234.8, -2.4780757503524615
234.9, -2.3393080414933247
235, -2.0318902943980253
235.1, -2.9073681320489095
235.2, -2.153176162971538
235.3, -2.9912561974308156
235.4, -1.5758893430052459
235.5, -1.967516193536268
235.6, -2.2805322809884996
235.7, -2.812877991420715
235.8, -2.476041250994392
235.9, -2.4148772468398625
236, -3.1245404124415117
236.1, -1.4340357194020894
236.2, -2.5411163578855107
236.3, -2.1936310771496825
236.4, -1.5694919634127862
236.5, -1.5037413563833695
236.6, -2.4247475070335267
236.7, -2.583685964141347
236.8, -2.508703378426995
236.9, -2.6061989750885637
237, -2.7890799161546367
237.1, -2.2005635972318034
237.2, -2.3850492963982735
237.3, -2.6211548720860303
237.4, -2.6774576973843547
237.5, -1.9882550734579247
237.6, -2.7799365133911325
237.7, -2.6591589098998787
237.8, -1.6626361237903717
237.9, -2.510065680651909
238, -2.857374681789785
238.1, -1.89956328923655
238.2, -2.155046221668413
238.3, -2.620252901029767
238.4, -2.5248512338623454
238.5, -2.009941441230531
238.6, -2.455415293698845
238.7, -1.9031669110611529
238.8, -2.357413001788944
238.9, -1.937086630914305
239, -2.8073985071795593
239.1, -2.0084414316137558
239.2, -3.107578755773643
239.3, -2.2279907991403256
239.4, -2.190392392285338
239.5, -2.7543492539535035
239.6, -2.1333447765722626
239.7, -2.2402950565066058
239.8, -1.6695647971499448
239.9, -2.101243883382633
240, -2.5905076359059427
240.1, -2.7999950947267864
240.2, -2.130960905212472
240.3, -1.9033287672311052
240.4, -1.794695683358441
240.5, -2.4378959163023897
240.6, -2.5115064749393308
240.7, -2.426609815749828
240.8, -1.7420797847068754
240.9, -2.932880239055406
241, -2.674496741101997
241.1, -3.0933331475974675
241.2, -2.9606925281158922
241.3, -1.9967318078236587
241.4, -2.9126890239055374
241.5, -1.7249813333276678
241.6, -2.4256541225605175
241.7, -2.064065785385621
241.8, -2.102504291679367
241.9, -2.2438983645828143
242, -2.233275600751935
242.1, -2.0962654419826685
242.2, -2.5473890498474567
242.3, -2.043388481590793
242.4, -2.840106845290779
242.5, -2.188712950483312
242.6, -1.7462586360019081
242.7, -1.350942872450764
242.8, -2.973022385147371
242.9, -2.9501411036686878
243, -2.2143241725819203
243.1, -2.239940223687813
243.2, -2.421377755110507
243.3, -2.333196735949252
243.4, -2.3222867782220216
243.5, -2.6201900628075867
243.6, -1.6551999456867428
243.7, -2.7106586277968128
243.8, -2.905203712383669
243.9, -2.200701084760492
244, -1.8264056239955757
244.1, -1.724457131178021
244.2, -1.9780478452514838
244.3, -1.7424065582777666
244.4, -1.0760528745484725
244.5, -2.6520304186809236
244.6, -2.097661197718183
244.7, -1.8463053132354008
244.8, -1.6667482018696311
244.9, -2.15106640587581
245, -2.567624074397246
245.1, -1.3424129857614138
245.2, -2.048876050526625
245.3, -2.5689513763062917
245.4, -2.3289255879660975
245.5, -2.217958485898199
245.6, -2.3431483126553103
245.7, -2.220999453226526
245.8, -2.5772057153201153
245.9, -2.4570541743188343
246, -1.5191937874390444
246.1, -2.1091145532323443
246.2, -2.1285851524057864
246.3, -2.1310495308202357
246.4, -2.472453661686127
246.5, -2.4835373307477764
246.6, -2.2301083104196255
246.7, -2.4567778568758536
246.8, -2.372642526267155
246.9, -2.2329826570058473
247, -1.9190297406793446
247.1, -2.1265791396670917
247.2, -1.8373671866634462
247.3, -2.2355253491223595
247.4, -1.853096370957876
247.5, -2.3562176036850953
247.6, -1.827842371403006
247.7, -2.368832774931413
247.8, -1.7103865258345203
247.9, -1.682346384944593
248, -1.3057014043947675
248.1, -1.399644146694591
248.2, -1.9288499795294878
248.3, -2.3470311749624657
248.4, -2.649716215450996
248.5, -2.8820814042416987
248.6, -1.7610282610426193
248.7, -2.384905156073257
248.8, -2.0461277937902613
248.9, -1.6034876347964346
249, -1.8925896684567476
249.1, -1.6812451783959894
249.2, -1.8593164659677162
249.3, -1.986176589696167
249.4, -1.8715356346131107
249.5, -1.179536048384284
249.6, -2.61743708900425
249.7, -1.544968283101421
249.8, -2.3230620800486483
249.9, -1.6633155654057938
250, -2.1573656549031455
250.1, -2.553214166808584
250.2, -2.4887035012958183
250.3, -2.1169131072437355
250.4, -1.5772025056230803
250.5, -1.815003013955565
250.6, -1.4732871730845767
250.7, -1.3186770057591188
250.8, -2.4694603840413394
250.9, -1.9100431251738363
251, -2.5159708545118056
251.1, -1.9851477642441773
251.2, -1.3444505848808959
251.3, -1.9459274077274462
251.4, -2.3361644149738288
251.5, -2.055054705187856
251.6, -2.5216340295315423
251.7, -1.9659146579815028
251.8, -1.603439796134573
251.9, -2.0243219807147104
252, -1.9240092449516502
252.1, -2.350327900717175
252.2, -1.7935360465539738
252.3, -2.585921371338558
252.4, -1.6093628738618706
252.5, -2.2728351138295753
252.6, -2.0054986658469245
252.7, -1.7709055089745358
252.8, -2.2687389760896615
252.9, -2.143888241931875
253, -1.7246520328361439
253.1, -1.54058280549188
253.2, -1.6980403092870615
253.3, -1.6576466150559686
253.4, -2.2039573944890574
253.5, -1.4553773088121158
253.6, -2.426280862939172
253.7, -0.869186199245226
253.8, -1.6042269314725173
253.9, -1.1660671112356262
254, -2.2197939123259243
254.1, -1.1888108369418797
254.2, -1.9704809668317036
254.3, -1.736754138830349
254.4, -1.4049630975071437
254.5, -1.8568822911975273
254.6, -1.5681917495916278
254.7, -1.1348789927980396
254.8, -2.617069895347979
254.9, -1.394365482071289
255, -2.191087043863643
255.1, -1.822087237627507
255.2, -1.708114531474119
255.3, -1.8224979899738702
255.4, -1.8045553283818883
255.5, -1.9095241998997485
255.6, -1.432690799803614
255.7, -1.8636929415839285
255.8, -1.2424631706759963
255.9, -2.1853684086084644
256, -1.4558735753894816
256.1, -1.196680934544572
256.2, -2.0860729954972084
256.3, -2.686319628310761
256.4, -1.8538602809964737
256.5, -0.9808572113587789
256.6, -1.5490906685302939
256.7, -2.101212331863638
256.8, -1.5335575279721454
256.9, -1.4872303234999185
257, -0.9044498294232917
257.1, -1.480528605350527
257.2, -1.2628401404544083
257.3, -2.3907890704784753
257.4, -1.7270243074805014
257.5, -1.4986757995988784
257.6, -0.6886191273718048
257.7, -2.637732750397383
257.8, -0.7394174330422232
257.9, -2.2484665244899174
258, -1.3075966991761694
258.1, -1.8710971822160727
258.2, -1.7782689884748926
258.3, -1.1982898252802967
258.4, -1.110932814368039
258.5, -1.420783501876734
258.6, -0.7735838016585319
258.7, -1.6121316442033224
258.8, -1.7513775700251932
258.9, -1.9022228384087867
259, -1.509385918951237
259.1, -2.248716110575382
259.2, -2.5141843638217662
259.3, -1.782926645894463
259.4, -2.620574910870367
259.5, -2.17193940358794
259.6, -1.7008363376990618
259.7, -2.4015357430956894
259.8, -2.2686208394283844
259.9, -1.8584104430044566
260, -1.4981946634468681
260.1, -1.6808692200843869
260.2, -1.8536793016958955
260.3, -2.1823035121077665
260.4, -1.536727193793378
260.5, -1.5342325612748973
260.6, -2.234585365151111
260.7, -1.2809679179666944
260.8, -1.5483480026078136
260.9, -1.2072130925503775
261, -2.609435575150001
261.1, -2.045412011079315
261.2, -2.0296810185709435
261.3, -1.6709284906060322
261.4, -2.0040227848467818
261.5, -1.6337770874148627
261.6, -2.351760919461261
261.7, -1.0023525834331577
261.8, -1.4525573527682
261.9, -1.4829555345567365
262, -1.7222255955597652
262.1, -2.1227835521544693
262.2, -1.7616907767306607
262.3, -1.5857901430529981
262.4, -1.7104321332023662
262.5, -1.673436439433828
262.6, -1.844240756994175
262.7, -2.099070679520969
262.8, -1.7526535526321814
262.9, -1.8991623698439888
263, -2.231931143923089
263.1, -1.4197025000060413
263.2, -1.8795405848564422
263.3, -1.293786501311341
263.4, -2.1504520897585873
263.5, -2.2877038180124716
263.6, -2.3407657487848588
263.7, -1.738480911085148
263.8, -1.6999002186765435
263.9, -1.528892012045185
264, -1.5777630755021044
264.1, -1.6645185856337434
264.2, -1.663981847799442
264.3, -1.5691329314386562
264.4, -1.2193938460370488
264.5, -2.165300721731006
264.6, -1.7288175682089677
264.7, -1.6311672377417588
264.8, -1.400229800721685
264.9, -1.8774499383164673
265, -1.6383257064049666
265.1, -1.4226461682730278
265.2, -1.5546204841001936
265.3, -1.8758125827276546
265.4, -0.9635034750744033
265.5, -1.9521017748475598
265.6, -2.110042684996134
265.7, -1.6222046546438524
265.8, -2.2112633394776076
265.9, -1.5553728824529196
266, -1.9367858056392608
266.1, -1.502132338000958
266.2, -1.7206853551314856
266.3, -1.8730188417330476
266.4, -1.3463100889877149
266.5, -1.0358020093987927
266.6, -0.9327671878645745
266.7, -1.1900591469071373
266.8, -1.2381259224213519
266.9, -1.4193200769023195
267, -1.6427339787320452
267.1, -0.7289740371149007
267.2, -1.7713902052075974
267.3, -1.5679618859112572
267.4, -2.12154259369959
267.5, -1.7406505474276017
267.6, -0.5171249796268902
267.7, -1.8443368325377194
267.8, -1.7460363231425797
267.9, -2.196436793938877
268, -1.353470139987393
268.1, -1.2146477230303003
268.2, -1.5370161338039867
268.3, -1.789612247356191
268.4, -0.8093575181514574
268.5, -1.4874379304230256
268.6, -1.618573818365175
268.7, -2.0422929159136434
268.8, -2.143689639451532
268.9, -1.4222594066616712
269, -1.646550029511006
269.1, -0.8809153564555319
269.2, -1.2499086008668592
269.3, -1.3792330177659056
269.4, -1.4780811756532142
269.5, -2.742820466547278
269.6, -1.0919437525647167
269.7, -1.8040564495934144
269.8, -0.9305647761861308
269.9, -1.2189886548882836
270, -1.1587212182296005
270.1, -1.3318670424214685
270.2, -1.1643855070962597
270.3, -1.3923889534369776
270.4, -1.1846237537907915
270.5, -1.3700893496880904
270.6, -1.179332400104646
270.7, -1.1345004383473152
270.8, -1.5374349142925978
270.9, -1.1761352165106644
271, -1.22255713271962
271.1, -1.3415623250630149
271.2, -0.40929194783231515
271.3, -1.345037040733719
271.4, -1.5241070361263145
271.5, -1.3560441934251384
271.6, -2.080017539787454
271.7, -1.6365325229592738
271.8, -0.7305383509271447
271.9, -1.8838818433582836
272, -1.9044590718475582
272.1, -2.395997240876886
272.2, -1.3707766058179278
272.3, -1.41309108562463
272.4, -1.8818281373769856
272.5, -1.9378483455036672
272.6, -0.7818494018451239
272.7, -1.546663303004046
272.8, -2.1681375803029237
272.9, -1.8502635377188108
273, -1.3425512012611729
273.1, -1.3722481198833265
273.2, -1.9355820211855126
273.3, -1.3707919232579935
273.4, -2.457661365506298
273.5, -2.206044063800794
273.6, -1.3497874573221753
273.7, -1.4217118987068054
273.8, -1.905851705965897
273.9, -1.76580825836895
274, -1.4435512396619685
274.1, -2.649342537583198
274.2, -2.1182598680568665
274.3, -1.494838423605432
274.4, -2.2077990086269375
274.5, -1.6389638300450198
274.6, -0.8948863441039713
274.7, -2.104948225732596
274.8, -2.78379908294136
274.9, -1.690052985735624
275, -1.953573750869691
275.1, -1.6672551706389458
275.2, -2.2343137744285237
275.3, -2.2775294761893368
275.4, -2.4483948464976097
275.5, -1.4413395513973495
275.6, -1.9092827883632535
275.7, -1.790587921512727
275.8, -1.4608399380919925
275.9, -2.5035883531860614
276, -2.715820789411744
276.1, -2.8195890019234326
276.2, -1.8690083275606508
276.3, -1.416525424125412
276.4, -1.9757450154742529
276.5, -2.019247731094121
276.6, -2.3714772218541422
276.7, -1.8068826825062054
276.8, -2.6342167403988848
276.9, -1.4161445356460975
277, -2.060841016922086
277.1, -2.3489475948452396
277.2, -1.8048694702098624
277.3, -2.832566348045712
277.4, -2.6775781707866786
277.5, -2.948346849414056
277.6, -2.5756624519702855
277.7, -3.0808675183185703
277.8, -2.6003037802651368
277.9, -1.9557824186850294
278, -1.4290254835785592
278.1, -1.257328331817719
278.2, -2.647447980285658
278.3, -2.269534112217802
278.4, -2.1640509867920015
278.5, -2.6152447707036903
278.6, -2.3536532149162137
278.7, -1.9459853624360726
278.8, -1.8377964405440046
278.9, -2.0953656530014566
279, -1.304724206276737
279.1, -2.0101082533282226
279.2, -2.631719898549661
279.3, -2.4948637912855784
279.4, -2.14990864470541
279.5, -2.292796146639186
279.6, -2.02060693192272
279.7, -1.2435607869221752
279.8, -2.3255739859880085
279.9, -2.352132966718582
280, -2.1709873570102296
280.1, -2.065272070493239
280.2, -1.5840167902076157
280.3, -1.7514289928813218
280.4, -3.1599062445877943
280.5, -2.9283384136637975
280.6, -2.4914876429450006
280.7, -2.4880547373250304
280.8, -2.3575869847982314
280.9, -2.2700343420599713
281, -1.479961823322346
281.1, -1.8183552268918997
281.2, -2.4753734751845076
281.3, -2.4055036039328606
281.4, -2.013093587011684
281.5, -1.7451823008315377
281.6, -1.746376673479582
281.7, -2.100882742604164
281.8, -1.4849108706280438
281.9, -1.553210354501506
282, -2.1955341510610427
282.1, -1.8329485879745253
282.2, -1.4652637382614917
282.3, -1.602503034274016
282.4, -2.067275978022978
282.5, -2.117774104617027
282.6, -1.3781058760293163
282.7, -1.7709964130991944
282.8, -1.844498322469908
282.9, -1.545603229175724
283, -2.2192657439231844
283.1, -1.5898948577333551
283.2, -2.2163438915985028
283.3, -2.310058872525891
283.4, -1.6391155737274323
283.5, -2.2360524865186044
283.6, -1.2928594430944533
283.7, -2.228602344046134
283.8, -2.350528365906584
283.9, -0.7713558363037204
284, -2.313775330188861
284.1, -1.9306822207367262
284.2, -1.7899234914620974
284.3, -2.3729041015481376
284.4, -1.6259645593443204
284.5, -3.073249487258171
284.6, -1.7840591445778158
284.7, -1.506527298970763
284.8, -2.1367019361816126
284.9, -1.791284856313998
285, -2.1297901498962895
285.1, -1.4580547271461566
285.2, -2.522463973871617
285.3, -1.803196200317462
285.4, -1.8157578484834893
285.5, -1.7554167283444213
285.6, -2.010601442507178
285.7, -2.3297156845868683
285.8, -1.5051906144076923
285.9, -1.5360790719168027
286, -3.1636770976883857
286.1, -2.002506375263041
286.2, -2.0144886360891125
286.3, -1.8245791633898782
286.4, -1.1702511338443509
286.5, -2.2893640617161273
286.6, -1.2151695573056902
286.7, -1.6560016174080943
286.8, -2.090573824264966
286.9, -1.8241511004692355
287, -1.9879394676801547
287.1, -1.7746637907223213
287.2, -2.2944986955934104
287.3, -2.124895598176943
287.4, -2.5921831582336825
287.5, -1.889405536708403
287.6, -2.4861140520033236
287.7, -2.5899955825432257
287.8, -2.266694454431922
287.9, -1.90903830564027
288, -1.2008662129043366
288.1, -1.863222776447087
288.2, -2.194612742904854
288.3, -2.307566795167508
288.4, -1.820401365551108
288.5, -2.6815100048038834
288.6, -2.732871040951612
288.7, -2.0161527213660153
288.8, -1.2537371356390954
288.9, -1.2365871724170083
289, -1.7139626247708704
289.1, -2.1128922871463858
289.2, -1.90494922112146
289.3, -2.9346535955037605
289.4, -1.6193119275655636
289.5, -1.583137874486942
289.6, -1.220930797456239
289.7, -1.4215937240801773
289.8, -1.7842653542388864
289.9, -2.003865890165631
290, -1.4108536915317424
290.1, -2.121449706862199
290.2, -2.5879527292559548
290.3, -2.08543991787556
290.4, -1.3435370046850268
290.5, -1.732083921762168
290.6, -1.344765726905915
290.7, -1.666592702675726
290.8, -1.8857587093642436
290.9, -2.0487270704528675
291, -2.2329237691194685
291.1, -1.8909624376246101
291.2, -1.6033714365700296
291.3, -1.753140242606248
291.4, -2.1117343088288463
291.5, -2.0559073029891364
291.6, -1.8829775669187627
291.7, -2.6532773602391497
291.8, -1.8751899843714517
291.9, -2.1204240455066703
292, -1.501582824789935
292.1, -1.6141558860032894
292.2, -2.401974164737121
292.3, -1.633829659532623
292.4, -1.6220625445888348
292.5, -2.081579679761119
292.6, -1.9783744588313465
292.7, -2.3893490892380465
292.8, -1.2746230839257262
292.9, -1.8044287634262828
293, -2.151350839550793
293.1, -2.408204047509771
293.2, -1.5823168696596657
293.3, -2.00594639568573
293.4, -2.091910664875046
293.5, -1.8503027691173388
293.6, -1.9137757384593546
293.7, -1.0155234680175258
293.8, -2.6000469659421896
293.9, -1.3935790456892103
294, -1.8317742696930726
294.1, -2.477593022717029
294.2, -1.3278983549714625
294.3, -1.9727718880502465
294.4, -1.9551806915949976
294.5, -1.1357141690574155
294.6, -1.4931741607415454
294.7, -1.6243425717857867
294.8, -1.2999123988836216
294.9, -1.9552183214290395
295, -1.5550491404552031
295.1, -2.1459441939922725
295.2, -1.7425468236621402
295.3, -1.6466064106142633
295.4, -1.7061772034524196
295.5, -1.7607248969377283
295.6, -2.173215095153344
295.7, -1.6058696473418985
295.8, -2.125284352368802
295.9, -1.229145794246004
296, -2.4553031225878468
296.1, -0.7150349235047134
296.2, -1.4577315799603165
296.3, -2.0281507861885797
296.4, -2.0234120535957
296.5, -1.8315848960828407
296.6, -1.722714302979172
296.7, -2.4386198509271115
296.8, -2.0959506510615076
296.9, -1.3931908834893951
297, -2.3282509570803374
297.1, -2.0568928479487023
297.2, -2.5496960329111955
297.3, -2.510328345396811
297.4, -2.663222822436408
297.5, -1.546304367705286
297.6, -1.822813171083361
297.7, -2.6874267765797772
297.8, -2.5584344604625198
297.9, -1.6820795820481251
298, -1.5563318105632937
298.1, -2.581722646273548
298.2, -1.1256325271158154
298.3, -1.9124058379582733
298.4, -1.5419402280384777
298.5, -2.2129424544386906
298.6, -1.272359087270134
298.7, -2.0009225171162472
298.8, -2.113694486242581
298.9, -1.6997122359139336
299, -1.7264789502021036
299.1, -2.172210857927484
299.2, -1.6780634367639033
299.3, -2.1071980888564865
299.4, -2.2899870661035013
299.5, -2.0880371127832187
299.6, -1.9334241556104033
299.7, -1.7726923310741836
299.8, -2.6187533592114836
299.9, -2.0985065079810266
300, -2.100294834585283
300.1, -2.916079676599785
300.2, -2.081087602870311
300.3, -2.6085239869077146
300.4, -2.122131888603586
300.5, -2.3423821532159077
300.6, -2.4339715739491896
300.7, -2.3859128953767836
300.8, -2.048000333897416
300.9, -2.435969505887207
301, -2.357852648876378
301.1, -2.684178742281236
301.2, -2.333643534644786
301.3, -2.539281574322782
301.4, -2.481037990668659
301.5, -2.2929159644906254
301.6, -2.089592271022519
301.7, -1.961121749096937
301.8, -2.104888879768741
301.9, -1.8121452143866308
302, -2.114009093091061
302.1, -2.9874065405158396
302.2, -2.497566357064811
302.3, -1.8946069337244618
302.4, -1.651746089522746
302.5, -2.5438707850424853
302.6, -1.8887357994808698
302.7, -2.5271845096533916
302.8, -1.6211150533175576
302.9, -2.28856488167097
303, -2.1478977212307195
303.1, -2.2286269211392877
303.2, -1.7012645589267275
303.3, -2.0082389197278423
303.4, -1.578268192077625
303.5, -2.5441546655349314
303.6, -2.8114965373821437
303.7, -1.5114603519053087
303.8, -3.432172169075823
303.9, -2.3161053468045467
304, -1.8862155192578514
304.1, -2.4392391623048915
304.2, -1.9618908752184674
304.3, -2.0177871358252792
304.4, -2.8218206610633203
304.5, -2.287890401843784
304.6, -2.6129490387077525
304.7, -3.05604743322827
304.8, -2.3489762998480725
304.9, -1.8981848295991792
305, -1.973168842204731
305.1, -1.8309896407878135
305.2, -2.10073502338999
305.3, -3.2305944136673936
305.4, -2.9055718184037973
305.5, -1.7734926078857687
305.6, -1.9272680794645647
305.7, -2.269343459154448
305.8, -2.539686661937063
305.9, -2.700984192399239
306, -2.450104646965703
306.1, -2.702122850279753
306.2, -2.1844693466063725
306.3, -2.34813102731449
306.4, -1.5942236432813162
306.5, -2.258571843388449
306.6, -1.6966563197552003
306.7, -2.6290404514364063
306.8, -1.3913377046769124
306.9, -2.4999946135817446
307, -2.2460571387003694
307.1, -2.075341557646033
307.2, -2.4906548788097984
307.3, -2.8937485218208416
307.4, -1.5772936610698174
307.5, -2.038737870590022
307.6, -2.008349315033477
307.7, -2.1843977147716545
307.8, -2.039484670492584
307.9, -3.0748315209311197
308, -2.8778945900319073
308.1, -1.770807662447912
308.2, -2.119013181160051
308.3, -2.2838098165631697
308.4, -1.7586168905161397
308.5, -2.282771398695251
308.6, -2.8818545631481975
308.7, -1.6124197412586794
308.8, -1.8245638390798664
308.9, -2.3126553794517344
309, -2.319255520808408
