262.1, -5.92734943602083
262.2, -7.007921715223599
262.3, -6.12926233317805
262.4, -6.268037656436776
262.5, -6.493914347213822
262.6, -5.5593921589251
262.7, -5.686138263744833
262.8, -6.800761153108728
262.9, -6.043867041007915
263, -6.438929516488712
263.1, -7.5167795438139935
263.2, -6.141980051942249
263.3, -6.91932260594782
263.4, -6.612925205665021
263.5, -7.501496524840158
263.6, -6.766846566746134
263.7, -6.965083393764218
263.8, -6.249906373098944
263.9, -6.712253694176769
264, -6.192487756009251
264.1, -6.438757816004782
264.2, -6.68813146194805
264.3, -7.23193225651375
264.4, -5.997714727593724
264.5, -6.475315876187256
264.6, -6.9916936882062295
264.7, -6.349817303722432
264.8, -5.819487136182937
264.9, -6.316848377229946
265, -5.952468065560361
265.1, -5.891326675585372
265.2, -6.14659275066206
265.3, -5.922709439406115
265.4, -6.73521946326237
265.5, -5.010446667996947
265.6, -6.956039048033158
265.7, -7.754765442655976
265.8, -5.254532958462494
265.9, -7.809115750675871
266, -7.095109696135418
266.1, -7.153271432005903
266.2, -6.258589006617402
266.3, -6.925411683698049
266.4, -7.051468988568456
266.5, -6.432733111893365
266.6, -6.968967610577192
266.7, -5.224811207365223
266.8, -5.428232810587501
266.9, -5.926387436535258
267, -6.760114806347994
267.1, -7.178809709604233
267.2, -4.720915811928914
267.3, -5.848632450193219
267.4, -7.072197137069182
267.5, -7.3610619517194245
267.6, -6.03240815508292
267.7, -5.040429554358728
267.8, -6.024060367656249
267.9, -7.047597359443208
268, -7.079747465469568
268.1, -6.55730837340537
268.2, -3.7495381067883016
268.3, -6.017170041517495
268.4, -7.559433710816698
268.5, -4.464495437535087
268.6, -5.627460697944631
268.7, -6.336794808481688
268.8, -7.480955403867351
268.9, -7.643166665459628
269, -5.096294833577373
269.1, -6.464312581309811
269.2, -5.545997817721619
269.3, -7.068014264007828
269.4, -6.046324233475659
269.5, -7.839692375146577
269.6, -8.509315023804552
269.7, -4.646947005788278
269.8, -7.97791156457117
269.9, -5.05551930987631
270, -5.402524753304786
270.1, -5.39698353788657
270.2, -6.747462502594451
270.3, -5.939521598294987
270.4, -5.190758076791281
270.5, -6.192479998317988
270.6, -6.025604417491917
270.7, -4.55549253968472
270.8, -5.474300933990975
270.9, -5.459514535455163
271, -6.870097468322164
271.1, -5.391854620178645
271.2, -6.54697699454816
271.3, -4.196682980531287
271.4, -6.0727986289146685
271.5, -6.009204474106373
271.6, -4.239195191431464
271.7, -7.329380080957033
271.8, -5.126204863465995
271.9, -4.359086475274433
272, -6.679263865411973
272.1, -5.633277450644585
272.2, -6.396523048114929
272.3, -5.0104588713974305
272.4, -6.190835091621328
272.5, -6.446986840159826
272.6, -5.845158676543457
272.7, -5.158920157760159
272.8, -5.034941522727559
272.9, -6.960280533979583
273, -5.2398425860051985
273.1, -5.100453879608108
273.2, -5.618496888164958
273.3, -5.913684936950629
273.4, -3.81372740507309
273.5, -6.487947931325556
273.6, -6.676530045553474
273.7, -4.422527232294629
273.8, -4.2838819907044465
273.9, -4.918061468170027
274, -5.775084080937679
274.1, -3.3471803672889697
274.2, -5.962652765412807
274.3, -5.9790578067681315
274.4, -4.4333789534900285
274.5, -5.736062886282015
274.6, -5.056484302316602
274.7, -3.781291583802869
274.8, -6.924238684636892
274.9, -7.383300098582868
275, -5.417648297090198
275.1, -4.79318560101048
275.2, -4.386153088579016
275.3, -5.1571201841250955
275.4, -6.611840380762222
275.5, -4.978504982541351
275.6, -5.151990673742083
275.7, -3.9675514417246815
275.8, -5.974430321851936
275.9, -5.183226465338277
276, -5.848481016373902
276.1, -6.776189641877848
276.2, -6.816053574321444
276.3, -4.460449435195497
276.4, -3.9152142425769614
276.5, -5.537215860171061
276.6, -4.7645660916703285
276.7, -5.088993159016314
276.8, -4.420311808523113
276.9, -6.112989076551111
277, -3.9378383978568166
277.1, -4.739124367736454
277.2, -6.154881542587292
277.3, -5.000481589934477
277.4, -4.442466824530318
277.5, -6.503447448655968
277.6, -6.037861648367517
277.7, -5.591565195985216
277.8, -6.943914046878167
277.9, -6.122081409856253
278, -5.190559917144243
278.1, -3.954640176713769
278.2, -3.632476610390546
278.3, -5.531624384128145
278.4, -4.3416588969328105
278.5, -5.552190478452312
278.6, -5.017370967928356
278.7, -5.1813646963102915
278.8, -4.9122675894652605
278.9, -5.120852529038708
279, -5.702452162025757
279.1, -3.9888500141315992
279.2, -4.996288694648002
279.3, -5.893135810037005
279.4, -4.1859391494497125
279.5, -5.154559212713128
279.6, -5.092370599991951
279.7, -5.632242414511098
279.8, -4.877940228929538
279.9, -6.430420900924468
280, -6.439517465410135
280.1, -5.83022618344143
280.2, -5.389085852534003
280.3, -4.673225721386
280.4, -4.928076077841006
280.5, -7.187860835426708
280.6, -4.828370011284513
280.7, -5.43989619854665
280.8, -6.531082086950847
280.9, -5.4762808305938675
281, -5.909673110426849
281.1, -4.319559230132904
281.2, -5.236232126303507
281.3, -5.571129755834878
281.4, -5.163171942839715
281.5, -5.9288074180750066
281.6, -4.842952391636127
281.7, -4.248061432897561
281.8, -5.210188071819047
281.9, -5.550129983567027
282, -4.806436824738598
282.1, -4.9407734929926805
282.2, -4.402169937913045
282.3, -5.28138127423777
282.4, -5.2386772062616895
282.5, -5.313655041340713
282.6, -4.949737604267591
282.7, -4.722633067398359
282.8, -4.937753363320682
282.9, -4.2407847720095235
283, -4.987827800660937
283.1, -4.8238188430987075
283.2, -4.520689185900967
283.3, -6.278097813205371
283.4, -6.329861324164627
283.5, -5.04510388890966
283.6, -5.317787620252568
283.7, -4.58913147506383
283.8, -5.853162653513955
283.9, -6.765807491788163
284, -4.477366686219905
284.1, -7.803946218988902
284.2, -6.090669896804026
284.3, -6.145237828706971
284.4, -6.321057726759567
284.5, -5.677847867131148
284.6, -8.403867470666055
284.7, -5.864864012692951
284.8, -5.706356788510182
284.9, -7.5534506310821845
285, -6.295533234052409
285.1, -6.700374569545486
285.2, -5.8506192487070825
285.3, -6.952485378764818
285.4, -6.595871391055891
285.5, -7.254144458168703
285.6, -6.041595938750862
285.7, -6.918992394693881
285.8, -6.278064697522325
285.9, -6.806692386181111
286, -5.086878432068868
286.1, -8.19064054173922
286.2, -7.597637688298696
286.3, -7.509712107581677
286.4, -7.15777341809173
286.5, -7.332383316421996
286.6, -8.155355415889373
286.7, -4.609230320750719
286.8, -7.153492735607519
286.9, -6.536604286193516
287, -7.320187355986165
287.1, -7.14461732437047
287.2, -7.5231753147015885
287.3, -7.4538675539827075
287.4, -7.644826768777959
287.5, -8.318492174477612
287.6, -7.230538494020957
287.7, -8.439027428652363
287.8, -7.937666736056093
287.9, -7.447259840520736
288, -8.517134391267307
288.1, -5.862931672972721
288.2, -8.037380711293263
288.3, -7.030397854861397
288.4, -7.997429909990827
288.5, -8.174321188718775
288.6, -8.318524016309818
288.7, -8.519693289678589
288.8, -8.219269611709038
288.9, -7.3489847598308335
289, -6.217934459832354
289.1, -6.8538270359225555
289.2, -7.628889022946654
289.3, -7.395720651612035
289.4, -8.716190920747735
289.5, -7.168859944754985
289.6, -7.056850451284011
289.7, -7.46136279650756
289.8, -6.358117503043955
289.9, -7.593061610183543
290, -7.580638326665786
290.1, -7.227365666046487
290.2, -7.927530399129596
290.3, -9.273386913286
290.4, -6.675444052710178
290.5, -6.54292576981505
290.6, -7.253971481186622
290.7, -5.795172673649434
290.8, -6.263663432727896
290.9, -7.434707876758217
291, -8.023654435555235
291.1, -7.4309124600249215
291.2, -7.734526961108389
291.3, -7.045019051140847
291.4, -7.432240630370937
291.5, -7.906152858036042
291.6, -7.746323464539688
291.7, -6.964637458987127
291.8, -8.201728035257936
291.9, -7.603828337806876
292, -9.258580040662826
292.1, -5.430160882953223
292.2, -6.963444046830994
292.3, -8.205654197885144
292.4, -6.868662176661117
292.5, -7.29678663974888
292.6, -7.182389429049161
292.7, -7.064204921469301
292.8, -6.834742715254846
292.9, -5.4589311352583625
293, -6.659464146239045
293.1, -6.689549154333367
293.2, -8.401984161572582
293.3, -6.696329507478059
293.4, -7.746658090104591
293.5, -7.584217076945307
293.6, -6.876006207404382
293.7, -7.791578412810273
293.8, -6.903416328576746
293.9, -8.024331671500667
294, -7.271947233740625
294.1, -5.865449716789996
294.2, -8.511363817342641
294.3, -6.008874501937077
294.4, -7.951530572763002
294.5, -7.374983078009233
294.6, -6.896680346236965
294.7, -6.4124374036428815
294.8, -6.778682402450478
294.9, -6.051845440424297
295, -6.723479746193026
295.1, -6.386275121841992
295.2, -7.245666483206788
295.3, -7.444406399500735
295.4, -5.898257636135537
295.5, -7.72748278042273
295.6, -6.237605972848691
295.7, -6.986898263592162
295.8, -6.036307244610443
295.9, -7.560557097878135
296, -5.905998772052053
296.1, -8.580903953459703
296.2, -4.89970963816277
296.3, -7.923528972739591
296.4, -7.355163882970881
296.5, -7.651162263934902
296.6, -6.518563274671539
296.7, -6.397473353704708
296.8, -6.372672945857199
296.9, -7.574091360215775
297, -5.103450013208353
297.1, -7.019456568558514
297.2, -6.770489638037387
297.3, -6.471979092548074
297.4, -6.1309086373931585
297.5, -7.882993151050491
297.6, -5.646757733548109
297.7, -5.857997522522214
297.8, -7.093510666554261
297.9, -6.935595485473473
298, -5.4435217000736555
298.1, -5.98917085177699
298.2, -7.0688050701285166
298.3, -6.514526178675594
298.4, -6.566991351643809
298.5, -4.787995138410191
298.6, -6.940465648368121
298.7, -5.630030742488059
298.8, -6.75021549323724
298.9, -5.592598660689714
299, -6.56552980008026
299.1, -5.310860512727175
299.2, -6.6424884379868425
299.3, -5.22928764019356
299.4, -6.5491086141983486
299.5, -6.698782884911565
299.6, -6.224815962293554
299.7, -5.9900860188447735
299.8, -6.29972443928587
299.9, -6.026176083145629
300, -6.4700052349707216
300.1, -5.597227530256705
300.2, -6.976331861496858
300.3, -6.763944983146122
300.4, -6.0296994466757905
300.5, -6.524452240718702
300.6, -6.376628352850461
300.7, -5.84352315174493
300.8, -5.771687742090341
300.9, -6.523153641651935
301, -6.500120136610128
301.1, -6.142772223885312
301.2, -6.183728669012774
301.3, -6.162003613897576
301.4, -5.52266864035611
301.5, -7.038098175081815
301.6, -6.2896245598023715
301.7, -6.289873131062089
301.8, -5.964549473013897
301.9, -5.511551999092303
302, -4.497937997724703
302.1, -5.082832644194908
302.2, -5.763778007520795
302.3, -6.274191313080894
302.4, -4.75903174539593
302.5, -5.2114404212838314
302.6, -7.09883736410231
302.7, -5.558332184130829
302.8, -6.41729803659753
302.9, -6.3498338167205
303, -6.900808735400576
303.1, -6.98980094819946
303.2, -6.976169349282854
303.3, -4.713540542364267
303.4, -5.6247488229414815
303.5, -4.716246321861424
303.6, -6.699428462030054
303.7, -7.074853733746589
303.8, -4.006959886348869
303.9, -6.622754941831396
304, -6.406231377536768
304.1, -5.765808583470328
304.2, -6.904439706440818
304.3, -5.927448954628829
304.4, -4.808400192168369
304.5, -8.072342165491744
304.6, -4.8119157207218075
304.7, -7.145581487186886
304.8, -7.171715990362701
304.9, -7.039182886107801
305, -5.4763073704747045
305.1, -5.972877603113757
305.2, -5.26413324891489
305.3, -6.3440017129555075
305.4, -8.414893508039173
305.5, -6.741464850696835
305.6, -5.6266096038372435
305.7, -5.935197801021957
305.8, -5.894425727383384
305.9, -7.549637961112681
306, -6.387915100445435
306.1, -7.308130949872922
306.2, -8.347227950967628
306.3, -6.494530514838037
306.4, -7.116955749723716
306.5, -5.509717224862641
306.6, -6.774422867572812
306.7, -6.280940670792522
306.8, -7.760539878436637
306.9, -6.105152971115048
307, -7.1892083215306775
307.1, -7.733068447783258
307.2, -6.594765884245831
307.3, -6.371709389986291
307.4, -8.765864993432247
307.5, -6.284648049393502
307.6, -6.601834170160888
307.7, -6.783148901567445
307.8, -5.538420227027679
307.9, -6.565812071474656
308, -8.55311249508325
308.1, -8.049842800246907
308.2, -6.429977571822199
308.3, -7.342757660519095
308.4, -7.650230508526441
308.5, -7.240562127339259
308.6, -7.864755671827588
308.7, -7.44637756946238
308.8, -6.546040730597918
308.9, -6.455523442532662
309, -7.197551364720961
309.1, -7.764914441845922
309.2, -7.102827144191462
309.3, -7.583285721211478
309.4, -6.331471607247978
309.5, -6.645449976962354
309.6, -6.61070315540801
309.7, -6.14617600701342
309.8, -6.719806515202536
309.9, -6.877682083533677
310, -7.141341464981251
310.1, -6.53598699404827
310.2, -7.597594037355116
310.3, -8.182139600875548
310.4, -7.108948858042832
310.5, -8.139549517659393
310.6, -7.042138900207185
310.7, -7.274945710036668
310.8, -7.776987900726732
310.9, -6.067509023169812
311, -7.052249663777915
311.1, -6.894687799300587
311.2, -7.575411720936697
311.3, -7.59158960782277
311.4, -7.5359317057450665
311.5, -6.374054993057987
311.6, -7.275274230435186
311.7, -6.263147794764302
311.8, -7.088410908141046
311.9, -6.841609207635445
312, -7.621296706568523
312.1, -7.031852299142683
312.2, -7.585934350209601
312.3, -7.67585463086431
312.4, -7.0666875558946005
312.5, -6.477481565806119
312.6, -7.628997385199845
312.7, -8.218522672157313
312.8, -5.797084618994254
312.9, -7.276022743985538
313, -7.141449014320465
313.1, -7.245721373242449
313.2, -6.7106097169415015
313.3, -8.194538248538581
313.4, -7.168927392437903
313.5, -5.856295009675673
313.6, -7.346659291424181
313.7, -6.5571390509348415
313.8, -6.134087776028634
313.9, -6.01672517450323
314, -5.908890144376786
314.1, -5.843864549702227
314.2, -7.424625501517032
314.3, -6.529576904938449
314.4, -6.239545566971817
314.5, -5.415998841557645
314.6, -5.128163069175216
314.7, -5.6328345960951305
314.8, -5.91073752827278
314.9, -6.045903009696374
315, -6.593636060434597
315.1, -6.001209191748928
315.2, -5.99540728145878
315.3, -7.242807283328369
315.4, -6.427526940494568
315.5, -7.740933688899581
315.6, -6.9675774780760165
315.7, -6.056798676468493
315.8, -6.705913038936653
315.9, -7.3881955493165945
316, -7.158334525067218
316.1, -7.034534754794252
316.2, -6.611739819591008
316.3, -6.624975555033743
316.4, -6.160808139154626
316.5, -7.315209727203119
316.6, -6.877956403605321
316.7, -8.563243984445979
316.8, -6.455400903015582
316.9, -6.983852035618717
317, -6.486293789925971
317.1, -6.574689448278893
317.2, -7.360745479332914
317.3, -6.030878702366822
317.4, -8.105145816696883
317.5, -6.254046514820089
317.6, -6.925431207650748
317.7, -6.022222693382287
317.8, -5.896767504179919
317.9, -5.998000493161236
318, -6.493363050627248
318.1, -6.111127767638068
318.2, -6.531592130321508
318.3, -7.610253860128893
318.4, -6.969481442917789
318.5, -6.971381384877125
318.6, -8.044969891365186
318.7, -7.709094270032705
318.8, -6.8191030466124465
318.9, -7.029032300246668
319, -8.416080656632353
319.1, -7.405549274753835
319.2, -6.9842885293525185
319.3, -7.1979908266867545
319.4, -7.863059136446946
319.5, -6.557662599584239
319.6, -8.792296328117594
319.7, -7.345364487149118
319.8, -6.740709574034143
319.9, -7.432908527216491
320, -7.029441104035555
320.1, -6.655390402159169
320.2, -7.6280580780296035
320.3, -5.130185956356022
320.4, -6.973649075866063
320.5, -6.196846704404756
320.6, -6.505826364356654
320.7, -7.531670634354495
320.8, -7.19363669696639
320.9, -7.76851183340662
321, -5.379139017201299
321.1, -6.496349769458045
321.2, -7.852635401510395
321.3, -6.191078549057951
321.4, -6.901738447639981
321.5, -6.779448108226313
321.6, -6.6548348942597215
321.7, -7.4373008711432895
321.8, -7.20036147498033
321.9, -7.814596377435529
322, -6.59936194430734
322.1, -7.267828790972062
322.2, -5.295305833599551
322.3, -7.0070526146167325
322.4, -6.123179528377615
322.5, -5.867512085288883
322.6, -6.858467092212528
322.7, -5.9537806488318425
322.8, -5.561377448835262
322.9, -7.2973053994759205
323, -7.150189041238877
323.1, -8.132968959621719
323.2, -6.287129196175506
323.3, -7.4464769743759165
323.4, -6.069721998603263
323.5, -6.706253916896424
323.6, -5.628373700364846
323.7, -5.667419356761003
323.8, -5.402670469303162
323.9, -5.750218989258947
324, -6.851006333329526
324.1, -5.829466267871422
324.2, -6.571128106981515
324.3, -7.185254568273757
324.4, -5.677318311647193
324.5, -5.671090338703381
324.6, -6.525052386820095
324.7, -6.245022268623492
324.8, -5.821033023773552
324.9, -6.956718527820061
325, -5.510661605068913
325.1, -6.4003704600294
325.2, -6.331089826631269
325.3, -6.702634357250682
325.4, -5.643242263478341
325.5, -4.998582990612915
325.6, -5.7239931235148
325.7, -5.722669842656852
325.8, -5.90289675129321
325.9, -5.208599628179372
326, -4.161451063727404
326.1, -5.542817230826296
326.2, -7.078803566792553
326.3, -7.070327549233316
326.4, -5.649265735190426
326.5, -7.543373833702579
326.6, -5.78321155334336
326.7, -4.932160158305255
326.8, -6.429383327574124
326.9, -6.860183722410553
327, -5.567458902550496
327.1, -4.561917127664368
327.2, -4.915419907112633
327.3, -4.045519954452002
327.4, -6.721845956988518
327.5, -6.086775329558624
327.6, -5.255769060694396
327.7, -5.5275031648475474
327.8, -5.007027526590934
327.9, -6.707342025655337
328, -4.5227672275968835
328.1, -5.407920604313193
328.2, -6.1192998129459575
328.3, -5.56960422209845
328.4, -6.292702617485922
328.5, -6.365525560454267
328.6, -6.875362147405824
328.7, -4.466827447331947
328.8, -7.702813097079895
328.9, -5.890991451044065
329, -5.736818547412299
329.1, -5.330667746350554
329.2, -5.198002181103269
329.3, -6.462244968099354
329.4, -3.965703944540545
329.5, -6.20584260053733
329.6, -4.525113471441714
329.7, -6.554391583402486
329.8, -6.3828189944116325
329.9, -4.851459112006498
330, -5.952198864675983
330.1, -6.131577431469766
330.2, -5.89667892123895
330.3, -4.163932974819362
330.4, -5.1099469533985875
330.5, -7.106128590749034
330.6, -5.444917787753259
330.7, -5.873814981949591
330.8, -5.031689693672616
330.9, -5.868218794597534
331, -5.286133586907754
331.1, -5.0123604696392166
331.2, -5.255286369146237
331.3, -4.315399564101263
331.4, -6.470272097793667
331.5, -5.567958615597293
331.6, -5.078953102720398
331.7, -5.216390162905229
331.8, -5.005864109030615
331.9, -5.405997030193901
332, -4.586472157848224
332.1, -4.303181816836744
332.2, -5.164633578887368
332.3, -6.148802649015673
332.4, -4.636540910691696
332.5, -5.082023402944037
332.6, -6.737523484336719
332.7, -5.86119298418123
332.8, -6.291833568595392
332.9, -5.58642880486925
333, -5.443560684351009
333.1, -4.3276595411841425
333.2, -4.909070250576767
333.3, -5.404569446060447
333.4, -5.959280169890193
333.5, -4.49589964340373
333.6, -5.353354173016817
333.7, -3.9483274877203374
333.8, -4.984554957610815
333.9, -4.407236261544071
334, -4.237538454147204
334.1, -4.609709523199213
334.2, -5.434536863542601
334.3, -4.360151099527909
334.4, -4.376908377950591
334.5, -5.019801674417731
334.6, -4.867510132137398
334.7, -5.988525723845439
334.8, -6.523418001643879
334.9, -5.231861749413598
335, -5.386635666768723
335.1, -4.722659919987288
335.2, -4.691319161060951
335.3, -5.096711782227852
335.4, -4.651056609860903
335.5, -4.389719232330076
335.6, -3.917716553606665
335.7, -4.291223627591327
335.8, -4.729885884412286
335.9, -4.960101679229646
336, -5.950026730315022
336.1, -4.653433933321691
336.2, -4.9598256756354315
336.3, -3.7550643531787538
336.4, -5.909151022309941
336.5, -5.585335294867556
336.6, -4.638859930410695
336.7, -5.018306618686564
336.8, -5.081541235929759
336.9, -6.29284048815308
337, -4.077383218868139
337.1, -5.260123812455935
337.2, -6.725223202315241
337.3, -4.3838735098700585
337.4, -4.490918140332816
337.5, -4.889065740775936
337.6, -6.165940409366917
337.7, -4.105893811606914
337.8, -5.963652655645829
337.9, -4.469686379128807
338, -4.621328879963526
338.1, -4.0491879425591195
338.2, -5.5547556710945365
338.3, -4.191447018697011
338.4, -3.760435358754032
338.5, -3.8522003774296687
338.6, -4.729788099350969
338.7, -7.367125046987916
338.8, -5.820170521809915
338.9, -5.993561429895986
339, -5.112503546081647
339.1, -4.642515491999374
339.2, -4.884392824660611
339.3, -5.728678086946407
339.4, -5.7883847687569485
339.5, -4.460073449641774
339.6, -6.775150703337326
339.7, -5.603147321888907
339.8, -4.8592398948342215
339.9, -4.650399896351972
340, -5.13054040199559
340.1, -3.7711371421885302
340.2, -4.069079392611673
340.3, -5.030782444662938
340.4, -5.890316016031615
340.5, -3.2391265079126454
340.6, -4.291885968674395
340.7, -4.569316374576337
340.8, -5.346907495011696
340.9, -5.652725025070163
341, -5.421509829539278
341.1, -5.705335804142291
341.2, -4.794979166364657
341.3, -4.599400666546092
341.4, -3.8021432368854926
341.5, -4.45840176262003
341.6, -4.555052565446401
341.7, -6.0625175435382825
341.8, -5.09320498835808
341.9, -3.890119494164878
342, -4.879744922793273
342.1, -4.664383823104863
342.2, -5.820240541176648
342.3, -5.3187597367030826
342.4, -4.408189350208621
342.5, -5.313550506842277
342.6, -5.944065133532521
342.7, -4.823477161256509
342.8, -5.047315675636171
342.9, -5.823669338046032
343, -4.653046385065831
343.1, -4.478487210056566
343.2, -4.70352485290402
343.3, -6.497600138633886
343.4, -4.44304754972522
343.5, -6.443670507253307
343.6, -5.216265215254103
343.7, -4.2300467021367325
343.8, -6.939130148713093
343.9, -5.0609884160854355
344, -5.314593513737462
344.1, -5.391407302277326
344.2, -4.7024616356338145
344.3, -5.358911038230688
344.4, -5.158256546814245
344.5, -7.413580781153297
344.6, -6.8345670984456195
344.7, -5.042251147183879
344.8, -5.978499212499575
344.9, -6.653227638279954
345, -5.331965640425819
345.1, -7.1906172075869765
345.2, -6.7610614192349825
345.3, -5.33257026376464
345.4, -5.553146276878308
345.5, -5.527486251197706
345.6, -7.051337497091148
345.7, -7.4733602351520165
345.8, -6.584297368657233
345.9, -7.8382166142952885
346, -5.876310151217813
346.1, -6.386918935403028
346.2, -4.630517921463816
346.3, -7.9438822678114045
346.4, -6.566681933245931
346.5, -7.346138122808348
346.6, -5.70604617116699
346.7, -7.752474699118135
346.8, -6.319778297099364
346.9, -7.727020814027884
347, -7.067994337682652
347.1, -6.1471426896302965
347.2, -7.462041502713155
347.3, -6.073398123105904
347.4, -6.823372333518837
347.5, -8.34167603694248
347.6, -7.770868531236592
347.7, -8.542990260855948
347.8, -6.3703652565860684
347.9, -5.717988937174266
348, -6.7557184544607765
348.1, -6.402003175725547
348.2, -7.7580333867045095
348.3, -6.966591578472987
348.4, -7.044740686054829
348.5, -8.847842574206227
348.6, -6.981025056197859
348.7, -8.64922659777423
348.8, -5.893284125039367
348.9, -7.307459459500419
349, -6.861422235243798
349.1, -8.96316985161375
349.2, -6.996198752766224
349.3, -8.748342782225393
349.4, -8.48351302919339
349.5, -7.265703079259863
349.6, -7.283564603553068
349.7, -9.824227366592254
349.8, -8.677173534555916
349.9, -8.465716787468375
350, -9.137895908400496
350.1, -7.493473105686799
350.2, -8.4867867635807
350.3, -7.963464744327815
350.4, -9.520079006979493
350.5, -8.143678911618258
350.6, -9.733224475594243
350.7, -8.714490040649018
350.8, -10.210521444678758
350.9, -9.752627728295378
351, -10.94604023339341
351.1, -9.095064253077972
351.2, -10.42600233739086
351.3, -10.46176476130071
351.4, -10.03056817243668
351.5, -9.996720706597586
351.6, -10.2675189027693
351.7, -10.341542723584206
351.8, -11.108695312956886
351.9, -10.569093696290928
352, -10.55421787073754
352.1, -11.099060848386351
352.2, -10.463206239860062
352.3, -10.180865854238778
352.4, -11.073822033862932
352.5, -9.250928544823783
352.6, -12.922530786651054
352.7, -10.230944163276492
352.8, -11.573371803074648
352.9, -10.765011007763265
353, -10.594562428104267
353.1, -11.672788580700768
353.2, -11.725151054467885
353.3, -11.3180573010318
353.4, -10.303918491609675
353.5, -11.817872565902965
353.6, -10.410460042490591
353.7, -12.02092824883168
353.8, -12.45015213855584
353.9, -11.570296366765744
354, -11.610472612507307
354.1, -11.025452592420406
354.2, -12.98333038915807
354.3, -9.763589571971199
354.4, -10.695054668191638
354.5, -11.385665870869403
354.6, -10.98092074604838
354.7, -12.31924900162355
354.8, -11.169956329704359
354.9, -11.458322219062135
355, -13.4344511588492
355.1, -10.878680825750958
355.2, -11.353238228963265
355.3, -11.157511511317603
355.4, -13.046394439127948
355.5, -12.040647216256042
355.6, -12.22963325392311
355.7, -10.904343962038595
355.8, -11.88622898275254
355.9, -11.746098843844765
356, -11.427915805404721
356.1, -12.127791960844986
356.2, -12.035377138129293
356.3, -11.219715990580623
356.4, -11.03007506868778
356.5, -11.521487099377614
356.6, -12.063755549698937
356.7, -11.399015936195223
356.8, -10.945637840402584
356.9, -11.31437989061967
357, -11.756098273558033
357.1, -10.599859728189806
357.2, -11.168075417157391
357.3, -10.729843661911984
357.4, -11.689336606893779
357.5, -10.973475353025286
357.6, -11.579538102312732
357.7, -11.465519830906532
357.8, -12.003761993202442
357.9, -11.368890923694073
358, -11.696537955971143
358.1, -10.354155091861873
358.2, -10.63059330476848
358.3, -11.759148205794123
358.4, -12.322106977469604
358.5, -11.982410062191187
358.6, -11.474494064656172
358.7, -11.261380257624444
358.8, -11.548764685242016
358.9, -10.636956877801389
359, -9.935504514247562
359.1, -10.3318574885221
359.2, -11.83636452318905
359.3, -10.6137105685839
359.4, -9.851855352126163
359.5, -11.178961782728582
359.6, -10.042649489065415
359.7, -11.631835479662996
359.8, -12.090002477865585
359.9, -11.007597532182594
360, -10.177394960645039
360.1, -10.70829238064858
360.2, -10.195519810798753
360.3, -9.910229405092387
360.4, -9.659497685976632
360.5, -10.635688718581754
360.6, -11.302163036920128
360.7, -10.6490788622548
360.8, -9.531105118546552
360.9, -9.980287634732607
361, -9.729113867600534
361.1, -10.094660846275728
361.2, -9.143110884446509
361.3, -10.579622862110908
361.4, -10.974961696884884
361.5, -10.584667893400743
361.6, -8.633654762537972
361.7, -10.723122935151174
361.8, -9.228553070124793
361.9, -8.886464001940675
362, -9.03559704720914
362.1, -11.213486499625205
362.2, -9.966532754991242
362.3, -9.404964627839766
362.4, -10.38569768448846
362.5, -9.06188775057999
362.6, -9.618250465241774
362.7, -9.65278196512781
362.8, -9.981279195144747
362.9, -9.417792825172233
363, -8.785356334175836
363.1, -9.78001731281822
363.2, -9.831161250725135
363.3, -9.582596858540352
363.4, -8.590537273249943
363.5, -9.554214699230101
363.6, -10.887712589716214
363.7, -7.593692894246793
363.8, -10.722070018382114
363.9, -8.153704768529185
364, -8.686947412902372
364.1, -7.942670581035903
364.2, -8.872430794582645
364.3, -9.542343765986217
364.4, -9.158840919434454
364.5, -10.061104210663862
364.6, -10.604616309582719
364.7, -10.101686508924582
364.8, -8.911689271512808
364.9, -8.393464653783552
365, -6.384027713882959
365.1, -9.468381284876957
365.2, -8.730990197659475
365.3, -10.328659538443587
365.4, -8.204893776957265
365.5, -9.14865805210177
365.6, -7.580399919158134
365.7, -7.527051306408594
365.8, -9.671757388486736
365.9, -7.236954885262498
366, -8.366820992937216
366.1, -6.126744699893775
366.2, -9.619250226603919
366.3, -9.014023301036143
366.4, -8.724825624647199
366.5, -8.853814161733615
366.6, -8.367144120073625
366.7, -9.485739103184557
366.8, -7.012836272717645
366.9, -7.0103160753711595
367, -8.972282604455586
367.1, -8.062421716570697
367.2, -8.990705488940442
367.3, -7.707447127271998
367.4, -7.385560444964522
367.5, -8.3801520730109
367.6, -7.3621802603423605
367.7, -8.677027535231463
367.8, -7.4763094805351376
367.9, -7.312938134140523
368, -7.180218419635298
368.1, -7.211811103555423
368.2, -7.489362476350889
368.3, -7.694139955351542
368.4, -7.779405801374122
368.5, -7.563156384837134
368.6, -7.393900463889337
368.7, -8.729219687434007
368.8, -7.838112249718948
368.9, -7.386564381143491
369, -7.59554608899374
369.1, -7.350316187996037
369.2, -8.622945274958619
369.3, -8.61547702262623
369.4, -7.550990728977803
369.5, -7.174695441559588
369.6, -6.1382150120479
369.7, -7.24547496980481
369.8, -6.623995955297412
369.9, -8.719134776108351
370, -8.906101372501816
370.1, -6.862654983333725
370.2, -6.39650493940138
370.3, -7.592855762981616
370.4, -6.439080405473565
370.5, -7.00159767869496
