516.7,-3.30523,-4.70398,0,-0.82747,-6.74265
516.8,-16.32873,-2.83885,0,-6.10153,-7.01186
516.9,-16.96575,-4.86875,0,-0.81929,-1.25967
517,-17.63225,-12.19158,0,-23.97243,-4.3337
517.1,-1.26001,-1.46784,0,-1.19186,-2.3783
517.2,-1.25373,-1.39957,0,-1.70402,-5.94007
517.3,-19.9007,-1.39265,0,-0.80315,-1.38771
517.4,-7.99524,-7.50038,0,-1.08412,-1.34131
517.5,-9.26382,-12.75245,0,-0.79519,-1.35134
517.6,-1.2289,-1.37207,0,-8.35903,-1.35973
517.7,-1.22277,-4.52556,0,-4.59155,-8.63085
517.8,-1.21668,-1.57741,0,-3.83036,-1.37221
517.9,-1.21061,-1.35176,0,-0.77949,-1.37657
518,-1.20457,-1.34505,0,-0.77561,-11.00456
518.1,-1.19856,-12.2241,0,-0.77175,-3.82589
518.2,-1.19258,-1.33172,0,-0.7679,-2.17722
518.3,-10.66726,-1.3251,0,-3.53493,-13.96926
518.4,-1.18072,-1.31852,0,-4.59409,-11.33927
518.5,-1.17483,-1.38826,0,-14.1741,-1.38331
518.6,-1.16897,-1.30543,0,-0.75272,-16.79041
518.7,-7.49058,-1.29894,0,-0.74897,-13.05413
518.8,-1.15734,-1.29248,0,-8.22467,-1.37779
518.9,-3.74107,-12.98945,0,-0.74153,-1.37504
519,-1.14582,-1.27964,0,-0.73783,-4.05461
519.1,-3.6839,-10.58991,0,-0.73415,-4.58447
519.2,-1.13442,-2.05977,0,-2.227,-1.36468
519.3,-3.02787,-1.26062,0,-3.78904,-9.56094
519.4,-1.12313,-1.25434,0,-0.72323,-1.35635
519.5,-2.98592,-1.24809,0,-0.71963,-1.35185
519.6,-1.11196,-1.94793,0,-0.71604,-11.37954
519.7,-1.10641,-6.16757,0,-0.71247,-1.34229
519.8,-2.81411,-1.22952,0,-12.95698,-6.5664
519.9,-1.0954,-1.09182,0,-9.70762,-2.83814
520,-1.08994,-9.9947,0,-0.70187,-21.54636
520.1,-1.0845,-9.14919,0,-0.69837,-1.8932
520.2,-1.07909,-1.07558,0,-11.52571,-1.22961
520.3,-11.24034,-17.67712,0,-0.65615,-1.17961
520.4,-1.06836,-1.06488,0,-0.65287,-13.28797
520.5,-1.06303,-5.84997,0,-0.64962,-1.16962
520.6,-14.54484,-1.05429,0,-0.64638,-1.16454
520.7,-1.05245,-1.04904,0,-0.64316,-2.30199
520.8,-1.0472,-1.04381,0,-5.97092,-7.10574
520.9,-1.04198,-9.90201,0,-0.63676,-0.99946
521,-1.03678,-1.03342,0,-0.63358,-7.82735
521.1,-11.36353,-1.02827,0,-3.54618,-0.99047
521.2,-1.21186,-1.02314,0,-1.66746,-8.05499
521.3,-1.2857,-1.01804,0,-11.49013,-0.9814
521.4,-1.35158,-3.8139,0,-0.62104,-0.97685
521.5,-2.87337,-3.86775,0,-14.12703,-0.97228
521.6,-4.79068,-4.23923,0,-0.61486,-0.96771
521.7,-1.50866,-0.99789,0,-0.61179,-0.96313
521.8,-4.04392,-0.99291,0,-0.60874,-0.95856
521.9,-1.58571,-2.63629,0,-18.77294,-0.95398
522,-9.95315,-1.28085,0,-0.60268,-0.94941
522.1,-1.64531,-2.54268,0,-0.65613,-0.94484
522.2,-10.32898,-2.33293,0,-0.59669,-1.56963
522.3,-2.23593,-5.23492,0,-0.59371,-0.93573
522.4,-3.23934,-0.96357,0,-0.59075,-4.75592
522.5,-1.72435,-4.55549,0,-8.87292,-0.92665
522.6,-17.11406,-0.95398,0,-0.58487,-0.92213
522.7,-8.02667,-0.94922,0,-0.58196,-9.39959
522.8,-7.47496,-0.94449,0,-0.57905,-0.91313
522.9,-1.76503,-0.93978,0,-1.82057,-0.90865
523,-5.44407,-4.31757,0,-0.57329,-7.97853
523.1,-1.77519,-0.93043,0,-1.34526,-0.89974
523.2,-2.36572,-6.54561,0,-6.65387,-6.7409
523.3,-7.02738,-0.92117,0,-12.57874,-7.49289
523.4,-1.78114,-13.71937,0,-1.56423,-0.8865
523.5,-4.25475,-1.54057,0,-2.64583,-0.88212
523.6,-1.78023,-2.322,0,-0.55635,-17.72643
523.7,-6.214,-1.87996,0,-0.55357,-7.19746
523.8,-1.77629,-7.40846,0,-0.55081,-0.86909
523.9,-1.77336,-5.21536,0,-2.7875,-0.86478
524,-1.76989,-0.88949,0,-4.11498,-11.88926
524.1,-1.76592,-1.69057,0,-0.54261,-0.85622
524.2,-1.85756,-0.88064,0,-0.53991,-5.61389
524.3,-1.93918,-23.82679,0,-17.03229,-0.84774
524.4,-18.98453,-0.87188,0,-1.09303,-12.67805
524.5,-2.07612,-0.86753,0,-5.5304,-5.44512
524.6,-2.1331,-0.8632,0,-0.52922,-0.83517
524.7,-2.63002,-5.45984,0,-0.52658,-1.01664
524.8,-9.22834,-0.85461,0,-0.52395,-0.82688
524.9,-5.5538,-0.85035,0,-7.96308,-0.82277
525,-3.21791,-0.84611,0,-7.60304,-1.24274
525.1,-2.18285,-4.59059,0,-0.51615,-8.22017
525.2,-2.20891,-11.21208,0,-3.2834,-0.81054
525.3,-2.54982,-12.45359,0,-0.51101,-16.30459
525.4,-9.00953,-0.82936,0,-10.0962,-0.80249
525.5,-10.67147,-4.6313,0,-20.27516,-0.79849
525.6,-2.28007,-11.05934,0,-0.50341,-2.15389
525.7,-2.29111,-0.81701,0,-14.0789,-0.79056
525.8,-2.29997,-0.81293,0,-0.4984,-6.67707
525.9,-3.87944,-7.58814,0,-0.49591,-0.7827
526,-6.1229,-12.65933,0,-0.49344,-0.7788
526.1,-2.8049,-3.4932,0,-0.49098,-0.77492
526.2,-2.31748,-4.23965,0,-5.29898,-0.77106
526.3,-6.00981,-0.79286,0,-0.48609,-0.76721
526.4,-2.31779,-7.08276,0,-11.57934,-0.76339
526.5,-2.3163,-0.78497,0,-0.48125,-0.75958
526.6,-9.63149,-0.78106,0,-5.44675,-0.97562
526.7,-6.28848,-2.09744,0,-0.47647,-0.75203
526.8,-10.09498,-0.77329,0,-0.47409,-7.0436
526.9,-5.11789,-0.76943,0,-9.90671,-7.22334
527,-2.29638,-0.76559,0,-4.82142,-2.16981
527.1,-4.95558,-9.38028,0,-10.87504,-8.87739
527.2,-9.89347,-0.75797,0,-0.4647,-0.73347
527.3,-2.27716,-0.75419,0,-0.55707,-0.72981
527.4,-2.2699,-0.75043,0,-5.45468,-7.7293
527.5,-2.26228,-6.89203,0,-9.83201,-12.04142
527.6,-7.80668,-0.74296,0,-0.78088,-0.71895
527.7,-8.23386,-0.73926,0,-0.84045,-11.51232
527.8,-2.23768,-0.73557,0,-12.30615,-0.7118
527.9,-2.229,-0.7319,0,-7.54978,-13.14991
528,-2.22013,-2.84015,0,-1.17125,-3.02775
528.1,-2.26255,-0.72462,0,-1.02117,-0.7012
528.2,-2.20191,-0.58821,0,-2.94978,-0.6977
528.3,-4.26855,-16.36082,0,-5.72753,-0.69422
528.4,-5.94278,-0.58236,0,-1.11025,-0.69076
528.5,-5.78415,-0.57946,0,-1.13323,-0.68732
528.6,-2.16403,-0.57657,0,-17.06313,-0.68389
528.7,-5.60009,-0.57369,0,-16.78483,-14.10509
528.8,-2.14461,-7.84677,0,-8.95739,-4.97372
528.9,-2.13483,-0.56798,0,-16.05128,-7.72284
529,-2.0937,-22.42785,0,-1.21079,-4.80933
529.1,-7.42258,-0.56233,0,-1.2204,-2.5238
529.2,-8.45996,-10.91706,0,-2.21724,-0.72599
529.3,-7.04505,-5.29863,0,-1.60008,-8.78519
529.4,-2.05482,-5.6523,0,-13.86503,-5.06733
529.5,-2.04507,-11.76905,0,-6.29594,-0.76134
529.6,-2.03532,-2.1999,0,-1.24818,-3.21939
529.7,-4.11007,-0.54571,0,-1.73442,-0.77775
529.8,-6.72679,-0.54299,0,-5.71138,-8.88963
529.9,-2.00613,-0.38903,0,-1.25287,-1.60289
530,-17.98217,-0.38709,0,-3.18312,-2.88789
530.1,-6.31839,-14.48526,0,-15.46708,-0.79786
530.2,-11.29856,-0.38324,0,-5.4928,-0.80081
530.3,-7.25689,-1.24799,0,-13.10428,-0.80309
530.4,-1.95785,-0.34414,0,-1.24796,-0.80475
530.5,-1.94827,-3.73426,0,-1.55303,-3.83682
530.6,-6.09519,-0.34072,0,-2.33306,-0.8065
530.7,-3.05082,-0.33902,0,-8.12057,-0.80667
530.8,-18.67624,-16.18057,0,-1.23651,-3.91108
530.9,-2.01439,-0.33565,0,-1.23293,-6.09219
531,-1.90085,-0.33397,0,-1.22912,-3.00285
531.1,-1.89147,-8.98024,0,-1.22511,-1.73039
531.2,-4.54311,-4.84362,0,-9.65453,-5.83703
531.3,-3.46449,-0.329,0,-1.21656,-9.49326
531.4,-7.18964,-0.32736,0,-1.21207,-0.7987
531.5,-2.31123,-0.70405,0,-1.20744,-4.59136
531.6,-13.47305,-0.3241,0,-4.08393,-3.6913
531.7,-6.05369,-13.05767,0,-1.19787,-2.05837
531.8,-1.82689,-0.32088,0,-1.19294,-3.89067
531.9,-1.81782,-0.31928,0,-1.18795,-0.78671
532,-8.53517,-1.62335,0,-1.18288,-2.88107
532.1,-1.79981,-3.73402,0,-2.76938,-7.32573
532.2,-2.51089,-0.31452,0,-1.17259,-12.49868
532.3,-1.78197,-0.31295,0,-1.16738,-0.77506
532.4,-1.77311,-0.31139,0,-5.15368,-1.15578
532.5,-1.76429,-0.30984,0,-8.50087,-0.76881
532.6,-1.75551,-0.3083,0,-7.37871,-0.7656
532.7,-15.41954,-8.03587,0,-1.14625,-7.40115
532.8,-2.66673,-4.82208,0,-11.7478,-3.16762
532.9,-4.09885,-0.30371,0,-6.35166,-0.75575
533,-3.85286,-0.30219,0,-5.60001,-0.7524
533.1,-1.71225,-2.83086,0,-5.65545,-0.74903
533.2,-11.65084,-0.29918,0,-2.98887,-5.83964
533.3,-1.69524,-0.29769,0,-1.05335,-0.74223
533.4,-9.69432,-15.28664,0,-1.04831,-0.73881
533.5,-1.67839,-0.29473,0,-1.04328,-8.42903
533.6,-1.67003,-4.66464,0,-1.03825,-0.73194
533.7,-5.40648,-1.10027,0,-1.03323,-0.7285
533.8,-1.65342,-3.22243,0,-13.14619,-10.26701
533.9,-1.64518,-13.90422,0,-1.02322,-0.72161
534,-9.01353,-1.08493,0,-11.06956,-13.03081
534.1,-1.62882,-3.3735,0,-1.42898,-15.78199
534.2,-2.66943,-2.52366,0,-3.40964,-0.71129
534.3,-4.25996,-15.40909,0,-2.10043,-7.02897
534.4,-4.41243,-0.28176,0,-0.99843,-7.15851
534.5,-1.59659,-0.28036,0,-13.80354,-8.12806
534.6,-11.10295,-0.27896,0,-11.85112,-1.21114
534.7,-5.85372,-5.24122,0,-12.36519,-1.50292
534.8,-1.57282,-0.27618,0,-22.73792,-2.16738
534.9,-1.56498,-0.2748,0,-0.97407,-0.65315
535,-1.55718,-0.27343,0,-0.96925,-3.14092
535.1,-1.54941,-0.27207,0,-2.76857,-1.90146
535.2,-1.60072,-0.27071,0,-0.95968,-0.64358
535.3,-1.534,-13.36043,0,-0.95493,-0.64041
535.4,-3.03572,-7.94228,0,-3.85276,-0.63725
535.5,-2.91258,-0.26668,0,-5.81539,-5.36707
535.6,-1.51117,-17.48063,0,-0.94079,-13.9844
535.7,-1.50363,-0.26403,0,-5.10724,-0.62786
535.8,-1.49613,-0.26271,0,-7.31202,-0.62475
535.9,-1.48867,-3.68167,0,-0.92684,-10.16188
536,-1.48125,-0.30513,0,-0.92223,-2.02505
536.1,-1.47386,-7.9695,0,-5.3119,-12.52883
536.2,-11.72248,-6.32652,0,-3.50568,-0.61246
536.3,-1.4592,-9.20881,0,-0.90854,-17.63628
536.4,-1.6788,-0.25495,0,-15.14188,-0.6064
536.5,-22.4067,-0.25368,0,-11.13311,-0.60339
536.6,-8.24804,-0.25241,0,-0.89504,-1.57164
536.7,-1.49601,-10.98932,0,-2.71061,-0.5974
536.8,-1.50652,-12.54972,0,-11.1679,-0.59443
536.9,-2.62193,-0.24865,0,-6.10099,-1.06059
537,-1.52242,-0.24741,0,-18.41734,-0.58853
537.1,-1.52814,-3.92257,0,-0.87298,-9.14088
537.2,-1.53256,-5.73387,0,-0.86863,-1.54226
537.3,-7.90238,-0.28445,0,-0.8643,-0.57979
537.4,-8.86621,-0.30058,0,-0.85999,-8.27173
537.5,-1.53927,-3.38926,0,-10.19764,-0.57403
537.6,-1.53967,-3.79549,0,-10.76587,-1.14046
537.7,-1.53929,-0.33912,0,-0.8472,-0.56833
537.8,-2.88932,-7.14229,0,-0.84297,-2.25641
537.9,-3.11179,-0.35809,0,-0.83877,-8.70313
538,-1.53429,-2.18398,0,-0.83459,-0.6501
538.1,-1.53153,-3.17952,0,-0.83043,-1.14892
538.2,-16.56521,-0.37885,0,-10.52985,-0.79875
538.3,-1.69452,-1.07034,0,-8.26453,-2.78593
538.4,-5.02982,-0.38864,0,-1.12831,-1.44791
538.5,-1.51643,-20.15231,0,-0.81399,-0.96795
538.6,-7.35352,-0.39587,0,-12.98044,-1.01264
538.7,-1.36671,-0.39868,0,-4.6789,-4.38995
538.8,-1.36233,-0.40102,0,-10.40988,-1.08769
538.9,-22.71083,-11.1444,0,-0.79788,-1.11895
539,-10.64001,-0.61969,0,-0.7939,-13.15318
539.1,-2.67308,-0.40565,0,-1.16663,-1.17088
539.2,-13.76503,-0.40653,0,-0.786,-4.14659
539.3,-1.18776,-9.25625,0,-6.21937,-1.33998
539.4,-1.18317,-0.40747,0,-0.77818,-1.22707
539.5,-1.17848,-10.92176,0,-0.7743,-1.24109
539.6,-2.09953,-2.56378,0,-0.77044,-11.2706
539.7,-4.02539,-0.40723,0,-19.20288,-13.43078
539.8,-4.99402,-0.40679,0,-6.03249,-5.19415
539.9,-2.03317,-0.4062,0,-2.87855,-1.27911
540,-20.93337,-0.8774,0,-0.75519,-25.69133
540.1,-9.6457,-0.40463,0,-7.78168,-1.45326
540.2,-1.14363,-14.74653,0,-7.03337,-1.52654
540.3,-5.726,-3.23349,0,-6.05367,-2.09631
540.4,-1.13328,-5.17276,0,-0.74023,-11.60404
540.5,-1.12807,-0.40029,0,-0.73654,-1.70122
540.6,-1.12285,-0.39901,0,-0.73287,-14.69148
540.7,-1.11761,-0.39767,0,-11.15503,-1.78686
540.8,-10.30797,-0.39627,0,-0.72558,-12.9478
540.9,-1.10711,-0.39482,0,-0.72196,-1.85304
541,-1.10186,-0.39333,0,-3.53007,-1.87999
541.1,-1.09661,-0.3918,0,-0.71477,-1.90335
541.2,-3.8723,-8.50251,0,-5.28227,-13.23474
541.3,-1.29153,-4.28295,0,-0.75271,-3.71519
541.4,-1.08088,-0.38703,0,-0.76837,-11.79102
541.5,-8.85188,-4.37473,0,-0.7821,-9.29063
541.6,-1.07044,-0.38374,0,-0.79409,-2.97333
541.7,-1.06523,-0.38206,0,-0.80451,-1.98562
541.8,-10.04136,-9.07947,0,-0.81351,-10.18084
541.9,-6.31486,-2.8337,0,-0.82123,-1.99676
542,-5.03577,-7.22313,0,-1.91562,-2.00011
542.1,-16.24742,-0.37523,0,-0.8333,-11.06806
542.2,-1.00626,-4.3313,0,-2.09937,-7.4339
542.3,-1.00131,-0.37178,0,-5.57511,-7.50893
542.4,-0.99639,-0.37004,0,-0.84452,-6.39819
542.5,-0.99148,-0.3683,0,-10.12249,-8.31318
542.6,-0.98659,-0.79886,0,-2.28838,-1.99732
542.7,-0.98172,-0.36482,0,-0.84946,-1.99396
542.8,-0.97686,-0.36308,0,-7.53808,-1.99
542.9,-1.50283,-4.05572,0,-4.98269,-13.69738
543,-12.41085,-0.3596,0,-5.179,-1.98048
543.1,-2.53191,-3.70113,0,-0.84909,-1.97504
543.2,-0.95766,-0.35614,0,-0.84806,-1.9692
543.3,-9.42788,-0.35441,0,-0.84673,-1.963
543.4,-1.71284,-0.35268,0,-0.84514,-6.35087
543.5,-0.94347,-6.59166,0,-7.80051,-1.94971
543.6,-0.93879,-0.34925,0,-4.07545,-1.94267
543.7,-0.93412,-0.34754,0,-6.8861,-5.78449
543.8,-0.92948,-0.34584,0,-8.53197,-7.87316
543.9,-7.41364,-0.34414,0,-0.83399,-6.20294
544,-0.92026,-5.8444,0,-4.09038,-19.32385
544.1,-10.03655,-6.22152,0,-17.86208,-1.90465
544.2,-7.42679,-0.33908,0,-7.20695,-2.60222
544.3,-0.90659,-9.29047,0,-0.82243,-5.6491
544.4,-0.90208,-5.5805,0,-1.74811,-13.6993
544.5,-1.71602,-0.78492,0,-0.81609,-5.67776
544.6,-9.76755,-0.33243,0,-9.91635,-1.86366
544.7,-0.88867,-9.74044,0,-15.25126,-1.85526
544.8,-0.88425,-5.82932,0,-6.59232,-1.84681
544.9,-0.87984,-0.32751,0,-0.80265,-1.83833
545,-0.87546,-6.60086,0,-0.79917,-1.82983
545.1,-0.8711,-0.32427,0,-3.87525,-4.42569
545.2,-0.86676,-0.32266,0,-0.79213,-3.53829
545.3,-0.86244,-1.58693,0,-0.78858,-1.80421
545.4,-0.85814,-0.31946,0,-0.785,-3.99008
545.5,-10.76312,-10.02975,0,-7.2832,-5.52913
545.6,-10.18777,-7.62634,0,-0.7778,-10.81131
545.7,-0.84537,-5.24443,0,-1.23051,-10.12764
545.8,-4.60025,-0.31315,0,-0.77056,-1.76148
545.9,-6.46967,-0.31159,0,-11.35327,-1.75296
546,-0.83279,-2.47989,0,-10.45212,-1.74447
546.1,-0.82864,-0.3085,0,-2.83283,-1.73599
546.2,-0.82451,-0.30696,0,-5.89362,-11.08768
546.3,-0.8204,-6.85854,0,-8.56227,-1.71909
546.4,-12.93391,-4.34925,0,-0.74879,-1.71068
546.5,-1.5276,-0.3024,0,-5.1662,-10.92806
546.6,-5.05499,-2.45761,0,-9.46631,-10.27571
546.7,-14.30951,-0.29939,0,-0.73797,-7.17283
546.8,-1.01339,-10.03096,0,-6.00971,-5.20253
546.9,-0.79616,-4.40967,0,-4.16749,-5.06247
547,-0.79219,-0.29494,0,-0.72722,-11.98662
547.1,-0.78824,-0.29347,0,-15.78381,-9.61429
547.2,-0.80112,-0.29201,0,-0.72011,-1.64444
547.3,-16.77607,-3.82882,0,-12.63431,-1.63631
547.4,-2.10546,-6.30987,0,-0.71304,-1.62821
547.5,-0.77263,-0.28766,0,-0.70953,-1.62014
547.6,-0.76878,-6.32113,0,-3.30921,-13.98814
547.7,-0.76494,-4.59782,0,-7.63589,-1.60411
547.8,-6.12243,-15.06162,0,-9.01981,-1.59615
547.9,-16.29209,-0.28197,0,-0.69561,-1.58823
548,-11.93478,-4.15138,0,-0.69217,-2.57473
548.1,-2.07901,-0.27916,0,-5.82699,-1.57249
548.2,-0.74606,-0.27777,0,-2.4581,-4.76836
548.3,-0.74234,-3.98699,0,-0.68193,-1.55689
548.4,-2.21868,-0.32101,0,-0.67855,-1.54915
548.5,-0.73495,-4.22994,0,-0.67518,-9.87954
548.6,-8.41233,-3.62637,0,-3.66534,-7.14909
548.7,-7.70531,-8.37021,0,-0.66849,-1.52614
548.8,-17.9621,-0.45769,0,-14.14091,-1.51854
548.9,-0.7204,-0.48331,0,-0.53272,-10.13593
549,-0.7168,-13.53205,0,-6.46153,-1.50346
549.1,-0.71323,-0.52646,0,-5.83104,-5.35632
549.2,-0.70967,-14.34514,0,-0.52482,-8.24644
549.3,-0.70613,-3.18407,0,-4.35872,-1.48111
549.4,-3.18376,-0.57462,0,-0.51961,-1.47373
549.5,-0.69911,-22.57599,0,-0.51702,-15.04581
549.6,-11.6769,-5.01354,0,-3.66342,-1.45908
549.7,-19.50556,-2.13878,0,-1.90812,-1.73117
549.8,-1.27308,-17.31723,0,-0.50934,-14.60734
549.9,-0.68526,-0.62306,0,-9.82446,-18.46477
550,-0.68185,-5.0235,0,-4.56939,-1.39428
550.1,-5.81132,-0.50599,0,-0.50177,-1.38733
550.2,-0.67506,-0.51107,0,-1.32445,-1.38041
550.3,-0.67169,-1.33706,0,-9.44477,-1.37353
550.4,-0.66834,-0.51905,0,-0.4943,-1.36669
550.5,-7.12225,-0.5221,0,-7.56368,-5.80094
550.6,-0.66169,-0.52459,0,-0.48939,-1.35309
550.7,-0.65839,-7.64117,0,-1.35167,-5.74358
550.8,-0.65511,-0.52813,0,-11.24572,-1.83756
550.9,-0.65184,-0.52927,0,-8.97531,-1.33295
551,-0.64859,-23.48511,0,-2.64816,-3.73648
551.1,-6.42314,-0.5305,0,-0.47731,-1.31969
551.2,-0.64214,-11.90254,0,-10.64912,-4.92036
551.3,-0.63894,-0.53054,0,-0.94871,-1.30656
551.4,-0.63575,-0.95781,0,-7.56051,-7.95877
551.5,-7.58167,-18.03673,0,-0.46787,-1.29357
551.6,-3.51544,-1.77956,0,-0.46553,-1.28711
551.7,-1.85324,-0.5279,0,-0.46321,-1.2807
551.8,-17.36139,-0.5268,0,-0.4609,-7.92741
551.9,-6.48811,-2.25347,0,-0.4586,-1.26795
552,-5.83547,-9.78666,0,-0.45632,-12.00037
552.1,-0.61388,-0.52272,0,-0.45404,-1.25534
552.2,-6.63872,-0.52114,0,-0.45178,-1.24908
552.3,-0.60777,-0.51948,0,-0.44952,-6.80209
552.4,-19.59494,-0.51773,0,-3.32233,-1.23665
552.5,-0.60173,-0.51591,0,-5.53024,-1.53057
552.6,-4.05503,-0.51403,0,-0.44283,-11.28524
552.7,-0.59574,-0.51209,0,-0.44062,-1.21824
552.8,-1.14467,-0.5101,0,-2.0213,-1.21217
552.9,-0.58981,-0.50806,0,-0.43624,-4.38877
553,-7.36424,-13.97817,0,-4.36557,-5.13508
553.1,-0.58394,-0.50389,0,-5.36201,-3.41826
553.2,-0.58103,-5.80689,0,-0.67361,-1.18816
553.3,-0.57813,-8.17805,0,-0.4276,-1.18224
553.4,-7.32457,-1.00291,0,-0.42547,-5.16166
553.5,-0.57238,-1.72792,0,-12.5782,-1.17047
553.6,-0.56953,-7.48177,0,-12.65766,-1.73408
553.7,-0.56669,-0.56203,0,-9.4195,-1.15883
553.8,-4.42839,-0.57333,0,-0.41705,-2.48113
553.9,-7.8687,-3.62188,0,-4.49616,-4.13386
554,-1.01583,-2.98733,0,-8.50806,-1.14158
554.1,-3.87352,-9.94487,0,-0.41084,-8.6991
554.2,-0.55269,-0.60585,0,-0.40879,-6.5057
554.3,-0.54994,-0.61138,0,-0.40675,-7.23931
554.4,-0.56693,-12.82795,0,-11.78128,-1.11897
554.5,-2.32434,-0.62001,0,-5.87222,-7.86166
554.6,-0.54175,-0.62326,0,-0.40069,-3.5962
554.7,-1.27787,-1.34276,0,-4.75734,-1.10231
554.8,-1.46461,-17.50353,0,-0.39671,-1.09681
554.9,-0.53368,-0.62952,0,-0.71279,-15.4797
555,-0.53102,-0.63063,0,-8.11762,-1.0859
555.1,-0.52837,-1.34366,0,-0.3908,-8.70759
555.2,-14.68353,-0.63166,0,-0.38885,-1.0751
555.3,-0.52312,-0.63166,0,-0.47456,-1.06973
555.4,-0.52051,-6.03361,0,-1.7676,-4.59454
555.5,-0.51791,-5.57708,0,-0.38306,-1.05909
555.6,-0.51533,-13.41072,0,-15.64724,-2.58658
555.7,-15.83253,-1.6295,0,-0.37925,-13.60963
555.8,-0.5102,-7.57172,0,-0.37736,-0.90673
555.9,-5.82687,-1.28805,0,-0.80569,-5.46551
556,-3.16351,-0.62475,0,-0.3736,-16.96759
556.1,-16.26351,-1.16972,0,-0.37174,-0.89323
556.2,-0.5001,-0.62122,0,-0.36989,-0.88878
556.3,-0.4976,-2.56805,0,-0.36804,-4.20709
556.4,-3.92599,-7.32741,0,-0.36621,-7.80693
556.5,-4.00697,-9.10321,0,-12.28367,-5.46302
556.6,-0.4902,-6.21664,0,-4.85062,-0.87118
556.7,-0.48775,-9.451,0,-14.62152,-0.86683
556.8,-3.31261,-13.48371,0,-0.35896,-3.64604
556.9,-0.4829,-0.72686,0,-4.95598,-0.85821
557,-0.48049,-0.60343,0,-18.70003,-2.91585
557.1,-5.59912,-7.67567,0,-0.35361,-0.84967
557.2,-6.63817,-15.93168,0,-8.30936,-11.37177
557.3,-1.05639,-0.59585,0,-5.28248,-2.93622
557.4,-15.05512,-15.28918,0,-8.14366,-0.83702
557.5,-0.46863,-0.59066,0,-0.34661,-0.83284
557.6,-0.46629,-0.58803,0,-0.34488,-0.82869
557.7,-0.46396,-0.58538,0,-0.34316,-5.45642
557.8,-1.27209,-0.58272,0,-10.0156,-7.01479
557.9,-0.45935,-0.58005,0,-6.39648,-0.81635
558,-4.12758,-7.37749,0,-15.5168,-7.92612
558.1,-1.95158,-0.75949,0,-11.48106,-6.17695
558.2,-0.51824,-0.57198,0,-5.1348,-0.8042
558.3,-6.80863,-0.56929,0,-0.33302,-3.64018
558.4,-8.21083,-0.56659,0,-0.33136,-0.7962
558.5,-6.89607,-0.56389,0,-0.32971,-19.64172
558.6,-0.44355,-8.46963,0,-0.32806,-20.45286
558.7,-0.44134,-4.79221,0,-0.32642,-2.86808
558.8,-0.43913,-0.55581,0,-0.3248,-0.78043
558.9,-0.43694,-0.55313,0,-3.52871,-4.58109
559,-0.50847,-6.81213,0,-0.32156,-0.77267
559.1,-1.28671,-0.54777,0,-0.31996,-0.76881
559.2,-0.43044,-11.97632,0,-0.31836,-8.56283
559.3,-10.65113,-0.54244,0,-0.8044,-0.76116
559.4,-4.45473,-16.87953,0,-0.3152,-9.43375
559.5,-6.62242,-5.02251,0,-0.31363,-0.75359
559.6,-0.42192,-12.97018,0,-4.19916,-0.74983
559.7,-5.98974,-0.53188,0,-0.78385,-0.74609
559.8,-11.92699,-0.52926,0,-16.52965,-2.57916
559.9,-0.41563,-9.36161,0,-10.30113,-0.73867
560,-4.71481,-0.52406,0,-0.30588,-0.73498
560.1,-0.4115,-4.99567,0,-0.30436,-12.38896
560.2,-0.40945,-0.56162,0,-0.30284,-2.28213
560.3,-0.4074,-0.51632,0,-0.30133,-19.44285
560.4,-1.43758,-2.87365,0,-0.29982,-2.89049
560.5,-6.16881,-7.40671,0,-0.29833,-0.71684
560.6,-5.42804,-0.50869,0,-3.24471,-0.71326
560.7,-0.39934,-0.50617,0,-3.05428,-2.76365
560.8,-0.39734,-4.64468,0,-0.29389,-0.70616
560.9,-2.14436,-0.50115,0,-0.29242,-7.6982
561,-5.70286,-0.49866,0,-0.29096,-0.69914
561.1,-13.4563,-12.01236,0,-0.28951,-0.90072
561.2,-5.34135,-6.39371,0,-0.28807,-7.359
561.3,-9.4763,-0.49127,0,-10.60655,-0.68873
561.4,-4.06446,-0.48882,0,-0.2852,-0.68529
561.5,-0.24084,-7.07704,0,-0.28378,-6.48157
561.6,-0.23964,-2.56979,0,-0.28236,-0.67847
561.7,-0.23845,-0.48156,0,-0.28096,-14.72206
561.8,-2.83425,-0.47917,0,-0.27955,-0.67172
561.9,-14.68048,-6.21548,0,-4.17584,-12.86106
562,-0.2349,-0.47441,0,-3.11605,-4.87069
562.1,-5.00643,-11.48086,0,-0.27539,-0.66172
562.2,-0.23256,-0.49934,0,-0.27402,-0.65842
562.3,-3.39461,-0.46735,0,-0.27265,-0.65514
562.4,-0.23025,-0.46502,0,-10.57335,-0.65187
562.5,-0.2291,-12.39048,0,-2.71305,-0.64862
562.6,-0.22796,-2.73752,0,-0.36328,-6.14618
562.7,-9.40054,-0.45811,0,-2.28129,-0.64217
562.8,-2.55766,-9.62083,0,-0.52242,-11.15565
562.9,-16.4485,-0.45355,0,-1.10903,-16.29435
563,-0.22344,-1.87632,0,-15.11099,-0.6326
563.1,-6.32195,-0.44904,0,-0.70467,-2.99515
563.2,-5.36724,-0.71694,0,-13.67628,-0.62631
563.3,-0.22011,-5.51444,0,-0.79638,-0.62319
563.4,-1.55921,-0.44236,0,-0.83495,-0.62008
563.5,-0.21792,-1.39297,0,-2.66791,-0.61699
563.6,-0.21684,-0.43796,0,-0.89977,-23.24483
