195.7,-6.0202,0,0,-17.14591,-10.96203
195.8,-5.84655,0,0,-16.57799,-10.71619
195.9,-5.74221,0,0,-16.18277,-10.35545
196,-5.61157,0,0,-15.87483,-10.17791
196.1,-5.50328,0,0,-15.53767,-10.04812
196.2,-5.36106,0,0,-14.9756,-9.71736
196.3,-5.22319,0,0,-14.64888,-9.44122
196.4,-5.1291,0,0,-14.3487,-9.29739
196.5,-5.00041,0,0,-14.11176,-9.15704
196.6,-4.92521,0,0,-13.61089,-8.91022
196.7,-4.79441,0,0,-13.25881,-8.65237
196.8,-4.68604,0,0,-13.08593,-8.43642
196.9,-4.5996,0,0,-12.76118,-8.36399
197,-4.48132,0,0,-12.38687,-8.16177
197.1,-4.41156,0,0,-12.12511,-7.95699
197.2,-4.29619,0,0,-11.83377,-7.78455
197.3,-4.19055,0,0,-11.66052,-7.58425
197.4,-4.14571,0,0,-11.30955,-7.45922
197.5,-4.03029,0,0,-11.0222,-7.31294
197.6,-3.95718,0,0,-10.81864,-7.12218
197.7,-3.83291,0,0,-10.64658,-7.01986
197.8,-3.78274,0,0,-10.32073,-6.84481
197.9,-3.69094,0,0,-10.06856,-6.70271
198,-3.61894,0,0,-9.85536,-6.55557
198.1,-3.5787,0,0,-9.64542,-6.45065
198.2,-3.46441,0,0,-9.42256,-6.3117
198.3,-3.37122,0,0,-9.23777,-6.18989
198.4,-3.33166,0,0,-9.02508,-6.04474
198.5,-3.26612,0,0,-8.79047,-5.9134
198.6,-3.1985,0,0,-8.57216,-5.81116
198.7,-3.09938,0,0,-8.43306,-5.67113
198.8,-3.07324,0,0,-8.22542,-5.57128
198.9,-2.99751,0,0,-8.09766,-5.49552
199,-2.95091,0,0,-7.9038,-5.38012
199.1,-2.88346,0,0,-7.67453,-5.22649
199.2,-2.79148,0,0,-7.54654,-5.1421
199.3,-2.74543,0,0,-7.35161,-5.06043
199.4,-2.6926,0,0,-7.2288,-4.94903
199.5,-2.675,0,0,-7.04071,-4.82938
199.6,-2.62696,0,0,-6.91704,-4.76524
199.7,-2.54491,0,0,-6.78776,-4.61779
199.8,-2.48582,0,0,-6.63814,-4.57769
199.9,-2.41497,0,0,-6.46931,-4.4878
200,-2.38216,0,0,-6.2993,-4.40084
200.1,-2.34732,0,0,-6.18957,-4.29048
200.2,-2.31876,0,0,-6.06806,-4.25072
200.3,-2.28967,0,0,-5.99503,-4.15895
200.4,-2.2079,0,0,-5.85553,-4.08613
200.5,-2.16981,0,0,-5.683,-4.00626
200.6,-2.09747,0,0,-5.56255,-3.91293
200.7,-2.04453,0,0,-5.4647,-3.83872
200.8,-2.01581,0,0,-5.32964,-3.7485
200.9,-1.97548,0,0,-5.23003,-3.69281
201,-1.94936,0,0,-5.11124,-3.64266
201.1,-1.93668,0,0,-4.99227,-3.58535
201.2,-1.90924,0,0,-4.86925,-3.53099
201.3,-1.83494,0,0,-4.81111,-3.44081
201.4,-1.79618,0,0,-4.75556,-3.33016
201.5,-1.78202,0,0,-4.64755,-3.28554
201.6,-1.73018,0,0,-4.55031,-3.244
201.7,-1.68076,0,0,-4.37002,-3.19416
201.8,-1.64272,0,0,-4.3136,-3.10714
201.9,-1.61867,0,0,-4.21348,-3.06555
202,-1.60818,0,0,-4.13188,-3.01454
202.1,-1.53582,0,0,-4.04626,-2.95076
202.2,-1.51474,0,0,-3.94846,-2.8873
202.3,-1.47749,0,0,-3.92261,-2.81981
202.4,-1.44122,0,0,-3.81853,-2.80217
202.5,-1.42733,0,0,-3.7295,-2.75486
202.6,-1.39493,0,0,-3.65527,-2.71101
202.7,-1.38592,0,0,-3.56954,-2.65681
202.8,-1.35103,0,0,-3.48413,-2.60722
202.9,-1.32971,0,0,-3.40332,-2.53809
203,-1.2853,0,0,-3.33725,-2.4709
203.1,-1.25194,0,0,-3.21308,-2.43665
203.2,-1.20883,0,0,-3.10735,-2.38554
203.3,-1.19672,0,0,-3.08708,-2.34458
203.4,-1.17371,0,0,-3.05503,-2.31675
203.5,-1.13937,0,0,-3.00599,-2.27718
203.6,-1.10864,0,0,-2.94556,-2.21662
203.7,-1.0785,0,0,-2.88835,-2.18714
203.8,-1.07158,0,0,-2.81775,-2.09952
203.9,-1.0647,0,0,-2.71003,-2.05963
204,-1.03448,0,0,-2.6503,-2.01023
204.1,-1.00312,0,0,-2.60403,-1.97668
204.2,-0.9829,0,0,-2.53017,-1.94046
204.3,-0.95446,0,0,-2.47265,-1.91091
204.4,-0.93391,0,0,-2.43518,-1.86718
204.5,-0.89808,0,0,-2.40631,-1.83728
204.6,-0.8899,0,0,-2.32459,-1.81879
204.7,-0.87137,0,0,-2.23796,-1.77959
204.8,-0.86581,0,0,-2.18253,-1.7349
204.9,-0.8486,0,0,-2.10766,-1.67121
205,-0.8087,0,0,-2.06447,-1.61135
205.1,-0.75657,0,0,-2.01318,-1.59386
205.2,-0.74991,0,0,-1.96978,-1.57386
205.3,-0.73334,0,0,-1.92902,-1.53616
205.4,-0.72869,0,0,-1.8983,-1.38247
205.5,-0.69975,0,0,-1.85529,-1.3739
205.6,-0.68431,0,0,-1.79437,-1.34474
205.7,-0.67998,0,0,-1.74207,-1.28975
205.8,-0.67101,0,0,-1.72366,-1.21336
205.9,-0.53489,0,0,-1.68056,-1.18134
206,-0.53134,0,0,-1.63561,-1.15952
206.1,-0.52781,0,0,-1.60146,-1.10194
206.2,-0.50078,0,0,-1.53855,-1.06909
206.3,-0.44763,0,0,-1.51053,-1.0413
206.4,-0.41918,0,0,-1.47757,-1.0068
206.5,-0.39068,0,0,-1.38535,-0.97552
206.6,-0.38808,0,0,-1.35576,-0.95837
206.7,-0.34869,0,0,-1.3196,-0.94456
206.8,-0.34637,0,0,-1.29103,-0.92125
206.9,-0.34407,0,0,-1.27453,-0.9021
207,-0.32983,0,0,-1.19644,-0.86419
207.1,-0.3165,0,0,-1.15818,-0.83034
207.2,-0.29934,0,0,-1.11597,-0.81625
207.3,-0.29508,0,0,-1.08199,-0.8113
207.4,-0.26661,0,0,-1.04777,-0.74584
207.5,-0.26484,0,0,-1.01002,-0.72178
207.6,-0.26308,0,0,-0.99421,-0.69841
207.7,-0.24928,0,0,-0.9583,-0.77676
207.8,-0.24581,0,0,-0.93973,-0.79543
207.9,-0.23275,0,0,-0.9464,-0.90946
208,-0.2312,0,0,-0.89675,-1.06688
208.1,-0.22966,0,0,-0.8469,-1.24739
208.2,-0.22814,0,0,-0.83857,-1.53416
208.3,-0.1894,0,0,-0.84061,-1.81677
208.4,-0.17602,0,0,-0.92348,-2.03728
208.5,-0.17485,0,0,-1.01335,-2.38777
208.6,-0.17369,0,0,-1.15254,-2.66753
208.7,-0.16067,0,0,-1.26756,-2.93575
208.8,-0.1545,0,0,-1.33945,-3.21352
208.9,-0.13166,0,0,-1.42671,-3.47296
209,-0.12452,0,0,-1.62491,-3.71194
209.1,-0.11678,0,0,-1.79007,-3.95391
209.2,-0.10385,0,0,-1.90397,-4.14878
209.3,-0.09615,0,0,-2.12891,-4.35735
209.4,-0.09947,0,0,-2.33825,-4.52718
209.5,-0.10968,0,0,-2.51582,-4.70849
209.6,-0.12365,0,0,-2.66269,-4.83673
209.7,-0.1256,0,0,-2.80091,-4.9496
209.8,-0.13553,0,0,-2.91213,-5.14174
209.9,-0.18111,0,0,-3.0549,-5.29753
210,-0.22197,0,0,-3.24761,-5.54551
210.1,-0.25855,0,0,-3.43169,-5.78002
210.2,-0.29127,0,0,-3.60066,-5.98944
210.3,-0.32049,0,0,-3.76225,-6.18393
210.4,-0.34656,0,0,-3.90161,-6.35568
210.5,-0.40577,0,0,-4.08208,-6.50689
210.6,-0.44465,0,0,-4.32343,-6.72222
210.7,-0.49206,0,0,-4.51459,-6.9356
210.8,-0.53436,0,0,-4.75486,-7.13026
210.9,-0.56004,0,0,-5.00544,-7.34111
211,-0.59363,0,0,-5.22804,-7.51494
211.1,-0.62345,0,0,-5.48276,-7.67799
211.2,-0.6377,0,0,-5.73773,-7.80229
211.3,-0.66111,0,0,-5.99976,-7.98199
211.4,-0.68172,0,0,-6.23176,-8.14794
211.5,-0.69983,0,0,-6.4123,-8.29275
211.6,-0.71565,0,0,-6.59279,-8.41077
211.7,-0.72943,0,0,-6.75112,-8.51929
211.8,-0.74134,0,0,-6.87226,-8.64277
211.9,-0.75159,0,0,-6.99259,-8.78587
212,-0.76032,0,0,-7.1452,-8.90971
212.1,-0.76769,0,0,-7.37736,-9.01618
212.2,-0.77382,0,0,-7.61605,-9.10695
212.3,-0.77885,0,0,-7.86254,-9.18355
212.4,-0.78288,0,0,-8.15133,-9.24737
212.5,-0.786,0,0,-8.43862,-9.32859
212.6,-0.78831,0,0,-8.67796,-9.39646
212.7,-0.78989,0,0,-8.90065,-9.47731
212.8,-0.79081,0,0,-9.0956,-9.54474
212.9,-0.79113,0,0,-9.26548,-9.60007
213,-0.79093,0,0,-9.41272,-9.64448
213.1,-0.79024,0,0,-9.57201,-9.67904
213.2,-0.78912,0,0,-9.73928,-9.70472
213.3,-0.78762,0,0,-9.88387,-9.72241
213.4,-0.78577,0,0,-10.00798,-9.73289
213.5,-0.78361,0,0,-10.14659,-9.73689
213.6,-0.78118,0,0,-10.26516,-9.73505
213.7,-0.77642,0,0,-10.36563,-9.72797
213.8,-0.77353,0,0,-10.44978,-9.71617
213.9,-0.77045,0,0,-10.5192,-9.70013
214,-0.76718,0,0,-10.60658,-9.71677
214.1,-0.76377,0,0,-10.6788,-9.7263
214.2,-0.76021,0,0,-10.73735,-9.72941
214.3,-0.75654,0,0,-10.8018,-9.72676
214.4,-0.75276,0,0,-10.85328,-9.71892
214.5,-0.74888,0,0,-10.89307,-9.70642
214.6,-0.74493,0,0,-10.92232,-9.68975
214.7,-0.7409,0,0,-10.94208,-9.66932
214.8,-0.73681,0,0,-10.9533,-9.69342
214.9,-0.73267,0,0,-10.95683,-9.70963
215,-0.72848,0,0,-10.95344,-9.71874
215.1,-0.73323,0,0,-10.94383,-9.72146
215.2,-0.73705,0,0,-10.92865,-9.71842
215.3,-0.74003,0,0,-10.90845,-9.71021
215.4,-0.74226,0,0,-10.88377,-9.69736
215.5,-0.74381,0,0,-10.85506,-9.68034
215.6,-0.74474,0,0,-10.82275,-9.65957
215.7,-0.74512,0,0,-10.78722,-9.63546
215.8,-0.74501,0,0,-10.74882,-9.60834
215.9,-0.74445,0,0,-10.70786,-9.57853
216,-0.7435,0,0,-10.66463,-9.54633
216.1,-0.74218,0,0,-10.61938,-9.51199
216.2,-0.74054,0,0,-10.57234,-9.47575
216.3,-0.73862,0,0,-10.52372,-9.43781
216.4,-0.73643,0,0,-10.47371,-9.39838
216.5,-0.73401,0,0,-10.42248,-9.35763
216.6,-0.73139,0,0,-10.37018,-9.3157
216.7,-0.72859,0,0,-10.31696,-9.27275
216.8,-0.72562,0,0,-10.26294,-9.2289
216.9,-0.72251,0,0,-10.20823,-9.18427
217,-0.71927,0,0,-10.15293,-9.13895
217.1,-0.71591,0,0,-10.09715,-9.09305
217.2,-0.71246,0,0,-10.04095,-9.04666
217.3,-0.70891,0,0,-9.98442,-8.99984
217.4,-0.7053,0,0,-9.92762,-8.95266
217.5,-0.70161,0,0,-9.87062,-8.9052
217.6,-0.69787,0,0,-9.81347,-8.8575
217.7,-0.69408,0,0,-9.75622,-8.80962
217.8,-0.69024,0,0,-9.69892,-8.7616
217.9,-0.68637,0,0,-9.6416,-8.71349
218,-0.68247,0,0,-9.5843,-8.66531
218.1,-0.67855,0,0,-9.52705,-8.61711
218.2,-0.67461,0,0,-9.46989,-8.56892
218.3,-0.67065,0,0,-9.41283,-8.52076
218.4,-0.66668,0,0,-9.35591,-8.47265
218.5,-0.6627,0,0,-9.29914,-8.42462
218.6,-0.65872,0,0,-9.24255,-8.37669
218.7,-0.65474,0,0,-9.18614,-8.32887
218.8,-0.65076,0,0,-9.12994,-8.31046
218.9,-0.64678,0,0,-9.1061,-8.28921
219,-0.64281,0,0,-9.07921,-8.26543
219.1,-0.63885,0,0,-9.04961,-8.23937
219.2,-0.63489,0,0,-9.01758,-8.21129
219.3,-0.63095,0,0,-8.98338,-8.18141
219.4,-0.62702,0,0,-8.94727,-8.14992
219.5,-0.6231,0,0,-8.90944,-8.117
219.6,-0.6192,0,0,-8.8701,-8.08282
219.7,-0.61531,0,0,-8.82942,-8.04752
219.8,-0.61144,0,0,-8.78757,-8.01124
219.9,-0.60758,0,0,-8.74469,-7.97409
220,-0.60374,0,0,-8.7009,-7.93618
220.1,-0.59992,0,0,-8.65633,-7.89762
220.2,-0.59612,0,0,-8.61108,-7.85849
220.3,-0.59234,0,0,-8.56524,-7.81886
220.4,-0.58858,0,0,-8.51891,-7.77882
220.5,-0.58483,0,0,-8.47216,-7.73843
220.6,-0.58111,0,0,-8.42507,-7.69774
220.7,-0.57741,0,0,-8.37769,-7.6568
220.8,-0.57373,0,0,-8.33008,-7.61568
220.9,-0.57007,0,0,-8.2823,-7.5744
221,-0.56643,0,0,-8.23439,-7.53302
221.1,-0.56281,0,0,-8.18639,-7.49155
221.2,-0.55922,0,0,-8.13834,-7.45004
221.3,-0.55564,0,0,-8.09028,-7.40852
221.4,-0.55209,0,0,-8.04223,-7.367
221.5,-0.54855,0,0,-7.99423,-7.32551
221.6,-0.54504,0,0,-7.94629,-7.28408
221.7,-0.54155,0,0,-7.89845,-7.24271
221.8,-0.53808,0,0,-7.85071,-7.20144
221.9,-0.53463,0,0,-7.8031,-7.16026
222,-0.53121,0,0,-7.75564,-7.1192
222.1,-0.5278,0,0,-7.70833,-7.07827
222.2,-0.52442,0,0,-7.66119,-7.03748
222.3,-0.52106,0,0,-7.61423,-6.99683
222.4,-0.51772,0,0,-7.56747,-6.95634
222.5,-0.5144,0,0,-7.52091,-6.91601
222.6,-0.5111,0,0,-7.47455,-6.87585
222.7,-0.50782,0,0,-7.42841,-6.83587
222.8,-0.50456,0,0,-7.38249,-6.79607
222.9,-0.50132,0,0,-7.3368,-6.75646
223,-0.49811,0,0,-7.29134,-6.71703
223.1,-0.49491,0,0,-7.24612,-6.6778
223.2,-0.49173,0,0,-7.20113,-6.63876
223.3,-0.48858,0,0,-7.15639,-6.59993
223.4,-0.48544,0,0,-7.11189,-6.56129
223.5,-0.48233,0,0,-7.06764,-6.52286
223.6,-0.47923,0,0,-7.02363,-6.48463
223.7,-0.47616,0,0,-7.01681,-6.4466
223.8,-0.4731,0,0,-7.00649,-6.40879
223.9,-0.47007,0,0,-6.99301,-6.37118
224,-0.46705,0,0,-6.97671,-6.33378
224.1,-0.46405,0,0,-6.95788,-6.29658
224.2,-0.46108,0,0,-6.9368,-6.2596
224.3,-0.45812,0,0,-6.91369,-6.22283
224.4,-0.45518,0,0,-6.88878,-6.18626
224.5,-0.45226,0,0,-6.86226,-6.1499
224.6,-0.44935,0,0,-6.83432,-6.11376
224.7,-0.44647,0,0,-6.80511,-6.07782
224.8,-0.44361,0,0,-6.77477,-6.04208
224.9,-0.44076,0,0,-6.74345,-6.00656
225,-0.43793,0,0,-6.71126,-5.97124
225.1,-0.43512,0,0,-6.67831,-5.93613
225.2,-0.43233,0,0,-6.64468,-5.90122
225.3,-0.42956,0,0,-6.61048,-5.86652
225.4,-0.4268,0,0,-6.57578,-5.83203
225.5,-0.42407,0,0,-6.54065,-5.79773
225.6,-0.42135,0,0,-6.50516,-5.76364
225.7,-0.41864,0,0,-6.46936,-5.72975
225.8,-0.41596,0,0,-6.43331,-5.69606
225.9,-0.41329,0,0,-6.39705,-5.66257
226,-0.41064,0,0,-6.36063,-5.62927
226.1,-0.40801,0,0,-6.32408,-5.59618
226.2,-0.40539,0,0,-6.28745,-5.56328
226.3,-0.40279,0,0,-6.25075,-5.53058
226.4,-0.40021,0,0,-6.21403,-5.49807
226.5,-0.39764,0,0,-6.1773,-5.46575
226.6,-0.39509,0,0,-6.14058,-5.43363
226.7,-0.39256,0,0,-6.14262,-5.4017
226.8,-0.39005,0,0,-6.14077,-5.36996
226.9,-0.43314,0,0,-6.13543,-5.33841
227,-0.47162,0,0,-6.12696,-5.30704
227.1,-0.50591,0,0,-6.11567,-5.27587
227.2,-0.53642,0,0,-6.10185,-5.24488
227.3,-0.56351,0,0,-6.12002,-5.21407
227.4,-0.58751,0,0,-6.13269,-5.18345
227.5,-0.66264,0,0,-6.14039,-5.15301
227.6,-0.72976,0,0,-6.14363,-5.12276
227.7,-0.78963,0,0,-6.14285,-5.09268
227.8,-0.84296,0,0,-6.13846,-5.06279
227.9,-0.89036,0,0,-6.13082,-5.03307
228,-0.93242,0,0,-6.12028,-5.00353
228.1,-0.96963,0,0,-6.10712,-4.97417
228.2,-1.00248,0,0,-6.09163,-4.99503
228.3,-1.03138,0,0,-6.07404,-5.044
228.4,-1.0567,0,0,-6.05458,-5.08517
228.5,-1.07881,0,0,-6.03345,-5.1193
228.6,-1.10484,0,0,-6.04631,-5.19669
228.7,-1.28428,0,0,-6.05424,-5.2923
228.8,-1.44477,0,0,-6.05772,-5.37523
228.9,-1.59519,0,0,-6.0572,-5.47659
229,-1.72939,0,0,-6.09345,-5.56457
229.1,-1.89935,0,0,-6.16208,-5.72489
229.2,-2.05091,0,0,-6.22006,-5.94348
229.3,-2.24092,0,0,-6.37598,-6.1969
229.4,-2.41029,0,0,-6.55576,-6.4211
229.5,-2.66707,0,0,-6.78351,-6.72738
229.6,-2.94869,0,0,-7.05205,-7.0649
229.7,-3.3157,0,0,-7.28913,-7.40042
229.8,-3.64349,0,0,-7.53031,-7.73221
229.9,-3.97311,0,0,-7.77682,-8.07919
230,-4.31456,0,0,-8.01321,-8.44606
230.1,-4.61876,0,0,-8.53395,-8.93804
230.2,-4.99331,0,0,-9.11633,-9.61754
230.3,-5.54757,0,0,-9.74406,-10.33891
230.4,-6.15064,0,0,-10.35698,-11.11854
230.5,-6.7352,0,0,-10.95331,-11.90152
230.6,-7.25636,0,0,-11.55669,-12.74586
230.7,-7.85945,0,0,-12.2346,-13.49702
230.8,-8.49828,0,0,-13.17199,-14.48005
230.9,-9.29338,0,0,-14.21672,-15.57316
231,-10.10965,0,0,-15.42779,-16.76267
231.1,-11.06302,0,0,-16.6776,-17.93211
231.2,-11.98687,0,0,-18.09452,-19.2666
231.3,-12.9239,0,0,-19.5452,-20.63089
231.4,-14.01433,0,0,-21.15522,-22.10518
231.5,-15.0373,0,0,-22.79902,-23.72051
231.6,-16.11541,0,0,-24.59205,-25.39085
231.7,-17.33793,0,0,-26.56865,-27.14581
231.8,-18.56203,0,0,-28.53659,-28.79378
231.9,-19.79382,0,0,-30.70831,-30.64169
232,-21.0171,0,0,-32.91294,-32.44673
232.1,-22.24391,0,0,-35.36334,-34.53687
232.2,-23.66193,0,0,-37.92943,-36.57035
232.3,-25.10964,0,0,-40.48387,-38.64607
232.4,-26.43151,0,0,-43.16547,-40.75355
232.5,-27.76301,0,0,-45.9962,-42.93577
232.6,-29.12815,0,0,-48.89496,-45.10013
232.7,-30.69886,0,0,-51.76211,-47.36746
232.8,-32.12457,0,0,-54.73707,-49.6401
232.9,-33.46602,0,0,-57.81398,-51.95358
233,-34.88965,0,0,-60.99252,-54.25358
233.1,-36.4738,0,0,-64.16193,-56.55064
233.2,-37.90489,0,0,-67.29472,-58.87151
233.3,-39.2394,0,0,-70.50253,-61.22198
233.4,-40.63225,0,0,-73.85765,-63.51459
233.5,-42.14771,0,0,-77.21142,-65.85116
233.6,-43.50634,0,0,-80.41318,-68.12937
233.7,-44.80273,0,0,-83.70956,-70.40072
233.8,-46.14837,0,0,-87.10524,-72.69713
233.9,-47.57188,0,0,-90.38626,-74.90832
234,-48.8777,0,0,-93.58143,-77.09074
234.1,-50.08667,0,0,-96.90464,-79.34142
234.2,-51.41692,0,0,-100.11889,-81.50963
234.3,-52.74186,0,0,-103.25512,-83.61286
234.4,-53.93317,0,0,-106.43057,-85.76899
234.5,-55.15228,0,0,-109.56316,-87.84859
234.6,-56.41419,0,0,-112.59464,-89.85385
234.7,-57.59048,0,0,-115.61898,-91.89598
234.8,-58.73274,0,0,-118.57545,-93.8429
234.9,-59.865,0,0,-121.50813,-95.72502
235,-60.97989,0,0,-124.36032,-97.6326
235.1,-62.0828,0,0,-127.14834,-99.48101
235.2,-63.14529,0,0,-129.8595,-101.23124
235.3,-64.15035,0,0,-132.56536,-103.02544
235.4,-65.17614,0,0,-135.14874,-104.72182
235.5,-66.18403,0,0,-137.66392,-106.33634
235.6,-67.11156,0,0,-140.14978,-107.97843
235.7,-68.02191,0,0,-142.56631,-109.53511
235.8,-68.94689,0,0,-144.86461,-110.9982
235.9,-69.81592,0,0,-147.15744,-112.49844
236,-70.64553,0,0,-149.35052,-113.90775
236.1,-71.45618,0,0,-151.47658,-115.25816
236.2,-72.24468,0,0,-153.57854,-116.62729
236.3,-73.01476,0,0,-155.57965,-117.90978
236.4,-73.74641,0,0,-157.47378,-119.11717
236.5,-74.41496,0,0,-159.4188,-120.33684
236.6,-75.10901,0,0,-161.23614,-121.47829
236.7,-75.78452,0,0,-162.9628,-122.55041
236.8,-76.38168,0,0,-164.68292,-123.6377
236.9,-76.96399,0,0,-166.35213,-124.64695
237,-77.55521,0,0,-167.9061,-125.59407
237.1,-78.1044,0,0,-169.48754,-126.5791
237.2,-78.60924,0,0,-170.9686,-127.51339
237.3,-79.10032,0,0,-172.39068,-128.38112
237.4,-79.56448,0,0,-173.79344,-129.25079
237.5,-80.02985,0,0,-175.11275,-130.06663
237.6,-80.42946,0,0,-176.344,-130.82358
237.7,-80.80838,0,0,-177.59632,-131.5426
237.8,-81.1904,0,0,-178.75992,-132.24299
237.9,-81.56182,0,0,-179.80443,-132.87842
238,-81.86351,0,0,-180.90692,-133.50744
238.1,-82.15984,0,0,-181.94852,-134.07485
238.2,-82.46168,0,0,-182.93366,-134.63854
238.3,-82.73226,0,0,-183.88882,-135.13702
238.4,-82.96441,0,0,-184.82205,-135.63939
238.5,-83.1812,0,0,-185.64233,-136.04183
238.6,-83.38393,0,0,-186.44565,-136.48618
238.7,-83.59631,0,0,-187.22763,-136.90555
238.8,-83.73957,0,0,-187.94515,-137.25583
238.9,-83.88382,0,0,-188.64175,-137.5455
239,-84.02753,0,0,-189.26624,-137.86819
239.1,-84.16107,0,0,-189.8501,-138.14101
239.2,-84.25529,0,0,-190.42105,-138.42788
239.3,-84.35169,0,0,-190.94677,-138.63903
239.4,-84.42969,0,0,-191.47325,-138.89642
239.5,-84.48933,0,0,-191.95823,-139.13223
239.6,-84.51425,0,0,-192.4392,-139.3228
239.7,-84.5668,0,0,-192.83379,-139.4513
239.8,-84.59551,0,0,-193.22983,-139.49516
239.9,-84.55527,0,0,-193.44934,-139.63434
240,-84.54601,0,0,-193.71891,-139.74479
240.1,-84.53669,0,0,-193.94012,-139.75823
240.2,-84.51448,0,0,-194.20377,-139.79177
240.3,-84.48565,0,0,-194.41869,-139.82332
240.4,-84.43733,0,0,-194.63701,-139.84213
240.5,-84.323,0,0,-194.7217,-139.83547
240.6,-84.26682,0,0,-194.8567,-139.6725
240.7,-84.19761,0,0,-195.04148,-139.6821
240.8,-84.1,0,0,-195.13569,-139.78962
240.9,-84.01685,0,0,-195.20179,-139.79638
241,-84.00486,0,0,-195.30448,-139.84512
241.1,-84.07787,0,0,-195.27904,-139.87567
241.2,-84.1221,0,0,-195.25715,-139.91539
241.3,-84.14603,0,0,-195.19933,-139.79288
241.4,-84.14943,0,0,-195.2069,-139.74272
241.5,-84.114,0,0,-195.16213,-139.67314
241.6,-84.08246,0,0,-195.07348,-139.57153
241.7,-84.02035,0,0,-194.98088,-139.55262
241.8,-83.94671,0,0,-194.86667,-139.45382
241.9,-83.86784,0,0,-194.75489,-139.3088
242,-83.76241,0,0,-194.55559,-139.1967
242.1,-83.70961,0,0,-194.38077,-139.04706
242.2,-83.65067,0,0,-194.13194,-138.90553
242.3,-83.57438,0,0,-193.87299,-138.73938
242.4,-83.48189,0,0,-193.52326,-138.55062
242.5,-83.39088,0,0,-193.22905,-138.25536
242.6,-83.27265,0,0,-192.9788,-138.01712
242.7,-83.1256,0,0,-192.70988,-137.7644
242.8,-82.9682,0,0,-192.40234,-137.53679
242.9,-82.81654,0,0,-192.08802,-137.26797
243,-82.63675,0,0,-191.77507,-136.97136
243.1,-82.4514,0,0,-191.41445,-136.66568
243.2,-82.25961,0,0,-191.01003,-136.34189
243.3,-82.07135,0,0,-190.60549,-136.02065
243.4,-81.85066,0,0,-190.23434,-135.70719
243.5,-81.63509,0,0,-189.80029,-135.38287
243.6,-81.40779,0,0,-189.42299,-135.0513
243.7,-81.17758,0,0,-189.00957,-134.7022
243.8,-80.95391,0,0,-188.57051,-134.33962
243.9,-80.71976,0,0,-188.11729,-133.96098
244,-80.46009,0,0,-187.62448,-133.52352
244.1,-80.19323,0,0,-187.20446,-133.14424
244.2,-79.93499,0,0,-186.7534,-132.75905
244.3,-79.66893,0,0,-186.24921,-132.38319
244.4,-79.39926,0,0,-185.77464,-131.9943
244.5,-79.13946,0,0,-185.27299,-131.5795
244.6,-78.88169,0,0,-184.79268,-131.17296
244.7,-78.61834,0,0,-184.30786,-130.75221
244.8,-78.33229,0,0,-183.81114,-130.25527
244.9,-78.05804,0,0,-183.32325,-129.83416
245,-77.78038,0,0,-182.82405,-129.41727
245.1,-77.49103,0,0,-182.30609,-129.00412
245.2,-77.19905,0,0,-181.77805,-128.57909
245.3,-76.90356,0,0,-181.25751,-128.15597
245.4,-76.59924,0,0,-180.7116,-127.70177
245.5,-76.30195,0,0,-180.17365,-127.24972
245.6,-76.02113,0,0,-179.64677,-126.80074
245.7,-75.73002,0,0,-179.10096,-126.34864
245.8,-75.4451,0,0,-178.53647,-125.90114
245.9,-75.1563,0,0,-177.93654,-125.4399
246,-74.85872,0,0,-177.36405,-124.98001
246.1,-74.55189,0,0,-176.80962,-124.54706
246.2,-74.26313,0,0,-176.23125,-124.09668
246.3,-73.95698,0,0,-175.67395,-123.64077
246.4,-73.64595,0,0,-175.06885,-123.18146
246.5,-73.33587,0,0,-174.47135,-122.71697
246.6,-73.02001,0,0,-173.86898,-122.24086
246.7,-72.70628,0,0,-173.29157,-121.75705
246.8,-72.38896,0,0,-172.70063,-121.27813
246.9,-72.08765,0,0,-172.08774,-120.78734
247,-71.79638,0,0,-171.47544,-120.32473
247.1,-71.49713,0,0,-170.85037,-119.86898
247.2,-71.20928,0,0,-170.231,-119.41281
247.3,-70.91315,0,0,-169.60021,-118.9502
247.4,-70.60247,0,0,-168.98229,-118.47612
247.5,-70.28184,0,0,-168.38293,-118.00056
247.6,-69.95691,0,0,-167.77313,-117.53277
247.7,-69.63902,0,0,-167.15916,-116.90598
247.8,-69.31726,0,0,-166.5404,-116.27786
247.9,-69.00981,0,0,-165.8865,-115.77562
248,-68.70507,0,0,-165.26573,-115.1523
248.1,-68.412,0,0,-164.63444,-114.69491
248.2,-68.11582,0,0,-163.99562,-114.07633
248.3,-67.82245,0,0,-163.32958,-113.60059
248.4,-67.53076,0,0,-162.56077,-113.12492
248.5,-67.22737,0,0,-161.93266,-112.51667
248.6,-66.91398,0,0,-161.30604,-112.03585
248.7,-66.60539,0,0,-160.68075,-111.56202
248.8,-66.28623,0,0,-160.04163,-111.05342
248.9,-65.96563,0,0,-159.36473,-110.58034
249,-65.65482,0,0,-158.57466,-110.09645
249.1,-65.35191,0,0,-157.9393,-109.61261
249.2,-65.05308,0,0,-157.28628,-109.13975
249.3,-64.74481,0,0,-156.63228,-108.65259
249.4,-64.44452,0,0,-155.97963,-108.18184
249.5,-64.15744,0,0,-155.31817,-107.72061
249.6,-63.85913,0,0,-154.64943,-107.25276
249.7,-63.56627,0,0,-154.00227,-106.7785
249.8,-63.27195,0,0,-153.37951,-106.29743
249.9,-62.96908,0,0,-152.76812,-105.80343
