305.5,-19.11048,-19.72813,-19.06689,-18.76252,-18.77586
305.6,-19.11631,-19.71378,-19.18799,-18.72633,-18.7741
305.7,-19.10583,-19.78096,-19.15874,-18.62065,-18.69996
305.8,-19.12675,-19.76024,-19.1546,-18.57533,-18.65802
305.9,-19.07924,-19.7652,-19.14042,-18.51605,-18.67358
306,-19.06905,-19.75472,-19.08708,-18.71889,-18.80345
306.1,-19.04633,-19.80611,-19.17832,-18.67246,-18.81237
306.2,-19.14029,-19.81417,-19.16901,-18.70419,-18.81123
306.3,-19.15633,-19.80067,-19.32337,-18.89635,-18.82068
306.4,-19.14898,-19.79955,-19.31496,-18.85044,-18.80221
306.5,-19.17547,-19.79915,-19.31498,-18.83897,-18.80182
306.6,-19.14105,-19.83187,-19.26393,-18.7997,-18.7543
306.7,-19.11184,-19.84505,-19.27714,-18.76983,-18.74707
306.8,-19.10887,-19.84344,-19.2102,-18.75041,-18.74759
306.9,-19.11963,-19.81294,-19.21434,-18.68354,-18.70793
307,-19.14198,-19.79947,-19.23815,-18.7198,-18.79435
307.1,-19.17498,-19.7968,-19.19226,-18.9345,-18.78351
307.2,-19.1157,-19.75548,-19.19234,-18.92343,-18.78239
307.3,-19.13188,-19.79006,-19.17461,-18.91007,-18.77688
307.4,-19.1458,-19.75947,-19.12751,-18.99488,-18.75089
307.5,-19.16732,-19.75203,-19.05133,-18.93387,-18.72858
307.6,-19.19197,-19.72267,-18.97128,-19.0298,-18.73279
307.7,-19.21909,-19.68477,-19.09034,-18.99251,-18.67269
307.8,-19.23903,-19.67617,-19.05778,-18.95716,-18.66896
307.9,-19.2496,-19.66036,-19.07512,-18.99217,-18.69731
308,-19.19533,-19.65296,-19.06464,-18.99175,-18.73367
308.1,-19.27878,-19.61598,-19.0873,-19.01815,-18.65717
308.2,-19.24464,-19.58683,-19.04328,-19.01586,-18.6309
308.3,-19.18107,-19.75149,-19.0472,-19.08419,-18.61275
308.4,-19.17137,-19.73127,-19.01389,-19.04672,-18.55637
308.5,-19.26454,-19.73153,-19.08945,-18.9951,-18.53553
308.6,-19.27148,-19.72847,-19.08934,-19.15438,-18.50641
308.7,-19.24532,-19.72656,-19.06521,-19.1141,-18.39416
308.8,-19.2272,-19.73451,-19.05326,-19.22934,-18.30546
308.9,-19.2161,-19.69509,-19.0498,-19.23537,-18.3977
309,-19.22434,-19.67694,-19.08565,-19.19188,-18.37229
309.1,-19.24104,-19.65826,-19.08268,-19.17376,-18.30308
309.2,-19.20075,-19.65487,-19.08891,-19.17708,-18.28761
309.3,-19.21659,-19.64533,-19.04029,-19.1752,-18.2088
309.4,-19.17249,-19.61521,-19.02479,-19.14437,-18.12427
309.5,-19.19144,-19.6396,-18.95284,-19.1168,-17.97891
309.6,-19.19853,-19.63346,-19.06148,-19.10329,-17.98431
309.7,-19.19969,-19.66186,-18.99192,-19.04879,-18.0056
309.8,-19.19075,-19.64065,-18.95628,-19.06613,-17.85119
309.9,-19.16916,-19.65104,-18.93587,-19.05417,-17.80395
310,-19.09689,-19.67846,-18.90191,-19.03537,-17.87705
310.1,-19.03339,-19.68225,-18.89887,-19.01938,-17.91271
310.2,-19.14715,-19.6798,-18.90778,-19.02469,-17.91578
310.3,-19.12888,-19.6192,-19.03035,-19.01564,-18.09337
310.4,-19.10067,-19.60983,-19.05715,-19.06024,-18.12573
310.5,-19.05604,-19.56876,-19.06071,-19.05005,-18.16227
310.6,-19.0207,-19.52366,-19.05537,-19.01729,-18.15545
310.7,-19.01948,-19.47384,-19.0165,-18.96499,-18.14057
310.8,-18.94055,-19.43185,-18.99527,-18.90763,-18.06296
310.9,-18.93912,-19.46264,-18.94737,-18.86001,-17.9748
311,-18.89491,-19.41864,-18.96116,-18.9182,-18.06968
311.1,-19.02429,-19.51417,-18.96566,-18.88569,-18.03287
311.2,-19.02902,-19.58331,-18.94433,-18.8507,-17.97597
311.3,-19.0604,-19.58304,-18.91816,-18.78818,-18.07556
311.4,-19.04547,-19.584,-18.88988,-18.73827,-17.99721
311.5,-19.02352,-19.57731,-18.83702,-18.80235,-17.93123
311.6,-18.99238,-19.55146,-18.80725,-18.86307,-17.7866
311.7,-18.9543,-19.59934,-18.80859,-18.82064,-17.73087
311.8,-18.93034,-19.60085,-18.81519,-18.80429,-17.85651
311.9,-18.89641,-19.60609,-18.82697,-18.80136,-18.02687
312,-18.9415,-19.58129,-18.803,-18.76409,-17.95367
312.1,-18.98619,-19.56825,-18.78436,-18.86692,-17.8479
312.2,-19.00328,-19.55048,-18.77962,-18.88752,-17.70561
312.3,-18.9846,-19.55157,-18.7465,-18.88666,-17.54633
312.4,-18.99176,-19.49341,-18.73519,-18.87991,-17.73
312.5,-19.02593,-19.49935,-18.71447,-18.95855,-17.87093
312.6,-19.02486,-19.53205,-18.81214,-19.01934,-17.9044
312.7,-18.98814,-19.57556,-18.82962,-19.01604,-18.00094
312.8,-18.93695,-19.58504,-18.83023,-19.02863,-17.93399
312.9,-18.92156,-19.57389,-18.8506,-19.0366,-18.04065
313,-18.93135,-19.57457,-18.813,-19.05777,-17.9787
313.1,-19.01216,-19.56119,-18.85973,-19.06648,-17.88345
313.2,-19.00824,-19.56201,-18.83965,-19.08996,-17.88328
313.3,-18.95993,-19.61162,-18.80881,-19.09981,-17.88427
313.4,-18.93231,-19.63576,-18.85112,-19.10299,-18.03264
313.5,-18.92045,-19.69884,-18.98175,-19.1443,-17.94775
313.6,-18.94884,-19.68204,-18.96954,-19.14746,-17.83799
313.7,-18.92449,-19.68364,-18.94658,-19.14819,-18.06737
313.8,-18.90405,-19.68831,-18.93235,-19.10374,-18.11549
313.9,-18.9101,-19.7152,-19.05415,-19.04617,-18.05845
314,-18.88112,-19.7472,-19.04781,-19.14731,-18.01607
314.1,-18.91249,-19.74932,-19.08456,-19.19401,-17.92944
314.2,-18.89123,-19.76372,-19.13288,-19.20568,-17.78715
314.3,-18.88902,-19.7043,-19.12048,-19.1788,-18.14819
314.4,-18.86025,-19.74225,-19.21586,-19.15007,-18.32683
314.5,-18.83244,-19.7249,-19.22941,-19.24692,-18.26871
314.6,-18.81303,-19.75758,-19.22928,-19.25322,-18.20392
314.7,-18.82191,-19.76387,-19.23395,-19.2225,-18.10612
314.8,-18.80914,-19.80908,-19.21863,-19.31624,-18.28241
314.9,-18.76641,-19.82479,-19.23101,-19.31829,-18.19167
315,-18.90696,-19.78856,-19.20242,-19.34388,-18.37422
315.1,-18.9194,-19.8045,-19.1875,-19.39436,-18.30632
315.2,-18.9793,-19.84043,-19.12729,-19.38321,-18.19842
315.3,-18.96326,-19.82668,-19.06945,-19.4067,-18.27892
315.4,-18.9625,-19.87119,-19.1111,-19.43237,-18.53643
315.5,-18.9877,-19.86124,-19.29882,-19.4059,-18.516
315.6,-18.94204,-19.88231,-19.24152,-19.43219,-18.44923
315.7,-18.94121,-19.89289,-19.20877,-19.45487,-18.41807
315.8,-18.91736,-19.91306,-19.30396,-19.47757,-18.35965
315.9,-18.93337,-19.89208,-19.2601,-19.46655,-18.41244
316,-18.89613,-19.93752,-19.19794,-19.50344,-18.43077
316.1,-18.88107,-19.91986,-19.26458,-19.50036,-18.53591
316.2,-18.81596,-19.93544,-19.18443,-19.49511,-18.47917
316.3,-18.74953,-19.89898,-19.21494,-19.51162,-18.40485
316.4,-18.81408,-19.91345,-19.30906,-19.50614,-18.62359
316.5,-18.79073,-19.91768,-19.26696,-19.57988,-18.60866
316.6,-18.89001,-19.96929,-19.48539,-19.60059,-18.57669
316.7,-18.83702,-19.97813,-19.47796,-19.61755,-18.63734
316.8,-18.86361,-19.94627,-19.47652,-19.60823,-18.76487
316.9,-18.88141,-19.97149,-19.46436,-19.62681,-18.71838
317,-18.84902,-19.95814,-19.46821,-19.64378,-18.69984
317.1,-18.82844,-19.99158,-19.47857,-19.61703,-18.67113
317.2,-18.78501,-19.96559,-19.50996,-19.60631,-18.63927
317.3,-18.80784,-19.97048,-19.48433,-19.6187,-18.74014
317.4,-18.78128,-19.9769,-19.49866,-19.64713,-18.84939
317.5,-18.77062,-20.00035,-19.4955,-19.62558,-18.81605
317.6,-18.76306,-20.00507,-19.46375,-19.66771,-18.82448
317.7,-18.73926,-20.00275,-19.43937,-19.64799,-18.76701
317.8,-18.71649,-19.95498,-19.40032,-19.61526,-18.85654
317.9,-18.7265,-19.95955,-19.54793,-19.65979,-18.99295
318,-18.6744,-19.90111,-19.59017,-19.62725,-19.03276
318.1,-18.76257,-19.88731,-19.56464,-19.60728,-19.05842
318.2,-18.77476,-19.89287,-19.59601,-19.59255,-19.05889
318.3,-18.76519,-19.87993,-19.57108,-19.52643,-19.03149
318.4,-18.72691,-19.90733,-19.67284,-19.77601,-19.02754
318.5,-18.66836,-19.90853,-19.66946,-19.76233,-19.02088
318.6,-18.90478,-19.89598,-19.65799,-19.78599,-19.11194
318.7,-18.90444,-19.90384,-19.62969,-19.87596,-19.09336
318.8,-18.92847,-19.91965,-19.62245,-19.86937,-19.11897
318.9,-18.90157,-19.91669,-19.62668,-19.8863,-19.13156
319,-18.85377,-19.89804,-19.61338,-19.87235,-19.11033
319.1,-18.82891,-19.90897,-19.62594,-19.84576,-19.01166
319.2,-18.91874,-19.87968,-19.62893,-19.96879,-18.89772
319.3,-18.92625,-19.93039,-19.62658,-19.99823,-18.87092
319.4,-18.90309,-19.91421,-19.6166,-20.04726,-19.26569
319.5,-18.92339,-19.9142,-19.58319,-20.08461,-19.47584
319.6,-18.9006,-19.92225,-19.76336,-20.08652,-19.44543
319.7,-18.85956,-19.87891,-19.75453,-20.09229,-19.48827
319.8,-18.87501,-19.8888,-19.72638,-20.06106,-19.47775
319.9,-18.98327,-19.88736,-19.73764,-20.14641,-19.44816
320,-18.98905,-19.85836,-19.76183,-20.17392,-19.5736
320.1,-19.01398,-19.85783,-19.77338,-20.19665,-19.5522
320.2,-18.98036,-19.87381,-19.78853,-20.18934,-19.64024
320.3,-18.96071,-19.90056,-19.76235,-20.16513,-19.61492
320.4,-18.90421,-19.885,-19.71321,-20.19576,-19.61898
320.5,-18.9945,-19.88541,-19.70159,-20.16097,-19.6119
320.6,-18.93285,-19.84573,-19.71165,-20.1869,-19.56979
320.7,-19.00544,-19.82378,-19.73521,-20.18128,-19.69234
320.8,-18.95724,-19.80287,-19.7859,-20.18326,-19.688
320.9,-18.85779,-19.75821,-19.74772,-20.17335,-19.83795
321,-18.87493,-19.72196,-19.73657,-20.15589,-19.9056
321.1,-18.97039,-19.72319,-19.76457,-20.17563,-19.88143
321.2,-18.93071,-19.7246,-19.75568,-20.13892,-19.88379
321.3,-19.04837,-19.70375,-19.77731,-20.12399,-19.88644
321.4,-19.02652,-19.72487,-19.77157,-20.22261,-19.89996
321.5,-19.10882,-19.71883,-19.79856,-20.21946,-19.92243
321.6,-19.13657,-19.73743,-19.77594,-20.21892,-19.92424
321.7,-19.1061,-19.74956,-19.86515,-20.18765,-19.93778
321.8,-19.10843,-19.73783,-19.88794,-20.21148,-19.97504
321.9,-19.13462,-19.71254,-19.8868,-20.19847,-19.95256
322,-19.09912,-19.68236,-19.89498,-20.24395,-19.92198
322.1,-19.05219,-19.67746,-19.91978,-20.20104,-20.03255
322.2,-19.0644,-19.65089,-19.98262,-20.21501,-20.00708
322.3,-19.02471,-19.61874,-19.98118,-20.21392,-19.98797
322.4,-18.95896,-19.65587,-19.95424,-20.21144,-20.01561
322.5,-19.03677,-19.65486,-19.9762,-20.165,-19.95084
322.6,-19.00589,-19.67054,-20.0073,-20.14176,-20.01862
322.7,-19.01101,-19.6194,-19.98088,-20.19763,-20.12518
322.8,-18.97973,-19.5942,-19.99403,-20.18211,-20.29042
322.9,-19.0785,-19.59822,-20.00792,-20.17557,-20.30494
323,-19.07615,-19.62301,-20.04316,-20.21109,-20.26527
323.1,-19.0686,-19.61887,-20.04756,-20.27739,-20.18625
323.2,-19.12854,-19.59971,-20.03477,-20.28519,-20.2504
323.3,-19.07487,-19.59824,-20.03139,-20.29516,-20.20244
323.4,-19.03159,-19.60163,-20.06577,-20.32526,-20.15929
323.5,-18.96787,-19.56362,-20.07455,-20.34103,-20.25822
323.6,-19.06291,-19.59068,-20.03,-20.36746,-20.2401
323.7,-19.03126,-19.5556,-20.06237,-20.35525,-20.17253
323.8,-18.95865,-19.58177,-20.01805,-20.34219,-20.25539
323.9,-19.03984,-19.54763,-20.02576,-20.33772,-20.2652
324,-19.13316,-19.49793,-20.0989,-20.33037,-20.24558
324.1,-19.17979,-19.46474,-20.13373,-20.40734,-20.24796
324.2,-19.14354,-19.51543,-20.16591,-20.41361,-20.18085
324.3,-19.11316,-19.53134,-20.13843,-20.41819,-20.23733
324.4,-19.08372,-19.54923,-20.16789,-20.37095,-20.20033
324.5,-19.00363,-19.54289,-20.16529,-20.391,-20.16447
324.6,-19.07731,-19.47633,-20.18243,-20.39031,-20.10094
324.7,-19.06329,-19.44666,-20.19209,-20.36643,-20.15398
324.8,-19.01607,-19.55828,-20.21094,-20.33677,-20.12994
324.9,-18.96656,-19.56447,-20.17919,-20.36582,-20.05752
325,-18.94411,-19.54172,-20.19752,-20.37226,-20.16723
325.1,-18.90211,-19.51098,-20.19166,-20.45985,-20.15705
325.2,-18.85546,-19.49905,-20.21606,-20.41149,-20.17556
325.3,-18.95996,-19.50356,-20.23746,-20.39144,-20.16574
325.4,-18.92548,-19.47926,-20.20548,-20.36812,-20.11562
325.5,-18.87292,-19.45712,-20.21487,-20.33906,-20.10322
325.6,-18.86015,-19.44822,-20.15833,-20.3705,-20.04992
325.7,-18.9216,-19.4252,-20.13819,-20.33274,-20.00487
325.8,-18.88421,-19.35305,-20.12663,-20.31893,-19.92098
325.9,-18.84505,-19.481,-20.12649,-20.31452,-20.00351
326,-18.92673,-19.47466,-20.14255,-20.31549,-20.0027
326.1,-18.87621,-19.49057,-20.16166,-20.30835,-20.00359
326.2,-18.79948,-19.50613,-20.14181,-20.30308,-19.98746
326.3,-18.88328,-19.51475,-20.14672,-20.29134,-19.92684
326.4,-18.91407,-19.57039,-20.18876,-20.26743,-19.89063
326.5,-18.87705,-19.56649,-20.20832,-20.30042,-19.79232
326.6,-18.83782,-19.55361,-20.19074,-20.32803,-19.83323
326.7,-18.81628,-19.57406,-20.19999,-20.31635,-19.80479
326.8,-18.76602,-19.5581,-20.25798,-20.33938,-19.94426
326.9,-18.71034,-19.5305,-20.22537,-20.27668,-19.94776
327,-18.58527,-19.52228,-20.20687,-20.2739,-19.96798
327.1,-18.54804,-19.52416,-20.18323,-20.26468,-19.93533
327.2,-18.60332,-19.47661,-20.14329,-20.21528,-19.89702
327.3,-18.65497,-19.49257,-20.15272,-20.21764,-19.88608
327.4,-18.69946,-19.51175,-20.1664,-20.20337,-19.89128
327.5,-18.71963,-19.52579,-20.14703,-20.21512,-19.83393
327.6,-18.82688,-19.47723,-20.14696,-20.24471,-19.9415
327.7,-18.82011,-19.47243,-20.09283,-20.19147,-19.93456
327.8,-18.80273,-19.47503,-20.1035,-20.201,-19.95044
327.9,-18.79396,-19.47401,-20.08927,-20.16012,-19.90823
328,-18.79685,-19.45397,-20.04238,-20.14279,-19.91903
328.1,-18.74809,-19.4399,-20.07284,-20.15472,-19.9021
328.2,-18.71433,-19.46515,-20.04739,-20.17584,-19.8585
328.3,-18.62392,-19.4814,-20.07796,-20.20542,-19.87399
328.4,-18.54348,-19.49877,-20.10858,-20.20264,-19.89563
328.5,-18.54395,-19.51006,-20.07449,-20.2175,-19.87875
328.6,-18.46535,-19.50017,-20.03379,-20.21816,-19.79459
328.7,-18.42728,-19.53194,-20.03208,-20.20703,-19.80317
328.8,-18.38232,-19.50534,-19.99254,-20.14968,-19.78801
328.9,-18.44658,-19.51321,-19.94362,-20.10968,-19.79065
329,-18.48793,-19.48231,-19.94213,-20.0664,-19.77314
329.1,-18.39265,-19.46784,-20.06559,-20.17088,-19.75687
329.2,-18.42992,-19.48014,-20.07641,-20.14832,-19.72405
329.3,-18.32974,-19.41139,-20.04049,-20.21869,-19.68545
329.4,-18.36902,-19.402,-20.0666,-20.19086,-19.75077
329.5,-18.26337,-19.36734,-20.0551,-20.15913,-19.73074
329.6,-18.27623,-19.35264,-20.07604,-20.18998,-19.74062
329.7,-18.45802,-19.35576,-20.05942,-20.19596,-19.75135
329.8,-18.41022,-19.34228,-20.02371,-20.16721,-19.70386
329.9,-18.31298,-19.34191,-20.03744,-20.18883,-19.69152
330,-18.49604,-19.3413,-20.0291,-20.2023,-19.65866
330.1,-18.42695,-19.33817,-20.03443,-20.23443,-19.78793
330.2,-18.35614,-19.42786,-20.05659,-20.16504,-19.74572
330.3,-18.28627,-19.40591,-20.05123,-20.144,-19.70879
330.4,-18.20647,-19.43163,-20.08729,-20.1583,-19.69515
330.5,-18.28577,-19.37326,-20.06329,-20.12199,-19.67523
330.6,-18.28864,-19.41392,-20.03814,-20.1209,-19.70446
330.7,-18.17925,-19.41115,-19.97938,-20.09437,-19.75529
330.8,-18.09481,-19.39102,-19.98541,-20.12824,-19.76376
330.9,-18.242,-19.41588,-19.9748,-20.09551,-19.75833
331,-18.29678,-19.38882,-19.98493,-20.09284,-19.7244
331.1,-18.24424,-19.37456,-19.96196,-20.13537,-19.69863
331.2,-18.15607,-19.35853,-19.98176,-20.14258,-19.69209
331.3,-18.06747,-19.36566,-19.97709,-20.14524,-19.67957
331.4,-17.93947,-19.32389,-19.99597,-20.14913,-19.65497
331.5,-18.04893,-19.30906,-20.0591,-20.19104,-19.70749
331.6,-17.91118,-19.32091,-20.06426,-20.18654,-19.66329
331.7,-17.90738,-19.35211,-20.01511,-20.1817,-19.61047
331.8,-17.79177,-19.35792,-20.02367,-20.17046,-19.59748
331.9,-17.89255,-19.28645,-19.98999,-20.15256,-19.59325
332,-17.86011,-19.32204,-19.97019,-20.15324,-19.54894
332.1,-17.98677,-19.31158,-19.99979,-20.09727,-19.52453
332.2,-17.89786,-19.30496,-20.02796,-20.11587,-19.5093
332.3,-17.72276,-19.25608,-20.02539,-20.08575,-19.49544
332.4,-17.67791,-19.21481,-19.99745,-20.07391,-19.4436
332.5,-17.82979,-19.19609,-20.0136,-20.06374,-19.39442
332.6,-17.85813,-19.13306,-20.04669,-20.06215,-19.35867
332.7,-17.77854,-19.07677,-19.99194,-20.04079,-19.31102
332.8,-17.92353,-19.19148,-19.99334,-20.0503,-19.35547
332.9,-18.13396,-19.16263,-19.99769,-20.03809,-19.42843
333,-18.12097,-19.1479,-19.95022,-20.03143,-19.40841
333.1,-18.05275,-19.11128,-19.92609,-19.97666,-19.35812
333.2,-18.03222,-19.087,-19.91799,-19.96386,-19.44947
333.3,-17.92716,-19.10546,-19.90483,-19.97501,-19.434
333.4,-17.79482,-19.06571,-19.93167,-19.96539,-19.4284
333.5,-17.89844,-19.0299,-19.95247,-19.95052,-19.36586
333.6,-17.72628,-19.02072,-19.9263,-19.953,-19.34986
333.7,-17.94676,-18.99517,-19.88781,-19.93648,-19.30859
333.8,-17.83126,-18.9712,-19.91418,-19.93113,-19.24669
333.9,-17.79873,-18.98619,-19.89671,-19.92311,-19.20674
334,-17.65837,-18.9738,-19.87163,-19.95207,-19.17809
334.1,-17.66413,-18.95733,-19.879,-19.93173,-19.16563
334.2,-17.66047,-19.00353,-19.88121,-19.90188,-19.18307
334.3,-17.50184,-18.93496,-19.8606,-19.90393,-19.18704
334.4,-17.62346,-18.91885,-19.89801,-19.86138,-19.18663
334.5,-17.64174,-18.8847,-19.87357,-19.86677,-19.11648
334.6,-17.50902,-18.96813,-19.8763,-19.81108,-19.09824
334.7,-17.59853,-18.9486,-19.89791,-19.86765,-19.04126
334.8,-17.70237,-18.92537,-19.9028,-19.88316,-19.12807
334.9,-17.70754,-18.905,-19.91297,-19.88075,-19.19846
335,-17.70092,-18.80742,-19.89072,-19.90306,-19.18549
335.1,-17.8015,-18.84582,-19.89882,-19.88995,-19.16093
335.2,-17.74918,-18.80166,-19.92649,-19.8266,-19.12633
335.3,-17.78533,-18.75289,-19.93131,-19.79885,-19.04303
335.4,-17.80972,-18.89092,-19.95563,-19.78948,-18.99186
335.5,-17.88739,-18.84002,-19.92118,-19.82138,-19.02419
335.6,-17.8298,-18.83572,-19.93198,-19.7859,-18.98985
335.7,-17.90689,-18.81653,-19.88672,-19.79504,-18.89705
335.8,-17.87135,-18.84383,-19.88078,-19.78941,-18.82484
335.9,-17.83157,-18.81475,-19.90212,-19.79216,-18.88455
336,-17.85447,-18.84807,-19.874,-19.77545,-18.93429
336.1,-17.9074,-18.81213,-19.82826,-19.78086,-18.86319
336.2,-17.97023,-18.86648,-19.81751,-19.75596,-18.91423
336.3,-17.95902,-18.82806,-19.86022,-19.75823,-18.83704
336.4,-17.88195,-18.92931,-19.88657,-19.75298,-18.9161
336.5,-17.97052,-18.90781,-19.8902,-19.6973,-18.96621
336.6,-18.07175,-18.82277,-19.90545,-19.67708,-18.89526
336.7,-18.11905,-18.82186,-19.90309,-19.69192,-18.93403
336.8,-18.24356,-18.7676,-19.90193,-19.72239,-19.00585
336.9,-18.19957,-18.85492,-19.87162,-19.70952,-19.09061
337,-18.29102,-18.84417,-19.83567,-19.70588,-19.19446
337.1,-18.30707,-18.81433,-19.88618,-19.72545,-19.21181
337.2,-18.18721,-18.93232,-19.91039,-19.72375,-19.16363
337.3,-18.21525,-19.04579,-19.90371,-19.71665,-19.11474
337.4,-18.33334,-19.04036,-19.90414,-19.66539,-19.06854
337.5,-18.43095,-19.00359,-19.91572,-19.66385,-19.14585
337.6,-18.33165,-19.08015,-19.92087,-19.77058,-19.29315
337.7,-18.35305,-19.06193,-19.96967,-19.82139,-19.24058
337.8,-18.47804,-19.07415,-20.00771,-19.81108,-19.31356
337.9,-18.48646,-19.08991,-19.99074,-19.82197,-19.32396
338,-18.67653,-19.07445,-20.009,-19.79905,-19.31435
338.1,-18.58954,-19.11855,-19.94448,-19.78299,-19.33923
338.2,-18.71506,-19.19552,-19.96447,-19.76176,-19.39258
338.3,-18.79096,-19.2009,-19.94572,-19.75067,-19.36521
338.4,-18.75355,-19.17664,-19.96915,-19.74271,-19.28323
338.5,-18.82302,-19.10087,-19.93163,-19.77356,-19.24776
338.6,-18.83657,-19.2156,-19.87844,-19.75278,-19.20811
338.7,-18.93617,-19.37241,-19.98869,-19.75108,-19.30904
338.8,-18.99787,-19.38767,-20.0449,-19.78328,-19.41369
338.9,-19.06033,-19.45608,-20.02518,-19.76384,-19.44123
339,-19.15352,-19.46897,-20.0487,-19.77676,-19.44573
339.1,-19.24684,-19.47142,-20.10083,-19.76467,-19.45433
339.2,-19.2347,-19.49288,-20.09241,-19.78037,-19.44637
339.3,-19.35241,-19.48277,-20.10858,-19.80637,-19.45105
339.4,-19.35298,-19.43936,-20.14947,-19.83046,-19.44928
339.5,-19.40234,-19.48475,-20.14789,-19.84658,-19.41334
339.6,-19.40923,-19.49953,-20.15374,-19.84775,-19.40876
339.7,-19.37573,-19.45614,-20.17547,-19.88196,-19.3809
339.8,-19.47431,-19.4835,-20.20223,-19.87355,-19.34576
339.9,-19.62258,-19.49353,-20.24864,-19.84444,-19.33335
340,-19.61535,-19.46119,-20.20987,-19.82135,-19.26319
340.1,-19.59661,-19.45479,-20.18185,-19.83466,-19.23154
340.2,-19.71491,-19.44909,-20.15664,-19.83052,-19.26063
340.3,-19.73604,-19.47951,-20.17421,-19.87144,-19.24952
340.4,-19.71541,-19.59137,-20.14292,-19.83541,-19.22136
340.5,-19.67342,-19.57433,-20.12703,-19.82646,-19.21295
340.6,-19.67191,-19.61796,-20.08955,-19.82245,-19.1914
340.7,-19.65511,-19.59134,-20.0895,-19.81556,-19.18667
340.8,-19.65254,-19.6005,-20.14042,-19.79852,-19.14155
340.9,-19.67814,-19.56613,-20.17585,-19.83231,-19.22467
341,-19.81545,-19.55732,-20.14389,-19.84643,-19.26093
341.1,-19.79069,-19.5451,-20.149,-19.87984,-19.21086
341.2,-19.79427,-19.52702,-20.17264,-19.86886,-19.13477
341.3,-19.79648,-19.5435,-20.15976,-19.86619,-19.21349
341.4,-19.77849,-19.50323,-20.17899,-19.83864,-19.19922
341.5,-19.80576,-19.48725,-20.18476,-19.81841,-19.15241
341.6,-19.80975,-19.50341,-20.21071,-19.81804,-19.16421
341.7,-19.79903,-19.43739,-20.20231,-19.80182,-19.17295
341.8,-19.88273,-19.50611,-20.25239,-19.76709,-19.17873
341.9,-19.89199,-19.40957,-20.26523,-19.77182,-19.15981
342,-19.90799,-19.59851,-20.29439,-19.75768,-19.11041
342.1,-19.92568,-19.57029,-20.31236,-19.77502,-19.06748
342.2,-19.93697,-19.68266,-20.29724,-19.76108,-19.1529
342.3,-19.8995,-19.63706,-20.333,-19.73943,-19.11138
342.4,-19.88004,-19.72341,-20.34697,-19.70121,-19.11819
342.5,-19.82804,-19.76397,-20.35695,-19.72617,-19.07655
342.6,-19.77899,-19.76844,-20.3396,-19.75885,-18.97953
342.7,-19.72927,-19.73092,-20.33787,-19.73964,-18.94347
342.8,-19.78151,-19.7289,-20.35788,-19.73729,-19.21682
342.9,-19.90222,-19.70236,-20.34365,-19.7704,-19.20299
343,-19.85607,-19.70206,-20.36414,-19.79042,-19.18638
343.1,-19.87623,-19.68728,-20.39179,-19.78612,-19.18803
343.2,-19.86045,-19.69406,-20.40713,-19.79614,-19.18078
343.3,-19.88216,-19.68116,-20.35775,-19.74352,-19.17388
343.4,-19.91082,-19.69668,-20.40163,-19.74509,-19.17238
343.5,-19.88156,-19.76789,-20.36754,-19.74988,-19.15699
343.6,-19.78483,-19.71774,-20.35707,-19.71322,-19.13781
343.7,-19.9093,-19.736,-20.37343,-19.69374,-19.17728
343.8,-20.03971,-19.72347,-20.35629,-19.68634,-19.09389
343.9,-20.03276,-19.72323,-20.36595,-19.6972,-19.19607
344,-20.03187,-19.70223,-20.37158,-19.70325,-19.3286
344.1,-20.01949,-19.68669,-20.36907,-19.68117,-19.34275
344.2,-20.0114,-19.65983,-20.36371,-19.70979,-19.33355
344.3,-20.00098,-19.63174,-20.30958,-19.69785,-19.29359
344.4,-20.01484,-19.78159,-20.35022,-19.7304,-19.28543
344.5,-20.02395,-19.81203,-20.3345,-19.72303,-19.35303
344.6,-20.00122,-19.83036,-20.32154,-19.69902,-19.34296
344.7,-19.99441,-19.79238,-20.37544,-19.72965,-19.32569
344.8,-19.97542,-19.81603,-20.40245,-19.73561,-19.3068
344.9,-19.94404,-19.77423,-20.38861,-19.7492,-19.28113
345,-19.99629,-19.77363,-20.40502,-19.68549,-19.39864
345.1,-19.9632,-19.73693,-20.40772,-19.72815,-19.42031
345.2,-19.93496,-19.70337,-20.41318,-19.74774,-19.40381
345.3,-19.93647,-19.64273,-20.42589,-19.75,-19.38725
345.4,-19.91826,-19.64824,-20.40904,-19.76935,-19.35975
345.5,-19.91582,-19.67064,-20.37203,-19.75708,-19.31774
345.6,-19.89784,-19.68085,-20.38454,-19.81028,-19.28555
345.7,-19.86562,-19.70422,-20.43772,-19.79699,-19.51614
345.8,-19.85381,-19.72109,-20.40727,-19.77549,-19.54788
345.9,-19.82286,-19.72078,-20.42588,-19.79551,-19.52968
346,-19.73147,-19.70284,-20.43406,-19.84958,-19.48538
346.1,-19.77622,-19.67104,-20.43861,-19.84307,-19.55182
346.2,-19.74221,-19.70417,-20.4323,-19.87801,-19.58241
346.3,-19.66949,-19.6795,-20.42768,-19.89446,-19.60977
346.4,-19.83076,-19.68003,-20.48367,-19.8468,-19.62886
346.5,-19.81851,-19.67672,-20.47732,-19.94605,-19.60155
346.6,-19.78396,-19.73247,-20.46468,-19.91908,-19.61637
346.7,-19.78649,-19.68555,-20.51068,-19.90334,-19.63126
346.8,-19.74363,-19.68807,-20.55627,-19.90646,-19.6531
