135.5,-46.65408,0,0,-22.23648,-11.77804
135.6,-47.59025,0,0,-40.00131,-11.76907
135.7,-56.24547,0,0,-23.36615,-11.76031
135.8,-46.79894,0,0,-29.71183,-11.76333
135.9,-55.60324,0,0,-22.25192,-11.7604
136,-54.13931,0,0,-22.24647,-18.94308
136.1,-49.24373,0,0,-22.24938,-11.75488
136.2,-47.00444,0,0,-22.26063,-13.31884
136.3,-64.11273,0,0,-27.24396,-13.55831
136.4,-57.46175,0,0,-24.78482,-11.72877
136.5,-47.15405,0,0,-22.27932,-19.98231
136.6,-48.92058,0,0,-22.28054,-11.70508
136.7,-50.79714,0,0,-22.41988,-11.69636
136.8,-47.26362,0,0,-22.2868,-22.73115
136.9,-50.62165,0,0,-24.65998,-11.67299
137,-53.39391,0,0,-22.28554,-28.96417
137.1,-53.04395,0,0,-22.2986,-11.66467
137.2,-47.41898,0,0,-22.30496,-21.98008
137.3,-47.46896,0,0,-22.31283,-11.66135
137.4,-47.51883,0,0,-26.16546,-11.66104
137.5,-56.54612,0,0,-26.83436,-13.91961
137.6,-49.59155,0,0,-28.97239,-12.52954
137.7,-54.08988,0,0,-24.64361,-11.65276
137.8,-47.63,0,0,-22.33928,-13.80874
137.9,-58.07763,0,0,-22.34982,-21.56439
138,-54.59416,0,0,-22.36415,-11.62602
138.1,-47.69634,0,0,-32.20923,-11.62604
138.2,-55.74667,0,0,-22.38831,-11.93753
138.3,-47.74927,0,0,-22.39841,-11.62669
138.4,-57.88376,0,0,-34.80574,-11.6224
138.5,-47.79983,0,0,-22.79511,-11.61719
138.6,-47.84874,0,0,-22.40897,-11.61137
138.7,-48.14256,0,0,-24.34218,-11.60351
138.8,-47.91867,0,0,-30.46296,-16.44253
138.9,-47.94517,0,0,-24.09827,-13.02238
139,-47.99211,0,0,-22.41827,-11.58175
139.1,-48.71536,0,0,-25.25724,-11.58247
139.2,-48.08466,0,0,-22.43923,-11.58749
139.3,-57.21396,0,0,-25.44507,-13.87272
139.4,-48.13843,0,0,-22.46654,-11.58967
139.5,-59.44726,0,0,-22.49556,-11.59223
139.6,-49.62412,0,0,-27.02021,-11.589
139.7,-50.52972,0,0,-22.54409,-15.40521
139.8,-48.07797,0,0,-22.57648,-11.57981
139.9,-48.09049,0,0,-33.76258,-11.57265
140,-48.09361,0,0,-23.70228,-21.26538
140.1,-48.10469,0,0,-23.31362,-28.80336
140.2,-48.11648,0,0,-22.65612,-11.56001
140.3,-48.16265,0,0,-22.67286,-11.55908
140.4,-48.12507,0,0,-25.37036,-11.56107
140.5,-48.11392,0,0,-25.92763,-11.55735
140.6,-48.16006,0,0,-22.6843,-11.55517
140.7,-52.67358,0,0,-23.81094,-11.54953
140.8,-57.0251,0,0,-23.87666,-18.75374
140.9,-66.38932,0,0,-26.22843,-11.53863
141,-47.92208,0,0,-22.58604,-25.44298
141.1,-56.22603,0,0,-37.09508,-11.53404
141.2,-49.98692,0,0,-22.41923,-11.53832
141.3,-47.81321,0,0,-22.43841,-15.14069
141.4,-57.202,0,0,-26.85932,-20.65032
141.5,-47.78086,0,0,-22.42373,-12.28929
141.6,-47.77752,0,0,-27.13522,-11.54071
141.7,-47.76937,0,0,-31.52329,-15.80588
141.8,-47.74984,0,0,-22.35227,-11.53309
141.9,-47.6855,0,0,-22.3661,-17.51031
142,-54.50629,0,0,-22.4285,-11.52008
142.1,-54.28398,0,0,-22.3974,-11.52059
142.2,-56.00173,0,0,-22.37665,-11.52372
142.3,-47.6913,0,0,-22.36459,-11.52544
142.4,-53.81743,0,0,-22.37561,-17.66219
142.5,-47.7597,0,0,-31.17582,-12.92647
142.6,-53.18866,0,0,-23.5688,-11.46083
142.7,-47.80554,0,0,-34.63969,-11.46973
142.8,-48.75845,0,0,-31.61386,-11.43627
142.9,-47.74425,0,0,-22.3854,-11.43591
143,-47.67702,0,0,-22.37205,-19.11576
143.1,-47.68209,0,0,-22.38862,-11.41071
143.2,-47.60023,0,0,-33.51185,-11.41564
143.3,-53.76919,0,0,-22.40299,-25.91154
143.4,-47.7022,0,0,-22.37596,-14.26132
143.5,-47.69282,0,0,-22.26585,-29.09045
143.6,-47.72434,0,0,-32.18873,-11.37724
143.7,-47.69078,0,0,-22.23861,-11.62791
143.8,-47.7412,0,0,-33.93706,-21.96263
143.9,-54.2132,0,0,-30.1714,-20.29133
144,-47.7351,0,0,-30.48849,-11.37392
144.1,-52.40453,0,0,-22.56724,-14.92874
144.2,-47.69288,0,0,-25.59365,-11.34538
144.3,-56.18964,0,0,-22.15822,-12.28622
144.4,-47.79452,0,0,-30.91968,-11.3486
144.5,-47.81356,0,0,-22.13132,-11.34915
144.6,-47.86521,0,0,-22.1467,-20.91423
144.7,-47.88611,0,0,-22.12182,-14.80311
144.8,-49.37856,0,0,-48.41877,-11.34482
144.9,-54.64474,0,0,-22.07736,-11.34682
145,-50.19228,0,0,-22.0806,-13.26092
145.1,-63.78221,0,0,-25.05727,-13.47028
145.2,-48.98138,0,0,-22.11278,-17.60932
145.3,-48.09727,0,0,-22.08877,-13.40942
145.4,-54.38877,0,0,-41.31574,-11.36839
145.5,-48.05864,0,0,-25.34222,-11.33573
145.6,-51.42323,0,0,-22.11037,-11.30009
145.7,-57.35811,0,0,-22.06107,-11.27565
145.8,-48.13035,0,0,-27.44202,-19.57276
145.9,-48.11532,0,0,-27.53985,-11.27462
146,-55.3369,0,0,-22.08056,-14.658
146.1,-54.89691,0,0,-22.0929,-16.50414
146.2,-58.88549,0,0,-22.10212,-11.27216
146.3,-55.13961,0,0,-22.11531,-18.25082
146.4,-48.28386,0,0,-22.49456,-11.24401
146.5,-77.13272,0,0,-23.23246,-11.24779
146.6,-48.36027,0,0,-22.4797,-22.06215
146.7,-48.32245,0,0,-22.14656,-11.25621
146.8,-49.69409,0,0,-29.0314,-24.02912
146.9,-48.34613,0,0,-22.81872,-11.19656
147,-48.39112,0,0,-26.03237,-23.70658
147.1,-54.17313,0,0,-22.1392,-11.15271
147.2,-56.35763,0,0,-24.82928,-11.61344
147.3,-48.36109,0,0,-22.59303,-24.86848
147.4,-48.35978,0,0,-22.0687,-19.29128
147.5,-52.27112,0,0,-33.03665,-22.91029
147.6,-53.27914,0,0,-35.65367,-27.20543
147.7,-51.06402,0,0,-31.43261,-12.45305
147.8,-49.93315,0,0,-22.83052,-11.06191
147.9,-48.40552,0,0,-25.67863,-20.64749
148,-48.42525,0,0,-27.64786,-14.38558
148.1,-54.79647,0,0,-24.99708,-15.5368
148.2,-48.33981,0,0,-25.62764,-17.10249
148.3,-48.34975,0,0,-21.84914,-18.90193
148.4,-48.33487,0,0,-29.06354,-11.02475
148.5,-52.6656,0,0,-22.85906,-11.80406
148.6,-57.39561,0,0,-30.21332,-10.97243
148.7,-54.62648,0,0,-21.77962,-14.97926
148.8,-51.52684,0,0,-26.91139,-10.95002
148.9,-48.19099,0,0,-26.62435,-18.68881
149,-48.19113,0,0,-36.16489,-10.91433
149.1,-48.17678,0,0,-24.45747,-15.16098
149.2,-49.16937,0,0,-30.67176,-12.24035
149.3,-48.09541,0,0,-24.20196,-18.17015
149.4,-48.08432,0,0,-21.60359,-13.29702
149.5,-48.01967,0,0,-31.00083,-10.90348
149.6,-47.99013,0,0,-24.82058,-19.56778
149.7,-47.94142,0,0,-21.43585,-12.2821
149.8,-47.92833,0,0,-21.36769,-10.85593
149.9,-47.87472,0,0,-38.63597,-10.83482
150,-60.14969,0,0,-23.67996,-10.75593
150.1,-47.8614,0,0,-26.16042,-24.08159
150.2,-61.70709,0,0,-23.94877,-10.70851
150.3,-47.76159,0,0,-21.97205,-15.76337
150.4,-47.70739,0,0,-21.17119,-10.70472
150.5,-47.69705,0,0,-33.8034,-14.09661
150.6,-64.51365,0,0,-21.08847,-15.77985
150.7,-54.01655,0,0,-28.57417,-17.63815
150.8,-48.2567,0,0,-22.89342,-10.66087
150.9,-51.16431,0,0,-21.08429,-10.64939
151,-47.54062,0,0,-21.08085,-19.60686
151.1,-47.93362,0,0,-20.98483,-11.12157
151.2,-54.40846,0,0,-20.95564,-15.62399
151.3,-48.54912,0,0,-27.26931,-10.54463
151.4,-47.43553,0,0,-26.58405,-14.67093
151.5,-47.61022,0,0,-20.92295,-10.60227
151.6,-47.38455,0,0,-20.86684,-27.09646
151.7,-62.15064,0,0,-21.29108,-17.28139
151.8,-48.91521,0,0,-21.0804,-10.38776
151.9,-47.285,0,0,-33.38335,-14.76438
152,-53.08565,0,0,-24.21556,-12.38333
152.1,-47.27206,0,0,-27.98417,-11.0519
152.2,-47.23906,0,0,-29.74771,-10.29931
152.3,-53.40796,0,0,-32.43689,-25.94788
152.4,-47.16842,0,0,-22.34143,-10.23049
152.5,-47.13751,0,0,-27.48112,-10.21933
152.6,-48.20853,0,0,-20.58389,-22.97177
152.7,-54.66438,0,0,-20.5718,-10.18507
152.8,-48.74387,0,0,-20.52252,-10.188
152.9,-47.05895,0,0,-20.46574,-10.17883
153,-49.89623,0,0,-40.22265,-10.13998
153.1,-56.6392,0,0,-20.40731,-15.36221
153.2,-64.93266,0,0,-20.37328,-10.10067
153.3,-50.68604,0,0,-22.41156,-27.67392
153.4,-46.94593,0,0,-20.46453,-19.28756
153.5,-46.94956,0,0,-20.29661,-10.05574
153.6,-46.93304,0,0,-20.2663,-11.78922
153.7,-48.77481,0,0,-20.22544,-10.03435
153.8,-46.88461,0,0,-26.37975,-10.00886
153.9,-46.85932,0,0,-25.71719,-9.97477
154,-46.84751,0,0,-21.61519,-15.92507
154.1,-46.82968,0,0,-23.84192,-11.17341
154.2,-46.81052,0,0,-30.49069,-10.27574
154.3,-48.13825,0,0,-20.13612,-14.09771
154.4,-47.09881,0,0,-29.6292,-20.50598
154.5,-46.74473,0,0,-25.99864,-9.77304
154.6,-48.73921,0,0,-20.05801,-11.08327
154.7,-46.70166,0,0,-20.04761,-10.6643
154.8,-48.42805,0,0,-20.03167,-20.75961
154.9,-48.66788,0,0,-20.02263,-9.734
155,-46.63155,0,0,-28.43051,-14.23084
155.1,-57.13838,0,0,-19.95194,-9.68659
155.2,-49.68439,0,0,-25.35917,-9.68112
155.3,-47.97905,0,0,-26.27579,-30.21685
155.4,-51.30345,0,0,-19.83383,-9.66567
155.5,-46.4942,0,0,-31.42643,-9.64604
155.6,-46.4574,0,0,-24.03316,-9.63711
155.7,-48.63779,0,0,-23.54705,-9.60481
155.8,-46.38201,0,0,-20.36471,-9.60252
155.9,-46.36111,0,0,-19.72181,-11.60055
156,-50.07538,0,0,-20.48654,-9.56396
156.1,-47.77245,0,0,-19.6653,-16.40787
156.2,-46.23369,0,0,-19.64413,-9.55727
156.3,-46.21397,0,0,-19.66462,-9.54983
156.4,-46.16611,0,0,-19.62521,-12.19555
156.5,-46.12321,0,0,-19.59444,-9.49329
156.6,-46.07806,0,0,-21.85698,-9.47082
156.7,-46.04731,0,0,-22.7068,-17.85414
156.8,-52.06538,0,0,-20.54208,-9.39041
156.9,-49.20929,0,0,-22.95569,-9.38494
157,-48.82509,0,0,-19.43492,-10.31995
157.1,-45.85909,0,0,-23.77878,-16.62378
157.2,-55.30849,0,0,-22.0604,-34.8869
157.3,-49.39015,0,0,-19.34377,-12.35401
157.4,-59.36906,0,0,-19.29846,-9.32653
157.5,-47.55631,0,0,-20.1401,-9.61203
157.6,-45.56811,0,0,-27.77459,-15.15408
157.7,-48.46561,0,0,-25.01363,-9.43139
157.8,-46.90063,0,0,-25.01667,-19.98319
157.9,-45.36551,0,0,-19.16985,-16.08261
158,-52.43717,0,0,-19.15271,-18.25023
158.1,-45.21861,0,0,-23.88592,-9.24905
158.2,-45.14138,0,0,-19.68221,-23.36481
158.3,-51.67721,0,0,-19.04905,-15.61863
158.4,-44.99345,0,0,-19.022,-16.80818
158.5,-44.90271,0,0,-19.61693,-9.17018
158.6,-44.82362,0,0,-18.94329,-9.16354
158.7,-44.74983,0,0,-18.88927,-9.14483
158.8,-50.22273,0,0,-20.26636,-13.86185
158.9,-63.85828,0,0,-18.8204,-22.35921
159,-44.43108,0,0,-18.77664,-15.51059
159.1,-51.39776,0,0,-24.93008,-9.06839
159.2,-44.24024,0,0,-33.98969,-9.06879
159.3,-47.03399,0,0,-22.44236,-9.06271
159.4,-44.0488,0,0,-19.40961,-10.87127
159.5,-51.665,0,0,-22.13109,-8.98531
159.6,-43.86735,0,0,-19.24615,-13.53274
159.7,-43.75679,0,0,-18.49824,-8.96846
159.8,-43.64966,0,0,-18.43895,-13.85158
159.9,-43.56742,0,0,-18.40628,-16.66014
160,-46.86756,0,0,-30.68116,-17.99163
160.1,-43.34102,0,0,-26.81995,-8.91154
160.2,-43.24607,0,0,-18.25828,-9.95284
160.3,-44.34236,0,0,-18.23236,-9.55893
160.4,-43.0281,0,0,-23.89125,-8.84385
160.5,-43.67295,0,0,-18.14998,-9.89455
160.6,-45.75334,0,0,-18.10411,-8.80188
160.7,-50.58334,0,0,-26.52012,-16.21905
160.8,-42.59394,0,0,-18.01342,-9.27075
160.9,-42.46715,0,0,-26.53895,-11.93672
161,-58.36913,0,0,-35.88863,-16.09545
161.1,-45.84801,0,0,-17.83835,-13.58008
161.2,-42.10689,0,0,-31.98685,-14.10145
161.3,-42.01341,0,0,-17.73594,-9.04739
161.4,-51.6567,0,0,-17.68519,-8.6197
161.5,-41.73905,0,0,-17.63182,-8.59686
161.6,-41.61069,0,0,-17.57748,-8.80779
161.7,-41.47923,0,0,-18.30574,-18.51067
161.8,-41.33872,0,0,-17.47897,-8.51892
161.9,-41.21131,0,0,-17.42273,-8.50167
162,-41.0794,0,0,-17.35114,-10.07478
162.1,-40.94014,0,0,-27.29316,-13.40264
162.2,-50.63224,0,0,-17.23432,-10.24922
162.3,-42.623,0,0,-24.40992,-8.73934
162.4,-40.52955,0,0,-23.14164,-8.38082
162.5,-40.38347,0,0,-19.7843,-8.89334
162.6,-48.91044,0,0,-33.21878,-8.33897
162.7,-40.08425,0,0,-27.6067,-11.15665
162.8,-39.94404,0,0,-30.98059,-9.95122
162.9,-39.78564,0,0,-22.8691,-16.38982
163,-39.63563,0,0,-21.08871,-8.24596
163.1,-39.49997,0,0,-16.68119,-10.68079
163.2,-39.33951,0,0,-16.61235,-8.19583
163.3,-39.17672,0,0,-26.16444,-8.16233
163.4,-39.0192,0,0,-27.29833,-8.13556
163.5,-50.00085,0,0,-16.41144,-15.68593
163.6,-54.00338,0,0,-16.35525,-8.07864
163.7,-38.54792,0,0,-16.2838,-14.44876
163.8,-38.37919,0,0,-25.08712,-8.01142
163.9,-43.85232,0,0,-16.16283,-7.98686
164,-38.06184,0,0,-17.1056,-15.5179
164.1,-44.03966,0,0,-16.01759,-7.93573
164.2,-37.72288,0,0,-19.02095,-7.90934
164.3,-37.56073,0,0,-15.86868,-27.49836
164.4,-37.39695,0,0,-20.76454,-7.85177
164.5,-45.50425,0,0,-27.46973,-16.65662
164.6,-37.0369,0,0,-19.3103,-7.77885
164.7,-41.49219,0,0,-21.71616,-7.74136
164.8,-36.70066,0,0,-15.49981,-11.82145
164.9,-37.17318,0,0,-15.42828,-10.92977
165,-36.35298,0,0,-20.04634,-12.26345
165.1,-36.18579,0,0,-15.28333,-7.5988
165.2,-36.00995,0,0,-16.59685,-11.16654
165.3,-35.82138,0,0,-15.11004,-7.5427
165.4,-43.97297,0,0,-15.72941,-7.50853
165.5,-35.45902,0,0,-14.96171,-9.53033
165.6,-35.2817,0,0,-14.88131,-7.43645
165.7,-40.24318,0,0,-14.81116,-7.52167
165.8,-40.89692,0,0,-14.71926,-17.3319
165.9,-34.72467,0,0,-14.63384,-7.31183
166,-34.5373,0,0,-26.23349,-7.27348
166.1,-34.3474,0,0,-14.63108,-7.23598
166.2,-40.18564,0,0,-14.37207,-7.20241
166.3,-33.99249,0,0,-18.33452,-7.1672
166.4,-33.81661,0,0,-14.21945,-17.42605
166.5,-42.68397,0,0,-14.13858,-24.42152
166.6,-33.44862,0,0,-14.07347,-11.9505
166.7,-36.36103,0,0,-13.99218,-10.41009
166.8,-33.0639,0,0,-20.81547,-6.98457
166.9,-32.86253,0,0,-15.70931,-14.06728
167,-32.65361,0,0,-14.63512,-15.05236
167.1,-32.45659,0,0,-13.6631,-6.85665
167.2,-41.8224,0,0,-13.58844,-6.81811
167.3,-32.06793,0,0,-19.68333,-14.01503
167.4,-42.53564,0,0,-13.41482,-9.04147
167.5,-31.69335,0,0,-13.34462,-6.69597
167.6,-32.4615,0,0,-13.26041,-13.08974
167.7,-31.30138,0,0,-13.42424,-6.6267
167.8,-32.05311,0,0,-23.2583,-6.59157
167.9,-38.74583,0,0,-16.46112,-6.56349
168,-39.92045,0,0,-12.92879,-6.53207
168.1,-34.1987,0,0,-17.45367,-8.35007
168.2,-43.35699,0,0,-13.55072,-17.50979
168.3,-32.73257,0,0,-12.68947,-10.65752
168.4,-29.87098,0,0,-14.79659,-11.06028
168.5,-32.88757,0,0,-12.53565,-6.34076
168.6,-31.14453,0,0,-12.44501,-9.83541
168.7,-29.25152,0,0,-17.94173,-11.62845
168.8,-35.9167,0,0,-12.27026,-6.22237
168.9,-30.17839,0,0,-12.75697,-6.18982
169,-44.73398,0,0,-36.22208,-6.71319
169.1,-28.44291,0,0,-12.01414,-6.10316
169.2,-31.97374,0,0,-23.45485,-6.05805
169.3,-28.05544,0,0,-11.80985,-11.73601
169.4,-27.86323,0,0,-11.71927,-5.98044
169.5,-27.6716,0,0,-12.14825,-5.93986
169.6,-27.48484,0,0,-13.32738,-5.90653
169.7,-38.08761,0,0,-14.50737,-8.39685
169.8,-29.92802,0,0,-11.3529,-5.82516
169.9,-26.90707,0,0,-17.50279,-5.78607
170,-26.71229,0,0,-20.28433,-12.74526
170.1,-26.51512,0,0,-11.82083,-7.11145
170.2,-34.34751,0,0,-28.11423,-7.93743
170.3,-34.12681,0,0,-33.66078,-6.41288
170.4,-25.91329,0,0,-18.75749,-5.55548
170.5,-25.7097,0,0,-14.6018,-6.23648
170.6,-25.50652,0,0,-23.3817,-6.20358
170.7,-34.69126,0,0,-10.58366,-5.45397
170.8,-36.65592,0,0,-18.2403,-5.42076
170.9,-40.86623,0,0,-10.41494,-5.37868
171,-24.68421,0,0,-14.47311,-5.34096
171.1,-24.48196,0,0,-11.16969,-11.73243
171.2,-24.27488,0,0,-10.14222,-5.25219
171.3,-24.07103,0,0,-10.05967,-5.21422
171.4,-32.95787,0,0,-14.31089,-5.17893
171.5,-23.66392,0,0,-19.4416,-9.62902
171.6,-24.78079,0,0,-19.2383,-10.46044
171.7,-27.07131,0,0,-19.69233,-5.06561
171.8,-27.1366,0,0,-12.82076,-5.02059
171.9,-27.77948,0,0,-9.55841,-8.17673
172,-26.11172,0,0,-15.08471,-9.29013
172.1,-22.44123,0,0,-13.48311,-4.89621
172.2,-22.41738,0,0,-9.29561,-4.85126
172.3,-22.04496,0,0,-10.46824,-9.00213
172.4,-25.00548,0,0,-9.14232,-4.77336
172.5,-21.65187,0,0,-9.06303,-4.73002
172.6,-36.229,0,0,-12.56393,-10.61265
172.7,-26.22303,0,0,-8.90739,-4.65288
172.8,-25.64399,0,0,-8.81258,-4.62069
172.9,-21.40078,0,0,-12.19901,-7.87229
173,-20.69299,0,0,-8.64453,-13.0851
173.1,-20.50473,0,0,-8.56791,-4.49827
173.2,-20.31969,0,0,-16.97918,-4.45616
173.3,-30.21565,0,0,-15.76272,-4.41072
173.4,-19.94588,0,0,-9.72317,-4.37093
173.5,-21.81751,0,0,-8.2745,-4.33272
173.6,-24.66269,0,0,-17.70414,-19.95111
173.7,-28.80367,0,0,-20.62894,-4.25719
173.8,-19.21443,0,0,-11.21664,-4.22415
173.9,-19.03226,0,0,-7.96385,-6.5117
174,-18.8541,0,0,-7.883,-4.15494
174.1,-23.22664,0,0,-8.30679,-6.23179
174.2,-30.07278,0,0,-19.79961,-4.06971
174.3,-29.43325,0,0,-7.65616,-4.02996
174.4,-18.14974,0,0,-7.58737,-3.99686
174.5,-17.97865,0,0,-7.51296,-9.51333
174.6,-17.80289,0,0,-19.11545,-8.64589
174.7,-17.63467,0,0,-12.3837,-10.51925
174.8,-17.46691,0,0,-9.74436,-3.85073
174.9,-17.2945,0,0,-18.76923,-5.465
175,-20.60971,0,0,-7.16974,-3.76406
175.1,-20.96706,0,0,-7.08347,-5.51512
175.2,-16.79597,0,0,-7.63781,-7.59066
175.3,-17.32765,0,0,-10.76981,-3.66667
175.4,-29.15676,0,0,-6.87337,-3.63357
175.5,-22.32121,0,0,-7.78297,-3.60016
175.6,-20.29565,0,0,-6.74887,-14.73205
175.7,-15.98941,0,0,-6.67555,-3.77636
175.8,-15.82794,0,0,-11.91691,-16.3811
175.9,-18.86152,0,0,-15.2742,-11.34712
176,-15.51648,0,0,-6.47374,-3.42498
176.1,-15.36112,0,0,-15.01516,-3.39512
176.2,-20.81413,0,0,-6.34855,-6.75224
176.3,-15.05286,0,0,-14.55232,-3.3323
176.4,-14.9136,0,0,-6.20413,-10.79367
176.5,-26.63786,0,0,-6.15682,-3.25919
176.6,-17.4127,0,0,-6.08946,-5.04319
176.7,-30.28602,0,0,-8.35755,-9.79551
176.8,-14.73713,0,0,-5.96989,-9.81673
176.9,-24.22313,0,0,-5.90967,-3.13289
177,-17.41013,0,0,-9.52647,-8.76763
177.1,-16.16305,0,0,-8.67842,-3.07938
177.2,-14.48489,0,0,-5.71886,-3.0501
177.3,-13.56824,0,0,-7.50222,-14.75993
177.4,-14.33695,0,0,-5.6011,-2.9825
177.5,-13.28355,0,0,-5.54333,-7.59805
177.6,-13.14298,0,0,-5.47357,-6.51092
177.7,-20.87843,0,0,-5.43109,-2.89888
177.8,-24.15435,0,0,-5.35482,-9.94656
177.9,-12.72613,0,0,-5.30288,-4.67963
178,-14.24726,0,0,-16.8886,-4.40146
178.1,-12.45259,0,0,-5.1944,-6.56854
178.2,-12.31754,0,0,-5.13315,-2.74145
178.3,-12.18245,0,0,-5.08354,-2.71678
178.4,-21.98114,0,0,-7.57752,-3.78204
178.5,-14.94075,0,0,-4.95503,-2.66668
178.6,-17.24084,0,0,-26.7077,-2.64229
178.7,-11.65419,0,0,-17.65536,-2.59717
178.8,-20.14153,0,0,-11.2047,-16.76809
178.9,-11.39763,0,0,-8.89427,-2.54584
179,-14.68626,0,0,-4.6997,-2.51385
179.1,-11.13964,0,0,-4.64276,-2.49445
179.2,-11.01539,0,0,-6.70696,-6.91768
179.3,-10.89008,0,0,-17.7548,-2.4389
179.4,-10.76537,0,0,-4.46286,-2.41999
179.5,-10.6407,0,0,-4.43039,-2.3976
179.6,-10.51788,0,0,-4.37451,-6.14174
179.7,-11.54069,0,0,-7.69433,-5.04519
179.8,-10.27338,0,0,-11.70095,-3.35538
179.9,-10.15299,0,0,-6.99945,-2.27501
180,-10.03615,0,0,-12.02181,-2.2572
180.1,-9.91922,0,0,-8.73947,-11.71196
180.2,-9.79531,0,0,-5.38573,-2.21186
180.3,-11.06703,0,0,-17.73451,-2.184
180.4,-9.5709,0,0,-13.89835,-9.25616
180.5,-9.44465,0,0,-3.93161,-6.28315
180.6,-9.33251,0,0,-3.89106,-2.10406
180.7,-23.15258,0,0,-7.52951,-9.5848
180.8,-9.10843,0,0,-3.80631,-2.0614
180.9,-12.15652,0,0,-8.87024,-14.81823
181,-8.88569,0,0,-3.72953,-2.01784
181.1,-9.7272,0,0,-3.68799,-12.39239
181.2,-19.38699,0,0,-4.37555,-1.9717
181.3,-8.55316,0,0,-7.47948,-1.94533
181.4,-8.4442,0,0,-3.56732,-13.40201
181.5,-20.37716,0,0,-3.527,-1.955
181.6,-13.33789,0,0,-3.48049,-1.87726
181.7,-8.12431,0,0,-3.43923,-1.8533
181.8,-8.01701,0,0,-6.28365,-1.87928
181.9,-7.91812,0,0,-7.5112,-3.99668
182,-7.81436,0,0,-7.42484,-1.87835
182.1,-8.92237,0,0,-17.68687,-11.47833
182.2,-16.59402,0,0,-3.24329,-11.10951
182.3,-18.98662,0,0,-3.20628,-9.99172
182.4,-7.40384,0,0,-7.11863,-15.39227
182.5,-7.30149,0,0,-10.9632,-10.83338
182.6,-7.20489,0,0,-9.76549,-8.54335
182.7,-10.40144,0,0,-14.01931,-8.28061
182.8,-14.28396,0,0,-4.23174,-3.66713
182.9,-6.90959,0,0,-2.95256,-1.82354
183,-18.73499,0,0,-2.91071,-1.81613
183.1,-17.43362,0,0,-2.88072,-18.9946
183.2,-21.08712,0,0,-4.42018,-4.94996
183.3,-7.42118,0,0,-7.00013,-1.78295
183.4,-6.43711,0,0,-2.75101,-9.97164
183.5,-6.33897,0,0,-2.71168,-5.40521
183.6,-6.25177,0,0,-2.67235,-12.86253
183.7,-11.0156,0,0,-2.65162,-1.72341
183.8,-10.06468,0,0,-5.16163,-8.36242
183.9,-15.50025,0,0,-2.59456,-1.69053
184,-5.88608,0,0,-2.5744,-12.44374
184.1,-12.4289,0,0,-6.54368,-8.69238
184.2,-11.88998,0,0,-2.50897,-1.63961
184.3,-9.16123,0,0,-2.48555,-2.70956
184.4,-8.76788,0,0,-17.41632,-10.89146
184.5,-8.23048,0,0,-10.81461,-4.62274
184.6,-6.9423,0,0,-3.38893,-6.42604
184.7,-5.27886,0,0,-2.39606,-7.62134
184.8,-5.20727,0,0,-15.04546,-8.95938
184.9,-9.34022,0,0,-2.32285,-11.19754
185,-10.67344,0,0,-5.65829,-2.80007
185.1,-18.99727,0,0,-2.25885,-2.20567
185.2,-11.59753,0,0,-5.97826,-3.376
185.3,-4.78958,0,0,-5.53475,-1.44749
185.4,-4.71988,0,0,-2.17568,-1.42769
185.5,-5.23353,0,0,-2.14434,-1.40901
185.6,-12.71263,0,0,-2.11151,-2.26273
185.7,-9.03017,0,0,-2.09102,-11.46217
185.8,-22.07907,0,0,-2.06808,-1.36701
185.9,-4.32563,0,0,-2.03863,-1.34705
186,-4.26592,0,0,-1.99685,-1.32502
186.1,-17.03699,0,0,-1.96441,-1.31021
186.2,-4.62825,0,0,-15.10319,-1.29306
186.3,-4.04236,0,0,-1.90584,-8.79963
186.4,-3.97564,0,0,-1.87123,-3.36841
186.5,-3.88487,0,0,-1.84908,-2.73406
186.6,-3.82979,0,0,-1.82563,-1.2261
186.7,-3.75784,0,0,-5.60636,-2.75637
186.8,-5.4526,0,0,-1.77032,-3.24432
186.9,-10.8688,0,0,-4.84084,-1.17987
187,-9.13244,0,0,-11.51747,-7.40872
187.1,-7.20864,0,0,-1.68661,-18.46716
187.2,-3.41847,0,0,-1.65782,-5.92527
187.3,-3.43605,0,0,-1.62632,-1.18327
187.4,-3.9679,0,0,-1.6553,-10.96537
187.5,-9.52045,0,0,-3.52881,-1.20892
187.6,-4.36784,0,0,-1.54045,-18.47672
187.7,-5.64063,0,0,-13.94732,-1.22522
187.8,-3.05702,0,0,-1.49636,-9.32178
187.9,-3.00474,0,0,-7.12742,-1.23059
188,-2.93053,0,0,-3.4874,-1.22273
188.1,-2.98351,0,0,-1.42346,-1.23013
188.2,-2.82793,0,0,-5.95421,-1.23312
188.3,-2.78017,0,0,-1.37451,-9.96758
188.4,-11.82909,0,0,-1.34755,-1.21977
188.5,-5.63905,0,0,-8.67198,-2.47049
188.6,-4.40933,0,0,-6.69019,-5.59927
188.7,-2.56133,0,0,-1.2746,-11.08964
188.8,-2.51538,0,0,-1.247,-5.05667
188.9,-19.04378,0,0,-1.22531,-1.18545
189,-4.20559,0,0,-7.60283,-21.5896
189.1,-2.40356,0,0,-6.72593,-1.16993
189.2,-17.84784,0,0,-2.89632,-4.9437
189.3,-2.36456,0,0,-1.14734,-1.14686
189.4,-2.3445,0,0,-1.11425,-1.14422
189.5,-8.47995,0,0,-1.10363,-17.65931
189.6,-2.3058,0,0,-12.37373,-7.99146
189.7,-2.29604,0,0,-5.41467,-1.10956
