241.3, -2.189333697659527
241.4, -3.3387804371716716
241.5, -2.6377092455277733
241.6, -3.0628356670659223
241.7, -2.362278663450491
241.8, -2.672712065953118
241.9, -2.6551433432403884
242, -2.17187800225968
242.1, -2.3674171133794184
242.2, -2.9003145977677938
242.3, -2.318941294114046
242.4, -2.980891265425119
242.5, -2.589924456481119
242.6, -1.7193405504653507
242.7, -1.8474667025912122
242.8, -3.3916712423681084
242.9, -2.9042612681915845
243, -2.893699938836218
243.1, -2.151381092690183
243.2, -2.708120689665743
243.3, -2.075663078911215
243.4, -2.2884176118304156
243.5, -2.8332630039685704
243.6, -1.6024189686307033
243.7, -2.7282237194738657
243.8, -2.944452942639091
243.9, -2.151793296903947
244, -2.1303772566813177
244.1, -2.2525205815310936
244.2, -2.2414752318017825
244.3, -2.261625624094968
244.4, -1.3211467636118333
244.5, -2.7309829733543096
244.6, -2.348957571242397
244.7, -2.1629478192775955
244.8, -1.966111814920533
244.9, -2.5102354758007728
245, -2.537247953557094
245.1, -1.5358935488128227
245.2, -2.858275698176002
245.3, -2.4842546020275886
245.4, -2.2104268663443225
245.5, -2.419074281578011
245.6, -2.232634170281763
245.7, -2.666270157162452
245.8, -2.58992872287506
245.9, -2.5582114611684026
246, -1.849478693966646
246.1, -2.391258848490881
246.2, -1.9204057545281903
246.3, -2.7162439098571207
246.4, -2.812424720636598
246.5, -2.0340045816621997
246.6, -2.510715690564912
246.7, -2.592007884956002
246.8, -2.6874685111577277
246.9, -2.485085993165511
247, -1.86693029289975
247.1, -2.565771214699847
247.2, -2.3450193397869348
247.3, -2.350266607612976
247.4, -1.8467234379947297
247.5, -2.355406467142204
247.6, -2.2026392663475005
247.7, -2.3082945160855273
247.8, -1.9151430073145481
247.9, -1.891260933334774
248, -2.084245641607491
248.1, -1.4030506888163106
248.2, -2.5237520275081105
248.3, -2.713847451812851
248.4, -2.792718485900541
248.5, -2.6367602035111024
248.6, -1.8046790067616272
248.7, -2.172848832048339
248.8, -1.7892022157118148
248.9, -2.341072523006496
249, -2.048950895503842
249.1, -2.1994754495701927
249.2, -2.254412893765485
249.3, -1.8270215806747525
249.4, -2.2752415916643476
249.5, -1.7938912242369673
249.6, -2.6319910158361197
249.7, -2.3853315771992847
249.8, -2.2831394184339886
249.9, -2.408032099652165
250, -2.4230271228580804
250.1, -2.9533950664695414
250.2, -2.7625842788940087
250.3, -2.452991193313274
250.4, -2.224862407941534
250.5, -2.5977323911476913
250.6, -1.5783625980163687
250.7, -1.7757078411136487
250.8, -2.9195868801255314
250.9, -2.6929355387790546
251, -2.2442581992183683
251.1, -1.9967134451805184
251.2, -2.0112002669301328
251.3, -2.2636676494352614
251.4, -2.075314965361342
251.5, -2.3267631099865476
251.6, -2.116808242513719
251.7, -2.538485478122063
251.8, -2.0056589795168853
251.9, -2.238683700075546
252, -2.8696888607898665
252.1, -2.5715046187304407
252.2, -2.289993383723734
252.3, -2.6193664093222444
252.4, -2.136966485995585
252.5, -2.3081063371001145
252.6, -1.9211359307479134
252.7, -1.9203752435192802
252.8, -2.247310874828097
252.9, -2.9023173482043414
253, -2.1520712189977997
253.1, -1.6087509685370291
253.2, -1.88281505120933
253.3, -2.011723279254524
253.4, -2.683602774139996
253.5, -1.677375360868706
253.6, -3.2083797337826443
253.7, -1.6187802806132454
253.8, -1.7743102364755392
253.9, -1.0872011704823894
254, -2.4453751299769193
254.1, -1.3901967684872287
254.2, -2.2107764288528964
254.3, -1.8938518238726723
254.4, -1.7439402980206016
254.5, -2.2678089604309655
254.6, -2.0198852380380945
254.7, -1.3634189012685494
254.8, -2.7281588158126193
254.9, -2.0465753661170547
255, -2.1217931087615267
255.1, -2.4651807906027634
255.2, -2.6453384114327507
255.3, -2.516243805327031
255.4, -2.564164203205007
255.5, -2.226074473978171
255.6, -1.9637012323025385
255.7, -2.7988447756378068
255.8, -2.504098474879717
255.9, -2.5348743759613495
256, -2.4027356232413792
256.1, -2.1309932641101224
256.2, -2.6054630046934246
256.3, -3.3649463198578236
256.4, -2.3008238897392967
256.5, -1.7375529669051952
256.6, -2.307255330708287
256.7, -2.3957666345275888
256.8, -2.336928876643379
256.9, -2.0075363568617965
257, -1.6493265986761987
257.1, -1.9508447603827004
257.2, -2.2520995402160793
257.3, -2.952120090229297
257.4, -2.3160092623482518
257.5, -1.911781372754272
257.6, -1.819300132344797
257.7, -3.4301262276460087
257.8, -1.1718125189371247
257.9, -3.0579681399991387
258, -2.283680401583116
258.1, -2.3088103111331364
258.2, -2.723891147900377
258.3, -1.9180072160093524
258.4, -2.1080942154344853
258.5, -2.182619350214889
258.6, -1.5190806911247323
258.7, -2.209296124493597
258.8, -2.2381383487725643
258.9, -2.3003457768354445
259, -2.1469739325593404
259.1, -3.0853222461963172
259.2, -2.807111700820436
259.3, -2.7273408336912563
259.4, -3.69916211681987
259.5, -2.6114873128885834
259.6, -2.459096960717437
259.7, -2.801415296496712
259.8, -3.2150992427175185
259.9, -2.3200579990476937
260, -2.4945323618226163
260.1, -2.3082408819318485
260.2, -2.1927200201975325
260.3, -2.950447336999813
260.4, -2.0580728339560457
260.5, -2.8553383292568575
260.6, -2.97018782331911
260.7, -1.9076948017530218
260.8, -2.6718728520158876
260.9, -1.9273097579376768
261, -3.7385768333907
261.1, -2.337899785421437
261.2, -2.4252729032040965
261.3, -2.264467042131775
261.4, -2.801882462916649
261.5, -2.457526758870825
261.6, -2.9227255334160946
261.7, -2.531049187409121
261.8, -2.1738506138829643
261.9, -2.086567121006969
262, -2.436050287016573
262.1, -3.2247708047711487
262.2, -2.4907972073078173
262.3, -2.5507303217671873
262.4, -2.613406304663001
262.5, -2.0857910354566025
262.6, -2.433593592715106
262.7, -2.9373510823847644
262.8, -2.2854003046155213
262.9, -2.758961414613336
263, -3.195240328619384
263.1, -2.272342545897552
263.2, -2.749770009054024
263.3, -2.5362190277445755
263.4, -3.0916483925783456
263.5, -3.055255374627792
263.6, -3.157235611012547
263.7, -2.5715065523239358
263.8, -2.7237279982678397
263.9, -2.1593689674109413
264, -2.610378466216631
264.1, -2.5190776859412556
264.2, -2.912018832766065
264.3, -2.4903839496191007
264.4, -2.7420857351191765
264.5, -3.0652103701571716
264.6, -2.3725680284167856
264.7, -2.238612505566361
264.8, -2.4229944105654355
264.9, -2.262355146043554
265, -2.262938611928794
265.1, -2.0097001417435587
265.2, -2.210195004915663
265.3, -2.649723543569368
265.4, -1.4148732629059624
265.5, -2.7782851689617254
265.6, -3.172184868367957
265.7, -2.0502488800171323
265.8, -3.1542948764583865
265.9, -2.803614613278867
266, -2.7934997098551806
266.1, -2.3977815550968153
266.2, -2.98230081930803
266.3, -2.572145386808235
266.4, -2.412074590580136
266.5, -2.4570522736056057
266.6, -1.8009458167638848
266.7, -2.1804167765280424
266.8, -2.0502630549282976
266.9, -2.716785454515379
267, -2.841967480669085
267.1, -1.3445639284016893
267.2, -1.8893482615204003
267.3, -2.741965100332488
267.4, -2.982254450024912
267.5, -2.357701869901203
267.6, -1.5648474130638526
267.7, -2.1719834158488416
267.8, -2.7101937524041952
267.9, -2.794229767863098
268, -2.396795044051139
268.1, -1.2822866981598702
268.2, -2.359830296574738
268.3, -2.942871990665746
268.4, -1.1480771760653594
268.5, -2.070465145447545
268.6, -2.377120128983891
268.7, -2.8733898892398173
268.8, -3.251052941299006
268.9, -1.9316690442897189
269, -2.534332568931446
269.1, -2.061102261993053
269.2, -2.6338879711820073
269.3, -2.178119649847574
269.4, -2.8697612576942864
269.5, -3.58560750297533
269.6, -1.5476046193427058
269.7, -3.009560599719024
269.8, -1.6732963107401633
269.9, -2.0432674860609006
270, -1.8553817850189342
270.1, -2.5815034059721027
270.2, -2.015602938263065
270.3, -2.214073160561072
270.4, -2.5024306007545736
270.5, -2.0316450229434846
270.6, -1.7459830498217501
270.7, -2.0393165973725984
270.8, -1.94547252678264
270.9, -2.3703122510750867
271, -2.077832892444873
271.1, -2.377799529922528
271.2, -1.1444045299691525
271.3, -2.486552148680478
271.4, -2.516242719126818
271.5, -1.646880209998802
271.6, -2.993373360535259
271.7, -2.3888075146488124
271.8, -1.7708277598639641
271.9, -2.937702148883647
272, -2.3526755818798457
272.1, -2.9397896969613546
272.2, -1.9547741850941773
272.3, -2.507089212104221
272.4, -2.6943110679366944
272.5, -2.6514320538494704
272.6, -2.19117633149414
272.7, -2.4613937821929848
272.8, -3.168538570535245
272.9, -2.3946813421587767
273, -2.1052950209978416
273.1, -2.322683594091141
273.2, -2.778193172308156
273.3, -1.7712520484562724
273.4, -3.335082831346987
273.5, -3.2808583537421914
273.6, -1.9529309332454483
273.7, -1.8494295549015136
273.8, -2.509470978180308
273.9, -2.6505434781262522
274, -1.8288885841671856
274.1, -3.0646026287138572
274.2, -2.8510897301548828
274.3, -2.0271247326317856
274.4, -3.0213927904248226
274.5, -2.4613279150257603
274.6, -1.4754654935884248
274.7, -3.0964852748453713
274.8, -3.6112616239294613
274.9, -2.42078283448849
275, -2.219536470407272
275.1, -2.2720345608995745
275.2, -2.480722940182986
275.3, -2.6257205558858687
275.4, -2.256491626919168
275.5, -1.827031874834138
275.6, -1.9703646302086961
275.7, -2.353040877247799
275.8, -1.833547924585783
275.9, -2.4996254278195598
276, -3.012150111810204
276.1, -3.07758734821304
276.2, -1.8394712370531223
276.3, -1.344318969112817
276.4, -2.3234195464098644
276.5, -2.075746321894831
276.6, -2.3427907275726976
276.7, -1.7509094820291409
276.8, -2.6847798773561777
276.9, -1.4806967598660215
277, -1.9128737557544335
277.1, -2.6289223541925235
277.2, -2.1570119390644615
277.3, -2.1773519455119668
277.4, -2.831657316450344
277.5, -2.7310385323205337
277.6, -2.6621153956285006
277.7, -2.870795220246168
277.8, -2.238432856696245
277.9, -1.947592047035487
278, -1.2393453434892046
278.1, -1.2523683278506375
278.2, -2.2018953068155187
278.3, -1.6602456506736025
278.4, -2.409083333852121
278.5, -2.046576087561059
278.6, -2.1349482233137285
278.7, -1.9649257415521417
278.8, -1.9493905210418434
278.9, -2.197266358897895
279, -1.2931161508615876
279.1, -2.093932997199053
279.2, -2.357032981412409
279.3, -1.7453616723360483
279.4, -2.1164874266990292
279.5, -1.84133942634769
279.6, -2.421628562217243
279.7, -1.7675169166930207
279.8, -2.3282546827355772
279.9, -2.437470989415528
280, -2.3252440229434477
280.1, -2.0033337754998595
280.2, -1.6704419642450299
280.3, -1.9086277951527932
280.4, -3.006526944215474
280.5, -2.147362120186692
280.6, -1.9467982820525271
280.7, -2.568375317735579
280.8, -2.230611180388821
280.9, -2.293081606549222
281, -1.5577756797430669
281.1, -1.8183973627995136
281.2, -2.4564358761584595
281.3, -2.119397569175988
281.4, -2.4468979173567247
281.5, -1.6141606670246504
281.6, -1.6984184404505591
281.7, -1.7986404054388834
281.8, -2.2217131465786712
281.9, -1.8507386575949425
282, -1.847148908971327
282.1, -1.5904557834679482
282.2, -1.9752611481764168
282.3, -2.144594515522797
282.4, -2.2541357982574546
282.5, -2.0446269566441493
282.6, -1.8485030286526425
282.7, -2.1254562597592415
282.8, -1.6715429195361602
282.9, -2.200060108627514
283, -2.0427293774363946
283.1, -1.9587390260818407
283.2, -2.620592693825074
283.3, -2.5298428835878206
283.4, -1.9246558402978007
283.5, -1.9041661543109987
283.6, -1.3682588928884472
283.7, -2.471292746657389
283.8, -2.545132289724604
283.9, -1.2069766368990387
284, -3.21516490045461
284.1, -2.4401764207866066
284.2, -2.280993310549515
284.3, -2.447195826514196
284.4, -2.1122429747586042
284.5, -3.170381914248853
284.6, -2.1010005010493362
284.7, -1.8042340083636177
284.8, -3.066320139224392
284.9, -2.273618370644316
285, -2.4457864784159535
285.1, -2.185496350092793
285.2, -2.4936244442752207
285.3, -2.213527306960656
285.4, -2.5981271418760055
285.5, -2.0975763652411867
285.6, -2.5700555383337256
285.7, -2.128880293617089
285.8, -1.8662663705229996
285.9, -1.7410138303826408
286, -3.1920154756394146
286.1, -2.5036981849538544
286.2, -2.589073387003616
286.3, -2.215026390395009
286.4, -2.2743242593201307
286.5, -2.5562267059014774
286.6, -1.064572319203891
286.7, -2.4203397501081425
286.8, -2.3386949568310484
286.9, -2.5721554469029595
287, -2.3380263955292993
287.1, -2.341850835734955
287.2, -2.5081280275305264
287.3, -2.60270409647695
287.4, -2.94845187566398
287.5, -2.269088675821906
287.6, -3.114018217388145
287.7, -2.5249691167691286
287.8, -2.356903762596888
287.9, -2.960102081664591
288, -1.759112466814024
288.1, -2.541567481563455
288.2, -2.361075362650627
288.3, -2.692894393192521
288.4, -2.7484342839569385
288.5, -3.2698130387371074
288.6, -3.2747075398811183
288.7, -3.03054529933254
288.8, -2.104205455765069
288.9, -1.6717223941875654
289, -2.178189481730717
289.1, -2.4720951927564974
289.2, -2.5896498103170758
289.3, -3.030122384920076
289.4, -2.101751460356805
289.5, -1.9549326280466492
289.6, -2.465682272242623
289.7, -1.990367664863403
289.8, -2.468796015322521
289.9, -2.317516154072775
290, -2.155374144820816
290.1, -2.8353072098065315
290.2, -3.426764759017595
290.3, -2.069939660771317
290.4, -1.8227419638682318
290.5, -2.0557258730787704
290.6, -1.609651278934007
290.7, -1.8082441201721486
290.8, -2.1679950017087903
290.9, -2.568085089043221
291, -2.5220282495389075
291.1, -2.4956636572735995
291.2, -2.4859496873223135
291.3, -2.7838661030366114
291.4, -2.7628659124086288
291.5, -2.6143676535736318
291.6, -2.1342978156693246
291.7, -3.018514768383736
291.8, -2.6518485437507437
291.9, -3.4839620150542503
292, -2.163014864248067
292.1, -2.355373702896562
292.2, -2.958983682665687
292.3, -2.315671136385104
292.4, -2.4943770172163413
292.5, -2.6956707936757622
292.6, -2.6741993827163903
292.7, -2.463080629953458
292.8, -1.6425553637781654
292.9, -2.3126453668536473
293, -2.398194258892797
293.1, -3.283755650516864
293.2, -2.2332299556740907
293.3, -2.642695603649031
293.4, -2.780636859496581
293.5, -2.4007974235619405
293.6, -2.796324613551826
293.7, -1.7973568937551014
293.8, -3.1023393647689397
293.9, -2.3263184501440883
294, -2.0093242444422956
294.1, -3.17597715918603
294.2, -1.766627880920873
294.3, -2.801785242676245
294.4, -2.850607803113005
294.5, -2.265655085848217
294.6, -2.23435710446204
294.7, -2.0543387517712692
294.8, -1.8329109978950995
294.9, -2.264348886149113
295, -2.0725088508956966
295.1, -2.2234286166232686
295.2, -2.505489356671148
295.3, -1.90355929429965
295.4, -2.4219823889589596
295.5, -2.288016569901633
295.6, -2.4176380385506238
295.7, -1.730403299789509
295.8, -2.5468657603313876
295.9, -1.984941205685826
296, -2.93442119850349
296.1, -1.2153504262496126
296.2, -2.7563458136048746
296.3, -2.716999197393816
296.4, -2.8026461117347607
296.5, -2.301749589921711
296.6, -2.1428021099133656
296.7, -2.1996222512430195
296.8, -2.698490151614261
296.9, -1.3970456845325405
297, -2.7908691128722567
297.1, -2.479118033263196
297.2, -2.2991251609724452
297.3, -2.4523457701490723
297.4, -3.2450644971816214
297.5, -1.8454439994635987
297.6, -2.0851395660099925
297.7, -2.870923888480573
297.8, -2.5242353432451092
297.9, -1.5927045394160295
298, -2.0192960715473993
298.1, -2.7268010154513607
298.2, -2.43531426567064
298.3, -2.2830545777933873
298.4, -1.7093245600178253
298.5, -2.735039531425228
298.6, -1.7974554282974522
298.7, -2.7125115962439748
298.8, -2.1993153753002295
298.9, -2.2887692966574127
299, -2.0687179044515034
299.1, -2.707341831708511
299.2, -2.009147613080249
299.3, -2.5387686698633414
299.4, -2.411863722321998
299.5, -2.407687123512483
299.6, -2.1671346486412713
299.7, -2.161024798918115
299.8, -2.1076303307065953
299.9, -2.631975594475854
300, -2.0767792575501107
300.1, -2.707673599930117
300.2, -2.4102034647619477
300.3, -2.2326151010088897
300.4, -2.467043716197571
300.5, -2.657002390428387
300.6, -2.0379811946196327
300.7, -2.120996367036483
300.8, -2.1059603529551745
300.9, -2.4002731902018177
301, -2.495531978840195
301.1, -2.4161913334408376
301.2, -2.4226230348210205
301.3, -1.964792678085685
301.4, -2.67665670681617
301.5, -2.4173839852750363
301.6, -2.53485766595549
301.7, -2.00794214702208
301.8, -2.0103446093849744
301.9, -1.5411178512879835
302, -1.806740112352091
302.1, -2.294795760148479
302.2, -2.531255022533317
302.3, -1.7346571794510803
302.4, -1.5897122546639928
302.5, -3.0076032066053773
302.6, -1.9502817231474134
302.7, -2.4100001798707784
302.8, -2.0498018682115497
302.9, -2.6493218758786705
303, -2.597280545230892
303.1, -2.642337749421707
303.2, -1.3128611286878662
303.3, -1.9278093825734441
303.4, -1.587276504470144
303.5, -2.5044220964198054
303.6, -2.914089392845122
303.7, -1.0328643156152437
303.8, -2.5440222098417222
303.9, -2.2386320800821773
304, -2.300116922957565
304.1, -2.6568632561199093
304.2, -1.8439718277507136
304.3, -1.441893256811858
304.4, -2.8468161315448244
304.5, -1.7776170657463868
304.6, -2.900935262607956
304.7, -2.876870964943607
304.8, -2.1807249525697774
304.9, -1.7449381420843906
305, -1.9356142081854077
305.1, -1.4840326743620702
305.2, -2.344858004173304
305.3, -3.1896543821786527
305.4, -2.4251932883054463
305.5, -1.6229219920005684
305.6, -1.8163751513292012
305.7, -1.85072946660098
305.8, -2.5539853874439404
305.9, -2.1445849865619713
306, -2.370405859566592
306.1, -2.7203556357315826
306.2, -2.0222101556489904
306.3, -2.1849154930880204
306.4, -1.5912978563341573
306.5, -2.0153273540423013
306.6, -1.655542755578398
306.7, -2.5121093346958143
306.8, -1.3511698918465418
306.9, -2.3980389411143146
307, -2.357465034504515
307.1, -2.0868710898420604
307.2, -2.1005781405863795
307.3, -3.0184518020812288
307.4, -1.611371610050224
307.5, -1.6802173932456532
307.6, -1.9791652985310464
307.7, -1.5434511011681018
307.8, -2.127881926225141
307.9, -3.1808714939966922
308, -2.753844888974093
308.1, -1.800770819245798
308.2, -1.9378429935010841
308.3, -2.2890059560080136
308.4, -1.9093390442774107
308.5, -2.400153844668013
308.6, -2.546280978999782
308.7, -1.772117396837558
308.8, -1.7133287436288829
308.9, -2.1825224308218414
309, -2.334160780167375
309.1, -2.234898811172419
309.2, -2.407210799562633
309.3, -1.8042650776312565
309.4, -2.055356254062405
309.5, -2.32401977319315
309.6, -1.672639022444342
309.7, -2.14346088413453
309.8, -1.7473794852367002
309.9, -2.10075351303182
310, -1.84921909554652
310.1, -2.6316529319062862
310.2, -2.8134237331634213
310.3, -1.9613927171074066
310.4, -3.202264465515233
310.5, -2.2999023329275086
310.6, -2.3267013188778978
310.7, -2.598400422812697
310.8, -1.4625923306531883
310.9, -2.5333932559286505
311, -2.4679320856415647
311.1, -2.5481848305567536
311.2, -2.421284407822928
311.3, -2.6400441285955396
311.4, -2.573178443039601
311.5, -2.1798742740533323
311.6, -2.167662121567599
311.7, -2.412194756766056
311.8, -2.316738244580435
311.9, -2.906563760351826
312, -2.280874297105861
312.1, -2.654350193582503
312.2, -2.619609586010851
312.3, -2.359490120110006
312.4, -2.0307490450881907
312.5, -2.844680234097988
312.6, -3.174929642767493
312.7, -2.1872609886835077
312.8, -2.5190310803424203
312.9, -2.741168121829822
313, -2.7930324858028555
313.1, -2.419866511134851
313.2, -3.3532937900814965
313.3, -2.7293743043306726
313.4, -1.8717146892929994
313.5, -2.881832559733054
313.6, -2.0029016591565827
313.7, -2.1915268412165636
313.8, -2.0703402779622406
313.9, -2.2126795978375395
314, -2.3894120716962175
314.1, -2.973780877261721
314.2, -2.4667420957132853
314.3, -2.263231998052813
314.4, -2.046032465790531
314.5, -1.699345642525908
314.6, -2.0452263074502723
314.7, -2.317390902498974
314.8, -2.266898169459815
314.9, -2.596776499119443
315, -2.3478071714386286
315.1, -2.3289662287349873
315.2, -2.9843242234612317
315.3, -2.4089507866927176
315.4, -3.07156962859595
315.5, -2.478525203853201
315.6, -2.4184111865425995
315.7, -2.5376213346230383
315.8, -2.832897693162363
315.9, -2.787266157178674
316, -2.354740780797066
316.1, -2.41382434721641
316.2, -2.2606037506843517
316.3, -2.0917043829556183
316.4, -2.6371536523276244
316.5, -2.2380436366551906
316.6, -3.262825369324019
316.7, -1.9050337714343055
316.8, -2.17336200856962
316.9, -1.9344439708646266
317, -1.8565336741950484
317.1, -2.258484036399613
317.2, -1.8103337054738038
317.3, -2.6220888208225577
317.4, -2.029295668461633
317.5, -2.0910030605888625
317.6, -1.7487971833784088
317.7, -1.5980865141136118
317.8, -1.5843613078718428
317.9, -2.0145104167441685
318, -1.7382444873298726
318.1, -1.867918880699207
318.2, -2.8461219828167748
318.3, -1.9810383858616465
318.4, -2.3886755276184344
318.5, -2.6139355897081447
318.6, -2.727960597559187
318.7, -2.157427594569861
318.8, -2.4153122633010593
318.9, -2.816459056390007
319, -2.4351857649304
319.1, -2.279150980268883
319.2, -2.6667831652994427
319.3, -3.1878043835502883
319.4, -2.329383049684983
319.5, -3.116371306235022
319.6, -2.5731272175626856
319.7, -2.490919442374489
319.8, -2.635059896339719
319.9, -2.6700946853498198
320, -2.0666321626275654
320.1, -2.72592438837365
320.2, -2.068001927588763
320.3, -2.3604950028313425
320.4, -2.0281065757434376
320.5, -2.2944818578558253
320.6, -2.878409959429308
320.7, -2.4439422413193603
320.8, -2.5758188622595646
320.9, -1.7239793182047705
321, -2.4012643537994856
321.1, -2.869200807296243
321.2, -2.1013364350414916
321.3, -2.4125615591854936
321.4, -2.3760798331630717
321.5, -2.4637316169437504
321.6, -2.6348759866256395
321.7, -2.4701604259203775
321.8, -2.776867237090075
321.9, -2.220815420591912
322, -2.379583308311948
322.1, -1.3753841501454152
322.2, -2.3708633064359637
322.3, -2.2030708476809693
322.4, -2.2451079422224507
322.5, -2.383031329928946
322.6, -2.271050776131516
322.7, -1.7488797041864135
322.8, -2.9769833708360633
322.9, -2.868209517659505
323, -3.115424304018801
323.1, -1.9159517376890842
323.2, -2.9439120800417955
323.3, -2.503454559946604
323.4, -2.630134997460727
323.5, -2.2364941651923553
323.6, -2.3241153635058067
323.7, -2.1063760718487736
323.8, -2.256530257944368
323.9, -2.8859230896577643
324, -2.364327570430793
324.1, -2.822214138209697
324.2, -3.456880804165761
324.3, -2.27263793264901
324.4, -2.2214061438395576
324.5, -2.8975406882683292
324.6, -2.4682005632584665
324.7, -2.427378341396163
324.8, -3.245031602854688
324.9, -2.134113190811559
325, -2.83620596694298
325.1, -3.063334725243906
325.2, -2.936985132696802
325.3, -2.75085693828995
325.4, -1.9822524865552673
325.5, -2.586618063148096
325.6, -2.501986005476493
325.7, -2.651730147371901
325.8, -2.4895351099237257
325.9, -2.1092265849657363
326, -2.407307153988934
326.1, -3.31738921169353
326.2, -3.2959823534030175
326.3, -2.878921486846416
326.4, -3.5992520894549607
326.5, -2.330598527615167
326.6, -2.275625296914482
326.7, -2.7989055299330445
326.8, -3.1432763787132
326.9, -2.1694802878072763
327, -2.32440451780473
327.1, -2.218942991101786
327.2, -2.0169433201076914
327.3, -3.049860444669011
327.4, -3.0750332732124335
327.5, -2.315619931688941
327.6, -2.426793805198945
327.7, -2.2385170804853263
327.8, -2.900338422520468
327.9, -2.3092796648803655
328, -2.2106173694962217
328.1, -3.0925152618626863
328.2, -3.0039901575881984
328.3, -2.971914083083578
328.4, -3.062316976608558
328.5, -3.46500576548282
328.6, -1.9889454182936186
328.7, -3.7086500705667156
328.8, -2.9308808783732503
328.9, -2.752281086143323
329, -2.468777941880126
329.1, -2.3901977205098954
329.2, -3.0666010536030512
329.3, -1.7164747311645008
329.4, -2.9935455864294003
329.5, -2.2031696361688584
329.6, -3.273635152136636
329.7, -3.143153552872206
329.8, -2.16545175845736
329.9, -3.20810294900221
330, -2.79509580289642
330.1, -3.05198942597254
330.2, -1.919384719782999
330.3, -2.385750336370509
330.4, -3.350586235655702
330.5, -2.7205333652441483
330.6, -2.8435393854116393
330.7, -2.552318333189123
330.8, -3.265938175663678
330.9, -2.50452059357974
331, -2.8625190232547313
331.1, -2.7065833881311665
331.2, -2.1519843891561843
331.3, -3.331620285907172
331.4, -2.8797082693751737
331.5, -2.854426124030313
331.6, -2.4597072957887622
331.7, -2.3088468972140586
331.8, -2.833620417264431
331.9, -2.501002919057618
332, -2.2298379659878136
332.1, -2.502652830601657
332.2, -2.866099569430759
332.3, -2.400874821373936
332.4, -2.641345305010526
332.5, -3.2737079127742033
332.6, -2.8109253503478877
332.7, -2.634312861852545
332.8, -2.4474397312600846
332.9, -2.685538896434077
333, -2.359486351412417
333.1, -2.334873854167557
333.2, -2.3509892756422
333.3, -2.9239932236330057
333.4, -2.0655426466144435
333.5, -2.189563094151821
333.6, -1.893225167528757
333.7, -2.269059771289042
333.8, -1.9354798890795866
333.9, -2.055427257349566
334, -1.8644724449416636
334.1, -2.735122126592111
334.2, -1.9734758537978507
334.3, -2.5381266367324624
334.4, -2.329633426750154
334.5, -2.1431925132031977
334.6, -2.840222107582615
334.7, -3.1212555051571083
334.8, -2.521608453685619
334.9, -2.2495564768602367
335, -1.8672066139924315
335.1, -1.7278482709483531
335.2, -2.3921488500377284
335.3, -2.0502536661338797
335.4, -1.9243032065667705
335.5, -2.059850261626642
335.6, -1.858829152488072
335.7, -1.8181750315329128
335.8, -2.001135815801116
335.9, -2.5291471878524874
336, -1.7499595699188162
336.1, -1.8490701371415037
336.2, -1.5216529320985808
336.3, -2.8606188377320922
336.4, -2.3621026770462588
336.5, -1.9057403840692542
336.6, -2.33738356803382
336.7, -2.4185613881323516
336.8, -2.694571446352324
336.9, -1.8749049413046621
337, -2.2927580149445514
337.1, -3.125444654473153
337.2, -1.9804923717380662
337.3, -2.161798456448966
337.4, -2.190354420930437
337.5, -2.5770750064706465
337.6, -1.436164575541677
337.7, -2.4609942997258165
337.8, -1.872959372137042
337.9, -2.287726915814438
338, -1.3756326353259307
338.1, -2.4458197283773133
338.2, -1.8141591313150474
338.3, -1.3843287227586911
338.4, -1.4153459018500334
338.5, -1.902454002489603
338.6, -3.4250319189972602
338.7, -2.3574569180676743
338.8, -2.4805600219197013
338.9, -2.212698853556273
339, -2.116435111538382
339.1, -1.8851063882903463
339.2, -2.236021388376662
339.3, -2.5410001529054544
339.4, -1.6725572073974353
339.5, -3.2006287124782
339.6, -2.3311101561843235
339.7, -1.9764226205327649
339.8, -1.785035011631015
339.9, -2.128601406150465
340, -1.404854973629627
340.1, -1.4510810665866993
340.2, -1.9987193842183975
340.3, -2.5170781061248544
340.4, -1.1702388972912576
340.5, -1.9128631831053762
340.6, -1.6306696578411513
340.7, -2.1058262750270464
340.8, -1.8980435376374276
340.9, -2.450243513757268
341, -2.4770963587919006
341.1, -1.9980033660280982
341.2, -2.088748714400698
341.3, -1.2082199269999652
341.4, -1.9007841835557768
341.5, -1.9940104308554152
341.6, -2.575919832469634
341.7, -1.9886953859599306
341.8, -1.4915299896670218
341.9, -1.7314338335709494
342, -1.7734144379021657
342.1, -2.5130364639313503
342.2, -2.0286912241357684
342.3, -1.7208123978559857
342.4, -2.277738137746339
342.5, -2.329255976386298
342.6, -1.4670337403053124
342.7, -2.040952901568038
342.8, -1.9741650346485382
342.9, -1.8098291222943916
343, -1.5561530488640531
343.1, -1.5533228884660155
343.2, -2.3814226489191372
343.3, -1.3497177177035742
343.4, -2.4714660576256824
343.5, -1.877898917917876
343.6, -1.354445322647978
343.7, -2.573295812838968
343.8, -1.7179647269238696
343.9, -1.964776230267361
344, -1.5777761055900315
344.1, -1.0389809694231527
344.2, -1.7974801357647092
344.3, -1.6300451578152435
344.4, -2.9053918507724172
344.5, -2.2738406626849064
344.6, -1.3216474765122252
344.7, -1.723025043174183
344.8, -2.127190850487655
344.9, -1.7143122626988914
345, -2.4767244166075906
345.1, -2.3942347629359886
345.2, -1.3453575553723822
345.3, -1.5801778861951508
345.4, -1.4454003469346148
345.5, -2.182360765006118
345.6, -2.333827256467814
345.7, -2.083460969948856
345.8, -2.682005556258372
