659.8, -6.012364939419419
659.9, -5.407739617697569
660, -5.843429951301557
660.1, -7.385847932573237
660.2, -8.481767616925337
660.3, -6.1680947777810955
660.4, -4.887276849707834
660.5, -6.39038362696182
660.6, -5.149500733463501
660.7, -4.952645792987737
660.8, -6.699040485759993
660.9, -6.095276296958281
661, -6.279752111688888
661.1, -6.709784348547592
661.2, -5.807899315929593
661.3, -4.774777969699618
661.4, -6.553594060174593
661.5, -5.959224820714151
661.6, -4.771770390026347
661.7, -6.546845443949518
661.8, -4.882080793484743
661.9, -5.701167568230503
662, -7.026202592029675
662.1, -5.930429377142446
662.2, -4.1228419485004
662.3, -6.488175752013289
662.4, -5.819461767083073
662.5, -6.867576384387297
662.6, -4.467149118533462
662.7, -5.043460536435173
662.8, -5.644123369023827
662.9, -6.864827445719385
663, -6.195173940777696
663.1, -4.885881352100163
663.2, -5.072731393473502
663.3, -4.534172285329693
663.4, -4.968241301570283
663.5, -6.327860736271253
663.6, -5.43339727397915
663.7, -5.893079059835382
663.8, -6.553121468465606
663.9, -5.798389496042381
664, -6.1732479881547135
664.1, -5.308679221093923
664.2, -6.060918982634934
664.3, -5.428961506221198
664.4, -5.99429026923927
664.5, -7.198059702982295
664.6, -4.426849877070295
664.7, -4.423423887954715
664.8, -5.496341918399409
664.9, -5.993059200789685
665, -5.142515628997789
665.1, -4.859873355451147
665.2, -4.594969690855723
665.3, -5.312197332064176
665.4, -5.536958403432268
665.5, -6.011848141538907
665.6, -5.810866605228122
665.7, -4.727170104482942
665.8, -5.94692841958041
665.9, -4.6933558528463415
666, -5.709109804193646
666.1, -4.306856613623911
666.2, -5.257656993466403
666.3, -5.670604447771733
666.4, -5.804438472329738
666.5, -5.912545953755697
666.6, -4.5058405859702955
666.7, -6.882623830053459
666.8, -6.041439703569758
666.9, -5.8026368058939655
667, -6.136397830396546
667.1, -5.791967840012827
667.2, -5.108290383605563
667.3, -6.178897312152707
667.4, -5.160008098343117
667.5, -6.612930312070859
667.6, -5.578683841308561
667.7, -4.39664490071869
667.8, -4.487307744902556
667.9, -4.862463229132806
668, -5.406891683111723
668.1, -4.7873565595835235
668.2, -5.388655736733912
668.3, -4.502614647182395
668.4, -4.412858633944046
668.5, -4.309352577045081
668.6, -4.810257161375947
668.7, -4.948455793386492
668.8, -4.087546781120542
668.9, -3.1351017480897876
669, -5.47253878266434
669.1, -4.67974749126374
669.2, -4.3716556719363915
669.3, -5.775800809616439
669.4, -4.54568528001239
669.5, -4.975123985876997
669.6, -6.486317528242992
669.7, -4.085045462215372
669.8, -4.572812804962944
669.9, -4.501189930355748
670, -2.2715899138214746
670.1, -3.6734269905916714
670.2, -4.160031627884542
670.3, -4.904683968238126
670.4, -4.4660346969266085
670.5, -4.082050984375207
670.6, -5.013438234387292
670.7, -4.6562195851592145
670.8, -3.1097269697503926
670.9, -4.094585738928538
671, -4.721460532535691
671.1, -5.165637276683952
671.2, -4.532515551097029
671.3, -4.543689182267312
671.4, -2.916156478218901
671.5, -2.6930945618738433
671.6, -3.570164585030578
671.7, -2.590241346881642
671.8, -4.145458362593617
671.9, -4.863442102200812
672, -4.207617423986882
672.1, -4.653221980226269
672.2, -4.570940052378728
672.3, -3.469956624469939
672.4, -3.900318961863843
672.5, -3.6669590518149864
672.6, -2.8129952964844946
672.7, -3.9356047943782158
672.8, -2.816759024059738
672.9, -5.326778097110352
673, -3.301961877942681
673.1, -4.569691704754562
673.2, -3.284570936966038
673.3, -2.3238973401488234
673.4, -1.956658117012072
673.5, -4.586460691317526
673.6, -3.0348707606923715
673.7, -2.710356253715971
673.8, -2.354702089336896
673.9, -3.672195264793582
674, -3.796652233307543
674.1, -2.413849414888072
674.2, -3.237669846378628
674.3, -5.013621219278018
674.4, -5.067846214779356
674.5, -3.127538887928007
674.6, -3.1115575249374023
674.7, -3.8341534781683797
674.8, -3.3834189689204375
674.9, -2.497002603170765
675, -3.2918735619258097
675.1, -4.070804722006541
675.2, -2.3259672599685146
675.3, -4.171806886015586
675.4, -2.9283288208580998
675.5, -1.6824176840020755
675.6, -4.047963782133592
675.7, -2.404023926672628
675.8, -3.6955150029769666
675.9, -4.805684136216637
676, -1.6649097633654526
676.1, -3.3864551691205875
676.2, -3.587878323247508
676.3, -2.8775506494980845
676.4, -2.596220981576844
676.5, -2.7300447862988073
676.6, -3.459134668397016
676.7, -2.6476033905627783
676.8, -2.960025031934285
676.9, -4.240546593569554
677, -2.312996714981917
677.1, -3.573380858424165
677.2, -2.7577021121109637
677.3, -1.8461198261099252
677.4, -2.283820208912349
677.5, -3.931129284349481
677.6, -1.7888090453412826
677.7, -3.3356154439544454
677.8, -2.674856583755287
677.9, -1.5969565153989087
678, -2.9367277843692365
678.1, -1.536690380859497
678.2, -2.382901613834228
678.3, -2.3821856226935223
678.4, -2.87103270202361
678.5, -3.770622855647916
678.6, -1.8458742774236696
678.7, -3.4922424991129772
678.8, -3.2341210791276223
678.9, -3.6857204591046178
679, -3.348461621415227
679.1, -2.642335196470329
679.2, -4.2843806708750884
679.3, -3.4867073195376945
679.4, -5.530921888894693
679.5, -3.5458499798283185
679.6, -4.641622572213092
679.7, -3.1527398497963084
679.8, -4.245456624348771
679.9, -4.1626328037448665
680, -4.741094700159376
680.1, -3.6307584792928416
680.2, -4.881765285235324
680.3, -3.70907745701789
680.4, -6.213806213090867
680.5, -5.463035522712602
680.6, -5.483835170921258
680.7, -6.360917902516053
680.8, -6.916703303945164
680.9, -5.694189330861847
681, -6.724360060424938
681.1, -6.381003018507119
681.2, -6.078866562987344
681.3, -6.863584514184725
681.4, -8.287531638782417
681.5, -7.637041893724508
681.6, -6.165552793826691
681.7, -8.659370038042036
681.8, -8.857573126809722
681.9, -8.688973565492292
682, -7.223963021337154
682.1, -8.594756250109418
682.2, -10.394215136687892
682.3, -8.506260475539795
682.4, -9.512776401581354
682.5, -9.787714299780188
682.6, -8.603708212133148
682.7, -9.050099909235517
682.8, -9.746662211171563
682.9, -11.65775950885287
683, -9.887362673119522
683.1, -11.013333128976042
683.2, -11.308095227836333
683.3, -10.35658032291007
683.4, -10.295471243563934
683.5, -11.392308251304902
683.6, -11.585987789554526
683.7, -10.789825713930115
683.8, -10.056249970772573
683.9, -10.687993974086966
684, -10.379889782882792
684.1, -11.212447852748449
684.2, -11.123979982494669
684.3, -12.027736024811592
684.4, -11.012503209423608
684.5, -12.644463658227815
684.6, -13.111578014406309
684.7, -11.930896140802291
684.8, -11.87969602236595
684.9, -11.402387356164494
685, -12.404325972163647
685.1, -13.966623950606674
685.2, -12.747548502301134
685.3, -12.620367759183825
685.4, -13.393583359280822
685.5, -10.43698829940559
685.6, -11.219531285235057
685.7, -12.160419482363023
685.8, -11.695130947892237
685.9, -11.898576796887493
686, -13.870112147786553
686.1, -11.733268211501413
686.2, -11.1202279444093
686.3, -13.987439054120564
686.4, -12.942640308770365
686.5, -11.96169361826067
686.6, -11.973448852535213
686.7, -12.741199957772576
686.8, -11.1822787294537
686.9, -13.412981563274554
687, -11.696212639783187
687.1, -12.297479736615301
687.2, -13.065165721134555
687.3, -13.53570470760315
687.4, -13.476182432908198
687.5, -11.668094456640024
687.6, -13.77492243084659
687.7, -13.328172273862899
687.8, -12.345793561155961
687.9, -10.599363048516922
688, -12.592400564948116
688.1, -13.847261841431765
688.2, -12.52564105943066
688.3, -13.960683098693734
688.4, -13.837351463111222
688.5, -12.124885943873382
688.6, -13.220358623591583
688.7, -13.575588603906564
688.8, -13.422536163269113
688.9, -12.873945697142405
689, -13.161492215228598
689.1, -12.797573442461166
689.2, -11.733262177412726
689.3, -14.035838731289966
689.4, -11.992774720359309
689.5, -11.883573294976939
689.6, -13.139938828436756
689.7, -12.70849194569265
689.8, -11.974400885092237
689.9, -12.435207391776213
690, -12.564977108832155
690.1, -11.827537276967883
690.2, -12.447306710856608
690.3, -11.914570097978713
690.4, -11.574298243479632
690.5, -12.151517649691744
690.6, -13.449847713690957
690.7, -12.730310717041775
690.8, -12.004306774626237
690.9, -10.6573128041292
691, -12.667483806169416
691.1, -13.322345449223569
691.2, -11.940660956583377
691.3, -12.202943375826871
691.4, -11.9690179661218
691.5, -12.075184334697074
691.6, -12.382790236549635
691.7, -11.432043742883211
691.8, -12.64773174942414
691.9, -12.705241042759058
692, -13.15786378977488
692.1, -14.397327656456197
692.2, -13.35665213019271
692.3, -12.494834179842334
692.4, -13.027742712544935
692.5, -11.432367414276692
692.6, -13.172262361347714
692.7, -11.889645694072756
692.8, -10.814041887395694
692.9, -11.67882122333418
693, -12.461674428940755
693.1, -10.492085475834548
693.2, -10.361459942465965
693.3, -11.035631063088921
693.4, -11.901200771703207
693.5, -11.385610396499407
693.6, -11.732136228863489
693.7, -13.216705920470059
693.8, -11.731603456257377
693.9, -12.178421939095644
694, -11.318487781361455
694.1, -11.787497170384698
694.2, -12.048254153799238
694.3, -11.182870468559349
694.4, -11.826857290178205
694.5, -12.75087959733956
694.6, -12.459553697046921
694.7, -13.703581501201679
694.8, -11.50892351794743
694.9, -11.146724056484071
695, -10.794365032806395
695.1, -11.094867619140393
695.2, -10.39827348441513
695.3, -11.47304225951767
695.4, -10.198037917108593
695.5, -11.055456733336047
695.6, -9.370932473077238
695.7, -9.86963013831859
695.8, -12.195103383210332
695.9, -11.913029579248803
696, -11.341891095921861
696.1, -12.218297682306584
696.2, -11.962448834009997
696.3, -11.408051868965691
696.4, -11.692798399962925
696.5, -10.459938418553994
696.6, -10.666738166357838
696.7, -13.197789797495323
696.8, -10.360512283301732
696.9, -10.195349754938045
697, -10.715772114367343
697.1, -12.179049195561955
697.2, -11.180160560497187
697.3, -11.042232067239224
697.4, -12.611182480455202
697.5, -10.608144837843179
697.6, -11.336447831529107
697.7, -10.165179683708207
697.8, -11.092066813928248
697.9, -10.550591641895437
698, -12.598118325822039
698.1, -10.939382294419707
698.2, -11.262951191365755
698.3, -10.270245161216007
698.4, -9.873586820305746
698.5, -10.668699426308784
698.6, -9.007966392503375
698.7, -9.899075534190413
698.8, -11.30165985136526
698.9, -11.215852140475379
699, -11.772970589442542
699.1, -12.022370243904323
699.2, -9.629024181760563
699.3, -11.12340890742488
699.4, -10.796819677752309
699.5, -11.729404535311
699.6, -10.008570486597693
699.7, -9.814360336942084
699.8, -9.777864258395114
699.9, -10.59335586899497
700, -10.266002670840695
700.1, -9.334567352712757
700.2, -9.137530160135464
700.3, -9.820868955517223
700.4, -9.702353253982727
700.5, -9.071467187529807
700.6, -10.331982250575884
700.7, -10.04645773606733
700.8, -10.611318592341378
700.9, -11.283603696549187
701, -9.103019813346636
701.1, -12.353127946750527
701.2, -9.28659843301986
701.3, -10.30970571071591
701.4, -10.212612094401793
701.5, -9.478141364945001
701.6, -9.895557280491541
701.7, -8.213179525981761
701.8, -8.421355072884985
701.9, -9.401112594983168
702, -10.918697562887644
702.1, -9.640285997554843
702.2, -9.617186465103927
702.3, -9.059788729896491
702.4, -8.842009942497953
702.5, -10.231721839754737
702.6, -8.699821605098522
702.7, -9.492475822803788
702.8, -9.279361512584316
702.9, -8.731373527130044
703, -8.77353824882783
703.1, -9.386025439001124
703.2, -10.161066209310308
703.3, -9.227890131377192
703.4, -7.96315709150894
703.5, -8.178471829533573
703.6, -9.55998581985154
703.7, -9.841933498672935
703.8, -8.605396931751136
703.9, -9.989688828261718
704, -7.399386665375723
704.1, -9.901169053922603
704.2, -7.9132460607807085
704.3, -9.415299759466945
704.4, -8.439058346923222
704.5, -9.06948967781895
704.6, -8.377419477120146
704.7, -9.075345681760103
704.8, -7.440878908224521
704.9, -7.851452426205459
705, -8.91499541498034
705.1, -7.149003924105406
705.2, -8.669324118177665
705.3, -9.333984617363798
705.4, -9.881122736663249
705.5, -8.961384836252527
705.6, -7.965832092588246
705.7, -8.592737545088083
705.8, -8.272245628467514
705.9, -8.369554927610523
706, -9.61435258562295
706.1, -9.026351590175992
706.2, -8.626690417252473
706.3, -8.108138895248933
706.4, -8.660634194729298
706.5, -7.440497151537592
706.6, -8.929427449097588
706.7, -8.110081491970005
706.8, -9.106998360749408
706.9, -7.884936424148789
707, -10.285177894655536
707.1, -8.1886090687271
707.2, -8.866068084286146
707.3, -8.067239952659106
707.4, -7.472551804546355
707.5, -8.424714764089925
707.6, -9.394600194451451
707.7, -7.115272357304132
707.8, -8.049337948024544
707.9, -7.407325799187582
708, -9.249478963470445
708.1, -8.54763820058702
708.2, -7.673966339451015
708.3, -7.769407123461661
708.4, -8.365278537938169
708.5, -9.266120615270337
708.6, -8.75951757669679
708.7, -9.023855519255953
708.8, -7.265774487635107
708.9, -8.263026358840293
709, -8.048150358953276
709.1, -8.137872545411053
709.2, -7.003498594312352
709.3, -8.467725289659507
709.4, -7.8305803602541175
709.5, -9.565375654594108
709.6, -8.051157658620117
709.7, -6.740292244300058
709.8, -6.684206556398684
709.9, -6.098489050847136
710, -8.016942035963433
710.1, -8.052146388264022
710.2, -6.674558008188861
710.3, -7.328433499544424
710.4, -7.7013233802860235
710.5, -7.532505748899833
710.6, -6.4871524460299685
710.7, -8.668642264453885
710.8, -6.6767079836738805
710.9, -8.013117830009552
711, -5.969065125206289
711.1, -7.211051513645784
711.2, -6.501521578633544
711.3, -6.1306931730722525
711.4, -7.414832447220457
711.5, -5.816065150831307
711.6, -6.202041795769882
711.7, -6.283379801870682
711.8, -6.929431592011944
711.9, -6.448213628317643
712, -7.108320258005303
712.1, -6.9184969793921605
712.2, -6.851873672241331
712.3, -6.269534810544048
712.4, -7.38045771385785
712.5, -6.393445612646618
712.6, -6.6077427602506305
712.7, -5.5866892335515015
712.8, -5.2912051948459595
712.9, -7.852510457499491
713, -7.452620680631267
713.1, -6.9922233215194245
713.2, -6.228392089935267
713.3, -6.277306698689443
713.4, -6.865541037378236
713.5, -5.947367617749437
713.6, -7.053248067608986
713.7, -6.059908832574906
713.8, -7.971890137874383
713.9, -7.0650344014679405
714, -7.9392654456176865
714.1, -6.659771602343108
714.2, -7.642709219647191
714.3, -7.062555731190389
714.4, -7.683969909670056
714.5, -6.473254927525793
714.6, -6.71034169690706
714.7, -6.893748126369809
714.8, -5.433717771050223
714.9, -6.198768246430168
715, -7.116228917153494
715.1, -7.95856704160905
715.2, -7.255580583439878
715.3, -8.726257969793226
715.4, -7.369307453825407
715.5, -6.495348786883626
715.6, -7.293583371994303
715.7, -7.525872387009886
715.8, -6.697260476082502
715.9, -7.36089937677826
716, -6.29690111305814
716.1, -6.2591066636096375
716.2, -8.014153326815622
716.3, -8.171773688195488
716.4, -6.978922196792587
716.5, -6.953661096411669
716.6, -7.385700543736855
716.7, -7.80019561023955
716.8, -8.2291718494908
716.9, -5.651012130299834
717, -6.654082513121793
717.1, -7.488696153777666
717.2, -7.386256113717651
717.3, -7.355417347413051
717.4, -6.544254214793383
717.5, -5.433103371239183
717.6, -7.621491980556619
717.7, -5.513929615851224
717.8, -6.274597940212131
717.9, -6.7336940915886565
718, -6.202591787859599
718.1, -6.704470199303564
718.2, -7.20397101130906
718.3, -7.812495821520904
718.4, -6.4624947417252745
718.5, -7.361120576778965
718.6, -8.002127008826458
718.7, -8.357975448139122
718.8, -6.326220806310777
718.9, -7.048431366366512
719, -6.443469461210436
719.1, -6.306394236316378
719.2, -7.276136764945185
719.3, -7.303105344609728
719.4, -6.888318004348075
719.5, -7.38224809821649
719.6, -6.103260581002643
719.7, -6.374400709449833
719.8, -7.558632302315433
719.9, -7.220409577445291
720, -6.116640241986301
720.1, -6.714798732926535
720.2, -6.2909488261347155
720.3, -7.381327590764217
720.4, -6.959590759347228
720.5, -6.619090750671733
720.6, -6.582338302996818
720.7, -5.877348610171272
720.8, -8.910914327781914
720.9, -6.191878491167453
721, -6.865799637024699
721.1, -7.903376888429676
721.2, -6.830004780877049
721.3, -6.043702320219999
721.4, -9.270740939756486
721.5, -7.358864016495255
721.6, -7.775309526747086
721.7, -7.054910690897996
721.8, -6.819745256061503
721.9, -7.044611328768605
722, -6.555747682034999
722.1, -8.644054230750992
722.2, -8.069019045904273
722.3, -8.272437291795478
722.4, -5.7989691250484645
722.5, -6.677011708370154
722.6, -7.630614339050142
722.7, -7.489201384593463
722.8, -7.475164260262858
722.9, -7.1072813111541295
723, -7.231548542249936
723.1, -6.387800106433467
723.2, -5.872062927207355
723.3, -8.230513972579839
723.4, -8.882148121408797
723.5, -7.390695601759642
723.6, -7.304103315481688
723.7, -8.384231799800101
723.8, -7.910929215919777
723.9, -6.643389009676714
724, -9.059202215303083
724.1, -6.312008096127608
724.2, -7.444634650864372
724.3, -6.429885641901447
724.4, -7.8671599117834194
724.5, -6.209547942282898
724.6, -6.562528971099667
724.7, -7.184573046512137
724.8, -6.594960920578234
724.9, -5.575776378393892
725, -6.789106010864353
725.1, -6.607874847501286
725.2, -7.148029187296401
725.3, -7.680297832358461
725.4, -7.175655417911236
725.5, -7.795181257439077
725.6, -7.485700800148185
725.7, -7.286503426861164
725.8, -7.3539061442506455
725.9, -7.108463222635243
726, -6.974078614764076
726.1, -7.160275220582624
726.2, -6.525458892202785
726.3, -7.424643621764231
726.4, -6.7024489116478625
726.5, -6.09646334870095
726.6, -6.5901161980243215
726.7, -6.481084751875171
726.8, -8.211591333991738
726.9, -7.023545456117868
727, -7.452518566380866
727.1, -5.892638886798574
727.2, -7.414923827332384
727.3, -6.768955439893037
727.4, -6.572068913451869
727.5, -6.822083147917786
727.6, -6.534964682749429
727.7, -7.2051287165692885
727.8, -7.964965922998701
727.9, -6.516546528896145
728, -5.421154647790744
728.1, -7.223010883391478
728.2, -7.240037195721853
728.3, -7.542944823836167
728.4, -7.037518178389729
728.5, -6.320994597281597
728.6, -6.847301722825198
728.7, -7.2753612838248545
728.8, -6.428444398671493
728.9, -8.14188949390352
729, -7.441229333266289
729.1, -6.883904520081567
729.2, -5.394568691924619
729.3, -6.687041299971305
729.4, -6.5164854270176304
729.5, -5.227100940006525
729.6, -7.1500434481793596
729.7, -8.047124210637543
729.8, -6.910573307310479
729.9, -7.103397466034739
730, -6.109054926984209
730.1, -6.272249515283942
730.2, -6.184837589348191
730.3, -6.746912452665887
730.4, -7.971899332469273
730.5, -5.4231903882057635
730.6, -6.7870812407392345
730.7, -5.918011769077903
730.8, -7.998162882902466
730.9, -5.426366310375491
731, -4.86484648923197
731.1, -6.443837537071887
731.2, -6.191858525981795
731.3, -7.0305634903101675
731.4, -6.416501790443692
731.5, -4.961534523799713
731.6, -6.441979035723999
731.7, -5.639827090688083
731.8, -5.271762096179561
731.9, -6.266668699413714
732, -5.9533270218478425
732.1, -6.358769563615742
732.2, -4.796978760500428
732.3, -6.32302341076901
732.4, -5.588806096015579
732.5, -6.3761846188056435
732.6, -6.016225820003378
732.7, -4.327410988240416
732.8, -6.906933089245051
732.9, -6.502123861748611
733, -4.888981920828297
733.1, -5.5977739624154355
733.2, -4.934358132161548
733.3, -5.993094875489065
733.4, -5.1743037965064085
733.5, -5.333443352993803
733.6, -5.999311744610979
733.7, -7.097993188392135
733.8, -4.935724053695797
733.9, -5.035925232823423
734, -5.552625834823468
734.1, -4.935398887145188
734.2, -5.8060632549437585
734.3, -5.440175967973492
734.4, -5.073072101927993
734.5, -5.714695848081278
734.6, -5.993607887668182
734.7, -5.273387140605652
734.8, -6.850508249958136
734.9, -6.289585137267047
735, -5.310247024926251
735.1, -4.354815351113785
735.2, -6.554472175542063
735.3, -6.620538244035582
735.4, -6.11852146625362
735.5, -4.6975341721754855
735.6, -5.298760752364859
735.7, -7.27157876194787
735.8, -3.989079703541268
735.9, -5.211738844585534
736, -4.94712551021594
736.1, -5.87306314814086
736.2, -5.395806903036201
736.3, -6.335615742986857
736.4, -5.477476458150202
736.5, -4.4793486718048445
736.6, -4.308764336241436
736.7, -6.081489116028794
736.8, -6.67891722579343
736.9, -6.215788018055939
737, -5.204058443552952
737.1, -6.159526636505376
737.2, -5.117986176870073
737.3, -5.567721324863823
737.4, -6.605248530412718
737.5, -6.391257659374188
737.6, -5.537817319602318
737.7, -4.279999883821171
737.8, -4.326842299977279
737.9, -6.151635393741529
738, -5.504308723825155
738.1, -6.021639423563817
738.2, -5.553400634262832
738.3, -4.127526793407641
738.4, -5.499831674201787
738.5, -5.808082831690361
738.6, -4.552227440594071
738.7, -4.256035073321688
738.8, -4.990670555487407
738.9, -5.613366013516726
739, -5.196431814783737
739.1, -4.707485442992681
739.2, -3.9674521272031202
739.3, -4.988922548138774
739.4, -6.1220672211617195
739.5, -6.051767979681149
739.6, -6.145917483154002
739.7, -5.9714872475428935
739.8, -5.402517294178642
739.9, -5.223966045324581
740, -5.650443833455503
740.1, -5.090898175652425
740.2, -4.50965920010851
740.3, -4.358528023821345
740.4, -4.990318217476234
740.5, -6.154317373739909
740.6, -4.245946072376033
740.7, -6.407848486828761
740.8, -5.615578374027847
740.9, -4.930804898180741
741, -3.801469091701735
741.1, -5.2683996147124335
741.2, -5.528883525134059
741.3, -6.234925596309939
741.4, -6.6045267760771855
741.5, -6.506938897397521
741.6, -3.9149525290707503
741.7, -3.614495137400142
741.8, -5.578585360604654
741.9, -5.656444826167711
742, -3.195867028292006
742.1, -3.994336721859864
742.2, -4.192915663409879
742.3, -4.5720893592001985
742.4, -5.057118016836123
742.5, -4.931518472771756
742.6, -4.435105080901394
742.7, -4.588134709937285
742.8, -3.681912140895939
742.9, -5.011100951902449
743, -5.265856127029659
743.1, -4.191409631348204
743.2, -4.295404702188795
743.3, -3.7183686685271224
743.4, -3.98191328899138
743.5, -4.832534076616205
743.6, -4.35354526370621
743.7, -4.3460248321314765
743.8, -3.1865298301429785
743.9, -5.18119319430355
744, -3.8117614495351453
744.1, -4.534751734879762
744.2, -4.345211659803912
744.3, -4.428490679417914
744.4, -2.2007120237769477
744.5, -5.001184371470394
744.6, -4.396764239461514
744.7, -4.458221959894152
744.8, -4.447641590995757
744.9, -2.745648161627981
745, -4.327068747001568
745.1, -2.515408487468046
745.2, -4.783561353184469
745.3, -4.180872345580023
745.4, -1.4261061908519255
745.5, -1.8985122611336145
745.6, -3.4352749031508334
745.7, -4.187442272255632
745.8, -3.6847666829268753
745.9, -3.8046944262971643
746, -4.22014240183213
746.1, -3.416658538697267
746.2, -2.7606312535279076
746.3, -3.4887824744027336
746.4, -2.961924643148591
746.5, -2.7529263404300344
746.6, -2.2937537541391384
746.7, -2.6121801344183297
746.8, -4.183464104705723
746.9, -3.099177543875868
747, -3.7755924607484053
747.1, -4.093659921342952
747.2, -2.9435328351118435
747.3, -3.437023486469134
747.4, -3.2455255001437906
747.5, -2.304545147222188
747.6, -1.0714196448995408
747.7, -2.015356593385559
747.8, -2.291759749197088
747.9, -1.9373630079543698
748, -2.3612946526433505
748.1, -1.1027174512255533
748.2, -2.364552201473896
748.3, -2.95558044517847
748.4, -2.8914072249815175
748.5, -2.6072636423917275
748.6, -1.7990890272804891
748.7, -2.1988541648069844
748.8, -0.9970796181748843
748.9, -4.207646914389157
749, -2.5199601916051573
749.1, -1.8695253826146512
749.2, -2.027260810677777
749.3, -2.130982075108114
749.4, -2.6155703373981023
749.5, -1.7553505956104942
749.6, -3.04827044628078
749.7, -0.7646125619587765
749.8, -0.6357535706109578
749.9, -0.6960689847027676
750, -1.395596161369842
750.1, -1.4095908991590234
750.2, -0.6026340765462485
750.3, -2.4023168911929336
750.4, -1.3364496435306064
750.5, -1.739775551306657
750.6, -2.2607663756181466
750.7, -1.8624730797162916
750.8, -1.9384313832310403
750.9, -3.494626887906218
751, -1.3587635382763346
751.1, -0.39034250732038217
751.2, -1.7776459569225054
751.3, -4.119157544792366
751.4, -2.955753600221927
751.5, -2.010344787663999
751.6, -2.6172692907674127
751.7, -2.332724888876299
751.8, -3.9245538757091167
751.9, -4.10929749682492
752, -2.7038700793975647
752.1, -2.477335556744584
752.2, -3.958881924668403
752.3, -3.3585051599601803
752.4, -4.334930764008015
752.5, -4.902283278452914
752.6, -5.331328243276416
752.7, -4.479918438434282
752.8, -3.1878583867959454
752.9, -4.635915318572777
753, -5.237638013501671
753.1, -5.076746265496225
753.2, -5.192160920255228
753.3, -2.7866785408643495
753.4, -6.010013792184722
753.5, -4.743517300731786
753.6, -4.982629673351033
753.7, -4.187807937973712
753.8, -4.374876838165948
753.9, -5.525085806098252
754, -5.377276705276085
754.1, -6.835598641729589
754.2, -5.656237698793605
754.3, -6.632625836416446
754.4, -6.909839636080406
754.5, -6.431085338946901
754.6, -6.972509778771577
754.7, -6.8950930305970015
754.8, -7.192073790865563
754.9, -8.484769464182795
755, -6.151256080928877
755.1, -7.3626512322629685
755.2, -8.457816582166474
755.3, -7.191679062683965
755.4, -7.979535272043745
755.5, -7.361784226027272
755.6, -7.65454616009851
755.7, -6.69447978933094
755.8, -8.193129268247235
755.9, -7.416349989616199
756, -9.267678690155671
756.1, -8.699962763424935
756.2, -8.982504689044058
756.3, -7.959270029584908
756.4, -8.692811102701077
756.5, -10.213732641973593
756.6, -9.808355054789779
756.7, -10.447500234972866
756.8, -8.560484639637671
756.9, -9.283185888198927
757, -9.103801268975385
757.1, -9.058285867029564
757.2, -10.791617133844051
757.3, -10.546767223079124
757.4, -8.687571674427879
757.5, -10.850519439004945
757.6, -10.566267333369334
757.7, -11.502511018053678
757.8, -11.58465638019289
757.9, -10.20429184611544
758, -10.510216194383277
758.1, -11.44140701178928
758.2, -12.549940005227798
758.3, -10.544217659465387
758.4, -13.044651812447816
758.5, -10.761398649553307
758.6, -11.849134818277253
758.7, -12.735855129026179
758.8, -11.547701657232436
758.9, -11.951225485307424
759, -13.259811107581244
759.1, -13.008238065082702
759.2, -11.539563538311517
759.3, -12.04595014583918
759.4, -14.08269166233074
759.5, -14.220345096228119
759.6, -12.863445900901604
759.7, -13.96320981610156
759.8, -13.326337229150267
759.9, -13.643904059234021
760, -13.793144092219642
760.1, -14.034785092182247
760.2, -14.009718999056355
760.3, -14.70125918931828
760.4, -13.395183121690042
760.5, -14.391221957765998
760.6, -13.798505856459935
760.7, -15.35531565291403
760.8, -15.158886963584257
760.9, -15.014205216046886
761, -15.961176573888721
761.1, -15.492724986146914
761.2, -14.361105883239107
761.3, -14.435835396822883
761.4, -15.205687456974797
761.5, -14.836774697123245
761.6, -14.71513166231275
761.7, -15.822679412071192
761.8, -16.039262584222836
761.9, -16.63889338298008
762, -16.622575726327753
762.1, -15.512533404512586
762.2, -16.96456473017878
762.3, -16.524395592094393
762.4, -16.010651716570848
762.5, -15.571594113305846
762.6, -14.890795258020496
762.7, -14.63787216145382
762.8, -15.705590351482984
762.9, -14.616230546126065
763, -15.448528977730463
763.1, -15.955353345382987
763.2, -16.877123994538135
763.3, -15.473828092351777
763.4, -15.407052858897387
763.5, -15.5524696462418
763.6, -14.669354886255977
763.7, -15.602237868055669
763.8, -15.754634984130854
763.9, -16.85796534396163
764, -15.188296051544535
764.1, -15.754045559876483
764.2, -14.881964966974591
764.3, -13.768568940109157
764.4, -15.216984832088364
764.5, -16.091879616613582
764.6, -16.18493069214027
764.7, -14.472516208582828
764.8, -15.228463411556769
764.9, -16.548495782424038
765, -15.604523623052764
765.1, -15.264719850606054
765.2, -14.60988833923223
765.3, -16.320350621055557
765.4, -14.655923502261553
765.5, -14.678305535210095
765.6, -15.853370243608243
765.7, -13.448491828893685
765.8, -14.577918505750919
765.9, -14.098764200493143
766, -13.70544862673491
766.1, -14.514700978958938
766.2, -14.924903713184797
766.3, -13.870760572204874
766.4, -14.638362812586438
766.5, -14.813996449386234
766.6, -13.184419683605201
766.7, -14.607983108573181
766.8, -15.767161347184238
766.9, -15.608530925543596
767, -14.692511746966405
767.1, -13.873089144486512
767.2, -14.740060839683421
767.3, -14.8196179019107
767.4, -13.688430398907714
767.5, -14.806826625435393
767.6, -15.678951557944343
767.7, -13.90869838867717
767.8, -14.541897247344767
767.9, -15.363162119112793
