133.7,-24.43607,-24.52426,-24.94006,-23.84396,-21.44083
133.8,-24.42436,-24.51489,-24.9097,-23.80625,-21.41604
133.9,-24.40731,-24.53138,-24.89743,-23.78465,-21.42055
134,-24.40653,-24.55899,-24.87672,-23.76608,-21.42302
134.1,-24.40922,-24.56051,-24.88116,-23.74619,-21.4013
134.2,-24.37628,-24.55145,-24.8461,-23.72109,-21.40555
134.3,-24.37139,-24.55865,-24.81933,-23.71815,-21.39181
134.4,-24.32823,-24.56488,-24.80375,-23.68286,-21.368
134.5,-24.32011,-24.56135,-24.77144,-23.67006,-21.35434
134.6,-24.31481,-24.58318,-24.73371,-23.64009,-21.36152
134.7,-24.30005,-24.55326,-24.68937,-23.62216,-21.36068
134.8,-24.27551,-24.55449,-24.69501,-23.60434,-21.35849
134.9,-24.25823,-24.55944,-24.64725,-23.59677,-21.34162
135,-24.21877,-24.56582,-24.6321,-23.60349,-21.32794
135.1,-24.18689,-24.57919,-24.62883,-23.56852,-21.3389
135.2,-24.15971,-24.57893,-24.59871,-23.55411,-21.32994
135.3,-24.17359,-24.58716,-24.59893,-23.55679,-21.34533
135.4,-24.14971,-24.60406,-24.59035,-23.52025,-21.32494
135.5,-24.13272,-24.58179,-24.58841,-23.49642,-21.30506
135.6,-24.12149,-24.59658,-24.55546,-23.49208,-21.3036
135.7,-24.11936,-24.59341,-24.55593,-23.47304,-21.30282
135.8,-24.0655,-24.57445,-24.52855,-23.45438,-21.30526
135.9,-24.05279,-24.56312,-24.51037,-23.45233,-21.31506
136,-24.02449,-24.56899,-24.4984,-23.44465,-21.28839
136.1,-24.02415,-24.57674,-24.49174,-23.42088,-21.29106
136.2,-24.0232,-24.55644,-24.4576,-23.41663,-21.25605
136.3,-24.00695,-24.56138,-24.42759,-23.41233,-21.24736
136.4,-23.98255,-24.58586,-24.4109,-23.42193,-21.23494
136.5,-23.94925,-24.58295,-24.42007,-23.39776,-21.22714
136.6,-23.94674,-24.59578,-24.40203,-23.38578,-21.22056
136.7,-23.9501,-24.56318,-24.35655,-23.36466,-21.21933
136.8,-23.92138,-24.55169,-24.34165,-23.35233,-21.22405
136.9,-23.8945,-24.52094,-24.3348,-23.32753,-21.22096
137,-23.90672,-24.49694,-24.33984,-23.31059,-21.18701
137.1,-23.89046,-24.52265,-24.29495,-23.2926,-21.19294
137.2,-23.87203,-24.52589,-24.25257,-23.29904,-21.18001
137.3,-23.86026,-24.51382,-24.23428,-23.25943,-21.18724
137.4,-23.8359,-24.50967,-24.20063,-23.22602,-21.17415
137.5,-23.81716,-24.52754,-24.19522,-23.20382,-21.14956
137.6,-23.77,-24.50662,-24.18717,-23.21113,-21.16415
137.7,-23.75282,-24.49938,-24.18158,-23.19,-21.15799
137.8,-23.7592,-24.48928,-24.15273,-23.14537,-21.13994
137.9,-23.73822,-24.46952,-24.12064,-23.11902,-21.13819
138,-23.7135,-24.46723,-24.08979,-23.10147,-21.133
138.1,-23.70616,-24.46615,-24.11157,-23.09598,-21.13972
138.2,-23.66928,-24.4551,-24.08681,-23.0845,-21.13857
138.3,-23.64231,-24.46799,-24.07518,-23.07662,-21.11849
138.4,-23.62649,-24.45682,-24.07034,-23.06443,-21.10854
138.5,-23.61732,-24.46057,-24.07836,-23.0478,-21.10499
138.6,-23.59915,-24.43772,-24.05826,-23.02065,-21.09439
138.7,-23.56568,-24.43337,-24.05201,-23.00971,-21.07677
138.8,-23.55626,-24.41461,-24.04672,-23.01407,-21.05354
138.9,-23.54655,-24.41061,-24.00452,-22.99722,-21.03806
139,-23.53694,-24.38376,-23.98202,-22.96967,-21.03948
139.1,-23.51191,-24.36932,-23.96969,-22.95845,-21.02596
139.2,-23.50354,-24.37762,-23.94342,-22.94011,-21.02213
139.3,-23.50998,-24.35642,-23.92372,-22.95481,-21.00684
139.4,-23.47711,-24.34616,-23.88765,-22.93128,-20.99014
139.5,-23.44714,-24.3304,-23.85685,-22.92517,-20.9844
139.6,-23.42473,-24.32364,-23.83589,-22.917,-20.97834
139.7,-23.41733,-24.32776,-23.82733,-22.90778,-20.97213
139.8,-23.40789,-24.3255,-23.83342,-22.88192,-20.98817
139.9,-23.38616,-24.3216,-23.80888,-22.8558,-20.98628
140,-23.37205,-24.33749,-23.76967,-22.84316,-20.97638
140.1,-23.34933,-24.3352,-23.73566,-22.82606,-20.95954
140.2,-23.32604,-24.36063,-23.69219,-22.78092,-20.96704
140.3,-23.3106,-24.3631,-23.67436,-22.76333,-20.95814
140.4,-23.27681,-24.40128,-23.66217,-22.75067,-20.95528
140.5,-23.26792,-24.4103,-23.62434,-22.75515,-20.94233
140.6,-23.2352,-24.43703,-23.60517,-22.72014,-20.93009
140.7,-23.20123,-24.42037,-23.57935,-22.70309,-20.91074
140.8,-23.1966,-24.43816,-23.55878,-22.6927,-20.88333
140.9,-23.17342,-24.46691,-23.51533,-22.67371,-20.86693
141,-23.15122,-24.47442,-23.47804,-22.65946,-20.87962
141.1,-23.14259,-24.52078,-23.47129,-22.64436,-20.8519
141.2,-23.12275,-24.51891,-23.4378,-22.6347,-20.84531
141.3,-23.08176,-24.50602,-23.43029,-22.62633,-20.81564
141.4,-23.04788,-24.53486,-23.42913,-22.60066,-20.81089
141.5,-23.03956,-24.55146,-23.41072,-22.58507,-20.79069
141.6,-23.00852,-24.58326,-23.38117,-22.57113,-20.77997
141.7,-22.99157,-24.60172,-23.35871,-22.54105,-20.77262
141.8,-22.95755,-24.61124,-23.34365,-22.51812,-20.75687
141.9,-22.94252,-24.61029,-23.33469,-22.5136,-20.74619
142,-22.90513,-24.61164,-23.29553,-22.5024,-20.7265
142.1,-22.90939,-24.63779,-23.27425,-22.4644,-20.7295
142.2,-22.86568,-24.64676,-23.25324,-22.42507,-20.70051
142.3,-22.84822,-24.64158,-23.24999,-22.40524,-20.70893
142.4,-22.80555,-24.65628,-23.21452,-22.41265,-20.6956
142.5,-22.78623,-24.69119,-23.21909,-22.38575,-20.70439
142.6,-22.78503,-24.71634,-23.19531,-22.39415,-20.70672
142.7,-22.75804,-24.71527,-23.15218,-22.36804,-20.69571
142.8,-22.75422,-24.71437,-23.14692,-22.35816,-20.67093
142.9,-22.72776,-24.7458,-23.13589,-22.35345,-20.65204
143,-22.71367,-24.7185,-23.12912,-22.35558,-20.64631
143.1,-22.69549,-24.72245,-23.112,-22.33102,-20.63593
143.2,-22.68524,-24.7189,-23.1059,-22.31542,-20.64787
143.3,-22.6668,-24.73587,-23.07166,-22.32146,-20.6376
143.4,-22.66559,-24.76591,-23.06655,-22.27831,-20.62776
143.5,-22.63451,-24.79099,-23.06198,-22.26952,-20.62055
143.6,-22.61784,-24.80439,-23.01163,-22.23947,-20.62375
143.7,-22.59766,-24.79858,-22.99214,-22.22371,-20.6196
143.8,-22.60907,-24.80789,-22.98108,-22.19862,-20.59892
143.9,-22.58535,-24.79996,-22.94584,-22.19314,-20.58613
144,-22.56772,-24.7989,-22.93384,-22.16908,-20.56972
144.1,-22.56252,-24.80331,-22.9243,-22.16949,-20.54821
144.2,-22.57369,-24.81784,-22.91787,-22.16704,-20.5244
144.3,-22.55704,-24.82832,-22.89583,-22.15801,-20.51711
144.4,-22.55333,-24.8494,-22.89409,-22.1232,-20.49904
144.5,-22.52344,-24.85382,-22.87063,-22.10297,-20.48542
144.6,-22.54523,-24.85753,-22.84906,-22.07909,-20.47219
144.7,-22.52815,-24.84935,-22.82546,-22.09296,-20.4715
144.8,-22.50657,-24.84575,-22.84231,-22.09589,-20.44549
144.9,-22.48181,-24.85579,-22.81225,-22.06723,-20.42772
145,-22.46,-24.86439,-22.79563,-22.04947,-20.42543
145.1,-22.46545,-24.87827,-22.7692,-22.03537,-20.41211
145.2,-22.47148,-24.8732,-22.77329,-22.00916,-20.42277
145.3,-22.4541,-24.87977,-22.74112,-21.98915,-20.4231
145.4,-22.4372,-24.89086,-22.7301,-21.97469,-20.40675
145.5,-22.41283,-24.90065,-22.72761,-21.96557,-20.36194
145.6,-22.38455,-24.88942,-22.71381,-21.9707,-20.36406
145.7,-22.36511,-24.86092,-22.69563,-21.94074,-20.35217
145.8,-22.33422,-24.86381,-22.69492,-21.94784,-20.34556
145.9,-22.32299,-24.87526,-22.68987,-21.95406,-20.36919
146,-22.30256,-24.86141,-22.68059,-21.946,-20.36612
146.1,-22.31695,-24.84823,-22.66841,-21.92411,-20.33314
146.2,-22.29129,-24.84977,-22.65836,-21.93243,-20.33173
146.3,-22.30087,-24.85477,-22.65255,-21.91316,-20.31519
146.4,-22.2793,-24.86398,-22.66246,-21.89101,-20.31043
146.5,-22.24728,-24.87195,-22.64702,-21.85682,-20.30634
146.6,-22.24736,-24.86894,-22.61234,-21.84451,-20.27913
146.7,-22.24841,-24.89646,-22.58896,-21.82436,-20.27133
146.8,-22.22798,-24.88666,-22.58203,-21.81989,-20.27483
146.9,-22.22051,-24.86962,-22.56765,-21.79429,-20.28051
147,-22.19542,-24.88091,-22.54638,-21.78762,-20.26046
147.1,-22.19699,-24.88237,-22.56543,-21.7689,-20.24619
147.2,-22.19876,-24.85822,-22.55785,-21.77093,-20.2299
147.3,-22.1949,-24.86139,-22.53183,-21.7621,-20.22258
147.4,-22.16172,-24.8663,-22.54174,-21.75679,-20.23695
147.5,-22.15026,-24.86793,-22.5314,-21.7429,-20.23187
147.6,-22.15792,-24.86445,-22.54374,-21.72263,-20.23061
147.7,-22.13722,-24.86261,-22.51559,-21.70944,-20.21997
147.8,-22.10628,-24.83466,-22.4893,-21.70552,-20.22807
147.9,-22.11177,-24.82269,-22.45433,-21.69864,-20.21631
148,-22.10208,-24.80403,-22.44102,-21.66467,-20.21587
148.1,-22.08783,-24.8133,-22.431,-21.68138,-20.2308
148.2,-22.06329,-24.83034,-22.43191,-21.66944,-20.21847
148.3,-22.03308,-24.81787,-22.41692,-21.66751,-20.23479
148.4,-22.02593,-24.81631,-22.41024,-21.64807,-20.22596
148.5,-22.0297,-24.82053,-22.39326,-21.63888,-20.24085
148.6,-22.01706,-24.78924,-22.38952,-21.60431,-20.25561
148.7,-22.02844,-24.76792,-22.34628,-21.59984,-20.23123
148.8,-22.01924,-24.74683,-22.32157,-21.58076,-20.19217
148.9,-22.00437,-24.73147,-22.29553,-21.56333,-20.1804
149,-21.96803,-24.71199,-22.31137,-21.55343,-20.16096
149.1,-21.95571,-24.67564,-22.28562,-21.53574,-20.15043
149.2,-21.9178,-24.67621,-22.26726,-21.50388,-20.13654
149.3,-21.92294,-24.66351,-22.25777,-21.49244,-20.10632
149.4,-21.91495,-24.64611,-22.23609,-21.47798,-20.1103
149.5,-21.90849,-24.63619,-22.20393,-21.48594,-20.08259
149.6,-21.90919,-24.64331,-22.20016,-21.47175,-20.07256
149.7,-21.9008,-24.62474,-22.17969,-21.45417,-20.0682
149.8,-21.8879,-24.63415,-22.1545,-21.44415,-20.07657
149.9,-21.86898,-24.6543,-22.12361,-21.41141,-20.07185
150,-21.84101,-24.66628,-22.12206,-21.40489,-20.07584
150.1,-21.83244,-24.63058,-22.10854,-21.39207,-20.0843
150.2,-21.82947,-24.61152,-22.11455,-21.39249,-20.07203
150.3,-21.81683,-24.58197,-22.09806,-21.38877,-20.06838
150.4,-21.81372,-24.57746,-22.08548,-21.36885,-20.06991
150.5,-21.7933,-24.58124,-22.06547,-21.36212,-20.07631
150.6,-21.75464,-24.55567,-22.03776,-21.35781,-20.08245
150.7,-21.74031,-24.54776,-22.00151,-21.33305,-20.06872
150.8,-21.71911,-24.53416,-21.97307,-21.30262,-20.05753
150.9,-21.69927,-24.51803,-21.94481,-21.27347,-20.06338
151,-21.67111,-24.50047,-21.92392,-21.25196,-20.04919
151.1,-21.69672,-24.49005,-21.89613,-21.22905,-20.05199
151.2,-21.66512,-24.46776,-21.87285,-21.22916,-20.03112
151.3,-21.63633,-24.44288,-21.8249,-21.21224,-20.01999
151.4,-21.61938,-24.4225,-21.81424,-21.15865,-20.01168
151.5,-21.58855,-24.40306,-21.78745,-21.13993,-19.98161
151.6,-21.56649,-24.3821,-21.76446,-21.13097,-19.96033
151.7,-21.55801,-24.37354,-21.74479,-21.11641,-19.93796
151.8,-21.52313,-24.3439,-21.74061,-21.08503,-19.93678
151.9,-21.50399,-24.32284,-21.73552,-21.07406,-19.92173
152,-21.4738,-24.32899,-21.6821,-21.06577,-19.91164
152.1,-21.46405,-24.30811,-21.67584,-21.04753,-19.89959
152.2,-21.43593,-24.29968,-21.66087,-21.0418,-19.86459
152.3,-21.42697,-24.28431,-21.62594,-21.01072,-19.8851
152.4,-21.41922,-24.26802,-21.60474,-21.01086,-19.87329
152.5,-21.40609,-24.2409,-21.59599,-20.98668,-19.86864
152.6,-21.38949,-24.22704,-21.5977,-20.94765,-19.86357
152.7,-21.36028,-24.2142,-21.56981,-20.92743,-19.86637
152.8,-21.32758,-24.19298,-21.55906,-20.89694,-19.85006
152.9,-21.31206,-24.16607,-21.53786,-20.88798,-19.84491
153,-21.29945,-24.13719,-21.49854,-20.86723,-19.85362
153.1,-21.29492,-24.16149,-21.47511,-20.87092,-19.84439
153.2,-21.28616,-24.13055,-21.45875,-20.86794,-19.83688
153.3,-21.25926,-24.13074,-21.43007,-20.85333,-19.78022
153.4,-21.26335,-24.10517,-21.38288,-20.82538,-19.77156
153.5,-21.24199,-24.09378,-21.36442,-20.79315,-19.77801
153.6,-21.22853,-24.08322,-21.35306,-20.78478,-19.79553
153.7,-21.20645,-24.07442,-21.31258,-20.78591,-19.79084
153.8,-21.1679,-24.02149,-21.28346,-20.76383,-19.78603
153.9,-21.13734,-23.98048,-21.25114,-20.7687,-19.77534
154,-21.10233,-23.95708,-21.24697,-20.76377,-19.78159
154.1,-21.0721,-23.94935,-21.19681,-20.73551,-19.77352
154.2,-21.07406,-23.91975,-21.18111,-20.72187,-19.75035
154.3,-21.04508,-23.90858,-21.16182,-20.70368,-19.73368
154.4,-21.0053,-23.87865,-21.14762,-20.69774,-19.70658
154.5,-20.99405,-23.85467,-21.13287,-20.66243,-19.71143
154.6,-20.9752,-23.82777,-21.11763,-20.65245,-19.67795
154.7,-20.97252,-23.78253,-21.13542,-20.63436,-19.67764
154.8,-20.94993,-23.75486,-21.10577,-20.60346,-19.67167
154.9,-20.91683,-23.73623,-21.06995,-20.5946,-19.66564
155,-20.89357,-23.72142,-21.05454,-20.5766,-19.65841
155.1,-20.8685,-23.71482,-21.02365,-20.54451,-19.63291
155.2,-20.8296,-23.71339,-21.00408,-20.54413,-19.63872
155.3,-20.82564,-23.68749,-20.98109,-20.54706,-19.61818
155.4,-20.77651,-23.67539,-20.9597,-20.50152,-19.62389
155.5,-20.74201,-23.64637,-20.93992,-20.49343,-19.62273
155.6,-20.72935,-23.62025,-20.91409,-20.48276,-19.6
155.7,-20.7213,-23.58715,-20.8885,-20.46906,-19.59428
155.8,-20.69846,-23.57303,-20.83695,-20.43376,-19.59675
155.9,-20.65759,-23.52563,-20.81568,-20.39378,-19.57981
156,-20.63059,-23.53086,-20.78979,-20.35284,-19.5502
156.1,-20.60023,-23.50775,-20.77889,-20.32054,-19.5558
156.2,-20.56905,-23.49855,-20.77008,-20.31966,-19.5324
156.3,-20.563,-23.4631,-20.77289,-20.31306,-19.51182
156.4,-20.53803,-23.44742,-20.74953,-20.30887,-19.50691
156.5,-20.52036,-23.42505,-20.7282,-20.29308,-19.50969
156.6,-20.52563,-23.37527,-20.69491,-20.28238,-19.49731
156.7,-20.51079,-23.34579,-20.69266,-20.29719,-19.47904
156.8,-20.49591,-23.32149,-20.68479,-20.27454,-19.45512
156.9,-20.4922,-23.31578,-20.6509,-20.26212,-19.42972
157,-20.47361,-23.2768,-20.62978,-20.24769,-19.41529
157.1,-20.45438,-23.2727,-20.61211,-20.22398,-19.40447
157.2,-20.39597,-23.26861,-20.59179,-20.23943,-19.38829
157.3,-20.37564,-23.26313,-20.58189,-20.22458,-19.35578
157.4,-20.38543,-23.23513,-20.54649,-20.19726,-19.35808
157.5,-20.35736,-23.2017,-20.51562,-20.19663,-19.34161
157.6,-20.3208,-23.1909,-20.50779,-20.17473,-19.34343
157.7,-20.29514,-23.17449,-20.50197,-20.15706,-19.35093
157.8,-20.277,-23.16677,-20.48668,-20.13636,-19.36111
157.9,-20.27026,-23.14548,-20.46658,-20.10775,-19.35876
158,-20.25698,-23.13989,-20.43975,-20.12406,-19.33867
158.1,-20.22667,-23.13114,-20.40568,-20.11374,-19.32292
158.2,-20.2109,-23.11751,-20.3895,-20.08782,-19.34867
158.3,-20.17554,-23.07697,-20.35219,-20.05962,-19.35718
158.4,-20.14775,-23.0686,-20.30924,-20.06276,-19.34356
158.5,-20.1152,-23.03635,-20.29452,-20.04756,-19.32496
158.6,-20.08827,-23.02599,-20.24788,-20.02683,-19.30967
158.7,-20.06305,-23.01125,-20.23451,-20.02924,-19.31467
158.8,-20.0521,-22.98326,-20.19211,-19.99799,-19.31852
158.9,-20.0203,-22.96208,-20.16754,-19.96961,-19.34991
159,-19.99952,-22.95204,-20.13312,-19.93713,-19.36933
159.1,-19.96182,-22.90484,-20.11064,-19.91324,-19.36625
159.2,-19.97265,-22.87162,-20.0915,-19.89639,-19.36829
159.3,-19.96356,-22.86093,-20.06907,-19.87663,-19.33412
159.4,-19.94936,-22.83396,-20.01895,-19.85697,-19.33467
159.5,-19.92176,-22.80112,-19.9822,-19.85944,-19.32072
159.6,-19.87737,-22.79925,-19.96355,-19.8824,-19.31674
159.7,-19.83181,-22.76655,-19.92968,-19.87806,-19.3042
159.8,-19.82352,-22.75395,-19.90918,-19.85901,-19.31571
159.9,-19.80513,-22.74999,-19.88735,-19.82734,-19.32545
160,-19.76052,-22.72344,-19.86486,-19.81602,-19.27948
160.1,-19.75044,-22.71245,-19.85465,-19.79814,-19.26365
160.2,-19.70903,-22.69733,-19.82429,-19.78901,-19.24535
160.3,-19.66329,-22.67373,-19.81126,-19.76112,-19.25012
160.4,-19.64226,-22.64922,-19.78522,-19.71218,-19.24365
160.5,-19.60735,-22.63127,-19.74873,-19.71029,-19.24937
160.6,-19.58978,-22.60454,-19.72623,-19.68538,-19.22804
160.7,-19.55821,-22.58621,-19.69289,-19.66944,-19.21801
160.8,-19.54798,-22.56535,-19.68044,-19.64396,-19.20791
160.9,-19.53575,-22.53938,-19.65448,-19.61826,-19.1862
161,-19.53468,-22.51842,-19.62435,-19.61558,-19.18074
161.1,-19.52539,-22.51054,-19.60969,-19.61516,-19.20027
161.2,-19.5197,-22.47061,-19.60212,-19.59495,-19.20012
161.3,-19.50381,-22.46946,-19.55993,-19.54525,-19.18499
161.4,-19.46796,-22.42125,-19.52218,-19.52617,-19.18375
161.5,-19.41915,-22.40154,-19.49801,-19.47788,-19.16734
161.6,-19.38603,-22.36668,-19.48195,-19.45246,-19.11489
161.7,-19.37537,-22.37302,-19.46561,-19.44355,-19.10184
161.8,-19.36967,-22.35571,-19.44597,-19.45674,-19.09947
161.9,-19.33927,-22.33354,-19.43019,-19.44136,-19.08929
162,-19.3139,-22.29365,-19.40732,-19.4104,-19.081
162.1,-19.3222,-22.27735,-19.40504,-19.40054,-19.07788
162.2,-19.30768,-22.27712,-19.41621,-19.39573,-19.06798
162.3,-19.29357,-22.26684,-19.38184,-19.39119,-19.00738
162.4,-19.3073,-22.23368,-19.35937,-19.3731,-19.00482
162.5,-19.30159,-22.23153,-19.3629,-19.33866,-18.96728
162.6,-19.30889,-22.22,-19.32383,-19.33049,-18.9793
162.7,-19.29084,-22.17709,-19.29864,-19.32335,-18.97469
162.8,-19.28706,-22.16388,-19.26521,-19.307,-18.96828
162.9,-19.2827,-22.15142,-19.25274,-19.31302,-18.9545
163,-19.29564,-22.15878,-19.24185,-19.31359,-18.91871
163.1,-19.28835,-22.13372,-19.2387,-19.32691,-18.8838
163.2,-19.27573,-22.10364,-19.23201,-19.32018,-18.87309
163.3,-19.27881,-22.09579,-19.23222,-19.35462,-18.88043
163.4,-19.28752,-22.10579,-19.2017,-19.36502,-18.86276
163.5,-19.26283,-22.08623,-19.17958,-19.37313,-18.85055
163.6,-19.26109,-22.0564,-19.17229,-19.3748,-18.82497
163.7,-19.27431,-22.06225,-19.19401,-19.36696,-18.83334
163.8,-19.29683,-22.07389,-19.18743,-19.35216,-18.81992
163.9,-19.27146,-22.07186,-19.2022,-19.34991,-18.80313
164,-19.25899,-22.06991,-19.19155,-19.34177,-18.80242
164.1,-19.26156,-22.05902,-19.20046,-19.3333,-18.78237
164.2,-19.27089,-22.03672,-19.1672,-19.34473,-18.7584
164.3,-19.29833,-22.01774,-19.1678,-19.3205,-18.75505
164.4,-19.29951,-22.00532,-19.19098,-19.33468,-18.74701
164.5,-19.29024,-22.00157,-19.18494,-19.31769,-18.76261
164.6,-19.28784,-21.97856,-19.1831,-19.33304,-18.74037
164.7,-19.2939,-21.95456,-19.17328,-19.32876,-18.73923
164.8,-19.31006,-21.95164,-19.14151,-19.33181,-18.73103
164.9,-19.31327,-21.92036,-19.1098,-19.32183,-18.72141
165,-19.29593,-21.91303,-19.114,-19.29288,-18.74323
165.1,-19.28866,-21.90911,-19.09294,-19.29233,-18.74629
165.2,-19.30575,-21.91124,-19.06937,-19.28646,-18.75415
165.3,-19.32088,-21.90747,-19.06562,-19.28326,-18.75439
165.4,-19.33447,-21.87328,-19.08961,-19.27943,-18.75862
165.5,-19.34018,-21.8458,-19.07851,-19.27412,-18.76165
165.6,-19.31978,-21.80508,-19.05218,-19.2579,-18.75284
165.7,-19.33401,-21.77605,-19.05249,-19.26306,-18.76613
165.8,-19.32592,-21.74398,-19.0427,-19.28549,-18.76621
165.9,-19.32255,-21.73148,-19.02897,-19.29141,-18.75499
166,-19.3061,-21.69629,-19.02131,-19.26591,-18.76437
166.1,-19.2941,-21.66587,-19.03001,-19.26395,-18.75438
166.2,-19.28187,-21.64121,-19.00583,-19.25586,-18.76496
166.3,-19.27352,-21.6205,-18.98706,-19.26036,-18.77548
166.4,-19.26888,-21.56384,-18.95882,-19.24051,-18.77542
166.5,-19.25692,-21.55925,-18.95194,-19.24523,-18.78911
166.6,-19.2536,-21.54895,-18.93631,-19.23454,-18.79099
166.7,-19.24182,-21.51985,-18.92463,-19.20465,-18.78375
166.8,-19.21112,-21.49125,-18.9289,-19.20582,-18.76833
166.9,-19.19365,-21.49441,-18.89746,-19.17188,-18.77109
167,-19.16953,-21.49238,-18.87631,-19.15684,-18.76706
167.1,-19.14107,-21.46432,-18.86652,-19.15283,-18.74466
167.2,-19.12289,-21.43151,-18.83747,-19.13891,-18.72685
167.3,-19.10962,-21.41189,-18.81675,-19.11782,-18.72863
167.4,-19.08437,-21.38755,-18.78993,-19.13076,-18.72757
167.5,-19.08334,-21.37177,-18.77443,-19.11907,-18.74745
167.6,-19.0515,-21.32791,-18.73473,-19.10792,-18.76304
167.7,-19.02738,-21.30373,-18.84676,-19.08931,-18.79201
167.8,-19.0094,-21.26437,-18.84137,-19.06862,-18.79596
167.9,-18.98128,-21.26671,-18.83242,-19.04466,-18.77061
168,-18.99014,-21.23845,-18.82449,-19.04898,-18.75747
168.1,-18.99009,-21.23038,-18.82292,-19.03629,-18.7619
168.2,-18.98035,-21.24273,-18.79966,-19.06599,-18.76216
168.3,-18.96499,-21.22819,-18.80625,-19.0529,-18.74581
168.4,-18.94945,-21.22571,-18.80997,-19.02845,-18.74835
168.5,-18.93351,-21.21326,-18.81979,-19.01083,-18.72772
168.6,-18.92492,-21.18951,-18.79512,-18.98404,-18.72208
168.7,-18.91419,-21.16106,-18.78974,-18.98158,-18.7372
168.8,-18.90254,-21.16662,-18.77842,-19.01916,-18.74778
168.9,-18.90531,-21.16154,-18.75389,-18.99149,-18.73946
169,-18.91039,-21.1697,-18.75266,-18.98164,-18.74121
169.1,-18.91187,-21.15906,-18.7613,-18.96513,-18.73163
169.2,-18.87477,-21.13458,-18.74452,-18.94211,-18.72289
169.3,-18.86225,-21.11291,-18.74917,-18.95158,-18.72888
169.4,-18.85237,-21.07502,-18.74384,-18.94781,-18.7387
169.5,-18.8828,-21.07006,-18.73151,-18.95144,-18.73152
169.6,-18.87621,-21.06225,-18.73628,-18.93905,-18.70902
169.7,-18.87447,-21.07987,-18.7253,-18.92216,-18.71999
169.8,-18.85826,-21.08851,-18.73111,-18.92209,-18.72177
169.9,-18.8442,-21.07491,-18.72954,-18.9212,-18.7209
170,-18.8482,-21.07911,-18.71245,-18.90304,-18.73444
170.1,-18.85421,-21.093,-18.7314,-18.89194,-18.73001
170.2,-18.86845,-21.11176,-18.73115,-18.89802,-18.71942
170.3,-18.87764,-21.11131,-18.72879,-18.90481,-18.71194
170.4,-18.86038,-21.11799,-18.72627,-18.91231,-18.73376
170.5,-18.88105,-21.1212,-18.71805,-18.90453,-18.7395
170.6,-18.87698,-21.11211,-18.71512,-18.87439,-18.72365
170.7,-18.8622,-21.08827,-18.70748,-18.88531,-18.73564
170.8,-18.8685,-21.08488,-18.70054,-18.87344,-18.75122
170.9,-18.86623,-21.0723,-18.68241,-18.86119,-18.75222
171,-18.88074,-21.06395,-18.67839,-18.8541,-18.75177
171.1,-18.90551,-21.04742,-18.6708,-18.85351,-18.73351
171.2,-18.92461,-21.06498,-18.65467,-18.85917,-18.72526
171.3,-18.91606,-21.06674,-18.65277,-18.84983,-18.71615
171.4,-18.93765,-21.06062,-18.65459,-18.86665,-18.71501
171.5,-18.9243,-21.06156,-18.6537,-18.85392,-18.70985
171.6,-18.91098,-21.09683,-18.63913,-18.86823,-18.70834
171.7,-18.92618,-21.08057,-18.61302,-18.85845,-18.7234
171.8,-18.90961,-21.06717,-18.61932,-18.84366,-18.72121
171.9,-18.90436,-21.06512,-18.62786,-18.8365,-18.69634
172,-18.90174,-21.07099,-18.65264,-18.86544,-18.70358
172.1,-18.90304,-21.05667,-18.65575,-18.88529,-18.72257
172.2,-18.9065,-21.03782,-18.66492,-18.88505,-18.72348
172.3,-18.92116,-21.03357,-18.66548,-18.88643,-18.71143
172.4,-18.92461,-21.03463,-18.65858,-18.86628,-18.70373
172.5,-18.94852,-21.04355,-18.66151,-18.85417,-18.69025
172.6,-18.94016,-21.03575,-18.68041,-18.83647,-18.69933
172.7,-18.93205,-21.03426,-18.67053,-18.83078,-18.69521
172.8,-18.92702,-21.04434,-18.68158,-18.83277,-18.69852
172.9,-18.93786,-21.06094,-18.69255,-18.82029,-18.71638
173,-18.93554,-21.05384,-18.67931,-18.82055,-18.69067
173.1,-18.94103,-21.07437,-18.65515,-18.82328,-18.68716
173.2,-18.93808,-21.07511,-18.64966,-18.81371,-18.67299
173.3,-18.92111,-21.06552,-18.67003,-18.79256,-18.69749
173.4,-18.90958,-21.0727,-18.65069,-18.7811,-18.70392
173.5,-18.93368,-21.09847,-18.65665,-18.79005,-18.688
173.6,-18.94436,-21.1052,-18.65662,-18.77496,-18.69509
173.7,-18.95048,-21.0821,-18.67201,-18.79281,-18.68468
173.8,-18.97657,-21.07599,-18.66397,-18.81331,-18.68699
173.9,-18.97639,-21.09889,-18.68332,-18.80358,-18.67716
174,-18.96698,-21.12958,-18.69487,-18.81208,-18.66539
174.1,-18.98008,-21.10539,-18.70006,-18.82162,-18.66571
174.2,-18.97389,-21.09666,-18.69613,-18.81879,-18.6698
174.3,-18.98522,-21.07096,-18.70494,-18.83404,-18.68673
174.4,-18.98655,-21.06177,-18.70154,-18.85413,-18.68086
174.5,-18.9984,-21.06077,-18.71455,-18.85349,-18.69837
174.6,-18.98751,-21.03704,-18.68403,-18.84334,-18.70472
174.7,-19.00377,-21.02805,-18.67678,-18.83088,-18.69474
174.8,-19.0072,-21.01004,-18.65874,-18.82647,-18.6749
174.9,-19.01607,-21.02189,-18.7272,-18.84841,-18.68369
175,-19.00425,-21.01361,-18.72592,-18.83967,-18.68764
