798.6,-19.47869,-19.55067,-19.49647,-19.86202,-19.42261
798.7,-19.41312,-19.53475,-19.48607,-19.92173,-19.41812
798.8,-19.36474,-19.51238,-19.46531,-19.9077,-19.37156
798.9,-19.33945,-19.49917,-19.44106,-19.91082,-19.32549
799,-19.38355,-19.48201,-19.39038,-19.89887,-19.30583
799.1,-19.2932,-19.46277,-19.3731,-19.89882,-19.32514
799.2,-19.28649,-19.45518,-19.45553,-19.8744,-19.45086
799.3,-19.25627,-19.49646,-19.46845,-19.82088,-19.43887
799.4,-19.35663,-19.46708,-19.41836,-19.77854,-19.45832
799.5,-19.31879,-19.46652,-19.45354,-19.77195,-19.46461
799.6,-19.34483,-19.48644,-19.47348,-19.73482,-19.45137
799.7,-19.26061,-19.44291,-19.45319,-19.7449,-19.40675
799.8,-19.27341,-19.39036,-19.38227,-19.78053,-19.37828
799.9,-19.23881,-19.3865,-19.4468,-19.77673,-19.34229
800,-19.27617,-19.37456,-19.47039,-19.81101,-19.32237
800.1,-19.25127,-19.34761,-19.47719,-19.84047,-19.31181
800.2,-19.37315,-19.30958,-19.48959,-19.83278,-19.31571
800.3,-19.36655,-19.44692,-19.47407,-19.84464,-19.27045
800.4,-19.40231,-19.41906,-19.44416,-19.8297,-19.35787
800.5,-19.38768,-19.45077,-19.36309,-19.81556,-19.32649
800.6,-19.4149,-19.45202,-19.31625,-19.82411,-19.25691
800.7,-19.40059,-19.4013,-19.3209,-19.87388,-19.36099
800.8,-19.38016,-19.39285,-19.39834,-19.83833,-19.38715
800.9,-19.34548,-19.38095,-19.39251,-19.82692,-19.35039
801,-19.32162,-19.37655,-19.31897,-19.80719,-19.28378
801.1,-19.39202,-19.34445,-19.36342,-19.86277,-19.29823
801.2,-19.4004,-19.32385,-19.35759,-19.87386,-19.27631
801.3,-19.39795,-19.2918,-19.35034,-19.87956,-19.26389
801.4,-19.3595,-19.38905,-19.33034,-19.84456,-19.37585
801.5,-19.35491,-19.41982,-19.38322,-19.76445,-19.34479
801.6,-19.28673,-19.44564,-19.3317,-19.77801,-19.27915
801.7,-19.2925,-19.43506,-19.33244,-19.75296,-19.36556
801.8,-19.28551,-19.42421,-19.28933,-19.7024,-19.35732
801.9,-19.29498,-19.37808,-19.36014,-19.68862,-19.3326
802,-19.33315,-19.48288,-19.3089,-19.65267,-19.30049
802.1,-19.29458,-19.48083,-19.29291,-19.69546,-19.3142
802.2,-19.28071,-19.47636,-19.26323,-19.68904,-19.28116
802.3,-19.26551,-19.43032,-19.29366,-19.67935,-19.27762
802.4,-19.19413,-19.44995,-19.31413,-19.66237,-19.28047
802.5,-19.18717,-19.46988,-19.29834,-19.67772,-19.24353
802.6,-19.17328,-19.5023,-19.33664,-19.66745,-19.23083
802.7,-19.1759,-19.48472,-19.33483,-19.64493,-19.2772
802.8,-19.2241,-19.51988,-19.31064,-19.59406,-19.2809
802.9,-19.20714,-19.49558,-19.27436,-19.58784,-19.35754
803,-19.18987,-19.53073,-19.26362,-19.64954,-19.3327
803.1,-19.14124,-19.50653,-19.23587,-19.64947,-19.31434
803.2,-19.11389,-19.47018,-19.247,-19.64702,-19.28522
803.3,-19.03057,-19.39848,-19.26818,-19.63651,-19.30332
803.4,-18.94691,-19.38554,-19.24003,-19.58773,-19.22519
803.5,-18.88442,-19.37239,-19.31733,-19.57617,-19.2692
803.6,-18.97305,-19.50617,-19.28251,-19.61895,-19.24568
803.7,-18.91422,-19.51271,-19.27143,-19.59359,-19.21289
803.8,-18.97707,-19.48685,-19.25991,-19.63624,-19.20574
803.9,-18.95547,-19.50702,-19.27767,-19.59808,-19.18194
804,-19.02413,-19.48392,-19.2231,-19.55423,-19.16173
804.1,-19.04381,-19.49689,-19.18274,-19.59614,-19.16619
804.2,-19.05712,-19.52238,-19.20101,-19.53896,-19.20596
804.3,-19.04947,-19.4638,-19.14697,-19.52482,-19.13851
804.4,-18.99614,-19.59153,-19.2203,-19.46743,-19.15807
804.5,-18.95082,-19.62913,-19.21325,-19.59946,-19.18428
804.6,-18.87662,-19.5976,-19.14308,-19.56092,-19.17639
804.7,-18.96642,-19.65253,-19.16328,-19.51891,-19.12995
804.8,-18.93615,-19.63885,-19.07736,-19.4585,-19.17627
804.9,-18.91846,-19.63246,-19.07109,-19.45704,-19.19503
805,-19.00092,-19.62091,-19.0954,-19.50865,-19.1675
805.1,-18.97016,-19.6226,-19.17476,-19.54921,-19.14906
805.2,-18.90294,-19.61369,-19.17707,-19.50833,-19.14135
805.3,-18.85847,-19.59839,-19.1707,-19.45424,-19.09901
805.4,-18.88367,-19.5956,-19.17612,-19.46942,-19.15084
805.5,-18.86306,-19.55905,-19.11683,-19.50394,-19.12714
805.6,-18.88831,-19.51714,-19.17549,-19.50201,-19.0919
805.7,-18.88065,-19.47639,-19.15904,-19.51277,-18.99542
805.8,-18.87705,-19.40639,-19.18941,-19.56331,-19.0336
805.9,-18.8486,-19.49378,-19.13181,-19.59209,-18.97537
806,-18.8222,-19.49717,-19.13199,-19.59479,-19.04169
806.1,-18.78915,-19.48541,-19.11071,-19.57248,-19.12362
806.2,-18.74167,-19.46279,-19.08413,-19.57278,-19.07061
806.3,-18.73106,-19.49665,-19.07565,-19.56421,-18.99536
806.4,-18.72873,-19.49695,-19.09141,-19.58002,-18.94928
806.5,-18.6808,-19.52925,-19.04236,-19.53645,-18.94583
806.6,-18.6989,-19.4903,-18.99444,-19.56006,-18.88442
806.7,-18.64942,-19.52129,-19.12689,-19.50905,-18.94214
806.8,-18.64649,-19.51716,-19.12657,-19.57011,-19.02367
806.9,-18.61479,-19.45434,-19.09687,-19.46973,-18.99489
807,-18.59243,-19.47821,-19.07929,-19.48744,-19.00684
807.1,-18.54088,-19.48997,-19.02203,-19.46653,-18.99366
807.2,-18.46075,-19.4137,-18.96516,-19.47396,-18.98874
807.3,-18.37995,-19.47012,-18.92905,-19.61,-19.00752
807.4,-18.45462,-19.44089,-19.02164,-19.58574,-19.00199
807.5,-18.40191,-19.46083,-18.97716,-19.56632,-19.04575
807.6,-18.2871,-19.45408,-19.07096,-19.5416,-19.04959
807.7,-18.36829,-19.44649,-19.10321,-19.57477,-19.01976
807.8,-18.31446,-19.47835,-19.15738,-19.53747,-18.98296
807.9,-18.35897,-19.48446,-19.14389,-19.54293,-18.92865
808,-18.28217,-19.48014,-19.10039,-19.52698,-18.88381
808.1,-18.21568,-19.50743,-19.06901,-19.5006,-18.78634
808.2,-18.39971,-19.56079,-19.08344,-19.49132,-18.83592
808.3,-18.33889,-19.5451,-19.04735,-19.47775,-18.77487
808.4,-18.40057,-19.53224,-19.17232,-19.48536,-18.82059
808.5,-18.30217,-19.54575,-19.13099,-19.50106,-18.72302
808.6,-18.49177,-19.56074,-19.07151,-19.60693,-18.74786
808.7,-18.46009,-19.54454,-19.01157,-19.60712,-18.61169
808.8,-18.40604,-19.55723,-18.97506,-19.59824,-18.78786
808.9,-18.3152,-19.54228,-18.9598,-19.61298,-18.73158
809,-18.30842,-19.52484,-18.95502,-19.63021,-18.78203
809.1,-18.24023,-19.48366,-19.01437,-19.67078,-18.86894
809.2,-18.19791,-19.46642,-18.98763,-19.66911,-18.92363
809.3,-18.14826,-19.41571,-19.07191,-19.71701,-18.9453
809.4,-18.18436,-19.3679,-19.0566,-19.73034,-18.92152
809.5,-18.08696,-19.37511,-19.06843,-19.69942,-19.00251
809.6,-17.96897,-19.37769,-19.05351,-19.73029,-18.96737
809.7,-18.18538,-19.38032,-19.0379,-19.6668,-18.97616
809.8,-18.13289,-19.38631,-19.02097,-19.6703,-18.95503
809.9,-18.19224,-19.34322,-19.08717,-19.65683,-18.90692
810,-18.10489,-19.35177,-19.0765,-19.67437,-18.94291
810.1,-18.1819,-19.33792,-19.08,-19.66352,-18.94527
810.2,-18.10009,-19.33825,-19.05201,-19.65522,-18.90357
810.3,-18.0791,-19.31312,-18.99197,-19.6715,-18.88733
810.4,-17.97246,-19.27276,-18.84689,-19.66465,-18.84025
810.5,-18.01326,-19.36699,-18.96811,-19.63122,-18.8199
810.6,-18.02245,-19.49379,-19.06887,-19.61982,-18.7433
810.7,-17.9696,-19.4871,-19.11066,-19.59508,-18.70399
810.8,-18.24623,-19.47098,-19.0678,-19.52209,-18.60998
810.9,-18.20055,-19.51005,-19.1311,-19.51181,-18.63988
811,-18.16212,-19.48613,-19.33748,-19.68739,-18.66573
811.1,-18.03008,-19.49112,-19.32823,-19.68846,-18.73127
811.2,-18.09653,-19.50112,-19.28884,-19.72052,-18.63872
811.3,-18.02927,-19.52985,-19.28257,-19.67221,-18.70866
811.4,-17.90277,-19.46774,-19.29475,-19.76097,-18.6747
811.5,-17.93082,-19.37176,-19.28195,-19.70591,-18.86006
811.6,-17.82214,-19.35536,-19.29839,-19.76441,-18.79064
811.7,-17.76925,-19.29378,-19.37127,-19.74441,-18.83324
811.8,-17.70905,-19.29565,-19.41776,-19.75219,-18.96729
811.9,-17.49749,-19.28559,-19.40756,-19.76428,-18.94413
812,-17.63339,-19.28151,-19.38428,-19.77116,-18.89483
812.1,-17.43773,-19.29754,-19.376,-19.80718,-18.88233
812.2,-17.50358,-19.27276,-19.33572,-19.82171,-18.80405
812.3,-17.74744,-19.25483,-19.32616,-19.86733,-18.83176
812.4,-17.76721,-19.22573,-19.33902,-19.85766,-18.78533
812.5,-17.83275,-19.34651,-19.44759,-19.80005,-18.68547
812.6,-17.71943,-19.35431,-19.44297,-19.79623,-18.59599
812.7,-17.6484,-19.37787,-19.42636,-19.82264,-18.60498
812.8,-17.70863,-19.39784,-19.40026,-19.83711,-18.64461
812.9,-17.87564,-19.38614,-19.42189,-19.85616,-18.57641
813,-17.82297,-19.41351,-19.44518,-19.82989,-18.54039
813.1,-17.98199,-19.39794,-19.40343,-19.89829,-18.72175
813.2,-17.87533,-19.44977,-19.31954,-19.87079,-18.76858
813.3,-17.83417,-19.43092,-19.31934,-19.86267,-18.74965
813.4,-17.91219,-19.33799,-19.31682,-19.89183,-18.65957
813.5,-17.77611,-19.33188,-19.36386,-19.90195,-18.56971
813.6,-17.79308,-19.30464,-19.33823,-19.92345,-18.62756
813.7,-17.64572,-19.28953,-19.32156,-19.92297,-18.68298
813.8,-17.7993,-19.24187,-19.3142,-19.91991,-18.56579
813.9,-17.74101,-19.16703,-19.27664,-19.91508,-18.65025
814,-17.61183,-19.1902,-19.23162,-19.89082,-18.73696
814.1,-17.73274,-19.29467,-19.33919,-19.91535,-18.67764
814.2,-17.62207,-19.30182,-19.3242,-19.88219,-18.59482
814.3,-17.65337,-19.26486,-19.33362,-19.84065,-18.79527
814.4,-17.62869,-19.2883,-19.38379,-19.97136,-18.74666
814.5,-17.47864,-19.23288,-19.42172,-19.93828,-18.71727
814.6,-17.62188,-19.24478,-19.40372,-19.89292,-18.66623
814.7,-17.59347,-19.26113,-19.41927,-19.90672,-18.74136
814.8,-17.46775,-19.21143,-19.38874,-19.87253,-18.72319
814.9,-17.28683,-19.17969,-19.4931,-19.90609,-18.68534
815,-17.41374,-19.17551,-19.46247,-19.91338,-18.67608
815.1,-17.46434,-19.18895,-19.50319,-19.92398,-18.74095
815.2,-17.56005,-19.21791,-19.47765,-19.91215,-18.67183
815.3,-17.58777,-19.22161,-19.49335,-19.85316,-18.56114
815.4,-17.55175,-19.20368,-19.50875,-19.87756,-18.51482
815.5,-17.62983,-19.29853,-19.55954,-19.87783,-18.66725
815.6,-17.74592,-19.29162,-19.60041,-19.85353,-18.56847
815.7,-17.66173,-19.23223,-19.59308,-19.80473,-18.60768
815.8,-17.5352,-19.16063,-19.636,-19.81364,-18.51757
815.9,-17.40573,-19.13653,-19.65085,-19.74256,-18.63485
816,-17.65016,-19.326,-19.65107,-19.72909,-18.57091
816.1,-17.56564,-19.30606,-19.61852,-19.70412,-18.75489
816.2,-17.46166,-19.26309,-19.61402,-19.67776,-18.96333
816.3,-17.2702,-19.2852,-19.60509,-19.58452,-18.94751
816.4,-17.39385,-19.26641,-19.70392,-19.65756,-19.03867
816.5,-17.32623,-19.30382,-19.71085,-19.65272,-19.02346
816.6,-17.44788,-19.29276,-19.75665,-19.72753,-18.95595
816.7,-17.46563,-19.28416,-19.75025,-19.74488,-19.09052
816.8,-17.42035,-19.25702,-19.7028,-19.83302,-19.06238
816.9,-17.59555,-19.22169,-19.72873,-19.81821,-19.12986
817,-17.53761,-19.17199,-19.74665,-19.86609,-19.06846
817.1,-17.67705,-19.11603,-19.74512,-19.86662,-18.98794
817.2,-17.67709,-19.16464,-19.75004,-19.86373,-18.93748
817.3,-17.53687,-19.24384,-19.75675,-19.81892,-19.11017
817.4,-17.70809,-19.29064,-19.75528,-19.75749,-19.08673
817.5,-17.54351,-19.32206,-19.74434,-19.85841,-19.01947
817.6,-17.85797,-19.40454,-19.87947,-19.7545,-19.03671
817.7,-17.94781,-19.39393,-19.88667,-19.882,-19.02993
817.8,-17.99744,-19.51103,-19.87396,-19.87929,-19.12392
817.9,-17.92059,-19.52975,-19.91363,-19.85796,-19.11786
818,-18.01394,-19.56105,-19.95219,-19.88738,-19.09118
818.1,-17.98519,-19.57976,-19.94546,-19.87605,-19.15579
818.2,-17.90677,-19.71259,-19.95812,-19.85567,-19.14126
818.3,-17.80283,-19.74829,-20.01399,-19.92748,-19.02657
818.4,-17.62977,-19.80241,-20.0056,-19.86683,-19.08576
818.5,-17.53553,-19.85898,-20.06063,-19.87816,-19.07085
818.6,-17.83327,-19.93123,-20.09087,-19.88822,-19.04469
818.7,-18.04126,-19.95513,-20.13436,-19.88836,-18.9762
818.8,-18.12132,-19.98934,-20.15699,-19.84033,-19.0419
818.9,-18.49182,-20.00329,-20.2065,-19.81638,-18.98161
819,-18.454,-20.05175,-20.2308,-19.75565,-18.95789
819.1,-18.45552,-20.05415,-20.22482,-19.75047,-18.88355
819.2,-18.43469,-20.10975,-20.28208,-19.95304,-18.77511
819.3,-18.47252,-20.14862,-20.3018,-19.98016,-18.65731
819.4,-18.41463,-20.16225,-20.31554,-20.02293,-18.83416
819.5,-18.30457,-20.16343,-20.2768,-19.98395,-18.87707
819.6,-18.39801,-20.17098,-20.4157,-19.95214,-18.89317
819.7,-18.31132,-20.18869,-20.39869,-19.96164,-18.86583
819.8,-18.46696,-20.17473,-20.37529,-19.89229,-18.84878
819.9,-18.5118,-20.18183,-20.40029,-19.85923,-18.93825
820,-18.61443,-20.2921,-20.46598,-19.79366,-19.01469
820.1,-18.63226,-20.35948,-20.51862,-19.80332,-19.01162
820.2,-18.59402,-20.38076,-20.47636,-19.84699,-18.97527
820.3,-18.64515,-20.36298,-20.47618,-19.79086,-18.98581
820.4,-18.55761,-20.35136,-20.48721,-19.75154,-19.00111
820.5,-18.46601,-20.3437,-20.53929,-19.86032,-18.92367
820.6,-18.55156,-20.34384,-20.54526,-19.86952,-18.97453
820.7,-18.43022,-20.32677,-20.52506,-19.88258,-19.07267
820.8,-18.54658,-20.30543,-20.50271,-19.91807,-19.07855
820.9,-18.41806,-20.2767,-20.46156,-19.9647,-19.05615
821,-18.34878,-20.31885,-20.48989,-19.96757,-19.00348
821.1,-18.50395,-20.36746,-20.5387,-20.00102,-18.97777
821.2,-18.40399,-20.33319,-20.56545,-20.01004,-18.94274
821.3,-18.45363,-20.34693,-20.58166,-20.00532,-19.00133
821.4,-18.27893,-20.43153,-20.57461,-20.04678,-18.89659
821.5,-18.39538,-20.48623,-20.61555,-20.07437,-18.98861
821.6,-18.37084,-20.46758,-20.6024,-20.10607,-19.08474
821.7,-18.55273,-20.46984,-20.56038,-20.14419,-19.05732
821.8,-18.59344,-20.43469,-20.57074,-20.15465,-19.09275
821.9,-18.51012,-20.4147,-20.60204,-20.15002,-19.08951
822,-18.42321,-20.42356,-20.59513,-20.09716,-19.11058
822.1,-18.39571,-20.40634,-20.57133,-20.09241,-19.19595
822.2,-18.42769,-20.40451,-20.55293,-20.08178,-19.13066
822.3,-18.2938,-20.40151,-20.57,-20.07177,-19.06861
822.4,-18.50106,-20.52002,-20.50912,-20.09937,-19.0562
822.5,-18.57926,-20.51151,-20.7421,-20.11049,-19.1579
822.6,-18.50855,-20.50516,-20.81108,-20.09146,-19.14013
822.7,-18.51604,-20.50531,-20.82558,-20.05026,-19.24904
822.8,-18.40126,-20.54557,-20.86335,-20.06831,-19.27563
822.9,-18.52518,-20.47088,-20.9179,-20.03995,-19.20142
823,-18.43352,-20.58543,-20.91035,-20.05112,-19.17164
823.1,-18.22672,-20.59256,-20.9096,-20.01398,-19.13732
823.2,-18.17599,-20.58657,-20.89487,-19.9599,-19.08981
823.3,-18.27508,-20.58296,-20.92875,-20.11296,-19.07997
823.4,-18.34934,-20.59106,-20.94065,-20.13136,-19.04734
823.5,-18.41266,-20.61202,-20.92593,-20.1335,-19.01214
823.6,-18.44008,-20.63055,-20.969,-20.15852,-18.91091
823.7,-18.35647,-20.67482,-21.01096,-20.16815,-19.00696
823.8,-18.36943,-20.6858,-21.01393,-20.21035,-19.07622
823.9,-18.43545,-20.71324,-20.99686,-20.2307,-19.00208
824,-18.33535,-20.73292,-20.99509,-20.22367,-18.93243
824.1,-18.3287,-20.74997,-21.04394,-20.30009,-18.97254
824.2,-18.32569,-20.7693,-21.11533,-20.35785,-19.05057
824.3,-18.39232,-20.75169,-21.09779,-20.38862,-19.12082
824.4,-18.22394,-20.76147,-21.12787,-20.37173,-19.07064
824.5,-18.15438,-20.77253,-21.1412,-20.44562,-19.01718
824.6,-18.42406,-20.7704,-21.169,-20.41451,-18.96862
824.7,-18.30393,-20.78288,-21.18607,-20.40831,-19.02927
824.8,-18.39969,-20.84922,-21.18857,-20.41835,-18.9636
824.9,-18.51626,-20.85592,-21.18684,-20.56732,-19.08848
825,-18.37833,-20.86059,-21.2594,-20.55882,-19.0743
825.1,-18.40151,-20.7918,-21.29749,-20.54719,-19.00199
825.2,-18.4158,-20.80604,-21.31552,-20.5223,-18.91874
825.3,-18.25903,-20.82705,-21.3588,-20.53966,-18.82715
825.4,-18.58069,-20.84705,-21.34582,-20.5662,-18.87699
825.5,-18.58035,-20.88131,-21.34389,-20.54591,-18.94861
825.6,-18.51671,-20.93887,-21.28913,-20.53821,-18.92029
825.7,-18.44911,-21.01411,-21.32051,-20.5866,-18.83002
825.8,-18.38858,-20.93194,-21.29438,-20.61637,-18.81489
825.9,-18.39083,-20.92651,-21.29457,-20.65183,-18.95222
826,-18.36177,-20.91562,-21.29493,-20.66004,-19.00591
826.1,-18.38874,-20.93981,-21.27361,-20.6801,-18.90312
826.2,-18.43415,-20.95544,-21.28269,-20.67237,-18.89286
826.3,-18.29871,-20.94475,-21.3049,-20.7036,-18.91964
826.4,-18.40352,-20.95218,-21.35488,-20.71482,-19.07677
826.5,-18.28927,-20.91191,-21.31795,-20.74041,-18.98388
826.6,-18.4517,-20.9059,-21.31284,-20.73029,-18.93391
826.7,-18.38733,-20.97521,-21.32821,-20.76525,-18.94543
826.8,-18.30272,-20.95085,-21.32303,-20.78999,-18.96743
826.9,-18.31865,-20.99903,-21.32312,-20.87094,-18.9085
827,-18.30683,-20.93972,-21.34006,-20.83111,-18.80756
827.1,-18.42996,-20.95945,-21.33718,-20.85146,-18.97567
827.2,-18.33335,-21.0325,-21.36234,-20.86381,-18.9304
827.3,-18.34662,-21.0384,-21.36445,-20.79428,-18.94869
827.4,-18.21149,-21.02027,-21.33913,-20.77972,-18.94567
827.5,-18.37818,-21.03332,-21.45756,-20.84432,-18.86312
827.6,-18.28389,-21.00008,-21.50681,-20.84184,-18.70329
827.7,-18.31415,-21.03011,-21.50587,-20.75907,-18.95182
827.8,-18.13439,-21.07003,-21.48031,-20.73346,-18.98243
827.9,-18.29782,-21.06515,-21.46439,-20.70479,-19.04082
828,-18.51541,-21.09117,-21.4877,-20.72788,-19.04312
828.1,-18.76307,-21.00426,-21.51389,-20.68592,-18.93588
828.2,-18.77665,-20.9828,-21.49118,-20.65459,-18.78635
828.3,-18.71774,-20.98495,-21.48127,-20.70183,-18.77432
828.4,-18.77358,-20.98598,-21.4483,-20.66142,-18.90255
828.5,-18.71004,-20.99183,-21.3867,-20.63859,-18.79397
828.6,-18.61982,-20.97814,-21.35006,-20.62025,-18.69066
828.7,-18.9138,-20.96679,-21.37161,-20.57595,-18.73081
828.8,-18.87066,-20.94473,-21.3204,-20.59824,-18.6242
828.9,-18.88437,-20.89505,-21.36073,-20.62759,-18.58935
829,-18.83376,-21.02558,-21.40044,-20.63379,-18.57696
829.1,-18.89865,-20.98569,-21.37475,-20.66222,-18.60029
829.2,-18.83401,-20.95627,-21.40043,-20.68847,-18.84322
829.3,-18.87878,-20.96925,-21.36339,-20.66368,-18.84795
829.4,-18.84742,-20.93819,-21.392,-20.64967,-18.80519
829.5,-18.82738,-20.95317,-21.32525,-20.71849,-18.73467
829.6,-18.799,-20.93069,-21.30019,-20.67307,-18.62999
829.7,-18.77806,-20.91152,-21.28159,-20.59641,-18.66525
829.8,-18.70806,-20.84414,-21.22638,-20.62947,-18.53588
829.9,-18.71991,-20.81743,-21.22183,-20.65443,-18.61965
830,-18.77776,-20.80519,-21.21828,-20.65312,-18.46708
830.1,-18.8292,-20.92446,-21.22733,-20.63001,-18.49759
830.2,-18.88418,-20.91617,-21.26037,-20.5952,-18.45922
830.3,-18.93281,-20.95501,-21.30556,-20.61813,-18.53193
830.4,-18.87573,-20.97531,-21.31905,-20.61232,-18.53515
830.5,-18.86574,-20.97207,-21.31166,-20.58746,-18.58841
830.6,-18.75442,-20.93926,-21.31145,-20.56427,-18.49061
830.7,-18.93928,-20.89631,-21.30023,-20.51529,-18.40499
830.8,-18.9142,-20.90501,-21.30569,-20.53091,-18.51313
830.9,-18.83708,-20.86945,-21.3112,-20.58448,-18.42467
831,-18.91717,-20.91173,-21.26746,-20.60518,-18.34426
831.1,-18.8416,-20.93518,-21.30514,-20.63157,-18.36757
831.2,-18.89144,-20.89425,-21.30945,-20.65735,-18.29354
831.3,-18.87298,-20.90638,-21.27262,-20.66701,-18.43258
831.4,-18.76401,-20.89502,-21.25131,-20.70222,-18.25844
831.5,-18.6799,-20.86238,-21.26214,-20.68631,-18.39046
831.6,-18.78017,-20.86954,-21.2772,-20.66626,-18.358
831.7,-18.72197,-20.81874,-21.30058,-20.65099,-18.33652
831.8,-18.75836,-20.85704,-21.27625,-20.6207,-18.23257
831.9,-18.83427,-20.85969,-21.28928,-20.61297,-18.36533
832,-18.76222,-20.8114,-21.28508,-20.6049,-18.5206
832.1,-18.66359,-20.78888,-21.29229,-20.57763,-18.57851
832.2,-18.61623,-20.81518,-21.33499,-20.53674,-18.54526
832.3,-18.64764,-20.85732,-21.33399,-20.54634,-18.63804
832.4,-18.64902,-20.87773,-21.37109,-20.58171,-18.55718
832.5,-18.7704,-20.86869,-21.36968,-20.62146,-18.50029
832.6,-18.75253,-20.86514,-21.36137,-20.61672,-18.45047
832.7,-18.71129,-20.91146,-21.38164,-20.62966,-18.52577
832.8,-18.67603,-20.8539,-21.3917,-20.66307,-18.55806
832.9,-18.63968,-20.87898,-21.3678,-20.68254,-18.48469
833,-18.76875,-20.85709,-21.35428,-20.66648,-18.35878
833.1,-18.69539,-20.84343,-21.37278,-20.68392,-18.61139
833.2,-18.73523,-20.80118,-21.37444,-20.63867,-18.60318
833.3,-18.80429,-20.78004,-21.3528,-20.65879,-18.56283
833.4,-18.83784,-20.78065,-21.321,-20.64532,-18.60669
833.5,-18.91945,-20.79747,-21.36384,-20.62795,-18.5126
833.6,-18.87554,-20.86152,-21.3466,-20.68776,-18.74557
833.7,-19.0311,-20.83503,-21.34504,-20.6352,-18.79746
833.8,-18.94501,-20.85527,-21.3235,-20.63881,-18.72266
833.9,-18.89042,-20.90648,-21.34663,-20.6527,-18.65076
834,-18.84116,-20.9074,-21.3438,-20.65858,-18.71283
834.1,-18.85569,-20.94056,-21.39042,-20.69318,-18.65041
834.2,-18.76978,-20.94229,-21.42431,-20.73416,-18.63286
834.3,-18.7338,-20.93986,-21.47398,-20.68456,-18.63582
834.4,-18.63952,-20.91755,-21.44595,-20.65204,-18.67065
834.5,-18.71935,-20.96554,-21.46421,-20.62554,-18.81905
834.6,-18.91432,-20.97139,-21.46743,-20.61137,-18.80829
834.7,-18.84335,-20.98421,-21.49102,-20.64489,-18.96327
834.8,-18.92533,-20.92041,-21.52947,-20.68345,-18.94415
834.9,-18.94235,-20.87804,-21.50971,-20.65992,-18.89029
835,-19.05039,-20.8756,-21.51167,-20.63861,-18.97404
835.1,-19.18719,-20.85932,-21.52464,-20.6425,-18.97774
835.2,-19.18686,-20.82096,-21.49599,-20.6279,-18.90279
835.3,-19.17884,-20.78391,-21.48988,-20.61613,-18.85211
835.4,-19.21259,-20.7889,-21.47651,-20.60929,-19.10836
835.5,-19.14004,-20.78705,-21.51923,-20.61545,-19.12305
835.6,-19.11322,-20.82782,-21.51853,-20.62664,-19.09161
835.7,-19.08797,-20.82366,-21.45435,-20.59202,-19.34333
835.8,-19.19654,-20.82783,-21.45402,-20.5779,-19.32728
835.9,-19.22148,-20.89133,-21.46137,-20.57928,-19.32198
836,-19.32142,-20.93528,-21.48383,-20.61449,-19.29347
836.1,-19.33532,-20.94604,-21.49821,-20.65619,-19.30294
836.2,-19.31441,-20.8971,-21.51579,-20.67117,-19.3563
836.3,-19.33483,-20.89393,-21.48764,-20.62761,-19.35319
836.4,-19.29229,-20.92136,-21.46322,-20.66253,-19.3339
836.5,-19.28316,-20.93642,-21.47453,-20.63881,-19.27064
836.6,-19.2601,-20.91349,-21.50825,-20.62563,-19.23841
836.7,-19.26179,-20.84085,-21.52329,-20.67355,-19.2624
836.8,-19.21683,-20.85808,-21.47972,-20.67053,-19.3627
836.9,-19.31792,-20.89298,-21.52023,-20.65442,-19.30796
837,-19.43235,-20.91037,-21.51637,-20.65546,-19.26265
837.1,-19.43728,-20.92019,-21.51953,-20.64968,-19.14545
837.2,-19.48807,-20.97668,-21.51901,-20.6388,-19.38802
837.3,-19.43931,-21.03775,-21.52931,-20.65059,-19.3513
837.4,-19.42707,-21.00311,-21.54444,-20.68665,-19.40932
837.5,-19.53427,-20.93809,-21.61465,-20.70198,-19.35812
837.6,-19.5878,-20.92761,-21.61913,-20.77878,-19.40884
837.7,-19.56474,-20.98768,-21.5824,-20.73843,-19.35459
837.8,-19.54727,-21.02018,-21.60831,-20.74551,-19.45717
837.9,-19.5522,-20.96175,-21.60011,-20.72988,-19.43749
838,-19.58739,-20.94943,-21.53907,-20.6692,-19.51305
838.1,-19.62897,-20.94499,-21.54196,-20.68449,-19.47323
838.2,-19.6194,-20.96623,-21.49634,-20.66108,-19.42102
838.3,-19.60053,-20.91996,-21.52196,-20.61264,-19.40452
838.4,-19.60674,-20.94062,-21.64332,-20.56777,-19.48249
838.5,-19.58054,-20.96801,-21.62749,-20.70429,-19.57814
838.6,-19.58226,-20.92698,-21.53356,-20.67762,-19.53219
838.7,-19.58634,-20.93463,-21.54723,-20.62709,-19.58689
838.8,-19.50667,-20.95539,-21.58422,-20.6091,-19.52744
838.9,-19.39394,-20.9824,-21.5734,-20.56773,-19.48684
839,-19.6054,-20.97732,-21.59255,-20.61232,-19.5425
839.1,-19.53589,-20.99027,-21.57333,-20.74147,-19.65848
839.2,-19.46258,-20.98332,-21.5411,-20.77177,-19.68807
839.3,-19.61838,-20.94843,-21.5664,-20.81144,-19.68009
839.4,-19.53375,-20.93288,-21.59331,-20.8201,-19.62433
839.5,-19.51367,-20.91637,-21.60836,-20.86168,-19.70049
839.6,-19.49302,-20.86071,-21.52563,-20.85326,-19.7627
839.7,-19.46043,-20.84712,-21.55169,-20.89655,-19.83212
839.8,-19.48649,-20.82788,-21.59597,-20.93771,-19.84583
839.9,-19.47937,-20.85901,-21.61042,-20.97151,-19.80999
