168.9, -3.430721076329657
169, -3.161947619658625
169.1, -2.9516101179530603
169.2, -3.4094996431931848
169.3, -3.779617700541537
169.4, -3.5763091046760405
169.5, -3.3393729631817135
169.6, -3.9701397966814165
169.7, -4.175422745280422
169.8, -3.1182313902438312
169.9, -2.833072300981054
170, -3.3991621241007945
170.1, -3.6911725133391102
170.2, -3.745422236557079
170.3, -4.163799930720105
170.4, -3.3046034391692825
170.5, -3.989554410397952
170.6, -2.7126627467242557
170.7, -3.23747395833673
170.8, -4.192397334469151
170.9, -3.3609076036210217
171, -3.4839694642139043
171.1, -3.479411712766335
171.2, -4.326422974751426
171.3, -3.4910053737701485
171.4, -3.9726283386073034
171.5, -4.079984761424604
171.6, -4.489494566167411
171.7, -4.102330930887054
171.8, -3.8651779622455993
171.9, -3.4454188835567643
172, -4.503513762962552
172.1, -4.22597703000584
172.2, -3.714704795152089
172.3, -3.5919858844791683
172.4, -3.7784641451492695
172.5, -3.5660365020430476
172.6, -3.9880357678129186
172.7, -3.2390051215193267
172.8, -4.389299532060938
172.9, -4.396800120638553
173, -2.789769826354755
173.1, -4.026301444713646
173.2, -3.9367066972331215
173.3, -4.416864338568653
173.4, -4.094754363590217
173.5, -4.359034894884995
173.6, -4.597172452861307
173.7, -3.889236004523922
173.8, -4.488321585714848
173.9, -3.957775324140182
174, -4.7443554395527245
174.1, -4.507348376375429
174.2, -3.9670212943712118
174.3, -4.58726837046349
174.4, -4.714120688758772
174.5, -4.507375758303681
174.6, -4.312269890931626
174.7, -4.14741506521755
174.8, -3.839552822073827
174.9, -4.578286822501452
175, -3.57541908816649
175.1, -5.139805205234088
175.2, -3.91103393853973
175.3, -4.850625087909004
175.4, -4.253204469923641
175.5, -4.736081528178519
175.6, -4.255277253027216
175.7, -4.259266693035054
175.8, -4.1158944809284455
175.9, -4.411251850530988
176, -4.3400933635318175
176.1, -4.340443218293202
176.2, -4.3325561752903194
176.3, -4.148030367249059
176.4, -3.902337317774105
176.5, -4.741184431141341
176.6, -4.773021554260692
176.7, -4.929195978563037
176.8, -4.067281562720178
176.9, -4.906399166250998
177, -4.750208410577632
177.1, -4.3583952489840145
177.2, -4.361619502038905
177.3, -3.969911819966712
177.4, -4.0867899931615685
177.5, -3.6590517090522736
177.6, -4.830566331436746
177.7, -3.832029259041925
177.8, -4.007419397131058
177.9, -4.1235916607888115
178, -4.251396255261535
178.1, -3.969129173264468
178.2, -4.158478778013795
178.3, -4.106675924518845
178.4, -4.6653083579985
178.5, -5.059760482150331
178.6, -4.378044713976753
178.7, -4.2691659333745156
178.8, -3.9645285335896894
178.9, -4.5094948799872645
179, -4.498297177506595
179.1, -3.5785972919057216
179.2, -4.7802815638701315
179.3, -4.123100365634466
179.4, -4.340660718127581
179.5, -4.954870188907057
179.6, -4.956745162310628
179.7, -4.600374234145213
179.8, -4.022094543115967
179.9, -4.5079157929320415
180, -4.372731049258271
180.1, -4.539894831675992
180.2, -3.5169260017084003
180.3, -4.154592940286693
180.4, -3.933405155456667
180.5, -4.332076746398915
180.6, -4.29890599832483
180.7, -3.8447211708365754
180.8, -3.823196917869324
180.9, -4.48209214376026
181, -3.6996456344064907
181.1, -4.332492477232384
181.2, -4.230732140687144
181.3, -4.166151183376347
181.4, -4.48292532520469
181.5, -4.823198028056826
181.6, -4.044811869720917
181.7, -3.852527359288126
181.8, -3.084703777050347
181.9, -4.169249077784716
182, -3.448171029682668
182.1, -4.22706020751921
182.2, -4.793344360904854
182.3, -4.853892671604704
182.4, -4.727595520377477
182.5, -4.415770124440162
182.6, -4.183072147559108
182.7, -4.370940730798949
182.8, -4.468181054387328
182.9, -4.610592044837562
183, -4.179349778958061
183.1, -4.161494932117525
183.2, -4.197334839881222
183.3, -4.4117864648180225
183.4, -3.6765815013050784
183.5, -4.512915355740851
183.6, -4.117380853139175
183.7, -3.94250602425754
183.8, -4.036011754213245
183.9, -4.690632225906505
184, -5.310843310583247
184.1, -4.246763204203017
184.2, -4.310181008706097
184.3, -4.378955581049887
184.4, -4.475334354428245
184.5, -4.820374570692223
184.6, -4.142007934076374
184.7, -4.033048555331634
184.8, -4.022005743316449
184.9, -3.628091413128365
185, -4.777966522481226
185.1, -4.513991297461393
185.2, -3.6196232540089146
185.3, -4.687418196538166
185.4, -3.5091826511135826
185.5, -5.061265365674377
185.6, -3.5679435573238742
185.7, -4.516060480475203
185.8, -4.394889139158061
185.9, -4.355558765892026
186, -4.738769931733808
186.1, -3.8725255970550916
186.2, -3.635423694864926
186.3, -3.750364414516318
186.4, -4.165445105800199
186.5, -4.17531293558378
186.6, -3.678268779249299
186.7, -4.376022094819778
186.8, -4.766061115258077
186.9, -4.328739491666006
187, -3.8503462491898524
187.1, -4.223954747218641
187.2, -3.381169873850308
187.3, -4.175274158238107
187.4, -4.016859669053074
187.5, -3.6385579490433244
187.6, -4.100266921639132
187.7, -3.2958025899794468
187.8, -4.1129440704024915
187.9, -3.775347532364152
188, -4.046273353504784
188.1, -3.1970402769383863
188.2, -3.8110544682495298
188.3, -4.166075966349421
188.4, -4.487590517829807
188.5, -4.474283740013525
188.6, -4.162326333593016
188.7, -3.318625919686951
188.8, -3.813211718309136
188.9, -4.99379181490071
189, -4.178612583698151
189.1, -3.3551612752719593
189.2, -3.907262200993845
189.3, -3.820212926003977
189.4, -4.3664848223382515
189.5, -3.7149596528909927
189.6, -4.0358002405293885
189.7, -4.731239714307112
189.8, -4.609663885792164
189.9, -4.175126642557394
190, -4.442735996353872
190.1, -3.8749227850579513
190.2, -4.249120990565526
190.3, -3.6957263671211913
190.4, -4.519755513546069
190.5, -4.0339522850294145
190.6, -3.369857156581334
190.7, -4.343319283064901
190.8, -4.061808860294445
190.9, -4.596172383288164
191, -3.9415509976001357
191.1, -4.041643292107186
191.2, -3.8223436748652113
191.3, -3.9437915759202364
191.4, -4.173103308085282
191.5, -3.990720755428254
191.6, -4.394535226194249
191.7, -3.966020444643091
191.8, -3.937579907869526
191.9, -3.566018655693221
192, -4.020670162741001
192.1, -3.6641670936773725
192.2, -3.982995566911034
192.3, -4.087766487080798
192.4, -4.158017583130375
192.5, -4.567257410203724
192.6, -4.242386606614338
192.7, -3.5976570779070176
192.8, -4.842997834047391
192.9, -3.630618575892354
193, -4.029707376374125
193.1, -4.068995076855559
193.2, -4.959854502015487
193.3, -4.142789861541787
193.4, -4.1763420375744404
193.5, -4.905715380619227
193.6, -4.058576485487964
193.7, -4.467557875267531
193.8, -3.7240369932083155
193.9, -3.8705895738783274
194, -4.410812571057405
194.1, -4.802447190320941
194.2, -4.100687991350651
194.3, -3.977876739391057
194.4, -3.1871507494503013
194.5, -3.927025085678248
194.6, -3.8066542701229835
194.7, -3.951103476003593
194.8, -3.337608958559202
194.9, -4.159359712109295
195, -3.863330019745039
195.1, -3.761679954739429
195.2, -3.6303081440427043
195.3, -4.292199638588631
195.4, -3.6850350619381165
195.5, -3.5312844741400307
195.6, -3.928657985262727
195.7, -3.755661421299213
195.8, -4.145193129806265
195.9, -4.315627913548041
196, -3.8275897147711615
196.1, -3.382329221604312
196.2, -3.393307980788994
196.3, -3.9794264043948067
196.4, -4.029816902959746
196.5, -3.6770457024921415
196.6, -4.076524612488489
196.7, -4.061779530639538
196.8, -3.770576624596363
196.9, -4.249212790232458
197, -3.7818706636125397
197.1, -4.310915124439915
197.2, -4.1168454929609135
197.3, -4.236273219637025
197.4, -3.822824785572942
197.5, -4.635277866357696
197.6, -3.382657465837489
197.7, -3.918306403343612
197.8, -4.7800257126851635
197.9, -4.992751490627177
198, -3.791094393460438
198.1, -3.91249295848102
198.2, -4.689596481053044
198.3, -4.27109302031841
198.4, -3.9812759041133754
198.5, -4.003976309846154
198.6, -4.966822632933125
198.7, -4.025947879488658
198.8, -4.636279220347568
198.9, -3.3773873206233804
199, -3.1813076241263927
199.1, -3.798189655348983
199.2, -3.5405676935256585
199.3, -3.9960759377131407
199.4, -4.3015955347374435
199.5, -4.444324567207172
199.6, -4.026439733708712
199.7, -3.4694719697600003
199.8, -3.889052237203788
199.9, -4.083561302312575
200, -4.090986054145185
200.1, -3.6343661017665463
200.2, -3.703842608767866
200.3, -3.417623928789343
200.4, -3.9325089739250636
200.5, -4.352438435495708
200.6, -4.037210925292491
200.7, -3.208338194712208
200.8, -4.268162902730556
200.9, -4.250175888626008
201, -3.4077049397573296
201.1, -3.783539035020719
201.2, -3.3169642275419426
201.3, -3.3775556744782156
201.4, -3.04736362009057
201.5, -3.879511229814495
201.6, -3.8518519882387365
201.7, -5.089453516451409
201.8, -3.0344421467008265
201.9, -3.8301495694643046
202, -4.191054711342097
202.1, -3.818559361106518
202.2, -4.082210063631172
202.3, -2.7845002095561306
202.4, -3.8281907437820073
202.5, -3.9060189829544014
202.6, -4.3305110180450495
202.7, -4.2972102233357
202.8, -3.233299903997051
202.9, -4.002382253132671
203, -3.0658838843742657
203.1, -3.2316470923861553
203.2, -2.99457576089031
203.3, -3.922100959057773
203.4, -3.3366454648003447
203.5, -3.6774517399916644
203.6, -3.8286315890273133
203.7, -3.5684702362524656
203.8, -3.0444381360572343
203.9, -4.07312040717586
204, -3.8112169763920276
204.1, -2.12735011070886
204.2, -4.335314924131896
204.3, -3.2605050714934007
204.4, -2.717899134887162
204.5, -3.5123925560663007
204.6, -3.005659239205386
204.7, -3.5300328716473546
204.8, -3.6617759915820693
204.9, -4.2187174614304785
205, -3.2743886722164586
205.1, -3.5109489381721404
205.2, -3.5962844707727086
205.3, -3.674038088627516
205.4, -3.3992039006516572
205.5, -3.8059163567571974
205.6, -4.230832253511075
205.7, -3.4786503903886667
205.8, -3.4180065895458047
205.9, -3.836957178293846
206, -3.1519779497849556
206.1, -3.583461764111377
206.2, -3.4638416337603304
206.3, -3.7190209737499935
206.4, -3.4465418483462527
206.5, -4.11735761924602
206.6, -3.5061676919624833
206.7, -2.7571423085095046
206.8, -3.350873767829011
206.9, -3.309579206724849
207, -2.685013527158238
207.1, -3.776064364117138
207.2, -3.055244062921713
207.3, -3.319098801760581
207.4, -3.0876640809820426
207.5, -3.4449373144885254
207.6, -3.1961385581592845
207.7, -2.8641604927304773
207.8, -3.742972391743544
207.9, -3.3069786212202783
208, -3.1164830633935363
208.1, -3.1944322395391658
208.2, -2.9618608287980024
208.3, -3.5111970613675965
208.4, -3.5350244478656134
208.5, -2.4359679202810085
208.6, -3.8369714509850197
208.7, -3.6679230778272927
208.8, -2.2504293854671227
208.9, -2.864269419982507
209, -2.5644504475381305
209.1, -2.9268579709611284
209.2, -3.0535733038276076
209.3, -3.663274697292435
209.4, -2.6388521867191232
209.5, -2.5272252213287087
209.6, -3.0082725206332595
209.7, -3.1220440173752992
209.8, -2.9584200830431975
209.9, -3.0531104671719747
210, -2.7097017334647213
210.1, -2.7617941793488527
210.2, -3.620185064420975
210.3, -3.8885885843413535
210.4, -3.726423302215785
210.5, -3.077862407098782
210.6, -2.5025328263002886
210.7, -2.9575084146530406
210.8, -2.8373344304038377
210.9, -2.9402527381580184
211, -3.755349721411727
211.1, -2.42654038856652
211.2, -3.2099542598622564
211.3, -2.2778787563581058
211.4, -3.1702534680958103
211.5, -2.8072176197572714
211.6, -3.0905928346476697
211.7, -2.5377592573919032
211.8, -2.2755513703995436
211.9, -2.952120583503702
212, -2.4886078711994224
212.1, -2.757683820396885
212.2, -3.1820707012012925
212.3, -3.2622823011204303
212.4, -1.3619254441626079
212.5, -2.825561807247116
212.6, -2.338088289376833
212.7, -3.120651569132932
212.8, -3.274177992186938
212.9, -2.499520320380108
213, -3.1963421812224473
213.1, -2.4231065655287707
213.2, -2.400304136503731
213.3, -2.253925264298286
213.4, -2.556301733723266
213.5, -2.649234828282181
213.6, -2.3488444228844814
213.7, -2.9571365752882284
213.8, -2.1450842587526044
213.9, -2.479612865605427
214, -2.8127646535014246
214.1, -2.9501864035881487
214.2, -2.533233975831921
214.3, -2.8407077855069796
214.4, -3.1518931007668556
214.5, -2.340568593874684
214.6, -2.8202151858311426
214.7, -2.5208554287043183
214.8, -2.7322564963309417
214.9, -2.465414081135933
215, -2.349515642394464
215.1, -2.4571231975740635
215.2, -2.3030570549100484
215.3, -3.0630833057059266
215.4, -2.8500938944584076
215.5, -1.5940658216565216
215.6, -2.191177801472639
215.7, -2.490360054907332
215.8, -2.6345663208630317
215.9, -2.657509277063088
216, -1.6264808733155927
216.1, -2.2610570807306836
216.2, -2.2972002142931274
216.3, -3.411683318124497
216.4, -2.642268195244443
216.5, -2.9675818581920947
216.6, -2.7279637864104713
216.7, -3.120520658112594
216.8, -3.038451709289479
216.9, -3.184607702264225
217, -2.789489914282044
217.1, -3.6772243229769064
217.2, -3.4416278625285077
217.3, -2.8803644992834117
217.4, -2.0686853945886488
217.5, -1.9338953718642133
217.6, -2.8075730267018977
217.7, -2.5362751087365503
217.8, -2.5039975728140056
217.9, -2.098177058798824
218, -2.8381814067453
218.1, -2.4114299134120176
218.2, -2.7270056601040933
218.3, -2.4660794980039547
218.4, -2.635571093837695
218.5, -2.6693761478953344
218.6, -3.546452460378695
218.7, -2.8171769459867875
218.8, -2.9898841129246803
218.9, -2.6587618760539957
219, -2.554507943203448
219.1, -2.7281053170089797
219.2, -2.6793439935412984
219.3, -3.001104441157216
219.4, -2.9242920556368595
219.5, -2.614551117052954
219.6, -2.277711246493975
219.7, -3.403091949449518
219.8, -2.5230081084263545
219.9, -3.0235956018708023
220, -2.3973354664799276
220.1, -2.43901991269121
220.2, -2.8810390846639975
220.3, -1.9830047974140548
220.4, -3.3336551284374547
220.5, -2.4860178163662847
220.6, -3.697115044887984
220.7, -3.1722048066645607
220.8, -2.7949982779866196
220.9, -3.974261449576703
221, -3.1660018669215315
221.1, -2.584527484908621
221.2, -3.0328538119002366
221.3, -3.369974695544947
221.4, -3.137816653635327
221.5, -2.7464640278799606
221.6, -3.48969748882926
221.7, -2.1558822583768276
221.8, -2.511134787919254
221.9, -2.3609624137249257
222, -2.294176714372287
222.1, -2.4108277819988984
222.2, -2.097434572693011
222.3, -2.8855793458235426
222.4, -2.689680813839723
222.5, -1.8776638009700322
222.6, -2.3148104188694543
222.7, -2.2766011070936343
222.8, -2.3075687715921336
222.9, -3.0746839328960394
223, -2.9082276201737143
223.1, -2.4933821806853596
223.2, -2.3824316678724156
223.3, -2.948171942176613
223.4, -2.711641538654397
223.5, -2.3077401224319014
223.6, -2.3283470122371224
223.7, -2.347240903163105
223.8, -1.5119841902635032
223.9, -1.6373701212405378
224, -1.6205576240651032
224.1, -2.8460485136476508
224.2, -2.7131894162751617
224.3, -2.573971221418221
224.4, -2.4537049647447415
224.5, -2.190968852429481
224.6, -2.51039881196062
224.7, -2.381475985520236
224.8, -3.2577163235030793
224.9, -1.9731629770856882
225, -1.437175356307139
225.1, -1.9702228394141985
225.2, -3.044983336186714
225.3, -2.412767292529012
225.4, -1.8236301836226165
225.5, -2.143710270376271
225.6, -2.258909264388164
225.7, -3.197729602221548
225.8, -2.478548033301602
225.9, -2.1753106670608267
226, -2.628571484576219
226.1, -2.3980762103298208
226.2, -2.269181470584637
226.3, -1.8735742296925666
226.4, -1.718817566447074
226.5, -1.8064571350184517
226.6, -2.4388568565380555
226.7, -2.3233866230724693
226.8, -2.178788687447816
226.9, -2.026862298795787
227, -1.723405738458711
227.1, -1.958569637211023
227.2, -1.9482511111384655
227.3, -1.581632910729423
227.4, -2.733278377393823
227.5, -2.4400092089833048
227.6, -2.397794244065155
227.7, -2.3152720670766986
227.8, -1.3754837803124276
227.9, -2.361441754525485
228, -2.851637162233061
228.1, -1.976537999930758
228.2, -2.0917893965564844
228.3, -1.1936409302592488
228.4, -1.8050576124386761
228.5, -1.9289319948086114
228.6, -2.3186423114957466
228.7, -2.171428782463848
228.8, -2.038420770546776
228.9, -2.9545231445305173
229, -3.2484519392435955
229.1, -2.7480710097276857
229.2, -1.7010863437820298
229.3, -2.089155725685002
229.4, -1.2303328432328693
229.5, -2.3266007183030624
229.6, -1.481894270294702
229.7, -1.6260320270550412
229.8, -1.5307177979616449
229.9, -1.8827311829091387
230, -1.8700263436692075
230.1, -2.643471062161712
230.2, -1.3843731213121129
230.3, -1.9507383687488
230.4, -2.437855590104724
230.5, -1.9556229366512905
230.6, -1.8971035491242894
230.7, -1.970907666219552
230.8, -1.8234986947491378
230.9, -2.004321598479981
231, -1.8343595249724265
231.1, -2.8544065035871484
231.2, -2.865018449026535
231.3, -2.2539956662879677
231.4, -1.949002095055642
231.5, -2.1816806164433586
231.6, -2.3774300535183546
231.7, -2.2382715570982663
231.8, -1.993999541767736
231.9, -1.5544633808417099
232, -2.78165659143445
232.1, -1.9114042809543657
232.2, -1.7985951953741977
232.3, -1.8778006469507371
232.4, -1.2057603210012258
232.5, -2.4183599701772556
232.6, -1.6053616782156446
232.7, -2.3705836000400966
232.8, -1.481348760546316
232.9, -2.327759100572254
233, -1.8003394563549775
233.1, -1.0171198821994225
233.2, -2.4023297293528563
233.3, -1.4419371212690812
233.4, -1.689851115493113
233.5, -1.843825521488394
233.6, -1.6722638189400838
233.7, -1.6141796780752329
233.8, -1.578767799728516
233.9, -1.4447985267833117
234, -1.5189265890565418
234.1, -2.12679823087578
234.2, -1.5356165821460528
234.3, -2.31407182304303
234.4, -1.5910397238229914
234.5, -1.7071440965780729
234.6, -2.555659000556003
234.7, -2.607317029245928
234.8, -2.1102299779449263
234.9, -1.975652174631094
235, -1.6723116728192216
235.1, -2.552850064514963
235.2, -1.8042324545493913
235.3, -2.6502397429929005
235.4, -1.2414840276930157
235.5, -1.6401931459027448
235.6, -1.963064752321804
235.7, -2.5067856832658344
235.8, -2.180578666488671
235.9, -2.13116787094116
236, -2.8539894066766722
236.1, -1.173767614276665
236.2, -2.291789886775534
236.3, -1.9543775776089074
236.4, -1.3385265828025883
236.5, -1.2812687856545952
236.6, -2.2095897683714463
236.7, -2.3790982649224803
236.8, -2.3125518382745978
236.9, -2.417145713455329
237, -2.6061979485528415
237.1, -2.0237745465018713
237.2, -2.211739395690142
237.3, -2.4528938949384202
237.4, -2.5114810788853954
237.5, -1.8252213748784967
237.6, -2.6189469064474107
237.7, -2.4983467158971173
237.8, -1.5034326080474953
237.9, -2.3525883643102197
238, -2.701629634783255
238.1, -1.7445504617028547
238.2, -1.9998078098331478
238.3, -2.4648294864964986
238.4, -2.3695545139815137
238.5, -1.8565141177312525
238.6, -2.304471002094845
238.7, -1.7578140350650509
238.8, -2.2194897414083385
238.9, -1.8061994954663037
239, -2.684295791167112
239.1, -1.8918095613307406
239.2, -2.998543418307998
239.3, -2.1241203093693635
239.4, -2.090064501465315
239.5, -2.6575734153492223
239.6, -2.039567665691175
239.7, -2.1476333152010945
239.8, -1.5769717484192634
239.9, -2.0078212440194614
240, -2.4974803533153502
240.1, -2.7081071178646754
240.2, -2.0389112814858414
240.3, -1.811870293387838
240.4, -1.7036835693649726
240.5, -2.347285084780163
240.6, -2.4190953698377977
240.7, -2.3325939756364127
240.8, -1.647505929283347
240.9, -2.836600486471676
241, -2.576434864125753
241.1, -2.9938443270339126
241.2, -2.860905707769104
241.3, -1.896421219078779
241.4, -2.8123979581270193
241.5, -1.625256201574344
241.6, -2.326409797939792
241.7, -1.9654176285962948
241.8, -2.003818616425855
241.9, -2.1444231721426776
242, -2.1324896176031407
242.1, -1.9930619816305069
242.2, -2.441023324841368
242.3, -1.9341209176750536
242.4, -2.7272908200756083
242.5, -2.0734365454524286
242.6, -1.6279880184791748
242.7, -1.2296790044328232
242.8, -2.848955802107652
242.9, -2.8232259118697396
243, -2.085192781217056
243.1, -2.1094731608229966
243.2, -2.2885326264143075
243.3, -2.1978681426080415
243.4, -2.1835742248218746
243.5, -2.4773823579490015
243.6, -1.508304920842243
243.7, -2.5597392207632526
243.8, -2.749980004965784
243.9, -2.0415247009852693
244, -1.6631571825817442
244.1, -1.5567851758991031
244.2, -1.806309880689695
244.3, -1.5642090803806123
244.4, -0.8913752186989298
244.5, -2.4615316618062155
244.6, -1.9009827584422512
244.7, -1.6410776889216145
244.8, -1.4513484428330838
244.9, -1.9288429266418579
245, -2.337994525739161
245.1, -1.105052477880222
245.2, -1.8039007280871298
245.3, -2.3141801632920407
245.4, -2.065721693650436
245.5, -1.9449876178031702
245.6, -2.0624228475228494
245.7, -1.9338946917929167
245.8, -2.283458048398991
245.9, -2.1568614503648575
246, -1.2157257794800473
246.1, -1.8043355835024644
246.2, -1.8216371312274156
246.3, -1.822161782079566
246.4, -2.162700052657498
246.5, -2.1721061441423144
246.6, -1.918648299298603
246.7, -2.1438820091152517
246.8, -2.0572253675398193
246.9, -1.9161929392460206
247, -1.6012882887668112
247.1, -1.806878082494491
247.2, -1.5182470415495135
247.3, -1.9155459807094322
247.4, -1.530925290892523
247.5, -2.03258748431595
247.6, -1.502143080132419
247.7, -2.0420947191870886
247.8, -1.3823059876090547
247.9, -1.3533085167348298
248, -0.9770558982677363
248.1, -1.073053726872505
248.2, -1.6047152456074816
248.3, -2.0259610980907876
248.4, -2.3315716832576823
248.5, -2.5662737890814005
248.6, -1.4500819385279489
248.7, -2.0790323781905733
248.8, -1.745929211792861
248.9, -1.3088013148111646
249, -1.6038085507166517
249.1, -1.396631916627391
249.2, -1.5781198711866073
249.3, -1.7079502234833714
249.4, -1.597154516920035
249.5, -0.908764656052103
249.6, -2.348655723834598
249.7, -1.278167282005552
249.8, -2.0574905974767423
249.9, -1.3991567301329844
250, -1.8950043317082061
250.1, -2.2933728634053026
250.2, -2.230673374777618
250.3, -1.8627437807882308
250.4, -1.3261536134852847
250.5, -1.5678202051081502
250.6, -1.231523357250828
250.7, -1.0823813911110831
250.8, -2.2400677714144943
250.9, -1.6883114121309406
251, -2.30230715852865
251.1, -1.7814640958527292
251.2, -1.149391832332704
251.3, -1.7594469864182232
251.4, -2.158209740283005
251.5, -1.8848167071409465
251.6, -2.3582065594129595
251.7, -1.8075906366273609
251.8, -1.4494595572198523
251.9, -1.8731888034274524
252, -1.775134856112094
252.1, -2.2033279351414046
252.2, -1.64944210326754
252.3, -2.443247928146741
252.4, -1.467394765014577
252.5, -2.1313508524884885
252.6, -1.8634735876866741
252.7, -1.6287245750108776
252.8, -2.1266522410316586
252.9, -2.002506586239149
253, -1.5844412709687357
253.1, -1.4016625462179806
253.2, -1.562046155349556
253.3, -1.5227540613946704
253.4, -2.070438779475537
253.5, -1.3236473020665083
253.6, -2.297142760728583
253.7, -0.7425492312759336
253.8, -1.4808888326700376
253.9, -1.0449125067269676
254, -2.10069643032011
254.1, -1.0724942101983306
254.2, -1.857071367051609
254.3, -1.6268479346023705
254.4, -1.2989782401285042
254.5, -1.7544262363172667
254.6, -1.4683607173392565
254.7, -1.0399363394763246
254.8, -2.526174447862688
254.9, -1.3079865289270507
255, -2.1080136770606637
255.1, -1.7404527326008845
255.2, -1.630331730415542
255.3, -1.746685914262345
255.4, -1.7303124520493232
255.5, -1.837651670576314
255.6, -1.3618264282852908
255.7, -1.792739003019582
255.8, -1.1711154029461839
255.9, -2.1116649604243953
256, -1.3796310215086076
256.1, -1.114023475800755
256.2, -1.9987199664004784
256.3, -2.593770244608904
256.4, -1.7549264587709759
256.5, -0.8749843549139877
256.6, -1.4345747359033785
256.7, -1.9767598819690135
256.8, -1.400505032375534
256.9, -1.345580674700045
257, -0.7528816571247733
257.1, -1.3183803868175776
257.2, -1.089673678035651
257.3, -2.204931152705201
257.4, -1.5273215660750927
257.5, -1.2848399022150352
257.6, -0.46257299641122596
257.7, -2.3999070958623774
257.8, -0.49114832351618287
257.9, -1.9899867422544757
258, -1.0391669556915644
258.1, -1.5917688806563142
258.2, -1.4865390389909918
258.3, -0.8943888679556696
258.4, -0.7948758311384817
258.5, -1.0941468702281674
258.6, -0.4375875688599392
258.7, -1.2684969260836039
258.8, -1.4023264695160444
258.9, -1.5480524354058056
259, -1.1508949925148682
259.1, -1.886558829668881
259.2, -2.14849407709066
259.3, -1.4133770774985006
259.4, -2.246453047572953
259.5, -1.7928483726281914
259.6, -1.3153374692489221
259.7, -2.0110583865077807
259.8, -1.8737834968168225
259.9, -1.4586615341294988
260, -1.0966448284949553
260.1, -1.2752686413678176
260.2, -1.4466198208889727
260.3, -1.7744266817016563
260.4, -1.1283525256610951
260.5, -1.125733277935503
260.6, -1.826871948864822
260.7, -0.8734792270115345
260.8, -1.1411659498618631
260.9, -0.8014812807769903
261, -2.203339125979485
261.1, -1.6395809449445886
261.2, -1.6238994874226687
261.3, -1.2651089369590274
261.4, -1.598084962631917
261.5, -1.2281362061913732
261.6, -1.9454533400109748
261.7, -0.5945755766965943
261.8, -1.0449458013342565
261.9, -1.0753594483964186
262, -1.3140113614171591
262.1, -1.7140324988242646
262.2, -1.3521366895433624
262.3, -1.1763497762854647
262.4, -1.2990537010346468
262.5, -1.2623370926772217
262.6, -1.4324855978227118
262.7, -1.6873416671276977
262.8, -1.3415439962608775
262.9, -1.4894180518017515
263, -1.8232769388604215
263.1, -1.012686352537856
263.2, -1.473171318988167
263.3, -0.8883319000739389
263.4, -1.7447954671610366
263.5, -1.8795105587711922
263.6, -1.9295596883876895
263.7, -1.3250261033229704
263.8, -1.2842205043349535
263.9, -1.110437011566893
264, -1.1598026922131048
264.1, -1.245522432241963
264.2, -1.2450962113431183
264.3, -1.151231032802928
264.4, -0.8029241526896354
264.5, -1.7500491592543492
264.6, -1.3145527260275647
264.7, -1.2193483403577332
264.8, -0.9905420137664827
264.9, -1.4698086823519558
265, -1.234031900850361
265.1, -1.0226161187891727
265.2, -1.160164050307011
265.3, -1.4864808103644827
265.4, -0.5795594777974536
265.5, -1.5728431077584102
265.6, -1.7349284733961354
265.7, -1.249941962713894
265.8, -1.841402474518013
265.9, -1.1883506470922487
266, -1.5734675441152817
266.1, -1.1410584022517491
266.2, -1.3611166515575441
266.3, -1.5135873081239788
266.4, -0.9889504477669191
266.5, -0.6805283397969127
266.6, -0.5806106313587168
266.7, -0.8398830384125656
266.8, -0.88948432793216
266.9, -1.0725360528933188
267, -1.29876113278153
267.1, -0.38833981956723795
267.2, -1.4327217614419765
267.3, -1.2306083931932856
267.4, -1.7875670343553967
267.5, -1.4094585982134138
267.6, -0.18755045003563306
267.7, -1.5163367181725467
267.8, -1.4201489822063786
267.9, -1.8725391363716684
268, -1.0312970850033754
268.1, -0.8939304708729765
268.2, -1.216916156847332
268.3, -1.469611894396367
268.4, -0.4905728217287675
268.5, -1.1700811043661397
268.6, -1.3008371909462526
268.7, -1.7247467730234272
268.8, -1.8274274125089645
268.9, -1.1075443744594315
269, -1.3335426889269741
269.1, -0.5689577510744502
269.2, -0.9380492297329271
269.3, -1.068719459243895
269.4, -1.1703193231008198
269.5, -2.4361998224239523
269.6, -0.7863895247931624
269.7, -1.5002517519236456
269.8, -0.6279209035401696
269.9, -0.9162520851782506
270, -0.8559946586621257
270.1, -1.028136314404698
270.2, -0.8605995083382283
270.3, -1.0909201195086684
270.4, -0.8844456145869785
270.5, -1.070838680226254
270.6, -0.8810029672447905
270.7, -0.8371654517253359
270.8, -1.2413798671746041
270.9, -0.8817156861022323
271, -0.9294432598431431
271.1, -1.0505973376076738
271.2, -0.1197383983558809
271.3, -1.0554509553064828
271.4, -1.2352644385395077
271.5, -1.0703402833680262
271.6, -1.7966157304519987
271.7, -1.355698512139398
271.8, -0.4518232509276717
271.9, -1.6078276835370373
272, -1.631052249556461
272.1, -2.1239134507549156
272.2, -1.0979705990072564
272.3, -1.139462939468066
272.4, -1.6072254427411252
272.5, -1.6611069595192776
272.6, -0.5044610611984542
272.7, -1.2677829725138274
272.8, -1.888148198208674
272.9, -1.5691776390510717
273, -1.059886774221925
273.1, -1.087420397856334
273.2, -1.6485746887564137
273.3, -1.0832064518034066
273.4, -2.170700135382134
273.5, -1.9188641375916917
273.6, -1.0640152487219348
