567.7,-0.65277,-3.93088,-0.39652,0,0
567.8,-0.64955,-0.41069,-0.39503,0,0
567.9,-0.64634,-2.40437,-5.08031,0,0
568,-0.64314,-0.43269,-1.05194,0,0
568.1,-0.63996,-0.44178,-0.39034,0,0
568.2,-0.63679,-9.23572,-0.38872,0,0
568.3,-1.63636,-2.46988,-0.72294,0,0
568.4,-0.6305,-0.46276,-0.38541,0,0
568.5,-4.34501,-1.82051,-6.96392,0,0
568.6,-0.61382,-3.10135,-0.38204,0,0
568.7,-3.17091,-1.12985,-0.38033,0,0
568.8,-0.60774,-2.32013,-7.43399,0,0
568.9,-1.30708,-0.48216,-0.37689,0,0
569,-8.62771,-0.48433,-0.37515,0,0
569.1,-0.59873,-1.84928,-0.37341,0,0
569.2,-3.80261,-0.48737,-8.38013,0,0
569.3,-0.59278,-0.48833,-0.36993,0,0
569.4,-1.1622,-0.48896,-0.36818,0,0
569.5,-0.61358,-0.48929,-0.36643,0,0
569.6,-9.89252,-3.65912,-3.14674,0,0
569.7,-0.65336,-2.58921,-0.36294,0,0
569.8,-7.39988,-4.80409,-13.89307,0,0
569.9,-0.68442,-6.75618,-2.84233,0,0
570,-4.86993,-5.70135,-0.35772,0,0
570.1,-0.70837,-2.64501,-0.35598,0,0
570.2,-0.71809,-0.48551,-4.57193,0,0
570.3,-0.7265,-1.77767,-2.08099,0,0
570.4,-0.73373,-0.48305,-0.3508,0,0
570.5,-9.66728,-0.48166,-0.34908,0,0
570.6,-0.74508,-4.82921,-4.2856,0,0
570.7,-0.7494,-0.47862,-0.34567,0,0
570.8,-0.75294,-0.47699,-0.34397,0,0
570.9,-3.90376,-0.47529,-0.34227,0,0
571,-4.33889,-1.63967,-0.34059,0,0
571.1,-6.07808,-4.13663,-4.06809,0,0
571.2,-0.76065,-2.97896,-10.43629,0,0
571.3,-0.76127,-0.47408,-1.46439,0,0
571.4,-3.4001,-21.37085,-0.3339,0,0
571.5,-12.09863,-0.48059,-9.60924,0,0
571.6,-16.02677,-9.51656,-0.3306,0,0
571.7,-10.77602,-0.485,-0.32896,0,0
571.8,-4.22058,-2.30553,-0.32733,0,0
571.9,-0.75743,-3.43159,-0.32571,0,0
572,-1.97827,-3.05959,-6.8099,0,0
572.1,-0.75406,-0.48901,-0.32248,0,0
572.2,-0.75209,-0.48923,-7.27826,0,0
572.3,-9.03314,-2.9825,-6.49871,0,0
572.4,-3.80022,-2.31767,-0.3177,0,0
572.5,-2.26388,-6.19628,-0.31612,0,0
572.6,-0.74278,-8.98071,-5.97411,0,0
572.7,-8.63411,-0.48698,-4.2071,0,0
572.8,-1.92299,-0.486,-0.31142,0,0
572.9,-7.48493,-0.44416,-4.56659,0,0
573,-0.73181,-8.01878,-0.29752,0,0
573.1,-0.72889,-0.44201,-3.10731,0,0
573.2,-0.72591,-0.44078,-0.29456,0,0
573.3,-1.68823,-4.93863,-4.6847,0,0
573.4,-0.71982,-8.36012,-0.29164,0,0
573.5,-4.93217,-0.43662,-0.29018,0,0
573.6,-0.71359,-0.43509,-0.28874,0,0
573.7,-0.71043,-6.21569,-6.40344,0,0
573.8,-0.70725,-0.43189,-0.28587,0,0
573.9,-0.70405,-1.55995,-5.99433,0,0
574,-8.38131,-2.83823,-0.28303,0,0
574.1,-0.69761,-11.41596,-3.44259,0,0
574.2,-3.75489,-6.19538,-0.28021,0,0
574.3,-4.40658,-0.42321,-2.89032,0,0
574.4,-3.85898,-0.42139,-0.27742,0,0
574.5,-0.68463,-0.41956,-0.27604,0,0
574.6,-0.68137,-3.09176,-6.62996,0,0
574.7,-6.66951,-3.91902,-0.2733,0,0
574.8,-10.09073,-0.41397,-7.76178,0,0
574.9,-2.48238,-1.65435,-6.08596,0,0
575,-14.59115,-4.5953,-8.05554,0,0
575.1,-0.66515,-5.33551,-0.26789,0,0
575.2,-0.66193,-1.29928,-1.84999,0,0
575.3,-0.65871,-12.69261,-0.26522,0,0
575.4,-9.79592,-0.42229,-0.2639,0,0
575.5,-0.65229,-2.26365,-0.26258,0,0
575.6,-5.75865,-2.15339,-5.95287,0,0
575.7,-2.85375,-8.33875,-0.58018,0,0
575.8,-0.64274,-0.43281,-0.25867,0,0
575.9,-7.25605,-4.53371,-2.87713,0,0
576,-0.63643,-1.66953,-0.2561,0,0
576.1,-0.63329,-7.48893,-13.51089,0,0
576.2,-1.86408,-0.43689,-6.45289,0,0
576.3,-1.63286,-6.21251,-1.11316,0,0
576.4,-0.62395,-0.43723,-2.23698,0,0
576.5,-15.84379,-4.91357,-0.24978,0,0
576.6,-0.61779,-0.43672,-0.24853,0,0
576.7,-2.73203,-0.4362,-3.61339,0,0
576.8,-3.00286,-3.59194,-0.24606,0,0
576.9,-0.60865,-5.0176,-1.73669,0,0
577,-3.78972,-9.35413,-0.24361,0,0
577.1,-0.60262,-0.4327,-11.20929,0,0
577.2,-0.59962,-0.43155,-1.72937,0,0
577.3,-0.59664,-0.4303,-2.90342,0,0
577.4,-0.59368,-0.42898,-3.10972,0,0
577.5,-5.87723,-0.42758,-0.31937,0,0
577.6,-11.31204,-16.16182,-5.27624,0,0
577.7,-7.39697,-0.42461,-0.35867,0,0
577.8,-0.58195,-0.42304,-0.37519,0,0
577.9,-2.07685,-0.42143,-0.38989,0,0
578,-0.57618,-0.41978,-8.9881,0,0
578.1,-0.57331,-4.62822,-11.3161,0,0
578.2,-0.57045,-0.41637,-2.84413,0,0
578.3,-0.56761,-0.61239,-4.13109,0,0
578.4,-0.56478,-0.41287,-0.40257,0,0
578.5,-0.56197,-5.33069,-7.76523,0,0
578.6,-2.03283,-0.40928,-10.93444,0,0
578.7,-2.83727,-8.45955,-0.4212,0,0
578.8,-0.55361,-0.40563,-0.42584,0,0
578.9,-0.55085,-0.40379,-0.42981,0,0
579,-5.08695,-2.62215,-0.43318,0,0
579.1,-2.49567,-5.98442,-1.44958,0,0
579.2,-14.81826,-0.39823,-0.43835,0,0
579.3,-18.81044,-0.39637,-4.4641,0,0
579.4,-0.94377,-9.01971,-0.44175,0,0
579.5,-2.86395,-1.61283,-0.44289,0,0
579.6,-10.9812,-7.70512,-11.54789,0,0
579.7,-0.52926,-0.3889,-0.44423,0,0
579.8,-5.17818,-1.40355,-2.16653,0,0
579.9,-0.524,-0.38517,-0.44452,0,0
580,-2.5887,-1.74549,-0.44433,0,0
580.1,-0.51879,-15.9923,-13.00832,0,0
580.2,-1.08621,-0.3796,-0.44339,0,0
580.3,-0.51363,-0.37775,-0.44269,0,0
580.4,-0.51106,-1.82784,-0.44184,0,0
580.5,-7.09561,-3.86969,-10.35556,0,0
580.6,-12.58883,-0.37224,-0.43978,0,0
580.7,-9.6763,-7.67241,-0.43859,0,0
580.8,-3.16761,-0.36859,-0.43732,0,0
580.9,-0.49845,-0.36678,-2.10789,0,0
581,-0.49596,-0.36497,-3.31776,0,0
581.1,-0.49349,-0.36317,-4.91461,0,0
581.2,-6.50573,-6.22313,-3.34708,0,0
581.3,-0.48858,-9.40633,-1.86583,0,0
581.4,-8.30827,-0.35782,-0.42825,0,0
581.5,-15.47863,-0.35605,-6.63928,0,0
581.6,-2.76384,-0.35428,-0.42485,0,0
581.7,-0.47891,-1.94153,-0.4231,0,0
581.8,-0.47652,-0.8041,-1.44587,0,0
581.9,-0.47414,-4.119,-0.41953,0,0
582,-1.79594,-15.59213,-12.14547,0,0
582.1,-0.46942,-4.43291,-0.41587,0,0
582.2,-10.09528,-12.55748,-0.41402,0,0
582.3,-0.46475,-0.34215,-6.02105,0,0
582.4,-7.04083,-0.34045,-4.04793,0,0
582.5,-1.07833,-2.09049,-0.40841,0,0
582.6,-10.17302,-12.62954,-7.9698,0,0
582.7,-0.45555,-1.27683,-8.73997,0,0
582.8,-3.10495,-0.33373,-4.15376,0,0
582.9,-0.45102,-4.17538,-0.40084,0,0
583,-10.55044,-0.33042,-0.39894,0,0
583.1,-9.70988,-0.32877,-6.24305,0,0
583.2,-0.4443,-16.97898,-8.96557,0,0
583.3,-4.76135,-10.88245,-0.39325,0,0
583.4,-0.43988,-0.32388,-1.27042,0,0
583.5,-0.43769,-0.32227,-7.01527,0,0
583.6,-0.4355,-0.32066,-0.38758,0,0
583.7,-4.92543,-4.92643,-0.3857,0,0
583.8,-0.43117,-10.30569,-5.17828,0,0
583.9,-1.42739,-1.46335,-0.38195,0,0
584,-12.66574,-0.31432,-0.38008,0,0
584.1,-0.42475,-0.72725,-0.37822,0,0
584.2,-8.17071,-1.95738,-0.37636,0,0
584.3,-0.42053,-1.40778,-0.37451,0,0
584.4,-4.88969,-0.3081,-2.88466,0,0
584.5,-1.72666,-7.61616,-0.37083,0,0
584.6,-8.61023,-0.30503,-1.82467,0,0
584.7,-4.70061,-4.57019,-0.50653,0,0
584.8,-0.41014,-8.11944,-0.36537,0,0
584.9,-0.4081,-9.82824,-10.36745,0,0
585,-2.99285,-1.60327,-0.36176,0,0
585.1,-4.64612,-0.25618,-16.51377,0,0
585.2,-0.71976,-6.52113,-9.56007,0,0
585.3,-0.40002,-2.02633,-0.76182,0,0
585.4,-0.39802,-1.87086,-1.46513,0,0
585.5,-0.39604,-0.25111,-0.35288,0,0
585.6,-10.41841,-0.24986,-0.35112,0,0
585.7,-10.4374,-0.24862,-9.58813,0,0
585.8,-0.39014,-10.54939,-0.34764,0,0
585.9,-3.5569,-0.24614,-0.34592,0,0
586,-0.38626,-7.34375,-0.66806,0,0
586.1,-8.77153,-0.24369,-0.34248,0,0
586.2,-0.38241,-5.74771,-0.34078,0,0
586.3,-1.58836,-0.24127,-3.84661,0,0
586.4,-0.37861,-3.52355,-5.59123,0,0
586.5,-0.37672,-8.76261,-5.31665,0,0
586.6,-6.1512,-0.23768,-1.3463,0,0
586.7,-2.71822,-0.23649,-0.33238,0,0
586.8,-8.56447,-0.23531,-0.33073,0,0
586.9,-0.36926,-5.94739,-0.32908,0,0
587,-0.36742,-1.4428,-0.32744,0,0
587.1,-0.36559,-0.23181,-4.65248,0,0
587.2,-0.36376,-0.23065,-10.18321,0,0
587.3,-4.03292,-0.2295,-0.32257,0,0
587.4,-0.36014,-9.30642,-1.97204,0,0
587.5,-10.29459,-6.21898,-0.31936,0,0
587.6,-1.02533,-0.22609,-1.92158,0,0
587.7,-0.35478,-0.22496,-0.31618,0,0
587.8,-7.21873,-8.34361,-2.35435,0,0
587.9,-0.35125,-0.22272,-0.31304,0,0
588,-4.11231,-4.50424,-1.17325,0,0
588.1,-0.34776,-13.59502,-0.30993,0,0
588.2,-3.26073,-0.90515,-0.30838,0,0
588.3,-0.3443,-0.21831,-2.32526,0,0
588.4,-0.34258,-4.57704,-0.30531,0,0
588.5,-5.16265,-1.25414,-5.44764,0,0
588.6,-0.34434,-7.99691,-0.30228,0,0
588.7,-5.95268,-2.49584,-0.31004,0,0
588.8,-0.3358,-0.21292,-5.91111,0,0
588.9,-1.56499,-9.96889,-5.52142,0,0
589,-4.4286,-0.17057,-0.29629,0,0
589.1,-0.3308,-1.83709,-0.29482,0,0
589.2,-4.59184,-0.16887,-0.29335,0,0
589.3,-11.11073,-0.16803,-7.39167,0,0
589.4,-0.28241,-4.81794,-0.29043,0,0
589.5,-0.99016,-0.16635,-0.28898,0,0
589.6,-0.2796,-3.10734,-0.28754,0,0
589.7,-0.27821,-0.1647,-2.67076,0,0
589.8,-11.08023,-0.16388,-0.28468,0,0
589.9,-0.73986,-1.10988,-0.28326,0,0
590,-7.64883,-0.16225,-0.36148,0,0
590.1,-0.2727,-0.16144,-0.28044,0,0
590.2,-4.56792,-0.16063,-0.45941,0,0
590.3,-9.31465,-5.59111,-0.27765,0,0
590.4,-0.26864,-15.94169,-1.05277,0,0
590.5,-0.2673,-0.15824,-0.27489,0,0
590.6,-1.28447,-0.15745,-3.71287,0,0
590.7,-0.26464,-0.15667,-0.27215,0,0
590.8,-9.64595,-4.78635,-0.92029,0,0
590.9,-0.26201,-0.15511,-6.33396,0,0
591,-0.2607,-0.15433,-8.27859,0,0
591.1,-0.2594,-0.3532,-0.46265,0,0
591.2,-0.25811,-0.1528,-1.33343,0,0
591.3,-0.25682,-0.15204,-1.21564,0,0
591.4,-0.25554,-0.15128,-1.17906,0,0
591.5,-0.25427,-6.73529,-10.38993,0,0
591.6,-0.253,-7.13617,-0.26018,0,0
591.7,-0.25174,-3.75776,-3.95349,0,0
591.8,-0.25048,-0.14828,-1.978,0,0
591.9,-0.25125,-15.10228,-1.32207,0,0
592,-3.18997,-0.14681,-0.25502,0,0
592.1,-0.78932,-2.09208,-8.60339,0,0
592.2,-0.24552,-0.14535,-0.25249,0,0
592.3,-0.2443,-1.34901,-0.25123,0,0
592.4,-1.4305,-0.1439,-0.24997,0,0
592.5,-0.24186,-5.63347,-0.24873,0,0
592.6,-0.19532,-0.14247,-0.24749,0,0
592.7,-0.19434,-0.14176,-10.86959,0,0
592.8,-0.19337,-0.14105,-0.24502,0,0
592.9,-0.19241,-2.00736,-1.29136,0,0
593,-0.19145,-0.13965,-12.6453,0,0
593.1,-14.89217,-0.13895,-0.24138,0,0
593.2,-11.9066,-0.94116,-0.8852,0,0
593.3,-6.31477,-0.13757,-0.23897,0,0
593.4,-13.46497,-6.61893,-5.00394,0,0
593.5,-6.51457,-0.1362,-1.97954,0,0
593.6,-0.83393,-0.13552,-1.06896,0,0
593.7,-0.18487,-7.19355,-0.23424,0,0
593.8,-0.18394,-3.97069,-8.41151,0,0
593.9,-0.18303,-0.1335,-0.23191,0,0
594,-5.01304,-5.28384,-0.23075,0,0
594.1,-9.49666,-0.55614,-0.2296,0,0
594.2,-0.1803,-0.17027,-0.22846,0,0
594.3,-0.42532,-7.89108,-0.22732,0,0
594.4,-3.33762,-1.27247,-6.02226,0,0
594.5,-0.17762,-0.12956,-0.22506,0,0
594.6,-0.17673,-0.12891,-4.91635,0,0
594.7,-14.12945,-0.12827,-0.22282,0,0
594.8,-9.34094,-7.95603,-6.25316,0,0
594.9,-6.66633,-0.12699,-0.2206,0,0
595,-0.17323,-0.12636,-5.31931,0,0
595.1,-0.17237,-0.12573,-0.1762,0,0
595.2,-10.53206,-0.1251,-3.9838,0,0
595.3,-0.13114,-0.12448,-4.54869,0,0
595.4,-0.13048,-0.12386,-12.31001,0,0
595.5,-1.38835,-4.4379,-0.17271,0,0
595.6,-0.12918,-5.02516,-1.53639,0,0
595.7,-0.12854,-1.65769,-1.8209,0,0
595.8,-0.1279,-5.95919,-1.03301,0,0
595.9,-2.88598,-0.1208,-3.62936,0,0
596,-2.66233,-7.59659,-0.16844,0,0
596.1,-0.12599,-0.1196,-0.1676,0,0
596.2,-0.12537,-0.14045,-2.72715,0,0
596.3,-1.89032,-0.11841,-2.01916,0,0
596.4,-5.75465,-1.60252,-4.3384,0,0
596.5,-0.1235,-6.0792,-0.16429,0,0
596.6,-0.12288,-0.11664,-0.16347,0,0
596.7,-1.30221,-0.11606,-4.85689,0,0
596.8,-0.12166,-0.11548,-7.51306,0,0
596.9,-4.6471,-8.36169,-0.16103,0,0
597,-0.12045,-0.50197,-8.2179,0,0
597.1,-3.65994,-0.11376,-0.73107,0,0
597.2,-4.65404,-0.1132,-0.15864,0,0
597.3,-1.89613,-0.11263,-0.49546,0,0
597.4,-0.11807,-0.11207,-0.15706,0,0
597.5,-2.84579,-11.53397,-0.15627,0,0
597.6,-6.2271,-0.11095,-0.86245,0,0
597.7,-0.11631,-7.30161,-0.13434,0,0
597.8,-0.11573,-8.40526,-0.13367,0,0
597.9,-0.11515,-0.1093,-0.133,0,0
598,-0.11458,-0.10876,-2.2282,0,0
598.1,-0.17868,-1.76841,-0.13168,0,0
598.2,-0.33826,-3.91579,-5.97902,0,0
598.3,-0.11287,-1.98633,-0.13037,0,0
598.4,-0.22423,-0.37055,-8.08696,0,0
598.5,-0.11175,-2.67205,-0.12907,0,0
598.6,-0.11119,-3.60611,-1.19668,0,0
598.7,-0.11063,-0.10502,-0.12778,0,0
598.8,-3.05257,-2.71401,-0.12715,0,0
598.9,-0.10953,-0.10397,-1.73641,0,0
599,-6.31297,-0.10345,-0.12588,0,0
599.1,-7.06675,-0.10294,-3.87295,0,0
599.2,-1.34936,-3.05629,-0.66155,0,0
599.3,-12.85287,-4.45453,-0.12401,0,0
599.4,-2.04257,-0.1014,-2.81883,0,0
599.5,-5.36666,-0.1009,-0.12277,0,0
599.6,-0.10577,-9.12622,-0.12216,0,0
599.7,-4.55452,-3.66295,-0.12155,0,0
599.8,-0.10471,-2.64399,-1.27524,0,0
599.9,-0.10419,-0.67323,-0.80804,0,0
600,-5.97845,-1.4851,-0.11974,0,0
600.1,-9.64191,-4.29925,-11.03404,0,0
600.2,-8.53592,-9.92317,-9.77044,0,0
600.3,-0.10213,-0.09694,-0.11796,0,0
600.4,-0.24031,-0.09646,-8.44772,0,0
600.5,-0.10111,-0.09598,-4.33301,0,0
600.6,-1.63458,-0.0955,-5.54067,0,0
600.7,-0.10011,-2.48599,-12.54151,0,0
600.8,-5.11425,-0.09455,-0.11505,0,0
600.9,-0.09911,-4.94526,-0.40852,0,0
601,-0.09862,-0.09361,-0.1139,0,0
601.1,-0.09812,-0.09314,-7.97031,0,0
601.2,-0.06034,-0.09268,-0.11277,0,0
601.3,-6.49707,-11.45132,-0.11221,0,0
601.4,-0.05974,-9.51683,-0.11165,0,0
601.5,-0.05945,-0.92818,-0.11109,0,0
601.6,-0.05915,-0.09084,-0.15868,0,0
601.7,-0.05885,-0.09039,-8.15291,0,0
601.8,-0.05856,-0.08994,-0.10944,0,0
601.9,-0.05827,-0.08949,-0.10889,0,0
602,-0.05798,-0.08904,-5.02173,0,0
602.1,-0.66391,-0.0886,-0.10781,0,0
602.2,-12.68134,-14.2655,-0.10727,0,0
602.3,-0.32032,-5.06438,-1.87625,0,0
602.4,-8.1814,-0.08728,-0.1062,0,0
602.5,-2.49154,-2.61045,-0.10567,0,0
602.6,-0.05626,-4.35033,-4.79268,0,0
602.7,-0.05598,-0.08598,-10.47109,0,0
602.8,-3.18142,-5.53392,-0.1041,0,0
602.9,-0.60173,-0.08512,-0.10358,0,0
603,-0.05515,-0.0847,-0.10306,0,0
603.1,-0.05487,-7.68566,-0.10255,0,0
603.2,-2.62044,-0.08386,-10.42827,0,0
603.3,-0.05433,-0.08344,-0.10153,0,0
603.4,-0.05406,-1.83266,-0.10102,0,0
603.5,-11.326,-0.08261,-0.10052,0,0
603.6,-0.05352,-2.2792,-0.10002,0,0
603.7,-0.05325,-1.41184,-0.09952,0,0
603.8,-0.13915,-0.08138,-0.09902,0,0
603.9,-3.49095,-0.08097,-0.09853,0,0
604,-5.4023,-0.08057,-2.70329,0,0
604.1,-6.30712,-0.08017,-0.09755,0,0
604.2,-0.05194,-0.07977,-0.09706,0,0
604.3,-1.14457,-5.23221,-11.50554,0,0
604.4,-0.05142,-0.07897,-0.38751,0,0
604.5,-10.04586,-0.07858,-0.09562,0,0
604.6,-0.05091,-1.55307,-0.09514,0,0
604.7,-0.05066,-6.96762,-14.48338,0,0
604.8,-0.0504,-6.00199,-5.72778,0,0
604.9,-0.05015,-0.07702,-0.09372,0,0
605,-0.0499,-0.07664,-2.73195,0,0
605.1,-0.38591,-0.34621,-5.01978,0,0
605.2,-1.52303,-4.24432,-0.08654,0,0
605.3,-0.05688,-1.88963,-1.38917,0,0
605.4,-0.9165,-6.74764,-0.08172,0,0
605.5,-0.93519,-3.22897,-6.59999,0,0
605.6,-2.03694,-4.97237,-0.08091,0,0
605.7,-0.04819,-0.074,-7.00304,0,0
605.8,-0.04794,-7.13767,-2.81087,0,0
605.9,-0.04771,-0.07327,-0.07971,0,0
606,-0.50975,-0.0729,-0.07931,0,0
606.1,-3.11438,-0.07254,-0.07891,0,0
606.2,-0.047,-0.07218,-0.07852,0,0
606.3,-0.04676,-1.3271,-6.37724,0,0
606.4,-3.16765,-3.23303,-4.4831,0,0
606.5,-0.0463,-0.0711,-3.19041,0,0
606.6,-4.19941,-0.85255,-0.07696,0,0
606.7,-1.49556,-0.07039,-4.62179,0,0
606.8,-0.94007,-0.07004,-6.85719,0,0
606.9,-4.59615,-1.39727,-0.07582,0,0
607,-0.04515,-3.66168,-0.07544,0,0
607.1,-1.71224,-7.19281,-0.07506,0,0
607.2,-0.0447,-0.02736,-0.07469,0,0
607.3,-6.2204,-1.95024,-7.0418,0,0
607.4,-0.04426,-0.02708,-0.07395,0,0
607.5,-3.28268,-2.30933,-0.07358,0,0
607.6,-1.48193,-5.05145,-4.47022,0,0
607.7,-8.35793,-0.02668,-6.14554,0,0
607.8,-1.74164,-6.81026,-0.07248,0,0
607.9,-0.04317,-0.02641,-0.07212,0,0
608,-5.69381,-0.02628,-0.07176,0,0
608.1,-0.04274,-5.83328,-5.81695,0,0
608.2,-0.04252,-0.02602,-0.07105,0,0
608.3,-0.04231,-5.55814,-2.98127,0,0
608.4,-0.0421,-5.75163,-9.51278,0,0
608.5,-4.59605,-3.42359,-1.42846,0,0
608.6,-0.04168,-0.02551,-6.60438,0,0
608.7,-5.81375,-10.03721,-0.06929,0,0
608.8,-0.04127,-3.40779,-0.06895,0,0
608.9,-0.04106,-7.37535,-3.2804,0,0
609,-0.46951,-0.025,-0.06826,0,0
609.1,-2.14415,-0.65422,-0.06792,0,0
609.2,-7.30349,-0.02475,-5.86492,0,0
609.3,-0.04025,-0.02463,-3.10898,0,0
609.4,-2.01925,-2.47529,-0.06691,0,0
609.5,-4.66312,-0.02438,-1.42309,0,0
609.6,0,-0.26896,-0.06624,0,0
609.7,-0.02034,-10.73708,-0.06591,0,0
609.8,0,-1.26708,-0.06558,0,0
609.9,-8.71385,-5.31579,-0.06526,0,0
610,0,-0.02378,-0.06493,0,0
610.1,0,-0.02366,-8.17879,0,0
610.2,0,-0.02355,-0.06429,0,0
610.3,-10.11701,-0.02343,-0.06397,0,0
610.4,0,-10.13665,-5.70683,0,0
610.5,-2.47016,-0.02319,-0.06333,0,0
610.6,0,-0.02308,-11.54467,0,0
610.7,-3.53795,-0.02296,-0.0627,0,0
610.8,0,-0.02285,-3.54046,0,0
610.9,0,-2.68412,-0.06207,0,0
611,0,-0.02262,-0.06176,0,0
611.1,-2.12327,-1.63297,-0.06146,0,0
611.2,0,-0.0224,-0.06115,0,0
611.3,-15.18801,-0.01322,-0.06085,0,0
611.4,-6.75916,-0.01315,-0.06054,0,0
611.5,0,-9.1316,-7.22025,0,0
611.6,0,-3.5569,-0.05994,0,0
611.7,-8.82182,-0.01295,-3.68192,0,0
611.8,0,-7.58037,-10.21422,0,0
611.9,0,-0.01283,-2.1898,0,0
612,0,-0.01276,-0.64865,0,0
612.1,0,-2.0602,-0.05846,0,0
612.2,-6.24146,-0.01263,-3.26416,0,0
612.3,-3.4059,-0.01257,-2.19431,0,0
612.4,0,-8.25805,-5.00662,0,0
612.5,0,-0.01245,-4.00534,0,0
612.6,-9.64629,-0.01238,-7.92699,0,0
612.7,0,-0.01232,-0.05673,0,0
612.8,-1.82725,-0.01226,-0.05645,0,0
612.9,-9.69748,-4.10795,-2.7164,0,0
613,0,-1.92846,-5.23159,0,0
613.1,-6.19155,-7.97657,-0.05561,0,0
613.2,-2.88917,-13.69761,-0.05533,0,0
613.3,0,-0.06338,-0.20251,0,0
613.4,0,-0.76178,-0.05478,0,0
613.5,-2.72407,-4.30801,-8.05381,0,0
613.6,0,-0.12248,-0.05424,0,0
613.7,-0.37156,-0.13829,-0.05397,0,0
613.8,-2.14027,-4.7792,-3.30677,0,0
613.9,-6.01074,-9.66861,-4.70053,0,0
614,-1.11777,-0.19383,-11.26763,0,0
614.1,-0.91688,-3.04004,-3.19265,0,0
614.2,-0.11248,-5.57153,-2.0972,0,0
614.3,0,-7.08742,-0.82549,0,0
614.4,-2.07543,-0.2108,-3.50783,0,0
614.5,-4.45961,-0.21712,-3.81853,0,0
614.6,0,-0.22271,-1.4725,0,0
614.7,-1.75658,-0.37223,-6.77193,0,0
614.8,-4.27016,-1.92634,-0.05108,0,0
614.9,0,-10.13178,-5.63927,0,0
615,-0.07592,-11.46336,-3.81372,0,0
615.1,0,-0.24192,-3.4903,0,0
615.2,-2.38694,-0.2335,-10.39314,0,0
615.3,0,-0.23565,-0.10161,0,0
615.4,-10.22936,-4.89975,-8.01877,0,0
615.5,0,-9.24804,-0.143,0,0
615.6,-6.62913,-11.99716,-14.49572,0,0
615.7,-1.24956,-1.74038,-0.17629,0,0
615.8,0,-0.2421,-0.19037,0,0
615.9,0,-6.90703,-5.64089,0,0
616,-0.9741,-3.16305,-10.74881,0,0
616.1,0,-3.29612,-0.22421,0,0
616.2,0,-4.13934,-7.26786,0,0
616.3,0,-0.24356,-0.24103,0,0
616.4,0,-3.36806,-5.97711,0,0
616.5,-2.5454,-0.24323,-4.59525,0,0
616.6,0,-1.59626,-3.67882,0,0
616.7,-8.9001,-0.24253,-0.26447,0,0
616.8,-0.28144,-0.24206,-0.26865,0,0
616.9,0,-0.24152,-12.94501,0,0
617,0,-0.24092,-5.74607,0,0
617.1,0,-0.24027,-9.75446,0,0
617.2,-9.55036,-5.75559,-7.6937,0,0
617.3,0,-1.6558,-8.7979,0,0
617.4,0,-2.77652,-0.23915,0,0
617.5,-1.28216,-0.324,-14.58677,0,0
617.6,0,-0.33964,-0.24196,0,0
617.7,-6.9716,-0.35357,-8.31536,0,0
617.8,-7.72993,-0.36594,-0.24381,0,0
617.9,0,-12.12352,-0.24442,0,0
618,-5.16977,-0.38659,-3.66462,0,0
618.1,-4.7828,-0.39513,-3.73204,0,0
618.2,-1.82966,-3.97745,-0.24527,0,0
618.3,0,-10.82964,-0.24528,0,0
618.4,0,-2.07057,-3.06361,0,0
618.5,-3.38227,-4.70662,-5.35305,0,0
618.6,0,-8.75637,-0.24464,0,0
618.7,-9.44778,-3.12607,-13.28245,0,0
618.8,-6.46154,-0.43081,-10.52931,0,0
618.9,0,-4.44444,-0.77502,0,0
619,-0.22845,-0.43546,-0.24262,0,0
619.1,0,-0.95941,-6.04709,0,0
619.2,-1.28492,-0.43845,-0.24125,0,0
619.3,0,-0.43942,-1.26322,0,0
619.4,-5.72895,-0.44008,-0.23971,0,0
619.5,-7.17166,-0.44046,-4.3453,0,0
619.6,0,-0.4406,-1.77012,0,0
619.7,0,-4.08266,-0.23715,0,0
619.8,0,-0.44023,-0.23624,0,0
619.9,0,-3.57201,-0.23531,0,0
620,0,-0.43914,-1.6562,0,0
620.1,0,-1.23397,-1.83362,0,0
620.2,-6.95707,-0.55002,-8.21609,0,0
620.3,-0.94449,-0.43644,-5.16555,0,0
620.4,0,-0.43532,-1.0056,0,0
620.5,0,-6.14215,-9.39079,0,0
620.6,0,-0.43279,-0.22838,0,0
620.7,-1.1418,-0.63064,-0.22735,0,0
620.8,-8.43281,-0.49574,-7.54505,0,0
620.9,-2.20851,-3.67089,-0.22528,0,0
621,0,-4.03941,-1.77836,0,0
621.1,-3.58519,-0.42528,-0.2232,0,0
621.2,-1.5072,-9.17506,-0.22215,0,0
621.3,-11.98239,-0.42195,-0.2211,0,0
621.4,0,-0.42023,-1.55049,0,0
621.5,0,-2.09649,-0.21901,0,0
621.6,0,-0.41671,-0.21796,0,0
621.7,-3.08276,-0.41492,-8.91069,0,0
621.8,-0.01921,-0.41311,-0.21587,0,0
621.9,0,-0.41128,-11.42102,0,0
622,-1.61229,-1.65543,-4.11674,0,0
622.1,0,-0.40759,-4.47489,0,0
622.2,-4.44997,-1.26584,-3.18084,0,0
622.3,0,-12.40119,-0.21068,0,0
622.4,-7.57972,-0.40199,-0.20965,0,0
622.5,-15.24692,-5.04727,-1.71919,0,0
622.6,0,-0.51691,-3.34489,0,0
622.7,-8.40813,-0.39636,-5.63819,0,0
622.8,-4.70786,-8.1932,-0.20556,0,0
622.9,0,-5.42232,-0.20455,0,0
