219.6,-3.15266,0,0,0,0
219.7,-1.12436,0,0,0,0
219.8,-8.56895,0,0,0,0
219.9,-7.82154,0,0,0,0
220,-1.21372,0,0,0,0
220.1,-4.31502,0,0,0,0
220.2,-2.23853,0,0,0,0
220.3,-1.27426,0,0,0,0
220.4,-1.2894,0,0,0,0
220.5,-4.82107,0,0,0,0
220.6,-1.31352,0,0,0,0
220.7,-10.15352,0,0,0,0
220.8,-1.3307,0,0,0,0
220.9,-7.56397,0,0,0,0
221,-5.54058,0,0,0,0
221.1,-1.34621,0,0,0,0
221.2,-1.34915,0,0,0,0
221.3,-5.70041,0,0,0,0
221.4,-1.35233,0,0,0,0
221.5,-19.9159,0,0,0,0
221.6,-1.35247,0,0,0,0
221.7,-1.35158,0,0,0,0
221.8,-3.59332,0,0,0,0
221.9,-1.3482,0,0,0,0
222,-1.70754,0,0,0,0
222.1,-12.50029,0,0,0,0
222.2,-1.33989,0,0,0,0
222.3,-1.33642,0,0,0,0
222.4,-1.33266,0,0,0,0
222.5,-1.32865,0,0,0,0
222.6,-1.73455,0,0,0,0
222.7,-1.31995,0,0,0,0
222.8,-7.87288,0,0,0,0
222.9,-6.61017,0,0,0,0
223,-5.36008,0,0,0,0
223.1,-4.99899,0,0,0,0
223.2,-2.75708,0,0,0,0
223.3,-1.29006,0,0,0,0
223.4,-9.41128,0,0,0,0
223.5,-1.27926,0,0,0,0
223.6,-6.83294,0,0,0,0
223.7,-10.4709,0,0,0,0
223.8,-7.43976,0,0,0,0
223.9,-1.25694,0,0,0,0
224,-2.18173,0,0,0,0
224.1,-4.3083,0,0,0,0
224.2,-1.23981,0,0,0,0
224.3,-4.06142,0,0,0,0
224.4,-1.2283,0,0,0,0
224.5,-1.22253,0,0,0,0
224.6,-1.21676,0,0,0,0
224.7,-6.41075,0,0,0,0
224.8,-1.76389,0,0,0,0
224.9,-1.19943,0,0,0,0
225,-5.10017,0,0,0,0
225.1,-5.11663,0,0,0,0
225.2,-12.72274,0,0,0,0
225.3,-1.17643,0,0,0,0
225.4,-1.1707,0,0,0,0
225.5,-1.165,0,0,0,0
225.6,-11.07074,0,0,0,0
225.7,-13.75988,0,0,0,0
225.8,-7.02377,0,0,0,0
225.9,-1.14234,0,0,0,0
226,-4.55289,0,0,0,0
226.1,-2.73436,0,0,0,0
226.2,-9.58182,0,0,0,0
226.3,-1.11999,0,0,0,0
226.4,-4.86408,0,0,0,0
226.5,-4.28038,0,0,0,0
226.6,-5.16736,0,0,0,0
226.7,-1.62548,0,0,0,0
226.8,-1.09255,0,0,0,0
226.9,-1.08714,0,0,0,0
227,-8.64904,0,0,0,0
227.1,-10.9403,0,0,0,0
227.2,-6.25614,0,0,0,0
227.3,-1.48715,0,0,0,0
227.4,-5.57962,0,0,0,0
227.5,-9.74693,0,0,0,0
227.6,-1.0499,0,0,0,0
227.7,-5.42787,0,0,0,0
227.8,-1.03948,0,0,0,0
227.9,-1.03431,0,0,0,0
228,-1.02916,0,0,0,0
228.1,-2.60605,0,0,0,0
228.2,-16.69532,0,0,0,0
228.3,-1.01386,0,0,0,0
228.4,-1.00881,0,0,0,0
228.5,-1.00379,0,0,0,0
228.6,-0.99879,0,0,0,0
228.7,-0.99381,0,0,0,0
228.8,-0.98886,0,0,0,0
228.9,-0.98393,0,0,0,0
229,-16.05053,0,0,0,0
229.1,-9.56978,0,0,0,0
229.2,-0.96929,0,0,0,0
229.3,-6.31467,0,0,0,0
229.4,-1.2515,0,0,0,0
229.5,-0.95487,0,0,0,0
229.6,-0.95011,0,0,0,0
229.7,-0.94537,0,0,0,0
229.8,-2.40299,0,0,0,0
229.9,-0.93597,0,0,0,0
230,-0.9313,0,0,0,0
230.1,-0.92666,0,0,0,0
230.2,-6.34727,0,0,0,0
230.3,-0.91744,0,0,0,0
230.4,-0.91287,0,0,0,0
230.5,-13.16317,0,0,0,0
230.6,-0.99274,0,0,0,0
230.7,-16.61497,0,0,0,0
230.8,-1.13577,0,0,0,0
230.9,-9.80883,0,0,0,0
231,-4.15046,0,0,0,0
231.1,-1.29739,0,0,0,0
231.2,-1.33974,0,0,0,0
231.3,-2.31743,0,0,0,0
231.4,-1.41033,0,0,0,0
231.5,-6.60127,0,0,0,0
231.6,-9.82459,0,0,0,0
231.7,-1.48731,0,0,0,0
231.8,-16.40556,0,0,0,0
231.9,-1.52341,0,0,0,0
232,-1.53775,0,0,0,0
232.1,-14.5193,0,0,0,0
232.2,-1.56015,0,0,0,0
232.3,-15.04506,0,0,0,0
232.4,-5.26398,0,0,0,0
232.5,-9.36309,0,0,0,0
232.6,-5.88909,0,0,0,0
232.7,-1.58809,0,0,0,0
232.8,-6.90693,0,0,0,0
232.9,-1.59101,0,0,0,0
233,-1.59115,0,0,0,0
233.1,-1.59051,0,0,0,0
233.2,-11.6359,0,0,0,0
233.3,-12.55978,0,0,0,0
233.4,-5.99856,0,0,0,0
233.5,-5.95194,0,0,0,0
233.6,-13.98359,0,0,0,0
233.7,-5.74373,0,0,0,0
233.8,-1.57017,0,0,0,0
233.9,-5.06977,0,0,0,0
234,-1.56078,0,0,0,0
234.1,-1.55568,0,0,0,0
234.2,-8.10701,0,0,0,0
234.3,-1.54482,0,0,0,0
234.4,-1.53911,0,0,0,0
234.5,-1.53323,0,0,0,0
234.6,-4.09512,0,0,0,0
234.7,-16.36474,0,0,0,0
234.8,-3.94197,0,0,0,0
234.9,-2.34032,0,0,0,0
235,-2.63873,0,0,0,0
235.1,-1.49554,0,0,0,0
235.2,-19.98071,0,0,0,0
235.3,-13.0641,0,0,0,0
235.4,-8.73702,0,0,0,0
235.5,-4.61006,0,0,0,0
235.6,-1.46227,0,0,0,0
235.7,-1.45552,0,0,0,0
235.8,-14.53015,0,0,0,0
235.9,-1.44197,0,0,0,0
236,-3.93773,0,0,0,0
236.1,-1.42838,0,0,0,0
236.2,-1.42159,0,0,0,0
236.3,-19.34301,0,0,0,0
236.4,-1.40801,0,0,0,0
236.5,-1.40123,0,0,0,0
236.6,-1.39446,0,0,0,0
236.7,-1.38771,0,0,0,0
236.8,-1.38096,0,0,0,0
236.9,-7.96497,0,0,0,0
237,-11.23236,0,0,0,0
237.1,-1.36085,0,0,0,0
237.2,-15.32464,0,0,0,0
237.3,-1.34754,0,0,0,0
237.4,-1.34091,0,0,0,0
237.5,-6.93145,0,0,0,0
237.6,-1.32774,0,0,0,0
237.7,-6.20117,0,0,0,0
237.8,-15.29973,0,0,0,0
237.9,-15.58087,0,0,0,0
238,-7.80391,0,0,0,0
238.1,-1.29526,0,0,0,0
238.2,-2.29296,0,0,0,0
238.3,-1.28246,0,0,0,0
238.4,-3.25877,0,0,0,0
238.5,-1.26977,0,0,0,0
238.6,-1.26346,0,0,0,0
238.7,-1.34838,0,0,0,0
238.8,-9.49867,0,0,0,0
238.9,-13.52173,0,0,0,0
239,-1.55192,0,0,0,0
239.1,-5.26383,0,0,0,0
239.2,-6.22912,0,0,0,0
239.3,-10.27167,0,0,0,0
239.4,-1.73132,0,0,0,0
239.5,-1.76368,0,0,0,0
239.6,-13.83666,0,0,0,0
239.7,-1.81659,0,0,0,0
239.8,-1.8379,0,0,0,0
239.9,-5.50366,0,0,0,0
240,-9.1186,0,0,0,0
240.1,-3.36619,0,0,0,0
240.2,-2.77824,0,0,0,0
240.3,-1.90488,0,0,0,0
240.4,-15.26072,0,0,0,0
240.5,-6.18467,0,0,0,0
240.6,-10.50057,0,0,0,0
240.7,-13.05229,0,0,0,0
240.8,-1.926,0,0,0,0
240.9,-17.93309,0,0,0,0
241,-1.92604,0,0,0,0
241.1,-11.6037,0,0,0,0
241.2,-13.93172,0,0,0,0
241.3,-1.91979,0,0,0,0
241.4,-1.91634,0,0,0,0
241.5,-14.54207,0,0,0,0
241.6,-1.90781,0,0,0,0
241.7,-1.90284,0,0,0,0
241.8,-4.03369,0,0,0,0
241.9,-1.89171,0,0,0,0
242,-8.26072,0,0,0,0
242.1,-6.36434,0,0,0,0
242.2,-16.5916,0,0,0,0
242.3,-11.09433,0,0,0,0
242.4,-1.85877,0,0,0,0
242.5,-1.85154,0,0,0,0
242.6,-1.84415,0,0,0,0
242.7,-1.83662,0,0,0,0
242.8,-1.82897,0,0,0,0
242.9,-1.82122,0,0,0,0
243,-1.81337,0,0,0,0
243.1,-12.73276,0,0,0,0
243.2,-1.79746,0,0,0,0
243.3,-1.78941,0,0,0,0
243.4,-1.78132,0,0,0,0
243.5,-19.43528,0,0,0,0
243.6,-8.08076,0,0,0,0
243.7,-1.75683,0,0,0,0
243.8,-2.63533,0,0,0,0
243.9,-2.19277,0,0,0,0
244,-1.73218,0,0,0,0
244.1,-1.72395,0,0,0,0
244.2,-1.71573,0,0,0,0
244.3,-1.70751,0,0,0,0
244.4,-18.04341,0,0,0,0
244.5,-1.6911,0,0,0,0
244.6,-8.41844,0,0,0,0
244.7,-1.67475,0,0,0,0
244.8,-1.6666,0,0,0,0
244.9,-6.83072,0,0,0,0
245,-1.65037,0,0,0,0
245.1,-3.64803,0,0,0,0
245.2,-2.65536,0,0,0,0
245.3,-11.66748,0,0,0,0
245.4,-4.9269,0,0,0,0
245.5,-1.61024,0,0,0,0
245.6,-1.6023,0,0,0,0
245.7,-2.64695,0,0,0,0
245.8,-8.0746,0,0,0,0
245.9,-7.32663,0,0,0,0
246,-11.39295,0,0,0,0
246.1,-12.35269,0,0,0,0
246.2,-1.55533,0,0,0,0
246.3,-6.30701,0,0,0,0
246.4,-5.23029,0,0,0,0
246.5,-1.5323,0,0,0,0
246.6,-10.28629,0,0,0,0
246.7,-1.51712,0,0,0,0
246.8,-21.98239,0,0,0,0
246.9,-1.50208,0,0,0,0
247,-5.53388,0,0,0,0
247.1,-10.29604,0,0,0,0
247.2,-1.47977,0,0,0,0
247.3,-1.47241,0,0,0,0
247.4,-1.46508,0,0,0,0
247.5,-1.45779,0,0,0,0
247.6,-1.45053,0,0,0,0
247.7,-1.44331,0,0,0,0
247.8,-1.43612,0,0,0,0
247.9,-9.58729,0,0,0,0
248,-11.54243,0,0,0,0
248.1,-2.07686,0,0,0,0
248.2,-12.14181,0,0,0,0
248.3,-12.54457,0,0,0,0
248.4,-1.39372,0,0,0,0
248.5,-1.38677,0,0,0,0
248.6,-1.37986,0,0,0,0
248.7,-21.57489,0,0,0,0
248.8,-1.36614,0,0,0,0
248.9,-10.56581,0,0,0,0
249,-1.35255,0,0,0,0
249.1,-1.34581,0,0,0,0
249.2,-1.19496,0,0,0,0
249.3,-2.11169,0,0,0,0
249.4,-1.18308,0,0,0,0
249.5,-8.79578,0,0,0,0
249.6,-5.11284,0,0,0,0
249.7,-1.16547,0,0,0,0
249.8,-1.15966,0,0,0,0
249.9,-1.15387,0,0,0,0
250,-4.26286,0,0,0,0
250.1,-1.14239,0,0,0,0
250.2,-11.73844,0,0,0,0
250.3,-1.13103,0,0,0,0
250.4,-1.12539,0,0,0,0
250.5,-1.11978,0,0,0,0
250.6,-1.11419,0,0,0,0
250.7,-1.41223,0,0,0,0
250.8,-1.10311,0,0,0,0
250.9,-12.81258,0,0,0,0
251,-6.93738,0,0,0,0
251.1,-1.08668,0,0,0,0
251.2,-3.35905,0,0,0,0
251.3,-1.07587,0,0,0,0
251.4,-1.07051,0,0,0,0
251.5,-1.06517,0,0,0,0
251.6,-1.05986,0,0,0,0
251.7,-2.83719,0,0,0,0
251.8,-12.21152,0,0,0,0
251.9,-9.13702,0,0,0,0
252,-1.03887,0,0,0,0
252.1,-13.88102,0,0,0,0
252.2,-1.02853,0,0,0,0
252.3,-14.11945,0,0,0,0
252.4,-5.12145,0,0,0,0
252.5,-9.69361,0,0,0,0
252.6,-1.00817,0,0,0,0
252.7,-5.69933,0,0,0,0
252.8,-0.99814,0,0,0,0
252.9,-0.99316,0,0,0,0
253,-7.96274,0,0,0,0
253.1,-1.55936,0,0,0,0
253.2,-0.97837,0,0,0,0
253.3,-3.80399,0,0,0,0
253.4,-0.96864,0,0,0,0
253.5,-1.49414,0,0,0,0
253.6,-9.19894,0,0,0,0
253.7,-5.88416,0,0,0,0
253.8,-0.94946,0,0,0,0
253.9,-0.94472,0,0,0,0
254,-0.94001,0,0,0,0
254.1,-0.93532,0,0,0,0
254.2,-11.79612,0,0,0,0
254.3,-9.17606,0,0,0,0
254.4,-1.90574,0,0,0,0
254.5,-4.49722,0,0,0,0
254.6,-3.586,0,0,0,0
254.7,-8.93403,0,0,0,0
254.8,-0.90315,0,0,0,0
254.9,-3.14326,0,0,0,0
255,-0.89416,0,0,0,0
255.1,-2.84011,0,0,0,0
255.2,-0.88527,0,0,0,0
255.3,-0.88085,0,0,0,0
255.4,-8.52391,0,0,0,0
255.5,-3.77151,0,0,0,0
255.6,-2.82437,0,0,0,0
255.7,-0.86341,0,0,0,0
255.8,-1.85677,0,0,0,0
255.9,-0.85482,0,0,0,0
256,-7.25852,0,0,0,0
256.1,-8.68453,0,0,0,0
256.2,-2.01286,0,0,0,0
256.3,-2.91632,0,0,0,0
256.4,-6.29031,0,0,0,0
256.5,-2.61554,0,0,0,0
256.6,-5.68374,0,0,0,0
256.7,-0.8213,0,0,0,0
256.8,-2.9128,0,0,0,0
256.9,-0.81313,0,0,0,0
257,-3.77646,0,0,0,0
257.1,-0.80504,0,0,0,0
257.2,-0.80102,0,0,0,0
257.3,-5.62642,0,0,0,0
257.4,-5.36407,0,0,0,0
257.5,-0.7891,0,0,0,0
257.6,-0.78516,0,0,0,0
257.7,-0.78125,0,0,0,0
257.8,-0.77735,0,0,0,0
257.9,-1.17848,0,0,0,0
258,-0.76961,0,0,0,0
258.1,-4.57122,0,0,0,0
258.2,-0.76196,0,0,0,0
258.3,-0.75816,0,0,0,0
258.4,-6.29652,0,0,0,0
258.5,-0.75061,0,0,0,0
258.6,-6.94196,0,0,0,0
258.7,-0.74314,0,0,0,0
258.8,-0.73944,0,0,0,0
258.9,-1.16012,0,0,0,0
259,-16.01416,0,0,0,0
259.1,-1.01887,0,0,0,0
259.2,-0.59593,0,0,0,0
259.3,-0.59296,0,0,0,0
259.4,-0.59,0,0,0,0
259.5,-10.43426,0,0,0,0
259.6,-1.11981,0,0,0,0
259.7,-13.518,0,0,0,0
259.8,-5.3011,0,0,0,0
259.9,-0.57544,0,0,0,0
260,-7.92551,0,0,0,0
260.1,-2.91025,0,0,0,0
260.2,-7.72188,0,0,0,0
260.3,-0.56404,0,0,0,0
260.4,-7.48296,0,0,0,0
260.5,-1.689,0,0,0,0
260.6,-9.47076,0,0,0,0
260.7,-2.19254,0,0,0,0
260.8,-0.55012,0,0,0,0
260.9,-3.61026,0,0,0,0
261,-0.54464,0,0,0,0
261.1,-10.1372,0,0,0,0
261.2,-9.58198,0,0,0,0
261.3,-0.53653,0,0,0,0
261.4,-0.64637,0,0,0,0
261.5,-5.60273,0,0,0,0
261.6,-5.19767,0,0,0,0
261.7,-0.52591,0,0,0,0
261.8,-0.52329,0,0,0,0
261.9,-9.31753,0,0,0,0
262,-0.51808,0,0,0,0
262.1,-24.00282,0,0,0,0
262.2,-0.51292,0,0,0,0
262.3,-0.51037,0,0,0,0
262.4,-0.50782,0,0,0,0
262.5,-17.22832,0,0,0,0
262.6,-9.05122,0,0,0,0
262.7,-0.50026,0,0,0,0
262.8,-9.93942,0,0,0,0
262.9,-0.49528,0,0,0,0
263,-7.69894,0,0,0,0
263.1,-0.49035,0,0,0,0
263.2,-0.48791,0,0,0,0
263.3,-11.36607,0,0,0,0
263.4,-0.48305,0,0,0,0
263.5,-3.6773,0,0,0,0
263.6,-0.47825,0,0,0,0
263.7,-0.47586,0,0,0,0
263.8,-4.0208,0,0,0,0
263.9,-5.1966,0,0,0,0
264,-3.93551,0,0,0,0
264.1,-9.67804,0,0,0,0
264.2,-15.22876,0,0,0,0
264.3,-0.4618,0,0,0,0
264.4,-0.4595,0,0,0,0
264.5,-6.76504,0,0,0,0
264.6,-16.74642,0,0,0,0
264.7,-0.45265,0,0,0,0
264.8,-0.4504,0,0,0,0
264.9,-4.04869,0,0,0,0
265,-8.15675,0,0,0,0
265.1,-0.44369,0,0,0,0
265.2,-0.44148,0,0,0,0
265.3,-0.43928,0,0,0,0
265.4,-0.43709,0,0,0,0
265.5,-0.59046,0,0,0,0
265.6,-0.57321,0,0,0,0
265.7,-0.43058,0,0,0,0
265.8,-0.71448,0,0,0,0
265.9,-9.98889,0,0,0,0
266,-0.42417,0,0,0,0
266.1,-20.88962,0,0,0,0
266.2,-0.72733,0,0,0,0
266.3,-2.82416,0,0,0,0
266.4,-9.1773,0,0,0,0
266.5,-6.54217,0,0,0,0
266.6,-13.27541,0,0,0,0
266.7,-0.40958,0,0,0,0
266.8,-0.40754,0,0,0,0
266.9,-9.14481,0,0,0,0
267,-2.22567,0,0,0,0
267.1,-5.14746,0,0,0,0
267.2,-9.27661,0,0,0,0
267.3,-17.60621,0,0,0,0
267.4,-3.59537,0,0,0,0
267.5,-0.39352,0,0,0,0
267.6,-0.39156,0,0,0,0
267.7,-5.46147,0,0,0,0
267.8,-0.38766,0,0,0,0
267.9,-0.38573,0,0,0,0
268,-0.3838,0,0,0,0
268.1,-0.38189,0,0,0,0
268.2,-0.37998,0,0,0,0
268.3,-2.2046,0,0,0,0
268.4,-3.34699,0,0,0,0
268.5,-0.37433,0,0,0,0
268.6,-4.40412,0,0,0,0
268.7,-0.3706,0,0,0,0
268.8,-10.66772,0,0,0,0
268.9,-3.46847,0,0,0,0
269,-0.36508,0,0,0,0
269.1,-0.36326,0,0,0,0
269.2,-12.23221,0,0,0,0
269.3,-0.35965,0,0,0,0
269.4,-0.35786,0,0,0,0
269.5,-0.35607,0,0,0,0
269.6,-5.10359,0,0,0,0
269.7,-0.35253,0,0,0,0
269.8,-0.35077,0,0,0,0
269.9,-0.34902,0,0,0,0
270,-0.34728,0,0,0,0
270.1,-0.34555,0,0,0,0
270.2,-0.45216,0,0,0,0
270.3,-0.34211,0,0,0,0
270.4,-1.60003,0,0,0,0
270.5,-0.3387,0,0,0,0
270.6,-0.20418,0,0,0,0
270.7,-17.16861,0,0,0,0
270.8,-3.47502,0,0,0,0
270.9,-4.7163,0,0,0,0
271,-0.20014,0,0,0,0
271.1,-0.19914,0,0,0,0
271.2,-0.19815,0,0,0,0
271.3,-0.19716,0,0,0,0
271.4,-8.70187,0,0,0,0
271.5,-0.1952,0,0,0,0
271.6,-10.05017,0,0,0,0
271.7,-0.19325,0,0,0,0
271.8,-3.93657,0,0,0,0
271.9,-8.34067,0,0,0,0
272,-1.96494,0,0,0,0
272.1,-0.18943,0,0,0,0
272.2,-0.18848,0,0,0,0
272.3,-0.18754,0,0,0,0
272.4,-0.18661,0,0,0,0
272.5,-0.18568,0,0,0,0
272.6,-0.18475,0,0,0,0
272.7,-0.18383,0,0,0,0
272.8,-0.6039,0,0,0,0
272.9,-1.32325,0,0,0,0
273,-6.28352,0,0,0,0
273.1,-0.18019,0,0,0,0
273.2,-6.3373,0,0,0,0
273.3,-1.53722,0,0,0,0
273.4,-2.34205,0,0,0,0
273.5,-0.17662,0,0,0,0
273.6,-0.17574,0,0,0,0
273.7,-16.07403,0,0,0,0
273.8,-0.17399,0,0,0,0
273.9,-0.17312,0,0,0,0
274,-10.30145,0,0,0,0
274.1,-0.1714,0,0,0,0
274.2,-1.30933,0,0,0,0
274.3,-2.02272,0,0,0,0
274.4,-0.16885,0,0,0,0
274.5,-0.16801,0,0,0,0
274.6,-0.16717,0,0,0,0
274.7,-0.16634,0,0,0,0
274.8,-2.6674,0,0,0,0
274.9,-0.16468,0,0,0,0
275,-0.74272,0,0,0,0
275.1,-0.95591,0,0,0,0
275.2,-4.81101,0,0,0,0
275.3,-0.16142,0,0,0,0
275.4,-11.07798,0,0,0,0
275.5,-0.15981,0,0,0,0
275.6,-0.15902,0,0,0,0
275.7,-0.15822,0,0,0,0
275.8,-0.15743,0,0,0,0
275.9,-0.15915,0,0,0,0
276,-0.15587,0,0,0,0
276.1,-0.15509,0,0,0,0
276.2,-9.12181,0,0,0,0
276.3,-0.15355,0,0,0,0
276.4,-0.15278,0,0,0,0
276.5,-0.15202,0,0,0,0
276.6,-0.15126,0,0,0,0
276.7,-5.16476,0,0,0,0
276.8,-1.1671,0,0,0,0
276.9,-0.14901,0,0,0,0
277,-0.14827,0,0,0,0
277.1,-5.16736,0,0,0,0
277.2,-7.27547,0,0,0,0
277.3,-0.14606,0,0,0,0
277.4,-15.88732,0,0,0,0
277.5,-0.14461,0,0,0,0
277.6,-5.3979,0,0,0,0
277.7,-3.06631,0,0,0,0
277.8,-4.30689,0,0,0,0
277.9,-0.14174,0,0,0,0
278,-0.14104,0,0,0,0
278.1,-10.26623,0,0,0,0
278.2,-11.49874,0,0,0,0
278.3,-0.13894,0,0,0,0
278.4,-6.32419,0,0,0,0
278.5,-8.15934,0,0,0,0
278.6,-10.31124,0,0,0,0
278.7,-11.19534,0,0,0,0
278.8,-9.72906,0,0,0,0
278.9,0,0,0,0,0
279,0,0,0,0,0
279.1,-0.21519,0,0,0,0
279.2,-5.27839,0,0,0,0
279.3,-4.26608,0,0,0,0
279.4,-10.43803,0,0,0,0
279.5,-10.20034,0,0,0,0
279.6,0,0,0,0,0
279.7,-3.05373,0,0,0,0
279.8,-0.43415,0,0,0,0
279.9,-6.16591,0,0,0,0
280,-4.78431,0,0,0,0
280.1,0,0,0,0,0
280.2,-12.43378,0,0,0,0
280.3,-9.69885,0,0,0,0
280.4,0,0,0,0,0
280.5,-11.10937,0,0,0,0
280.6,-10.49825,0,0,0,0
280.7,-2.55566,0,0,0,0
280.8,0,0,0,0,0
280.9,-2.74085,0,0,0,0
281,-5.79405,0,0,0,0
281.1,-6.68544,0,0,0,0
281.2,-10.55017,0,0,0,0
281.3,-8.57477,0,0,0,0
281.4,-7.20679,0,0,0,0
281.5,0,0,0,0,0
281.6,-1.11971,0,0,0,0
281.7,0,0,0,0,0
281.8,0,0,0,0,0
281.9,0,0,0,0,0
282,-2.48307,0,0,0,0
282.1,-7.14994,0,0,0,0
282.2,-3.96749,0,0,0,0
282.3,-10.80326,0,0,0,0
282.4,-7.21772,0,0,0,0
282.5,0,0,0,0,0
282.6,-3.22546,0,0,0,0
282.7,-9.17193,0,0,0,0
282.8,-2.28376,0,0,0,0
282.9,-1.186,0,0,0,0
283,-3.53051,0,0,0,0
283.1,-2.91433,0,0,0,0
283.2,-13.88776,0,0,0,0
283.3,-13.74859,0,0,0,0
283.4,-7.86948,0,0,0,0
283.5,-1.27874,0,0,0,0
283.6,-3.02938,0,0,0,0
283.7,0,0,0,0,0
283.8,0,0,0,0,0
283.9,0,0,0,0,0
284,-10.04046,0,0,0,0
284.1,0,0,0,0,0
284.2,-7.80718,0,0,0,0
284.3,-6.0332,0,0,0,0
284.4,-2.67179,0,0,0,0
284.5,-7.07682,0,0,0,0
284.6,0,0,0,0,0
284.7,-12.23771,0,0,0,0
284.8,0,0,0,0,0
284.9,0,0,0,0,0
285,0,0,0,0,0
285.1,0,0,0,0,0
285.2,-4.20516,0,0,0,0
285.3,-12.81686,0,0,0,0
285.4,-9.60066,0,0,0,0
285.5,0,0,0,0,0
285.6,-8.30206,0,0,0,0
285.7,0,0,0,0,0
285.8,0,0,0,0,0
285.9,0,0,0,0,0
286,0,0,0,0,0
286.1,0,0,0,0,0
286.2,-18.24425,0,0,0,0
286.3,0,0,0,0,0
286.4,0,0,0,0,0
286.5,-5.19063,0,0,0,0
286.6,-1.7538,0,0,0,0
286.7,0,0,0,0,0
286.8,0,0,0,0,0
286.9,-0.37721,0,0,0,0
287,-5.37936,0,0,0,0
287.1,-7.91623,0,0,0,0
287.2,0,0,0,0,0
287.3,-21.25196,0,0,0,0
287.4,-10.7576,0,0,0,0
287.5,-0.99553,0,0,0,0
287.6,-7.78888,0,0,0,0
287.7,0,0,0,0,0
287.8,0,0,0,0,0
287.9,-5.18763,0,0,0,0
288,-4.01253,0,0,0,0
288.1,-2.3274,0,0,0,0
288.2,0,0,0,0,0
288.3,-11.20025,0,0,0,0
288.4,0,0,0,0,0
288.5,-19.80916,0,0,0,0
288.6,-12.67137,0,0,0,0
288.7,0,0,0,0,0
288.8,-1.55847,0,0,0,0
288.9,0,0,0,0,0
289,0,0,0,0,0
289.1,-3.84101,0,0,0,0
289.2,0,0,0,0,0
289.3,0,0,0,0,0
289.4,0,0,0,0,0
289.5,-3.72979,0,0,0,0
289.6,-7.10218,0,0,0,0
289.7,-6.38172,0,0,0,0
289.8,-15.53286,0,0,0,0
289.9,0,0,0,0,0
290,-11.48076,0,0,0,0
290.1,0,0,0,0,0
290.2,0,0,0,0,0
290.3,0,0,0,0,0
290.4,-5.79697,0,0,0,0
290.5,0,0,0,0,0
290.6,-0.46584,0,0,0,0
290.7,0,0,0,0,0
290.8,-3.12002,0,0,0,0
290.9,-5.27443,0,0,0,0
291,0,0,0,0,0
291.1,0,0,0,0,0
291.2,-4.36813,0,0,0,0
291.3,-6.78887,0,0,0,0
291.4,-13.83265,0,0,0,0
291.5,-4.23796,0,0,0,0
291.6,-12.72715,0,0,0,0
291.7,0,0,0,0,0
291.8,-13.72694,0,0,0,0
291.9,-1.11136,0,0,0,0
292,0,0,0,0,0
292.1,-9.99883,0,0,0,0
292.2,-6.42415,0,0,0,0
292.3,0,0,0,0,0
292.4,0,0,0,0,0
292.5,-9.15497,0,0,0,0
292.6,0,0,0,0,0
292.7,-3.41679,0,0,0,0
292.8,-3.31205,0,0,0,0
292.9,-8.59204,0,0,0,0
293,0,0,0,0,0
293.1,0,0,0,0,0
293.2,0,0,0,0,0
293.3,-5.59111,0,0,0,0
293.4,0,0,0,0,0
293.5,-12.61011,0,0,0,0
293.6,0,0,0,0,0
293.7,0,0,0,0,0
293.8,0,0,0,0,0
293.9,0,0,0,0,0
294,-9.82572,0,0,0,0
294.1,-7.37475,0,0,0,0
294.2,-1.59897,0,0,0,0
294.3,-7.73073,0,0,0,0
294.4,-3.89495,0,0,0,0
294.5,-10.54426,0,0,0,0
294.6,-4.65237,0,0,0,0
294.7,0,0,0,0,0
294.8,0,0,0,0,0
294.9,0,0,0,0,0
295,0,0,0,0,0
295.1,0,0,0,0,0
295.2,-4.15723,0,0,0,0
295.3,-2.58562,0,0,0,0
295.4,0,0,0,0,0
295.5,0,0,0,0,0
295.6,-5.31627,0,0,0,0
295.7,0,0,0,0,0
295.8,-19.03501,0,0,0,0
295.9,-3.82767,0,0,0,0
296,-15.30313,0,0,0,0
296.1,-7.43623,0,0,0,0
296.2,0,0,0,0,0
296.3,0,0,0,0,0
296.4,0,0,0,0,0
296.5,-0.01596,0,0,0,0
296.6,0,0,0,0,0
296.7,-7.27784,0,0,0,0
296.8,0,0,0,0,0
296.9,-9.40735,0,0,0,0
297,-6.55893,0,0,0,0
297.1,0,0,0,0,0
297.2,-1.53635,0,0,0,0
297.3,0,0,0,0,0
297.4,-6.87069,0,0,0,0
297.5,-5.94515,0,0,0,0
297.6,-12.96713,0,0,0,0
297.7,0,0,0,0,0
297.8,-3.63507,0,0,0,0
297.9,-2.13618,0,0,0,0
298,-8.76407,0,0,0,0
298.1,0,0,0,0,0
298.2,-4.89602,0,0,0,0
298.3,-1.85264,0,0,0,0
298.4,0,0,0,0,0
298.5,0,0,0,0,0
298.6,-2.2361,0,0,0,0
298.7,-3.97352,0,0,0,0
298.8,0,0,0,0,0
298.9,-1.08706,0,0,0,0
299,-4.69122,0,0,0,0
299.1,0,0,0,0,0
299.2,0,0,0,0,0
299.3,-11.09303,0,0,0,0
299.4,-6.85076,0,0,0,0
299.5,-5.96084,0,0,0,0
299.6,0,0,0,0,0
299.7,0,0,0,0,0
299.8,0,0,0,0,0
299.9,0,0,0,0,0
300,0,0,0,0,0
300.1,0,0,0,0,0
300.2,0,0,0,0,0
