152.2,-59.36514,0,0,-33.75203,-12.44155
152.3,-65.72429,0,0,-36.54996,-28.12354
152.4,-59.62467,0,0,-26.43684,-12.48
152.5,-59.78933,0,0,-31.6445,-12.49586
152.6,-60.99466,0,0,-24.75695,-25.27938
152.7,-67.59251,0,0,-24.82415,-12.49403
152.8,-61.83688,0,0,-24.8805,-12.46925
152.9,-60.33938,0,0,-24.94828,-12.47826
153,-63.35182,0,0,-44.76598,-12.49151
153.1,-70.27288,0,0,-25.02829,-17.69947
153.2,-78.67364,0,0,-25.09927,-12.48392
153.3,-64.62164,0,0,-27.18855,-30.07102
153.4,-61.06976,0,0,-25.30968,-21.67726
153.5,-61.24624,0,0,-25.26066,-12.49667
153.6,-61.37,0,0,-25.31569,-14.26638
153.7,-63.4197,0,0,-25.39288,-12.49392
153.8,-61.68283,0,0,-31.61054,-12.48492
153.9,-61.84769,0,0,-30.98598,-12.50004
154,-61.99538,0,0,-26.961,-18.48383
154.1,-62.15864,0,0,-29.24803,-13.7663
154.2,-62.30988,0,0,-35.97044,-12.93292
154.3,-63.83582,0,0,-25.6948,-16.7647
154.4,-62.97864,0,0,-35.2879,-23.22525
154.5,-62.80688,0,0,-31.74125,-12.51262
154.6,-64.97731,0,0,-25.88674,-13.81697
154.7,-63.15425,0,0,-25.94225,-13.40077
154.8,-65.05394,0,0,-26.01807,-23.54575
154.9,-65.51348,0,0,-26.09048,-12.52886
155,-63.64726,0,0,-34.60844,-17.08313
155.1,-74.35329,0,0,-26.18394,-12.57811
155.2,-67.11783,0,0,-31.6854,-12.59037
155.3,-65.61572,0,0,-32.70431,-33.15085
155.4,-69.13792,0,0,-26.34855,-12.62353
155.5,-64.53483,0,0,-38.00862,-12.64902
155.6,-64.71357,0,0,-30.68667,-12.67271
155.7,-67.12953,0,0,-30.27383,-12.70149
155.8,-65.06828,0,0,-27.19869,-12.71015
155.9,-65.26122,0,0,-26.64636,-14.73418
156,-69.20704,0,0,-27.50518,-12.75343
156.1,-67.1261,0,0,-26.78986,-19.61815
156.2,-65.80886,0,0,-26.8587,-12.77201
156.3,-65.99917,0,0,-26.95623,-12.7948
156.4,-66.18813,0,0,-26.96735,-15.47999
156.5,-66.38179,0,0,-27.02841,-12.8315
156.6,-66.54926,0,0,-29.39313,-12.86673
156.7,-66.74981,0,0,-30.322,-21.28768
156.8,-73.00478,0,0,-28.17486,-12.91516
156.9,-70.37692,0,0,-30.69192,-12.95152
157,-70.23397,0,0,-27.3118,-13.93598
157.1,-67.50717,0,0,-31.74609,-20.28609
157.2,-77.1865,0,0,-30.10691,-38.56873
157.3,-71.5233,0,0,-27.51612,-16.06008
157.4,-81.75957,0,0,-27.58875,-13.06835
157.5,-70.16816,0,0,-28.51496,-13.39357
157.6,-68.42686,0,0,-36.2375,-18.97301
157.7,-71.60332,0,0,-33.57138,-13.28534
157.8,-70.2708,0,0,-33.70273,-23.88734
157.9,-68.98897,0,0,-27.94626,-20.06564
158,-76.31344,0,0,-28.00182,-22.27171
158.1,-69.3526,0,0,-32.83854,-13.30303
158.2,-69.53431,0,0,-28.72895,-27.4592
158.3,-76.33135,0,0,-28.22533,-19.75243
158.4,-69.88772,0,0,-28.30555,-21.00516
158.5,-70.08443,0,0,-29.00736,-13.41935
158.6,-70.25764,0,0,-28.46038,-13.46131
158.7,-70.4331,0,0,-28.52812,-13.49626
158.8,-76.16826,0,0,-30.01482,-18.26754
158.9,-90.13327,0,0,-28.67318,-26.82579
159,-70.94715,0,0,-28.76159,-20.03128
159.1,-78.19267,0,0,-34.99847,-13.63168
159.2,-71.29972,0,0,-44.17683,-13.66675
159.3,-74.35615,0,0,-32.74346,-13.70545
159.4,-71.64355,0,0,-29.82344,-15.59356
159.5,-79.52733,0,0,-32.67755,-13.77613
159.6,-71.97595,0,0,-29.90684,-18.34568
159.7,-72.15741,0,0,-29.2808,-13.82488
159.8,-72.31623,0,0,-29.36019,-18.77609
159.9,-72.48024,0,0,-29.4447,-21.63656
160,-76.05511,0,0,-41.85415,-23.00684
160.1,-72.81445,0,0,-38.10782,-13.97102
160.2,-72.95551,0,0,-29.67269,-15.07943
160.3,-74.33463,0,0,-29.74212,-14.74136
160.4,-73.28016,0,0,-35.51481,-14.03658
160.5,-74.19353,0,0,-29.87715,-15.14853
160.6,-76.55082,0,0,-29.96283,-14.10946
160.7,-81.64954,0,0,-38.50545,-21.53924
160.8,-73.89317,0,0,-30.13029,-14.60692
160.9,-74.06321,0,0,-38.79196,-17.31872
161,-90.24398,0,0,-48.26802,-21.51349
161.1,-77.97483,0,0,-30.35492,-19.0596
161.2,-74.50556,0,0,-44.63311,-19.61733
161.3,-74.69169,0,0,-30.51105,-14.61026
161.4,-84.59231,0,0,-30.59939,-14.23749
161.5,-74.95572,0,0,-30.64379,-14.26339
161.6,-75.09589,0,0,-30.73017,-14.4865
161.7,-75.23994,0,0,-31.58324,-24.21251
161.8,-75.3836,0,0,-30.88336,-14.2953
161.9,-75.53144,0,0,-30.95682,-14.34071
162,-75.65969,0,0,-30.99436,-15.90647
162.1,-75.80531,0,0,-41.05027,-19.28978
162.2,-85.78318,0,0,-31.15238,-16.1591
162.3,-78.02941,0,0,-38.46072,-14.69888
162.4,-76.21349,0,0,-37.32273,-14.3931
162.5,-76.35174,0,0,-34.10273,-14.9626
162.6,-85.15746,0,0,-47.68522,-14.47561
162.7,-76.61606,0,0,-42.16465,-17.34855
162.8,-76.74559,0,0,-45.68158,-16.20473
162.9,-76.86387,0,0,-37.71297,-22.70049
163,-76.9987,0,0,-36.06219,-14.62187
163.1,-77.12191,0,0,-31.79444,-17.11193
163.2,-77.23787,0,0,-31.84297,-14.67737
163.3,-77.36493,0,0,-41.52835,-14.7095
163.4,-77.47657,0,0,-42.77751,-14.75421
163.5,-88.7288,0,0,-32.02232,-22.36847
163.6,-93.00701,0,0,-32.08056,-14.82551
163.7,-77.82523,0,0,-32.15359,-21.26883
163.8,-77.93911,0,0,-41.0917,-14.90283
163.9,-83.68983,0,0,-32.28599,-14.92948
164,-78.16256,0,0,-33.37159,-22.5197
164.1,-84.4288,0,0,-32.42451,-14.99586
164.2,-78.38629,0,0,-35.56728,-15.02014
164.3,-78.4942,0,0,-32.53068,-34.67921
164.4,-78.59978,0,0,-37.58199,-15.09849
164.5,-87.00157,0,0,-44.41502,-23.97097
164.6,-78.81308,0,0,-36.40673,-15.17071
164.7,-83.54786,0,0,-38.94572,-15.2069
164.8,-79.02599,0,0,-32.8476,-19.33736
164.9,-79.78524,0,0,-32.91855,-18.50964
165,-79.23184,0,0,-37.6955,-19.90574
165.1,-79.33768,0,0,-33.04847,-15.32039
165.2,-79.43748,0,0,-34.51769,-18.95697
165.3,-79.54197,0,0,-33.16733,-15.39425
165.4,-87.97346,0,0,-33.92279,-15.4252
165.5,-79.74386,0,0,-33.2859,-17.51959
165.6,-79.8366,0,0,-33.36119,-15.48831
165.7,-85.09551,0,0,-33.41308,-15.64144
165.8,-86.02649,0,0,-33.47948,-25.49825
165.9,-80.13555,0,0,-33.52487,-15.52742
166,-80.22818,0,0,-45.25833,-15.56514
166.1,-80.33004,0,0,-33.80995,-15.59711
166.2,-86.43661,0,0,-33.71524,-15.6365
166.3,-80.51981,0,0,-37.79841,-15.66097
166.4,-80.61005,0,0,-33.83208,-25.99632
166.5,-89.75522,0,0,-33.87488,-33.04259
166.6,-80.79624,0,0,-33.94339,-20.64619
166.7,-84.0004,0,0,-34.0004,-19.17737
166.8,-80.98007,0,0,-40.95773,-15.81665
166.9,-81.07714,0,0,-35.96244,-22.96694
167,-81.16154,0,0,-35.05924,-24.03226
167.1,-81.25744,0,0,-34.22721,-15.90565
167.2,-90.90273,0,0,-34.29552,-15.93923
167.3,-81.43545,0,0,-40.52364,-23.21162
167.4,-92.17608,0,0,-34.41462,-18.31372
167.5,-81.61117,0,0,-34.46613,-16.04085
167.6,-82.66381,0,0,-34.52751,-22.5091
167.7,-81.79812,0,0,-34.81272,-16.09587
167.8,-82.83627,0,0,-44.78444,-16.13874
167.9,-89.82524,0,0,-38.13845,-16.16048
168,-91.29198,0,0,-34.75844,-16.19995
168.1,-85.86499,0,0,-39.40494,-18.09789
168.2,-95.31832,0,0,-35.66305,-27.33454
168.3,-84.99005,0,0,-34.92007,-20.50988
168.4,-82.41394,0,0,-37.15602,-20.98045
168.5,-85.72444,0,0,-35.03297,-16.32694
168.6,-84.27103,0,0,-35.09392,-19.89183
168.7,-82.66946,0,0,-40.72108,-21.75375
168.8,-89.61603,0,0,-35.20893,-16.43005
168.9,-84.16882,0,0,-35.83508,-16.45574
169,-99.00366,0,0,-59.4415,-17.05396
169.1,-82.98409,0,0,-35.36963,-16.5202
169.2,-86.78349,0,0,-47.00809,-16.56272
169.3,-83.14269,0,0,-35.47825,-22.29575
169.4,-83.21736,0,0,-35.54638,-16.62471
169.5,-83.29875,0,0,-36.12023,-16.65698
169.6,-83.3722,0,0,-37.44847,-16.69785
169.7,-94.25143,0,0,-38.76886,-19.25528
169.8,-86.36299,0,0,-35.76757,-16.75528
169.9,-83.62291,0,0,-42.03893,-16.78705
170,-83.69921,0,0,-44.98248,-23.82321
170.1,-83.78177,0,0,-36.6665,-18.26835
170.2,-91.88827,0,0,-53.10609,-19.18495
170.3,-91.9484,0,0,-58.78249,-17.73055
170.4,-84.00889,0,0,-44.03431,-16.96546
170.5,-84.08768,0,0,-39.99479,-17.70318
170.6,-84.15832,0,0,-48.92749,-17.74632
170.7,-93.62416,0,0,-36.26472,-17.05247
170.8,-95.86749,0,0,-44.06016,-17.09697
170.9,-100.35341,0,0,-36.3652,-17.12491
171,-84.44793,0,0,-40.58549,-17.16776
171.1,-84.52225,0,0,-37.4032,-23.6303
171.2,-84.58859,0,0,-36.53697,-17.23429
171.3,-84.66163,0,0,-36.57997,-17.26095
171.4,-93.81924,0,0,-40.96819,-17.30642
171.5,-84.79858,0,0,-46.23535,-21.82962
171.6,-86.18609,0,0,-46.18486,-22.72761
171.7,-88.76098,0,0,-46.75663,-17.40115
171.8,-89.0929,0,0,-40.02291,-17.44062
171.9,-90.01261,0,0,-36.9061,-20.65998
172,-88.61454,0,0,-42.58968,-21.84675
172.1,-85.20476,0,0,-41.11726,-17.53267
172.2,-85.44442,0,0,-37.09281,-17.57672
172.3,-85.34308,0,0,-38.38036,-21.7586
172.4,-88.56178,0,0,-37.19218,-17.6086
172.5,-85.47758,0,0,-37.24552,-17.63024
172.6,-100.30845,0,0,-40.87567,-23.58791
172.7,-90.56239,0,0,-37.35883,-17.69368
172.8,-90.23986,0,0,-37.41955,-17.73434
172.9,-86.25227,0,0,-40.92115,-21.05312
173,-85.79598,0,0,-37.52543,-26.35093
173.1,-85.86192,0,0,-37.5782,-17.83186
173.2,-85.91991,0,0,-46.11881,-17.87842
173.3,-96.06944,0,0,-45.02343,-17.89698
173.4,-86.04138,0,0,-39.12182,-17.93768
173.5,-88.16258,0,0,-37.7956,-17.96244
173.6,-91.24464,0,0,-47.37752,-33.66238
173.7,-95.63396,0,0,-50.42542,-18.02584
173.8,-86.27767,0,0,-41.14226,-18.07002
173.9,-86.33911,0,0,-38.0048,-20.42028
174,-86.39276,0,0,-38.06938,-18.13277
174.1,-91.00073,0,0,-38.61102,-20.28248
174.2,-98.07832,0,0,-50.2375,-18.19607
174.3,-97.67317,0,0,-38.2198,-18.21897
174.4,-86.61736,0,0,-38.27908,-18.26051
174.5,-86.67607,0,0,-38.32458,-23.83448
174.6,-86.73414,0,0,-50.06614,-23.03913
174.7,-86.79839,0,0,-43.44275,-24.97776
174.8,-86.85107,0,0,-40.93003,-18.38283
174.9,-86.9165,0,0,-50.06449,-20.06117
175,-90.44743,0,0,-38.58931,-18.44314
175.1,-91.03721,0,0,-38.64027,-20.25193
175.2,-87.0801,0,0,-39.333,-22.39449
175.3,-87.83554,0,0,-42.56377,-18.52206
175.4,-99.87479,0,0,-38.79155,-18.56204
175.5,-93.26131,0,0,-39.81378,-18.58571
175.6,-91.44481,0,0,-38.9017,-29.79648
175.7,-87.34977,0,0,-38.94099,-18.90824
175.8,-87.39488,0,0,-44.30367,-31.57884
175.9,-90.6431,0,0,-47.75402,-26.61136
176,-87.49398,0,0,-39.09432,-18.76615
176.1,-87.54802,0,0,-47.73761,-18.79376
176.2,-93.20355,0,0,-39.1911,-22.21726
176.3,-87.64417,0,0,-47.51338,-18.86106
176.4,-87.69934,0,0,-39.29146,-26.38673
176.5,-99.62909,0,0,-39.32647,-18.91542
176.6,-90.59096,0,0,-39.37678,-20.77355
176.7,-103.6586,0,0,-41.74761,-25.57662
176.8,-88.30018,0,0,-39.4832,-25.668
176.9,-97.97323,0,0,-39.51192,-19.03082
177,-91.34716,0,0,-43.25134,-24.72683
177.1,-90.28994,0,0,-42.50521,-19.08887
177.2,-88.79165,0,0,-39.66171,-19.1195
177.3,-88.06137,0,0,-41.54361,-30.88615
177.4,-89.00518,0,0,-39.74425,-19.16852
177.5,-88.13542,0,0,-39.78509,-23.8373
177.6,-88.16656,0,0,-39.83809,-22.81808
177.7,-96.08123,0,0,-39.86906,-19.24913
177.8,-99.52621,0,0,-39.91897,-26.36328
177.9,-88.2739,0,0,-39.958,-21.13208
178,-89.96291,0,0,-51.64554,-20.92201
178.1,-88.34163,0,0,-40.03705,-23.14091
178.2,-88.37125,0,0,-40.08842,-19.37207
178.3,-88.40495,0,0,-40.12824,-19.39915
178.4,-98.3658,0,0,-42.74428,-20.51338
178.5,-91.49105,0,0,-40.20305,-19.43241
178.6,-93.95936,0,0,-62.05211,-19.46145
178.7,-88.54235,0,0,-53.09682,-19.48613
178.8,-97.19347,0,0,-46.74688,-33.71301
178.9,-88.61399,0,0,-44.49879,-19.52571
179,-92.06597,0,0,-40.40955,-19.55549
179.1,-88.68274,0,0,-40.44882,-19.57631
179.2,-88.71398,0,0,-42.6214,-24.05367
179.3,-88.74898,0,0,-53.74425,-19.62154
179.4,-88.77909,0,0,-40.56664,-19.63879
179.5,-88.81304,0,0,-40.59718,-19.66361
179.6,-88.84025,0,0,-40.64192,-23.47348
179.7,-90.01534,0,0,-44.0351,-22.41876
179.8,-88.8996,0,0,-48.11853,-20.77977
179.9,-88.9318,0,0,-43.50303,-19.74309
180,-88.95738,0,0,-48.63837,-19.76863
180.1,-88.97827,0,0,-45.41356,-29.26054
180.2,-89.00323,0,0,-42.15755,-19.81452
180.3,-90.42032,0,0,-54.58783,-19.83697
180.4,-89.05847,0,0,-50.83387,-26.94905
180.5,-89.08878,0,0,-40.92728,-24.02348
180.6,-89.11257,0,0,-40.96482,-19.90268
180.7,-103.07004,0,0,-44.65859,-27.41886
180.8,-89.16346,0,0,-41.03316,-19.95452
180.9,-92.35485,0,0,-46.1541,-32.74103
181,-89.20871,0,0,-41.08328,-19.98851
181.1,-90.18684,0,0,-41.11248,-30.40935
181.2,-99.97292,0,0,-41.88465,-20.03956
181.3,-89.27479,0,0,-45.03531,-20.0564
181.4,-89.29004,0,0,-41.20094,-31.55412
181.5,-101.3532,0,0,-41.2263,-20.14973
181.6,-94.42878,0,0,-41.26256,-20.11888
181.7,-89.35189,0,0,-41.27771,-20.13601
181.8,-89.36245,0,0,-44.20554,-20.1713
181.9,-89.38848,0,0,-45.48602,-22.29803
182,-89.39552,0,0,-45.47708,-20.20673
182.1,-90.6381,0,0,-55.79768,-29.8099
182.2,-98.41727,0,0,-41.41277,-29.4644
182.3,-100.93215,0,0,-41.4348,-28.3744
182.4,-89.45818,0,0,-45.43263,-33.78831
182.5,-89.47935,0,0,-49.32593,-29.25066
182.6,-89.48789,0,0,-48.20815,-26.99285
182.7,-92.80032,0,0,-52.53318,-26.77898
182.8,-96.79139,0,0,-42.80606,-22.20119
182.9,-89.53418,0,0,-41.56644,-20.38226
183,-101.45744,0,0,-41.59709,-20.4106
183.1,-100.27392,0,0,-41.61928,-37.62399
183.2,-104.028,0,0,-43.23556,-23.62406
183.3,-90.4713,0,0,-45.86906,-20.47837
183.4,-89.58384,0,0,-41.68506,-28.70628
183.5,-89.59695,0,0,-41.70514,-24.18014
183.6,-89.60348,0,0,-41.73187,-31.67187
183.7,-94.47318,0,0,-41.74279,-20.57167
183.8,-93.61412,0,0,-44.30239,-27.26342
183.9,-99.15912,0,0,-41.78884,-20.61393
184,-89.6415,0,0,-41.81635,-31.41376
184.1,-96.27498,0,0,-45.82727,-27.70215
184.2,-95.82675,0,0,-41.85152,-20.68651
184.3,-93.20842,0,0,-41.87207,-21.80174
184.4,-92.89498,0,0,-56.85559,-30.03327
184.5,-92.44517,0,0,-50.28617,-23.7919
184.6,-91.25497,0,0,-42.9041,-25.63396
184.7,-89.6803,0,0,-41.95171,-26.87137
184.8,-89.69035,0,0,-54.67328,-28.24876
184.9,-93.92114,0,0,-41.98284,-30.52449
185,-95.33676,0,0,-45.36378,-22.1679
185.1,-103.74202,0,0,-42.02596,-21.60156
185.2,-96.42525,0,0,-45.81101,-22.81326
185.3,-89.70509,0,0,-45.39435,-20.92679
185.4,-89.71016,0,0,-42.08168,-20.93938
185.5,-90.30856,0,0,-42.1005,-20.9624
185.6,-97.86627,0,0,-42.12185,-21.85988
185.7,-94.25806,0,0,-42.12873,-31.08053
185.8,-107.38681,0,0,-42.15507,-21.02018
185.9,-89.71739,0,0,-42.17209,-21.03691
186,-89.72109,0,0,-42.19004,-21.05794
186.1,-102.57482,0,0,-42.19805,-21.07416
186.2,-90.24675,0,0,-55.3874,-21.09655
186.3,-89.72102,0,0,-42.23613,-28.62624
186.4,-89.72394,0,0,-42.25831,-23.23758
186.5,-89.72248,0,0,-42.26434,-22.6411
186.6,-89.72324,0,0,-42.28203,-21.15931
186.7,-89.72477,0,0,-46.10747,-22.7218
186.8,-91.48596,0,0,-42.31827,-23.25464
186.9,-96.97204,0,0,-45.41525,-21.2063
187,-95.292,0,0,-52.14318,-27.4629
187.1,-93.44358,0,0,-42.35825,-38.56191
187.2,-89.72441,0,0,-42.36985,-26.02161
187.3,-89.80016,0,0,-42.37974,-21.27511
187.4,-90.39967,0,0,-42.45284,-31.0494
187.5,-96.01115,0,0,-44.36584,-21.29925
187.6,-90.91834,0,0,-42.41931,-38.57848
187.7,-92.25885,0,0,-54.85015,-21.33843
187.8,-89.72314,0,0,-42.43861,-29.44169
187.9,-89.72187,0,0,-48.11836,-21.35994
188,-89.72283,0,0,-44.51639,-21.38081
188.1,-89.83531,0,0,-42.47347,-21.39085
188.2,-89.72258,0,0,-47.05094,-21.40855
188.3,-89.72136,0,0,-42.50712,-30.16733
188.4,-98.83354,0,0,-42.51123,-21.43487
188.5,-92.70279,0,0,-49.86104,-22.69698
188.6,-91.52785,0,0,-47.92448,-25.85446
188.7,-89.72102,0,0,-42.55208,-31.36992
188.8,-89.72207,0,0,-42.55692,-25.35988
188.9,-106.31273,0,0,-42.56782,-21.50565
189,-91.52978,0,0,-48.96527,-41.92693
189.1,-89.72084,0,0,-48.14113,-21.53746
189.2,-105.19395,0,0,-44.3229,-25.34961
189.3,-89.7208,0,0,-42.60855,-21.57667
189.4,-89.7219,0,0,-42.61728,-21.60641
189.5,-95.87469,0,0,-42.63151,-38.16527
189.6,-89.72189,0,0,-53.91941,-28.54066
189.7,-89.72079,0,0,-46.9962,-21.68633
189.8,-89.84513,0,0,-50.76902,-21.71098
189.9,-89.72083,0,0,-48.54041,-23.04631
190,-89.72196,0,0,-46.14868,-24.11718
190.1,-97.90097,0,0,-42.71536,-21.77135
190.2,-91.88201,0,0,-52.35335,-26.97238
190.3,-91.49605,0,0,-49.52179,-21.81186
190.4,-89.72211,0,0,-42.76995,-21.83067
190.5,-91.62068,0,0,-49.25022,-32.48608
190.6,-92.82096,0,0,-42.80731,-21.91061
190.7,-89.72115,0,0,-42.8292,-21.97367
190.8,-93.92313,0,0,-42.85445,-34.04361
190.9,-89.72127,0,0,-55.22917,-22.09471
191,-89.72021,0,0,-42.90582,-24.69416
191.1,-89.72139,0,0,-47.53855,-26.79245
191.2,-89.72035,0,0,-53.17147,-34.23543
191.3,-99.13948,0,0,-53.63991,-24.89094
191.4,-89.71825,0,0,-44.20266,-27.41864
191.5,-89.71721,0,0,-47.10324,-22.40523
191.6,-100.25955,0,0,-43.10205,-22.44476
191.7,-89.71741,0,0,-50.45533,-26.10898
191.8,-100.74666,0,0,-48.63565,-34.37388
191.9,-89.71541,0,0,-52.54573,-22.6138
192,-89.70382,0,0,-45.33307,-22.56375
192.1,-94.24211,0,0,-43.29685,-22.71058
192.2,-90.2143,0,0,-54.24851,-22.60758
192.3,-109.11507,0,0,-51.09988,-22.62614
192.4,-102.40618,0,0,-46.15078,-29.14735
192.5,-92.49216,0,0,-43.39254,-24.32683
192.6,-91.90747,0,0,-43.40901,-22.68717
192.7,-89.69745,0,0,-44.85491,-23.56099
192.8,-89.69657,0,0,-53.1138,-24.50171
192.9,-98.7786,0,0,-43.46426,-29.54588
193,-89.69485,0,0,-49.45257,-22.7811
193.1,-89.69401,0,0,-43.48638,-29.72045
193.2,-99.18814,0,0,-43.49793,-22.87058
193.3,-89.69234,0,0,-50.47619,-34.88369
193.4,-89.69151,0,0,-43.51588,-23.7695
193.5,-89.6907,0,0,-43.54811,-27.28482
193.6,-98.25658,0,0,-44.47126,-32.01354
193.7,-89.68909,0,0,-44.49224,-33.40939
193.8,-90.26411,0,0,-44.95751,-23.05303
193.9,-89.68751,0,0,-43.63321,-23.07828
194,-94.93828,0,0,-43.64175,-23.10069
194.1,-99.56677,0,0,-43.65918,-23.11192
194.2,-95.21495,0,0,-43.67263,-23.13551
194.3,-89.71876,0,0,-43.6839,-23.14715
194.4,-92.74534,0,0,-53.57673,-23.18378
194.5,-92.44189,0,0,-43.70788,-25.75387
194.6,-89.68219,0,0,-59.93108,-29.20431
194.7,-90.8987,0,0,-51.35328,-23.2652
194.8,-100.16352,0,0,-50.03519,-24.10389
194.9,-93.79547,0,0,-45.57344,-23.31004
195,-89.99919,0,0,-45.30033,-23.33346
195.1,-95.47739,0,0,-43.75232,-23.35059
195.2,-89.67787,0,0,-43.7497,-23.36671
195.3,-89.91078,0,0,-50.1516,-28.38991
195.4,-107.87517,0,0,-43.76308,-26.50797
195.5,-89.67578,0,0,-43.7659,-23.40524
195.6,-93.99176,0,0,-44.66038,-25.07274
195.7,-90.17919,0,0,-61.6332,-27.16437
195.8,-89.67374,0,0,-44.02335,-23.43011
195.9,-89.67307,0,0,-44.7297,-23.43576
196,-95.99783,0,0,-59.55388,-37.36844
196.1,-92.68769,0,0,-43.78272,-23.44632
196.2,-89.67108,0,0,-47.26797,-23.44794
196.3,-89.67043,0,0,-48.88122,-23.45385
196.4,-89.66979,0,0,-43.78165,-34.90545
196.5,-97.13125,0,0,-47.73997,-27.10303
196.6,-91.36802,0,0,-44.92461,-23.46661
196.7,-89.66787,0,0,-43.78607,-35.973
196.8,-101.38902,0,0,-54.55523,-23.46491
196.9,-89.66662,0,0,-43.78962,-24.16179
197,-89.666,0,0,-43.78276,-23.4676
197.1,-93.88018,0,0,-43.78826,-23.46285
197.2,-92.53332,0,0,-43.78586,-24.40338
197.3,-89.66416,0,0,-47.85011,-38.58152
197.4,-89.66355,0,0,-48.71011,-23.46688
197.5,-92.88637,0,0,-48.84987,-34.8257
197.6,-93.17559,0,0,-43.78476,-27.40878
197.7,-99.92088,0,0,-43.79832,-34.28826
197.8,-97.76246,0,0,-47.43539,-29.79611
197.9,-90.7384,0,0,-47.86233,-25.52246
198,-94.44199,0,0,-47.18771,-23.45949
198.1,-97.76213,0,0,-47.45042,-28.41998
198.2,-90.60613,0,0,-43.82263,-28.96777
198.3,-102.68037,0,0,-43.83153,-23.44758
198.4,-96.98808,0,0,-52.87689,-23.45257
198.5,-89.65715,0,0,-47.56863,-23.45473
198.6,-92.37854,0,0,-45.33311,-37.04582
198.7,-89.89319,0,0,-43.84691,-26.00186
198.8,-92.19023,0,0,-49.42818,-23.44688
198.9,-89.65492,0,0,-43.8459,-23.44325
199,-89.70848,0,0,-55.27689,-27.49923
199.1,-89.65383,0,0,-43.84503,-30.23653
199.2,-92.73124,0,0,-43.84357,-23.43417
199.3,-106.02136,0,0,-43.84981,-34.50712
199.4,-89.65221,0,0,-47.62964,-28.69788
199.5,-94.17985,0,0,-43.84582,-26.19212
199.6,-94.61229,0,0,-43.84498,-25.20214
199.7,-95.16541,0,0,-65.75252,-23.42125
199.8,-89.6501,0,0,-45.48593,-23.41686
199.9,-89.64958,0,0,-49.60739,-29.92549
200,-89.64907,0,0,-46.32977,-26.5362
200.1,-90.22805,0,0,-49.97801,-30.20347
200.2,-99.29165,0,0,-48.45341,-23.40251
200.3,-93.66503,0,0,-44.59275,-23.40536
200.4,-89.64703,0,0,-56.35168,-23.39998
200.5,-106.79655,0,0,-43.83742,-32.90225
200.6,-94.97293,0,0,-51.39508,-23.39481
200.7,-99.47095,0,0,-50.88449,-23.38543
200.8,-90.54636,0,0,-43.82577,-29.92733
200.9,-90.80639,0,0,-57.88096,-23.38648
201,-90.33349,0,0,-43.823,-23.37153
201.1,-89.64357,0,0,-47.42491,-35.07926
201.2,-89.64308,0,0,-57.34687,-23.3702
201.3,-92.67447,0,0,-43.81748,-23.36221
201.4,-92.06417,0,0,-43.8125,-23.35216
201.5,-89.64165,0,0,-43.81223,-23.35385
201.6,-89.64117,0,0,-45.71775,-23.34539
201.7,-98.37376,0,0,-54.75865,-27.44999
201.8,-89.64024,0,0,-49.04358,-23.33631
201.9,-89.63977,0,0,-56.56455,-47.11096
202,-89.63931,0,0,-43.79526,-23.3254
202.1,-89.63885,0,0,-47.03929,-23.32641
202.2,-105.38082,0,0,-48.74538,-23.61143
202.3,-99.46418,0,0,-43.78628,-23.30891
202.4,-89.63748,0,0,-43.78012,-23.30795
202.5,-89.63703,0,0,-52.15387,-23.30428
202.6,-92.74682,0,0,-43.77497,-24.86664
202.7,-89.63614,0,0,-48.48252,-27.00478
202.8,-91.31654,0,0,-43.76517,-23.46527
202.9,-91.87393,0,0,-56.15227,-34.72202
203,-89.63481,0,0,-46.92089,-23.27386
203.1,-89.63437,0,0,-58.32858,-26.83771
203.2,-95.16096,0,0,-47.86313,-23.26146
203.3,-89.63351,0,0,-47.32078,-28.49739
203.4,-90.18776,0,0,-43.83263,-23.25096
203.5,-90.13156,0,0,-54.84466,-23.24297
203.6,-89.63223,0,0,-43.74119,-23.24282
203.7,-89.6318,0,0,-43.7844,-23.23829
203.8,-89.63138,0,0,-43.73333,-23.22498
203.9,-97.42815,0,0,-43.73317,-27.84986
204,-99.6847,0,0,-54.5414,-24.38543
204.1,-89.84826,0,0,-48.72,-23.21679
204.2,-97.31789,0,0,-46.99808,-23.21398
204.3,-95.60938,0,0,-43.71986,-28.81042
204.4,-98.77737,0,0,-45.77177,-23.20243
204.5,-94.99519,0,0,-43.71499,-40.65297
204.6,-89.62809,0,0,-48.3574,-23.19662
204.7,-89.62769,0,0,-57.00468,-23.19231
204.8,-89.62729,0,0,-43.70604,-23.192
204.9,-89.62689,0,0,-55.34819,-23.19097
205,-89.6265,0,0,-59.00475,-25.51304
205.1,-92.32683,0,0,-43.69626,-26.26144
205.2,-89.62571,0,0,-43.69224,-23.1773
205.3,-89.62532,0,0,-50.66465,-23.9497
205.4,-89.62494,0,0,-48.37322,-23.16934
205.5,-92.81481,0,0,-53.90433,-39.13287
205.6,-91.7825,0,0,-43.68118,-23.1557
205.7,-98.1324,0,0,-43.67965,-30.71125
205.8,-89.62341,0,0,-43.67549,-24.31836
205.9,-91.43307,0,0,-56.9967,-27.82634
206,-89.62265,0,0,-43.67236,-37.80195
206.1,-93.18438,0,0,-48.81694,-23.14033
206.2,-89.62191,0,0,-43.66577,-23.12848
206.3,-95.50211,0,0,-43.66404,-30.7587
206.4,-89.62117,0,0,-63.49881,-38.05532
