216.2,-0.18141,0,0,0,0
216.3,-0.18051,0,0,0,0
216.4,-0.17961,0,0,0,0
216.5,-0.17871,0,0,0,0
216.6,-9.21222,0,0,0,0
216.7,-0.44513,0,0,0,0
216.8,-12.55814,0,0,0,0
216.9,-8.24654,0,0,0,0
217,-4.41189,0,0,0,0
217.1,-1.67599,0,0,0,0
217.2,-11.10424,0,0,0,0
217.3,-0.1717,0,0,0,0
217.4,-0.17085,0,0,0,0
217.5,-5.48495,0,0,0,0
217.6,-12.27021,0,0,0,0
217.7,-0.61589,0,0,0,0
217.8,-4.31499,0,0,0,0
217.9,-12.2514,0,0,0,0
218,-0.1658,0,0,0,0
218.1,-1.45664,0,0,0,0
218.2,-9.41201,0,0,0,0
218.3,-6.58305,0,0,0,0
218.4,-0.16251,0,0,0,0
218.5,-8.01913,0,0,0,0
218.6,-0.1609,0,0,0,0
218.7,-0.16009,0,0,0,0
218.8,-9.98976,0,0,0,0
218.9,-0.1585,0,0,0,0
219,-1.50371,0,0,0,0
219.1,-4.64882,0,0,0,0
219.2,-7.38147,0,0,0,0
219.3,-0.45488,0,0,0,0
219.4,-0.51104,0,0,0,0
219.5,-0.56135,0,0,0,0
219.6,-2.67255,0,0,0,0
219.7,-0.64664,0,0,0,0
219.8,-8.09362,0,0,0,0
219.9,-7.34858,0,0,0,0
220,-0.74312,0,0,0,0
220.1,-3.84675,0,0,0,0
220.2,-1.7726,0,0,0,0
220.3,-0.81065,0,0,0,0
220.4,-0.8281,0,0,0,0
220.5,-4.36207,0,0,0,0
220.6,-0.85681,0,0,0,0
220.7,-9.69908,0,0,0,0
220.8,-0.7344,0,0,0,0
220.9,-6.97065,0,0,0,0
221,-4.95021,0,0,0,0
221.1,-0.75878,0,0,0,0
221.2,-0.76465,0,0,0,0
221.3,-5.11883,0,0,0,0
221.4,-0.77365,0,0,0,0
221.5,-19.3401,0,0,0,0
221.6,-0.77954,0,0,0,0
221.7,-0.78151,0,0,0,0
221.8,-3.0261,0,0,0,0
221.9,-0.78381,0,0,0,0
222,-1.14596,0,0,0,0
222.1,-11.94151,0,0,0,0
222.2,-0.78389,0,0,0,0
222.3,-0.7832,0,0,0,0
222.4,-0.7822,0,0,0,0
222.5,-0.78093,0,0,0,0
222.6,-1.18956,0,0,0,0
222.7,-0.77769,0,0,0,0
222.8,-7.33332,0,0,0,0
222.9,-6.0733,0,0,0,0
223,-4.82589,0,0,0,0
223.1,-4.46746,0,0,0,0
223.2,-2.2282,0,0,0,0
223.3,-0.76382,0,0,0,0
223.4,-8.88766,0,0,0,0
223.5,-0.75825,0,0,0,0
223.6,-6.31453,0,0,0,0
223.7,-9.95508,0,0,0,0
223.8,-6.92651,0,0,0,0
223.9,-0.74625,0,0,0,0
224,-1.67359,0,0,0,0
224.1,-3.80269,0,0,0,0
224.2,-0.73673,0,0,0,0
224.3,-3.56084,0,0,0,0
224.4,-0.73022,0,0,0,0
224.5,-0.72694,0,0,0,0
224.6,-0.72363,0,0,0,0
224.7,-5.92008,0,0,0,0
224.8,-1.27568,0,0,0,0
224.9,-0.71365,0,0,0,0
225,-4.61681,0,0,0,0
225.1,-4.63568,0,0,0,0
225.2,-12.24419,0,0,0,0
225.3,-0.70026,0,0,0,0
225.4,-0.69691,0,0,0,0
225.5,-0.69357,0,0,0,0
225.6,-10.60167,0,0,0,0
225.7,-13.29314,0,0,0,0
225.8,-6.55936,0,0,0,0
225.9,-0.68024,0,0,0,0
226,-4.09311,0,0,0,0
226.1,-2.27686,0,0,0,0
226.2,-9.12661,0,0,0,0
226.3,-0.66705,0,0,0,0
226.4,-4.4134,0,0,0,0
226.5,-3.83194,0,0,0,0
226.6,-4.72116,0,0,0,0
226.7,-1.18151,0,0,0,0
226.8,-0.6508,0,0,0,0
226.9,-0.64758,0,0,0,0
227,-8.21167,0,0,0,0
227.1,-10.50511,0,0,0,0
227.2,-5.82313,0,0,0,0
227.3,-1.0563,0,0,0,0
227.4,-5.15092,0,0,0,0
227.5,-9.32037,0,0,0,0
227.6,-0.62546,0,0,0,0
227.7,-5.00555,0,0,0,0
227.8,-0.61926,0,0,0,0
227.9,-0.61619,0,0,0,0
228,-0.61313,0,0,0,0
228.1,-2.19209,0,0,0,0
228.2,-16.28343,0,0,0,0
228.3,-0.60402,0,0,0,0
228.4,-0.60102,0,0,0,0
228.5,-0.59803,0,0,0,0
228.6,-0.59505,0,0,0,0
228.7,-0.59209,0,0,0,0
228.8,-0.58914,0,0,0,0
228.9,-0.58621,0,0,0,0
229,-15.65478,0,0,0,0
229.1,-9.17601,0,0,0,0
229.2,-0.57749,0,0,0,0
229.3,-5.92482,0,0,0,0
229.4,-0.86359,0,0,0,0
229.5,-0.5689,0,0,0,0
229.6,-0.56606,0,0,0,0
229.7,-0.56324,0,0,0,0
229.8,-2.02277,0,0,0,0
229.9,-0.55764,0,0,0,0
230,-0.55486,0,0,0,0
230.1,-0.5521,0,0,0,0
230.2,-5.97458,0,0,0,0
230.3,-0.5466,0,0,0,0
230.4,-0.54388,0,0,0,0
230.5,-12.79602,0,0,0,0
230.6,-0.62742,0,0,0,0
230.7,-16.25148,0,0,0,0
230.8,-0.77409,0,0,0,0
230.9,-9.44895,0,0,0,0
231,-3.79238,0,0,0,0
231.1,-0.94109,0,0,0,0
231.2,-0.98522,0,0,0,0
231.3,-1.96468,0,0,0,0
231.4,-1.05934,0,0,0,0
231.5,-6.25203,0,0,0,0
231.6,-9.47709,0,0,0,0
231.7,-1.14154,0,0,0,0
231.8,-16.06151,0,0,0,0
231.9,-1.18108,0,0,0,0
232,-1.19713,0,0,0,0
232.1,-14.18038,0,0,0,0
232.2,-1.22293,0,0,0,0
232.3,-14.70952,0,0,0,0
232.4,-4.9301,0,0,0,0
232.5,-9.03088,0,0,0,0
232.6,-5.55854,0,0,0,0
232.7,-1.25919,0,0,0,0
232.8,-6.57967,0,0,0,0
232.9,-1.26538,0,0,0,0
233,-1.26714,0,0,0,0
233.1,-1.26812,0,0,0,0
233.2,-11.31512,0,0,0,0
233.3,-12.2406,0,0,0,0
233.4,-5.68097,0,0,0,0
233.5,-5.63593,0,0,0,0
233.6,-13.66916,0,0,0,0
233.7,-5.43087,0,0,0,0
233.8,-1.25887,0,0,0,0
233.9,-4.76002,0,0,0,0
234,-1.25258,0,0,0,0
234.1,-1.24902,0,0,0,0
234.2,-7.80188,0,0,0,0
234.3,-1.24121,0,0,0,0
234.4,-1.23701,0,0,0,0
234.5,-1.23264,0,0,0,0
234.6,-3.79603,0,0,0,0
234.7,-16.06714,0,0,0,0
234.8,-3.64585,0,0,0,0
234.9,-2.04568,0,0,0,0
235,-2.34556,0,0,0,0
235.1,-1.20383,0,0,0,0
235.2,-19.69045,0,0,0,0
235.3,-12.77529,0,0,0,0
235.4,-8.44966,0,0,0,0
235.5,-4.32412,0,0,0,0
235.6,-1.17776,0,0,0,0
235.7,-1.17243,0,0,0,0
235.8,-14.24848,0,0,0,0
235.9,-1.16169,0,0,0,0
236,-3.65885,0,0,0,0
236.1,-1.1509,0,0,0,0
236.2,-1.14549,0,0,0,0
236.3,-19.06829,0,0,0,0
236.4,-1.13466,0,0,0,0
236.5,-1.12924,0,0,0,0
236.6,-1.12383,0,0,0,0
236.7,-1.11842,0,0,0,0
236.8,-1.11302,0,0,0,0
236.9,-7.69837,0,0,0,0
237,-10.96708,0,0,0,0
237.1,-1.0969,0,0,0,0
237.2,-15.062,0,0,0,0
237.3,-1.08621,0,0,0,0
237.4,-1.08089,0,0,0,0
237.5,-6.67273,0,0,0,0
237.6,-1.07031,0,0,0,0
237.7,-5.94502,0,0,0,0
237.8,-15.04485,0,0,0,0
237.9,-15.32727,0,0,0,0
238,-7.55157,0,0,0,0
238.1,-1.04418,0,0,0,0
238.2,-2.04313,0,0,0,0
238.3,-1.03388,0,0,0,0
238.4,-3.01143,0,0,0,0
238.5,-1.02366,0,0,0,0
238.6,-1.01858,0,0,0,0
238.7,-1.01353,0,0,0,0
238.8,-9.08297,0,0,0,0
238.9,-13.03344,0,0,0,0
239,-0.99851,0,0,0,0
239.1,-4.65205,0,0,0,0
239.2,-5.56507,0,0,0,0
239.3,-9.56089,0,0,0,0
239.4,-0.9788,0,0,0,0
239.5,-0.97393,0,0,0,0
239.6,-13.01377,0,0,0,0
239.7,-0.96426,0,0,0,0
239.8,-0.95946,0,0,0,0
239.9,-4.60214,0,0,0,0
240,-8.19672,0,0,0,0
240.1,-2.42642,0,0,0,0
240.2,-1.82281,0,0,0,0
240.3,-0.9358,0,0,0,0
240.4,-14.27982,0,0,0,0
240.5,-5.19358,0,0,0,0
240.6,-9.50078,0,0,0,0
240.7,-12.04515,0,0,0,0
240.8,-0.91272,0,0,0,0
240.9,-16.91475,0,0,0,0
241,-0.90364,0,0,0,0
241.1,-10.57812,0,0,0,0
241.2,-12.90378,0,0,0,0
241.3,-0.89019,0,0,0,0
241.4,-0.88576,0,0,0,0
241.5,-13.51108,0,0,0,0
241.6,-0.87695,0,0,0,0
241.7,-0.87257,0,0,0,0
241.8,-3.00445,0,0,0,0
241.9,-0.86389,0,0,0,0
242,-7.23466,0,0,0,0
242.1,-5.34035,0,0,0,0
242.2,-15.56997,0,0,0,0
242.3,-10.0753,0,0,0,0
242.4,-0.84257,0,0,0,0
242.5,-0.83837,0,0,0,0
242.6,-0.83419,0,0,0,0
242.7,-0.83003,0,0,0,0
242.8,-0.82589,0,0,0,0
242.9,-0.82177,0,0,0,0
243,-0.81767,0,0,0,0
243.1,-11.7409,0,0,0,0
243.2,-0.80953,0,0,0,0
243.3,-0.8055,0,0,0,0
243.4,-0.80148,0,0,0,0
243.5,-18.45958,0,0,0,0
243.6,-7.10925,0,0,0,0
243.7,-0.78955,0,0,0,0
243.8,-1.67232,0,0,0,0
243.9,-1.23406,0,0,0,0
244,-0.77779,0,0,0,0
244.1,-0.77391,0,0,0,0
244.2,-0.77005,0,0,0,0
244.3,-0.76621,0,0,0,0
244.4,-17.1065,0,0,0,0
244.5,-0.75859,0,0,0,0
244.6,-7.49034,0,0,0,0
244.7,-0.75104,0,0,0,0
244.8,-0.7473,0,0,0,0
244.9,-5.91582,0,0,0,0
245,-0.73986,0,0,0,0
245.1,-2.74192,0,0,0,0
245.2,-1.75362,0,0,0,0
245.3,-10.77012,0,0,0,0
245.4,-4.03391,0,0,0,0
245.5,-0.72159,0,0,0,0
245.6,-0.71799,0,0,0,0
245.7,-1.76697,0,0,0,0
245.8,-7.19893,0,0,0,0
245.9,-6.45527,0,0,0,0
246,-10.52587,0,0,0,0
246.1,-11.48988,0,0,0,0
246.2,-0.69677,0,0,0,0
246.3,-5.45269,0,0,0,0
246.4,-4.38019,0,0,0,0
246.5,-0.6864,0,0,0,0
246.6,-9.44457,0,0,0,0
246.7,-0.67957,0,0,0,0
246.8,-21.14899,0,0,0,0
246.9,-0.67281,0,0,0,0
247,-4.70872,0,0,0,0
247.1,-9.47498,0,0,0,0
247.2,-0.66279,0,0,0,0
247.3,-0.65949,0,0,0,0
247.4,-0.6562,0,0,0,0
247.5,-0.65293,0,0,0,0
247.6,-0.64967,0,0,0,0
247.7,-0.64643,0,0,0,0
247.8,-0.6432,0,0,0,0
247.9,-8.79832,0,0,0,0
248,-10.75739,0,0,0,0
248.1,-1.29573,0,0,0,0
248.2,-11.36457,0,0,0,0
248.3,-11.77119,0,0,0,0
248.4,-0.62419,0,0,0,0
248.5,-0.62108,0,0,0,0
248.6,-0.61798,0,0,0,0
248.7,-20.81681,0,0,0,0
248.8,-0.61184,0,0,0,0
248.9,-9.81527,0,0,0,0
249,-0.60575,0,0,0,0
249.1,-0.60273,0,0,0,0
249.2,-0.59972,0,0,0,0
249.3,-1.51942,0,0,0,0
249.4,-0.59375,0,0,0,0
249.5,-8.2094,0,0,0,0
249.6,-4.52938,0,0,0,0
249.7,-0.58491,0,0,0,0
249.8,-0.582,0,0,0,0
249.9,-0.57909,0,0,0,0
250,-3.69095,0,0,0,0
250.1,-0.57333,0,0,0,0
250.2,-11.17222,0,0,0,0
250.3,-0.56763,0,0,0,0
250.4,-0.56479,0,0,0,0
250.5,-0.56198,0,0,0,0
250.6,-0.55918,0,0,0,0
250.7,-0.85999,0,0,0,0
250.8,-0.55361,0,0,0,0
250.9,-12.26582,0,0,0,0
251,-6.39335,0,0,0,0
251.1,-0.54537,0,0,0,0
251.2,-2.82043,0,0,0,0
251.3,-0.53994,0,0,0,0
251.4,-0.53725,0,0,0,0
251.5,-0.53457,0,0,0,0
251.6,-0.5319,0,0,0,0
251.7,-2.31187,0,0,0,0
251.8,-11.68882,0,0,0,0
251.9,-8.61693,0,0,0,0
252,-0.52137,0,0,0,0
252.1,-13.3661,0,0,0,0
252.2,-0.51618,0,0,0,0
252.3,-13.60966,0,0,0,0
252.4,-4.6142,0,0,0,0
252.5,-9.18889,0,0,0,0
252.6,-0.50596,0,0,0,0
252.7,-5.19963,0,0,0,0
252.8,-0.50093,0,0,0,0
252.9,-0.49843,0,0,0,0
253,-7.47048,0,0,0,0
253.1,-1.06955,0,0,0,0
253.2,-0.49101,0,0,0,0
253.3,-3.31906,0,0,0,0
253.4,-0.48612,0,0,0,0
253.5,-1.01403,0,0,0,0
253.6,-8.72123,0,0,0,0
253.7,-5.40883,0,0,0,0
253.8,-0.4765,0,0,0,0
253.9,-0.47412,0,0,0,0
254,-0.47176,0,0,0,0
254.1,-0.4694,0,0,0,0
254.2,-11.33252,0,0,0,0
254.3,-8.71478,0,0,0,0
254.4,-1.44675,0,0,0,0
254.5,-4.04053,0,0,0,0
254.6,-3.13159,0,0,0,0
254.7,-8.48188,0,0,0,0
254.8,-0.45326,0,0,0,0
254.9,-2.69561,0,0,0,0
255,-0.44875,0,0,0,0
255.1,-2.39692,0,0,0,0
255.2,-0.44428,0,0,0,0
255.3,-0.44207,0,0,0,0
255.4,-8.08732,0,0,0,0
255.5,-3.33709,0,0,0,0
255.6,-2.39212,0,0,0,0
255.7,-0.43331,0,0,0,0
255.8,-1.42882,0,0,0,0
255.9,-0.429,0,0,0,0
256,-6.83483,0,0,0,0
256.1,-8.26295,0,0,0,0
256.2,-1.59339,0,0,0,0
256.3,-2.49894,0,0,0,0
256.4,-5.87501,0,0,0,0
256.5,-2.20231,0,0,0,0
256.6,-5.27257,0,0,0,0
256.7,-0.41218,0,0,0,0
256.8,-2.50572,0,0,0,0
256.9,-0.40808,0,0,0,0
257,-3.37343,0,0,0,0
257.1,-0.40402,0,0,0,0
257.2,-0.402,0,0,0,0
257.3,-5.22939,0,0,0,0
257.4,-4.96902,0,0,0,0
257.5,-0.39602,0,0,0,0
257.6,-0.39404,0,0,0,0
257.7,-0.39208,0,0,0,0
257.8,-0.39012,0,0,0,0
257.9,-0.79318,0,0,0,0
258,-0.38624,0,0,0,0
258.1,-4.18976,0,0,0,0
258.2,-0.3824,0,0,0,0
258.3,-0.38049,0,0,0,0
258.4,-5.92074,0,0,0,0
258.5,-0.37671,0,0,0,0
258.6,-6.56991,0,0,0,0
258.7,-0.37296,0,0,0,0
258.8,-0.3711,0,0,0,0
258.9,-0.79362,0,0,0,0
259,-15.64948,0,0,0,0
259.1,-0.65602,0,0,0,0
259.2,-0.23489,0,0,0,0
259.3,-0.23371,0,0,0,0
259.4,-0.23255,0,0,0,0
259.5,-10.07859,0,0,0,0
259.6,-0.76591,0,0,0,0
259.7,-13.16587,0,0,0,0
259.8,-4.95072,0,0,0,0
259.9,-0.22681,0,0,0,0
260,-7.57862,0,0,0,0
260.1,-2.56509,0,0,0,0
260.2,-7.37844,0,0,0,0
260.3,-0.22232,0,0,0,0
260.4,-7.14293,0,0,0,0
260.5,-1.35067,0,0,0,0
260.6,-9.13413,0,0,0,0
260.7,-1.85758,0,0,0,0
260.8,-0.21683,0,0,0,0
260.9,-3.27863,0,0,0,0
261,-0.21467,0,0,0,0
261.1,-9.80887,0,0,0,0
261.2,-9.25529,0,0,0,0
261.3,-0.21147,0,0,0,0
261.4,-0.32293,0,0,0,0
261.5,-5.28091,0,0,0,0
261.6,-4.87745,0,0,0,0
261.7,-0.20729,0,0,0,0
261.8,-0.20625,0,0,0,0
261.9,-9.00208,0,0,0,0
262,-0.2042,0,0,0,0
262.1,-23.69051,0,0,0,0
262.2,-0.20217,0,0,0,0
262.3,-0.20116,0,0,0,0
262.4,-0.20016,0,0,0,0
262.5,-16.92219,0,0,0,0
262.6,-8.74661,0,0,0,0
262.7,-0.19718,0,0,0,0
262.8,-9.63785,0,0,0,0
262.9,-0.19521,0,0,0,0
263,-7.40037,0,0,0,0
263.1,-0.19327,0,0,0,0
263.2,-0.19231,0,0,0,0
263.3,-11.07195,0,0,0,0
263.4,-0.19039,0,0,0,0
263.5,-3.3861,0,0,0,0
263.6,-0.1885,0,0,0,0
263.7,-0.18756,0,0,0,0
263.8,-3.73394,0,0,0,0
263.9,-4.91117,0,0,0,0
264,-3.6515,0,0,0,0
264.1,-9.39545,0,0,0,0
264.2,-14.94758,0,0,0,0
264.3,-0.18202,0,0,0,0
264.4,-0.18111,0,0,0,0
264.5,-6.48804,0,0,0,0
264.6,-16.4708,0,0,0,0
264.7,-0.17841,0,0,0,0
264.8,-0.17752,0,0,0,0
264.9,-3.77718,0,0,0,0
265,-7.88659,0,0,0,0
265.1,-0.17488,0,0,0,0
265.2,-0.17401,0,0,0,0
265.3,-0.17314,0,0,0,0
265.4,-0.17228,0,0,0,0
265.5,-0.32697,0,0,0,0
265.6,-0.31104,0,0,0,0
265.7,-0.16971,0,0,0,0
265.8,-0.45491,0,0,0,0
265.9,-9.73062,0,0,0,0
266,-0.16718,0,0,0,0
266.1,-20.63392,0,0,0,0
266.2,-0.4729,0,0,0,0
266.3,-2.57101,0,0,0,0
266.4,-8.9254,0,0,0,0
266.5,-6.29153,0,0,0,0
266.6,-13.02602,0,0,0,0
266.7,-0.16143,0,0,0,0
266.8,-0.16063,0,0,0,0
266.9,-8.89914,0,0,0,0
267,-1.98122,0,0,0,0
267.1,-4.90423,0,0,0,0
267.2,-9.03459,0,0,0,0
267.3,-17.3654,0,0,0,0
267.4,-3.35576,0,0,0,0
267.5,-0.1551,0,0,0,0
267.6,-0.15433,0,0,0,0
267.7,-5.22543,0,0,0,0
267.8,-0.1528,0,0,0,0
267.9,-0.15203,0,0,0,0
268,-0.15128,0,0,0,0
268.1,-0.15052,0,0,0,0
268.2,-0.14977,0,0,0,0
268.3,-1.97554,0,0,0,0
268.4,-3.11907,0,0,0,0
268.5,-0.14754,0,0,0,0
268.6,-4.17847,0,0,0,0
268.7,-0.14607,0,0,0,0
268.8,-10.44431,0,0,0,0
268.9,-3.24618,0,0,0,0
269,-0.1439,0,0,0,0
269.1,-0.14318,0,0,0,0
269.2,-12.01322,0,0,0,0
269.3,-0.14176,0,0,0,0
269.4,-0.14105,0,0,0,0
269.5,-0.14034,0,0,0,0
269.6,-4.88894,0,0,0,0
269.7,-0.13895,0,0,0,0
269.8,-0.13826,0,0,0,0
269.9,-0.13757,0,0,0,0
270,-0.13688,0,0,0,0
270.1,-0.1362,0,0,0,0
270.2,-0.24385,0,0,0,0
270.3,-0.13484,0,0,0,0
270.4,-1.3938,0,0,0,0
270.5,-0.1335,0,0,0,0
270.6,0,0,0,0,0
270.7,-16.96545,0,0,0,0
270.8,-3.27287,0,0,0,0
270.9,-4.51515,0,0,0,0
271,0,0,0,0,0
271.1,0,0,0,0,0
271.2,0,0,0,0,0
271.3,0,0,0,0,0
271.4,-8.50569,0,0,0,0
271.5,0,0,0,0,0
271.6,-9.85594,0,0,0,0
271.7,0,0,0,0,0
271.8,-3.74428,0,0,0,0
271.9,-8.14933,0,0,0,0
272,-1.77456,0,0,0,0
272.1,0,0,0,0,0
272.2,0,0,0,0,0
272.3,0,0,0,0,0
272.4,0,0,0,0,0
272.5,0,0,0,0,0
272.6,0,0,0,0,0
272.7,0,0,0,0,0
272.8,-0.42099,0,0,0,0
272.9,-1.14125,0,0,0,0
273,-6.10243,0,0,0,0
273.1,0,0,0,0,0
273.2,-6.15801,0,0,0,0
273.3,-1.35883,0,0,0,0
273.4,-2.16454,0,0,0,0
273.5,0,0,0,0,0
273.6,0,0,0,0,0
273.7,-15.89916,0,0,0,0
273.8,0,0,0,0,0
273.9,0,0,0,0,0
274,-10.12919,0,0,0,0
274.1,0,0,0,0,0
274.2,-1.13879,0,0,0,0
274.3,-1.85302,0,0,0,0
274.4,0,0,0,0,0
274.5,0,0,0,0,0
274.6,0,0,0,0,0
274.7,0,0,0,0,0
274.8,-2.5019,0,0,0,0
274.9,0,0,0,0,0
275,-0.57886,0,0,0,0
275.1,-0.79286,0,0,0,0
275.2,-4.64878,0,0,0,0
275.3,0,0,0,0,0
275.4,-10.91737,0,0,0,0
275.5,0,0,0,0,0
275.6,0,0,0,0,0
275.7,0,0,0,0,0
275.8,0,0,0,0,0
275.9,-0.0025,0,0,0,0
276,0,0,0,0,0
276.1,0,0,0,0,0
276.2,-8.96749,0,0,0,0
276.3,0,0,0,0,0
276.4,0,0,0,0,0
276.5,0,0,0,0,0
276.6,0,0,0,0,0
276.7,-5.01425,0,0,0,0
276.8,-1.01735,0,0,0,0
276.9,0,0,0,0,0
277,0,0,0,0,0
277.1,-5.01984,0,0,0,0
277.2,-7.12868,0,0,0,0
277.3,0,0,0,0,0
277.4,-15.74199,0,0,0,0
277.5,0,0,0,0,0
277.6,-5.25402,0,0,0,0
277.7,-2.92315,0,0,0,0
277.8,-4.16444,0,0,0,0
277.9,0,0,0,0,0
278,0,0,0,0,0
278.1,-10.1259,0,0,0,0
278.2,-11.35911,0,0,0,0
278.3,0,0,0,0,0
278.4,-6.18594,0,0,0,0
278.5,-8.02179,0,0,0,0
278.6,-10.17437,0,0,0,0
278.7,-11.19534,0,0,0,0
278.8,-9.72906,0,0,0,0
278.9,0,0,0,0,0
279,0,0,0,0,0
279.1,-0.21519,0,0,0,0
279.2,-5.27839,0,0,0,0
279.3,-4.26608,0,0,0,0
279.4,-10.43803,0,0,0,0
279.5,-10.20034,0,0,0,0
279.6,0,0,0,0,0
279.7,-3.05373,0,0,0,0
279.8,-0.43415,0,0,0,0
279.9,-6.16591,0,0,0,0
280,-4.78431,0,0,0,0
280.1,0,0,0,0,0
280.2,-12.43378,0,0,0,0
280.3,-9.69885,0,0,0,0
280.4,0,0,0,0,0
280.5,-11.10937,0,0,0,0
280.6,-10.49825,0,0,0,0
280.7,-2.55566,0,0,0,0
280.8,0,0,0,0,0
280.9,-2.74085,0,0,0,0
281,-5.79405,0,0,0,0
281.1,-6.68544,0,0,0,0
281.2,-10.55017,0,0,0,0
281.3,-8.57477,0,0,0,0
281.4,-7.20679,0,0,0,0
281.5,0,0,0,0,0
281.6,-1.11971,0,0,0,0
281.7,0,0,0,0,0
281.8,0,0,0,0,0
281.9,0,0,0,0,0
282,-2.48307,0,0,0,0
282.1,-7.14994,0,0,0,0
282.2,-3.96749,0,0,0,0
282.3,-10.80326,0,0,0,0
282.4,-7.21772,0,0,0,0
282.5,0,0,0,0,0
282.6,-3.22546,0,0,0,0
282.7,-9.17193,0,0,0,0
282.8,-2.28376,0,0,0,0
282.9,-1.186,0,0,0,0
283,-3.53051,0,0,0,0
283.1,-2.91433,0,0,0,0
283.2,-13.88776,0,0,0,0
283.3,-13.74859,0,0,0,0
283.4,-7.86948,0,0,0,0
283.5,-1.27874,0,0,0,0
283.6,-3.02938,0,0,0,0
283.7,0,0,0,0,0
283.8,0,0,0,0,0
283.9,0,0,0,0,0
284,-10.04046,0,0,0,0
284.1,0,0,0,0,0
284.2,-7.80718,0,0,0,0
284.3,-6.0332,0,0,0,0
284.4,-2.67179,0,0,0,0
284.5,-7.07682,0,0,0,0
284.6,0,0,0,0,0
284.7,-12.23771,0,0,0,0
284.8,0,0,0,0,0
284.9,0,0,0,0,0
285,0,0,0,0,0
285.1,0,0,0,0,0
285.2,-4.20516,0,0,0,0
285.3,-12.81686,0,0,0,0
285.4,-9.60066,0,0,0,0
285.5,0,0,0,0,0
285.6,-8.30206,0,0,0,0
285.7,0,0,0,0,0
285.8,0,0,0,0,0
285.9,0,0,0,0,0
286,0,0,0,0,0
286.1,0,0,0,0,0
286.2,-18.24425,0,0,0,0
286.3,0,0,0,0,0
286.4,0,0,0,0,0
286.5,-5.19063,0,0,0,0
286.6,-1.7538,0,0,0,0
286.7,0,0,0,0,0
286.8,0,0,0,0,0
286.9,-0.37721,0,0,0,0
287,-5.37936,0,0,0,0
287.1,-7.91623,0,0,0,0
287.2,0,0,0,0,0
287.3,-21.25196,0,0,0,0
287.4,-10.7576,0,0,0,0
287.5,-0.99553,0,0,0,0
287.6,-7.78888,0,0,0,0
287.7,0,0,0,0,0
287.8,0,0,0,0,0
287.9,-5.18763,0,0,0,0
288,-4.01253,0,0,0,0
288.1,-2.3274,0,0,0,0
288.2,0,0,0,0,0
288.3,-11.20025,0,0,0,0
288.4,0,0,0,0,0
288.5,-19.80916,0,0,0,0
288.6,-12.67137,0,0,0,0
288.7,0,0,0,0,0
288.8,-1.55847,0,0,0,0
288.9,0,0,0,0,0
289,0,0,0,0,0
289.1,-3.84101,0,0,0,0
289.2,0,0,0,0,0
289.3,0,0,0,0,0
289.4,0,0,0,0,0
289.5,-3.72979,0,0,0,0
289.6,-7.10218,0,0,0,0
289.7,-6.38172,0,0,0,0
289.8,-15.53286,0,0,0,0
289.9,0,0,0,0,0
290,-11.48076,0,0,0,0
290.1,0,0,0,0,0
290.2,0,0,0,0,0
290.3,0,0,0,0,0
290.4,-5.79697,0,0,0,0
290.5,0,0,0,0,0
290.6,-0.46584,0,0,0,0
290.7,0,0,0,0,0
290.8,-3.12002,0,0,0,0
290.9,-5.27443,0,0,0,0
291,0,0,0,0,0
291.1,0,0,0,0,0
291.2,-4.36813,0,0,0,0
291.3,-6.78887,0,0,0,0
291.4,-13.83265,0,0,0,0
291.5,-4.23796,0,0,0,0
291.6,-12.72715,0,0,0,0
291.7,0,0,0,0,0
291.8,-13.72694,0,0,0,0
291.9,-1.11136,0,0,0,0
292,0,0,0,0,0
292.1,-9.99883,0,0,0,0
292.2,-6.42415,0,0,0,0
292.3,0,0,0,0,0
292.4,0,0,0,0,0
292.5,-9.15497,0,0,0,0
292.6,0,0,0,0,0
292.7,-3.41679,0,0,0,0
292.8,-3.31205,0,0,0,0
292.9,-8.59204,0,0,0,0
293,0,0,0,0,0
293.1,0,0,0,0,0
293.2,0,0,0,0,0
293.3,-5.59111,0,0,0,0
293.4,0,0,0,0,0
293.5,-12.61011,0,0,0,0
293.6,0,0,0,0,0
293.7,0,0,0,0,0
293.8,0,0,0,0,0
293.9,0,0,0,0,0
294,-9.82572,0,0,0,0
294.1,-7.37475,0,0,0,0
294.2,-1.59897,0,0,0,0
294.3,-7.73073,0,0,0,0
294.4,-3.89495,0,0,0,0
294.5,-10.54426,0,0,0,0
294.6,-4.65237,0,0,0,0
294.7,0,0,0,0,0
294.8,0,0,0,0,0
294.9,0,0,0,0,0
295,0,0,0,0,0
295.1,0,0,0,0,0
295.2,-4.15723,0,0,0,0
295.3,-2.58562,0,0,0,0
295.4,0,0,0,0,0
295.5,0,0,0,0,0
295.6,-5.31627,0,0,0,0
295.7,0,0,0,0,0
295.8,-19.03501,0,0,0,0
295.9,-3.82767,0,0,0,0
296,-15.30313,0,0,0,0
296.1,-7.43623,0,0,0,0
296.2,0,0,0,0,0
296.3,0,0,0,0,0
296.4,0,0,0,0,0
296.5,-0.01596,0,0,0,0
296.6,0,0,0,0,0
296.7,-7.27784,0,0,0,0
296.8,0,0,0,0,0
296.9,-9.40735,0,0,0,0
297,-6.55893,0,0,0,0
297.1,0,0,0,0,0
297.2,-1.53635,0,0,0,0
297.3,0,0,0,0,0
297.4,-6.87069,0,0,0,0
