235.5,-4.63542,0,0,0,0
235.6,-1.48751,0,0,0,0
235.7,-1.48063,0,0,0,0
235.8,-14.55514,0,0,0,0
235.9,-1.46683,0,0,0,0
236,-3.96247,0,0,0,0
236.1,-1.453,0,0,0,0
236.2,-1.44608,0,0,0,0
236.3,-19.36738,0,0,0,0
236.4,-1.43226,0,0,0,0
236.5,-1.42536,0,0,0,0
236.6,-1.41847,0,0,0,0
236.7,-1.4116,0,0,0,0
236.8,-1.40474,0,0,0,0
236.9,-7.98863,0,0,0,0
237,-11.25589,0,0,0,0
237.1,-1.38426,0,0,0,0
237.2,-15.34794,0,0,0,0
237.3,-1.37072,0,0,0,0
237.4,-1.36398,0,0,0,0
237.5,-6.9544,0,0,0,0
237.6,-1.35058,0,0,0,0
237.7,-6.2239,0,0,0,0
237.8,-15.32234,0,0,0,0
237.9,-15.60337,0,0,0,0
238,-7.8263,0,0,0,0
238.1,-1.31754,0,0,0,0
238.2,-2.31512,0,0,0,0
238.3,-1.30451,0,0,0,0
238.4,-3.28071,0,0,0,0
238.5,-1.2916,0,0,0,0
238.6,-1.28519,0,0,0,0
238.7,-1.2788,0,0,0,0
238.8,-9.34692,0,0,0,0
238.9,-13.29608,0,0,0,0
239,-1.25983,0,0,0,0
239.1,-4.91207,0,0,0,0
239.2,-5.8238,0,0,0,0
239.3,-9.81832,0,0,0,0
239.4,-1.23495,0,0,0,0
239.5,-1.2288,0,0,0,0
239.6,-13.26737,0,0,0,0
239.7,-1.21659,0,0,0,0
239.8,-1.21054,0,0,0,0
239.9,-4.85196,0,0,0,0
240,-8.4453,0,0,0,0
240.1,-2.67376,0,0,0,0
240.2,-2.06891,0,0,0,0
240.3,-1.18068,0,0,0,0
240.4,-14.52347,0,0,0,0
240.5,-5.43602,0,0,0,0
240.6,-9.74201,0,0,0,0
240.7,-12.28518,0,0,0,0
240.8,-1.15155,0,0,0,0
240.9,-17.15239,0,0,0,0
241,-1.1401,0,0,0,0
241.1,-10.8134,0,0,0,0
241.2,-13.13788,0,0,0,0
241.3,-1.12313,0,0,0,0
241.4,-1.20873,0,0,0,0
241.5,-13.91496,0,0,0,0
241.6,-1.35347,0,0,0,0
241.7,-1.41428,0,0,0,0
241.8,-3.60459,0,0,0,0
241.9,-1.51635,0,0,0,0
242,-7.93391,0,0,0,0
242.1,-6.08141,0,0,0,0
242.2,-16.34831,0,0,0,0
242.3,-10.88683,0,0,0,0
242.4,-1.6836,0,0,0,0
242.5,-1.70556,0,0,0,0
242.6,-1.72452,0,0,0,0
242.7,-1.74077,0,0,0,0
242.8,-1.75458,0,0,0,0
242.9,-1.76618,0,0,0,0
243,-1.77578,0,0,0,0
243.1,-12.71089,0,0,0,0
243.2,-1.78976,0,0,0,0
243.3,-1.79448,0,0,0,0
243.4,-1.79787,0,0,0,0
243.5,-19.46216,0,0,0,0
243.6,-8.11694,0,0,0,0
243.7,-1.80136,0,0,0,0
243.8,-2.68735,0,0,0,0
243.9,-2.25152,0,0,0,0
244,-1.79695,0,0,0,0
244.1,-1.79412,0,0,0,0
244.2,-1.79072,0,0,0,0
244.3,-1.7868,0,0,0,0
244.4,-18.12654,0,0,0,0
244.5,-1.77765,0,0,0,0
244.6,-8.50803,0,0,0,0
244.7,-1.76702,0,0,0,0
244.8,-1.76125,0,0,0,0
244.9,-6.92747,0,0,0,0
245,-1.74896,0,0,0,0
245.1,-3.74824,0,0,0,0
245.2,-2.75697,0,0,0,0
245.3,-11.77031,0,0,0,0
245.4,-5.03078,0,0,0,0
245.5,-1.715,0,0,0,0
245.6,-1.70781,0,0,0,0
245.7,-2.75309,0,0,0,0
245.8,-8.18126,0,0,0,0
245.9,-7.4337,0,0,0,0
246,-11.50035,0,0,0,0
246.1,-12.46033,0,0,0,0
246.2,-1.66313,0,0,0,0
246.3,-6.4149,0,0,0,0
246.4,-5.33822,0,0,0,0
246.5,-1.64021,0,0,0,0
246.6,-10.39412,0,0,0,0
246.7,-1.62484,0,0,0,0
246.8,-22.08996,0,0,0,0
246.9,-1.60946,0,0,0,0
247,-5.64104,0,0,0,0
247.1,-10.40295,0,0,0,0
247.2,-1.58641,0,0,0,0
247.3,-1.57875,0,0,0,0
247.4,-1.5711,0,0,0,0
247.5,-1.56347,0,0,0,0
247.6,-1.55585,0,0,0,0
247.7,-1.54826,0,0,0,0
247.8,-1.54069,0,0,0,0
247.9,-9.69147,0,0,0,0
248,-11.64621,0,0,0,0
248.1,-2.18022,0,0,0,0
248.2,-12.24476,0,0,0,0
248.3,-12.64708,0,0,0,0
248.4,-1.4958,0,0,0,0
248.5,-1.48841,0,0,0,0
248.6,-1.48106,0,0,0,0
248.7,-21.67564,0,0,0,0
248.8,-1.46644,0,0,0,0
248.9,-10.66566,0,0,0,0
249,-1.45194,0,0,0,0
249.1,-1.44474,0,0,0,0
249.2,-1.43757,0,0,0,0
249.3,-2.35313,0,0,0,0
249.4,-1.42333,0,0,0,0
249.5,-9.03487,0,0,0,0
249.6,-5.35076,0,0,0,0
249.7,-1.40222,0,0,0,0
249.8,-1.39525,0,0,0,0
249.9,-1.3883,0,0,0,0
250,-4.49614,0,0,0,0
250.1,-1.37452,0,0,0,0
250.2,-11.96943,0,0,0,0
250.3,-1.36087,0,0,0,0
250.4,-1.3541,0,0,0,0
250.5,-1.34735,0,0,0,0
250.6,-1.34064,0,0,0,0
250.7,-1.63756,0,0,0,0
250.8,-1.32732,0,0,0,0
250.9,-12.89154,0,0,0,0
251,-7.01596,0,0,0,0
251.1,-1.16487,0,0,0,0
251.2,-3.43685,0,0,0,0
251.3,-1.15329,0,0,0,0
251.4,-1.14754,0,0,0,0
251.5,-1.14182,0,0,0,0
251.6,-1.13613,0,0,0,0
251.7,-2.91309,0,0,0,0
251.8,-12.28705,0,0,0,0
251.9,-9.21217,0,0,0,0
252,-1.11365,0,0,0,0
252.1,-13.95543,0,0,0,0
252.2,-1.10257,0,0,0,0
252.3,-14.19312,0,0,0,0
252.4,-5.19475,0,0,0,0
252.5,-9.76655,0,0,0,0
252.6,-1.08074,0,0,0,0
252.7,-5.77154,0,0,0,0
252.8,-1.06999,0,0,0,0
252.9,-1.06466,0,0,0,0
253,-8.03388,0,0,0,0
253.1,-1.63015,0,0,0,0
253.2,-1.04881,0,0,0,0
253.3,-3.87407,0,0,0,0
253.4,-1.03837,0,0,0,0
253.5,-1.56353,0,0,0,0
253.6,-9.26798,0,0,0,0
253.7,-5.95286,0,0,0,0
253.8,-1.01781,0,0,0,0
253.9,-1.01274,0,0,0,0
254,-1.00769,0,0,0,0
254.1,-1.00266,0,0,0,0
254.2,-11.86312,0,0,0,0
254.3,-9.24273,0,0,0,0
254.4,-1.97207,0,0,0,0
254.5,-4.56323,0,0,0,0
254.6,-3.65168,0,0,0,0
254.7,-8.99938,0,0,0,0
254.8,-0.96818,0,0,0,0
254.9,-3.20796,0,0,0,0
255,-0.95854,0,0,0,0
255.1,-2.90417,0,0,0,0
255.2,-0.94901,0,0,0,0
255.3,-0.94427,0,0,0,0
255.4,-8.58702,0,0,0,0
255.5,-3.8343,0,0,0,0
255.6,-2.88685,0,0,0,0
255.7,-0.92557,0,0,0,0
255.8,-1.91862,0,0,0,0
255.9,-0.91637,0,0,0,0
256,-7.31976,0,0,0,0
256.1,-8.74546,0,0,0,0
256.2,-2.07349,0,0,0,0
256.3,-2.97665,0,0,0,0
256.4,-6.35034,0,0,0,0
256.5,-2.67527,0,0,0,0
256.6,-5.74317,0,0,0,0
256.7,-0.88043,0,0,0,0
256.8,-2.97164,0,0,0,0
256.9,-0.87167,0,0,0,0
257,-3.83471,0,0,0,0
257.1,-0.863,0,0,0,0
257.2,-0.8587,0,0,0,0
257.3,-5.68381,0,0,0,0
257.4,-5.42117,0,0,0,0
257.5,-0.84591,0,0,0,0
257.6,-0.84169,0,0,0,0
257.7,-0.8375,0,0,0,0
257.8,-0.83332,0,0,0,0
257.9,-1.23417,0,0,0,0
258,-0.82503,0,0,0,0
258.1,-4.62636,0,0,0,0
258.2,-0.81682,0,0,0,0
258.3,-0.81274,0,0,0,0
258.4,-6.35083,0,0,0,0
258.5,-0.80466,0,0,0,0
258.6,-6.99573,0,0,0,0
258.7,-0.79665,0,0,0,0
258.8,-0.79268,0,0,0,0
258.9,-1.21309,0,0,0,0
259,-16.06687,0,0,0,0
259.1,-1.07132,0,0,0,0
259.2,-0.64812,0,0,0,0
259.3,-0.64489,0,0,0,0
259.4,-0.64167,0,0,0,0
259.5,-10.48567,0,0,0,0
259.6,-1.17096,0,0,0,0
259.7,-13.5689,0,0,0,0
259.8,-5.35174,0,0,0,0
259.9,-0.62583,0,0,0,0
260,-7.97565,0,0,0,0
260.1,-2.96014,0,0,0,0
260.2,-7.77152,0,0,0,0
260.3,-0.61343,0,0,0,0
260.4,-7.5321,0,0,0,0
260.5,-1.7379,0,0,0,0
260.6,-9.51942,0,0,0,0
260.7,-2.24095,0,0,0,0
260.8,-0.59829,0,0,0,0
260.9,-3.65819,0,0,0,0
261,-0.59234,0,0,0,0
261.1,-10.18465,0,0,0,0
261.2,-9.6292,0,0,0,0
261.3,-0.58352,0,0,0,0
261.4,-0.69312,0,0,0,0
261.5,-5.64925,0,0,0,0
261.6,-5.24396,0,0,0,0
261.7,-0.57196,0,0,0,0
261.8,-0.56911,0,0,0,0
261.9,-9.36313,0,0,0,0
262,-0.56345,0,0,0,0
262.1,-24.04796,0,0,0,0
262.2,-0.55784,0,0,0,0
262.3,-0.55506,0,0,0,0
262.4,-0.55229,0,0,0,0
262.5,-17.27256,0,0,0,0
262.6,-9.09524,0,0,0,0
262.7,-0.54407,0,0,0,0
262.8,-9.98301,0,0,0,0
262.9,-0.53865,0,0,0,0
263,-7.74209,0,0,0,0
263.1,-0.53329,0,0,0,0
263.2,-0.53063,0,0,0,0
263.3,-11.40858,0,0,0,0
263.4,-0.52535,0,0,0,0
263.5,-3.71939,0,0,0,0
263.6,-0.52013,0,0,0,0
263.7,-0.51753,0,0,0,0
263.8,-4.06226,0,0,0,0
263.9,-5.23786,0,0,0,0
264,-3.97656,0,0,0,0
264.1,-9.71889,0,0,0,0
264.2,-15.2694,0,0,0,0
264.3,-0.50224,0,0,0,0
264.4,-0.49973,0,0,0,0
264.5,-6.80507,0,0,0,0
264.6,-16.78626,0,0,0,0
264.7,-0.49229,0,0,0,0
264.8,-0.48984,0,0,0,0
264.9,-4.08793,0,0,0,0
265,-8.1958,0,0,0,0
265.1,-0.48254,0,0,0,0
265.2,-0.48014,0,0,0,0
265.3,-0.47774,0,0,0,0
265.4,-0.47536,0,0,0,0
265.5,-0.62854,0,0,0,0
265.6,-0.6111,0,0,0,0
265.7,-0.46828,0,0,0,0
265.8,-0.75199,0,0,0,0
265.9,-10.02622,0,0,0,0
266,-0.46131,0,0,0,0
266.1,-20.92658,0,0,0,0
266.2,-0.7641,0,0,0,0
266.3,-2.86075,0,0,0,0
266.4,-9.21371,0,0,0,0
266.5,-6.57839,0,0,0,0
266.6,-13.31146,0,0,0,0
266.7,-0.44544,0,0,0,0
266.8,-0.44322,0,0,0,0
266.9,-9.18032,0,0,0,0
267,-2.26101,0,0,0,0
267.1,-5.18262,0,0,0,0
267.2,-9.31159,0,0,0,0
267.3,-17.64102,0,0,0,0
267.4,-3.63,0,0,0,0
267.5,-0.42798,0,0,0,0
267.6,-0.42584,0,0,0,0
267.7,-5.49559,0,0,0,0
267.8,-0.42161,0,0,0,0
267.9,-0.4195,0,0,0,0
268,-0.41741,0,0,0,0
268.1,-0.41533,0,0,0,0
268.2,-0.41326,0,0,0,0
268.3,-2.23771,0,0,0,0
268.4,-3.37993,0,0,0,0
268.5,-0.40711,0,0,0,0
268.6,-4.43674,0,0,0,0
268.7,-0.40306,0,0,0,0
268.8,-10.70001,0,0,0,0
268.9,-3.5006,0,0,0,0
269,-0.39705,0,0,0,0
269.1,-0.39507,0,0,0,0
269.2,-12.26386,0,0,0,0
269.3,-0.39114,0,0,0,0
269.4,-0.38919,0,0,0,0
269.5,-0.38725,0,0,0,0
269.6,-5.13461,0,0,0,0
269.7,-0.3834,0,0,0,0
269.8,-0.38149,0,0,0,0
269.9,-0.37958,0,0,0,0
270,-0.37769,0,0,0,0
270.1,-0.37581,0,0,0,0
270.2,-0.48226,0,0,0,0
270.3,-0.37207,0,0,0,0
270.4,-1.62984,0,0,0,0
270.5,-0.36836,0,0,0,0
270.6,-0.23369,0,0,0,0
270.7,-17.19797,0,0,0,0
270.8,-3.50424,0,0,0,0
270.9,-4.74537,0,0,0,0
271,-0.22907,0,0,0,0
271.1,-0.22792,0,0,0,0
271.2,-0.22679,0,0,0,0
271.3,-0.22566,0,0,0,0
271.4,-8.73022,0,0,0,0
271.5,-0.22341,0,0,0,0
271.6,-10.07824,0,0,0,0
271.7,-0.22119,0,0,0,0
271.8,-3.96437,0,0,0,0
271.9,-8.36832,0,0,0,0
272,-1.99245,0,0,0,0
272.1,-0.21681,0,0,0,0
272.2,-0.21573,0,0,0,0
272.3,-0.21465,0,0,0,0
272.4,-0.21358,0,0,0,0
272.5,-0.21251,0,0,0,0
272.6,-0.21145,0,0,0,0
272.7,-0.2104,0,0,0,0
272.8,-0.63034,0,0,0,0
272.9,-1.34956,0,0,0,0
273,-6.3097,0,0,0,0
273.1,-0.20623,0,0,0,0
273.2,-6.36322,0,0,0,0
273.3,-1.56301,0,0,0,0
273.4,-2.36771,0,0,0,0
273.5,-0.20215,0,0,0,0
273.6,-0.20114,0,0,0,0
273.7,-16.0993,0,0,0,0
273.8,-0.19914,0,0,0,0
273.9,-0.19815,0,0,0,0
274,-10.32635,0,0,0,0
274.1,-0.19618,0,0,0,0
274.2,-1.33398,0,0,0,0
274.3,-2.04725,0,0,0,0
274.4,-0.19325,0,0,0,0
274.5,-0.19229,0,0,0,0
274.6,-0.19133,0,0,0,0
274.7,-0.19038,0,0,0,0
274.8,-2.69132,0,0,0,0
274.9,-0.18848,0,0,0,0
275,-0.76641,0,0,0,0
275.1,-0.97947,0,0,0,0
275.2,-4.83446,0,0,0,0
275.3,-0.18475,0,0,0,0
275.4,-11.1012,0,0,0,0
275.5,-0.18291,0,0,0,0
275.6,-0.182,0,0,0,0
275.7,-0.18109,0,0,0,0
275.8,-0.18019,0,0,0,0
275.9,-0.18179,0,0,0,0
276,-0.1784,0,0,0,0
276.1,-0.17751,0,0,0,0
276.2,-9.14412,0,0,0,0
276.3,-0.17574,0,0,0,0
276.4,-0.17486,0,0,0,0
276.5,-0.17399,0,0,0,0
276.6,-0.17312,0,0,0,0
276.7,-5.18651,0,0,0,0
276.8,-1.18875,0,0,0,0
276.9,-0.17055,0,0,0,0
277,-0.1697,0,0,0,0
277.1,-5.18869,0,0,0,0
277.2,-7.29669,0,0,0,0
277.3,-0.16717,0,0,0,0
277.4,-15.90832,0,0,0,0
277.5,-0.16551,0,0,0,0
277.6,-5.4187,0,0,0,0
277.7,-3.08701,0,0,0,0
277.8,-4.32748,0,0,0,0
277.9,-0.16223,0,0,0,0
278,-0.16142,0,0,0,0
278.1,-10.28652,0,0,0,0
278.2,-11.51892,0,0,0,0
278.3,-0.15902,0,0,0,0
278.4,-6.34417,0,0,0,0
278.5,-8.17922,0,0,0,0
278.6,-10.33102,0,0,0,0
278.7,-11.35121,0,0,0,0
278.8,-9.88415,0,0,0,0
278.9,-0.15432,0,0,0,0
279,-0.15355,0,0,0,0
279.1,-0.36797,0,0,0,0
279.2,-5.43041,0,0,0,0
279.3,-4.41734,0,0,0,0
279.4,-10.58854,0,0,0,0
279.5,-10.35009,0,0,0,0
279.6,-0.14901,0,0,0,0
279.7,-3.202,0,0,0,0
279.8,-0.58168,0,0,0,0
279.9,-6.3127,0,0,0,0
280,-4.93037,0,0,0,0
280.1,-0.14533,0,0,0,0
280.2,-12.57839,0,0,0,0
280.3,-9.84274,0,0,0,0
280.4,-0.14317,0,0,0,0
280.5,-11.25183,0,0,0,0
280.6,-10.64,0,0,0,0
280.7,-2.6967,0,0,0,0
280.8,-0.14033,0,0,0,0
280.9,-2.88048,0,0,0,0
281,-5.93299,0,0,0,0
281.1,-6.82368,0,0,0,0
281.2,-10.68772,0,0,0,0
281.3,-8.71164,0,0,0,0
281.4,-7.20679,0,0,0,0
281.5,0,0,0,0,0
281.6,-1.11971,0,0,0,0
281.7,0,0,0,0,0
281.8,0,0,0,0,0
281.9,0,0,0,0,0
282,-2.48307,0,0,0,0
282.1,-7.14994,0,0,0,0
282.2,-3.96749,0,0,0,0
282.3,-10.80326,0,0,0,0
282.4,-7.21772,0,0,0,0
282.5,0,0,0,0,0
282.6,-3.22546,0,0,0,0
282.7,-9.17193,0,0,0,0
282.8,-2.28376,0,0,0,0
282.9,-1.186,0,0,0,0
283,-3.53051,0,0,0,0
283.1,-2.91433,0,0,0,0
283.2,-13.88776,0,0,0,0
283.3,-13.74859,0,0,0,0
283.4,-7.86948,0,0,0,0
283.5,-1.27874,0,0,0,0
283.6,-3.02938,0,0,0,0
283.7,0,0,0,0,0
283.8,0,0,0,0,0
283.9,0,0,0,0,0
284,-10.04046,0,0,0,0
284.1,0,0,0,0,0
284.2,-7.80718,0,0,0,0
284.3,-6.0332,0,0,0,0
284.4,-2.67179,0,0,0,0
284.5,-7.07682,0,0,0,0
284.6,0,0,0,0,0
284.7,-12.23771,0,0,0,0
284.8,0,0,0,0,0
284.9,0,0,0,0,0
285,0,0,0,0,0
285.1,0,0,0,0,0
285.2,-4.20516,0,0,0,0
285.3,-12.81686,0,0,0,0
285.4,-9.60066,0,0,0,0
285.5,0,0,0,0,0
285.6,-8.30206,0,0,0,0
285.7,0,0,0,0,0
285.8,0,0,0,0,0
285.9,0,0,0,0,0
286,0,0,0,0,0
286.1,0,0,0,0,0
286.2,-18.24425,0,0,0,0
286.3,0,0,0,0,0
286.4,0,0,0,0,0
286.5,-5.19063,0,0,0,0
286.6,-1.7538,0,0,0,0
286.7,0,0,0,0,0
286.8,0,0,0,0,0
286.9,-0.37721,0,0,0,0
287,-5.37936,0,0,0,0
287.1,-7.91623,0,0,0,0
287.2,0,0,0,0,0
287.3,-21.25196,0,0,0,0
287.4,-10.7576,0,0,0,0
287.5,-0.99553,0,0,0,0
287.6,-7.78888,0,0,0,0
287.7,0,0,0,0,0
287.8,0,0,0,0,0
287.9,-5.18763,0,0,0,0
288,-4.01253,0,0,0,0
288.1,-2.3274,0,0,0,0
288.2,0,0,0,0,0
288.3,-11.20025,0,0,0,0
288.4,0,0,0,0,0
288.5,-19.80916,0,0,0,0
288.6,-12.67137,0,0,0,0
288.7,0,0,0,0,0
288.8,-1.55847,0,0,0,0
288.9,0,0,0,0,0
289,0,0,0,0,0
289.1,-3.84101,0,0,0,0
289.2,0,0,0,0,0
289.3,0,0,0,0,0
289.4,0,0,0,0,0
289.5,-3.72979,0,0,0,0
289.6,-7.10218,0,0,0,0
289.7,-6.38172,0,0,0,0
289.8,-15.53286,0,0,0,0
289.9,0,0,0,0,0
290,-11.48076,0,0,0,0
290.1,0,0,0,0,0
290.2,0,0,0,0,0
290.3,0,0,0,0,0
290.4,-5.79697,0,0,0,0
290.5,0,0,0,0,0
290.6,-0.46584,0,0,0,0
290.7,0,0,0,0,0
290.8,-3.12002,0,0,0,0
290.9,-5.27443,0,0,0,0
291,0,0,0,0,0
291.1,0,0,0,0,0
291.2,-4.36813,0,0,0,0
291.3,-6.78887,0,0,0,0
291.4,-13.83265,0,0,0,0
291.5,-4.23796,0,0,0,0
291.6,-12.72715,0,0,0,0
291.7,0,0,0,0,0
291.8,-13.72694,0,0,0,0
291.9,-1.11136,0,0,0,0
292,0,0,0,0,0
292.1,-9.99883,0,0,0,0
292.2,-6.42415,0,0,0,0
292.3,0,0,0,0,0
292.4,0,0,0,0,0
292.5,-9.15497,0,0,0,0
292.6,0,0,0,0,0
292.7,-3.41679,0,0,0,0
292.8,-3.31205,0,0,0,0
292.9,-8.59204,0,0,0,0
293,0,0,0,0,0
293.1,0,0,0,0,0
293.2,0,0,0,0,0
293.3,-5.59111,0,0,0,0
293.4,0,0,0,0,0
293.5,-12.61011,0,0,0,0
293.6,0,0,0,0,0
293.7,0,0,0,0,0
293.8,0,0,0,0,0
293.9,0,0,0,0,0
294,-9.82572,0,0,0,0
294.1,-7.37475,0,0,0,0
294.2,-1.59897,0,0,0,0
294.3,-7.73073,0,0,0,0
294.4,-3.89495,0,0,0,0
294.5,-10.54426,0,0,0,0
294.6,-4.65237,0,0,0,0
294.7,0,0,0,0,0
294.8,0,0,0,0,0
294.9,0,0,0,0,0
295,0,0,0,0,0
295.1,0,0,0,0,0
295.2,-4.15723,0,0,0,0
295.3,-2.58562,0,0,0,0
295.4,0,0,0,0,0
295.5,0,0,0,0,0
295.6,-5.31627,0,0,0,0
295.7,0,0,0,0,0
295.8,-19.03501,0,0,0,0
295.9,-3.82767,0,0,0,0
296,-15.30313,0,0,0,0
296.1,-7.43623,0,0,0,0
296.2,0,0,0,0,0
296.3,0,0,0,0,0
296.4,0,0,0,0,0
296.5,-0.01596,0,0,0,0
296.6,0,0,0,0,0
296.7,-7.27784,0,0,0,0
296.8,0,0,0,0,0
296.9,-9.40735,0,0,0,0
297,-6.55893,0,0,0,0
297.1,0,0,0,0,0
297.2,-1.53635,0,0,0,0
297.3,0,0,0,0,0
297.4,-6.87069,0,0,0,0
297.5,-5.94515,0,0,0,0
297.6,-12.96713,0,0,0,0
297.7,0,0,0,0,0
297.8,-3.63507,0,0,0,0
297.9,-2.13618,0,0,0,0
298,-8.76407,0,0,0,0
298.1,0,0,0,0,0
298.2,-4.89602,0,0,0,0
298.3,-1.85264,0,0,0,0
298.4,0,0,0,0,0
298.5,0,0,0,0,0
298.6,-2.2361,0,0,0,0
298.7,-3.97352,0,0,0,0
298.8,0,0,0,0,0
298.9,-1.08706,0,0,0,0
299,-4.69122,0,0,0,0
299.1,0,0,0,0,0
299.2,0,0,0,0,0
299.3,-11.09303,0,0,0,0
299.4,-6.85076,0,0,0,0
299.5,-5.96084,0,0,0,0
299.6,0,0,0,0,0
299.7,0,0,0,0,0
299.8,0,0,0,0,0
299.9,0,0,0,0,0
300,0,0,0,0,0
300.1,0,0,0,0,0
300.2,0,0,0,0,0
300.3,0,0,0,0,0
300.4,-6.60098,0,0,0,0
300.5,0,0,0,0,0
300.6,-15.09599,0,0,0,0
300.7,0,0,0,0,0
300.8,-4.66558,0,0,0,0
300.9,-10.96693,0,0,0,0
301,0,0,0,0,0
301.1,-11.92344,0,0,0,0
301.2,0,0,0,0,0
301.3,0,0,0,0,0
301.4,-4.51382,0,0,0,0
301.5,0,0,0,0,0
301.6,-0.02331,0,0,0,0
301.7,0,0,0,0,0
301.8,0,0,0,0,0
301.9,-0.89504,0,0,0,0
302,-11.72689,0,0,0,0
302.1,-6.52951,0,0,0,0
302.2,-0.62756,0,0,0,0
302.3,-5.64915,0,0,0,0
302.4,0,0,0,0,0
302.5,0,0,0,0,0
302.6,0,0,0,0,0
302.7,-14.58782,0,0,0,0
302.8,-4.3428,0,0,0,0
302.9,-14.47452,0,0,0,0
303,-1.24751,0,0,0,0
303.1,-11.36012,0,0,0,0
303.2,-1.50156,0,0,0,0
303.3,-8.05585,0,0,0,0
303.4,0,0,0,0,0
303.5,0,0,0,0,0
303.6,-8.52413,0,0,0,0
303.7,-3.50902,0,0,0,0
303.8,0,0,0,0,0
303.9,-4.44238,0,0,0,0
304,-0.67053,0,0,0,0
304.1,-3.49596,0,0,0,0
304.2,0,0,0,0,0
304.3,0,0,0,0,0
304.4,-8.01031,0,0,0,0
304.5,-1.30413,0,0,0,0
304.6,-2.86478,0,0,0,0
304.7,0,0,0,0,0
304.8,-2.42834,0,0,0,0
304.9,0,0,0,0,0
305,-5.13552,0,0,0,0
305.1,0,0,0,0,0
305.2,0,0,0,0,0
305.3,-1.3252,0,0,0,0
305.4,0,0,0,0,0
305.5,0,0,0,0,0
305.6,-5.27529,0,0,0,0
305.7,-2.08074,0,0,0,0
305.8,-3.2433,0,0,0,0
305.9,0,0,0,0,0
306,-19.16099,0,0,0,0
306.1,-1.79302,0,0,0,0
306.2,-0.96562,0,0,0,0
306.3,0,0,0,0,0
306.4,0,0,0,0,0
306.5,-4.63709,0,0,0,0
306.6,-8.62487,0,0,0,0
306.7,0,0,0,0,0
306.8,0,0,0,0,0
306.9,0,0,0,0,0
307,0,0,0,0,0
307.1,0,0,0,0,0
307.2,-8.09284,0,0,0,0
307.3,0,0,0,0,0
307.4,-0.2431,0,0,0,0
307.5,-9.57976,0,0,0,0
307.6,0,0,0,0,0
307.7,-0.75258,0,0,0,0
307.8,0,0,0,0,0
307.9,0,0,0,0,0
308,0,0,0,0,0
308.1,-12.79637,0,0,0,0
308.2,0,0,0,0,0
308.3,0,0,0,0,0
308.4,0,0,0,0,0
308.5,0,0,0,0,0
308.6,-12.19291,0,0,0,0
308.7,0,0,0,0,0
308.8,-2.46821,0,0,0,0
308.9,0,0,0,0,0
309,0,0,0,0,0
309.1,-1.79042,0,0,0,0
309.2,0,0,0,0,0
309.3,-9.48355,0,0,0,0
309.4,0,0,0,0,0
309.5,0,0,0,0,0
309.6,0,0,0,0,0
309.7,0,0,0,0,0
309.8,-11.0139,0,0,0,0
309.9,-1.64047,0,0,0,0
310,-0.23613,0,0,0,0
310.1,-0.89921,0,0,0,0
310.2,-5.7528,0,0,0,0
310.3,-0.8156,0,0,0,0
310.4,-0.45334,0,0,0,0
310.5,-0.49436,0,0,0,0
310.6,-2.82766,0,0,0,0
310.7,-0.56384,0,0,0,0
310.8,-10.86352,0,0,0,0
310.9,-2.64993,0,0,0,0
311,-4.28386,0,0,0,0
311.1,-0.66287,0,0,0,0
311.2,-0.76469,0,0,0,0
311.3,-0.6971,0,0,0,0
311.4,-0.71122,0,0,0,0
311.5,-8.19274,0,0,0,0
311.6,-0.7344,0,0,0,0
311.7,-15.46418,0,0,0,0
311.8,-0.75186,0,0,0,0
311.9,-0.75878,0,0,0,0
312,-4.91529,0,0,0,0
312.1,-2.17391,0,0,0,0
312.2,-0.77365,0,0,0,0
312.3,-0.77694,0,0,0,0
312.4,-1.1044,0,0,0,0
312.5,-12.86301,0,0,0,0
312.6,-9.50329,0,0,0,0
312.7,-7.68357,0,0,0,0
312.8,-0.78424,0,0,0,0
312.9,-0.78425,0,0,0,0
313,-0.78389,0,0,0,0
313.1,-2.90093,0,0,0,0
313.2,-16.34422,0,0,0,0
313.3,-0.78093,0,0,0,0
313.4,-0.77942,0,0,0,0
313.5,-0.77769,0,0,0,0
313.6,-0.77576,0,0,0,0
313.7,-17.23337,0,0,0,0
313.8,-0.77139,0,0,0,0
313.9,-0.76899,0,0,0,0
314,-0.76646,0,0,0,0
314.1,-4.75738,0,0,0,0
314.2,-9.85117,0,0,0,0
314.3,-3.6421,0,0,0,0
314.4,-2.44796,0,0,0,0
314.5,-1.16783,0,0,0,0
314.6,-3.17248,0,0,0,0
314.7,-7.7835,0,0,0,0
314.8,-1.61683,0,0,0,0
314.9,-7.08765,0,0,0,0
315,-1.66768,0,0,0,0
315.1,-2.67628,0,0,0,0
315.2,-1.82632,0,0,0,0
315.3,-2.41013,0,0,0,0
315.4,-11.05406,0,0,0,0
315.5,-2.00371,0,0,0,0
315.6,-7.6432,0,0,0,0
315.7,-5.55229,0,0,0,0
315.8,-4.66828,0,0,0,0
315.9,-2.15627,0,0,0,0
316,-16.17046,0,0,0,0
316.1,-2.20606,0,0,0,0
316.2,-13.83771,0,0,0,0
316.3,-2.24244,0,0,0,0
316.4,-14.43104,0,0,0,0
316.5,-3.01458,0,0,0,0
316.6,-6.75346,0,0,0,0
316.7,-2.28442,0,0,0,0
316.8,-5.78002,0,0,0,0
316.9,-2.2937,0,0,0,0
317,-2.29605,0,0,0,0
