874.6,-24.58526,-18.01851,-25.68424,-25.03013,-23.27991
874.7,-24.60626,-18.32671,-25.71776,-25.04242,-23.28365
874.8,-24.62717,-18.26461,-25.74884,-25.0539,-23.28577
874.9,-24.64708,-18.42166,-25.77776,-25.06448,-23.28622
875,-24.66622,-18.21725,-25.80386,-25.0744,-23.28526
875.1,-24.68447,-18.3837,-25.82808,-25.08428,-23.28301
875.2,-24.70165,-18.38298,-25.85083,-25.09418,-23.27964
875.3,-24.71764,-18.63531,-25.87249,-25.10381,-23.27515
875.4,-24.73247,-19.13442,-25.89369,-25.1133,-23.26999
875.5,-24.74656,-19.31216,-25.91418,-25.1223,-23.26422
875.6,-24.75994,-19.2768,-25.93434,-25.13131,-23.25764
875.7,-24.77251,-19.37288,-25.95407,-25.14041,-23.25042
875.8,-24.78491,-19.55604,-25.97325,-25.14892,-23.24269
875.9,-24.79792,-19.62217,-25.99211,-25.15672,-23.23435
876,-24.81132,-19.8128,-26.00997,-25.1643,-23.22571
876.1,-24.82471,-20.15188,-26.02621,-25.17096,-23.21681
876.2,-24.8378,-20.45607,-26.0406,-25.17704,-23.20743
876.3,-24.8507,-20.56764,-26.05305,-25.1828,-23.19764
876.4,-24.86289,-20.6434,-26.06395,-25.18815,-23.18773
876.5,-24.87436,-20.90972,-26.07297,-25.19306,-23.17793
876.6,-24.88485,-20.92185,-26.08053,-25.19804,-23.16805
876.7,-24.89438,-21.05422,-26.08715,-25.20248,-23.1583
876.8,-24.90305,-20.92965,-26.09266,-25.20669,-23.14852
876.9,-24.91097,-21.20642,-26.09696,-25.21064,-23.13886
877,-24.91799,-21.09843,-26.10023,-25.21427,-23.12929
877.1,-24.92413,-20.91613,-26.1027,-25.21755,-23.11978
877.2,-24.92927,-21.05395,-26.10447,-25.22026,-23.11015
877.3,-24.93346,-21.30402,-26.10555,-25.22252,-23.1003
877.4,-24.93678,-21.71947,-26.10567,-25.22418,-23.09037
877.5,-24.93921,-21.78758,-26.10503,-25.22501,-23.08022
877.6,-24.94062,-22.00992,-26.1037,-25.22523,-23.0701
877.7,-24.94097,-22.00835,-26.10148,-25.22483,-23.05997
877.8,-24.9403,-21.99762,-26.09821,-25.22393,-23.04995
877.9,-24.93864,-21.97627,-26.09379,-25.22259,-23.04009
878,-24.9361,-21.94202,-26.08825,-25.22071,-23.0303
878.1,-24.93267,-21.89101,-26.08164,-25.21816,-23.02071
878.2,-24.92837,-21.81701,-26.0741,-25.21505,-23.01148
878.3,-24.92308,-21.70854,-26.06582,-25.21124,-23.00242
878.4,-24.91672,-21.54361,-26.05698,-25.20673,-22.9935
878.5,-24.90937,-21.59957,-26.04778,-25.20134,-22.98479
878.6,-24.90119,-21.81315,-26.03821,-25.19521,-22.97611
878.7,-24.89231,-22.08082,-26.02834,-25.18831,-22.96745
878.8,-24.88299,-22.01753,-26.0181,-25.18069,-22.95884
878.9,-24.87328,-21.92777,-26.00757,-25.17231,-22.95025
879,-24.86323,-21.7958,-25.99688,-25.16312,-22.94169
879.1,-24.8528,-21.74616,-25.98592,-25.15334,-22.9334
879.2,-24.842,-21.79292,-25.9747,-25.14308,-22.92501
879.3,-24.83104,-21.98949,-25.96327,-25.13243,-22.91665
879.4,-24.82003,-22.33453,-25.95155,-25.12142,-22.90826
879.5,-24.80887,-22.39271,-25.93966,-25.11016,-22.89975
879.6,-24.79763,-22.44671,-25.92763,-25.09871,-22.89119
879.7,-24.78635,-22.52706,-25.91547,-25.08717,-22.88267
879.8,-24.7751,-22.62036,-25.90316,-25.07552,-22.87438
879.9,-24.76388,-22.75182,-25.89076,-25.0638,-22.86593
880,-24.75277,-22.76836,-25.87826,-25.05207,-22.85743
880.1,-24.74172,-22.78345,-25.86565,-25.04026,-22.84898
880.2,-24.73075,-22.79673,-25.85296,-25.02826,-22.84057
880.3,-24.71986,-22.80751,-25.84016,-25.01612,-22.83225
880.4,-24.70904,-22.81474,-25.8273,-25.00376,-22.82384
880.5,-24.69826,-22.81659,-25.81436,-24.99125,-22.81536
880.6,-24.68754,-22.80955,-25.80134,-24.97857,-22.80684
880.7,-24.67687,-22.78652,-25.78825,-24.96574,-22.79829
880.8,-24.66624,-22.90735,-25.77511,-24.9528,-22.78976
880.9,-24.65562,-22.90362,-25.76195,-24.93979,-22.78112
881,-24.64505,-23.01469,-25.74872,-24.92675,-22.77234
881.1,-24.63475,-23.03093,-25.73539,-24.91368,-22.76339
881.2,-24.62487,-23.04597,-25.72195,-24.90056,-22.75439
881.3,-24.61535,-23.05974,-25.70843,-24.88741,-22.74527
881.4,-24.60628,-23.07194,-25.69478,-24.8742,-22.73608
881.5,-24.59759,-23.08213,-25.68091,-24.8609,-22.72694
881.6,-24.58908,-23.08981,-25.66685,-24.8475,-22.71778
881.7,-24.58063,-23.09415,-25.65257,-24.83403,-22.70839
881.8,-24.57207,-23.09427,-25.63804,-24.82047,-22.69917
881.9,-24.56333,-23.0886,-25.62332,-24.80684,-22.68978
882,-24.55435,-23.07428,-25.60856,-24.79307,-22.68016
882.1,-24.54512,-23.04609,-25.59378,-24.77917,-22.67025
882.2,-24.53566,-23.12263,-25.57903,-24.76503,-22.66008
882.3,-24.52598,-23.22604,-25.56433,-24.75074,-22.64929
882.4,-24.51606,-23.22347,-25.54975,-24.73627,-22.63796
882.5,-24.50592,-23.21209,-25.53528,-24.72163,-22.6262
882.6,-24.49564,-23.31145,-25.52089,-24.70669,-22.61411
882.7,-24.48516,-23.31621,-25.50663,-24.69147,-22.60157
882.8,-24.47453,-23.31632,-25.49244,-24.67599,-22.58874
882.9,-24.46363,-23.30831,-25.47827,-24.6604,-22.57558
883,-24.45246,-23.41757,-25.46413,-24.64447,-22.56186
883.1,-24.44101,-23.43142,-25.44996,-24.62802,-22.548
883.2,-24.42939,-23.44443,-25.43569,-24.61128,-22.53418
883.3,-24.41755,-23.45694,-25.421,-24.59442,-22.52048
883.4,-24.40561,-23.46912,-25.40598,-24.57744,-22.50701
883.5,-24.39347,-23.48047,-25.39063,-24.56044,-22.49357
883.6,-24.381,-23.49095,-25.37485,-24.54337,-22.48041
883.7,-24.36824,-23.50043,-25.3586,-24.5262,-22.46714
883.8,-24.35507,-23.50941,-25.34154,-24.50916,-22.4535
883.9,-24.34143,-23.5176,-25.32359,-24.49226,-22.43919
884,-24.32721,-23.52513,-25.30493,-24.47541,-22.42452
884.1,-24.31256,-23.53218,-25.28568,-24.45843,-22.40953
884.2,-24.29766,-23.53889,-25.2661,-24.44129,-22.39441
884.3,-24.28235,-23.54518,-25.24635,-24.42371,-22.37918
884.4,-24.26662,-23.55111,-25.22649,-24.40577,-22.36384
884.5,-24.25076,-23.55663,-25.20652,-24.38744,-22.34859
884.6,-24.23479,-23.56182,-25.1863,-24.36876,-22.33315
884.7,-24.2188,-23.56669,-25.16637,-24.3497,-22.31767
884.8,-24.20287,-23.57143,-25.1467,-24.33051,-22.30224
884.9,-24.18702,-23.57595,-25.12709,-24.31083,-22.28684
885,-24.17116,-23.58026,-25.10769,-24.2913,-22.27173
885.1,-24.15547,-23.58447,-25.0883,-24.27186,-22.2567
885.2,-24.13976,-23.58857,-25.06891,-24.25275,-22.24153
885.3,-24.1242,-23.59263,-25.0497,-24.23386,-22.22627
885.4,-24.10869,-23.59637,-25.03061,-24.21496,-22.21125
885.5,-24.09326,-23.60001,-25.01117,-24.19633,-22.19636
885.6,-24.0779,-23.60334,-24.99143,-24.17792,-22.18177
885.7,-24.06272,-23.60653,-24.97168,-24.15943,-22.16748
885.8,-24.04758,-23.60969,-24.95183,-24.14096,-22.15338
885.9,-24.0326,-23.61292,-24.93207,-24.12254,-22.13935
886,-24.01768,-23.61602,-24.91249,-24.10423,-22.1256
886.1,-24.00288,-23.61902,-24.89305,-24.08593,-22.11181
886.2,-23.98818,-23.62192,-24.87364,-24.0678,-22.09823
886.3,-23.97355,-23.62462,-24.85447,-24.04976,-22.08499
886.4,-23.95899,-23.62694,-24.83533,-24.03186,-22.07175
886.5,-23.94442,-23.62865,-24.81636,-24.01408,-22.05885
886.6,-23.92996,-23.62965,-24.79755,-23.99637,-22.04597
886.7,-23.91552,-23.62973,-24.77897,-23.97848,-22.03369
886.8,-23.90113,-23.62844,-24.76056,-23.9605,-22.02172
886.9,-23.88677,-23.62517,-24.74209,-23.94244,-22.00996
887,-23.87236,-23.61929,-24.72366,-23.92438,-21.9983
887.1,-23.85787,-23.60927,-24.70523,-23.90625,-21.98672
887.2,-23.84335,-23.59223,-24.68677,-23.88805,-21.97524
887.3,-23.82884,-23.69012,-24.66825,-23.8699,-21.96392
887.4,-23.81435,-23.69477,-24.64958,-23.8519,-21.95248
887.5,-23.79978,-23.69925,-24.63075,-23.83403,-21.94098
887.6,-23.78524,-23.70323,-24.61209,-23.81629,-21.92951
887.7,-23.77065,-23.70642,-24.59348,-23.79875,-21.9179
887.8,-23.75596,-23.70826,-24.57493,-23.78134,-21.9061
887.9,-23.74125,-23.70822,-24.55647,-23.76399,-21.89423
888,-23.72655,-23.70562,-24.53798,-23.74668,-21.88245
888.1,-23.71182,-23.69887,-24.51935,-23.72946,-21.87052
888.2,-23.69705,-23.68546,-24.50047,-23.71221,-21.85854
888.3,-23.68221,-23.65951,-24.48145,-23.69503,-21.84659
888.4,-23.66729,-23.786,-24.46224,-23.67785,-21.83473
888.5,-23.65231,-23.79163,-24.44281,-23.66072,-21.8229
888.6,-23.63728,-23.79683,-24.42321,-23.64362,-21.81111
888.7,-23.62226,-23.8016,-24.4035,-23.62652,-21.7994
888.8,-23.6072,-23.8061,-24.38371,-23.60942,-21.78781
888.9,-23.59201,-23.81017,-24.36388,-23.59234,-21.77617
889,-23.57669,-23.81357,-24.34402,-23.57527,-21.76464
889.1,-23.5613,-23.81628,-24.3242,-23.55817,-21.75303
889.2,-23.5458,-23.81845,-24.30454,-23.54105,-21.74146
889.3,-23.53012,-23.82013,-24.28492,-23.5239,-21.72998
889.4,-23.51426,-23.82118,-24.26537,-23.50665,-21.71857
889.5,-23.49832,-23.82189,-24.24594,-23.48942,-21.70717
889.6,-23.48222,-23.82223,-24.22658,-23.47214,-21.6957
889.7,-23.46585,-23.82197,-24.20721,-23.45483,-21.68425
889.8,-23.44924,-23.82133,-24.18799,-23.43734,-21.67271
889.9,-23.4324,-23.82049,-24.16882,-23.41977,-21.66109
890,-23.41537,-23.81921,-24.14969,-23.40193,-21.64955
890.1,-23.39825,-23.81753,-24.13054,-23.38395,-21.63818
890.2,-23.38112,-23.8156,-24.11141,-23.36578,-21.62696
890.3,-23.364,-23.81347,-24.09219,-23.34748,-21.61583
890.4,-23.34693,-23.81098,-24.07302,-23.32901,-21.6047
890.5,-23.32989,-23.80841,-24.05401,-23.31051,-21.59348
890.6,-23.31287,-23.80558,-24.03506,-23.29202,-21.5821
890.7,-23.29591,-23.80257,-24.01621,-23.27347,-21.57066
890.8,-23.27898,-23.79921,-23.99747,-23.25491,-21.55914
890.9,-23.26207,-23.7957,-23.97869,-23.23628,-21.54758
891,-23.24515,-23.79218,-23.95996,-23.21745,-21.53593
891.1,-23.22821,-23.78856,-23.94136,-23.19841,-21.52434
891.2,-23.21124,-23.78496,-23.92283,-23.17918,-21.51268
891.3,-23.19428,-23.78143,-23.9044,-23.1596,-21.50103
891.4,-23.17719,-23.77775,-23.88592,-23.13957,-21.48935
891.5,-23.15996,-23.77416,-23.86717,-23.11919,-21.47768
891.6,-23.1427,-23.7707,-23.84827,-23.09829,-21.46599
891.7,-23.12534,-23.76759,-23.82922,-23.07671,-21.45429
891.8,-23.10783,-23.76491,-23.81008,-23.0547,-21.44258
891.9,-23.09029,-23.76281,-23.79079,-23.03233,-21.43079
892,-23.07279,-23.76126,-23.77114,-23.00962,-21.41883
892.1,-23.05523,-23.76024,-23.75119,-22.98671,-21.40673
892.2,-23.03733,-23.76002,-23.73075,-22.96332,-21.39454
892.3,-23.01922,-23.76075,-23.70965,-22.93939,-21.38218
892.4,-23.00094,-23.76177,-23.6882,-22.91499,-21.36968
892.5,-22.98238,-23.76303,-23.66608,-22.8902,-21.35704
892.6,-22.96383,-23.76452,-23.64331,-22.86512,-21.34437
892.7,-22.94518,-23.76666,-23.61993,-22.83972,-21.33165
892.8,-22.92646,-23.76884,-23.59614,-22.81402,-21.31895
892.9,-22.90768,-23.77101,-23.57201,-22.78817,-21.30607
893,-22.88874,-23.77335,-23.54751,-22.76233,-21.29313
893.1,-22.86973,-23.77572,-23.52264,-22.73649,-21.28014
893.2,-22.85046,-23.77847,-23.49754,-22.71048,-21.26699
893.3,-22.83116,-23.78173,-23.47234,-22.68428,-21.25373
893.4,-22.81171,-23.78596,-23.44709,-22.65796,-21.24048
893.5,-22.79246,-23.79016,-23.42173,-22.6315,-21.22726
893.6,-22.77306,-23.79468,-23.3963,-22.60485,-21.21404
893.7,-22.75388,-23.79994,-23.37091,-22.57795,-21.2009
893.8,-22.73462,-23.806,-23.34571,-22.55085,-21.18781
893.9,-22.71535,-23.8128,-23.32055,-22.52386,-21.17469
894,-22.69616,-23.8201,-23.29545,-22.49704,-21.16159
894.1,-22.67703,-23.82744,-23.27049,-22.47043,-21.14839
894.2,-22.65793,-23.83514,-23.24536,-22.44395,-21.135
894.3,-22.63891,-23.84285,-23.22004,-22.41741,-21.12148
894.4,-22.61988,-23.85062,-23.19466,-22.39068,-21.10781
894.5,-22.6008,-23.85867,-23.16942,-22.36374,-21.09403
894.6,-22.58137,-23.86693,-23.14425,-22.33636,-21.08009
894.7,-22.56163,-23.87537,-23.11891,-22.30829,-21.06602
894.8,-22.54196,-23.88361,-23.09332,-22.27936,-21.05162
894.9,-22.52222,-23.89241,-23.06759,-22.2495,-21.03713
895,-22.50273,-23.90121,-23.04165,-22.21899,-21.02261
895.1,-22.48336,-23.91,-23.01505,-22.18778,-21.00798
895.2,-22.46421,-23.91875,-22.98804,-22.15602,-20.99324
895.3,-22.44532,-23.9279,-22.96049,-22.12356,-20.9783
895.4,-22.42679,-23.93697,-22.93252,-22.09012,-20.96337
895.5,-22.40875,-23.94594,-22.90424,-22.05573,-20.94843
895.6,-22.3911,-23.95618,-22.87582,-22.02015,-20.93348
895.7,-22.37368,-23.96664,-22.84729,-21.98266,-20.91864
895.8,-22.35631,-23.97732,-22.81883,-21.94341,-20.90385
895.9,-22.33888,-23.98916,-22.79034,-21.90195,-20.88918
896,-22.32138,-24.00114,-22.7621,-21.85813,-20.87463
896.1,-22.30383,-24.01387,-22.73408,-21.81196,-20.86006
896.2,-22.28638,-24.0268,-22.70637,-21.76335,-20.8454
896.3,-22.26898,-24.04049,-22.67895,-21.71233,-20.83066
896.4,-22.25183,-24.05482,-22.65194,-21.65944,-20.81582
896.5,-22.23489,-24.06845,-22.62536,-21.60491,-20.80092
896.6,-22.21788,-24.08246,-22.59892,-21.54864,-20.78592
896.7,-22.20095,-24.09652,-22.57283,-21.49104,-20.77071
896.8,-22.18401,-24.10986,-22.54695,-21.43214,-20.75544
896.9,-22.16697,-24.12291,-22.5209,-21.37222,-20.74025
897,-22.14981,-24.1358,-22.49472,-21.31123,-20.72505
897.1,-22.13246,-24.14797,-22.46814,-21.24944,-20.71002
897.2,-22.11492,-24.15908,-22.44104,-21.18661,-20.69515
897.3,-22.0975,-24.17001,-22.41324,-21.12256,-20.68046
897.4,-22.07998,-24.17958,-22.38435,-21.05737,-20.66583
897.5,-22.06255,-24.18884,-22.35431,-20.99089,-20.65131
897.6,-22.04514,-24.19743,-22.32325,-20.92342,-20.63688
897.7,-22.02756,-24.20613,-22.29082,-20.85542,-20.62254
897.8,-22.00973,-24.21508,-22.2568,-20.78745,-20.60815
897.9,-21.99156,-24.22385,-22.22113,-20.7196,-20.59372
898,-21.97317,-24.23254,-22.18407,-20.65188,-20.57925
898.1,-21.95436,-24.24151,-22.14542,-20.58431,-20.56438
898.2,-21.93515,-24.25086,-22.10533,-20.51648,-20.54938
898.3,-21.91562,-24.25966,-22.06377,-20.44817,-20.53386
898.4,-21.89595,-24.26802,-22.0214,-20.37969,-20.51813
898.5,-21.87578,-24.27653,-21.97834,-20.31098,-20.50214
898.6,-21.85526,-24.28457,-21.93497,-20.24229,-20.48584
898.7,-21.83462,-24.29261,-21.89176,-20.1742,-20.46916
898.8,-21.81403,-24.30043,-21.84904,-20.10682,-20.45206
898.9,-21.79351,-24.30741,-21.8073,-20.04077,-20.4348
899,-21.77324,-24.31431,-21.76629,-19.97585,-20.4174
899.1,-21.75316,-24.32073,-21.72621,-19.91264,-20.40028
899.2,-21.73347,-24.32727,-21.68715,-19.85117,-20.38384
899.3,-21.71403,-24.33339,-21.64879,-19.79151,-20.36838
899.4,-21.69455,-24.33943,-21.61193,-19.73409,-20.35402
899.5,-21.67487,-24.34574,-21.57698,-19.68015,-20.34104
899.6,-21.65501,-24.35208,-21.5444,-19.63062,-20.32984
899.7,-21.63508,-24.35864,-21.51436,-19.58631,-20.32019
899.8,-21.6149,-24.36522,-21.48774,-19.54886,-20.3123
899.9,-21.59463,-24.37245,-21.4652,-19.51959,-20.30655
900,-21.57452,-24.37967,-21.44832,-19.49879,-20.30343
900.1,-21.55467,-24.3872,-21.4371,-19.48598,-20.30349
900.2,-21.53515,-24.39551,-21.43161,-19.47942,-20.3069
900.3,-21.5164,-24.40404,-21.43099,-19.47609,-20.31438
900.4,-21.49818,-24.41404,-21.43598,-19.47044,-20.32645
900.5,-21.48089,-24.42566,-21.44657,-19.63819,-20.34317
900.6,-21.46447,-24.43909,-21.46261,-19.68654,-20.36479
900.7,-21.44915,-24.45493,-21.48298,-19.74337,-20.39108
900.8,-21.43467,-24.47332,-21.50753,-19.80774,-20.42184
900.9,-21.42093,-24.49426,-21.53576,-19.87762,-20.45676
901,-21.40799,-24.51777,-21.56808,-19.95123,-20.49525
901.1,-21.39627,-24.54388,-21.60428,-20.02654,-20.53662
901.2,-21.38556,-24.57239,-21.64348,-20.10207,-20.58047
901.3,-21.37585,-24.6024,-21.68493,-20.17599,-20.62576
901.4,-21.36744,-24.63296,-21.72741,-20.24571,-20.67216
901.5,-21.36062,-24.66369,-21.76995,-20.30824,-20.71908
901.6,-21.35581,-24.69469,-21.81069,-20.35854,-20.76654
901.7,-21.3528,-24.72528,-21.84793,-20.54172,-20.81436
901.8,-21.35209,-24.75611,-21.88085,-20.61483,-20.86208
901.9,-21.35349,-24.78628,-21.90841,-20.68422,-20.90915
902,-21.35659,-24.81567,-21.93011,-20.74939,-20.95518
902.1,-21.36099,-24.84387,-21.94585,-20.80988,-20.99985
902.2,-21.3665,-24.87076,-21.95593,-20.86548,-21.04333
902.3,-21.3728,-24.89562,-21.96061,-20.91552,-21.08593
902.4,-21.37965,-24.91817,-21.96035,-20.95965,-21.12702
902.5,-21.38634,-24.93812,-21.95592,-20.99757,-21.16638
902.6,-21.39261,-24.95492,-21.9481,-21.02936,-21.204
902.7,-21.39816,-24.9685,-21.93744,-21.05511,-21.23976
902.8,-21.40238,-24.97893,-21.92454,-21.07511,-21.27338
902.9,-21.40507,-24.9859,-21.90942,-21.08952,-21.30455
903,-21.40649,-24.98973,-21.89229,-21.09861,-21.3332
903.1,-21.4067,-24.99104,-21.87343,-21.10247,-21.35905
903.2,-21.40571,-24.98992,-21.85324,-21.10085,-21.38204
903.3,-21.40363,-24.98671,-21.83183,-21.0931,-21.4021
903.4,-21.40074,-24.98148,-21.8095,-21.07759,-21.41925
903.5,-21.39693,-24.97471,-21.78649,-21.05048,-21.43371
903.6,-21.39244,-24.96636,-21.76282,-21.15694,-21.44578
903.7,-21.38719,-24.95685,-21.7384,-21.15358,-21.45572
903.8,-21.38098,-24.94603,-21.71347,-21.1486,-21.46389
903.9,-21.37345,-24.93419,-21.68787,-21.14219,-21.47054
904,-21.36472,-24.92105,-21.6617,-21.13447,-21.47589
904.1,-21.35484,-24.90686,-21.63509,-21.1254,-21.47996
904.2,-21.3438,-24.89198,-21.60815,-21.11502,-21.48278
904.3,-21.33176,-24.87642,-21.58108,-21.10333,-21.48433
904.4,-21.31875,-24.8604,-21.55387,-21.09042,-21.48466
904.5,-21.30517,-24.8442,-21.52666,-21.07639,-21.48389
904.6,-21.29089,-24.82806,-21.49973,-21.0613,-21.48211
904.7,-21.27593,-24.81187,-21.47303,-21.04519,-21.47943
904.8,-21.25999,-24.79579,-21.4465,-21.0282,-21.47586
904.9,-21.24346,-24.77996,-21.42017,-21.01044,-21.47152
905,-21.2263,-24.76412,-21.39406,-20.99192,-21.46647
905.1,-21.20876,-24.7484,-21.36809,-20.97272,-21.46081
905.2,-21.19073,-24.73245,-21.34224,-20.95287,-21.45456
905.3,-21.17219,-24.71654,-21.3162,-20.93234,-21.44785
905.4,-21.15304,-24.70045,-21.29,-20.91121,-21.44071
905.5,-21.13337,-24.68407,-21.26373,-20.88944,-21.43319
905.6,-21.11322,-24.66748,-21.23735,-20.86696,-21.42536
905.7,-21.09277,-24.65073,-21.21083,-20.84385,-21.4172
905.8,-21.07219,-24.63364,-21.18408,-20.82004,-21.40879
905.9,-21.05126,-24.61649,-21.15715,-20.79542,-21.40022
906,-21.03003,-24.59961,-21.12996,-20.7699,-21.39156
906.1,-21.00871,-24.58304,-21.10269,-20.74323,-21.38288
906.2,-20.98715,-24.5667,-21.07541,-20.71497,-21.37417
906.3,-20.96515,-24.55048,-21.048,-20.68445,-21.36545
906.4,-20.94273,-24.5342,-21.02057,-20.65066,-21.35671
906.5,-20.92004,-24.51788,-20.99305,-20.61142,-21.34789
906.6,-20.89688,-24.50147,-20.96535,-20.5625,-21.33896
906.7,-20.87334,-24.48522,-20.93736,-20.64079,-21.3298
906.8,-20.8494,-24.46895,-20.90897,-20.61577,-21.32037
906.9,-20.82507,-24.45253,-20.88037,-20.58964,-21.31057
907,-20.80028,-24.43593,-20.85126,-20.56213,-21.30037
907.1,-20.77493,-24.41923,-20.82143,-20.53282,-21.28968
907.2,-20.74877,-24.40251,-20.79091,-20.50114,-21.27844
907.3,-20.72145,-24.38551,-20.75961,-20.46647,-21.2666
907.4,-20.6924,-24.36848,-20.72731,-20.42777,-21.25402
907.5,-20.6609,-24.35126,-20.69395,-20.38358,-21.2406
907.6,-20.62532,-24.33367,-20.6593,-20.33124,-21.22613
907.7,-20.58291,-24.31585,-20.62302,-20.26611,-21.21037
907.8,-20.52774,-24.29772,-20.58463,-20.32163,-21.19284
907.9,-20.61891,-24.27932,-20.54356,-20.26795,-21.17279
908,-20.59483,-24.26086,-20.49892,-20.20262,-21.14876
908.1,-20.57038,-24.24226,-20.44933,-20.11808,-21.118
908.2,-20.54523,-24.22368,-20.39251,-20.14673,-21.07471
908.3,-20.5197,-24.20527,-20.32459,-20.19823,-21.18338
908.4,-20.49341,-24.18666,-20.23818,-20.12487,-21.17228
908.5,-20.46641,-24.16819,-20.26776,-20.19379,-21.16115
908.6,-20.4388,-24.14957,-20.33148,-20.13614,-21.15004
908.7,-20.41056,-24.13054,-20.27711,-20.06434,-21.13889
908.8,-20.38162,-24.11119,-20.21378,-19.96867,-21.12777
908.9,-20.35163,-24.09148,-20.1357,-19.99358,-21.11661
909,-20.32062,-24.07156,-20.18107,-20.02409,-21.10541
909.1,-20.28774,-24.05158,-20.10963,-20.08315,-21.09421
909.2,-20.25289,-24.03158,-20.01813,-20.15332,-21.08306
909.3,-20.21534,-24.01184,-20.07201,-20.10631,-21.07196
909.4,-20.17442,-23.99207,-19.98577,-20.04705,-21.06098
909.5,-20.1288,-23.9724,-20.039,-20.11477,-21.05008
909.6,-20.07704,-23.95233,-19.96123,-20.06995,-21.03913
909.7,-20.01666,-23.93171,-19.86179,-20.01434,-21.02805
909.8,-19.9432,-23.9101,-19.89781,-20.07598,-21.0168
909.9,-19.84868,-23.88734,-19.79392,-20.03516,-21.00533
910,-19.85609,-23.86298,-19.82754,-19.98747,-20.99352
910.1,-19.89039,-23.83726,-19.8872,-19.92925,-20.98128
910.2,-19.9592,-23.81079,-19.81717,-19.85304,-20.96866
910.3,-19.89575,-23.78358,-19.73759,-19.93409,-20.95559
910.4,-19.817,-23.75584,-19.64526,-19.87813,-20.94208
910.5,-19.71162,-23.72786,-19.53581,-19.80934,-20.92822
910.6,-19.86569,-23.70001,-19.40089,-19.71968,-20.91404
910.7,-19.91885,-23.67272,-19.22599,-19.74789,-20.89954
910.8,-19.87327,-23.64613,-19.15614,-19.76914,-20.88479
910.9,-19.82422,-23.62008,-19.05735,-19.80416,-20.86979
911,-19.77064,-23.59456,-19.18367,-19.88272,-20.85451
911.1,-19.71107,-23.5695,-19.27276,-19.84347,-20.83898
911.2,-19.64268,-23.54476,-19.32223,-19.79892,-20.82309
911.3,-19.56067,-23.52039,-19.30052,-19.74578,-20.80673
911.4,-19.59822,-23.49637,-19.27583,-19.67728,-20.78989
911.5,-19.5249,-23.47288,-19.43495,-19.76696,-20.77245
911.6,-19.43844,-23.44945,-19.33637,-19.7264,-20.75431
911.7,-19.33108,-23.42593,-19.22129,-19.68093,-20.73524
911.8,-19.31552,-23.40223,-19.08195,-19.62806,-20.71521
911.9,-19.32467,-23.37789,-18.90561,-19.56378,-20.69423
912,-19.3271,-23.35291,-18.6681,-19.48014,-20.67215
912.1,-19.34849,-23.32663,-18.78538,-19.51881,-20.64874
912.2,-19.24864,-23.29916,-18.81379,-19.58227,-20.62358
912.3,-19.11711,-23.2707,-18.84932,-19.52398,-20.59632
912.4,-19.24715,-23.24159,-18.75357,-19.45037,-20.56605
912.5,-19.28421,-23.21198,-18.9189,-19.49052,-20.5311
912.6,-19.19983,-23.18166,-18.72868,-19.41115,-20.48828
912.7,-19.09884,-23.1516,-18.62499,-19.45948,-20.43111
912.8,-18.97289,-23.12152,-18.74054,-19.37775,-20.53263
912.9,-18.80568,-23.09161,-18.78441,-19.43055,-20.50804
913,-19.00013,-23.06165,-18.57491,-19.34839,-20.48201
913.1,-18.98482,-23.03125,-18.60722,-19.4091,-20.45419
913.2,-18.84516,-23.00057,-18.52081,-19.33557,-20.42438
913.3,-18.83253,-22.96946,-18.786,-19.24174,-20.39217
913.4,-18.78738,-22.93813,-18.61384,-19.24202,-20.35676
913.5,-18.76096,-22.90682,-18.56176,-19.25797,-20.31702
913.6,-18.71741,-22.87534,-18.45589,-19.14527,-20.27147
913.7,-18.79282,-22.84358,-18.67212,-19.26277,-20.2178
913.8,-18.79427,-22.81164,-18.6563,-19.15583,-20.15199
913.9,-18.65285,-22.77931,-18.63652,-19.00579,-20.06611
914,-18.61257,-22.74691,-18.48725,-19.24308,-20.11612
914.1,-18.68628,-22.71438,-18.29406,-19.11828,-20.18495
914.2,-18.53164,-22.68121,-18.33996,-19.36343,-20.14019
914.3,-18.79692,-22.64777,-18.52408,-19.40641,-20.09233
914.4,-18.71766,-22.61412,-18.37834,-19.3364,-20.04097
914.5,-18.63026,-22.58061,-18.32216,-19.37265,-19.9842
914.6,-18.53057,-22.54708,-18.28683,-19.43913,-19.91841
914.7,-18.41288,-22.51389,-18.21492,-19.37659,-19.97531
914.8,-18.26711,-22.48152,-18.16707,-19.46466,-19.93229
914.9,-18.07263,-22.44992,-18.37983,-19.41148,-19.88916
915,-18.28424,-22.41903,-18.25012,-19.51938,-19.84608
915.1,-18.24971,-22.38917,-18.3361,-19.49466,-19.8034
915.2,-18.3793,-22.36025,-18.222,-19.46397,-19.76104
915.3,-18.27454,-22.33263,-18.08051,-19.4238,-19.71878
915.4,-18.28445,-22.30619,-17.89142,-19.49768,-19.67663
915.5,-18.17933,-22.28104,-18.07793,-19.47219,-19.63467
915.6,-18.19221,-22.25714,-18.22146,-19.4398,-19.5927
915.7,-18.09431,-22.2341,-18.11116,-19.39599,-19.55079
915.8,-17.98231,-22.21233,-18.12731,-19.4687,-19.50898
915.9,-17.84811,-22.19193,-18.0061,-19.42889,-19.46714
