110.8,-5.31968,-4.42079,-2.52619,0,0
110.9,-6.21886,-5.70728,-2.66567,0,0
111,-5.94401,-4.78209,-2.78939,0,0
111.1,-6.26106,-5.03328,-2.9149,0,0
111.2,-6.5601,-5.30208,-3.02589,0,0
111.3,-14.17921,-8.14475,-5.40636,0,0
111.4,-7.51038,-5.94686,-4.30277,0,0
111.5,-7.55421,-6.31155,-3.65706,0,0
111.6,-7.85798,-18.22453,-3.85217,0,0
111.7,-12.88035,-7.0209,-8.70502,0,0
111.8,-8.47724,-14.35896,-4.36709,0,0
111.9,-8.76339,-7.61321,-7.0253,0,0
112,-17.04642,-15.40592,-4.86334,0,0
112.1,-9.33958,-8.64375,-7.57145,0,0
112.2,-12.82561,-8.3534,-16.49538,0,0
112.3,-9.9311,-8.55967,-5.71763,0,0
112.4,-21.84117,-8.76022,-5.97067,0,0
112.5,-10.47281,-12.78097,-8.48835,0,0
112.6,-14.06627,-10.51882,-6.45786,0,0
112.7,-10.97125,-9.30604,-6.67554,0,0
112.8,-23.40051,-18.65457,-6.8811,0,0
112.9,-11.54523,-9.61291,-7.06154,0,0
113,-13.8766,-19.75357,-7.21928,0,0
113.1,-22.5422,-9.89623,-14.36493,0,0
113.2,-12.2963,-10.06083,-8.86617,0,0
113.3,-12.5112,-11.00915,-7.7248,0,0
113.4,-18.33241,-19.44163,-14.21242,0,0
113.5,-16.71518,-10.76814,-8.13206,0,0
113.6,-13.02776,-26.53628,-11.84892,0,0
113.7,-13.91949,-11.8949,-8.53976,0,0
113.8,-16.36394,-11.50418,-8.86006,0,0
113.9,-13.50007,-16.51682,-8.90708,0,0
114,-17.59957,-11.91683,-10.19703,0,0
114.1,-19.51565,-12.09222,-14.18272,0,0
114.2,-16.89898,-12.27413,-9.40604,0,0
114.3,-15.17637,-12.44552,-11.97897,0,0
114.4,-14.20466,-12.59179,-11.5879,0,0
114.5,-14.33395,-16.22908,-9.78476,0,0
114.6,-14.4641,-12.81855,-14.47906,0,0
114.7,-17.7078,-14.04221,-9.98384,0,0
114.8,-14.67135,-16.58404,-15.4384,0,0
114.9,-17.61627,-21.36828,-10.15207,0,0
115,-16.67314,-13.17605,-18.06725,0,0
115.1,-14.88302,-13.23091,-10.34056,0,0
115.2,-23.33322,-13.29536,-10.43405,0,0
115.3,-14.98317,-13.34499,-15.10553,0,0
115.4,-15.03668,-13.39724,-10.61082,0,0
115.5,-17.94005,-13.43583,-10.68952,0,0
115.6,-15.08932,-16.74463,-10.75352,0,0
115.7,-15.13687,-19.46602,-10.81562,0,0
115.8,-15.92834,-15.08987,-10.86463,0,0
115.9,-35.54924,-18.32714,-10.90909,0,0
116,-15.24465,-13.52601,-18.63386,0,0
116.1,-15.28025,-13.53237,-21.60602,0,0
116.2,-16.60453,-21.16498,-20.67591,0,0
116.3,-16.62847,-14.8542,-11.13659,0,0
116.4,-15.38942,-26.97632,-12.27556,0,0
116.5,-15.42687,-13.60879,-11.24377,0,0
116.6,-23.90448,-13.61207,-11.27895,0,0
116.7,-19.67499,-15.94655,-11.30345,0,0
116.8,-29.43895,-13.64883,-11.35952,0,0
116.9,-22.12116,-13.66119,-11.37068,0,0
117,-15.68801,-24.9205,-18.85038,0,0
117.1,-16.98198,-13.72468,-14.88262,0,0
117.2,-23.65324,-13.75103,-16.96599,0,0
117.3,-22.69698,-13.80066,-11.48599,0,0
117.4,-15.92016,-17.42217,-14.93303,0,0
117.5,-22.2932,-14.36631,-15.51498,0,0
117.6,-16.11314,-33.24629,-12.91212,0,0
117.7,-16.21628,-14.14075,-11.60366,0,0
117.8,-16.30746,-18.65843,-11.64395,0,0
117.9,-16.3874,-14.36736,-15.04794,0,0
118,-20.30262,-14.46409,-25.84994,0,0
118.1,-24.28181,-14.56832,-11.78765,0,0
118.2,-16.69362,-14.70198,-11.87435,0,0
118.3,-16.85371,-18.17273,-16.81361,0,0
118.4,-17.02311,-16.75944,-12.03649,0,0
118.5,-23.53126,-15.21721,-14.15292,0,0
118.6,-18.15424,-16.90435,-12.27031,0,0
118.7,-40.76382,-15.61147,-15.81317,0,0
118.8,-17.61603,-17.54219,-12.53245,0,0
118.9,-18.48255,-23.22425,-12.65667,0,0
119,-20.52503,-20.92544,-12.8105,0,0
119.1,-18.09133,-16.33527,-12.97433,0,0
119.2,-18.54806,-18.13445,-13.12526,0,0
119.3,-22.98724,-22.56588,-13.26905,0,0
119.4,-24.94472,-19.18976,-25.51967,0,0
119.5,-18.85357,-17.2904,-14.36316,0,0
119.6,-19.04283,-28.1717,-16.07506,0,0
119.7,-19.23739,-17.75291,-16.76969,0,0
119.8,-21.16961,-21.66129,-14.283,0,0
119.9,-25.37066,-18.24547,-23.37014,0,0
120,-21.35889,-22.27457,-14.62608,0,0
120.1,-20.09221,-18.77687,-14.82257,0,0
120.2,-20.30672,-27.14031,-15.01975,0,0
120.3,-21.79912,-20.87936,-15.24744,0,0
120.4,-20.71372,-19.58957,-15.48079,0,0
120.5,-20.88687,-28.55376,-15.71071,0,0
120.6,-21.09915,-20.16737,-15.93497,0,0
120.7,-21.33231,-25.40374,-17.13077,0,0
120.8,-21.55053,-22.30323,-16.38599,0,0
120.9,-21.75896,-25.1509,-18.88695,0,0
121,-21.97904,-21.3344,-23.0453,0,0
121.1,-22.19403,-21.66657,-17.09148,0,0
121.2,-22.39834,-23.88804,-20.36954,0,0
121.3,-22.624,-23.71023,-22.51643,0,0
121.4,-22.83332,-26.77457,-17.7421,0,0
121.5,-23.02953,-22.83407,-17.95126,0,0
121.6,-23.24146,-23.14221,-24.12794,0,0
121.7,-24.8297,-25.0808,-24.55049,0,0
121.8,-23.6425,-27.34907,-18.6284,0,0
121.9,-26.73995,-24.33535,-22.38089,0,0
122,-38.99185,-24.33355,-19.07577,0,0
122.1,-24.2245,-24.63611,-19.29199,0,0
122.2,-24.43155,-24.94002,-19.49962,0,0
122.3,-24.6153,-25.26271,-23.08621,0,0
122.4,-24.814,-25.56042,-19.90061,0,0
122.5,-26.41057,-25.84261,-20.07463,0,0
122.6,-25.16422,-29.63186,-20.27445,0,0
122.7,-27.13565,-27.68923,-28.57362,0,0
122.8,-26.39991,-26.66997,-20.65586,0,0
122.9,-27.25937,-28.21166,-20.8458,0,0
123,-29.55402,-27.19782,-21.03495,0,0
123.1,-33.0894,-36.8501,-28.43607,0,0
123.2,-30.59898,-27.68877,-26.41014,0,0
123.3,-26.32265,-27.95066,-27.37181,0,0
123.4,-26.50191,-35.156,-23.15571,0,0
123.5,-29.36205,-33.09043,-21.93055,0,0
123.6,-29.55184,-29.05578,-22.11758,0,0
123.7,-26.99141,-34.77867,-26.8572,0,0
123.8,-27.15507,-29.30035,-22.47011,0,0
123.9,-27.90192,-29.58999,-26.01633,0,0
124,-27.46763,-29.86322,-28.79131,0,0
124.1,-31.97392,-30.12966,-25.8825,0,0
124.2,-27.78635,-39.04969,-23.0948,0,0
124.3,-30.73934,-33.93517,-23.24023,0,0
124.4,-29.39682,-30.86916,-32.59041,0,0
124.5,-28.69323,-33.19338,-25.10019,0,0
124.6,-33.88009,-31.9393,-25.83189,0,0
124.7,-28.54379,-38.90058,-27.23206,0,0
124.8,-33.59711,-33.73795,-23.89994,0,0
124.9,-28.83382,-35.31658,-26.84846,0,0
125,-28.98147,-38.24214,-31.5752,0,0
125.1,-29.11946,-32.50961,-24.77328,0,0
125.2,-29.2603,-32.73404,-32.15475,0,0
125.3,-29.39941,-32.94621,-24.56637,0,0
125.4,-29.53846,-36.83729,-36.21914,0,0
125.5,-29.67368,-33.41185,-28.19613,0,0
125.6,-29.81076,-43.18186,-35.91379,0,0
125.7,-29.94519,-35.79671,-25.26165,0,0
125.8,-30.0788,-34.04926,-31.4343,0,0
125.9,-30.20553,-34.28537,-26.46844,0,0
126,-32.62192,-34.53963,-25.78229,0,0
126.1,-30.46371,-34.79045,-25.5064,0,0
126.2,-30.59007,-35.84501,-25.83498,0,0
126.3,-30.71177,-35.46586,-33.00922,0,0
126.4,-33.99547,-35.45586,-28.9732,0,0
126.5,-38.87055,-35.66256,-25.89369,0,0
126.6,-31.06929,-37.3334,-25.98849,0,0
126.7,-31.18267,-36.10057,-28.30193,0,0
126.8,-31.29618,-36.826,-37.92367,0,0
126.9,-31.40695,-36.52254,-26.27975,0,0
127,-34.83357,-36.74987,-26.37499,0,0
127.1,-31.62933,-43.52511,-28.81766,0,0
127.2,-42.82378,-37.19135,-29.82643,0,0
127.3,-31.83722,-38.61933,-26.6238,0,0
127.4,-39.4718,-37.60657,-41.59743,0,0
127.5,-37.39008,-50.657,-26.77244,0,0
127.6,-41.70267,-47.64013,-41.5528,0,0
127.7,-32.24654,-38.14587,-26.92003,0,0
127.8,-32.34448,-42.9668,-26.99025,0,0
127.9,-34.36061,-51.03432,-27.0559,0,0
128,-32.53392,-38.63229,-28.76563,0,0
128.1,-32.62844,-38.78783,-27.1848,0,0
128.2,-32.71852,-41.70456,-27.24442,0,0
128.3,-40.01999,-40.94849,-27.45454,0,0
128.4,-34.77413,-43.55461,-27.38103,0,0
128.5,-34.11528,-39.4888,-27.4412,0,0
128.6,-33.072,-39.6627,-43.69481,0,0
128.7,-33.15409,-46.03511,-27.5561,0,0
128.8,-35.32822,-48.11132,-27.61689,0,0
128.9,-33.32299,-41.58621,-34.99767,0,0
129,-33.40147,-44.2247,-27.71267,0,0
129.1,-33.47948,-40.55104,-27.76168,0,0
129.2,-33.55956,-46.89304,-27.81574,0,0
129.3,-33.63655,-46.65105,-27.85972,0,0
129.4,-34.87568,-42.15586,-30.7814,0,0
129.5,-38.64646,-41.24595,-33.60772,0,0
129.6,-33.85946,-41.4043,-35.19403,0,0
129.7,-34.72398,-41.56673,-31.34608,0,0
129.8,-40.70343,-41.72229,-28.08796,0,0
129.9,-34.07388,-41.86687,-28.12839,0,0
130,-41.20795,-42.03021,-28.17443,0,0
130.1,-34.21336,-44.1271,-28.20785,0,0
130.2,-34.27846,-44.21822,-28.25416,0,0
130.3,-34.34318,-44.29634,-28.29323,0,0
130.4,-35.62261,-42.6301,-28.33457,0,0
130.5,-34.47373,-49.09647,-30.8421,0,0
130.6,-40.29104,-42.90057,-46.61219,0,0
130.7,-34.60032,-46.28329,-38.86184,0,0
130.8,-39.81153,-52.78183,-28.46637,0,0
130.9,-40.11889,-44.51884,-28.49615,0,0
131,-34.78023,-43.38554,-28.53185,0,0
131.1,-35.65938,-44.04888,-28.56259,0,0
131.2,-34.89389,-43.61057,-28.60054,0,0
131.3,-34.95338,-49.29695,-30.7866,0,0
131.4,-52.41625,-45.80297,-28.6647,0,0
131.5,-35.8083,-50.53493,-32.4406,0,0
131.6,-40.00282,-48.92804,-33.38032,0,0
131.7,-35.1721,-46.15541,-28.7468,0,0
131.8,-35.22391,-50.38557,-28.7731,0,0
131.9,-39.38482,-52.41679,-38.13186,0,0
132,-41.31337,-57.35967,-31.80397,0,0
132.1,-35.37897,-52.62291,-28.84094,0,0
132.2,-35.43038,-45.0696,-28.86399,0,0
132.3,-35.4793,-46.60258,-28.88657,0,0
132.4,-44.86444,-49.50149,-28.91773,0,0
132.5,-35.57723,-45.04873,-34.19665,0,0
132.6,-38.73674,-51.18359,-32.51303,0,0
132.7,-35.66993,-45.94077,-33.75773,0,0
132.8,-35.71693,-47.30345,-29.50704,0,0
132.9,-39.39071,-45.48423,-30.59083,0,0
133,-35.80555,-45.6069,-31.33948,0,0
133.1,-41.05882,-45.7157,-38.53207,0,0
133.2,-45.95825,-45.82807,-29.08431,0,0
133.3,-39.29042,-54.45912,-32.35058,0,0
133.4,-42.15907,-61.48346,-29.11703,0,0
133.5,-36.02947,-46.14161,-34.89821,0,0
133.6,-39.72937,-56.59761,-29.16441,0,0
133.7,-36.11907,-54.43513,-35.91074,0,0
133.8,-37.05709,-55.2359,-37.32047,0,0
133.9,-40.32646,-49.27716,-41.94855,0,0
134,-40.81007,-46.60562,-39.95005,0,0
134.1,-36.28677,-47.60836,-32.90227,0,0
134.2,-43.19691,-46.76591,-29.275,0,0
134.3,-36.38414,-50.37617,-29.28517,0,0
134.4,-36.42831,-46.90836,-34.4299,0,0
134.5,-46.09489,-53.92578,-41.47438,0,0
134.6,-36.52284,-47.04849,-29.33684,0,0
134.7,-40.43136,-54.86951,-37.40562,0,0
134.8,-47.51162,-49.16627,-29.36914,0,0
134.9,-36.65697,-51.20102,-29.38384,0,0
135,-38.67211,-58.95392,-29.399,0,0
135.1,-36.74068,-47.36508,-29.41133,0,0
135.2,-36.78515,-47.42262,-29.4285,0,0
135.3,-36.8266,-47.71878,-29.44282,0,0
135.4,-42.55453,-48.36216,-29.45756,0,0
135.5,-36.91108,-48.12945,-31.80714,0,0
135.6,-36.9491,-50.01138,-29.48263,0,0
135.7,-36.99558,-47.69398,-32.94493,0,0
135.8,-40.39964,-47.74581,-29.50958,0,0
135.9,-37.0638,-57.02276,-33.29199,0,0
136,-48.88194,-47.85303,-29.53054,0,0
136.1,-37.1306,-53.26728,-29.54403,0,0
136.2,-37.1761,-47.8968,-29.55808,0,0
136.3,-37.22133,-55.72506,-29.5692,0,0
136.4,-43.04313,-49.34386,-29.60214,0,0
136.5,-43.21495,-48.02384,-29.62821,0,0
136.6,-37.35974,-51.468,-38.08373,0,0
136.7,-41.87453,-48.10851,-29.6917,0,0
136.8,-37.46693,-50.26277,-38.14044,0,0
136.9,-41.17936,-59.73635,-29.75522,0,0
137,-42.11374,-48.72195,-31.55507,0,0
137.1,-42.27257,-48.19904,-29.80356,0,0
137.2,-42.85749,-49.97526,-29.85076,0,0
137.3,-37.68856,-48.15518,-30.70327,0,0
137.4,-37.73914,-48.19023,-29.91603,0,0
137.5,-37.73425,-52.82236,-29.96923,0,0
137.6,-39.14921,-48.28131,-34.49159,0,0
137.7,-37.8439,-51.61572,-33.26864,0,0
137.8,-39.87019,-52.49106,-31.6189,0,0
137.9,-37.94561,-48.35778,-41.1624,0,0
138,-42.18726,-48.39969,-33.58684,0,0
138.1,-38.07985,-49.82391,-30.31405,0,0
138.2,-38.1282,-48.7551,-32.53637,0,0
138.3,-44.04319,-55.19797,-30.45064,0,0
138.4,-45.0158,-49.06441,-31.72608,0,0
138.5,-39.10186,-48.59135,-40.93699,0,0
138.6,-38.42476,-48.59184,-30.61447,0,0
138.7,-38.51825,-48.6348,-30.65058,0,0
138.8,-39.44486,-50.40079,-30.71762,0,0
138.9,-38.62747,-48.69774,-30.77933,0,0
139,-38.65396,-48.75136,-30.80568,0,0
139.1,-39.38578,-50.63499,-33.43282,0,0
139.2,-38.81835,-48.86961,-30.92254,0,0
139.3,-45.67717,-52.99281,-30.98102,0,0
139.4,-38.94961,-56.54226,-31.05658,0,0
139.5,-46.10615,-48.9134,-34.72764,0,0
139.6,-45.89694,-54.97789,-40.1399,0,0
139.7,-40.76869,-53.05741,-31.26564,0,0
139.8,-45.10921,-48.9741,-39.37892,0,0
139.9,-39.24377,-49.04303,-31.44268,0,0
140,-39.2836,-49.06409,-31.49885,0,0
140.1,-39.3957,-49.85867,-38.19818,0,0
140.2,-63.962,-52.96418,-34.03289,0,0
140.3,-47.78688,-50.72138,-31.75028,0,0
140.4,-39.53709,-49.21922,-37.88304,0,0
140.5,-39.61908,-49.26083,-34.93322,0,0
140.6,-44.15842,-50.68536,-34.09974,0,0
140.7,-46.27739,-49.37235,-34.43989,0,0
140.8,-39.69697,-52.79246,-34.24497,0,0
140.9,-39.77986,-54.14184,-35.94343,0,0
141,-39.84091,-49.49226,-32.51358,0,0
141.1,-39.90367,-50.43856,-32.75487,0,0
141.2,-39.99576,-49.4686,-32.62386,0,0
141.3,-44.18749,-54.34481,-39.3057,0,0
141.4,-42.97377,-49.39382,-36.37252,0,0
141.5,-48.71867,-49.42195,-36.84168,0,0
141.6,-40.2697,-51.06416,-32.95104,0,0
141.7,-40.3588,-51.95519,-32.94668,0,0
141.8,-43.79131,-50.09411,-33.12602,0,0
141.9,-44.05308,-49.64886,-33.24483,0,0
142,-57.15319,-49.74185,-39.35683,0,0
142.1,-40.67625,-49.77451,-34.15102,0,0
142.2,-40.76423,-58.28539,-34.07592,0,0
142.3,-40.83292,-50.98367,-33.77597,0,0
142.4,-47.17746,-56.48644,-33.93082,0,0
142.5,-43.97833,-50.08123,-34.06829,0,0
142.6,-43.00891,-50.11061,-44.96177,0,0
142.7,-41.2656,-59.40771,-34.41646,0,0
142.8,-41.32002,-50.28198,-34.58788,0,0
142.9,-41.41214,-57.30855,-40.33311,0,0
143,-53.45877,-50.40296,-34.9976,0,0
143.1,-41.67067,-51.54164,-37.22117,0,0
143.2,-43.66659,-54.37643,-38.84673,0,0
143.3,-41.98702,-60.32274,-43.93259,0,0
143.4,-42.16513,-51.04314,-36.20417,0,0
143.5,-48.77052,-50.5433,-35.92971,0,0
143.6,-47.35261,-50.64075,-36.1538,0,0
143.7,-42.66163,-50.7077,-36.35097,0,0
143.8,-51.86646,-57.27119,-36.56312,0,0
143.9,-46.56517,-56.27928,-36.77184,0,0
144,-43.19948,-50.97669,-36.98181,0,0
144.1,-53.5892,-51.07238,-44.72938,0,0
144.2,-43.64679,-55.01129,-42.52136,0,0
144.3,-48.15222,-51.29109,-37.65238,0,0
144.4,-53.3175,-54.4614,-37.92479,0,0
144.5,-44.30981,-51.60385,-38.20545,0,0
144.6,-44.99576,-51.77123,-38.49128,0,0
144.7,-44.83332,-55.88096,-38.74084,0,0
144.8,-45.1097,-52.05749,-39.05466,0,0
144.9,-45.41779,-52.25435,-39.366,0,0
145,-50.65593,-52.4706,-39.68488,0,0
145.1,-47.42385,-52.70237,-43.90757,0,0
145.2,-46.67518,-58.03415,-40.34051,0,0
145.3,-54.84746,-53.18865,-40.71154,0,0
145.4,-47.00134,-53.93637,-41.1247,0,0
145.5,-47.33968,-66.40733,-41.51269,0,0
145.6,-49.40569,-53.98219,-46.01404,0,0
145.7,-48.04257,-62.20763,-42.3535,0,0
145.8,-54.14539,-56.01058,-42.7933,0,0
145.9,-49.24595,-57.29567,-46.05417,0,0
146,-49.13502,-61.49263,-43.71421,0,0
146.1,-54.63744,-55.4755,-44.16452,0,0
146.2,-49.87136,-55.77738,-51.62169,0,0
146.3,-50.24577,-56.08039,-45.08774,0,0
146.4,-52.35902,-56.39785,-45.52986,0,0
146.5,-50.99425,-56.7307,-46.03335,0,0
146.6,-53.74916,-60.24505,-51.699,0,0
146.7,-51.73128,-57.38121,-47.04421,0,0
146.8,-52.09356,-60.16687,-51.51556,0,0
146.9,-52.49243,-58.0543,-51.90198,0,0
147,-53.32368,-64.89626,-48.55901,0,0
147.1,-53.26591,-58.67902,-54.4241,0,0
147.2,-54.86653,-59.02094,-58.50808,0,0
147.3,-57.86363,-68.02344,-54.09062,0,0
147.4,-66.5627,-59.71471,-51.8659,0,0
147.5,-54.734,-59.92215,-52.56252,0,0
147.6,-57.3603,-60.20721,-54.32301,0,0
147.7,-55.47219,-60.53548,-52.14819,0,0
147.8,-55.86226,-60.82883,-52.65822,0,0
147.9,-57.23903,-65.17299,-53.18036,0,0
148,-56.62183,-66.34105,-57.87323,0,0
148.1,-56.97234,-61.79368,-54.16938,0,0
148.2,-61.78689,-62.04749,-54.63768,0,0
148.3,-57.61127,-62.71,-55.13369,0,0
148.4,-57.95154,-62.58265,-55.63651,0,0
148.5,-58.34275,-62.89129,-64.52973,0,0
148.6,-58.681,-66.05374,-64.11414,0,0
148.7,-63.33295,-74.90077,-71.1686,0,0
148.8,-59.38502,-66.60564,-60.27483,0,0
148.9,-59.74057,-64.04618,-58.01966,0,0
149,-61.92903,-64.3404,-62.68139,0,0
149.1,-60.39264,-64.61499,-61.21867,0,0
149.2,-60.70802,-64.86767,-65.51573,0,0
149.3,-61.33924,-65.13085,-59.89121,0,0
149.4,-61.36123,-65.40583,-65.90393,0,0
149.5,-61.70831,-68.70491,-70.405,0,0
149.6,-62.90685,-72.5842,-64.20785,0,0
149.7,-62.34385,-66.31007,-61.66936,0,0
149.8,-62.62512,-70.94443,-69.37768,0,0
149.9,-62.96315,-66.82599,-62.54427,0,0
150,-63.25547,-67.10943,-70.46448,0,0
150.1,-63.58968,-67.41565,-63.49781,0,0
150.2,-63.88785,-69.48127,-63.95151,0,0
150.3,-64.88327,-75.53192,-64.3551,0,0
150.4,-64.5179,-79.24065,-64.78219,0,0
150.5,-64.81218,-68.57684,-65.23099,0,0
150.6,-70.00706,-68.86558,-76.64242,0,0
150.7,-65.38302,-69.20161,-66.12601,0,0
150.8,-65.72689,-69.43596,-66.54639,0,0
150.9,-66.06341,-69.72302,-79.36119,0,0
151,-66.36077,-70.01791,-67.40195,0,0
151.1,-66.68074,-73.58557,-67.80977,0,0
151.2,-67.00238,-72.66873,-68.27138,0,0
151.3,-67.27626,-83.30379,-68.70987,0,0
151.4,-68.2548,-71.17491,-69.13556,0,0
151.5,-69.31819,-76.98245,-69.60768,0,0
151.6,-72.19387,-71.72096,-77.8645,0,0
151.7,-68.54917,-72.00187,-76.23456,0,0
151.8,-72.06851,-80.87676,-70.86199,0,0
151.9,-69.15221,-72.57443,-80.24765,0,0
152,-72.4314,-79.78683,-75.30007,0,0
152.1,-72.29623,-73.12426,-72.15101,0,0
152.2,-79.59826,-78.33608,-72.58236,0,0
152.3,-70.45532,-73.65825,-72.99627,0,0
152.4,-75.21241,-73.95057,-76.17298,0,0
152.5,-71.094,-74.23708,-73.85711,0,0
152.6,-71.58396,-77.36429,-76.74454,0,0
152.7,-75.41431,-74.77476,-75.50154,0,0
152.8,-72.02896,-75.04398,-90.25915,0,0
152.9,-75.57348,-78.52947,-75.42496,0,0
153,-72.62179,-77.53634,-75.81559,0,0
153.1,-83.49833,-75.84697,-82.8694,0,0
153.2,-77.93279,-88.14008,-76.59148,0,0
153.3,-73.45222,-76.33197,-77.13957,0,0
153.4,-80.66582,-80.15252,-77.37229,0,0
153.5,-76.53289,-76.82205,-77.73735,0,0
153.6,-74.24987,-86.1788,-78.90135,0,0
153.7,-74.46341,-81.71064,-78.81007,0,0
153.8,-74.77979,-77.47091,-84.52252,0,0
153.9,-83.75153,-81.56485,-92.56335,0,0
154,-75.38831,-80.39308,-79.71087,0,0
154.1,-77.10433,-83.36322,-85.2532,0,0
154.2,-75.97417,-88.25024,-80.51521,0,0
154.3,-79.51579,-79.17238,-82.5326,0,0
154.4,-80.69722,-78.98348,-81.34355,0,0
154.5,-78.77569,-80.51331,-81.7397,0,0
154.6,-78.1445,-79.46277,-84.33982,0,0
154.7,-83.28748,-85.85554,-82.49631,0,0
154.8,-77.56029,-79.92754,-86.26608,0
