242.7, -167.3736606438701
242.8, -169.2154853392744
242.9, -170.99638675398757
243, -172.70622251302083
243.1, -174.3459275110376
243.2, -175.91830467073353
243.3, -177.4235212026609
243.4, -178.85317744545617
243.5, -180.215434513953
243.6, -181.49158153412165
243.7, -182.6929152383129
243.8, -183.82825524958724
243.9, -184.8882437224955
244, -185.87093125040897
244.1, -186.77795836107958
244.2, -187.60742916990577
244.3, -188.34149168472393
244.4, -188.9950882761625
244.5, -189.5574001823062
244.6, -190.03039420373779
244.7, -190.4258623146571
244.8, -190.74455585764542
244.9, -190.9743159145424
245, -191.13381874818975
245.1, -191.21047006413002
245.2, -191.21754881317847
245.3, -191.15320034160453
245.4, -191.02720510804372
245.5, -190.83356958807622
245.6, -190.5761805193163
245.7, -190.26277966811068
245.8, -189.8870225778021
245.9, -189.46964825685052
246, -189.01324077804387
246.1, -188.50904683116954
246.2, -187.97411412734147
246.3, -187.39787887858571
246.4, -186.79409391372027
246.5, -186.16026465175818
246.6, -185.4983799682411
246.7, -184.81405453005516
246.8, -184.11184420535778
246.9, -183.38987180347965
247, -182.65167852261473
247.1, -181.898880176047
247.2, -181.1349648790545
247.3, -180.3581532998679
247.4, -179.56711886249138
247.5, -178.7678600739339
247.6, -177.95761502772646
247.7, -177.1395851606602
247.8, -176.31008177501198
247.9, -175.47523285363195
248, -174.63399907826388
248.1, -173.782256954865
248.2, -172.92575274821402
248.3, -172.06757002255532
248.4, -171.2028053972196
248.5, -170.33624008933486
248.6, -169.46829801189702
248.7, -168.599947573645
248.8, -167.7312619482462
248.9, -166.85955295127542
249, -165.98582185971713
249.1, -165.12003647411586
249.2, -164.25105638104617
249.3, -163.38466822922337
249.4, -162.52031790520098
249.5, -161.66184349999997
249.6, -160.81024052301706
249.7, -159.9569360780705
249.8, -159.11141487883557
249.9, -158.2690324338022
250, -157.42687653270985
250.1, -156.5895428726848
250.2, -155.7584847739444
250.3, -154.93054705254124
250.4, -154.10619568069313
250.5, -153.281304017238
250.6, -152.4572490103568
250.7, -151.6360841379723
250.8, -150.81643691995737
250.9, -149.99419108649172
251, -149.17507498684827
251.1, -148.3576538066005
251.2, -147.5374936535752
251.3, -146.72382506782262
251.4, -145.90798577156104
251.5, -145.09645719894954
251.6, -144.29140666211444
251.7, -143.4836587469599
251.8, -142.67896898482127
251.9, -141.8775696783994
252, -141.07978448236656
252.1, -140.28188336796322
252.2, -139.4902857765899
252.3, -138.69818735386625
252.4, -137.90760048523663
252.5, -137.12068793983846
252.6, -136.3344485506017
252.7, -135.55217055654222
252.8, -134.77249390575707
252.9, -133.99256379580987
253, -133.21468236375767
253.1, -132.44009088712937
253.2, -131.66721961088345
253.3, -130.90130291185622
253.4, -130.14771397168423
253.5, -129.39288812930664
253.6, -128.64727410937536
253.7, -127.91064838060791
253.8, -127.18537852560736
253.9, -126.4687082758549
254, -125.76865936991926
254.1, -125.08244351295383
254.2, -124.40316636772235
254.3, -123.74404958526652
254.4, -123.10242611650493
254.5, -122.476815508009
254.6, -121.86954086512891
254.7, -121.27723603110715
254.8, -120.70918979765275
254.9, -120.16566435063011
255, -119.65743172402891
255.1, -119.1617184420585
255.2, -118.69260777676887
255.3, -118.25320068847724
255.4, -117.8291950999745
255.5, -117.42561768228218
255.6, -117.03870716608343
255.7, -116.65609359185744
255.8, -116.30434075939804
255.9, -115.96377619958928
256, -115.62281490190652
256.1, -115.3051940848095
256.2, -115.00392844999804
256.3, -114.69521049075189
256.4, -114.38688678550122
256.5, -114.06970158762914
256.6, -113.76373794991528
256.7, -113.46228505654264
256.8, -113.1550798344711
256.9, -112.85929768161233
257, -112.54265011941646
257.1, -112.24400627167194
257.2, -111.91972952703237
257.3, -111.59510055909894
257.4, -111.26650614406674
257.5, -110.93640775049002
257.6, -110.60139340186653
257.7, -110.26144718792379
257.8, -109.91509646104296
257.9, -109.5531213754915
258, -109.20584025385135
258.1, -108.86961822451772
258.2, -108.51789281708209
258.3, -108.16791206730538
258.4, -107.80449759951851
258.5, -107.42798238117813
258.6, -107.06349313926735
258.7, -106.70338299306286
258.8, -106.33628157155667
258.9, -105.96263322020393
259, -105.5996245126253
259.1, -105.21435108598376
259.2, -104.8235119253851
259.3, -104.40680396918516
259.4, -103.98911502771917
259.5, -103.56746185226639
259.6, -103.13729921160532
259.7, -102.6913774597047
259.8, -102.24303423849818
259.9, -101.79916244499694
260, -101.33648850848803
260.1, -100.84274815796323
260.2, -100.34858255844462
260.3, -99.84321747880873
260.4, -99.31898479562808
260.5, -98.7888815858037
260.6, -98.24138632872206
260.7, -97.687479540905
260.8, -97.11936035374694
260.9, -96.54151373474676
261, -95.95544605728756
261.1, -95.36314140550671
261.2, -94.7654198959389
261.3, -94.1390095312619
261.4, -93.4995482913686
261.5, -92.85715123069845
261.6, -92.21470708713069
261.7, -91.5607447495481
261.8, -90.88342734852014
261.9, -90.20527937343802
262, -89.49770350934288
262.1, -88.78631892598872
262.2, -88.07331130981393
262.3, -87.34980474588933
262.4, -86.62598619480106
262.5, -85.89838354474391
262.6, -85.16652879107397
262.7, -84.4309032187443
262.8, -83.69399767298631
262.9, -82.94942073172528
263, -82.21547951545944
263.1, -81.48378336804004
263.2, -80.74676190266774
263.3, -80.01942682771248
263.4, -79.30347935615845
263.5, -78.59337711353989
263.6, -77.8870071439466
263.7, -77.20012887689234
263.8, -76.53182064700037
263.9, -75.86149516548019
264, -75.20798474368401
264.1, -74.55892693744734
264.2, -73.92280336921769
264.3, -73.29525660689335
264.4, -72.68315904846071
264.5, -72.07457991016453
264.6, -71.49336370221546
264.7, -70.91421185070317
264.8, -70.34395656259085
264.9, -69.7831267389687
265, -69.22975430001763
265.1, -68.67893332817401
265.2, -68.13943666043446
265.3, -67.61440333563546
265.4, -67.079664873025
265.5, -66.55098279990098
265.6, -66.03499098041796
265.7, -65.51556470200661
265.8, -64.99982410795047
265.9, -64.48743720455738
266, -63.977147111018596
266.1, -63.47285251561761
266.2, -62.969714661791414
266.3, -62.46039859447582
266.4, -61.95693430604913
266.5, -61.45907901994744
266.6, -60.95894506771288
266.7, -60.465752333344035
266.8, -59.9777980041588
266.9, -59.47780970307583
267, -58.98489476419527
267.1, -58.49089294016093
267.2, -57.99413026042031
267.3, -57.48408496458745
267.4, -56.9687125613632
267.5, -56.44250013449254
267.6, -55.89420925284611
267.7, -55.33494851343612
267.8, -54.757617411712346
267.9, -54.17423010458399
268, -53.57483166869806
268.1, -52.956743001703785
268.2, -52.331193086281836
268.3, -51.69045054642347
268.4, -51.051473554057516
268.5, -50.395717400037505
268.6, -49.7382250823487
268.7, -49.07337456513404
268.8, -48.41172647655692
268.9, -47.75185807612868
269, -47.10390215027821
269.1, -46.44341195802942
269.2, -45.798575490410876
269.3, -45.15909750017369
269.4, -44.51597616481197
269.5, -43.88359634866726
269.6, -43.26568748277366
269.7, -42.64174756736217
269.8, -42.03638636505601
269.9, -41.44697885156075
270, -40.84628607711521
270.1, -40.274833177274274
270.2, -39.715488857309595
270.3, -39.16873326566892
270.4, -38.650173039916055
270.5, -38.15849935611231
270.6, -37.67634478210057
270.7, -37.21689650261671
270.8, -36.803135507858926
270.9, -36.40742230570521
271, -36.02263768465036
271.1, -35.65611383857266
271.2, -35.316161816818585
271.3, -34.968688256739924
271.4, -34.63681355370021
271.5, -34.28763199875001
271.6, -33.936999616224455
271.7, -33.56218180148744
271.8, -33.19203039956881
271.9, -32.81044198476409
272, -32.419419592553474
272.1, -31.99092296086214
272.2, -31.535334741572377
272.3, -31.065442676128225
272.4, -30.577973112571833
272.5, -30.06618958665606
272.6, -29.519232079458167
272.7, -28.966607367997003
272.8, -28.397668521046292
272.9, -27.793981762896628
273, -27.158387942816653
273.1, -26.489162760385547
273.2, -25.811191770362022
273.3, -25.122234034274392
273.4, -24.432483917828588
273.5, -23.75857532649635
273.6, -23.08212974735034
273.7, -22.424227312133947
273.8, -21.769836957862125
273.9, -21.12611203291822
274, -20.511901991645594
274.1, -19.909334918499226
274.2, -19.340691970000474
274.3, -18.789552082784365
274.4, -18.27152307700317
274.5, -17.779425252927485
274.6, -17.318311298554992
274.7, -16.88569956345053
274.8, -16.474485867701606
274.9, -16.101351549602775
275, -15.783469386815492
275.1, -15.502858545996183
275.2, -15.251674474446931
275.3, -15.051198063374315
275.4, -14.877741452464251
275.5, -14.74521360924808
275.6, -14.64943877051283
275.7, -14.573434925926273
275.8, -14.53938148046902
275.9, -14.526778268654075
276, -14.531144642196367
276.1, -14.543775910863973
276.2, -14.564699945694485
276.3, -14.592335020079696
276.4, -14.632151590648423
276.5, -14.678443989021575
276.6, -14.738513748949945
276.7, -14.79947807470327
276.8, -14.873167902705553
276.9, -14.965229078640647
277, -15.06705765861964
277.1, -15.177442758118092
277.2, -15.305304240632319
277.3, -15.44410738680795
277.4, -15.58438888965065
277.5, -15.726537084032417
277.6, -15.863277810835232
277.7, -15.995760025771425
277.8, -16.123261317009874
277.9, -16.229585131064898
278, -16.345863336995652
278.1, -16.444283318724107
278.2, -16.519913823836973
278.3, -16.576689574995232
278.4, -16.61621574346902
278.5, -16.622040945918002
278.6, -16.597873355705545
278.7, -16.561612464965503
278.8, -16.504508083663495
278.9, -16.433852083669194
279, -16.34533583086766
279.1, -16.236141704800126
279.2, -16.103295378638236
279.3, -15.949790848467943
279.4, -15.786000122644463
279.5, -15.587176926843615
279.6, -15.36872503376391
279.7, -15.143865670838759
279.8, -14.906763283843876
279.9, -14.651288701501505
280, -14.392232462727774
280.1, -14.136689807444828
280.2, -13.897646763066279
280.3, -13.645697356065416
280.4, -13.404118141320547
280.5, -13.146117641454017
280.6, -12.891751965569162
280.7, -12.62604813501861
280.8, -12.3634237783401
280.9, -12.116973573047682
281, -11.857651154859877
281.1, -11.615552896345603
281.2, -11.369885967881958
281.3, -11.141452615912096
281.4, -10.922305336288758
281.5, -10.710608100786175
281.6, -10.513605883321405
281.7, -10.31808571243554
281.8, -10.147866599863322
281.9, -9.978252603903279
282, -9.83509842306553
282.1, -9.700632887116672
282.2, -9.576769980621242
282.3, -9.489214083798286
282.4, -9.410800094719319
282.5, -9.349563689661897
282.6, -9.312267207478738
282.7, -9.305664938843996
282.8, -9.310827615115564
282.9, -9.333731878380283
283, -9.386365088556508
283.1, -9.451019565246154
283.2, -9.531816484917606
283.3, -9.625165178016083
283.4, -9.730330185523597
283.5, -9.840810281307158
283.6, -9.969435664970723
283.7, -10.10125579570169
283.8, -10.2466274081354
283.9, -10.400176347622855
284, -10.543805360048939
284.1, -10.695497100598079
284.2, -10.858730405642579
284.3, -11.0197389934281
284.4, -11.182933127781306
284.5, -11.349420046459272
284.6, -11.512871650359013
284.7, -11.674149350300944
284.8, -11.836330996912956
284.9, -11.996197544523518
285, -12.153141066550447
285.1, -12.314944584979516
285.2, -12.469515945988116
285.3, -12.614499109344838
285.4, -12.746432212904711
285.5, -12.864893021257014
285.6, -12.96761036435148
285.7, -13.057223205272601
285.8, -13.132359246414213
285.9, -13.19466378511322
286, -13.240208029800542
286.1, -13.274315572752752
286.2, -13.287167992313561
286.3, -13.290613485083902
286.4, -13.283414466416815
286.5, -13.258728795717733
286.6, -13.225410914026531
286.7, -13.184938065770782
286.8, -13.13238646626412
286.9, -13.074774644475449
287, -13.00711127397641
287.1, -12.937171300837374
287.2, -12.863494039242315
287.3, -12.780499104461644
287.4, -12.691480568765195
287.5, -12.593118033335813
287.6, -12.489638752208597
287.7, -12.380240220317734
287.8, -12.270944726986157
287.9, -12.145119310075254
288, -12.012052096614333
288.1, -11.865155539510805
288.2, -11.70745874373434
288.3, -11.547111789500233
288.4, -11.375317865215115
288.5, -11.185916871870727
288.6, -10.98770348926963
288.7, -10.779837447538744
288.8, -10.562474508239921
288.9, -10.337666961259016
289, -10.105219814493843
289.1, -9.868647192532489
289.2, -9.62728924862043
289.3, -9.378818290603625
289.4, -9.121235420497376
289.5, -8.854411722298053
289.6, -8.57721182883771
289.7, -8.298208693761914
289.8, -8.013789733266274
289.9, -7.715666887668306
290, -7.4188747329406635
290.1, -7.115338967278792
290.2, -6.809765887944183
290.3, -6.500558918848779
290.4, -6.1910585887473895
290.5, -5.875650435660931
290.6, -5.553156908404345
290.7, -5.222334538970641
290.8, -4.8799679500588
290.9, -4.523006767281405
291, -4.143530591720497
291.1, -3.7534612729818564
291.2, -3.3452995765522875
291.3, -2.925788891795425
291.4, -2.4971576720441604
291.5, -2.051795162107149
291.6, -1.5946259526362678
291.7, -1.1377818576579208
291.8, -0.6739429604638192
291.9, -0.2100248986727124
292, 0.26321849700572
292.1, 0.7394204164304913
292.2, 1.219526755955347
292.3, 1.7214575838780466
292.4, 2.2331000052601353
292.5, 2.756916483596259
292.6, 3.285821865806529
292.7, 3.823320069458012
292.8, 4.3549193864412095
292.9, 4.87093500589893
293, 5.3961070491540895
293.1, 5.908123917457855
293.2, 6.4213483916478715
293.3, 6.926123363193876
293.4, 7.430129786287141
293.5, 7.9243833514879665
293.6, 8.415985276595128
293.7, 8.898831761974117
293.8, 9.366206295626265
293.9, 9.81088840898663
294, 10.245393877781014
294.1, 10.669232343179916
294.2, 11.079453019889767
294.3, 11.459241468720126
294.4, 11.81760616154157
294.5, 12.141237288330634
294.6, 12.426395372003807
294.7, 12.685324171484979
294.8, 12.908398618001172
294.9, 13.105145767274635
295, 13.283014055597148
295.1, 13.426886366602941
295.2, 13.538895863681246
295.3, 13.649113603594047
295.4, 13.752445760284221
295.5, 13.860039120595829
295.6, 13.986286429755586
295.7, 14.133597950026491
295.8, 14.307072428219252
295.9, 14.499365576444854
296, 14.71055556361536
296.1, 14.943732707101995
296.2, 15.208122188103832
296.3, 15.475698310051696
296.4, 15.75614031857448
296.5, 16.056956999464067
296.6, 16.359781992859087
296.7, 16.694175505529536
296.8, 17.058244020358156
296.9, 17.446009989110316
297, 17.866664529016816
297.1, 18.334003215096097
297.2, 18.848047411040643
297.3, 19.3915707600623
297.4, 19.943019200277
297.5, 20.497250690758694
297.6, 21.051184543151212
297.7, 21.588727063598725
297.8, 22.11561065063188
297.9, 22.62161205663948
298, 23.105059107718766
298.1, 23.55045040229446
298.2, 23.964018316947904
298.3, 24.359928470517712
298.4, 24.725796847957746
298.5, 25.088161262210615
298.6, 25.400060277019744
298.7, 25.703987101496807
298.8, 26.000892709599118
298.9, 26.28160022614355
299, 26.511141295785233
299.1, 26.675840620963296
299.2, 26.76250190527129
299.3, 26.778966819274867
299.4, 26.731376697886315
299.5, 26.639970586662766
299.6, 26.530409396088327
299.7, 26.430547098183677
299.8, 26.338596181570356
299.9, 26.251128019707423
300, 26.125778582060672
300.1, 25.993338868230623
300.2, 25.863192718582788
300.3, 25.6740650813242
300.4, 25.419925227827243
300.5, 25.07872398083076
300.6, 24.72284648642011
300.7, 24.304363907291663
300.8, 23.85185112551823
300.9, 23.390752629451015
301, 22.910418801239597
301.1, 22.382779845788928
301.2, 21.851659714176222
301.3, 21.293248660515015
301.4, 20.708992504094606
301.5, 20.10090755092988
301.6, 19.47356008553575
301.7, 18.812214590315566
301.8, 18.127837046737735
301.9, 17.42345826457993
302, 16.73713129874625
302.1, 16.07170138867323
302.2, 15.418942268684454
302.3, 14.768464038896193
302.4, 14.12360542682349
302.5, 13.474675353213247
302.6, 12.81170285423687
302.7, 12.140427684570533
302.8, 11.45977806408291
302.9, 10.751262987416883
303, 10.042494314865024
303.1, 9.325066858789475
303.2, 8.602498917165926
303.3, 7.876213804413861
303.4, 7.177368306694147
303.5, 6.484145490298698
303.6, 5.805825018255252
303.7, 5.128829901240165
303.8, 4.46016175776099
303.9, 3.7958072169146417
304, 3.1341469744191195
304.1, 2.455938577485563
304.2, 1.758915477789012
304.3, 1.06590721274695
304.4, 0.38205740998462445
304.5, -0.2970666968978677
304.6, -0.9704774127255464
304.7, -1.6574360816414317
304.8, -2.356473394274556
304.9, -3.057701404963522
305, -3.7920962131662015
305.1, -4.554640216076593
305.2, -5.34783697384832
305.3, -6.155442716478762
305.4, -7.001283093675988
305.5, -7.863282930763896
305.6, -8.762738152326202
305.7, -9.689004072214118
305.8, -10.654166404521675
305.9, -11.638463934451794
306, -12.636601445233344
306.1, -13.64932840661459
306.2, -14.689203294172755
306.3, -15.74331937108452
306.4, -16.829039502272014
306.5, -17.934212258760578
306.6, -19.079592090620896
306.7, -20.256882296519585
306.8, -21.47415646678998
306.9, -22.715624767126656
307, -23.986186589845264
307.1, -25.298995701613357
307.2, -26.651722312837986
307.3, -28.03602023636973
307.4, -29.471372784568505
307.5, -30.943309428585106
307.6, -32.452588195848875
307.7, -33.98359766633956
307.8, -35.53551075673556
307.9, -37.108692605913575
308, -38.69277079617277
308.1, -40.291819864578166
308.2, -41.91726809974651
308.3, -43.553325171207774
308.4, -45.187938849587574
308.5, -46.85665802497321
308.6, -48.53701697067368
308.7, -50.23855235380991
308.8, -51.96513005502995
308.9, -53.70099406740098
309, -55.450921297154665
309.1, -57.224853918943545
309.2, -58.980288151815046
309.3, -60.74868285761092
309.4, -62.536087565104374
309.5, -64.31066614391777
309.6, -66.0689699528039
309.7, -67.84960817521228
309.8, -69.61003792575598
309.9, -71.34955365874727
310, -73.06064464138373
310.1, -74.75964443173373
310.2, -76.44924756603027
310.3, -78.12471539372916
310.4, -79.78293279238679
310.5, -81.40637493354039
310.6, -83.00209313485192
310.7, -84.57974990063775
310.8, -86.16206082808804
310.9, -87.74542447860709
311, -89.33340675667132
311.1, -90.94773749809198
311.2, -92.59202123467273
311.3, -94.26698371867836
311.4, -95.98100264786473
311.5, -97.7342487625097
311.6, -99.53955142373748
311.7, -101.38356914086778
311.8, -103.2590981494965
311.9, -105.17494753174844
312, -107.13602303872212
312.1, -109.13092748462323
312.2, -111.16162237066789
312.3, -113.20581853907223
312.4, -115.26684798840881
312.5, -117.33675673963616
312.6, -119.42052736856819
312.7, -121.52477218503414
312.8, -123.64881028420332
312.9, -125.79863246926675
313, -127.96833850023323
313.1, -130.15318705285287
313.2, -132.3465754464241
313.3, -134.55291274986044
313.4, -136.74807718855843
313.5, -138.9349734830855
313.6, -141.11251579575404
313.7, -143.27979597678186
313.8, -145.4424855678735
313.9, -147.58965970488836
314, -149.71390379224107
314.1, -151.80303996121918
314.2, -153.85555103180042
314.3, -155.87538108090945
314.4, -157.8575516965574
314.5, -159.78958106163182
314.6, -161.6667269272183
314.7, -163.5041243692473
314.8, -165.27080058075353
314.9, -166.97442090761038
315, -168.60289378590448
315.1, -170.16149698880562
315.2, -171.6540830887973
315.3, -173.07636520083292
315.4, -174.43110701654717
315.5, -175.73162595919854
315.6, -176.97291677023983
315.7, -178.1395679483889
315.8, -179.23527781188886
315.9, -180.24759199259282
316, -181.19765615584143
316.1, -182.06972591346099
316.2, -182.86798863057038
316.3, -183.60743866118506
316.4, -184.27559208851628
316.5, -184.87585072540523
316.6, -185.39448821181963
316.7, -185.83760987087183
316.8, -186.1961763964087
316.9, -186.4787959947916
317, -186.68846080057037
317.1, -186.8385954637158
317.2, -186.9192115770558
317.3, -186.9410110589658
317.4, -186.8929545156659
317.5, -186.79120313811396
317.6, -186.62437389203757
317.7, -186.4026934143745
317.8, -186.13054735585735
317.9, -185.81294085832172
318, -185.44839786754832
318.1, -185.04082414112585
318.2, -184.59248111519892
318.3, -184.1075401894429
318.4, -183.59442391134274
318.5, -183.04642816433324
318.6, -182.47568054666786
318.7, -181.87475689217973
318.8, -181.24953565033965
318.9, -180.60346790379745
319, -179.93563164693379
319.1, -179.24855004417998
319.2, -178.54890886746915
319.3, -177.8256751376217
319.4, -177.0880055128375
319.5, -176.32959908255185
319.6, -175.56050443623226
319.7, -174.7711245340967
319.8, -173.9689205997352
319.9, -173.15759268032056
320, -172.33368736751567
320.1, -171.4998320893057
320.2, -170.65992893352148
320.3, -169.814065489516
320.4, -168.96184234265124
320.5, -168.11113676805124
320.6, -167.25276304481665
320.7, -166.39764380582605
320.8, -165.53871811500352
320.9, -164.67800232781926
321, -163.81529569735793
321.1, -162.95123863018563
321.2, -162.08868522307318
321.3, -161.22481340488702
321.4, -160.36271212378773
321.5, -159.51013402025427
321.6, -158.66274475588295
321.7, -157.81475280665393
321.8, -156.96925729498952
321.9, -156.13142588479786
322, -155.289472388558
322.1, -154.45356924365078
322.2, -153.61489044998794
322.3, -152.78202616196953
322.4, -151.94583835058432
322.5, -151.10857360667725
322.6, -150.2779184714794
322.7, -149.4491685827907
322.8, -148.61819847269592
322.9, -147.79245190788123
323, -146.97136682297932
323.1, -146.15283179270605
323.2, -145.33688660936735
323.3, -144.52054959961092
323.4, -143.70476792406797
323.5, -142.89184394096552
323.6, -142.07692356027442
323.7, -141.26624189123248
323.8, -140.46081434081847
323.9, -139.6552154983639
324, -138.85201625149847
324.1, -138.04901473739352
324.2, -137.2440975509104
324.3, -136.44349732214067
324.4, -135.64887429032714
324.5, -134.8531890558354
324.6, -134.0600564769667
324.7, -133.26792663907378
324.8, -132.4785669978002
324.9, -131.69350604206656
325, -130.91014285587667
325.1, -130.13233798348958
325.2, -129.36185119744053
325.3, -128.59258752852378
325.4, -127.82511133308434
325.5, -127.06800150867608
325.6, -126.32129892798136
325.7, -125.57950529202351
325.8, -124.84394468797454
325.9, -124.11888125335875
326, -123.4078301875934
326.1, -122.71118241304266
326.2, -122.03863633808821
326.3, -121.37875581123795
326.4, -120.72996258521995
326.5, -120.10208797725699
326.6, -119.48673849648577
326.7, -118.88554153179682
326.8, -118.30617127930654
326.9, -117.73936094801437
327, -117.19908861274074
327.1, -116.68216963639108
327.2, -116.17039235182371
327.3, -115.68925496910026
327.4, -115.21901650759703
327.5, -114.77679148244476
327.6, -114.31742801076537
327.7, -113.89455314556508
327.8, -113.47839206443643
327.9, -113.08523775442993
328, -112.68066431841712
328.1, -112.28875366010452
328.2, -111.90474796781287
328.3, -111.52772980022846
328.4, -111.1604219061028
328.5, -110.78682145876752
328.6, -110.42549599157577
328.7, -110.09372244843753
328.8, -109.75901937063092
328.9, -109.42172969589711
329, -109.09887134951892
329.1, -108.7684476924233
329.2, -108.43682605407
329.3, -108.10823273855817
329.4, -107.78745675374257
329.5, -107.47292041594424
329.6, -107.16244099401594
329.7, -106.85889110302442
329.8, -106.58125954701835
329.9, -106.29110438836558
330, -105.98614842574304
330.1, -105.70120349287201
330.2, -105.41298652123082
330.3, -105.10535436906633
330.4, -104.80435850657136
330.5, -104.51914564349552
330.6, -104.2223269499139
330.7, -103.91118954846341
330.8, -103.58569156204027
330.9, -103.28284539290107
331, -102.96060751524341
331.1, -102.61551723393983
331.2, -102.26456489842766
331.3, -101.91254792135942
331.4, -101.55087175984191
331.5, -101.17018261461551
331.6, -100.78046891088101
331.7, -100.37256405346108
331.8, -99.95647513899576
331.9, -99.5284505871899
332, -99.08863147703956
332.1, -98.63245614842042
332.2, -98.17990318678378
332.3, -97.70785286281921
332.4, -97.22040237880059
332.5, -96.71325923720113
332.6, -96.19426017387514
332.7, -95.66737498120304
332.8, -95.12156709863844
332.9, -94.54607572279251
333, -93.9706401418904
333.1, -93.36718431586742
333.2, -92.77071340223016
333.3, -92.14510952445882
333.4, -91.51719496678372
333.5, -90.87645583790201
333.6, -90.2291051695051
333.7, -89.56281121124069
333.8, -88.89281961362941
333.9, -88.21462535863506
334, -87.54115089963683
334.1, -86.85659588307593
334.2, -86.1484258243613
334.3, -85.43344704597058
334.4, -84.72630899487137
334.5, -83.99719792869722
334.6, -83.27426257340574
334.7, -82.54393052553164
334.8, -81.81497956751538
334.9, -81.08486466217852
335, -80.35932225569607
335.1, -79.63615429202433
335.2, -78.91176020408203
335.3, -78.1930832861916
335.4, -77.4879731587946
335.5, -76.78611587698074
335.6, -76.09312939128743
335.7, -75.402469505871
335.8, -74.71646069363165
335.9, -74.04161967359495
336, -73.38161758242252
336.1, -72.72517639982976
336.2, -72.06910795455057
336.3, -71.42613944032378
336.4, -70.78530929045728
336.5, -70.15096629620989
336.6, -69.52898198818627
336.7, -68.90861568274609
336.8, -68.29653966668141
336.9, -67.70223397469809
337, -67.11384701044625
337.1, -66.52956753389911
337.2, -65.95796708232854
337.3, -65.39306094786514
337.4, -64.8251759302627
337.5, -64.27365720775862
337.6, -63.72626553623975
337.7, -63.1851054925393
337.8, -62.652104014867625
337.9, -62.12794108878608
338, -61.61122936008128
338.1, -61.09667079583005
338.2, -60.58254268371576
338.3, -60.07326467030901
338.4, -59.57438485039718
338.5, -59.074165842793334
338.6, -58.579356274572625
338.7, -58.091380526648564
338.8, -57.60310017994817
338.9, -57.118974846218514
339, -56.63856778743851
339.1, -56.14152620009249
339.2, -55.63594014831957
339.3, -55.126408008795295
339.4, -54.60421769050742
339.5, -54.06519404417427
339.6, -53.53084493005934
339.7, -52.989093803787426
339.8, -52.459572932118036
339.9, -51.934441709599916
340, -51.41298376182069
340.1, -50.89708125771957
340.2, -50.38243453026237
340.3, -49.86873365499753
340.4, -49.352854108764575
340.5, -48.84976344680369
340.6, -48.33790229172304
340.7, -47.814338600591746
340.8, -47.28161337398154
340.9, -46.72904252588894
341, -46.16138815782811
341.1, -45.57501822469938
341.2, -44.9775401195584
341.3, -44.389189474057076
341.4, -43.8008128064003
341.5, -43.22080305439466
341.6, -42.63285844919115
341.7, -42.070479338928436
341.8, -41.51843710624083
341.9, -40.98813018550965
342, -40.465822564566054
342.1, -39.963955956496676
342.2, -39.467427675463874
342.3, -39.01013616013217
342.4, -38.56204278095507
342.5, -38.159080695432806
342.6, -37.77896332631965
342.7, -37.3800992928979
342.8, -36.99958796226925
342.9, -36.58478967530582
343, -36.16574560610238
343.1, -35.74471918897251
343.2, -35.31519115290912
343.3, -34.90148895718503
343.4, -34.49429646095969
343.5, -34.084345603550496
343.6, -33.64425219682668
343.7, -33.19396313942937
343.8, -32.74120237303919
343.9, -32.29239576645664
344, -31.836813364594285
344.1, -31.410841296009604
344.2, -30.957082720151874
344.3, -30.505943255055705
344.4, -30.03684127724619
344.5, -29.57854936221274
344.6, -29.120307192455883
344.7, -28.641249263285893
344.8, -28.14077413108554
344.9, -27.640719151767893
345, -27.11221345688104
345.1, -26.55861060846163
345.2, -26.010593285484468
345.3, -25.442754102450035
345.4, -24.833971220562425
345.5, -24.19536061237665
345.6, -23.57584512631999
345.7, -22.929296952220533
345.8, -22.289674770410603
345.9, -21.664324082446566
346, -21.027983481072734
346.1, -20.393870044350592
346.2, -19.784177328184136
346.3, -19.174985920907876
346.4, -18.58816403637983
346.5, -18.022035064709645
346.6, -17.483236049097275
346.7, -16.968474357770173
346.8, -16.47870580034132
346.9, -16.00349708259974
347, -15.57905282061274
347.1, -15.189379368987709
347.2, -14.828745666894871
347.3, -14.508265580505542
347.4, -14.23658462867149
347.5, -13.997101271199213
347.6, -13.789997445280113
347.7, -13.62646344834209
347.8, -13.493168628287766
347.9, -13.370865447958552
348, -13.283608784045434
348.1, -13.19743973732187
348.2, -13.121853917292182
348.3, -13.062060655345556
348.4, -13.017241339301007
348.5, -12.987978955094846
348.6, -12.970494619434756
348.7, -12.969324733754112
348.8, -12.988006876640945
348.9, -13.015973442877009
349, -13.049561026693256
349.1, -13.093269875941985
349.2, -13.141200273908291
349.3, -13.208467513427372
349.4, -13.285173229019192
349.5, -13.364578590244374
349.6, -13.445974091697728
349.7, -13.515073161036218
349.8, -13.587216830026781
349.9, -13.650122803662935
350, -13.70022262509614
350.1, -13.743723763289381
350.2, -13.781478362555701
350.3, -13.808286458020728
350.4, -13.812441037249679
350.5, -13.80655425684991
350.6, -13.78722144478595
350.7, -13.755699742176875
350.8, -13.715358159886703
350.9, -13.661012912798535
351, -13.60079694934749
351.1, -13.528394192878196
351.2, -13.43971349827416
351.3, -13.343185914479918
351.4, -13.22468351480673
351.5, -13.093190709797843
351.6, -12.95190606403538
351.7, -12.797645345720378
351.8, -12.63270337929002
