168.7,-28.74875,-46.79309,-14.37626,-47.4192,-38.35409
168.8,-28.5623,-46.44907,-14.2653,-47.07824,-38.11672
168.9,-28.27634,-45.97102,-14.18824,-46.72196,-37.87433
169,-28.03938,-45.5735,-14.07596,-46.14844,-37.66307
169.1,-27.84431,-45.24491,-14.00214,-45.84937,-37.44974
169.2,-27.49871,-44.8058,-13.9271,-45.55222,-37.23469
169.3,-27.31768,-44.41311,-13.85103,-45.25697,-37.01823
169.4,-27.03515,-43.90702,-13.77407,-44.93864,-36.80062
169.5,-26.75429,-43.4463,-13.69636,-44.64733,-36.58213
169.6,-26.49586,-43.00079,-13.53842,-44.3579,-36.36298
169.7,-26.15788,-42.61063,-13.4601,-44.15724,-36.14337
169.8,-25.94308,-42.28715,-13.36887,-43.94974,-35.92348
169.9,-25.71462,-41.92101,-13.28989,-43.67977,-35.70349
170,-25.5588,-41.49203,-13.21067,-43.42414,-35.4191
170.1,-25.32185,-41.08616,-13.08814,-43.20132,-35.19975
170.2,-24.99696,-40.57451,-13.00316,-43.00566,-34.98069
170.3,-24.7634,-40.21831,-12.92395,-42.79898,-34.76202
170.4,-24.41585,-39.79241,-12.84475,-42.61759,-34.54385
170.5,-24.20001,-39.48947,-12.75146,-42.44517,-34.32626
170.6,-24.01471,-39.06773,-12.66742,-42.26423,-34.07389
170.7,-23.69969,-38.69209,-12.58864,-42.02377,-33.82454
170.8,-23.36945,-38.33575,-12.50317,-41.70913,-33.52983
170.9,-23.11599,-37.88187,-12.36453,-41.40849,-33.31623
171,-22.80476,-37.46267,-12.2868,-41.14253,-33.07914
171.1,-22.61239,-37.16607,-12.20933,-40.74678,-32.9687
171.2,-22.41018,-36.81364,-11.96206,-40.47245,-32.81669
171.3,-22.13759,-36.40481,-11.8484,-40.22906,-32.66589
171.4,-21.88193,-35.96436,-11.73319,-39.74211,-32.44101
171.5,-21.66897,-35.58198,-11.58931,-39.47518,-32.23595
171.6,-21.40401,-35.23102,-11.50912,-38.98677,-32.09014
171.7,-21.19362,-34.8553,-11.43568,-38.58947,-31.7259
171.8,-20.98119,-34.5449,-11.17812,-38.19791,-31.52785
171.9,-20.76409,-34.17537,-11.06473,-37.7131,-31.37036
172,-20.5578,-33.76165,-10.95163,-37.38359,-31.08981
172.1,-20.30863,-33.39774,-10.79489,-37.0785,-30.7624
172.2,-20.03367,-33.04842,-10.64535,-36.66923,-30.41541
172.3,-19.84339,-32.46248,-10.45509,-36.34959,-30.05836
172.4,-19.45233,-32.03934,-10.31636,-35.90248,-29.80542
172.5,-19.20069,-31.75131,-10.18752,-35.36717,-29.39189
172.6,-19.01488,-31.20151,-10.12201,-34.9333,-29.11288
172.7,-18.73232,-30.77616,-10.01653,-34.58542,-28.62155
172.8,-18.4056,-30.42635,-9.97381,-34.31452,-28.36068
172.9,-18.14943,-29.99386,-9.9406,-33.83189,-28.06153
173,-17.94814,-29.6342,-9.78709,-33.39188,-27.55987
173.1,-17.77483,-29.25592,-9.60865,-32.9472,-27.30223
173.2,-17.56141,-28.85831,-9.60258,-32.53693,-26.96912
173.3,-17.36075,-28.61633,-9.59602,-32.05811,-26.67246
173.4,-17.14357,-28.24274,-9.27729,-31.58191,-26.24882
173.5,-16.74327,-27.99927,-9.21997,-31.11231,-25.98616
173.6,-16.52277,-27.52117,-9.13115,-30.59241,-25.46369
173.7,-16.23521,-27.32227,-8.93345,-30.33275,-24.97467
173.8,-15.91583,-27.11855,-8.7942,-29.93951,-24.66262
173.9,-15.71814,-26.69857,-8.73488,-29.3902,-24.32619
174,-15.56543,-26.44586,-8.61982,-28.91658,-23.98037
174.1,-15.3761,-26.20117,-8.51757,-28.60218,-23.5029
174.2,-15.14063,-25.85151,-8.38536,-28.22495,-23.24656
174.3,-14.93238,-25.43822,-8.24709,-27.69431,-22.82376
174.4,-14.64824,-24.99795,-8.18637,-27.31318,-22.45601
174.5,-14.40746,-24.64823,-7.97548,-26.85541,-21.98913
174.6,-14.23363,-24.45415,-7.89875,-26.58731,-21.54708
174.7,-13.95787,-24.08243,-7.78179,-25.96439,-21.13859
174.8,-13.69593,-23.79261,-7.68837,-25.59508,-20.8506
174.9,-13.50682,-23.30536,-7.535,-25.24612,-20.51274
175,-13.27397,-22.952,-7.42874,-24.92679,-19.98545
175.1,-12.98277,-22.51862,-7.31495,-24.27048,-19.76263
175.2,-12.7399,-22.24666,-7.21602,-23.99317,-19.36217
175.3,-12.63021,-21.97692,-7.09556,-23.61261,-18.98153
175.4,-12.43816,-21.61222,-6.97112,-23.26429,-18.76384
175.5,-12.26851,-21.17832,-6.82962,-22.96887,-18.37627
175.6,-12.0927,-20.88061,-6.7712,-22.64852,-18.02546
175.7,-11.77842,-20.48369,-6.65782,-22.34474,-17.62675
175.8,-11.63524,-20.29687,-6.59931,-22.14131,-17.38234
175.9,-11.48951,-19.97026,-6.40624,-21.74712,-17.14658
176,-11.34008,-19.55286,-6.31813,-21.53308,-16.78586
176.1,-11.1813,-19.22564,-6.21976,-21.18505,-16.41418
176.2,-10.90853,-18.93558,-6.15436,-20.78361,-16.09637
176.3,-10.71287,-18.70752,-6.06447,-20.40967,-15.88654
176.4,-10.57481,-18.39149,-5.93787,-20.14469,-15.7054
176.5,-10.45188,-17.97181,-5.82553,-19.88871,-15.20681
176.6,-10.27856,-17.68219,-5.74714,-19.61365,-14.98998
176.7,-10.06516,-17.42996,-5.65996,-19.2263,-14.7393
176.8,-9.90443,-17.2472,-5.60392,-18.99059,-14.50959
176.9,-9.72307,-16.89279,-5.45216,-18.72028,-14.23667
177,-9.5957,-16.5594,-5.38132,-18.52989,-13.91719
177.1,-9.46973,-16.27679,-5.30482,-18.12881,-13.65572
177.2,-9.27338,-16.0397,-5.25288,-17.88418,-13.47958
177.3,-9.10984,-15.8367,-5.17267,-17.63306,-13.19598
177.4,-8.96803,-15.52722,-5.04129,-17.4309,-12.98801
177.5,-8.83808,-15.21087,-4.97647,-17.14047,-12.73828
177.6,-8.70505,-14.99544,-4.90125,-16.84138,-12.48771
177.7,-8.51185,-14.72802,-4.82691,-16.5921,-12.21395
177.8,-8.40457,-14.5451,-4.79531,-16.36955,-12.06853
177.9,-8.27893,-14.31221,-4.65642,-16.08016,-11.89104
178,-8.18929,-13.96688,-4.59703,-15.93096,-11.63019
178.1,-8.03746,-13.73371,-4.54668,-15.63733,-11.37748
178.2,-7.86979,-13.45507,-4.50162,-15.40514,-11.16592
178.3,-7.74192,-13.27378,-4.41161,-15.14129,-11.0183
178.4,-7.64678,-13.08254,-4.3534,-14.93212,-10.86453
178.5,-7.57473,-12.79527,-4.24537,-14.72788,-10.59236
178.6,-7.45663,-12.51872,-4.18194,-14.51235,-10.39404
178.7,-7.27199,-12.35511,-4.1401,-14.21761,-10.24416
178.8,-7.15949,-12.18071,-4.11277,-14.05904,-10.07805
178.9,-7.05388,-11.98969,-4.07008,-13.84164,-9.90302
179,-6.97414,-11.7786,-3.98589,-13.65022,-9.71296
179.1,-6.8991,-11.56766,-3.88011,-13.33947,-9.52366
179.2,-6.72713,-11.36336,-3.8568,-13.17343,-9.36613
179.3,-6.6379,-11.16769,-3.77568,-12.92958,-9.20448
179.4,-6.53817,-11.03292,-3.74141,-12.74852,-9.07305
179.5,-6.4321,-10.78311,-3.69744,-12.54118,-8.9453
179.6,-6.34924,-10.64944,-3.64368,-12.34346,-8.73186
179.7,-6.2219,-10.41757,-3.55588,-12.14916,-8.55905
179.8,-6.11651,-10.27985,-3.53233,-12.01604,-8.43362
179.9,-6.04392,-10.13397,-3.4672,-11.75607,-8.31327
180,-5.95901,-9.91134,-3.44646,-11.60476,-8.19036
180.1,-5.91252,-9.7572,-3.37354,-11.40587,-8.0227
180.2,-5.76755,-9.64597,-3.33376,-11.2814,-7.86099
180.3,-5.67317,-9.43476,-3.29634,-11.09016,-7.7473
180.4,-5.56502,-9.30606,-3.24593,-10.93401,-7.63493
180.5,-5.50715,-9.13472,-3.20246,-10.78341,-7.49916
180.6,-5.42843,-8.99136,-3.15676,-10.62386,-7.34994
180.7,-5.33515,-8.83981,-3.10379,-10.47912,-7.23444
180.8,-5.26133,-8.68813,-3.0523,-10.32848,-7.15252
180.9,-5.19166,-8.51806,-3.02994,-10.17915,-7.03145
181,-5.11045,-8.41701,-2.97695,-10.00657,-6.88038
181.1,-5.05648,-8.29719,-2.91532,-9.84809,-6.7502
181.2,-4.89482,-8.11076,-2.89572,-9.72966,-6.67469
181.3,-4.81008,-7.98648,-2.83179,-9.57296,-6.55776
181.4,-4.76814,-7.85795,-2.81507,-9.45365,-6.44608
181.5,-4.75317,-7.75208,-2.78279,-9.33084,-6.3555
181.6,-4.71849,-7.64313,-2.76215,-9.18895,-6.24528
181.7,-4.61567,-7.46253,-2.72573,-9.0501,-6.14676
181.8,-4.57874,-7.35,-2.69109,-8.92723,-6.02829
181.9,-4.49905,-7.22599,-2.6358,-8.82224,-5.96089
182,-4.42127,-7.09541,-2.5902,-8.70854,-5.84627
182.1,-4.35931,-6.98195,-2.56213,-8.55799,-5.76102
182.2,-4.28578,-6.79589,-2.52127,-8.44802,-5.67506
182.3,-4.2502,-6.72073,-2.48756,-8.29618,-5.56892
182.4,-4.202,-6.6234,-2.46129,-8.17212,-5.45449
182.5,-4.15004,-6.49458,-2.44691,-8.09299,-5.3907
182.6,-4.07072,-6.3417,-2.41922,-7.98777,-5.32771
182.7,-4.01039,-6.2221,-2.37707,-7.891,-5.23853
182.8,-3.93548,-6.16519,-2.34964,-7.76521,-5.13967
182.9,-3.87427,-6.04214,-2.31176,-7.62278,-5.11415
183,-3.75586,-5.95228,-2.28181,-7.4007,-5.05635
183.1,-3.66282,-5.84653,-2.25021,-7.32463,-4.99023
183.2,-3.56825,-5.74594,-2.23058,-7.20922,-4.90316
183.3,-3.4765,-5.65515,-2.1769,-7.11406,-4.82743
183.4,-3.40715,-5.58292,-2.16432,-7.00779,-4.77079
183.5,-3.37114,-5.49897,-2.11304,-6.91033,-4.71592
183.6,-3.30996,-5.39615,-2.08805,-6.82409,-4.67726
183.7,-3.27467,-5.3155,-2.07379,-6.73256,-4.60965
183.8,-3.248,-5.20391,-2.0246,-6.60978,-4.52183
183.9,-3.18815,-5.08847,-2.00822,-6.46467,-4.47051
184,-3.05117,-4.95571,-1.99421,-6.39197,-4.41244
184.1,-3.01044,-4.89431,-1.97648,-6.3145,-4.37595
184.2,-2.97569,-4.83986,-1.95386,-6.2106,-4.3472
184.3,-2.94683,-4.7897,-1.92881,-6.12872,-4.28327
184.4,-2.84149,-4.71505,-1.90289,-5.99179,-4.21955
184.5,-2.78317,-4.6299,-1.87713,-5.84944,-4.13234
184.6,-2.70386,-4.58064,-1.84135,-5.78316,-4.06619
184.7,-2.6412,-4.48363,-1.81736,-5.68347,-3.98836
184.8,-2.5275,-4.28069,-1.7925,-5.60533,-3.9331
184.9,-2.49471,-4.22418,-1.76006,-5.51301,-3.88263
185,-2.46052,-4.13401,-1.74764,-5.45654,-3.84469
185.1,-2.41155,-4.10251,-1.73176,-5.39414,-3.81269
185.2,-2.39005,-4.02279,-1.69111,-5.29509,-3.75211
185.3,-2.35571,-3.9881,-1.68159,-5.15528,-3.7121
185.4,-2.29834,-3.93479,-1.67212,-5.04755,-3.64508
185.5,-2.26598,-3.89639,-1.66271,-4.91542,-3.56894
185.6,-2.29346,-3.83915,-1.64093,-4.86947,-3.52475
185.7,-2.33012,-3.78971,-1.59207,-4.72636,-3.47317
185.8,-2.3625,-3.75148,-1.58089,-4.65805,-3.41775
185.9,-2.47621,-3.65905,-1.57205,-4.5793,-3.36324
186,-2.57795,-3.60917,-1.55134,-4.54094,-3.31897
186.1,-2.60752,-3.57099,-1.52822,-4.48446,-3.28
186.2,-2.68988,-3.5319,-1.47895,-4.41956,-3.24095
186.3,-2.86482,-3.48581,-1.46901,-4.3715,-3.22297
186.4,-2.98835,-3.41707,-1.46087,-4.25028,-3.17751
186.5,-3.13609,-3.3662,-1.43716,-4.20533,-3.11974
186.6,-3.33588,-3.24631,-1.42922,-4.02052,-3.05304
186.7,-3.53327,-3.18888,-1.41884,-3.94581,-2.99426
186.8,-3.6928,-3.13801,-1.411,-3.90477,-2.9318
186.9,-3.81098,-3.05777,-1.37782,-3.7879,-2.88975
187,-3.86683,-3.01555,-1.35745,-3.73334,-2.83161
187.1,-3.93701,-3.04194,-1.34777,-3.67824,-2.79676
187.2,-4.01996,-3.0938,-1.34037,-3.60799,-2.76991
187.3,-4.11705,-3.09181,-1.33074,-3.55454,-2.75442
187.4,-4.20241,-3.11954,-1.28758,-3.44839,-2.7291
187.5,-4.25779,-3.15105,-1.27858,-3.39601,-2.6951
187.6,-4.28138,-3.17815,-1.26915,-3.35199,-2.61391
187.7,-4.31633,-3.19666,-1.26047,-3.31033,-2.56009
187.8,-4.36554,-3.26432,-1.2425,-3.1528,-2.60796
187.9,-4.39265,-3.34442,-1.23327,-3.12585,-2.65546
188,-4.39262,-3.40857,-1.22657,-3.08419,-2.70113
188.1,-4.3703,-3.47172,-1.21762,-3.0426,-2.6593
188.2,-4.38621,-3.52726,-1.19534,-2.91262,-2.70597
188.3,-4.39685,-3.66201,-1.17463,-2.84024,-2.69716
188.4,-4.38703,-3.89493,-1.14487,-2.78111,-2.73261
188.5,-4.38241,-4.03686,-1.1134,-2.73008,-2.6936
188.6,-4.38514,-4.12545,-1.10746,-2.76621,-2.67881
188.7,-4.38336,-4.24637,-1.08869,-2.78449,-2.69243
188.8,-4.37521,-4.38464,-1.0829,-2.82791,-2.68959
188.9,-4.33388,-4.41748,-1.07714,-2.87471,-2.68661
189,-4.30105,-4.49034,-1.05543,-2.90755,-2.68227
189.1,-4.37998,-4.58551,-1.03575,-2.93693,-2.69277
189.2,-4.41789,-4.64042,-1.03028,-2.91382,-2.68809
189.3,-4.48402,-4.79054,-1.02233,-2.8547,-2.77022
189.4,-4.51079,-4.90831,-1.01442,-2.83404,-2.84087
189.5,-4.56039,-5.02638,-0.99568,-2.81622,-2.88464
189.6,-4.60284,-5.13517,-0.98865,-2.82871,-2.87338
189.7,-4.63004,-5.20977,-0.98345,-2.82387,-2.90697
189.8,-4.64111,-5.24755,-0.96689,-2.82459,-2.84929
189.9,-4.65151,-5.31007,-0.95041,-2.75175,-2.86612
190,-4.66414,-5.36953,-0.94132,-2.69219,-2.94027
190.1,-4.76372,-5.45701,-0.97041,-2.66336,-3.05255
190.2,-4.83618,-5.5007,-1.02933,-2.64571,-3.15214
190.3,-4.91589,-5.54383,-1.05632,-2.62678,-3.24024
190.4,-4.98423,-5.5664,-1.13728,-2.62166,-3.28689
190.5,-5.04999,-5.60262,-1.19813,-2.59337,-3.3216
190.6,-5.1292,-5.61622,-1.33997,-2.59442,-3.35177
190.7,-5.19041,-5.63971,-1.53178,-2.59699,-3.39483
190.8,-5.3374,-5.63731,-1.7135,-2.62049,-3.32121
190.9,-5.4749,-5.74357,-1.87587,-2.7073,-3.36156
191,-5.59604,-5.84451,-2.05759,-2.82224,-3.38862
191.1,-5.7968,-5.93252,-2.21974,-2.85316,-3.40917
191.2,-5.97474,-6.00886,-2.39702,-2.97072,-3.41394
191.3,-6.1251,-6.11831,-2.55037,-3.11775,-3.4246
191.4,-6.25682,-6.34205,-2.68831,-3.33482,-3.4201
191.5,-6.37873,-6.52769,-2.88293,-3.61275,-3.43024
191.6,-6.48542,-6.71316,-3.05615,-3.88056,-3.54037
191.7,-6.57834,-6.89437,-3.21003,-4.11929,-3.64539
191.8,-6.67126,-7.07756,-3.34642,-4.26383,-3.76724
191.9,-6.76358,-7.29009,-3.47379,-4.45286,-3.90512
192,-6.85147,-7.54621,-3.58431,-4.59642,-4.02501
192.1,-6.93439,-7.7794,-3.70411,-4.77038,-4.20774
192.2,-7.0215,-8.01902,-3.80885,-4.94472,-4.39292
192.3,-7.10325,-8.31311,-3.90505,-5.10793,-4.51529
192.4,-7.17334,-8.6088,-4.03251,-5.28555,-4.67132
192.5,-7.25315,-8.94247,-4.14463,-5.45168,-4.81832
192.6,-7.33712,-9.265,-4.25187,-5.6327,-4.96951
192.7,-7.41603,-9.63922,-4.34569,-5.79229,-5.15805
192.8,-7.4566,-10.02652,-4.4274,-5.91032,-5.33835
192.9,-7.53607,-10.38726,-4.53304,-6.03319,-5.50502
193,-7.6038,-10.74418,-4.71425,-6.19124,-5.65197
193.1,-7.84506,-11.16351,-4.88635,-6.36829,-5.7811
193.2,-8.05832,-11.54177,-5.03806,-6.54972,-5.88079
193.3,-8.289,-11.87597,-5.20547,-6.77258,-5.96748
193.4,-8.54143,-12.18847,-5.41656,-7.00468,-6.08197
193.5,-8.79034,-12.49662,-5.60299,-7.27111,-6.18164
193.6,-9.0163,-12.80212,-5.76713,-7.53392,-6.26793
193.7,-9.21503,-13.13333,-5.94239,-7.94433,-6.34213
193.8,-9.38914,-13.42419,-6.09628,-8.24704,-6.42765
193.9,-9.541,-13.71366,-6.22848,-8.59154,-6.53338
194,-9.69196,-13.95998,-6.34563,-8.95997,-6.66492
194.1,-9.82282,-14.20017,-6.44469,-9.29663,-6.78914
194.2,-9.93551,-14.47975,-6.58866,-9.67586,-6.92843
194.3,-10.0012,-14.74687,-6.71401,-10.04573,-7.04983
194.4,-10.08283,-15.0906,-6.82254,-10.40998,-7.17674
194.5,-10.17275,-15.39982,-6.91589,-10.73149,-7.35879
194.6,-10.29695,-15.6696,-6.99553,-11.08997,-7.54129
194.7,-10.39513,-16.038,-7.06281,-11.40584,-7.72055
194.8,-10.48546,-16.40525,-7.11892,-11.70602,-7.96352
194.9,-10.58298,-16.74311,-7.16496,-11.96909,-8.17759
195,-10.66518,-17.10714,-7.20192,-12.22346,-8.40342
195.1,-10.75168,-17.43961,-7.2307,-12.44503,-8.6018
195.2,-10.82385,-17.75972,-7.26107,-12.63698,-8.77537
195.3,-10.91283,-18.06496,-7.2839,-12.84177,-8.92654
195.4,-11.00738,-18.32943,-7.30837,-13.01839,-9.10646
195.5,-11.0866,-18.55709,-7.32586,-13.19383,-9.26311
195.6,-11.17303,-18.7515,-7.33708,-13.34383,-9.39875
195.7,-11.24484,-18.9159,-7.34264,-13.47086,-9.5154
195.8,-11.30346,-19.05322,-7.36565,-13.59578,-9.61493
195.9,-11.35018,-19.31633,-7.3818,-13.7001,-9.69898
196,-11.41788,-19.56514,-7.39176,-13.85476,-9.76907
196.1,-11.53807,-19.8,-7.42831,-13.98564,-9.82657
196.2,-11.65998,-20.06627,-7.45657,-14.09507,-9.88863
196.3,-11.76335,-20.31577,-7.47738,-14.20225,-9.95816
196.4,-11.86394,-20.52864,-7.49147,-14.34125,-10.01502
196.5,-11.96975,-20.70844,-7.5209,-14.45775,-10.07756
196.6,-12.09027,-20.85841,-7.54271,-14.58042,-10.12806
196.7,-12.19209,-20.98146,-7.57871,-14.68208,-10.1677
196.8,-12.27703,-21.17677,-7.6064,-14.78845,-10.19755
196.9,-12.37671,-21.38621,-7.64781,-14.89985,-10.21857
197,-12.45959,-21.56235,-7.68032,-14.99116,-10.23166
197.1,-12.52732,-21.70845,-7.70478,-15.11001,-10.23759
197.2,-12.58139,-21.82745,-7.72202,-15.20789,-10.23708
197.3,-12.62313,-21.92201,-7.74814,-15.28684,-10.23079
197.4,-12.6794,-22.01184,-7.76683,-15.34873,-10.21929
197.5,-12.72304,-22.08004,-7.77882,-15.39525,-10.20312
197.6,-12.76962,-22.12877,-7.78479,-15.42792,-10.18276
197.7,-12.80448,-22.15994,-7.78535,-15.44811,-10.15865
197.8,-12.82879,-22.17531,-7.78103,-15.45707,-10.13117
197.9,-12.8436,-22.19237,-7.77234,-15.45594,-10.10068
198,-12.84986,-22.19502,-7.75972,-15.47207,-10.0675
198.1,-12.84841,-22.18471,-7.74357,-15.47736,-10.04513
198.2,-12.84004,-22.16275,-7.72924,-15.4729,-10.01929
198.3,-12.83924,-22.14576,-7.71157,-15.47573,-9.99033
198.4,-12.83145,-22.1178,-7.70858,-15.46905,-9.95858
198.5,-12.81737,-22.08,-7.70112,-15.45383,-9.92434
198.6,-12.79765,-22.05743,-7.68965,-15.43093,-9.88789
198.7,-12.77285,-22.02451,-7.67459,-15.40115,-9.84946
198.8,-12.74351,-21.98228,-7.65629,-15.36521,-9.80928
198.9,-12.71009,-21.93172,-7.65022,-15.33621,-9.76755
199,-12.67303,-21.91227,-7.64003,-15.301,-9.72445
199.1,-12.63271,-21.8822,-7.62614,-15.26023,-9.68013
199.2,-12.60257,-21.84262,-7.62591,-15.21448,-9.63476
199.3,-12.56851,-21.81026,-7.63397,-15.16427,-9.58846
199.4,-12.54201,-21.81235,-7.65323,-15.14913,-9.54135
199.5,-12.53289,-21.8017,-7.68337,-15.12648,-9.49354
199.6,-12.51776,-21.77959,-7.7235,-15.12631,-9.44514
199.7,-12.49722,-21.7607,-7.75479,-15.11711,-9.39622
199.8,-12.47182,-21.7468,-7.79386,-15.11335,-9.34686
199.9,-12.44208,-21.72179,-7.86103,-15.12939,-9.29715
200,-12.40844,-21.6868,-7.93482,-15.13475,-9.24714
200.1,-12.37131,-21.64285,-8.01346,-15.13053,-9.1969
200.2,-12.33107,-21.60391,-8.10613,-15.14475,-9.14647
200.3,-12.28805,-21.56916,-8.19851,-15.1609,-9.10804
200.4,-12.24256,-21.53934,-8.31224,-15.19555,-9.06829
200.5,-12.19486,-21.51306,-8.42924,-15.26608,-9.04004
200.6,-12.14522,-21.50535,-8.52917,-15.33499,-9.01989
200.7,-12.09384,-21.50093,-8.62982,-15.42357,-9.01736
200.8,-12.04976,-21.49684,-8.79039,-15.55785,-9.00991
200.9,-12.00343,-21.53527,-8.94565,-15.68371,-8.99805
201,-11.97596,-21.66882,-9.09826,-15.82804,-9.00467
201.1,-11.9446,-21.82108,-9.24856,-15.97667,-9.04942
201.2,-11.95491,-21.98715,-9.42728,-16.14231,-9.10668
201.3,-11.9695,-22.1389,-9.58205,-16.39417,-9.16624
201.4,-11.98777,-22.2757,-9.73657,-16.6635,-9.2388
201.5,-11.9975,-22.41566,-9.95259,-16.95349,-9.40217
201.6,-12.00801,-22.71766,-10.14055,-17.26338,-9.66225
201.7,-12.04303,-23.00308,-10.33339,-17.62154,-9.95662
201.8,-12.0847,-23.32831,-10.53267,-18.05063,-10.24803
201.9,-12.2014,-23.77283,-10.71951,-18.43864,-10.55959
202,-12.37447,-24.23262,-10.91036,-18.84674,-10.88399
202.1,-12.54771,-24.7597,-11.14725,-19.27488,-11.19445
202.2,-12.71943,-25.27224,-11.35321,-19.70843,-11.48039
202.3,-12.93348,-25.78146,-11.55904,-20.22724,-11.79027
202.4,-13.20738,-26.30747,-11.76655,-20.80093,-12.08316
202.5,-13.44606,-26.80396,-11.97579,-21.37083,-12.45437
202.6,-13.77045,-27.41919,-12.17543,-21.95205,-12.87587
202.7,-14.07636,-27.99782,-12.40823,-22.5657,-13.39788
202.8,-14.38976,-28.54217,-12.62427,-23.15692,-13.89664
202.9,-14.74434,-29.2163,-12.82546,-23.71999,-14.46479
203,-15.19572,-29.8858,-13.03539,-24.26717,-15.04687
203.1,-15.68666,-30.53577,-13.23346,-24.8491,-15.57189
203.2,-16.25753,-31.27134,-13.44396,-25.50482,-16.14664
203.3,-16.81781,-32.09704,-13.66614,-26.17026,-16.72159
203.4,-17.37699,-32.91016,-13.87694,-26.89221,-17.31666
203.5,-17.89754,-33.74107,-14.09816,-27.5936,-17.94343
203.6,-18.35506,-34.55493,-14.29997,-28.30085,-18.54736
203.7,-18.84884,-35.32117,-14.51678,-29.02313,-19.18362
203.8,-19.35021,-36.10495,-14.73233,-29.65442,-19.78547
203.9,-19.93372,-36.90249,-14.93879,-30.28123,-20.42249
204,-20.60413,-37.78093,-15.15236,-30.98641,-20.99126
204.1,-21.25384,-38.61965,-15.34594,-31.71799,-21.61599
204.2,-21.8449,-39.40452,-15.54634,-32.39211,-22.31198
204.3,-22.4827,-40.29042,-15.74844,-33.03693,-23.02299
204.4,-23.0508,-41.15556,-15.9547,-33.78549,-23.77139
204.5,-23.62334,-42.06571,-16.16155,-34.5383,-24.45736
204.6,-24.14213,-42.8999,-16.34785,-35.27132,-25.17036
204.7,-24.7036,-43.75585,-16.54742,-35.97629,-25.9258
204.8,-25.2198,-44.55379,-16.74811,-36.76768,-26.63376
204.9,-25.79289,-45.39442,-16.94855,-37.56284,-27.32308
205,-26.3718,-46.23154,-17.1394,-38.28102,-27.98355
205.1,-26.92669,-47.11417,-17.31016,-38.95999,-28.68703
205.2,-27.41839,-47.99132,-17.49364,-39.62104,-29.36914
205.3,-27.9464,-48.88167,-17.67322,-40.25367,-30.00442
205.4,-28.41148,-49.75255,-17.84268,-40.87235,-30.67523
205.5,-28.90728,-50.56652,-18.00409,-41.50824,-31.35424
205.6,-29.33566,-51.36857,-18.16282,-42.17852,-32.04691
205.7,-29.77592,-52.12484,-18.32513,-42.83443,-32.70705
205.8,-30.19647,-52.82775,-18.49215,-43.44864,-33.35591
205.9,-30.66171,-53.56134,-18.63938,-44.02423,-33.99971
206,-31.11843,-54.24079,-18.79608,-44.53817,-34.57203
206.1,-31.52541,-54.98254,-18.95801,-45.02012,-35.11751
206.2,-31.92794,-55.67318,-19.12492,-45.53739,-35.71967
206.3,-32.28334,-56.31078,-19.28245,-46.04359,-36.32411
206.4,-32.60284,-56.94124,-19.4204,-46.63206,-36.96395
206.5,-32.94772,-57.57755,-19.54359,-47.22886,-37.56559
206.6,-33.27648,-58.13572,-19.68115,-47.75703,-38.11445
206.7,-33.57974,-58.71178,-19.82131,-48.24714,-38.61563
206.8,-33.8966,-59.30304,-19.95302,-48.65752,-39.10987
206.9,-34.19,-59.88695,-20.07684,-49.08385,-39.56834
207,-34.47052,-60.45285,-20.18445,-49.46634,-40.00148
207.1,-34.7018,-60.94752,-20.28761,-49.83456,-40.39069
207.2,-34.90194,-61.42695,-20.40427,-50.24385,-40.83113
207.3,-35.18547,-61.84241,-20.51397,-50.64957,-41.22136
207.4,-35.48177,-62.27408,-20.46063,-51.06754,-41.58307
207.5,-35.75074,-62.71724,-20.55274,-51.43142,-41.91236
207.6,-35.83376,-63.13212,-20.64171,-51.77908,-42.20644
207.7,-36.02714,-63.51314,-20.81692,-52.08066,-42.49099
207.8,-36.21716,-63.93552,-20.98729,-52.34367,-42.76411
207.9,-36.37845,-64.35349,-21.15995,-52.57846,-43.0478
208,-36.53865,-64.74445,-21.302,-52.83697,-43.36313
208.1,-36.66621,-65.09898,-21.45194,-53.05496,-43.51991
208.2,-36.76492,-65.4293,-21.67763,-53.25039,-43.77943
208.3,-36.8528,-65.70103,-21.86717,-53.44766,-44.00665
208.4,-36.93056,-66.02693,-22.04866,-53.64732,-44.22115
208.5,-37.00122,-66.32444,-22.22512,-53.81636,-44.48907
208.6,-37.0519,-66.55081,-22.38536,-53.9633,-44.72369
208.7,-37.12116,-66.77084,-22.53585,-54.14027,-44.93021
208.8,-37.18026,-66.96981,-22.66584,-54.31902,-45.12787
208.9,-37.21943,-67.18557,-22.7854,-54.48907,-45.28331
209,-37.25958,-67.36444,-22.87885,-54.66474,-45.40599
209.1,-37.28817,-67.51768,-22.97282,-54.81523,-45.52009
209.2,-37.33742,-67.64878,-23.07093,-54.95501,-45.63961
209.3,-37.4739,-67.77223,-23.18102,-55.05982,-45.79125
209.4,-37.63595,-67.89241,-23.27332,-55.13204,-45.93263
209.5,-37.78365,-68.01047,-23.35031,-55.20964,-46.08171
209.6,-37.90444,-68.09821,-23.40513,-55.28519,-46.19253
209.7,-38.01297,-68.16718,-23.44935,-55.25285,-46.27522
209.8,-38.10349,-68.22009,-23.49777,-55.33932,-46.32119
209.9,-38.16179,-68.26087,-23.55114,-55.449,-46.37508
210,-38.20609,-68.28222,-23.60853,-55.53171,-46.4053
