130.1,-27.11067,-12.0794,-27.56416,-25.74269,-22.58389
130.2,-27.12246,-11.87075,-27.57829,-25.9889,-22.58138
130.3,-27.12898,-12.62989,-27.58774,-26.03243,-22.6022
130.4,-27.15926,-11.86923,-27.60898,-26.0518,-22.62289
130.5,-27.15938,-12.76459,-27.62978,-26.09176,-22.62099
130.6,-27.19311,-12.46008,-27.66835,-26.10489,-22.65221
130.7,-27.19516,-12.69784,-27.68009,-26.1216,-22.66022
130.8,-27.22611,-12.48887,-27.70346,-26.13848,-22.67385
130.9,-27.22956,-11.29389,-27.72239,-26.14397,-22.69419
131,-27.22016,-11.41927,-27.75798,-26.17891,-22.70901
131.1,-27.23852,-11.61579,-27.77845,-26.16404,-22.73021
131.2,-27.24347,-11.72793,-27.79217,-26.18481,-22.74935
131.3,-27.25048,-12.16478,-27.79824,-26.18126,-22.77966
131.4,-27.21782,-11.83268,-27.80816,-26.31867,-22.80472
131.5,-27.35738,-12.65141,-27.82927,-26.30704,-22.82651
131.6,-27.37807,-12.54389,-27.84538,-26.3103,-22.86858
131.7,-27.38608,-12.93178,-27.85714,-26.32819,-22.88128
131.8,-27.40741,-12.96408,-27.86498,-26.30761,-22.88394
131.9,-27.40577,-13.14294,-27.87728,-26.42846,-22.90087
132,-27.41157,-12.42889,-27.88194,-26.43511,-22.92874
132.1,-27.41883,-12.73685,-27.89536,-26.45942,-22.93709
132.2,-27.43027,-11.71184,-27.88963,-26.47397,-22.98185
132.3,-27.45208,-12.90632,-27.90404,-26.49733,-23.00313
132.4,-27.46042,-12.34678,-27.89392,-26.50113,-23.02539
132.5,-27.46877,-12.8106,-27.88201,-26.52984,-23.02871
132.6,-27.45705,-13.39684,-27.97828,-26.54711,-23.04431
132.7,-27.45362,-13.14391,-27.99553,-26.56549,-23.07627
132.8,-27.47215,-11.89058,-28.00361,-26.59918,-23.09852
132.9,-27.46358,-12.21727,-28.01254,-26.60775,-23.11443
133,-27.46355,-12.7893,-27.97769,-26.61958,-23.13228
133.1,-27.45701,-13.17667,-28.08713,-26.62758,-23.15053
133.2,-27.46669,-12.77073,-28.07848,-26.63997,-23.17556
133.3,-27.48109,-12.78892,-28.09391,-26.6459,-23.2032
133.4,-27.48372,-12.5282,-28.09004,-26.6567,-23.22858
133.5,-27.47672,-13.53943,-28.10494,-26.67299,-23.25178
133.6,-27.49677,-12.98068,-28.10942,-26.6681,-23.2826
133.7,-27.47933,-13.33196,-28.11154,-26.66565,-23.31556
133.8,-27.47129,-13.14717,-28.091,-26.65006,-23.33954
133.9,-27.48373,-13.69651,-28.09505,-26.63227,-23.34131
134,-27.48891,-13.42552,-28.09746,-26.72107,-23.34072
134.1,-27.46655,-13.65956,-28.07422,-26.71652,-23.33746
134.2,-27.45154,-13.09448,-28.06887,-26.73462,-23.34767
134.3,-27.4191,-12.59811,-28.15648,-26.73368,-23.37489
134.4,-27.53224,-12.93981,-28.15995,-26.74086,-23.39565
134.5,-27.52304,-13.25452,-28.17722,-26.75271,-23.41672
134.6,-27.53896,-13.72735,-28.1701,-26.74512,-23.445
134.7,-27.51893,-13.78132,-28.17156,-26.7444,-23.45139
134.8,-27.51955,-13.1036,-28.15228,-26.7218,-23.44836
134.9,-27.51408,-13.59498,-28.15546,-26.73233,-23.45063
135,-27.51061,-13.41315,-28.17171,-26.72308,-23.45202
135.1,-27.51099,-13.43909,-28.17755,-26.70857,-23.46241
135.2,-27.5014,-13.34276,-28.17543,-26.68414,-23.47753
135.3,-27.48709,-13.88778,-28.16092,-26.67648,-23.4918
135.4,-27.48351,-13.8133,-28.15467,-26.64525,-23.49873
135.5,-27.46968,-14.48986,-28.16301,-26.75401,-23.50529
135.6,-27.4788,-14.25305,-28.16518,-26.77622,-23.49688
135.7,-27.47996,-14.28013,-28.13353,-26.76532,-23.50248
135.8,-27.49108,-13.67492,-28.13476,-26.75395,-23.50992
135.9,-27.49078,-13.47589,-28.13553,-26.74256,-23.52687
136,-27.48796,-13.22299,-28.11622,-26.73915,-23.53001
136.1,-27.47182,-13.47709,-28.1291,-26.72252,-23.5348
136.2,-27.47033,-13.75276,-28.12849,-26.70409,-23.53687
136.3,-27.45476,-13.36634,-28.11713,-26.66647,-23.53926
136.4,-27.43896,-13.63746,-28.11152,-26.63025,-23.55648
136.5,-27.42456,-14.03175,-28.11618,-26.74314,-23.54174
136.6,-27.40016,-14.27139,-28.08983,-26.75684,-23.52919
136.7,-27.37911,-14.31173,-28.09383,-26.72548,-23.52458
136.8,-27.48105,-13.90669,-28.08208,-26.72963,-23.53818
136.9,-27.46802,-13.61189,-28.06255,-26.71474,-23.54655
137,-27.45239,-13.69304,-28.0669,-26.70396,-23.54298
137.1,-27.48002,-13.73674,-28.06155,-26.70125,-23.53545
137.2,-27.44355,-13.79009,-28.06304,-26.69635,-23.53751
137.3,-27.44868,-13.7371,-28.08294,-26.66299,-23.5359
137.4,-27.45987,-13.64593,-28.07262,-26.65492,-23.54782
137.5,-27.46357,-14.34935,-28.05568,-26.63031,-23.54592
137.6,-27.45448,-14.11016,-28.0407,-26.61082,-23.5626
137.7,-27.45643,-14.1838,-28.01545,-26.73261,-23.54872
137.8,-27.45461,-14.19899,-28.00824,-26.73058,-23.55192
137.9,-27.44169,-14.45404,-27.99903,-26.73444,-23.54815
138,-27.43632,-14.71519,-27.96429,-26.74039,-23.53193
138.1,-27.41384,-14.8965,-27.9201,-26.73969,-23.53355
138.2,-27.43013,-14.44833,-28.01585,-26.72938,-23.53293
138.3,-27.42502,-14.16466,-27.98751,-26.72834,-23.56012
138.4,-27.40137,-14.24657,-27.98216,-26.7321,-23.56214
138.5,-27.40224,-14.53831,-27.96402,-26.73232,-23.55676
138.6,-27.40933,-14.9806,-28.06461,-26.72814,-23.54773
138.7,-27.40382,-14.68666,-28.06336,-26.71786,-23.52895
138.8,-27.39976,-14.83554,-28.04491,-26.73066,-23.52867
138.9,-27.41218,-14.52619,-28.05486,-26.72884,-23.5088
139,-27.38814,-14.74703,-28.05165,-26.7214,-23.51389
139.1,-27.37614,-14.88814,-28.03378,-26.72003,-23.52571
139.2,-27.37895,-14.58303,-28.03079,-26.73012,-23.50116
139.3,-27.38159,-14.74467,-28.0275,-26.71087,-23.50802
139.4,-27.36392,-15.08644,-28.03029,-26.69541,-23.49723
139.5,-27.36968,-15.1817,-28.01905,-26.67627,-23.49084
139.6,-27.34641,-15.23583,-28.02692,-26.6845,-23.49614
139.7,-27.32615,-15.80437,-28.00909,-26.67949,-23.50953
139.8,-27.3087,-15.79649,-27.9849,-26.6651,-23.52066
139.9,-27.27562,-15.49914,-27.99152,-26.65438,-23.51618
140,-27.37305,-15.67941,-27.97944,-26.65937,-23.52684
140.1,-27.34122,-15.49514,-27.95289,-26.6542,-23.52941
140.2,-27.33124,-15.82016,-27.93241,-26.64131,-23.52281
140.3,-27.33995,-15.68944,-27.90327,-26.63643,-23.50154
140.4,-27.31699,-15.8701,-27.87834,-26.61344,-23.50909
140.5,-27.31066,-15.97624,-27.82213,-26.57406,-23.49323
140.6,-27.30029,-15.78132,-27.9176,-26.66873,-23.48759
140.7,-27.27389,-16.15932,-27.87715,-26.66939,-23.49323
140.8,-27.24037,-15.9011,-27.96977,-26.65682,-23.47787
140.9,-27.3391,-15.66743,-27.96815,-26.64444,-23.47146
141,-27.3372,-15.42417,-27.96408,-26.65159,-23.46749
141.1,-27.31282,-15.39752,-27.93322,-26.62894,-23.4682
141.2,-27.2981,-16.06421,-27.93372,-26.62267,-23.47331
141.3,-27.29008,-15.95166,-27.90426,-26.61216,-23.46006
141.4,-27.27582,-16.17375,-27.89075,-26.62388,-23.44744
141.5,-27.28252,-16.49605,-27.86636,-26.6052,-23.44176
141.6,-27.26346,-16.97577,-27.84622,-26.59628,-23.43167
141.7,-27.24697,-16.88179,-27.82649,-26.59234,-23.41868
141.8,-27.23521,-16.73629,-27.81679,-26.59126,-23.41306
141.9,-27.2243,-16.8011,-27.80289,-26.5844,-23.40218
142,-27.22491,-16.76367,-27.77248,-26.57456,-23.38303
142.1,-27.22699,-16.53916,-27.73058,-26.57997,-23.38548
142.2,-27.22056,-16.48419,-27.80812,-26.57364,-23.38224
142.3,-27.19808,-16.66635,-27.80104,-26.56018,-23.37965
142.4,-27.1865,-17.53469,-27.7853,-26.56014,-23.38336
142.5,-27.16228,-17.44784,-27.77687,-26.54453,-23.36887
142.6,-27.15451,-17.87408,-27.74825,-26.53943,-23.36768
142.7,-27.14553,-17.77556,-27.72816,-26.51051,-23.37932
142.8,-27.16549,-17.58772,-27.69579,-26.51485,-23.3822
142.9,-27.13757,-17.76315,-27.65835,-26.51391,-23.3574
143,-27.09409,-17.52149,-27.73491,-26.50588,-23.34922
143.1,-27.07539,-17.8827,-27.71774,-26.49998,-23.34611
143.2,-27.03936,-18.03463,-27.69686,-26.49775,-23.32772
143.3,-27.00748,-18.13688,-27.6867,-26.4864,-23.31664
143.4,-26.94175,-18.32164,-27.68183,-26.46753,-23.30873
143.5,-26.88579,-18.72253,-27.66897,-26.46949,-23.29016
143.6,-26.91524,-18.77085,-27.6307,-26.45097,-23.29883
143.7,-27.01918,-18.76106,-27.63233,-26.44815,-23.30267
143.8,-27.11144,-18.88784,-27.60104,-26.45304,-23.29559
143.9,-27.08124,-19.37783,-27.58759,-26.43439,-23.28398
144,-27.06666,-19.22636,-27.56982,-26.41793,-23.27059
144.1,-27.06329,-19.39667,-27.53798,-26.40449,-23.24775
144.2,-27.05018,-19.48276,-27.49763,-26.38583,-23.24513
144.3,-27.03791,-19.48494,-27.45467,-26.39181,-23.24898
144.4,-27.05022,-20.0654,-27.38009,-26.37568,-23.23625
144.5,-27.04156,-20.22242,-27.42674,-26.36301,-23.23057
144.6,-27.01733,-20.19991,-27.48437,-26.34924,-23.22818
144.7,-26.98359,-20.16893,-27.60307,-26.34009,-23.21325
144.8,-26.9769,-20.08947,-27.58999,-26.32095,-23.21594
144.9,-26.94882,-20.23892,-27.56283,-26.26638,-23.22573
145,-26.93282,-20.66876,-27.5389,-26.34816,-23.20351
145.1,-26.9118,-20.98477,-27.52962,-26.33111,-23.19774
145.2,-26.90467,-20.91047,-27.50158,-26.32707,-23.1788
145.3,-26.88378,-20.78924,-27.49276,-26.32373,-23.18398
145.4,-26.88521,-20.74859,-27.48523,-26.29111,-23.1714
145.5,-26.87111,-21.11585,-27.4693,-26.27822,-23.17171
145.6,-26.84931,-20.97665,-27.46306,-26.26118,-23.17045
145.7,-26.84517,-21.16302,-27.44994,-26.26236,-23.16134
145.8,-26.82003,-21.07752,-27.44102,-26.25183,-23.14901
145.9,-26.8281,-21.73609,-27.41815,-26.24844,-23.15472
146,-26.84246,-21.77198,-27.40306,-26.23972,-23.1539
146.1,-26.81547,-21.85865,-27.3835,-26.22799,-23.15524
146.2,-26.81024,-21.90242,-27.38134,-26.20979,-23.1395
146.3,-26.77005,-21.95967,-27.35707,-26.20515,-23.12721
146.4,-26.75279,-22.14932,-27.34548,-26.18072,-23.10433
146.5,-26.75351,-22.26679,-27.3398,-26.18437,-23.09026
146.6,-26.73877,-22.36199,-27.34606,-26.15436,-23.07817
146.7,-26.74355,-22.3228,-27.32107,-26.11441,-23.0803
146.8,-26.73262,-22.36976,-27.30809,-26.09675,-23.07372
146.9,-26.71894,-22.41638,-27.31687,-26.07416,-23.06307
147,-26.71055,-22.49252,-27.28423,-26.15341,-23.05756
147.1,-26.69804,-22.70549,-27.25866,-26.14009,-23.045
147.2,-26.68247,-22.83061,-27.23973,-26.13008,-23.02868
147.3,-26.66433,-22.80781,-27.22055,-26.11163,-23.01616
147.4,-26.64786,-22.88573,-27.20572,-26.10143,-23.02515
147.5,-26.63691,-23.09608,-27.1738,-26.09066,-23.01357
147.6,-26.63366,-23.07779,-27.14463,-26.07712,-23.00329
147.7,-26.61166,-23.16871,-27.08704,-26.06629,-23.01587
147.8,-26.56643,-23.25842,-27.06218,-26.0612,-22.99201
147.9,-26.53996,-23.39975,-27.02187,-26.05898,-22.96624
148,-26.4895,-23.41271,-27.09537,-26.03733,-22.94667
148.1,-26.45911,-23.54838,-27.05332,-26.03079,-22.94914
148.2,-26.54496,-23.58328,-27.01639,-26.00489,-22.94214
148.3,-26.52701,-23.57278,-27.10877,-25.97966,-22.93515
148.4,-26.51689,-23.74224,-27.10497,-25.9582,-22.94449
148.5,-26.51316,-23.73128,-27.08695,-25.937,-22.9353
148.6,-26.47635,-23.71303,-27.06403,-25.93439,-22.90615
148.7,-26.47283,-23.96128,-27.04916,-25.92165,-22.92955
148.8,-26.42774,-23.96489,-27.03984,-25.90986,-22.91495
148.9,-26.42061,-23.96697,-27.02145,-25.88811,-22.89552
149,-26.42487,-24.11191,-27.00405,-25.87581,-22.88262
149.1,-26.39974,-24.10209,-26.96787,-25.86219,-22.87567
149.2,-26.38152,-24.23707,-26.94833,-25.85879,-22.8756
149.3,-26.35979,-24.24505,-26.93967,-25.82995,-22.85505
149.4,-26.3536,-24.39657,-26.94022,-25.81459,-22.84888
149.5,-26.35062,-24.38603,-26.91599,-25.78751,-22.83989
149.6,-26.33012,-24.53072,-26.90105,-25.76705,-22.8263
149.7,-26.31795,-24.56928,-26.87306,-25.74934,-22.81474
149.8,-26.30313,-24.59592,-26.84151,-25.73001,-22.82127
149.9,-26.28775,-24.63593,-26.82242,-25.7314,-22.79575
150,-26.26238,-24.66244,-26.80571,-25.71906,-22.77865
150.1,-26.25484,-24.67316,-26.80723,-25.69767,-22.75717
150.2,-26.24939,-24.80122,-26.79683,-25.67398,-22.75753
150.3,-26.22621,-24.92465,-26.75132,-25.66185,-22.75517
150.4,-26.1954,-24.96292,-26.73353,-25.64136,-22.75696
150.5,-26.18742,-24.98527,-26.70385,-25.63622,-22.7438
150.6,-26.17081,-25.15246,-26.68106,-25.61042,-22.73769
150.7,-26.13922,-25.19968,-26.67503,-25.58284,-22.71924
150.8,-26.12093,-25.24024,-26.6546,-25.58793,-22.70057
150.9,-26.09834,-25.29185,-26.62094,-25.56361,-22.68348
151,-26.0859,-25.34366,-26.60094,-25.54304,-22.66878
151.1,-26.06312,-25.39983,-26.57879,-25.51619,-22.65801
151.2,-26.05019,-25.44295,-26.55933,-25.50073,-22.66571
151.3,-26.03988,-25.49244,-26.53263,-25.48328,-22.65682
151.4,-26.02568,-25.53165,-26.51127,-25.46651,-22.65676
151.5,-25.9816,-25.56687,-26.50298,-25.43276,-22.65152
151.6,-25.98109,-25.60886,-26.49296,-25.41733,-22.64552
151.7,-25.9533,-25.64933,-26.45407,-25.37256,-22.63106
151.8,-25.93829,-25.67555,-26.41859,-25.32971,-22.61942
151.9,-25.91064,-25.71917,-26.39509,-25.28237,-22.60562
152,-25.90081,-25.75938,-26.36375,-25.23592,-22.59508
152.1,-25.88598,-25.79293,-26.32155,-25.33186,-22.58333
152.2,-25.86158,-25.8237,-26.37049,-25.31352,-22.56647
152.3,-25.82504,-25.84409,-26.36343,-25.2986,-22.54313
152.4,-25.81167,-25.87027,-26.33241,-25.28676,-22.53936
152.5,-25.8057,-25.91389,-26.3194,-25.2742,-22.51128
152.6,-25.77916,-25.94451,-26.27319,-25.23838,-22.49232
152.7,-25.76596,-25.95744,-26.21877,-25.22206,-22.4676
152.8,-25.74238,-25.97656,-26.31026,-25.22067,-22.45134
152.9,-25.70049,-26.02023,-26.31364,-25.19662,-22.44933
153,-25.6552,-26.06203,-26.27585,-25.16566,-22.44376
153.1,-25.62568,-26.07785,-26.2515,-25.16593,-22.43822
153.2,-25.57435,-26.10663,-26.21787,-25.12872,-22.39854
153.3,-25.66181,-26.13734,-26.19377,-25.10499,-22.38792
153.4,-25.63733,-26.15486,-26.16235,-25.07938,-22.36609
153.5,-25.62098,-26.18457,-26.14986,-25.07823,-22.34542
153.6,-25.60464,-26.19519,-26.13646,-25.06849,-22.33661
153.7,-25.60341,-26.20126,-26.11182,-25.04136,-22.31317
153.8,-25.56508,-26.21557,-26.11568,-25.0295,-22.30786
153.9,-25.55337,-26.25762,-26.08383,-25.01772,-22.30946
154,-25.51805,-26.27199,-26.06658,-25.01223,-22.29757
154.1,-25.49532,-26.29931,-26.04221,-24.98077,-22.27913
154.2,-25.47947,-26.32146,-26.00713,-24.95657,-22.27208
154.3,-25.45581,-26.3396,-25.97586,-24.93948,-22.25605
154.4,-25.44819,-26.35503,-25.96301,-24.93457,-22.2402
154.5,-25.43266,-26.37337,-25.95681,-24.92046,-22.2295
154.6,-25.42124,-26.39447,-25.9436,-24.88971,-22.21544
154.7,-25.41061,-26.39526,-25.91825,-24.88258,-22.18417
154.8,-25.39775,-26.41218,-25.89975,-24.87405,-22.1881
154.9,-25.36742,-26.43573,-25.89735,-24.84816,-22.17712
155,-25.34555,-26.45316,-25.87608,-24.8078,-22.15993
155.1,-25.33392,-26.48728,-25.85553,-24.80677,-22.1407
155.2,-25.313,-26.49232,-25.82936,-24.77675,-22.14236
155.3,-25.27841,-26.49685,-25.8147,-24.76147,-22.11176
155.4,-25.27282,-26.4985,-25.7768,-24.74447,-22.09594
155.5,-25.2434,-26.50114,-25.75764,-24.72063,-22.07346
155.6,-25.22743,-26.52534,-25.72578,-24.70813,-22.06123
155.7,-25.19633,-26.53935,-25.7058,-24.66975,-22.04901
155.8,-25.16739,-26.54893,-25.67432,-24.62734,-22.03371
155.9,-25.12873,-26.55253,-25.63277,-24.61869,-22.02025
156,-25.11051,-26.55106,-25.60943,-24.60174,-21.99912
156.1,-25.09275,-26.55829,-25.57297,-24.56642,-21.97096
156.2,-25.05487,-26.58213,-25.54029,-24.54669,-21.95846
156.3,-25.04178,-26.59995,-25.52087,-24.52611,-21.94853
156.4,-25.00606,-26.62258,-25.49077,-24.49614,-21.93921
156.5,-24.96356,-26.64512,-25.46096,-24.47871,-21.94343
156.6,-24.9462,-26.65241,-25.42968,-24.45695,-21.91657
156.7,-24.92063,-26.66334,-25.4108,-24.41167,-21.90204
156.8,-24.87136,-26.67834,-25.37936,-24.39386,-21.88376
156.9,-24.85261,-26.68287,-25.36265,-24.37163,-21.85987
157,-24.8353,-26.68458,-25.35377,-24.35766,-21.83377
157.1,-24.80426,-26.70135,-25.33188,-24.32994,-21.80747
157.2,-24.78328,-26.69601,-25.3114,-24.30502,-21.7888
157.3,-24.7525,-26.70728,-25.28588,-24.2806,-21.78481
157.4,-24.74602,-26.72223,-25.26349,-24.2569,-21.75824
157.5,-24.72252,-26.74357,-25.24853,-24.23564,-21.73338
157.6,-24.67907,-26.74676,-25.22309,-24.2055,-21.70764
157.7,-24.64422,-26.74941,-25.17701,-24.18896,-21.71101
157.8,-24.62009,-26.77291,-25.13399,-24.16668,-21.70544
157.9,-24.60339,-26.78016,-25.12014,-24.13675,-21.70146
158,-24.58271,-26.77713,-25.11719,-24.11447,-21.66684
158.1,-24.56469,-26.79779,-25.08068,-24.0988,-21.66165
158.2,-24.54623,-26.81242,-25.055,-24.07195,-21.63018
158.3,-24.50633,-26.80479,-25.03681,-24.04472,-21.62125
158.4,-24.49003,-26.81131,-25.00382,-24.03144,-21.60111
158.5,-24.46078,-26.82812,-24.97718,-24.01589,-21.58023
158.6,-24.45036,-26.84011,-24.93719,-23.98991,-21.55864
158.7,-24.42069,-26.85606,-24.90956,-23.97614,-21.55196
158.8,-24.39073,-26.88546,-24.89792,-23.94109,-21.55265
158.9,-24.35759,-26.88728,-24.87026,-23.90433,-21.54513
159,-24.34141,-26.87134,-24.85328,-23.89113,-21.54198
159.1,-24.30897,-26.88414,-24.83314,-23.86372,-21.53196
159.2,-24.28482,-26.89026,-24.79989,-23.83057,-21.5166
159.3,-24.24444,-26.8734,-24.77286,-23.81813,-21.51094
159.4,-24.20231,-26.88529,-24.74223,-23.80664,-21.50905
159.5,-24.17969,-26.89836,-24.714,-23.77019,-21.50599
159.6,-24.14232,-26.90223,-24.67889,-23.73569,-21.50787
159.7,-24.11496,-26.91169,-24.63541,-23.71255,-21.50574
159.8,-24.10071,-26.91581,-24.59869,-23.6949,-21.47879
159.9,-24.07814,-26.91674,-24.56227,-23.65418,-21.45086
160,-24.02976,-26.91713,-24.52493,-23.6413,-21.44111
160.1,-24.00178,-26.93637,-24.51278,-23.61444,-21.43684
160.2,-23.99005,-26.94028,-24.47988,-23.57466,-21.40939
160.3,-23.94854,-26.94762,-24.4506,-23.56462,-21.37934
160.4,-23.93008,-26.95568,-24.43465,-23.54476,-21.362
160.5,-23.90238,-26.94892,-24.38374,-23.51647,-21.35299
160.6,-23.87539,-26.94086,-24.34607,-23.48647,-21.32126
160.7,-23.85639,-26.968,-24.32299,-23.46885,-21.28561
160.8,-23.8262,-26.9903,-24.29589,-23.44012,-21.28142
160.9,-23.78701,-27.00881,-24.26917,-23.40853,-21.25695
161,-23.74401,-26.99854,-24.23675,-23.37725,-21.24603
161.1,-23.7129,-26.9784,-24.19297,-23.36821,-21.22199
161.2,-23.70283,-26.97252,-24.16671,-23.35757,-21.2098
161.3,-23.70612,-26.9789,-24.15473,-23.32016,-21.20067
161.4,-23.66563,-26.97862,-24.13587,-23.28746,-21.1959
161.5,-23.63566,-26.98386,-24.11355,-23.26594,-21.16143
161.6,-23.60006,-26.98569,-24.08132,-23.23352,-21.13756
161.7,-23.56213,-26.99144,-24.04193,-23.21745,-21.11944
161.8,-23.53788,-26.99129,-24.00478,-23.18885,-21.10463
161.9,-23.51351,-27.00886,-23.97365,-23.15293,-21.09597
162,-23.46561,-27.02516,-23.92754,-23.12635,-21.07227
162.1,-23.4419,-27.03175,-23.90339,-23.09706,-21.03876
162.2,-23.41644,-27.01746,-23.8818,-23.05429,-21.04095
162.3,-23.39488,-27.02625,-23.85317,-23.037,-21.02093
162.4,-23.37276,-27.00847,-23.82331,-23.00188,-20.9981
162.5,-23.32993,-27.00848,-23.802,-22.97376,-20.96337
162.6,-23.31374,-27.00612,-23.78329,-22.95794,-20.93609
162.7,-23.26638,-27.0009,-23.736,-22.94134,-20.92924
162.8,-23.24732,-27.00859,-23.72508,-22.92803,-20.9197
162.9,-23.22594,-26.99995,-23.67618,-22.88354,-20.8717
163,-23.20364,-26.99871,-23.64306,-22.868,-20.84644
163.1,-23.17346,-26.9895,-23.60201,-22.84391,-20.84181
163.2,-23.14678,-26.99571,-23.57477,-22.81252,-20.81422
163.3,-23.12611,-27.00194,-23.53702,-22.80198,-20.80785
163.4,-23.09224,-26.98705,-23.4983,-22.7635,-20.78475
163.5,-23.06594,-26.95782,-23.4645,-22.74622,-20.7659
163.6,-23.06887,-26.95222,-23.43481,-22.72469,-20.75439
163.7,-23.04632,-26.97567,-23.39863,-22.69551,-20.75131
163.8,-23.00813,-26.97127,-23.37252,-22.65538,-20.74633
163.9,-22.9749,-26.97961,-23.34216,-22.63632,-20.72683
164,-22.93029,-26.97602,-23.33509,-22.59732,-20.71477
164.1,-22.90644,-26.97827,-23.32849,-22.57347,-20.68917
164.2,-22.88414,-26.97215,-23.31265,-22.55284,-20.67488
164.3,-22.8532,-26.96886,-23.27973,-22.52281,-20.64976
164.4,-22.84166,-26.94789,-23.26094,-22.48636,-20.62075
164.5,-22.81566,-26.95664,-23.22554,-22.45469,-20.61134
164.6,-22.80025,-26.95242,-23.20025,-22.42996,-20.60964
164.7,-22.78157,-26.93469,-23.16571,-22.42661,-20.59067
164.8,-22.76118,-26.94647,-23.13392,-22.40252,-20.57121
164.9,-22.74494,-26.92533,-23.11767,-22.38571,-20.55829
165,-22.71666,-26.92349,-23.09808,-22.37028,-20.53093
165.1,-22.68489,-26.91979,-23.04691,-22.33431,-20.52394
165.2,-22.651,-26.92104,-23.01866,-22.31782,-20.51727
165.3,-22.62861,-26.93066,-22.99092,-22.28995,-20.51048
165.4,-22.59286,-26.89776,-22.97025,-22.2675,-20.47285
165.5,-22.56235,-26.89287,-22.94541,-22.2424,-20.44986
165.6,-22.51939,-26.89123,-22.9179,-22.21424,-20.44385
165.7,-22.4898,-26.88854,-22.89398,-22.19412,-20.44615
165.8,-22.47819,-26.86632,-22.86418,-22.17134,-20.42196
165.9,-22.45623,-26.86174,-22.84202,-22.14874,-20.40519
166,-22.41386,-26.85279,-22.80669,-22.12682,-20.36919
166.1,-22.3824,-26.83468,-22.7653,-22.09576,-20.3635
166.2,-22.37034,-26.81636,-22.72719,-22.06528,-20.34646
166.3,-22.3528,-26.81666,-22.69575,-22.0359,-20.33172
166.4,-22.34218,-26.79901,-22.66969,-22.01708,-20.30902
166.5,-22.31598,-26.78926,-22.66608,-21.99149,-20.30692
166.6,-22.29737,-26.77025,-22.65512,-21.96977,-20.28379
166.7,-22.26783,-26.77105,-22.61904,-21.93233,-20.25418
166.8,-22.23042,-26.76922,-22.61715,-21.89331,-20.23539
166.9,-22.22644,-26.74206,-22.58687,-21.86241,-20.20648
167,-22.18944,-26.74033,-22.52906,-21.85557,-20.18837
167.1,-22.16052,-26.72833,-22.51321,-21.83456,-20.16502
167.2,-22.10725,-26.70653,-22.47389,-21.82871,-20.15267
167.3,-22.06745,-26.68656,-22.44515,-21.79755,-20.12846
167.4,-22.03767,-26.68603,-22.41404,-21.77527,-20.11927
167.5,-22.03249,-26.6882,-22.3875,-21.75061,-20.11713
167.6,-22.00104,-26.6685,-22.3567,-21.70852,-20.10997
167.7,-21.98101,-26.64332,-22.35389,-21.72073,-20.09696
167.8,-21.96773,-26.64343,-22.34136,-21.68703,-20.08204
167.9,-21.94418,-26.63223,-22.31789,-21.66795,-20.07401
168,-21.91899,-26.60603,-22.28785,-21.63346,-20.06188
168.1,-21.89779,-26.57679,-22.27964,-21.6066,-20.04011
168.2,-21.88696,-26.56744,-22.24367,-21.56794,-20.03636
168.3,-21.84283,-26.55419,-22.21168,-21.5473,-20.02878
168.4,-21.8075,-26.55189,-22.18254,-21.5256,-20.00453
168.5,-21.79153,-26.53659,-22.15626,-21.50959,-19.99048
168.6,-21.76352,-26.51788,-22.12077,-21.48114,-19.98104
168.7,-21.75658,-26.50649,-22.09668,-21.4583,-19.97463
168.8,-21.72757,-26.49563,-22.0519,-21.45812,-19.95448
168.9,-21.68894,-26.48602,-22.01821,-21.44082,-19.938
169,-21.66488,-26.49138,-22.00149,-21.41121,-19.92195
169.1,-21.64014,-26.47943,-21.96365,-21.38575,-19.90156
169.2,-21.61249,-26.48627,-21.93591,-21.35562,-19.89536
169.3,-21.60225,-26.47094,-21.90032,-21.33495,-19.88913
169.4,-21.58623,-26.44336,-21.87388,-21.31511,-19.88604
169.5,-21.55807,-26.44057,-21.84831,-21.29522,-19.86945
169.6,-21.50849,-26.40321,-21.81902,-21.27573,-19.85576
169.7,-21.47307,-26.395,-21.79895,-21.25051,-19.84761
169.8,-21.45892,-26.38104,-21.76596,-21.23505,-19.84355
169.9,-21.43387,-26.37469,-21.74962,-21.22423,-19.8253
170,-21.41478,-26.37008,-21.72767,-21.21436,-19.82984
170.1,-21.39125,-26.35196,-21.69862,-21.18437,-19.8328
170.2,-21.3699,-26.32921,-21.67673,-21.16774,-19.83942
170.3,-21.35691,-26.30962,-21.63584,-21.14168,-19.84242
170.4,-21.34357,-26.30721,-21.6071,-21.11814,-19.82295
170.5,-21.30903,-26.29729,-21.60561,-21.1042,-19.82191
170.6,-21.27588,-26.28766,-21.58953,-21.07108,-19.79787
170.7,-21.24427,-26.26313,-21.55243,-21.02946,-19.79449
170.8,-21.21689,-26.24768,-21.52523,-21.02678,-19.79146
170.9,-21.22088,-26.23088,-21.49287,-21.0047,-19.77406
171,-21.18705,-26.23989,-21.46195,-20.95784,-19.75821
171.1,-21.18063,-26.22721,-21.45445,-20.92948,-19.7468
171.2,-21.16076,-26.20495,-21.4168,-20.9157,-19.72713
171.3,-21.13248,-26.19451,-21.3942,-20.90442,-19.71393
171.4,-21.10554,-26.19526,-21.36857,-20.87306,-19.72323
