279.3,0,0,0,-15.96059,-5.97923
279.4,0,0,0,-15.94223,-6.0316
279.5,0,0,0,-15.92585,-6.07535
279.6,0,0,0,-15.90708,-6.08629
279.7,0,0,0,-15.87964,-6.11159
279.8,0,0,0,-15.86582,-6.10969
279.9,0,0,0,-15.83088,-6.11262
280,0,0,0,-15.78634,-6.10501
280.1,0,0,0,-15.70327,-6.03767
280.2,0,0,0,-15.66531,-6.03237
280.3,0,0,0,-15.62854,-6.02379
280.4,0,0,0,-15.56776,-5.95733
280.5,0,0,0,-15.51739,-5.93282
280.6,0,0,0,-15.47833,-5.91427
280.7,0,0,0,-15.43929,-5.89256
280.8,0,0,0,-15.40084,-5.85816
280.9,0,0,0,-15.33137,-5.82339
281,0,0,0,-15.24175,-5.72799
281.1,0,0,0,-15.21127,-5.69069
281.2,0,0,0,-15.17249,-5.65933
281.3,0,0,0,-15.11187,-5.61895
281.4,0,0,0,-15.06935,-5.58489
281.5,0,0,0,-15.02327,-5.54704
281.6,0,0,0,-14.95585,-5.50622
281.7,0,0,0,-14.88553,-5.48885
281.8,0,0,0,-14.68991,-5.45717
281.9,0,0,0,-14.63611,-5.39908
282,0,0,0,-14.57873,-5.32738
282.1,0,0,0,-14.5275,-5.27873
282.2,0,0,0,-14.46526,-5.26119
282.3,0,0,0,-14.42231,-5.2306
282.4,0,0,0,-14.351,-5.20705
282.5,0,0,0,-14.29516,-5.18844
282.6,0,0,0,-14.22763,-5.1678
282.7,0,0,0,-14.16034,-5.15617
282.8,0,0,0,-14.07919,-5.15235
282.9,0,0,0,-14.0002,-5.13653
283,0,0,0,-13.96187,-5.20172
283.1,0,0,0,-13.89988,-5.26644
283.2,0,0,0,-13.86075,-5.3623
283.3,0,0,0,-13.8277,-5.43085
283.4,0,0,0,-13.78887,-5.6309
283.5,0,0,0,-13.72832,-5.81762
283.6,0,0,0,-13.66588,-6.07417
283.7,0,0,0,-13.59942,-6.29263
283.8,0,0,0,-13.64796,-6.48128
283.9,0,0,0,-13.67134,-6.659
284,0,0,0,-13.69521,-6.88542
284.1,0,0,0,-13.72207,-7.0981
284.2,0,0,0,-13.74906,-7.29381
284.3,0,0,0,-13.71389,-7.44005
284.4,0,0,0,-13.75447,-7.59052
284.5,0,0,0,-13.74951,-7.73039
284.6,0,0,0,-13.79615,-7.83924
284.7,0,0,0,-13.80721,-7.93525
284.8,0,0,0,-13.82882,-8.01231
284.9,0,0,0,-13.83443,-8.03501
285,0,0,0,-13.84727,-8.05457
285.1,0,0,0,-13.8396,-8.06823
285.2,0,0,0,-14.06425,-8.21262
285.3,0,0,0,-14.25372,-8.38988
285.4,0,0,0,-14.42644,-8.54207
285.5,0,0,0,-14.58193,-8.68433
285.6,0,0,0,-14.68876,-8.75302
285.7,0,0,0,-14.80439,-8.84697
285.8,0,0,0,-14.93668,-8.93824
285.9,0,0,0,-15.05217,-8.98178
286,0,0,0,-15.17891,-9.06387
286.1,0,0,0,-15.27045,-9.12389
286.2,0,0,0,-15.37641,-9.19209
286.3,0,0,0,-15.47605,-9.24853
286.4,0,0,0,-15.53909,-9.30087
286.5,0,0,0,-15.66332,-9.37298
286.6,0,0,0,-15.76555,-9.42704
286.7,0,0,0,-15.82561,-9.52099
286.8,0,0,0,-15.91193,-9.60034
286.9,0,0,0,-15.99917,-9.66651
287,0,0,0,-16.04106,-9.8041
287.1,0,0,0,-16.07144,-9.92279
287.2,0,0,0,-16.16319,-10.03306
287.3,0,0,0,-16.23589,-10.15728
287.4,0,0,0,-16.33046,-10.2856
287.5,0,0,0,-16.4072,-10.58689
287.6,0,0,0,-16.4656,-10.97851
287.7,0,0,0,-16.53994,-11.30012
287.8,0,0,0,-16.58338,-11.60643
287.9,0,0,0,-16.60399,-11.8748
288,0,0,0,-16.63097,-12.11902
288.1,0,0,0,-16.65255,-12.33232
288.2,0,0,0,-16.6987,-12.54467
288.3,0,0,0,-16.74047,-12.72904
288.4,0,0,0,-16.7838,-12.89573
288.5,0,0,0,-16.8264,-13.03883
288.6,0,0,0,-16.86657,-13.16063
288.7,0,0,0,-16.92861,-13.26322
288.8,0,0,0,-16.96949,-13.34844
288.9,0,0,0,-17.00909,-13.42559
289,0,0,0,-17.04781,-13.48784
289.1,0,0,0,-17.07225,-13.53665
289.2,0,0,0,-17.07329,-13.57335
289.3,0,0,0,-17.07337,-13.59914
289.4,0,0,0,-17.06306,-13.61509
289.5,0,0,0,-17.0543,-13.62854
289.6,0,0,0,-17.03604,-13.72628
289.7,0,0,0,-17.02764,-13.80696
289.8,0,0,0,-17.00972,-13.9723
289.9,0,0,0,-16.97706,-14.11374
290,0,0,0,-16.95236,-14.23359
290.1,0,0,0,-16.96336,-14.33395
290.2,0,0,0,-16.96291,-14.41673
290.3,0,0,0,-16.95216,-14.48364
290.4,0,0,0,-16.93217,-14.53623
290.5,0,0,0,-16.91008,-14.56527
290.6,0,0,0,-16.87991,-14.5934
290.7,0,0,0,-16.84251,-14.61105
290.8,0,0,0,-16.80725,-14.61925
290.9,0,0,0,-16.76532,-14.61896
291,0,0,0,-16.7174,-14.61102
291.1,0,0,0,-16.66413,-14.5962
291.2,0,0,0,-16.60608,-14.5823
291.3,0,0,0,-16.54378,-14.56212
291.4,0,0,0,-16.47768,-14.53632
291.5,0,0,0,-16.40822,-14.50546
291.6,0,0,0,-16.34104,-14.47008
291.7,0,0,0,-16.27069,-14.43064
291.8,0,0,0,-16.19753,-14.38757
291.9,0,0,0,-16.13943,-14.34126
292,0,0,0,-16.07736,-14.38383
292.1,0,0,0,-16.01176,-14.42199
292.2,0,0,0,-15.94874,-14.4488
292.3,0,0,0,-15.88236,-14.46538
292.4,0,0,0,-15.813,-14.47274
292.5,0,0,0,-15.74101,-14.47182
292.6,0,0,0,-15.67447,-14.46998
292.7,0,0,0,-15.6051,-14.46077
292.8,0,0,0,-15.55431,-14.44492
292.9,0,0,0,-15.505,-14.42312
293,0,0,0,-15.45121,-14.39597
293.1,0,0,0,-15.39343,-14.37986
293.2,0,0,0,-15.3321,-14.35785
293.3,0,0,0,-15.26762,-14.33052
293.4,0,0,0,-15.20033,-14.30613
293.5,0,0,0,-15.13903,-14.29006
293.6,0,0,0,-15.08274,-14.2681
293.7,0,0,0,-15.02293,-14.24085
293.8,0,0,0,-14.96,-14.20885
293.9,0,0,0,-14.8943,-14.17261
294,0,0,0,-14.84774,-14.14183
294.1,0,0,0,-14.79683,-14.1067
294.2,0,0,0,-14.74202,-14.06768
294.3,0,0,0,-14.68376,-14.02517
294.4,0,0,0,-14.62243,-14.02192
294.5,0,0,0,-14.56879,-14.01158
294.6,0,0,0,-14.51167,-13.99487
294.7,0,0,0,-14.47574,-13.97244
294.8,0,0,0,-14.43459,-13.94487
294.9,0,0,0,-14.38879,-13.93403
295,0,0,0,-14.35542,-14.00995
295.1,0,0,0,-14.31666,-14.0709
295.2,0,0,0,-14.31021,-14.11834
295.3,0,0,0,-14.29566,-14.1536
295.4,0,0,0,-14.27385,-14.17788
295.5,0,0,0,-14.24552,-14.19227
295.6,0,0,0,-14.21135,-14.19775
295.7,0,0,0,-14.17194,-14.33412
295.8,0,0,0,-14.12785,-14.54631
295.9,0,0,0,-14.07959,-14.72965
296,0,0,0,-14.02759,-14.88693
296.1,0,0,0,-13.97228,-15.02068
296.2,0,0,0,-13.91402,-15.1332
296.3,0,0,0,-13.88703,-15.22654
296.4,0,0,0,-13.85429,-15.30258
296.5,0,0,0,-13.81638,-15.36302
296.6,0,0,0,-13.77385,-15.40938
296.7,0,0,0,-13.72719,-15.52919
296.8,0,0,0,-13.67686,-15.67493
296.9,0,0,0,-13.62325,-15.79789
297,0,0,0,-13.56673,-15.90028
297.1,0,0,0,-13.51866,-15.98411
297.2,0,0,0,-13.46718,-16.05119
297.3,0,0,0,-13.41266,-16.10317
297.4,0,0,0,-13.35546,-16.14153
297.5,0,0,0,-13.33421,-16.16762
297.6,0,0,0,-13.30696,-16.18265
297.7,0,0,0,-13.31096,-16.18773
297.8,0,0,0,-13.3064,-16.19202
297.9,0,0,0,-13.33057,-16.18742
298,0,0,0,-13.34412,-16.17483
298.1,0,0,0,-13.34814,-16.15503
298.2,0,0,0,-13.34356,-16.12878
298.3,0,0,0,-13.35452,-16.09673
298.4,0,0,0,-13.37806,-16.05948
298.5,0,0,0,-13.39109,-16.01757
298.6,0,0,0,-13.39466,-15.9715
298.7,0,0,0,-13.38973,-15.92169
298.8,0,0,0,-13.37716,-15.86855
298.9,0,0,0,-13.35773,-15.81245
299,0,0,0,-13.33214,-15.75371
299.1,0,0,0,-13.30103,-15.69263
299.2,0,0,0,-13.26498,-15.62947
299.3,0,0,0,-13.22451,-15.56448
299.4,0,0,0,-13.18009,-15.49787
299.5,0,0,0,-13.13214,-15.42985
299.6,0,0,0,-13.08106,-15.36058
299.7,0,0,0,-13.02718,-15.29024
299.8,0,0,0,-12.97083,-15.21896
299.9,0,0,0,-12.91229,-15.14688
300,0,0,0,-12.85182,-15.07412
300.1,0,0,0,-12.78964,-15.00078
300.2,0,0,0,-12.74772,-14.92696
300.3,0,0,0,-12.70231,-14.85275
300.4,0,0,0,-12.65381,-14.77822
300.5,0,0,0,-12.60255,-14.70346
300.6,0,0,0,-12.54884,-14.62851
300.7,0,0,0,-12.49296,-14.55345
300.8,0,0,0,-12.43516,-14.4992
300.9,0,0,0,-12.37568,-14.4428
301,0,0,0,-12.31472,-14.38449
301.1,0,0,0,-12.25247,-14.32451
301.2,0,0,0,-12.1569,-14.26305
301.3,0,0,0,-12.02689,-14.20028
301.4,0,0,0,-11.96235,-14.13639
301.5,0,0,0,-11.83256,-14.0715
301.6,0,0,0,-11.76714,-14.02918
301.7,0,0,0,-11.67257,-13.98373
301.8,0,0,0,-11.54536,-13.93551
301.9,0,0,0,-11.49843,-13.88481
302,0,0,0,-11.44928,-13.83191
302.1,0,0,0,-11.39818,-13.7939
302.2,0,0,0,-11.34536,-13.75244
302.3,0,0,0,-11.21403,-13.73066
302.4,0,0,0,-11.12484,-13.70382
302.5,0,0,0,-11.06872,-13.67245
302.6,0,0,0,-10.97561,-13.63701
302.7,0,0,0,-10.82364,-13.59793
302.8,0,0,0,-10.76573,-13.5556
302.9,0,0,0,-10.6718,-13.55035
303,0,0,0,-10.64223,-13.53844
303.1,0,0,0,-10.58726,-13.54782
303.2,0,0,0,-10.57229,-13.56853
303.3,0,0,0,-10.49397,-13.57993
303.4,0,0,0,-10.46954,-13.58294
303.5,0,0,0,-10.46944,-13.57171
303.6,0,0,0,-10.41748,-13.5274
303.7,0,0,0,-10.42787,-13.52912
303.8,0,0,0,-10.39268,-13.65196
303.9,0,0,0,-10.44606,-13.76843
304,0,0,0,-10.56973,-13.97209
304.1,0,0,0,-10.8075,-14.12039
304.2,0,0,0,-11.06407,-14.4015
304.3,0,0,0,-11.36889,-14.6881
304.4,0,0,0,-11.7289,-14.9377
304.5,0,0,0,-11.98854,-15.20367
304.6,0,0,0,-12.33469,-15.51001
304.7,0,0,0,-12.63548,-15.84503
304.8,0,0,0,-12.92137,-16.26991
304.9,0,0,0,-13.21277,-16.66984
305,0,0,0,-13.48074,-17.02
305.1,0,0,0,-13.73775,-17.37763
305.2,0,0,0,-14.07322,-17.8475
305.3,0,0,0,-14.54013,-18.33499
305.4,0,0,0,-15.06052,-18.72211
305.5,0,0,0,-15.65224,-19.20277
305.6,0,0,0,-16.26952,-19.76249
305.7,0,0,0,-16.96074,-20.25429
305.8,0,0,0,-17.68193,-20.78778
305.9,0,0,0,-18.32347,-21.28722
306,0,0,0,-18.89923,-21.75094
306.1,0,0,0,-19.34947,-22.21709
306.2,0,0,0,-19.95214,-22.70178
306.3,0,0,0,-20.53027,-23.25197
306.4,0,0,0,-21.07543,-23.76528
306.5,0,0,0,-21.60274,-24.2991
306.6,0,0,0,-22.2877,-24.92772
306.7,0,0,0,-22.87361,-25.58979
306.8,0,0,0,-23.42234,-26.19603
306.9,0,0,0,-24.09862,-26.73656
307,0,0,0,-24.79781,-27.25605
307.1,0,0,0,-25.51136,-27.72375
307.2,0,0,0,-26.18453,-28.19179
307.3,0,0,0,-26.8273,-28.63822
307.4,0,0,0,-27.40519,-29.11265
307.5,0,0,0,-28.00704,-29.52178
307.6,0,0,0,-28.54996,-29.97124
307.7,0,0,0,-29.09568,-30.42808
307.8,0,0,0,-29.60898,-30.84517
307.9,0,0,0,-30.10155,-31.22566
308,0,0,0,-30.68861,-31.59732
308.1,0,0,0,-31.25589,-31.94035
308.2,0,0,0,-31.78628,-32.24551
308.3,0,0,0,-32.35508,-32.55365
308.4,0,0,0,-32.86174,-32.82452
308.5,0,0,0,-33.33308,-33.08781
308.6,0,0,0,-33.92009,-33.37459
308.7,0,0,0,-34.43774,-33.68951
308.8,0,0,0,-34.86113,-33.9835
308.9,0,0,0,-35.21434,-34.31835
309,0,0,0,-35.5926,-34.61617
309.1,0,0,0,-35.98343,-34.86685
309.2,0,0,0,-36.36172,-35.09597
309.3,0,0,0,-36.70491,-35.28442
309.4,0,0,0,-37.03943,-35.47305
309.5,0,0,0,-37.40374,-35.63968
309.6,0,0,0,-37.71333,-35.78697
309.7,0,0,0,-37.99087,-35.9161
309.8,0,0,0,-38.30243,-36.03477
309.9,0,0,0,-38.5592,-36.11963
310,0,0,0,-38.78658,-36.18649
310.1,0,0,0,-39.01343,-36.24629
310.2,0,0,0,-39.19489,-36.31264
310.3,0,0,0,-39.39799,-36.36303
310.4,0,0,0,-39.56517,-36.38629
310.5,0,0,0,-39.71383,-36.38514
310.6,0,0,0,-39.81116,-36.36204
310.7,0,0,0,-39.9379,-36.31922
310.8,0,0,0,-40.02059,-36.2719
310.9,0,0,0,-40.13891,-36.21637
311,0,0,0,-40.26911,-36.17076
311.1,0,0,0,-40.36142,-36.09838
311.2,0,0,0,-40.41731,-36.05308
311.3,0,0,0,-40.45357,-36.01625
311.4,0,0,0,-40.49543,-35.9721
311.5,0,0,0,-40.52568,-35.9306
311.6,0,0,0,-40.51789,-35.89225
311.7,0,0,0,-40.51167,-35.85445
311.8,0,0,0,-40.51165,-35.78707
311.9,0,0,0,-40.43761,-35.71528
312,0,0,0,-40.39278,-35.62905
312.1,0,0,0,-40.33543,-35.54163
312.2,0,0,0,-40.26661,-35.44145
312.3,0,0,0,-40.21851,-35.31547
312.4,0,0,0,-40.15023,-35.18064
312.5,0,0,0,-40.08258,-35.04997
312.6,0,0,0,-40.02091,-34.9112
312.7,0,0,0,-39.95601,-34.75123
312.8,0,0,0,-39.8817,-34.599
312.9,0,0,0,-39.79097,-34.44835
313,0,0,0,-39.68302,-34.29199
313.1,0,0,0,-39.56973,-34.15146
313.2,0,0,0,-39.42691,-34.01146
313.3,0,0,0,-39.28197,-33.85344
313.4,0,0,0,-39.13988,-33.70123
313.5,0,0,0,-38.98782,-33.56194
313.6,0,0,0,-38.82689,-33.41633
313.7,0,0,0,-38.64319,-33.26513
313.8,0,0,0,-38.44458,-33.109
313.9,0,0,0,-38.27324,-32.94853
314,0,0,0,-38.12346,-32.77368
314.1,0,0,0,-37.97217,-32.60615
314.2,0,0,0,-37.82109,-32.43575
314.3,0,0,0,-37.64902,-32.26286
314.4,0,0,0,-37.4415,-32.08785
314.5,0,0,0,-37.25215,-31.91102
314.6,0,0,0,-37.05865,-31.73268
314.7,0,0,0,-36.90034,-31.51779
314.8,0,0,0,-36.73509,-31.43897
314.9,0,0,0,-36.5368,-31.34915
315,0,0,0,-36.34868,-31.2495
315.1,0,0,0,-36.09212,-31.14108
315.2,0,0,0,-35.90717,-30.97507
315.3,0,0,0,-35.71858,-30.81122
315.4,0,0,0,-35.52686,-30.67658
315.5,0,0,0,-35.31896,-30.55679
315.6,0,0,0,-35.12231,-30.51632
315.7,0,0,0,-34.89326,-30.46167
315.8,0,0,0,-34.63875,-30.39429
315.9,0,0,0,-34.4291,-30.31552
316,0,0,0,-34.26945,-30.18035
316.1,0,0,0,-34.14647,-30.08257
316.2,0,0,0,-34.0139,-29.97665
316.3,0,0,0,-33.84812,-29.86348
316.4,0,0,0,-33.71332,-29.73396
316.5,0,0,0,-33.52494,-29.5631
316.6,0,0,0,-33.38655,-29.42209
316.7,0,0,0,-33.24156,-29.22893
316.8,0,0,0,-33.02546,-29.0909
316.9,0,0,0,-32.86987,-28.94939
317,0,0,0,-32.70973,-28.80485
317.1,0,0,0,-32.53352,-28.65766
317.2,0,0,0,-32.29436,-28.50819
317.3,0,0,0,-32.12426,-28.3106
317.4,0,0,0,-31.90119,-28.19736
317.5,0,0,0,-31.71164,-28.12166
317.6,0,0,0,-31.51891,-27.98663
317.7,0,0,0,-31.35045,-27.89412
317.8,0,0,0,-31.18803,-27.77895
317.9,0,0,0,-31.02278,-27.67288
318,0,0,0,-30.8551,-27.5611
318.1,0,0,0,-30.68692,-27.44424
318.2,0,0,0,-30.47102,-27.28194
318.3,0,0,0,-30.29297,-27.15688
318.4,0,0,0,-30.07284,-27.01684
318.5,0,0,0,-29.89401,-26.8853
318.6,0,0,0,-29.72642,-26.75109
318.7,0,0,0,-29.50251,-26.61455
318.8,0,0,0,-29.31762,-26.476
318.9,0,0,0,-29.14704,-26.32423
319,0,0,0,-28.95527,-26.18257
319.1,0,0,0,-28.78355,-25.91178
319.2,0,0,0,-28.61144,-25.7685
319.3,0,0,0,-28.43908,-25.62438
319.4,0,0,0,-28.26661,-25.4796
319.5,0,0,0,-28.0776,-25.32465
319.6,0,0,0,-27.92863,-25.17904
319.7,0,0,0,-27.76096,-25.03319
319.8,0,0,0,-27.63121,-24.88721
319.9,0,0,0,-27.48263,-24.74119
320,0,0,0,-27.32457,-24.6065
320.1,0,0,0,-27.13691,-24.4708
320.2,0,0,0,-26.99472,-24.33428
320.3,0,0,0,-26.85027,-24.1971
320.4,0,0,0,-26.71448,-24.0594
320.5,0,0,0,-26.58219,-23.92133
320.6,0,0,0,-26.46877,-23.783
320.7,0,0,0,-26.35049,-23.64453
320.8,0,0,0,-26.21479,-23.506
320.9,0,0,0,-26.08853,-23.36752
321,0,0,0,-25.95894,-23.22915
321.1,0,0,0,-25.82645,-23.09097
321.2,0,0,0,-25.69143,-22.94228
321.3,0,0,0,-25.55422,-22.80474
321.4,0,0,0,-25.41513,-22.66756
321.5,0,0,0,-25.27443,-22.54092
321.6,0,0,0,-25.12436,-22.4137
321.7,0,0,0,-24.98122,-22.28604
321.8,0,0,0,-24.83716,-22.15804
321.9,0,0,0,-24.6657,-22.02983
322,0,0,0,-24.52048,-21.9015
322.1,0,0,0,-24.37483,-21.76197
322.2,0,0,0,-24.22021,-21.64432
322.3,0,0,0,-24.07414,-21.52571
322.4,0,0,0,-23.92799,-21.40632
322.5,0,0,0,-23.78188,-21.28629
322.6,0,0,0,-23.62406,-21.1558
322.7,0,0,0,-23.47833,-21.03496
322.8,0,0,0,-23.30085,-20.91385
322.9,0,0,0,-23.14706,-20.79257
323,0,0,0,-23.00258,-20.52635
323.1,0,0,0,-22.85853,-20.25301
323.2,0,0,0,-22.71496,-20.13325
323.3,0,0,0,-22.57191,-20.01362
323.4,0,0,0,-22.42942,-19.74375
323.5,0,0,0,-22.27467,-19.60501
323.6,0,0,0,-22.12124,-19.34996
323.7,0,0,0,-21.98076,-19.23296
323.8,0,0,0,-21.69026,-19.11633
323.9,0,0,0,-21.55187,-19.0001
324,0,0,0,-21.38139,-18.72078
324.1,0,0,0,-21.24463,-18.60626
324.2,0,0,0,-21.10859,-18.49222
324.3,0,0,0,-20.97328,-18.37867
324.4,0,0,0,-20.83872,-18.20129
324.5,0,0,0,-20.68908,-18.08921
324.6,0,0,0,-20.55614,-17.97766
324.7,0,0,0,-20.38711,-17.86667
324.8,0,0,0,-20.25594,-17.75624
324.9,0,0,0,-20.12554,-17.61399
325,0,0,0,-19.97072,-17.50493
325.1,0,0,0,-19.84203,-17.25071
325.2,0,0,0,-19.38196,-17.14356
325.3,0,0,0,-19.25658,-17.037
325.4,0,0,0,-19.13197,-16.93104
325.5,0,0,0,-19.00813,-16.82569
325.6,0,0,0,-18.88506,-16.72094
325.7,0,0,0,-18.76275,-16.54893
325.8,0,0,0,-18.6412,-16.44585
325.9,0,0,0,-18.52042,-16.34338
326,0,0,0,-18.4004,-16.24151
326.1,0,0,0,-18.28114,-16.14025
326.2,0,0,0,-18.18,-16.0396
326.3,0,0,0,-18.02636,-15.93955
326.4,0,0,0,-17.9237,-15.84011
326.5,0,0,0,-17.82034,-15.74127
326.6,0,0,0,-17.71641,-15.64304
326.7,0,0,0,-17.61204,-15.54541
326.8,0,0,0,-17.50733,-15.37851
326.9,0,0,0,-17.40238,-15.28254
327,0,0,0,-17.29729,-15.04646
327.1,0,0,0,-17.17537,-14.95237
327.2,0,0,0,-17.07033,-14.85886
327.3,0,0,0,-16.96536,-14.76594
327.4,0,0,0,-16.86051,-14.6736
327.5,0,0,0,-16.6976,-14.30834
327.6,0,0,0,-16.59355,-14.07953
327.7,0,0,0,-16.43412,-13.99096
327.8,0,0,0,-16.33101,-13.89052
327.9,0,0,0,-16.19086,-13.80314
328,0,0,0,-16.10492,-13.71631
328.1,0,0,0,-16.01772,-13.63003
328.2,0,0,0,-15.92944,-13.54429
328.3,0,0,0,-15.84025,-13.4591
328.4,0,0,0,-15.75028,-13.37444
328.5,0,0,0,-15.65968,-13.29032
328.6,0,0,0,-15.56857,-13.20673
328.7,0,0,0,-15.47705,-13.12367
328.8,0,0,0,-15.38522,-13.04114
328.9,0,0,0,-15.29317,-12.95913
329,0,0,0,-15.20098,-12.87764
329.1,0,0,0,-15.10872,-12.79666
329.2,0,0,0,-15.01646,-12.7162
329.3,0,0,0,-14.92425,-12.63625
329.4,0,0,0,-14.83214,-12.55681
329.5,0,0,0,-14.74018,-12.47787
329.6,0,0,0,-14.64842,-12.26069
329.7,0,0,0,-14.55689,-12.18344
329.8,0,0,0,-14.46562,-11.97492
329.9,0,0,0,-14.39405,-11.91526
330,0,0,0,-14.32082,-11.85446
330.1,0,0,0,-14.24614,-11.79267
330.2,0,0,0,-14.17022,-11.73002
330.3,0,0,0,-14.09323,-11.66664
330.4,0,0,0,-14.01531,-11.60264
330.5,0,0,0,-13.93661,-11.53812
330.6,0,0,0,-13.85727,-11.47318
330.7,0,0,0,-13.77739,-11.4079
330.8,0,0,0,-13.69708,-11.31063
330.9,0,0,0,-13.61642,-11.24509
331,0,0,0,-13.53552,-11.1794
331.1,0,0,0,-13.45443,-11.11363
331.2,0,0,0,-13.37324,-11.04782
331.3,0,0,0,-13.292,-10.98201
331.4,0,0,0,-13.21076,-10.91624
331.5,0,0,0,-13.12958,-10.85055
331.6,0,0,0,-13.04851,-10.74941
331.7,0,0,0,-12.96757,-10.68422
331.8,0,0,0,-12.88681,-10.61918
331.9,0,0,0,-12.77718,-10.55433
332,0,0,0,-12.69706,-10.35264
332.1,0,0,0,-12.61721,-10.26334
332.2,0,0,0,-12.53764,-10.20001
332.3,0,0,0,-12.45837,-10.10239
332.4,0,0,0,-12.37943,-10.03982
332.5,0,0,0,-12.30083,-9.97751
332.6,0,0,0,-12.22259,-9.91549
332.7,0,0,0,-12.14472,-9.85377
332.8,0,0,0,-12.06722,-9.79235
332.9,0,0,0,-11.94284,-9.67051
333,0,0,0,-11.81403,-9.61011
333.1,0,0,0,-11.73839,-9.50862
333.2,0,0,0,-11.61612,-9.41954
333.3,0,0,0,-11.5416,-9.36058
333.4,0,0,0,-11.4675,-9.30194
333.5,0,0,0,-11.39382,-9.20859
333.6,0,0,0,-11.32056,-9.15085
333.7,0,0,0,-11.0981,-9.09343
333.8,0,0,0,-11.02668,-8.84116
333.9,0,0,0,-10.8359,-8.68291
334,0,0,0,-10.61132,-8.54156
334.1,0,0,0,-10.42575,-8.35227
334.2,0,0,0,-10.28646,-8.2241
334.3,0,0,0,-10.00008,-8.1092
334.4,0,0,0,-9.91562,-8.05842
334.5,0,0,0,-9.85178,-7.93234
334.6,0,0,0,-9.68399,-7.76783
334.7,0,0,0,-9.58445,-7.61562
334.8,0,0,0,-9.4856,-7.36675
334.9,0,0,0,-9.36065,-7.27967
335,0,0,0,-9.27509,-7.09526
335.1,0,0,0,-9.06348,-6.97121
335.2,0,0,0,-8.87728,-6.68731
335.3,0,0,0,-8.60362,-6.49619
335.4,0,0,0,-8.44488,-6.45565
335.5,0,0,0,-8.14136,-6.28232
335.6,0,0,0,-7.95268,-6.03262
335.7,0,0,0,-7.74627,-5.8544
335.8,0,0,0,-7.52905,-5.47942
335.9,0,0,0,-7.39125,-5.3847
336,0,0,0,-7.28779,-5.35097
336.1,0,0,0,-7.21935,-5.22341
336.2,0,0,0,-7.04507,-5.04194
336.3,0,0,0,-6.89701,-4.79307
336.4,0,0,0,-6.79462,-4.71344
336.5,0,0,0,-6.62334,-4.59461
336.6,0,0,0,-6.28035,-4.31845
336.7,0,0,0,-6.16244,-3.99351
336.8,0,0,0,-6.09893,-3.92893
336.9,0,0,0,-5.87178,-3.84789
337,0,0,0,-5.70731,-3.78505
337.1,0,0,0,-5.57063,-3.70701
337.2,0,0,0,-5.46264,-3.61298
337.3,0,0,0,-5.4089,-3.52617
337.4,0,0,0,-5.34991,-3.36746
337.5,0,0,0,-5.25286,-3.34675
337.6,0,0,0,-5.20049,-3.13932
337.7,0,0,0,-5.07789,-3.04533
337.8,0,0,0,-5.03032,-3.01112
337.9,0,0,0,-4.89343,-2.9442
338,0,0,0,-4.70623,-2.89942
338.1,0,0,0,-4.67761,-2.85554
338.2,0,0,0,-4.66947,-2.81952
338.3,0,0,0,-4.50496,-2.7778
338.4,0,0,0,-4.5085,-2.76827
338.5,0,0,0,-4.50398,-2.70767
338.6,0,0,0,-4.33285,-2.65842
338.7,0,0,0,-4.40628,-2.56499
338.8,0,0,0,-4.48838,-2.53832
338.9,0,0,0,-4.59167,-2.4175
339,0,0,0,-4.57684,-2.40606
339.1,0,0,0,-4.54144,-2.39044
339.2,0,0,0,-4.6011,-2.38286
339.3,0,0,0,-4.72716,-2.456
339.4,0,0,0,-4.81662,-2.50373
339.5,0,0,0,-4.90165,-2.55502
339.6,0,0,0,-5.03808,-2.62282
339.7,0,0,0,-5.18514,-2.70553
339.8,0,0,0,-5.25663,-2.85578
339.9,0,0,0,-5.40918,-3.05302
340,0,0,0,-5.56358,-3.23597
340.1,0,0,0,-5.69764,-3.38296
340.2,0,0,0,-5.8617,-3.51015
340.3,0,0,0,-6.04507,-3.68019
340.4,0,0,0,-6.32069,-3.84856
340.5,0,0,0,-6.58912,-4.09537
340.6,0,0,0,-6.85312,-4.41515
340.7,0,0,0,-7.13057,-4.72958
340.8,0,0,0,-7.50365,-5.01068
340.9,0,0,0,-7.83858,-5.28378
341,0,0,0,-8.12451,-5.49901
341.1,0,0,0,-8.51761,-5.73326
341.2,0,0,0,-8.91539,-5.94326
341.3,0,0,0,-9.30128,-6.14647
341.4,0,0,0,-9.60613,-6.34484
341.5,0,0,0,-9.90715,-6.76136
341.6,0,0,0,-10.28109,-7.21456
341.7,0,0,0,-10.60043,-7.6189
341.8,0,0,0,-10.91375,-8.004
341.9,0,0,0,-11.26019,-8.37194
342,0,0,0,-11.5631,-8.69843
342.1,0,0,0,-11.84454,-8.99292
342.2,0,0,0,-12.06012,-9.26913
342.3,0,0,0,-12.23169,-9.5126
342.4,0,0,0,-12.45122,-9.72648
342.5,0,0,0,-12.69508,-9.93943
342.6,0,0,0,-12.92384,-10.12559
342.7,0,0,0,-13.13015,-10.34893
342.8,0,0,0,-13.34234,-10.54417
342.9,0,0,0,-13.5107,-10.70306
343,0,0,0,-13.65236,-10.86367
343.1,0,0,0,-13.84389,-10.9705
343.2,0,0,0,-14.04181,-11.0785
343.3,0,0,0,-14.21119,-11.17931
343.4,0,0,0,-14.43285,-11.26386
