469.3,-19.13948,-19.19085,-19.0555,-19.08486,-18.98723
469.4,-19.15748,-19.19661,-19.05903,-19.11352,-19.00742
469.5,-19.14754,-19.20596,-19.07962,-19.12896,-19.00295
469.6,-19.15598,-19.2023,-19.06596,-19.15002,-19.01561
469.7,-19.15484,-19.22264,-19.08187,-19.17623,-19.01171
469.8,-19.1378,-19.22983,-19.09551,-19.15601,-19.0029
469.9,-19.14534,-19.22274,-19.08562,-19.15332,-19.00685
470,-19.13587,-19.22329,-19.09238,-19.14435,-19.00901
470.1,-19.13174,-19.22419,-19.0762,-19.15933,-19.01755
470.2,-19.13425,-19.2129,-19.09321,-19.15251,-19.00084
470.3,-19.14232,-19.22842,-19.10365,-19.15359,-18.98968
470.4,-19.15405,-19.21539,-19.08752,-19.17388,-18.98858
470.5,-19.15055,-19.24348,-19.10202,-19.17791,-19.00115
470.6,-19.14463,-19.23097,-19.09465,-19.19453,-19.00499
470.7,-19.15173,-19.22238,-19.10764,-19.20491,-19.03255
470.8,-19.17771,-19.22771,-19.11238,-19.20595,-19.01319
470.9,-19.20385,-19.21134,-19.15565,-19.20497,-19.01399
471,-19.21349,-19.18222,-19.15948,-19.21526,-19.00151
471.1,-19.21765,-19.17711,-19.13427,-19.24462,-19.00078
471.2,-19.21467,-19.18302,-19.14693,-19.2443,-19.01501
471.3,-19.20906,-19.18634,-19.13589,-19.25143,-18.99454
471.4,-19.20988,-19.16985,-19.13065,-19.26296,-18.98662
471.5,-19.20299,-19.18433,-19.11638,-19.28075,-18.97587
471.6,-19.15891,-19.17309,-19.1207,-19.28731,-18.9783
471.7,-19.16602,-19.20536,-19.10592,-19.27508,-19.00405
471.8,-19.17929,-19.22808,-19.09527,-19.3023,-19.0116
471.9,-19.17133,-19.22121,-19.08521,-19.31602,-19.00109
472,-19.17645,-19.22881,-19.08959,-19.29896,-19.00924
472.1,-19.15595,-19.22674,-19.0876,-19.26186,-19.0091
472.2,-19.19701,-19.23529,-19.08045,-19.26842,-19.00883
472.3,-19.17777,-19.25576,-19.06215,-19.30042,-19.00233
472.4,-19.17255,-19.24303,-19.04524,-19.30282,-19.00402
472.5,-19.17573,-19.25403,-19.04052,-19.29557,-18.98294
472.6,-19.16707,-19.26816,-19.05121,-19.29001,-18.98609
472.7,-19.14689,-19.26525,-19.05289,-19.28392,-18.98941
472.8,-19.1489,-19.25635,-19.05132,-19.24503,-18.99277
472.9,-19.13902,-19.26532,-19.05085,-19.27269,-19.00582
473,-19.1526,-19.25244,-19.03778,-19.27092,-19.03089
473.1,-19.15262,-19.2555,-19.02631,-19.26402,-19.03218
473.2,-19.16653,-19.25803,-19.03076,-19.25478,-19.04417
473.3,-19.15349,-19.2676,-19.02379,-19.23843,-19.03425
473.4,-19.12985,-19.27692,-19.03203,-19.22525,-19.02716
473.5,-19.11305,-19.25497,-19.02929,-19.22085,-19.00806
473.6,-19.10829,-19.27373,-19.05568,-19.2199,-19.0035
473.7,-19.10651,-19.26018,-19.0431,-19.2116,-18.98642
473.8,-19.11366,-19.27312,-19.04509,-19.2087,-18.99603
473.9,-19.09817,-19.27955,-19.04984,-19.2196,-18.98913
474,-19.09245,-19.26672,-19.0639,-19.21247,-19.00142
474.1,-19.09425,-19.28525,-19.06672,-19.2138,-19.01033
474.2,-19.10758,-19.27493,-19.05591,-19.22733,-19.00708
474.3,-19.10588,-19.2664,-19.05731,-19.20192,-18.99854
474.4,-19.08582,-19.26513,-19.07533,-19.21311,-18.98294
474.5,-19.11078,-19.26904,-19.08631,-19.2104,-18.98222
474.6,-19.07926,-19.25831,-19.07263,-19.22036,-18.96935
474.7,-19.07716,-19.24927,-19.08827,-19.22308,-18.94135
474.8,-19.06976,-19.23481,-19.11538,-19.23408,-18.9239
474.9,-19.06769,-19.24213,-19.10509,-19.23421,-18.91571
475,-19.08688,-19.25246,-19.10845,-19.24253,-18.93169
475.1,-19.0954,-19.25026,-19.12103,-19.25576,-18.91587
475.2,-19.09515,-19.2598,-19.11456,-19.24832,-18.93628
475.3,-19.09072,-19.24306,-19.12204,-19.27312,-18.94231
475.4,-19.07864,-19.23548,-19.13691,-19.27805,-18.96296
475.5,-19.08779,-19.25316,-19.1203,-19.268,-18.93873
475.6,-19.1081,-19.24601,-19.09559,-19.26204,-18.94738
475.7,-19.11945,-19.24212,-19.08384,-19.25401,-18.9525
475.8,-19.09831,-19.23942,-19.08271,-19.26214,-18.94039
475.9,-19.08864,-19.24514,-19.06478,-19.25318,-18.93108
476,-19.10248,-19.26649,-19.06851,-19.25848,-18.91245
476.1,-19.07684,-19.27472,-19.08308,-19.24458,-18.89357
476.2,-19.08839,-19.28004,-19.10528,-19.23849,-18.8864
476.3,-19.0695,-19.28844,-19.10983,-19.24203,-18.90353
476.4,-19.06154,-19.31871,-19.09131,-19.21737,-18.89189
476.5,-19.07288,-19.29864,-19.09392,-19.2205,-18.89159
476.6,-19.06667,-19.28868,-19.08275,-19.22366,-18.88069
476.7,-19.06889,-19.2933,-19.08896,-19.25996,-18.8787
476.8,-19.08193,-19.29878,-19.10249,-19.28109,-18.8585
476.9,-19.07879,-19.31872,-19.10261,-19.28552,-18.85007
477,-19.09476,-19.3321,-19.11402,-19.30064,-18.85017
477.1,-19.09687,-19.33671,-19.12123,-19.2678,-18.82982
477.2,-19.08215,-19.33223,-19.11142,-19.2652,-18.82144
477.3,-19.09403,-19.34676,-19.08976,-19.24301,-18.82743
477.4,-19.06801,-19.34522,-19.09689,-19.25114,-18.82325
477.5,-19.04862,-19.36478,-19.10357,-19.22564,-18.81979
477.6,-19.06991,-19.35259,-19.09021,-19.20012,-18.81004
477.7,-19.06894,-19.34029,-19.10768,-19.22487,-18.8083
477.8,-19.07769,-19.34902,-19.09854,-19.21274,-18.81628
477.9,-19.06621,-19.35986,-19.09767,-19.20831,-18.8169
478,-19.07173,-19.36555,-19.1088,-19.19372,-18.82135
478.1,-19.05798,-19.3446,-19.11007,-19.20779,-18.81877
478.2,-19.06712,-19.33124,-19.1109,-19.20448,-18.84129
478.3,-19.05656,-19.32141,-19.12434,-19.20693,-18.81868
478.4,-19.06012,-19.34074,-19.13481,-19.20432,-18.83028
478.5,-19.0729,-19.32514,-19.14319,-19.19786,-18.81526
478.6,-19.09245,-19.33243,-19.13325,-19.21785,-18.75967
478.7,-19.10254,-19.34731,-19.12772,-19.22002,-18.72453
478.8,-19.10387,-19.35617,-19.15316,-19.20966,-18.81609
478.9,-19.12083,-19.38172,-19.17977,-19.186,-18.82754
479,-19.11617,-19.38105,-19.17394,-19.18082,-18.82185
479.1,-19.09527,-19.36379,-19.16451,-19.166,-18.84405
479.2,-19.09868,-19.3674,-19.15052,-19.166,-18.84932
479.3,-19.08511,-19.372,-19.15679,-19.17371,-18.85021
479.4,-19.07765,-19.35243,-19.16098,-19.1921,-18.84979
479.5,-19.06075,-19.37232,-19.14358,-19.17582,-18.86535
479.6,-19.04382,-19.37781,-19.14185,-19.18143,-18.86998
479.7,-19.01643,-19.3715,-19.13544,-19.18874,-18.87615
479.8,-19.02444,-19.36133,-19.13544,-19.18447,-18.89089
479.9,-19.02352,-19.35221,-19.10461,-19.16983,-18.8781
480,-19.02365,-19.35776,-19.1021,-19.1623,-18.88781
480.1,-19.02469,-19.36896,-19.10358,-19.15962,-18.90173
480.2,-19.01887,-19.37442,-19.12549,-19.14662,-18.92124
480.3,-19.02169,-19.37004,-19.14519,-19.13055,-18.92895
480.4,-19.01574,-19.36191,-19.13832,-19.14114,-18.92275
480.5,-19.02251,-19.37555,-19.15263,-19.12796,-18.91507
480.6,-19.02074,-19.3657,-19.15342,-19.13095,-18.89108
480.7,-18.99651,-19.3413,-19.13692,-19.11952,-18.90363
480.8,-18.99283,-19.34689,-19.11444,-19.12956,-18.90174
480.9,-19.01891,-19.37112,-19.11158,-19.14635,-18.89719
481,-19.04129,-19.35521,-19.09579,-19.12656,-18.88611
481.1,-19.03203,-19.3415,-19.09501,-19.14731,-18.87807
481.2,-19.01517,-19.35466,-19.08656,-19.16222,-18.88677
481.3,-18.9991,-19.35766,-19.08373,-19.16335,-18.88106
481.4,-18.99679,-19.35522,-19.08547,-19.17428,-18.89362
481.5,-19.02549,-19.34542,-19.0742,-19.17051,-18.89015
481.6,-18.99589,-19.34908,-19.06408,-19.17768,-18.89156
481.7,-18.99148,-19.33501,-19.06431,-19.19504,-18.89233
481.8,-18.99691,-19.31523,-19.05616,-19.20321,-18.90142
481.9,-19.00522,-19.33397,-19.05068,-19.21787,-18.9038
482,-18.9865,-19.34127,-19.04357,-19.23265,-18.88729
482.1,-18.96896,-19.34074,-19.02963,-19.20337,-18.89184
482.2,-18.98406,-19.33087,-19.02786,-19.21226,-18.90602
482.3,-18.98259,-19.31778,-19.0344,-19.23261,-18.89397
482.4,-18.99977,-19.31618,-19.01443,-19.23673,-18.88709
482.5,-18.99449,-19.30918,-19.00851,-19.22543,-18.88781
482.6,-19.00381,-19.32605,-18.98303,-19.22575,-18.87292
482.7,-19.02181,-19.32932,-18.99847,-19.22521,-18.88213
482.8,-19.00541,-19.32575,-19.00796,-19.19974,-18.86076
482.9,-19.03753,-19.31247,-19.03177,-19.23912,-18.85508
483,-19.03114,-19.31863,-19.00946,-19.2376,-18.84463
483.1,-19.0382,-19.33058,-18.97866,-19.23595,-18.86635
483.2,-19.03699,-19.32774,-18.97577,-19.20779,-18.8654
483.3,-19.02508,-19.32006,-18.96689,-19.195,-18.85737
483.4,-19.02887,-19.31197,-18.97318,-19.16659,-18.85707
483.5,-19.02152,-19.33275,-18.96909,-19.13249,-18.86489
483.6,-19.00899,-19.33848,-18.96024,-19.12039,-18.84888
483.7,-18.9941,-19.35547,-18.94599,-19.14082,-18.85191
483.8,-19.01104,-19.34499,-18.95644,-19.15644,-18.86473
483.9,-19.02119,-19.34537,-18.95835,-19.16506,-18.84633
484,-19.01958,-19.32634,-18.95351,-19.16994,-18.86214
484.1,-19.00596,-19.34619,-18.97458,-19.18018,-18.86101
484.2,-18.98359,-19.33545,-18.98127,-19.1741,-18.8648
484.3,-19.00287,-19.31492,-18.99824,-19.15651,-18.87182
484.4,-19.01551,-19.29743,-19.00524,-19.15472,-18.86617
484.5,-19.03044,-19.30863,-18.99089,-19.14889,-18.83159
484.6,-19.00926,-19.3055,-19.00113,-19.15347,-18.82822
484.7,-19.00123,-19.30988,-19.00253,-19.15766,-18.82634
484.8,-18.98424,-19.3253,-19.00598,-19.13106,-18.81572
484.9,-18.98499,-19.32123,-19.00935,-19.14664,-18.81971
485,-19.00828,-19.30484,-19.00946,-19.14797,-18.81563
485.1,-19.02388,-19.29765,-19.02298,-19.13405,-18.81928
485.2,-19.02781,-19.32509,-19.01453,-19.13297,-18.80103
485.3,-19.02939,-19.32741,-19.00153,-19.14387,-18.7977
485.4,-19.03512,-19.31431,-19.0027,-19.15731,-18.7914
485.5,-19.04267,-19.31439,-19.01312,-19.1633,-18.81402
485.6,-19.0422,-19.31266,-19.03342,-19.16665,-18.80279
485.7,-19.05186,-19.32255,-19.00291,-19.14948,-18.8077
485.8,-19.06684,-19.33336,-19.00921,-19.1478,-18.81603
485.9,-19.07091,-19.33622,-19.00281,-19.14369,-18.81288
486,-19.0812,-19.33109,-19.02496,-19.12458,-18.8438
486.1,-19.07647,-19.33586,-19.02223,-19.13637,-18.82251
486.2,-19.04375,-19.34771,-19.02961,-19.13727,-18.82565
486.3,-19.05805,-19.36403,-19.0426,-19.12493,-18.82647
486.4,-19.05646,-19.35146,-19.03277,-19.14745,-18.82778
486.5,-19.03872,-19.35014,-19.04964,-19.14674,-18.81341
486.6,-19.04782,-19.35704,-19.05517,-19.15132,-18.81375
486.7,-19.05449,-19.35929,-19.04411,-19.14652,-18.80874
486.8,-19.05311,-19.36509,-19.04203,-19.14004,-18.80552
486.9,-19.06143,-19.34778,-19.03141,-19.11672,-18.81503
487,-19.04973,-19.32937,-19.01769,-19.12228,-18.81759
487.1,-19.03138,-19.31041,-19.00603,-19.13278,-18.82045
487.2,-19.0245,-19.3099,-19.02954,-19.13563,-18.82128
487.3,-19.03303,-19.32006,-19.0358,-19.13645,-18.83674
487.4,-19.03224,-19.32301,-19.03267,-19.13764,-18.84943
487.5,-19.02572,-19.33271,-19.0321,-19.13854,-18.85922
487.6,-19.0277,-19.3502,-19.04019,-19.1443,-18.8801
487.7,-19.04454,-19.32446,-19.03137,-19.14672,-18.8844
487.8,-19.04551,-19.31875,-19.0406,-19.1393,-18.8927
487.9,-19.02757,-19.30614,-19.00652,-19.11527,-18.91101
488,-19.03292,-19.31878,-19.01752,-19.11589,-18.90585
488.1,-19.03392,-19.32833,-19.01875,-19.11861,-18.90687
488.2,-19.04306,-19.33643,-19.02037,-19.12487,-18.92969
488.3,-19.04992,-19.33112,-19.02662,-19.14095,-18.94739
488.4,-19.0347,-19.33952,-19.0484,-19.14419,-18.94862
488.5,-19.0548,-19.32754,-19.04987,-19.15054,-18.97724
488.6,-19.05212,-19.34786,-19.04389,-19.14344,-18.98443
488.7,-19.04809,-19.31722,-19.05282,-19.16281,-18.96061
488.8,-19.05236,-19.31533,-19.04907,-19.17582,-18.96898
488.9,-19.05579,-19.32883,-19.05333,-19.18905,-18.9767
489,-19.04572,-19.35545,-19.04378,-19.16748,-18.99555
489.1,-19.03889,-19.34633,-19.0467,-19.16709,-19.00969
489.2,-19.03849,-19.33494,-19.04953,-19.16655,-19.00893
489.3,-19.04184,-19.31469,-19.03923,-19.15503,-19.01232
489.4,-19.06635,-19.34397,-19.03396,-19.1393,-18.96858
489.5,-19.04919,-19.3331,-19.01368,-19.13313,-18.99515
489.6,-19.0424,-19.35488,-19.01219,-19.12526,-18.97613
489.7,-19.0457,-19.34588,-19.02838,-19.12838,-18.97341
489.8,-19.03757,-19.3503,-19.02056,-19.12075,-18.97285
489.9,-19.03559,-19.34979,-19.02072,-19.12167,-18.97228
490,-19.05052,-19.3765,-19.0365,-19.10629,-18.9638
490.1,-19.05828,-19.37309,-19.02137,-19.08573,-18.97258
490.2,-19.05284,-19.38963,-19.01648,-19.09179,-18.96908
490.3,-19.03458,-19.39144,-19.02746,-19.07597,-18.9557
490.4,-19.00682,-19.42573,-19.0365,-19.09837,-18.95904
490.5,-19.01154,-19.42983,-19.05293,-19.10578,-18.95645
490.6,-19.02675,-19.44026,-19.06298,-19.14025,-18.94797
490.7,-19.04379,-19.43715,-19.07242,-19.13016,-18.94783
490.8,-19.04399,-19.44148,-19.08483,-19.1544,-18.95134
490.9,-19.05234,-19.43167,-19.11444,-19.14892,-18.95567
491,-19.07069,-19.43705,-19.11239,-19.1571,-18.93856
491.1,-19.0791,-19.44544,-19.12266,-19.15457,-18.9324
491.2,-19.09478,-19.45138,-19.12288,-19.16144,-18.9252
491.3,-19.08887,-19.4549,-19.09609,-19.13694,-18.92402
491.4,-19.10828,-19.45284,-19.10447,-19.13897,-18.92117
491.5,-19.10266,-19.44982,-19.09871,-19.1434,-18.89725
491.6,-19.10172,-19.46128,-19.08793,-19.12205,-18.92206
491.7,-19.09265,-19.47634,-19.10041,-19.13475,-18.93179
491.8,-19.09479,-19.4674,-19.12427,-19.13022,-18.92986
491.9,-19.09852,-19.48295,-19.12464,-19.13635,-18.93598
492,-19.0925,-19.46565,-19.11337,-19.11019,-18.92888
492.1,-19.09462,-19.47614,-19.09489,-19.11344,-18.93693
492.2,-19.10496,-19.47114,-19.06897,-19.11182,-18.94808
492.3,-19.09112,-19.47299,-19.08367,-19.11454,-18.94054
492.4,-19.08922,-19.48772,-19.07284,-19.11484,-18.96288
492.5,-19.11669,-19.47504,-19.10201,-19.09476,-18.94821
492.6,-19.1347,-19.49115,-19.11145,-19.10733,-18.95683
492.7,-19.1372,-19.49447,-19.11128,-19.12231,-18.95553
492.8,-19.1275,-19.45567,-19.10746,-19.13906,-18.97887
492.9,-19.13609,-19.44898,-19.12119,-19.12531,-18.99267
493,-19.13585,-19.42498,-19.1258,-19.11184,-19.00151
493.1,-19.16952,-19.42501,-19.12119,-19.09365,-19.00969
493.2,-19.15748,-19.42528,-19.13428,-19.08129,-18.9972
493.3,-19.15654,-19.41373,-19.13068,-19.08879,-19.00771
493.4,-19.16025,-19.40003,-19.15636,-19.07614,-18.99287
493.5,-19.17075,-19.41869,-19.14445,-19.07959,-18.98726
493.6,-19.19012,-19.39886,-19.14377,-19.08474,-18.96244
493.7,-19.17357,-19.38233,-19.12875,-19.0979,-18.95732
493.8,-19.17546,-19.3923,-19.10458,-19.11338,-18.95391
493.9,-19.18805,-19.3833,-19.0904,-19.09905,-18.94399
494,-19.20427,-19.40756,-19.08513,-19.11172,-18.92962
494.1,-19.20561,-19.433,-19.06826,-19.11447,-18.92584
494.2,-19.21159,-19.44053,-19.07129,-19.10571,-18.91195
494.3,-19.21681,-19.43619,-19.06706,-19.08645,-18.93048
494.4,-19.22689,-19.42462,-19.09173,-19.0869,-18.90585
494.5,-19.22708,-19.40707,-19.09411,-19.07705,-18.90859
494.6,-19.25441,-19.44286,-19.10583,-19.05389,-18.90238
494.7,-19.25877,-19.43668,-19.10414,-19.06805,-18.89388
494.8,-19.25015,-19.44959,-19.10157,-19.06399,-18.91154
494.9,-19.27215,-19.45491,-19.096,-19.07219,-18.91887
495,-19.27256,-19.45792,-19.08398,-19.08686,-18.90536
495.1,-19.30999,-19.44807,-19.09015,-19.09377,-18.91399
495.2,-19.3079,-19.46191,-19.09848,-19.07275,-18.90564
495.3,-19.31554,-19.47149,-19.11688,-19.06326,-18.91571
495.4,-19.32425,-19.4533,-19.13988,-19.096,-18.95694
495.5,-19.31837,-19.47115,-19.14453,-19.06719,-18.98293
495.6,-19.31355,-19.4718,-19.1473,-19.0537,-18.95285
495.7,-19.30937,-19.47328,-19.12867,-19.06505,-18.97289
495.8,-19.32263,-19.45487,-19.12295,-19.06435,-18.94859
495.9,-19.32958,-19.43605,-19.1141,-19.07634,-18.95566
496,-19.33646,-19.43,-19.11604,-19.09396,-18.95036
496.1,-19.34007,-19.43192,-19.12239,-19.08896,-18.97437
496.2,-19.34364,-19.412,-19.13876,-19.06066,-18.96852
496.3,-19.33825,-19.42326,-19.14693,-19.05217,-18.97848
496.4,-19.34972,-19.41661,-19.14041,-19.0607,-18.98511
496.5,-19.33581,-19.43339,-19.16117,-19.06031,-18.99363
496.6,-19.34176,-19.43349,-19.17288,-19.07153,-18.9725
496.7,-19.32942,-19.43547,-19.18309,-19.05809,-18.95977
496.8,-19.31922,-19.43226,-19.1797,-19.06412,-18.96326
496.9,-19.32043,-19.44076,-19.17007,-19.04578,-18.96483
497,-19.31241,-19.45088,-19.17742,-19.04169,-18.97049
497.1,-19.31821,-19.4412,-19.1787,-19.0388,-18.95294
497.2,-19.30739,-19.44924,-19.16531,-19.04041,-18.94926
497.3,-19.29525,-19.46279,-19.15287,-19.02021,-18.95305
497.4,-19.30869,-19.46281,-19.15259,-19.02662,-18.94496
497.5,-19.28931,-19.44238,-19.1247,-19.02093,-18.95658
497.6,-19.27464,-19.4469,-19.11957,-19.00512,-18.96733
497.7,-19.29254,-19.45644,-19.12057,-18.98351,-18.95923
497.8,-19.27691,-19.46868,-19.13217,-18.98024,-18.95211
497.9,-19.26646,-19.45174,-19.13896,-18.97096,-18.95721
498,-19.26225,-19.44551,-19.1361,-18.97122,-18.97036
498.1,-19.27128,-19.44991,-19.13628,-18.94679,-18.96458
498.2,-19.3015,-19.44686,-19.13275,-18.94303,-18.97615
498.3,-19.29602,-19.44655,-19.1109,-18.93751,-18.99266
498.4,-19.28543,-19.44482,-19.09882,-18.93452,-18.9937
498.5,-19.29808,-19.41847,-19.10339,-18.94253,-18.99179
498.6,-19.29228,-19.41337,-19.11903,-18.9743,-18.99505
498.7,-19.31363,-19.4194,-19.10532,-18.97012,-19.01555
498.8,-19.30169,-19.42821,-19.10927,-18.95513,-19.01684
498.9,-19.29929,-19.41383,-19.12547,-18.94591,-18.99401
499,-19.29443,-19.40568,-19.11146,-18.94851,-19.00763
499.1,-19.30091,-19.39697,-19.0935,-18.93411,-19.00211
499.2,-19.30225,-19.39219,-19.10169,-18.94861,-18.99594
499.3,-19.31904,-19.39834,-19.08841,-18.93149,-19.00695
499.4,-19.32788,-19.39666,-19.0939,-18.94279,-18.99906
499.5,-19.35308,-19.3956,-19.10274,-18.94599,-19.00848
499.6,-19.31168,-19.38986,-19.10516,-18.97891,-19.00768
499.7,-19.34859,-19.40467,-19.07614,-18.96659,-18.99045
499.8,-19.34038,-19.41235,-19.09684,-18.96053,-18.98489
499.9,-19.36098,-19.37599,-19.10605,-18.9944,-18.98207
500,-19.36198,-19.37456,-19.09021,-18.99781,-18.98495
500.1,-19.37628,-19.37022,-19.09403,-18.98527,-18.98883
500.2,-19.38663,-19.35722,-19.09786,-18.97186,-18.97909
500.3,-19.38141,-19.3646,-19.09334,-18.97208,-18.98645
500.4,-19.3838,-19.35472,-19.09522,-18.97678,-18.99811
500.5,-19.39406,-19.36834,-19.11165,-18.98111,-19.00262
500.6,-19.42005,-19.35298,-19.11083,-18.99171,-19.00484
500.7,-19.44485,-19.35935,-19.11322,-18.99971,-19.01127
500.8,-19.45301,-19.36476,-19.1059,-18.98234,-19.00095
500.9,-19.45619,-19.36285,-19.12024,-18.98206,-19.02113
501,-19.45235,-19.38349,-19.12963,-18.98261,-19.03166
501.1,-19.43251,-19.38491,-19.12273,-19.00545,-19.03104
501.2,-19.40667,-19.38415,-19.10962,-19.01297,-19.01784
501.3,-19.4121,-19.37982,-19.08935,-19.00305,-19.0106
501.4,-19.43144,-19.38589,-19.08726,-19.02909,-19.00148
501.5,-19.4397,-19.37233,-19.08578,-19.041,-18.97944
501.6,-19.42973,-19.3605,-19.09051,-19.02294,-18.96006
501.7,-19.42487,-19.35166,-19.09269,-19.00963,-18.94909
501.8,-19.41597,-19.34276,-19.10316,-18.98888,-18.95228
501.9,-19.42353,-19.34231,-19.09158,-18.98108,-18.94697
502,-19.41826,-19.3487,-19.08992,-18.98991,-18.963
502.1,-19.42383,-19.35731,-19.08176,-18.9644,-18.91782
502.2,-19.4203,-19.33648,-19.08037,-18.94171,-18.92132
502.3,-19.40554,-19.32513,-19.07021,-18.92225,-18.93639
502.4,-19.41477,-19.32611,-19.07388,-18.90259,-18.94205
502.5,-19.3966,-19.31947,-19.03997,-18.90196,-18.94394
502.6,-19.39683,-19.32012,-19.03544,-18.88279,-18.93233
502.7,-19.38256,-19.30932,-19.04158,-18.86613,-18.95181
502.8,-19.40976,-19.30485,-19.03614,-18.86841,-18.95917
502.9,-19.41183,-19.27705,-19.03291,-18.85917,-18.99466
503,-19.40934,-19.2812,-19.02091,-18.86186,-18.97769
503.1,-19.40004,-19.27616,-19.04141,-18.85904,-18.97244
503.2,-19.35756,-19.25736,-19.04299,-18.858,-18.99811
503.3,-19.35895,-19.25263,-19.04738,-18.85242,-18.99587
503.4,-19.38974,-19.26554,-19.0511,-18.86302,-19.0338
503.5,-19.39462,-19.26959,-19.05059,-18.87319,-19.01648
503.6,-19.39405,-19.25824,-19.06735,-18.87326,-19.0237
503.7,-19.37648,-19.24525,-19.07415,-18.87758,-19.02941
503.8,-19.38417,-19.23106,-19.07353,-18.86937,-19.02338
503.9,-19.37221,-19.24602,-19.07333,-18.87175,-19.02796
504,-19.36106,-19.24064,-19.04258,-18.8603,-19.02651
504.1,-19.3437,-19.22389,-19.02616,-18.86519,-19.03185
504.2,-19.35821,-19.21476,-19.02983,-18.85178,-19.04047
504.3,-19.35331,-19.20258,-19.00392,-18.86056,-19.02137
504.4,-19.36017,-19.20522,-18.9944,-18.87544,-19.01554
504.5,-19.35815,-19.18785,-18.98894,-18.87242,-18.99892
504.6,-19.35385,-19.1892,-18.99013,-18.88881,-19.00088
504.7,-19.35953,-19.18461,-19.00468,-18.90892,-18.99447
504.8,-19.36997,-19.19858,-19.00962,-18.91182,-19.00018
504.9,-19.36754,-19.1938,-19.00243,-18.89361,-18.99017
505,-19.38188,-19.2145,-19.00119,-18.87911,-18.98422
505.1,-19.39849,-19.20409,-18.97081,-18.88279,-18.99108
505.2,-19.40773,-19.19902,-18.98262,-18.88983,-18.98309
505.3,-19.39926,-19.17775,-19.00888,-18.88092,-18.99846
505.4,-19.39406,-19.16748,-19.02809,-18.90911,-18.99224
505.5,-19.37662,-19.17324,-19.04037,-18.92167,-18.98223
505.6,-19.37517,-19.16094,-19.04766,-18.91503,-18.95211
505.7,-19.37758,-19.15295,-19.02747,-18.91347,-18.94154
505.8,-19.38658,-19.13782,-19.04027,-18.94352,-18.92489
505.9,-19.40113,-19.12433,-19.03879,-18.96661,-18.92438
506,-19.37515,-19.13718,-19.03925,-18.9906,-18.91777
506.1,-19.35764,-19.1364,-19.01926,-18.96945,-18.92655
506.2,-19.36185,-19.14239,-19.04721,-18.95881,-18.90817
506.3,-19.36448,-19.15028,-19.04454,-18.93817,-18.89996
506.4,-19.34711,-19.16191,-19.04005,-18.92889,-18.88388
506.5,-19.3534,-19.18243,-19.05153,-18.91559,-18.87904
506.6,-19.33228,-19.17841,-19.05055,-18.9194,-18.87514
506.7,-19.33895,-19.15964,-19.03787,-18.9213,-18.89413
506.8,-19.32871,-19.16592,-19.01809,-18.91064,-18.90646
506.9,-19.32617,-19.17114,-19.00888,-18.90931,-18.90681
507,-19.31861,-19.14807,-19.00609,-18.92121,-18.91548
507.1,-19.31856,-19.17247,-19.02471,-18.91995,-18.91212
507.2,-19.30412,-19.16342,-19.03248,-18.92648,-18.89103
507.3,-19.29514,-19.15135,-19.03281,-18.91686,-18.88585
507.4,-19.31564,-19.15069,-19.03777,-18.91675,-18.87038
507.5,-19.33411,-19.14788,-19.01968,-18.92237,-18.87876
507.6,-19.34236,-19.13727,-19.01829,-18.90225,-18.8885
507.7,-19.33819,-19.12851,-19.04085,-18.89287,-18.91018
507.8,-19.32227,-19.14293,-19.05071,-18.87445,-18.93708
507.9,-19.32521,-19.18723,-19.05315,-18.89135,-18.92432
508,-19.32349,-19.1916,-19.06969,-18.87972,-18.92462
508.1,-19.33951,-19.17444,-19.05515,-18.88837,-18.93029
508.2,-19.34441,-19.14778,-19.06462,-18.88916,-18.95207
508.3,-19.33333,-19.1256,-19.06547,-18.89419,-18.96097
508.4,-19.33159,-19.12752,-19.06763,-18.89581,-18.99576
508.5,-19.32056,-19.12902,-19.07836,-18.90878,-18.98536
508.6,-19.33552,-19.12534,-19.08068,-18.91431,-18.98119
508.7,-19.34361,-19.12725,-19.07659,-18.92127,-18.98985
508.8,-19.33251,-19.12486,-19.0746,-18.93255,-18.96806
508.9,-19.32125,-19.12323,-19.04038,-18.91232,-18.95399
509,-19.31242,-19.1324,-19.01811,-18.89733,-18.94474
509.1,-19.30038,-19.14161,-19.00604,-18.86301,-18.9729
509.2,-19.29107,-19.15061,-19.02267,-18.85466,-18.97649
509.3,-19.27699,-19.14401,-19.05006,-18.85905,-18.96588
509.4,-19.27977,-19.13826,-19.04042,-18.87129,-18.94228
509.5,-19.26519,-19.14957,-19.04839,-18.87982,-18.96839
509.6,-19.25833,-19.16756,-19.02723,-18.87412,-18.95656
509.7,-19.27244,-19.1564,-19.03635,-18.89629,-18.97031
509.8,-19.27332,-19.17344,-19.04595,-18.88679,-18.99068
509.9,-19.27057,-19.18255,-19.05435,-18.87488,-18.99749
510,-19.27913,-19.17046,-19.06875,-18.88437,-18.98398
510.1,-19.28612,-19.1644,-19.07121,-18.88516,-18.96779
510.2,-19.29587,-19.15582,-19.08534,-18.8619,-18.94665
510.3,-19.28877,-19.15693,-19.07104,-18.87239,-18.93976
510.4,-19.28392,-19.16845,-19.07183,-18.89392,-18.94355
510.5,-19.29668,-19.16522,-19.06139,-18.89546,-18.94555
510.6,-19.29493,-19.17116,-19.06194,-18.89185,-18.92085
