198.2, -121.5320777564254
198.3, -120.96613022047788
198.4, -120.39879323226012
198.5, -119.80682542672815
198.6, -119.18604485210491
198.7, -118.53112870433282
198.8, -117.86982481321495
198.9, -117.1801608459993
199, -116.47696878157804
199.1, -115.75461532114926
199.2, -115.00972623091573
199.3, -114.24676648734176
199.4, -113.46864664188534
199.5, -112.67922724423886
199.6, -111.87916473433582
199.7, -111.05472398789172
199.8, -110.23778983558228
199.9, -109.40296748946568
200, -108.56894462670556
200.1, -107.71897563519441
200.2, -106.86465869572395
200.3, -106.00224008717397
200.4, -105.13352935613129
200.5, -104.25962423837018
200.6, -103.38995240263652
200.7, -102.51328800915914
200.8, -101.63654929930343
200.9, -100.76650412074206
201, -99.89724592456412
201.1, -99.03850555054986
201.2, -98.19216455512826
201.3, -97.33804951167394
201.4, -96.49868882064527
201.5, -95.67536728849849
201.6, -94.85248178070367
201.7, -94.04575566200826
201.8, -93.25652381686128
201.9, -92.47763917945225
202, -91.71151678281113
202.1, -90.96450947439327
202.2, -90.22060139123873
202.3, -89.48764251009199
202.4, -88.77754364366841
202.5, -88.08038894125595
202.6, -87.39284354936079
202.7, -86.72257277815558
202.8, -86.06323664992227
202.9, -85.40842381940125
203, -84.77555432106199
203.1, -84.15654261441959
203.2, -83.53494592376079
203.3, -82.92681298448673
203.4, -82.31819096986864
203.5, -81.7170796931006
203.6, -81.11513723031855
203.7, -80.52091919119201
203.8, -79.93378730993241
203.9, -79.36092782882463
204, -78.79251303384743
204.1, -78.23799999817717
204.2, -77.68935345127845
204.3, -77.15102083286789
204.4, -76.61984175327929
204.5, -76.09687620754404
204.6, -75.58693922701478
204.7, -75.08476879237894
204.8, -74.60463411232051
204.9, -74.13000272533624
205, -73.67097961012378
205.1, -73.2167211664235
205.2, -72.76673325238707
205.3, -72.32584446782899
205.4, -71.89299002463665
205.5, -71.45732948480989
205.6, -71.03197319047142
205.7, -70.60561469442263
205.8, -70.17480030168554
205.9, -69.75213090449127
206, -69.3265631534985
206.1, -68.90202574410661
206.2, -68.4686894250646
206.3, -68.03311441223245
206.4, -67.58505803039655
206.5, -67.12295617758265
206.6, -66.65014785314443
206.7, -66.14874941524477
206.8, -65.64252678805136
206.9, -65.11815663085825
207, -64.58431887407706
207.1, -64.03725040008008
207.2, -63.475732558700564
207.3, -62.8982452691528
207.4, -62.29314169846008
207.5, -61.6600281433513
207.6, -60.99058980542872
207.7, -60.287240405223955
207.8, -59.538863987051876
207.9, -58.761174008532294
208, -57.953768835795884
208.1, -57.128857580931594
208.2, -56.287804945720076
208.3, -55.4385255729489
208.4, -54.56064265732162
208.5, -53.675222465802854
208.6, -52.76247274640004
208.7, -51.855254528060634
208.8, -50.91886002277252
208.9, -49.99170374162857
209, -49.052557963844706
209.1, -48.11814778931333
209.2, -47.18122134027172
209.3, -46.26518908404139
209.4, -45.32539854847261
209.5, -44.399171821742016
209.6, -43.4459973898327
209.7, -42.465232345201144
209.8, -41.46689170960506
209.9, -40.47259072536491
210, -39.49123587332776
210.1, -38.499470270468706
210.2, -37.51790811157876
210.3, -36.56313845970656
210.4, -35.63637778385301
210.5, -34.70817010379415
210.6, -33.79302807664849
210.7, -32.87147044149137
210.8, -31.963489123047417
210.9, -31.03877383183887
211, -30.106921384612022
211.1, -29.186175640372994
211.2, -28.286369377719065
211.3, -27.39174792450336
211.4, -26.53342155847912
211.5, -25.684691966149842
211.6, -24.860396844903306
211.7, -24.05489311726566
211.8, -23.255510277452693
211.9, -22.485388029886497
212, -21.72628423011777
212.1, -20.965356018484847
212.2, -20.246772926118332
212.3, -19.54206142558051
212.4, -18.853231042455743
212.5, -18.194455014762767
212.6, -17.535911324347293
212.7, -16.91494287012549
212.8, -16.301208313069857
212.9, -15.701382310919119
213, -15.129310629578214
213.1, -14.570906351814505
213.2, -14.0316793531486
213.3, -13.4933056833443
213.4, -12.977105152093705
213.5, -12.453391905186256
213.6, -11.953979531327889
213.7, -11.465317339590479
213.8, -10.991912869614403
213.9, -10.553108700783785
214, -10.133327295327275
214.1, -9.721607344281905
214.2, -9.339815027531948
214.3, -8.97034616303242
214.4, -8.613780438216999
214.5, -8.279414993109183
214.6, -7.947684906876993
214.7, -7.615689582167387
214.8, -7.292853839029498
214.9, -6.971685152592411
215, -6.661180566266196
215.1, -6.346389935332024
215.2, -6.044568896463024
215.3, -5.748521633772037
215.4, -5.469519578103082
215.5, -5.195348045821212
215.6, -4.937109273054447
215.7, -4.677086845413465
215.8, -4.424538058327751
215.9, -4.172108104766977
216, -3.922096153089024
216.1, -3.68683946938905
216.2, -3.454660734145571
216.3, -3.2153086849622703
216.4, -2.9849475226337105
216.5, -2.7545737152720697
216.6, -2.520062734361533
216.7, -2.282797541462266
216.8, -2.046117881521529
216.9, -1.8128515233357705
217, -1.5786102352351803
217.1, -1.3489972773999535
217.2, -1.123745455159966
217.3, -0.9096854715359196
217.4, -0.6953639566358177
217.5, -0.4855958214822285
217.6, -0.2744030475958444
217.7, -0.0851686907319198
217.8, 0.10834933813602679
217.9, 0.28916119469599716
218, 0.4742916141497678
218.1, 0.6482759827396624
218.2, 0.8246190901346767
218.3, 1.001556428707968
218.4, 1.1787704979712093
218.5, 1.3595751301708494
218.6, 1.5326289169364726
218.7, 1.7073333207339825
218.8, 1.8756462454280756
218.9, 2.040308574161751
219, 2.1995328759519146
219.1, 2.3697033839401676
219.2, 2.542104300385624
219.3, 2.7220176632754454
219.4, 2.9076216936438657
219.5, 3.089588763975514
219.6, 3.281656087958353
219.7, 3.4595842848857474
219.8, 3.6288054664670453
219.9, 3.8008872084378167
220, 3.977985877828816
220.1, 4.131724041055885
220.2, 4.283974485205417
220.3, 4.43193262978111
220.4, 4.5684736505742904
220.5, 4.701958883417577
220.6, 4.822434179988557
220.7, 4.936097138099116
220.8, 5.032606494458365
220.9, 5.127992686828703
221, 5.2197195395516545
221.1, 5.305883496394723
221.2, 5.380207164265567
221.3, 5.459938400873836
221.4, 5.521200913188648
221.5, 5.574830010781658
221.6, 5.61953572172943
221.7, 5.6508388494353285
221.8, 5.67250602811433
221.9, 5.685017619474212
222, 5.686769161333453
222.1, 5.679894169490866
222.2, 5.659513954678431
222.3, 5.629041704608372
222.4, 5.588247166575878
222.5, 5.541624608185217
222.6, 5.483849970194425
222.7, 5.409232074449185
222.8, 5.320444019522876
222.9, 5.222186277132081
223, 5.106352453107288
223.1, 4.98041013014732
223.2, 4.838545474927501
223.3, 4.6866603839442815
223.4, 4.510565941726014
223.5, 4.309246147453089
223.6, 4.074734959547612
223.7, 3.8040461378040016
223.8, 3.5008329308980723
223.9, 3.1587599671703788
224, 2.7850081181766315
224.1, 2.376427958252764
224.2, 1.9305860006560374
224.3, 1.4558549372289575
224.4, 0.9560873730434399
224.5, 0.4333622991475536
224.6, -0.10603875827177976
224.7, -0.6635242985349412
224.8, -1.2325210635210249
224.9, -1.8051312087243967
225, -2.3887696882323683
225.1, -2.9759855585329245
225.2, -3.563490764192574
225.3, -4.1469114757644245
225.4, -4.722342102328614
225.5, -5.29062251026108
225.6, -5.851969385604449
225.7, -6.396680345021423
225.8, -6.925270116880108
225.9, -7.437084752742368
226, -7.924981885835503
226.1, -8.390974683384037
226.2, -8.83085514640492
226.3, -9.250566812677226
226.4, -9.646837332610009
226.5, -10.017073333412242
226.6, -10.365500404760052
226.7, -10.696326281733082
226.8, -11.009465463083846
226.9, -11.300003758866852
227, -11.573697875189774
227.1, -11.82997574609059
227.2, -12.066526091574913
227.3, -12.286700936437782
227.4, -12.478828459715444
227.5, -12.65804914293576
227.6, -12.819416655154885
227.7, -12.959707271071634
227.8, -13.0943469161465
227.9, -13.21467191123032
228, -13.327585611480965
228.1, -13.434763024024013
228.2, -13.53333102231381
228.3, -13.620491894402901
228.4, -13.697620779324723
228.5, -13.765906889488827
228.6, -13.82102534480907
228.7, -13.86788608747945
228.8, -13.896657696724628
228.9, -13.914306092364864
229, -13.920974190154672
229.1, -13.914574608494206
229.2, -13.895136967391798
229.3, -13.865016932870184
229.4, -13.823657664546442
229.5, -13.774497941949885
229.6, -13.719696585755003
229.7, -13.660534775494416
229.8, -13.591589481478447
229.9, -13.519826454516013
230, -13.443740341815813
230.1, -13.364108242380528
230.2, -13.282229086886703
230.3, -13.197481859643068
230.4, -13.111354456984415
230.5, -13.01719291678261
230.6, -12.919948221716725
230.7, -12.817291658477986
230.8, -12.709236799767343
230.9, -12.59695495068281
231, -12.475374800718365
231.1, -12.350162331833804
231.2, -12.2229713845927
231.3, -12.092153760641256
231.4, -11.95991574686634
231.5, -11.82552126698508
231.6, -11.69065389782391
231.7, -11.5500453722307
231.8, -11.406747523101563
231.9, -11.260251911226337
232, -11.11220320817329
232.1, -10.964516634359388
232.2, -10.819559148781487
232.3, -10.67559012343906
232.4, -10.532956342134328
232.5, -10.391185823957352
232.6, -10.249522827614246
232.7, -10.110651231669182
232.8, -9.97151003687614
232.9, -9.831579160602725
233, -9.690085662189036
233.1, -9.544287851383412
233.2, -9.396111142625125
233.3, -9.243622784506824
233.4, -9.08534195979332
233.5, -8.92073441817883
233.6, -8.74618563232469
233.7, -8.567683935200208
233.8, -8.375929340355771
233.9, -8.172991640569213
234, -7.961714610932527
234.1, -7.73811306503843
234.2, -7.506381957630617
234.3, -7.269568148858642
234.4, -7.0232903797752915
234.5, -6.773066366964828
234.6, -6.518172720851318
234.7, -6.256747340371083
234.8, -5.994037749840073
234.9, -5.7250705676171005
235, -5.459425986191309
235.1, -5.190715569705311
235.2, -4.91341816527708
235.3, -4.628135205306584
235.4, -4.334389138012863
235.5, -4.030823028419787
235.6, -3.716423915891255
235.7, -3.3867324042594134
235.8, -3.040409984996786
235.9, -2.671906590214481
236, -2.2854878502548095
236.1, -1.868527941568378
236.2, -1.4177905271512972
236.3, -0.9407046253264464
236.4, -0.432421055605856
236.5, 0.09203089856206673
236.6, 0.64453084897377
236.7, 1.2206031215455047
236.8, 1.8214537139515212
236.9, 2.4389472753875516
237, 3.0749151883884913
237.1, 3.715631104577822
237.2, 4.365853975159598
237.3, 5.025655356914433
237.4, 5.675770373081421
237.5, 6.308956281751424
237.6, 6.9265281096753375
237.7, 7.517276286196891
237.8, 8.100169070861439
237.9, 8.667133288304086
238, 9.19681016715649
238.1, 9.700517971387502
238.2, 10.174009750349757
238.3, 10.58423773605043
238.4, 10.946190251501113
238.5, 11.254610466785605
238.6, 11.5068298423488
238.7, 11.70401854206877
238.8, 11.842975986148863
238.9, 11.958702007330634
239, 12.050620189563956
239.1, 12.117256222353982
239.2, 12.174311582638493
239.3, 12.207394017587331
239.4, 12.22718969263345
239.5, 12.235288271605592
239.6, 12.238247799444338
239.7, 12.253049939638485
239.8, 12.27484597236249
239.9, 12.304008555371611
240, 12.365581038535277
240.1, 12.45158541124472
240.2, 12.567738039044173
240.3, 12.7240796749104
240.4, 12.91973044627095
240.5, 13.15485647153114
240.6, 13.461133827275622
240.7, 13.835996009034748
240.8, 14.259045591625801
240.9, 14.73150412977223
241, 15.241026699783607
241.1, 15.792651608937147
241.2, 16.37410615040457
241.3, 16.98397977010172
241.4, 17.62910239242498
241.5, 18.26626212891716
241.6, 18.913098690107017
241.7, 19.54648527649446
241.8, 20.172650654152616
241.9, 20.78356852439777
242, 21.379246054463795
242.1, 21.964705207158808
242.2, 22.537151964326927
242.3, 23.103297376861835
242.4, 23.653623767134782
242.5, 24.169359600930132
242.6, 24.636198697177857
242.7, 24.997246058144988
242.8, 25.296975550559985
242.9, 25.503661186137744
243, 25.630348283052
243.1, 25.68145988302104
243.2, 25.676546431415296
243.3, 25.655666584870147
243.4, 25.597560006951785
243.5, 25.518176398814127
243.6, 25.406847303972395
243.7, 25.242947976413618
243.8, 25.02584608868321
243.9, 24.71992436398165
244, 24.329634246498948
244.1, 23.874885849921704
244.2, 23.349147086138938
244.3, 22.814943643957335
244.4, 22.260822597325795
244.5, 21.711608587356302
244.6, 21.154672322726196
244.7, 20.60396199976417
244.8, 20.065097840995165
244.9, 19.50736886311421
245, 18.93818792866728
245.1, 18.35468099890001
245.2, 17.74953813060572
245.3, 17.170680742080137
245.4, 16.61754974740078
245.5, 16.092003375320783
245.6, 15.60155662613088
245.7, 15.129072274010172
245.8, 14.663375462962312
245.9, 14.197635010410098
246, 13.735371736017802
246.1, 13.289086913257492
246.2, 12.860686920450696
246.3, 12.410136869877496
246.4, 11.956431221052068
246.5, 11.490543981279625
246.6, 11.013483334971033
246.7, 10.543042068430557
246.8, 10.06342779330792
246.9, 9.55980556688739
247, 9.049174631438076
247.1, 8.5214078606566
247.2, 7.954721517703252
247.3, 7.36427285947927
247.4, 6.756412743631405
247.5, 6.137797182590057
247.6, 5.492966559234796
247.7, 4.805381857900982
247.8, 4.071127061970499
247.9, 3.2805258079922264
248, 2.4158470920873527
248.1, 1.517745251593231
248.2, 0.5925534663436302
248.3, -0.3784050641478086
248.4, -1.4031390983595267
248.5, -2.4700402354401576
248.6, -3.581725823099944
248.7, -4.754771489157936
248.8, -6.003222445430348
248.9, -7.311375735599222
249, -8.673984759580033
249.1, -10.097046738922492
249.2, -11.57466897363378
249.3, -13.110628755844212
249.4, -14.680318398229126
249.5, -16.30432947152309
249.6, -17.968195154542506
249.7, -19.70003030744903
249.8, -21.479247068956973
249.9, -23.33534028343463
250, -25.268403662907783
250.1, -27.26883573717464
250.2, -29.30258378879387
250.3, -31.383968578478584
250.4, -33.50498729895256
250.5, -35.65574800311055
250.6, -37.83620877601822
250.7, -40.082831362557584
250.8, -42.36414148436739
250.9, -44.6873934920789
251, -47.06493860154574
251.1, -49.518561080806585
251.2, -52.01831245572755
251.3, -54.54206502331423
251.4, -57.097133397252286
251.5, -59.690634263535934
251.6, -62.3128150972457
251.7, -64.96735578983147
251.8, -67.68201932719977
251.9, -70.39889000524711
252, -73.10096132027952
252.1, -75.80253568919167
252.2, -78.46066772890359
252.3, -81.0963051474333
252.4, -83.67076402732503
252.5, -86.19461079008231
252.6, -88.65519383641812
252.7, -91.04682784138458
252.8, -93.36576897065108
252.9, -95.64025616345697
253, -97.86842132922057
253.1, -100.04430998671666
253.2, -102.14943496656373
253.3, -104.19830171492988
253.4, -106.1596478938866
253.5, -108.04856413669864
253.6, -109.8352943549824
253.7, -111.50755163221388
253.8, -113.09951007479526
253.9, -114.59206899505959
254, -116.00337530964016
254.1, -117.33686367756631
254.2, -118.55108896203413
254.3, -119.68280420000195
254.4, -120.71448711034567
254.5, -121.6569525451815
254.6, -122.50069942890616
254.7, -123.26372672789937
254.8, -123.94475586771522
254.9, -124.55298504481871
255, -125.08877980648099
255.1, -125.57582304653624
255.2, -126.0302805261904
255.3, -126.466036940512
255.4, -126.8912415480992
255.5, -127.31521607983716
255.6, -127.72875323465813
255.7, -128.16282414646943
255.8, -128.60874091097025
255.9, -129.0902484170394
256, -129.61323076540984
256.1, -130.18499087566047
256.2, -130.8113185505714
256.3, -131.51584206876234
256.4, -132.30653216882587
256.5, -133.19926916057622
256.6, -134.16726192623105
256.7, -135.21544274389353
256.8, -136.33742467873617
256.9, -137.54899830309603
257, -138.8323219547112
257.1, -140.1795382405532
257.2, -141.5984747534532
257.3, -143.0728242488879
257.4, -144.60167613577457
257.5, -146.17773723719054
257.6, -147.80811101847883
257.7, -149.46337288441134
257.8, -151.1416152932002
257.9, -152.82591899882155
258, -154.52111220442154
258.1, -156.22392894953452
258.2, -157.9494989797911
258.3, -159.67093761892048
258.4, -161.39529912261918
258.5, -163.13044422521008
258.6, -164.86259177937748
258.7, -166.6018942965278
258.8, -168.33338672012363
258.9, -170.046534917247
259, -171.73168032294316
259.1, -173.38443531245701
259.2, -174.99462687422837
259.3, -176.57445447642237
259.4, -178.11061971106548
259.5, -179.60018779421816
259.6, -181.0577780522484
259.7, -182.4677115092577
259.8, -183.8329165340976
259.9, -185.1551915207484
260, -186.43361431464612
260.1, -187.66627011802694
260.2, -188.8583832814852
260.3, -189.99881037039555
260.4, -191.07938893123173
260.5, -192.10118537130379
260.6, -193.06769432703092
260.7, -193.9666949415996
260.8, -194.80263779607014
260.9, -195.57981493830016
261, -196.27923426159373
261.1, -196.90590945826497
261.2, -197.46638831419196
261.3, -197.9527566721982
261.4, -198.3608316413009
261.5, -198.6956259951782
261.6, -198.96194394619587
261.7, -199.1570214213665
261.8, -199.28552548113404
261.9, -199.34977827855076
262, -199.35226526757972
262.1, -199.29414491855522
262.2, -199.17687520951756
262.3, -199.00574688127404
262.4, -198.78466604958427
262.5, -198.51533796125423
262.6, -198.20983852906778
262.7, -197.86342902059093
262.8, -197.4799320219692
262.9, -197.06267060458083
263, -196.61317023355443
263.1, -196.13169534392955
263.2, -195.6179466731993
263.3, -195.07704071384515
263.4, -194.5089994217291
263.5, -193.91243582551908
263.6, -193.28913365526694
263.7, -192.6467655169067
263.8, -191.97696023165352
263.9, -191.28738782480283
264, -190.58039589017906
264.1, -189.86182673380435
264.2, -189.1238267840883
264.3, -188.3754833405726
264.4, -187.61609302839
264.5, -186.84641416943742
264.6, -186.06889556753893
264.7, -185.2866140404785
264.8, -184.49516039590563
264.9, -183.69889739804455
265, -182.89622862673332
265.1, -182.08917868027376
265.2, -181.27850656272008
265.3, -180.46479568167996
265.4, -179.64800618008383
265.5, -178.82207150926249
265.6, -177.99391487315071
265.7, -177.16410234102966
265.8, -176.3347655473747
265.9, -175.502353564524
266, -174.67219157497868
266.1, -173.8440113605603
266.2, -173.01728835678318
266.3, -172.18963281068937
266.4, -171.36418114461455
266.5, -170.5389553896074
266.6, -169.71505586720588
266.7, -168.89300261026744
266.8, -168.07264969381998
266.9, -167.25002782680988
267, -166.43063091268976
267.1, -165.61038044060857
267.2, -164.78950458516712
267.3, -163.97023725687157
267.4, -163.14616323993855
267.5, -162.32871971236582
267.6, -161.51014266462187
267.7, -160.6926874501007
267.8, -159.87674483582288
267.9, -159.0609944867712
268, -158.24455990282482
268.1, -157.43432098436458
268.2, -156.6249632812534
268.3, -155.81464535091538
268.4, -155.0076336671777
268.5, -154.1988382185801
268.6, -153.39494522529196
268.7, -152.59432541606807
268.8, -151.80248645076728
268.9, -151.01407749995505
269, -150.22812809507693
269.1, -149.44681456928438
269.2, -148.67182891581655
269.3, -147.9012888749967
269.4, -147.14096760962516
269.5, -146.37751302416368
269.6, -145.62762719855442
269.7, -144.8865927438076
269.8, -144.14850364668368
269.9, -143.43583726191466
270, -142.73640191934513
270.1, -142.0418491359451
270.2, -141.37112789742005
270.3, -140.73015371425873
270.4, -140.10194115365175
270.5, -139.50014827774478
270.6, -138.91767664769918
270.7, -138.3506054451716
270.8, -137.8127668950381
270.9, -137.30595141855267
271, -136.8229221790714
271.1, -136.37157677777407
271.2, -135.97328399835948
271.3, -135.58292494784993
271.4, -135.21552045913322
271.5, -134.84373358153434
271.6, -134.48809133026475
271.7, -134.16924130492205
271.8, -133.86966790626877
271.9, -133.57622987919817
272, -133.31619290929012
272.1, -133.06498649489342
272.2, -132.83639858044683
272.3, -132.59436592666975
272.4, -132.35029855551028
272.5, -132.10782562305607
272.6, -131.86307547012268
272.7, -131.61528791243066
272.8, -131.38283828525513
272.9, -131.13109012877626
273, -130.86344406146512
273.1, -130.58877177220086
273.2, -130.31987154940802
273.3, -130.03644937469664
273.4, -129.75822073099727
273.5, -129.47444182559897
273.6, -129.1970497274547
273.7, -128.9135683532127
273.8, -128.6196219252185
273.9, -128.32942455124822
274, -128.0571089440228
274.1, -127.78776348341552
274.2, -127.51847229882864
274.3, -127.2472488118905
274.4, -126.98931499687711
274.5, -126.72037418637585
274.6, -126.44088123610385
274.7, -126.16382259201272
274.8, -125.88128131544984
274.9, -125.59856801686338
275, -125.31170475701074
275.1, -124.98574973142395
275.2, -124.67958201700993
275.3, -124.36417450849534
275.4, -124.01842999043886
275.5, -123.65674501853863
275.6, -123.29083396491862
275.7, -122.90302606218016
275.8, -122.48640898237464
275.9, -122.05774999473508
276, -121.60123411707121
276.1, -121.13744200637156
276.2, -120.66384407582356
276.3, -120.16787858541299
276.4, -119.64294680880758
276.5, -119.10533836683008
276.6, -118.53862567407174
276.7, -117.95134973055934
276.8, -117.34600310671982
276.9, -116.71420976318208
277, -116.07174109985769
277.1, -115.39929927276164
277.2, -114.70926879912565
277.3, -113.99646775110651
277.4, -113.25710806628318
277.5, -112.49879097134453
277.6, -111.73673357318386
277.7, -110.95698796949732
277.8, -110.16204106057077
277.9, -109.35200036943209
278, -108.53156455736767
278.1, -107.6932693484413
278.2, -106.84771500687681
278.3, -105.99013441637334
278.4, -105.1215361766919
278.5, -104.24179092124037
278.6, -103.37052858572638
278.7, -102.49266292233611
278.8, -101.60403800633924
278.9, -100.72551412435256
279, -99.85498185821469
279.1, -98.98341164586975
279.2, -98.12072587696252
279.3, -97.27036757584483
279.4, -96.42138262281023
279.5, -95.59012814408061
279.6, -94.76410799590575
279.7, -93.95287208597203
279.8, -93.15389052028435
279.9, -92.37007918189218
280, -91.58758436798756
280.1, -90.83308891539976
280.2, -90.09499646769603
280.3, -89.36292553418218
280.4, -88.65325772852674
280.5, -87.95637573585836
280.6, -87.27163938345123
280.7, -86.60802278206582
280.8, -85.95874378428199
280.9, -85.31586200234503
281, -84.68964272624906
281.1, -84.08715071623114
281.2, -83.47893798427113
281.3, -82.88661712601908
281.4, -82.29997798918924
281.5, -81.7109079480525
281.6, -81.12871256334051
281.7, -80.55189888079653
281.8, -79.97129559793505
281.9, -79.39670850941886
282, -78.83104227508758
282.1, -78.27183622466634
282.2, -77.7144453142203
282.3, -77.16677794631295
282.4, -76.62893365935207
282.5, -76.10910259055734
282.6, -75.59143943565499
282.7, -75.08323293280121
282.8, -74.58767633947946
282.9, -74.09814003670868
283, -73.61696725510313
283.1, -73.1493954786874
283.2, -72.69000800564856
283.3, -72.23235546122824
283.4, -71.78581317753452
283.5, -71.33971766489037
283.6, -70.89356600657801
283.7, -70.46234908412579
283.8, -70.03267041395614
283.9, -69.60395169293886
284, -69.18137523352921
284.1, -68.75586141472357
284.2, -68.33047688518828
284.3, -67.90968191079261
284.4, -67.4898827264229
284.5, -67.06913067819285
284.6, -66.64133733355507
284.7, -66.21033634593425
284.8, -65.77710856302666
284.9, -65.33980820754552
285, -64.88499473668864
285.1, -64.41865639132044
285.2, -63.92908914219087
285.3, -63.42892368504328
285.4, -62.90694064887186
285.5, -62.36873996330039
285.6, -61.82334279235492
285.7, -61.2513667531611
285.8, -60.64736346593587
285.9, -60.025162240167695
286, -59.36334708140299
286.1, -58.67467719417166
286.2, -57.93932691008155
286.3, -57.159628961279786
286.4, -56.35529138147017
286.5, -55.508058958581266
286.6, -54.66309182106779
286.7, -53.81651497714827
286.8, -52.95413525329344
286.9, -52.07907015552176
287, -51.185677527677534
287.1, -50.29518213041217
287.2, -49.38209636442679
287.3, -48.48103001549377
287.4, -47.569084226132794
287.5, -46.63200026882863
287.6, -45.67519793055377
287.7, -44.7049010359149
287.8, -43.75007160365393
287.9, -42.78158363663229
288, -41.81466113681424
288.1, -40.8439552539041
288.2, -39.864276618818415
288.3, -38.92598766449259
288.4, -37.9653120504147
288.5, -37.0120408206472
288.6, -36.06864427113809
288.7, -35.10311622870552
288.8, -34.15579898222537
288.9, -33.19594051334592
289, -32.238129087605095
289.1, -31.301868868129933
289.2, -30.369432627077995
289.3, -29.456592559341612
289.4, -28.55947254487795
289.5, -27.689700337962282
289.6, -26.82151164430896
289.7, -25.97578520561158
289.8, -25.144352319647304
289.9, -24.29897587771067
290, -23.470438318957193
290.1, -22.64483959728099
290.2, -21.82734430445423
290.3, -21.042825504248217
290.4, -20.286585015696115
290.5, -19.556289805980505
290.6, -18.826228546961637
290.7, -18.127921010158214
290.8, -17.448857059693626
290.9, -16.782461958482138
291, -16.15776829794733
291.1, -15.5552639691097
291.2, -14.972217334141993
291.3, -14.397076558363201
291.4, -13.860576308018796
291.5, -13.341830370852456
291.6, -12.845250980676392
291.7, -12.380398993041762
291.8, -11.919232937006154
291.9, -11.470003925151865
292, -11.044624852570047
292.1, -10.63248513782484
292.2, -10.226748329657628
292.3, -9.845742924015834
292.4, -9.483800623179519
292.5, -9.136463714956522
292.6, -8.798665276586071
292.7, -8.462252042312851
292.8, -8.131045135711517
292.9, -7.811037080382609
293, -7.491239292946416
293.1, -7.195189550937373
293.2, -6.910597618546575
293.3, -6.623767298599074
293.4, -6.3412635912288104
293.5, -6.07612366333115
293.6, -5.816756561756626
293.7, -5.547532454242895
293.8, -5.285567780542349
293.9, -5.022084705847233
294, -4.764899041576904
294.1, -4.50104594841544
294.2, -4.244458770817636
294.3, -3.9820397855076326
294.4, -3.728056270680778
294.5, -3.4635968322339723
294.6, -3.215907986130361
294.7, -2.9591230783214373
294.8, -2.713763538534106
294.9, -2.46067590617257
295, -2.2018043769798727
295.1, -1.9470699912597769
295.2, -1.6988235838259245
295.3, -1.4453718722197966
295.4, -1.2031094091540477
295.5, -0.9624719955983234
295.6, -0.7293160969418521
295.7, -0.4867936115618784
295.8, -0.26155204504611873
295.9, -0.0360254254071289
296, 0.18734801190747485
296.1, 0.41243595333224486
296.2, 0.6275323595879296
296.3, 0.8369304147626441
296.4, 1.0479352223984062
296.5, 1.2584083958830687
296.6, 1.4621696638927209
296.7, 1.6627165898713365
296.8, 1.8785946150782546
296.9, 2.0845730710510617
297, 2.283390299334812
297.1, 2.487097039177309
297.2, 2.6793749058206227
297.3, 2.880905400633434
297.4, 3.0618891027012736
297.5, 3.2534829697686143
297.6, 3.439515297388509
297.7, 3.619709340845983
297.8, 3.790463664059151
297.9, 3.9675208334245937
298, 4.148496569721843
298.1, 4.333160001489072
298.2, 4.502714845550492
298.3, 4.681196119580409
298.4, 4.848997366747207
298.5, 5.024741589693445
298.6, 5.189520045391752
298.7, 5.3541142940983155
298.8, 5.5211000064738025
298.9, 5.674949767372582
299, 5.8275237558384445
299.1, 5.969619404484491
299.2, 6.075843352396313
299.3, 6.183107448427108
299.4, 6.273536540995717
299.5, 6.363379575948378
299.6, 6.443316856978348
299.7, 6.513957798437298
299.8, 6.569633739297236
299.9, 6.615009963802118
300, 6.65153557012431
300.1, 6.680349830005851
300.2, 6.698264062042211
300.3, 6.708947926448864
300.4, 6.711429613335962
300.5, 6.7041920198072935
300.6, 6.682726176750603
300.7, 6.658452093676113
300.8, 6.6260323023627405
300.9, 6.591694283032061
301, 6.553247769130597
301.1, 6.511093282436166
301.2, 6.460773293221045
301.3, 6.400348533143391
301.4, 6.327586816438933
301.5, 6.227621791327592
301.6, 6.09863512949357
301.7, 5.9335492756322585
301.8, 5.7289916601142705
301.9, 5.484747693486493
302, 5.196653054024441
302.1, 4.856848169150072
302.2, 4.466270321564902
302.3, 4.024121779299946
302.4, 3.542250285656289
302.5, 3.0203376546017155
302.6, 2.4559826448414372
302.7, 1.8492428402811918
302.8, 1.2164577661576021
302.9, 0.5510476755497531
303, -0.13975820823573645
303.1, -0.8563909832023744
303.2, -1.587038114595207
303.3, -2.324565770194164
303.4, -3.0521177605045047
303.5, -3.765025316017669
303.6, -4.450437050753786
303.7, -5.124359572539698
303.8, -5.780933225193192
303.9, -6.4148411662911515
304, -7.032615886099855
304.1, -7.633884935738628
304.2, -8.22027626676106
304.3, -8.784631351304299
304.4, -9.343126508032903
304.5, -9.894077693403878
304.6, -10.434673514476314
304.7, -10.967942639351879
304.8, -11.490610468756445
304.9, -12.000152395159581
305, -12.497938085668025
305.1, -12.985727720713527
305.2, -13.459751108000093
305.3, -13.923977353515701
305.4, -14.369306179938595
305.5, -14.791251623639114
305.6, -15.193165750836052
305.7, -15.562178128621559
305.8, -15.900771862338166
305.9, -16.213062143947273
306, -16.49455215539391
306.1, -16.750311011511023
306.2, -16.985687921879123
306.3, -17.195933269768535
306.4, -17.386056621964137
306.5, -17.549652265952236
306.6, -17.692191346205654
