275.7, 2985.5341885798484
275.8, 2981.23885484143
275.9, 2977.4109898454763
276, 2973.0892422449783
276.1, 2968.843033631093
276.2, 2964.477166332233
276.3, 2960.9887523208417
276.4, 2956.94393727896
276.5, 2952.4187725419747
276.6, 2947.397209979594
276.7, 2944.534456324557
276.8, 2940.0004996278726
276.9, 2936.255205309415
277, 2931.850736373495
277.1, 2927.2558806555226
277.2, 2923.312946960466
277.3, 2918.1401938231506
277.4, 2914.2157794704876
277.5, 2910.4864435065483
277.6, 2906.2874785372815
277.7, 2901.9378635737935
277.8, 2897.6302598271336
277.9, 2893.6670859506285
278, 2888.8596374502577
278.1, 2885.1393382095052
278.2, 2880.0425991833467
278.3, 2875.8292457178413
278.4, 2871.845563731383
278.5, 2867.141429827353
278.6, 2862.5204996682264
278.7, 2858.3851858599633
278.8, 2853.7979810495135
278.9, 2849.265667262326
279, 2844.8388709983565
279.1, 2840.925835346458
279.2, 2835.4462260664827
279.3, 2830.932080612853
279.4, 2827.1956525135156
279.5, 2822.2672667016045
279.6, 2817.381481492072
279.7, 2812.9335606440472
279.8, 2808.732676057991
279.9, 2803.7140611657696
280, 2798.7304097236597
280.1, 2794.111384534108
280.2, 2789.700232015821
280.3, 2784.6837861897175
280.4, 2780.2320903595037
280.5, 2775.1316443931505
280.6, 2770.2886806417755
280.7, 2765.5041358015824
280.8, 2760.790427034092
280.9, 2756.199965835713
281, 2751.4919054084185
281.1, 2746.5118103351515
281.2, 2742.4120057663595
281.3, 2737.142280707016
281.4, 2732.74463205627
281.5, 2727.4511120089824
281.6, 2722.373490931729
281.7, 2717.8661315305553
281.8, 2713.0954123868896
281.9, 2707.8767877947475
282, 2703.1934211195326
282.1, 2698.4851327483057
282.2, 2693.99211249541
282.3, 2688.864917361355
282.4, 2684.3340026193914
282.5, 2679.1633446069027
282.6, 2674.9280042918326
282.7, 2669.7537806858086
282.8, 2664.5663456041716
282.9, 2659.823332313037
283, 2654.12613264581
283.1, 2649.4816588828367
283.2, 2645.0213308043317
283.3, 2639.892226981379
283.4, 2635.274483400963
283.5, 2629.7908076333892
283.6, 2625.0999478485264
283.7, 2620.442156794224
283.8, 2615.653674531762
283.9, 2609.9954204228334
284, 2605.387415113229
284.1, 2600.113989762354
284.2, 2595.5720402492616
284.3, 2589.8049853311168
284.4, 2585.1782477653596
284.5, 2580.581595297331
284.6, 2575.031663591071
284.7, 2569.274316670932
284.8, 2564.3532861834597
284.9, 2558.921050538037
285, 2553.9765445742605
285.1, 2548.545778155576
285.2, 2543.845540726638
285.3, 2538.5423173056793
285.4, 2532.627651832177
285.5, 2528.092496887417
285.6, 2522.8506783160583
285.7, 2516.8250005623304
285.8, 2511.772642307521
285.9, 2506.4713736035606
286, 2500.5679271203003
286.1, 2496.093251041596
286.2, 2490.6883823356634
286.3, 2485.297372962766
286.4, 2479.8943434781568
286.5, 2473.621970608732
286.6, 2469.2771007694178
286.7, 2463.3220874608483
286.8, 2457.3733496183095
286.9, 2453.0024859645328
287, 2446.5994361959006
287.1, 2440.8112601361195
287.2, 2435.750615946526
287.3, 2430.506124789176
287.4, 2423.59442524759
287.5, 2418.4997144056774
287.6, 2413.3258553123233
287.7, 2406.9105362285395
287.8, 2401.5600488453047
287.9, 2395.814453779237
288, 2389.7756419167604
288.1, 2383.428200215865
288.2, 2377.7606082952825
288.3, 2372.2560236316767
288.4, 2366.3832284212585
288.5, 2360.3521994024836
288.6, 2354.6241993097256
288.7, 2348.575681487288
288.8, 2342.2317849780984
288.9, 2336.8591886734353
289, 2330.107538446492
289.1, 2324.2672417958292
289.2, 2317.6393319858
289.3, 2312.070899527277
289.4, 2305.9639608630073
289.5, 2300.268480718163
289.6, 2293.396385648373
289.7, 2287.128103001459
289.8, 2281.0336277311226
289.9, 2274.9645542037356
290, 2267.9962761112342
290.1, 2262.1015924120197
290.2, 2255.3986951110023
290.3, 2250.1562147367567
290.4, 2242.803335874076
290.5, 2236.3398750618817
290.6, 2229.938343674785
290.7, 2223.486245605869
290.8, 2216.9770231603034
290.9, 2210.6744229407404
291, 2204.045338543034
291.1, 2197.5865243143553
291.2, 2191.199292987021
291.3, 2184.206096193763
291.4, 2178.5483070579107
291.5, 2171.182344541461
291.6, 2164.0192556887164
291.7, 2157.563995265545
291.8, 2150.9269197979024
291.9, 2144.3221942028695
292, 2137.027807621384
292.1, 2130.237877770345
292.2, 2124.0181586774274
292.3, 2117.4753023904077
292.4, 2110.5913082779725
292.5, 2102.9555600862723
292.6, 2096.2647520263085
292.7, 2089.9408762354446
292.8, 2082.4016919278024
292.9, 2076.2187784059356
293, 2068.8334556366262
293.1, 2061.6928204557366
293.2, 2054.1153537757805
293.3, 2047.4747700963912
293.4, 2040.7742673066998
293.5, 2033.4179523910884
293.6, 2025.6039963832488
293.7, 2019.313534533285
293.8, 2011.8307618889582
293.9, 2004.866266132245
294, 1997.7158888583788
294.1, 1990.7203739515683
294.2, 1984.0686655942943
294.3, 1975.4625704005032
294.4, 1968.9975880621578
294.5, 1962.0810445506556
294.6, 1954.6031687030415
294.7, 1947.1962061494207
294.8, 1939.74882763787
294.9, 1932.2201347107016
295, 1924.438482133614
295.1, 1917.2523603940149
295.2, 1909.8433748814998
295.3, 1902.4991055507414
295.4, 1894.298384314651
295.5, 1887.0867453952942
295.6, 1879.615205203014
295.7, 1872.3167706766933
295.8, 1863.7417952497594
295.9, 1856.2938041681186
296, 1848.2788651296225
296.1, 1841.4981410621451
296.2, 1833.606271834358
296.3, 1825.459628145899
296.4, 1818.0661609972537
296.5, 1809.5557166847586
296.6, 1802.1509373020458
296.7, 1793.7643452312147
296.8, 1785.7034103803994
296.9, 1777.275069317998
297, 1769.110498236992
297.1, 1762.514791204242
297.2, 1753.6055416600916
297.3, 1744.8188410376863
297.4, 1737.4779100659887
297.5, 1729.0419047726216
297.6, 1720.7168136749992
297.7, 1711.8694601841044
297.8, 1703.8487956694757
297.9, 1695.3145041657824
298, 1687.5039285841438
298.1, 1678.2801663118314
298.2, 1671.2184903378025
298.3, 1662.341592316698
298.4, 1653.178969457644
298.5, 1645.1778773347578
298.6, 1636.7631496660051
298.7, 1628.1770670722972
298.8, 1619.7710357574872
298.9, 1611.3295172342036
299, 1602.042221647305
299.1, 1593.5132399977442
299.2, 1585.2128583675517
299.3, 1576.7855789305436
299.4, 1567.0053004383938
299.5, 1559.0687156026943
299.6, 1550.3541907692954
299.7, 1541.1300197832654
299.8, 1532.3452105222286
299.9, 1523.965086529169
300, 1515.0240883181395
300.1, 1506.2339978508924
300.2, 1497.356406593757
300.3, 1488.308370359432
300.4, 1479.69688394757
300.5, 1470.540490060951
300.6, 1462.804475825322
300.7, 1452.8819490277674
300.8, 1444.0662188067454
300.9, 1434.820742464515
301, 1425.8760821537114
301.1, 1417.1389260823994
301.2, 1408.390262119581
301.3, 1399.9450482837774
301.4, 1390.690186578685
301.5, 1381.784451030758
301.6, 1372.8528867100235
301.7, 1363.2131378203424
301.8, 1354.9506077993265
301.9, 1346.440758953174
302, 1336.8337222867874
302.1, 1328.3773406577843
302.2, 1319.8661130119515
302.3, 1310.217941770828
302.4, 1301.9910012519863
302.5, 1293.1177260445768
302.6, 1284.3692014168078
302.7, 1275.6931264220746
302.8, 1266.9032881811167
302.9, 1258.6787489751116
303, 1249.6109392565547
303.1, 1241.1050455603156
303.2, 1232.6031810706904
303.3, 1224.1168304561581
303.4, 1214.8429970115099
303.5, 1207.1362714910354
303.6, 1198.996046924805
303.7, 1190.127933599605
303.8, 1182.417089923961
303.9, 1173.6960917256883
304, 1165.3811932419806
304.1, 1156.128355910296
304.2, 1149.1774435495577
304.3, 1140.3099086638547
304.4, 1132.479417627077
304.5, 1123.9334677901948
304.6, 1115.51115751554
304.7, 1107.5311078985567
304.8, 1100.4042081418165
304.9, 1092.5285352344406
305, 1084.1161862286615
305.1, 1076.4845837736132
305.2, 1068.175786642758
305.3, 1060.8000380383
305.4, 1053.2846007060755
305.5, 1044.8346135724207
305.6, 1036.726439881045
305.7, 1029.3998349381175
305.8, 1022.0163359493974
305.9, 1014.839110769748
306, 1007.1319516200147
306.1, 999.3620057858571
306.2, 991.282214471332
306.3, 984.5955293638133
306.4, 977.1434740203102
306.5, 970.4920742781819
306.6, 962.650990666377
306.7, 955.6551645388802
306.8, 948.2526997911859
306.9, 941.1978112611166
307, 934.0320776409237
307.1, 927.1160749888733
307.2, 919.5394075053385
307.3, 913.0490058349859
307.4, 905.9977954921674
307.5, 899.7118598969205
307.6, 892.537375994561
307.7, 885.6056320549258
307.8, 878.9174563841965
307.9, 871.650264263118
308, 865.4620316802227
308.1, 857.9819070800344
308.2, 851.4934223014254
308.3, 845.0492554763925
308.4, 838.1582516954132
308.5, 831.7551631928807
308.6, 825.4541303321043
308.7, 818.6230111460942
308.8, 812.4186862545129
308.9, 806.4322445926031
309, 799.6998103610114
309.1, 793.7280650575997
309.2, 786.9640618172167
309.3, 780.7166901595384
309.4, 774.7344435671237
309.5, 768.682723940704
309.6, 762.9587277941887
309.7, 757.0104611767538
309.8, 750.443454692557
309.9, 744.8624004139778
310, 738.630880549443
310.1, 731.7991832851134
310.2, 726.6115028543385
310.3, 721.0604161972848
310.4, 714.3591277204899
310.5, 708.9432677042053
310.6, 703.0429614830697
310.7, 696.9192884060787
310.8, 691.2274879013779
310.9, 685.7916413273814
311, 680.3450215907511
311.1, 674.8043565210787
311.2, 669.2247284069466
311.3, 663.4191751365412
311.4, 658.3971591447503
311.5, 652.3229586680832
311.6, 646.5932459961989
311.7, 642.0738458411406
311.8, 636.4664894217686
311.9, 630.7458005235982
312, 625.3404988937674
312.1, 620.1579740184685
312.2, 615.2218291821233
312.3, 609.3582741929038
312.4, 604.6079585620763
312.5, 598.7847456798622
312.6, 593.9885776724328
312.7, 589.8154533184776
312.8, 584.1151717996047
312.9, 579.1651782795344
313, 574.2332130457028
313.1, 569.1097770254801
313.2, 563.8912340615656
313.3, 559.6246649065107
313.4, 554.7282277669874
313.5, 549.2036391831318
313.6, 544.2454521448195
313.7, 539.5887316815366
313.8, 534.9853424634778
313.9, 529.9520899181848
314, 525.5480230271493
314.1, 520.9643348761645
314.2, 515.8014873635989
314.3, 512.0621019259368
314.4, 506.93238854873294
314.5, 502.0611771477682
314.6, 497.5590889358658
314.7, 492.99592137649404
314.8, 488.8029343372498
314.9, 484.3520892901459
315, 479.78960869417307
315.1, 475.3838574907894
315.2, 471.0325865521153
315.3, 467.52596746557913
315.4, 462.8186807496046
315.5, 458.0279187853459
315.6, 453.51156770453633
315.7, 449.4431216606204
315.8, 445.06746438788423
315.9, 441.0743600523329
316, 436.1088567198519
316.1, 432.7635971722687
316.2, 429.07069863115197
316.3, 424.346086384966
316.4, 420.5068769119519
316.5, 416.45736539193183
316.6, 412.3605841369483
316.7, 408.06315985890194
316.8, 404.20207476837584
316.9, 400.7710835170706
317, 396.27092033162967
317.1, 392.9498524015373
317.2, 388.3217740086797
317.3, 384.29535165280294
317.4, 381.01215597238456
317.5, 376.9829952205569
317.6, 373.8197928485013
317.7, 369.6711139397161
317.8, 365.5575358484174
317.9, 362.8421770000966
318, 358.6521393788753
318.1, 355.1399524891503
318.2, 351.4752905129363
318.3, 347.5914039286303
318.4, 343.4434351048843
318.5, 340.7941756523971
318.6, 337.4265880268115
318.7, 333.7353402161909
318.8, 330.38820526122834
318.9, 326.67324440990006
319, 323.072510582394
319.1, 319.9046618952818
319.2, 317.22208839212504
319.3, 313.0708554707497
319.4, 310.4172648944693
319.5, 307.13834158426545
319.6, 303.65017474286697
319.7, 299.8786196955486
319.8, 296.4865787331662
319.9, 293.48116043303696
320, 291.0990741945217
320.1, 286.81901753405145
320.2, 284.25380661780287
320.3, 281.1718532148515
320.4, 278.2306426217036
320.5, 275.0723140348624
320.6, 272.2095222075813
320.7, 269.02834494316755
320.8, 265.8538912457092
320.9, 262.795260943162
321, 260.02101394153846
321.1, 256.58604348217176
321.2, 254.3761124658026
321.3, 251.37803367729356
321.4, 248.32456526798092
321.5, 245.33139686653877
321.6, 242.80633225939422
321.7, 239.79081338987135
321.8, 237.12577456084497
321.9, 234.17213284571133
322, 231.59420795004056
322.1, 229.27484543320892
322.2, 225.56053352378842
322.3, 223.1905551016502
322.4, 220.85220855054996
322.5, 217.78896980243474
322.6, 214.61140583256508
322.7, 213.10407036606003
322.8, 209.44419184751808
322.9, 207.3553807307392
323, 204.98254439729553
323.1, 202.43922327423937
323.2, 199.60931784651
323.3, 197.25989264219498
323.4, 194.81457729451554
323.5, 192.5145808668101
323.6, 190.5653793426934
323.7, 186.98949669242072
323.8, 184.81292685784663
323.9, 182.72788568843754
324, 179.39958054204325
324.1, 178.073093189122
324.2, 175.1680977893301
324.3, 172.95232023433758
324.4, 170.65479810289236
324.5, 168.47447101929464
324.6, 166.15393707182625
324.7, 164.22341741607866
324.8, 161.56695319785356
324.9, 159.44384842195288
325, 157.79302488486593
325.1, 155.102032803174
325.2, 153.13645340496345
325.3, 150.08446813073064
325.4, 148.3905710333003
325.5, 146.89465026796907
325.6, 144.38963626132312
325.7, 142.03118054109302
325.8, 140.5854493947585
325.9, 138.15677087034697
326, 136.27751951446143
326.1, 134.60860980306597
326.2, 132.32900946618437
326.3, 130.62037032818236
326.4, 128.73058218303473
326.5, 126.79147860129716
326.6, 124.72669959668112
326.7, 122.4610477520612
326.8, 120.64334018885557
326.9, 119.22240913114871
327, 116.75973975575425
327.1, 115.23446859892745
327.2, 112.6641179103834
327.3, 110.81183923832933
327.4, 109.25904692770794
327.5, 107.72092535929968
327.6, 106.64197037980516
327.7, 104.40871527882568
327.8, 102.46673997997415
327.9, 101.29605377702465
328, 98.6895323737129
328.1, 97.73953819127618
328.2, 95.99555807484361
328.3, 93.79167200369744
328.4, 92.49817978558265
328.5, 91.52999416659156
328.6, 89.4345287207003
328.7, 87.94090644194937
328.8, 86.32512716827434
328.9, 85.02014709053208
329, 83.3295543178199
329.1, 82.00921811070612
329.2, 80.54877094256308
329.3, 78.94817698611574
329.4, 77.22325281972483
329.5, 75.72491013274932
329.6, 74.26529576108918
329.7, 73.46700286797804
329.8, 71.78203229105253
329.9, 70.50515311367442
330, 68.67299975447423
330.1, 67.54275228403455
330.2, 66.04563684208141
330.3, 64.60113820689173
330.4, 64.13197465119809
330.5, 62.515593270175096
330.6, 60.65728959806065
330.7, 59.844643585827576
330.8, 57.8902517855026
330.9, 56.96913554429296
331, 56.07681044840334
331.1, 54.70645097569232
331.2, 53.19466135336081
331.3, 52.295273894338315
331.4, 50.853107773676456
331.5, 49.79963241452286
331.6, 48.36264343208088
331.7, 47.48454286073685
331.8, 46.26538656718736
331.9, 45.02357248607296
332, 44.24002548479496
332.1, 42.69673383217541
332.2, 42.31001317599092
332.3, 40.754443736314364
332.4, 39.79263304320988
332.5, 38.881822958540305
332.6, 37.45504965852454
332.7, 36.65568944561224
332.8, 35.67447760035954
332.9, 34.56159395622305
333, 32.71708135324619
333.1, 32.57838454171292
333.2, 32.002259431627095
333.3, 30.525273862528035
333.4, 30.07775386043621
333.5, 28.504345186483686
333.6, 28.000463718654263
333.7, 27.121480578154916
333.8, 25.597979075713894
333.9, 25.185393698240144
334, 24.44048498535041
334.1, 23.326386967728606
334.2, 23.042675643154972
334.3, 21.733978822687604
334.4, 20.869524816469728
334.5, 20.19759771901476
334.6, 19.167021067406065
334.7, 18.279674320108015
334.8, 17.905168237327985
334.9, 16.663953023876854
335, 16.224331297236674
335.1, 15.832403506870856
335.2, 14.295224984931352
335.3, 14.566533193575946
335.4, 13.354218697945804
335.5, 12.73838366739416
335.6, 11.79744436496847
335.7, 11.420639007619906
335.8, 10.808382488880547
335.9, 10.551339562342006
336, 10.162612604865314
336.1, 8.661945755493422
336.2, 8.924621203908533
336.3, 7.676283805128399
336.4, 7.604866790356006
336.5, 7.076080261443286
336.6, 6.73754875384882
336.7, 5.740980268068291
336.8, 5.021866008016237
336.9, 4.935781494563045
337, 4.251484831451646
337.1, 4.0422189583347246
337.2, 3.1671395197760086
337.3, 2.447817038845394
337.4, 2.7579385360140383
337.5, 1.8737968717396594
337.6, 1.7542057412445917
337.7, 1.0763798792814483
337.8, 0.3208462802387335
337.9, 0.22970457184109908
338, 0.16336108444202432
338.1, -0.24519362153158455
338.2, -1.0768100869689432
338.3, -1.4322538765397246
338.4, -1.4370195919153996
338.5, -1.704820262394766
338.6, -2.0687314001032275
338.7, -2.4158528792278986
338.8, -2.1126591851689334
338.9, -3.1466577906038173
339, -3.2404734984553936
339.1, -3.2273364562923863
339.2, -3.018581788998915
339.3, -3.379936028931848
339.4, -4.552394839261477
339.5, -4.657422604302088
339.6, -4.575290806286944
339.7, -4.749357112482759
339.8, -5.197583431692444
339.9, -5.040733984431146
340, -4.923669014813269
340.1, -5.6961316196392975
340.2, -5.665722813863332
340.3, -5.470223464779973
340.4, -5.733707027266799
340.5, -5.800427756413336
340.6, -6.361152581410592
340.7, -6.601491888112597
340.8, -6.271492171995845
340.9, -6.000329537746896
341, -6.680828937147681
341.1, -6.709813729541599
341.2, -7.045893039894531
341.3, -7.77272286804685
341.4, -6.8888514063859985
341.5, -6.690583619610772
341.6, -6.643529478233796
341.7, -7.063038841744772
341.8, -7.490894584200278
341.9, -6.535174876851081
342, -7.208732826316394
342.1, -7.207939554905151
342.2, -7.314008053117914
342.3, -7.509809639466869
342.4, -7.418919053313813
342.5, -7.802213378611073
342.6, -7.266534590916945
342.7, -8.188438498038883
342.8, -7.130203895424074
342.9, -7.439405139110294
343, -7.53892570783586
343.1, -7.1476278053667395
343.2, -8.263229809881068
343.3, -7.610140605838863
343.4, -7.573773120992687
343.5, -7.763835999850889
343.6, -7.8318719838614355
343.7, -7.736780248900895
343.8, -7.334829688626233
343.9, -7.814695786624922
344, -7.388663184342551
344.1, -7.05574969787278
344.2, -7.415192690913029
344.3, -7.331228042116046
344.4, -7.51465615153072
344.5, -7.1019842838335165
344.6, -7.715071551934037
344.7, -7.806988808919548
344.8, -6.774510853637829
344.9, -7.592850037423018
345, -7.743991901930919
345.1, -8.107537533217723
345.2, -7.942700029643012
345.3, -7.8962338882764245
345.4, -7.88401258353061
345.5, -7.436435123413812
345.6, -7.1246621577501275
345.7, -7.275633538782867
345.8, -7.189098775598605
345.9, -7.3113588591986485
346, -7.522494748567167
346.1, -7.7226358115227125
346.2, -7.509026666748129
346.3, -7.025859003536892
346.4, -7.655314494985435
346.5, -7.035048609341704
346.6, -7.307324750385504
346.7, -8.052857838494443
346.8, -7.435777709490932
346.9, -6.983652977018942
347, -7.304416649449513
347.1, -8.051837401618585
347.2, -7.982642390719585
347.3, -6.808721640646604
347.4, -7.310267136394214
347.5, -7.639798306951698
347.6, -7.399396520409558
347.7, -7.737672952737826
347.8, -7.752185201744608
347.9, -8.597173008706472
348, -7.494554075320172
348.1, -7.242685933511709
348.2, -7.415095016399654
348.3, -7.767695113002968
348.4, -6.634295477393065
348.5, -7.503652325180169
348.6, -7.582384134710328
348.7, -7.063009297932088
348.8, -6.951578527111489
348.9, -7.139894518239817
349, -7.05742491845403
349.1, -6.916578978674261
349.2, -7.313264929800323
349.3, -7.1772839971997335
349.4, -7.393658164667592
349.5, -7.215552830775447
349.6, -6.649234752493986
349.7, -6.687677498834085
349.8, -7.4417329776234755
349.9, -7.09839169213426
350, -6.699941277000379
350.1, -7.181522342194631
350.2, -7.218758930675014
350.3, -6.934437117694494
350.4, -6.7457398720619475
350.5, -6.767508005242159
350.6, -7.301176819082047
350.7, -6.655020357543802
350.8, -7.050469784655276
350.9, -7.218509632366124
351, -6.73475935114688
351.1, -6.792988322403081
351.2, -6.6322552685902965
351.3, -6.931656865090127
351.4, -6.947483602734452
351.5, -6.702078574175145
351.6, -6.548641364219055
351.7, -5.865043695951091
351.8, -6.584991079746926
351.9, -6.572374012610384
352, -6.600036694275585
352.1, -6.903898332569853
352.2, -6.383045633241497
352.3, -5.940861959956
352.4, -7.3158117151141235
352.5, -7.0504758849842215
352.6, -6.431702423969348
352.7, -6.150603893282996
352.8, -6.892855041942733
352.9, -7.191076176149065
353, -6.296904264559207
353.1, -6.179200690947594
353.2, -6.8849582848207955
353.3, -6.705460968909017
353.4, -6.338653317240565
353.5, -6.566402488546196
353.6, -6.041078565104414
353.7, -6.260907748785427
353.8, -6.019187781003671
353.9, -5.817464178450595
354, -6.123654418991989
354.1, -5.928435010274991
354.2, -5.769824835192486
354.3, -5.279602958464407
354.4, -6.766581900724901
354.5, -6.069390241077201
354.6, -6.275196516759658
354.7, -6.094176900367287
354.8, -5.942437397023191
354.9, -6.373346973007193
355, -6.44383883882683
355.1, -6.733944739833961
355.2, -6.052633707648227
355.3, -6.426722346862705
355.4, -5.484208119070455
355.5, -5.7278974236290265
355.6, -6.839146108153447
355.7, -6.438275479958308
355.8, -6.315013566214967
355.9, -5.797955316690549
356, -5.805871235026058
356.1, -6.034657934458889
356.2, -5.67151209287964
356.3, -6.625168429483573
356.4, -5.810009045628592
356.5, -5.88487344307413
356.6, -5.732415447474186
356.7, -5.464334841842337
356.8, -6.029906389350367
356.9, -5.990543129284699
357, -5.806983123831258
357.1, -5.601256191191892
357.2, -5.994498237682965
357.3, -5.737780489214568
357.4, -5.997226012646432
357.5, -5.650213273328474
357.6, -5.0836935218800985
357.7, -5.775918373383973
357.8, -5.194771043346505
357.9, -5.651212705620918
358, -5.788691486564712
358.1, -5.511535912933378
358.2, -5.831469063952133
358.3, -5.700972389399946
358.4, -5.94209492762545
358.5, -5.649378787861059
358.6, -4.900356756952259
358.7, -5.959111138914308
358.8, -5.39962060064515
358.9, -5.988981866619261
359, -6.061319863258908
359.1, -5.5990824361641955
359.2, -5.696534686594612
359.3, -4.9589406132025795
359.4, -5.020099411751419
359.5, -5.255965645155731
359.6, -5.009562818112365
359.7, -5.921864143371241
359.8, -5.407822852260887
359.9, -4.979098442999282
360, -5.004487671221927
360.1, -5.505219989713587
360.2, -5.74501205894268
360.3, -5.271578873809711
360.4, -5.590903234517319
360.5, -5.189898962501998
360.6, -5.375527172375358
360.7, -5.2725834626753
360.8, -5.175425022238003
360.9, -5.161447088252904
361, -5.0072285681741695
361.1, -5.288841705054163
361.2, -5.346808625502287
361.3, -4.891691436883412
361.4, -5.515206407102056
361.5, -5.511476685029109
361.6, -5.675555344188867
361.7, -5.59280690774181
361.8, -5.079340401928868
361.9, -5.070533775575248
362, -4.8779814036102795
362.1, -5.651104670464099
362.2, -5.769994405799345
362.3, -5.180789509706345
362.4, -5.272154046650963
362.5, -4.781651376203519
362.6, -4.7299803712489155
362.7, -4.602670500058713
362.8, -4.53613956653439
362.9, -4.993641231146169
363, -5.203457959500601
363.1, -4.231135522384321
363.2, -4.901285181235559
363.3, -4.847362885993293
363.4, -5.479214307606319
363.5, -4.236048538446748
363.6, -5.489313926655081
363.7, -4.628416829794269
363.8, -4.795743993087173
363.9, -4.845907750769735
364, -3.81982360810248
364.1, -4.902443785447791
364.2, -5.142602477102107
364.3, -4.980983498575327
364.4, -4.460919595225278
364.5, -4.379270258348316
364.6, -4.8071030537220985
364.7, -4.989936463514189
364.8, -4.643521450951711
364.9, -4.440026366835476
365, -4.399380763938411
365.1, -4.567131682576829
365.2, -4.438078146803242
365.3, -4.110630702876087
365.4, -4.655249695541522
365.5, -4.823791399763015
365.6, -4.283072449577929
365.7, -4.942206350652393
365.8, -4.527298710504692
365.9, -4.932185755666344
366, -4.2982914578928355
366.1, -4.1396743824019735
366.2, -4.27636012781646
366.3, -4.43771565245351
366.4, -4.456689384570329
366.5, -4.369571970164356
366.6, -4.47533372538928
366.7, -4.025911615747947
366.8, -3.838706063364995
366.9, -4.181296543917623
367, -4.059971907140621
367.1, -4.662869012251811
367.2, -4.390995447875024
367.3, -4.388508381375609
367.4, -3.518563526049499
367.5, -3.809943925142803
367.6, -4.242535905493742
367.7, -3.9296299195949023
367.8, -3.9121489985954945
367.9, -3.5271881029479855
368, -4.070281547633546
368.1, -3.8971563931164894
368.2, -4.1699827460518835
368.3, -3.904315888122413
368.4, -3.457525387160426
368.5, -4.200216288588204
368.6, -4.177155121324151
368.7, -3.8980692912985124
368.8, -4.089030550149295
368.9, -3.850602255293905
369, -3.759695360675669
369.1, -3.467846668997179
369.2, -3.761267393794077
369.3, -3.8188315666263115
369.4, -3.519622178085657
369.5, -3.3196346849473333
369.6, -3.3674455411093316
369.7, -3.9574026114425136
369.8, -3.4547717409156236
369.9, -3.7002027010088674
370, -3.6067624225684565
370.1, -3.6738793604765876
370.2, -3.523114595048655
370.3, -3.6800236803468818
370.4, -3.6688823414251255
370.5, -3.4763941236455445
370.6, -3.0899876109873907
370.7, -3.772509593621743
370.8, -2.7649968427472933
370.9, -3.2688866891348494
371, -2.7593995886356697
371.1, -3.2780434395048417
371.2, -3.2594211147327043
371.3, -2.7753495582322927
371.4, -3.297777228339489
371.5, -3.803033029266738
371.6, -3.236854476910219
371.7, -3.204750190658096
371.8, -2.4821684167942997
371.9, -3.108783183112745
372, -3.243500005891429
372.1, -3.251405110993941
372.2, -2.923490993757482
372.3, -2.9263772304359366
372.4, -3.2120128990254444
372.5, -3.4167452969808014
372.6, -2.6645775416511666
372.7, -3.2959527186534316
372.8, -2.759573744846689
372.9, -2.635539735640394
373, -3.0784557910377637
373.1, -2.5446429255580143
373.2, -2.582526219846721
373.3, -2.5495777250075733
373.4, -2.845309152512032
373.5, -2.4950985376222516
373.6, -3.288329274167326
373.7, -2.2997932281900977
373.8, -2.850705681940118
373.9, -2.4873044812558183
374, -1.9534248696511791
374.1, -3.0865901933945947
374.2, -2.6216487596668485
374.3, -2.6160700956776424
374.4, -2.2398177305747136
374.5, -2.294465214903443
374.6, -2.7827755181091884
374.7, -2.8316426001357695
374.8, -1.9395217375433667
374.9, -2.7385005175592636
375, -2.846641248356129
375.1, -3.068653111258098
375.2, -2.2958892077350592
375.3, -2.267816246429417
375.4, -2.4621233364901927
375.5, -2.5568127798734093
375.6, -2.022912534959055
375.7, -2.387034609656208
375.8, -1.706730818493297
375.9, -2.07681861587872
376, -2.0505302766651905
376.1, -2.161213403025465
376.2, -2.3869826257675726
376.3, -2.0866044398755554
376.4, -1.7730901220268669
376.5, -1.870057830440041
376.6, -2.9507625644660904
376.7, -2.498594712727252
376.8, -2.155632189789378
376.9, -2.139940001066065
377, -1.7696703964431928
377.1, -2.1141256025573916
377.2, -1.822927708278282
377.3, -2.4733429909168265
377.4, -1.930812393074963
377.5, -1.6650864502691112
377.6, -2.165677851558066
377.7, -1.9684599630625044
377.8, -1.8436669418491847
377.9, -1.896975481951209
378, -2.029458277369543
378.1, -1.912453515708129
378.2, -2.1904054135385684
378.3, -1.8916030173564804
378.4, -2.0069556112287112
378.5, -2.1738498253966294
378.6, -1.8449219116880413
378.7, -2.1806041027796668
378.8, -1.6403765221343316
378.9, -2.1908242968300344
379, -2.5458630829483284
379.1, -1.8309425031715902
379.2, -1.463098413114112
379.3, -1.4985926561407406
379.4, -2.285345373930269
379.5, -1.4513773316900216
379.6, -1.9941022139722682
379.7, -2.360327134958551
379.8, -1.6039688803391523
379.9, -1.960374757407404
380, -1.4073848633330697
380.1, -1.6104448254897379
380.2, -1.3892000069989485
380.3, -1.5093583811131355
380.4, -1.8479632357251328
380.5, -1.4496155986559824
380.6, -1.3684886042277973
380.7, -1.7921953124733045
380.8, -1.7138080451367848
380.9, -2.063851984835128
381, -1.9668998840566767
381.1, -1.6922970136399802
381.2, -1.4281757344377755
381.3, -1.4037255309263115
381.4, -2.130970712892124
381.5, -1.0749759826165621
381.6, -1.5074511052061375
381.7, -1.6456103074776154
381.8, -1.0394390240416864
381.9, -1.19041135732926
382, -0.9782111882214756
382.1, -1.9722473823161313
382.2, -1.2505252416765629
382.3, -1.6068190420422594
382.4, -2.08845990450331
