234.3, -3.489819118378053
234.4, -2.9035404105015608
234.5, -3.59112560817309
234.6, -3.1607139058362836
234.7, -3.01400021312818
234.8, -3.138108919277944
234.9, -2.9562685657450496
235, -2.8448728943485313
235.1, -2.792588628458287
235.2, -3.048186757068532
235.3, -2.8222586158003145
235.4, -3.468591302808275
235.5, -2.905123274002698
235.6, -2.770894935143198
235.7, -2.9497253268836445
235.8, -2.893407972174855
235.9, -3.076048292488688
236, -2.981428400038154
236.1, -2.649721326646202
236.2, -3.2726050874509243
236.3, -2.3148721013367446
236.4, -2.7661502392621458
236.5, -3.1716402157087273
236.6, -3.2653042237713166
236.7, -2.8294683130695075
236.8, -2.7145720495075514
236.9, -3.250987619328875
237, -2.444411128919169
237.1, -2.8758272176402424
237.2, -2.893857939665668
237.3, -2.4803634093196942
237.4, -2.7172403825121942
237.5, -2.4869686783394296
237.6, -3.050831136056992
237.7, -2.86642413968776
237.8, -2.9211956852178425
237.9, -2.8247657941299353
238, -2.526419053812442
238.1, -2.850135894843806
238.2, -3.1086720472871616
238.3, -3.110216801989636
238.4, -2.786535804357824
238.5, -2.687414569746414
238.6, -2.4564698920966626
238.7, -2.746368055741938
238.8, -2.340704648229169
238.9, -2.370058163580408
239, -2.5501640318995977
239.1, -2.535452485830731
239.2, -2.7188530640938464
239.3, -2.9907107502264934
239.4, -3.097398073152422
239.5, -2.290085436777343
239.6, -2.9812413691620994
239.7, -2.5523288410683693
239.8, -2.7949823657698856
239.9, -2.2166502875712384
240, -2.863918998179038
240.1, -2.547557992397169
240.2, -2.5583139567517836
240.3, -2.873408791914233
240.4, -2.7979970141451584
240.5, -2.3509484491453136
240.6, -2.885968708818968
240.7, -2.562421055370829
240.8, -2.402394900871318
240.9, -2.8066002853541203
241, -2.2834639151631873
241.1, -2.3946118360676154
241.2, -1.7655634143865786
241.3, -2.6139695321627743
241.4, -1.71897288809021
241.5, -2.288484132680858
241.6, -2.788795739677611
241.7, -2.4233711845666486
241.8, -2.0777133002210597
241.9, -2.258788368918608
242, -1.7132015034196708
242.1, -2.2338450065951556
242.2, -1.3592995594251547
242.3, -2.4979614924480953
242.4, -2.5815229884893145
242.5, -1.8925436079670468
242.6, -2.1288306581831997
242.7, -2.276592645484513
242.8, -2.2983038120785437
242.9, -2.1959095309251686
243, -2.0254425734558836
243.1, -2.377310154795764
243.2, -1.6277122095768801
243.3, -2.477847563965396
243.4, -1.7077612828213005
243.5, -1.820751673778131
243.6, -2.4026797887682743
243.7, -2.598811753230185
243.8, -2.4468500999849616
243.9, -2.4109165411879596
244, -1.8415865129000732
244.1, -2.1387057899564472
244.2, -1.91442286492786
244.3, -1.9766357022603631
244.4, -2.0798014091969295
244.5, -1.726653886365765
244.6, -1.8200478728345788
244.7, -2.0076178655379118
244.8, -2.3105485352640023
244.9, -1.6362705145232126
245, -2.203897935177043
245.1, -2.3979311681374074
245.2, -1.6288168125926175
245.3, -1.6825713375424292
245.4, -2.2263933239410787
245.5, -1.8827881764472096
245.6, -1.9037198528209998
245.7, -1.9777257481797732
245.8, -1.6295981799642592
245.9, -2.2452334648151884
246, -1.9369756030211507
246.1, -2.025279466776446
246.2, -1.548637378212167
246.3, -2.2207770958424917
246.4, -1.6393329894852804
246.5, -1.92852539349042
246.6, -2.069791815016835
246.7, -2.071849088679818
246.8, -1.8188050040848511
246.9, -2.222307274912346
247, -2.003023222116099
247.1, -2.201969561850113
247.2, -1.8660920319297647
247.3, -1.8399795729999981
247.4, -1.96888687609032
247.5, -1.7752367719538795
247.6, -2.2709803398520747
247.7, -2.2944912875339605
247.8, -1.920969292251766
247.9, -2.1138238235409115
248, -2.1750090665671222
248.1, -1.5179346996410439
248.2, -1.4594803119724922
248.3, -1.8024692942750673
248.4, -1.6021541000615236
248.5, -2.0615848681870186
248.6, -1.5424114645409042
248.7, -1.6006415255211492
248.8, -1.8683727902798692
248.9, -1.5994201960198096
249, -2.0802687619380533
249.1, -2.1038004432957678
249.2, -2.191800917255235
249.3, -1.9645669537677037
249.4, -1.779939888463799
249.5, -1.5111123520986691
249.6, -0.954623743111355
249.7, -1.377490105478783
249.8, -1.7810908783708839
249.9, -1.2775771801940683
250, -1.5665228685642578
250.1, -1.930184912528556
250.2, -0.9530675061313677
250.3, -1.171021889150652
250.4, -1.4396160435275291
250.5, -1.5046594658937547
250.6, -1.5180348143609264
250.7, -1.155669822708424
250.8, -1.1489260300091058
250.9, -1.3926679463925724
251, -1.7077527141676805
251.1, -1.4329647123416946
251.2, -1.4098450449986877
251.3, -1.7703467912889328
251.4, -1.3036489307986159
251.5, -1.4856533549652273
251.6, -0.9323299307830485
251.7, -1.0335414085403298
251.8, -1.2930048992704348
251.9, -1.5416986060892717
252, -1.0358617527222245
252.1, -0.48021544471651273
252.2, -1.0782608850660127
252.3, -1.2363757554941044
252.4, -0.9922324297427909
252.5, -1.3220403292310128
252.6, -1.0361515045833047
252.7, -1.575829719966128
252.8, -0.9298690263665192
252.9, -1.345435816314457
253, -0.5548884458281377
253.1, -0.8519719079099421
253.2, -0.8618150460984797
253.3, -1.6034739854572868
253.4, -1.2168215011863481
253.5, -0.784872607148002
253.6, -0.7729168871921019
253.7, -1.6009445203841444
253.8, -1.327829358191717
253.9, -0.4238427764892526
254, -1.333663990970695
254.1, -0.8474202309988443
254.2, -1.4946805975648279
254.3, -0.826911689944235
254.4, -0.7984749685597139
254.5, -1.3968196386235685
254.6, -0.9759781873346169
254.7, -0.9940673256981669
254.8, -1.8218474006735421
254.9, -0.8137069782965527
255, -1.5113095556193379
255.1, -1.4662290073055952
255.2, -0.3060839291874551
255.3, -0.8149880667533866
255.4, -0.5982149096294092
255.5, -0.7646928866459699
255.6, -1.139414987659835
255.7, -1.3210175056825026
255.8, -0.7220397354991778
255.9, -1.0678393298329685
256, -0.8169966623795224
256.1, -0.8966433634210154
256.2, -1.183298830687693
256.3, -0.7210256467580243
256.4, -0.7908278227712562
256.5, -0.6229375689239824
256.6, -1.134208082446759
256.7, -1.2092626006677716
256.8, -0.781302423493438
256.9, -0.7690619049058823
257, -0.7174931874256435
257.1, -0.7947661447841458
257.2, -0.2978423793575018
257.3, -0.7607631193360901
257.4, -0.9110391898758748
257.5, -1.4124558396539568
257.6, -0.933360503784484
257.7, -1.335769513474859
257.8, -0.2717105451791812
257.9, -0.4650010710671253
258, -1.1006049604403287
258.1, -0.7868391916551426
258.2, -1.2152872172534233
258.3, -1.0576175386699571
258.4, -1.098603151161866
258.5, -0.7690718193774202
258.6, -1.1119438581389616
258.7, -0.6866823869811997
258.8, -0.7119692189377783
258.9, -0.6366564114537779
259, -0.8234892750310792
259.1, -0.24895691909341303
259.2, -0.635202277258903
259.3, -0.8790749809591896
259.4, -0.5805363533616585
259.5, -1.574419691574824
259.6, -0.34443553558752205
259.7, -0.9330242580629031
259.8, -1.2128421503978108
259.9, -0.9357222115257823
260, -0.5519730710060663
260.1, -0.9225700371897622
260.2, -0.8665997671980344
260.3, -1.191194293927454
260.4, -0.7272686030987334
260.5, -0.6789226571446592
260.6, -0.3431338530338329
260.7, -0.6008190664579474
260.8, -1.0251470198826866
260.9, -0.8209850371520122
261, -0.8616753635882445
261.1, -0.04388069796397455
261.2, -1.1845227478796059
261.3, -0.5099784235894029
261.4, -1.0144964590662866
261.5, -0.4406715290580294
261.6, -1.189307108432492
261.7, -0.6932946872463743
261.8, -0.6351700332425411
261.9, -0.918110144898624
262, -0.9563983373145296
262.1, -0.5414913284061018
262.2, -0.5610046689649756
262.3, -0.852047873876107
262.4, -0.7187419301620758
262.5, -0.6098596488879543
262.6, -0.21365346872086785
262.7, -0.6993086314496488
262.8, -0.5484675958240262
262.9, -0.6232772096731125
263, -0.22528358039960145
263.1, -1.185703218801025
263.2, -0.8270971560192307
263.3, -0.8285974609314225
263.4, -0.7962678413730079
263.5, -0.8935832050183163
263.6, -0.4730389743891508
263.7, -0.7660918674269187
263.8, -1.237979757834647
263.9, -1.6119270397263874
264, -0.5338979425930254
264.1, -0.6416520012968079
264.2, -0.7336342559096934
264.3, 0.17177773626372603
264.4, -0.020320605476193066
264.5, -0.7418974782222812
264.6, -0.9676554551192594
264.7, -0.797401478770583
264.8, -0.45317624991955935
264.9, -0.7368369023238767
265, -0.19774906111496968
265.1, -0.5478487627965967
265.2, -1.0092103748973642
265.3, -0.3553100165829806
265.4, -0.586807653629866
265.5, -0.9537581659600722
265.6, 0.10664816483175943
265.7, -0.9871374625090028
265.8, -0.5697270710776984
265.9, -0.701387603981793
266, -0.5757126221517568
266.1, -0.2914916122872468
266.2, -0.5319179664911478
266.3, -0.3580075367664519
266.4, -0.536712345659503
266.5, -0.9860236280008096
266.6, -0.3812317194199341
266.7, 0.05018733123345866
266.8, -0.7557071869852156
266.9, -0.7714469108356437
267, -0.8006644277094532
267.1, -0.9557665672931066
267.2, -0.4607396445892063
267.3, -0.4508903125758651
267.4, -0.5106134229115589
267.5, -0.5088594118741591
267.6, -0.938573279364484
267.7, -0.8079226741851749
267.8, -1.1383808942304754
267.9, -0.5029285780265773
268, -0.4257590810116372
268.1, -1.087761711847461
268.2, -0.7316871054298922
268.3, -0.23351309371218712
268.4, -1.0740537772854875
268.5, -0.7317344548534361
268.6, -0.38956693769800066
268.7, -0.3951844679864515
268.8, -0.3916683217929687
268.9, 0.23942847233780343
269, -0.7429408357244107
269.1, -0.789017855352726
269.2, -0.5240196662287578
269.3, -0.5893717830939615
269.4, -0.08399888894162096
269.5, -0.45935828702731013
269.6, -0.8588785302316615
269.7, -0.10047263072007735
269.8, -0.2982070419475439
269.9, 0.08398960896241287
270, -0.07866152823581325
270.1, -0.11862478897828369
270.2, -0.8882666730548767
270.3, -0.1869625345623468
270.4, -0.2831003845378948
270.5, -0.18957965287914214
270.6, -0.016198427815724503
270.7, -0.15447651632069428
270.8, -0.7076571051279854
270.9, -0.6087802335322916
271, -0.47338878638660764
271.1, -0.5565566039320433
271.2, -0.7989607767384334
271.3, 0.3911222507322853
271.4, -0.5739302003031168
271.5, -0.21631496877250045
271.6, -0.7507362396199052
271.7, -0.5260669031729345
271.8, -0.926007268491969
271.9, -0.2605472578169434
272, -0.6181807215135567
272.1, -0.29641604033835517
272.2, -0.5409377713524886
272.3, -0.7352810750737473
272.4, -0.4030347540631638
272.5, -0.4721591447249916
272.6, -0.6121116988554209
272.7, -0.49915996290278836
272.8, -0.5948223881530259
272.9, -0.2138554714105108
273, -0.5598107635575006
273.1, -0.7162722175253368
273.2, -0.5163360422545697
273.3, -0.33486704522553945
273.4, -0.6945405374862587
273.5, -0.47356644840963524
273.6, -0.7108112089824279
273.7, -0.34058378867289085
273.8, -0.6684730623465038
273.9, -0.27698855898942487
274, -0.538196527541961
274.1, -0.39037778386977395
274.2, -0.7459206435357857
274.3, 0.11530265559249296
274.4, -0.6963964744415856
274.5, -0.9256128714602689
274.6, -0.32948585696089977
274.7, -0.04609619724309805
274.8, -0.5686617316550515
274.9, 0.019743011777333282
275, -0.8335428553225688
275.1, -0.3359952957701798
275.2, 0.0777806409650004
275.3, -0.3270263253906506
275.4, -0.7054756410307669
275.5, -0.5032286238774848
275.6, -0.050582003540383925
275.7, -0.11968576634859546
275.8, -0.35399535223632433
275.9, -0.09914494052340883
276, -0.3296010668482558
276.1, -0.46174600256736803
276.2, -0.7193954845408067
276.3, -0.08067048023441128
276.4, 0.008914335860723805
276.5, -0.36495938071465306
276.6, -1.244360079587259
276.7, 0.05722632867588669
276.8, -0.31231129352204384
276.9, 0.11141658135199951
277, -0.10455409217342854
277.1, -0.496755456811295
277.2, -0.23462796448957784
277.3, -1.1805165570753846
277.4, -0.881599714545706
277.5, -0.3789295287466207
277.6, -0.33025856259852504
277.7, -0.41355509184875455
277.8, -0.45358334325135863
277.9, -0.1268664996117446
278, -0.6175449654158126
278.1, -0.010751082009720256
278.2, -0.7514560000914401
278.3, -0.5894108000158793
278.4, -0.1768219306439214
278.5, -0.45676128311481706
278.6, -0.635240357306218
278.7, -0.31258554444585873
278.8, -0.42293870294642094
278.9, -0.4461614827775541
279, -0.35620748015939047
279.1, 0.2690635767658495
279.2, -0.6629745959401666
279.3, -0.6166810032315263
279.4, 0.2267001174676114
279.5, -0.09942184380634803
279.6, -0.37232666353767724
279.7, -0.18660970970267296
279.8, 0.24521788594633587
279.9, -0.13161153888295005
280, -0.46168444023726435
280.1, -0.4039301268180857
280.2, -0.13029203136475018
280.3, -0.4593064379538809
280.4, -0.21541583518201274
280.5, -0.605004845779965
280.6, -0.7306332528764812
280.7, -0.7898120319159087
280.8, -0.7573269659732065
280.9, -0.5928568233244886
281, -0.5398484515314493
281.1, -0.7504836524809341
281.2, -0.060855910806432274
281.3, -0.5264351662711927
281.4, -0.11937668263724678
281.5, -0.6012996708028115
281.6, -0.8590306607204257
281.7, -0.5314494562802022
281.8, -0.4749593022058216
281.9, -0.8662913334323131
282, -0.7217235136212483
282.1, -0.591486519640582
282.2, -0.23680663279504638
282.3, -0.5246267407873345
282.4, -0.20316061047772327
282.5, -0.5206994822868947
282.6, 0.1177584146262508
282.7, -0.18606329251799417
282.8, -0.48830433418712293
282.9, -0.3367294543444199
283, -1.13795413012733
283.1, -0.875381923258417
283.2, -0.4101058495554769
283.3, -0.6064911976016459
283.4, -0.2753979126120012
283.5, -0.8058201923475193
283.6, -0.5244882656100659
283.7, -0.19735434511228764
283.8, 0.023636924562008485
283.9, -0.6173768757715973
284, -0.19666093193403722
284.1, -0.4259095167252832
284.2, 0.09103082801842483
284.3, -0.6129212050059206
284.4, -0.15790597934087441
284.5, 0.33441017891675817
284.6, -0.10516275609863593
284.7, -0.7318938323687311
284.8, -0.4868313565258528
284.9, -0.7441689908910616
285, -0.4919188356693557
285.1, -0.7210611278557362
285.2, -0.1877096181296057
285.3, -0.25529721578461706
285.4, -0.9111945119936605
285.5, -0.184414211385548
285.6, -0.12597984401693751
285.7, -0.8370713753357704
285.8, -0.5495165004401374
285.9, -0.5044682100500155
286, -1.0362722652943241
286.1, -0.13109919274647977
286.2, -0.12139710842709037
286.3, -0.09586528274291983
286.4, -0.06147168004224345
286.5, -0.8927842684307589
286.6, 0.23776590417324828
286.7, -0.23559179450433013
286.8, -0.6685392088860969
286.9, 0.4807070920516795
287, -0.3669796579376962
287.1, -0.593408349486269
287.2, -0.051760872416023174
287.3, 0.3153463225209307
287.4, -0.9491850055867584
287.5, -0.3937268215125184
287.6, 0.12661583978233257
287.7, -0.5903888643219348
287.8, -0.19815767778895146
287.9, -0.1901226996348863
288, -0.42440852223672393
288.1, -0.9595271286582044
288.2, -0.7649687192824677
288.3, -0.39931379315366894
288.4, -0.359166185667542
288.5, -0.459238516797815
288.6, -0.2196840920312758
288.7, -0.2809656199857615
288.8, -0.5902720412250223
288.9, 0.075842361475023
289, -0.5862657298384573
289.1, -0.3318031437990285
289.2, -0.8293707579425353
289.3, -0.2619700377329044
289.4, -0.19217198287674658
289.5, 0.2860364343923161
289.6, -0.36607303239907096
289.7, -0.405075544177108
289.8, -0.2418989607018239
289.9, -0.041542802762065546
290, -0.6990993217534465
290.1, -0.2858980896380897
290.2, -0.6365216194648381
290.3, 0.48447125680449904
290.4, -0.470651768757651
290.5, -0.5276916553538125
290.6, -0.4779288878645093
290.7, -0.47367214764940097
290.8, -0.48524030132939444
290.9, -0.27315419969805455
291, -0.3568554872295855
291.1, -0.26075047875085344
291.2, -0.053638088984191264
291.3, -0.4476599713290755
291.4, 0.5229242605296259
291.5, -0.19683266299659524
291.6, -0.6891235856618818
291.7, -0.45964498673841714
291.8, -0.37366020438706316
291.9, -0.25785361310035737
292, -0.7939656857803078
292.1, -0.8031933970322622
292.2, -0.20889251918684076
292.3, 0.06708080809494879
292.4, 0.03932442388503247
292.5, -0.7350994785689541
292.6, -0.5308998651808173
292.7, 0.04784976681532399
292.8, -0.5567656856303567
292.9, 0.21172008374017454
293, -0.18518084702382517
293.1, -0.3387406101900634
293.2, -0.908926224610247
293.3, -0.5250733631497163
293.4, -0.17611883917736368
293.5, -0.4758663130611719
293.6, -1.201613439522293
293.7, -0.4012488330331004
293.8, -0.7584524900976111
293.9, -0.5773119406971803
294, -0.5525589424163406
294.1, -0.3707076496792213
294.2, 0.21044337420558726
294.3, -1.1571082529596142
294.4, -0.3440736297576722
294.5, 0.028630339916248436
294.6, -0.10979615774161482
294.7, -0.17049482615800737
294.8, -0.22677630068711616
294.9, -0.36212407528752855
295, -0.7019274996624946
295.1, -0.4336274137146377
295.2, -0.34561300130491096
295.3, -0.1930865210302853
295.4, -0.8455507895255269
295.5, -0.49067814207441035
295.6, -0.3540589219363535
295.7, -0.011278918910953884
295.8, -0.9035698559091384
295.9, -0.6561130474124438
296, -0.9214566380455137
296.1, 0.05843731914866027
296.2, -0.03064714007538552
296.3, -0.3520260876774185
296.4, 0.11837648889089278
296.5, -0.5099291545845169
296.6, 0.024791975342171063
296.7, -0.41908611744832097
296.8, -0.4898601338122856
296.9, -0.903323441694065
297, -1.0191973740926177
297.1, 0.4477277407841984
297.2, -0.3456684519880399
297.3, -0.9983185738097677
297.4, -0.15862470820895955
297.5, -0.38554278177896967
297.6, -0.46105844409077185
297.7, -1.0509877309849356
297.8, -0.7676733798992477
297.9, -0.9761893963490843
298, -0.4248492054333632
298.1, -1.2666636827271758
298.2, 0.09217913876859238
298.3, -0.3377733978284962
298.4, -1.0142287486498656
298.5, -0.5115976348724053
298.6, -0.39607213228848337
298.7, -0.4215751741387569
298.8, -0.23521764722242122
298.9, -0.08105774522494749
299, -0.730801480191896
299.1, -0.6049094010130915
299.2, -0.22627406354587054
299.3, 0.04252208424527817
299.4, -1.0191902346833437
299.5, -0.22944231270646928
299.6, -0.18682311927328848
299.7, -0.6518039292795158
299.8, -0.6490831238401373
299.9, -0.2356491907353205
300, -0.3646633278219427
300.1, -0.32846481931449
300.2, -0.36180123827245403
300.3, -0.5593511419737905
300.4, -0.2952486713287335
300.5, -0.5706333304212851
300.6, 0.5813154724146968
300.7, -0.4492657652882393
300.8, -0.36136845390355393
300.9, -0.7096898457871958
301, -0.7417881001233927
301.1, -0.5714431918324219
301.2, -0.40737677853355736
301.3, 0.04826334166644506
301.4, -0.30040037044537665
301.5, -0.31020546870536836
301.6, -0.3425141531200688
301.7, -1.0996076138634483
301.8, -0.4839962408622402
301.9, -0.13365347070084962
302, -0.8824954324266
302.1, -0.5042626986070863
302.2, -0.18540937726808562
302.3, -1.036373535705626
302.4, -0.4810435443157576
302.5, -0.6010241598291185
302.6, -0.6135181789961559
302.7, -0.5804407814029227
302.8, -0.6812783131742405
302.9, -0.2511926501322733
303, -0.68258093636415
303.1, -0.5880240672533503
303.2, -0.5073964687151223
303.3, -0.4465412688994402
303.4, -1.1980074602483692
303.5, -0.4266000664877817
303.6, -0.10461059943147032
303.7, -0.5489344678723843
303.8, 0.1356928060484676
303.9, -0.23632187258106305
304, -0.22434961703301332
304.1, -1.2008712599932292
304.2, 0.09106253305532377
304.3, -0.5734503039081216
304.4, -0.23583820483989262
304.5, -0.6601633604079725
304.6, -0.98769081495973
304.7, -0.9232335772326946
304.8, -0.03225971363532243
304.9, 0.05580845409569491
305, -0.4211658984751798
305.1, -0.17393738481285342
305.2, -0.6326886753282744
305.3, -0.21103403012903799
305.4, 0.04190405209164119
305.5, -0.6936965497555511
305.6, -1.1186718676176999
305.7, -0.8146995355963442
305.8, -0.5920160326862871
305.9, -0.21719277756541197
306, -0.40109708647312914
306.1, -0.6988248955423507
306.2, -1.3398903558597557
306.3, -0.6419202149836605
306.4, -0.7263489186991424
306.5, -0.07402671580624574
306.6, -0.63763036487435
306.7, -0.4064282248480128
306.8, -0.6107931461670094
306.9, -0.5179902282228337
307, -0.553214685193564
307.1, -0.40180791818024464
307.2, -0.938984349332609
307.3, -0.4273602760363623
307.4, -0.5115330333029904
307.5, 0.1145508950912462
307.6, -0.16420770328878
307.7, -0.2567328194462721
307.8, -0.13486632578635627
307.9, -0.6370055328037958
308, -0.09313569710574532
308.1, -0.8929211422355812
308.2, -0.727796374464804
308.3, -0.5757865709251052
308.4, -0.8898716498966537
308.5, -0.759009258084579
308.6, -0.5585088194138572
308.7, -0.93764232038022
308.8, -0.7112481197013605
308.9, -0.31151209920422895
309, -0.6932270037889463
309.1, -0.34786740708990044
309.2, -0.8276918780983481
309.3, -0.83239587060727
309.4, -0.6008419207516399
309.5, -0.48875430085471977
309.6, -0.0736234311719265
309.7, 0.08281855818334946
309.8, -0.415779839812158
309.9, 0.033417772382802996
310, -0.1920922197314464
310.1, -1.0678228860343926
310.2, -0.3273091933428967
310.3, 0.013656749345048744
310.4, -0.827745768792377
310.5, -0.42651709702264834
310.6, -0.5302395790468576
310.7, -0.9095193772344295
310.8, -0.8779853389102019
310.9, -0.6239254075203784
311, -0.42063581592540505
311.1, -0.3484559880768533
311.2, -0.3319492371335505
311.3, -0.5888139792067439
311.4, -0.08485211014453838
311.5, -0.6675307633977122
311.6, -0.9417011699423842
311.7, -0.04386509928698175
311.8, -0.24993660147088917
311.9, -0.6187951261550462
312, -0.6907139483178298
312.1, -0.5739756665555019
312.2, -0.2529265580756741
312.3, -0.884913123613928
312.4, -0.42244011213440885
312.5, -1.0831641975690967
312.6, -0.7372454075000073
312.7, 0.2025371532487578
312.8, -0.4183438840890911
312.9, -0.32268617508392455
313, -0.23052656918246994
313.1, -0.37173364114830837
313.2, -0.6293809319442196
313.3, 0.03829608369220783
313.4, 0.04152376361614572
313.5, -0.6083389961315823
313.6, -0.7151039953426136
313.7, -0.570309842253449
313.8, -0.384853454933061
313.9, -0.6532651093208675
314, -0.33582050582103457
314.1, -0.2225024247599517
314.2, -0.705946294868688
314.3, 0.1907268424816296
314.4, -0.32349623603418814
314.5, -0.6036630540905
314.6, -0.5573923372430709
314.7, -0.58860276228514
314.8, -0.26969131899820975
314.9, -0.25251400055897266
315, -0.366433343107698
315.1, -0.3441252540358155
315.2, -0.3134875687890249
315.3, 0.5472862010481793
315.4, 0.18386273301594921
315.5, -0.3037110214422679
315.6, -0.5318938730880686
315.7, -0.34540667818001236
315.8, -0.5019002777528427
315.9, -0.2882876091122205
316, -1.0814470457200784
316.1, -0.28570865488064145
316.2, 0.14342583240705895
316.3, -0.4803960405218669
316.4, -0.25670004662486073
316.5, -0.2643018038148731
316.6, -0.3312734274920089
316.7, -0.641364972946253
316.8, -0.5292745681204191
316.9, -0.009335282598204223
317, -0.5956170030763682
317.1, -0.018785405690120823
317.2, -0.7748008354528927
317.3, -0.9662540579006017
317.4, -0.42829943759781297
317.5, -0.6593301949740776
317.6, -0.059015774599514716
317.7, -0.46575396408320474
317.8, -0.8576221335944069
317.9, 0.11477128191947919
318, -0.4179919778747596
318.1, -0.28445666438384887
318.2, -0.337597194355289
318.3, -0.6332435954568036
318.4, -1.216119530863446
318.5, -0.33377321580104974
318.6, -0.18888046740257092
318.7, -0.3822787276223149
318.8, -0.27269981327093024
318.9, -0.5511678633238464
319, -0.7344137688049116
319.1, -0.5093619768572839
319.2, 0.17549677369864022
319.3, -0.6247669797809748
319.4, 0.03661417011658304
319.5, 0.06003501958880127
319.6, -0.150597529697007
319.7, -0.674325150115676
319.8, -0.8404303922503423
319.9, -0.6321480506508141
320, 0.16216405655265673
320.1, -0.9589203583359175
320.2, -0.38169649143259926
320.3, -0.34207907273557575
320.4, -0.19576141815010084
320.5, -0.28063462808365053
320.6, -0.09787105451290531
320.7, -0.24307405423293957
320.8, -0.41651877862562176
320.9, -0.48916328719919777
321, -0.3030846392023313
321.1, -0.788306529516918
321.2, -0.08802230937559245
321.3, -0.1873554973087499
321.4, -0.3664605751459459
321.5, -0.49232975757732056
321.6, -0.18281835630017101
321.7, -0.3777928140877419
321.8, -0.24712040288236015
321.9, -0.410817097413071
322, -0.2311783755127676
322.1, 0.18684639907518744
322.2, -0.8120535504520111
322.3, -0.46771558722280143
322.4, -0.13005853234689757
322.5, -0.5199498317900806
322.6, -1.0594042428582715
322.7, 0.07015940874638842
322.8, -0.9901108729128922
322.9, -0.4864723387486926
323, -0.2904134729112891
323.1, -0.2758964870712001
323.2, -0.5802312925819282
323.3, -0.4131758158217067
323.4, -0.3683548003084039
323.5, -0.18424109227018218
323.6, 0.31479410611298825
323.7, -0.8207068393472906
323.8, -0.5846424131555864
323.9, -0.26239384368069874
324, -1.2095632049554186
324.1, -0.1687041883220106
324.2, -0.7350100673206665
324.3, -0.6122069576475043
324.4, -0.6005210018394229
324.5, -0.478965007183518
324.6, -0.5296247180036362
324.7, -0.20108148220723043
324.8, -0.6311003837112877
324.9, -0.5246493988898464
325, 0.023275667344426973
325.1, -0.4761425243456512
325.2, -0.28053265240202846
325.3, -1.1683234875224522
325.4, -0.740013320694448
325.5, -0.10850803391202303
325.6, -0.5265115064727157
325.7, -0.8041315031136997
325.8, -0.1919479701803471
325.9, -0.5693183269324664
326, -0.4258468094331349
326.1, -0.07626267263781339
326.2, -0.3730633667506081
326.3, -0.09765330077034746
326.4, -0.028170129300244314
326.5, -0.01394144665735966
326.6, -0.16492950378247992
326.7, -0.5142196376685968
326.8, -0.4491009194403241
326.9, 0.011369736613382855
327, -0.5980674680566436
327.1, -0.27501346387250963
327.2, -1.0334266364504925
327.3, -1.0719348676531302
327.4, -0.839506372613272
327.5, -0.5979946439324002
327.6, 0.07069721227791402
327.7, -0.414005563329
327.8, -0.6492969502945589
327.9, -0.10617608284041585
328, -1.037070660254991
328.1, -0.30671662224404855
328.2, -0.40431654632797664
328.3, -0.9541558454623942
328.4, -0.6324184423227016
328.5, 0.014223195241274482
328.6, -0.490805765978763
328.7, -0.3999897167638673
328.8, -0.46549956554879635
328.9, -0.20892560128696464
329, -0.38237816839257904
329.1, -0.17335703273164596
329.2, -0.13473185911086566
329.3, -0.2402279787617658
329.4, -0.5000642190441836
329.5, -0.5272898540581513
329.6, -0.5580465039801588
329.7, 0.07835108715376501
329.8, -0.19469897498250407
329.9, -0.06553642043149033
330, -0.523390727236507
330.1, -0.2663155742818753
330.2, -0.41574361192004194
330.3, -0.5090722135554466
330.4, 0.34572357500079237
330.5, 0.05464542085949587
330.6, -0.5137881251723014
330.7, -0.024257670596159332
330.8, -0.7141376083961786
330.9, -0.36958690281966217
331, -0.02159936047944938
331.1, -0.15338232787977768
331.2, -0.45665255649391784
331.3, -0.13868840611613287
331.4, -0.3956986250497741
331.5, -0.2641917564307449
331.6, -0.5340347068149737
331.7, -0.25451272391127655
331.8, -0.33945310346581903
331.9, -0.43883539102277774
332, -0.1122006922551113
332.1, -0.5516090540829328
332.2, 0.14690812429745734
332.3, -0.32297909781089085
332.4, -0.23290268614635193
332.5, -0.08498709252029553
332.6, -0.48194622290902406
332.7, -0.25020720849804207
332.8, -0.22513087012560604
332.9, -0.34074424826482896
333, -1.206130488674366
333.1, -0.36518287004338806
333.2, 0.01647517582581292
333.3, -0.5081585522044512
333.4, -0.026435485821509407
333.5, -0.6700543179111526
333.6, -0.2619695007440744
333.7, -0.23045014962723614
333.8, -0.8679786328726506
333.9, -0.3982265870940345
334, -0.28115881449381075
334.1, -0.5330319275912869
334.2, 0.018010039041258315
334.3, -0.455412174487072
334.4, -0.5043017811237708
334.5, -0.3617005393722313
334.6, -0.6086427957317803
334.7, -0.7057444374302375
334.8, -0.3135834101408774
334.9, -0.7943871184902576
335, -0.49745556447109585
335.1, -0.1531347488611965
335.2, -0.97726508181199
335.3, 0.0017685093909964211
335.4, -0.5257795996837986
335.5, -0.4696518379508841
335.6, -0.7481865378526453
335.7, -0.4806962649095971
335.8, -0.4614216865197268
335.9, -0.09088224762159243
336, 0.1273520126776525
336.1, -0.775163685266164
336.2, 0.07476858488675223
336.3, -0.5965772801026838
336.4, -0.10750258587591874
336.5, -0.08756910928990741
336.6, 0.10277463164349922
336.7, -0.3629928178547034
