195.4, -90.30464056456427
195.5, -89.86274633330544
195.6, -89.40426027911042
195.7, -88.9236678277922
195.8, -88.43384894906727
195.9, -87.9205847622547
196, -87.39461328586638
196.1, -86.85226328335253
196.2, -86.29954136930401
196.3, -85.74386289656451
196.4, -85.17286595544752
196.5, -84.59492779553959
196.6, -84.00373079581902
196.7, -83.40671785148292
196.8, -82.80632584868482
196.9, -82.19739441103627
197, -81.58644512432637
197.1, -80.97647828016252
197.2, -80.35819962511499
197.3, -79.7378749498366
197.4, -79.11741042619757
197.5, -78.50689070417944
197.6, -77.8934838684644
197.7, -77.27138565361477
197.8, -76.66214465586874
197.9, -76.05872417501178
198, -75.45117561450968
198.1, -74.85263166852201
198.2, -74.25736557645516
198.3, -73.662927203081
198.4, -73.07385226138136
198.5, -72.49908754623765
198.6, -71.91412304420888
198.7, -71.33995123132533
198.8, -70.78623315873973
198.9, -70.21995290250399
199, -69.6621426216352
199.1, -69.11444468859673
199.2, -68.57343757734928
199.3, -68.02904539503736
199.4, -67.49348734224824
199.5, -66.96244550104701
199.6, -66.43730391813224
199.7, -65.9260206373451
199.8, -65.4117508629989
199.9, -64.90861326905305
200, -64.42033581878796
200.1, -63.93545503741904
200.2, -63.45824085642905
200.3, -62.98472390374818
200.4, -62.515491432370894
200.5, -62.053777098695605
200.6, -61.60354334641201
200.7, -61.1544013875448
200.8, -60.71325846284111
200.9, -60.27726835144523
201, -59.843402654914335
201.1, -59.415047603700465
201.2, -58.99667290066575
201.3, -58.58311943140583
201.4, -58.18024739629225
201.5, -57.78278035945185
201.6, -57.38821741084522
201.7, -56.998856741556246
201.8, -56.62475636942175
201.9, -56.25168142594021
202, -55.89185777132878
202.1, -55.53995257162176
202.2, -55.194600332715325
202.3, -54.858880833302614
202.4, -54.533406845174405
202.5, -54.21587908702887
202.6, -53.91133903990679
202.7, -53.61335937650729
202.8, -53.319154570001885
202.9, -53.03130018920832
203, -52.751442798458456
203.1, -52.470788087124504
203.2, -52.18747986521313
203.3, -51.908930790263724
203.4, -51.63304770463949
203.5, -51.36244605653379
203.6, -51.09296301680033
203.7, -50.8273118755731
203.8, -50.56445006282457
203.9, -50.29980675819421
204, -50.02599507552991
204.1, -49.76170808776006
204.2, -49.49902478157521
204.3, -49.239914327657274
204.4, -48.98060923097179
204.5, -48.716475677522
204.6, -48.44757221327502
204.7, -48.183361077198775
204.8, -47.902946393929746
204.9, -47.62067301352915
205, -47.32843942671678
205.1, -47.026128888479484
205.2, -46.717726139117865
205.3, -46.40595809789818
205.4, -46.1015076305616
205.5, -45.77597265213261
205.6, -45.4423802813227
205.7, -45.08948019349871
205.8, -44.71555873531589
205.9, -44.29458469433414
206, -43.83921839981005
206.1, -43.35130284796019
206.2, -42.845109540002014
206.3, -42.32991425534362
206.4, -41.80843120647458
206.5, -41.28185532174779
206.6, -40.75950490964395
206.7, -40.25179750731695
206.8, -39.74230007611766
206.9, -39.251305164611644
207, -38.73829019413649
207.1, -38.206023937924805
207.2, -37.644687397735666
207.3, -37.06641705281507
207.4, -36.45638268069758
207.5, -35.839653903206106
207.6, -35.199407020646426
207.7, -34.557710996214986
207.8, -33.92140268891565
207.9, -33.3195325465156
208, -32.70975161243082
208.1, -32.12505443857589
208.2, -31.545553476121984
208.3, -30.993672682090352
208.4, -30.431594360900778
208.5, -29.877637340920703
208.6, -29.32040486692006
208.7, -28.781155679242108
208.8, -28.243636640702267
208.9, -27.713171907647695
209, -27.191317405719065
209.1, -26.682203831850092
209.2, -26.186740337573966
209.3, -25.72651311672189
209.4, -25.269776193198382
209.5, -24.82132591888506
209.6, -24.401734971285425
209.7, -23.98578043560509
209.8, -23.587795521096737
209.9, -23.20692174135407
210, -22.839859609161905
210.1, -22.476725217488042
210.2, -22.126061563817494
210.3, -21.78504387831919
210.4, -21.456228847735055
210.5, -21.1291957422355
210.6, -20.81016494628997
210.7, -20.497758788258707
210.8, -20.182505091665302
210.9, -19.855885528215452
211, -19.53653744598758
211.1, -19.22533256867525
211.2, -18.91764900159705
211.3, -18.608276202684188
211.4, -18.28239395846083
211.5, -17.97890088555053
211.6, -17.6832455725648
211.7, -17.38335729745849
211.8, -17.096937564215402
211.9, -16.819918453912415
212, -16.549496913041644
212.1, -16.279919656795105
212.2, -16.02430541472835
212.3, -15.782272537651295
212.4, -15.536718161341216
212.5, -15.310618045612106
212.6, -15.08886996863573
212.7, -14.865407602161628
212.8, -14.651766716393334
212.9, -14.46722301953681
213, -14.29679121080062
213.1, -14.155671922341003
213.2, -14.013789010936728
213.3, -13.88475928950706
213.4, -13.775447343694145
213.5, -13.677647747132784
213.6, -13.5949633270699
213.7, -13.527455270329662
213.8, -13.45987866912954
213.9, -13.400859848086723
214, -13.349123333102224
214.1, -13.292550904322354
214.2, -13.236709786534016
214.3, -13.182082996640352
214.4, -13.122863640181313
214.5, -13.060449783282914
214.6, -12.991772958651145
214.7, -12.913235782731126
214.8, -12.831052212675104
214.9, -12.73918339278348
215, -12.665677817287662
215.1, -12.572901406473116
215.2, -12.486629609942044
215.3, -12.384918762117309
215.4, -12.287496472304221
215.5, -12.194168577909712
215.6, -12.090063328305744
215.7, -11.987434806736506
215.8, -11.884857588334476
215.9, -11.786856150815183
216, -11.679679916717461
216.1, -11.575201060639968
216.2, -11.459642059504647
216.3, -11.35912004995925
216.4, -11.25925330028204
216.5, -11.171660020104618
216.6, -11.072713253468654
216.7, -10.97861009760481
216.8, -10.878911094346556
216.9, -10.808004283863445
217, -10.73665836429413
217.1, -10.661801547323122
217.2, -10.60102699045229
217.3, -10.5511057183837
217.4, -10.515623669468606
217.5, -10.477550242019126
217.6, -10.441964458612066
217.7, -10.42519837145593
217.8, -10.41341288583474
217.9, -10.409300946685837
218, -10.406699328634266
218.1, -10.408455157710945
218.2, -10.412336578685164
218.3, -10.433255125952572
218.4, -10.452269190126236
218.5, -10.478374310857426
218.6, -10.511850267310216
218.7, -10.554686367403129
218.8, -10.600697895690685
218.9, -10.648418276206602
219, -10.699715601046877
219.1, -10.751610072371657
219.2, -10.808928671057663
219.3, -10.862687920838374
219.4, -10.920555076234116
219.5, -10.973376902538853
219.6, -11.019573804383112
219.7, -11.062069655970912
219.8, -11.099175993130642
219.9, -11.13803935606901
220, -11.170007831427178
220.1, -11.196915318123393
220.2, -11.220782732353838
220.3, -11.243437447185912
220.4, -11.263021249958582
220.5, -11.278574931182805
220.6, -11.293454265360142
220.7, -11.305679511016601
220.8, -11.315221912027948
220.9, -11.324388872193458
221, -11.330598338923012
221.1, -11.333594013502575
221.2, -11.333076694356592
221.3, -11.329018936564431
221.4, -11.324248296096002
221.5, -11.317027369897673
221.6, -11.30843273550185
221.7, -11.297419896218171
221.8, -11.284790845793177
221.9, -11.271698910833692
222, -11.257506735493944
222.1, -11.23954111618098
222.2, -11.226144733902387
222.3, -11.214583670937724
222.4, -11.199697136950197
222.5, -11.180212577427827
222.6, -11.15690444289522
222.7, -11.130582455642406
222.8, -11.099438838852382
222.9, -11.063025952769742
223, -11.023258750350172
223.1, -10.978454793447758
223.2, -10.934150177519557
223.3, -10.888742599713042
223.4, -10.842338365273076
223.5, -10.796831396673191
223.6, -10.756735640947975
223.7, -10.71013653687905
223.8, -10.669901688594413
223.9, -10.627447580271662
224, -10.583132096298815
224.1, -10.536053145746479
224.2, -10.47846212526355
224.3, -10.417818312682316
224.4, -10.356535056032097
224.5, -10.290011518389992
224.6, -10.226360446128155
224.7, -10.166968107049565
224.8, -10.103820509470951
224.9, -10.035700472609204
225, -9.965469695485115
225.1, -9.896822350432426
225.2, -9.832184775497259
225.3, -9.758293969860366
225.4, -9.68814216837721
225.5, -9.61592255004768
225.6, -9.539368073081004
225.7, -9.45871104529946
225.8, -9.374413158924481
225.9, -9.294101660204872
226, -9.213922872433333
226.1, -9.13390879077165
226.2, -9.057963224756989
226.3, -8.98405743599932
226.4, -8.910890952951398
226.5, -8.83806708114809
226.6, -8.766574563241365
226.7, -8.696948367631157
226.8, -8.627486054128697
226.9, -8.559589093141044
227, -8.490415095118749
227.1, -8.423671444891324
227.2, -8.359217788043495
227.3, -8.291423318370367
227.4, -8.224827799703148
227.5, -8.155334127715667
227.6, -8.088457830258216
227.7, -8.020887670947891
227.8, -7.957403842858287
227.9, -7.891460990345158
228, -7.826044555282133
228.1, -7.758333617044896
228.2, -7.689211429445183
228.3, -7.619031714107609
228.4, -7.543598958924382
228.5, -7.463660462201569
228.6, -7.385867604577416
228.7, -7.306101962060058
228.8, -7.221518988338127
228.9, -7.135262861702886
229, -7.048868049744127
229.1, -6.963058730165204
229.2, -6.87935352078933
229.3, -6.794955673128752
229.4, -6.713242004590928
229.5, -6.630306946891034
229.6, -6.547661166655026
229.7, -6.4649432240441485
229.8, -6.378861647448301
229.9, -6.290005428778783
230, -6.201085487129645
230.1, -6.109905709631466
230.2, -6.018511316033332
230.3, -5.923682861416051
230.4, -5.828557218404768
230.5, -5.73166402077372
230.6, -5.634033673596813
230.7, -5.534473084490668
230.8, -5.43255345110045
230.9, -5.33007186663959
231, -5.225779547142904
231.1, -5.122138934870937
231.2, -5.015987501102746
231.3, -4.909967380185525
231.4, -4.804833337933293
231.5, -4.7002269647455375
231.6, -4.595819075873091
231.7, -4.491411155609792
231.8, -4.385533968006719
231.9, -4.278843502113803
232, -4.170846650053875
232.1, -4.061421440549886
232.2, -3.9537549277579718
232.3, -3.846186935381013
232.4, -3.7400467822219534
232.5, -3.6344482137259226
232.6, -3.531489195572371
232.7, -3.430734222700258
232.8, -3.3346428434955837
232.9, -3.2391902032831177
233, -3.1460145670747846
233.1, -3.053382601889089
233.2, -2.9593888825582595
233.3, -2.8666295823414196
233.4, -2.7734294766114194
233.5, -2.6800347891112755
233.6, -2.5834427881528224
233.7, -2.4834512093350622
233.8, -2.3838578667715207
233.9, -2.2874383179759814
234, -2.192264497878004
234.1, -2.0977889800449914
234.2, -2.002641505810979
234.3, -1.90683625020034
234.4, -1.8095683854530915
234.5, -1.7093864830958225
234.6, -1.608442347651466
234.7, -1.5042275029011045
234.8, -1.397721898209532
234.9, -1.2909323203378786
235, -1.181357043607195
235.1, -1.0727486617127344
235.2, -0.9610116199833052
235.3, -0.8463534879423329
235.4, -0.7312263082131255
235.5, -0.6137563313769875
235.6, -0.49390200749524554
235.7, -0.37085762846824083
235.8, -0.2453728679755632
235.9, -0.11878059564959409
236, 0.012904637625960245
236.1, 0.14980422103082366
236.2, 0.2918223553429019
236.3, 0.43928937228251713
236.4, 0.5917689066120232
236.5, 0.7512087578018253
236.6, 0.9171532847185159
236.7, 1.0883229697475854
236.8, 1.268462571320159
236.9, 1.454612472618575
237, 1.65016139930285
237.1, 1.8511006471063276
237.2, 2.052534862799478
237.3, 2.2504558865813915
237.4, 2.4430939667059577
237.5, 2.6281215350715352
237.6, 2.803228580899278
237.7, 2.971250278426616
237.8, 3.1386883597088793
237.9, 3.2989435049426676
238, 3.4576788575298805
238.1, 3.611938649269334
238.2, 3.7636052003301126
238.3, 3.9200877467528725
238.4, 4.077161485854939
238.5, 4.2329896864513765
238.6, 4.375963912989153
238.7, 4.5020024642261465
238.8, 4.604189797862076
238.9, 4.691380480021125
239, 4.755201067856679
239.1, 4.79486390591315
239.2, 4.822571912060976
239.3, 4.831869586129871
239.4, 4.83865884077017
239.5, 4.845214348147494
239.6, 4.838299316873229
239.7, 4.807031929852368
239.8, 4.758003488361294
239.9, 4.6817238754245825
240, 4.587867044970757
240.1, 4.474944646915721
240.2, 4.3491599159803265
240.3, 4.20994134223274
240.4, 4.0592745351793305
240.5, 3.8871133689047026
240.6, 3.6883691095546083
240.7, 3.4577776737789367
240.8, 3.2141574498721557
240.9, 2.938176934770514
241, 2.640636058902286
241.1, 2.312152798441294
241.2, 1.9641652463592374
241.3, 1.6017456980021034
241.4, 1.235902444199777
241.5, 0.8650582506936246
241.6, 0.49692975835681386
241.7, 0.1644568654321651
241.8, -0.14422728146981076
241.9, -0.4142143770748839
242, -0.66324835377156
242.1, -0.8652924746872324
242.2, -1.0330655242518567
242.3, -1.182493536867136
242.4, -1.3089273762428646
242.5, -1.4125812003990235
242.6, -1.4959144291380102
242.7, -1.5748911044858245
242.8, -1.6339368283034683
242.9, -1.6775482627477483
243, -1.7163922994940755
243.1, -1.7457966529614812
243.2, -1.7610101947967678
243.3, -1.755478743819507
243.4, -1.7593006985569648
243.5, -1.7666673824858825
243.6, -1.7699921971635393
243.7, -1.7755055330258787
243.8, -1.7925059116401452
243.9, -1.8223633881932224
244, -1.8573983882938858
244.1, -1.9129494209655808
244.2, -2.0102825347968762
244.3, -2.1326210812359703
244.4, -2.299400544650299
244.5, -2.5221128323590274
244.6, -2.7821479623458103
244.7, -3.09624854421389
244.8, -3.4640217035411878
244.9, -3.871578496577627
245, -4.320852665082834
245.1, -4.799756076570909
245.2, -5.3168357755155
245.3, -5.88962034461263
245.4, -6.499421345638498
245.5, -7.153804940942828
245.6, -7.852370579689762
245.7, -8.589786831559922
245.8, -9.363300920409822
245.9, -10.170796712375441
246, -10.998748277926005
246.1, -11.870036278579667
246.2, -12.760611191943338
246.3, -13.670236696182052
246.4, -14.599767298721146
246.5, -15.543819616114021
246.6, -16.49579858371845
246.7, -17.465616109033334
246.8, -18.441211287333292
246.9, -19.425686716191304
247, -20.414499899918646
247.1, -21.40892547896246
247.2, -22.4053244085083
247.3, -23.39654919862239
247.4, -24.380170910563386
247.5, -25.317224174006377
247.6, -26.236161141684292
247.7, -27.129677075562793
247.8, -28.001050598873615
247.9, -28.84307122787562
248, -29.66959316289766
248.1, -30.480370370558262
248.2, -31.28753968122725
248.3, -32.083747817598685
248.4, -32.87904948314653
248.5, -33.67540059745763
248.6, -34.47148218074625
248.7, -35.2481847412922
248.8, -35.98311263373284
248.9, -36.671675145997604
249, -37.33116963889623
249.1, -37.968448780786254
249.2, -38.59337962603708
249.3, -39.20014685623352
249.4, -39.7895903366886
249.5, -40.36685270557223
249.6, -40.929552090520055
249.7, -41.47506090073459
249.8, -42.007348734666635
249.9, -42.5167710273543
250, -43.005924169420894
250.1, -43.47377240469263
250.2, -43.92399257137011
250.3, -44.35402396916974
250.4, -44.764221783686715
250.5, -45.158920107984045
250.6, -45.530738549940295
250.7, -45.88837584677128
250.8, -46.24080410020585
250.9, -46.58347929474709
251, -46.917840986730425
251.1, -47.24772190962032
251.2, -47.58137242739668
251.3, -47.91201313841058
251.4, -48.23453955348037
251.5, -48.5495118540787
251.6, -48.85365715566652
251.7, -49.14109883659758
251.8, -49.41583672758193
251.9, -49.68566012927069
252, -49.947238995156646
252.1, -50.195264130075124
252.2, -50.44251675960544
252.3, -50.699063872204775
252.4, -50.95910198001993
252.5, -51.20649527018806
252.6, -51.45669662978031
252.7, -51.68462460828715
252.8, -51.89517716295599
252.9, -52.077873983228386
253, -52.24874272930203
253.1, -52.398823673163605
253.2, -52.53348318821044
253.3, -52.65585136701186
253.4, -52.76616785355144
253.5, -52.87042775994595
253.6, -52.96037572831685
253.7, -53.035792726707776
253.8, -53.09799567402214
253.9, -53.14944245689207
254, -53.18569889605839
254.1, -53.20219337887277
254.2, -53.19441103925581
254.3, -53.16415522211733
254.4, -53.11926597885458
254.5, -53.06746572147147
254.6, -53.00680222025339
254.7, -52.9316695839954
254.8, -52.83810092918353
254.9, -52.73102644374877
255, -52.61639548957598
255.1, -52.48842248506323
255.2, -52.34914541798837
255.3, -52.205276445315256
255.4, -52.05284001964698
255.5, -51.896473692178546
255.6, -51.735645861976174
255.7, -51.573149210264496
255.8, -51.412060176176524
255.9, -51.25419382353298
256, -51.088105707796146
256.1, -50.91883802308307
256.2, -50.75361473435079
256.3, -50.58150003579302
256.4, -50.40365189295892
256.5, -50.22236286880797
256.6, -50.03779194387513
256.7, -49.84883936673596
256.8, -49.65675836308355
256.9, -49.46441204418512
257, -49.26957282757742
257.1, -49.071786170134516
257.2, -48.87236918987836
257.3, -48.67074633998523
257.4, -48.46956090137977
257.5, -48.265632379223746
257.6, -48.065248339355065
257.7, -47.859291396111686
257.8, -47.65468275044853
257.9, -47.45620228591577
258, -47.25882429004111
258.1, -47.0630734355078
258.2, -46.86411018997218
258.3, -46.665863562441395
258.4, -46.46563306145695
258.5, -46.26704089446124
258.6, -46.06578798201176
258.7, -45.861558635754655
258.8, -45.65550850306729
258.9, -45.445931928252776
259, -45.23884216728499
259.1, -45.03013136482883
259.2, -44.818354219261145
259.3, -44.60825020755051
259.4, -44.39753924061774
259.5, -44.186565146462605
259.6, -43.979653983710406
259.7, -43.77211482593598
259.8, -43.57332150872973
259.9, -43.376410290616214
260, -43.17974073577214
260.1, -42.9847967202961
260.2, -42.79110572904103
260.3, -42.59477668610376
260.4, -42.40533804382253
260.5, -42.213717878191595
260.6, -42.02472659912779
260.7, -41.83712607113654
260.8, -41.652660416060506
260.9, -41.46630275831375
261, -41.28326046016494
261.1, -41.09958767060761
261.2, -40.91979849705199
261.3, -40.7356900399318
261.4, -40.55222992921161
261.5, -40.37595942239806
261.6, -40.1943669123892
261.7, -40.02002941688682
261.8, -39.853272883610735
261.9, -39.68906959773012
262, -39.53049532884153
262.1, -39.37678598531544
262.2, -39.22029319072883
262.3, -39.06881973561013
262.4, -38.921956242719546
262.5, -38.775939601236466
262.6, -38.62928035141697
262.7, -38.48127313376228
262.8, -38.3282325311624
262.9, -38.18126740986727
263, -38.03371389736076
263.1, -37.88253601732562
263.2, -37.734632536681694
263.3, -37.585458152363294
263.4, -37.437299765206646
263.5, -37.291111616159384
263.6, -37.14481189289162
263.7, -36.999760848878
263.8, -36.84902531809006
263.9, -36.69224021558613
264, -36.53685084714812
264.1, -36.37821772265146
264.2, -36.22217168323341
264.3, -36.06587475495147
264.4, -35.90324113519896
264.5, -35.741947125223554
264.6, -35.5752264102751
264.7, -35.408020232766624
264.8, -35.24308408851967
264.9, -35.073503654418495
265, -34.90576058207762
265.1, -34.73574268390518
265.2, -34.5667492931143
265.3, -34.40009797342828
265.4, -34.22813934374468
265.5, -34.060792297634656
265.6, -33.88939080471027
265.7, -33.721528921505374
265.8, -33.55212602353369
265.9, -33.38213097919094
266, -33.21657330209949
266.1, -33.05492816482728
266.2, -32.89773560938214
266.3, -32.74506330935129
266.4, -32.593719913596246
266.5, -32.445040735070386
266.6, -32.296987972444335
266.7, -32.15262776341981
266.8, -32.01941833344309
266.9, -31.881837849291564
267, -31.756009180859383
267.1, -31.63421643470572
267.2, -31.508043867239653
267.3, -31.379587942560157
267.4, -31.252823070846038
267.5, -31.12905089869679
267.6, -31.00226868386852
267.7, -30.87586504989504
267.8, -30.765589810333523
267.9, -30.644157406062238
268, -30.533001129825486
268.1, -30.42087535484315
268.2, -30.314426095345098
268.3, -30.214943121063445
268.4, -30.119964001362487
268.5, -30.0264585394377
268.6, -29.933844171959795
268.7, -29.85006355190495
268.8, -29.764536845747973
268.9, -29.681581134649043
269, -29.603747874391775
269.1, -29.515047427471092
269.2, -29.429418331834842
269.3, -29.35119133535742
269.4, -29.268522771264077
269.5, -29.19587929349301
269.6, -29.119420126919298
269.7, -29.046512693071723
269.8, -28.977857738099193
269.9, -28.9097655745128
270, -28.854549993941284
270.1, -28.802431833300187
270.2, -28.75730949960743
270.3, -28.710439738244204
270.4, -28.658414572733356
270.5, -28.625814731511227
270.6, -28.581486565371264
270.7, -28.548804959207125
270.8, -28.507004002253566
270.9, -28.47007831784794
271, -28.435733057948433
271.1, -28.393230437080373
271.2, -28.367746586604653
271.3, -28.340289546276807
271.4, -28.310136089848054
271.5, -28.28107286895169
271.6, -28.24513094273302
271.7, -28.21056634590149
271.8, -28.1692376568475
271.9, -28.12418850469749
272, -28.079524544572145
272.1, -28.038439296941355
272.2, -27.999174144165316
272.3, -27.94349806902989
272.4, -27.889856709676444
272.5, -27.824582291681253
272.6, -27.759587488361877
272.7, -27.675957346348596
272.8, -27.592182939832995
272.9, -27.513003299795635
273, -27.423875834495906
273.1, -27.328130297952153
273.2, -27.231825743492415
273.3, -27.132366510522026
273.4, -27.029164943522897
273.5, -26.92481902887578
273.6, -26.805011255040345
273.7, -26.68146715305807
273.8, -26.54797037934976
273.9, -26.403783384849287
274, -26.246888120830263
274.1, -26.07863083986321
274.2, -25.901896048513496
274.3, -25.724450745036112
274.4, -25.54007712235509
274.5, -25.345927867864606
274.6, -25.14634708533261
274.7, -24.939250582388894
274.8, -24.72141113085541
274.9, -24.49631259816069
275, -24.273754516376556
275.1, -24.046714268454746
275.2, -23.817003708582277
275.3, -23.572966635919226
275.4, -23.329719889541735
275.5, -23.086290751341632
275.6, -22.843702856017767
275.7, -22.601095277816512
275.8, -22.35950291492886
275.9, -22.122327384085565
276, -21.89062818292801
276.1, -21.656543584401504
276.2, -21.430052079132402
276.3, -21.201248341920014
276.4, -20.96997577109466
276.5, -20.749411147326015
276.6, -20.51910070907984
276.7, -20.30093465426778
276.8, -20.08428558358441
276.9, -19.86688817940754
277, -19.655716021330946
277.1, -19.446114080649128
277.2, -19.23583675278127
277.3, -19.027287858650254
277.4, -18.819847787343644
277.5, -18.614054657089127
277.6, -18.4099145258784
277.7, -18.20627316034455
277.8, -18.009278985987773
277.9, -17.80687120297387
278, -17.60958964542434
278.1, -17.410201801443737
278.2, -17.212977828413596
278.3, -17.022029607370662
278.4, -16.829231480831655
278.5, -16.637696560887186
278.6, -16.451794493017072
278.7, -16.265147283084858
278.8, -16.087591633084234
278.9, -15.905582019896713
279, -15.728613875179288
279.1, -15.553553326788128
279.2, -15.381282220519115
279.3, -15.212541612775526
279.4, -15.055939417752878
279.5, -14.902074006078188
279.6, -14.749213804549921
279.7, -14.599400294953046
279.8, -14.45452664168235
279.9, -14.305913765481357
280, -14.159613788483956
280.1, -14.016163139751871
280.2, -13.883209945289462
280.3, -13.748938572275966
280.4, -13.61963964282614
280.5, -13.493935856369651
280.6, -13.37400052022982
280.7, -13.252888526083376
280.8, -13.133514110833975
280.9, -13.018559250020616
281, -12.9092609422987
281.1, -12.793253274621474
281.2, -12.68181544720235
281.3, -12.57348771629005
281.4, -12.46626284992586
281.5, -12.363844808588745
281.6, -12.266726618296296
281.7, -12.172279896041989
281.8, -12.086290737937293
281.9, -12.006501822978171
282, -11.930796363950435
282.1, -11.857002064151253
282.2, -11.786565380412442
282.3, -11.718777849712666
282.4, -11.643012972874013
282.5, -11.573933925161823
282.6, -11.49675873269471
282.7, -11.418330767190742
282.8, -11.34133357352386
282.9, -11.26530252017071
283, -11.19951674940581
283.1, -11.133537771763677
283.2, -11.073501359429372
283.3, -11.018699192803373
283.4, -10.960328616904029
283.5, -10.9006783504777
283.6, -10.831463649541808
283.7, -10.760423055090122
283.8, -10.680556448516931
283.9, -10.60049626969971
284, -10.517738650811916
284.1, -10.431429760451207
284.2, -10.351089575485357
284.3, -10.267751507976286
284.4, -10.186080898372078
284.5, -10.105057906839507
284.6, -10.01882017480669
284.7, -9.922898934795544
284.8, -9.823090985394877
284.9, -9.718835935206545
285, -9.612365809795078
285.1, -9.497033406387
285.2, -9.37314998178601
285.3, -9.244539096612405
285.4, -9.120821900310757
285.5, -8.984823896028804
285.6, -8.844146831412449
285.7, -8.694129561077954
285.8, -8.552858931586982
285.9, -8.40230531861774
286, -8.25788157589701
286.1, -8.108644819387141
286.2, -7.959095051431153
286.3, -7.81149662563506
286.4, -7.6700071947838335
286.5, -7.532991773333882
286.6, -7.405001257896927
286.7, -7.292752572613603
286.8, -7.185753198079977
286.9, -7.089910102724032
287, -6.995830986305104
287.1, -6.914549260616705
287.2, -6.830774070071599
287.3, -6.7581486455569015
287.4, -6.694489319804202
287.5, -6.635026820657106
287.6, -6.587522582360386
287.7, -6.544673622728409
287.8, -6.503196823914776
287.9, -6.470582975209751
288, -6.4419586958595145
288.1, -6.423330039444995
288.2, -6.412044900277887
288.3, -6.414721372109391
288.4, -6.41066785947458
288.5, -6.4199634624531905
288.6, -6.433189861658903
288.7, -6.450834013392112
288.8, -6.469824328862225
288.9, -6.495267394086434
289, -6.5200548615638665
289.1, -6.5421147141541285
289.2, -6.551746639474334
289.3, -6.555772777710439
289.4, -6.5543862140743805
289.5, -6.550113444791368
289.6, -6.5401012344253715
289.7, -6.5215268316460495
289.8, -6.500254611741365
289.9, -6.48135210751978
290, -6.461472434213782
290.1, -6.446945243541132
290.2, -6.425387697008121
290.3, -6.399040760825035
290.4, -6.37484218173055
290.5, -6.347324280621602
290.6, -6.322432407115549
290.7, -6.29491824795608
290.8, -6.27353993071075
290.9, -6.243411775163398
291, -6.217667729379118
291.1, -6.181923485077853
291.2, -6.146035728814658
291.3, -6.101330241045553
291.4, -6.0566134386393875
291.5, -5.99912197867907
291.6, -5.941257622483147
291.7, -5.86766478779079
291.8, -5.791006867886387
291.9, -5.704422973137175
292, -5.6101930964018685
292.1, -5.518277595940411
292.2, -5.419373360140243
292.3, -5.3195709609740796
292.4, -5.217338691619274
292.5, -5.129435930219306
292.6, -5.034163142162818
292.7, -4.94445968313651
292.8, -4.856490939917354
292.9, -4.77291517668634
293, -4.684162499843273
293.1, -4.599066664420408
293.2, -4.509168703028609
293.3, -4.422328479624299
293.4, -4.342716316042337
293.5, -4.257944300662289
293.6, -4.178346333124954
293.7, -4.1111489501239715
293.8, -4.052946429477772
293.9, -4.00306598735705
294, -3.952919665986668
294.1, -3.906960400032497
294.2, -3.8638121832457477
294.3, -3.8213887394713377
294.4, -3.7805761986874513
294.5, -3.740095951331521
294.6, -3.7040604719756556
294.7, -3.67650179921222
294.8, -3.65030301795665
294.9, -3.626434828184135
295, -3.6031075533321792
295.1, -3.5847767818870757
295.2, -3.5635280310107307
295.3, -3.5417808502361163
295.4, -3.52247700168564
295.5, -3.5001006982337524
295.6, -3.4781133087809875
295.7, -3.452068752058622
295.8, -3.4225997380044992
295.9, -3.3957307951796145
296, -3.3674467152994927
296.1, -3.333030978803061
296.2, -3.291077578923905
296.3, -3.2501197512822855
296.4, -3.2090732982896637
296.5, -3.1654118058092906
296.6, -3.1213034167148987
296.7, -3.076704597917366
296.8, -3.031381974132765
296.9, -2.981353873067046
297, -2.9332282889203314
297.1, -2.880262069777213
297.2, -2.8247098430417408
297.3, -2.7655298579023775
297.4, -2.7079831163874646
297.5, -2.652445554580991
297.6, -2.595031591781893
297.7, -2.5458324117923077
297.8, -2.501445054985265
297.9, -2.457061960494614
298, -2.4100447497192374
298.1, -2.366455850458118
298.2, -2.32760007421305
298.3, -2.285382630020677
298.4, -2.2467760321247567
298.5, -2.2077406238779607
298.6, -2.172561523655206
298.7, -2.140178666242747
298.8, -2.1089720354259116
298.9, -2.080840537888143
299, -2.0539740962329214
299.1, -2.029745897651616
299.2, -2.005219627274875
299.3, -1.981206560163102
299.4, -1.9497947042698955
299.5, -1.9106697726010888
299.6, -1.8675859644993273
299.7, -1.8173853626877705
299.8, -1.7591033272311314
299.9, -1.690789722276172
300, -1.6183853285851684
300.1, -1.5343207979537399
300.2, -1.4476282259695956
300.3, -1.3529861885408696
300.4, -1.2507474294732892
300.5, -1.1393205866624874
300.6, -1.0178825820002884
300.7, -0.8835746068612744
300.8, -0.739039262266882
300.9, -0.5864669675180126
301, -0.4266176449948768
301.1, -0.25003505704396883
301.2, -0.06624139147439875
301.3, 0.12901412896423564
301.4, 0.3313232142222293
301.5, 0.538578178060446
301.6, 0.7586235815632941
301.7, 0.9896767318189581
301.8, 1.2318441913563616
301.9, 1.4895258135335527
302, 1.763538066485714
302.1, 2.0458499735311566
302.2, 2.3424073749484817
302.3, 2.6551590791187514
302.4, 2.9768130686623144
302.5, 3.3102778357623484
302.6, 3.6565807865069093
302.7, 4.01792296462494
302.8, 4.395070220798531
302.9, 4.784443440293676
303, 5.186110780326481
303.1, 5.598958595777193
303.2, 6.026624271870388
303.3, 6.462582436692562
303.4, 6.911974534946929
