474.1,-0.92191,-2.50748,-0.03397,0,0
474.2,-5.78417,-3.49913,-0.0338,0,0
474.3,-3.09993,-6.6348,-2.25814,0,0
474.4,-0.91036,-1.94554,-0.03347,0,0
474.5,-0.90641,-9.00084,-13.01312,0,0
474.6,-0.90243,-5.66152,-8.96803,0,0
474.7,-2.40954,-5.61406,-1.25426,0,0
474.8,-0.89437,-1.1459,-0.0328,0,0
474.9,-7.55431,-1.14019,-0.03264,0,0
475,-8.26529,-1.1345,-0.03248,0,0
475.1,-9.18689,-1.12885,-0.03232,0,0
475.2,-9.7892,-1.73554,-0.03215,0,0
475.3,-11.88016,-1.11761,-8.29228,0,0
475.4,-7.78463,-11.841,-2.78435,0,0
475.5,-0.86568,-7.56332,-4.13812,0,0
475.6,-3.26496,-2.76877,-4.13716,0,0
475.7,-0.85744,-1.09549,-0.03136,0,0
475.8,-6.92411,-1.09002,-0.0312,0,0
475.9,-2.89875,-1.08459,-1.92837,0,0
476,-0.84512,-1.07918,-0.03089,0,0
476.1,-4.37397,-1.0738,-0.03074,0,0
476.2,-0.83813,-6.40163,-5.31422,0,0
476.3,-0.83286,-1.06311,-0.03043,0,0
476.4,-0.8288,-11.18698,0,0,0
476.5,-1.93512,-3.40053,-2.72827,0,0
476.6,-0.8207,-5.04594,-2.45735,0,0
476.7,-0.81667,-1.04206,-0.86531,0,0
476.8,-7.86199,-1.90838,0,0,0
476.9,-0.80866,-2.54551,0,0,0
477,-9.4992,-1.02655,-2.23221,0,0
477.1,-0.80071,-14.81319,0,0,0
477.2,-0.79675,-1.01633,-9.8693,0,0
477.3,-0.79282,-1.01126,-2.1919,0,0
477.4,-1.41116,-1.00622,0,0,0
477.5,-0.78499,-1.0012,-4.34484,0,0
477.6,-7.52079,-1.77393,0,0,0
477.7,-0.77723,-5.39517,-2.19397,0,0
477.8,-7.8103,-3.6572,0,0,0
477.9,-10.42027,-0.98138,0,0,0
478,-0.76572,-0.97648,-5.7702,0,0
478.1,-0.76191,-4.17203,0,0,0
478.2,-13.88663,-4.17878,0,0,0
478.3,-0.75436,-13.49179,0,0,0
478.4,-0.75061,-0.95715,-4.2097,0,0
478.5,-0.74688,-0.95237,0,0,0
478.6,-1.78598,-1.52618,-0.72751,0,0
478.7,-9.39034,-0.9429,-4.3593,0,0
478.8,-0.73579,-16.42889,-1.99872,0,0
478.9,-0.73212,-1.68292,-3.99633,0,0
479,-0.72848,-0.92886,-3.41145,0,0
479.1,-0.72485,-0.92423,0,0,0
479.2,-3.95827,-1.13194,-10.12965,0,0
479.3,-13.65066,-0.91503,-0.72469,0,0
479.4,-4.83647,-5.33793,0,0,0
479.5,-2.25439,-7.25269,0,0,0
479.6,-0.70698,-12.94963,0,0,0
479.7,-10.11823,-0.89691,-5.34831,0,0
479.8,-3.86803,-3.75176,-6.83519,0,0
479.9,-8.81324,-13.10395,0,0,0
480,-2.31972,-0.88356,-3.18159,0,0
480.1,-8.25661,-0.87915,0,0,0
480.2,-1.70884,-0.87477,0,0,0
480.3,-1.12021,-0.8704,0,0,0
480.4,-0.67927,-7.35289,-7.43538,0,0
480.5,-13.23263,-0.86174,-6.85935,0,0
480.6,-0.67252,-0.85745,0,0,0
480.7,-11.35855,-0.85317,0,0,0
480.8,-6.108,-0.84891,0,0,0
480.9,-0.66251,-10.99289,0,0,0
481,-0.65921,-0.84047,-1.3925,0,0
481.1,-0.65592,-1.0076,-7.66447,0,0
481.2,-0.65265,-5.42116,-4.4106,0,0
481.3,-0.64939,-0.82795,0,0,0
481.4,-0.64615,-6.40431,-1.46904,0,0
481.5,-0.64293,-0.81972,0,0,0
481.6,-2.20382,-3.41064,0,0,0
481.7,-3.54319,-0.81156,-0.92203,0,0
481.8,-9.6302,-2.71416,-5.10586,0,0
481.9,-4.88389,-7.6099,-11.92809,0,0
482,-0.62706,-0.79948,0,0,0
482.1,-0.62393,-0.79549,0,0,0
482.2,-0.62082,-2.29958,0,0,0
482.3,-3.91192,-0.78757,0,0,0
482.4,-7.58087,-7.83298,-4.78337,0,0
482.5,-12.97539,-2.06653,0,0,0
482.6,-0.60853,-0.77585,-1.5507,0,0
482.7,-9.81309,-3.19313,-7.73099,0,0
482.8,-11.52226,-0.76813,0,0,0
482.9,-0.59947,-0.7643,0,0,0
483,-0.59648,-0.76049,-14.45373,0,0
483.1,-0.59351,-0.75669,0,0,0
483.2,-0.59055,-4.76732,-8.11256,0,0
483.3,-0.5876,-0.74916,-0.04102,0,0
483.4,-13.99245,-0.74543,0,0,0
483.5,-3.19166,-0.74171,0,0,0
483.6,-2.06541,-2.15623,-1.68088,0,0
483.7,-0.57597,-0.73433,0,0,0
483.8,-0.57309,-0.73067,-3.11466,0,0
483.9,-0.57023,-0.72702,-0.08592,0,0
484,-0.56739,-0.7234,-1.50654,0,0
484.1,-1.54589,-0.71979,-2.12968,0,0
484.2,-0.56174,-5.7154,-0.29525,0,0
484.3,-1.70364,-2.7562,-0.35137,0,0
484.4,-0.55616,-3.75135,-10.28456,0,0
484.5,-8.61579,-5.04956,-0.44687,0,0
484.6,-0.55062,-1.12526,-0.48731,0,0
484.7,-1.79592,-3.5052,-0.52349,0,0
484.8,-0.54514,-2.02842,-0.55581,0,0
484.9,-0.54242,-0.69157,-0.58464,0,0
485,-6.34217,-13.64451,-5.71865,0,0
485.1,-12.74532,-6.71838,-8.17716,0,0
485.2,-10.99779,-0.68127,-0.65342,0,0
485.3,-20.09537,-0.67787,-1.43258,0,0
485.4,-3.74753,-3.26546,-5.23559,0,0
485.5,-0.96021,-4.02051,-2.42555,0,0
485.6,-0.52377,-8.51642,-8.83045,0,0
485.7,-4.77652,-9.01864,-4.31657,0,0
485.8,-0.51856,-2.19065,-4.89378,0,0
485.9,-0.51597,-2.07425,-3.09799,0,0
486,-5.66527,-8.71653,-0.74796,0,0
486.1,-9.10948,-1.13663,-0.75375,0,0
486.2,-0.50829,-8.57084,-0.75861,0,0
486.3,-0.50575,-0.64481,-0.76262,0,0
486.4,-0.99558,-0.6416,-0.76587,0,0
486.5,-0.50072,-0.6384,-0.76843,0,0
486.6,-1.19064,-9.95689,-4.94345,0,0
486.7,-0.49574,-9.07206,-2.09501,0,0
486.8,-0.49327,-7.44999,-3.36151,0,0
486.9,-0.99203,-0.62575,-1.08249,0,0
487,-0.48836,-6.49749,-0.77307,0,0
487.1,-3.35593,-3.96069,-0.77272,0,0
487.2,-0.4835,-0.61644,-4.02494,0,0
487.3,-5.14778,-3.89338,-0.77105,0,0
487.4,-12.16354,-8.45431,-0.7698,0,0
487.5,-1.71512,-0.60726,-0.76831,0,0
487.6,-0.47392,-2.50686,-0.7666,0,0
487.7,-6.25011,-0.60122,-0.7647,0,0
487.8,-0.46921,-2.20125,-0.76262,0,0
487.9,-0.46687,-0.59524,-0.76039,0,0
488,-0.46454,-4.34163,-5.94147,0,0
488.1,-0.46222,-0.58931,-9.89774,0,0
488.2,-0.45992,-6.34301,-0.75293,0,0
488.3,-4.92558,-0.58345,-1.00759,0,0
488.4,-0.45534,-0.58054,-5.03956,0,0
488.5,-12.65426,-10.87964,-0.74458,0,0
488.6,-10.25681,-0.57476,-0.74164,0,0
488.7,-0.44856,-0.5719,-5.36,0,0
488.8,-16.59744,-1.94948,-5.88071,0,0
488.9,-0.4441,-0.56621,-5.41574,0,0
489,-0.44188,-0.56338,-7.58153,0,0
489.1,-3.2801,-2.58729,-2.21338,0,0
489.2,-0.43749,-6.55192,-2.07467,0,0
489.3,-4.3504,-0.55499,-0.71981,0,0
489.4,-0.43313,-0.55223,-7.55252,0,0
489.5,-7.25108,-6.66981,-0.71332,0,0
489.6,-0.42882,-2.90961,-6.42191,0,0
489.7,-7.46964,-16.50553,-4.11263,0,0
489.8,-1.04525,-12.40787,-0.70348,0,0
489.9,-8.59287,-0.53859,-1.93517,0,0
490,-0.42033,-0.53591,-4.68999,0,0
490.1,-1.01381,-0.53323,-0.69358,0,0
490.2,-4.39834,-0.53057,-4.9788,0,0
490.3,-0.41408,-0.52793,-2.12982,0,0
490.4,-11.96427,-3.86429,-3.58482,0,0
490.5,-1.14615,-0.52267,-0.68039,0,0
490.6,-11.25115,-3.87786,-1.26435,0,0
490.7,-0.40588,-4.12172,-2.8422,0,0
490.8,-0.40385,-7.29828,-0.67055,0,0
490.9,-3.65274,-10.21204,-0.66728,0,0
491,-0.39983,-4.72935,-0.66402,0,0
491.1,-4.13616,-7.55689,-0.66078,0,0
491.2,-0.39586,-2.73181,-0.65754,0,0
491.3,-0.39388,-9.17259,-9.30302,0,0
491.4,-0.39192,-0.49967,-7.53925,0,0
491.5,-0.38996,-0.49718,-0.64789,0,0
491.6,-7.93755,-5.82314,-8.36105,0,0
491.7,-0.38608,-0.49224,-0.64152,0,0
491.8,-0.38416,-0.48978,-0.63835,0,0
491.9,-2.00726,-6.00573,-0.6352,0,0
492,-0.38033,-8.06651,-0.63205,0,0
492.1,-4.86885,-0.48249,-0.62892,0,0
492.2,-0.37655,-0.48008,-12.18203,0,0
492.3,-8.586,-0.48772,-0.62271,0,0
492.4,-1.85191,-0.47531,-0.61962,0,0
492.5,-11.1701,-0.47293,-1.04234,0,0
492.6,-0.36909,-0.47058,-0.61348,0,0
492.7,-0.36725,-5.65343,-3.67098,0,0
492.8,-6.59535,-2.4915,-0.6074,0,0
492.9,-2.80942,-3.48577,-1.95901,0,0
493,-0.36178,-4.77303,-0.60138,0,0
493.1,-0.35998,-3.82614,-7.82662,0,0
493.2,-0.35818,-9.69127,-0.76788,0,0
493.3,-1.18505,-9.46987,-0.59245,0,0
493.4,-1.46392,-0.45212,-0.5895,0,0
493.5,-3.84004,-0.44987,-0.58657,0,0
493.6,-0.35109,-1.51727,-0.58365,0,0
493.7,-0.34934,-3.50756,-1.96561,0,0
493.8,-0.3476,-0.44317,-7.99425,0,0
493.9,-6.30773,-3.39269,-0.57497,0,0
494,-4.87366,-0.43876,-5.49672,0,0
494.1,-0.34242,-0.43657,-5.41523,0,0
494.2,-4.5851,-2.46393,-1.59062,0,0
494.3,-0.75274,-0.43223,-7.70378,0,0
494.4,-5.12742,-3.23008,-0.56079,0,0
494.5,-0.33564,-0.42793,-0.55799,0,0
494.6,-2.77666,-0.42579,-0.64608,0,0
494.7,-0.3323,-1.65752,-0.72508,0,0
494.8,-3.87796,-0.42156,-5.42765,0,0
494.9,-0.329,-2.9401,-9.21132,0,0
495,-5.44277,-0.41736,-5.53553,0,0
495.1,-0.36996,-5.09544,-6.38019,0,0
495.2,-0.59339,-0.41321,-4.81943,0,0
495.3,-4.07139,-0.41115,-1.0515,0,0
495.4,-1.94801,-0.4091,-1.08709,0,0
495.5,-9.00059,-1.28216,-6.85793,0,0
495.6,-2.29918,-0.40503,-6.325,0,0
495.7,-11.29594,-0.40301,-1.17099,0,0
495.8,-0.45637,-7.89579,-1.19251,0,0
495.9,-0.46356,-0.399,-11.57379,0,0
496,-7.46118,-0.39701,-1.2277,0,0
496.1,-0.47522,-4.56546,-3.91749,0,0
496.2,-14.95149,-0.39306,-1.254,0,0
496.3,-0.48382,-0.3911,-1.26435,0,0
496.4,-0.48715,-0.59424,-1.27306,0,0
496.5,-4.11085,-0.38721,-1.2803,0,0
496.6,-9.61389,-1.8323,-5.4371,0,0
496.7,-0.49397,-0.38335,-4.86783,0,0
496.8,-0.49535,-0.38144,-4.7058,0,0
496.9,-0.49636,-0.37954,-1.58077,0,0
497,-0.49704,-0.37765,-3.84946,0,0
497.1,-14.14023,-0.37576,-5.76708,0,0
497.2,-1.10971,-0.37389,-1.88204,0,0
497.3,-0.49736,-0.37202,-11.80299,0,0
497.4,-6.09513,-0.37017,-2.21656,0,0
497.5,-0.49643,-0.36832,-1.29742,0,0
497.6,-0.49568,-0.36648,-1.29547,0,0
497.7,-1.19804,-0.36466,-6.35592,0,0
497.8,-7.08905,-2.33692,-1.29036,0,0
497.9,-4.94404,-8.55307,-3.99486,0,0
498,-1.14963,-0.35923,-2.38942,0,0
498.1,-3.87316,-0.35744,-1.28022,0,0
498.2,-0.48835,-0.35565,-1.27632,0,0
498.3,-0.48677,-0.35388,-1.2722,0,0
498.4,-6.2746,-0.35211,-1.26789,0,0
498.5,-4.1657,-0.35036,-1.26341,0,0
498.6,-0.48163,-0.20828,-1.25877,0,0
498.7,-0.4798,-0.20724,-5.12436,0,0
498.8,-0.47793,-0.20621,-5.76788,0,0
498.9,-0.47602,-10.6405,-1.24411,0,0
499,-14.10401,-12.35998,-3.31324,0,0
499.1,-11.42383,-0.20314,-1.23385,0,0
499.2,-0.47008,-4.11825,-1.22861,0,0
499.3,-5.48086,-0.33257,-1.22331,0,0
499.4,-2.62897,-9.46887,-1.21795,0,0
499.5,-0.46394,-3.04606,-16.11199,0,0
499.6,-2.43689,-2.45073,-3.18648,0,0
499.7,-1.5003,-7.73039,-3.35186,0,0
499.8,-6.05592,-0.19615,-9.52093,0,0
499.9,-5.34807,-2.53114,-1.19065,0,0
500,-0.45344,-14.74793,-1.18512,0,0
500.1,-2.82283,-0.19323,-1.17958,0,0
500.2,-2.07616,-0.61069,-1.17403,0,0
500.3,-2.4939,-0.19131,-1.16848,0,0
500.4,-4.85112,-0.19035,-5.57886,0,0
500.5,-5.51226,-0.1894,-2.68598,0,0
500.6,-0.44071,-0.18846,-1.15183,0,0
500.7,-4.36977,-0.18752,-2.29626,0,0
500.8,-0.43647,-0.18658,-2.62266,0,0
500.9,-0.43436,-0.18565,-1.13524,0,0
501,-0.43225,-0.18473,-1.12972,0,0
501.1,-1.03688,-0.2066,-1.12423,0,0
501.2,-6.14507,-0.2262,-6.76358,0,0
501.3,-2.68018,-4.76551,-1.11328,0,0
501.4,-0.42387,-0.25942,-1.10782,0,0
501.5,-1.05145,-0.27341,-3.47978,0,0
501.6,-2.3503,-0.28587,-2.9697,0,0
501.7,-3.46635,-0.29696,-1.09158,0,0
501.8,-7.02833,-0.3068,-1.39575,0,0
501.9,-6.63221,-0.31551,-1.08085,0,0
502,-7.48601,-2.19563,-1.07551,0,0
502.1,-0.40947,-12.12495,-1.0702,0,0
502.2,-9.8882,-0.33593,-8.27415,0,0
502.3,-4.53331,-0.34112,-1.05963,0,0
502.4,-5.25286,-0.34563,-4.28236,0,0
502.5,-3.63596,-5.31532,-1.04916,0,0
502.6,-11.71421,-0.35287,-4.95369,0,0
502.7,-0.39745,-0.89497,-12.83634,0,0
502.8,-2.80856,-0.22337,-1.03362,0,0
502.9,-10.27678,-9.90264,-8.70598,0,0
503,-15.09052,-8.27997,-9.04737,0,0
503.1,-10.6597,-0.23025,-1.0183,0,0
503.2,-8.705,-0.23189,-1.01323,0,0
503.3,-0.38575,-2.81926,-2.64385,0,0
503.4,-0.38383,-0.23439,-6.11924,0,0
503.5,-0.38192,-3.95331,-1.59455,0,0
503.6,-0.38002,-0.23598,-17.16541,0,0
503.7,-0.37813,-0.2365,-0.98828,0,0
503.8,-12.25938,-1.99384,-0.98336,0,0
503.9,-1.36234,-1.6296,-0.97846,0,0
504,-7.02476,-0.23713,-0.97359,0,0
504.1,-5.30888,-9.20437,-5.84735,0,0
504.2,-0.36881,-8.41822,-6.82665,0,0
504.3,-0.36697,-0.20505,-0.95911,0,0
504.4,-0.33022,-2.55802,-0.95434,0,0
504.5,-3.14024,-2.99372,-0.94958,0,0
504.6,-10.12454,-0.20427,-0.94485,0,0
504.7,-10.14858,-2.13763,-10.20564,0,0
504.8,-5.02738,-0.20342,-0.93545,0,0
504.9,-0.32207,-0.20292,-5.37964,0,0
505,-2.10625,-0.59564,-0.92615,0,0
505.1,-0.31887,-1.80243,-12.85344,0,0
505.2,-4.3539,-0.20115,-0.91694,0,0
505.3,-0.3157,-8.79118,-0.91237,0,0
505.4,-9.25155,-2.75831,-0.90782,0,0
505.5,-5.2911,-2.30854,-0.9033,0,0
505.6,-4.08509,-4.20654,-2.00702,0,0
505.7,-0.30945,-0.19758,-10.69268,0,0
505.8,-0.3079,-0.80705,-0.88985,0,0
505.9,-0.30637,-4.47575,-0.88541,0,0
506,-1.82966,-0.1952,-6.42184,0,0
506.1,-0.30332,-0.19438,-0.87661,0,0
506.2,-7.23911,-4.48648,-0.87224,0,0
506.3,-3.92322,-0.19271,-3.40836,0,0
506.4,-0.29881,-8.92966,-13.2784,0,0
506.5,-2.78769,-6.20622,-4.4264,0,0
506.6,-0.29583,-5.07519,-10.45021,0,0
506.7,-0.92498,-0.18929,-2.61226,0,0
506.8,-2.98377,-0.18842,-1.14022,0,0
506.9,-3.20847,-0.18755,-6.52166,0,0
507,-2.53637,-8.94175,-0.83804,0,0
507.1,-0.28853,-0.1858,-0.83386,0,0
507.2,-0.28709,-13.56215,-13.43957,0,0
507.3,-0.28566,-0.18405,-11.06827,0,0
507.4,-2.53834,-0.40506,-0.82145,0,0
507.5,-0.28282,-13.34601,-5.73692,0,0
507.6,-4.80247,-0.18142,-2.62989,0,0
507.7,-4.1494,-6.89203,-4.86254,0,0
507.8,-0.27861,-6.94272,-10.54867,0,0
507.9,-0.27722,-0.17881,-10.77164,0,0
508,-0.68695,-3.66036,-7.45878,0,0
508.1,-0.27446,-6.69356,-7.96273,0,0
508.2,-0.27309,-2.07484,-0.78924,0,0
508.3,-0.27173,-5.57904,-0.7853,0,0
508.4,-7.45335,-0.17448,-12.1323,0,0
508.5,-0.26902,-0.17363,-0.77749,0,0
508.6,-0.26768,-0.17277,-0.77361,0,0
508.7,-1.05811,-7.41227,-12.0918,0,0
508.8,-0.26502,-0.21228,-0.76591,0,0
508.9,-5.86792,-0.17023,-3.0893,0,0
509,-19.86753,-7.06951,-10.37792,0,0
509.1,-0.26107,-2.65574,-3.61103,0,0
509.2,-10.44546,-2.35192,-3.64054,0,0
509.3,-0.25848,-0.68254,-5.097,0,0
509.4,-0.25719,-6.80175,-0.74328,0,0
509.5,-0.12442,-0.46634,-0.73957,0,0
509.6,-1.30293,-0.52276,-0.73588,0,0
509.7,-0.12318,-0.5733,-0.73221,0,0
509.8,-9.78313,-3.69346,-17.6052,0,0
509.9,-0.12196,-7.70632,-0.72493,0,0
510,-0.12135,-4.33265,-0.80083,0,0
510.1,-0.12074,-0.72721,-0.71771,0,0
510.2,-0.12014,-5.63741,-0.92812,0,0
510.3,-8.44116,-3.51165,-9.74527,0,0
510.4,-0.11895,-0.80371,-10.78194,0,0
510.5,-3.30586,-5.77485,-4.77154,0,0
510.6,-0.11776,-4.25341,-0.69999,0,0
510.7,-8.36669,-0.85644,-0.6965,0,0
510.8,-1.10042,-0.86986,-0.69303,0,0
510.9,-0.11601,-3.60875,-4.96355,0,0
511,-4.69732,-0.89162,-1.63731,0,0
511.1,-0.11486,-3.07493,-0.68271,0,0
511.2,-5.65828,-4.63845,-10.57212,0,0
511.3,-1.40536,-9.27064,-0.67592,0,0
511.4,-0.11315,-4.78305,-17.21258,0,0
511.5,-0.11258,-2.51511,-0.66919,0,0
511.6,-11.61335,-7.66528,-8.04968,0,0
511.7,-3.87087,-0.92912,-0.66253,0,0
511.8,-0.11091,-0.931,-0.65923,0,0
511.9,-1.45804,-0.93224,-4.92286,0,0
512,-1.23782,-1.85175,-7.0654,0,0
512.1,-7.63748,-0.93309,-0.64941,0,0
512.2,-0.17204,-0.9328,-0.64617,0,0
512.3,-4.83017,-2.59112,-0.64295,0,0
512.4,-0.10763,-2.07763,-9.17621,0,0
512.5,-0.10709,-1.05434,-0.63655,0,0
512.6,-0.10656,-5.08318,-0.63338,0,0
512.7,-0.10603,-10.65633,-12.7328,0,0
512.8,-4.52945,-5.18541,-0.62708,0,0
512.9,-0.10497,-0.92125,-0.62395,0,0
513,-0.10445,-5.87559,-0.62084,0,0
513.1,-11.41046,-0.91581,-0.61774,0,0
513.2,-1.22517,-1.04813,-10.80628,0,0
513.3,-0.10289,-0.90974,-0.61159,0,0
513.4,-6.28018,-0.90652,-1.4376,0,0
513.5,-0.10187,-5.42279,-14.01535,0,0
513.6,-0.10136,-0.89976,-5.32666,0,0
513.7,-0.10085,-1.97386,-0.59948,0,0
513.8,-4.40865,-0.89265,-0.59649,0,0
513.9,-3.52679,-1.00311,-0.59352,0,0
514,-0.09935,-0.88529,-1.47735,0,0
514.1,-0.09886,-3.23349,-0.58761,0,0
514.2,-3.03098,-4.80485,-2.55851,0,0
514.3,-0.09787,-0.89445,-0.58177,0,0
514.4,-1.96194,-8.18564,-2.09084,0,0
514.5,-0.0969,-2.20093,-0.57598,0,0
514.6,-0.09642,-12.24157,-4.73278,0,0
514.7,-0.09594,-4.31615,-0.57025,0,0
514.8,-0.09546,-0.85427,-0.5674,0,0
514.9,-0.23417,-0.85031,-0.56457,0,0
515,-0.09451,-0.84633,-0.56176,0,0
515.1,-0.09404,-7.75254,-6.81243,0,0
515.2,-1.8066,-1.45726,-10.07348,0,0
515.3,-0.0931,-0.83438,-2.4448,0,0
515.4,-0.09264,-0.8304,-4.88499,0,0
515.5,-3.60974,-3.97361,-2.00334,0,0
515.6,-0.09171,-0.82244,-7.32752,0,0
515.7,-0.09126,-0.81847,-0.54244,0,0
515.8,-0.0908,-0.81451,-2.22026,0,0
515.9,-2.11663,-6.82208,-0.53704,0,0
516,-0.0899,-0.80661,-2.61388,0,0
516.1,-0.08945,-5.22816,-1.5263,0,0
516.2,-0.089,-6.16936,-0.52904,0,0
516.3,-0.08856,-3.51384,-10.22347,0,0
516.4,-0.08812,-1.55879,-0.52378,0,0
516.5,-0.66201,-0.78705,-0.52117,0,0
516.6,-5.1536,-7.66786,-1.51107,0,0
516.7,-8.15429,-3.25119,-0.51598,0,0
516.8,-0.08637,-0.77548,-0.51341,0,0
516.9,-0.08594,-0.77165,-0.51085,0,0
517,-1.41585,-0.76784,-0.5083,0,0
517.1,-0.08509,-10.95277,-0.50576,0,0
517.2,-1.13616,-0.76026,-0.50324,0,0
517.3,-0.08424,-3.68525,-6.87341,0,0
517.4,-0.08382,-3.85089,-4.35763,0,0
517.5,-5.45214,-0.74902,-1.35216,0,0
517.6,-13.76122,-3.07065,-0.49328,0,0
517.7,-0.08257,-4.26247,-1.24993,0,0
517.8,-0.08216,-3.03774,-7.61032,0,0
517.9,-0.17548,-3.14037,-3.87496,0,0
518,-5.77948,-4.16654,-3.0624,0,0
518.1,-8.38764,-7.00985,-1.56959,0,0
518.2,-3.9135,-7.27394,-5.83014,0,0
518.3,-0.45163,-4.43582,-10.01926,0,0
518.4,-0.07973,-0.71618,-0.47393,0,0
518.5,-1.69175,-13.24029,-0.47157,0,0
518.6,-7.25041,-0.70907,-0.71416,0,0
518.7,-0.07855,-0.70554,-14.86294,0,0
518.8,-8.75328,-0.70202,-0.46455,0,0
518.9,-9.76541,-0.69853,-0.46223,0,0
519,-12.97077,-0.69505,-0.45993,0,0
519.1,-0.07699,-0.98051,-0.45763,0,0
519.2,-4.06427,-4.69849,-2.30017,0,0
519.3,-0.07622,-0.68471,-0.45308,0,0
519.4,-0.07584,-1.62632,-8.3186,0,0
519.5,-4.36445,-2.50531,-0.44857,0,0
519.6,-0.07509,-7.588,-0.44633,0,0
519.7,-1.54169,-0.67117,-0.44411,0,0
519.8,-2.66695,-8.96001,-0.44189,0,0
519.9,-0.07397,-0.66449,-0.43969,0,0
520,-0.0736,-0.66118,-10.4663,0,0
520.1,-0.07324,-1.80126,-6.37234,0,0
520.2,-0.07287,-1.97042,-0.43314,0,0
520.3,-0.07251,-0.65134,-4.94093,0,0
520.4,-0.07215,-4.84703,-0.42883,0,0
520.5,-0.93666,-14.60451,-0.42669,0,0
520.6,-0.16622,-5.97233,-0.42457,0,0
520.7,-0.25116,-0.63845,-1.27814,0,0
520.8,-0.32751,-7.85808,-3.72064,0,0
520.9,-2.89668,-4.33481,-1.5572,0,0
521,-0.45766,-3.23396,-0.67593,0,0
521.1,-3.13883,-3.94975,-0.41408,0,0
521.2,-0.56234,-0.62269,-0.41202,0,0
521.3,-5.53397,-2.78214,-4.14401,0,0
521.4,-3.2682,-0.61649,-3.70079,0,0
521.5,-3.67753,-0.61342,-5.43039,0,0
521.6,-0.71296,-0.61036,-3.98076,0,0
521.7,-10.29706,-0.60731,-0.40185,0,0
521.8,-0.76581,-1.7672,-0.39984,0,0
521.9,-0.78782,-11.10455,-0.39785,0,0
522,-0.80727,-1.92591,-3.57306,0,0
522.1,-0.82439,-0.59529,-0.39389,0,0
522.2,-1.13104,-0.59232,-0.39192,0,0
522.3,-6.29674,-0.58937,-0.70412,0,0
522.4,-0.86396,-0.58643,-0.38802,0,0
522.5,-0.87383,-0.5835,-0.38609,0,0
522.6,-0.8823,-5.85662,-0.38416,0,0
522.7,-3.01399,-0.5777,-0.38225,0,0
522.8,-6.76113,-0.57482,-0.38034,0,0
522.9,-7.80569,-5.40687,-0.66478,0,0
523,-4.98142,-2.65509,-1.1059,0,0
523.1,-0.90799,-1.79662,-0.37468,0,0
523.2,-0.9105,-0.56343,-9.07482,0,0
523.3,-2.09212,-0.56062,-9.12417,0,0
523.4,-5.18088,-0.55783,-7.09118,0,0
523.5,-0.9142,-4.02725,-0.36726,0,0
523.6,-6.06367,-4.45852,-11.77093,0,0
523.7,-0.91407,-8.85388,-6.84282,0,0
523.8,-3.58043,-0.54678,-0.36179,0,0
523.9,-3.84229,-0.54406,-6.85233,0,0
524,-8.91073,-4.55483,-1.55051,0,0
524.1,-17.65621,-0.53864,-2.34149,0,0
524.2,-0.9073,-0.53596,-0.22824,0,0
524.3,-8.55987,-0.53328,-0.2271,0,0
524.4,-0.90273,-6.16107,-1.76802,0,0
524.5,-4.97222,-0.52798,-0.22484,0,0
524.6,-2.07592,-7.12141,-1.44517,0,0
524.7,-0.89449,-0.90257,-3.98897,0,0
524.8,-4.42085,-0.52012,-0.22149,0,0
524.9,-16.90516,-0.51752,-3.65368,0,0
525,-5.77825,-1.60349,-0.21929,0,0
525.1,-3.31054,-5.10947,-0.21819,0,0
525.2,-0.87821,-9.79085,-0.2171,0,0
525.3,-11.81476,-0.50727,-0.21602,0,0
525.4,-16.10273,-6.21186,-0.21494,0,0
525.5,-0.86748,-5.76656,-0.21387,0,0
525.6,-0.86379,-0.49972,-3.98056,0,0
525.7,-7.82176,-3.88224,-0.21174,0,0
525.8,-0.85629,-2.56183,-0.21069,0,0
525.9,-0.85249,-0.49228,-0.20964,0,0
526,-0.84867,-1.99268,-3.35916,0,0
526.1,-0.84482,-0.48738,-4.90835,0,0
526.2,-11.91391,-0.48495,-6.49847,0,0
526.3,-12.74732,-0.48253,-11.51077,0,0
526.4,-0.8332,-4.86057,-8.97478,0,0
526.5,-1.65044,-3.45269,-0.20344,0,0
526.6,-0.8254,-1.11152,-0.20243,0,0
526.7,-0.82149,-9.2026,-0.20142,0,0
526.8,-5.82754,-0.47062,-0.5592,0,0
526.9,-4.38814,-0.46827,-5.72142,0,0
527,-7.86905,-3.73765,-3.50211,0,0
527.1,-4.08862,-3.96817,-13.56603,0,0
527.2,-10.46042,-5.55832,-0.19644,0,0
527.3,-0.79811,-3.60451,-0.19546,0,0
527.4,-0.79424,-4.26955,-0.19449,0,0
527.5,-9.59772,-2.41821,-7.61471,0,0
527.6,-6.47865,-0.45217,-0.19255,0,0
527.7,-0.78267,-2.02123,-8.45241,0,0
527.8,-0.77884,-0.44767,-5.26765,0,0
527.9,-0.77502,-7.00409,-10.31017,0,0
528,-0.77121,-3.49491,-11.68672,0,0
528.1,-8.31813,-5.06736,-0.1878,0,0
528.2,-1.31804,-0.4388,-6.5287,0,0
528.3,-3.80274,-10.37509,-3.45601,0,0
528.4,-4.94054,-0.79949,-0.185,0,0
528.5,-7.64068,-0.43227,-0.18408,0,0
528.6,-0.74867,-8.93632,-3.26412,0,0
528.7,-8.34517,-0.42797,-6.22846,0,0
528.8,-5.24409,-0.42584,-5.84647,0,0
528.9,-0.7376,-0.42371,-8.42391,0,0
