757.4,-1.33081,0,0,-33.71568,-28.21959
757.5,-1.40393,0,0,-34.03134,-28.33669
757.6,-5.72326,0,0,-35.03057,-28.42422
757.7,-1.5265,0,0,-34.50795,-28.50447
757.8,-1.57743,0,0,-34.97052,-43.88419
757.9,-18.79057,0,0,-34.89239,-48.26302
758,-1.66181,0,0,-35.19526,-28.766
758.1,-1.69637,0,0,-35.44538,-32.41168
758.2,-1.73721,0,0,-48.55372,-28.89473
758.3,-9.60957,0,0,-39.64722,-38.61625
758.4,-1.80407,0,0,-36.03505,-28.97712
758.5,-10.94784,0,0,-36.27579,-30.59447
758.6,-12.53877,0,0,-36.49651,-52.55333
758.7,-1.95191,0,0,-36.67196,-39.45965
758.8,-2.03861,0,0,-36.89302,-39.05232
758.9,-2.19434,0,0,-37.09245,-29.07036
759,-2.33304,0,0,-37.27232,-29.1053
759.1,-11.15033,0,0,-56.08435,-29.85831
759.2,-2.68202,0,0,-45.11958,-29.05873
759.3,-2.82822,0,0,-37.71596,-51.95685
759.4,-8.86664,0,0,-50.1116,-39.15759
759.5,-3.07283,0,0,-56.29172,-36.20671
759.6,-3.17425,0,0,-48.90311,-29.09361
759.7,-9.1234,0,0,-60.29608,-29.07786
759.8,-3.68285,0,0,-38.33144,-29.04547
759.9,-19.60159,0,0,-42.61157,-50.5919
760,-3.65564,0,0,-38.52194,-28.79842
760.1,-3.7567,0,0,-38.60398,-28.72639
760.2,-3.84527,0,0,-52.73207,-28.64362
760.3,-3.92256,0,0,-39.81375,-36.97185
760.4,-4.05457,0,0,-74.68867,-28.45027
760.5,-23.82316,0,0,-38.74992,-28.36531
760.6,-4.2727,0,0,-43.16573,-44.68468
760.7,-4.43294,0,0,-38.68542,-38.21422
760.8,-4.57428,0,0,-59.39745,-28.12252
760.9,-26.38466,0,0,-85.93739,-32.44821
761,-4.93334,0,0,-38.53405,-27.92255
761.1,-5.08172,0,0,-38.46085,-27.81166
761.2,-5.21199,0,0,-57.14479,-45.19287
761.3,-5.47955,0,0,-45.39392,-27.96928
761.4,-6.37614,0,0,-38.19124,-27.30715
761.5,-18.01685,0,0,-38.07939,-33.41176
761.6,-6.23888,0,0,-37.9549,-27.04122
761.7,-6.48585,0,0,-44.72432,-45.09394
761.8,-6.70383,0,0,-37.67328,-55.75284
761.9,-6.90337,0,0,-37.51848,-34.4682
762,-7.07845,0,0,-41.23019,-26.47263
762.1,-14.42183,0,0,-52.43291,-26.32502
762.2,-27.989,0,0,-37.00996,-26.17584
762.3,-42.28866,0,0,-36.82848,-26.04011
762.4,-10.74598,0,0,-36.64218,-25.90178
762.5,-17.38285,0,0,-46.42192,-25.61545
762.6,-7.94957,0,0,-36.25751,-25.47366
762.7,-8.04933,0,0,-38.95875,-25.33022
762.8,-8.134,0,0,-35.8601,-25.18539
762.9,-18.3971,0,0,-66.29389,-29.53481
763,-10.83309,0,0,-47.67549,-34.25846
763.1,-8.31157,0,0,-35.11982,-24.74472
763.2,-20.64542,0,0,-34.95344,-24.59641
763.3,-8.51392,0,0,-41.7824,-26.5889
763.4,-8.59225,0,0,-34.60588,-35.63036
763.5,-8.65733,0,0,-36.23393,-35.64207
763.6,-13.36017,0,0,-34.24247,-24.00006
763.7,-8.89462,0,0,-34.05608,-23.8508
763.8,-8.98747,0,0,-33.88304,-23.70165
763.9,-45.85549,0,0,-54.26397,-25.87965
764,-10.54169,0,0,-33.52607,-23.41804
764.1,-9.20361,0,0,-42.18384,-23.28229
764.2,-13.24946,0,0,-33.15765,-39.61031
764.3,-9.28707,0,0,-32.97012,-40.84936
764.4,-31.84986,0,0,-32.78084,-26.44791
764.5,-16.31899,0,0,-43.04894,-35.14704
764.6,-41.93927,0,0,-32.39816,-22.89218
764.7,-9.34726,0,0,-45.92584,-22.81019
764.8,-9.34494,0,0,-32.01166,-22.72232
764.9,-15.8032,0,0,-31.81751,-24.32613
765,-10.06156,0,0,-49.0162,-22.53144
765.1,-9.30671,0,0,-34.28502,-22.42955
765.2,-9.28526,0,0,-31.2335,-30.61662
765.3,-9.2602,0,0,-35.97484,-26.8561
765.4,-26.93099,0,0,-30.84427,-25.28108
765.5,-11.31969,0,0,-42.48287,-21.98975
765.6,-9.16698,0,0,-30.45619,-27.04999
765.7,-9.13093,0,0,-30.26281,-23.43919
765.8,-18.09317,0,0,-30.06996,-33.42644
765.9,-15.19544,0,0,-29.89474,-55.92543
766,-15.91113,0,0,-29.71845,-25.01581
766.1,-8.96854,0,0,-58.3281,-21.29425
766.2,-11.15475,0,0,-38.08191,-21.18074
766.3,-16.03865,0,0,-29.18527,-21.06555
766.4,-14.77404,0,0,-53.8537,-20.94892
766.5,-8.78592,0,0,-28.82796,-20.83106
766.6,-8.73818,0,0,-55.62293,-35.32505
766.7,-8.68983,0,0,-28.47048,-26.84846
766.8,-8.55345,0,0,-31.30819,-40.39419
766.9,-14.09911,0,0,-28.11373,-20.52788
767,-14.61184,0,0,-27.93584,-20.48183
767.1,-8.40624,0,0,-43.95457,-28.88386
767.2,-8.35661,0,0,-27.58146,-20.36678
767.3,-22.8773,0,0,-27.40508,-37.03199
767.4,-8.25686,0,0,-31.43785,-31.84517
767.5,-8.20683,0,0,-52.09318,-20.1482
767.6,-14.06347,0,0,-31.3964,-31.35518
767.7,-8.10667,0,0,-32.02379,-38.10509
767.8,-8.0566,0,0,-30.85188,-19.88898
767.9,-24.68064,0,0,-26.3613,-21.84701
768,-7.95664,0,0,-26.19009,-19.69986
768.1,-20.71867,0,0,-26.01974,-19.60152
768.2,-7.85707,0,0,-31.52287,-19.50109
768.3,-19.13951,0,0,-29.17327,-43.47545
768.4,-7.75806,0,0,-28.25301,-19.295
768.5,-7.70881,0,0,-33.83631,-22.46411
768.6,-11.97905,0,0,-25.18151,-40.28414
768.7,-7.61086,0,0,-25.01666,-18.86412
768.8,-11.20581,0,0,-45.62435,-18.75675
768.9,-7.51375,0,0,-52.71645,-42.09378
769,-26.7766,0,0,-29.18585,-51.05757
769.1,-7.41753,0,0,-24.36687,-18.43118
769.2,-7.36978,0,0,-24.20685,-32.83704
769.3,-7.32227,0,0,-35.09432,-33.41783
769.4,-16.14072,0,0,-23.88974,-18.10286
769.5,-7.228,0,0,-35.33879,-25.63979
769.6,-7.18126,0,0,-29.88175,-17.88365
769.7,-7.13477,0,0,-46.7461,-24.77736
769.8,-7.08854,0,0,-23.29424,-17.66485
769.9,-16.90961,0,0,-23.15252,-26.57644
770,-13.93825,0,0,-28.11368,-17.47061
770.1,-6.95147,0,0,-22.86855,-17.37212
770.2,-6.90632,0,0,-22.72652,-21.48497
770.3,-6.86144,0,0,-29.57434,-32.9962
770.4,-6.81683,0,0,-22.44279,-17.07295
770.5,-36.18834,0,0,-46.48595,-16.97238
770.6,-16.44595,0,0,-24.35172,-16.87157
770.7,-6.68463,0,0,-22.01915,-32.37068
770.8,-16.9673,0,0,-21.87869,-16.66953
770.9,-6.59786,0,0,-21.59051,-27.14776
771,-19.236,0,0,-21.45175,-16.46743
771.1,-16.61102,0,0,-21.31354,-20.77106
771.2,-6.46973,0,0,-35.0728,-16.26576
771.3,-6.42757,0,0,-21.03885,-28.64085
771.4,-6.47234,0,0,-20.90242,-16.06491
771.5,-6.5087,0,0,-28.41915,-33.45254
771.6,-6.53748,0,0,-20.63153,-15.78607
771.7,-6.55942,0,0,-26.64361,-15.68724
771.8,-37.85321,0,0,-20.36338,-15.58878
771.9,-6.58542,0,0,-24.59829,-15.49071
772,-10.68336,0,0,-20.00353,-18.82949
772.1,-18.89398,0,0,-19.87261,-30.17082
772.2,-19.67606,0,0,-53.23366,-36.15263
772.3,-6.58116,0,0,-32.95396,-15.10275
772.4,-11.8257,0,0,-32.48254,-15.00691
772.5,-7.13499,0,0,-19.35637,-14.91156
772.6,-27.02396,0,0,-26.64231,-14.81671
772.7,-6.52403,0,0,-28.93307,-14.72236
772.8,-6.50385,0,0,-37.7501,-17.03863
772.9,-6.48179,0,0,-18.8523,-18.31268
773,-6.45805,0,0,-30.69751,-14.44241
773.1,-22.24531,0,0,-33.17749,-14.35014
773.2,-18.84992,0,0,-18.48232,-15.57807
773.3,-6.37857,0,0,-44.64085,-14.16721
773.4,-24.8752,0,0,-18.23951,-14.07654
773.5,-20.49416,0,0,-18.11926,-13.98641
773.6,-14.08257,0,0,-17.99977,-13.89682
773.7,-6.25847,0,0,-18.13271,-29.17748
773.8,-6.22667,0,0,-17.76307,-31.7395
773.9,-15.93998,0,0,-17.64586,-13.6313
774,-11.23419,0,0,-18.14534,-28.29157
774.1,-6.12834,0,0,-17.4137,-14.82617
774.2,-6.09482,0,0,-35.40709,-13.37064
774.3,-6.06102,0,0,-21.94643,-14.4154
774.4,-6.02698,0,0,-17.07107,-13.19955
774.5,-5.86332,0,0,-63.02561,-13.11481
774.6,-9.10018,0,0,-20.5447,-13.0306
774.7,-5.79575,0,0,-33.00616,-18.39133
774.8,-5.76183,0,0,-16.62455,-12.86377
774.9,-5.72785,0,0,-16.51474,-12.78115
775,-5.69385,0,0,-28.37535,-12.69905
775.1,-5.65984,0,0,-23.92679,-20.12209
775.2,-18.45534,0,0,-16.18959,-22.80044
775.3,-5.59189,0,0,-16.08263,-12.45588
775.4,-5.55799,0,0,-25.49162,-12.37585
775.5,-26.52946,0,0,-22.7202,-12.29634
775.6,-10.53973,0,0,-18.56735,-40.64917
775.7,-5.45674,0,0,-15.57387,-20.75647
775.8,-7.91758,0,0,-15.4811,-12.08415
775.9,-5.38975,0,0,-21.17418,-12.01655
776,-21.83497,0,0,-39.2754,-12.43682
776.1,-5.32326,0,0,-27.93807,-11.87988
776.2,-5.29022,0,0,-15.10721,-15.11595
776.3,-5.25732,0,0,-15.01345,-13.96909
776.4,-5.22457,0,0,-14.91971,-11.67246
776.5,-5.19198,0,0,-30.28819,-11.60297
776.6,-5.15954,0,0,-46.56087,-22.42377
776.7,-5.12727,0,0,-15.33847,-23.89939
776.8,-5.09517,0,0,-26.41882,-22.15924
776.9,-22.59322,0,0,-35.20802,-27.96972
777,-16.30181,0,0,-14.36056,-42.99208
777.1,-13.93303,0,0,-24.65674,-27.59196
777.2,-4.96846,0,0,-14.17635,-11.04195
777.3,-18.63321,0,0,-14.08478,-12.53535
777.4,-16.09967,0,0,-13.99359,-10.90525
777.5,-4.87527,0,0,-14.09919,-10.83723
777.6,-21.50566,0,0,-13.81246,-10.76946
777.7,-40.23172,0,0,-13.72254,-16.53981
777.8,-4.7837,0,0,-14.21382,-10.63471
777.9,-14.9661,0,0,-17.91849,-38.27108
778,-22.06034,0,0,-18.13888,-10.50113
778.1,-4.69375,0,0,-13.36744,-30.89552
778.2,-4.66413,0,0,-13.27985,-10.3688
778.3,-4.63469,0,0,-13.19276,-14.53955
778.4,-22.58725,0,0,-21.40657,-10.23779
778.5,-4.73681,0,0,-26.62486,-10.1728
778.6,-4.84832,0,0,-27.36389,-10.10816
778.7,-4.80897,0,0,-12.8494,-9.93486
778.8,-4.8356,0,0,-23.98641,-26.0486
778.9,-4.92468,0,0,-12.68076,-10.42818
779,-4.87293,0,0,-12.59721,-18.73782
779.1,-4.88467,0,0,-25.77312,-22.32934
779.2,-17.87114,0,0,-12.43165,-9.62241
779.3,-4.89651,0,0,-29.85417,-9.42396
779.4,-4.89736,0,0,-17.19991,-9.36361
779.5,-4.8953,0,0,-12.09526,-9.30361
779.6,-4.8906,0,0,-12.53575,-11.77564
779.7,-4.88354,0,0,-12.78332,-14.04753
779.8,-4.87436,0,0,-11.85721,-14.60975
779.9,-16.63086,0,0,-17.24158,-10.46934
780,-4.8505,0,0,-11.58358,-9.64176
780.1,-17.16927,0,0,-11.41868,-9.34354
780.2,-4.82053,0,0,-11.34321,-8.81271
780.3,-11.33831,0,0,-24.21259,-8.75615
780.4,-4.78569,0,0,-14.47822,-9.95615
780.5,-4.76676,0,0,-15.38941,-8.64409
780.6,-4.74698,0,0,-40.55851,-15.77311
780.7,-5.33784,0,0,-33.46332,-8.53343
780.8,-34.93392,0,0,-19.61984,-8.42391
780.9,-4.68343,0,0,-10.64579,-11.70786
781,-14.83671,0,0,-24.23847,-19.54092
781.1,-16.80113,0,0,-16.53532,-8.18889
781.2,-4.6152,0,0,-21.35847,-7.95135
781.3,-35.2361,0,0,-10.10749,-13.45815
781.4,-4.56792,0,0,-12.62,-7.56356
781.5,-4.54388,0,0,-23.00828,-7.43291
781.6,-4.51963,0,0,-9.69015,-8.10854
781.7,-9.1281,0,0,-31.9086,-28.02766
781.8,-4.32543,0,0,-9.46576,-7.05598
781.9,-9.74672,0,0,-20.37935,-7.01085
782,-4.27744,0,0,-9.0637,-6.96601
782.1,-11.95982,0,0,-29.8568,-6.83068
782.2,-10.07528,0,0,-8.57743,-12.36585
782.3,-4.205,0,0,-22.38921,-13.46279
782.4,-15.91387,0,0,-8.31456,-6.55085
782.5,-19.0025,0,0,-8.25957,-6.50901
782.6,-4.13245,0,0,-8.20494,-6.46744
782.7,-4.10832,0,0,-30.0347,-6.32794
782.8,-4.08422,0,0,-13.15621,-9.47023
782.9,-4.06018,0,0,-15.71349,-11.4231
783,-5.61235,0,0,-7.64723,-13.82414
783.1,-9.57186,0,0,-19.84415,-5.86242
783.2,-3.98845,0,0,-7.37864,-27.65236
783.3,-3.9647,0,0,-29.47965,-7.10956
783.4,-3.94104,0,0,-6.9538,-5.62971
783.5,-3.91747,0,0,-18.92778,-28.5006
783.6,-3.89399,0,0,-27.82689,-30.37809
783.7,-7.03623,0,0,-6.72213,-31.10378
783.8,-27.41175,0,0,-29.06437,-5.03592
783.9,-3.8242,0,0,-6.61731,-25.80486
784,-3.80115,0,0,-6.6393,-4.99763
784.1,-16.99054,0,0,-6.47972,-5.00166
784.2,-3.75541,0,0,-6.491,-5.00239
784.3,-12.35962,0,0,-6.49722,-4.93005
784.4,-3.71013,0,0,-6.41702,-4.92562
784.5,-3.68767,0,0,-20.73198,-4.9188
784.6,-3.66533,0,0,-6.35729,-41.4565
784.7,-3.64312,0,0,-20.1073,-13.29845
784.8,-3.62102,0,0,-5.87487,-8.5244
784.9,-3.59906,0,0,-12.7934,-4.38243
785,-31.84937,0,0,-13.47409,-4.19531
785.1,-3.55549,0,0,-5.58196,-20.77006
785.2,-11.98893,0,0,-5.49623,-7.91188
785.3,-9.75291,0,0,-5.42563,-3.93892
785.4,-17.80496,0,0,-5.1753,-5.32521
785.5,-7.25107,0,0,-5.04794,-3.74197
785.6,-22.63351,0,0,-34.38066,-3.50732
785.7,-3.4278,0,0,-4.74856,-10.34524
785.8,-4.08887,0,0,-4.66662,-21.02076
785.9,-3.38624,0,0,-20.21162,-3.09703
786,-3.34416,0,0,-7.76157,-3.02239
786.1,-9.95572,0,0,-4.79911,-3.10147
786.2,-4.49073,0,0,-4.01125,-3.11114
786.3,-3.28354,0,0,-3.8426,-3.17241
786.4,-3.26357,0,0,-3.69266,-22.15861
786.5,-4.72387,0,0,-18.90986,-3.14168
786.6,-3.22401,0,0,-3.42004,-19.4561
786.7,-31.65548,0,0,-17.29478,-3.15626
786.8,-3.18492,0,0,-13.74026,-47.91175
786.9,-3.16555,0,0,-11.60295,-3.17196
787,-16.8848,0,0,-3.14035,-14.04564
787.1,-10.59745,0,0,-3.12405,-8.80201
787.2,-3.10056,0,0,-20.55845,-16.81635
787.3,-25.91175,0,0,-2.97055,-4.53056
787.4,-29.53138,0,0,-26.79567,-3.09873
787.5,-6.46688,0,0,-15.7535,-3.10564
787.6,-2.89259,0,0,-2.82503,-3.11026
787.7,-19.85673,0,0,-3.47216,-26.60389
787.8,-2.85769,0,0,-13.4793,-2.99089
787.9,-31.2151,0,0,-2.65415,-2.99074
788,-2.82322,0,0,-12.06652,-3.44874
788.1,-14.89269,0,0,-2.42397,-16.71749
788.2,-2.77288,0,0,-2.41043,-7.00666
788.3,-18.89051,0,0,-22.79903,-14.49189
788.4,-2.73946,0,0,-5.55735,-2.85188
788.5,-2.7229,0,0,-29.00725,-2.79219
788.6,-9.94834,0,0,-3.48409,-2.78533
788.7,-2.81621,0,0,-11.25871,-2.77777
788.8,-2.55635,0,0,-26.76997,-2.76956
788.9,-2.42103,0,0,-1.86509,-2.71474
789,-5.5223,0,0,-12.29989,-37.37126
789.1,-2.29915,0,0,-1.80813,-15.80834
789.2,-2.28547,0,0,-8.596,-18.59896
789.3,-34.85541,0,0,-1.71416,-8.32629
789.4,-2.25834,0,0,-1.61486,-2.49727
789.5,-2.2449,0,0,-3.16285,-2.48759
789.6,-30.56117,0,0,-1.53655,-18.06677
789.7,-12.49134,0,0,-1.4002,-12.32091
789.8,-2.10058,0,0,-1.42445,-14.12446
789.9,-8.52479,0,0,-1.38445,-2.58836
790,-2.99964,0,0,-6.59638,-2.65695
790.1,-14.66311,0,0,-5.29494,-4.15417
790.2,-13.87311,0,0,-12.14372,-2.77053
790.3,-5.63214,0,0,-1.32562,-13.71789
790.4,-5.7248,0,0,-3.1983,-3.04425
790.5,-24.48447,0,0,-4.80667,-3.57562
790.6,-28.76199,0,0,-22.83839,-6.08865
790.7,-3.46066,0,0,-4.20642,-2.90831
790.8,-1.77622,0,0,-1.36088,-8.01866
790.9,-1.66509,0,0,-1.29159,-2.94871
791,-3.68357,0,0,-4.23885,-12.0155
791.1,-1.64592,0,0,-1.29559,-2.97605
791.2,-1.63642,0,0,-15.11114,-2.98559
791.3,-1.3936,0,0,-3.87346,-19.93917
791.4,-24.09823,0,0,-1.2605,-33.87144
791.5,-18.67366,0,0,-1.25934,-18.61946
791.6,-30.99916,0,0,-1.25762,-11.69769
791.7,-1.21551,0,0,-12.53991,-3.00183
791.8,-1.20883,0,0,-1.22013,-3.00013
791.9,-6.28709,0,0,-11.82641,-2.99716
792,-6.04735,0,0,-13.5809,-27.2882
792.1,-1.17741,0,0,-11.5799,-25.64989
792.2,-12.86116,0,0,-14.82737,-15.82975
792.3,-20.40536,0,0,-1.20236,-2.95244
792.4,-1.06292,0,0,-1.198,-3.50699
792.5,-14.97657,0,0,-1.19343,-10.48003
792.6,-1.05152,0,0,-1.18868,-2.92798
792.7,-2.32025,0,0,-31.13501,-10.16892
792.8,-1.04024,0,0,-1.17872,-13.02489
792.9,-1.03464,0,0,-1.17355,-2.89869
793,-28.94856,0,0,-12.8838,-2.88811
793.1,-2.0212,0,0,-1.16288,-15.73553
793.2,-0.98348,0,0,-11.03334,-6.4124
793.3,-12.26322,0,0,-5.54148,-11.16165
793.4,-0.89985,0,0,-1.11848,-8.23219
793.5,-0.89515,0,0,-1.11302,-2.83091
793.6,-0.77698,0,0,-1.10751,-5.99513
793.7,-11.39062,0,0,-22.79385,-2.89275
793.8,-25.01123,0,0,-4.71663,-10.06747
793.9,-0.73988,0,0,-1.06679,-3.01514
794,-0.73619,0,0,-1.55335,-3.04397
794.1,-16.10565,0,0,-21.65351,-3.08774
794.2,-9.85555,0,0,-9.9939,-11.29909
794.3,-0.72523,0,0,-22.54874,-3.1583
794.4,-0.72161,0,0,-4.50329,-3.18618
794.5,-0.71801,0,0,-1.03389,-8.32432
794.6,-8.2167,0,0,-16.93909,-21.46208
794.7,-0.71086,0,0,-1.02291,-3.24562
794.8,-0.70732,0,0,-11.15644,-11.11071
794.9,-4.01765,0,0,-1.01196,-3.85946
795,-17.85492,0,0,-1.00651,-12.05404
795.1,-28.59049,0,0,-1.00107,-3.28163
795.2,-5.10365,0,0,-5.6439,-3.2848
795.3,-0.68986,0,0,-8.33894,-3.28607
795.4,-4.49562,0,0,-10.5262,-3.28565
795.5,-9.47477,0,0,-0.97947,-3.2837
795.6,-5.49641,0,0,-7.41128,-3.28037
795.7,-17.42253,0,0,-21.39762,-22.25365
795.8,-0.67282,0,0,-9.08495,-10.24603
795.9,-14.47636,0,0,-16.3166,-3.26345
796,-0.66613,0,0,-0.98642,-3.23646
796.1,-0.66281,0,0,-0.99724,-3.22821
796.2,-0.6595,0,0,-7.98068,-3.21925
796.3,-6.47821,0,0,-12.65881,-7.19494
796.4,-0.65294,0,0,-1.02071,-3.16715
796.5,-12.78302,0,0,-12.72047,-14.71818
796.6,-0.64644,0,0,-10.51488,-3.14563
796.7,-7.25649,0,0,-1.03355,-21.81138
796.8,-5.87574,0,0,-1.03597,-11.06988
796.9,-25.87893,0,0,-14.99758,-3.1104
797,-6.52364,0,0,-1.03858,-13.66961
797.1,-8.34784,0,0,-1.0389,-3.36202
797.2,-7.04605,0,0,-31.30411,-9.16407
797.3,-13.7536,0,0,-28.85306,-20.16532
797.4,-0.62109,0,0,-1.03669,-9.29182
797.5,-0.618,0,0,-1.03506,-3.87676
797.6,-0.61491,0,0,-1.03306,-11.91079
797.7,-0.61185,0,0,-9.98959,-4.05358
797.8,-5.89211,0,0,-1.02811,-6.37996
797.9,-5.89163,0,0,-1.02522,-4.18956
798,-5.8798,0,0,-1.02209,-4.24463
798.1,-0.59973,0,0,-1.01875,-4.29219
798.2,-14.39035,0,0,-11.58127,-10.26625
798.3,-0.59376,0,0,-14.53658,-29.95545
798.4,-16.53777,0,0,-5.46065,-4.39673
798.5,-0.58786,0,0,-2.54682,-4.42085
798.6,-0.58492,0,0,-0.99959,-4.44046
798.7,-0.69031,0,0,-2.9658,-8.55382
798.8,-8.35912,0,0,-0.99109,-38.34326
798.9,-14.33292,0,0,-21.30374,-4.47642
799,-0.57334,0,0,-0.98228,-8.43427
799.1,-5.16704,0,0,-8.48238,-10.91726
799.2,-0.56764,0,0,-12.56251,-4.48533
799.3,-0.56481,0,0,-0.96862,-5.3787
799.4,-30.04191,0,0,-0.96398,-4.47992
799.5,-0.55919,0,0,-5.07535,-24.66493
799.6,-18.69509,0,0,-0.95462,-22.90462
799.7,-0.55362,0,0,-0.92831,-4.45896
799.8,-0.55086,0,0,-0.92372,-4.44922
799.9,-0.54811,0,0,-0.91912,-15.94589
800,-0.54538,0,0,-32.98838,-4.40754
800.1,-5.18111,0,0,-0.9099,-4.39483
800.2,-3.68386,0,0,-0.90528,-19.64293
800.3,-0.53726,0,0,-13.76454,-11.84278
800.4,-0.53458,0,0,-0.89605,-4.3521
800.5,-4.46546,0,0,-0.89144,-24.38562
800.6,-0.52926,0,0,-14.27392,-4.32676
800.7,-0.52662,0,0,-16.94224,-4.32805
800.8,-0.524,0,0,-0.87765,-4.32715
800.9,-0.52138,0,0,-16.72923,-4.32429
801,-3.92721,0,0,-5.27531,-31.46234
801.1,-4.81484,0,0,-0.86396,-4.35834
801.2,-0.51362,0,0,-0.85942,-5.3577
801.3,-0.51106,0,0,-23.01581,-30.69393
801.4,-6.54813,0,0,-0.85039,-4.38341
801.5,-11.06464,0,0,-0.84591,-6.33541
801.6,-17.5575,0,0,-0.84144,-15.46134
801.7,-19.52832,0,0,-0.83698,-4.38476
801.8,-0.49844,0,0,-0.83255,-4.3811
801.9,-0.49595,0,0,-0.82814,-4.37572
802,-4.66584,0,0,-0.82374,-9.12491
802.1,-0.49102,0,0,-0.81937,-5.08438
802.2,-5.62294,0,0,-0.81501,-11.32257
802.3,-15.63564,0,0,-0.81067,-4.34026
802.4,-2.15604,0,0,-10.22577,-36.70973
802.5,-1.81978,0,0,-0.80207,-4.31602
802.6,-0.4789,0,0,-9.97708,-10.53223
802.7,-10.16018,0,0,-30.15359,-4.28858
802.8,-28.99118,0,0,-2.82809,-4.27386
802.9,-0.97762,0,0,-2.72728,-5.57954
803,-0.46941,0,0,-23.41107,-4.2428
803.1,-0.46707,0,0,-0.77674,-4.22658
803.2,-0.46474,0,0,-16.49494,-4.20996
803.3,-0.46242,0,0,-12.90648,-4.74369
803.4,-0.46012,0,0,-0.73222,-6.12055
803.5,-0.45782,0,0,-0.7283,-4.15821
803.6,-2.30994,0,0,-15.22994,-4.14045
803.7,-0.45327,0,0,-0.72052,-10.87271
803.8,-0.45101,0,0,-13.64166,-4.10437
803.9,-0.44876,0,0,-0.71282,-8.28302
804,-0.44652,0,0,-0.709,-4.0677
804.1,-10.03067,0,0,-0.89274,-4.04921
804.2,-24.38557,0,0,-1.64396,-4.03064
804.3,-26.24014,0,0,-0.69766,-3.88221
804.4,-6.03777,0,0,-0.69392,-3.86417
804.5,-6.51798,0,0,-0.7911,-3.84609
804.6,-12.26456,0,0,-23.07449,-3.82798
804.7,-0.43116,0,0,-0.95618,-3.80986
804.8,-39.30822,0,0,-8.53873,-3.79173
804.9,-2.44306,0,0,-15.81611,-20.48952
805,-0.42474,0,0,-1.1437,-16.61386
805.1,-0.42262,0,0,-1.19312,-3.73741
805.2,-16.61719,0,0,-1.23703,-3.71935
805.3,-0.41842,0,0,-1.27595,-19.36568
805.4,-0.41633,0,0,-1.31037,-3.68332
805.5,-10.36167,0,0,-12.39363,-3.66537
805.6,-16.31889,0,0,-1.34631,-19.52467
805.7,-0.41013,0,0,-1.36978,-11.56899
805.8,-0.40809,0,0,-19.43239,-3.59329
805.9,-22.14597,0,0,-3.27982,-3.57567
806,-0.40403,0,0,-26.16376,-13.14818
806.1,-0.40201,0,0,-1.43635,-3.54062
806.2,-14.5393,0,0,-1.44742,-3.52318
806.3,-22.41048,0,0,-1.45668,-15.4372
806.4,-0.39603,0,0,-1.46431,-18.85558
806.5,-6.99558,0,0,-1.47047,-50.17366
806.6,-16.47095,0,0,-16.97495,-3.45411
806.7,-38.44761,0,0,-8.40293,-18.93319
806.8,-0.84824,0,0,-21.23123,-35.71652
806.9,-0.93323,0,0,-1.48305,-3.32326
807,-7.28927,0,0,-1.48374,-3.32279
807.1,-42.21513,0,0,-1.48365,-14.2067
807.2,-44.96912,0,0,-24.25216,-20.00013
807.3,-1.19022,0,0,-20.20773,-7.04216
807.4,-1.23752,0,0,-1.47938,-21.53796
807.5,-16.94428,0,0,-13.2256,-10.75174
807.6,-1.31611,0,0,-5.52669,-7.67582
807.7,-33.63037,0,0,-2.40797,-3.28429
807.8,-1.37665,0,0,-1.46663,-10.44163
807.9,-1.40122,0,0,-1.4625,-3.26536
808,-1.42247,0,0,-3.58109,-3.255
808.1,-1.44073,0,0,-8.11682,-10.93545
808.2,-1.45628,0,0,-11.93777,-11.18553
808.3,-1.46939,0,0,-15.16586,-21.5757
808.4,-1.48031,0,0,-1.43799,-17.57772
808.5,-1.48923,0,0,-1.43249,-3.19656
808.6,-2.08539,0,0,-1.54887,-15.16347
808.7,-15.74188,0,0,-7.20449,-3.17093
808.8,-3.02805,0,0,-1.41519,-25.05901
808.9,-1.5087,0,0,-9.98833,-16.25153
809,-1.51027,0,0,-1.40313,-3.13093
809.1,-10.61083,0,0,-1.44356,-3.11729
809.2,-1.53272,0,0,-8.10505,-21.22477
809.3,-27.30449,0,0,-29.16654,-12.42424
809.4,-1.50697,0,0,-1.53782,-9.64248
809.5,-4.03946,0,0,-1.56163,-26.25062
809.6,-1.50082,0,0,-10.48391,-24.03839
809.7,-1.55726,0,0,-10.35297,-3.0335
809.8,-1.60705,0,0,-15.81385,-3.01935
809.9,-1.65085,0,0,-8.98021,-3.00518
810,-7.8164,0,0,-10.98987,-2.99099
810.1,-1.72268,0,0,-1.64708,-2.9768
810.2,-1.75172,0,0,-1.65404,-2.96261
810.3,-1.77677,0,0,-1.65943,-2.94843
810.4,-11.41302,0,0,-15.66413,-20.40521
810.5,-1.81638,0,0,-1.75597,-2.92011
810.6,-1.83162,0,0,-8.05485,-25.27295
810.7,-12.23026,0,0,-8.47776,-3.57446
810.8,-12.33946,0,0,-16.65981,-6.08256
810.9,-1.86245,0,0,-2.19915,-2.8638
811,-18.02158,0,0,-1.90944,-14.16613
811.1,-1.87289,0,0,-23.0802,-17.55043
811.2,-1.87566,0,0,-6.76409,-2.82196
811.3,-3.06123,0,0,-3.8276,-2.80811
811.4,-35.55902,0,0,-1.96956,-21.34836
811.5,-10.86167,0,0,-1.97848,-2.95735
811.6,-8.70115,0,0,-1.98542,-6.07218
