489.2,-0.13031,-6.16179,-1.56855,0,0
489.3,-4.04475,-0.16682,-0.21594,0,0
489.4,-0.12901,-0.16598,-7.05092,0,0
489.5,-6.94848,-6.2855,-0.214,0,0
489.6,-0.12773,-2.52721,-5.92487,0,0
489.7,-7.17004,-16.12504,-3.61789,0,0
489.8,-0.74715,-12.02927,-0.21104,0,0
489.9,-8.29625,-0.16189,-1.44504,0,0
490,-0.1252,-0.16108,-4.20218,0,0
490.1,-0.72015,-0.16028,-0.20807,0,0
490.2,-4.10614,-0.15948,-4.49561,0,0
490.3,-0.12333,-0.15868,-1.64894,0,0
490.4,-11.67498,-3.49689,-3.10624,0,0
490.5,-0.8583,-0.1571,-0.20412,0,0
490.6,-10.96474,-3.51411,-0.79038,0,0
490.7,-0.12089,-3.75979,-2.37053,0,0
490.8,-0.12029,-6.93815,-0.20116,0,0
490.9,-3.37059,-9.8537,-0.20018,0,0
491,-0.11909,-4.37281,-0.19921,0,0
491.1,-3.85682,-7.20213,-0.19823,0,0
491.2,-0.11791,-2.37881,-0.19726,0,0
491.3,-0.11732,-8.82135,-8.84501,0,0
491.4,-0.11673,-0.15019,-7.08348,0,0
491.5,-0.11615,-0.14944,-0.19437,0,0
491.6,-7.66511,-5.47713,-7.90976,0,0
491.7,-0.115,-0.14795,-0.19246,0,0
491.8,-0.11442,-0.14721,-0.19151,0,0
491.9,-1.73887,-5.66487,-0.19056,0,0
492,-0.11328,-7.72735,-0.18962,0,0
492.1,-4.60313,-0.14502,-0.18868,0,0
492.2,-0.11216,-0.1443,-11.74396,0,0
492.3,-8.32293,-0.15361,-0.18681,0,0
492.4,-1.59015,-0.14286,-0.18589,0,0
492.5,-10.90965,-0.14215,-0.61076,0,0
492.6,-0.10994,-0.14144,-0.18405,0,0
492.7,-0.10939,-5.32594,-3.24367,0,0
492.8,-6.33877,-2.16564,-0.18222,0,0
492.9,-2.55412,-3.16153,-1.53594,0,0
493,-0.10776,-4.45041,-0.18041,0,0
493.1,-0.10722,-3.50513,-7.40775,0,0
493.2,-0.10669,-9.37186,-0.35109,0,0
493.3,-0.9348,-9.15205,-0.17774,0,0
493.4,-1.21492,-0.1359,-0.17685,0,0
493.5,-3.59228,-0.13522,-0.17597,0,0
493.6,-0.10457,-1.20419,-0.17509,0,0
493.7,-0.10405,-3.19604,-1.55909,0,0
493.8,-0.10353,-0.13321,-7.58975,0,0
493.9,-6.06488,-3.08427,-0.19975,0,0
494,-4.63202,-0.13188,-5.14803,0,0
494.1,-0.10199,-0.13122,-5.0906,0,0
494.2,-4.34587,-2.1601,-1.2878,0,0
494.3,-0.5147,-0.12992,-7.42075,0,0
494.4,-4.89056,-2.92928,-0.2957,0,0
494.5,-0.09997,-0.12862,-0.30918,0,0
494.6,-2.54217,-0.12798,-0.32118,0,0
494.7,-0.09898,-1.36119,-0.33182,0,0
494.8,-3.6458,-0.12671,-4.97305,0,0
494.9,-0.09799,-2.64673,-8.7017,0,0
495,-5.18964,-0.12545,-4.97662,0,0
495.1,-0.09702,-4.80498,-5.77716,0,0
495.2,-0.30276,-0.1242,-4.17697,0,0
495.3,-3.76495,-0.12358,-0.37384,0,0
495.4,-1.6275,-0.12296,-0.37806,0,0
495.5,-8.66755,-0.99745,-6.121,0,0
495.6,-1.95502,-0.12174,-5.56329,0,0
495.7,-10.94194,-0.12113,-0.38734,0,0
495.8,-0.10067,-7.61532,-0.38949,0,0
495.9,-0.10648,-0.11993,-10.75369,0,0
496,-7.10304,-0.11933,-0.39262,0,0
496.1,-0.11629,-4.28916,-3.06932,0,0
496.2,-14.59201,-0.11814,-0.39445,0,0
496.3,-0.12403,-0.11755,-0.39496,0,0
496.4,-0.12724,-0.32206,-0.39522,0,0
496.5,-3.75101,-0.11638,-0.39528,0,0
496.6,-9.25429,-1.56283,-4.54602,0,0
496.7,-0.13474,-0.11523,-3.97173,0,0
496.8,-0.13664,-0.11465,-3.8056,0,0
496.9,-0.13828,-0.11408,-0.67731,0,0
497,-0.1397,-0.11351,-2.94349,0,0
497.1,-13.78372,-0.11294,-4.85928,0,0
497.2,-0.75413,-0.11238,-0.97303,0,0
497.3,-0.14278,-0.11182,-10.89331,0,0
497.4,-5.74161,-0.11126,-1.30671,0,0
497.5,-0.14403,-0.11071,-0.38785,0,0
497.6,-0.14447,-0.11016,-0.38659,0,0
497.7,-0.84806,-0.10961,-5.44809,0,0
497.8,-6.74035,-2.08314,-0.3839,0,0
497.9,-4.59665,-8.30056,-3.09007,0,0
498,-0.80359,-0.10797,-1.48657,0,0
498.1,-3.5285,-0.10744,-0.37954,0,0
498.2,-0.14508,-0.1069,-0.37802,0,0
498.3,-0.14493,-0.10637,-0.37647,0,0
498.4,-5.93422,-0.10584,-0.37489,0,0
498.5,-3.82678,-0.10531,-0.3733,0,0
498.6,-0.14418,-0.10478,-0.37168,0,0
498.7,-0.14385,-0.10426,-4.24042,0,0
498.8,-0.14348,-0.10374,-4.88719,0,0
498.9,-0.14308,-10.49645,-0.36676,0,0
499,-13.77259,-12.21665,-2.43931,0,0
499.1,-11.09394,-0.06052,-0.36342,0,0
499.2,-0.14172,-3.97634,-0.36175,0,0
499.3,-5.15402,-0.19136,-0.36007,0,0
499.4,-2.30368,-9.32838,-0.35838,0,0
499.5,-0.14018,-2.90626,-15.25613,0,0
499.6,-2.11467,-2.31163,-2.33436,0,0
499.7,-1.17961,-7.59198,-2.50352,0,0
499.8,-5.73677,-0.05843,-8.6764,0,0
499.9,-5.03045,-2.39411,-0.34994,0,0
500,-0.13736,-14.61159,-0.34826,0,0
500.1,-2.50827,-0.05756,-0.34658,0,0
500.2,-1.76313,-0.4757,-0.3449,0,0
500.3,-2.18239,-0.05699,-0.34323,0,0
500.4,-4.54113,-0.05671,-4.75748,0,0
500.5,-5.20378,-0.05642,-1.86849,0,0
500.6,-0.13374,-0.05614,-0.33823,0,0
500.7,-4.06431,-0.05586,-1.48654,0,0
500.8,-0.13251,-0.05558,-1.81683,0,0
500.9,-0.13189,-0.05531,-0.33327,0,0
501,-0.13127,-0.05503,-0.33163,0,0
501.1,-0.73739,-0.05476,-0.33,0,0
501.2,-5.84705,-0.05448,-5.97321,0,0
501.3,-2.38363,-4.57597,-0.32675,0,0
501.4,-0.12879,-0.05394,-0.32514,0,0
501.5,-0.75783,-0.05367,-2.70092,0,0
501.6,-2.05814,-0.0534,-2.19466,0,0
501.7,-3.17563,-0.05314,-0.32033,0,0
501.8,-6.73906,-0.05287,-0.6283,0,0
501.9,-6.34437,-0.05261,-0.31717,0,0
502,-7.1996,-1.92477,-0.31559,0,0
502.1,-0.12448,-11.84706,-0.31402,0,0
502.2,-9.60462,-0.05183,-7.52171,0,0
502.3,-4.25115,-0.05157,-0.31091,0,0
502.4,-4.9721,-0.05131,-3.53735,0,0
502.5,-3.35659,-5.01684,-0.30783,0,0
502.6,-11.43624,-0.0508,-4.21603,0,0
502.7,-0.12086,-0.54938,-12.10234,0,0
502.8,-2.53335,-0.01007,-0.30326,0,0
502.9,-10.00293,-9.68664,-7.97924,0,0
503,-14.81804,-8.06164,-8.32423,0,0
503.1,-10.38857,-0.00992,-0.29875,0,0
503.2,-8.43522,-0.00987,-0.29727,0,0
503.3,-0.11732,-2.59582,-1.93144,0,0
503.4,-0.11674,-0.00978,-5.41037,0,0
503.5,-0.11616,-3.72775,-0.88921,0,0
503.6,-0.11558,-0.00968,-16.46357,0,0
503.7,-0.11501,-0.00963,-0.28994,0,0
503.8,-11.99756,-1.75698,-0.28849,0,0
503.9,-1.10184,-1.39254,-0.28705,0,0
504,-6.76555,0,-0.28562,0,0
504.1,-5.05096,-8.99923,-5.16281,0,0
504.2,-0.11218,-8.21307,-6.14551,0,0
504.3,-0.11162,0,-0.28137,0,0
504.4,-0.11106,-2.35316,-0.27997,0,0
504.5,-2.92218,-2.78911,-0.27857,0,0
504.6,-9.90756,0,-0.27719,0,0
504.7,-9.93269,-1.93376,-9.54131,0,0
504.8,-4.81257,0,-0.27443,0,0
504.9,-0.10832,0,-4.72191,0,0
505,-1.88309,-0.39327,-0.2717,0,0
505.1,-0.09682,-1.60066,-12.20225,0,0
505.2,-4.13297,0,-0.269,0,0
505.3,-0.09586,-8.59069,-0.26766,0,0
505.4,-9.03281,-2.55851,-0.26632,0,0
505.5,-5.07346,-2.10946,-0.26499,0,0
505.6,-3.86853,-4.0082,-1.3719,0,0
505.7,-0.09396,0,-10.06072,0,0
505.8,-0.0935,-0.61024,-0.26105,0,0
505.9,-0.09303,-4.27974,-0.25975,0,0
506,-1.61739,0,-5.79929,0,0
506.1,-0.0921,0,-0.25716,0,0
506.2,-7.02895,-4.29293,-0.25588,0,0
506.3,-3.7141,0,-2.79508,0,0
506.4,-0.09073,-8.73779,-12.66817,0,0
506.5,-2.58066,-6.01521,-3.81922,0,0
506.6,-0.08983,-4.88504,-9.84605,0,0
506.7,-0.72,0,-2.01112,0,0
506.8,-2.77981,0,-0.54208,0,0
506.9,-3.00554,0,-5.9265,0,0
507,-2.33444,-8.75508,-0.24585,0,0
507.1,-0.08761,0,-0.24462,0,0
507.2,-0.08718,-13.37723,-12.85327,0,0
507.3,-0.08674,0,-10.48489,0,0
507.4,-2.34042,-0.22188,-0.24098,0,0
507.5,-0.08588,-13.16372,-5.15934,0,0
507.6,-4.60652,0,-2.0552,0,0
507.7,-3.95443,-6.71149,-4.29071,0,0
507.8,-0.0846,-6.76304,-9.9797,0,0
507.9,-0.08418,0,-10.2055,0,0
508,-0.49487,-3.48242,-6.89547,0,0
508.1,-0.08334,-6.51649,-7.40223,0,0
508.2,-0.08293,-1.89864,-0.23153,0,0
508.3,-0.08251,-5.40369,-0.23038,0,0
508.4,-7.26507,0,-11.58014,0,0
508.5,-0.08169,0,-0.22808,0,0
508.6,-0.08128,0,-0.22695,0,0
508.7,-0.87264,-7.24034,-11.54786,0,0
508.8,-0.08048,-0.04121,-0.22469,0,0
508.9,-5.6843,0,-2.55077,0,0
509,-19.68482,-6.90012,-9.84208,0,0
509.1,-0.07928,-2.48719,-3.07786,0,0
509.2,-10.22512,-2.12286,-3.11003,0,0
509.3,-0.03924,-0.39913,-4.56914,0,0
509.4,-0.03904,-6.47636,-0.21805,0,0
509.5,-0.03885,-0.10332,-0.21696,0,0
509.6,-1.21778,-0.12603,-0.21588,0,0
509.7,-0.03846,-0.14641,-0.2148,0,0
509.8,-9.69883,-3.23962,-17.09037,0,0
509.9,-0.03808,-7.22843,-0.21266,0,0
510,-0.03789,-3.83334,-0.29112,0,0
510.1,-0.0377,-0.20884,-0.21055,0,0
510.2,-0.03751,-5.10214,-0.42349,0,0
510.3,-8.35894,-2.96141,-9.24315,0,0
510.4,-0.03714,-0.24026,-10.28233,0,0
510.5,-3.22446,-5.19976,-4.27442,0,0
510.6,-0.03677,-3.66813,-0.20535,0,0
510.7,-8.2861,-0.26225,-0.20432,0,0
510.8,-1.02023,-0.26794,-0.20331,0,0
510.9,-0.03622,-3.00015,-4.47627,0,0
511,-4.61793,-0.2773,-1.15246,0,0
511.1,-0.03586,-2.45574,-0.20028,0,0
511.2,-5.57968,-4.01518,-10.0921,0,0
511.3,-1.32716,-8.64399,-0.19829,0,0
511.4,-0.03533,-4.15365,-16.73734,0,0
511.5,-0.03515,-1.88355,-0.19631,0,0
511.6,-11.53631,-7.03206,-7.57916,0,0
511.7,-3.79421,-0.29471,-0.19436,0,0
511.8,-0.03463,-0.29581,-0.19339,0,0
511.9,-1.38214,-0.29666,-4.45935,0,0
512,-1.16231,-1.21612,-6.6042,0,0
512.1,-7.56234,-0.29771,-0.19051,0,0
512.2,-0.09727,-0.29795,-0.18956,0,0
512.3,-4.75578,-1.95705,-0.18862,0,0
512.4,-0.03361,-1.44457,-8.72414,0,0
512.5,-0.03344,-0.42248,-0.18674,0,0
512.6,-0.03327,-4.4527,-0.18581,0,0
512.7,-0.03311,-10.02739,-12.28746,0,0
512.8,-4.45689,-4.55816,-0.18396,0,0
512.9,-0.03278,-0.29582,-0.18304,0,0
513,-0.03261,-5.25209,-0.18213,0,0
513.1,-11.33899,-0.29435,-0.18122,0,0
513.2,-1.15405,-0.4288,-10.37194,0,0
513.3,-0.03213,-0.29263,-0.17942,0,0
513.4,-6.20977,-0.29169,-1.00757,0,0
513.5,-0.03181,-4.81031,-13.58747,0,0
513.6,-0.03165,-0.28968,-4.90091,0,0
513.7,-0.03149,-1.36624,-0.17586,0,0
513.8,-4.33963,-0.28753,-0.17499,0,0
513.9,-3.45811,-0.40051,-0.17411,0,0
514,-0.03102,-0.28526,-1.06004,0,0
514.1,-0.03087,-2.63606,-0.17238,0,0
514.2,-2.96333,-4.21005,-2.14534,0,0
514.3,-0.03056,-0.30229,-0.17067,0,0
514.4,-1.89497,-7.59614,-1.68179,0,0
514.5,-0.03026,-1.61411,-0.16897,0,0
514.6,-0.03011,-11.65744,-4.3278,0,0
514.7,-0.02996,-3.73471,-0.16729,0,0
514.8,-0.02981,-0.27554,-0.16645,0,0
514.9,-0.16885,-0.27428,-0.16562,0,0
515,-0.02951,-0.27302,-0.1648,0,0
515.1,-0.02936,-7.18195,-6.41745,0,0
515.2,-1.74225,-0.88938,-9.68047,0,0
515.3,-0.02907,-0.26921,-2.05375,0,0
515.4,-0.02893,-0.26794,-4.49589,0,0
515.5,-3.54635,-3.41386,-1.61618,0,0
515.6,-0.02864,-0.26539,-6.9423,0,0
515.7,-0.02849,-0.26412,-0.15913,0,0
515.8,-0.02835,-0.26285,-1.83886,0,0
515.9,-2.05449,-6.27311,-0.15755,0,0
516,-0.02807,-0.26032,-2.23628,0,0
516.1,-0.02793,-4.68454,-1.15058,0,0
516.2,-0.02779,-5.6284,-0.1552,0,0
516.3,-0.02765,-2.97554,-9.85149,0,0
516.4,-0.02751,-1.02314,-0.15366,0,0
516.5,-0.60171,-0.25403,-0.15289,0,0
516.6,-5.0936,-7.13747,-1.14463,0,0
516.7,-8.09459,-2.72341,-0.15137,0,0
516.8,-0.02697,-0.25031,-0.15061,0,0
516.9,-0.02684,-0.24908,-0.14986,0,0
517,-1.35703,-0.24785,-0.14911,0,0
517.1,-0.02657,-10.43535,-0.14837,0,0
517.2,-1.07794,-0.24541,-0.14763,0,0
517.3,-0.0263,-3.17294,-6.51957,0,0
517.4,-0.02617,-3.34112,-4.00555,0,0
517.5,-5.39478,-0.24178,-1.00185,0,0
517.6,-13.70414,-2.56593,-0.14471,0,0
517.7,-0.02578,-3.76026,-0.9031,0,0
517.8,-0.02565,-2.53802,-7.26522,0,0
517.9,-0.11925,-2.64314,-3.53158,0,0
518,-5.72354,-3.67178,-2.72073,0,0
518.1,-8.33197,-6.51755,-1.22962,0,0
518.2,-3.85811,-6.78409,-5.49187,0,0
518.3,-0.39652,-3.9484,-9.68268,0,0
518.4,-0.0249,-0.23119,-0.13903,0,0
518.5,-1.63719,-12.75772,-0.13834,0,0
518.6,-7.19612,-0.2289,-0.38259,0,0
518.7,-0.02453,-0.22776,-14.53303,0,0
518.8,-8.69953,-0.22662,-0.13628,0,0
518.9,-9.71193,-0.22549,-0.1356,0,0
519,-12.91755,-0.22437,-0.13492,0,0
519.1,-0.02404,-0.51218,-0.13425,0,0
519.2,-4.01158,-4.23249,-1.9784,0,0
519.3,-0.0238,-0.22104,-0.13292,0,0
519.4,-0.02368,-1.16495,-8.00003,0,0
519.5,-4.31255,-2.04624,-0.13159,0,0
519.6,-0.02345,-7.13122,-0.13094,0,0
519.7,-1.49031,-0.21666,-0.13028,0,0
519.8,-2.61582,-8.50778,-0.12963,0,0
519.9,-0.0231,-0.21451,-0.12899,0,0
520,-0.02298,-0.21344,-10.15715,0,0
520.1,-0.02287,-1.35576,-6.06473,0,0
520.2,-0.02275,-1.52714,-0.12707,0,0
520.3,-0.02264,-0.21026,-4.63638,0,0
520.4,-0.02253,-4.40816,-0.1258,0,0
520.5,-0.88729,-14.16782,-0.12517,0,0
520.6,-0.0223,-5.53782,-0.12455,0,0
520.7,-0.02219,-0.2061,-0.97962,0,0
520.8,-0.02208,-7.42789,-3.42361,0,0
520.9,-2.52255,-3.90677,-1.26165,0,0
521,-0.02186,-2.80806,-0.38185,0,0
521.1,-2.64771,-3.52596,-0.12148,0,0
521.2,-0.02164,-0.20102,-0.12087,0,0
521.3,-4.94891,-2.36257,-3.85431,0,0
521.4,-2.64346,-0.19902,-3.41254,0,0
521.5,-3.01736,-0.19802,-5.14357,0,0
521.6,-0.02122,-0.19704,-3.69538,0,0
521.7,-9.57722,-0.19605,-0.11789,0,0
521.8,-0.021,-1.35799,-0.1173,0,0
521.9,-0.0209,-10.69738,-0.11671,0,0
522,-0.02079,-1.52077,-3.29332,0,0
522.1,-0.02069,-0.19217,-0.11555,0,0
522.2,-0.31221,-0.19121,-0.11497,0,0
522.3,-5.46468,-0.19026,-0.42856,0,0
522.4,-0.02038,-0.18931,-0.11383,0,0
522.5,-0.02028,-0.18837,-0.11326,0,0
522.6,-0.02018,-5.46345,-0.1127,0,0
522.7,-2.14456,-0.18649,-0.11214,0,0
522.8,-5.88553,-0.18556,-0.11158,0,0
522.9,-6.92496,-5.01956,-0.39735,0,0
523,-4.09648,-2.26971,-0.83981,0,0
523.1,-0.01968,-1.41316,-0.10992,0,0
523.2,-0.01958,-0.18189,-8.81137,0,0
523.3,-1.19927,-0.18098,-8.86204,0,0
523.4,-4.28673,-0.18008,-6.83036,0,0
523.5,-0.01929,-3.65139,-0.10774,0,0
523.6,-5.1685,-4.08453,-11.5127,0,0
523.7,-0.0191,-8.48176,-6.58588,0,0
523.8,-2.68605,-0.17651,-0.10613,0,0
523.9,-2.94888,-0.17563,-6.68776,0,0
524,-8.01862,-4.18825,-1.38676,0,0
524.1,-16.76568,-0.17388,-2.17855,0,0
524.2,-0.01863,-0.17302,-0.06612,0,0
524.3,-7.67328,-0.17215,-0.06579,0,0
524.4,-0.01844,-5.80174,-1.60751,0,0
524.5,-4.09043,-0.17044,-0.06513,0,0
524.6,-1.19679,-6.76565,-1.28626,0,0
524.7,-0.01817,-0.54859,-3.83085,0,0
524.8,-3.54748,-0.1679,-0.06416,0,0
524.9,-16.03486,-0.16707,-3.49713,0,0
525,-4.91112,-1.25478,-0.06352,0,0
525.1,-2.44669,-4.7625,-0.06321,0,0
525.2,-0.01772,-9.44561,-0.06289,0,0
525.3,-10.9577,-0.16376,-0.06258,0,0
525.4,-15.24916,-5.87005,-0.06227,0,0
525.5,-0.01746,-5.42646,-0.06195,0,0
525.6,-0.01737,-0.16132,-3.8294,0,0
525.7,-6.97899,-3.54552,-0.06134,0,0
525.8,-0.0172,-2.2268,-0.06103,0,0
525.9,-0.01711,-0.15892,-0.06073,0,0
526,-0.01703,-1.66098,-3.21099,0,0
526.1,-0.01694,-0.15734,-4.76092,0,0
526.2,-11.11824,-0.15655,-6.35178,0,0
526.3,-11.98103,-0.15577,-11.36481,0,0
526.4,-0.09373,-4.53543,-8.82954,0,0
526.5,-0.93547,-3.12918,-0.05893,0,0
526.6,-0.13282,-0.78962,-0.05864,0,0
526.7,-0.1494,-8.88231,-0.05835,0,0
526.8,-5.17422,-0.15193,-0.41684,0,0
526.9,-3.75202,-0.15117,-5.57977,0,0
527,-7.24872,-3.42213,-3.36117,0,0
527.1,-3.4828,-3.65422,-13.42579,0,0
527.2,-9.86796,-5.24594,-0.05691,0,0
527.3,-0.21796,-3.29369,-0.05662,0,0
527.4,-0.22544,-3.96028,-0.05634,0,0
527.5,-9.03941,-2.11047,-7.47725,0,0
527.6,-5.93005,-0.14597,-0.05578,0,0
527.7,-0.24308,-1.71655,-8.31632,0,0
527.8,-0.2476,-0.14452,-5.13223,0,0
527.9,-0.25156,-6.70245,-10.17543,0,0
528,-0.25501,-3.19478,-11.55265,0,0
528.1,-7.8087,-4.76872,-0.0544,0,0
528.2,-0.81496,-0.14165,-6.39597,0,0
528.3,-3.3056,-10.07942,-3.32394,0,0
528.4,-4.44899,-0.5053,-0.05359,0,0
528.5,-7.1544,-0.13955,-0.05333,0,0
528.6,-0.26736,-8.64505,-3.13402,0,0
528.7,-7.86858,-0.13816,-6.09901,0,0
528.8,-4.77196,-0.13747,-5.71766,0,0
528.9,-0.2697,-0.13678,-8.29574,0,0
529,-0.27009,-0.99177,-0.05201,0,0
529.1,-0.27031,-0.13542,-11.09043,0,0
529.2,-4.06109,-0.13475,-0.07206,0,0
529.3,-4.66709,-0.13407,-10.42219,0,0
529.4,-2.06172,-0.13341,-0.05098,0,0
529.5,-0.26982,-0.13274,-4.34003,0,0
529.6,-0.26942,-7.19449,-0.05047,0,0
529.7,-1.64415,-0.55942,-1.21553,0,0
529.8,-8.76117,-0.13076,-0.4458,0,0
529.9,-6.28006,-6.61473,-1.25598,0,0
530,-0.7396,-0.12946,-0.04947,0,0
530.1,-8.98295,-0.12882,-0.04923,0,0
530.2,-0.26547,-0.12817,-0.04898,0,0
530.3,-3.86194,-0.12754,-6.59081,0,0
530.4,-0.26373,-0.1269,-0.04849,0,0
530.5,-7.43199,-1.83289,-1.40481,0,0
530.6,-0.26184,-0.12564,-0.04801,0,0
530.7,-3.34363,-2.10422,-0.64398,0,0
530.8,-0.25983,-0.12439,-0.04753,0,0
530.9,-0.25879,-0.12377,-0.0473,0,0
531,-0.25774,-0.5559,-0.04706,0,0
531.1,-0.25666,-3.62358,-4.90264,0,0
531.2,-0.25558,-0.12192,-0.04659,0,0
531.3,-0.25447,-3.08052,-2.72149,0,0
531.4,-0.29159,-8.64531,-0.04613,0,0
531.5,-0.82825,-0.12011,-8.25276,0,0
531.6,-0.25111,-8.41287,-0.04567,0,0
531.7,-1.42722,-0.11891,-0.04544,0,0
531.8,-1.60043,-0.11832,-4.04105,0,0
531.9,-0.24769,-0.28227,-0.04499,0,0
532,-5.99291,-0.11714,-0.04476,0,0
532.1,-0.24539,-0.11656,-8.27563,0,0
532.2,-2.24801,-4.65251,-0.04432,0,0
532.3,-1.46815,-0.1154,-0.0441,0,0
532.4,-0.24192,-0.11482,-0.04388,0,0
532.5,-0.24077,-0.11425,-7.83754,0,0
532.6,-0.23962,-1.6095,-6.83952,0,0
532.7,-2.02518,-0.11311,-0.04322,0,0
532.8,-11.66714,-2.15621,-0.04301,0,0
532.9,-2.55666,-0.16381,-6.85625,0,0
533,-3.48654,-0.18533,-0.0564,0,0
533.1,-4.60463,-1.49522,-0.06207,0,0
533.2,-14.83587,-7.0751,-0.06715,0,0
533.3,-0.2316,-8.20632,-0.07169,0,0
533.4,-7.73213,-17.0077,-0.07575,0,0
533.5,-0.22933,-0.26339,-0.91846,0,0
533.6,-0.22821,-5.26817,-7.63248,0,0
533.7,-4.49207,-8.30616,-0.08543,0,0
533.8,-1.62762,-0.29268,-0.10932,0,0
533.9,-2.96702,-0.3003,-5.97614,0,0
534,-5.09322,-2.42608,-3.95338,0,0
534.1,-6.7304,-0.31292,-10.39652,0,0
534.2,-6.15626,-0.31808,-7.98476,0,0
534.3,-0.22044,-0.32258,-5.34858,0,0
534.4,-0.21935,-2.135,-18.03263,0,0
534.5,-1.3486,-0.32984,-0.05935,0,0
534.6,-3.47825,-1.97701,-0.06038,0,0
534.7,-0.2161,-7.96281,-0.06128,0,0
534.8,-0.21503,-2.52572,-0.06207,0,0
534.9,-1.42394,-3.81074,-2.22504,0,0
535,-0.2129,-0.34013,-0.06332,0,0
535.1,-0.21184,-0.34117,-1.67244,0,0
535.2,-0.21079,-0.34194,-0.37532,0,0
535.3,-0.20974,-0.34248,-11.43988,0,0
535.4,-0.20869,-5.38913,-0.06484,0,0
535.5,-7.72592,-0.34292,-6.62174,0,0
535.6,-1.9937,-0.34287,-0.06522,0,0
535.7,-3.0875,-0.34266,-3.82645,0,0
535.8,-0.19414,-5.45436,-0.06541,0,0
535.9,-0.72065,-0.34183,-2.25169,0,0
536,-0.19221,-0.34124,-0.06545,0,0
536.1,-0.19126,-0.34054,-0.06542,0,0
536.2,-0.1903,-4.46985,-8.31466,0,0
536.3,-11.2163,-0.33888,-6.88034,0,0
536.4,-0.18841,-0.33794,-11.86486,0,0
536.5,-10.1386,-1.84916,-0.06504,0,0
536.6,-6.7782,-0.33585,-3.59861,0,0
536.7,-3.65982,-5.87846,-0.06474,0,0
536.8,-1.04128,-0.33356,-0.06456,0,0
536.9,-2.15394,-4.4545,-0.06437,0,0
537,-0.18285,-0.3311,-6.49919,0,0
537.1,-5.86063,-0.32982,-0.06396,0,0
537.2,-8.88247,-0.32851,-0.06374,0,0
537.3,-3.34091,-0.32718,-0.06351,0,0
537.4,-10.21914,-0.32582,-0.06328,0,0
537.5,-0.17834,-9.28007,-5.56386,0,0
537.6,-0.17745,-10.31743,-4.68505,0,0
537.7,-5.45533,-6.02057,-0.06253,0,0
537.8,-0.17568,-0.32022,-0.06227,0,0
537.9,-6.28805,-0.31879,-0.06201,0,0
538,-0.17393,-0.31735,-0.06175,0,0
538.1,-7.88438,-1.3677,-0.06148,0,0
538.2,-0.1722,-2.8956,-3.94154,0,0
538.3,-0.17134,-2.24727,-5.3994,0,0
538.4,-0.17049,-0.44006,-0.11102,0,0
538.5,-4.51554,-0.31007,-9.18432,0,0
538.6,-6.25168,-1.73475,-0.1512,0,0
538.7,-5.90788,-6.96088,-0.16824,0,0
538.8,-0.16711,-0.48019,-0.1835,0,0
538.9,-0.16628,-0.30421,-4.4988,0,0
539,-6.34078,-0.30275,-5.3862,0,0
539.1,-7.12609,-0.30129,-6.66602,0,0
539.2,-3.11227,-1.64095,-6.78514,0,0
539.3,-5.76457,-6.59798,-6.36935,0,0
539.4,-0.16218,-15.64953,-4.75506,0,0
539.5,-5.7203,-0.29548,-0.25295,0,0
539.6,-0.19774,-3.44511,-1.5303,0,0
539.7,-1.46905,-0.2926,-0.26418,0,0
539.8,-0.85133,-0.29116,-0.26878,0,0
539.9,-0.15817,-5.47661,-6.15165,0,0
540,-0.15738,-0.28831,-4.78238,0,0
540.1,-0.1566,-3.63981,-3.91028,0,0
540.2,-6.66076,-7.67586,-0.28187,0,0
540.3,-0.3713,-0.28407,-2.55929,0,0
540.4,-0.59619,-0.28266,-5.94466,0,0
540.5,-2.31998,-7.49222,-0.28741,0,0
540.6,-1.7309,-0.27988,-0.28864,0,0
540.7,-14.82828,-5.59484,-2.0351,0,0
540.8,-0.15121,-13.3314,-1.71041,0,0
540.9,-0.15046,-0.27574,-2.35643,0,0
541,-1.41884,-0.27437,-11.55104,0,0
541.1,-0.14896,-0.27301,-3.53066,0,0
541.2,-0.14822,-0.41678,-6.86084,0,0
541.3,-3.3357,-5.23595,-1.801,0,0
541.4,-2.7627,-4.13966,-2.56254,0,0
541.5,-7.69213,-4.10714,-0.29061,0,0
541.6,-2.47329,-3.66597,-5.96163,0,0
541.7,-0.14456,-0.26497,-9.35139,0,0
541.8,-0.14384,-11.04065,-10.05841,0,0
541.9,-0.14312,-0.26234,-0.28821,0,0
542,-4.22223,-0.26103,-0.28743,0,0
542.1,-3.42855,-3.33015,-0.28659,0,0
542.2,-13.36822,-0.25844,-3.09691,0,0
542.3,-0.14029,-0.25715,-4.79607,0,0
542.4,-0.13959,-0.25587,-0.28378,0,0
542.5,-5.33,-0.2546,-0.28276,0,0
542.6,-2.6705,-1.74603,-5.87845,0,0
542.7,-0.13751,-0.25207,-0.28064,0,0
542.8,-4.13075,-14.59774,-0.27953,0,0
542.9,-0.13614,-3.35317,-0.2784,0,0
543,-0.13546,-0.24832,-0.27726,0,0
543.1,-0.13479,-3.57838,-0.27609,0,0
543.2,-0.13411,-0.34189,-0.27491,0,0
543.3,-3.43819,-3.61865,-0.27372,0,0
543.4,-0.13278,-10.46763,-4.45256,0,0
543.5,-7.79807,-0.24219,-2.71925,0,0
543.6,-5.34323,-4.93536,-1.36421,0,0
543.7,-0.1308,-5.41348,-5.07746,0,0
