163.6,-20.1046,-18.95964,-17.87327,-18.78297,-19.20245
163.7,-20.1072,-18.8873,-17.88605,-18.77691,-19.10623
163.8,-20.14468,-18.8755,-17.82134,-18.73057,-19.25167
163.9,-20.19157,-18.98417,-17.66741,-18.67628,-19.24115
164,-20.15791,-19.06497,-17.83129,-18.63875,-19.20006
164.1,-20.1209,-19.04057,-17.8313,-18.5987,-19.17171
164.2,-20.10833,-19.00384,-17.74413,-18.55055,-19.21616
164.3,-20.11268,-19.0773,-17.55272,-18.52154,-19.14501
164.4,-20.17565,-19.17743,-17.58866,-18.52647,-19.14607
164.5,-20.16485,-19.16798,-17.45106,-18.48771,-19.13973
164.6,-20.14172,-19.13395,-17.62879,-18.39432,-19.15501
164.7,-20.13508,-19.09867,-17.62063,-18.33461,-19.09562
164.8,-20.15014,-19.07853,-17.71118,-18.25447,-19.0363
164.9,-20.14849,-19.09607,-17.54816,-18.50186,-19.00013
165,-20.15443,-19.05253,-17.47685,-18.43685,-18.93866
165.1,-20.1037,-19.03546,-17.4809,-18.46955,-18.94367
165.2,-20.088,-19.05224,-17.44512,-18.39385,-18.87386
165.3,-20.10729,-19.04439,-17.5977,-18.46614,-18.94827
165.4,-20.14024,-19.02603,-17.58001,-18.52135,-19.00361
165.5,-20.17736,-19.04631,-17.65167,-18.47716,-18.97233
165.6,-20.19448,-19.16437,-17.66451,-18.37648,-18.9108
165.7,-20.15513,-19.08305,-17.60991,-18.50506,-18.86977
165.8,-20.19362,-19.03512,-17.51362,-18.48322,-18.96342
165.9,-20.20072,-18.99489,-17.51945,-18.44459,-18.95212
166,-20.21763,-19.00919,-17.52695,-18.49073,-18.8816
166.1,-20.20494,-18.97356,-17.42333,-18.36408,-18.88376
166.2,-20.17821,-18.91522,-17.4402,-18.43638,-18.80704
166.3,-20.17341,-18.89475,-17.43158,-18.59969,-18.89198
166.4,-20.15541,-18.88013,-17.28993,-18.5423,-19.00392
166.5,-20.15313,-18.78449,-17.19069,-18.54906,-19.00709
166.6,-20.13588,-18.7316,-17.15,-18.64006,-19.02025
166.7,-20.14691,-18.69922,-17.22081,-18.68428,-19.0335
166.8,-20.1314,-18.7652,-17.16158,-18.6092,-19.01515
166.9,-20.06659,-18.69539,-16.99074,-18.57174,-18.98377
167,-20.09204,-18.67404,-17.08492,-18.57847,-18.97831
167.1,-20.09444,-18.60418,-17.14662,-18.64783,-18.93069
167.2,-20.09628,-18.76169,-16.95034,-18.58798,-18.87259
167.3,-20.10551,-18.67225,-16.75945,-18.64972,-18.82958
167.4,-20.10413,-18.73235,-16.56644,-18.54087,-18.80761
167.5,-20.07012,-18.65882,-16.87908,-18.50567,-18.80246
167.6,-20.08324,-18.61626,-16.99604,-18.58445,-18.81779
167.7,-20.04925,-18.6177,-17.28163,-18.48181,-18.81371
167.8,-20.02212,-18.5359,-17.31342,-18.65219,-18.85874
167.9,-20.02573,-18.37987,-17.48175,-18.71602,-18.84712
168,-19.97689,-18.67255,-17.59244,-18.67257,-18.77162
168.1,-20.02266,-18.61108,-17.43724,-18.66223,-18.70476
168.2,-20.02568,-18.55084,-17.34564,-18.58418,-18.68289
168.3,-19.99271,-18.48296,-17.62061,-18.75512,-18.64545
168.4,-20.04867,-18.63233,-17.64675,-18.70623,-18.55029
168.5,-20.16232,-18.60233,-17.60839,-18.57443,-18.62477
168.6,-20.14958,-18.50816,-17.5688,-18.62724,-18.66725
168.7,-20.17884,-18.49984,-17.91446,-18.63494,-18.72327
168.8,-20.19241,-18.32946,-18.06426,-18.58947,-18.71432
168.9,-20.17423,-18.50117,-17.92018,-18.70838,-18.70878
169,-20.22714,-18.56817,-17.97222,-18.70044,-18.64491
169.1,-20.2543,-18.52992,-18.16526,-18.88973,-18.82314
169.2,-20.25701,-18.57595,-18.44234,-18.95091,-18.75472
169.3,-20.20415,-18.61062,-18.39964,-18.9043,-18.86336
169.4,-20.17483,-18.51621,-18.37346,-18.90091,-18.88779
169.5,-20.16065,-18.41656,-18.45221,-19.01125,-18.89146
169.6,-20.22422,-18.32195,-18.53367,-19.02165,-18.88486
169.7,-20.20284,-18.32132,-18.55775,-18.97516,-18.82606
169.8,-20.22638,-18.43593,-18.51894,-18.94272,-18.85065
169.9,-20.18971,-18.54365,-18.51717,-18.88121,-18.81501
170,-20.16504,-18.6533,-18.62916,-18.82931,-18.82662
170.1,-20.15239,-18.65041,-18.59064,-18.99407,-18.81056
170.2,-20.15424,-18.62166,-18.7279,-18.95216,-18.74731
170.3,-20.17304,-18.77601,-18.84188,-18.92812,-18.70392
170.4,-20.1907,-18.78061,-18.85365,-19.02122,-18.62245
170.5,-20.1521,-18.76774,-18.84244,-19.02124,-18.54172
170.6,-20.19356,-18.75067,-18.80039,-19.12181,-18.68529
170.7,-20.1829,-18.69841,-18.89605,-19.07175,-18.82651
170.8,-20.13386,-18.74352,-18.84909,-19.06322,-18.84445
170.9,-20.15715,-18.64916,-18.97716,-19.02403,-18.97896
171,-20.14376,-18.69845,-18.94903,-18.98886,-18.99237
171.1,-20.1761,-18.62295,-19.02371,-19.07512,-19.01899
171.2,-20.19487,-18.76686,-19.11593,-19.08112,-18.98224
171.3,-20.24394,-18.97691,-19.08194,-19.08339,-18.98559
171.4,-20.24396,-18.97316,-19.04873,-19.16853,-18.95475
171.5,-20.28154,-19.06701,-19.15506,-19.3284,-18.9631
171.6,-20.26004,-19.0142,-19.20942,-19.3341,-18.96416
171.7,-20.2768,-19.16959,-19.38632,-19.38573,-18.96084
171.8,-20.2896,-19.33092,-19.2875,-19.35428,-18.98384
171.9,-20.25827,-19.41268,-19.51205,-19.31349,-18.9948
172,-20.25901,-19.4162,-19.54405,-19.41375,-18.93413
172.1,-20.27248,-19.56509,-19.60549,-19.43212,-19.08015
172.2,-20.28847,-19.5689,-19.73794,-19.76205,-19.11615
172.3,-20.30757,-19.52435,-19.7614,-19.8394,-19.14356
172.4,-20.35213,-19.65552,-19.78255,-19.86051,-19.12368
172.5,-20.34853,-19.67681,-19.89844,-19.85409,-19.07969
172.6,-20.42433,-19.68151,-19.9194,-19.85238,-19.05227
172.7,-20.41477,-19.79373,-20.07933,-19.82193,-19.07419
172.8,-20.38808,-19.82099,-20.03975,-19.85589,-19.07978
172.9,-20.39862,-19.96072,-20.03956,-19.87614,-19.04324
173,-20.45159,-20.01905,-20.23272,-19.88926,-19.03555
173.1,-20.47133,-20.13513,-20.22583,-19.8828,-19.06248
173.2,-20.48854,-20.21296,-20.22128,-19.86535,-19.26053
173.3,-20.48886,-20.26078,-20.25397,-20.08921,-19.21279
173.4,-20.44683,-20.29098,-20.3236,-20.06597,-19.23044
173.5,-20.41487,-20.33199,-20.33315,-20.0914,-19.41652
173.6,-20.46411,-20.41595,-20.34519,-20.08426,-19.50076
173.7,-20.49386,-20.45457,-20.50391,-20.06174,-19.67323
173.8,-20.48335,-20.37089,-20.53895,-20.10166,-19.67703
173.9,-20.64759,-20.52031,-20.51729,-20.09448,-19.68189
174,-20.66128,-20.56706,-20.68022,-20.36668,-19.69347
174.1,-20.68285,-20.62399,-20.83267,-20.414,-19.70443
174.2,-20.71914,-20.59018,-20.87679,-20.47054,-19.73946
174.3,-20.70082,-20.70606,-20.88062,-20.5051,-19.74338
174.4,-20.74135,-20.68882,-20.90185,-20.53883,-19.80422
174.5,-20.72754,-20.71649,-20.99432,-20.61774,-19.78342
174.6,-20.7481,-20.83651,-21.03042,-20.60023,-19.97099
174.7,-20.84704,-20.82384,-21.0992,-20.57001,-19.97944
174.8,-20.89028,-20.86439,-21.10012,-20.64695,-19.96498
174.9,-20.92816,-20.97306,-21.11117,-20.63456,-20.06421
175,-20.94542,-21.04051,-21.20714,-20.68193,-20.10186
175.1,-20.91141,-21.08241,-21.22725,-20.62355,-20.12001
175.2,-21.03237,-21.22181,-21.29631,-20.66089,-20.12703
175.3,-21.0044,-21.26283,-21.30493,-20.75385,-20.31287
175.4,-21.01628,-21.3036,-21.32731,-20.86077,-20.37728
175.5,-21.04382,-21.3158,-21.40642,-21.00321,-20.38761
175.6,-21.03271,-21.30463,-21.40935,-21.12065,-20.40193
175.7,-21.02633,-21.28425,-21.43774,-21.17143,-20.40906
175.8,-21.02952,-21.30083,-21.42213,-21.17032,-20.46976
175.9,-21.00727,-21.33274,-21.45824,-21.33062,-20.47829
176,-21.0337,-21.3455,-21.48718,-21.3634,-20.48869
176.1,-21.01442,-21.34194,-21.48883,-21.41155,-20.50411
176.2,-20.99155,-21.38161,-21.54273,-21.44539,-20.49034
176.3,-21.04241,-21.37911,-21.5609,-21.46976,-20.46662
176.4,-21.10112,-21.36005,-21.5531,-21.50645,-20.53832
176.5,-21.10782,-21.3933,-21.5417,-21.46223,-20.57359
176.6,-21.09225,-21.48562,-21.60587,-21.51921,-20.59383
176.7,-21.12202,-21.49243,-21.61187,-21.56707,-20.63949
176.8,-21.15081,-21.51331,-21.64969,-21.58245,-20.65597
176.9,-21.20733,-21.54774,-21.63184,-21.58155,-20.69724
177,-21.25362,-21.57039,-21.63575,-21.59566,-20.7307
177.1,-21.31122,-21.68584,-21.65255,-21.59745,-20.72802
177.2,-21.34481,-21.7194,-21.6552,-21.63624,-20.71782
177.3,-21.3382,-21.73707,-21.6201,-21.63304,-20.79387
177.4,-21.34067,-21.72234,-21.63232,-21.60433,-20.7974
177.5,-21.35594,-21.78022,-21.62352,-21.60926,-20.81275
177.6,-21.33777,-21.73237,-21.57144,-21.57857,-20.75194
177.7,-21.30167,-21.77435,-21.59389,-21.6421,-20.84665
177.8,-21.2992,-21.72086,-21.59806,-21.64319,-20.82962
177.9,-21.37762,-21.70562,-21.54987,-21.64138,-20.84327
178,-21.41251,-21.71773,-21.53392,-21.65573,-20.84599
178.1,-21.40377,-21.70078,-21.60818,-21.60179,-20.83079
178.2,-21.36864,-21.66359,-21.56879,-21.58173,-20.86555
178.3,-21.35175,-21.6839,-21.603,-21.55505,-20.84565
178.4,-21.33968,-21.68371,-21.65022,-21.58474,-20.83589
178.5,-21.37101,-21.61416,-21.66566,-21.7016,-20.84562
178.6,-21.33418,-21.6616,-21.68004,-21.71344,-20.86136
178.7,-21.34267,-21.67316,-21.65494,-21.66111,-20.86137
178.8,-21.30655,-21.67851,-21.65356,-21.64092,-20.83363
178.9,-21.30106,-21.6388,-21.60856,-21.60135,-20.79375
179,-21.27997,-21.57578,-21.53722,-21.65977,-20.76843
179.1,-21.29099,-21.69453,-21.51177,-21.64866,-20.70097
179.2,-21.27572,-21.65007,-21.50987,-21.66268,-20.63715
179.3,-21.29841,-21.65698,-21.44538,-21.69688,-20.71584
179.4,-21.3342,-21.62127,-21.4599,-21.66366,-20.80704
179.5,-21.34131,-21.62829,-21.58759,-21.69542,-20.77946
179.6,-21.35927,-21.64055,-21.5938,-21.79114,-20.7826
179.7,-21.35227,-21.65882,-21.57814,-21.76083,-20.84116
179.8,-21.38972,-21.659,-21.57991,-21.77161,-20.85963
179.9,-21.37672,-21.65671,-21.53223,-21.75913,-20.83641
180,-21.37577,-21.6468,-21.49951,-21.8073,-20.83535
180.1,-21.38473,-21.62069,-21.51654,-21.82062,-20.80362
180.2,-21.38407,-21.64415,-21.49849,-21.79418,-20.74738
180.3,-21.3352,-21.65926,-21.54112,-21.7878,-20.75927
180.4,-21.2738,-21.66761,-21.52167,-21.8313,-20.77219
180.5,-21.25624,-21.63445,-21.51466,-21.80206,-20.75582
180.6,-21.29486,-21.63251,-21.56914,-21.80597,-20.80482
180.7,-21.34978,-21.58262,-21.52326,-21.80497,-20.77579
180.8,-21.31253,-21.61588,-21.485,-21.80191,-20.75998
180.9,-21.28944,-21.58926,-21.50213,-21.73664,-20.70487
181,-21.30766,-21.6026,-21.50899,-21.74162,-20.7094
181.1,-21.27022,-21.57167,-21.50046,-21.72223,-20.73169
181.2,-21.2651,-21.56278,-21.48003,-21.67668,-20.75782
181.3,-21.27856,-21.54222,-21.46724,-21.68283,-20.7404
181.4,-21.25951,-21.50318,-21.47633,-21.69046,-20.74582
181.5,-21.30249,-21.53326,-21.46477,-21.65137,-20.75523
181.6,-21.31585,-21.54427,-21.44783,-21.69546,-20.77879
181.7,-21.30941,-21.49913,-21.47219,-21.67616,-20.72432
181.8,-21.28298,-21.48238,-21.41638,-21.64204,-20.7157
181.9,-21.28709,-21.46833,-21.37083,-21.61163,-20.71474
182,-21.27495,-21.4614,-21.3815,-21.54767,-20.71215
182.1,-21.265,-21.44756,-21.30294,-21.54784,-20.6233
182.2,-21.27936,-21.41584,-21.31645,-21.55956,-20.66992
182.3,-21.30342,-21.40191,-21.41219,-21.52178,-20.6645
182.4,-21.3266,-21.43273,-21.41207,-21.5007,-20.63181
182.5,-21.34377,-21.44242,-21.4106,-21.52007,-20.64505
182.6,-21.32195,-21.47689,-21.52665,-21.52735,-20.65804
182.7,-21.32494,-21.37635,-21.55976,-21.55669,-20.67554
182.8,-21.28099,-21.36718,-21.49431,-21.58224,-20.71771
182.9,-21.29148,-21.36076,-21.52342,-21.58456,-20.69476
183,-21.2511,-21.44623,-21.52727,-21.55601,-20.72506
183.1,-21.26661,-21.47455,-21.46869,-21.56623,-20.66531
183.2,-21.24997,-21.44731,-21.47038,-21.52791,-20.6705
183.3,-21.25843,-21.3947,-21.49086,-21.53854,-20.68407
183.4,-21.25696,-21.41392,-21.45867,-21.4988,-20.67405
183.5,-21.24707,-21.4106,-21.4698,-21.42938,-20.6486
183.6,-21.26651,-21.41961,-21.43753,-21.44338,-20.59375
183.7,-21.23436,-21.37255,-21.38633,-21.48037,-20.56822
183.8,-21.24113,-21.41442,-21.40718,-21.50518,-20.59009
183.9,-21.23215,-21.38629,-21.38246,-21.48629,-20.60829
184,-21.20417,-21.35458,-21.36884,-21.50583,-20.58542
184.1,-21.21993,-21.42169,-21.37404,-21.48371,-20.58495
184.2,-21.23575,-21.45812,-21.3793,-21.51006,-20.54642
184.3,-21.20765,-21.49654,-21.37045,-21.54441,-20.56473
184.4,-21.21228,-21.48164,-21.3759,-21.54666,-20.56814
184.5,-21.22107,-21.52051,-21.40463,-21.53662,-20.50141
184.6,-21.17958,-21.46213,-21.41889,-21.50074,-20.59892
184.7,-21.15755,-21.43649,-21.38208,-21.45625,-20.58278
184.8,-21.15348,-21.3619,-21.34615,-21.48322,-20.51852
184.9,-21.12718,-21.34326,-21.33389,-21.4887,-20.49424
185,-21.10286,-21.28952,-21.35278,-21.45292,-20.45079
185.1,-21.11973,-21.2601,-21.36106,-21.47269,-20.486
185.2,-21.10946,-21.25563,-21.3581,-21.52831,-20.43932
185.3,-21.14668,-21.31451,-21.34683,-21.49636,-20.39193
185.4,-21.12678,-21.30473,-21.33493,-21.52692,-20.34963
185.5,-21.0541,-21.26635,-21.30657,-21.51391,-20.3134
185.6,-21.03882,-21.31757,-21.4475,-21.44455,-20.42315
185.7,-21.02871,-21.28184,-21.42534,-21.41921,-20.43042
185.8,-21.03987,-21.32992,-21.40747,-21.4452,-20.43731
185.9,-21.04498,-21.33172,-21.43309,-21.3949,-20.4291
186,-21.05458,-21.29237,-21.4244,-21.41246,-20.41611
186.1,-21.12377,-21.31295,-21.37989,-21.39414,-20.38611
186.2,-21.11076,-21.30243,-21.30658,-21.41265,-20.34384
186.3,-21.10329,-21.30089,-21.27549,-21.41586,-20.35761
186.4,-21.0497,-21.28529,-21.28001,-21.42793,-20.39135
186.5,-21.0653,-21.24654,-21.2294,-21.3687,-20.37778
186.6,-21.01609,-21.27587,-21.2421,-21.39659,-20.33651
186.7,-21.03706,-21.283,-21.2029,-21.36366,-20.35487
186.8,-21.05384,-21.29867,-21.18215,-21.35761,-20.34389
186.9,-21.05794,-21.2964,-21.30016,-21.30963,-20.33542
187,-21.05013,-21.25176,-21.31021,-21.3903,-20.33332
187.1,-21.04526,-21.23477,-21.24862,-21.38968,-20.39233
187.2,-21.03081,-21.22974,-21.25677,-21.42983,-20.35825
187.3,-21.0412,-21.20767,-21.25152,-21.39724,-20.36468
187.4,-21.03354,-21.21675,-21.2657,-21.383,-20.32725
187.5,-20.97033,-21.25453,-21.22027,-21.38831,-20.37148
187.6,-21.00826,-21.26361,-21.17588,-21.38121,-20.33547
187.7,-21.02526,-21.21147,-21.15326,-21.33087,-20.3502
187.8,-20.99377,-21.17131,-21.12409,-21.28064,-20.30396
187.9,-21.00565,-21.13648,-21.15443,-21.26395,-20.31263
188,-20.96634,-21.07475,-21.18375,-21.24819,-20.33381
188.1,-20.97049,-21.06397,-21.1659,-21.2548,-20.28637
188.2,-20.95612,-21.0309,-21.14014,-21.15597,-20.25058
188.3,-20.96099,-21.01934,-21.17111,-21.15508,-20.20456
188.4,-20.95553,-21.03651,-21.15657,-21.17303,-20.23544
188.5,-20.93547,-21.03406,-21.14998,-21.14793,-20.25611
188.6,-20.93195,-21.03989,-21.14459,-21.20013,-20.2559
188.7,-20.98196,-21.00723,-21.12125,-21.21486,-20.19843
188.8,-20.97932,-21.0487,-21.08705,-21.23355,-20.20374
188.9,-20.95582,-21.0087,-21.09596,-21.20232,-20.19029
189,-20.96562,-21.01453,-21.13646,-21.20442,-20.17655
189.1,-20.97891,-21.03083,-21.08314,-21.20539,-20.16893
189.2,-20.94308,-20.98552,-21.05556,-21.23507,-20.12704
189.3,-20.9611,-20.98726,-21.05517,-21.23215,-20.21782
189.4,-20.95179,-20.93783,-21.01525,-21.21783,-20.17061
189.5,-20.94766,-20.98494,-20.977,-21.18498,-20.16606
189.6,-20.91782,-20.95741,-21.08246,-21.18444,-20.19326
189.7,-20.92968,-20.95709,-21.03516,-21.14098,-20.2715
189.8,-20.95296,-20.951,-21.06866,-21.15008,-20.31342
189.9,-20.93844,-20.98084,-21.10221,-21.13632,-20.32364
190,-20.90266,-21.00421,-21.12917,-21.15773,-20.30766
190.1,-20.92396,-21.02064,-21.15121,-21.13308,-20.30965
190.2,-20.88977,-21.00769,-21.14421,-21.10581,-20.29847
190.3,-20.90123,-21.01162,-21.1625,-21.11114,-20.30045
190.4,-20.88638,-20.94847,-21.16459,-21.12022,-20.30004
190.5,-20.89129,-20.93151,-21.1903,-21.10071,-20.27941
190.6,-20.87721,-20.94677,-21.14671,-21.088,-20.27027
190.7,-20.8261,-20.90557,-21.09025,-21.05068,-20.25377
190.8,-20.82179,-20.90843,-21.05447,-21.05023,-20.2568
190.9,-20.81491,-20.83619,-21.0896,-21.08453,-20.27423
191,-20.83663,-20.8041,-21.05878,-21.12017,-20.29333
191.1,-20.84555,-20.86831,-21.02441,-21.16116,-20.31548
191.2,-20.76379,-20.84593,-21.03571,-21.21541,-20.3233
191.3,-20.72645,-20.80072,-21.07254,-21.15031,-20.32944
191.4,-20.73335,-20.82234,-21.06415,-21.10736,-20.36068
191.5,-20.72936,-20.83645,-21.10496,-21.13127,-20.34646
191.6,-20.71756,-20.82542,-21.07109,-21.12512,-20.3704
191.7,-20.67986,-20.8569,-21.03028,-21.07807,-20.36801
191.8,-20.65392,-20.84102,-20.99953,-21.09882,-20.32734
191.9,-20.67031,-20.8248,-20.99317,-21.09031,-20.32614
192,-20.61425,-20.85836,-20.9322,-21.07462,-20.30212
192.1,-20.58429,-20.89012,-20.94554,-21.05909,-20.32318
192.2,-20.55954,-20.91028,-20.96966,-21.00811,-20.32905
192.3,-20.60666,-20.87723,-20.9819,-20.96528,-20.33051
192.4,-20.6104,-20.84064,-20.98021,-20.92244,-20.34298
192.5,-20.63434,-20.80059,-20.95958,-20.93542,-20.33883
192.6,-20.6756,-20.75579,-20.93153,-20.91724,-20.32234
192.7,-20.68734,-20.75605,-20.92703,-20.92125,-20.30563
192.8,-20.69349,-20.73005,-20.91163,-20.91024,-20.33552
192.9,-20.65897,-20.75408,-20.90918,-20.99855,-20.28672
193,-20.67804,-20.67158,-20.87105,-20.98463,-20.27701
193.1,-20.66982,-20.64411,-20.85932,-21.00063,-20.25628
193.2,-20.66393,-20.66602,-20.85908,-20.96026,-20.27508
193.3,-20.68658,-20.64697,-20.8691,-20.8745,-20.23932
193.4,-20.66324,-20.62074,-20.8907,-20.88207,-20.26068
193.5,-20.65062,-20.60549,-20.93114,-20.85335,-20.27921
193.6,-20.62791,-20.61293,-20.92217,-20.85866,-20.26623
193.7,-20.67257,-20.57975,-20.91167,-20.81755,-20.27856
193.8,-20.69691,-20.61146,-20.92057,-20.8482,-20.28886
193.9,-20.66239,-20.61594,-20.86643,-20.82323,-20.25207
194,-20.63262,-20.57124,-20.85913,-20.80766,-20.26078
194.1,-20.58998,-20.52462,-20.82915,-20.83482,-20.25887
194.2,-20.61707,-20.57058,-20.8667,-20.79431,-20.26017
194.3,-20.6026,-20.55268,-20.88845,-20.75939,-20.25184
194.4,-20.59356,-20.61885,-20.88455,-20.72548,-20.25472
194.5,-20.55961,-20.64433,-20.89125,-20.71183,-20.19025
194.6,-20.54614,-20.68412,-20.90701,-20.79563,-20.17869
194.7,-20.5264,-20.65707,-20.86279,-20.78433,-20.15699
194.8,-20.52886,-20.6494,-20.86553,-20.79557,-20.15614
194.9,-20.501,-20.65709,-20.84316,-20.77672,-20.12342
195,-20.50052,-20.65348,-20.8729,-20.79415,-20.08762
195.1,-20.53367,-20.64804,-20.82252,-20.72596,-20.08239
195.2,-20.51064,-20.61831,-20.79291,-20.68138,-20.10891
195.3,-20.49603,-20.61303,-20.83564,-20.67688,-20.09351
195.4,-20.49452,-20.62163,-20.88013,-20.73196,-20.10042
195.5,-20.51065,-20.57482,-20.86512,-20.72729,-20.14407
195.6,-20.40582,-20.5374,-20.84301,-20.70261,-20.12302
195.7,-20.3784,-20.53277,-20.86166,-20.74268,-20.16914
195.8,-20.38728,-20.5143,-20.87735,-20.73161,-20.0989
195.9,-20.37786,-20.5498,-20.83858,-20.74162,-20.12185
196,-20.34784,-20.57169,-20.82661,-20.75692,-20.13363
196.1,-20.37019,-20.56842,-20.78934,-20.71935,-20.15924
196.2,-20.41621,-20.55054,-20.74132,-20.70303,-20.1511
196.3,-20.38377,-20.53052,-20.74862,-20.62804,-20.12624
196.4,-20.40772,-20.49154,-20.72884,-20.68074,-20.12972
196.5,-20.42539,-20.51798,-20.74102,-20.68856,-20.12109
196.6,-20.42485,-20.49855,-20.71048,-20.66101,-20.08016
196.7,-20.33433,-20.41522,-20.69404,-20.65238,-20.09853
196.8,-20.29496,-20.43285,-20.71247,-20.6113,-20.10335
196.9,-20.30377,-20.45469,-20.72773,-20.55208,-20.10234
197,-20.2679,-20.43016,-20.68113,-20.60154,-20.06141
197.1,-20.24916,-20.45767,-20.67828,-20.55048,-20.04501
197.2,-20.27659,-20.45625,-20.67181,-20.56205,-20.06622
197.3,-20.27864,-20.49868,-20.70662,-20.5586,-20.05453
197.4,-20.27564,-20.52513,-20.71998,-20.58587,-20.03868
197.5,-20.25748,-20.51791,-20.70078,-20.57669,-20.01364
197.6,-20.2073,-20.50063,-20.70338,-20.53494,-20.07706
197.7,-20.19959,-20.45411,-20.69745,-20.50957,-20.06513
197.8,-20.19863,-20.4272,-20.66261,-20.49622,-20.07567
197.9,-20.19139,-20.42375,-20.67303,-20.51999,-20.07016
198,-20.23838,-20.43361,-20.64446,-20.57597,-20.06466
198.1,-20.21524,-20.42997,-20.66831,-20.55293,-20.05349
198.2,-20.19495,-20.37773,-20.66535,-20.55304,-20.06713
198.3,-20.19054,-20.37869,-20.67791,-20.55834,-20.13221
198.4,-20.16854,-20.36901,-20.64727,-20.51497,-20.15809
198.5,-20.20888,-20.34938,-20.67275,-20.51714,-20.1445
198.6,-20.22197,-20.34714,-20.66444,-20.57523,-20.14325
198.7,-20.23909,-20.39765,-20.61331,-20.62892,-20.1163
198.8,-20.18018,-20.45575,-20.61434,-20.62572,-20.12993
198.9,-20.13171,-20.4781,-20.65449,-20.62191,-20.11062
199,-20.14107,-20.45364,-20.64133,-20.55719,-20.03384
199.1,-20.16232,-20.42709,-20.64719,-20.57272,-20.047
199.2,-20.14927,-20.35379,-20.66529,-20.55771,-20.05281
199.3,-20.1539,-20.30795,-20.59159,-20.55337,-20.05328
199.4,-20.19733,-20.30258,-20.6006,-20.52042,-20.02176
199.5,-20.22907,-20.26909,-20.6098,-20.4752,-20.06918
199.6,-20.26447,-20.25674,-20.588,-20.44564,-20.0969
199.7,-20.25274,-20.16786,-20.59479,-20.4909,-20.02675
199.8,-20.22386,-20.17298,-20.57995,-20.49535,-20.05894
199.9,-20.20873,-20.20989,-20.56349,-20.50552,-20.02225
200,-20.15629,-20.22409,-20.6162,-20.49791,-19.98116
200.1,-20.17703,-20.17676,-20.64602,-20.48335,-20.11802
200.2,-20.16082,-20.16858,-20.61713,-20.44635,-20.08563
200.3,-20.09069,-20.12762,-20.61651,-20.46427,-20.11792
200.4,-20.1005,-20.12625,-20.60927,-20.43777,-20.06459
200.5,-20.04147,-20.15988,-20.59928,-20.45697,-20.08721
200.6,-20.05745,-20.14722,-20.55786,-20.49708,-20.13156
200.7,-20.05962,-20.16173,-20.47836,-20.50268,-20.14417
200.8,-20.01428,-20.11358,-20.45105,-20.45691,-20.12781
200.9,-20.00227,-20.07622,-20.48223,-20.49645,-20.12054
201,-20.011,-20.10382,-20.4543,-20.5183,-20.06655
201.1,-19.95916,-20.07746,-20.44225,-20.49461,-20.0765
201.2,-19.95562,-20.13858,-20.40236,-20.45457,-20.0689
201.3,-19.97963,-20.13962,-20.38259,-20.44214,-20.03835
201.4,-19.97995,-20.09711,-20.36019,-20.43785,-20.0439
201.5,-19.97995,-20.02822,-20.35523,-20.40321,-20.0087
201.6,-19.97427,-20.05116,-20.33872,-20.39629,-19.98028
201.7,-19.96565,-20.09364,-20.33839,-20.36551,-19.99309
201.8,-19.97604,-20.12577,-20.33842,-20.37094,-20.02639
201.9,-19.95721,-20.07322,-20.33451,-20.38929,-20.01556
202,-19.92752,-20.12379,-20.32589,-20.38416,-20.02284
202.1,-19.90388,-20.12471,-20.30119,-20.42473,-19.98778
202.2,-19.9183,-20.12767,-20.30142,-20.44972,-19.95883
202.3,-19.94401,-20.13833,-20.30608,-20.46578,-20.00552
202.4,-19.91047,-20.09295,-20.2542,-20.46233,-20.00036
202.5,-19.88878,-20.03085,-20.25643,-20.40944,-20.01766
202.6,-19.92479,-20.02167,-20.37364,-20.34743,-20.02859
202.7,-19.97108,-20.00949,-20.32514,-20.337,-20.0498
202.8,-19.94647,-20.00722,-20.28104,-20.35157,-20.11385
202.9,-19.92165,-20.03708,-20.2938,-20.34784,-20.06626
203,-19.90099,-20.0579,-20.34379,-20.35423,-20.05439
203.1,-19.92943,-20.02206,-20.36127,-20.34314,-20.01827
203.2,-19.90985,-20.04384,-20.33876,-20.32849,-20.03047
203.3,-19.89882,-19.99749,-20.32415,-20.27152,-19.97844
203.4,-19.91381,-20.02705,-20.33315,-20.25769,-19.9904
203.5,-19.81194,-20.07222,-20.4071,-20.19297,-19.95707
203.6,-19.79969,-19.9984,-20.40882,-20.25255,-19.9221
203.7,-19.7861,-19.98194,-20.38408,-20.21363,-19.9353
203.8,-19.77205,-19.9531,-20.36368,-20.29616,-19.90355
203.9,-19.75263,-19.9608,-20.36067,-20.29547,-19.89625
204,-19.72614,-20.00249,-20.41282,-20.26925,-19.88333
204.1,-19.7342,-20.01384,-20.41208,-20.27026,-19.81155
204.2,-19.69289,-20.01459,-20.40509,-20.24533,-19.75698
204.3,-19.69247,-20.03819,-20.40847,-20.22628,-19.67964
204.4,-19.67911,-20.03476,-20.4054,-20.22679,-19.6545
204.5,-19.65927,-20.00163,-20.43388,-20.26138,-19.56939
204.6,-19.64354,-20.01343,-20.45408,-20.25162,-19.64918
204.7,-19.63499,-19.97722,-20.47286,-20.24095,-19.64686
204.8,-19.61292,-19.96721,-20.46673,-20.25657,-19.64599
204.9,-19.60856,-19.97836,-20.43831,-20.24388,-19.66713
