728.7,-6.67669,-15.25186,-7.72898,-5.23541,-30.03896
728.8,-23.25837,-18.49854,-25.55874,-16.16195,-4.91778
728.9,-6.61169,-7.15764,-35.96091,-13.45461,-25.24024
729,-25.2134,-7.11883,-20.15595,-5.01186,-15.42994
729.1,-6.5452,-7.07986,-30.51429,-4.98139,-20.27883
729.2,-24.39314,-16.08003,-18.26143,-18.27416,-4.32007
729.3,-16.1451,-12.82122,-7.37766,-6.03498,-14.59925
729.4,-18.92427,-17.75205,-7.33516,-20.12637,-28.64226
729.5,-6.40939,-12.47675,-7.29274,-4.8613,-4.14151
729.6,-33.91104,-6.75175,-7.25043,-4.83174,-26.81039
729.7,-6.3407,-26.53342,-7.20824,-29.3294,-4.09558
729.8,-6.30627,-6.67459,-24.69584,-4.77314,-36.72608
729.9,-30.50271,-6.63608,-22.25014,-6.28112,-4.04997
730,-6.23734,-9.14996,-7.08249,-11.78079,-4.0273
730.1,-12.95271,-6.5593,-7.04089,-55.62028,-4.00472
730.2,-13.39885,-18.10086,-6.99945,-18.48627,-3.98224
730.3,-27.32761,-6.48293,-6.95819,-36.93819,-42.98699
730.4,-6.09982,-6.51309,-6.77542,-9.61796,-20.71936
730.5,-14.73426,-6.53644,-6.73524,-11.55373,-3.91539
730.6,-30.52949,-6.55366,-51.58123,-26.76917,-3.89332
730.7,-14.53555,-6.56536,-6.65545,-8.79343,-3.87135
730.8,-12.73249,-6.57207,-22.10625,-4.49068,-3.84949
730.9,-5.9297,-25.83889,-6.57644,-13.09825,-6.86627
731,-5.89602,-7.87322,-15.98147,-19.27356,-20.17649
731.1,-37.3664,-10.27539,-6.49825,-4.40928,-3.78458
731.2,-13.55682,-19.39597,-6.51711,-4.38248,-5.10321
731.3,-5.79577,-18.8142,-7.92114,-4.35584,-21.88725
731.4,-5.76264,-18.31096,-6.53841,-17.11372,-8.68729
731.5,-29.58744,-6.51611,-6.54192,-14.30308,-10.88867
731.6,-5.69683,-6.49746,-6.54131,-5.2352,-3.60386
731.7,-24.86682,-6.47693,-6.53698,-23.03766,-3.58351
731.8,-18.4665,-13.66932,-6.52932,-4.2251,-14.12451
731.9,-5.59929,-14.7465,-6.51867,-4.19943,-34.34482
732,-5.5671,-6.40598,-17.70313,-4.17392,-22.23489
732.1,-25.24519,-6.37977,-6.48957,-14.9199,-3.50321
732.2,-5.50322,-6.3525,-6.47166,-4.16631,-9.66826
732.3,-5.47153,-17.76666,-6.45183,-5.95912,-3.46372
732.4,-35.44537,-33.50777,-6.43027,-16.70975,-3.44414
732.5,-5.40866,-6.26559,-6.45079,-4.19587,-13.34255
732.6,-12.79389,-6.23524,-12.10458,-30.58832,-3.40531
732.7,-21.65838,-14.11184,-6.47499,-4.16635,-20.52465
732.8,-5.31563,-10.56834,-6.47976,-4.16448,-5.19564
732.9,-5.28496,-13.13497,-6.48029,-21.20745,-3.34788
733,-5.25446,-6.17253,-16.74709,-16.26131,-29.25116
733.1,-5.22413,-29.34917,-6.47031,-22.78738,-22.1806
733.2,-5.19397,-6.04401,-6.46053,-14.70847,-3.37991
733.3,-26.00708,-22.75443,-26.19667,-4.4907,-3.39888
733.4,-5.13417,-5.97812,-34.09765,-4.56863,-3.41408
733.5,-5.65363,-5.94498,-6.52431,-28.679,-5.06061
733.6,-5.07504,-5.91174,-33.10327,-16.0925,-5.93257
733.7,-20.60771,-5.87843,-6.49625,-4.74298,-3.44055
733.8,-35.69308,-8.66998,-6.51122,-4.78439,-3.44402
733.9,-5.10695,-6.48086,-9.6803,-4.81877,-3.36398
734,-34.78871,-40.96037,-21.26963,-7.72271,-11.37732
734.1,-29.68623,-5.74504,-6.52635,-4.86915,-3.45115
734.2,-5.10707,-37.97078,-6.5637,-37.82028,-3.48542
734.3,-4.96265,-8.58401,-20.53502,-4.89888,-3.51428
734.4,-4.95559,-10.75535,-6.61631,-4.90725,-3.53825
734.5,-6.59923,-16.28026,-55.30581,-14.73135,-14.86645
734.6,-5.49309,-12.49727,-6.64412,-4.91307,-30.92692
734.7,-31.00941,-14.46143,-18.53292,-6.44268,-22.88935
734.8,-7.51553,-5.70018,-6.65183,-4.98305,-26.30535
734.9,-4.89337,-28.46125,-6.64936,-46.03698,-8.40678
735,-4.87676,-5.68525,-6.64325,-5.02831,-3.60336
735.1,-7.58947,-23.53353,-6.4977,-6.0097,-21.91458
735.2,-4.84049,-5.66064,-6.48605,-5.05349,-17.44627
735.3,-20.82655,-5.64531,-6.47176,-16.83855,-3.59991
735.4,-4.80088,-12.15835,-6.4551,-21.76093,-3.62899
735.5,-12.16443,-5.60964,-19.2269,-7.64473,-7.42256
735.6,-4.84234,-5.58964,-36.04776,-31.37044,-3.67266
735.7,-6.96701,-5.56842,-22.95359,-5.18049,-3.68818
735.8,-4.94112,-20.26656,-20.56444,-25.79589,-11.002
735.9,-4.97926,-5.52281,-20.50478,-45.65428,-3.7086
736,-53.69015,-5.49866,-6.47688,-15.07151,-15.35269
736.1,-14.53839,-5.54447,-21.51223,-5.19613,-3.80826
736.2,-23.84163,-11.09725,-6.45456,-6.84413,-24.35534
736.3,-5.36777,-15.28138,-7.61203,-5.18468,-3.88052
736.4,-5.43515,-21.65214,-8.29147,-13.32556,-11.2647
736.5,-5.49287,-5.65636,-6.25148,-14.71856,-17.4625
736.6,-5.54188,-5.66983,-6.23098,-16.50736,-25.7861
736.7,-5.58301,-5.67863,-6.20886,-5.13484,-20.57675
736.8,-5.61705,-5.68321,-6.18529,-5.11806,-7.85796
736.9,-5.64467,-5.68399,-6.16043,-5.0999,-4.11446
737,-5.66651,-5.68137,-13.98049,-5.08052,-3.91453
737.1,-5.5317,-16.06985,-9.1758,-7.05235,-3.91619
737.2,-9.73429,-5.66724,-37.23626,-5.03862,-3.91543
737.3,-5.55283,-8.73832,-10.5408,-5.01633,-3.91249
737.4,-5.55746,-7.9492,-21.1982,-17.95274,-38.64207
737.5,-19.98289,-5.68797,-17.88826,-17.51087,-3.90095
737.6,-5.58145,-5.6112,-5.96093,-24.75983,-25.25086
737.7,-5.59895,-7.20996,-5.92996,-5.03245,-3.88311
737.8,-5.61168,-5.57285,-5.8986,-5.02836,-29.36688
737.9,-5.6201,-8.21387,-5.86692,-19.5018,-3.86019
738,-5.62465,-14.25432,-15.54513,-5.01262,-3.84717
738.1,-5.62572,-5.50617,-21.08644,-5.00148,-3.83324
738.2,-14.62154,-17.03448,-5.92288,-4.98846,-3.81851
738.3,-12.01583,-5.54369,-10.60534,-4.97376,-3.80307
738.4,-5.61133,-23.36136,-26.29519,-4.95756,-25.81196
738.5,-5.60162,-22.15038,-6.3162,-4.87564,-3.77037
738.6,-15.536,-5.6761,-7.25584,-19.21492,-3.79737
738.7,-12.42136,-5.70547,-5.60684,-7.54858,-15.1317
738.8,-5.56107,-5.72864,-34.77852,-4.81729,-3.83707
738.9,-5.61244,-27.21768,-5.49464,-4.6456,-3.85069
739,-5.65558,-6.12601,-14.25646,-4.62433,-35.09033
739.1,-5.64001,-18.41946,-5.42974,-4.60241,-3.83157
739.2,-5.73133,-5.69231,-7.03784,-4.57992,-3.83559
739.3,-6.40242,-5.69308,-5.36507,-9.61907,-3.83698
739.4,-5.82099,-5.61258,-13.52721,-32.57684,-37.32591
739.5,-5.94819,-22.0183,-11.0587,-30.86992,-12.77382
739.6,-26.80214,-5.54414,-8.1618,-4.63929,-3.95264
739.7,-6.03783,-7.88145,-5.23683,-4.73121,-7.05316
739.8,-6.14079,-24.01483,-9.80135,-4.81099,-4.03812
739.9,-6.22995,-36.10953,-16.17911,-4.8798,-10.66929
740,-6.30664,-5.61574,-5.1419,-4.85529,-14.60197
740.1,-34.80543,-35.11239,-5.86824,-4.90583,-3.99269
740.2,-24.54082,-5.68026,-5.11113,-4.94831,-17.69076
740.3,-49.66096,-23.83455,-5.13152,-5.04921,-4.13602
740.4,-23.40946,-5.63271,-5.14679,-28.44311,-22.47481
740.5,-6.77696,-5.73905,-5.15746,-5.1644,-4.24253
740.6,-16.54346,-9.56264,-5.16399,-5.2296,-4.33137
740.7,-26.54582,-5.9115,-19.19299,-13.53549,-4.45509
740.8,-6.99103,-24.76565,-5.35851,-5.33167,-19.1413
740.9,-29.58881,-7.80664,-21.39343,-5.44362,-4.6586
741,-7.12303,-6.00044,-5.48225,-34.46788,-4.74118
741.1,-17.23856,-6.04196,-5.50665,-5.62507,-21.58703
741.2,-17.86528,-6.07597,-33.54044,-12.5358,-20.76843
741.3,-9.33977,-6.10321,-31.96291,-27.23715,-4.92622
741.4,-30.54141,-26.77304,-17.71905,-5.74543,-24.79727
741.5,-7.29342,-6.13998,-20.0227,-15.75303,-5.00693
741.6,-7.30676,-6.15066,-6.03417,-11.83185,-5.03691
741.7,-28.65038,-18.8413,-6.13017,-12.49238,-5.14545
741.8,-7.31785,-6.24942,-6.2129,-5.87452,-12.47847
741.9,-7.32419,-6.18944,-37.30463,-12.63553,-5.32216
742,-7.37403,-6.21981,-6.34361,-5.75111,-15.08315
742.1,-7.41474,-6.29486,-6.47068,-5.75805,-5.4534
742.2,-30.78992,-19.79272,-21.24414,-5.76077,-5.50466
742.3,-7.39754,-6.29807,-25.34378,-20.98211,-5.87351
742.4,-7.41642,-47.88336,-6.97546,-5.9643,-5.58298
742.5,-7.42927,-6.45557,-12.24087,-10.99453,-5.61158
742.6,-7.43669,-6.51729,-7.27798,-6.11483,-18.20683
742.7,-19.63785,-6.56913,-7.40564,-6.17336,-5.65104
742.8,-21.24725,-17.49199,-20.17804,-6.22217,-5.66303
742.9,-7.48795,-6.64692,-7.66213,-6.26222,-23.919
743,-7.52924,-6.67452,-35.62031,-7.74328,-5.67403
743.1,-7.56214,-10.3459,-28.52451,-29.96246,-15.70569
743.2,-10.55985,-6.65247,-16.22964,-12.42288,-5.67049
743.3,-9.07479,-30.20849,-38.13357,-6.50023,-5.66416
743.4,-7.69691,-14.26196,-7.97165,-25.90476,-5.65519
743.5,-13.52075,-6.63701,-27.79131,-22.04067,-5.64386
743.6,-7.83213,-15.33206,-7.91032,-48.44641,-21.00947
743.7,-12.26625,-12.21343,-7.95577,-27.83464,-5.61508
743.8,-15.97766,-8.26182,-29.30342,-19.27963,-5.63941
743.9,-7.99096,-6.72443,-8.01958,-6.73031,-5.65801
744,-9.87452,-6.73208,-27.99841,-6.74879,-28.34722
744.1,-8.03456,-8.65087,-8.09308,-6.76123,-5.68024
744.2,-8.07077,-50.60116,-8.08449,-18.01577,-5.68485
744.3,-50.49192,-6.7293,-8.19614,-22.05734,-5.55207
744.4,-8.16442,-6.6573,-27.52122,-6.7681,-47.10264
744.5,-8.21312,-15.36828,-30.43396,-21.08033,-5.54527
744.6,-8.2908,-6.63327,-37.0444,-36.58579,-14.39784
744.7,-19.56312,-6.55702,-8.82201,-31.35588,-20.56637
744.8,-18.3322,-7.93275,-8.93906,-20.80021,-5.61835
744.9,-20.02184,-6.52003,-8.97836,-6.65825,-25.81203
745,-37.68435,-6.49884,-9.06312,-6.6833,-11.45218
745.1,-8.5012,-26.3081,-9.08465,-20.15041,-20.53106
745.2,-8.56513,-6.45201,-9.21221,-16.4122,-24.59904
745.3,-29.54772,-7.82349,-19.6317,-29.10607,-10.81507
745.4,-16.10851,-6.40028,-23.46492,-6.64872,-6.28012
745.5,-26.07293,-10.43626,-14.26477,-13.17687,-6.38398
745.6,-20.68962,-11.27119,-41.25404,-19.80341,-52.75996
745.7,-8.61107,-17.93567,-35.57059,-7.62102,-6.47128
745.8,-40.77024,-26.16707,-15.6809,-6.74518,-6.53683
745.9,-13.96076,-22.83708,-15.93511,-6.70216,-6.59187
746,-26.17115,-43.38231,-9.89654,-30.48342,-6.63743
746.1,-28.24422,-21.52893,-9.30639,-24.1182,-18.23545
746.2,-8.40687,-19.70508,-9.33839,-6.70197,-44.95203
746.3,-8.44566,-7.26028,-13.90352,-6.7204,-10.53352
746.4,-8.37886,-6.07373,-9.37672,-6.73285,-15.56412
746.5,-18.10157,-5.99406,-9.38471,-6.6629,-13.72759
746.6,-8.33804,-5.97476,-9.26024,-24.91363,-11.54183
746.7,-32.89976,-37.52296,-9.29556,-34.06697,-6.75868
746.8,-36.72353,-5.85917,-16.81572,-6.68023,-14.60242
746.9,-8.20245,-14.36487,-9.26371,-6.75969,-14.77705
747,-8.17226,-5.7539,-27.83146,-26.81532,-6.79348
747.1,-33.15649,-12.03336,-9.27893,-25.73122,-15.97629
747.2,-15.63917,-5.70457,-9.27717,-21.96883,-6.71841
747.3,-25.76408,-5.67879,-9.29196,-25.51544,-6.74108
747.4,-34.09542,-5.65239,-21.3777,-27.76799,-6.75743
747.5,-35.00512,-5.62543,-9.35234,-7.01832,-7.73035
747.6,-8.04949,-16.06033,-14.40673,-7.9213,-12.94423
747.7,-8.04851,-24.96641,-34.2704,-7.04343,-6.59888
747.8,-30.00558,-17.27302,-9.21782,-7.08256,-6.59682
747.9,-29.3043,-5.87031,-9.21635,-7.11337,-6.59103
748,-26.31756,-34.93421,-17.33295,-15.2293,-8.51485
748.1,-8.00379,-31.94361,-9.19782,-7.15323,-6.62452
748.2,-7.98439,-6.24185,-9.1818,-7.16371,-40.97992
748.3,-7.96237,-42.28994,-24.91695,-29.95763,-6.63653
748.4,-9.23138,-6.5586,-9.20728,-7.16878,-6.63579
748.5,-9.71232,-29.76248,-36.53809,-7.16443,-6.63115
748.6,-16.92068,-37.37664,-11.09117,-7.1561,-6.62301
748.7,-19.27713,-6.96728,-9.28662,-7.19704,-68.24816
748.8,-17.06844,-7.08023,-9.29716,-7.2294,-24.23641
748.9,-11.1535,-31.09937,-9.30103,-7.25402,-6.58099
749,-10.20683,-7.30753,-16.51918,-47.17664,-6.5621
749.1,-8.29432,-14.71457,-28.19757,-22.72782,-6.54119
749.2,-11.20372,-7.51676,-9.27909,-35.38194,-6.51847
749.3,-27.20989,-14.44334,-19.14527,-14.36404,-16.84921
749.4,-21.16599,-16.73734,-9.34246,-22.0872,-21.85725
749.5,-24.63441,-7.7271,-17.62911,-7.42407,-35.1735
749.6,-8.33846,-7.77477,-9.4061,-24.22793,-10.31261
749.7,-8.35001,-46.71051,-22.46118,-7.48282,-16.46127
749.8,-27.67125,-7.84278,-45.08953,-25.4653,-40.2418
749.9,-8.38861,-20.96987,-32.3191,-7.51273,-13.61431
750,-9.63633,-7.8801,-9.4934,-12.88172,-26.00142
750.1,-26.74502,-10.18207,-20.9283,-7.51926,-6.86334
750.2,-8.35195,-7.89252,-9.49345,-7.55145,-6.8803
750.3,-22.48693,-7.89091,-9.48503,-14.3999,-6.89139
750.4,-18.26356,-7.88478,-36.0459,-7.7112,-14.93075
750.5,-8.32079,-19.2325,-20.51758,-46.10663,-6.89827
750.6,-32.54463,-24.73196,-16.68887,-22.98919,-10.03727
750.7,-8.28222,-7.84366,-15.20798,-7.86222,-20.92891
750.8,-42.67616,-7.75679,-31.37332,-7.89338,-6.87755
750.9,-23.65358,-24.20639,-9.34794,-7.91649,-6.92951
751,-8.20445,-7.71004,-40.52416,-15.24214,-20.26621
751.1,-10.06477,-34.30489,-9.32434,-8.0084,-11.34686
751.2,-21.49648,-28.76232,-9.32768,-12.94146,-11.98477
751.3,-8.109,-7.58594,-37.58098,-17.47663,-7.28742
751.4,-11.21199,-15.46882,-31.5637,-10.62228,-11.95208
751.5,-8.0382,-13.54036,-46.40836,-29.4946,-10.07821
751.6,-8.00113,-7.488,-9.31749,-8.09316,-22.05006
751.7,-7.96313,-9.15883,-9.29101,-37.70667,-7.34216
751.8,-7.92431,-49.05648,-13.43769,-18.40123,-7.38692
751.9,-7.88477,-7.3808,-9.28576,-8.08443,-14.55746
752,-26.52555,-22.96224,-15.60948,-16.94646,-13.88986
752.1,-21.05268,-32.39712,-9.34628,-14.67049,-11.1433
752.2,-7.89311,-18.53767,-9.40461,-8.01699,-40.57398
752.3,-22.03255,-25.91544,-9.45147,-42.92421,-7.49208
752.4,-26.71836,-7.13864,-9.48799,-27.62394,-32.91976
752.5,-7.96738,-7.14012,-41.40077,-7.94345,-24.56788
752.6,-10.93953,-7.13719,-9.57399,-7.9355,-35.11108
752.7,-24.10959,-7.23021,-9.60222,-23.07316,-7.56952
752.8,-8.0692,-7.3095,-9.66843,-33.57763,-16.8703
752.9,-19.46618,-7.3764,-9.7222,-7.95271,-23.28223
753,-8.13875,-7.45971,-12.82878,-13.765,-37.80205
753.1,-9.39011,-17.08937,-9.79718,-65.26238,-7.55686
753.2,-8.21249,-26.58208,-9.93102,-41.35397,-11.81795
753.3,-35.53318,-15.18452,-22.22579,-8.04692,-7.52916
753.4,-8.25365,-10.2401,-10.30802,-21.58308,-16.78415
753.5,-8.35421,-17.84416,-34.96528,-15.00902,-36.31211
753.6,-16.32819,-7.68465,-14.09253,-27.60437,-24.22925
753.7,-8.42738,-7.70059,-10.54938,-8.12709,-7.85596
753.8,-15.84133,-7.73957,-10.64343,-8.17784,-7.90679
753.9,-20.46845,-7.76996,-41.9761,-28.16615,-7.94763
754,-8.65311,-7.79259,-38.32806,-8.2496,-26.73664
754.1,-34.98975,-7.86756,-29.59993,-8.27252,-8.00318
754.2,-18.17637,-7.93021,-10.96338,-12.96037,-8.01958
754.3,-8.7763,-9.52864,-11.00899,-40.7983,-41.58353
754.4,-22.11702,-8.02324,-11.04348,-9.52222,-28.05073
754.5,-8.93418,-8.0557,-15.74804,-8.36675,-8.2371
754.6,-37.56674,-8.08001,-27.99455,-8.3778,-8.28573
754.7,-19.90746,-10.23811,-21.95479,-28.12236,-8.40294
754.8,-9.10525,-8.10735,-11.09075,-8.6593,-8.50312
754.9,-9.14093,-11.30165,-11.15107,-8.47989,-15.89499
755,-9.16764,-15.53618,-39.32416,-14.0899,-21.53673
755.1,-18.84485,-9.06029,-22.60384,-8.63247,-8.99796
755.2,-9.23046,-8.56362,-11.3189,-30.98384,-9.08946
755.3,-9.26476,-25.66326,-14.35046,-8.702,-9.28107
755.4,-20.874,-30.17907,-42.73492,-46.90056,-9.39246
755.5,-33.42774,-8.97462,-11.38623,-8.76452,-9.56546
755.6,-9.21159,-22.33542,-35.42386,-8.83718,-21.4926
755.7,-16.98832,-23.03056,-11.54245,-8.95312,-9.84342
755.8,-9.16395,-9.40899,-11.59882,-9.05171,-32.00601
755.9,-9.15753,-9.51484,-36.11646,-9.13464,-10.0448
756,-21.09579,-15.93199,-31.08537,-17.29566,-10.192
756.1,-9.18463,-14.90763,-11.9201,-9.25951,-42.07269
756.2,-23.26528,-9.80248,-12.12455,-17.83543,-10.42482
756.3,-9.21393,-9.90759,-25.21467,-31.1443,-26.19772
756.4,-9.30617,-22.69112,-19.84528,-9.48378,-10.63169
756.5,-34.83472,-10.06979,-12.58089,-9.56604,-10.73002
756.6,-9.63991,-10.09934,-12.82216,-9.63396,-10.83149
756.7,-15.80478,-45.04364,-30.78817,-17.27589,-42.90119
756.8,-9.94747,-10.32484,-13.21148,-9.73231,-28.61842
756.9,-24.75192,-13.66521,-26.99849,-9.83125,-42.26638
757,-10.43799,-10.50285,-22.07849,-25.36161,-25.15981
757.1,-47.41153,-10.61175,-22.92202,-10.03753,-11.11536
757.2,-18.49665,-10.70334,-13.69466,-24.64154,-43.88439
757.3,-11.77265,-15.00379,-30.91501,-50.1283,-22.77035
757.4,-10.52375,-30.46459,-13.82391,-10.30067,-11.19854
757.5,-10.58274,-10.89028,-13.90879,-10.40246,-11.23558
757.6,-15.73468,-10.92796,-13.97668,-11.40073,-11.26192
757.7,-10.66509,-11.04275,-19.80631,-10.61234,-11.27861
757.8,-10.69075,-11.13948,-14.06802,-11.04182,-29.60331
757.9,-31.30932,-11.27985,-14.09435,-10.81832,-34.75467
758,-10.71604,-11.39942,-14.10949,-10.92522,-11.28003
758.1,-10.71737,-11.5251,-14.11456,-11.01443,-15.62441
758.2,-10.71216,-18.74035,-14.14175,-26.64313,-11.36296
758.3,-20.10501,-20.05375,-25.93043,-15.84738,-23.00648
758.4,-10.6847,-21.55047,-47.47432,-11.37767,-11.41843
758.5,-21.60377,-45.51796,-46.30967,-11.46139,-13.18251
758.6,-23.32693,-12.01611,-19.99781,-11.52943,-39.50681
758.7,-10.477,-16.33741,-52.23087,-11.58333,-23.78552
758.8,-10.44511,-47.48267,-36.65781,-11.66569,-23.30354
758.9,-10.41018,-12.32584,-15.79578,-11.73238,-11.30973
759,-10.37253,-42.60733,-24.47042,-11.81744,-11.2933
759.1,-20.69175,-12.44973,-14.2922,-34.29499,-12.29726
759.2,-10.29027,-12.4916,-14.35206,-21.12289,-11.24492
759.3,-10.24615,-12.52183,-34.04534,-12.21003,-38.67975
759.4,-17.29076,-12.54159,-14.72496,-27.13383,-23.29697
759.5,-10.15306,-12.42262,-17.20647,-34.58724,-19.74953
759.6,-10.10447,-12.4251,-14.99276,-25.77512,-11.20964
759.7,-17.08658,-12.41994,-15.15002,-39.4151,-11.24393
759.8,-10.33067,-14.04403,-15.40915,-13.04984,-11.32134
759.9,-29.22535,-12.45607,-61.01824,-18.15159,-37.29636
760,-9.89999,-12.46052,-40.52177,-13.23383,-11.43297
760.1,-9.84698,-26.5356,-22.45238,-13.31319,-11.46999
760.2,-9.79342,-12.44662,-28.71905,-30.27052,-11.49612
760.3,-9.7394,-33.51269,-15.9016,-14.82117,-21.61718
760.4,-9.685,-12.30372,-50.61723,-56.76623,-11.56906
760.5,-33.21316,-12.27675,-18.99125,-13.79096,-11.61274
760.6,-9.5964,-12.2452,-16.02134,-19.26516,-31.32169
760.7,-9.56022,-12.24333,-22.31344,-14.09243,-23.6716
760.8,-9.53614,-17.95361,-37.89317,-39.15023,-11.75115
760.9,-35.45251,-12.21898,-24.86505,-71.14399,-17.12622
761,-9.47856,-12.19788,-16.05721,-14.41119,-11.90311
761.1,-9.44572,-25.84677,-16.07207,-14.47925,-11.97029
761.2,-9.41056,-12.1408,-27.05335,-37.08858,-33.18766
761.3,-9.37334,-23.24644,-24.6534,-23.17005,-12.7057
761.4,-10.12564,-19.21649,-39.5432,-14.71057,-12.104
761.5,-23.75061,-12.1263,-45.5639,-14.76105,-19.61587
761.6,-9.25153,-12.10844,-16.03035,-14.79713,-12.1516
761.7,-9.20817,-12.08516,-16.04086,-23.16451,-33.98976
761.8,-9.17487,-16.86314,-33.84344,-14.94183,-46.9503
761.9,-9.13947,-12.02451,-33.90366,-14.98953,-21.59802
762,-9.10219,-11.98811,-17.06007,-19.6723,-12.18591
762.1,-17.6917,-18.11173,-19.45391,-33.33987,-12.20749
762.2,-33.77223,-26.30796,-21.55056,-14.98735,-12.21931
762.3,-50.67631,-11.8595,-16.1219,-14.98639,-12.22234
762.4,-12.59568,-18.93714,-16.16856,-14.97609,-12.25412
762.5,-20.3541,-35.66868,-16.13443,-26.92168,-12.27507
762.6,-8.84968,-11.74703,-34.4269,-14.93114,-12.28627
762.7,-8.80419,-11.70327,-16.1616,-18.37645,-12.31013
762.8,-8.8257,-11.65695,-37.29054,-14.9,-12.33854
762.9,-21.07019,-11.65678,-16.51342,-51.57023,-17.75089
763,-11.93019,-11.70836,-45.27049,-29.52177,-23.60399
763.1,-8.86192,-42.95156,-31.01628,-14.90941,-12.29379
763.2,-23.53937,-11.80284,-16.12697,-14.84011,-12.28642
763.3,-8.89644,-19.00488,-16.16125,-23.26731,-14.87987
763.4,-8.96802,-27.1478,-29.08244,-14.88128,-25.96024
763.5,-9.02698,-18.48439,-20.72953,-17.05463,-26.23844
763.6,-14.56457,-11.94807,-16.10367,-14.87892,-12.51594
763.7,-9.04488,-11.96802,-16.09275,-14.89488,-12.53674
763.8,-9.07341,-12.0193,-16.11121,-14.89984,-12.59588
763.9,-53.23214,-20.9997,-16.11797,-39.56422,-15.35402
764,-10.80792,-41.87186,-30.56069,-14.88108,-12.59514
764.1,-9.16074,-12.10348,-23.25847,-25.46817,-12.6174
764.2,-13.97984,-40.8053,-16.01761,-14.83029,-32.41964
764.3,-9.21954,-12.0781,-15.98871,-14.79489,-33.9993
764.4,-36.29139,-16.50922,-15.95298,-14.75375,-16.81033
764.5,-17.6526,-11.98896,-15.91113,-27.25808,-27.369
764.6,-48.39676,-11.97018,-15.8638,-14.65659,-12.78
764.7,-9.28758,-27.93385,-15.86792,-31.00519,-12.79577
764.8,-9.348,-11.91724,-15.86194,-14.48231,-12.802
764.9,-17.15608,-17.97831,-15.84688,-14.43669,-14.89199
765,-10.3197,-16.81789,-17.92956,-35.29744,-12.89594
765.1,-9.33169,-11.86242,-15.79314,-17.8346,-13.01071
765.2,-9.3523,-33.38694,-40.39947,-14.38028,-23.05704
765.3,-9.36516,-11.80131,-35.98721,-20.22292,-18.75247
765.4,-30.60995,-11.76487,-28.65382,-14.2616,-17.00647
765.5,-12.00086,-11.72505,-15.83867,-28.41778,-13.24137
765.6,-9.53077,-12.16719,-15.84912,-14.21684,-19.48781
765.7,-9.59044,-60.65169,-24.38046,-14.20648,-15.3196
765.8,-20.4388,-18.03713,-15.85298,-14.18822,-27.46048
765.9,-17.04681,-15.50817,-15.87303,-14.20201,-54.60766
766,-17.98332,-20.3694,-15.88134,-14.20546,-17.56913
766.1,-9.7385,-11.19684,-24.93127,-48.74374,-13.22477
766.2,-12.44045,-11.28975,-19.8564,-24.64743,-13.20559
766.3,-18.37255,-11.08837,-23.44982,-14.16364,-13.18028
766.4,-16.92004,-59.42985,-15.81919,-43.95158,-13.14947
766.5,-9.79353,-20.46518,-22.5764,-14.10068,-13.17564
766.6,-9.79024,-10.91763,-15.7435,-46.42928,-30.72655
766.7,-9.78146,-10.85912,-52.71507,-14.01605,-20.70416
766.8,-9.76776,-18.8127,-23.57948,-17.58648,-36.98901
766.9,-16.4629,-11.55492,-15.76533,-13.91411,-13.18346
767,-17.115,-10.74481,-15.75256,-13.8578,-13.16584
767.1,-9.70191,-10.70165,-35.59817,-33.23385,-23.31145
767.2,-9.67309,-10.65642,-15.74775,-13.73638,-13.15476
767.3,-27.12604,-10.60936,-37.22022,-13.67195,-33.21738
767.4,-9.63394,-23.15516,-37.09901,-18.60602,-27.058
767.5,-9.62146,-14.91517,-25.24538,-43.53447,-13.08681
767.6,-16.65508,-10.45921,-15.63789,-18.83791,-26.60064
767.7,-9.57798,-17.38569,-15.59427,-19.76169,-34.76619
767.8,-9.63171,-10.35335,-49.12634,-18.52072,-12.97269
767.9,-29.68313,-13.52833,-25.98189,-13.29223,-15.38824
768,-9.70673,-10.31971,-15.57353,-13.24227,-12.87762
768.1,-25.14025,-18.98593,-15.58079,-13.18901,-12.82558
768.2,-9.81344,-10.33684,-24.19236,-19.93994,-12.77098
768.3,-23.44865,-16.73905,-15.56547,-17.26393,-41.60604
768.4,-9.8774,-10.71096,-35.49127,-16.29972,-12.65524
768.5,-9.89592,-10.42925,-15.51682,-23.13665,-16.66003
768.6,-15.08983,-33.05667,-15.48208,-12.88496,-38.04158
768.7,-9.94618,-10.52863,-32.02508,-12.8185,-12.40233
768.8,-14.34811,-17.55598,-15.51766,-37.67659,-12.33805
768.9,-9.89302,-18.83695,-15.51876,-46.31364,-40.40683
769,-33.07954,-36.1116,-15.5452,-18.20126,-51.22746
769.1,-9.93066,-10.60591,-42.20651,-12.5408,-12.13963
769.2,-9.85252,-19.96154,-15.56263,-12.46918,-29.51218
769.3,-9.86156,-10.59864,-15.58096,-25.65275,-30.29213
769.4,-20.50264,-12.73148,-36.74644,-12.32419,-11.99485
769.5,-9.75489,-26.72747,-15.58448,-26.1784,-21.01788
769.6,-9.74615,-10.54618,-18.31408,-19.60855,-11.78775
769.7,-9.73246,-44.86365,-15.66597,-39.96761,-20.13562
769.8,-9.74933,-10.4085,-15.68645,-11.94499,-11.67434
769.9,-21.59908,-14.82804,-21.28296,-11.91858,-22.42543
770,-18.0908,-25.05267,-17.69068,-18.01103,-11.55569
