577.4,-19.46217,-19.92996,-20.05647,-19.89823,-19.56623
577.5,-19.47452,-19.93511,-20.05759,-19.8977,-19.55432
577.6,-19.4795,-19.91628,-20.07424,-19.90734,-19.5566
577.7,-19.46342,-19.93324,-20.07443,-19.90134,-19.57126
577.8,-19.47708,-19.91891,-20.07035,-19.91179,-19.56769
577.9,-19.47202,-19.91711,-20.06682,-19.90709,-19.56321
578,-19.47675,-19.92163,-20.07244,-19.90389,-19.55747
578.1,-19.4624,-19.91666,-20.06951,-19.91192,-19.55493
578.2,-19.44877,-19.90139,-20.05628,-19.90232,-19.53145
578.3,-19.44858,-19.9092,-20.07015,-19.92288,-19.52976
578.4,-19.44122,-19.91407,-20.06683,-19.92696,-19.52837
578.5,-19.43866,-19.91925,-20.06582,-19.91943,-19.52983
578.6,-19.43097,-19.91823,-20.05204,-19.91276,-19.52853
578.7,-19.42198,-19.90813,-20.05012,-19.89336,-19.54504
578.8,-19.43638,-19.89237,-20.05315,-19.8847,-19.53912
578.9,-19.42755,-19.90214,-20.03429,-19.9024,-19.53162
579,-19.44517,-19.8905,-20.03363,-19.88744,-19.53969
579.1,-19.45501,-19.89035,-20.00942,-19.89986,-19.5265
579.2,-19.45714,-19.90413,-20.00144,-19.90428,-19.52205
579.3,-19.47728,-19.89577,-19.99064,-19.89841,-19.53968
579.4,-19.47272,-19.89128,-19.99012,-19.89554,-19.52724
579.5,-19.47821,-19.87137,-20.00558,-19.89381,-19.53084
579.6,-19.47314,-19.86844,-19.99977,-19.89135,-19.54084
579.7,-19.47362,-19.86486,-19.99084,-19.88847,-19.53935
579.8,-19.46165,-19.85208,-19.99355,-19.88232,-19.52868
579.9,-19.46799,-19.83686,-19.99676,-19.88533,-19.5394
580,-19.45393,-19.8421,-19.99782,-19.87259,-19.53496
580.1,-19.44363,-19.8308,-19.99271,-19.89262,-19.54604
580.2,-19.43226,-19.837,-19.98589,-19.88813,-19.5377
580.3,-19.41743,-19.84962,-19.97377,-19.89032,-19.53128
580.4,-19.42932,-19.84486,-19.97966,-19.88615,-19.5347
580.5,-19.42571,-19.86328,-19.9849,-19.88175,-19.5173
580.6,-19.43112,-19.86082,-20.00583,-19.87309,-19.52284
580.7,-19.44857,-19.85725,-19.99693,-19.88113,-19.53433
580.8,-19.45711,-19.86242,-19.99999,-19.87907,-19.53309
580.9,-19.45786,-19.85151,-19.99469,-19.8807,-19.54498
581,-19.44762,-19.84185,-19.99093,-19.87723,-19.54418
581.1,-19.45272,-19.83803,-19.99251,-19.86218,-19.54986
581.2,-19.46768,-19.86465,-20.00501,-19.84145,-19.55707
581.3,-19.43913,-19.85574,-19.98683,-19.84719,-19.55415
581.4,-19.42254,-19.86058,-19.9819,-19.83863,-19.54292
581.5,-19.42247,-19.84437,-19.99023,-19.83598,-19.54683
581.6,-19.42691,-19.83355,-19.99016,-19.83917,-19.53912
581.7,-19.41243,-19.83913,-19.98849,-19.8372,-19.52692
581.8,-19.39712,-19.83534,-19.97321,-19.82015,-19.52465
581.9,-19.39229,-19.84774,-19.95254,-19.81506,-19.49909
582,-19.3862,-19.84155,-19.9431,-19.82392,-19.50487
582.1,-19.39662,-19.82829,-19.95414,-19.81748,-19.51129
582.2,-19.40835,-19.83046,-19.94887,-19.82244,-19.51773
582.3,-19.41587,-19.83068,-19.93736,-19.80941,-19.52049
582.4,-19.40794,-19.82502,-19.93584,-19.80073,-19.53226
582.5,-19.40292,-19.82644,-19.94317,-19.78671,-19.53746
582.6,-19.41505,-19.83272,-19.94808,-19.78216,-19.54303
582.7,-19.41145,-19.81535,-19.96385,-19.79473,-19.52936
582.8,-19.41167,-19.81544,-19.94777,-19.82049,-19.52561
582.9,-19.40003,-19.80348,-19.93678,-19.81558,-19.51399
583,-19.39865,-19.77271,-19.92771,-19.81354,-19.51848
583.1,-19.38671,-19.77156,-19.93866,-19.80381,-19.52056
583.2,-19.36525,-19.76687,-19.94681,-19.80732,-19.52637
583.3,-19.37337,-19.7658,-19.93231,-19.79079,-19.52482
583.4,-19.3653,-19.77142,-19.91085,-19.80075,-19.52485
583.5,-19.36135,-19.76557,-19.89018,-19.79292,-19.52184
583.6,-19.35356,-19.76274,-19.90545,-19.79676,-19.52686
583.7,-19.35779,-19.77919,-19.91187,-19.79204,-19.5228
583.8,-19.37751,-19.78658,-19.91443,-19.79983,-19.5246
583.9,-19.39602,-19.78334,-19.91854,-19.79677,-19.51454
584,-19.38206,-19.78727,-19.90275,-19.79432,-19.50023
584.1,-19.39523,-19.78489,-19.89205,-19.78553,-19.48767
584.2,-19.38457,-19.80335,-19.88337,-19.77151,-19.47741
584.3,-19.37828,-19.81659,-19.87682,-19.76732,-19.48685
584.4,-19.38398,-19.80594,-19.86054,-19.7546,-19.4877
584.5,-19.37805,-19.79707,-19.84511,-19.75746,-19.48066
584.6,-19.38352,-19.79183,-19.83743,-19.78091,-19.47392
584.7,-19.38324,-19.79611,-19.84027,-19.7813,-19.46889
584.8,-19.3723,-19.79611,-19.84243,-19.78203,-19.47134
584.9,-19.36612,-19.80323,-19.83695,-19.78052,-19.45841
585,-19.36864,-19.78302,-19.84209,-19.78205,-19.45637
585.1,-19.34789,-19.79119,-19.84854,-19.77851,-19.44187
585.2,-19.37369,-19.78382,-19.84027,-19.79083,-19.43005
585.3,-19.3607,-19.76894,-19.8336,-19.7964,-19.4269
585.4,-19.3714,-19.76643,-19.82778,-19.79994,-19.40991
585.5,-19.35527,-19.75966,-19.83224,-19.80534,-19.40608
585.6,-19.35471,-19.77757,-19.82751,-19.80237,-19.39964
585.7,-19.35719,-19.74944,-19.82574,-19.78832,-19.39789
585.8,-19.35847,-19.75321,-19.84081,-19.79018,-19.40127
585.9,-19.36729,-19.73792,-19.83943,-19.78415,-19.40476
586,-19.3731,-19.73292,-19.83484,-19.77943,-19.41698
586.1,-19.38865,-19.7351,-19.83644,-19.79147,-19.42229
586.2,-19.38579,-19.74173,-19.82322,-19.79084,-19.43102
586.3,-19.38614,-19.7271,-19.82505,-19.80109,-19.4466
586.4,-19.36929,-19.74112,-19.82364,-19.80742,-19.44974
586.5,-19.3641,-19.74107,-19.82967,-19.79728,-19.44715
586.6,-19.37898,-19.75099,-19.82928,-19.7859,-19.44281
586.7,-19.3869,-19.73705,-19.81976,-19.78832,-19.43657
586.8,-19.40185,-19.73582,-19.80513,-19.78639,-19.44471
586.9,-19.40945,-19.75301,-19.81085,-19.78413,-19.43863
587,-19.39604,-19.7489,-19.80071,-19.77788,-19.43854
587.1,-19.39139,-19.74548,-19.82146,-19.76231,-19.4392
587.2,-19.38462,-19.74533,-19.81396,-19.75538,-19.45231
587.3,-19.38763,-19.74759,-19.79783,-19.75743,-19.44169
587.4,-19.39564,-19.75223,-19.81319,-19.76613,-19.43259
587.5,-19.40266,-19.74442,-19.81576,-19.77693,-19.43753
587.6,-19.39767,-19.73361,-19.82454,-19.76497,-19.42335
587.7,-19.41201,-19.72476,-19.82252,-19.75683,-19.41809
587.8,-19.40939,-19.73415,-19.82383,-19.75471,-19.42781
587.9,-19.4005,-19.71972,-19.81899,-19.73158,-19.43102
588,-19.40881,-19.72274,-19.81582,-19.75566,-19.43082
588.1,-19.40485,-19.71691,-19.80157,-19.75208,-19.43145
588.2,-19.38978,-19.72917,-19.79914,-19.77177,-19.42683
588.3,-19.38719,-19.71442,-19.79955,-19.75962,-19.41826
588.4,-19.37871,-19.73237,-19.79805,-19.75202,-19.41234
588.5,-19.38531,-19.73083,-19.81631,-19.7517,-19.42041
588.6,-19.37117,-19.723,-19.79951,-19.75821,-19.42866
588.7,-19.37506,-19.70908,-19.80814,-19.77177,-19.43507
588.8,-19.36624,-19.69454,-19.80399,-19.77709,-19.4292
588.9,-19.36326,-19.70362,-19.79492,-19.76065,-19.42659
589,-19.34507,-19.70128,-19.77704,-19.75625,-19.42735
589.1,-19.37184,-19.69401,-19.76516,-19.74911,-19.42881
589.2,-19.35811,-19.70502,-19.74579,-19.7547,-19.42352
589.3,-19.34526,-19.70216,-19.74636,-19.75395,-19.42499
589.4,-19.33999,-19.70788,-19.74524,-19.73958,-19.42296
589.5,-19.32918,-19.70865,-19.75603,-19.72933,-19.42069
589.6,-19.33475,-19.69901,-19.75758,-19.732,-19.41316
589.7,-19.32688,-19.69148,-19.76236,-19.72469,-19.41953
589.8,-19.32607,-19.67769,-19.76588,-19.71743,-19.4277
589.9,-19.32385,-19.67563,-19.78284,-19.71333,-19.40733
590,-19.32398,-19.68116,-19.77407,-19.70517,-19.40291
590.1,-19.32916,-19.6771,-19.78727,-19.70046,-19.40101
590.2,-19.33294,-19.68464,-19.77789,-19.68647,-19.4127
590.3,-19.34799,-19.67987,-19.7701,-19.68326,-19.40888
590.4,-19.34387,-19.67504,-19.78623,-19.69491,-19.39964
590.5,-19.35137,-19.67626,-19.76996,-19.69817,-19.40387
590.6,-19.35145,-19.68394,-19.76539,-19.69038,-19.40109
590.7,-19.33931,-19.67318,-19.75059,-19.69064,-19.38365
590.8,-19.33885,-19.67209,-19.75971,-19.69419,-19.39996
590.9,-19.34302,-19.67326,-19.77344,-19.6925,-19.4004
591,-19.32999,-19.66961,-19.76325,-19.69287,-19.39615
591.1,-19.32792,-19.67511,-19.75932,-19.69072,-19.3743
591.2,-19.33037,-19.65837,-19.74928,-19.69728,-19.37083
591.3,-19.31954,-19.66112,-19.76132,-19.6868,-19.36104
591.4,-19.31949,-19.65402,-19.75919,-19.69158,-19.36039
591.5,-19.31846,-19.65651,-19.75767,-19.69567,-19.36876
591.6,-19.30325,-19.66242,-19.76245,-19.6933,-19.35692
591.7,-19.30938,-19.66448,-19.75479,-19.68452,-19.33435
591.8,-19.31288,-19.65336,-19.75043,-19.67186,-19.33511
591.9,-19.32842,-19.63433,-19.73191,-19.66424,-19.34333
592,-19.31472,-19.62609,-19.72277,-19.64953,-19.35631
592.1,-19.30582,-19.60478,-19.73191,-19.65674,-19.35042
592.2,-19.30759,-19.61138,-19.70861,-19.64726,-19.34745
592.3,-19.30341,-19.60172,-19.6936,-19.65869,-19.35954
592.4,-19.31188,-19.58743,-19.704,-19.66559,-19.38847
592.5,-19.31883,-19.5699,-19.70738,-19.66188,-19.38438
592.6,-19.31421,-19.56258,-19.70479,-19.65728,-19.3869
592.7,-19.3245,-19.56862,-19.71192,-19.64126,-19.39535
592.8,-19.30938,-19.56553,-19.71222,-19.65322,-19.3916
592.9,-19.32073,-19.55727,-19.70104,-19.65443,-19.38622
593,-19.30978,-19.55542,-19.70387,-19.6351,-19.37079
593.1,-19.3085,-19.54625,-19.71046,-19.65948,-19.3399
593.2,-19.3028,-19.56004,-19.70706,-19.64075,-19.34222
593.3,-19.28681,-19.56063,-19.71189,-19.61876,-19.33173
593.4,-19.28121,-19.55215,-19.70015,-19.6133,-19.32432
593.5,-19.29062,-19.56425,-19.69416,-19.62077,-19.32044
593.6,-19.2761,-19.57964,-19.67851,-19.61369,-19.33356
593.7,-19.28507,-19.57918,-19.68575,-19.61899,-19.33438
593.8,-19.2877,-19.5671,-19.68675,-19.61651,-19.35428
593.9,-19.27174,-19.56651,-19.67471,-19.60075,-19.35943
594,-19.26256,-19.55809,-19.67113,-19.59256,-19.36169
594.1,-19.26457,-19.55775,-19.65958,-19.59211,-19.36433
594.2,-19.25956,-19.55378,-19.65797,-19.59606,-19.3357
594.3,-19.26716,-19.55973,-19.64715,-19.60449,-19.34663
594.4,-19.25411,-19.56687,-19.65537,-19.60259,-19.338
594.5,-19.24134,-19.5588,-19.65447,-19.59992,-19.35135
594.6,-19.22908,-19.55553,-19.6425,-19.58739,-19.35407
594.7,-19.23628,-19.54386,-19.64943,-19.58596,-19.35217
594.8,-19.22378,-19.5519,-19.67191,-19.57732,-19.3511
594.9,-19.23504,-19.55493,-19.67786,-19.59679,-19.3426
595,-19.24312,-19.55939,-19.67036,-19.60297,-19.33414
595.1,-19.24149,-19.55134,-19.66059,-19.58562,-19.33507
595.2,-19.24041,-19.53731,-19.66379,-19.59203,-19.32508
595.3,-19.2512,-19.53242,-19.66762,-19.59793,-19.32694
595.4,-19.2605,-19.52089,-19.67449,-19.5963,-19.30547
595.5,-19.26232,-19.51754,-19.66789,-19.60424,-19.31948
595.6,-19.26835,-19.49971,-19.6648,-19.58997,-19.3076
595.7,-19.25603,-19.49924,-19.67477,-19.57062,-19.31139
595.8,-19.26713,-19.49102,-19.67221,-19.54722,-19.31795
595.9,-19.28186,-19.47002,-19.67377,-19.54141,-19.31988
596,-19.27719,-19.47762,-19.68765,-19.5417,-19.33101
596.1,-19.25444,-19.47546,-19.68603,-19.53596,-19.32297
596.2,-19.25228,-19.48088,-19.68419,-19.55424,-19.30595
596.3,-19.25723,-19.48272,-19.68521,-19.54693,-19.32457
596.4,-19.25323,-19.48247,-19.69083,-19.55199,-19.3187
596.5,-19.25829,-19.49024,-19.6665,-19.56767,-19.32513
596.6,-19.27115,-19.50362,-19.67348,-19.58102,-19.3361
596.7,-19.27239,-19.49725,-19.67399,-19.565,-19.3187
596.8,-19.27826,-19.48768,-19.67866,-19.56849,-19.32302
596.9,-19.2869,-19.47796,-19.68129,-19.57125,-19.30667
597,-19.2845,-19.48555,-19.67243,-19.59153,-19.30865
597.1,-19.27218,-19.47428,-19.66648,-19.57447,-19.30918
597.2,-19.26056,-19.47795,-19.64846,-19.5748,-19.31037
597.3,-19.25573,-19.47712,-19.65304,-19.56509,-19.30211
597.4,-19.23806,-19.47169,-19.64586,-19.55395,-19.3101
597.5,-19.25293,-19.4751,-19.63373,-19.54061,-19.31103
597.6,-19.24873,-19.46649,-19.64214,-19.5549,-19.29896
597.7,-19.24292,-19.47014,-19.63903,-19.54755,-19.3096
597.8,-19.24429,-19.47752,-19.63451,-19.52451,-19.30091
597.9,-19.22192,-19.46663,-19.6356,-19.52948,-19.29471
598,-19.21864,-19.46691,-19.63887,-19.52012,-19.28483
598.1,-19.22177,-19.46849,-19.64703,-19.53831,-19.26766
598.2,-19.22654,-19.46792,-19.65254,-19.53432,-19.26482
598.3,-19.21757,-19.47229,-19.65268,-19.52829,-19.25565
598.4,-19.22053,-19.47951,-19.64606,-19.53453,-19.25987
598.5,-19.22297,-19.46154,-19.63854,-19.52691,-19.28033
598.6,-19.23007,-19.45881,-19.61659,-19.51661,-19.29796
598.7,-19.22989,-19.46543,-19.6199,-19.51596,-19.2978
598.8,-19.22219,-19.47107,-19.62045,-19.52939,-19.29606
598.9,-19.22565,-19.47171,-19.61366,-19.51119,-19.29597
599,-19.23123,-19.47202,-19.60728,-19.5128,-19.28805
599.1,-19.22527,-19.47472,-19.61205,-19.50369,-19.28833
599.2,-19.22368,-19.47085,-19.60398,-19.52426,-19.27779
599.3,-19.20604,-19.45521,-19.59806,-19.50945,-19.27952
599.4,-19.21582,-19.45685,-19.6098,-19.52281,-19.27085
599.5,-19.21036,-19.45879,-19.60305,-19.52617,-19.27824
599.6,-19.20137,-19.45858,-19.60488,-19.52372,-19.27404
599.7,-19.20502,-19.45938,-19.58409,-19.52169,-19.29442
599.8,-19.19189,-19.44877,-19.59067,-19.52163,-19.27538
599.9,-19.20156,-19.45267,-19.57999,-19.51041,-19.2709
600,-19.20004,-19.44943,-19.58992,-19.51245,-19.27697
600.1,-19.21499,-19.44399,-19.59438,-19.51241,-19.26043
600.2,-19.22288,-19.42846,-19.59533,-19.51661,-19.27444
600.3,-19.21727,-19.4446,-19.58658,-19.53181,-19.27517
600.4,-19.21308,-19.44626,-19.58629,-19.5291,-19.26463
600.5,-19.20981,-19.44042,-19.57836,-19.53266,-19.25192
600.6,-19.21171,-19.42328,-19.59269,-19.53892,-19.24802
600.7,-19.20918,-19.43307,-19.60514,-19.54144,-19.24713
600.8,-19.20296,-19.44159,-19.5993,-19.53067,-19.25085
600.9,-19.19691,-19.45278,-19.60683,-19.51042,-19.27125
601,-19.18322,-19.43837,-19.59663,-19.51412,-19.26783
601.1,-19.1829,-19.44663,-19.59106,-19.50847,-19.27614
601.2,-19.18538,-19.44914,-19.58861,-19.49924,-19.26262
601.3,-19.18562,-19.45472,-19.59463,-19.49547,-19.26608
601.4,-19.18285,-19.44844,-19.57156,-19.51329,-19.26629
601.5,-19.19806,-19.45593,-19.57428,-19.49794,-19.26246
601.6,-19.19091,-19.46622,-19.55681,-19.50172,-19.2724
601.7,-19.181,-19.46616,-19.56374,-19.49505,-19.27167
601.8,-19.18119,-19.46506,-19.57087,-19.47554,-19.25481
601.9,-19.18319,-19.46904,-19.56794,-19.45489,-19.24172
602,-19.16521,-19.46994,-19.55424,-19.46008,-19.22771
602.1,-19.16853,-19.46806,-19.55653,-19.4706,-19.22315
602.2,-19.15488,-19.49654,-19.55656,-19.46473,-19.21813
602.3,-19.14827,-19.49062,-19.55826,-19.4722,-19.2164
602.4,-19.146,-19.49071,-19.56433,-19.48797,-19.21445
602.5,-19.16282,-19.48907,-19.55046,-19.48514,-19.23489
602.6,-19.16311,-19.49565,-19.54823,-19.49314,-19.2546
602.7,-19.148,-19.48804,-19.5594,-19.49004,-19.27529
602.8,-19.14455,-19.4836,-19.55425,-19.47849,-19.27489
602.9,-19.14091,-19.47998,-19.56539,-19.4852,-19.25805
603,-19.15696,-19.46536,-19.55477,-19.48389,-19.26284
603.1,-19.15789,-19.45361,-19.56529,-19.48681,-19.26872
603.2,-19.15833,-19.46443,-19.55725,-19.48246,-19.27528
603.3,-19.15365,-19.45542,-19.55391,-19.45896,-19.29569
603.4,-19.1513,-19.45702,-19.55791,-19.48148,-19.31209
603.5,-19.14043,-19.44289,-19.56725,-19.45934,-19.29389
603.6,-19.13481,-19.44272,-19.56144,-19.44568,-19.28842
603.7,-19.13653,-19.42996,-19.55507,-19.44464,-19.28964
603.8,-19.13352,-19.42841,-19.5495,-19.46672,-19.29347
603.9,-19.13091,-19.42949,-19.54938,-19.46308,-19.31319
604,-19.1277,-19.4304,-19.55409,-19.47152,-19.30084
604.1,-19.12012,-19.41013,-19.5396,-19.46347,-19.29609
604.2,-19.12203,-19.42096,-19.53099,-19.4498,-19.27656
604.3,-19.11324,-19.41587,-19.52276,-19.43369,-19.2575
604.4,-19.12046,-19.3873,-19.53082,-19.42258,-19.25958
604.5,-19.145,-19.38256,-19.51878,-19.43424,-19.24999
604.6,-19.136,-19.38192,-19.5251,-19.42591,-19.27736
604.7,-19.13215,-19.37886,-19.52809,-19.42914,-19.28305
604.8,-19.14738,-19.37622,-19.53661,-19.41458,-19.27787
604.9,-19.18967,-19.3801,-19.53003,-19.40653,-19.27325
605,-19.1716,-19.39065,-19.51806,-19.39305,-19.27733
605.1,-19.16326,-19.37957,-19.50539,-19.39373,-19.27144
605.2,-19.14198,-19.38939,-19.50297,-19.38107,-19.25863
605.3,-19.14509,-19.39888,-19.49348,-19.38842,-19.25431
605.4,-19.14909,-19.40786,-19.50183,-19.40353,-19.25949
605.5,-19.13912,-19.42291,-19.49947,-19.39971,-19.24956
605.6,-19.14806,-19.41092,-19.50877,-19.41876,-19.24621
605.7,-19.15073,-19.41517,-19.51248,-19.41257,-19.2252
605.8,-19.13738,-19.41802,-19.51549,-19.42613,-19.20487
605.9,-19.14858,-19.41634,-19.50809,-19.42541,-19.21808
606,-19.14319,-19.42878,-19.51696,-19.43186,-19.2261
606.1,-19.13608,-19.41925,-19.50276,-19.44539,-19.23193
606.2,-19.1545,-19.40368,-19.48792,-19.4625,-19.23838
606.3,-19.13717,-19.40039,-19.47461,-19.45107,-19.22901
606.4,-19.14096,-19.37401,-19.48817,-19.42893,-19.21255
606.5,-19.13171,-19.39295,-19.50086,-19.41373,-19.21264
606.6,-19.14564,-19.40258,-19.50568,-19.4261,-19.22377
606.7,-19.138,-19.40693,-19.47945,-19.43866,-19.2224
606.8,-19.13559,-19.4124,-19.48273,-19.43552,-19.23283
606.9,-19.13867,-19.41856,-19.48698,-19.43948,-19.22999
607,-19.14248,-19.40425,-19.50232,-19.42578,-19.2158
607.1,-19.12689,-19.40539,-19.50664,-19.42311,-19.21168
607.2,-19.10212,-19.39478,-19.48685,-19.42062,-19.20983
607.3,-19.09277,-19.38637,-19.50569,-19.41291,-19.20647
607.4,-19.11544,-19.38511,-19.5066,-19.40463,-19.1993
607.5,-19.11939,-19.38606,-19.49985,-19.3994,-19.19617
607.6,-19.12611,-19.36641,-19.51616,-19.41771,-19.19733
607.7,-19.14445,-19.37821,-19.50994,-19.43553,-19.2009
607.8,-19.16127,-19.38804,-19.507,-19.44201,-19.19453
607.9,-19.16275,-19.39795,-19.50258,-19.43831,-19.20941
608,-19.16959,-19.39709,-19.49625,-19.43337,-19.20997
608.1,-19.16943,-19.39954,-19.47701,-19.41429,-19.19543
608.2,-19.17881,-19.39905,-19.4935,-19.42222,-19.20202
608.3,-19.17029,-19.39373,-19.48854,-19.40137,-19.2026
608.4,-19.15117,-19.39857,-19.49985,-19.38219,-19.20625
608.5,-19.15251,-19.41546,-19.49747,-19.37912,-19.19308
608.6,-19.14189,-19.42246,-19.48769,-19.38363,-19.20406
608.7,-19.14659,-19.41772,-19.4992,-19.3785,-19.2104
608.8,-19.14487,-19.405,-19.49283,-19.37616,-19.19798
608.9,-19.15473,-19.39839,-19.5052,-19.38477,-19.22192
609,-19.14321,-19.4052,-19.50515,-19.37619,-19.21862
609.1,-19.14459,-19.4128,-19.47816,-19.36314,-19.20519
609.2,-19.1355,-19.40638,-19.49249,-19.36164,-19.19994
609.3,-19.11346,-19.42606,-19.50468,-19.35706,-19.20872
609.4,-19.09906,-19.42978,-19.49685,-19.35665,-19.19012
609.5,-19.10529,-19.4135,-19.47717,-19.35888,-19.19363
609.6,-19.10692,-19.40372,-19.47153,-19.36432,-19.18608
609.7,-19.09774,-19.41726,-19.46794,-19.37614,-19.19399
609.8,-19.1096,-19.40384,-19.47501,-19.38235,-19.1866
609.9,-19.10401,-19.40306,-19.49749,-19.38187,-19.19668
610,-19.09457,-19.39179,-19.50362,-19.38279,-19.21122
610.1,-19.10539,-19.38692,-19.5011,-19.37237,-19.20537
610.2,-19.08718,-19.37435,-19.51515,-19.37829,-19.19612
610.3,-19.08125,-19.36304,-19.51383,-19.39404,-19.19725
610.4,-19.10455,-19.35684,-19.49243,-19.39156,-19.20794
610.5,-19.09938,-19.37408,-19.48654,-19.40903,-19.1955
610.6,-19.09225,-19.37202,-19.4932,-19.39438,-19.1934
610.7,-19.10776,-19.34668,-19.50092,-19.3977,-19.19783
610.8,-19.10772,-19.33257,-19.493,-19.39998,-19.20961
610.9,-19.12791,-19.32754,-19.49066,-19.40171,-19.20299
611,-19.11725,-19.33995,-19.48169,-19.39616,-19.20643
611.1,-19.14048,-19.35303,-19.47153,-19.38371,-19.20701
611.2,-19.12565,-19.35704,-19.4763,-19.37232,-19.19421
611.3,-19.12466,-19.36281,-19.46273,-19.35925,-19.19338
611.4,-19.13341,-19.37584,-19.4576,-19.35928,-19.19704
611.5,-19.14037,-19.38571,-19.47248,-19.36903,-19.18703
611.6,-19.12442,-19.39484,-19.48311,-19.35071,-19.18422
611.7,-19.12806,-19.40223,-19.48563,-19.32349,-19.17861
611.8,-19.13421,-19.39095,-19.47301,-19.30124,-19.18258
611.9,-19.12353,-19.37983,-19.46678,-19.30319,-19.18266
612,-19.10415,-19.38079,-19.45058,-19.29654,-19.19118
612.1,-19.1031,-19.35598,-19.45028,-19.30516,-19.18166
612.2,-19.11179,-19.35669,-19.43984,-19.29699,-19.18622
612.3,-19.11988,-19.34015,-19.43355,-19.29372,-19.19186
612.4,-19.10807,-19.33747,-19.43134,-19.31247,-19.19513
612.5,-19.10465,-19.32533,-19.4387,-19.30376,-19.19013
612.6,-19.11559,-19.31881,-19.45916,-19.32274,-19.17873
612.7,-19.0973,-19.30732,-19.45148,-19.34535,-19.17865
612.8,-19.09861,-19.32078,-19.44553,-19.35127,-19.1715
612.9,-19.11158,-19.33426,-19.4569,-19.3513,-19.15684
613,-19.10786,-19.33185,-19.4484,-19.33855,-19.14829
613.1,-19.09126,-19.31983,-19.43501,-19.33783,-19.1392
613.2,-19.09126,-19.3274,-19.4064,-19.33637,-19.15872
613.3,-19.09588,-19.32781,-19.39019,-19.34594,-19.15703
613.4,-19.07692,-19.32775,-19.40208,-19.32411,-19.1736
613.5,-19.07265,-19.34073,-19.41139,-19.32696,-19.17375
613.6,-19.06758,-19.34513,-19.41676,-19.32203,-19.17537
613.7,-19.07319,-19.33639,-19.40858,-19.30444,-19.16563
613.8,-19.08237,-19.32743,-19.41455,-19.2983,-19.17521
613.9,-19.07734,-19.32302,-19.41205,-19.29163,-19.16852
614,-19.07884,-19.32643,-19.40312,-19.288,-19.16495
614.1,-19.08463,-19.31908,-19.40525,-19.27892,-19.16908
614.2,-19.07731,-19.33641,-19.39284,-19.26783,-19.16959
614.3,-19.08712,-19.34549,-19.40344,-19.26558,-19.16912
614.4,-19.08848,-19.352,-19.39888,-19.25764,-19.1644
614.5,-19.07917,-19.34086,-19.39151,-19.23262,-19.16067
614.6,-19.09115,-19.34166,-19.37756,-19.22691,-19.15405
614.7,-19.08728,-19.33289,-19.37917,-19.22418,-19.13906
614.8,-19.08516,-19.32976,-19.37941,-19.2265,-19.13589
614.9,-19.09506,-19.32975,-19.38748,-19.24295,-19.12225
615,-19.1112,-19.32863,-19.3873,-19.24716,-19.12403
615.1,-19.10279,-19.32623,-19.39617,-19.24739,-19.12342
615.2,-19.10542,-19.31892,-19.39051,-19.25213,-19.14349
615.3,-19.11463,-19.30991,-19.39065,-19.2579,-19.13483
615.4,-19.10921,-19.3103,-19.38629,-19.25167,-19.13898
615.5,-19.10823,-19.29402,-19.38257,-19.25796,-19.12606
615.6,-19.11142,-19.3042,-19.38392,-19.27585,-19.10598
615.7,-19.09474,-19.28706,-19.38248,-19.27241,-19.09674
615.8,-19.09534,-19.28281,-19.38655,-19.26019,-19.08952
615.9,-19.09096,-19.30823,-19.39007,-19.26266,-19.10868
616,-19.07425,-19.2866,-19.39255,-19.27382,-19.09108
616.1,-19.06861,-19.28169,-19.403,-19.2721,-19.09986
616.2,-19.06028,-19.27142,-19.41058,-19.28401,-19.10198
616.3,-19.04322,-19.26883,-19.3969,-19.28509,-19.08168
616.4,-19.03636,-19.26453,-19.40511,-19.28546,-19.08374
616.5,-19.05711,-19.26168,-19.42029,-19.29509,-19.08178
616.6,-19.04455,-19.25842,-19.42234,-19.28684,-19.09273
616.7,-19.04319,-19.26961,-19.4169,-19.27898,-19.0909
616.8,-19.04918,-19.25304,-19.41678,-19.2759,-19.08838
616.9,-19.05781,-19.26972,-19.41381,-19.2684,-19.08599
617,-19.04549,-19.2741,-19.39659,-19.28275,-19.0799
617.1,-19.04956,-19.27357,-19.39161,-19.26963,-19.07448
617.2,-19.05168,-19.2755,-19.40586,-19.27506,-19.07087
617.3,-19.04948,-19.27635,-19.39741,-19.28839,-19.07379
617.4,-19.04683,-19.27667,-19.41659,-19.29153,-19.06171
617.5,-19.05715,-19.26004,-19.4077,-19.30908,-19.06212
617.6,-19.05455,-19.24945,-19.40887,-19.30294,-19.05158
617.7,-19.05587,-19.23901,-19.40605,-19.29671,-19.05741
617.8,-19.05556,-19.24434,-19.43109,-19.3042,-19.06072
617.9,-19.04499,-19.24118,-19.44585,-19.29947,-19.04781
618,-19.03715,-19.25515,-19.42987,-19.30347,-19.04805
618.1,-19.04132,-19.27223,-19.42391,-19.30876,-19.06713
618.2,-19.03619,-19.26796,-19.44466,-19.30263,-19.06617
618.3,-19.06007,-19.27235,-19.44418,-19.31269,-19.05891
618.4,-19.05314,-19.26773,-19.43968,-19.31864,-19.06692
618.5,-19.06344,-19.25777,-19.43156,-19.31196,-19.0779
618.6,-19.06286,-19.25129,-19.43252,-19.29587,-19.08138
618.7,-19.06411,-19.26737,-19.42412,-19.29156,-19.0742
