252.4,-170.70609,0,0,-158.48134,-157.50377
252.5,-171.16753,0,0,-158.85648,-158.04828
252.6,-171.56782,0,0,-159.20376,-158.54664
252.7,-171.89667,0,0,-159.53942,-158.98774
252.8,-172.19051,0,0,-159.78897,-159.39603
252.9,-172.50317,0,0,-160.0392,-159.76222
253,-172.74713,0,0,-160.26174,-160.1023
253.1,-172.97346,0,0,-160.44929,-160.35418
253.2,-173.15383,0,0,-160.56679,-160.59676
253.3,-173.276,0,0,-160.64751,-160.84639
253.4,-173.36623,0,0,-160.71721,-161.04591
253.5,-173.42898,0,0,-160.77862,-161.18697
253.6,-173.41569,0,0,-160.80055,-161.31333
253.7,-173.4008,0,0,-160.79661,-161.40331
253.8,-173.37263,0,0,-160.76684,-161.49256
253.9,-173.30519,0,0,-160.73531,-161.50762
254,-173.18519,0,0,-160.66366,-161.4787
254.1,-173.05816,0,0,-160.55449,-161.48701
254.2,-172.90609,0,0,-160.40314,-161.42921
254.3,-172.69762,0,0,-160.25682,-161.35219
254.4,-172.46181,0,0,-160.0825,-161.22469
254.5,-172.21251,0,0,-159.87236,-161.09519
254.6,-171.98037,0,0,-159.63111,-160.95354
254.7,-171.71191,0,0,-159.38504,-160.76863
254.8,-171.42093,0,0,-159.12776,-160.57026
254.9,-171.07748,0,0,-158.83593,-160.34401
255,-170.70929,0,0,-158.5165,-160.10553
255.1,-170.36535,0,0,-158.20922,-159.83083
255.2,-170.00015,0,0,-157.87713,-159.55448
255.3,-169.59475,0,0,-157.52416,-159.25497
255.4,-169.17383,0,0,-157.1506,-158.92547
255.5,-168.76097,0,0,-156.76017,-158.57914
255.6,-168.33729,0,0,-156.38419,-158.22589
255.7,-167.89806,0,0,-155.99,-157.86899
255.8,-167.4216,0,0,-155.57505,-157.49071
255.9,-166.95127,0,0,-155.14059,-157.08624
256,-166.46218,0,0,-154.69361,-156.66246
256.1,-165.98676,0,0,-154.23662,-156.23461
256.2,-165.46217,0,0,-153.79391,-155.79837
256.3,-164.96342,0,0,-153.32904,-155.36114
256.4,-164.4262,0,0,-152.85847,-154.91011
256.5,-163.89059,0,0,-152.39303,-154.4434
256.6,-163.38767,0,0,-151.90951,-153.96723
256.7,-162.70093,0,0,-151.40076,-153.47119
256.8,-162.0531,0,0,-150.86886,-152.98965
256.9,-161.51948,0,0,-150.35323,-152.51595
257,-160.96694,0,0,-149.83575,-152.01627
257.1,-160.41514,0,0,-149.32773,-151.36251
257.2,-159.85625,0,0,-148.82763,-150.82922
257.3,-159.28604,0,0,-148.30168,-150.31053
257.4,-158.69454,0,0,-147.75564,-149.79461
257.5,-158.09928,0,0,-147.20494,-149.26671
257.6,-157.58464,0,0,-146.65841,-148.80224
257.7,-157.05998,0,0,-146.11747,-148.35205
257.8,-156.54561,0,0,-145.57556,-147.74543
257.9,-156.00904,0,0,-145.03784,-147.24768
258,-155.45678,0,0,-144.47072,-146.75278
258.1,-154.89132,0,0,-143.90887,-146.25714
258.2,-154.4036,0,0,-143.34736,-145.7636
258.3,-154.01623,0,0,-142.65076,-145.26176
258.4,-153.60884,0,0,-142.08235,-144.72693
258.5,-153.01933,0,0,-141.5022,-144.17935
258.6,-152.53185,0,0,-140.90544,-143.72364
258.7,-152.04202,0,0,-140.31602,-143.26179
258.8,-151.51399,0,0,-139.77728,-142.77294
258.9,-150.97129,0,0,-139.23764,-142.2745
259,-150.44216,0,0,-138.68307,-141.78258
259.1,-149.91563,0,0,-138.11159,-141.27819
259.2,-149.36056,0,0,-137.51553,-140.76647
259.3,-148.89585,0,0,-136.92403,-140.24653
259.4,-148.39759,0,0,-136.33424,-139.71053
259.5,-147.87561,0,0,-135.75114,-139.15782
259.6,-147.35621,0,0,-135.03879,-138.60255
259.7,-146.82219,0,0,-134.45926,-138.03416
259.8,-146.1225,0,0,-133.89041,-137.48231
259.9,-145.57158,0,0,-133.30811,-136.9204
260,-145.01626,0,0,-132.7258,-136.3429
260.1,-144.44704,0,0,-132.13193,-135.76459
260.2,-143.8599,0,0,-131.52754,-135.19392
260.3,-143.29092,0,0,-130.93883,-134.61243
260.4,-142.70367,0,0,-130.36451,-134.04731
260.5,-142.11865,0,0,-129.7788,-133.47772
260.6,-141.5276,0,0,-129.1906,-132.88201
260.7,-140.91538,0,0,-128.63211,-132.28633
260.8,-140.29502,0,0,-128.06179,-131.69712
260.9,-139.67374,0,0,-127.49454,-131.11181
261,-139.08228,0,0,-126.91824,-130.52889
261.1,-138.46946,0,0,-126.33318,-129.92935
261.2,-137.84788,0,0,-125.76866,-129.32661
261.3,-137.22007,0,0,-125.18706,-128.72843
261.4,-136.58606,0,0,-124.60353,-128.11719
261.5,-135.9308,0,0,-123.88913,-127.50525
261.6,-135.26122,0,0,-123.31729,-126.8975
261.7,-134.59362,0,0,-122.74948,-126.33169
261.8,-133.9477,0,0,-122.18023,-125.75119
261.9,-133.32078,0,0,-121.59158,-125.16389
262,-132.68784,0,0,-121.01169,-124.57904
262.1,-132.07233,0,0,-120.4409,-123.98756
262.2,-131.46227,0,0,-119.87792,-123.40949
262.3,-130.85699,0,0,-119.32856,-122.81246
262.4,-130.25253,0,0,-118.775,-122.22099
262.5,-129.6278,0,0,-118.20258,-121.62545
262.6,-129.02122,0,0,-117.62533,-121.03425
262.7,-128.41768,0,0,-117.03942,-120.43528
262.8,-127.80062,0,0,-116.45859,-119.83715
262.9,-127.1777,0,0,-115.89297,-119.24359
263,-126.5383,0,0,-115.33591,-118.64852
263.1,-125.89954,0,0,-114.7877,-118.06047
263.2,-125.25282,0,0,-114.24112,-117.48361
263.3,-124.61493,0,0,-113.69248,-116.91586
263.4,-123.96893,0,0,-113.14107,-116.35067
263.5,-123.34483,0,0,-112.58715,-115.78402
263.6,-122.72331,0,0,-112.03807,-115.21397
263.7,-122.09933,0,0,-111.47394,-114.63986
263.8,-121.49561,0,0,-110.90256,-114.05189
263.9,-120.88735,0,0,-110.35899,-113.45185
264,-120.27358,0,0,-109.80662,-112.88324
264.1,-119.65167,0,0,-109.24763,-112.30132
264.2,-119.01788,0,0,-108.69588,-111.72242
264.3,-118.3933,0,0,-108.00481,-111.15287
264.4,-117.7637,0,0,-107.46621,-110.5712
264.5,-117.13808,0,0,-106.92003,-109.99967
264.6,-116.51727,0,0,-106.3827,-109.42803
264.7,-115.89233,0,0,-105.83835,-108.85609
264.8,-115.28529,0,0,-105.30224,-108.2787
264.9,-114.70013,0,0,-104.76447,-107.70194
265,-113.97768,0,0,-104.22248,-107.1244
265.1,-113.39119,0,0,-103.68033,-106.54412
265.2,-112.7991,0,0,-103.13553,-105.96358
265.3,-112.20162,0,0,-102.58729,-105.38797
265.4,-111.60755,0,0,-102.03595,-104.809
265.5,-111.00379,0,0,-101.49514,-104.23383
265.6,-110.24574,0,0,-100.9509,-103.65784
265.7,-109.62727,0,0,-100.40509,-103.07508
265.8,-109.00721,0,0,-99.85121,-102.49271
265.9,-108.39984,0,0,-99.29605,-101.91003
266,-107.7922,0,0,-98.73447,-101.33339
266.1,-107.18315,0,0,-98.16746,-100.7656
266.2,-106.56868,0,0,-97.60048,-100.20254
266.3,-105.96946,0,0,-97.03438,-99.63359
266.4,-105.24407,0,0,-96.46438,-99.05968
266.5,-104.64029,0,0,-95.89124,-98.48169
266.6,-104.04368,0,0,-95.31563,-97.90502
266.7,-103.44756,0,0,-94.74654,-97.32528
266.8,-102.84702,0,0,-94.1753,-96.74312
266.9,-102.24289,0,0,-93.60248,-96.16518
267,-101.63591,0,0,-93.02861,-95.58539
267.1,-101.02676,0,0,-92.45416,-95.01113
267.2,-100.41602,0,0,-91.87955,-94.43986
267.3,-99.80426,0,0,-91.31129,-93.87218
267.4,-99.19194,0,0,-90.74296,-93.30305
267.5,-98.57952,0,0,-90.17492,-92.73801
267.6,-97.96739,0,0,-89.60752,-92.17196
267.7,-97.36021,0,0,-89.04103,-91.60535
267.8,-96.75356,0,0,-88.47573,-91.0386
267.9,-96.01147,0,0,-87.91186,-90.47209
268,-95.40749,0,0,-87.34961,-89.90613
268.1,-94.80491,0,0,-86.78919,-89.34104
268.2,-94.20397,0,0,-86.23076,-88.77707
268.3,-93.60488,0,0,-85.67448,-88.21448
268.4,-93.00782,0,0,-85.12047,-87.65808
268.5,-92.41298,0,0,-84.56885,-87.10298
268.6,-91.82049,0,0,-84.01974,-86.54941
268.7,-91.23049,0,0,-83.47323,-85.99756
268.8,-90.6431,0,0,-82.92939,-85.30828
268.9,-90.05842,0,0,-82.3883,-84.76552
269,-89.47654,0,0,-81.85002,-84.22448
269.1,-88.89755,0,0,-81.31461,-83.68533
269.2,-88.32152,0,0,-80.78211,-83.14822
269.3,-87.74851,0,0,-80.25257,-82.61328
269.4,-87.17857,0,0,-79.72603,-82.08062
269.5,-86.61175,0,0,-79.2025,-81.55036
269.6,-86.04809,0,0,-78.68202,-81.02257
269.7,-85.48762,0,0,-78.1646,-80.49735
269.8,-84.93037,0,0,-77.65026,-79.97476
269.9,-84.37637,0,0,-77.13902,-79.45486
270,-83.82564,0,0,-76.63088,-78.93772
270.1,-83.27818,0,0,-76.12586,-78.42336
270.2,-82.73402,0,0,-75.62394,-77.91185
270.3,-82.19315,0,0,-75.12515,-77.40321
270.4,-81.65559,0,0,-74.62946,-76.89746
270.5,-81.12134,0,0,-74.13689,-76.39464
270.6,-80.59039,0,0,-73.64743,-75.89477
270.7,-80.06275,0,0,-73.16107,-75.39785
270.8,-79.53842,0,0,-72.67781,-74.90391
270.9,-79.01738,0,0,-72.19763,-74.41295
271,-78.49963,0,0,-71.72053,-73.92499
271.1,-77.98517,0,0,-71.2465,-73.44001
271.2,-77.47397,0,0,-70.77553,-72.95804
271.3,-76.96604,0,0,-70.30759,-72.47906
271.4,-76.46136,0,0,-69.84269,-72.00307
271.5,-75.95992,0,0,-69.38081,-71.53007
271.6,-75.46171,0,0,-68.92193,-71.06006
271.7,-74.9667,0,0,-68.46604,-70.59303
271.8,-74.47489,0,0,-68.01312,-70.12896
271.9,-73.98627,0,0,-67.56317,-69.66786
272,-73.50081,0,0,-67.11615,-69.20971
272.1,-73.0185,0,0,-66.67207,-68.7545
272.2,-72.53932,0,0,-66.23089,-68.30222
272.3,-72.06326,0,0,-65.79261,-67.85286
272.4,-71.5903,0,0,-65.35721,-67.40641
272.5,-71.12043,0,0,-64.92467,-66.96284
272.6,-70.56497,0,0,-64.49498,-66.52215
272.7,-70.1018,0,0,-64.06812,-66.08433
272.8,-69.64166,0,0,-63.64406,-65.64935
272.9,-69.10754,0,0,-63.22281,-65.13444
273,-68.56691,0,0,-62.80432,-64.70567
273.1,-68.03302,0,0,-62.3886,-64.19313
273.2,-67.58644,0,0,-61.97563,-63.68284
273.3,-67.14278,0,0,-61.56538,-63.26358
273.4,-66.6285,0,0,-61.15783,-62.68671
273.5,-66.19114,0,0,-60.75298,-62.18598
273.6,-65.75664,0,0,-60.28688,-61.5262
273.7,-65.26444,0,0,-59.75398,-61.03874
273.8,-64.76889,0,0,-59.00822,-60.5519
273.9,-64.11943,0,0,-58.6176,-60.15322
274,-63.4,0,0,-58.10521,-59.41155
274.1,-62.81553,0,0,-57.50636,-58.74656
274.2,-62.15013,0,0,-56.98961,-58.27296
274.3,-61.65783,0,0,-56.47812,-57.78976
274.4,-61.02257,0,0,-55.96298,-57.22047
274.5,-60.53556,0,0,-55.2054,-56.66737
274.6,-59.90496,0,0,-54.51499,-55.94667
274.7,-59.08859,0,0,-53.74063,-55.39362
274.8,-58.4912,0,0,-52.92881,-54.69297
274.9,-57.8219,0,0,-52.26774,-54.16624
275,-57.00208,0,0,-51.53604,-53.27536
275.1,-56.02743,0,0,-50.96242,-52.78724
275.2,-55.2151,0,0,-50.23714,-52.15194
275.3,-54.46387,0,0,-49.66641,-51.09491
275.4,-53.95069,0,0,-48.62196,-50.40846
275.5,-53.15773,0,0,-47.7064,-49.90089
275.6,-52.35362,0,0,-46.95094,-49.48157
275.7,-51.3241,0,0,-46.10717,-48.6577
275.8,-50.23001,0,0,-45.42641,-47.59249
275.9,-49.54309,0,0,-44.49537,-46.89456
276,-48.90021,0,0,-43.73533,-46.12789
276.1,-47.93133,0,0,-42.83247,-45.47063
276.2,-46.87723,0,0,-42.12318,-44.8887
276.3,-46.14227,0,0,-41.13923,-43.6303
276.4,-45.09916,0,0,-40.26279,-43.05577
276.5,-44.47966,0,0,-39.5696,-42.38716
276.6,-43.34195,0,0,-38.80445,-41.63085
276.7,-42.47344,0,0,-37.95386,-40.77606
276.8,-41.93863,0,0,-37.176,-39.75529
276.9,-40.87899,0,0,-36.29453,-39.21862
277,-39.8573,0,0,-35.51341,-38.31876
277.1,-39.10497,0,0,-34.88857,-37.64422
277.2,-38.39628,0,0,-34.06218,-36.98498
277.3,-37.64712,0,0,-33.15976,-36.22286
277.4,-36.56398,0,0,-32.52351,-35.39623
277.5,-35.79182,0,0,-31.71892,-34.66353
277.6,-35.22272,0,0,-31.03463,-33.99918
277.7,-34.37458,0,0,-30.39252,-33.38662
277.8,-33.38849,0,0,-29.65096,-32.56591
277.9,-32.86466,0,0,-28.87099,-31.78623
278,-32.0238,0,0,-28.37394,-31.23522
278.1,-31.28263,0,0,-27.65253,-30.42421
278.2,-30.68357,0,0,-26.96963,-29.83104
278.3,-29.86033,0,0,-26.4181,-29.1325
278.4,-29.1255,0,0,-25.79944,-28.48541
278.5,-28.76808,0,0,-25.17205,-27.84618
278.6,-27.85824,0,0,-24.66021,-27.31166
278.7,-27.14229,0,0,-24.03991,-26.59122
278.8,-26.80492,0,0,-23.46338,-26.04842
278.9,-26.10149,0,0,-23.03067,-25.382
279,-25.3424,0,0,-22.41978,-24.89625
279.1,-24.99593,0,0,-21.87614,-24.29047
279.2,-24.33935,0,0,-21.47858,-23.72153
279.3,-23.75996,0,0,-20.94894,-23.15276
279.4,-23.35098,0,0,-20.41145,-22.75579
279.5,-22.71168,0,0,-20.03417,-22.1666
279.6,-22.19867,0,0,-19.54502,-21.61588
279.7,-21.90155,0,0,-19.07867,-21.17369
279.8,-21.22875,0,0,-18.69825,-20.7774
279.9,-20.72443,0,0,-18.2356,-20.20907
280,-20.47033,0,0,-17.80362,-19.7759
280.1,-19.919,0,0,-17.47979,-19.34083
280.2,-19.37797,0,0,-17.02142,-18.95033
280.3,-19.11564,0,0,-16.61168,-18.49434
280.4,-18.65271,0,0,-16.31173,-18.06861
280.5,-18.18639,0,0,-15.91126,-17.64383
280.6,-17.87608,0,0,-15.50352,-17.34575
280.7,-17.46662,0,0,-15.21749,-16.90019
280.8,-17.06201,0,0,-14.88834,-16.50855
280.9,-16.77747,0,0,-14.53357,-16.12761
281,-16.40801,0,0,-14.2252,-15.87915
281.1,-15.97816,0,0,-13.90631,-15.41913
281.2,-15.74038,0,0,-13.62051,-15.11165
281.3,-15.41946,0,0,-13.37121,-14.7835
281.4,-15.05525,0,0,-13.01589,-14.48632
281.5,-14.77189,0,0,-12.71714,-14.17663
281.6,-14.44589,0,0,-12.55928,-13.82797
281.7,-14.13911,0,0,-12.24274,-13.48158
281.8,-13.95396,0,0,-11.89599,-13.27382
281.9,-13.59567,0,0,-11.70415,-13.00792
282,-13.26189,0,0,-11.5137,-12.66321
282.1,-13.08334,0,0,-11.21264,-12.34511
282.2,-12.8428,0,0,-10.95876,-12.17084
282.3,-12.50988,0,0,-10.72051,-11.92512
282.4,-12.31998,0,0,-10.52171,-11.68218
282.5,-12.01172,0,0,-10.30421,-11.40882
282.6,-11.79374,0,0,-10.06937,-11.17062
282.7,-11.60184,0,0,-9.81536,-10.95746
282.8,-11.36654,0,0,-9.67762,-10.75248
282.9,-11.1249,0,0,-9.45326,-10.53215
283,-10.94588,0,0,-9.24188,-10.29508
283.1,-10.70084,0,0,-9.04705,-10.15758
283.2,-10.50287,0,0,-8.91194,-9.91442
283.3,-10.3317,0,0,-8.73783,-9.64925
283.4,-10.13059,0,0,-8.53133,-9.53849
283.5,-9.92884,0,0,-8.32367,-9.38156
283.6,-9.8063,0,0,-8.19847,-9.16806
283.7,-9.58324,0,0,-8.05893,-8.99104
283.8,-9.3796,0,0,-7.89239,-8.76653
283.9,-9.21886,0,0,-7.69437,-8.65509
284,-9.08544,0,0,-7.55622,-8.50989
284.1,-8.89192,0,0,-7.42128,-8.28422
284.2,-8.72822,0,0,-7.30016,-8.17619
284.3,-8.61723,0,0,-7.11476,-8.00783
284.4,-8.47167,0,0,-6.98013,-7.8911
284.5,-8.31046,0,0,-6.86274,-7.70936
284.6,-8.10606,0,0,-6.74465,-7.5447
284.7,-7.98181,0,0,-6.59243,-7.43033
284.8,-7.84324,0,0,-6.45191,-7.27828
284.9,-7.75481,0,0,-6.34973,-7.1514
285,-7.6332,0,0,-6.24324,-7.00608
285.1,-7.44216,0,0,-6.08163,-6.90023
285.2,-7.31808,0,0,-5.97566,-6.74843
285.3,-7.22718,0,0,-5.86855,-6.63079
285.4,-7.10597,0,0,-5.76524,-6.52814
285.5,-6.95249,0,0,-5.66049,-6.41109
285.6,-6.82788,0,0,-5.51182,-6.28271
285.7,-6.7133,0,0,-5.41188,-6.15155
285.8,-6.63522,0,0,-5.31963,-6.04912
285.9,-6.49797,0,0,-5.22971,-5.95829
286,-6.39891,0,0,-5.13315,-5.86202
286.1,-6.2546,0,0,-5.03579,-5.61249
286.2,-6.205,0,0,-4.90413,-5.50608
286.3,-6.04989,0,0,-4.82693,-5.39087
286.4,-5.98994,0,0,-4.72908,-5.2964
286.5,-5.8961,0,0,-4.61676,-5.20798
286.6,-5.78998,0,0,-4.54009,-5.11355
286.7,-5.74572,0,0,-4.47801,-5.03744
286.8,-5.62161,0,0,-4.41756,-4.91314
286.9,-5.55113,0,0,-4.30168,-4.79805
287,-5.48574,0,0,-4.2121,-4.73428
287.1,-5.3932,0,0,-4.10671,-4.6663
287.2,-5.31253,0,0,-4.00338,-4.59371
287.3,-5.23948,0,0,-3.95128,-4.4804
287.4,-5.18348,0,0,-3.89526,-4.38405
287.5,-5.1043,0,0,-3.81977,-4.3108
287.6,-5.02535,0,0,-3.73261,-4.27331
287.7,-4.94482,0,0,-3.64376,-4.15418
287.8,-4.83544,0,0,-3.56512,-4.09372
287.9,-4.77453,0,0,-3.47981,-4.03524
288,-4.70755,0,0,-3.44596,-3.94161
288.1,-4.63976,0,0,-3.36473,-3.85406
288.2,-4.57593,0,0,-3.29126,-3.76336
288.3,-4.45374,0,0,-3.22262,-3.68921
288.4,-4.37339,0,0,-3.16009,-3.65477
288.5,-4.32734,0,0,-3.10905,-3.5954
288.6,-4.28859,0,0,-2.93518,-3.52735
288.7,-4.04992,0,0,-2.8619,-3.44781
288.8,-4.01616,0,0,-2.72272,-3.40187
288.9,-3.95305,0,0,-2.65552,-3.33439
289,-3.85006,0,0,-2.61072,-3.24483
289.1,-3.76266,0,0,-2.57205,-3.18417
289.2,-3.72307,0,0,-2.54844,-3.11849
289.3,-3.65469,0,0,-2.48506,-3.05621
289.4,-3.61487,0,0,-2.4263,-3.008
289.5,-3.56592,0,0,-2.36067,-2.96406
289.6,-3.48138,0,0,-2.27844,-2.902
289.7,-3.4235,0,0,-2.24371,-2.85732
289.8,-3.34257,0,0,-2.1734,-2.77044
289.9,-3.26772,0,0,-2.13911,-2.7225
290,-3.20194,0,0,-2.08726,-2.68537
290.1,-3.15217,0,0,-2.05384,-2.62895
290.2,-3.11146,0,0,-2.02143,-2.49778
290.3,-2.98414,0,0,-1.97221,-2.45776
290.4,-2.91482,0,0,-1.9215,-2.37891
290.5,-2.84923,0,0,-1.90688,-2.33025
290.6,-2.79679,0,0,-1.87959,-2.28283
290.7,-2.76913,0,0,-1.77167,-2.23372
290.8,-2.72565,0,0,-1.7536,-2.14114
290.9,-2.67331,0,0,-1.71419,-2.08716
291,-2.57532,0,0,-1.69246,-2.03577
291.1,-2.55166,0,0,-1.67144,-2.01378
291.2,-2.48056,0,0,-1.60708,-1.97469
291.3,-2.44023,0,0,-1.59688,-1.92511
291.4,-2.40167,0,0,-1.56622,-1.90249
291.5,-2.35242,0,0,-1.50179,-1.86384
291.6,-2.3321,0,0,-1.48048,-1.78586
291.7,-2.29,0,0,-1.40809,-1.65366
291.8,-2.21853,0,0,-1.37581,-1.63249
291.9,-2.14891,0,0,-1.37138,-1.60231
292,-2.11537,0,0,-1.29598,-1.55986
292.1,-2.01686,0,0,-1.25073,-1.53167
292.2,-1.93601,0,0,-1.20659,-1.44026
292.3,-1.88654,0,0,-1.11794,-1.43157
292.4,-1.8432,0,0,-1.09008,-1.38921
292.5,-1.83266,0,0,-1.08558,-1.36146
292.6,-1.7675,0,0,-1.06306,-1.32229
292.7,-1.72352,0,0,-1.0476,-1.30169
292.8,-1.70505,0,0,-1.01309,-1.23495
292.9,-1.61008,0,0,-0.93228,-1.19831
293,-1.60091,0,0,-0.89087,-1.17102
293.1,-1.56891,0,0,-0.84838,-1.13174
293.2,-1.55068,0,0,-0.81619,-1.08586
293.3,-1.5089,0,0,-0.78996,-1.04229
293.4,-1.49238,0,0,-0.76576,-0.94205
293.5,-1.43222,0,0,-0.74217,-0.91465
293.6,-1.39902,0,0,-0.67647,-0.89112
293.7,-1.3739,0,0,-0.64163,-0.86985
293.8,-1.4029,0,0,-0.62929,-0.86473
293.9,-1.45862,0,0,-0.56539,-0.85964
294,-1.50933,0,0,-0.55371,-0.87896
294.1,-1.5584,0,0,-0.54064,-0.91899
294.2,-1.60861,0,0,-0.50808,-0.96362
294.3,-1.62337,0,0,-0.47675,-0.99171
294.4,-1.65387,0,0,-0.44506,-1.0452
294.5,-1.66736,0,0,-0.4341,-1.15123
294.6,-1.6754,0,0,-0.39991,-1.25773
294.7,-1.69314,0,0,-0.38917,-1.35223
294.8,-1.67518,0,0,-0.35691,-1.44357
294.9,-1.64611,0,0,-0.33911,-1.51651
295,-1.62789,0,0,-0.3261,-1.58259
295.1,-1.64334,0,0,-0.30811,-1.64373
295.2,-1.74681,0,0,-0.2946,-1.69431
295.3,-1.83938,0,0,-0.28325,-1.73062
295.4,-1.9091,0,0,-0.27251,-1.77303
295.5,-1.98902,0,0,-0.24214,-1.79991
295.6,-2.06002,0,0,-0.23205,-1.82864
295.7,-2.12294,0,0,-0.22026,-1.86241
295.8,-2.17185,0,0,-0.21916,-1.88266
295.9,-2.19337,0,0,-0.20951,-1.90064
296,-2.2274,0,0,-0.20847,-1.90617
296.1,-2.25847,0,0,-0.29641,-1.904
296.2,-2.29161,0,0,-0.36854,-1.90456
296.3,-2.29036,0,0,-0.43191,-1.91862
296.4,-2.30655,0,0,-0.5971,-1.93036
296.5,-2.32798,0,0,-0.84388,-1.94
296.6,-2.29328,0,0,-1.06565,-1.94072
296.7,-2.30089,0,0,-1.25211,-1.94681
296.8,-2.31384,0,0,-1.4309,-1.95136
296.9,-2.42281,0,0,-1.59119,-1.94539
297,-2.51977,0,0,-1.73474,-1.94736
297.1,-2.60587,0,0,-1.86316,-1.9378
297.2,-2.68214,0,0,-1.9779,-1.93088
297.3,-2.74954,0,0,-2.07094,-1.92224
297.4,-2.80892,0,0,-2.16217,-1.9205
297.5,-2.86104,0,0,-2.24328,-1.91035
297.6,-2.78132,0,0,-2.31524,-1.76227
297.7,-2.81503,0,0,-2.37893,-1.75929
297.8,-2.84999,0,0,-2.43514,-1.75577
297.9,-2.88012,0,0,-2.48459,-1.75177
298,-2.90587,0,0,-2.52793,-1.74733
298.1,-2.92768,0,0,-2.56576,-1.74251
298.2,-2.80879,0,0,-2.59859,-1.73733
298.3,-2.69999,0,0,-2.62692,-1.73185
298.4,-2.80846,0,0,-2.65118,-1.71908
298.5,-2.9048,0,0,-2.67176,-1.71312
298.6,-2.99015,0,0,-2.68903,-1.56207
298.7,-3.06557,0,0,-2.70329,-1.55642
298.8,-3.13203,0,0,-2.71485,-1.55059
298.9,-3.19037,0,0,-2.72397,-1.53782
299,-3.24138,0,0,-2.73089,-1.53174
299.1,-3.28577,0,0,-2.73582,-1.52554
299.2,-3.32418,0,0,-2.73897,-1.51924
299.3,-3.21289,0,0,-2.74049,-1.51284
299.4,-3.24173,0,0,-2.74057,-1.50636
299.5,-3.26615,0,0,-2.73934,-1.49981
299.6,-3.28659,0,0,-2.73693,-1.4932
299.7,-3.30343,0,0,-2.73346,-1.5737
299.8,-3.31703,0,0,-2.72904,-1.64543
299.9,-3.32769,0,0,-2.72376,-1.70923
300,-3.33572,0,0,-2.71772,-1.76586
300.1,-3.34136,0,0,-2.71099,-1.816
300.2,-3.34485,0,0,-2.70365,-1.86029
300.3,-3.34641,0,0,-2.69575,-1.89928
300.4,-3.34622,0,0,-2.68736,-1.93348
300.5,-3.34446,0,0,-2.67853,-1.96335
300.6,-3.34129,0,0,-2.66931,-1.98931
300.7,-3.33686,0,0,-2.65975,-2.01175
300.8,-3.33128,0,0,-2.64987,-2.03099
300.9,-3.32467,0,0,-2.63972,-2.04735
301,-3.31715,0,0,-2.62933,-2.0611
301.1,-3.3088,0,0,-2.61873,-2.07251
301.2,-3.29971,0,0,-2.60794,-2.0818
301.3,-3.28996,0,0,-2.59699,-2.08917
301.4,-3.27963,0,0,-2.58589,-2.09482
301.5,-3.26876,0,0,-2.57468,-2.09891
301.6,-3.25743,0,0,-2.56336,-2.10159
301.7,-3.24568,0,0,-2.55196,-2.10301
301.8,-3.23356,0,0,-2.54047,-2.10329
301.9,-3.22112,0,0,-2.52893,-2.10255
302,-3.20838,0,0,-2.51734,-2.10088
302.1,-3.1954,0,0,-2.50571,-2.09838
302.2,-3.18219,0,0,-2.49405,-2.09513
302.3,-3.16878,0,0,-2.48236,-2.09122
302.4,-3.15521,0,0,-2.47067,-2.0867
302.5,-3.1415,0,0,-2.45896,-2.08164
302.6,-3.12766,0,0,-2.44726,-2.07609
302.7,-3.11371,0,0,-2.533,-2.07012
302.8,-3.09968,0,0,-2.60899,-2.06375
302.9,-3.08558,0,0,-2.67616,-2.05705
303,-3.07141,0,0,-2.73537,-2.05003
303.1,-3.0572,0,0,-2.78738,-2.04274
303.2,-3.04296,0,0,-2.83289,-2.03521
303.3,-3.02869,0,0,-2.87251,-2.02746
303.4,-3.01441,0,0,-2.90682,-2.01952
303.5,-3.00012,0,0,-2.93633,-2.01142
303.6,-2.98582,0,0,-2.96151,-2.00317
303.7,-2.97154,0,0,-2.98277,-1.99479
303.8,-3.05501,0,0,-3.00049,-1.98629
303.9,-3.12871,0,0,-3.01503,-1.97771
304,-3.19358,0,0,-3.02668,-1.96904
304.1,-3.25047,0,0,-3.03574,-1.9603
304.2,-3.30014,0,0,-3.13819,-1.9515
304.3,-3.3433,0,0,-3.22893,-1.94265
304.4,-3.38056,0,0,-3.3091,-1.93376
304.5,-3.41251,0,0,-3.37971,-1.92484
304.6,-3.43966,0,0,-3.44167,-1.91589
304.7,-3.46246,0,0,-3.49583,-1.90693
304.8,-3.48135,0,0,-3.54292,-1.89795
304.9,-3.49671,0,0,-3.58365,-1.88897
305,-3.50887,0,0,-3.61861,-1.87999
305.1,-3.51816,0,0,-3.64837,-1.87101
305.2,-3.52485,0,0,-3.67343,-1.86204
305.3,-3.5292,0,0,-3.69425,-1.85308
305.4,-3.53145,0,0,-3.71124,-1.84413
305.5,-3.53179,0,0,-3.72478,-1.8352
305.6,-3.53042,0,0,-3.7352,-1.82629
305.7,-3.52751,0,0,-3.74281,-1.81739
305.8,-3.52322,0,0,-3.74788,-1.80853
305.9,-3.51769,0,0,-3.75067,-1.79969
306,-3.51103,0,0,-3.7514,-1.79087
306.1,-3.50338,0,0,-3.75027,-1.78209
306.2,-3.49482,0,0,-3.74748,-1.77333
306.3,-3.48546,0,0,-3.74319,-1.7646
306.4,-3.47537,0,0,-3.73755,-1.75591
306.5,-3.46465,0,0,-3.7307,-1.74725
306.6,-3.45334,0,0,-3.72276,-1.73863
