368.8, -8.10995283533879
368.9, -6.801060589817006
369, -7.475001705119765
369.1, -7.8162659618055175
369.2, -8.686123718096377
369.3, -8.209784745846592
369.4, -7.192729896041614
369.5, -7.577415794207995
369.6, -7.085434745835118
369.7, -7.42888771949311
369.8, -7.178992238609828
369.9, -9.325282468229036
370, -9.571041880054077
370.1, -6.888755999403725
370.2, -6.731803031116456
370.3, -7.928906529555809
370.4, -6.509297826873026
370.5, -7.2048678188864335
370.6, -7.042615789958632
370.7, -6.065798430654635
370.8, -6.574120714560787
370.9, -7.195204877972615
371, -7.5568207017393885
371.1, -7.509655798322663
371.2, -8.697435499275624
371.3, -5.39061969947452
371.4, -8.674439202637389
371.5, -6.101380788195112
371.6, -6.972950601250853
371.7, -8.657893894876462
371.8, -6.9322419341827795
371.9, -7.039967937662782
372, -5.748970326868024
372.1, -6.322462120872044
372.2, -7.871523697293928
372.3, -8.078415596396145
372.4, -7.276135204219814
372.5, -7.938784897226305
372.6, -9.000140235853069
372.7, -6.473652045564423
372.8, -7.304701327128439
372.9, -8.28518971837417
373, -7.773915342954685
373.1, -7.554208072526617
373.2, -7.297992145215934
373.3, -7.2479946656002365
373.4, -8.61076989779682
373.5, -10.079526107373702
373.6, -6.818363607581896
373.7, -8.440804012262308
373.8, -7.3034945190884955
373.9, -9.89382209619807
374, -7.98040409768818
374.1, -8.086880215359026
374.2, -7.440979491653187
374.3, -6.617886437524129
374.4, -9.039766666924546
374.5, -6.250231125981552
374.6, -7.191319754702557
374.7, -8.546711906638054
374.8, -7.354881469986099
374.9, -6.39486946299599
375, -9.407429517856112
375.1, -8.033338232811388
375.2, -8.66011622548777
375.3, -7.825549342509601
375.4, -8.352168798612633
375.5, -8.874276298050638
375.6, -8.809508879147
375.7, -7.444056186191444
375.8, -9.502954863685405
375.9, -9.595062678593552
376, -9.250747943134744
376.1, -9.434218581685652
376.2, -10.358813508075434
376.3, -8.022065630794097
376.4, -9.854376506766084
376.5, -8.8651735181192
376.6, -6.501679016134756
376.7, -8.448832495302776
376.8, -8.585944199543295
376.9, -9.703997924255889
377, -8.866538290487133
377.1, -8.729764327528686
377.2, -7.712438861311813
377.3, -9.17013503587481
377.4, -9.516714210834987
377.5, -9.029739162609806
377.6, -8.767568086424768
377.7, -7.906922293970805
377.8, -8.234754976909686
377.9, -7.959115900927445
378, -7.6200991115056755
378.1, -9.033958135767477
378.2, -9.875842382505615
378.3, -9.332879347863608
378.4, -8.546047607031756
378.5, -9.293116252783747
378.6, -9.388434180245298
378.7, -8.108233105126718
378.8, -8.238229069709847
378.9, -11.163070518452054
379, -9.846117570928262
379.1, -7.505485040026594
379.2, -8.882887291914964
379.3, -7.816403615147544
379.4, -9.123877107065338
379.5, -7.39357820966284
379.6, -8.398066534840781
379.7, -10.508678579803743
379.8, -10.73221058120799
379.9, -8.976612056465799
380, -8.309955678040092
380.1, -8.961911400669258
380.2, -8.813513328410783
380.3, -7.182704658970493
380.4, -8.439235479705221
380.5, -7.196063390019814
380.6, -8.798342863516046
380.7, -7.454452790341031
380.8, -8.761620974082394
380.9, -8.961496135633134
381, -8.95578168725749
381.1, -6.952690112305052
381.2, -7.955102951697252
381.3, -8.172465369268481
381.4, -6.325041795904999
381.5, -9.078562630720173
381.6, -7.135979157749803
381.7, -5.284577499553665
381.8, -6.556944490049918
381.9, -6.382976822314498
382, -7.447560864618691
382.1, -6.899094837490214
382.2, -6.783542478018008
382.3, -8.881302840275575
382.4, -7.866568817831391
382.5, -7.379928271476897
382.6, -8.84223596885531
382.7, -8.118373861756979
382.8, -7.983193053295947
382.9, -7.84170278403097
383, -7.604052815161319
383.1, -7.030315654579313
383.2, -7.72789685481363
383.3, -9.042071507016596
383.4, -5.636078128995116
383.5, -6.90044237150785
383.6, -8.139345929834832
383.7, -8.369472996027874
383.8, -8.28798995589601
383.9, -8.288539631572853
384, -7.611007646793147
384.1, -9.616041634944674
384.2, -6.839857675803041
384.3, -8.776273472774134
384.4, -7.992917077295452
384.5, -7.336021122603909
384.6, -7.302334422188367
384.7, -7.521288126586959
384.8, -6.658762653161608
384.9, -5.917697236847169
385, -6.971664355547442
385.1, -8.285835393794548
385.2, -6.641595851486323
385.3, -6.92043275277847
385.4, -7.803254590745303
385.5, -6.865233338246074
385.6, -7.188957711759416
385.7, -8.040792576897557
385.8, -6.476350243086528
385.9, -7.318800270848045
386, -6.629473624372666
386.1, -5.7595927977439265
386.2, -7.4626790779162135
386.3, -7.072142120149031
386.4, -8.544302798755865
386.5, -6.909661612864081
386.6, -7.214642680320716
386.7, -5.094848501862955
386.8, -7.318222884499642
386.9, -8.254041122325404
387, -6.487102483417488
387.1, -7.712316025029789
387.2, -7.926023808197541
387.3, -5.920273183035135
387.4, -6.29817050960502
387.5, -6.838381777552013
387.6, -6.998201462803646
387.7, -5.965715134173649
387.8, -7.526698093599591
387.9, -7.307199004535072
388, -5.553196560423665
388.1, -5.891604158227742
388.2, -6.494664603997491
388.3, -6.016406967363112
388.4, -6.025247023904741
388.5, -2.851880814044169
388.6, -6.432470600895221
388.7, -7.5795936091801055
388.8, -7.547831759645519
388.9, -6.418079058927462
389, -6.517194773366191
389.1, -6.425773916634139
389.2, -7.3254341832782615
389.3, -6.572002707125468
389.4, -5.871082645373123
389.5, -8.60826142848174
389.6, -6.166166239377735
389.7, -7.396051668301304
389.8, -6.645992331200407
389.9, -5.981549030049854
390, -6.202165286454511
390.1, -7.610834016042923
390.2, -6.557864862766724
390.3, -6.977058087634792
390.4, -8.13327980452252
390.5, -7.328032382070488
390.6, -5.756462045285261
390.7, -8.742622079157679
390.8, -10.233015539025645
390.9, -6.490108229234161
391, -8.157698699559846
391.1, -6.2337700603868536
391.2, -8.919848585742722
391.3, -7.200907500936542
391.4, -7.159508331666999
391.5, -9.636942438263313
391.6, -8.245381200229007
391.7, -8.703731846824395
391.8, -9.168314084374556
391.9, -7.404828974046718
392, -8.051078670435452
392.1, -8.27796185129699
392.2, -9.908463250615355
392.3, -6.429664438923142
392.4, -8.833898197617629
392.5, -11.386269353749954
392.6, -8.217817770856934
392.7, -8.505190939842795
392.8, -9.986261371369867
392.9, -7.8669997889329135
393, -9.6721712442218
393.1, -9.588084793134943
393.2, -11.295751495164577
393.3, -8.774673918500188
393.4, -10.035745131423374
393.5, -10.35541202268653
393.6, -10.150601671563434
393.7, -7.683609126922572
393.8, -9.479302567949329
393.9, -9.35876634704478
394, -10.275859591807563
394.1, -8.550610697289038
394.2, -10.304508980993528
394.3, -9.803762607391757
394.4, -11.35690151728564
394.5, -7.100308103727955
394.6, -9.634196190964282
394.7, -9.939322856510643
394.8, -9.183605477313442
394.9, -10.39426185204381
395, -10.289282191659817
395.1, -10.30249423424554
395.2, -10.093432852302424
395.3, -10.730958971563313
395.4, -9.895673860805156
395.5, -11.650620690319474
395.6, -10.659584739807885
395.7, -9.616934683292037
395.8, -11.030324763990873
395.9, -10.5710082466728
396, -11.808837539803818
396.1, -8.115483133713813
396.2, -10.05873951205779
396.3, -9.866151375667176
396.4, -9.889954911161931
396.5, -8.18428177219456
396.6, -10.206602864470995
396.7, -10.029716365936034
396.8, -10.780438376219529
396.9, -11.75116238759483
397, -8.89761666478776
397.1, -9.701586113542744
397.2, -10.496542605444139
397.3, -10.386126541788919
397.4, -12.54752974547347
397.5, -10.51770866637426
397.6, -10.038343027188315
397.7, -11.861000448311758
397.8, -10.531814587814361
397.9, -8.89953599142192
398, -10.1856893900219
398.1, -10.782092699968125
398.2, -9.45810773397991
398.3, -10.388767313477974
398.4, -8.807374100900578
398.5, -10.079152430922509
398.6, -11.379314447166779
398.7, -11.990977745862798
398.8, -9.727811019266104
398.9, -10.590520624091788
399, -10.604275457798348
399.1, -12.012353375817199
399.2, -9.572228252438707
399.3, -11.327552011894866
399.4, -9.374865916281326
399.5, -9.323534593595376
399.6, -10.569582652173171
399.7, -10.230281661373331
399.8, -9.207532574967574
399.9, -10.049261803197197
400, -9.938137753163838
400.1, -9.312807299524538
400.2, -9.676624469550722
400.3, -8.246301697234612
400.4, -10.109227173147474
400.5, -7.995897502477593
400.6, -9.43879477488739
400.7, -8.491105799168423
400.8, -8.845410337194096
400.9, -8.612483196912528
401, -9.470231755727804
401.1, -9.859511103760006
401.2, -10.649805659176451
401.3, -10.819880701299994
401.4, -8.929597265531687
401.5, -9.044921652720788
401.6, -10.094639320990504
401.7, -7.62415447002652
401.8, -7.078357742065752
401.9, -8.168047037468947
402, -9.00292190315247
402.1, -9.116989415807243
402.2, -9.672934084660962
402.3, -8.486984934895206
402.4, -9.031210111318744
402.5, -8.885685559913735
402.6, -9.53149098780736
402.7, -10.564970032429304
402.8, -6.583018056954717
402.9, -8.459170612667705
403, -8.996617272536808
403.1, -6.878679675127033
403.2, -8.388810595592666
403.3, -7.073253322180504
403.4, -8.301972483413254
403.5, -6.920684364979287
403.6, -7.798671713843244
403.7, -9.117524798166528
403.8, -6.84270740418662
403.9, -7.381709497707676
404, -10.028676487021098
404.1, -8.157020772606211
404.2, -8.293539286867126
404.3, -8.116511973841352
404.4, -7.434762550944062
404.5, -6.04913770980887
404.6, -6.4735009125785865
404.7, -7.586353528003916
404.8, -7.167618694266662
404.9, -8.849301562270409
405, -5.947470122584187
405.1, -9.076614720177254
405.2, -8.204765274114905
405.3, -6.748726027912148
405.4, -9.131668594738649
405.5, -9.862085337608827
405.6, -8.481298610130994
405.7, -5.517178819485151
405.8, -6.98642213282839
405.9, -6.980526697373605
406, -8.490351880097542
406.1, -8.20302194295361
406.2, -4.44672404927848
406.3, -7.571203633181017
406.4, -7.259083507704178
406.5, -9.011703892354875
406.6, -6.674295750626055
406.7, -5.803557289367422
406.8, -7.54643378014594
406.9, -6.615349447146582
407, -6.517958339755492
407.1, -5.404292970614577
407.2, -6.793759670775935
407.3, -7.2835583871432075
407.4, -6.837823141036663
407.5, -6.857362579841278
407.6, -6.069061649237885
407.7, -6.840509208947769
407.8, -6.9606137601103475
407.9, -5.9564585804638055
408, -7.894212533270444
408.1, -7.312111109701716
408.2, -7.920119877609099
408.3, -7.909499721460425
408.4, -7.245174152720374
408.5, -5.491740049104982
408.6, -7.004214062941301
408.7, -5.99795356764019
408.8, -7.301920702240708
408.9, -6.222987984227871
409, -7.46020707892351
409.1, -9.501710978524832
409.2, -10.077822127103499
409.3, -7.778764486435271
409.4, -7.030001467465392
409.5, -8.285879168776628
409.6, -8.6778236696935
409.7, -6.652204140087046
409.8, -7.673487838231059
409.9, -7.576517126215814
410, -4.802777797043252
410.1, -8.771110516392724
410.2, -8.91159783242038
410.3, -8.08547061399147
410.4, -7.70434865848595
410.5, -9.480651079350663
410.6, -7.383228980383116
410.7, -7.151424486795496
410.8, -6.390104607365154
410.9, -7.139236513916404
411, -7.540841357508997
411.1, -6.2363988880531505
411.2, -10.22183709261024
411.3, -7.107873793039634
411.4, -8.957268985177269
411.5, -7.357004230726385
411.6, -6.277230123826765
411.7, -9.007058227878057
411.8, -8.209937266999498
411.9, -7.374852133276921
412, -8.036448022751177
412.1, -8.314265968600658
412.2, -8.299731060140568
412.3, -8.57793420495471
412.4, -8.737197446829205
412.5, -8.801526567189853
412.6, -11.18250768236215
412.7, -9.005096885189003
412.8, -9.445055899663279
412.9, -9.941576623712699
413, -8.42348812529357
413.1, -9.50051134413908
413.2, -9.32655362973693
413.3, -10.49927639802272
413.4, -10.092952835005054
413.5, -10.90285435993373
413.6, -10.03511178698833
413.7, -9.999581082859738
413.8, -10.34839610402178
413.9, -8.9889108218558
414, -10.838415762726402
414.1, -9.825173952437986
414.2, -10.940810083601095
414.3, -11.923392169395482
414.4, -9.552428110592802
414.5, -12.046762604274477
414.6, -11.243767993373156
414.7, -13.331377570017073
414.8, -11.51761078829871
414.9, -10.573494857236609
415, -11.744698686882435
415.1, -11.310313433354029
415.2, -11.15451149243594
415.3, -11.320970442823644
415.4, -11.999641338474433
415.5, -12.871899986520637
415.6, -10.967088575051587
415.7, -12.856849248179591
415.8, -12.925997832901162
415.9, -10.446677716125885
416, -12.128649088301069
416.1, -10.37202946511607
416.2, -12.90388373907728
416.3, -12.320263961027353
416.4, -12.776693416289735
416.5, -11.467417420523498
416.6, -11.64281008066575
416.7, -12.199151117844515
416.8, -11.77442865528221
416.9, -12.212473039701173
417, -12.544548634721428
417.1, -12.43786615868854
417.2, -12.443152381552824
417.3, -12.650419756921094
417.4, -10.50897758217231
417.5, -12.462408681959877
417.6, -12.03884706391744
417.7, -10.246907973409884
417.8, -10.603023963168045
417.9, -12.819739056432267
418, -11.613089088753252
418.1, -11.32780688809101
418.2, -11.718627713388846
418.3, -11.497291706542036
418.4, -11.496376726293818
418.5, -11.317623772662026
418.6, -12.625808258043701
418.7, -10.954664324051876
418.8, -10.750106817175316
418.9, -12.099346630423085
419, -11.627451533276394
419.1, -12.720154123853147
419.2, -10.542566400241599
419.3, -12.296753251662354
419.4, -9.678113437435439
419.5, -11.635408916714795
419.6, -11.203549519503468
419.7, -11.33754951767135
419.8, -12.170663829046974
419.9, -11.500488262198717
420, -10.158780203915976
420.1, -11.131688865425604
420.2, -12.689367703190912
420.3, -12.5103177768599
420.4, -11.157399427384954
420.5, -10.262157561175592
420.6, -10.4254011208504
420.7, -9.036769433456724
420.8, -11.943099021472257
420.9, -10.976168879361195
421, -12.041048911355354
421.1, -9.931849998224179
421.2, -10.244819520127328
421.3, -11.380212052766096
421.4, -9.509475746995536
421.5, -11.496494892253148
421.6, -11.641254714785713
421.7, -10.632286689306268
421.8, -10.19898646504055
421.9, -8.64239289782453
422, -11.048562678181662
422.1, -11.521785045166105
422.2, -11.371042435236026
422.3, -10.71406359931208
422.4, -10.95624275034709
422.5, -9.458813279851887
422.6, -9.798672769631477
422.7, -11.666302872435725
422.8, -7.79143871092311
422.9, -9.65896361721742
423, -9.071739082543154
423.1, -8.461532957999289
423.2, -11.27253593957938
423.3, -10.499441955884466
423.4, -10.857196541337677
423.5, -8.528702347956225
423.6, -9.59570220652287
423.7, -11.071382575619968
423.8, -7.340564353779676
423.9, -10.374097128613442
424, -10.604428001793021
424.1, -9.60369634750506
424.2, -11.447904909167805
424.3, -10.404877243432168
424.4, -9.204140993337155
424.5, -8.479746361105
424.6, -8.37314080171124
424.7, -10.627945660831793
424.8, -9.25828728762654
424.9, -10.205045593817735
425, -8.050606656381802
425.1, -9.90247112907108
425.2, -9.180954058724593
425.3, -10.190560034044202
425.4, -9.444035603005759
425.5, -8.681056693784303
425.6, -10.317833219756084
425.7, -10.851434913923303
425.8, -8.447227055709357
425.9, -9.607763248180845
426, -10.148375152216616
426.1, -8.814150899808077
426.2, -9.649577177092494
426.3, -8.502311281488451
426.4, -8.503867239429452
426.5, -8.512677821620954
426.6, -9.206804732301274
426.7, -10.561396453098832
426.8, -8.8240348990842
426.9, -8.230761761478238
427, -8.520866576174852
427.1, -9.2577580313827
427.2, -9.630042244597979
427.3, -10.297745463125619
427.4, -10.446166787918362
427.5, -9.41851748610228
427.6, -8.571066943039893
427.7, -10.97265364609101
427.8, -8.110211198487418
427.9, -9.633473985727901
428, -10.816419002309726
428.1, -8.466120627339553
428.2, -9.542627010769655
428.3, -9.549104869651257
428.4, -9.263195986661762
428.5, -9.372469755470144
428.6, -8.493278342231347
428.7, -7.7361074388606355
428.8, -10.204251910126535
428.9, -8.77911408746426
429, -9.087613344446488
429.1, -9.73332537975634
429.2, -10.15911880558239
429.3, -9.062372530934727
429.4, -10.424016561002368
429.5, -7.799126935165826
429.6, -11.01882979929701
429.7, -8.777392279144014
429.8, -10.398854731695582
429.9, -9.609595819606492
430, -10.779916872210158
430.1, -9.191479388757134
430.2, -9.829936228795969
430.3, -8.975436009442728
430.4, -10.356201030238797
430.5, -10.313536198699897
430.6, -9.795930488080671
430.7, -8.680478869521764
430.8, -7.596931534444202
430.9, -10.568223861699428
431, -9.650285323497195
431.1, -10.225339333325033
431.2, -8.605862164411237
431.3, -9.905093978447914
431.4, -8.545217913209274
431.5, -9.433976576215404
431.6, -9.041438584111253
431.7, -9.566607542504844
431.8, -9.660192876417913
431.9, -7.888087361064405
432, -8.44158505674661
432.1, -9.51472487547964
432.2, -8.207864902556068
432.3, -8.248720222312274
432.4, -7.690285806417057
432.5, -8.863968865352666
432.6, -8.51185817174546
432.7, -10.2636815772262
432.8, -7.537684818170562
432.9, -7.277461073275407
433, -9.95999578695139
433.1, -8.243718400971282
433.2, -8.474026183018967
433.3, -9.77459893814996
433.4, -8.150336213067286
433.5, -8.613667869066363
433.6, -8.683242956466259
433.7, -7.950457512263385
433.8, -10.030949514356744
433.9, -9.712430867844457
434, -9.011507088966127
434.1, -10.555803344019385
434.2, -8.983845313374553
434.3, -9.535633496126183
434.4, -9.172546741130603
434.5, -7.706036925376151
434.6, -9.704350163708211
434.7, -9.123492341333263
434.8, -8.665963476185077
434.9, -9.594130645211935
435, -7.787333620923067
435.1, -6.6863237376448
435.2, -8.713892809205376
435.3, -9.393731129107438
435.4, -9.99649586659942
435.5, -8.757700228022832
435.6, -9.336718279421516
435.7, -9.395732598654487
435.8, -8.831021406635934
435.9, -10.627721972327837
436, -8.699148280204522
436.1, -10.485862899899477
436.2, -8.765206200818133
436.3, -7.56364431695787
436.4, -8.465899337770894
436.5, -8.714205467938418
436.6, -9.345623056175166
436.7, -10.267212969290183
436.8, -10.357098661728086
436.9, -8.238607954081424
437, -10.38079042918494
437.1, -6.626507379636633
437.2, -10.41209583610504
437.3, -9.464854718151166
437.4, -9.556868827778693
437.5, -8.585286607828442
437.6, -11.139410911502203
437.7, -9.29624122339792
437.8, -9.596277538053862
437.9, -9.404256655372206
438, -8.734136879542255
438.1, -9.545967176631017
438.2, -9.655812693988999
438.3, -9.3411372053254
438.4, -10.083075492016942
438.5, -7.790996634469873
438.6, -8.612560259048287
438.7, -10.7478553869813
438.8, -8.147636953387417
438.9, -8.312114873019631
439, -9.59175620833241
439.1, -8.61677376944218
439.2, -10.106898475008595
439.3, -10.543870311884476
439.4, -9.090449753083604
439.5, -9.393173749854105
439.6, -8.570453956333136
439.7, -7.799108399742869
439.8, -8.785316727894713
439.9, -9.27751208626708
440, -8.769942312969095
440.1, -9.26998759382257
440.2, -7.924078457846411
440.3, -8.09379750367911
440.4, -10.503024997194103
440.5, -9.971069007689836
440.6, -8.530223104354743
440.7, -9.343514583973677
440.8, -7.679599260621068
440.9, -7.949271465351951
441, -8.163543225512182
441.1, -8.480747491266975
441.2, -8.30677857917012
441.3, -7.1102295730411
441.4, -8.445865437395348
441.5, -8.668878904418554
441.6, -6.2586399641354316
441.7, -10.78065477418425
441.8, -7.997443061408033
441.9, -8.540104959279143
442, -8.442781275690335
442.1, -8.844951864457041
442.2, -8.116158584555397
442.3, -8.694725988582142
442.4, -9.439898704256553
442.5, -7.940648411092912
442.6, -8.612515750562288
442.7, -9.645675476374775
442.8, -8.338878901587302
442.9, -8.64052094360892
443, -10.177327664461217
443.1, -9.073948266411769
443.2, -9.31528226099524
443.3, -9.304420778570446
443.4, -8.480975317880182
443.5, -8.134281668810681
443.6, -8.275938325162004
443.7, -8.34644213447681
443.8, -8.065256934912561
443.9, -7.860509802327552
444, -7.357226280678138
444.1, -7.9258122086970415
444.2, -8.60129633770896
444.3, -8.715452553914997
444.4, -8.540861691100819
444.5, -9.37180188827167
444.6, -10.749266957379609
444.7, -6.449389768972927
444.8, -9.150760223844136
444.9, -11.047737909620894
445, -9.188353614933467
445.1, -7.416307265262029
445.2, -9.589526542422842
445.3, -8.937352121768447
445.4, -8.66070759033775
445.5, -9.201959162587519
445.6, -7.333871868058821
445.7, -9.179073190782384
445.8, -9.939634066465889
445.9, -8.258207259805339
446, -10.693590353412011
446.1, -11.651684879156964
446.2, -9.67180540741067
446.3, -9.998576176469642
446.4, -8.674860618611147
446.5, -7.383221926766839
446.6, -9.031008152526422
446.7, -9.053861429936516
446.8, -9.357443523724836
446.9, -9.070151571668006
447, -8.297477695611683
447.1, -9.225161030965493
447.2, -8.632931333941379
447.3, -9.863739715255452
447.4, -10.293101212715502
447.5, -8.443744966466697
447.6, -9.106879271470724
447.7, -8.073818543129118
447.8, -9.706218807292565
447.9, -8.379568455768743
448, -8.977644303638856
448.1, -8.519973345859292
448.2, -8.00871055060935
448.3, -9.715573631447397
448.4, -8.145989067691863
448.5, -9.648045754925615
448.6, -10.1643380754109
448.7, -10.632545247811226
448.8, -7.917634073078792
448.9, -8.543090356544338
449, -9.226264713669831
449.1, -9.139450445396864
449.2, -7.997530312769849
449.3, -9.43027785575044
449.4, -8.03299773988706
449.5, -7.9068216423117175
449.6, -8.903687667743338
449.7, -7.847362327524448
449.8, -11.064427888727671
449.9, -9.099302500785782
450, -9.245497930812439
450.1, -8.003881487128165
450.2, -9.200301847292318
450.3, -7.700632615091436
450.4, -8.82552560982466
450.5, -8.83769600338752
450.6, -6.6625047828850565
450.7, -10.785367428482035
450.8, -7.763643610416462
450.9, -7.44417197576729
451, -7.836623697142642
451.1, -8.111756036315379
451.2, -8.456990986023255
451.3, -8.58675377881514
451.4, -9.822411686992568
451.5, -6.479293627664789
451.6, -8.41466045788158
451.7, -8.060567928310066
451.8, -9.721067778621869
451.9, -6.7102814019875785
452, -9.511028052273458
452.1, -7.540067458272752
452.2, -10.22444488572665
452.3, -6.5675701436965275
452.4, -8.566461862520006
452.5, -9.266405464653767
452.6, -8.361402345266047
452.7, -7.983328123237797
452.8, -7.76156251753045
452.9, -7.643672668214824
453, -6.478508844909063
453.1, -7.996552409967164
453.2, -6.261274470800826
453.3, -7.594450417775007
453.4, -9.850234690014599
453.5, -8.09707684698861
453.6, -7.975423093658195
453.7, -7.932487121050067
453.8, -9.692687728281467
453.9, -6.3902509786875115
454, -8.006371178833424
454.1, -7.804495525070335
454.2, -7.991295118843997
454.3, -8.311566371084535
454.4, -8.577384355235427
454.5, -6.685705037766776
454.6, -7.528820839400007
454.7, -7.966594572976314
454.8, -8.89288694814387
454.9, -9.289137455883639
455, -7.293627539778214
455.1, -7.9093507644928644
455.2, -7.244989394965124
455.3, -8.921322699198415
455.4, -7.649872329858977
455.5, -6.916472109651662
455.6, -7.915887763344329
455.7, -7.439870919093031
455.8, -8.318038395578677
455.9, -6.925519604464213
456, -8.461752622193735
456.1, -8.671277814247427
456.2, -7.889294327826416
456.3, -8.18286610734053
456.4, -8.49246364502639
456.5, -8.317900444712464
456.6, -7.223054046040124
456.7, -6.877629658575067
456.8, -7.429519701476865
456.9, -6.796913718425718
457, -8.650452951625548
457.1, -7.793277558787961
457.2, -7.949544012840383
457.3, -5.765484353648933
457.4, -7.148079109172162
457.5, -8.08112515360055
457.6, -6.958809974240011
457.7, -6.820594635397913
457.8, -7.9906766579050625
457.9, -9.243401145546768
458, -8.044013996552163
458.1, -7.137289685745834
458.2, -6.425246767787506
458.3, -5.918393835838114
458.4, -8.02356463961054
458.5, -8.372626461495244
458.6, -6.5509649020488325
458.7, -5.027355896719226
458.8, -6.432083091818513
458.9, -7.956341819188738
459, -5.759291477641943
459.1, -5.695816679727599
459.2, -6.801931775920745
459.3, -6.42630226746779
459.4, -7.545146680748211
459.5, -5.910308641212761
459.6, -7.190747561508752
459.7, -6.300349236205353
459.8, -6.201994524722122
459.9, -4.885520972348477
460, -5.14953174231298
460.1, -6.2741670478661
460.2, -4.520991398051496
460.3, -7.499847154886069
460.4, -7.129550931507233
460.5, -7.600096975216605
460.6, -5.818418231151602
460.7, -6.079187332464065
460.8, -5.427337581293415
460.9, -4.785819039231707
461, -6.389801365970284
461.1, -6.307395247356829
461.2, -6.346323176959331
461.3, -5.606339555916181
461.4, -4.432858568886095
461.5, -5.3857432126831775
461.6, -5.535461541413427
461.7, -6.694665359082081
461.8, -5.787456548561832
461.9, -6.151670254607979
462, -6.596702065271493
462.1, -6.747560162412911
462.2, -5.984482755933552
462.3, -6.529556804199358
462.4, -7.674170328905707
462.5, -6.1559611487277515
462.6, -5.5512767949631625
462.7, -5.457366392321323
462.8, -5.155985763207302
462.9, -5.781461019379972
463, -6.005085419391676
463.1, -6.515238799600755
463.2, -6.642621968080564
463.3, -6.53589039747717
463.4, -6.390733539463221
463.5, -7.015610590692953
463.6, -5.095243344444898
463.7, -5.3347525389772095
463.8, -4.492114953684361
463.9, -4.5139144283523285
464, -6.674049383064147
464.1, -5.639623768000641
464.2, -7.256530134818493
464.3, -7.30097400587412
464.4, -7.33152786261079
464.5, -4.83757458622884
464.6, -7.824138334336275
464.7, -6.498539772316179
464.8, -5.237609912822075
464.9, -7.254263062384249
465, -6.7588484083392455
465.1, -5.520428584513359
465.2, -7.884030956937452
465.3, -6.550153426043922
465.4, -5.5771109787155835
465.5, -7.5576286901341145
465.6, -5.14170131874305
465.7, -7.1516856391151915
465.8, -6.767193806132966
465.9, -6.655964633891103
466, -7.406119575699089
466.1, -7.556710522489716
466.2, -6.599696008092518
466.3, -6.590825866794227
466.4, -7.6528299698023305
466.5, -6.854528947003253
466.6, -7.43466024083136
466.7, -7.585332697840889
466.8, -6.154216368123813
466.9, -6.446511421967732
467, -8.07409476664967
467.1, -5.809067968385122
467.2, -7.679909685389888
467.3, -8.172943645593081
467.4, -7.768945314100434
467.5, -7.188337114649578
467.6, -7.483902996691931
467.7, -6.834686029007719
467.8, -9.385644879204955
467.9, -7.769154504606157
468, -6.878173574032938
468.1, -8.374170235832768
468.2, -7.54478660890837
468.3, -7.847139761331237
468.4, -8.242591597966271
468.5, -6.441511045430386
468.6, -7.960147296034547
468.7, -9.403907369338674
468.8, -8.652202018235688
468.9, -6.521362234688269
469, -9.107578860946798
469.1, -9.349635458002759
469.2, -9.053676363755107
469.3, -8.925133045802557
469.4, -8.288024061816314
469.5, -9.950128301467526
469.6, -10.063159166024553
469.7, -8.725343147370516
469.8, -10.099302303427402
469.9, -8.835089634006097
470, -8.702522706766114
470.1, -9.620586073489351
470.2, -9.931854507147799
470.3, -8.371009410650288
470.4, -8.99348649061651
470.5, -9.789509904292318
470.6, -12.213512516520439
470.7, -10.083801204063587
470.8, -10.469428603009678
470.9, -10.32829638027468
471, -10.712227764712365
471.1, -10.989770002577215
471.2, -10.448592440770788
471.3, -11.710196940178157
471.4, -10.366432064672074
471.5, -10.845158481095707
471.6, -12.378321545300736
471.7, -10.458193744651414
471.8, -12.733958014871227
471.9, -13.328415975110612
472, -11.789177692502989
472.1, -12.554285414652291
472.2, -10.59821691508722
472.3, -12.979050303691283
472.4, -12.238131742524756
472.5, -10.862189153113283
472.6, -12.86334301016636
472.7, -11.830653749776939
472.8, -11.36105015244661
472.9, -11.09221025912792
473, -12.953666304779473
473.1, -11.245639622598706
473.2, -12.319146770723842
473.3, -13.358908901480582
473.4, -11.880722067393776
473.5, -11.856294905866653
473.6, -12.379180950356185
473.7, -11.315681127264611
473.8, -12.211032357829477
473.9, -13.381866753841758
474, -13.261056379104621
474.1, -13.108304348340065
474.2, -12.33612501841613
474.3, -11.6864692623291
474.4, -11.495925884503785
474.5, -12.751257259604234
474.6, -14.15591991237174
474.7, -11.640477086351765
474.8, -12.646813786867343
474.9, -12.711461136995199
475, -12.8889985981531
475.1, -13.78497117510175
475.2, -13.078454471916118
475.3, -13.465984174034425
475.4, -13.367416255974339
475.5, -13.282523508718688
475.6, -13.314788454146711
475.7, -11.287135131539912
475.8, -12.62958179221811
475.9, -12.897881697851583
476, -13.287851388562252
476.1, -13.299390677635522
476.2, -13.261502861703224
476.3, -14.375181383297576
476.4, -13.415473094357274
476.5, -14.053812949166025
476.6, -13.532552229423931
476.7, -13.160863273077947
476.8, -14.513264030937648
476.9, -14.932087328706421
477, -13.710399015491932
477.1, -14.590673574343144
477.2, -13.804297857626104
477.3, -14.800971999998232
477.4, -13.736888150287282
477.5, -15.304092001743026
477.6, -11.533048975454905
477.7, -12.325030401696322
