281.1,-18.91596,-19.27766,-19.06182,-18.89799,-19.0216
281.2,-18.91416,-19.27639,-19.05566,-18.87815,-19.03833
281.3,-18.89768,-19.27309,-19.05128,-18.87049,-19.04817
281.4,-18.8816,-19.27601,-19.07661,-18.87217,-19.02102
281.5,-18.87095,-19.27093,-19.07771,-18.86199,-19.03009
281.6,-18.8698,-19.27223,-19.07131,-18.84629,-19.03502
281.7,-18.85498,-19.26042,-19.05356,-18.82722,-19.05772
281.8,-18.84573,-19.25761,-19.072,-18.83746,-19.07888
281.9,-18.84516,-19.24864,-19.07466,-18.8465,-19.07085
282,-18.83363,-19.24609,-19.08181,-18.85298,-19.07918
282.1,-18.83155,-19.23099,-19.10061,-18.85107,-19.06313
282.2,-18.82001,-19.23552,-19.12017,-18.8379,-19.07428
282.3,-18.82585,-19.22937,-19.11641,-18.86234,-19.06974
282.4,-18.83714,-19.23014,-19.1072,-18.88931,-19.06701
282.5,-18.83927,-19.22726,-19.10752,-18.89055,-19.05693
282.6,-18.83382,-19.24188,-19.11135,-18.91445,-19.05211
282.7,-18.83284,-19.23915,-19.10679,-18.91234,-19.04806
282.8,-18.81866,-19.20884,-19.11138,-18.90634,-19.036
282.9,-18.82313,-19.20752,-19.13403,-18.93785,-19.03135
283,-18.82599,-19.20667,-19.12918,-18.97152,-19.02222
283.1,-18.82641,-19.19853,-19.10837,-18.95268,-19.03817
283.2,-18.80677,-19.21143,-19.11505,-18.99052,-19.03075
283.3,-18.82159,-19.23225,-19.11493,-19.00146,-19.0391
283.4,-18.80144,-19.24018,-19.14164,-18.99305,-19.06965
283.5,-18.79601,-19.21398,-19.1465,-19.00151,-19.05431
283.6,-18.79015,-19.21835,-19.13493,-18.98807,-19.06421
283.7,-18.8117,-19.21153,-19.15753,-19.00725,-19.05307
283.8,-18.81127,-19.22438,-19.17364,-18.99879,-19.0522
283.9,-18.78042,-19.20597,-19.17345,-18.97508,-19.04511
284,-18.79035,-19.22798,-19.17081,-18.96652,-19.0525
284.1,-18.76885,-19.25841,-19.14395,-18.9642,-19.05178
284.2,-18.75508,-19.26138,-19.11741,-18.96217,-19.06338
284.3,-18.76609,-19.26766,-19.11738,-18.96864,-19.08089
284.4,-18.79144,-19.26674,-19.12196,-18.98319,-19.06103
284.5,-18.78365,-19.28053,-19.11799,-18.99548,-19.06885
284.6,-18.80306,-19.27351,-19.12222,-18.97713,-19.05654
284.7,-18.79456,-19.27269,-19.11405,-18.96219,-19.05657
284.8,-18.80272,-19.28407,-19.11643,-18.97399,-19.0565
284.9,-18.80615,-19.2726,-19.12309,-18.97034,-19.08901
285,-18.81538,-19.28747,-19.11398,-18.97979,-19.11693
285.1,-18.82464,-19.30512,-19.12301,-18.98011,-19.14198
285.2,-18.82958,-19.29795,-19.14272,-18.97712,-19.13992
285.3,-18.82656,-19.30108,-19.1532,-18.97238,-19.12639
285.4,-18.84265,-19.30623,-19.16995,-18.97859,-19.10363
285.5,-18.85508,-19.2945,-19.16069,-18.97378,-19.09907
285.6,-18.84307,-19.30481,-19.18344,-18.98033,-19.13742
285.7,-18.84968,-19.28429,-19.17767,-18.96372,-19.13944
285.8,-18.83203,-19.29499,-19.16475,-18.97168,-19.14688
285.9,-18.83298,-19.28447,-19.14887,-18.98354,-19.16129
286,-18.84079,-19.27813,-19.18078,-18.99424,-19.17617
286.1,-18.85644,-19.27854,-19.16337,-18.99394,-19.18812
286.2,-18.8556,-19.27531,-19.18558,-18.9861,-19.18748
286.3,-18.85728,-19.2629,-19.16184,-18.99621,-19.17506
286.4,-18.86912,-19.26127,-19.14455,-19.01099,-19.19811
286.5,-18.84555,-19.2512,-19.14994,-19.01772,-19.20983
286.6,-18.82393,-19.23864,-19.10561,-19.02289,-19.19465
286.7,-18.83351,-19.24185,-19.09583,-19.02649,-19.18704
286.8,-18.84084,-19.26003,-19.10067,-19.01449,-19.18438
286.9,-18.85411,-19.24753,-19.10993,-19.02387,-19.18142
287,-18.85268,-19.24143,-19.13832,-19.02736,-19.15769
287.1,-18.85445,-19.2504,-19.13741,-19.02216,-19.15518
287.2,-18.84611,-19.24884,-19.13017,-19.02631,-19.16431
287.3,-18.82659,-19.25125,-19.12853,-19.02028,-19.18181
287.4,-18.84323,-19.25147,-19.13403,-19.04344,-19.18392
287.5,-18.83934,-19.24388,-19.12002,-19.04276,-19.19644
287.6,-18.87072,-19.23945,-19.12728,-19.02766,-19.201
287.7,-18.88034,-19.21671,-19.13415,-19.02119,-19.2099
287.8,-18.88011,-19.23378,-19.12306,-19.00972,-19.21024
287.9,-18.86749,-19.25852,-19.13028,-19.01786,-19.22693
288,-18.85861,-19.2594,-19.13094,-19.0166,-19.22306
288.1,-18.85475,-19.25663,-19.12192,-19.02541,-19.23879
288.2,-18.85936,-19.24165,-19.11534,-19.03815,-19.21331
288.3,-18.86767,-19.2549,-19.09994,-19.03327,-19.22504
288.4,-18.88626,-19.24486,-19.12101,-19.05185,-19.24423
288.5,-18.89661,-19.25768,-19.14518,-19.06196,-19.24595
288.6,-18.92604,-19.25568,-19.16388,-19.06049,-19.2583
288.7,-18.94974,-19.26312,-19.15746,-19.07137,-19.27012
288.8,-18.94098,-19.26518,-19.15878,-19.08569,-19.26636
288.9,-18.93874,-19.26339,-19.14494,-19.09011,-19.24181
289,-18.94074,-19.25687,-19.12207,-19.10245,-19.23473
289.1,-18.9519,-19.26279,-19.12514,-19.10685,-19.22622
289.2,-18.94909,-19.24733,-19.13513,-19.10454,-19.22643
289.3,-18.95401,-19.26539,-19.15143,-19.09313,-19.24531
289.4,-18.9597,-19.25855,-19.11894,-19.1133,-19.26046
289.5,-18.96894,-19.24459,-19.12532,-19.11967,-19.2418
289.6,-18.96555,-19.24293,-19.11039,-19.1245,-19.23949
289.7,-18.94325,-19.24524,-19.12829,-19.12388,-19.25416
289.8,-18.93834,-19.24847,-19.12993,-19.10702,-19.26854
289.9,-18.9407,-19.25196,-19.12815,-19.08483,-19.24903
290,-18.9292,-19.24796,-19.13172,-19.09941,-19.2442
290.1,-18.91448,-19.24293,-19.14386,-19.10804,-19.24464
290.2,-18.95209,-19.24218,-19.15523,-19.11457,-19.25339
290.3,-18.97208,-19.21922,-19.14441,-19.12756,-19.23142
290.4,-18.95216,-19.23536,-19.13886,-19.11327,-19.23063
290.5,-18.96698,-19.21466,-19.13565,-19.13683,-19.22896
290.6,-18.97701,-19.18076,-19.13196,-19.12998,-19.19591
290.7,-18.99662,-19.16949,-19.10907,-19.09548,-19.20397
290.8,-19.00209,-19.16293,-19.09969,-19.0839,-19.18637
290.9,-18.96976,-19.16936,-19.11633,-19.09585,-19.19084
291,-18.97605,-19.19217,-19.09857,-19.10219,-19.17128
291.1,-18.98786,-19.17191,-19.08784,-19.08613,-19.17676
291.2,-19.00358,-19.17409,-19.09367,-19.09658,-19.1667
291.3,-19.00656,-19.17932,-19.10375,-19.09625,-19.17402
291.4,-18.98312,-19.17063,-19.11072,-19.10024,-19.17913
291.5,-18.98248,-19.14451,-19.09986,-19.09686,-19.19189
291.6,-19.01061,-19.12531,-19.09296,-19.09358,-19.17108
291.7,-19.01841,-19.13498,-19.078,-19.13634,-19.19637
291.8,-19.02228,-19.14179,-19.09534,-19.17782,-19.18999
291.9,-19.04868,-19.1656,-19.1305,-19.19539,-19.19154
292,-19.03756,-19.18002,-19.11988,-19.20712,-19.18672
292.1,-19.03656,-19.19433,-19.12122,-19.2026,-19.19523
292.2,-19.03137,-19.18488,-19.13114,-19.19305,-19.18458
292.3,-19.02512,-19.18814,-19.11673,-19.18879,-19.17874
292.4,-19.01569,-19.18939,-19.1133,-19.18489,-19.19541
292.5,-19.02355,-19.18955,-19.09994,-19.19448,-19.20327
292.6,-19.02148,-19.17405,-19.09985,-19.22291,-19.19132
292.7,-19.02166,-19.18336,-19.1,-19.1959,-19.20294
292.8,-19.03695,-19.1743,-19.07652,-19.18561,-19.18325
292.9,-19.04209,-19.14658,-19.07394,-19.19181,-19.19563
293,-19.03237,-19.14245,-19.08718,-19.17287,-19.19372
293.1,-19.06142,-19.1239,-19.08836,-19.1673,-19.20889
293.2,-19.07136,-19.12555,-19.08939,-19.14874,-19.19037
293.3,-19.0793,-19.13137,-19.08723,-19.14255,-19.18677
293.4,-19.09384,-19.12178,-19.09323,-19.12922,-19.19442
293.5,-19.0869,-19.11909,-19.09588,-19.12363,-19.1734
293.6,-19.06192,-19.11308,-19.12548,-19.12819,-19.16094
293.7,-19.0357,-19.11862,-19.12673,-19.10855,-19.15185
293.8,-19.04624,-19.10293,-19.14789,-19.10988,-19.15526
293.9,-19.05044,-19.07479,-19.15024,-19.12148,-19.18126
294,-19.07082,-19.07025,-19.14252,-19.10123,-19.17365
294.1,-19.07314,-19.08303,-19.12989,-19.11488,-19.19858
294.2,-19.06947,-19.07937,-19.12693,-19.09465,-19.17848
294.3,-19.07341,-19.08235,-19.11196,-19.09991,-19.16353
294.4,-19.07704,-19.09185,-19.13319,-19.08,-19.16343
294.5,-19.0763,-19.08191,-19.12657,-19.09497,-19.17625
294.6,-19.07336,-19.10048,-19.12537,-19.10237,-19.17203
294.7,-19.09237,-19.08617,-19.12972,-19.09692,-19.17037
294.8,-19.07003,-19.10272,-19.12388,-19.10855,-19.1432
294.9,-19.05944,-19.12593,-19.13842,-19.09666,-19.13239
295,-19.05496,-19.14261,-19.14534,-19.08324,-19.11756
295.1,-19.0633,-19.15168,-19.13799,-19.06132,-19.14618
295.2,-19.08241,-19.14327,-19.15133,-19.05966,-19.15985
295.3,-19.09577,-19.12075,-19.15242,-19.02543,-19.15829
295.4,-19.10066,-19.10906,-19.16546,-19.02726,-19.15535
295.5,-19.09314,-19.12112,-19.16304,-19.0181,-19.11841
295.6,-19.10715,-19.1184,-19.16582,-19.03713,-19.09516
295.7,-19.06894,-19.10991,-19.14974,-19.06881,-19.08239
295.8,-19.07101,-19.09914,-19.15402,-19.08006,-19.0764
295.9,-19.05237,-19.11533,-19.12721,-19.07104,-19.05727
296,-19.04491,-19.1348,-19.13163,-19.07786,-19.07664
296.1,-19.02222,-19.11884,-19.11986,-19.06226,-19.0718
296.2,-19.03142,-19.13328,-19.10109,-19.06677,-19.07743
296.3,-19.04562,-19.12814,-19.10697,-19.05261,-19.10037
296.4,-19.03987,-19.1158,-19.11781,-19.05018,-19.11327
296.5,-19.02979,-19.10909,-19.14409,-19.06015,-19.11478
296.6,-19.01056,-19.11398,-19.16141,-19.05167,-19.0881
296.7,-19.01737,-19.09573,-19.15773,-19.04509,-19.08839
296.8,-19.03587,-19.09416,-19.15608,-19.04154,-19.09257
296.9,-19.03418,-19.07897,-19.14544,-19.05306,-19.08101
297,-19.03086,-19.08105,-19.16285,-19.06393,-19.07288
297.1,-19.04043,-19.08356,-19.16145,-19.05941,-19.08306
297.2,-19.01845,-19.09831,-19.16045,-19.06951,-19.09499
297.3,-19.04159,-19.09367,-19.16521,-19.06733,-19.09425
297.4,-19.05906,-19.09954,-19.17244,-19.0936,-19.09751
297.5,-19.0731,-19.09603,-19.16257,-19.10729,-19.09019
297.6,-19.06753,-19.07958,-19.1614,-19.10206,-19.07558
297.7,-19.06189,-19.08771,-19.18219,-19.08631,-19.09017
297.8,-19.06456,-19.08587,-19.1908,-19.09303,-19.07518
297.9,-19.03171,-19.06176,-19.17222,-19.087,-19.07145
298,-19.01757,-19.07333,-19.17683,-19.08233,-19.07337
298.1,-19.01309,-19.06338,-19.17362,-19.07686,-19.09012
298.2,-19.02694,-19.08682,-19.1673,-19.06918,-19.08133
298.3,-19.01121,-19.08062,-19.18597,-19.05974,-19.07022
298.4,-19.01525,-19.0774,-19.16081,-19.06653,-19.07399
298.5,-19.03395,-19.07944,-19.17801,-19.0576,-19.06918
298.6,-19.03042,-19.0724,-19.18183,-19.05591,-19.04755
298.7,-19.00599,-19.0743,-19.1937,-19.06674,-19.05032
298.8,-19.01944,-19.08161,-19.17391,-19.05294,-19.03978
298.9,-19.0356,-19.07089,-19.15371,-19.07072,-19.0359
299,-19.03861,-19.0663,-19.17813,-19.06054,-19.00849
299.1,-19.03321,-19.06952,-19.17192,-19.06302,-19.0107
299.2,-19.03432,-19.04928,-19.17931,-19.06305,-19.00877
299.3,-19.05094,-19.03874,-19.1874,-19.05609,-19.01084
299.4,-19.05122,-19.03152,-19.17458,-19.07222,-19.01554
299.5,-19.05297,-19.05293,-19.16722,-19.07319,-19.03522
299.6,-19.05454,-19.03737,-19.16819,-19.0572,-19.03326
299.7,-19.05842,-19.0346,-19.15488,-19.06301,-19.0283
299.8,-19.05689,-19.01704,-19.13963,-19.07347,-19.01889
299.9,-19.07447,-19.00454,-19.14137,-19.06477,-19.03227
300,-19.09663,-19.02963,-19.15116,-19.0557,-19.02616
300.1,-19.08921,-19.01023,-19.1591,-19.07678,-19.0602
300.2,-19.08566,-19.01334,-19.15905,-19.04977,-19.05883
300.3,-19.07461,-19.03198,-19.1557,-19.05404,-19.04563
300.4,-19.09196,-19.02432,-19.15931,-19.03681,-19.01977
300.5,-19.08434,-19.03434,-19.18556,-19.02302,-19.03117
300.6,-19.0895,-19.04676,-19.18003,-18.98883,-19.0193
300.7,-19.09752,-19.029,-19.16651,-18.99136,-19.01019
300.8,-19.08923,-19.01534,-19.13615,-18.98985,-18.98118
300.9,-19.1027,-19.0186,-19.12977,-18.9951,-18.98826
301,-19.09602,-19.03944,-19.12421,-19.00198,-18.99751
301.1,-19.10959,-19.03156,-19.11088,-18.97922,-19.01212
301.2,-19.11324,-19.0319,-19.09419,-18.94483,-19.01337
301.3,-19.12194,-19.03814,-19.08506,-19.05551,-19.0065
301.4,-19.11189,-19.05947,-19.0936,-19.02673,-19.01523
301.5,-19.11054,-19.06438,-19.09885,-19.01808,-19.00274
301.6,-19.11951,-19.04762,-19.10478,-19.02529,-19.00794
301.7,-19.11915,-19.03644,-19.08473,-19.04452,-19.01563
301.8,-19.11246,-19.03247,-19.09217,-19.04949,-19.01755
301.9,-19.09041,-19.04911,-19.08339,-19.05106,-19.00069
302,-19.07437,-19.03101,-19.06409,-19.06165,-18.99879
302.1,-19.08039,-19.03813,-19.04162,-19.05417,-19.0079
302.2,-19.10258,-19.0215,-19.05723,-19.07632,-18.99347
302.3,-19.11305,-19.02473,-19.05079,-19.08183,-18.99407
302.4,-19.10145,-19.01892,-19.02541,-19.09351,-18.99348
302.5,-19.10142,-19.00584,-19.04583,-19.09254,-19.01364
302.6,-19.11652,-19.01267,-19.03756,-19.09672,-18.99583
302.7,-19.1188,-18.98698,-19.05955,-19.09334,-19.00783
302.8,-19.13415,-18.99325,-19.05023,-19.11517,-18.97965
302.9,-19.14317,-19.01691,-19.04401,-19.12649,-18.94884
303,-19.16137,-19.02115,-19.04673,-19.12594,-18.91339
303.1,-19.14864,-19.04696,-19.0489,-19.13844,-19.02428
303.2,-19.12298,-19.03242,-19.06344,-19.14347,-19.01628
303.3,-19.13107,-19.0306,-19.05629,-19.15505,-19.01021
303.4,-19.12854,-19.02539,-19.07381,-19.14724,-18.99952
303.5,-19.12797,-18.99689,-19.07931,-19.1376,-19.01509
303.6,-19.10903,-19.00843,-19.08298,-19.16716,-19.01579
303.7,-19.10154,-18.99664,-19.08426,-19.15474,-18.99103
303.8,-19.07999,-19.006,-19.08045,-19.17266,-18.98302
303.9,-19.07881,-19.01455,-19.07934,-19.16584,-18.95722
304,-19.07488,-19.03224,-19.05833,-19.17056,-18.96497
304.1,-19.08495,-19.047,-19.05665,-19.1555,-18.96361
304.2,-19.07001,-19.0406,-19.06075,-19.16063,-18.97118
304.3,-19.08904,-19.02891,-19.05653,-19.15504,-18.96839
304.4,-19.08169,-19.01529,-19.06852,-19.15174,-18.98357
304.5,-19.09667,-19.01619,-19.0841,-19.16731,-18.955
304.6,-19.0915,-19.02081,-19.08584,-19.17484,-18.97778
304.7,-19.10197,-19.04079,-19.08416,-19.18141,-18.97249
304.8,-19.09069,-19.06886,-19.06743,-19.17703,-18.976
304.9,-19.09456,-19.04948,-19.05465,-19.1842,-18.96577
305,-19.09892,-19.03896,-19.04403,-19.19508,-18.94797
305.1,-19.10101,-19.03263,-19.04665,-19.2071,-18.9311
305.2,-19.096,-19.06771,-19.02234,-19.20653,-18.92268
305.3,-19.0843,-19.08364,-19.01801,-19.22464,-18.93404
305.4,-19.06935,-19.07348,-19.03255,-19.22382,-18.94462
305.5,-19.06874,-19.05815,-19.01288,-19.20891,-18.94386
305.6,-19.07532,-19.04641,-19.02261,-19.2148,-18.9602
305.7,-19.08276,-19.06602,-19.00893,-19.19119,-18.9372
305.8,-19.09377,-19.04897,-19.01334,-19.20878,-18.94295
305.9,-19.07423,-19.05041,-19.02835,-19.23474,-18.90785
306,-19.08324,-19.04255,-19.02272,-19.25179,-18.91109
306.1,-19.08872,-19.06552,-19.01949,-19.2612,-18.91299
306.2,-19.08124,-19.06568,-19.0242,-19.26417,-18.92386
306.3,-19.08399,-19.04402,-19.03846,-19.27505,-18.92246
306.4,-19.0808,-19.04709,-19.0256,-19.26044,-18.92202
306.5,-19.09192,-19.05303,-19.01377,-19.27715,-18.92668
306.6,-19.07149,-19.07474,-18.98905,-19.26523,-18.90592
306.7,-19.06136,-19.07862,-18.995,-19.27338,-18.91093
306.8,-19.05257,-19.08292,-18.96107,-19.29245,-18.9129
306.9,-19.05961,-19.06108,-18.96646,-19.3024,-18.9025
307,-19.07675,-19.05707,-18.97856,-19.30547,-18.90644
307.1,-19.09539,-19.05397,-18.96243,-19.31969,-18.90601
307.2,-19.08216,-19.04285,-18.9765,-19.33076,-18.90669
307.3,-19.0913,-19.06723,-18.97622,-19.3436,-18.90772
307.4,-19.10716,-19.0598,-18.9541,-19.34824,-18.89805
307.5,-19.12196,-19.07075,-18.92702,-19.33404,-18.90121
307.6,-19.14955,-19.06297,-18.91338,-19.3111,-18.91384
307.7,-19.168,-19.05773,-18.92938,-19.30422,-18.89435
307.8,-19.19832,-19.06338,-18.91858,-19.28742,-18.89878
307.9,-19.21839,-19.0733,-18.92973,-19.31974,-18.93083
308,-19.20793,-19.08811,-18.93984,-19.3164,-18.96384
308.1,-19.19866,-19.09101,-18.97065,-19.3444,-18.9369
308.2,-19.18784,-19.1124,-18.96264,-19.35067,-18.92564
308.3,-19.16893,-19.09688,-18.97882,-19.39487,-18.93084
308.4,-19.17907,-19.08312,-18.97374,-19.39087,-18.91771
308.5,-19.16524,-19.08787,-18.97185,-19.39402,-18.91518
308.6,-19.16994,-19.0947,-18.98718,-19.38523,-18.92936
308.7,-19.157,-19.09029,-18.97876,-19.3719,-18.89583
308.8,-19.14357,-19.09449,-18.97885,-19.37638,-18.87802
308.9,-19.13767,-19.09197,-18.97885,-19.37367,-18.88436
309,-19.1467,-19.08571,-19.00182,-19.34864,-18.89589
309.1,-19.16246,-19.08719,-19.00708,-19.33996,-18.8852
309.2,-19.15343,-19.09016,-19.0167,-19.33916,-18.91641
309.3,-19.16519,-19.0893,-19.00712,-19.33782,-18.91182
309.4,-19.14757,-19.09165,-19.0088,-19.32901,-18.91484
309.5,-19.16002,-19.11432,-19.00044,-19.32023,-18.90489
309.6,-19.17583,-19.11511,-19.00178,-19.31086,-18.90196
309.7,-19.185,-19.12637,-18.97458,-19.2867,-18.90064
309.8,-19.18976,-19.12505,-18.97006,-19.28866,-18.87943
309.9,-19.18932,-19.13355,-18.9708,-19.29112,-18.87479
310,-19.16718,-19.14177,-18.97246,-19.27932,-18.84564
310.1,-19.151,-19.15733,-18.99143,-19.27997,-18.86707
310.2,-19.16695,-19.15996,-19.00663,-19.28753,-18.87152
310.3,-19.15608,-19.13632,-19.02274,-19.29703,-18.89135
310.4,-19.152,-19.15382,-19.04029,-19.33431,-18.89167
310.5,-19.13702,-19.14325,-19.05361,-19.33995,-18.88104
310.6,-19.12356,-19.12904,-19.04845,-19.33913,-18.90517
310.7,-19.14071,-19.11914,-19.03222,-19.32508,-18.92173
310.8,-19.10858,-19.11353,-19.02427,-19.31863,-18.91743
310.9,-19.12472,-19.08925,-19.01787,-19.32119,-18.91392
311,-19.12824,-19.08367,-19.03242,-19.30881,-18.94352
311.1,-19.13329,-19.08319,-19.04475,-19.3062,-18.95928
311.2,-19.13498,-19.11451,-19.04117,-19.30351,-18.97316
311.3,-19.15976,-19.11252,-19.04123,-19.28986,-18.99262
311.4,-19.16063,-19.11738,-19.04924,-19.29998,-18.98964
311.5,-19.15392,-19.11686,-19.02513,-19.30272,-18.996
311.6,-19.14889,-19.1094,-19.01736,-19.28855,-18.99455
311.7,-19.14073,-19.15174,-19.02801,-19.27292,-18.98577
311.8,-19.12862,-19.16774,-19.03518,-19.27185,-18.99167
311.9,-19.1178,-19.17337,-19.04614,-19.27464,-19.01016
312,-19.14442,-19.16918,-19.0378,-19.27118,-19.00697
312.1,-19.163,-19.17777,-19.02261,-19.25738,-19.00348
312.2,-19.17811,-19.17356,-19.02479,-19.26098,-18.99299
312.3,-19.17771,-19.18395,-19.01929,-19.26847,-18.99179
312.4,-19.18145,-19.16503,-19.01909,-19.27813,-18.9965
312.5,-19.20083,-19.17984,-19.02389,-19.25141,-18.99486
312.6,-19.20515,-19.19138,-19.01932,-19.26733,-19.01208
312.7,-19.19579,-19.21559,-19.04184,-19.25737,-18.98656
312.8,-19.16948,-19.22434,-19.03746,-19.25205,-18.99741
312.9,-19.17387,-19.22626,-19.04904,-19.25363,-19.02239
313,-19.19957,-19.22908,-19.02846,-19.25019,-19.03312
313.1,-19.19235,-19.22494,-19.06019,-19.24537,-19.0301
313.2,-19.19878,-19.23098,-19.04983,-19.25168,-19.03773
313.3,-19.17296,-19.25913,-19.04553,-19.25803,-19.0256
313.4,-19.16155,-19.26966,-19.02176,-19.24894,-19.02113
313.5,-19.15472,-19.29623,-19.02609,-19.27071,-19.01457
313.6,-19.15665,-19.28658,-19.01291,-19.27272,-19.01131
313.7,-19.14729,-19.28813,-19.00718,-19.2679,-19.00426
313.8,-19.13712,-19.28848,-19.00944,-19.24456,-19.00064
313.9,-19.13484,-19.30157,-19.01862,-19.2275,-19.00191
314,-19.12616,-19.31326,-19.0196,-19.22743,-19.01865
314.1,-19.1484,-19.30515,-19.04367,-19.23975,-19.02317
314.2,-19.13556,-19.31173,-19.0732,-19.25053,-19.02721
314.3,-19.13881,-19.28096,-19.0792,-19.2388,-19.02995
314.4,-19.12362,-19.30252,-19.0712,-19.23462,-19.02416
314.5,-19.11381,-19.29024,-19.062,-19.2141,-19.00769
314.6,-19.10605,-19.29804,-19.06294,-19.21706,-19.00239
314.7,-19.11282,-19.3027,-19.07795,-19.19896,-19.00236
314.8,-19.1117,-19.32595,-19.08173,-19.17414,-19.00719
314.9,-19.10048,-19.33133,-19.1044,-19.17089,-19.00099
315,-19.1105,-19.31137,-19.10662,-19.17732,-19.01828
315.1,-19.11174,-19.33341,-19.10391,-19.19876,-19.02536
315.2,-19.13756,-19.35527,-19.09857,-19.1845,-19.03157
315.3,-19.13038,-19.34009,-19.10026,-19.1936,-19.03014
315.4,-19.12862,-19.36161,-19.10586,-19.20387,-19.01225
315.5,-19.1262,-19.34959,-19.10602,-19.17528,-19.00209
315.6,-19.10295,-19.36762,-19.09694,-19.18387,-18.98679
315.7,-19.10831,-19.37456,-19.09727,-19.19709,-18.98446
315.8,-19.10284,-19.37486,-19.10762,-19.21482,-18.98978
315.9,-19.11654,-19.36489,-19.10221,-19.21407,-18.99646
316,-19.10346,-19.37533,-19.1029,-19.22918,-18.98206
316.1,-19.10697,-19.36452,-19.10013,-19.23217,-18.99681
316.2,-19.07608,-19.36826,-19.08889,-19.22808,-18.97776
316.3,-19.05502,-19.35001,-19.07791,-19.23339,-18.96961
316.4,-19.04766,-19.36107,-19.09485,-19.23717,-18.9695
316.5,-19.0354,-19.36686,-19.09594,-19.21772,-18.97321
316.6,-19.03329,-19.39232,-19.11427,-19.23279,-18.96952
316.7,-19.00972,-19.39848,-19.10585,-19.23342,-18.9632
316.8,-19.02188,-19.38934,-19.10313,-19.22141,-18.95924
316.9,-19.02453,-19.40054,-19.09062,-19.22294,-18.93101
317,-19.00536,-19.39333,-19.08575,-19.2272,-18.93037
317.1,-18.99238,-19.41414,-19.08252,-19.21126,-18.92472
317.2,-18.97206,-19.40416,-19.11321,-19.20754,-18.93353
317.3,-18.98251,-19.40876,-19.10331,-19.20982,-18.94738
317.4,-18.97282,-19.40993,-19.10983,-19.23474,-18.94424
317.5,-18.98541,-19.41067,-19.10026,-19.23696,-18.93795
317.6,-18.98369,-19.40651,-19.09447,-19.22009,-18.95151
317.7,-18.98552,-19.40933,-19.07957,-19.21548,-18.93081
317.8,-18.99259,-19.37929,-19.0691,-19.21064,-18.92943
317.9,-19.01118,-19.37932,-19.0829,-19.1903,-18.94491
318,-18.99861,-19.34579,-19.10715,-19.16953,-18.96838
318.1,-19.00253,-19.33506,-19.09871,-19.16643,-18.97759
318.2,-19.01247,-19.34192,-19.12291,-19.16688,-18.98424
318.3,-19.0197,-19.32877,-19.11752,-19.16102,-18.96578
318.4,-19.02148,-19.33528,-19.11728,-19.17276,-18.97443
318.5,-19.02058,-19.33164,-19.11667,-19.16389,-18.98427
318.6,-19.02812,-19.32971,-19.10569,-19.17407,-18.98389
318.7,-19.03103,-19.33141,-19.09283,-19.1597,-18.97743
318.8,-19.03735,-19.33887,-19.08364,-19.15087,-19.00493
318.9,-19.01708,-19.33862,-19.09086,-19.15907,-19.0249
319,-19.00082,-19.33444,-19.08041,-19.15752,-19.03392
319.1,-18.9966,-19.34284,-19.09116,-19.15075,-19.0133
319.2,-18.98086,-19.33023,-19.09357,-19.15298,-19.00982
319.3,-18.99832,-19.36668,-19.09476,-19.16343,-19.0112
319.4,-18.99018,-19.35565,-19.10252,-19.19355,-18.99225
319.5,-19.00673,-19.35977,-19.09582,-19.20755,-19.03325
319.6,-19.00169,-19.37003,-19.12438,-19.21421,-19.01436
319.7,-19.0024,-19.34134,-19.11592,-19.22132,-19.03641
319.8,-19.02322,-19.34623,-19.10015,-19.22048,-19.03348
319.9,-19.03035,-19.35023,-19.1047,-19.20104,-19.0467
320,-19.042,-19.33397,-19.11299,-19.20112,-19.04129
320.1,-19.05726,-19.3293,-19.11421,-19.20943,-19.03858
320.2,-19.05094,-19.34135,-19.12619,-19.20563,-19.03134
320.3,-19.05152,-19.35406,-19.11188,-19.19107,-19.01264
320.4,-19.04221,-19.34573,-19.0919,-19.20678,-19.01358
320.5,-19.0468,-19.34975,-19.0796,-19.18696,-19.02247
320.6,-19.03952,-19.34599,-19.08105,-19.18587,-19.01898
320.7,-19.02783,-19.33465,-19.07981,-19.17685,-19.02572
320.8,-19.0141,-19.3208,-19.0943,-19.17766,-19.01999
320.9,-18.99822,-19.30279,-19.06511,-19.17511,-19.03007
321,-18.96371,-19.28914,-19.04969,-19.18326,-19.05824
321.1,-18.97732,-19.29046,-19.06172,-19.19727,-19.0377
321.2,-18.97245,-19.29283,-19.0504,-19.19204,-19.03475
321.3,-18.97197,-19.2843,-19.06927,-19.19919,-19.01774
321.4,-18.96199,-19.28968,-19.0644,-19.19989,-19.03065
321.5,-18.95045,-19.29176,-19.07966,-19.19014,-19.03927
321.6,-18.95825,-19.30765,-19.0741,-19.17974,-19.0389
321.7,-18.93507,-19.30898,-19.05801,-19.16859,-19.04834
321.8,-18.93803,-19.30358,-19.06609,-19.17858,-19.06319
321.9,-18.95269,-19.28633,-19.06163,-19.17142,-19.06505
322,-18.9417,-19.2675,-19.06746,-19.18922,-19.06176
322.1,-18.91094,-19.25962,-19.07368,-19.16783,-19.06493
322.2,-18.92628,-19.24793,-19.09701,-19.17707,-19.06205
322.3,-18.92344,-19.2373,-19.09704,-19.1783,-19.07138
322.4,-18.90429,-19.25641,-19.09053,-19.18286,-19.0557
