612.7,-19.89076,-19.29406,-19.85288,-18.96834,-19.64842
612.8,-19.8828,-19.28625,-19.85489,-18.95785,-19.6422
612.9,-19.87413,-19.27871,-19.85677,-18.94655,-19.63602
613,-19.8649,-19.27151,-19.8587,-18.93436,-19.62974
613.1,-19.85518,-19.26462,-19.86067,-18.92091,-19.62331
613.2,-19.8449,-19.25788,-19.86259,-18.90583,-19.61673
613.3,-19.83401,-19.25106,-19.86452,-18.88856,-19.60998
613.4,-19.82254,-19.24396,-19.86634,-18.86832,-19.60317
613.5,-19.81062,-19.23638,-19.86792,-18.8438,-19.5964
613.6,-19.79839,-19.22813,-19.86914,-18.81278,-19.58962
613.7,-19.78585,-19.21905,-19.86986,-18.77135,-19.58293
613.8,-19.7731,-19.20882,-19.86988,-18.71168,-19.57636
613.9,-19.76016,-19.19705,-19.86899,-18.79919,-19.57
614,-19.74698,-19.18301,-19.86687,-18.74705,-19.56391
614.1,-19.73344,-19.16567,-19.86311,-18.85137,-19.55804
614.2,-19.71949,-19.14348,-19.85711,-18.82255,-19.55239
614.3,-19.70515,-19.11377,-19.84787,-18.78312,-19.54688
614.4,-19.69045,-19.07152,-19.83377,-18.72488,-19.54147
614.5,-19.67544,-19.14612,-19.81172,-18.82032,-19.53609
614.6,-19.66015,-19.1121,-19.77528,-18.77302,-19.53069
614.7,-19.64468,-19.06015,-19.89729,-18.86238,-19.52517
614.8,-19.62906,-19.15085,-19.89195,-18.82586,-19.51953
614.9,-19.61331,-19.24675,-19.88443,-18.93068,-19.51375
615,-19.59744,-19.23572,-19.87382,-18.92145,-19.50778
615.1,-19.58144,-19.2193,-19.85836,-18.91064,-19.50161
615.2,-19.56526,-19.19382,-19.83452,-18.89796,-19.49523
615.3,-19.54885,-19.15189,-19.93245,-18.88265,-19.48864
615.4,-19.53211,-19.25465,-19.93062,-18.86388,-19.48177
615.5,-19.51494,-19.22576,-19.92809,-18.84014,-19.47463
615.6,-19.49713,-19.31865,-19.92475,-18.80887,-19.46721
615.7,-19.47845,-19.29699,-19.92032,-18.7658,-19.45946
615.8,-19.45844,-19.42105,-19.91434,-18.70234,-19.45139
615.9,-19.43655,-19.42919,-19.90623,-18.78253,-19.44297
616,-19.41183,-19.43666,-19.89488,-18.86009,-19.4342
616.1,-19.38259,-19.44314,-19.87842,-18.83207,-19.42495
616.2,-19.34554,-19.4482,-19.85354,-18.79449,-19.41505
616.3,-19.42712,-19.45121,-19.81353,-18.74064,-19.40411
616.4,-19.41163,-19.45102,-19.92875,-18.83493,-19.3921
616.5,-19.3956,-19.4455,-19.91525,-18.79783,-19.37899
616.6,-19.37883,-19.43082,-19.8955,-18.74515,-19.36472
616.7,-19.36105,-19.53452,-19.86577,-18.8192,-19.34915
616.8,-19.34186,-19.53908,-19.94996,-18.77125,-19.33192
616.9,-19.32069,-19.54078,-19.93378,-18.82944,-19.31259
617,-19.29658,-19.53816,-19.90864,-18.77522,-19.29047
617.1,-19.26769,-19.52844,-20.0058,-18.86384,-19.26419
617.2,-19.23063,-19.50563,-20.00348,-18.81549,-19.2311
617.3,-19.31056,-19.63889,-20.00063,-18.88223,-19.18541
617.4,-19.29488,-19.64869,-19.99723,-18.82846,-19.29179
617.5,-19.27861,-19.65827,-19.99332,-18.90242,-19.27826
617.6,-19.26184,-19.66767,-19.98888,-18.84106,-19.26467
617.7,-19.24466,-19.67678,-19.98378,-19.03251,-19.25109
617.8,-19.22695,-19.68541,-19.97802,-19.00595,-19.23761
617.9,-19.20846,-19.69341,-19.97156,-18.96294,-19.22429
618,-19.18896,-19.70068,-19.96418,-19.02398,-19.21107
618.1,-19.16823,-19.70704,-19.95575,-19.12941,-19.19788
618.2,-19.14598,-19.71247,-19.94598,-19.11016,-19.18463
618.3,-19.12179,-19.71683,-19.93478,-19.07742,-19.17128
618.4,-19.09512,-19.71992,-19.92201,-19.1551,-19.15762
618.5,-19.06536,-19.72146,-19.9076,-19.12379,-19.14345
618.6,-19.03142,-19.72115,-19.89143,-19.06996,-19.12849
618.7,-18.99237,-19.71855,-19.87345,-19.15308,-19.1125
618.8,-18.94669,-19.71318,-19.85352,-19.24474,-19.09512
618.9,-18.89162,-19.70392,-19.83162,-19.35527,-19.0758
619,-18.82239,-19.6893,-19.80764,-19.35742,-19.05378
619.1,-18.72987,-19.66644,-19.78112,-19.35766,-19.02776
619.2,-18.73311,-19.62932,-19.75186,-19.35594,-18.99578
619.3,-18.92691,-19.74178,-19.71954,-19.35214,-18.95443
619.4,-18.88218,-19.73289,-19.6842,-19.34608,-18.89689
619.5,-18.82848,-19.72193,-19.64525,-19.33749,-18.98477
619.6,-18.75943,-19.70889,-19.60209,-19.32581,-18.94188
619.7,-18.84769,-19.69391,-19.55413,-19.31037,-19.02558
619.8,-18.80723,-19.67701,-19.50108,-19.29031,-19.00463
619.9,-18.76383,-19.65796,-19.44241,-19.26417,-18.98153
620,-18.71717,-19.63628,-19.37713,-19.22913,-18.95578
620.1,-18.66685,-19.61148,-19.30358,-19.17989,-18.9265
620.2,-18.61176,-19.58285,-19.22028,-19.26293,-18.89232
620.3,-18.55082,-19.54954,-19.12381,-19.2318,-18.85064
620.4,-18.48227,-19.51024,-19.00759,-19.19356,-18.7964
620.5,-18.40374,-19.46257,-19.04626,-19.1457,-18.87739
620.6,-18.31168,-19.40197,-18.95066,-19.0838,-18.84499
620.7,-18.19981,-19.44734,-18.8475,-18.999,-18.80871
620.8,-18.20815,-19.38747,-18.73648,-19.17745,-18.76768
620.9,-18.09064,-19.456,-18.6167,-19.13947,-18.7206
621,-17.94546,-19.41106,-18.48716,-19.09844,-18.66543
621.1,-17.91488,-19.35627,-18.34764,-19.05439,-18.59885
621.2,-17.88449,-19.42021,-18.19684,-19.00724,-18.5151
621.3,-17.86251,-19.38275,-18.03338,-18.95651,-18.53114
621.4,-17.71448,-19.34226,-17.85548,-18.90137,-18.56538
621.5,-17.53709,-19.29828,-17.66005,-18.84082,-18.48867
621.6,-17.45922,-19.25077,-17.44244,-18.77258,-18.3937
621.7,-17.24001,-19.19948,-17.19466,-18.69369,-18.27102
621.8,-16.96268,-19.14412,-17.03134,-18.59815,-18.25501
621.9,-16.895,-19.08387,-16.72978,-18.62736,-18.24509
622,-16.68333,-19.01796,-16.51015,-18.53387,-18.25987
622.1,-16.56856,-18.94577,-16.25846,-18.58899,-18.2677
622.2,-16.68659,-18.86573,-15.98486,-18.51916,-18.14355
622.3,-16.46075,-18.77649,-15.62521,-18.44442,-17.97858
622.4,-16.1864,-18.6771,-15.51757,-18.36314,-18.10315
622.5,-16.11284,-18.5661,-15.09092,-18.27281,-18.12744
622.6,-15.92685,-18.44112,-14.9935,-18.1687,-18.01082
622.7,-15.82867,-18.29896,-14.4075,-18.04171,-17.86916
622.8,-15.87456,-18.13404,-14.567,-18.06142,-17.83804
622.9,-15.53127,-18.07947,-14.32844,-18.07451,-17.81243
623,-14.97084,-17.90476,-14.47942,-17.9782,-17.66328
623.1,-14.85759,-17.70651,-14.04301,-17.87319,-17.48673
623.2,-14.41558,-17.4743,-13.83885,-17.75792,-17.43091
623.3,-13.88546,-17.37846,-13.97192,-17.63082,-17.23831
623.4,-13.71448,-17.25679,-13.9938,-17.48999,-17.01502
623.5,-13.57799,-17.01092,-13.2683,-17.33297,-16.7495
623.6,-13.746,-16.73362,-13.3192,-17.15729,-16.60175
623.7,-13.82098,-16.41468,-13.32435,-16.95968,-16.27984
623.8,-13.43082,-16.0364,-13.04725,-16.73532,-16.01501
623.9,-14.01037,-15.71993,-13.90384,-16.47729,-15.56849
624,-13.77791,-15.18547,-14.81671,-16.17346,-15.16117
624.1,-13.51332,-15.00492,-14.57988,-15.96891,-14.90082
624.2,-13.64209,-14.7361,-14.84612,-15.72523,-14.81668
624.3,-13.78421,-14.75761,-15.08423,-15.30104,-14.51199
624.4,-13.99562,-14.19014,-15.12181,-15.27778,-14.36459
624.5,-14.08483,-14.06702,-15.07805,-14.82164,-14.2686
624.6,-13.75732,-13.92824,-14.59139,-14.25446,-14.07809
624.7,-13.90198,-13.98488,-14.66775,-14.07457,-14.1155
624.8,-13.94983,-13.54781,-14.3811,-13.60691,-13.87595
624.9,-13.90647,-13.21089,-14.41614,-13.27713,-13.69943
625,-13.4491,-12.83468,-14.51852,-13.34803,-13.48847
625.1,-13.55405,-12.42678,-14.09712,-12.95997,-13.42529
625.2,-13.75008,-12.87179,-13.65248,-13.06249,-13.22297
625.3,-14.02738,-13.37477,-13.82692,-12.69559,-13.20524
625.4,-13.51592,-13.39036,-13.57294,-12.47925,-13.7046
625.5,-13.29465,-13.43913,-13.51073,-12.16395,-13.98332
625.6,-12.97869,-13.59065,-13.79755,-12.29328,-14.51951
625.7,-13.44688,-13.77394,-13.86803,-12.47655,-14.65506
625.8,-13.29331,-13.8098,-13.46193,-12.43335,-14.85891
625.9,-12.87176,-14.81992,-12.95758,-12.52042,-14.54688
626,-12.81113,-14.83246,-13.23537,-12.7796,-14.72343
626.1,-13.15058,-14.81526,-12.98597,-12.73227,-14.34941
626.2,-12.65142,-15.04122,-12.59131,-12.51812,-14.36158
626.3,-12.57194,-15.36213,-12.4908,-12.91058,-14.05356
626.4,-12.64406,-15.46286,-12.23089,-13.35806,-14.27584
626.5,-12.31038,-15.32875,-11.96375,-13.63969,-14.01223
626.6,-12.35244,-14.88823,-11.8199,-13.65699,-13.41421
626.7,-12.27364,-14.88655,-11.69423,-13.76914,-13.37582
626.8,-11.94162,-15.26087,-11.78495,-13.75814,-13.22292
626.9,-11.80389,-15.59753,-11.49839,-13.44474,-12.92048
627,-11.7358,-15.51892,-10.6376,-13.20873,-12.55047
627.1,-11.43776,-15.64961,-10.57181,-12.9049,-12.18926
627.2,-11.00751,-15.47085,-10.9018,-13.33586,-12.12974
627.3,-10.51572,-15.51252,-10.6118,-13.46897,-11.96439
627.4,-10.22103,-15.56973,-11.04972,-13.38352,-12.50657
627.5,-10.93106,-15.46522,-11.6921,-13.458,-12.72526
627.6,-11.25753,-15.45682,-12.18517,-13.88969,-12.40747
627.7,-11.37952,-15.7279,-11.95174,-13.75489,-12.51552
627.8,-11.90006,-15.95292,-12.53191,-14.03843,-12.30351
627.9,-11.86443,-15.92901,-12.75266,-13.66026,-12.21682
628,-11.33051,-15.70803,-12.91634,-14.05724,-12.40779
628.1,-11.05518,-15.66609,-12.85766,-13.80207,-12.14355
628.2,-12.46041,-15.83428,-13.38901,-13.43218,-12.06363
628.3,-11.70111,-15.90598,-13.12598,-13.92001,-12.23437
628.4,-11.49647,-15.7672,-13.36471,-13.74893,-12.6644
628.5,-11.69744,-15.3743,-13.63985,-14.09167,-12.90756
628.6,-13.00112,-15.83172,-14.80754,-14.45243,-12.97848
628.7,-13.45645,-16.15368,-15.06568,-14.65437,-12.99995
628.8,-13.37084,-16.14588,-15.42676,-14.71683,-12.93174
628.9,-12.77477,-16.11069,-15.48371,-14.68024,-12.72065
629,-12.76051,-16.13927,-14.94121,-14.96096,-12.91895
629.1,-13.44728,-15.64475,-15.38831,-15.29916,-13.16688
629.2,-13.73539,-15.36425,-15.44041,-15.64589,-13.38697
629.3,-13.55637,-16.00037,-15.39954,-16.10914,-13.80366
629.4,-14.09088,-16.43187,-15.89951,-16.30593,-14.24394
629.5,-15.37288,-16.98314,-16.99587,-15.83666,-14.19616
629.6,-14.99326,-17.83229,-17.91105,-16.09413,-14.6078
629.7,-15.14395,-18.01112,-17.44239,-16.39643,-14.7905
629.8,-14.78271,-18.10008,-17.12729,-16.22215,-15.36626
629.9,-14.58565,-18.14866,-17.44508,-16.96734,-14.59652
630,-14.99885,-17.68691,-17.37214,-17.23282,-15.15468
630.1,-15.03182,-17.69066,-17.82172,-17.56708,-15.22156
630.2,-15.55873,-17.41993,-16.86251,-17.56363,-14.98218
630.3,-16.58953,-17.6716,-17.87471,-17.80522,-14.87437
630.4,-16.72693,-18.15292,-18.54097,-18.5347,-15.46544
630.5,-16.29622,-18.76055,-18.96411,-18.28182,-15.61909
630.6,-15.93211,-18.90566,-18.5503,-18.56251,-16.15765
630.7,-16.19614,-19.03135,-18.87426,-17.8075,-16.26944
630.8,-15.44975,-19.05472,-18.40427,-17.96039,-16.63022
630.9,-15.42943,-18.53031,-18.41356,-18.49956,-16.69042
631,-16.62786,-18.77506,-18.50007,-18.67178,-16.60225
631.1,-17.35676,-18.33059,-19.25932,-18.80358,-15.96194
631.2,-17.42356,-18.56271,-19.08151,-18.89926,-16.52907
631.3,-17.15529,-19.50481,-18.99089,-19.2966,-16.70674
631.4,-16.79105,-19.12974,-19.62441,-19.15012,-16.45989
631.5,-16.60392,-19.7602,-19.77249,-19.79018,-17.06248
631.6,-16.40444,-19.58456,-19.56545,-19.47707,-17.62887
631.7,-16.2741,-19.6563,-19.70683,-19.40878,-17.7176
631.8,-17.13784,-19.33116,-19.214,-19.2617,-17.20477
631.9,-17.55724,-19.69079,-19.95239,-19.07503,-17.53749
632,-17.71797,-19.88065,-20.39315,-19.84296,-17.8888
632.1,-18.10289,-19.72068,-20.11118,-19.93112,-17.34845
632.2,-17.37048,-19.80839,-19.95169,-20.25005,-17.96553
632.3,-17.47697,-20.04675,-19.87748,-19.58234,-17.76678
632.4,-17.41748,-20.21705,-20.28633,-19.92874,-17.04519
632.5,-17.58607,-20.59175,-20.12033,-19.91924,-17.73815
632.6,-17.46002,-20.56752,-20.19603,-20.02951,-17.79093
632.7,-17.42568,-20.7151,-20.74487,-20.53499,-18.17903
632.8,-18.07381,-20.80449,-21.16788,-20.85613,-18.04778
632.9,-17.84864,-20.76054,-21.51134,-20.90971,-18.1407
633,-17.87949,-20.23785,-21.7656,-20.67887,-18.33285
633.1,-17.67274,-20.97847,-21.58602,-20.61048,-18.51189
633.2,-18.03416,-21.1432,-21.67882,-21.13395,-18.86971
633.3,-17.69755,-21.72104,-21.83684,-21.255,-18.6634
633.4,-18.26884,-21.9862,-21.75062,-21.0756,-18.71255
633.5,-19.06929,-22.32809,-22.04061,-21.12668,-18.67206
633.6,-19.08678,-22.38854,-22.50776,-21.49503,-18.38709
633.7,-19.54667,-22.19291,-22.47035,-21.52623,-18.40244
633.8,-19.48251,-22.21075,-23.14253,-21.70956,-17.77508
633.9,-19.81117,-22.53943,-23.29826,-22.44619,-18.33124
634,-19.85838,-23.20101,-23.54273,-22.62079,-19.03314
634.1,-19.99522,-23.34195,-23.65765,-22.78681,-19.47573
634.2,-20.33153,-23.73471,-23.94187,-22.65208,-19.32636
634.3,-20.17137,-23.78974,-24.36106,-23.35824,-19.54349
634.4,-20.0796,-23.92921,-24.33287,-23.39921,-19.41711
634.5,-20.19045,-24.59913,-24.63009,-23.66156,-19.74025
634.6,-20.49371,-24.89474,-24.81524,-23.84134,-20.2119
634.7,-20.96443,-25.19143,-25.25363,-23.85304,-20.2423
634.8,-21.27808,-25.20009,-25.6078,-23.9414,-20.56993
634.9,-21.43073,-25.84416,-25.70955,-24.26802,-20.50865
635,-21.52252,-26.05306,-26.24417,-24.96144,-20.6975
635.1,-21.625,-26.37429,-26.56159,-25.31217,-21.21216
635.2,-22.09622,-26.61914,-26.84456,-25.60627,-21.45814
635.3,-22.27873,-26.7229,-27.02761,-26.04076,-21.5941
635.4,-22.5766,-26.78653,-27.20062,-26.15385,-21.87062
635.5,-22.80834,-26.9185,-27.24556,-26.38104,-22.03886
635.6,-23.05015,-27.18317,-27.39332,-26.48069,-22.3506
635.7,-23.32689,-27.30686,-27.52468,-26.68619,-22.72439
635.8,-23.50973,-27.67069,-27.6598,-26.7537,-23.1397
635.9,-23.66313,-28.09904,-27.65183,-26.92283,-23.22304
636,-23.66489,-28.22541,-27.7276,-27.2206,-23.39789
636.1,-23.69743,-28.33901,-28.04598,-27.2759,-23.44656
636.2,-24.1074,-28.43519,-28.01607,-27.45379,-23.69392
636.3,-24.51591,-28.66924,-28.33615,-27.60491,-23.7095
636.4,-24.67159,-28.78577,-28.58538,-27.62193,-24.14726
636.5,-24.91698,-28.89568,-28.73364,-27.90262,-24.20741
636.6,-25.10093,-28.99649,-28.85966,-28.2093,-24.21664
636.7,-25.29238,-29.08523,-29.12906,-28.30535,-24.68573
636.8,-25.3491,-29.15417,-29.31135,-28.39164,-24.89038
636.9,-25.36521,-29.36633,-29.49137,-28.46306,-25.07457
637,-25.76475,-29.44688,-29.68197,-28.65124,-25.26031
637.1,-26.09483,-29.50178,-29.86135,-28.84572,-25.47626
637.2,-26.21894,-29.81725,-30.08688,-28.94463,-25.67939
637.3,-26.33494,-29.91794,-30.19783,-29.03383,-25.76771
637.4,-26.43965,-30.01336,-30.30098,-29.10466,-25.82689
637.5,-26.52771,-30.10396,-30.3924,-29.31404,-26.15233
637.6,-26.72643,-30.18925,-30.58556,-29.39235,-26.2435
637.7,-26.81885,-30.26977,-30.67813,-29.61427,-26.43785
637.8,-26.89856,-30.34558,-30.90104,-29.71295,-26.53062
637.9,-26.95937,-30.41765,-31.01317,-29.80244,-26.60667
638,-27.16101,-30.48731,-31.12012,-29.87927,-26.77873
638.1,-27.24074,-30.55484,-31.22105,-29.93776,-26.8393
638.2,-27.31415,-30.62014,-31.31481,-30.13757,-27.03143
638.3,-27.38145,-30.68317,-31.40182,-30.21312,-27.23932
638.4,-27.44361,-30.74256,-31.48204,-30.27894,-27.33283
638.5,-27.50114,-30.79601,-31.55594,-30.33194,-27.41892
638.6,-27.55347,-30.84031,-31.62375,-30.36541,-27.49669
638.7,-27.60053,-30.87034,-31.68721,-30.51246,-27.56513
638.8,-27.64148,-31.03818,-31.74696,-30.66269,-27.62258
638.9,-27.67419,-31.09125,-31.80272,-30.71068,-27.66528
639,-27.69404,-31.14029,-31.85388,-30.74277,-27.82187
639.1,-27.82783,-31.18453,-31.89922,-30.89934,-27.87791
639.2,-27.85925,-31.22361,-31.93759,-30.94873,-27.92873
639.3,-27.8806,-31.25715,-31.96696,-30.99357,-27.97498
639.4,-28.00574,-31.28497,-31.98279,-31.03424,-28.0167
639.5,-28.04172,-31.30735,-32.13026,-31.07077,-28.05418
639.6,-28.07459,-31.32367,-32.16757,-31.10353,-28.08788
639.7,-28.10447,-31.33249,-32.20084,-31.13257,-28.11797
639.8,-28.13139,-31.3307,-32.23062,-31.15822,-28.14413
639.9,-28.15569,-31.43574,-32.25697,-31.18075,-28.16607
640,-28.17726,-31.45008,-32.27986,-31.20062,-28.18277
640.1,-28.19635,-31.46219,-32.29952,-31.21824,-28.19298
640.2,-28.21316,-31.47206,-32.31626,-31.23352,-28.19398
640.3,-28.2278,-31.47991,-32.33038,-31.24653,-28.18005
640.4,-28.24065,-31.48607,-32.34199,-31.25746,-28.31725
640.5,-28.25182,-31.4908,-32.35107,-31.26629,-28.33076
640.6,-28.26121,-31.49406,-32.35798,-31.27313,-28.34237
640.7,-28.26902,-31.49595,-32.36282,-31.27782,-28.35208
640.8,-28.27548,-31.4965,-32.36572,-31.28066,-28.36008
640.9,-28.28069,-31.49576,-32.36682,-31.28184,-28.36661
641,-28.28474,-31.49378,-32.36616,-31.28146,-28.37182
641.1,-28.2878,-31.49049,-32.3639,-31.27939,-28.37584
641.2,-28.28993,-31.48597,-32.36022,-31.27576,-28.37874
641.3,-28.29131,-31.48016,-32.35523,-31.27086,-28.38061
641.4,-28.29199,-31.47311,-32.34905,-31.26482,-28.38152
641.5,-28.292,-31.46495,-32.34172,-31.25767,-28.38136
641.6,-28.29139,-31.45575,-32.33337,-31.24949,-28.38018
641.7,-28.29023,-31.44559,-32.3241,-31.24035,-28.37811
641.8,-28.28862,-31.43451,-32.31399,-31.23039,-28.37518
641.9,-28.28664,-31.42258,-32.30312,-31.21965,-28.37153
642,-28.28428,-31.40996,-32.29158,-31.20826,-28.36718
642.1,-28.28151,-31.39669,-32.27944,-31.19629,-28.36227
642.2,-28.27831,-31.38292,-32.26675,-31.18375,-28.35689
642.3,-28.2747,-31.36865,-32.25352,-31.17074,-28.35095
642.4,-28.27084,-31.35383,-32.23977,-31.15723,-28.34458
642.5,-28.26665,-31.33851,-32.22553,-31.14326,-28.3378
642.6,-28.26212,-31.32276,-32.2108,-31.12886,-28.33061
642.7,-28.25724,-31.30657,-32.19565,-31.11403,-28.32299
642.8,-28.25188,-31.29009,-32.18015,-31.09879,-28.31505
642.9,-28.24614,-31.27318,-32.1643,-31.08318,-28.30672
643,-28.24011,-31.25599,-32.14806,-31.06716,-28.29807
643.1,-28.23379,-31.23837,-32.13153,-31.05073,-28.28919
643.2,-28.22703,-31.22047,-32.11461,-31.03392,-28.28008
643.3,-28.2198,-31.20226,-32.09746,-31.01677,-28.2707
643.4,-28.21223,-31.18363,-32.08002,-30.99928,-28.26118
643.5,-28.20441,-31.16474,-32.06231,-30.98151,-28.25151
643.6,-28.19635,-31.14567,-32.0444,-30.96344,-28.24168
643.7,-28.18817,-31.12625,-32.02621,-30.94526,-28.23172
643.8,-28.17976,-31.1065,-32.00773,-30.92685,-28.22166
643.9,-28.17122,-31.08641,-31.98898,-30.90814,-28.21141
644,-28.16253,-31.06615,-31.97012,-30.88928,-28.20085
644.1,-28.15357,-31.04574,-31.95105,-30.87025,-28.19008
644.2,-28.14432,-31.02527,-31.93169,-30.85085,-28.179
644.3,-28.13493,-31.00462,-31.91207,-30.83137,-28.16727
644.4,-28.12532,-30.98396,-31.89231,-30.81173,-28.15526
644.5,-28.11561,-30.96309,-31.87239,-30.79195,-28.14303
644.6,-28.10571,-30.94216,-31.85238,-30.77215,-28.13046
644.7,-28.09571,-30.92117,-31.83231,-30.75224,-28.11754
644.8,-28.08576,-30.90023,-31.81229,-30.73231,-28.10438
644.9,-28.0759,-30.87937,-31.79216,-30.71226,-28.0911
645,-28.0662,-30.85846,-31.77185,-30.69189,-28.07766
645.1,-28.05658,-30.83736,-31.75132,-30.67137,-28.06409
645.2,-28.04715,-30.81599,-31.73067,-30.65072,-28.05046
645.3,-28.03793,-30.79463,-31.70997,-30.63021,-28.03682
645.4,-28.0289,-30.77305,-31.68918,-30.60956,-28.02334
645.5,-28.02001,-30.75119,-31.66824,-30.58898,-28.01001
645.6,-28.01137,-30.72913,-31.64725,-30.56846,-27.99687
645.7,-28.00299,-30.70698,-31.6261,-30.54781,-27.98388
645.8,-27.99482,-30.68485,-31.60471,-30.5272,-27.97113
645.9,-27.98677,-30.66253,-31.58301,-30.50645,-27.95853
646,-27.97863,-30.64012,-31.56106,-30.48558,-27.9462
646.1,-27.97052,-30.61759,-31.53871,-30.46472,-27.93402
646.2,-27.96217,-30.59521,-31.51604,-30.44356,-27.9221
646.3,-27.95361,-30.573,-31.49311,-30.42232,-27.9104
646.4,-27.94496,-30.55072,-31.46977,-30.40101,-27.89889
646.5,-27.93613,-30.52858,-31.4462,-30.37965,-27.88754
646.6,-27.92727,-30.50643,-31.42263,-30.35814,-27.87628
646.7,-27.9185,-30.4843,-31.39907,-30.33664,-27.86509
646.8,-27.90994,-30.46238,-31.37568,-30.31519,-27.8538
646.9,-27.90161,-30.44034,-31.35244,-30.29371,-27.84244
647,-27.8937,-30.41855,-31.3292,-30.27212,-27.83094
647.1,-27.88622,-30.39672,-31.30599,-30.25052,-27.81937
647.2,-27.87904,-30.37503,-31.28269,-30.22902,-27.80774
647.3,-27.87238,-30.35343,-31.25945,-30.20744,-27.79605
647.4,-27.8661,-30.33159,-31.23601,-30.18575,-27.78457
647.5,-27.86017,-30.30984,-31.21243,-30.164,-27.77349
647.6,-27.8544,-30.28829,-31.1886,-30.14212,-27.76285
647.7,-27.84879,-30.26669,-31.16467,-30.12025,-27.75266
647.8,-27.84317,-30.24511,-31.14057,-30.09828,-27.74294
647.9,-27.83731,-30.22347,-31.11646,-30.07615,-27.73365
648,-27.83101,-30.20198,-31.09232,-30.05401,-27.7247
648.1,-27.82445,-30.18048,-31.06802,-30.03194,-27.71607
648.2,-27.81743,-30.15867,-31.04378,-30.00991,-27.70759
648.3,-27.80986,-30.1368,-31.01977,-29.98809,-27.69905
648.4,-27.80195,-30.11501,-30.99571,-29.96657,-27.69036
648.5,-27.79354,-30.0929,-30.97165,-29.94532,-27.68131
648.6,-27.78479,-30.07065,-30.94761,-29.92411,-27.67212
648.7,-27.77577,-30.04824,-30.92352,-29.90309,-27.66277
648.8,-27.76639,-30.02581,-30.89944,-29.88219,-27.65315
648.9,-27.75716,-30.00343,-30.87533,-29.86128,-27.64347
649,-27.74797,-29.9811,-30.85122,-29.84044,-27.63365
649.1,-27.73869,-29.95857,-30.82716,-29.81969,-27.62353
649.2,-27.72923,-29.93612,-30.80325,-29.79893,-27.61332
649.3,-27.71952,-29.91353,-30.77917,-29.77804,-27.60304
649.4,-27.70976,-29.89084,-30.75513,-29.75727,-27.59268
649.5,-27.69993,-29.86823,-30.73116,-29.73635,-27.58223
649.6,-27.68976,-29.84569,-30.70728,-29.71564,-27.57159
649.7,-27.67925,-29.82317,-30.68356,-29.69495,-27.56083
649.8,-27.66842,-29.80045,-30.65993,-29.67415,-27.55001
649.9,-27.65717,-29.77762,-30.63647,-29.65309,-27.53899
650,-27.64554,-29.75474,-30.61311,-29.63189,-27.52786
650.1,-27.63343,-29.73178,-30.58976,-29.61049,-27.51656
650.2,-27.62103,-29.70875,-30.56659,-29.58902,-27.50474
650.3,-27.60822,-29.68564,-30.54349,-29.56767,-27.49261
650.4,-27.59514,-29.6624,-30.52023,-29.54617,-27.48033
650.5,-27.58174,-29.63913,-30.49696,-29.52458,-27.46781
650.6,-27.56811,-29.61591,-30.47345,-29.50293,-27.45506
650.7,-27.55429,-29.59275,-30.44969,-29.48115,-27.44207
650.8,-27.54023,-29.56953,-30.42579,-29.45936,-27.42889
650.9,-27.52613,-29.54623,-30.40186,-29.43719,-27.41564
651,-27.51207,-29.523,-30.37774,-29.4149,-27.4023
651.1,-27.49781,-29.49964,-30.3534,-29.39253,-27.38878
651.2,-27.48354,-29.47632,-30.32892,-29.37014,-27.37509
651.3,-27.46943,-29.45288,-30.30442,-29.34756,-27.36152
651.4,-27.45515,-29.42928,-30.27981,-29.32492,-27.34783
651.5,-27.44071,-29.4057,-30.25538,-29.30217,-27.33379
651.6,-27.42635,-29.382,-30.2308,-29.2792,-27.31942
651.7,-27.4119,-29.35829,-30.20633,-29.25603,-27.30496
651.8,-27.39735,-29.33444,-30.18191,-29.23279,-27.29031
651.9,-27.38275,-29.31049,-30.15759,-29.20941,-27.27534
652,-27.36792,-29.28646,-30.13338,-29.18591,-27.26015
652.1,-27.35282,-29.26227,-30.10913,-29.16237,-27.24472
652.2,-27.3375,-29.23786,-30.0849,-29.1388,-27.22912
652.3,-27.32207,-29.21315,-30.06054,-29.11525,-27.21348
652.4,-27.30657,-29.1883,-30.03601,-29.09176,-27.19779
652.5,-27.29096,-29.16337,-30.01133,-29.06828,-27.182
652.6,-27.27508,-29.13837,-29.98644,-29.04473,-27.16612
652.7,-27.25914,-29.11336,-29.96155,-29.02102,-27.1503
652.8,-27.24327,-29.08835,-29.93656,-28.99731,-27.13444
652.9,-27.22743,-29.06323,-29.91164,-28.97369,-27.11856
653,-27.21189,-29.03798,-29.88669,-28.94981,-27.10278
653.1,-27.19637,-29.01265,-29.86181,-28.92599,-27.08692
653.2,-27.18094,-28.98749,-29.83722,-28.90213,-27.071
653.3,-27.16598,-28.96245,-29.81262,-28.87839,-27.05501
653.4,-27.15099,-28.93751,-29.78824,-28.85451,-27.03876
653.5,-27.13644,-28.91259,-29.76422,-28.83033,-27.02253
653.6,-27.12232,-28.88747,-29.74039,-28.80607,-27.00613
653.7,-27.10845,-28.86239,-29.71692,-28.78197,-26.98977
653.8,-27.09477,-28.83708,-29.69368,-28.75785,-26.97357
653.9,-27.08132,-28.81184,-29.67091,-28.73378,-26.95709
654,-27.06834,-28.78652,-29.64891,-28.70968,-26.94033
