170.2,-9.43354,-16.81618,0,-17.6839,-3.33062
170.3,-9.40662,-7.22685,0,-23.31785,-1.7104
170.4,-1.48753,-1.05748,0,-8.50893,-0.89703
170.5,-1.57032,-12.85937,0,-4.42322,-1.60375
170.6,-1.6441,-1.32705,0,-13.29114,-1.60741
170.7,-11.19281,-1.44111,0,-0.57317,-0.8835
170.8,-13.51027,-8.03036,0,-8.29513,-0.87904
170.9,-18.04851,-1.61614,0,-0.55613,-0.87459
171,-2.17897,-5.31588,0,-4.7066,-0.87017
171.1,-2.28085,-2.01207,0,-1.55915,-7.29882
171.2,-2.37149,-2.22188,0,-0.7103,-0.8614
171.3,-2.45196,-14.02446,0,-0.77648,-0.85705
171.4,-11.59655,-2.57767,0,-5.163,-0.85272
171.5,-2.54602,-8.75156,0,-10.43405,-5.34355
171.6,-3.9253,-2.86137,0,-10.36243,-6.20276
171.7,-6.47841,-2.95436,0,-10.92659,-0.83985
171.8,-6.79027,-12.68945,0,-4.17716,-0.83561
171.9,-7.67049,-13.27422,0,-1.04846,-4.02524
172,-6.23646,-3.2372,0,-6.6933,-5.16699
172.1,-2.76859,-3.70268,0,-5.19901,-0.823
172.2,-2.966,-3.37475,0,-1.12661,-0.81884
172.3,-2.81242,-3.43107,0,-2.38994,-4.87002
172.4,-5.98381,-3.4681,0,-1.1641,-0.67652
172.5,-2.84287,-3.5107,0,-1.17928,-0.67309
172.6,-17.62246,-3.54738,0,-4.7606,-6.58828
172.7,-7.81615,-14.61521,0,-1.20361,-0.66629
172.8,-7.43925,-3.60523,0,-1.20032,-0.66291
172.9,-3.3887,-3.62738,0,-4.66293,-3.92822
173,-2.87567,-4.88285,0,-1.21513,-9.18427
173.1,-2.8766,-7.32826,0,-1.2206,-0.63438
173.2,-2.87607,-3.5301,0,-9.70084,-0.63119
173.3,-12.95907,-11.45123,0,-8.56874,-0.62802
173.4,-2.87121,-14.27936,0,-2.61007,-0.62487
173.5,-4.92479,-6.60538,0,-1.23227,-0.62173
173.6,-7.94614,-14.43792,0,-10.75427,-16.24564
173.7,-12.26713,-3.54021,0,-13.75415,-0.56735
173.8,-2.84954,-3.6428,0,-4.41202,-0.56452
173.9,-2.84219,-3.39597,0,-1.2319,-2.88569
174,-2.79801,-4.18412,0,-1.23045,-0.5589
174.1,-7.33716,-3.38754,0,-1.71995,-2.67877
174.2,-14.44194,-3.38157,0,-13.28861,-0.55334
174.3,-14.04779,-3.37459,0,-1.22362,-0.55058
174.4,-3.00231,-11.42612,0,-1.22066,-0.54784
174.5,-3.05684,-3.34278,0,-1.21741,-6.09939
174.6,-3.10449,-3.33345,0,-12.89445,-5.26213
174.7,-3.14591,-3.32346,0,-6.21434,-7.16919
174.8,-3.18171,-3.3129,0,-3.64645,-0.53699
174.9,-3.21243,-8.87766,0,-12.73636,-2.18802
175,-6.7187,-11.67942,0,-1.19787,-0.53165
175.1,-7.26682,-3.27831,0,-1.19346,-2.31645
175.2,-3.27881,-4.19767,0,-1.81859,-4.41669
175.3,-3.98705,-3.25334,0,-5.00305,-0.52373
175.4,-15.99047,-8.73909,0,-1.17951,-0.52112
175.5,-9.32863,-4.80573,0,-2.15079,-0.51852
175.6,-7.47244,-3.21384,0,-1.16977,-11.76861
175.7,-3.32558,-9.46461,0,-1.16479,-0.93428
175.8,-3.32793,-3.18651,0,-6.46408,-13.63915
175.9,-6.52164,-3.17261,0,-9.86629,-8.70187
176,-3.32738,-4.78247,0,-1.14954,-0.87471
176.1,-3.32482,-3.14449,0,-9.75008,-0.92508
176.2,-8.93341,-3.13028,0,-1.1392,-4.35224
176.3,-3.31586,-5.00904,0,-9.40858,-1.00995
176.4,-3.32274,-3.10169,0,-1.12875,-8.54124
176.5,-15.19637,-3.08731,0,-1.12351,-1.07692
176.6,-6.10901,-3.07291,0,-1.11825,-2.92689
176.7,-19.1229,-3.0767,0,-3.43789,-7.7278
176.8,-3.71806,-3.04404,0,-1.10773,-7.80111
176.9,-13.33683,-9.97252,0,-1.10246,-1.16967
177,-6.66387,-4.27352,0,-4.78501,-6.85111
177.1,-5.55199,-8.09437,0,-3.99023,-1.2003
177.2,-4.00653,-8.36575,0,-1.08668,-1.21253
177.3,-3.2214,-3.70332,0,-2.93305,-12.96974
177.4,-4.12125,-15.17025,0,-1.07619,-1.23178
177.5,-3.19661,-3.87341,0,-1.07097,-5.88331
177.6,-3.1838,-9.25846,0,-1.06575,-4.83518
177.7,-11.04678,-12.7148,0,-1.06055,-1.25
177.8,-14.44793,-4.05734,0,-1.05537,-8.34191
177.9,-3.14407,-27.47049,0,-1.0502,-3.10209
178,-4.78941,-5.29243,0,-12.6789,-2.85512
178.1,-3.11678,-15.20531,0,-1.03991,-5.05937
178.2,-3.10295,-8.72331,0,-1.0348,-1.26002
178.3,-3.08903,-4.22735,0,-1.0297,-1.2598
178.4,-13.00675,-5.16723,0,-3.67868,-2.35115
178.5,-6.08468,-16.45575,0,-1.18899,-1.25769
178.6,-8.50309,-4.27297,0,-23.05622,-1.25591
178.7,-3.0327,-4.28134,0,-14.20705,-1.25371
178.8,-11.63559,-4.28685,0,-7.94237,-15.44569
178.9,-3.00431,-9.52622,0,-5.78426,-1.24823
179,-6.40954,-4.29037,0,-1.75708,-1.24501
179.1,-2.97589,-10.87999,0,-1.85088,-1.24153
179.2,-2.96168,-4.28548,0,-4.05681,-5.68485
179.3,-2.94748,-4.2804,0,-15.23446,-1.23386
179.4,-2.93329,-14.94185,0,-2.07476,-1.22972
179.5,-2.91913,-4.26582,0,-2.13317,-1.22542
179.6,-2.905,-21.07695,0,-2.18474,-5.00055
179.7,-4.03297,-4.2463,0,-5.59867,-3.92629
179.8,-2.87682,-4.235,0,-9.67897,-2.26109
179.9,-2.86278,-8.12886,0,-5.06681,-1.20683
180,-2.84879,-4.20985,0,-10.19183,-1.20192
180.1,-2.83484,-10.09368,0,-6.97417,-10.67368
180.2,-2.82093,-16.59308,0,-3.69908,-1.19186
180.3,-4.19327,-18.6675,0,-16.11472,-1.18674
180.4,-2.79326,-15.64573,0,-12.33821,-8.27087
180.5,-2.7795,-8.20731,0,-2.43159,-5.32336
180.6,-2.7658,-4.11966,0,-2.44235,-1.17108
180.7,-16.67984,-10.76569,0,-6.11025,-8.66315
180.8,-2.73855,-4.0863,0,-2.45739,-1.16048
180.9,-5.89048,-4.06921,0,-7.56456,-13.93639
181,-2.71152,-4.05189,0,-2.46515,-1.14978
181.1,-3.65078,-4.03437,0,-2.46674,-11.54456
181.2,-13.40787,-4.01669,0,-3.1999,-1.13904
181.3,-2.6714,-4.54015,0,-6.33319,-1.13366
181.4,-2.65815,-3.98091,0,-2.46404,-12.61397
181.5,-14.77946,-3.96286,0,-2.46105,-1.18138
181.6,-7.9175,-5.38725,0,-2.4572,-1.11753
181.7,-2.87896,-17.80182,0,-2.45256,-1.11216
181.8,-2.9358,-3.90829,0,-5.33987,-1.11626
181.9,-2.98558,-3.89001,0,-6.58818,-3.22318
182,-3.02899,-3.8717,0,-6.54682,-1.09609
182.1,-4.28347,-19.61033,0,-16.84627,-10.68648
182.2,-12.08829,-3.83506,0,-2.4202,-10.30728
182.3,-14.60732,-3.90408,0,-2.41231,-9.18746
182.4,-3.15027,-6.62708,0,-6.37145,-14.58232
182.5,-3.16992,-3.78016,0,-10.24695,-10.01851
182.6,-3.1861,-3.7619,0,-9.08928,-7.72812
182.7,-6.57577,-3.74369,0,-13.3777,-7.49057
182.8,-10.64365,-11.57018,0,-3.61192,-2.87789
182.9,-3.4426,-3.70737,0,-2.3587,-1.04869
183,-15.42588,-3.68928,0,-2.34902,-1.04351
183.1,-14.28437,-10.27277,0,-2.33918,-18.22542
183.2,-18.0799,-15.04721,0,-3.91483,-4.18707
183.3,-4.55116,-3.69722,0,-6.53152,-1.02811
183.4,-3.6975,-3.61748,0,-2.30896,-9.22714
183.5,-3.72947,-3.93857,0,-2.2987,-4.67272
183.6,-3.75648,-24.79349,0,-2.28838,-12.13305
183.7,-8.63759,-3.56429,0,-2.27799,-1.00788
183.8,-7.78941,-3.54669,0,-4.80035,-7.6642
183.9,-13.33821,-3.52917,0,-2.2571,-0.9979
184,-3.82392,-3.51171,0,-2.24661,-11.75838
184.1,-10.45849,-3.49433,0,-6.24101,-8.02514
184.2,-10.013,-4.33623,0,-2.22557,-0.9831
184.3,-7.38732,-12.33579,0,-2.21503,-2.06201
184.4,-7.07208,-9.19427,0,-17.16235,-10.26576
184.5,-6.61789,-6.94625,0,-10.57744,-4.00672
184.6,-5.41868,-10.55026,0,-3.15773,-5.81931
184.7,-3.8363,-3.39163,0,-2.17293,-7.02635
184.8,-3.8309,-3.37478,0,-14.86129,-8.37402
184.9,-8.05129,-11.54061,0,-2.15196,-10.63384
185,-9.4561,-3.34131,0,-5.49982,-2.24828
185.1,-17.85102,-11.81201,0,-2.13108,-1.66097
185.2,-10.5194,-3.30816,0,-5.87879,-2.8402
185.3,-3.78715,-3.2917,0,-5.44486,-0.93059
185.4,-3.7758,-3.27532,0,-2.09998,-0.92595
185.5,-4.36072,-4.09069,0,-2.08967,-0.92134
185.6,-11.90512,-16.05489,0,-2.07941,-1.78982
185.7,-8.28014,-5.65715,0,-2.06918,-10.99569
185.8,-21.39457,-3.21058,0,-2.05898,-0.90764
185.9,-3.71048,-5.7573,0,-2.04883,-0.90311
186,-3.69611,-8.1264,0,-2.03871,-0.89861
186.1,-16.53445,-11.23466,0,-2.02864,-0.89413
186.2,-4.19067,-10.93978,0,-15.18648,-0.88967
186.3,-3.65123,-14.85167,0,-2.00861,-8.40214
186.4,-3.63579,-9.27545,0,-1.99866,-2.99119
186.5,-3.62017,-5.182,0,-1.98876,-2.37309
186.6,-3.60438,-3.08481,0,-1.9789,-0.87206
186.7,-3.58846,-3.06944,0,-5.77675,-2.40801
186.8,-5.3328,-13.49109,0,-2.04533,-2.91765
186.9,-10.80417,-3.03891,0,-5.20833,-0.85908
187,-9.10711,-3.09278,0,-11.97647,-7.09512
187.1,-7.2438,-3.00869,0,-2.22586,-18.16846
187.2,-3.50746,-7.20767,0,-2.27245,-5.60315
187.3,-3.56821,-6.16926,0,-2.31332,-0.84208
187.4,-4.15045,-2.96391,0,-2.41083,-10.60035
187.5,-9.74686,-2.94913,0,-4.33939,-0.8337
187.6,-4.63673,-11.82636,0,-2.40685,-18.08618
187.7,-5.96212,-12.59759,0,-14.85238,-0.8254
187.8,-3.40907,-2.90524,0,-2.44939,-8.91375
187.9,-3.39269,-10.00472,0,-8.12911,-0.81719
188,-3.37633,-15.33468,0,-4.52389,-0.81312
188.1,-3.47372,-10.29605,0,-2.49054,-0.80906
188.2,-3.3437,-2.84772,0,-7.05803,-0.80503
188.3,-3.32744,-2.83352,0,-2.50608,-9.54262
188.4,-12.42238,-2.81939,0,-2.51096,-0.79702
188.5,-6.27666,-2.80533,0,-9.85492,-2.04111
188.6,-5.08456,-2.79134,0,-7.90286,-5.17862
188.7,-3.26284,-18.24519,0,-2.51617,-10.67651
188.8,-3.24682,-12.29553,0,-2.51527,-4.64508
188.9,-19.82266,-18.47482,0,-2.51327,-0.77734
189,-5.02274,-2.73607,0,-8.89994,-21.18235
189.1,-3.19909,-2.72243,0,-8.05026,-0.76961
189.2,-18.65533,-2.70885,0,-4.2267,-4.55677
189.3,-3.16758,-9.46835,0,-2.49627,-0.76195
189.4,-3.15192,-2.6819,0,-2.49022,-0.75815
189.5,-9.29023,-2.66852,0,-2.48358,-17.27811
189.6,-3.1208,-2.65521,0,-13.76408,-7.6191
189.7,-3.10534,-19.71107,0,-6.81549,-0.74686
189.8,-3.21315,-2.62879,0,-10.57287,-0.74314
189.9,-3.07461,-2.61568,0,-8.32336,-2.05573
190,-3.05935,-2.60264,0,-5.90661,-3.09811
190.1,-11.22426,-6.82536,0,-2.43465,-0.73207
190.2,-5.18903,-7.86317,0,-12.04221,-5.90542
190.3,-4.78908,-2.56389,0,-9.17954,-0.72479
190.4,-2.99901,-4.07883,0,-2.40619,-0.72117
190.5,-4.88373,-2.53838,0,-8.85266,-11.35975
190.6,-6.06801,-7.9414,0,-2.38629,-0.714
190.7,-2.95448,-2.51312,0,-2.37613,-0.71044
190.8,-7.14059,-2.50059,0,-2.36585,-12.72255
190.9,-2.92515,-7.39937,0,-14.69955,-0.70337
191,-2.91059,-25.43025,0,-2.34502,-3.23653
191.1,-2.8961,-9.21625,0,-6.93824,-5.2741
191.2,-2.88168,-2.76545,0,-12.54241,-12.65145
191.3,-12.2875,-8.3358,0,-12.96386,-3.26217
191.4,-2.85304,-8.56078,0,-3.48246,-5.74604
191.5,-2.83883,-7.68924,0,-6.33416,-0.68258
191.6,-13.36806,-2.40254,0,-2.28118,-0.67918
191.7,-2.81061,-16.6411,0,-9.57689,-4.31342
191.8,-13.82685,-2.37863,0,-7.70585,-12.53911
191.9,-2.78267,-2.36677,0,-11.56945,-0.74754
192,-2.7688,-14.89526,0,-4.31156,-0.63138
192.1,-7.29423,-2.34322,0,-2.22748,-0.75133
192.2,-3.25362,-2.33153,0,-13.14984,-0.6251
192.3,-22.14164,-2.31991,0,-9.95768,-0.62198
192.4,-15.42007,-2.30834,0,-4.97523,-7.11228
192.5,-5.49342,-4.9072,0,-2.1847,-2.27374
192.6,-4.89615,-9.682,0,-2.17407,-0.61272
192.7,-2.67362,-7.47059,0,-3.5856,-1.46872
192.8,-2.66029,-8.23184,0,-11.82424,-2.39166
192.9,-11.72991,-2.25134,0,-2.14234,-7.40424
193,-2.63383,-2.24011,0,-8.11066,-0.60059
193.1,-2.62069,-6.11276,0,-2.12136,-7.48977
193.2,-12.1026,-12.90348,0,-2.11092,-0.59461
193.3,-2.59462,-2.20676,0,-9.06042,-12.5706
193.4,-2.58169,-9.16906,0,-2.09016,-1.41678
193.5,-2.56881,-2.18481,0,-2.07984,-4.89749
193.6,-11.1227,-5.1529,0,-2.96868,-9.58487
193.7,-2.54325,-14.82544,0,-2.95866,-10.95827
193.8,-3.10639,-7.73803,0,-3.3982,-0.57704
193.9,-2.51795,-2.14154,0,-2.03899,-0.57416
194,-7.75695,-15.66927,0,-2.02888,-0.5713
194.1,-12.37371,-2.12023,0,-2.01882,-0.56845
194.2,-8.01023,-2.10966,0,-2.0088,-0.56561
194.3,-2.50242,-20.08696,0,-1.99883,-0.56279
194.4,-5.51745,-2.08867,0,-11.87474,-0.55998
194.5,-5.20251,-2.07825,0,-1.97903,-3.09911
194.6,-2.43136,-2.06789,0,-18.19095,-6.51515
194.7,-3.63648,-6.05095,0,-9.59031,-0.55165
194.8,-12.88996,-2.04731,0,-8.25487,-1.36119
194.9,-6.51062,-3.39806,0,-3.77752,-0.54616
195,-2.67182,-2.02694,0,-3.49071,-0.54343
195.1,-8.13899,-2.01683,0,-1.9207,-0.54072
195.2,-2.32851,-6.95326,0,-1.91114,-0.53803
195.3,-2.55051,-1.99676,0,-8.29425,-5.54903
195.4,-20.50404,-9.46073,0,-1.89216,-3.64536
195.5,-2.29384,-4.90651,0,-1.88274,-0.53002
195.6,-6.59907,-6.96748,0,-2.7665,-2.17984
195.7,-2.7758,-1.95722,0,-19.72014,-4.26958
195.8,-2.25969,-7.96088,0,-2.10599,-0.52213
195.9,-2.24842,-1.93775,0,-2.79898,-0.51952
196,-8.56264,-15.2276,0,-17.60859,-14.43737
196.1,-5.242,-1.91847,0,-1.82715,-0.51435
196.2,-2.21495,-1.9089,0,-5.30667,-0.51179
196.3,-2.2039,-2.45272,0,-6.90237,-0.50923
196.4,-2.19291,-1.88991,0,-1.79997,-11.95478
196.5,-9.64408,-1.88048,0,-5.74325,-4.149
196.6,-3.87061,-4.20885,0,-2.92086,-0.50165
196.7,-2.16026,-6.62647,0,-1.77319,-13.01383
196.8,-13.87127,-11.15072,0,-12.53457,-0.49666
196.9,-2.13877,-4.38027,0,-1.75555,-1.18892
197,-2.1281,-1.83405,0,-1.7468,-0.49172
197.1,-6.33229,-1.8249,0,-1.73809,-0.48927
197.2,-4.97547,-1.8158,0,-1.72942,-1.42477
197.3,-2.09642,-1.80675,0,-5.78326,-15.59762
197.4,-2.08596,-7.84212,0,-6.63635,-0.48198
197.5,-5.29897,-1.78877,0,-6.7635,-11.84396
197.6,-5.57844,-14.47629,0,-1.69519,-4.41643
197.7,-12.31403,-1.77097,0,-1.68673,-11.30026
197.8,-10.14595,-1.76214,0,-5.31058,-6.80491
197.9,-3.11227,-1.75335,0,-5.72424,-2.53342
198,-6.8063,-1.7446,0,-5.03377,-0.46774
198.1,-10.11692,-1.7359,0,-5.27692,-5.42699
198.2,-2.95145,-6.87007,0,-1.64509,-5.97291
198.3,-15.01627,-1.71863,0,-1.63689,-0.46077
198.4,-9.3146,-1.71006,0,-10.66813,-0.45848
198.5,-1.97433,-6.3007,0,-5.35088,-0.45619
198.6,-4.68644,-4.85297,0,-3.10672,-14.05122
198.7,-2.19185,-1.6846,0,-1.60448,-3.0111
198.8,-4.47969,-1.6762,0,-7.18469,-0.4494
198.9,-1.93524,-4.37309,0,-1.58851,-0.44716
199,-1.9797,-6.93576,0,-13.01117,-4.50244
199.1,-1.91598,-1.65124,0,-1.57271,-7.24108
199.2,-4.98438,-1.64301,0,-1.56487,-0.4405
199.3,-18.26552,-1.63481,0,-1.55706,-11.51547
199.4,-1.85362,-1.62666,0,-5.43392,-5.70229
199.5,-6.37254,-4.94329,0,-1.72449,-3.20402
199.6,-6.79631,-1.61047,0,-1.79472,-2.21076
199.7,-7.3408,-13.60096,0,-23.76706,-0.42962
199.8,-1.81691,-1.59445,0,-3.5582,-0.42748
199.9,-1.80785,-9.7453,0,-7.72319,-6.9415
200,-1.79884,-1.57858,0,-4.49793,-3.54384
200.1,-2.36937,-1.57071,0,-8.18018,-7.08289
200.2,-11.42455,-1.56287,0,-6.69014,-0.29101
200.3,-5.78955,-9.25024,0,-2.86126,-0.28956
200.4,-1.76322,-1.54732,0,-14.64805,-0.28811
200.5,-18.90445,-5.21367,0,-2.15035,-9.79128
200.6,-7.07257,-1.53193,0,-9.73597,-0.28524
200.7,-11.56239,-1.52429,0,-9.23734,-0.28382
200.8,-2.62963,-1.51668,0,-2.1969,-6.82723
200.9,-2.88153,-14.32608,0,-16.26224,-0.281
201,-2.40055,-6.55251,0,-2.21586,-0.2796
201.1,-1.70257,-1.4941,0,-5.82641,-11.99063
201.2,-1.69408,-1.48665,0,-15.75628,-0.27681
201.3,-4.7175,-1.58052,0,-2.23052,-0.27543
201.4,-4.09927,-1.66429,0,-2.23243,-0.27406
201.5,-1.66886,-10.17301,0,-2.23308,-0.27269
201.6,-1.66053,-1.80528,0,-4.14801,-0.27133
201.7,-10.38531,-1.86417,0,-13.18293,-4.37759
201.8,-1.64401,-6.97627,0,-7.47526,-0.26863
201.9,-1.63581,-2.92085,0,-14.99333,-24.04767
202,-1.62765,-8.65978,0,-2.22158,-0.26596
202.1,-1.61954,-11.95193,0,-5.46473,-0.26463
202.2,-17.35389,-15.93361,0,-7.17188,-0.56086
202.3,-11.42967,-6.99322,0,-2.20603,-0.262
202.4,-1.59542,-4.34065,0,-2.19982,-0.26069
202.5,-1.58747,-4.76449,0,-10.57072,-0.25939
202.6,-4.68979,-2.15645,0,-2.18618,-1.8347
202.7,-1.57167,-5.95855,0,-6.89003,-3.96958
202.8,-3.24468,-4.33541,0,-2.1359,-0.43696
202.9,-3.81521,-6.47953,0,-14.51413,-11.69509
203,-1.58721,-2.19958,0,-5.2808,-0.25299
203.1,-1.59607,-2.20535,0,-16.68394,-3.8208
203.2,-7.13031,-3.05053,0,-6.21135,-0.25047
203.3,-1.60903,-14.72027,0,-5.66399,-5.48113
203.4,-2.16812,-9.98186,0,-2.17316,-0.24798
203.5,-2.11554,-5.47911,0,-13.17513,-0.24674
203.6,-1.61875,-14.74194,0,-2.06864,-0.24551
203.7,-1.61988,-2.211,0,-2.10633,-0.24429
203.8,-1.62014,-2.20829,0,-2.05054,-0.24307
203.9,-9.2661,-10.67784,0,-2.04138,-4.86389
204,-11.52256,-2.37611,0,-12.84425,-1.40554
204.1,-1.68539,-2.44605,0,-7.01559,-0.23945
204.2,-9.1537,-7.52295,0,-5.28708,-0.23826
204.3,-7.44334,-7.22395,0,-2.00428,-5.83643
204.4,-10.60901,-2.61012,0,-4.04815,-0.23589
204.5,-6.82409,-2.65193,0,-1.98557,-17.68073
204.6,-1.45387,-7.10012,0,-6.62262,-0.23354
204.7,-1.45001,-2.71979,0,-15.26266,-0.23237
204.8,-1.44584,-2.74684,0,-1.95745,-0.23121
204.9,-1.4414,-14.16579,0,-13.59505,-0.23006
205,-1.43672,-16.82101,0,-17.24361,-2.56279
205.1,-4.13255,-10.26045,0,-1.92937,-3.30778
205.2,-1.42674,-2.81874,0,-1.92004,-0.22664
205.3,-1.42148,-4.10736,0,-8.88528,-1.00527
205.4,-1.41608,-2.8375,0,-6.58736,-0.22438
205.5,-4.60079,-4.99952,0,-12.11398,-16.19027
205.6,-3.56321,-9.81773,0,-1.88293,-0.22215
205.7,-9.90773,-11.47055,0,-1.87371,-7.77266
205.8,-1.39327,-20.44089,0,-1.86453,-1.38847
205.9,-3.19738,-3.11541,0,-15.17881,-4.90284
206,-1.38134,-3.1847,0,-1.84625,-14.87612
206.1,-4.93739,-15.25425,0,-6.98676,-0.21666
206.2,-1.36919,-20.83936,0,-1.82811,-0.21558
206.3,-7.24361,-3.34523,0,-1.81909,-7.84077
206.4,-1.32115,-3.38541,0,-21.64921,-15.1425
206.5,-1.31512,-3.41998,0,-4.20932,-1.82811
206.6,-3.96296,-8.40888,0,-5.68704,-0.21131
206.7,-1.303,-9.45908,0,-6.33624,-0.21026
206.8,-3.29836,-3.49519,0,-1.77453,-5.06875
206.9,-1.29082,-3.51225,0,-1.70368,-4.02403
207,-1.28472,-16.91122,0,-1.69523,-0.20713
207.1,-1.27862,-3.53659,0,-5.52413,-0.2061
207.2,-18.17058,-15.8384,0,-2.7914,-4.57046
207.3,-7.51075,-6.50309,0,-2.54528,-0.20405
207.4,-1.26034,-3.55316,0,-6.31856,-14.30095
207.5,-2.4374,-19.16315,0,-1.65355,-7.31124
207.6,-1.24819,-3.55376,0,-1.64533,-4.36849
207.7,-1.24213,-4.82414,0,-10.92022,-7.59362
207.8,-23.50842,-14.3986,0,-19.11293,-10.10184
207.9,-4.41638,-3.54284,0,-1.6209,-0.4641
208,-1.44348,-10.75884,0,-14.33138,-0.19703
208.1,-1.21806,-4.2124,0,-1.6048,-0.19605
208.2,-1.21209,-3.76756,0,-1.59681,-0.19507
208.3,-1.35005,-3.51214,0,-11.5515,-0.19409
208.4,-1.20021,-3.50232,0,-1.58095,-0.19313
208.5,-6.05128,-3.49181,0,-1.57308,-6.08694
208.6,-7.05495,-3.4807,0,-16.69359,-4.19951
208.7,-16.16878,-3.46904,0,-8.70591,-0.95435
208.8,-1.1767,-11.57475,0,-5.66021,-7.046
208.9,-2.0977,-3.44432,0,-15.43789,-3.2642
209,-6.90408,-3.43137,0,-1.53428,-7.67416
209.1,-12.55804,-3.69978,0,-1.52663,-5.13651
209.2,-1.49848,-3.40448,0,-4.67446,-0.27702
209.3,-1.14786,-3.39063,0,-1.51145,-0.3584
209.4,-16.44922,-3.37655,0,-4.62906,-8.14537
209.5,-11.44364,-17.89151,0,-13.00071,-6.34458
209.6,-1.13085,-3.34782,0,-6.81477,-0.55595
209.7,-5.20276,-11.59622,0,-1.48154,-0.60865
209.8,-16.04912,-3.3185,0,-12.36982,-0.71627
209.9,-1.11407,-5.67414,0,-1.4668,-4.19999
210,-14.88014,-14.92425,0,-1.45949,-3.04458
210.1,-1.10302,-11.29837,0,-2.93339,-0.76911
210.2,-6.11953,-2.96109,0,-1.44497,-6.08504
210.3,-1.09207,-3.17885,0,-2.19909,-0.82538
210.4,-10.02474,-2.93381,0,-1.43059,-0.84881
210.5,-3.60764,-2.92012,0,-1.42346,-6.66772
210.6,-7.72878,-2.90641,0,-8.77033,-0.88773
210.7,-0.7835,-2.89269,0,-17.50529,-9.65025
210.8,-0.7796,-2.87896,0,-1.40227,-3.23372
210.9,-1.8353,-16.34372,0,-4.73225,-0.95269
211,-0.77186,-16.07277,0,-1.72098,-0.98377
211.1,-0.76802,-2.57302,0,-12.78838,-1.01129
211.2,-10.4611,-2.56066,0,-1.24887,-1.03558
211.3,-0.76038,-7.29134,0,-2.92001,-4.86019
211.4,-0.75659,-2.53598,0,-1.23644,-1.07571
211.5,-0.93493,-2.52368,0,-1.23028,-1.09208
211.6,-0.74907,-2.51141,0,-9.64071,-1.1063
211.7,-0.74534,-2.49917,0,-1.21804,-14.76109
211.8,-20.05892,-9.2299,0,-4.63471,-9.72825
211.9,-0.73793,-10.2825,0,-3.02767,-4.00721
212,-0.73425,-2.46265,0,-8.25141,-3.57348
212.1,-5.5644,-2.45056,0,-4.015,-1.15175
212.2,-0.72695,-9.2316,0,-5.00567,-1.1568
212.3,-6.90762,-11.62114,0,-1.18204,-1.16079
212.4,-0.71972,-6.317,0,-1.57853,-21.49579
212.5,-0.71613,-8.64912,0,-1.17028,-8.99776
212.6,-7.4213,-8.48809,0,-1.16444,-1.16745
212.7,-0.70901,-2.37894,0,-1.15864,-1.16817
212.8,-2.01961,-2.36717,0,-1.15286,-1.16827
212.9,-0.70196,-2.35545,0,-8.48166,-5.37947
213,-5.07948,-2.34378,0,-1.14139,-5.15334
213.1,-0.69497,-9.36049,0,-6.26555,-1.1654
213.2,-3.26092,-2.32059,0,-1.13003,-1.16355
213.3,-5.84437,-4.04064,0,-1.12439,-1.16134
213.4,-8.73715,-11.51985,0,-1.74921,-1.1588
213.5,-0.68121,-2.40125,0,-6.66239,-7.50535
213.6,-9.02456,-2.80649,0,-12.64351,-22.1931
213.7,-0.67444,-2.26353,0,-1.7082,-3.36845
213.8,-0.67107,-3.70565,0,-1.09663,-20.8672
213.9,-0.66773,-6.35658,0,-1.09116,-11.9914
214,-0.6644,-4.71786,0,-2.50709,-4.98105
214.1,-0.66108,-2.38622,0,-3.6454,-1.81623
214.2,-2.32089,-2.44648,0,-3.22372,-11.16057
214.3,-0.52265,-2.49957,0,-1.06956,-15.46633
214.4,-0.80976,-20.07641,0,-9.06019,-1.12131
214.5,-0.51745,-5.76629,0,-1.05891,-3.29149
214.6,-0.51487,-2.62241,0,-1.05363,-1.11221
214.7,-15.58093,-10.52414,0,-3.72838,-3.29371
214.8,-2.35505,-2.67947,0,-1.04315,-1.91862
214.9,-4.12811,-10.40525,0,-11.21751,-1.09805
215,-7.09702,-2.72088,0,-1.03277,-12.3024
215.1,-0.50216,-15.77036,0,-1.02762,-1.08837
215.2,-13.2226,-2.74955,0,-21.46697,-1.08348
215.3,-0.49716,-4.99192,0,-2.33571,-4.7174
215.4,-1.11799,-2.76782,0,-1.01232,-10.77639
215.5,-0.49222,-2.77368,0,-4.85232,-8.76281
215.6,-0.48976,-6.85422,0,-1.00225,-3.26803
215.7,-4.68532,-11.64969,0,-13.37896,-0.92465
215.8,-7.97345,-2.7806,0,-14.81945,-7.10417
215.9,-7.9563,-6.61856,0,-15.27626,-0.91601
216,-1.31139,-2.77797,0,-0.9824,-12.50858
216.1,-6.12369,-2.77491,0,-2.42822,-5.81595
216.2,-3.0025,-2.77084,0,-0.97263,-0.90303
216.3,-1.79984,-2.76585,0,-0.96778,-9.23115
216.4,-0.47056,-2.76006,0,-0.96295,-2.16121
216.5,-0.46821,-2.75352,0,-0.95815,-5.36327
216.6,-0.46588,-2.74634,0,-0.95337,-0.88576
216.7,-9.08796,-2.73856,0,-0.94861,-1.2531
216.8,-7.26174,-2.73026,0,-0.94388,-4.79923
216.9,-19.35637,-11.02968,0,-8.1786,-11.61117
217,-0.45665,-2.44656,0,-0.93449,-0.86864
217.1,-12.5602,-7.28139,0,-2.04103,-5.20719
