443.9,5.178412,5.312557,0.51058,0.721868,0,0,4.316236,6.751215,0,0
444,0,0,0,5.050571,0,10.931985,0,0,2.843381,0
444.1,0,0,0,0.823507,0,0,5.32123,7.61034,0,0
444.2,1.144117,0,13.91552,0,0,5.125647,0,11.913793,0,7.922697
444.3,15.889262,0,3.378802,8.324097,0,0,0,0,11.896372,14.287943
444.4,0,0,0.221847,2.159369,6.076506,0,0,0,0,0
444.5,0,20.028107,0.61036,0.914771,0,0,0,0,0,4.796523
444.6,0,0,0.391684,9.579365,0.090225,0,0,2.224184,0,0
444.7,0,0,0.460813,4.565379,0.293553,2.02072,0,0,7.677439,0
444.8,0,0,4.965361,0,3.085197,0,0,0,0,1.108699
444.9,0,7.976088,16.38173,0,0.298817,9.733831,0,0.095819,0,3.249445
445,4.440213,2.74828,0.618946,0,16.698507,0,0,5.923502,0,0
445.1,1.058353,0,7.047697,0,0.397513,0.048477,0,3.299265,0,7.326912
445.2,0,5.943984,0.692361,3.838086,0.437491,4.707734,4.675451,1.441512,0,0.897758
445.3,0,7.291398,9.718698,0,0.472195,0,7.467621,0,0,0
445.4,4.028138,10.282487,0.746751,0,14.601142,0,0,0,0,0
445.5,0,5.096983,0.768178,19.422613,0.528204,0.551917,0,0,12.72789,0
445.6,10.034455,4.204986,9.245495,4.053652,6.526582,8.547991,0,0,4.026953,4.54929
445.7,4.77594,1.919903,14.995036,0,11.641093,1.434477,9.990325,3.893385,3.486494,8.058182
445.8,2.403895,3.147134,0.814497,0,0.586045,0,0,0,0,0
445.9,5.76407,6.710703,0.825091,3.216108,4.957486,0,0,1.514796,4.934268,1.832184
446,0,0.305305,0.833733,0,0.61161,0,9.381202,3.462795,0,0
446.1,4.182646,0.345217,2.517916,5.066741,2.803124,2.331727,1.596341,3.202273,13.923597,0.214679
446.2,1.535541,8.028267,7.262865,0,0.629464,3.07905,5.910955,0,4.974856,5.336376
446.3,2.884747,0.410074,0.850159,3.265191,4.264483,0,14.849463,0,2.472984,2.712727
446.4,0,0.436174,0.853077,0,7.690967,5.692821,9.26886,0,0,6.837303
446.5,8.855589,0.458714,0.85497,0,2.60522,0,0,0.974026,15.0637,6.11587
446.6,0,0.478115,9.734408,0,12.884855,0.421024,1.638518,15.30933,0,1.193559
446.7,5.830083,0.49475,0.856161,0,5.773474,0,3.48484,0.841671,0,12.31334
446.8,5.379031,27.038035,0.855669,0,0.652259,3.777613,0,0,10.299521,0
446.9,0,4.054845,17.014515,0,0.653015,7.618585,0.724051,6.52722,0,0
447,0,9.323237,0.852938,0,0.653168,10.399588,3.872002,1.738621,0,9.944053
447.1,0,0.539634,0.850842,0,0.652792,0,0,0,0,3.489276
447.2,5.408773,0.546653,0.84834,0,6.427317,0,4.279952,7.961204,9.488111,0
447.3,0,0.552379,0.845484,3.786052,7.24294,0.871904,3.461637,0,7.497695,0
447.4,5.069736,0.556967,5.161888,16.876308,10.147119,8.938816,0,12.726167,2.424469,4.023953
447.5,0,10.406479,1.288732,10.949068,4.708071,4.025383,0,5.782014,5.675557,5.179335
447.6,0,6.752106,0.835228,4.477542,0.645022,0,0,3.234669,0.804304,8.715638
447.7,3.352118,0.833291,10.056211,2.738991,0.642609,0,14.336616,0,0,0
447.8,10.076064,3.508846,5.417272,12.972172,5.261908,0,0,5.570838,0,0
447.9,0,0.567105,0.823146,0,0.637198,7.189603,18.195441,0,0,0
448,0,0.567238,0.818837,2.241896,0.634251,0,0,0,4.345295,0
448.1,4.961757,0.566912,0.814419,8.293705,0.631172,1.074076,0.17216,1.517162,0.394512,2.741062
448.2,0,13.961169,0.809911,3.739312,0.627981,0,8.737059,8.917053,8.264096,0
448.3,0,0.565102,0.805326,6.028417,6.982326,16.222114,0,0,3.816455,9.661272
448.4,2.722279,0.563714,0.800678,0,0.621322,5.258904,16.517698,0,0,0
448.5,1.507872,0.562056,7.530431,0.933894,0.617883,0,0,0,3.009669,4.892766
448.6,0,0.560164,3.090191,4.120194,2.908953,0.273445,0,0.711906,6.676411,6.017995
448.7,0.680716,0.558068,0.786463,2.998258,0.61084,9.776468,0,0,4.043292,12.953593
448.8,0,0.555795,0.781664,0,7.509598,9.932038,0,3.018646,7.842765,0
448.9,0,0.553369,1.054603,13.18757,3.135166,0,8.95159,0.04497,0,0
449,0,0.55081,0.772017,0.753416,0.599995,11.242535,0,1.673508,0,0
449.1,0,11.262193,0.767181,0,0.596334,0,0,0,8.130332,0
449.2,0,17.624395,2.658984,0,0.592659,0,13.078427,5.641994,7.808423,8.199179
449.3,0,5.97555,8.677597,17.482021,0.588974,0,0,7.26376,1.028308,0
449.4,0,0.539582,11.758528,10.43673,5.683216,5.472024,0,0,0,0
449.5,0,6.86354,0.74785,0,9.793603,2.936321,0,4.005516,1.903019,0
449.6,8.645141,9.321587,0.743038,0,0.577903,0,0,0,0,10.621544
449.7,0,20.359445,6.691705,0,10.000441,5.825574,0,0,0,11.199868
449.8,0,0.886774,0.733456,0,4.823367,0,0.072474,0,0,5.346584
449.9,3.391104,0.524224,2.864307,14.174021,0.566865,0.502565,0,2.491031,2.501009,0.050949
450,9.335336,0.521061,0.723944,4.17241,7.974777,5.123065,0,1.101991,0,0.495843
450.1,0,0.517881,0.719218,0,6.598109,4.321847,6.23803,10.379509,0,0
450.2,0,11.914615,0.714513,2.226126,4.690333,6.855278,0,0,0,0
450.3,0,7.039359,0.709831,0,0.552299,0,0,8.581608,0,12.114451
450.4,0,0.508285,18.831152,6.932098,2.920346,0,0,7.923196,0,0
450.5,6.976683,12.078967,0.700537,2.773981,0.545104,4.619128,18.27763,8.097943,0,0
450.6,5.697206,5.747663,5.048267,0,0.541532,0,0,14.451386,9.766091,0
450.7,0,3.88657,0.691343,0,0.537978,0,9.385971,0,0.157278,0
450.8,0,0.495478,0.686785,0,0.534442,8.645788,0,0,0,0
450.9,4.457792,0.49229,0.682252,9.567345,0.530925,0,0,0,11.531944,4.111707
451,3.995006,0.48911,1.526288,0,0.527428,3.241995,8.819703,0,0,9.913083
451.1,0,0.485941,0.673267,4.211186,11.271993,1.944704,3.567626,10.943081,0,10.293866
451.2,8.880375,5.980964,0.668815,2.053715,2.526129,0,0,0,0,0
451.3,6.917502,3.352947,4.743643,0,0.517054,0,0,0,0,0
451.4,15.553089,13.251564,1.67106,0,0.513637,1.616447,0,3.090679,0,0
451.5,4.473467,13.187645,0.655621,0,0.510241,0,8.32502,4.518266,8.317086,11.675473
451.6,0,0.470289,0.651277,0,0.506865,0,0,0,10.27987,0
451.7,0,0.467202,0.646961,14.220914,0.503509,6.211407,0,0,0,7.353819
451.8,0,10.093805,0.642673,0.463489,4.870161,9.618759,0,4.978869,0,0
451.9,6.387159,6.660461,2.057205,0,13.829815,8.184853,7.3095,4.544561,2.574594,0
452,2.648631,0.45804,0.986789,0,0.493569,0,14.123337,0,9.41214,0
452.1,0,2.098917,8.211027,0.809431,9.538993,4.712919,0,0,0,22.888805
452.2,15.781988,0.452017,1.351981,0,6.819881,0,0,4.116978,10.055501,1.301103
452.3,0,0.449032,8.393642,0,0.483815,1.357052,2.788147,0,0,6.644956
452.4,0.496825,3.904949,4.946545,0,0.480606,0.165234,0,0,0,5.325629
452.5,1.596895,0.443114,0.613413,0,5.493908,3.814363,18.036412,0,0,0
452.6,0,0.440182,5.219542,0.956306,0.474249,2.37145,5.534023,0,0,0
452.7,0,4.873105,0.605296,9.09898,11.368225,6.365999,0,5.77191,8.539758,0
452.8,0,0.434373,0.601277,5.46746,0.467975,5.855735,10.115138,2.494267,5.971236,0
452.9,0.817938,1.382107,0.597284,0,0.464868,0,5.916945,5.537992,3.779129,0
453,6.768551,1.428724,16.501982,10.452307,6.267379,1.137884,0,0,6.482909,0
453.1,0,3.125067,0.589377,0,0.458716,8.827255,0.97095,7.344161,6.782311,0
453.2,6.070898,2.952124,0.585463,0,13.69016,3.807115,0.465937,0,8.305269,9.825562
453.3,0,0.420166,2.312629,1.39507,1.140869,0,3.640892,9.52615,0,2.408066
453.4,11.325723,0.417378,3.441892,0,0.449637,0,0,0,0,4.336069
453.5,7.358473,0.414609,0.573874,0,0.446651,1.364855,0,0,0,6.328606
453.6,0,15.553204,0.570062,9.071327,0.443685,18.470651,0,7.799607,27.557553,0
453.7,1.685768,4.731142,0.566275,0,0.440738,16.685636,0,0,0,3.167841
453.8,0,13.16973,0.562513,0,0.43781,2.65556,7.208376,12.143568,0,10.895642
453.9,0,3.703816,0.558776,13.90607,0.434902,0.41568,0,0.31487,6.19847,0
454,2.490053,0.40103,0.555064,4.46036,9.745311,0,5.635751,15.392079,0,0
454.1,17.431341,0.398368,0.551377,0,0.429143,1.979768,10.492175,0,6.883713,23.031157
454.2,3.756803,11.088402,1.932183,6.325872,0.426292,8.412206,6.812005,10.914516,0,0
454.3,7.80311,0.393095,4.89462,1.453646,0.42346,0,0,5.032898,0,0
454.4,0,0.390484,3.582869,11.07045,0.420647,0,0,0,18.79201,0
454.5,0.249558,0.38789,0.536869,4.199161,8.832038,3.992341,0,1.594372,11.597911,0
454.6,0,0.385314,0.533302,7.155558,11.774437,5.904853,0,0,0,0
454.7,7.38137,0.382755,10.23278,2.931424,0.412318,0,0,0,0,0
454.8,2.697789,0.380212,0.526239,0,2.357965,0,0,0,0,9.294172
454.9,0,6.397498,0.522743,0,6.654445,18.225625,4.581774,8.204416,0,0
455,3.780164,0.375178,2.449887,1.893703,16.173715,0,8.422183,0,3.800146,0.836817
455.1,3.198515,8.462048,0.51582,0,4.270453,3.762763,0,7.4532,12.377811,7.770917
455.2,0,6.328356,24.185429,3.409658,0.398802,0,0,0,0,1.206833
455.3,2.887586,11.968526,11.740827,11.3271,13.249979,0,6.717046,4.308602,0,5.213413
455.4,7.776699,0.365307,0.505606,6.69254,4.756582,0,2.21317,0,0,0
455.5,6.237577,0.36288,9.237809,4.718689,1.979728,12.552027,0,8.094517,8.141172,0
455.6,0,3.011714,0.49891,0.122754,2.247982,4.827875,6.490248,3.013005,0,1.325805
455.7,0.038785,5.633057,0.495595,21.5574,3.262103,4.589727,2.811552,3.264204,0,0
455.8,10.146405,6.450882,6.021726,0,4.789977,0,0,0,8.754662,0.809461
455.9,0,10.085558,0.489031,11.432845,8.918281,0,0,2.04342,0,1.345648
456,1.743819,5.807659,12.885259,2.213165,0.378091,10.81399,0,10.464097,0,2.077918
456.1,0,0.348653,0.482554,0,0.375578,19.472042,0,3.276171,1.551053,0
456.2,1.462652,0.346336,0.479347,0,0.373083,0,0,8.213744,0,0
456.3,0,1.14332,9.050923,5.746665,10.94712,5.982371,0,0,0,5.88974
456.4,9.60354,0.341749,15.251254,0,0.368142,15.513472,14.489517,3.982768,6.091744,0
456.5,0,0.339479,0.469856,0,0.365695,0,0,12.360407,0,0
456.6,0,2.558791,4.268213,0.544326,0.363266,0,0,5.369098,5.921808,0
456.7,0,4.351816,0.463633,6.776343,1.342024,8.346188,0,0,7.318223,0
456.8,8.889314,16.668982,0.460552,12.760174,9.542437,17.225715,3.847547,0,6.889809,0
456.9,0,0.330546,0.457492,2.528812,4.246722,0,8.063589,0,3.570029,0
457,8.430281,2.292712,2.922747,0,0.353707,0,0,0,0,4.6307
457.1,11.76673,0.326168,0.451433,0,1.226936,0,24.698644,2.890143,18.486138,0
457.2,0,0.796956,2.751044,3.0368,15.052446,0.42107,2.920915,0.629723,0,14.883188
457.3,0,0.407312,15.303839,14.444283,2.215867,0,0,0,0,5.234465
457.4,7.124377,0.319709,9.757768,4.92344,0.344399,0,0.761859,2.724477,0,14.151227
457.5,2.094592,0.317585,0.439554,0.520209,0.342111,2.69599,0,0,0,0.790738
457.6,0,0.315475,11.419923,3.909513,4.002274,0,0,9.26162,3.671341,0
457.7,0,0.313379,7.493822,1.822804,1.343719,3.399235,1.899521,1.172963,0,0
457.8,0,3.977258,5.021405,5.549935,5.101187,0,3.273205,1.228572,0,0.970976
457.9,0,0.309228,3.655384,0,2.647575,3.125301,11.438003,1.891127,11.255707,8.051062
458,0,0.307174,8.432476,5.048305,0.330895,3.61161,8.770888,0,0,0
458.1,0,4.194907,0.422318,0,0.328697,9.16623,17.275115,8.508084,5.074935,0
458.2,10.796565,6.43081,7.066146,8.474997,16.00458,4.707489,0.59862,1.961885,0,0
458.3,9.1644,10.869763,0.416725,3.702631,6.574236,0.234055,0,0,15.464299,0
458.4,0,7.509838,13.21742,0.062962,0.322188,3.535743,10.095419,9.682781,6.501203,3.571245
458.5,17.554217,7.076844,0.411205,0.642934,2.060347,5.473803,0.137561,5.342755,13.734566,0
458.6,0,0.631138,16.753235,0.479063,2.566351,0,1.457499,0,0,0
458.7,0,7.616428,3.699391,1.231702,0.315808,7.066691,0,8.145229,0,0.35132
458.8,0,10.57592,2.449228,0,5.205475,0,2.83616,0.615096,0,8.632693
458.9,1.096923,1.152283,2.271111,0,0.311625,16.280372,0,0,4.600226,5.813772
459,4.079031,2.45875,0.397725,5.987268,0.309555,1.307161,2.544786,2.33487,0,5.034791
459.1,0,1.340385,12.281571,0,10.357286,11.08657,0,0,7.483371,8.670111
459.2,0.377253,5.348096,0.392457,0,0.305455,2.664376,0,0,14.081538,0
459.3,0,0.281673,0.389849,8.397773,0.303425,7.277531,11.669629,3.886457,0,0
459.4,0,1.20562,6.724788,0.004383,0.301409,11.177932,0,0,0,0
459.5,2.475488,0.277942,0.384686,0.80923,0.299406,0,4.126185,0,8.184638,2.461299
459.6,0,1.053912,0.38213,0.95141,6.361412,0,7.710049,3.459463,0,0
459.7,10.753198,0.274261,0.379591,0,0.295441,4.989384,6.244709,1.171284,0,1.001037
459.8,7.854516,0.272439,0.377068,0,3.954844,2.472366,0,6.245324,0,0.307262
459.9,0,0.270628,7.838647,0,0.291528,7.96045,9.604419,0,0,0
460,0,0.26883,0.372074,0,0.289591,0,5.675431,13.479006,0,4.283148
460.1,0,0.267044,0.369602,10.19333,0.287666,6.377259,8.487425,0,0,1.595513
460.2,0,21.311478,7.635831,13.418758,0.285755,0,0,0,0,10.938045
460.3,0,5.299649,5.431111,3.232356,0.283856,0,0,2.271635,0,0
460.4,2.311606,7.905419,0.362283,8.375144,0.28197,0,0,0,1.645637,2.246467
460.5,0,0.260017,7.290189,0,0.280097,0,5.585257,0,3.332064,0
460.6,0,3.903423,2.401098,0.324493,0.278236,1.947329,3.569965,12.924395,0,4.438788
460.7,0,0.256573,0.35511,2.40278,9.116609,0,12.55635,2.449565,0,0
460.8,0.824624,0.254868,0.35275,9.210342,7.20279,16.244498,3.383843,2.326542,0,0.148434
460.9,0.680904,0.253175,0.350406,0,2.331337,9.995866,4.314165,0,12.589172,9.953153
461,0,3.222219,8.883992,0.908802,4.781402,0,0,0,0,0
461.1,0,0.249822,7.733053,0,0.269114,0,2.655318,4.387034,0,0.028491
461.2,5.998681,0.456139,3.080018,9.170614,10.06381,1.070391,0,6.959272,10.974931,0
461.3,0,2.248972,0.355161,0,9.976623,14.75747,0,4.780912,0,1.046094
461.4,0,0.244875,0.338919,0,0.263785,12.563094,10.434521,5.928923,0,0
461.5,0,0.349672,0.336667,0,2.400634,1.133156,1.61521,3.887098,0,6.751501
461.6,0,0.241631,0.33443,11.755723,2.153671,0,4.340254,8.029875,0.017706,6.855017
461.7,0,0.240026,1.532369,13.376157,1.23471,5.032961,0,0,12.894005,0
461.8,18.72793,0.238431,0.33,9.670722,10.96502,0,18.787177,6.616857,0,4.184943
461.9,0,9.537304,0.327807,7.780101,3.22354,0,4.911358,4.688224,11.286876,0.051674
462,2.720902,0.235273,0.325629,0.109699,8.223455,0,2.345942,2.561928,0,0
462.1,0,11.646919,1.698838,1.762703,2.621309,13.932884,2.095067,3.02844,22.618675,6.13496
462.2,3.396751,8.801831,2.670959,0,3.573401,0,9.523665,1.496414,1.23127,0
462.3,5.415969,6.422419,0.319181,0,3.273958,4.781969,10.533928,0,0.480989,9.56941
462.4,0,0.229082,0.317061,6.752946,0.246773,3.218904,6.049276,10.872483,10.282619,0.61707
462.5,0,4.399373,0.314954,7.707629,0.710135,1.180418,0,0,3.132265,2.382221
462.6,0,0.226048,0.312861,8.669645,12.806816,0,0,4.823216,8.742506,0
462.7,0,0.224546,0.310782,0,0.241886,0,3.300517,12.608708,5.791927,7.541273
462.8,0,0.223054,0.707126,1.069314,0.240279,0.187912,19.107644,14.940955,0.486662,0
462.9,4.267524,3.309801,6.401948,11.854386,0.238683,9.787047,0,0,0.479261,5.687315
463,5.263391,0.2201,0.329531,0,12.93223,0.876426,2.09742,6.976976,7.9277,0
463.1,0,7.203855,0.302604,0,6.521666,0,2.889105,10.116725,0.461578,1.443361
463.2,0,7.66193,2.926264,0,3.291508,0,7.906803,5.921484,7.610577,0
463.3,1.99572,7.139452,0.298596,0,0.232402,7.260508,0,14.891845,1.147443,3.367207
463.4,6.199609,4.823298,2.964917,0,4.189821,15.042685,0,8.45689,0.43486,2.484224
463.5,0,0.212884,3.125497,5.805854,5.279519,8.012123,15.005357,2.036227,13.758533,0
463.6,7.791215,0.211469,0.292684,2.316656,16.011278,0,0,2.037569,0.417816,0
463.7,6.830461,12.637892,0.290739,5.578392,0.226286,7.779639,0,12.206351,1.133438,1.72824
463.8,0,0.208668,0.288807,0,0.224783,0,0,1.669941,3.912859,0
463.9,8.689383,0.207282,1.156098,0,0.223289,3.034151,0,0,3.86113,6.746764
464,1.288543,0.205905,0.284982,6.907504,0.221806,0,4.261897,0,0.385694,2.365816
464.1,0,7.974462,0.283089,5.360842,0.220332,0,8.065219,0,0.378057,0
464.2,9.280841,4.382085,0.281208,0,11.725788,0,0,9.423964,3.126232,17.075101
464.3,3.155569,7.17709,7.10464,0,8.047556,0,0,5.195935,2.879906,2.941889
464.4,1.458431,3.748135,3.14104,2.749289,0.215969,0,0,6.425872,0.35604,0
464.5,0,2.812605,2.240708,0,5.967294,0,0,3.771812,7.209996,2.335362
464.6,0,0.197831,1.030767,2.086158,0.213109,9.383075,1.428811,3.107529,0.34208,4.14159
464.7,4.250589,5.369347,0.271989,0,0.211693,0,6.922366,7.568615,0.335306,1.897831
464.8,0,0.195211,0.833414,4.601262,0.210286,6.146373,0.399276,7.920593,0.328667,0.816546
464.9,0,0.193914,2.675314,1.850958,14.48682,0,4.942177,0,6.082001,7.770594
465,5.585426,15.55052,20.544233,0,4.029491,0,0.877806,0,0.315779,12.243582
465.1,10.447285,0.191345,0.264831,4.577513,0.31839,7.039317,7.880322,0,0.309527,6.245811
465.2,3.83768,0.190074,4.283705,0,1.969683,0,10.679813,2.026722,0.303398,13.49345
465.3,0,0.188811,0.261324,0.858882,13.87804,8.996185,0,12.519367,0.29739,7.022179
465.4,0,0.187556,0.259587,0,0.202041,13.428022,1.086498,0.283184,4.467638,0
465.5,0,0.18631,6.795321,0,8.158981,10.347593,0,0,0.285729,0
465.6,2.51986,0.185072,0.256149,0,6.175441,7.787711,2.612394,10.744882,8.337096,0
465.7,0,6.576684,0.254447,7.584148,1.539439,0,0,0.15938,2.955774,1.458506
465.8,0.633269,0.182621,0.252756,1.68396,6.613995,6.857234,0.017769,0,0.26909,2.614581
465.9,3.791394,0.181408,3.980497,5.576795,7.335477,0,0,0,1.766979,1.431251
466,0,0.180202,1.183408,0,0.194118,3.971104,11.526018,0,0.672626,6.846538
466.1,7.636334,2.955442,9.561798,3.693526,8.884262,0,7.200738,3.626349,3.729673,0
466.2,0,9.534849,0.246105,3.109406,0.191547,0,4.886474,0.468286,11.98899,0
466.3,2.36736,0.176634,0.24447,0,1.519459,8.392674,6.927455,0,0.243482,0
466.4,10.247251,2.636107,0.242846,8.42815,8.419288,0,0,4.238815,14.353969,0
466.5,0,0.174295,1.433285,3.900585,0.187754,1.558401,14.274928,5.345826,0.233935,13.20713
466.6,7.835335,0.173136,1.828096,6.170106,0.186507,0,0.74911,0,1.55403,0
466.7,0,0.171986,0.238037,0,10.185106,10.621172,0,0,3.636178,0
466.8,1.986396,0.260593,3.382694,0,19.68251,0,5.158514,0,15.246879,0
466.9,9.411231,1.908154,9.607212,9.054746,0.182814,0.208135,2.920571,14.776462,0.215949,0
467,6.933053,6.157417,7.148797,3.190842,8.345453,2.139255,1.654213,3.374104,7.691319,11.579045
467.1,4.871638,0.16746,0.231773,0,0.180392,0,0,7.752967,0.207482,4.977217
467.2,0,0.166348,0.230233,0,7.262488,8.128657,6.913668,4.431029,0.203373,4.20811
467.3,0,0.165242,0.228704,7.007137,0.178003,0,0,9.821299,0.199346,0
467.4,0,10.610207,13.718914,0,0.17682,2.916726,0,0,6.912498,4.143829
467.5,0,5.282342,10.460383,0,5.033975,10.2069,0,0,0.19153,1.271791
467.6,13.492366,0.16197,1.341637,3.232292,0.174479,2.700549,0,7.063607,16.075311,0
467.7,0,0.160894,10.458185,0,1.326944,1.45559,4.822468,1.043544,8.455763,0.615332
467.8,0,0.159825,0.221206,9.739191,0.172168,0,6.713288,3.260725,5.247119,9.07109
467.9,0,11.323371,5.613873,0,0.171024,0,0,0,0.176804,0
468,0,3.391757,3.451442,0,12.914489,0,0,0,0.173303,0
468.1,2.194768,0.15666,0.216826,0,16.051987,0,8.336858,0,13.766762,0
468.2,0,0.155619,3.780993,8.728674,0.167637,0,0,0,1.364806,0
468.3,2.265327,0.154585,7.791108,0,4.195548,0.504057,0,0,2.602595,0
468.4,6.40619,4.998794,0.212532,0,0.165417,10.427835,0,5.918214,0.159979,4.363864
468.5,5.481797,0.152538,0.21112,0,0.164318,8.280405,12.353919,4.412807,0.156811,0
468.6,3.491639,2.613794,0.946316,0,8.738051,5.640492,0.778703,0,0.153706,2.641198
468.7,0,0.150518,12.384402,0,15.878684,0,6.788722,5.231266,7.242836,5.079659
468.8,0,0.149517,14.736526,0,14.1109,12.051682,8.52249,0,0.147679,0
468.9,1.061071,2.853089,0.205564,12.489518,0.159994,0,14.580192,0,3.064967,6.154302
469,0,2.666508,0.204199,0,0.320896,0,2.884072,3.580865,4.544869,0
469.1,0,0.146557,0.202842,0,5.821143,4.802491,0,0,0.139079,0
469.2,10.114134,7.490794,0.201494,0.093899,15.051075,5.462827,0,0,0.136325,0
469.3,0,0.144616,0.99751,0,15.999364,3.267656,7.549573,0,3.311785,10.620282
469.4,4.533213,7.188232,0.198825,0,0.154749,0,0,0,0.13098,12.56577
469.5,0,0.1427,14.588849,0,0.478556,0,0,5.759476,0.128386,0
469.6,0,2.048666,0.196192,13.680055,3.586665,14.379499,0,0,5.904787,2.856722
469.7,7.203876,9.287809,0.194888,17.068878,7.746173,0,10.430285,1.536499,1.492839,0
469.8,9.964834,0.139875,0.193593,0,6.644297,0,12.822302,3.355088,2.372887,0
469.9,4.217467,1.512695,6.830156,10.567861,0.149675,0,3.890806,0,0.118516,0.05808
470,13.158649,0.138022,0.191029,0,5.800176,1.809705,0,0,2.12805,6.851308
470.1,5.203579,10.304685,2.682065,0.695803,0.147693,0,2.578889,1.244652,0.113868,5.557544
470.2,0,5.180108,0.188499,3.750027,0.146712,0,0,0,0.111614,0
470.3,0,0.135289,8.570749,0,0.145737,0,0,0,8.776479,0
470.4,5.630914,0.13439,0.186002,6.062165,0.144768,0,8.171255,0,7.242295,0
470.5,0,10.960983,0.184767,0,0.143806,5.258459,0,7.000362,0.105114,0
470.6,2.123347,1.894347,0.183539,0,1.065947,6.823712,0,0,4.516634,0
470.7,0,0.131729,2.950493,0,1.741854,1.203357,0.137485,0,0.100992,1.199914
470.8,0.159849,1.608279,0.181108,0,0.140959,0,6.812418,0,0.098993,0
470.9,0,0.129984,7.041722,10.09862,15.438302,0,9.345962,0,0.097032,0
471,2.430229,3.34081,6.613261,4.119478,0.139092,0,5.41508,9.31988,7.841927,0
471.1,0,17.820529,1.972051,11.225161,12.896982,0,8.389352,0,14.250973,5.039501
471.2,0,8.731854,0.176342,0,6.242624,0,0.960667,0,0.091382,0
471.3,8.445515,0.698552,0.175171,0,8.877485,0,8.246664,0,0.089572,14.161035
471.4,1.564262,4.56074,5.692437,0,0.135432,0,0,0,3.797581,0
471.5,1.368701,0.124888,20.236693,0,0.134532,3.505219,9.932548,0,0.08606,0
471.6,0,1.369463,0.171702,8.795506,9.32612,0.87998,0.380452,0,0.084356,0
471.7,0,0.238571,12.08328,0,0.13275,0,1.656952,30.810766,0.082685,0
471.8,16.905209,0.122415,2.312242,14.34869,9.87898,0,0,5.557917,1.524672,0.092729
471.9,5.987881,11.443642,0.168302,0.382835,0.130992,0.398806,0,0,3.890071,0
472,5.685209,8.378923,1.440067,3.254604,0.130121,0.706965,4.297721,6.802373,0.07787,6.247434
472.1,0,3.833878,0.166073,12.564125,3.011892,0,5.35284,3.177192,0.739525,5.552229
472.2,0,0.119193,0.164969,0,0.128398,13.101477,7.186269,3.791254,0.080658,4.856758
472.3,3.91743,0.118401,0.163873,0,2.725195,1.501317,2.793946,13.623121,0.073335,0
472.4,0.859242,0.612747,0.162784,9.052128,0.126697,1.070038,5.17117,0,2.922619,1.113859
472.5,0,7.24473,0.161703,2.879267,3.949076,8.003745,13.045982,0,0,0
472.6,14.271607,0.116057,0.160628,3.9702,0.125019,18.765495,0,6.520504,0,7.576706
472.7,2.01839,0.115286,5.513175,0,4.943993,0,2.81664,0.763481,0.324167,0
472.8,0,0.11452,4.709269,0,3.046541,6.425643,1.901367,0,1.46595,0
472.9,1.117411,0.113759,0.157448,7.082554,0.122544,3.382457,2.332359,0,1.449304,0
473,14.153327,0.113003,5.400455,0,6.483833,0,0,13.992524,0,3.911636
473.1,0,0.112252,1.330329,4.875126,0.120921,7.247652,0.386695,5.184721,3.603831,13.648053
473.2,0,0.68742,0.15433,11.107134,0.987394,1.419042,4.720073,0,0,6.522453
473.3,0,0.110765,0.153305,10.887797,0.119319,0,10.745076,0,0,7.684361
473.4,0,4.917794,3.4175,0,3.107571,6.007471,0,0,10.94327,1.585105
473.5,9.784207,0.109298,5.041244,8.473574,3.444757,0,7.44913,0,0,14.71615
473.6,7.499652,13.923375,0.150269,5.290377,6.058455,2.316993,0.044549,1.090462,9.357432,3.244711
473.7,0,20.08372,20.347561,0,10.155316,1.058504,0,9.321941,1.464606,0
473.8,5.885287,11.789514,0.148279,0,0.115407,0,0,1.944676,0,0
473.9,0,0.106422,0.147293,2.656709,9.832905,0,4.826715,7.058573,0,7.359139
474,0,17.873231,1.929337,0,6.998836,0.722889,4.283909,1.675913,14.391698,8.996359
474.1,7.642816,5.899557,0.145343,0,1.91375,2.094491,0,0,0,0
474.2,0,0.104315,0.144377,0,0.112371,1.489259,0,2.558298,8.722976,2.837356
474.3,0,1.985483,8.11866,1.467658,11.558235,9.252014,10.66445,0,0,2.761899
474.4,0,0.273889,9.186678,0,0.110882,0,0,0,7.870358,0
474.5,6.908714,0.102249,11.645862,0,0.110145,0,8.164216,11.525234,1.386235,2.267116
474.6,0,0.10157,2.418029,0.792901,0,4.063703,0,0,0,5.081047
474.7,1.142133,2.272747,0,3.262727,2.875201,0.730552,9.204582,6.748877,0,1.187494
474.8,0,7.072145,0,1.146859,0,0,0,4.005085,0,0
474.9,0,0.099559,0,0,4.971301,0,0,0,7.595044,0
475,6.739114,8.06464,12.687992,0,18.102469,2.079033,6.274437,0,0,16.960076
475.1,3.199526,0.09824,6.760208,6.03704,7.565794,0,7.714719,9.03843,0,9.373246
475.2,11.36798,13.622077,0,1.643998,6.910759,5.660382,2.420458,0,16.975293,1.146501
475.3,0,0.096939,0,9.254683,0,5.049917,7.286637,3.22965,0,15.888183
475.4,0.667712,0.096295,3.409932,0,3.457684,0,2.691094,2.475637,0,0
475.5,0,0.095655,0,12.055485,14.085486,0,6.162811,2.860169,0,0
475.6,3.109931,3.657356,9.348135,3.42521,5.794951,0,11.475388,3.264547,0,4.225336
475.7,0,10.869352,0.949724,2.571415,0,0,0,0,3.374569,0
475.8,9.741538,0,9.725545,0,0.522907,0,6.244127,5.092657,0,0
