417.4,-8.00282,-8.16114,-8.75911,-8.07106,-8.01501
417.5,-7.99126,-8.17314,-8.74707,-8.0764,-7.98878
417.6,-7.99143,-8.17634,-8.74678,-8.08255,-7.99417
417.7,-7.97812,-8.18375,-8.74715,-8.08327,-7.98156
417.8,-7.97993,-8.18705,-8.75185,-8.08834,-7.97595
417.9,-7.98214,-8.18147,-8.75075,-8.0904,-7.97913
418,-7.97904,-8.18705,-8.7571,-8.09506,-7.97078
418.1,-7.98096,-8.17781,-8.74067,-8.08963,-7.9761
418.2,-7.97848,-8.15896,-8.74231,-8.10114,-7.9793
418.3,-7.97699,-8.1622,-8.73558,-8.09893,-7.9679
418.4,-7.97641,-8.15479,-8.74234,-8.09162,-7.96668
418.5,-7.97264,-8.1565,-8.74567,-8.09585,-7.9654
418.6,-7.95953,-8.15558,-8.74489,-8.08315,-7.98174
418.7,-7.9584,-8.15121,-8.74545,-8.0705,-7.98149
418.8,-7.96383,-8.15458,-8.75027,-8.06924,-7.97675
418.9,-7.96193,-8.15805,-8.74588,-8.07966,-7.96457
419,-7.97133,-8.14808,-8.73962,-8.09024,-7.97176
419.1,-7.97981,-8.14503,-8.7276,-8.0886,-7.96023
419.2,-7.98644,-8.14602,-8.71735,-8.08273,-7.94911
419.3,-7.98384,-8.13672,-8.71589,-8.07658,-7.96222
419.4,-7.98431,-8.13908,-8.72779,-8.07583,-7.94694
419.5,-7.99756,-8.12422,-8.72535,-8.06419,-7.9508
419.6,-8.01039,-8.13337,-8.72528,-8.07455,-7.93696
419.7,-8.00655,-8.13883,-8.71461,-8.07169,-7.94481
419.8,-8.00135,-8.14277,-8.72341,-8.06483,-7.94505
419.9,-7.98449,-8.13354,-8.72804,-8.06844,-7.94967
420,-7.98962,-8.13274,-8.70413,-8.08009,-7.94728
420.1,-7.99166,-8.14263,-8.70415,-8.08059,-7.93917
420.2,-7.98328,-8.14062,-8.70412,-8.06586,-7.92747
420.3,-7.9725,-8.13204,-8.71219,-8.06882,-7.93312
420.4,-7.97332,-8.12749,-8.72708,-8.07065,-7.93801
420.5,-7.96698,-8.12394,-8.72819,-8.06039,-7.93192
420.6,-7.95635,-8.12533,-8.71159,-8.04766,-7.93459
420.7,-7.95478,-8.13918,-8.70338,-8.04685,-7.94327
420.8,-7.95195,-8.13106,-8.69895,-8.04611,-7.94379
420.9,-7.95004,-8.13947,-8.68235,-8.05232,-7.94129
421,-7.93856,-8.11682,-8.67294,-8.05969,-7.94195
421.1,-7.94743,-8.12547,-8.68221,-8.0661,-7.95794
421.2,-7.94929,-8.11663,-8.68084,-8.06694,-7.95501
421.3,-7.95651,-8.12463,-8.68743,-8.07479,-7.96787
421.4,-7.94986,-8.1266,-8.68457,-8.07196,-7.97454
421.5,-7.94232,-8.11558,-8.68436,-8.06879,-7.97071
421.6,-7.94483,-8.11766,-8.67149,-8.07153,-7.98146
421.7,-7.94433,-8.116,-8.68155,-8.0719,-7.98464
421.8,-7.93837,-8.13183,-8.67431,-8.06361,-7.97579
421.9,-7.95378,-8.1269,-8.66532,-8.04845,-7.97873
422,-7.96325,-8.12306,-8.67073,-8.0526,-7.9782
422.1,-7.96355,-8.14006,-8.67056,-8.04758,-7.95966
422.2,-7.95514,-8.13843,-8.65805,-8.04557,-7.96552
422.3,-7.95921,-8.12652,-8.65006,-8.0432,-7.96403
422.4,-7.9513,-8.11668,-8.65588,-8.04035,-7.96182
422.5,-7.96376,-8.11155,-8.65497,-8.04591,-7.97177
422.6,-7.97138,-8.11368,-8.65741,-8.04457,-7.9635
422.7,-7.96899,-8.12146,-8.64634,-8.03971,-7.96824
422.8,-7.97537,-8.13509,-8.64397,-8.03641,-7.97077
422.9,-7.96088,-8.12179,-8.63718,-8.01768,-7.96757
423,-7.96503,-8.12881,-8.63522,-8.02538,-7.96549
423.1,-7.96461,-8.12405,-8.63193,-8.03282,-7.96474
423.2,-7.98046,-8.1247,-8.62988,-8.0312,-7.96848
423.3,-7.9947,-8.12239,-8.64042,-8.02392,-7.98142
423.4,-7.99427,-8.10597,-8.63465,-8.03559,-7.98612
423.5,-7.99123,-8.10378,-8.63135,-8.03756,-7.99663
423.6,-7.99497,-8.11195,-8.62074,-8.03982,-8.00089
423.7,-8.00914,-8.11883,-8.61322,-8.04044,-7.97179
423.8,-8.01878,-8.11723,-8.60281,-8.03216,-7.97242
423.9,-8.0118,-8.11301,-8.59462,-8.03219,-7.98536
424,-8.00773,-8.1141,-8.58696,-8.02399,-7.9734
424.1,-8.00783,-8.13117,-8.58223,-8.02857,-7.98127
424.2,-8.0072,-8.12965,-8.58157,-8.03447,-7.98207
424.3,-8.01216,-8.10848,-8.5868,-8.04085,-7.99222
424.4,-7.99491,-8.11454,-8.59642,-8.03052,-7.99993
424.5,-7.99781,-8.11744,-8.59807,-8.0289,-8.00351
424.6,-8.01365,-8.11141,-8.60574,-8.03089,-8.01029
424.7,-8.02734,-8.12277,-8.6109,-8.03095,-8.02097
424.8,-8.02233,-8.14386,-8.59878,-8.0293,-8.01155
424.9,-8.0196,-8.14366,-8.58872,-8.03792,-8.01805
425,-8.02908,-8.14576,-8.58393,-8.04123,-8.02891
425.1,-8.03365,-8.15093,-8.58796,-8.04727,-8.01899
425.2,-8.03244,-8.14129,-8.57862,-8.05111,-8.01319
425.3,-8.03824,-8.14213,-8.5722,-8.04643,-8.01695
425.4,-8.04274,-8.13832,-8.56712,-8.03438,-8.01584
425.5,-8.05174,-8.13924,-8.55627,-8.0402,-8.01836
425.6,-8.06222,-8.137,-8.5586,-8.03778,-8.02365
425.7,-8.07138,-8.13957,-8.56527,-8.01723,-8.02868
425.8,-8.07194,-8.13029,-8.57327,-8.02846,-8.03505
425.9,-8.07585,-8.13355,-8.57298,-8.02714,-8.01951
426,-8.07465,-8.12458,-8.56552,-8.02536,-8.03375
426.1,-8.0663,-8.12906,-8.55218,-8.03012,-8.04537
426.2,-8.07267,-8.11337,-8.54878,-8.0189,-8.04091
426.3,-8.06412,-8.11245,-8.54664,-8.0112,-8.03852
426.4,-8.06776,-8.10392,-8.54607,-7.99883,-8.03626
426.5,-8.06005,-8.10715,-8.55758,-8.01175,-8.00789
426.6,-8.07411,-8.10183,-8.54682,-7.99748,-8.01667
426.7,-8.08983,-8.09482,-8.54414,-8.00998,-8.02455
426.8,-8.10138,-8.08989,-8.55522,-8.01319,-8.01375
426.9,-8.10683,-8.08828,-8.55299,-8.02317,-8.01301
427,-8.10066,-8.09255,-8.54569,-8.0293,-8.02902
427.1,-8.1041,-8.10134,-8.53906,-8.02347,-8.02646
427.2,-8.11223,-8.10357,-8.53579,-8.0095,-8.02266
427.3,-8.12227,-8.08041,-8.54044,-8.02043,-8.02151
427.4,-8.13012,-8.08952,-8.5308,-8.02918,-8.01551
427.5,-8.13221,-8.09339,-8.51493,-8.02753,-7.99582
427.6,-8.1273,-8.08732,-8.52293,-8.02991,-8.00034
427.7,-8.13239,-8.08471,-8.52036,-8.03163,-8.00575
427.8,-8.12716,-8.07613,-8.52948,-8.02609,-8.01266
427.9,-8.14062,-8.06965,-8.51988,-8.01955,-8.02594
428,-8.13895,-8.06949,-8.51913,-8.02672,-8.01805
428.1,-8.15302,-8.07914,-8.52141,-8.02114,-8.0073
428.2,-8.13953,-8.09231,-8.51776,-8.02458,-7.99632
428.3,-8.13155,-8.09557,-8.52307,-8.03716,-8.00168
428.4,-8.13623,-8.09382,-8.52437,-8.02905,-7.99268
428.5,-8.12925,-8.10246,-8.52578,-8.03302,-7.9889
428.6,-8.12399,-8.09677,-8.52767,-8.02674,-7.98501
428.7,-8.1264,-8.07683,-8.5147,-8.02713,-7.98485
428.8,-8.14122,-8.07571,-8.50518,-8.02715,-7.98874
428.9,-8.12662,-8.06182,-8.51464,-8.01838,-7.98978
429,-8.13423,-8.06382,-8.50558,-8.01843,-7.98469
429.1,-8.14275,-8.06358,-8.51409,-8.01656,-7.98905
429.2,-8.1371,-8.06455,-8.51077,-7.9995,-7.99864
429.3,-8.14863,-8.06746,-8.52187,-8.017,-8.01555
429.4,-8.15295,-8.066,-8.52145,-8.02314,-8.0214
429.5,-8.15124,-8.07322,-8.51732,-8.01809,-8.0269
429.6,-8.15398,-8.07472,-8.52076,-8.0077,-8.01434
429.7,-8.15565,-8.08516,-8.5091,-7.99748,-8.01175
429.8,-8.15642,-8.08072,-8.50479,-7.98757,-8.00139
429.9,-8.17218,-8.09259,-8.51466,-7.98191,-8.01333
430,-8.17215,-8.08088,-8.50803,-7.98233,-8.01223
430.1,-8.17794,-8.07408,-8.5216,-7.99387,-8.00563
430.2,-8.17936,-8.06987,-8.51628,-8.0084,-8.00553
430.3,-8.17157,-8.08964,-8.52133,-7.99994,-8.01966
430.4,-8.16299,-8.09516,-8.51435,-8.01801,-8.00781
430.5,-8.16208,-8.09129,-8.51202,-8.01579,-8.01038
430.6,-8.1694,-8.09213,-8.5024,-8.01411,-8.01354
430.7,-8.17234,-8.1019,-8.5033,-8.01478,-8.01592
430.8,-8.16798,-8.09951,-8.50942,-8.00171,-8.01938
430.9,-8.16791,-8.09316,-8.51101,-7.99217,-8.01749
431,-8.18575,-8.08454,-8.49756,-7.99688,-8.02739
431.1,-8.18204,-8.0848,-8.48974,-8.00608,-8.03834
431.2,-8.17652,-8.07259,-8.47334,-8.01094,-8.03411
431.3,-8.16601,-8.07484,-8.46582,-8.00926,-8.04307
431.4,-8.16709,-8.07989,-8.47037,-8.00904,-8.03485
431.5,-8.17116,-8.08818,-8.45665,-8.02377,-8.05068
431.6,-8.16527,-8.09546,-8.45354,-8.01178,-8.04878
431.7,-8.18829,-8.09521,-8.45596,-8.01601,-8.05563
431.8,-8.18767,-8.0845,-8.45123,-8.01593,-8.05029
431.9,-8.19464,-8.08404,-8.43303,-8.02324,-8.0755
432,-8.18968,-8.07654,-8.43214,-8.01364,-8.07689
432.1,-8.19905,-8.07469,-8.44617,-8.01759,-8.06139
432.2,-8.19704,-8.06815,-8.45063,-8.02212,-8.04986
432.3,-8.18559,-8.06518,-8.46105,-8.01906,-8.05503
432.4,-8.20078,-8.05317,-8.47469,-8.0183,-8.05893
432.5,-8.20115,-8.05767,-8.49175,-8.02055,-8.05493
432.6,-8.18545,-8.05639,-8.48254,-8.02111,-8.05658
432.7,-8.16972,-8.05536,-8.48982,-8.01102,-8.07013
432.8,-8.15742,-8.06718,-8.47986,-8.01725,-8.0483
432.9,-8.16028,-8.05656,-8.47834,-8.01986,-8.0476
433,-8.15718,-8.05093,-8.47882,-8.01199,-8.04014
433.1,-8.15447,-8.04843,-8.48183,-8.01654,-8.04243
433.2,-8.14343,-8.06692,-8.47887,-8.0308,-8.04098
433.3,-8.14734,-8.07255,-8.47577,-8.02258,-8.02221
433.4,-8.12453,-8.08517,-8.47649,-8.00601,-8.02533
433.5,-8.12759,-8.08093,-8.48724,-7.99923,-8.03097
433.6,-8.1355,-8.09226,-8.49693,-7.98817,-8.02629
433.7,-8.13535,-8.07546,-8.47876,-7.98425,-8.02579
433.8,-8.12512,-8.08369,-8.47067,-7.98013,-8.03771
433.9,-8.13278,-8.07569,-8.46549,-7.97358,-8.05736
434,-8.13184,-8.06004,-8.47228,-7.97059,-8.0603
434.1,-8.13419,-8.06764,-8.47217,-7.96693,-8.05967
434.2,-8.1192,-8.06914,-8.4665,-7.97228,-8.04414
434.3,-8.11885,-8.06828,-8.4617,-7.97326,-8.03505
434.4,-8.12396,-8.06758,-8.4608,-7.97012,-8.01303
434.5,-8.12809,-8.06621,-8.44688,-7.95631,-8.03096
434.6,-8.13136,-8.06722,-8.45689,-7.95147,-8.0266
434.7,-8.13362,-8.07302,-8.4717,-7.95068,-8.0167
434.8,-8.13185,-8.08353,-8.46891,-7.95795,-8.0168
434.9,-8.14824,-8.07904,-8.47842,-7.96231,-8.00743
435,-8.14723,-8.07405,-8.46972,-7.95136,-8.00269
435.1,-8.12377,-8.06872,-8.46342,-7.95227,-8.00896
435.2,-8.1277,-8.06078,-8.45709,-7.96103,-8.00852
435.3,-8.11239,-8.05061,-8.45737,-7.96089,-7.99854
435.4,-8.11484,-8.05427,-8.45149,-7.95619,-7.98946
435.5,-8.10784,-8.04694,-8.44282,-7.95325,-7.98999
435.6,-8.11276,-8.04212,-8.46156,-7.9572,-7.98029
435.7,-8.11911,-8.05062,-8.45564,-7.97907,-7.9833
435.8,-8.12505,-8.06161,-8.44576,-7.98215,-7.98972
435.9,-8.12264,-8.05236,-8.43572,-7.99014,-7.9958
436,-8.12087,-8.04879,-8.43123,-7.98512,-7.98362
436.1,-8.11564,-8.04678,-8.43642,-8.00913,-7.99978
436.2,-8.11455,-8.0647,-8.43306,-8.01377,-8.01079
436.3,-8.10732,-8.05454,-8.439,-8.00664,-8.00392
436.4,-8.11496,-8.04217,-8.43942,-8.02418,-8.01412
436.5,-8.11222,-8.04031,-8.43311,-8.01846,-8.00125
436.6,-8.09846,-8.02998,-8.43673,-8.02362,-8.01869
436.7,-8.10915,-8.04366,-8.44335,-8.02502,-8.01189
436.8,-8.11406,-8.0302,-8.44714,-8.01413,-8.00418
436.9,-8.11092,-8.02747,-8.45989,-8.0231,-7.99783
437,-8.11514,-8.02866,-8.43798,-8.02262,-8.00196
437.1,-8.12801,-8.045,-8.43109,-8.00696,-7.9899
437.2,-8.1277,-8.04918,-8.43798,-7.99962,-7.99676
437.3,-8.12128,-8.0527,-8.44582,-7.98949,-8.00218
437.4,-8.12549,-8.04848,-8.42636,-7.99167,-7.99543
437.5,-8.12642,-8.06114,-8.41856,-7.97946,-8.00134
437.6,-8.12903,-8.07731,-8.41075,-7.98266,-8.00001
437.7,-8.12357,-8.06789,-8.4008,-7.9835,-7.99596
437.8,-8.11311,-8.05277,-8.40056,-7.98522,-7.99751
437.9,-8.13415,-8.04955,-8.40643,-7.99412,-8.01286
438,-8.12653,-8.02901,-8.40554,-7.98163,-8.02524
438.1,-8.11569,-8.03332,-8.40055,-7.9765,-8.03172
438.2,-8.10573,-8.03085,-8.39288,-7.97907,-8.02237
438.3,-8.09795,-8.03376,-8.39393,-7.98231,-8.01841
438.4,-8.10456,-8.02642,-8.38132,-7.96623,-8.01466
438.5,-8.10377,-8.03249,-8.37594,-7.9694,-8.0175
438.6,-8.11715,-8.04504,-8.37825,-7.96243,-8.02645
438.7,-8.10591,-8.04959,-8.36793,-7.96163,-8.03367
438.8,-8.12176,-8.04184,-8.36967,-7.9612,-8.03931
438.9,-8.13644,-8.04206,-8.36356,-7.95303,-8.03026
439,-8.13275,-8.03166,-8.37004,-7.95175,-8.04564
439.1,-8.13177,-8.04277,-8.37384,-7.95567,-8.03654
439.2,-8.12565,-8.05084,-8.3681,-7.96236,-8.03178
439.3,-8.1096,-8.04267,-8.36798,-7.96706,-8.02684
439.4,-8.11096,-8.05087,-8.36817,-7.98136,-8.03426
439.5,-8.11068,-8.04534,-8.37822,-7.98791,-8.03599
439.6,-8.10182,-8.04922,-8.3904,-7.98183,-8.02941
439.7,-8.12478,-8.0456,-8.38513,-7.97612,-8.02873
439.8,-8.12962,-8.03504,-8.3794,-7.98279,-8.03554
439.9,-8.13272,-8.02089,-8.38509,-7.97275,-8.0331
440,-8.1412,-8.01579,-8.38287,-7.982,-8.028
440.1,-8.14996,-8.01207,-8.39462,-7.98872,-8.02435
440.2,-8.14416,-8.02306,-8.387,-7.97869,-8.02368
440.3,-8.14921,-8.02468,-8.3923,-7.97633,-8.02291
440.4,-8.13912,-8.0223,-8.38912,-7.97546,-8.02824
440.5,-8.13465,-8.02269,-8.3797,-7.98323,-8.0344
440.6,-8.13256,-8.03401,-8.38823,-7.98642,-8.02679
440.7,-8.11753,-8.02457,-8.3827,-7.9947,-8.03027
440.8,-8.11573,-8.00964,-8.3686,-7.99076,-8.03849
440.9,-8.10822,-8.01198,-8.35719,-7.98734,-8.03382
441,-8.11389,-8.00771,-8.36598,-7.97964,-8.03466
441.1,-8.11789,-7.99703,-8.37672,-7.98208,-8.02693
441.2,-8.11984,-7.98953,-8.36956,-7.96634,-8.01834
441.3,-8.10801,-7.98168,-8.36139,-7.97751,-8.01703
441.4,-8.10333,-7.99066,-8.35367,-7.97734,-8.02444
441.5,-8.10193,-7.97481,-8.35144,-7.96405,-8.0206
441.6,-8.09528,-7.97558,-8.3402,-7.97547,-8.00878
441.7,-8.09931,-7.98554,-8.33945,-7.96823,-8.01731
441.8,-8.09012,-7.99375,-8.33004,-7.96219,-8.02542
441.9,-8.07584,-7.97768,-8.32814,-7.95498,-8.03386
442,-8.06179,-7.99261,-8.33495,-7.95636,-8.04232
442.1,-8.07387,-7.98317,-8.34381,-7.94663,-8.03127
442.2,-8.06837,-7.98784,-8.33701,-7.93117,-8.02688
442.3,-8.06141,-7.98009,-8.34593,-7.92732,-8.01682
442.4,-8.0533,-7.98713,-8.34172,-7.92762,-8.01124
442.5,-8.06225,-7.98429,-8.34026,-7.90302,-8.00325
442.6,-8.04896,-7.99395,-8.34267,-7.8991,-7.99732
442.7,-8.0567,-7.99259,-8.32406,-7.99812,-8.00576
442.8,-8.0578,-7.98479,-8.33726,-7.98218,-7.99482
442.9,-8.05198,-7.9943,-8.32191,-7.97666,-7.99299
443,-8.04633,-7.98942,-8.31533,-7.97553,-7.99668
443.1,-8.06716,-7.98085,-8.31658,-7.95908,-7.9937
443.2,-8.0689,-7.98037,-8.29654,-7.96038,-7.99296
443.3,-8.06861,-7.97536,-8.29996,-7.93829,-7.99599
443.4,-8.06362,-7.96852,-8.30765,-7.9412,-7.98714
443.5,-8.0674,-7.95466,-8.30614,-7.9392,-7.99783
443.6,-8.06417,-7.96586,-8.30789,-7.93819,-7.9955
443.7,-8.04522,-7.95707,-8.30794,-7.93527,-7.99204
443.8,-8.05961,-7.94925,-8.31333,-7.92698,-7.98482
443.9,-8.05684,-7.94324,-8.31164,-7.92438,-7.97833
444,-8.07046,-7.93952,-8.32172,-7.93487,-7.98184
444.1,-8.0695,-7.9574,-8.32253,-7.9327,-7.97147
444.2,-8.06679,-7.9579,-8.32178,-7.9431,-7.9685
444.3,-8.074,-7.96623,-8.31077,-7.93259,-7.97312
444.4,-8.07932,-7.97345,-8.29915,-7.94629,-7.96796
444.5,-8.08114,-7.97724,-8.28892,-7.96023,-7.97008
444.6,-8.07919,-7.98729,-8.28714,-7.97136,-7.96764
444.7,-8.08765,-7.9858,-8.26348,-7.96264,-7.95261
444.8,-8.09165,-7.99024,-8.26256,-7.97012,-7.94827
444.9,-8.08276,-8.00356,-8.25897,-7.96182,-7.95709
445,-8.0825,-7.99142,-8.24983,-7.94668,-7.96081
445.1,-8.09199,-7.98117,-8.25094,-7.95813,-7.97092
445.2,-8.0913,-7.96553,-8.2426,-7.96133,-7.97683
445.3,-8.10167,-7.96458,-8.24021,-7.95703,-7.97796
445.4,-8.10835,-7.96608,-8.24165,-7.95868,-7.96402
445.5,-8.09986,-7.97888,-8.23524,-7.95222,-7.97564
445.6,-8.08873,-7.98375,-8.22732,-7.94374,-7.97823
445.7,-8.09252,-7.97751,-8.21594,-7.93971,-7.98381
445.8,-8.09283,-7.98039,-8.21835,-7.95179,-7.99375
445.9,-8.1129,-7.9659,-8.22053,-7.94784,-8.00295
446,-8.111,-7.96,-8.21669,-7.94782,-8.01205
446.1,-8.10645,-7.96807,-8.20823,-7.94439,-8.00035
446.2,-8.10466,-7.96193,-8.21294,-7.93967,-7.99787
446.3,-8.10348,-7.966,-8.22296,-7.94574,-7.99295
446.4,-8.10111,-7.97406,-8.22008,-7.93643,-7.97842
446.5,-8.08983,-7.98196,-8.20958,-7.94959,-7.96939
446.6,-8.10027,-7.97633,-8.21581,-7.94853,-7.97044
446.7,-8.09148,-7.9735,-8.21577,-7.96906,-7.96702
446.8,-8.09709,-7.98259,-8.21928,-7.96742,-7.9695
446.9,-8.0879,-7.98822,-8.2161,-7.97223,-7.97794
447,-8.08338,-7.98848,-8.21565,-7.96535,-7.97996
447.1,-8.0722,-7.99056,-8.20525,-7.962,-7.97947
447.2,-8.07731,-7.98714,-8.20365,-7.9606,-7.99313
447.3,-8.06318,-7.98433,-8.2042,-7.9623,-7.98806
447.4,-8.04775,-7.96701,-8.21776,-7.96514,-7.97321
447.5,-8.0498,-7.96245,-8.22297,-7.95478,-7.98432
447.6,-8.06276,-7.968,-8.21555,-7.94602,-7.99764
447.7,-8.07372,-7.97844,-8.22697,-7.95599,-8.00312
447.8,-8.08454,-7.98275,-8.23354,-7.93455,-7.99662
447.9,-8.07543,-7.98904,-8.24213,-7.9246,-8.00616
448,-8.06996,-7.98006,-8.23296,-7.91868,-7.98918
448.1,-8.06767,-7.9846,-8.24635,-7.93196,-7.99779
448.2,-8.05782,-7.97753,-8.24504,-7.94625,-8.00382
448.3,-8.06551,-7.97099,-8.24028,-7.94485,-8.00151
448.4,-8.06207,-7.97632,-8.23503,-7.94604,-8.0094
448.5,-8.06044,-7.9789,-8.21869,-7.9513,-8.02538
448.6,-8.06973,-7.99034,-8.22161,-7.95575,-8.02974
448.7,-8.07575,-7.98763,-8.23598,-7.94889,-8.02007
448.8,-8.08145,-7.98832,-8.23492,-7.95448,-8.02356
448.9,-8.0823,-7.98139,-8.23185,-7.94373,-8.02168
449,-8.08763,-7.97552,-8.22364,-7.93762,-8.00191
449.1,-8.10151,-7.96626,-8.23317,-7.92508,-8.00145
449.2,-8.09135,-7.9787,-8.23708,-7.93519,-8.00343
449.3,-8.08584,-7.97789,-8.23415,-7.95053,-8.01089
449.4,-8.08586,-7.96371,-8.22665,-7.94895,-8.01871
449.5,-8.068,-7.97261,-8.22466,-7.94647,-8.02355
449.6,-8.07357,-7.9832,-8.23823,-7.92844,-8.02477
449.7,-8.07048,-7.98534,-8.23112,-7.9159,-8.01124
449.8,-8.07424,-7.99392,-8.23108,-7.9256,-8.01976
449.9,-8.06521,-7.98792,-8.22089,-7.93343,-8.01742
450,-8.08848,-7.98341,-8.22057,-7.92902,-8.0131
450.1,-8.0984,-7.99276,-8.21922,-7.92872,-8.01757
450.2,-8.11114,-7.99692,-8.22224,-7.925,-8.02065
450.3,-8.10373,-7.99819,-8.21826,-7.92603,-8.0079
450.4,-8.10551,-7.9979,-8.22637,-7.93108,-8.01082
450.5,-8.11844,-7.99796,-8.21875,-7.92853,-8.02805
450.6,-8.13554,-7.99627,-8.21709,-7.93215,-8.03428
450.7,-8.12315,-7.99296,-8.22761,-7.92776,-8.03897
450.8,-8.12041,-7.99885,-8.23658,-7.92282,-8.03849
450.9,-8.11,-7.99642,-8.22225,-7.92763,-8.03541
451,-8.10525,-7.99788,-8.21926,-7.93098,-8.04359
451.1,-8.11138,-7.99468,-8.21508,-7.92788,-8.04237
451.2,-8.10492,-7.99845,-8.20202,-7.92553,-8.04734
451.3,-8.09311,-8.00147,-8.17879,-7.93312,-8.05696
451.4,-8.08692,-7.99979,-8.18292,-7.94121,-8.04105
451.5,-8.08882,-7.99737,-8.18864,-7.94522,-8.0393
451.6,-8.09797,-8.0039,-8.19021,-7.94132,-8.04912
451.7,-8.09904,-8.00294,-8.17397,-7.93714,-8.05227
451.8,-8.10832,-7.99181,-8.18607,-7.93619,-8.04541
451.9,-8.11177,-8.00224,-8.19528,-7.93203,-8.04089
452,-8.12121,-7.99898,-8.20017,-7.93983,-8.03542
452.1,-8.13057,-7.99843,-8.20341,-7.94826,-8.03512
452.2,-8.13759,-7.99145,-8.21628,-7.95429,-8.01968
452.3,-8.14285,-7.9914,-8.20455,-7.9485,-8.01072
452.4,-8.12246,-7.99427,-8.21098,-7.94359,-8.0084
452.5,-8.12955,-7.99846,-8.21568,-7.92761,-8.01023
452.6,-8.12561,-8.00377,-8.21439,-7.93485,-8.00565
452.7,-8.12653,-7.99274,-8.19284,-7.93653,-8.00888
452.8,-8.11961,-7.99739,-8.197,-7.95253,-8.0055
452.9,-8.12657,-8.0005,-8.19504,-7.9711,-8.00512
453,-8.12072,-8.01743,-8.18456,-7.96619,-8.00334
453.1,-8.12283,-8.01412,-8.18603,-7.9508,-8.00494
453.2,-8.11787,-8.02029,-8.18883,-7.96115,-7.99734
453.3,-8.13381,-8.02029,-8.19043,-7.97766,-7.99814
453.4,-8.13137,-8.00693,-8.19252,-7.98806,-8.01333
453.5,-8.13457,-8.01224,-8.20005,-8.00234,-8.01695
453.6,-8.12667,-8.0129,-8.20556,-7.98335,-8.02498
453.7,-8.11004,-8.01696,-8.20112,-7.97481,-8.02828
453.8,-8.09553,-8.03172,-8.19058,-7.97718,-8.03459
453.9,-8.08322,-8.05225,-8.19324,-7.98274,-8.02809
454,-8.09877,-8.06468,-8.20049,-7.97721,-8.01655
454.1,-8.09666,-8.06,-8.2048,-7.98265,-8.028
454.2,-8.10161,-8.04599,-8.19789,-7.9982,-8.02586
454.3,-8.09614,-8.05916,-8.19536,-8.00655,-8.02409
454.4,-8.1067,-8.04992,-8.18315,-7.9964,-8.0379
454.5,-8.11294,-8.06193,-8.17979,-7.99681,-8.04041
454.6,-8.10629,-8.07113,-8.18528,-8.00229,-8.04633
454.7,-8.11107,-8.08091,-8.18338,-8.01234,-8.06172
454.8,-8.10885,-8.09059,-8.1847,-8.02048,-8.06661
454.9,-8.10316,-8.1045,-8.18836,-8.03639,-8.08333
455,-8.08479,-8.10302,-8.19366,-8.04557,-8.08225
455.1,-8.0863,-8.09456,-8.21006,-8.03737,-8.08415
455.2,-8.08649,-8.10552,-8.22258,-8.03593,-8.084
455.3,-8.08691,-8.10675,-8.21011,-8.03639,-8.08335
455.4,-8.09595,-8.1087,-8.20648,-8.03955,-8.07349
455.5,-8.09132,-8.11322,-8.2089,-8.02755,-8.0627
455.6,-8.10453,-8.1038,-8.22696,-8.03149,-8.06271
455.7,-8.10392,-8.11292,-8.22473,-8.02344,-8.05786
455.8,-8.11177,-8.10433,-8.23521,-8.01721,-8.05292
455.9,-8.11012,-8.10626,-8.24211,-8.01037,-8.0651
456,-8.09202,-8.10023,-8.2347,-8.01178,-8.06878
456.1,-8.09636,-8.09703,-8.2594,-8.01418,-8.07894
456.2,-8.08002,-8.1147,-8.25398,-8.02543,-8.09551
456.3,-8.08762,-8.11326,-8.25595,-8.0274,-8.08525
456.4,-8.08908,-8.12172,-8.24898,-8.03403,-8.09556
456.5,-8.08431,-8.13558,-8.24257,-8.02198,-8.09035
456.6,-8.10293,-8.12009,-8.25439,-8.01042,-8.10468
456.7,-8.09448,-8.11434,-8.25483,-8.00876,-8.10218
456.8,-8.09798,-8.12074,-8.26023,-8.00074,-8.09752
456.9,-8.08884,-8.11718,-8.26721,-8.00491,-8.10055
457,-8.08441,-8.12477,-8.27119,-8.00121,-8.10319
457.1,-8.07757,-8.13558,-8.27751,-7.99315,-8.09595
457.2,-8.07177,-8.12531,-8.26386,-8.00863,-8.09331
457.3,-8.09461,-8.12614,-8.2622,-7.99771,-8.09019
457.4,-8.08593,-8.14206,-8.25416,-8.02088,-8.09001
457.5,-8.09246,-8.15712,-8.25298,-8.01481,-8.09352
457.6,-8.10506,-8.16356,-8.26217,-8.01335,-8.0845
457.7,-8.10432,-8.1667,-8.27721,-8.02325,-8.09075
457.8,-8.10144,-8.16367,-8.28687,-8.03566,-8.09021
457.9,-8.098,-8.15812,-8.29005,-8.02801,-8.10968
458,-8.09613,-8.15075,-8.30002,-8.03146,-8.1114
458.1,-8.09754,-8.14643,-8.29843,-8.03632,-8.11748
458.2,-8.08294,-8.13135,-8.30644,-8.04602,-8.12023
458.3,-8.08611,-8.13269,-8.32102,-8.06577,-8.13117
458.4,-8.08571,-8.1456,-8.32327,-8.05135,-8.12966
458.5,-8.07721,-8.15959,-8.31835,-8.02953,-8.13277
458.6,-8.08532,-8.16062,-8.31509,-8.03914,-8.13406
458.7,-8.08879,-8.17389,-8.30731,-8.0493,-8.13122
