207.1,-19.25634,-20.18928,-19.37602,-19.08383,-19.19697
207.2,-19.26584,-20.20027,-19.34751,-19.09433,-19.18433
207.3,-19.2745,-20.19162,-19.35554,-19.07422,-19.17144
207.4,-19.28185,-20.1704,-19.3328,-19.05863,-19.19653
207.5,-19.25732,-20.15196,-19.31538,-19.06239,-19.2012
207.6,-19.22753,-20.16185,-19.33357,-19.08419,-19.2135
207.7,-19.21403,-20.1404,-19.3122,-19.06871,-19.2229
207.8,-19.17896,-20.13399,-19.31135,-19.05266,-19.22349
207.9,-19.17391,-20.16585,-19.29898,-19.03094,-19.21947
208,-19.16519,-20.15617,-19.28773,-19.01762,-19.21898
208.1,-19.14973,-20.17025,-19.29503,-19.02928,-19.21627
208.2,-19.12068,-20.15644,-19.31191,-19.0232,-19.20694
208.3,-19.09611,-20.14577,-19.3042,-19.01862,-19.19365
208.4,-19.08867,-20.12952,-19.29972,-19.02902,-19.19007
208.5,-19.08821,-20.11636,-19.31544,-19.02604,-19.18698
208.6,-19.07941,-20.07894,-19.3175,-18.99477,-19.17098
208.7,-19.10181,-20.07096,-19.30296,-18.97418,-19.16488
208.8,-19.09669,-20.08339,-19.31309,-18.95271,-19.17333
208.9,-19.08775,-20.07834,-19.27683,-18.94732,-19.16585
209,-19.10929,-20.07072,-19.26762,-18.93427,-19.1548
209.1,-19.11843,-20.07859,-19.26316,-18.91697,-19.15057
209.2,-19.11427,-20.06706,-19.27537,-18.90007,-19.1544
209.3,-19.12568,-20.08992,-19.26565,-18.89058,-19.14922
209.4,-19.11588,-20.09863,-19.24997,-18.87028,-19.16289
209.5,-19.10177,-20.06789,-19.23179,-18.86505,-19.17176
209.6,-19.0813,-20.05904,-19.23986,-18.94405,-19.17777
209.7,-19.05677,-20.05716,-19.22541,-18.96569,-19.15537
209.8,-19.03591,-20.06202,-19.22742,-18.96911,-19.16278
209.9,-19.02645,-20.05536,-19.2286,-18.97768,-19.16904
210,-19.02675,-20.06353,-19.22415,-18.97103,-19.19076
210.1,-19.02521,-20.03063,-19.21656,-18.96464,-19.1981
210.2,-19.01321,-20.02935,-19.19233,-18.97672,-19.20986
210.3,-18.9988,-20.0238,-19.21267,-18.98484,-19.20709
210.4,-19.00481,-20.0304,-19.20937,-18.99368,-19.20669
210.5,-19.01374,-20.03982,-19.19014,-19.00937,-19.19134
210.6,-19.01653,-20.04005,-19.18515,-19.00944,-19.19982
210.7,-19.00303,-20.02877,-19.18802,-19.03991,-19.16966
210.8,-18.98496,-20.0386,-19.17264,-19.04024,-19.139
210.9,-18.96715,-20.03132,-19.15244,-19.03495,-19.14172
211,-18.9737,-20.03693,-19.17704,-19.01105,-19.14372
211.1,-18.94925,-20.04226,-19.17657,-19.02279,-19.13499
211.2,-18.94703,-20.02164,-19.16514,-19.02121,-19.12751
211.3,-18.96261,-20.00144,-19.17194,-18.99518,-19.13462
211.4,-18.97257,-19.9928,-19.18764,-18.98019,-19.1453
211.5,-18.97009,-19.99264,-19.17262,-18.97087,-19.14491
211.6,-18.97741,-19.99339,-19.15879,-18.95989,-19.14707
211.7,-18.97878,-19.99732,-19.15746,-18.97538,-19.16667
211.8,-18.96597,-19.99423,-19.14668,-18.98333,-19.16268
211.9,-18.9764,-19.95534,-19.14955,-18.96422,-19.15441
212,-18.97423,-19.93828,-19.14092,-18.94852,-19.13336
212.1,-18.97234,-19.9351,-19.13311,-18.9333,-19.1376
212.2,-18.97284,-19.91563,-19.14694,-18.93001,-19.14637
212.3,-18.9658,-19.92491,-19.1554,-18.91814,-19.1369
212.4,-18.95464,-19.92797,-19.14264,-18.91233,-19.1305
212.5,-18.93712,-19.91584,-19.14406,-18.90509,-19.12251
212.6,-18.93895,-19.9238,-19.14222,-18.8771,-19.11222
212.7,-18.92847,-19.89297,-19.11224,-18.88287,-19.12375
212.8,-18.93069,-19.89167,-19.10883,-18.90896,-19.11715
212.9,-18.93709,-19.88816,-19.1249,-18.92818,-19.13075
213,-18.89479,-19.88418,-19.1113,-18.90423,-19.13028
213.1,-18.89186,-19.88757,-19.12101,-18.92416,-19.13219
213.2,-18.88896,-19.88853,-19.13295,-18.91234,-19.13445
213.3,-18.89614,-19.87082,-19.12264,-18.90197,-19.12928
213.4,-18.88293,-19.87293,-19.12503,-18.90347,-19.13532
213.5,-18.86403,-19.86942,-19.12257,-18.92192,-19.13123
213.6,-18.87406,-19.84879,-19.08734,-18.91887,-19.17465
213.7,-18.88849,-19.85409,-19.10291,-18.89296,-19.18246
213.8,-18.88667,-19.84455,-19.11446,-18.89892,-19.18374
213.9,-18.86671,-19.83704,-19.08111,-18.90755,-19.18295
214,-18.86003,-19.83131,-19.07203,-18.89967,-19.17517
214.1,-18.86167,-19.84013,-19.06203,-18.88992,-19.17603
214.2,-18.85409,-19.83584,-19.058,-18.89513,-19.18582
214.3,-18.8438,-19.79419,-19.04686,-18.90841,-19.18614
214.4,-18.85166,-19.79595,-19.05203,-18.89769,-19.18599
214.5,-18.85512,-19.81328,-19.05807,-18.92751,-19.1881
214.6,-18.86884,-19.79715,-19.0851,-18.92929,-19.19448
214.7,-18.85361,-19.80971,-19.0688,-18.93194,-19.20716
214.8,-18.84613,-19.81528,-19.07026,-18.92894,-19.18292
214.9,-18.86122,-19.80605,-19.05149,-18.91491,-19.17483
215,-18.86446,-19.80236,-19.02829,-18.9285,-19.16158
215.1,-18.84217,-19.79477,-19.02185,-18.94153,-19.16276
215.2,-18.8573,-19.78342,-19.01318,-18.94891,-19.16589
215.3,-18.84599,-19.7801,-19.00699,-18.9493,-19.14809
215.4,-18.83872,-19.76229,-19.01561,-18.95619,-19.13226
215.5,-18.78945,-19.75601,-19.00553,-18.95765,-19.14228
215.6,-18.75256,-19.72927,-18.97404,-18.94706,-19.14291
215.7,-18.8592,-19.70545,-18.96895,-18.93517,-19.14732
215.8,-18.87845,-19.7006,-18.95095,-18.95099,-19.15143
215.9,-18.87827,-19.69592,-18.92211,-18.94135,-19.15429
216,-18.86677,-19.68954,-18.92888,-18.94652,-19.15781
216.1,-18.87024,-19.67797,-18.92322,-18.92817,-19.15124
216.2,-18.86432,-19.66226,-18.90994,-18.94726,-19.16143
216.3,-18.87041,-19.66486,-18.88483,-18.93791,-19.15408
216.4,-18.88003,-19.67555,-18.90964,-18.96394,-19.14443
216.5,-18.88674,-19.65031,-18.92554,-18.93966,-19.14388
216.6,-18.86959,-19.64918,-18.92251,-18.93885,-19.14952
216.7,-18.84573,-19.6561,-18.91199,-18.9502,-19.13326
216.8,-18.83907,-19.65334,-18.90386,-18.97419,-19.12525
216.9,-18.83943,-19.65326,-18.90121,-18.97256,-19.12145
217,-18.84466,-19.65143,-18.91546,-18.97722,-19.11783
217.1,-18.84727,-19.65946,-18.94534,-18.99264,-19.10368
217.2,-18.85642,-19.65819,-18.95064,-19.01448,-19.12921
217.3,-18.85471,-19.6358,-18.96342,-19.03278,-19.14965
217.4,-18.85075,-19.66559,-18.94235,-19.0597,-19.15712
217.5,-18.82139,-19.67836,-18.94169,-19.05939,-19.15508
217.6,-18.80529,-19.65531,-18.94298,-19.04341,-19.15725
217.7,-18.79041,-19.65929,-18.95471,-19.05017,-19.1581
217.8,-18.76725,-19.68443,-18.9691,-19.04769,-19.18782
217.9,-18.85758,-19.68084,-18.96408,-19.06923,-19.18117
218,-18.84547,-19.67587,-18.94962,-19.08668,-19.16689
218.1,-18.84818,-19.67867,-18.97029,-19.06596,-19.16031
218.2,-18.84734,-19.66443,-18.96855,-19.06736,-19.14074
218.3,-18.84875,-19.66341,-18.95042,-19.08639,-19.12078
218.4,-18.85116,-19.68774,-18.95173,-19.10173,-19.12867
218.5,-18.82713,-19.67524,-18.98351,-19.10889,-19.11915
218.6,-18.83417,-19.67588,-18.99908,-19.12808,-19.12815
218.7,-18.85395,-19.69156,-18.97265,-19.16455,-19.1234
218.8,-18.84025,-19.69037,-18.9638,-19.16948,-19.11961
218.9,-18.83723,-19.6891,-18.95563,-19.18542,-19.13171
219,-18.84252,-19.67764,-18.94644,-19.1913,-19.14954
219.1,-18.82561,-19.67949,-18.93971,-19.19223,-19.13432
219.2,-18.8286,-19.67791,-18.92894,-19.2027,-19.12828
219.3,-18.81653,-19.68995,-18.92332,-19.21321,-19.13969
219.4,-18.81474,-19.67605,-18.92744,-19.21006,-19.1348
219.5,-18.80776,-19.67766,-18.91411,-19.22772,-19.14854
219.6,-18.81783,-19.68621,-18.90801,-19.23395,-19.14325
219.7,-18.7982,-19.68717,-18.89759,-19.22793,-19.14215
219.8,-18.82323,-19.65486,-18.89508,-19.19557,-19.14882
219.9,-18.82034,-19.64356,-18.89868,-19.18385,-19.12641
220,-18.81197,-19.66849,-18.90109,-19.18428,-19.12129
220.1,-18.78666,-19.69081,-18.90897,-19.17444,-19.09858
220.2,-18.79474,-19.68356,-18.91573,-19.17635,-19.09529
220.3,-18.76991,-19.67507,-18.92775,-19.18209,-19.10761
220.4,-18.76903,-19.66467,-18.92051,-19.17117,-19.09684
220.5,-18.73334,-19.65635,-18.92857,-19.17443,-19.10076
220.6,-18.85037,-19.66679,-18.91283,-19.17567,-19.08874
220.7,-18.8636,-19.6852,-18.93421,-19.20336,-19.10152
220.8,-18.86607,-19.65364,-18.93315,-19.21302,-19.13244
220.9,-18.83307,-19.66406,-18.92769,-19.19857,-19.11841
221,-18.85288,-19.65592,-18.94173,-19.18683,-19.14232
221.1,-18.83086,-19.67173,-18.94405,-19.19357,-19.12173
221.2,-18.85627,-19.66592,-18.93772,-19.16998,-19.14148
221.3,-18.85167,-19.65419,-18.94334,-19.16819,-19.15252
221.4,-18.85118,-19.69228,-18.95134,-19.18357,-19.14113
221.5,-18.85385,-19.69721,-18.94393,-19.18331,-19.13634
221.6,-18.84773,-19.69747,-18.94569,-19.17625,-19.13734
221.7,-18.82698,-19.68675,-18.96501,-19.17674,-19.14833
221.8,-18.80399,-19.68219,-18.9583,-19.16555,-19.15533
221.9,-18.81915,-19.68098,-18.92542,-19.14188,-19.15692
222,-18.80562,-19.67844,-18.91354,-19.12658,-19.15662
222.1,-18.79833,-19.66007,-18.90134,-19.11935,-19.13868
222.2,-18.78748,-19.66551,-18.86534,-19.11764,-19.15266
222.3,-18.78295,-19.66892,-18.87364,-19.10964,-19.15929
222.4,-18.81384,-19.64539,-18.84939,-19.10468,-19.16376
222.5,-18.80171,-19.65289,-18.87704,-19.11374,-19.15256
222.6,-18.8012,-19.66205,-18.87008,-19.10417,-19.1305
222.7,-18.80921,-19.64408,-18.8805,-19.09626,-19.1309
222.8,-18.80392,-19.62277,-18.87663,-19.09053,-19.13374
222.9,-18.81618,-19.61382,-18.8726,-19.0913,-19.12451
223,-18.815,-19.60625,-18.85195,-19.1029,-19.12715
223.1,-18.8062,-19.59271,-18.83887,-19.12249,-19.1393
223.2,-18.82635,-19.59204,-18.85096,-19.11239,-19.14203
223.3,-18.83987,-19.60514,-18.86065,-19.10609,-19.149
223.4,-18.84288,-19.60345,-18.85005,-19.1038,-19.14495
223.5,-18.87795,-19.60226,-18.85737,-19.11857,-19.12133
223.6,-18.85858,-19.61461,-18.85001,-19.12255,-19.08324
223.7,-18.84237,-19.59028,-18.85221,-19.12083,-19.07138
223.8,-18.84165,-19.57519,-18.8394,-19.1181,-19.0514
223.9,-18.84169,-19.57109,-18.80029,-19.14353,-19.05291
224,-18.83716,-19.57009,-18.76599,-19.14546,-19.04937
224.1,-18.81533,-19.5756,-18.73121,-19.1242,-19.05039
224.2,-18.84298,-19.58771,-18.8285,-19.11422,-19.05202
224.3,-18.8511,-19.59499,-18.82901,-19.12327,-19.04378
224.4,-18.84128,-19.59612,-18.81666,-19.13075,-19.04792
224.5,-18.83717,-19.58764,-18.85836,-19.11498,-19.0478
224.6,-18.81577,-19.58396,-18.85682,-19.11103,-19.05503
224.7,-18.8229,-19.6153,-18.85412,-19.09681,-19.05364
224.8,-18.81894,-19.61519,-18.84101,-19.11024,-19.05476
224.9,-18.83422,-19.59546,-18.85869,-19.10984,-19.06325
225,-18.82331,-19.59052,-18.85658,-19.11294,-19.05778
225.1,-18.83899,-19.58694,-18.86561,-19.09014,-19.04891
225.2,-18.84114,-19.59977,-18.87297,-19.08018,-19.01837
225.3,-18.83744,-19.60381,-18.87698,-19.10086,-19.0305
225.4,-18.81863,-19.6115,-18.87767,-19.10534,-19.02081
225.5,-18.81408,-19.60106,-18.86513,-19.09978,-19.01055
225.6,-18.817,-19.6105,-18.87828,-19.08896,-18.99744
225.7,-18.83001,-19.60389,-18.87784,-19.07763,-18.98248
225.8,-18.82397,-19.60954,-18.87892,-19.09194,-18.99939
225.9,-18.82209,-19.62188,-18.88474,-19.07376,-18.97599
226,-18.82412,-19.62907,-18.88874,-19.07704,-18.96947
226.1,-18.79937,-19.6151,-18.89327,-19.06864,-18.97146
226.2,-18.79506,-19.62142,-18.89073,-19.07169,-18.94386
226.3,-18.7899,-19.63227,-18.87075,-19.04165,-18.93989
226.4,-18.76183,-19.62699,-18.86947,-19.01693,-18.90573
226.5,-18.74834,-19.61377,-18.86151,-19.02343,-18.90633
226.6,-18.73981,-19.62727,-18.84884,-19.03613,-18.88699
226.7,-18.75025,-19.62137,-18.85301,-19.04281,-18.88628
226.8,-18.74364,-19.59558,-18.85243,-19.02826,-18.89337
226.9,-18.75568,-19.56926,-18.83905,-19.02309,-18.90333
227,-18.74505,-19.57826,-18.82579,-19.04611,-18.93211
227.1,-18.71839,-19.60476,-18.94063,-19.0349,-18.90991
227.2,-18.70263,-19.59522,-18.93217,-19.02761,-18.9365
227.3,-18.66579,-19.5885,-18.93881,-19.03451,-18.93258
227.4,-18.63674,-19.58212,-18.9509,-19.00954,-18.92489
227.5,-18.75155,-19.58265,-18.95827,-18.98927,-18.9395
227.6,-18.7445,-19.56362,-18.96781,-18.99061,-18.95617
227.7,-18.74883,-19.5597,-18.97522,-18.98925,-18.96217
227.8,-18.75212,-19.57577,-18.97432,-18.97477,-18.9415
227.9,-18.73795,-19.58325,-18.97575,-18.95011,-18.91937
228,-18.76503,-19.60128,-18.99323,-18.93964,-18.90627
228.1,-18.77125,-19.62194,-18.99789,-18.93316,-18.91166
228.2,-18.75506,-19.63174,-19.01817,-18.92066,-18.89239
228.3,-18.75614,-19.62604,-19.01644,-18.93324,-18.88862
228.4,-18.76215,-19.60269,-19.00584,-18.94429,-18.89094
228.5,-18.74739,-19.60884,-18.98962,-18.9374,-18.87266
228.6,-18.74737,-19.62331,-18.99639,-18.9344,-18.86023
228.7,-18.74997,-19.63525,-19.00599,-18.94425,-18.87216
228.8,-18.7446,-19.62267,-19.01556,-18.95501,-18.86097
228.9,-18.74319,-19.63355,-18.99128,-18.94723,-18.88735
229,-18.72578,-19.643,-19.01753,-18.96819,-18.87245
229.1,-18.74618,-19.64933,-19.02516,-18.98548,-18.87703
229.2,-18.75377,-19.65489,-19.04027,-18.99676,-18.86698
229.3,-18.74586,-19.66498,-19.05558,-19.01284,-18.88239
229.4,-18.76085,-19.65974,-19.08129,-19.00963,-18.88295
229.5,-18.77173,-19.67586,-19.0796,-19.01456,-18.87602
229.6,-18.78772,-19.66173,-19.08339,-19.02663,-18.91698
229.7,-18.76703,-19.6556,-19.07999,-19.0184,-18.91162
229.8,-18.76494,-19.68023,-19.08233,-19.02868,-18.89956
229.9,-18.76915,-19.65124,-19.11704,-19.04555,-18.88599
230,-18.78394,-19.67263,-19.11368,-19.03772,-18.8799
230.1,-18.78285,-19.67703,-19.13386,-19.05019,-18.85473
230.2,-18.78121,-19.67046,-19.13516,-19.04489,-18.8789
230.3,-18.77693,-19.64753,-19.13411,-19.04524,-18.88238
230.4,-18.79114,-19.63049,-19.13726,-19.05411,-18.87004
230.5,-18.79361,-19.64427,-19.14233,-19.08367,-18.8737
230.6,-18.80043,-19.64195,-19.15052,-19.07143,-18.84291
230.7,-18.80274,-19.63004,-19.16176,-19.09619,-18.85262
230.8,-18.80657,-19.62872,-19.14078,-19.11283,-18.83529
230.9,-18.81625,-19.61537,-19.13333,-19.1073,-18.84599
231,-18.81905,-19.61768,-19.13367,-19.08794,-18.84019
231.1,-18.81392,-19.5987,-19.14964,-19.10066,-18.8498
231.2,-18.8232,-19.61849,-19.17859,-19.12312,-18.85531
231.3,-18.83202,-19.60603,-19.17346,-19.12533,-18.86921
231.4,-18.8176,-19.62147,-19.1449,-19.13289,-18.8645
231.5,-18.79793,-19.62194,-19.14886,-19.14172,-18.85732
231.6,-18.79941,-19.63298,-19.15383,-19.11965,-18.85546
231.7,-18.81619,-19.63966,-19.13821,-19.10922,-18.87318
231.8,-18.82263,-19.63913,-19.13835,-19.10359,-18.89599
231.9,-18.80847,-19.63937,-19.12397,-19.09329,-18.91618
232,-18.80002,-19.62861,-19.12306,-19.12401,-18.91421
232.1,-18.80373,-19.60349,-19.14945,-19.12714,-18.91981
232.2,-18.8048,-19.5929,-19.13005,-19.13252,-18.9126
232.3,-18.80058,-19.58071,-19.13018,-19.11196,-18.90916
232.4,-18.79494,-19.59168,-19.13022,-19.1002,-18.91514
232.5,-18.78598,-19.59289,-19.15015,-19.12552,-18.90621
232.6,-18.79115,-19.58386,-19.17555,-19.14926,-18.90768
232.7,-18.78641,-19.57029,-19.20867,-19.12616,-18.92125
232.8,-18.79223,-19.57535,-19.22392,-19.13247,-18.93895
232.9,-18.80082,-19.5629,-19.22586,-19.13316,-18.93883
233,-18.80682,-19.58292,-19.24333,-19.16953,-18.93972
233.1,-18.81625,-19.57928,-19.23854,-19.16708,-18.94986
233.2,-18.77727,-19.59948,-19.24477,-19.16674,-18.93215
233.3,-18.80907,-19.58377,-19.23234,-19.18333,-18.93074
233.4,-18.80241,-19.6167,-19.23859,-19.15574,-18.94194
233.5,-18.80812,-19.59999,-19.24465,-19.1772,-18.95392
233.6,-18.79252,-19.59039,-19.25544,-19.16957,-18.95247
233.7,-18.78109,-19.59153,-19.24363,-19.16361,-18.97535
233.8,-18.78138,-19.62344,-19.22847,-19.1829,-18.97031
233.9,-18.7623,-19.62159,-19.2305,-19.17442,-18.97406
234,-18.74823,-19.60984,-19.22784,-19.17728,-18.94528
234.1,-18.76378,-19.61409,-19.21491,-19.18018,-18.94845
234.2,-18.78254,-19.60106,-19.21625,-19.17897,-18.96429
234.3,-18.76695,-19.58417,-19.22472,-19.2058,-18.97886
234.4,-18.79372,-19.58138,-19.21235,-19.18465,-18.97922
234.5,-18.78643,-19.57508,-19.19717,-19.18921,-18.97621
234.6,-18.79289,-19.58183,-19.20923,-19.19251,-18.95746
234.7,-18.81102,-19.55071,-19.2224,-19.22013,-18.98195
234.8,-18.8196,-19.56344,-19.21813,-19.19455,-18.97921
234.9,-18.81596,-19.57447,-19.2267,-19.19995,-18.9966
235,-18.8162,-19.57163,-19.23204,-19.19762,-19.00786
235.1,-18.80609,-19.5614,-19.2224,-19.20367,-19.00055
235.2,-18.78878,-19.55829,-19.21861,-19.21827,-18.99341
235.3,-18.76834,-19.55805,-19.23252,-19.19888,-18.98239
235.4,-18.75947,-19.56546,-19.24106,-19.21311,-19.00493
235.5,-18.77398,-19.55708,-19.21366,-19.21866,-19.00629
235.6,-18.76004,-19.53915,-19.20166,-19.23412,-18.98676
235.7,-18.76617,-19.55234,-19.19107,-19.25011,-18.98219
235.8,-18.74122,-19.53287,-19.172,-19.24856,-19.00172
235.9,-18.73443,-19.53568,-19.17492,-19.24443,-18.98238
236,-18.69931,-19.52095,-19.17688,-19.25186,-18.98962
236.1,-18.80691,-19.50996,-19.16113,-19.25634,-19.00062
236.2,-18.80888,-19.49203,-19.17533,-19.25182,-19.00242
236.3,-18.80121,-19.50568,-19.17357,-19.25348,-18.99566
236.4,-18.80038,-19.50398,-19.17239,-19.24636,-18.99744
236.5,-18.80951,-19.50803,-19.15938,-19.241,-18.99961
236.6,-18.82824,-19.50115,-19.16346,-19.21027,-19.01011
236.7,-18.82697,-19.50729,-19.17748,-19.19588,-19.0252
236.8,-18.83977,-19.52918,-19.16835,-19.19503,-19.04099
236.9,-18.84945,-19.51904,-19.14937,-19.19534,-19.04317
237,-18.87313,-19.53599,-19.17621,-19.21091,-19.05085
237.1,-18.87799,-19.53557,-19.1861,-19.23814,-19.0718
237.2,-18.86701,-19.55074,-19.16167,-19.24287,-19.06803
237.3,-18.87483,-19.5571,-19.14611,-19.22801,-19.06032
237.4,-18.89551,-19.56949,-19.17892,-19.23471,-19.06505
237.5,-18.90709,-19.56495,-19.14764,-19.23841,-19.07414
237.6,-18.89742,-19.55523,-19.14195,-19.24099,-19.07122
237.7,-18.90493,-19.55137,-19.12718,-19.24152,-19.05405
237.8,-18.91374,-19.56144,-19.14224,-19.2132,-19.05686
237.9,-18.91026,-19.55105,-19.14317,-19.20311,-19.04233
238,-18.90387,-19.53485,-19.15665,-19.2104,-19.04256
238.1,-18.90011,-19.53295,-19.15401,-19.18807,-19.07257
238.2,-18.87945,-19.54364,-19.12743,-19.16737,-19.0693
238.3,-18.87601,-19.53413,-19.1452,-19.17276,-19.08395
238.4,-18.89001,-19.5216,-19.14081,-19.17235,-19.09089
238.5,-18.88269,-19.53682,-19.1354,-19.1973,-19.09434
238.6,-18.87104,-19.5082,-19.13776,-19.18901,-19.08827
238.7,-18.87043,-19.50248,-19.12342,-19.1822,-19.06368
238.8,-18.88018,-19.49851,-19.12293,-19.18664,-19.06445
238.9,-18.89377,-19.47632,-19.13799,-19.18241,-19.07522
239,-18.88314,-19.45238,-19.12755,-19.20182,-19.05767
239.1,-18.88693,-19.46386,-19.14826,-19.20365,-19.04971
239.2,-18.87266,-19.46331,-19.14821,-19.2138,-19.04234
239.3,-18.87086,-19.45713,-19.16547,-19.20764,-19.05408
239.4,-18.86792,-19.45783,-19.15115,-19.21712,-19.05076
239.5,-18.86963,-19.47455,-19.14555,-19.21758,-19.04609
239.6,-18.86334,-19.48882,-19.15234,-19.23524,-19.04705
239.7,-18.89594,-19.48581,-19.14627,-19.23947,-19.04938
239.8,-18.90381,-19.44617,-19.14436,-19.21744,-19.05741
239.9,-18.88076,-19.43796,-19.12997,-19.20764,-19.05355
240,-18.87726,-19.42346,-19.13272,-19.19983,-19.06663
240.1,-18.8844,-19.42105,-19.12928,-19.18505,-19.07708
240.2,-18.90386,-19.4357,-19.13281,-19.20432,-19.07271
240.3,-18.92137,-19.43005,-19.13125,-19.19639,-19.09363
240.4,-18.91256,-19.43086,-19.12483,-19.20724,-19.08758
240.5,-18.90974,-19.40557,-19.11301,-19.20651,-19.09115
240.6,-18.9075,-19.40282,-19.11889,-19.20265,-19.10183
240.7,-18.90523,-19.40188,-19.11599,-19.19348,-19.10992
240.8,-18.92744,-19.39258,-19.08567,-19.20328,-19.10805
240.9,-18.91703,-19.4039,-19.08872,-19.21162,-19.11448
241,-18.93151,-19.402,-19.09496,-19.20855,-19.11037
241.1,-18.93965,-19.39423,-19.10051,-19.20015,-19.12132
241.2,-18.95404,-19.39573,-19.10622,-19.2035,-19.11574
241.3,-18.9721,-19.37504,-19.11377,-19.21747,-19.10005
241.4,-18.95902,-19.35995,-19.09967,-19.21401,-19.08525
241.5,-18.98512,-19.38075,-19.10031,-19.1935,-19.0925
241.6,-19.00597,-19.36292,-19.09892,-19.17819,-19.08696
241.7,-19.00367,-19.37441,-19.12367,-19.15978,-19.10014
241.8,-19.0189,-19.37023,-19.10689,-19.12144,-19.10008
241.9,-19.01126,-19.38941,-19.08112,-19.11229,-19.11028
242,-19.0271,-19.39302,-19.06079,-19.09801,-19.11712
242.1,-19.02198,-19.38136,-19.07118,-19.12212,-19.06965
242.2,-19.02388,-19.38865,-19.05283,-19.11555,-19.05095
242.3,-19.0194,-19.39667,-19.03994,-19.13034,-19.06358
242.4,-19.03027,-19.36826,-19.03831,-19.11503,-19.05004
242.5,-19.04402,-19.36953,-19.02366,-19.10551,-19.05573
242.6,-19.06248,-19.35394,-19.03662,-19.08234,-19.06136
242.7,-19.06095,-19.3451,-19.00976,-19.08193,-19.0406
242.8,-19.06965,-19.35699,-18.97868,-19.06813,-19.03406
242.9,-19.07952,-19.36956,-18.98038,-19.06743,-19.05011
243,-19.07893,-19.3624,-18.97595,-19.05695,-19.05693
243.1,-19.09612,-19.34437,-18.99105,-19.03857,-19.05279
243.2,-19.11596,-19.32374,-19.0045,-19.04858,-19.03664
243.3,-19.11104,-19.30752,-19.02151,-19.06278,-19.04982
243.4,-19.1082,-19.30916,-19.01575,-19.04109,-19.03476
243.5,-19.11381,-19.30914,-18.99157,-19.03712,-19.04031
243.6,-19.10379,-19.32364,-18.99533,-19.05108,-19.03863
243.7,-19.11328,-19.30669,-18.98124,-19.03915,-19.01409
243.8,-19.10367,-19.29537,-18.97956,-19.05134,-19.03875
243.9,-19.11428,-19.30251,-18.99058,-19.05201,-19.03978
244,-19.12124,-19.29489,-18.9805,-19.022,-19.03951
244.1,-19.11499,-19.28512,-19.00539,-19.02579,-19.01681
244.2,-19.12924,-19.28663,-19.00704,-19.0273,-19.00037
244.3,-19.14335,-19.27841,-19.01361,-19.01688,-18.98821
244.4,-19.13602,-19.28331,-19.00635,-19.00264,-19.01136
244.5,-19.10144,-19.27832,-19.00392,-18.9929,-18.99
244.6,-19.09673,-19.27071,-19.00846,-18.99424,-18.99328
244.7,-19.10184,-19.25602,-19.01374,-19.0044,-19.00268
244.8,-19.10327,-19.28327,-19.00191,-19.01369,-19.00324
244.9,-19.10704,-19.26944,-18.99137,-19.01396,-19.01855
245,-19.10784,-19.26734,-18.99729,-19.00081,-19.03495
245.1,-19.13305,-19.23559,-19.00418,-19.00801,-19.04237
245.2,-19.11997,-19.21246,-19.0026,-19.01211,-19.03562
245.3,-19.12553,-19.22492,-19.00636,-19.00142,-19.0458
245.4,-19.11422,-19.23778,-18.99547,-19.01333,-19.06159
245.5,-19.11066,-19.2332,-18.98694,-19.00003,-19.0639
245.6,-19.09939,-19.2399,-18.9764,-18.99575,-19.06038
245.7,-19.11005,-19.26066,-18.98203,-18.99791,-19.03281
245.8,-19.11676,-19.27191,-18.98372,-19.01998,-19.04083
245.9,-19.1207,-19.26331,-19.01084,-19.02928,-19.05221
246,-19.12042,-19.27381,-19.01856,-19.0337,-19.06479
246.1,-19.11654,-19.26669,-19.00751,-19.01228,-19.08781
246.2,-19.10238,-19.25912,-19.00008,-19.02992,-19.0696
246.3,-19.11114,-19.25772,-18.9732,-19.00726,-19.07776
246.4,-19.12958,-19.27779,-18.98312,-19.00228,-19.07009
246.5,-19.1334,-19.28226,-18.96184,-19.02303,-19.08229
246.6,-19.13521,-19.26356,-18.94905,-19.017,-19.08511
246.7,-19.11784,-19.25385,-18.96498,-19.01844,-19.07629
246.8,-19.13788,-19.2502,-18.96398,-19.04147,-19.07169
246.9,-19.1406,-19.26824,-18.95459,-19.02183,-19.07723
247,-19.14902,-19.27737,-18.9576,-19.01027,-19.07339
247.1,-19.15395,-19.29611,-18.95746,-19.01148,-19.02792
247.2,-19.15788,-19.28512,-18.95049,-19.01506,-19.02948
247.3,-19.15679,-19.29005,-18.95861,-19.013,-19.026
247.4,-19.13955,-19.29796,-18.94643,-19.01677,-19.04638
247.5,-19.14701,-19.29205,-18.92989,-19.01786,-19.04939
247.6,-19.14687,-19.27147,-18.92736,-19.02304,-19.05887
247.7,-19.14353,-19.26424,-18.93511,-19.01302,-19.06227
247.8,-19.12402,-19.27471,-18.95486,-18.99213,-19.06629
247.9,-19.10152,-19.27454,-18.96879,-18.98478,-19.066
248,-19.11685,-19.2696,-18.95448,-18.98234,-19.0511
248.1,-19.12335,-19.28711,-18.94859,-18.99489,-19.03663
248.2,-19.10005,-19.29116,-18.92632,-18.97407,-19.00661
248.3,-19.10612,-19.28873,-18.91746,-18.9829,-19.02219
248.4,-19.09463,-19.28863,-18.92304,-18.99024,-19.0333
