510.7,-19.19757,-19.22049,-19.12229,-18.92785,-18.90259
510.8,-19.18143,-19.22522,-19.11259,-18.91282,-18.89211
510.9,-19.19163,-19.23097,-19.10077,-18.90635,-18.86541
511,-19.16917,-19.24983,-19.12355,-18.92044,-18.85949
511.1,-19.16095,-19.23901,-19.1268,-18.92831,-18.85077
511.2,-19.18587,-19.22388,-19.12596,-18.93495,-18.82509
511.3,-19.16791,-19.22742,-19.12325,-18.94031,-18.84187
511.4,-19.16016,-19.21983,-19.11581,-18.93174,-18.86229
511.5,-19.16103,-19.25178,-19.11703,-18.94546,-18.88064
511.6,-19.16723,-19.2746,-19.09652,-18.93607,-18.87844
511.7,-19.16084,-19.23479,-19.0892,-18.93967,-18.87037
511.8,-19.142,-19.24172,-19.08525,-18.95597,-18.85738
511.9,-19.13438,-19.23284,-19.08149,-18.94279,-18.85714
512,-19.14574,-19.23259,-19.07207,-18.94821,-18.86321
512.1,-19.1274,-19.23553,-19.05849,-18.93326,-18.86234
512.2,-19.12779,-19.23842,-19.06878,-18.92476,-18.84153
512.3,-19.11728,-19.24935,-19.07151,-18.93634,-18.84071
512.4,-19.12512,-19.24511,-19.08316,-18.9427,-18.81825
512.5,-19.11883,-19.24373,-19.08431,-18.96784,-18.82604
512.6,-19.14414,-19.24699,-19.07322,-18.96117,-18.81661
512.7,-19.11751,-19.24614,-19.05077,-18.98146,-18.8151
512.8,-19.10301,-19.24858,-19.05824,-18.99238,-18.84304
512.9,-19.11014,-19.26257,-19.06575,-18.9926,-18.87516
513,-19.10942,-19.24565,-19.07012,-18.99033,-18.88441
513.1,-19.10164,-19.23102,-19.0773,-19.00275,-18.86158
513.2,-19.08963,-19.24136,-19.07512,-19.01121,-18.87829
513.3,-19.07576,-19.23856,-19.07558,-19.0272,-18.87048
513.4,-19.07807,-19.2408,-19.09538,-19.04408,-18.86645
513.5,-19.07356,-19.22692,-19.08533,-19.03364,-18.87727
513.6,-19.04222,-19.22646,-19.07344,-19.03579,-18.89201
513.7,-19.05215,-19.20823,-19.05912,-19.04101,-18.8924
513.8,-19.05133,-19.19377,-19.03878,-19.03719,-18.87688
513.9,-19.07173,-19.20796,-19.03053,-19.03723,-18.87579
514,-19.07025,-19.22628,-19.00594,-19.03063,-18.86454
514.1,-19.0894,-19.22441,-19.01912,-19.0419,-18.84522
514.2,-19.08245,-19.22353,-19.02841,-19.02373,-18.85318
514.3,-19.08289,-19.21837,-19.03306,-19.02473,-18.8565
514.4,-19.05448,-19.19909,-19.03316,-19.0408,-18.85942
514.5,-19.05558,-19.19608,-19.02363,-19.04243,-18.86717
514.6,-19.06153,-19.20392,-19.03694,-19.04398,-18.86764
514.7,-19.05629,-19.21498,-19.0415,-19.07146,-18.87714
514.8,-19.06685,-19.20233,-19.0573,-19.05951,-18.86769
514.9,-19.07565,-19.20145,-19.0674,-19.05723,-18.87672
515,-19.07723,-19.20369,-19.0604,-19.07915,-18.88479
515.1,-19.0982,-19.18964,-19.04925,-19.08314,-18.88927
515.2,-19.10514,-19.18517,-19.05359,-19.10312,-18.89208
515.3,-19.08649,-19.18196,-19.05005,-19.08134,-18.89729
515.4,-19.06371,-19.16781,-19.04309,-19.07753,-18.90685
515.5,-19.06465,-19.18652,-19.03868,-19.0702,-18.91365
515.6,-19.07051,-19.19166,-19.01568,-19.07606,-18.92622
515.7,-19.07484,-19.19847,-18.99255,-19.06225,-18.92134
515.8,-19.09099,-19.20198,-18.98803,-19.07906,-18.91637
515.9,-19.08858,-19.19206,-18.99092,-19.07684,-18.95597
516,-19.07554,-19.19236,-19.02977,-19.05618,-18.95502
516.1,-19.07812,-19.19776,-19.05273,-19.08071,-18.95537
516.2,-19.07707,-19.19704,-19.04792,-19.08666,-18.95506
516.3,-19.07041,-19.19228,-19.0512,-19.08217,-18.95304
516.4,-19.06393,-19.19158,-19.04464,-19.09875,-18.9429
516.5,-19.05524,-19.18143,-19.04694,-19.10469,-18.94414
516.6,-19.04798,-19.17804,-19.04391,-19.12549,-18.94224
516.7,-19.05206,-19.1654,-19.05073,-19.11387,-18.92848
516.8,-19.04377,-19.12903,-19.07397,-19.12244,-18.91519
516.9,-19.02447,-19.12115,-19.08611,-19.13882,-18.9077
517,-19.04029,-19.11409,-19.0996,-19.15313,-18.89358
517.1,-19.08121,-19.09784,-19.09926,-19.16001,-18.91905
517.2,-19.0844,-19.12001,-19.09183,-19.18184,-18.93913
517.3,-19.06905,-19.1349,-19.07588,-19.20016,-18.96382
517.4,-19.06627,-19.15541,-19.07562,-19.20035,-18.96075
517.5,-19.08219,-19.14172,-19.11681,-19.20823,-18.98361
517.6,-19.09751,-19.14551,-19.10934,-19.20851,-18.98662
517.7,-19.07876,-19.15398,-19.09229,-19.20018,-18.98171
517.8,-19.08415,-19.16806,-19.09723,-19.19436,-18.98556
517.9,-19.07922,-19.13941,-19.06655,-19.17316,-18.97832
518,-19.10075,-19.14395,-19.08067,-19.17232,-18.98463
518.1,-19.09908,-19.15272,-19.07828,-19.1865,-18.99203
518.2,-19.09151,-19.13376,-19.07621,-19.17967,-18.97915
518.3,-19.08613,-19.14434,-19.07335,-19.17161,-18.97963
518.4,-19.0787,-19.17088,-19.07798,-19.17752,-19.00299
518.5,-19.06873,-19.18229,-19.10846,-19.18114,-18.99164
518.6,-19.06468,-19.15139,-19.10099,-19.16891,-18.97972
518.7,-19.04728,-19.16412,-19.09673,-19.1616,-18.98955
518.8,-19.03836,-19.15105,-19.10215,-19.15512,-18.98627
518.9,-19.05551,-19.15805,-19.08656,-19.16164,-18.96671
519,-19.04686,-19.17304,-19.08434,-19.15979,-18.95524
519.1,-19.02238,-19.17089,-19.08588,-19.18142,-18.97002
519.2,-19.00755,-19.17745,-19.08552,-19.18458,-18.98878
519.3,-19.01891,-19.17664,-19.10399,-19.1956,-18.98678
519.4,-19.03232,-19.19096,-19.08927,-19.1831,-18.98315
519.5,-19.04215,-19.19865,-19.09433,-19.16261,-18.97221
519.6,-19.00811,-19.23033,-19.09691,-19.14931,-18.97012
519.7,-19.01218,-19.23923,-19.09255,-19.12166,-18.97155
519.8,-19.00457,-19.24425,-19.10018,-19.11109,-18.98465
519.9,-19.00231,-19.25806,-19.09298,-19.12915,-18.99134
520,-18.99597,-19.27495,-19.11035,-19.16652,-18.99616
520.1,-19.00354,-19.27585,-19.12451,-19.17298,-18.98757
520.2,-19.01041,-19.25237,-19.12868,-19.17071,-18.98774
520.3,-19.00538,-19.24312,-19.14575,-19.16121,-18.99706
520.4,-19.03601,-19.27857,-19.11774,-19.18598,-18.99045
520.5,-19.03891,-19.26261,-19.10555,-19.20445,-18.99779
520.6,-19.07041,-19.25257,-19.10557,-19.1877,-18.98551
520.7,-19.05388,-19.23728,-19.10546,-19.17892,-18.99225
520.8,-19.02994,-19.24231,-19.11376,-19.16602,-19.0085
520.9,-19.01955,-19.25984,-19.10555,-19.1655,-18.99634
521,-19.02203,-19.2444,-19.13348,-19.157,-18.98929
521.1,-18.99873,-19.23998,-19.11828,-19.16033,-18.98295
521.2,-19.02172,-19.2507,-19.11998,-19.15489,-18.98506
521.3,-19.01317,-19.25894,-19.10956,-19.15114,-18.9734
521.4,-19.03206,-19.24509,-19.08722,-19.1296,-18.97808
521.5,-19.05632,-19.2419,-19.09743,-19.119,-18.96101
521.6,-19.05,-19.23635,-19.08861,-19.09871,-18.94514
521.7,-19.04088,-19.23267,-19.11528,-19.09289,-18.92928
521.8,-19.04533,-19.21757,-19.1308,-19.08706,-18.94748
521.9,-19.05233,-19.22923,-19.12108,-19.10142,-18.94518
522,-19.04178,-19.23316,-19.12079,-19.10747,-18.9464
522.1,-19.07075,-19.25362,-19.1075,-19.12535,-18.96664
522.2,-19.07129,-19.27227,-19.12606,-19.13527,-18.96491
522.3,-19.06719,-19.29595,-19.10708,-19.13605,-18.97347
522.4,-19.06756,-19.2814,-19.10384,-19.14323,-18.96649
522.5,-19.06588,-19.28292,-19.097,-19.14785,-18.96998
522.6,-19.07418,-19.27878,-19.10389,-19.1367,-18.98099
522.7,-19.09195,-19.26812,-19.10944,-19.12322,-18.9844
522.8,-19.07674,-19.25168,-19.11041,-19.10902,-19.02019
522.9,-19.07115,-19.25508,-19.09992,-19.11316,-19.02745
523,-19.04773,-19.25407,-19.08363,-19.11695,-19.048
523.1,-19.04309,-19.21626,-19.077,-19.12755,-19.0591
523.2,-19.02952,-19.18803,-19.06883,-19.11911,-19.07445
523.3,-19.03634,-19.18184,-19.08049,-19.12086,-19.08017
523.4,-19.01993,-19.18514,-19.07859,-19.11636,-19.07683
523.5,-19.01737,-19.17736,-19.07616,-19.11551,-19.07321
523.6,-19.02146,-19.18174,-19.08908,-19.11332,-19.09542
523.7,-19.01982,-19.18304,-19.10285,-19.09027,-19.09018
523.8,-19.02769,-19.19723,-19.10476,-19.09364,-19.07298
523.9,-19.04803,-19.21918,-19.09716,-19.06741,-19.07605
524,-19.04247,-19.21991,-19.11205,-19.07156,-19.09399
524.1,-19.01632,-19.20919,-19.09843,-19.07134,-19.101
524.2,-19.01959,-19.21092,-19.09125,-19.09219,-19.11005
524.3,-19.03982,-19.23444,-19.10027,-19.10259,-19.11792
524.4,-19.04124,-19.25592,-19.11114,-19.0861,-19.11817
524.5,-19.04532,-19.24255,-19.10216,-19.10672,-19.11479
524.6,-19.06793,-19.21495,-19.11971,-19.09274,-19.12558
524.7,-19.0437,-19.22867,-19.11997,-19.08771,-19.11295
524.8,-19.07479,-19.22805,-19.11873,-19.07622,-19.10901
524.9,-19.08025,-19.23852,-19.13366,-19.08296,-19.0969
525,-19.08224,-19.21258,-19.14035,-19.06772,-19.1131
525.1,-19.07094,-19.22205,-19.13465,-19.07207,-19.08913
525.2,-19.07808,-19.23329,-19.13424,-19.04463,-19.07907
525.3,-19.07452,-19.22279,-19.11084,-19.03448,-19.09228
525.4,-19.09619,-19.22077,-19.09285,-19.05224,-19.09316
525.5,-19.09465,-19.19736,-19.09736,-19.04265,-19.07032
525.6,-19.08429,-19.18046,-19.05748,-19.0544,-19.05132
525.7,-19.0859,-19.16971,-19.03129,-19.06293,-19.04575
525.8,-19.08855,-19.17892,-19.03455,-19.05656,-19.0428
525.9,-19.10055,-19.1575,-19.03353,-19.05129,-19.03734
526,-19.10914,-19.13827,-19.01748,-19.06373,-19.04547
526.1,-19.09893,-19.16698,-19.00927,-19.04901,-19.02748
526.2,-19.10338,-19.16147,-18.99994,-19.05796,-19.02136
526.3,-19.08674,-19.14473,-19.01402,-19.06261,-19.02267
526.4,-19.09047,-19.15952,-19.00163,-19.06153,-19.0162
526.5,-19.09437,-19.14717,-19.00477,-19.03678,-19.02744
526.6,-19.1161,-19.15221,-18.99666,-19.04061,-19.01534
526.7,-19.12764,-19.1688,-19.00389,-19.02421,-19.00993
526.8,-19.11682,-19.16717,-18.98265,-19.02021,-19.01286
526.9,-19.1128,-19.17056,-18.95316,-19.00847,-19.00546
527,-19.10968,-19.15252,-18.94697,-18.99724,-19.00559
527.1,-19.12411,-19.12076,-18.95901,-19.02515,-18.99588
527.2,-19.11465,-19.11241,-18.9455,-18.99334,-19.01176
527.3,-19.11769,-19.10677,-18.96601,-19.00279,-19.01206
527.4,-19.12094,-19.13784,-18.98213,-19.02005,-19.02472
527.5,-19.12175,-19.11681,-18.97168,-19.00247,-19.01636
527.6,-19.12385,-19.11652,-18.9715,-19.00019,-19.01947
527.7,-19.12503,-19.10656,-18.96107,-19.01642,-19.01415
527.8,-19.15721,-19.08118,-18.95847,-19.01262,-19.01941
527.9,-19.14884,-19.07431,-18.96956,-19.01605,-19.0351
528,-19.1691,-19.03883,-18.97015,-19.02735,-19.02601
528.1,-19.16469,-19.02401,-18.95938,-19.04051,-19.04481
528.2,-19.17386,-19.03872,-18.97474,-19.02882,-19.03415
528.3,-19.17634,-19.03796,-18.97436,-19.04233,-19.01883
528.4,-19.17313,-19.02089,-18.96176,-19.0248,-19.03729
528.5,-19.17253,-19.01138,-18.96833,-19.01371,-19.03795
528.6,-19.15136,-19.03726,-18.95594,-19.00283,-19.03811
528.7,-19.15613,-19.03264,-18.94311,-19.00967,-19.04097
528.8,-19.16023,-19.01827,-18.94684,-18.99473,-19.04897
528.9,-19.16668,-19.05123,-18.95971,-18.99479,-19.06875
529,-19.1479,-19.05226,-18.96573,-18.97741,-19.10304
529.1,-19.15972,-19.05647,-18.94926,-18.98571,-19.12504
529.2,-19.15974,-19.05796,-18.94256,-18.99244,-19.14642
529.3,-19.17328,-19.05452,-18.92498,-18.96856,-19.16198
529.4,-19.18894,-19.0587,-18.91184,-18.97636,-19.17211
529.5,-19.19002,-19.07074,-18.91896,-18.97912,-19.19229
529.6,-19.16731,-19.08251,-18.89689,-19.01516,-19.20974
529.7,-19.15078,-19.08695,-18.89945,-19.02822,-19.20694
529.8,-19.14416,-19.07373,-18.89782,-19.0124,-19.22263
529.9,-19.14192,-19.08909,-18.89453,-18.99678,-19.20354
530,-19.13307,-19.09045,-18.88313,-19.01205,-19.20882
530.1,-19.11526,-19.10847,-18.88506,-19.01148,-19.2026
530.2,-19.12275,-19.09044,-18.89203,-19.03237,-19.19844
530.3,-19.10633,-19.08543,-18.89889,-19.0257,-19.18186
530.4,-19.10248,-19.09081,-18.89014,-19.02939,-19.19989
530.5,-19.12039,-19.07669,-18.88396,-19.02715,-19.2061
530.6,-19.13572,-19.07689,-18.89377,-19.01861,-19.19224
530.7,-19.12613,-19.06115,-18.89594,-19.00412,-19.17422
530.8,-19.12141,-19.0892,-18.88515,-19.01082,-19.19722
530.9,-19.12423,-19.09614,-18.88854,-19.00087,-19.21086
531,-19.13543,-19.10481,-18.89092,-18.98705,-19.20421
531.1,-19.13789,-19.12677,-18.87451,-19.00304,-19.17469
531.2,-19.10762,-19.13052,-18.87255,-18.989,-19.19484
531.3,-19.12717,-19.12978,-18.89525,-18.99518,-19.20049
531.4,-19.13528,-19.10229,-18.89517,-18.99217,-19.20565
531.5,-19.14678,-19.10859,-18.91174,-19.00888,-19.19904
531.6,-19.1541,-19.11055,-18.93068,-19.00964,-19.22634
531.7,-19.15552,-19.11754,-18.92402,-19.01742,-19.23902
531.8,-19.15116,-19.11685,-18.92659,-19.02722,-19.24478
531.9,-19.13295,-19.1215,-18.92903,-19.0172,-19.24088
532,-19.13085,-19.09625,-18.90784,-18.98699,-19.24914
532.1,-19.11193,-19.11621,-18.90382,-18.98463,-19.27521
532.2,-19.10275,-19.10767,-18.89049,-18.98117,-19.2884
532.3,-19.07999,-19.11166,-18.89314,-18.98208,-19.29195
532.4,-19.08128,-19.10386,-18.88263,-18.9978,-19.28863
532.5,-19.06734,-19.08758,-18.87802,-18.9899,-19.29368
532.6,-19.09071,-19.08091,-18.87778,-18.99386,-19.2721
532.7,-19.08982,-19.10078,-18.86221,-19.00458,-19.26394
532.8,-19.09391,-19.09132,-18.87964,-19.02136,-19.23624
532.9,-19.09862,-19.10698,-18.86953,-19.04141,-19.20039
533,-19.10148,-19.11091,-18.8531,-19.05586,-19.2109
533.1,-19.12044,-19.11185,-18.8484,-19.08593,-19.21635
533.2,-19.09581,-19.10418,-18.84117,-19.07886,-19.21677
533.3,-19.09037,-19.0776,-18.86175,-19.07452,-19.20113
533.4,-19.08444,-19.06518,-18.85223,-19.08651,-19.19894
533.5,-19.09166,-19.07867,-18.83915,-19.09093,-19.18991
533.6,-19.09013,-19.076,-18.83332,-19.11401,-19.22739
533.7,-19.09366,-19.08571,-18.87143,-19.11121,-19.22937
533.8,-19.09615,-19.08277,-18.88018,-19.11925,-19.20848
533.9,-19.08472,-19.08916,-18.86416,-19.11582,-19.19524
534,-19.09325,-19.08711,-18.86962,-19.13131,-19.21031
534.1,-19.10965,-19.06701,-18.86811,-19.13835,-19.21234
534.2,-19.12396,-19.05559,-18.87087,-19.14519,-19.24904
534.3,-19.16057,-19.09643,-18.87191,-19.1326,-19.23181
534.4,-19.15522,-19.08663,-18.87311,-19.12158,-19.2203
534.5,-19.1594,-19.07839,-18.89352,-19.11455,-19.21258
534.6,-19.16478,-19.05667,-18.88996,-19.11114,-19.21603
534.7,-19.1321,-19.05867,-18.87751,-19.10191,-19.2186
534.8,-19.11097,-19.06013,-18.85739,-19.0983,-19.23177
534.9,-19.11673,-19.05671,-18.85928,-19.12727,-19.22269
535,-19.11724,-19.05973,-18.86799,-19.12794,-19.21511
535.1,-19.10483,-19.04339,-18.88086,-19.12949,-19.23719
535.2,-19.09099,-19.0366,-18.89037,-19.14504,-19.22618
535.3,-19.09495,-19.04213,-18.91037,-19.11055,-19.22352
535.4,-19.11765,-19.04063,-18.91246,-19.11644,-19.22825
535.5,-19.11788,-19.03064,-18.9106,-19.13928,-19.20868
535.6,-19.13238,-19.04116,-18.93921,-19.14694,-19.19785
535.7,-19.13661,-19.04671,-18.938,-19.15886,-19.19168
535.8,-19.13857,-19.03835,-18.93938,-19.18153,-19.19066
535.9,-19.11603,-19.0417,-18.92281,-19.14846,-19.17748
536,-19.09548,-19.05123,-18.95228,-19.17174,-19.17902
536.1,-19.12044,-19.05267,-18.94851,-19.16107,-19.18708
536.2,-19.10733,-19.07818,-18.93587,-19.14833,-19.18009
536.3,-19.11165,-19.0717,-18.93667,-19.13909,-19.19822
536.4,-19.08904,-19.06862,-18.95982,-19.13938,-19.17145
536.5,-19.09612,-19.09627,-18.96153,-19.14144,-19.15895
536.6,-19.07335,-19.09978,-18.94301,-19.12806,-19.14478
536.7,-19.05941,-19.10012,-18.94422,-19.11653,-19.13358
536.8,-19.0499,-19.10772,-18.93473,-19.1306,-19.13354
536.9,-19.03712,-19.08516,-18.92026,-19.11633,-19.13697
537,-19.01881,-19.05845,-18.9207,-19.12442,-19.15012
537.1,-19.00381,-19.04761,-18.90036,-19.12881,-19.166
537.2,-19.00245,-19.03237,-18.90807,-19.10033,-19.17611
537.3,-19.00168,-19.05208,-18.89045,-19.08381,-19.178
537.4,-19.00326,-19.03944,-18.91123,-19.10407,-19.16992
537.5,-19.00211,-19.04094,-18.91806,-19.11348,-19.15498
537.6,-18.9935,-19.04276,-18.91159,-19.1131,-19.16207
537.7,-18.99815,-19.04738,-18.89672,-19.11251,-19.15856
537.8,-19.00061,-19.03552,-18.88689,-19.10139,-19.16118
537.9,-19.01855,-19.05923,-18.90337,-19.0866,-19.17333
538,-19.01321,-19.03908,-18.8995,-19.07775,-19.15611
538.1,-19.02784,-19.03979,-18.89701,-19.07811,-19.15922
538.2,-19.00449,-19.04454,-18.89111,-19.09389,-19.14001
538.3,-19.00928,-19.06871,-18.886,-19.07119,-19.13929
538.4,-19.01001,-19.0616,-18.88966,-19.08789,-19.13796
538.5,-19.02955,-19.07303,-18.88786,-19.10396,-19.12114
538.6,-19.0412,-19.06057,-18.86754,-19.12161,-19.129
538.7,-19.01466,-19.06537,-18.85965,-19.1196,-19.1385
538.8,-19.01189,-19.07977,-18.85592,-19.12378,-19.138
538.9,-19.01658,-19.08049,-18.86777,-19.10773,-19.13065
539,-19.02677,-19.09715,-18.84812,-19.10391,-19.11564
539.1,-19.00869,-19.09894,-18.89525,-19.11994,-19.10791
539.2,-19.0091,-19.08606,-18.9007,-19.12144,-19.10458
539.3,-19.00337,-19.08988,-18.9053,-19.13961,-19.11144
539.4,-19.00347,-19.08658,-18.91423,-19.15485,-19.14126
539.5,-18.98225,-19.07086,-18.90053,-19.15949,-19.13085
539.6,-18.96947,-19.07283,-18.91058,-19.17096,-19.12587
539.7,-18.96727,-19.07516,-18.9196,-19.16988,-19.12868
539.8,-18.98785,-19.07375,-18.91389,-19.17652,-19.12598
539.9,-18.96652,-19.08034,-18.92646,-19.17623,-19.11616
540,-18.95653,-19.07988,-18.94378,-19.17555,-19.13226
540.1,-18.9426,-19.08097,-18.91838,-19.16361,-19.15393
540.2,-18.95783,-19.08807,-18.90494,-19.14749,-19.17551
540.3,-18.9727,-19.10118,-18.90399,-19.14914,-19.17156
540.4,-18.93229,-19.12676,-18.92523,-19.13661,-19.1564
540.5,-18.93883,-19.14443,-18.90756,-19.15507,-19.18083
540.6,-18.94729,-19.15147,-18.91435,-19.16,-19.17262
540.7,-18.94351,-19.14364,-18.90718,-19.14744,-19.17104
540.8,-18.95456,-19.16965,-18.91129,-19.13464,-19.19578
540.9,-18.98793,-19.17995,-18.92217,-19.14194,-19.20339
541,-18.98277,-19.15905,-18.92284,-19.13189,-19.19384
541.1,-18.98553,-19.16781,-18.92767,-19.11201,-19.20517
541.2,-18.99387,-19.16802,-18.91809,-19.10418,-19.20898
541.3,-18.97655,-19.18503,-18.91151,-19.1113,-19.20581
541.4,-18.98319,-19.14888,-18.91474,-19.1168,-19.20271
541.5,-18.98168,-19.15897,-18.91337,-19.12561,-19.20261
541.6,-18.9897,-19.15116,-18.90328,-19.1331,-19.20709
541.7,-18.98139,-19.14464,-18.89946,-19.1734,-19.22451
541.8,-18.9757,-19.15568,-18.89837,-19.16575,-19.218
541.9,-18.9906,-19.15106,-18.93777,-19.15424,-19.20369
542,-18.98349,-19.1584,-18.95022,-19.13852,-19.20826
542.1,-18.98658,-19.16333,-18.95501,-19.11991,-19.2305
542.2,-18.9713,-19.17777,-18.96709,-19.10939,-19.24267
542.3,-18.96816,-19.18119,-18.98702,-19.12529,-19.23417
542.4,-18.97769,-19.17956,-18.97224,-19.13378,-19.24596
542.5,-18.9669,-19.17132,-18.95588,-19.11661,-19.24487
542.6,-18.99074,-19.18436,-18.96489,-19.11451,-19.22132
542.7,-19.00009,-19.18772,-18.98736,-19.09625,-19.25901
542.8,-19.00207,-19.18491,-18.96479,-19.08427,-19.2567
542.9,-18.98322,-19.19042,-18.95727,-19.08401,-19.26969
543,-18.99152,-19.16337,-18.94492,-19.08156,-19.26561
543.1,-18.97422,-19.14643,-18.94043,-19.07792,-19.25584
543.2,-18.96743,-19.15051,-18.92403,-19.07907,-19.26277
543.3,-18.97734,-19.14392,-18.94604,-19.06742,-19.2639
543.4,-18.97367,-19.14711,-18.96087,-19.07601,-19.25165
543.5,-18.9845,-19.13731,-18.95695,-19.08258,-19.26066
543.6,-18.98023,-19.14778,-18.95651,-19.09511,-19.25702
543.7,-18.96901,-19.1365,-18.95802,-19.07957,-19.24784
543.8,-18.96233,-19.1227,-18.96897,-19.08592,-19.2572
543.9,-18.95729,-19.10871,-18.94267,-19.08698,-19.24678
544,-18.93909,-19.12217,-18.90701,-19.08838,-19.27637
544.1,-18.9412,-19.15181,-18.91224,-19.10306,-19.26362
544.2,-18.95271,-19.14787,-18.90216,-19.08777,-19.27532
544.3,-18.95354,-19.17165,-18.91248,-19.08587,-19.28322
544.4,-18.95546,-19.19512,-18.8982,-19.09371,-19.28001
544.5,-18.95316,-19.16818,-18.88736,-19.11111,-19.26978
544.6,-18.97332,-19.18127,-18.85506,-19.10976,-19.27009
544.7,-18.96959,-19.18397,-18.95029,-19.10787,-19.27934
544.8,-18.96542,-19.19413,-18.97957,-19.09378,-19.28306
544.9,-18.94933,-19.17789,-18.98246,-19.08815,-19.27306
545,-18.92843,-19.16822,-18.99421,-19.0697,-19.26096
545.1,-18.92982,-19.16962,-18.99463,-19.06303,-19.26869
545.2,-18.93732,-19.15142,-18.98088,-19.08392,-19.26808
545.3,-18.92094,-19.13495,-18.99598,-19.09147,-19.27341
545.4,-18.92781,-19.1288,-18.99741,-19.09759,-19.26876
545.5,-18.89859,-19.11829,-19.01477,-19.09296,-19.26839
545.6,-18.89834,-19.11915,-19.0252,-19.09495,-19.26389
545.7,-18.88642,-19.11806,-19.02804,-19.08368,-19.2528
545.8,-18.89053,-19.10893,-19.02446,-19.06793,-19.25556
545.9,-18.87159,-19.10253,-19.03515,-19.09279,-19.22211
546,-18.85777,-19.08658,-19.01496,-19.09796,-19.22217
546.1,-18.83805,-19.09007,-19.02444,-19.09182,-19.2405
546.2,-18.84375,-19.06249,-19.0182,-19.08958,-19.23696
546.3,-18.85335,-19.07192,-19.00121,-19.0634,-19.23775
546.4,-18.86301,-19.0344,-18.99191,-19.0899,-19.21316
546.5,-18.88281,-19.06255,-18.98979,-19.07019,-19.20391
546.6,-18.89268,-19.0557,-18.97176,-19.0641,-19.19156
546.7,-18.90249,-19.04647,-18.96998,-19.06788,-19.19597
546.8,-18.90208,-19.06515,-18.95673,-19.07301,-19.18184
546.9,-18.92127,-19.05718,-18.96647,-19.07048,-19.18858
547,-18.90634,-19.04043,-18.97665,-19.0733,-19.20381
547.1,-18.89737,-19.04094,-18.98467,-19.05765,-19.19453
547.2,-18.88506,-19.07732,-18.96843,-19.06985,-19.1902
547.3,-18.8841,-19.06109,-18.97689,-19.04971,-19.19729
547.4,-18.86183,-19.02987,-18.97088,-19.0404,-19.22947
547.5,-18.86388,-19.04753,-18.97039,-19.04807,-19.23944
547.6,-18.84653,-19.03849,-18.96868,-19.05662,-19.23924
547.7,-18.82556,-19.02876,-18.94766,-19.04891,-19.2101
547.8,-18.84265,-19.00779,-18.92934,-19.04913,-19.21733
547.9,-18.85289,-18.99996,-18.94247,-19.03008,-19.22622
548,-18.88075,-18.99691,-18.93164,-19.04312,-19.2159
548.1,-18.85608,-19.00943,-18.96024,-19.05325,-19.21697
548.2,-18.83351,-18.99927,-18.95006,-19.07167,-19.21814
548.3,-18.81863,-18.99775,-18.94713,-19.0766,-19.21541
548.4,-18.80991,-19.00255,-18.96042,-19.09015,-19.21578
548.5,-18.79574,-18.99552,-18.95119,-19.10556,-19.2289
548.6,-18.7942,-18.97497,-18.95175,-19.12546,-19.25179
548.7,-18.806,-18.9797,-18.92453,-19.15102,-19.23523
548.8,-18.79918,-18.97748,-18.92796,-19.12099,-19.24244
548.9,-18.81022,-18.97043,-18.92427,-19.12877,-19.22125
549,-18.82388,-18.9944,-18.93459,-19.1128,-19.25397
549.1,-18.81377,-18.9986,-18.92611,-19.11279,-19.23106
549.2,-18.80465,-19.01031,-18.9118,-19.11513,-19.20322
549.3,-18.8179,-19.00592,-18.93151,-19.10615,-19.20735
549.4,-18.83993,-18.99825,-18.94135,-19.10553,-19.21836
549.5,-18.84215,-19.00616,-18.95851,-19.10319,-19.23725
549.6,-18.84401,-19.01882,-18.96091,-19.09093,-19.23723
549.7,-18.83773,-19.00952,-18.97266,-19.09036,-19.24399
549.8,-18.85021,-19.01115,-18.97602,-19.10608,-19.2604
549.9,-18.85135,-19.01775,-18.98249,-19.11806,-19.26159
550,-18.84984,-19.00791,-19.00599,-19.13979,-19.28037
550.1,-18.85351,-19.01178,-19.01238,-19.13937,-19.24958
550.2,-18.84613,-19.04564,-19.03087,-19.1152,-19.25285
550.3,-18.85271,-19.05228,-19.03869,-19.13248,-19.23429
550.4,-18.85932,-19.04135,-19.02533,-19.12173,-19.2201
550.5,-18.8523,-19.02488,-19.04304,-19.0941,-19.21767
550.6,-18.83393,-19.02298,-19.04676,-19.08264,-19.23098
550.7,-18.82672,-19.01997,-19.0565,-19.09276,-19.21467
550.8,-18.83714,-18.99917,-19.05315,-19.09412,-19.21692
550.9,-18.81829,-19.00831,-19.0519,-19.08853,-19.21623
551,-18.83033,-19.00412,-19.05405,-19.09452,-19.22171
551.1,-18.85224,-19.00121,-19.04526,-19.08728,-19.19561
551.2,-18.86649,-19.00797,-19.0415,-19.06194,-19.21991
551.3,-18.87503,-19.01522,-19.06037,-19.06682,-19.23
551.4,-18.88423,-19.00918,-19.05595,-19.08216,-19.22624
551.5,-18.91133,-18.9994,-19.02864,-19.09765,-19.25107
551.6,-18.9142,-18.96646,-19.05566,-19.08449,-19.24558
551.7,-18.93999,-18.96767,-19.03887,-19.07167,-19.21628
551.8,-18.95215,-18.97684,-19.0285,-19.07215,-19.214
551.9,-18.93123,-18.99208,-19.01479,-19.07223,-19.20736
552,-18.91199,-19.0082,-19.00512,-19.06632,-19.20404
