108.7,-20.25052,-15.33841,-8.19424,-20.13072,-20.14067
108.8,-20.2774,-14.94327,-8.20398,-20.13667,-20.13144
108.9,-20.26007,-14.40741,-8.20605,-20.145,-20.12885
109,-20.24828,-14.15753,-8.21646,-20.12989,-20.13533
109.1,-20.27057,-14.01205,-8.22116,-20.10959,-20.13207
109.2,-20.26978,-14.34102,-8.24323,-20.1282,-20.1537
109.3,-20.28284,-14.10195,-8.24284,-20.13363,-20.12744
109.4,-20.25243,-13.74713,-8.24629,-20.13101,-20.12914
109.5,-20.27277,-13.36043,-8.25492,-20.15029,-20.14295
109.6,-20.30958,-13.40897,-8.26578,-20.13714,-20.15968
109.7,-20.29902,-13.88522,-8.2728,-20.12559,-20.16743
109.8,-20.31716,-14.28049,-8.27583,-20.13134,-20.17173
109.9,-20.29478,-14.33815,-8.27624,-20.15376,-20.19738
110,-20.29867,-14.81805,-8.29463,-20.15864,-20.18294
110.1,-20.30162,-14.92378,-8.295,-20.16612,-20.17267
110.2,-20.30149,-14.72345,-8.30977,-20.17231,-20.15742
110.3,-20.28568,-14.90812,-8.31395,-20.16892,-20.13232
110.4,-20.29405,-14.57421,-8.30584,-20.18962,-20.11968
110.5,-20.28813,-15.37024,-8.3098,-20.20218,-20.11149
110.6,-20.26285,-15.68441,-8.31927,-20.20792,-20.13745
110.7,-20.26493,-15.74696,-8.32427,-20.22934,-20.1433
110.8,-20.23786,-15.82233,-8.33475,-20.24569,-20.16755
110.9,-20.24574,-15.51463,-8.33052,-20.24803,-20.17963
111,-20.23839,-14.93155,-8.32794,-20.24856,-20.19973
111.1,-20.23591,-14.57827,-8.33463,-20.25738,-20.19932
111.2,-20.21745,-14.21395,-8.33284,-20.26451,-20.21232
111.3,-20.20875,-13.72195,-8.33574,-20.25642,-20.19873
111.4,-20.20544,-13.3639,-8.33047,-20.2678,-20.21981
111.5,-20.17698,-12.88035,-8.34045,-20.26863,-20.22299
111.6,-20.16173,-12.28913,-8.3433,-20.29066,-20.23471
111.7,-20.14494,-12.06987,-8.34267,-20.29611,-20.22628
111.8,-20.13876,-11.45339,-8.33551,-20.31569,-20.22011
111.9,-20.13123,-10.87535,-8.34608,-20.34329,-20.21783
112,-20.11873,-10.2516,-8.35011,-20.34388,-20.23145
112.1,-20.11046,-9.42532,-8.3428,-20.36512,-20.22448
112.2,-20.09373,-8.53531,-8.34878,-20.38273,-20.22314
112.3,-20.09361,-7.57753,-8.36047,-20.39871,-20.1838
112.4,-20.1012,-6.6675,-8.34511,-20.39387,-20.16026
112.5,-20.06893,-5.57593,-8.33023,-20.43397,-20.13767
112.6,-20.06069,-4.83646,-8.31604,-20.42663,-20.14502
112.7,-20.07704,-3.82264,-8.30921,-20.44852,-20.15441
112.8,-20.07634,-2.71521,-8.31762,-20.4673,-20.1326
112.9,-20.07046,-1.58361,-8.32968,-20.48862,-20.14634
113,-20.05554,-1.57805,-8.32548,-20.49623,-20.13924
113.1,-20.02454,-1.0783,-8.3267,-20.47067,-20.1369
113.2,-20.00029,-0.39462,-8.32438,-20.47838,-20.11923
113.3,-19.96407,0.35491,-8.32126,-20.49521,-20.10838
113.4,-19.91975,1.03474,-8.31345,-20.50684,-20.09846
113.5,-19.88752,1.6503,-8.30229,-20.52905,-20.08547
113.6,-19.86513,1.8916,-8.2909,-20.50868,-20.09285
113.7,-19.84067,2.42599,-8.29077,-20.51288,-20.10314
113.8,-19.83717,3.15185,-8.28032,-20.513,-20.11124
113.9,-19.8288,3.94176,-8.28469,-20.4946,-20.10297
114,-19.80469,4.90104,-8.2924,-20.50534,-20.09289
114.1,-19.81162,5.56269,-8.27446,-20.54867,-20.07002
114.2,-19.7778,6.31952,-8.27769,-20.52571,-20.08618
114.3,-19.72357,6.28463,-8.29171,-20.52855,-20.0908
114.4,-19.96039,6.7814,-8.28601,-20.56046,-20.06802
114.5,-20.0898,7.70025,-8.27927,-20.57392,-20.06651
114.6,-20.1146,8.20466,-8.28722,-20.55144,-20.03797
114.7,-20.15577,9.15487,-8.29284,-20.5465,-20.04056
114.8,-20.18361,9.97093,-8.28864,-20.54208,-20.05043
114.9,-20.22468,10.57926,-8.2741,-20.55621,-20.0619
115,-20.25795,11.27989,-8.26139,-20.55672,-20.03246
115.1,-20.31634,11.92418,-8.2557,-20.55931,-20.03702
115.2,-20.35524,12.47241,-8.25268,-20.57523,-20.02824
115.3,-20.40968,12.55063,-8.23956,-20.59954,-20.01228
115.4,-20.44071,12.33824,-8.2211,-20.60714,-20.00714
115.5,-20.46922,11.51242,-8.20874,-20.64197,-19.9876
115.6,-20.49268,11.30608,-8.20053,-20.66609,-19.98551
115.7,-20.75507,11.09089,-8.20038,-20.68133,-19.97909
115.8,-20.85186,10.71905,-8.19455,-20.68845,-19.97808
115.9,-20.92646,9.73145,-8.18518,-20.71219,-19.99539
116,-21.00397,8.1623,-8.17367,-20.7327,-19.98729
116.1,-21.07415,6.83305,-8.15862,-20.76406,-19.97133
116.2,-21.13447,5.85726,-8.13437,-20.77871,-19.95893
116.3,-21.15686,4.39954,-8.11314,-20.78542,-19.96528
116.4,-21.20772,3.22915,-8.09635,-20.82895,-19.94874
116.5,-21.24817,2.57307,-8.08154,-20.85479,-19.95425
116.6,-21.28077,1.42175,-8.07013,-20.83895,-19.94312
116.7,-21.32118,0.92951,-8.04552,-20.83948,-19.93575
116.8,-21.32301,-0.30474,-8.03334,-20.83803,-19.95036
116.9,-21.3227,-1.49802,-8.01384,-20.85701,-19.95464
117,-21.339,-2.37304,-8.00208,-20.89143,-20.00003
117.1,-21.34777,-3.09689,-7.98302,-20.92079,-19.99863
117.2,-21.33658,-3.41662,-7.97449,-20.95645,-20.02088
117.3,-21.31889,-3.46189,-7.95994,-20.97557,-20.05561
117.4,-21.30176,-3.56118,-7.95515,-21.01455,-20.0602
117.5,-21.32646,-3.71464,-7.94989,-21.06379,-20.0873
117.6,-21.31413,-3.81349,-7.92453,-21.11529,-20.11984
117.7,-21.30607,-3.74022,-7.912,-21.14153,-20.1339
117.8,-21.28972,-3.68178,-7.89844,-21.17985,-20.17406
117.9,-21.27296,-3.56827,-7.88956,-21.2281,-20.2122
118,-21.28517,-3.71425,-7.89819,-21.26834,-20.24476
118.1,-21.29024,-3.34837,-7.89847,-21.3122,-20.29239
118.2,-21.28218,-3.04421,-7.91016,-21.32986,-20.34899
118.3,-21.25996,-2.84241,-7.93521,-21.3438,-20.41987
118.4,-21.25467,-2.46382,-7.96345,-21.36252,-20.48137
118.5,-21.25376,-2.04962,-7.98991,-21.40157,-20.50651
118.6,-21.25354,-1.86042,-8.03896,-21.41507,-20.5239
118.7,-21.27198,-1.60705,-8.08875,-21.44042,-20.53537
118.8,-21.29058,-1.26996,-8.13489,-21.45936,-20.5702
118.9,-21.30585,-0.88826,-8.18351,-21.48599,-20.61137
119,-21.33097,-0.6165,-8.21055,-21.5179,-20.63075
119.1,-21.37078,-0.38441,-8.26079,-21.53657,-20.65187
119.2,-21.39371,-0.16796,-8.30038,-21.55093,-20.64927
119.3,-21.40397,-0.76749,-8.35004,-21.6019,-20.67523
119.4,-21.44186,-0.88959,-8.41116,-21.62714,-20.71476
119.5,-21.45704,-0.84457,-8.45845,-21.65823,-20.73172
119.6,-21.49486,-0.73404,-8.4975,-21.66995,-20.76421
119.7,-21.50487,-0.68009,-8.53631,-21.71884,-20.789
119.8,-21.52585,-1.15417,-8.58069,-21.75508,-20.82896
119.9,-21.57246,-1.3872,-8.62471,-21.76536,-20.88548
120,-21.63241,-1.53016,-8.66729,-21.77817,-20.9107
120.1,-21.66033,-1.60277,-8.70203,-21.81337,-20.92333
120.2,-21.69836,-1.76974,-8.7298,-21.83075,-20.94872
120.3,-21.72371,-1.73089,-8.77094,-21.84456,-20.99021
120.4,-21.774,-1.81983,-8.80122,-21.8688,-20.98959
120.5,-21.82454,-1.71697,-8.82387,-21.89417,-20.99949
120.6,-21.85829,-2.41269,-8.82136,-21.90352,-21.0504
120.7,-21.88367,-2.32968,-8.95153,-21.93265,-21.05789
120.8,-21.92671,-1.44053,-8.97888,-21.93262,-21.08892
120.9,-21.97195,-1.19583,-9.02171,-21.9417,-21.11923
121,-22.02063,-0.43707,-9.05744,-21.94864,-21.1529
121.1,-22.05235,0.2154,-9.0977,-21.9695,-21.19411
121.2,-22.083,0.63747,-9.14483,-21.97096,-21.21938
121.3,-22.12526,1.5058,-9.17238,-21.96403,-21.22604
121.4,-22.16786,2.27265,-9.20123,-21.9722,-21.25234
121.5,-22.19588,2.84041,-9.22803,-21.97802,-21.25596
121.6,-22.23143,3.03671,-9.26215,-22.00462,-21.26918
121.7,-22.27634,2.99317,-9.30529,-22.02049,-21.265
121.8,-22.32124,2.69972,-9.34654,-22.05119,-21.29469
121.9,-22.35018,2.76126,-9.36467,-22.07977,-21.28695
122,-22.38327,2.91963,-9.37955,-22.11647,-21.26627
122.1,-22.43107,2.81613,-9.40463,-22.14565,-21.29034
122.2,-22.47061,2.50313,-9.4316,-22.16312,-21.31337
122.3,-22.49543,2.09111,-9.47127,-22.20072,-21.33023
122.4,-22.52595,1.59352,-9.49733,-22.2084,-21.34848
122.5,-22.55316,1.07079,-9.52185,-22.22259,-21.36552
122.6,-22.55268,0.56262,-9.54548,-22.25322,-21.39406
122.7,-22.56896,0.21403,-9.56686,-22.28374,-21.43474
122.8,-22.60819,0.04319,-9.59679,-22.31433,-21.44484
122.9,-22.6208,-0.40806,-9.60958,-22.33248,-21.45409
123,-22.6462,-0.46215,-9.63846,-22.3743,-21.46852
123.1,-22.67471,-0.88217,-9.66445,-22.4152,-21.47124
123.2,-22.67762,-1.51692,-9.70425,-22.43292,-21.48226
123.3,-22.70505,-2.06397,-9.72163,-22.45433,-21.50957
123.4,-22.71543,-2.6912,-9.72972,-22.4717,-21.54729
123.5,-22.75045,-2.97423,-9.73908,-22.51695,-21.55333
123.6,-22.75227,-3.0793,-9.73311,-22.52626,-21.57687
123.7,-22.7557,-3.23726,-9.74828,-22.5473,-21.59038
123.8,-22.77437,-3.51117,-9.76218,-22.56752,-21.62842
123.9,-22.76047,-3.61067,-9.77915,-22.57952,-21.62234
124,-22.76091,-3.90725,-9.792,-22.59029,-21.60619
124.1,-22.76183,-4.09532,-9.78402,-22.60484,-21.63451
124.2,-22.76243,-4.07604,-9.80138,-22.62436,-21.61997
124.3,-22.77627,-4.11735,-9.79404,-22.64823,-21.62127
124.4,-22.76359,-3.9993,-9.79292,-22.67099,-21.62625
124.5,-22.74184,-3.56648,-9.81266,-22.68596,-21.6161
124.6,-22.74725,-3.76943,-9.82401,-22.69859,-21.60448
124.7,-22.759,-3.56865,-9.82613,-22.69839,-21.59778
124.8,-22.73337,-3.48349,-9.84597,-22.70755,-21.60354
124.9,-22.71442,-3.23326,-9.85565,-22.73968,-21.60734
125,-22.71908,-2.97066,-9.84707,-22.74171,-21.62498
125.1,-22.72268,-2.76535,-9.85618,-22.76328,-21.63416
125.2,-22.71985,-2.47286,-9.87241,-22.78743,-21.6355
125.3,-22.70263,-2.48509,-9.86907,-22.795,-21.66374
125.4,-22.70994,-2.21389,-9.86223,-22.81444,-21.65936
125.5,-22.70668,-2.08761,-9.86623,-22.81763,-21.67787
125.6,-22.67773,-2.79001,-9.8675,-22.8288,-21.69533
125.7,-22.64523,-3.08872,-9.87855,-22.81214,-21.6898
125.8,-22.65926,-3.2424,-9.88771,-22.82507,-21.71454
125.9,-22.64247,-3.37758,-9.88965,-22.83237,-21.70647
126,-22.61073,-3.45187,-9.88196,-22.81209,-21.71458
126.1,-22.58541,-3.90678,-9.86508,-22.80612,-21.73801
126.2,-22.56672,-4.35132,-9.8702,-22.81174,-21.73381
126.3,-22.52838,-4.77878,-9.85622,-22.80009,-21.73697
126.4,-22.478,-5.0874,-9.86015,-22.81005,-21.73495
126.5,-22.57225,-5.47913,-9.84958,-22.81355,-21.724
126.6,-22.55766,-5.85466,-9.83592,-22.78939,-21.73027
126.7,-22.54527,-5.90351,-9.83498,-22.7918,-21.73384
126.8,-22.54449,-6.12831,-9.82108,-22.79037,-21.7326
126.9,-22.55716,-7.07376,-9.81385,-22.79638,-21.72684
127,-22.54428,-7.38012,-9.82301,-22.8003,-21.72301
127.1,-22.53173,-7.20843,-9.81696,-22.78702,-21.71888
127.2,-22.50524,-7.20563,-9.81353,-22.78314,-21.73436
127.3,-22.50505,-6.91551,-9.81093,-22.79057,-21.73718
127.4,-22.47401,-6.72739,-9.79423,-22.808,-21.72951
127.5,-22.4616,-6.3024,-9.80977,-22.80172,-21.71408
127.6,-22.46939,-5.44801,-9.78869,-22.80428,-21.6937
127.7,-22.44946,-4.95941,-9.78958,-22.7992,-21.68671
127.8,-22.42557,-4.2415,-9.78858,-22.8017,-21.67616
127.9,-22.40665,-3.39496,-9.78321,-22.82717,-21.66214
128,-22.39445,-3.19879,-9.78857,-22.85223,-21.65607
128.1,-22.36759,-3.12798,-9.78914,-22.86031,-21.65592
128.2,-22.36241,-2.97267,-9.77355,-22.85717,-21.65076
128.3,-22.36112,-2.61757,-9.76733,-22.84565,-21.65016
128.4,-22.34051,-2.22662,-9.76928,-22.82599,-21.63484
128.5,-22.33316,-1.93981,-9.7672,-22.80328,-21.63432
128.6,-22.30095,-1.83618,-9.76638,-22.78217,-21.63584
128.7,-22.2536,-1.96657,-9.75565,-22.79722,-21.63489
128.8,-22.34249,-1.96348,-9.74766,-22.79589,-21.63617
128.9,-22.32987,-2.25794,-9.74732,-22.77,-21.62879
129,-22.31364,-2.26138,-9.73684,-22.77976,-21.6404
129.1,-22.29482,-2.40497,-9.7327,-22.75132,-21.61676
129.2,-22.28725,-2.917,-9.72191,-22.75881,-21.61531
129.3,-22.27936,-2.99132,-9.71391,-22.76493,-21.60598
129.4,-22.29046,-3.02667,-9.70282,-22.76598,-21.5774
129.5,-22.28277,-2.94681,-9.68957,-22.75295,-21.56622
129.6,-22.27267,-2.80501,-9.68429,-22.72803,-21.5863
129.7,-22.27969,-2.8692,-9.69089,-22.74204,-21.57164
129.8,-22.25612,-3.12813,-9.68476,-22.73456,-21.58426
129.9,-22.24956,-3.30935,-9.67974,-22.72129,-21.55272
130,-22.24427,-3.45439,-9.6655,-22.70759,-21.55036
130.1,-22.23523,-3.38794,-9.67337,-22.69494,-21.52943
130.2,-22.23186,-3.40469,-9.67902,-22.6981,-21.52085
130.3,-22.21579,-3.52537,-9.68331,-22.703,-21.51896
130.4,-22.20616,-3.6134,-9.67201,-22.70677,-21.52299
130.5,-22.1766,-3.9214,-9.65813,-22.70136,-21.50261
130.6,-22.14862,-4.07493,-9.65816,-22.7304,-21.49544
130.7,-22.13677,-4.02425,-9.6666,-22.72454,-21.50358
130.8,-22.11575,-4.08267,-9.67051,-22.72983,-21.49064
130.9,-22.11525,-4.00118,-9.66781,-22.71106,-21.4993
131,-22.11353,-3.74637,-9.67063,-22.68606,-21.47723
131.1,-22.10033,-4.07704,-9.66977,-22.67574,-21.48863
131.2,-22.08094,-4.1397,-9.66314,-22.66745,-21.48809
131.3,-22.06871,-3.71158,-9.65173,-22.67175,-21.49128
131.4,-22.04846,-3.76952,-9.65137,-22.65329,-21.49639
131.5,-22.03069,-3.53131,-9.65303,-22.65331,-21.49341
131.6,-22.03131,-3.32936,-9.65286,-22.66219,-21.46144
131.7,-22.00849,-3.26164,-9.65444,-22.65636,-21.46213
131.8,-22.02602,-3.11325,-9.65851,-22.64511,-21.44101
131.9,-22.00947,-3.87509,-9.6706,-22.60921,-21.43583
132,-22.00049,-4.13081,-9.65426,-22.58207,-21.43071
132.1,-21.99779,-4.22914,-9.65633,-22.58008,-21.42959
132.2,-21.99061,-4.3521,-9.64246,-22.56864,-21.40599
132.3,-21.96351,-4.57755,-9.64692,-22.55717,-21.38427
132.4,-21.93685,-4.81755,-9.64239,-22.55592,-21.3845
132.5,-21.91164,-5.37676,-9.651,-22.53309,-21.3877
132.6,-21.98606,-6.0097,-9.65489,-22.52974,-21.40543
132.7,-21.98398,-6.47617,-9.65065,-22.5204,-21.40855
132.8,-21.993,-7.0255,-9.65639,-22.50409,-21.40818
132.9,-21.99794,-7.26489,-9.65836,-22.50028,-21.42127
133,-21.97161,-7.40972,-9.66925,-22.46562,-21.38418
133.1,-21.96231,-7.58835,-9.66774,-22.4556,-21.38387
133.2,-21.94195,-8.58455,-9.65899,-22.43077,-21.37481
133.3,-22.01424,-9.01484,-9.65626,-22.42525,-21.35789
133.4,-22.00271,-8.89452,-9.65835,-22.4323,-21.3673
133.5,-21.99743,-8.74683,-9.65705,-22.41435,-21.38849
133.6,-22.00722,-8.57476,-9.65292,-22.43345,-21.38671
133.7,-22.00657,-8.4352,-9.65178,-22.4198,-21.38776
133.8,-21.982,-8.21118,-9.65921,-22.42104,-21.37606
133.9,-21.98037,-7.68388,-9.67111,-22.40882,-21.39262
134,-21.97493,-7.44322,-9.66115,-22.39207,-21.40386
134.1,-21.95742,-7.06485,-9.657,-22.3775,-21.4008
134.2,-21.9432,-6.69867,-9.66055,-22.35955,-21.38444
134.3,-21.89851,-6.26493,-9.66095,-22.37439,-21.36295
134.4,-21.90979,-5.52581,-9.68576,-22.39343,-21.35286
134.5,-21.89894,-5.26579,-9.68815,-22.38748,-21.36576
134.6,-21.87699,-5.06218,-9.69222,-22.41047,-21.37198
134.7,-21.88372,-4.48443,-9.69073,-22.40547,-21.37129
134.8,-21.8638,-4.39391,-9.68374,-22.41211,-21.35793
134.9,-21.85639,-4.0562,-9.68024,-22.41275,-21.38143
135,-21.8639,-3.96791,-9.67645,-22.3988,-21.39113
135.1,-21.82951,-3.80691,-9.68031,-22.38241,-21.37889
135.2,-21.80416,-3.68277,-9.68676,-22.37623,-21.3739
135.3,-21.90139,-3.55342,-9.68507,-22.36073,-21.38025
135.4,-21.89314,-3.63542,-9.67824,-22.34588,-21.38642
135.5,-21.87488,-3.40729,-9.68707,-22.3545,-21.35439
135.6,-21.8822,-3.26728,-9.69786,-22.3572,-21.35596
135.7,-21.884,-3.30663,-9.6983,-22.3573,-21.3793
135.8,-21.87277,-3.09689,-9.69896,-22.35798,-21.35927
135.9,-21.89027,-3.27041,-9.67711,-22.32079,-21.34978
136,-21.87545,-3.19367,-9.67002,-22.34378,-21.34604
136.1,-21.87692,-3.25894,-9.66468,-22.35411,-21.33558
136.2,-21.86166,-3.16881,-9.66081,-22.34416,-21.35924
136.3,-21.85499,-3.07195,-9.6563,-22.32421,-21.36966
136.4,-21.85215,-3.2435,-9.66137,-22.31957,-21.35519
136.5,-21.83422,-3.15326,-9.66169,-22.31928,-21.34692
136.6,-21.82115,-3.32556,-9.662,-22.30636,-21.35191
136.7,-21.79374,-3.37421,-9.66964,-22.3103,-21.33803
136.8,-21.79539,-3.62391,-9.669,-22.29014,-21.34865
136.9,-21.77024,-3.45294,-9.68625,-22.29679,-21.339
137,-21.76233,-3.7069,-9.69396,-22.30054,-21.3506
137.1,-21.75291,-3.84998,-9.68217,-22.27275,-21.32652
137.2,-21.70946,-3.94926,-9.68384,-22.28156,-21.3385
137.3,-21.67899,-4.0513,-9.68524,-22.2534,-21.3175
137.4,-21.75434,-4.28854,-9.68713,-22.24244,-21.3239
137.5,-21.74456,-4.39037,-9.67142,-22.23473,-21.35115
137.6,-21.72371,-4.34131,-9.66737,-22.22775,-21.34883
137.7,-21.7166,-4.52489,-9.66627,-22.23315,-21.3285
137.8,-21.70857,-4.39536,-9.65686,-22.23285,-21.30743
137.9,-21.68713,-4.39812,-9.65506,-22.22125,-21.29733
138,-21.68186,-4.50107,-9.66172,-22.22611,-21.27655
138.1,-21.67968,-4.23071,-9.64958,-22.21492,-21.23689
138.2,-21.64979,-5.26607,-9.65032,-22.20564,-21.22847
138.3,-21.62769,-5.47623,-9.65488,-22.2208,-21.19785
138.4,-21.58703,-5.7521,-9.65149,-22.2045,-21.1719
138.5,-21.6556,-6.05752,-9.64198,-22.19656,-21.20542
138.6,-21.63399,-6.20777,-9.638,-22.20864,-21.21897
138.7,-21.60984,-6.47013,-9.63031,-22.21213,-21.23826
138.8,-21.5782,-6.9601,-9.63118,-22.19613,-21.25278
138.9,-21.69132,-7.34264,-9.64569,-22.22614,-21.26051
139,-21.6609,-7.77146,-9.65602,-22.24716,-21.26241
139.1,-21.62777,-8.08219,-9.66202,-22.24961,-21.2536
139.2,-21.61912,-8.50948,-9.65331,-22.26135,-21.25527
139.3,-21.61258,-8.89613,-9.65395,-22.26063,-21.27855
139.4,-21.60463,-9.18427,-9.66058,-22.25732,-21.27626
139.5,-21.57606,-10.36057,-9.66291,-22.2515,-21.26178
139.6,-21.53157,-10.7036,-9.66364,-22.25673,-21.23702
139.7,-21.52013,-10.67125,-9.67726,-22.22722,-21.22786
139.8,-21.62512,-10.76145,-9.66275,-22.21448,-21.20855
139.9,-21.6273,-10.5899,-9.6681,-22.21134,-21.21057
140,-21.62379,-10.69618,-9.65663,-22.20164,-21.18833
140.1,-21.60676,-10.50405,-9.65718,-22.20752,-21.19543
140.2,-21.61518,-10.32192,-9.65393,-22.22997,-21.18644
140.3,-21.61083,-9.98772,-9.65734,-22.22496,-21.17531
140.4,-21.59118,-9.86191,-9.66576,-22.20631,-21.19109
140.5,-21.58765,-9.83125,-9.66723,-22.20675,-21.17811
140.6,-21.5871,-9.6099,-9.6486,-22.2021,-21.18078
140.7,-21.58218,-9.4718,-9.65294,-22.19603,-21.21592
140.8,-21.56429,-9.5895,-9.65562,-22.19252,-21.22178
140.9,-21.56889,-9.34292,-9.65812,-22.19177,-21.21295
141,-21.55668,-9.13908,-9.66368,-22.1808,-21.23414
141.1,-21.55744,-9.00843,-9.65755,-22.1754,-21.23854
141.2,-21.55241,-8.60796,-9.65463,-22.17461,-21.22969
141.3,-21.55206,-8.57034,-9.65085,-22.15676,-21.22456
141.4,-21.54514,-8.81203,-9.64546,-22.16535,-21.21714
141.5,-21.5225,-8.68464,-9.63993,-22.16209,-21.20881
141.6,-21.50045,-8.66306,-9.63806,-22.15222,-21.19749
141.7,-21.50334,-8.6984,-9.63669,-22.16177,-21.21032
141.8,-21.49077,-8.58774,-9.62459,-22.17827,-21.19671
141.9,-21.48057,-8.29404,-9.63303,-22.16832,-21.20522
142,-21.42602,-8.09082,-9.62443,-22.17242,-21.2296
142.1,-21.38251,-7.7834,-9.63567,-22.17816,-21.22153
142.2,-21.32239,-7.61996,-9.62209,-22.15729,-21.20064
142.3,-21.4227,-7.35849,-9.62071,-22.1448,-21.19149
142.4,-21.38935,-7.47197,-9.61847,-22.14853,-21.19842
142.5,-21.3615,-7.38542,-9.59518,-22.14975,-21.22037
142.6,-21.4583,-7.0779,-9.57383,-22.13856,-21.23794
142.7,-21.44816,-6.89862,-9.57311,-22.15869,-21.24292
142.8,-21.42442,-6.69104,-9.59016,-22.16119,-21.2175
142.9,-21.41839,-6.66737,-9.60523,-22.15483,-21.21221
143,-21.40201,-6.58621,-9.60609,-22.14719,-21.20248
143.1,-21.39353,-6.45554,-9.60699,-22.1481,-21.19175
143.2,-21.40234,-6.45983,-9.60165,-22.13431,-21.17479
143.3,-21.39927,-6.48698,-9.60739,-22.1424,-21.17359
143.4,-21.36727,-6.46034,-9.58646,-22.12592,-21.15832
143.5,-21.46016,-6.58501,-9.58163,-22.1097,-21.18481
143.6,-21.43346,-6.82369,-9.5869,-22.10591,-21.16045
143.7,-21.438,-6.82725,-9.59354,-22.10759,-21.14444
143.8,-21.4341,-6.95008,-9.5996,-22.10899,-21.15945
143.9,-21.40449,-7.08531,-9.60196,-22.09722,-21.1678
144,-21.41415,-7.32797,-9.57759,-22.08122,-21.17286
144.1,-21.41596,-7.56702,-9.57987,-22.07479,-21.15417
144.2,-21.39269,-7.89921,-9.57913,-22.07436,-21.15643
144.3,-21.36932,-8.12649,-9.55817,-22.0591,-21.1494
144.4,-21.3168,-8.31411,-9.57009,-22.05928,-21.13048
144.5,-21.40241,-9.41839,-9.56609,-22.05754,-21.13003
144.6,-21.52496,-9.74988,-9.56945,-22.03734,-21.14649
144.7,-21.5693,-10.31195,-9.57579,-22.02812,-21.132
144.8,-21.58335,-10.89656,-9.57649,-22.00367,-21.13171
144.9,-21.59321,-11.09043,-9.57022,-22.00737,-21.15391
145,-21.59704,-11.79878,-9.57252,-22.01906,-21.16205
145.1,-21.61279,-12.65272,-9.57887,-22.02216,-21.15707
145.2,-21.6077,-13.34902,-9.59008,-22.02614,-21.15797
145.3,-21.62732,-13.93138,-9.59657,-22.0475,-21.13605
145.4,-21.64054,-14.53552,-9.5843,-22.04252,-21.13073
145.5,-21.63343,-15.18101,-9.56806,-22.01302,-21.13484
145.6,-21.63152,-15.61559,-9.56816,-22.00272,-21.11408
145.7,-21.64454,-16.18515,-9.56742,-22.01942,-21.1098
145.8,-21.6632,-17.61307,-9.57622,-22.03032,-21.09606
145.9,-21.65578,-18.0447,-9.56473,-22.00594,-21.0848
146,-21.66827,-18.27856,-9.56801,-21.99632,-21.06999
146.1,-21.6648,-18.60916,-9.57202,-21.98708,-21.07421
146.2,-21.65165,-18.66601,-9.55704,-21.96623,-21.07355
146.3,-21.62721,-18.75136,-9.5761,-21.97023,-21.07852
146.4,-21.60074,-18.80114,-9.56349,-21.96651,-21.07177
146.5,-21.60757,-18.68516,-9.55979,-21.96737,-21.04944
146.6,-21.60072,-18.55694,-9.57223,-21.96,-21.03708
146.7,-21.59484,-18.50358,-9.56426,-21.95362,-21.02293
146.8,-21.60286,-18.416,-9.56661,-21.96166,-21.0294
146.9,-21.59239,-18.30583,-9.57188,-21.94393,-21.01656
147,-21.58972,-18.48977,-9.57436,-21.92243,-21.01865
147.1,-21.60347,-18.37839,-9.57576,-21.93507,-21.02225
147.2,-21.59427,-18.42164,-9.55759,-21.93763,-21.03031
147.3,-21.59151,-18.48287,-9.56205,-21.92464,-21.03685
147.4,-21.70017,-18.52572,-9.56171,-21.91385,-21.01266
147.5,-21.72601,-18.56755,-9.54632,-21.92231,-21.0128
147.6,-21.73783,-18.87226,-9.53956,-21.93983,-21.01182
147.7,-21.73105,-19.08322,-9.5565,-21.93839,-21.01103
147.8,-21.71657,-19.2763,-9.56417,-21.94466,-21.02398
147.9,-21.70603,-19.49539,-9.54783,-21.93017,-21.01186
148,-21.71207,-19.49761,-9.53721,-21.95046,-21.00341
148.1,-21.68135,-19.51389,-9.52383,-21.94754,-21.0239
148.2,-21.68738,-19.78679,-9.52609,-21.94423,-21.02354
148.3,-21.68904,-19.80562,-9.5091,-21.94765,-21.01963
148.4,-21.6776,-20.0408,-9.50585,-21.95939,-21.01425
148.5,-21.64286,-20.12958,-9.4935,-21.9512,-21.02219
148.6,-21.62154,-20.21595,-9.46866,-21.93828,-21.02663
148.7,-21.59913,-20.21828,-9.4571,-21.91524,-21.04104
148.8,-21.6064,-20.23718,-9.43961,-21.86496,-21.03826
148.9,-21.57723,-20.28161,-9.4278,-21.85216,-21.02499
149,-21.57009,-20.30567,-9.43066,-21.82879,-21.03348
149.1,-21.5748,-20.32412,-9.4287,-21.82791,-21.01114
149.2,-21.57825,-20.35954,-9.43187,-21.82062,-21.00691
149.3,-21.57554,-20.3638,-9.44123,-21.80295,-20.98101
149.4,-21.5886,-20.36101,-9.43783,-21.8151,-20.96934
149.5,-21.59292,-20.39509,-9.42145,-21.78493,-20.95155
149.6,-21.61079,-20.43511,-9.41097,-21.78428,-20.95436
149.7,-21.61553,-20.45443,-9.38795,-21.79346,-20.94535
149.8,-21.59639,-20.47952,-9.39394,-21.77641,-20.93212
149.9,-21.6179,-20.5121,-9.39057,-21.7628,-20.90439
150,-21.61108,-20.53058,-9.40513,-21.77198,-20.89058
150.1,-21.60972,-20.54328,-9.40494,-21.75056,-20.88553
150.2,-21.60815,-20.56885,-9.40402,-21.7371,-20.89013
