400.2,-7.28094,-7.26331,-7.35494,-7.4133,-7.31817
400.3,-7.28738,-7.25077,-7.35747,-7.42077,-7.31561
400.4,-7.28453,-7.25282,-7.36423,-7.4204,-7.31009
400.5,-7.29133,-7.25883,-7.35645,-7.41833,-7.30224
400.6,-7.29228,-7.25228,-7.36014,-7.4237,-7.30196
400.7,-7.27701,-7.26073,-7.35858,-7.43897,-7.29839
400.8,-7.26867,-7.25938,-7.35944,-7.43495,-7.28619
400.9,-7.27297,-7.26952,-7.36916,-7.44464,-7.29587
401,-7.28021,-7.2763,-7.36583,-7.43634,-7.30827
401.1,-7.28908,-7.28832,-7.36654,-7.4292,-7.31117
401.2,-7.29275,-7.2794,-7.37192,-7.42572,-7.3116
401.3,-7.31369,-7.27947,-7.36266,-7.42353,-7.30925
401.4,-7.30464,-7.2811,-7.36493,-7.43095,-7.31176
401.5,-7.28745,-7.27895,-7.36703,-7.42297,-7.30319
401.6,-7.2858,-7.28304,-7.37364,-7.43144,-7.30394
401.7,-7.27924,-7.28095,-7.3784,-7.41215,-7.31017
401.8,-7.27939,-7.26958,-7.37545,-7.40706,-7.31226
401.9,-7.27567,-7.27885,-7.37222,-7.40364,-7.30288
402,-7.28327,-7.27202,-7.37465,-7.40543,-7.30246
402.1,-7.27285,-7.28185,-7.37901,-7.40645,-7.29042
402.2,-7.27455,-7.2982,-7.38611,-7.4082,-7.29291
402.3,-7.28564,-7.27918,-7.3958,-7.4126,-7.29296
402.4,-7.29783,-7.28413,-7.40263,-7.41271,-7.31341
402.5,-7.30758,-7.28524,-7.39334,-7.40434,-7.3066
402.6,-7.31439,-7.26874,-7.39138,-7.40339,-7.30425
402.7,-7.3199,-7.27588,-7.38143,-7.39055,-7.31121
402.8,-7.31959,-7.2716,-7.37812,-7.38122,-7.30583
402.9,-7.32133,-7.26535,-7.37441,-7.37384,-7.30788
403,-7.31137,-7.26714,-7.37843,-7.36809,-7.3011
403.1,-7.31412,-7.28822,-7.38761,-7.36547,-7.30302
403.2,-7.32246,-7.28373,-7.37348,-7.37004,-7.28653
403.3,-7.32528,-7.28664,-7.37991,-7.36347,-7.27954
403.4,-7.32146,-7.29968,-7.37675,-7.36087,-7.27168
403.5,-7.31905,-7.29234,-7.38661,-7.36305,-7.28439
403.6,-7.31872,-7.30437,-7.39801,-7.35992,-7.28124
403.7,-7.3187,-7.30905,-7.38723,-7.36627,-7.28536
403.8,-7.31808,-7.31721,-7.375,-7.36624,-7.29926
403.9,-7.31614,-7.30628,-7.38162,-7.3568,-7.29302
404,-7.32102,-7.30504,-7.38578,-7.36717,-7.29051
404.1,-7.32811,-7.29825,-7.393,-7.37525,-7.29515
404.2,-7.32959,-7.31254,-7.39671,-7.38249,-7.28503
404.3,-7.32365,-7.3059,-7.40127,-7.37951,-7.27535
404.4,-7.31702,-7.31391,-7.40174,-7.38709,-7.27602
404.5,-7.32979,-7.31553,-7.40639,-7.39194,-7.29151
404.6,-7.33046,-7.31086,-7.41321,-7.3956,-7.2867
404.7,-7.33367,-7.31674,-7.40429,-7.40275,-7.30085
404.8,-7.34049,-7.31411,-7.39539,-7.40425,-7.30239
404.9,-7.32873,-7.31132,-7.39572,-7.40369,-7.30445
405,-7.35162,-7.3031,-7.38851,-7.40745,-7.29921
405.1,-7.34269,-7.30859,-7.38714,-7.40966,-7.29037
405.2,-7.33912,-7.31645,-7.37571,-7.40547,-7.28808
405.3,-7.34068,-7.32408,-7.37658,-7.40495,-7.29348
405.4,-7.35048,-7.32174,-7.37038,-7.40103,-7.30371
405.5,-7.35938,-7.32262,-7.37219,-7.38241,-7.31168
405.6,-7.36822,-7.3274,-7.36382,-7.38335,-7.30897
405.7,-7.37468,-7.33038,-7.35785,-7.38836,-7.3076
405.8,-7.3781,-7.34274,-7.36099,-7.39079,-7.30166
405.9,-7.38845,-7.34336,-7.35575,-7.40312,-7.30385
406,-7.39268,-7.33942,-7.35925,-7.4143,-7.30937
406.1,-7.38982,-7.32542,-7.36981,-7.41134,-7.3186
406.2,-7.38853,-7.32898,-7.37301,-7.39876,-7.31745
406.3,-7.38333,-7.32541,-7.37393,-7.39794,-7.31077
406.4,-7.37745,-7.31103,-7.37948,-7.39897,-7.31584
406.5,-7.38986,-7.31502,-7.3773,-7.38283,-7.32203
406.6,-7.39067,-7.31467,-7.3741,-7.38969,-7.32855
406.7,-7.39588,-7.32766,-7.37107,-7.40128,-7.33448
406.8,-7.3879,-7.33673,-7.37587,-7.39209,-7.32042
406.9,-7.39703,-7.34955,-7.38969,-7.38273,-7.33918
407,-7.39311,-7.34675,-7.39576,-7.37088,-7.33179
407.1,-7.38605,-7.36069,-7.40008,-7.36665,-7.33026
407.2,-7.37521,-7.35977,-7.39673,-7.36745,-7.33322
407.3,-7.37732,-7.36568,-7.41006,-7.35944,-7.32518
407.4,-7.37291,-7.37317,-7.41844,-7.36162,-7.32264
407.5,-7.37125,-7.36944,-7.43305,-7.35906,-7.31583
407.6,-7.38516,-7.36191,-7.41869,-7.35344,-7.32447
407.7,-7.39113,-7.36995,-7.40534,-7.36069,-7.31675
407.8,-7.40107,-7.36139,-7.3925,-7.36201,-7.31707
407.9,-7.3957,-7.36943,-7.40482,-7.36758,-7.31906
408,-7.39629,-7.36562,-7.38513,-7.36366,-7.32253
408.1,-7.38569,-7.37035,-7.39382,-7.36802,-7.32708
408.2,-7.3892,-7.36089,-7.39584,-7.35454,-7.3316
408.3,-7.38914,-7.36674,-7.39473,-7.33995,-7.3355
408.4,-7.37974,-7.3678,-7.39272,-7.33837,-7.33799
408.5,-7.38006,-7.36879,-7.40544,-7.35559,-7.33166
408.6,-7.38461,-7.37259,-7.40284,-7.37267,-7.32953
408.7,-7.38195,-7.36714,-7.39935,-7.38299,-7.34077
408.8,-7.3975,-7.36579,-7.39078,-7.3769,-7.34655
408.9,-7.40795,-7.36024,-7.39842,-7.36816,-7.33836
409,-7.40561,-7.36544,-7.39385,-7.36449,-7.34296
409.1,-7.41827,-7.36111,-7.39304,-7.35793,-7.34475
409.2,-7.40646,-7.35201,-7.394,-7.36089,-7.34163
409.3,-7.40783,-7.34483,-7.39368,-7.36152,-7.34472
409.4,-7.4002,-7.33883,-7.37929,-7.35723,-7.3446
409.5,-7.38215,-7.3423,-7.37258,-7.35237,-7.35004
409.6,-7.38983,-7.32117,-7.37534,-7.34814,-7.35404
409.7,-7.38829,-7.31353,-7.3734,-7.34294,-7.36093
409.8,-7.39616,-7.31446,-7.37533,-7.33953,-7.37339
409.9,-7.39343,-7.3374,-7.38221,-7.33092,-7.36429
410,-7.40095,-7.32966,-7.39683,-7.32515,-7.36534
410.1,-7.40575,-7.34048,-7.39557,-7.32839,-7.35925
410.2,-7.40587,-7.33565,-7.38846,-7.32665,-7.35836
410.3,-7.40396,-7.33202,-7.39965,-7.32488,-7.36682
410.4,-7.41153,-7.34417,-7.39225,-7.31495,-7.35907
410.5,-7.40196,-7.32663,-7.39662,-7.31359,-7.35787
410.6,-7.41264,-7.31707,-7.39745,-7.32734,-7.35915
410.7,-7.40062,-7.30742,-7.40026,-7.33317,-7.35286
410.8,-7.41077,-7.30749,-7.39926,-7.33882,-7.34147
410.9,-7.41713,-7.30521,-7.39748,-7.32028,-7.33504
411,-7.42251,-7.30882,-7.38103,-7.32713,-7.335
411.1,-7.41457,-7.30507,-7.37337,-7.34236,-7.33942
411.2,-7.39703,-7.30974,-7.37349,-7.34033,-7.33484
411.3,-7.42333,-7.30017,-7.37298,-7.35517,-7.33774
411.4,-7.41756,-7.30371,-7.36249,-7.35269,-7.33878
411.5,-7.4151,-7.31031,-7.38775,-7.34503,-7.3231
411.6,-7.40011,-7.29733,-7.38888,-7.35373,-7.32626
411.7,-7.41643,-7.29549,-7.40004,-7.34305,-7.32418
411.8,-7.42309,-7.28259,-7.39955,-7.32921,-7.33053
411.9,-7.42751,-7.28945,-7.3898,-7.32719,-7.33143
412,-7.4246,-7.2925,-7.37092,-7.31431,-7.32806
412.1,-7.42795,-7.29952,-7.36763,-7.32424,-7.33463
412.2,-7.43432,-7.30358,-7.37054,-7.31993,-7.33526
412.3,-7.43008,-7.32742,-7.3568,-7.32979,-7.33919
412.4,-7.4247,-7.32465,-7.36734,-7.33823,-7.34879
412.5,-7.42144,-7.3214,-7.3854,-7.3489,-7.35195
412.6,-7.40965,-7.32497,-7.38204,-7.34957,-7.33763
412.7,-7.4172,-7.32479,-7.37816,-7.34594,-7.33615
412.8,-7.40752,-7.32111,-7.36808,-7.33631,-7.33693
412.9,-7.40618,-7.33034,-7.37615,-7.33503,-7.32921
413,-7.39804,-7.33164,-7.36976,-7.34336,-7.33325
413.1,-7.39928,-7.33362,-7.36641,-7.33797,-7.32177
413.2,-7.40093,-7.33882,-7.35374,-7.35144,-7.3123
413.3,-7.4068,-7.34454,-7.36239,-7.34203,-7.31718
413.4,-7.41156,-7.34585,-7.36956,-7.34845,-7.32519
413.5,-7.40264,-7.34173,-7.3777,-7.34835,-7.33339
413.6,-7.40233,-7.3354,-7.37162,-7.35922,-7.35286
413.7,-7.41281,-7.35355,-7.36862,-7.36185,-7.3638
413.8,-7.4185,-7.35199,-7.37897,-7.35275,-7.3729
413.9,-7.40307,-7.35449,-7.37387,-7.36123,-7.3776
414,-7.3941,-7.34345,-7.37695,-7.35763,-7.36843
414.1,-7.39178,-7.34153,-7.3912,-7.34427,-7.35738
414.2,-7.39308,-7.34253,-7.38935,-7.3353,-7.35603
414.3,-7.39765,-7.33788,-7.37265,-7.33716,-7.36497
414.4,-7.41476,-7.34012,-7.37953,-7.34516,-7.37177
414.5,-7.4114,-7.3329,-7.37871,-7.33748,-7.38492
414.6,-7.41766,-7.33623,-7.38026,-7.32296,-7.39349
414.7,-7.42635,-7.32777,-7.37883,-7.33352,-7.38029
414.8,-7.41866,-7.32765,-7.36841,-7.32578,-7.38137
414.9,-7.42944,-7.31519,-7.36336,-7.32266,-7.39262
415,-7.4385,-7.31625,-7.36839,-7.33482,-7.4005
415.1,-7.44539,-7.3055,-7.36553,-7.33925,-7.38237
415.2,-7.44601,-7.2891,-7.37757,-7.34849,-7.38738
415.3,-7.44895,-7.29297,-7.36771,-7.35838,-7.38341
415.4,-7.44317,-7.3047,-7.36414,-7.34765,-7.38987
415.5,-7.42833,-7.28259,-7.36177,-7.33833,-7.3981
415.6,-7.44461,-7.28956,-7.37298,-7.33983,-7.39408
415.7,-7.44035,-7.30478,-7.37285,-7.34239,-7.41067
415.8,-7.44688,-7.30515,-7.36782,-7.34334,-7.42139
415.9,-7.45341,-7.32049,-7.36679,-7.34922,-7.43104
416,-7.45035,-7.31816,-7.3649,-7.35575,-7.41008
416.1,-7.44612,-7.31489,-7.3644,-7.35253,-7.41478
416.2,-7.44693,-7.32097,-7.36024,-7.34695,-7.40162
416.3,-7.44005,-7.32513,-7.36161,-7.36983,-7.40433
416.4,-7.43087,-7.31987,-7.36398,-7.38037,-7.40954
416.5,-7.43635,-7.3096,-7.36348,-7.37326,-7.4101
416.6,-7.44749,-7.30664,-7.35996,-7.36892,-7.41314
416.7,-7.44508,-7.30157,-7.3604,-7.3553,-7.40672
416.8,-7.45556,-7.2983,-7.37183,-7.37558,-7.4056
416.9,-7.44947,-7.29755,-7.36229,-7.37402,-7.40103
417,-7.45311,-7.28611,-7.36198,-7.37174,-7.3998
417.1,-7.43495,-7.27502,-7.34779,-7.36751,-7.4076
417.2,-7.42618,-7.27398,-7.35118,-7.36611,-7.40244
417.3,-7.42311,-7.28339,-7.34461,-7.37289,-7.40331
417.4,-7.42715,-7.29521,-7.343,-7.37233,-7.40839
417.5,-7.41328,-7.3046,-7.33407,-7.36036,-7.38662
417.6,-7.40567,-7.31556,-7.32882,-7.36717,-7.39258
417.7,-7.40351,-7.30416,-7.33803,-7.36719,-7.38628
417.8,-7.4069,-7.31971,-7.34161,-7.37115,-7.38914
417.9,-7.40834,-7.31971,-7.33997,-7.37298,-7.39754
418,-7.41685,-7.32127,-7.33705,-7.36655,-7.38951
418.1,-7.42622,-7.31883,-7.32484,-7.37071,-7.4101
418.2,-7.41427,-7.30845,-7.34113,-7.37151,-7.40336
418.3,-7.40395,-7.30851,-7.33545,-7.37086,-7.39369
418.4,-7.39223,-7.30064,-7.35334,-7.36801,-7.39213
418.5,-7.3894,-7.30381,-7.36384,-7.36686,-7.39115
418.6,-7.38066,-7.29859,-7.36896,-7.35731,-7.39789
418.7,-7.36507,-7.28849,-7.36461,-7.35117,-7.40171
418.8,-7.38278,-7.29351,-7.36299,-7.35318,-7.38977
418.9,-7.38947,-7.29106,-7.36315,-7.36259,-7.39466
419,-7.38869,-7.28693,-7.36366,-7.36268,-7.3978
419.1,-7.39935,-7.28495,-7.34964,-7.353,-7.38398
419.2,-7.39775,-7.29575,-7.3412,-7.34562,-7.36999
419.3,-7.40371,-7.29707,-7.34854,-7.34224,-7.37595
419.4,-7.4144,-7.29163,-7.34187,-7.35625,-7.36547
419.5,-7.41998,-7.27995,-7.34969,-7.34933,-7.36439
419.6,-7.42622,-7.29232,-7.34783,-7.36234,-7.36169
419.7,-7.42274,-7.30264,-7.34318,-7.36038,-7.35671
419.8,-7.4175,-7.29392,-7.34487,-7.36315,-7.35676
419.9,-7.40639,-7.29645,-7.34955,-7.37216,-7.36597
420,-7.41667,-7.29239,-7.33247,-7.37575,-7.36722
420.1,-7.42247,-7.3035,-7.32538,-7.3687,-7.36807
420.2,-7.41831,-7.30649,-7.31217,-7.35386,-7.36631
420.3,-7.41678,-7.30972,-7.32969,-7.364,-7.37493
420.4,-7.42706,-7.30186,-7.34398,-7.36911,-7.395
420.5,-7.41396,-7.30241,-7.34277,-7.36508,-7.3962
420.6,-7.40701,-7.29621,-7.33298,-7.3605,-7.39173
420.7,-7.40433,-7.3003,-7.32338,-7.35765,-7.39451
420.8,-7.40554,-7.30432,-7.30971,-7.37954,-7.38655
420.9,-7.38812,-7.31289,-7.30287,-7.37746,-7.3838
421,-7.37957,-7.29323,-7.2941,-7.37772,-7.39649
421.1,-7.38338,-7.30924,-7.29668,-7.38281,-7.38756
421.2,-7.37173,-7.30037,-7.3009,-7.37553,-7.38782
421.3,-7.37784,-7.30432,-7.30528,-7.38143,-7.39497
421.4,-7.37249,-7.29868,-7.30353,-7.37823,-7.39549
421.5,-7.36603,-7.29566,-7.2951,-7.36694,-7.38581
421.6,-7.36033,-7.28245,-7.28497,-7.36534,-7.37785
421.7,-7.35329,-7.30286,-7.30529,-7.36156,-7.37822
421.8,-7.34504,-7.31907,-7.29399,-7.35822,-7.37444
421.9,-7.34553,-7.31123,-7.28875,-7.34064,-7.37976
422,-7.34534,-7.30449,-7.29472,-7.34196,-7.38557
422.1,-7.35304,-7.32422,-7.29801,-7.33668,-7.36117
422.2,-7.34739,-7.31809,-7.29655,-7.33526,-7.36554
422.3,-7.35672,-7.30818,-7.2975,-7.3309,-7.35906
422.4,-7.35781,-7.3074,-7.28662,-7.33025,-7.3709
422.5,-7.37017,-7.31363,-7.29126,-7.33729,-7.37736
422.6,-7.36873,-7.30467,-7.29632,-7.34666,-7.37077
422.7,-7.35807,-7.30955,-7.2955,-7.34399,-7.37241
422.8,-7.36269,-7.31761,-7.28302,-7.34254,-7.37812
422.9,-7.35586,-7.31358,-7.28803,-7.33137,-7.38077
423,-7.36284,-7.31385,-7.28622,-7.33585,-7.37929
423.1,-7.35899,-7.30594,-7.29722,-7.33477,-7.37619
423.2,-7.35327,-7.31222,-7.28754,-7.32841,-7.37853
423.3,-7.36782,-7.31802,-7.30213,-7.32302,-7.3836
423.4,-7.36326,-7.31191,-7.3018,-7.32667,-7.37933
423.5,-7.35072,-7.30859,-7.30737,-7.32809,-7.38544
423.6,-7.34795,-7.31713,-7.29809,-7.32479,-7.376
423.7,-7.36138,-7.32028,-7.29569,-7.31937,-7.35218
423.8,-7.35082,-7.31476,-7.28194,-7.31247,-7.36177
423.9,-7.34468,-7.3099,-7.28242,-7.31448,-7.36024
424,-7.34845,-7.30465,-7.26648,-7.30568,-7.36003
424.1,-7.34693,-7.30643,-7.27513,-7.31638,-7.37148
424.2,-7.33625,-7.29238,-7.2875,-7.31487,-7.37168
424.3,-7.32718,-7.28131,-7.29449,-7.3234,-7.37724
424.4,-7.31689,-7.28651,-7.30596,-7.32728,-7.38226
424.5,-7.31382,-7.26572,-7.30533,-7.33782,-7.38694
424.6,-7.32197,-7.26742,-7.30095,-7.34095,-7.39934
424.7,-7.33627,-7.26422,-7.30433,-7.3476,-7.39925
424.8,-7.33952,-7.27936,-7.30698,-7.34533,-7.38816
424.9,-7.33285,-7.29038,-7.30156,-7.35294,-7.39261
425,-7.35035,-7.29547,-7.30216,-7.35211,-7.39079
425.1,-7.33775,-7.29475,-7.30563,-7.34713,-7.37904
425.2,-7.32863,-7.28268,-7.30544,-7.34605,-7.37162
425.3,-7.33713,-7.27969,-7.31043,-7.34026,-7.37294
425.4,-7.33375,-7.27444,-7.31481,-7.32346,-7.37868
425.5,-7.33937,-7.28024,-7.30602,-7.32447,-7.3754
425.6,-7.3496,-7.2877,-7.31268,-7.32679,-7.38681
425.7,-7.33998,-7.29455,-7.3182,-7.32508,-7.38812
425.8,-7.33245,-7.30074,-7.31838,-7.32539,-7.3931
425.9,-7.33732,-7.31098,-7.32566,-7.32293,-7.3822
426,-7.33652,-7.31226,-7.32202,-7.33169,-7.37742
426.1,-7.33202,-7.30158,-7.31447,-7.33639,-7.39534
426.2,-7.34471,-7.28435,-7.31026,-7.32547,-7.39257
426.3,-7.33739,-7.29803,-7.30767,-7.31899,-7.39538
426.4,-7.3361,-7.29302,-7.30482,-7.31865,-7.3979
426.5,-7.32022,-7.30456,-7.3138,-7.32261,-7.37664
426.6,-7.31745,-7.31062,-7.30742,-7.32038,-7.38682
426.7,-7.32068,-7.31331,-7.30139,-7.32315,-7.38412
426.8,-7.32418,-7.31646,-7.30051,-7.32264,-7.38045
426.9,-7.32511,-7.32852,-7.30546,-7.32497,-7.37604
427,-7.31412,-7.32809,-7.30124,-7.32474,-7.38904
427.1,-7.32402,-7.34272,-7.30726,-7.31729,-7.38509
427.2,-7.33557,-7.34635,-7.29992,-7.31278,-7.38846
427.3,-7.33187,-7.33911,-7.28777,-7.32097,-7.3902
427.4,-7.33125,-7.34656,-7.27135,-7.32172,-7.38649
427.5,-7.34023,-7.33883,-7.26053,-7.33006,-7.3735
427.6,-7.34235,-7.32398,-7.26081,-7.33628,-7.36492
427.7,-7.3413,-7.32167,-7.25176,-7.34291,-7.35854
427.8,-7.33149,-7.31132,-7.24957,-7.34886,-7.36023
427.9,-7.33806,-7.32129,-7.24579,-7.33741,-7.37261
428,-7.34024,-7.31565,-7.24222,-7.33646,-7.35876
428.1,-7.35163,-7.31897,-7.2539,-7.32763,-7.3447
428.2,-7.33091,-7.32484,-7.25598,-7.33411,-7.33357
428.3,-7.33725,-7.33313,-7.26921,-7.35384,-7.33199
428.4,-7.35198,-7.33946,-7.27309,-7.33561,-7.3351
428.5,-7.36032,-7.3345,-7.2687,-7.3265,-7.32522
428.6,-7.34186,-7.32055,-7.26769,-7.3249,-7.31803
428.7,-7.33774,-7.32116,-7.26378,-7.32381,-7.31941
428.8,-7.35195,-7.34044,-7.25981,-7.32588,-7.3163
428.9,-7.34557,-7.32584,-7.25998,-7.32532,-7.31859
429,-7.34939,-7.32473,-7.25976,-7.33338,-7.32331
429.1,-7.34212,-7.32853,-7.25036,-7.32841,-7.31767
429.2,-7.32473,-7.31828,-7.26775,-7.31386,-7.32112
429.3,-7.33275,-7.32792,-7.27851,-7.31876,-7.32525
429.4,-7.33772,-7.32083,-7.28936,-7.3299,-7.34018
429.5,-7.34833,-7.31204,-7.28196,-7.32105,-7.33229
429.6,-7.34545,-7.30418,-7.2747,-7.32395,-7.31653
429.7,-7.33986,-7.30763,-7.2784,-7.31458,-7.32351
429.8,-7.32442,-7.29726,-7.26436,-7.30507,-7.32616
429.9,-7.33841,-7.30414,-7.26495,-7.30311,-7.32773
430,-7.33283,-7.29157,-7.25289,-7.29303,-7.33087
430.1,-7.33466,-7.28321,-7.25198,-7.28611,-7.33644
430.2,-7.32997,-7.27593,-7.25728,-7.28421,-7.33719
430.3,-7.31998,-7.29054,-7.27527,-7.28041,-7.35198
430.4,-7.31259,-7.28941,-7.26412,-7.28968,-7.34092
430.5,-7.3156,-7.29762,-7.25773,-7.29186,-7.34474
430.6,-7.32346,-7.29344,-7.25519,-7.29877,-7.33923
430.7,-7.33289,-7.28839,-7.25068,-7.2971,-7.34136
430.8,-7.32801,-7.28674,-7.25971,-7.29308,-7.34569
430.9,-7.33352,-7.28477,-7.25736,-7.29705,-7.35328
431,-7.34663,-7.27718,-7.26049,-7.29916,-7.36848
431.1,-7.34568,-7.28286,-7.24747,-7.29998,-7.36638
431.2,-7.35187,-7.28066,-7.25197,-7.29217,-7.34569
431.3,-7.34903,-7.27891,-7.24595,-7.29812,-7.34398
431.4,-7.35255,-7.29146,-7.24763,-7.30052,-7.35501
431.5,-7.36764,-7.28558,-7.24166,-7.31113,-7.3675
431.6,-7.38162,-7.28613,-7.24063,-7.30151,-7.36955
431.7,-7.39558,-7.28497,-7.2405,-7.31163,-7.37395
431.8,-7.39689,-7.277,-7.23211,-7.30923,-7.36964
431.9,-7.40231,-7.27432,-7.24648,-7.31732,-7.38706
432,-7.40169,-7.27158,-7.24055,-7.30605,-7.38714
432.1,-7.4017,-7.28144,-7.24139,-7.30374,-7.38312
432.2,-7.39292,-7.27688,-7.24863,-7.30012,-7.36798
432.3,-7.40278,-7.26974,-7.2579,-7.2943,-7.37069
432.4,-7.40908,-7.2654,-7.27623,-7.29544,-7.37393
432.5,-7.41678,-7.26159,-7.29897,-7.30554,-7.38312
432.6,-7.40992,-7.26273,-7.31108,-7.30838,-7.3914
432.7,-7.39816,-7.26873,-7.31507,-7.31061,-7.3997
432.8,-7.38821,-7.27335,-7.31351,-7.3129,-7.38541
432.9,-7.39759,-7.26328,-7.31242,-7.32209,-7.38564
433,-7.3986,-7.26087,-7.3139,-7.32532,-7.36411
433.1,-7.40102,-7.26512,-7.31599,-7.34179,-7.36395
433.2,-7.38229,-7.27647,-7.30389,-7.36574,-7.36837
433.3,-7.37227,-7.28204,-7.29236,-7.36992,-7.36872
433.4,-7.36341,-7.30617,-7.29713,-7.35918,-7.38329
433.5,-7.35961,-7.30009,-7.30161,-7.3545,-7.39192
433.6,-7.36307,-7.30294,-7.31305,-7.35215,-7.40483
433.7,-7.3598,-7.28953,-7.29643,-7.34437,-7.40695
433.8,-7.35744,-7.30202,-7.29318,-7.33608,-7.41661
433.9,-7.34993,-7.29924,-7.29777,-7.33948,-7.41755
434,-7.34605,-7.29695,-7.30021,-7.34756,-7.42142
434.1,-7.34635,-7.30028,-7.29668,-7.34642,-7.42546
434.2,-7.34109,-7.30507,-7.29552,-7.34851,-7.41681
434.3,-7.33756,-7.29985,-7.29524,-7.3539,-7.40925
434.4,-7.33775,-7.28588,-7.29972,-7.35501,-7.40347
434.5,-7.33732,-7.28653,-7.29753,-7.36162,-7.41056
434.6,-7.33578,-7.29273,-7.29764,-7.35545,-7.40246
434.7,-7.34342,-7.28637,-7.32144,-7.34753,-7.39013
434.8,-7.34318,-7.29236,-7.30996,-7.34062,-7.38635
434.9,-7.34825,-7.28476,-7.3268,-7.33879,-7.37662
435,-7.34499,-7.27188,-7.32939,-7.33352,-7.3707
435.1,-7.34536,-7.25923,-7.32155,-7.33201,-7.38057
435.2,-7.35249,-7.24449,-7.31211,-7.34217,-7.39136
435.3,-7.34447,-7.24228,-7.30802,-7.34255,-7.38677
435.4,-7.34228,-7.2433,-7.31562,-7.34325,-7.38016
435.5,-7.33175,-7.24266,-7.31008,-7.34844,-7.37513
435.6,-7.33535,-7.23754,-7.33095,-7.36308,-7.38005
435.7,-7.33542,-7.23357,-7.32307,-7.37762,-7.38073
435.8,-7.34309,-7.23505,-7.32436,-7.36792,-7.38464
435.9,-7.33825,-7.23785,-7.32593,-7.37135,-7.38397
436,-7.35057,-7.24704,-7.32491,-7.37102,-7.38473
436.1,-7.3552,-7.25511,-7.32339,-7.38099,-7.38757
436.2,-7.35227,-7.26783,-7.31623,-7.39333,-7.38387
436.3,-7.35189,-7.26613,-7.32936,-7.37939,-7.37166
436.4,-7.3508,-7.26286,-7.32102,-7.38311,-7.37938
436.5,-7.33737,-7.258,-7.31733,-7.38233,-7.37114
436.6,-7.34097,-7.25219,-7.32354,-7.39734,-7.38112
436.7,-7.35054,-7.25802,-7.3272,-7.39993,-7.36986
436.8,-7.34222,-7.24679,-7.33459,-7.39641,-7.36438
436.9,-7.33219,-7.24378,-7.34243,-7.39757,-7.35708
437,-7.32852,-7.24193,-7.33952,-7.38873,-7.35322
437.1,-7.35428,-7.24463,-7.33692,-7.3859,-7.35282
437.2,-7.33676,-7.2558,-7.33217,-7.37365,-7.35629
437.3,-7.34031,-7.25244,-7.32988,-7.36961,-7.35811
437.4,-7.34527,-7.25207,-7.32499,-7.3632,-7.35792
437.5,-7.34756,-7.25729,-7.31824,-7.36938,-7.37175
437.6,-7.35428,-7.26831,-7.32375,-7.37725,-7.37597
437.7,-7.35412,-7.24716,-7.33014,-7.38407,-7.36668
437.8,-7.34754,-7.2446,-7.33137,-7.38535,-7.36067
437.9,-7.35635,-7.24518,-7.32388,-7.38845,-7.36007
438,-7.3532,-7.23597,-7.31793,-7.38018,-7.37793
438.1,-7.34044,-7.23787,-7.31244,-7.37049,-7.38238
438.2,-7.32696,-7.24246,-7.31583,-7.36922,-7.38824
438.3,-7.32432,-7.2481,-7.32972,-7.37059,-7.38033
438.4,-7.32621,-7.23986,-7.32908,-7.35985,-7.37199
438.5,-7.32126,-7.24081,-7.32738,-7.37494,-7.37489
438.6,-7.32268,-7.2461,-7.33572,-7.37107,-7.365
438.7,-7.31985,-7.25522,-7.31943,-7.36395,-7.3582
438.8,-7.32003,-7.24648,-7.32034,-7.35758,-7.36338
438.9,-7.33735,-7.25131,-7.3089,-7.35405,-7.3688
439,-7.33322,-7.24343,-7.32378,-7.36008,-7.37238
439.1,-7.33589,-7.25367,-7.31759,-7.37372,-7.36834
439.2,-7.33766,-7.25832,-7.31005,-7.3763,-7.37334
439.3,-7.32551,-7.24903,-7.30768,-7.38328,-7.3604
439.4,-7.3374,-7.24981,-7.30647,-7.39632,-7.36061
439.5,-7.3444,-7.23641,-7.31274,-7.40057,-7.36779
439.6,-7.31959,-7.23793,-7.31299,-7.3894,-7.35525
439.7,-7.33523,-7.24935,-7.30861,-7.3815,-7.35489
439.8,-7.33433,-7.25124,-7.31851,-7.37272,-7.35486
439.9,-7.33062,-7.25796,-7.33059,-7.36451,-7.34807
440,-7.34071,-7.25201,-7.32949,-7.35649,-7.34592
440.1,-7.34565,-7.25011,-7.34534,-7.36219,-7.34609
440.2,-7.33968,-7.25724,-7.34266,-7.35313,-7.34448
440.3,-7.34781,-7.26493,-7.33488,-7.3411,-7.33711
440.4,-7.35463,-7.26278,-7.34142,-7.3442,-7.34408
440.5,-7.34314,-7.25858,-7.33122,-7.33904,-7.35377
440.6,-7.35394,-7.25505,-7.33832,-7.343,-7.36242
440.7,-7.34733,-7.25056,-7.33281,-7.3508,-7.36277
440.8,-7.34867,-7.24125,-7.32934,-7.33034,-7.37393
440.9,-7.33941,-7.23338,-7.3291,-7.31579,-7.37718
441,-7.33337,-7.23372,-7.34201,-7.30703,-7.3727
441.1,-7.33107,-7.22757,-7.36111,-7.30829,-7.3663
441.2,-7.33708,-7.21708,-7.35791,-7.30107,-7.361
441.3,-7.34083,-7.22574,-7.35495,-7.31413,-7.36801
441.4,-7.33797,-7.23498,-7.36726,-7.3186,-7.36443
441.5,-7.34404,-7.21519,-7.37039,-7.31286,-7.36896
