,15.30553,23.07973,10.38912,-0.81336,-1.49089
,15.62017,23.03383,10.54966,-0.89801,-1.46664
,15.60563,23.20507,10.86105,-0.60473,-1.30013
,15.7132,23.03556,10.7242,-0.6891,-1.44139
,15.79122,23.00452,11.10919,-0.8785,-1.51857
,15.84041,23.28003,10.86137,-0.83043,-1.34546
,16.25056,23.37458,11.27617,-0.62011,-1.47106
,16.22561,23.19008,11.26545,-0.90757,-1.44476
,16.62345,23.34819,11.26168,-0.61737,-1.28488
,16.42482,23.46839,11.62234,-0.82288,-1.29377
,16.40978,23.19583,11.84131,-0.54754,-1.43185
,16.66905,23.74008,11.95946,-0.56868,-1.43696
,16.99163,23.53095,11.69879,-0.68551,-1.46155
,17.10454,23.59617,12.36525,-0.70004,-1.39725
,17.55852,23.50477,12.2589,-0.99442,-1.45283
,17.46914,23.41814,12.32503,-0.52328,-1.64031
,17.63545,23.61707,12.38022,-0.50366,-1.40223
,17.37416,23.51419,12.31156,-0.75224,-1.56121
,17.62893,23.42987,12.50291,-0.37573,-1.36285
,17.86632,23.8785,12.56785,-0.46729,-1.31988
,17.89363,23.56129,12.98574,-0.48699,-1.52672
,17.81131,23.89977,12.74137,-0.44613,-1.51428
,18.34817,24.00291,13.18923,-0.52683,-1.59011
,18.33215,23.95257,13.08184,-0.61244,-1.70486
,18.4374,23.86597,13.20362,-0.45203,-1.2952
,18.20475,23.88867,13.43801,-0.3695,-1.6401
,18.44157,24.05768,13.71217,-0.52666,-1.25363
,18.48342,24.06824,13.77296,-0.40311,-1.28066
,18.67578,23.694,13.87463,-0.74042,-1.397
,18.90609,24.03065,13.70763,-0.44716,-1.41078
,18.68095,23.89298,14.12527,-0.5365,-1.53856
,18.70869,24.25455,14.5401,-0.36534,-1.366
,19.01172,24.44279,14.25243,-0.43532,-1.46012
,19.00949,24.64967,14.34516,-0.49667,-1.47505
,18.74076,24.49167,14.30707,-0.35962,-1.14319
,19.14414,24.19242,14.96738,-0.22585,-1.49122
,19.17822,24.25544,14.92717,-0.55823,-1.18352
,19.28375,24.57647,14.91232,-0.15575,-1.5976
,19.24098,24.34524,15.1587,-0.18378,-1.22893
,19.36478,24.34119,15.05595,-0.29035,-1.06538
,19.61534,24.63081,15.11276,-0.53413,-1.56737
,19.45456,24.39657,15.17349,-0.35036,-1.50052
,19.20566,24.62007,15.50287,0.03078,-1.4667
,19.60597,24.67921,15.51805,-0.10993,-1.47397
,19.7101,24.74031,15.66581,-0.19089,-1.45045
,19.58086,24.71563,15.47276,-0.29792,-1.58064
,19.80257,24.75001,15.64203,-0.25144,-1.60792
,19.81843,24.58547,15.50162,-0.20607,-1.3988
,19.86804,24.76501,15.84353,-0.15468,-1.44696
,19.67682,24.63245,15.70277,-0.0132,-1.49573
,19.87884,25.02963,15.95409,-0.04573,-1.35453
,20.03666,24.83256,15.9117,-0.20061,-1.35019
,20.05404,25.06354,16.03974,-0.27535,-1.47318
,20.01473,24.88547,16.29439,-0.08615,-1.42862
,20.08273,25.29976,16.28946,-0.03284,-1.55009
,20.33657,25.05849,16.25503,-0.06604,-1.44499
,20.09851,24.97427,16.47566,0.03229,-1.52325
,19.91611,25.16313,16.44226,-0.26993,-1.36534
,20.33586,25.14751,16.60997,0.04575,-1.44887
,20.34305,25.30208,16.9607,-0.03165,-1.50512
,20.43938,25.34944,16.93109,-0.08021,-1.48894
,20.38401,25.43742,16.8509,-0.10295,-1.61294
,20.61423,25.36489,16.74411,0.19352,-1.62947
,20.55626,25.49447,17.12753,0.2068,-1.43356
,20.63974,25.2713,17.30959,0.04235,-1.53569
,20.6891,25.5575,17.32577,0.31859,-1.43426
,20.91305,25.31964,17.65624,0.47233,-1.59203
,20.80191,25.41035,17.50055,0.30457,-1.55062
,21.14503,25.24005,17.51809,0.17051,-1.46555
,20.9595,25.45647,17.77762,0.18066,-1.42691
,21.1752,25.13898,17.72285,0.45753,-1.40009
,21.38442,25.627,17.66738,0.55002,-1.43564
,21.18677,25.42598,17.83296,0.3099,-1.30909
,21.32256,25.2215,18.07041,0.44069,-1.36115
,21.49459,25.29986,18.22815,0.29694,-1.55476
,21.33207,25.11458,18.03983,0.62135,-1.22317
,21.43034,25.25973,18.30925,0.32119,-1.32075
,21.81173,25.50231,18.17805,0.60393,-1.15484
,21.87585,25.0262,18.14133,0.72358,-1.37829
,21.71751,25.15194,18.32833,0.4934,-1.30343
,21.87501,25.12837,18.48441,0.66058,-1.15892
,21.86144,25.00551,18.54205,0.7086,-1.14946
,22.09186,24.94659,18.73245,0.80683,-1.3067
,22.01703,25.0482,18.55166,0.71368,-1.2655
,22.2841,24.91127,18.83806,0.80614,-1.21182
,21.98081,24.76721,18.94309,1.00996,-1.37368
,22.50114,24.79105,18.9275,1.06448,-1.18884
,22.04924,24.78002,18.77375,1.00193,-1.42865
,22.49191,24.6064,19.23222,0.82165,-1.29979
,22.29862,24.44326,18.95085,1.00908,-1.51859
,22.21789,24.44839,19.2006,0.99644,-1.67377
,22.4751,24.63308,19.48509,1.18724,-1.37426
,22.32913,24.80295,19.24097,1.17775,-1.22414
,22.45431,24.35328,19.38919,1.07632,-1.34161
,22.3606,24.85099,19.20418,1.05586,-1.25142
,22.503,24.58218,19.42997,1.24321,-1.28453
,22.55167,24.67654,19.40153,1.32501,-1.52428
,22.6881,24.50833,19.83929,1.08485,-1.23226
,22.4745,24.3385,19.536,1.41224,-1.2674
,22.88904,24.45167,19.58671,1.2352,-1.37795
,22.6754,24.42116,20.05594,1.53088,-1.38213
,22.66759,24.5583,19.93218,1.52375,-1.34206
,22.42881,24.50894,19.87882,1.73761,-1.17605
,22.76398,24.63029,20.0487,1.58904,-1.17012
,22.74872,24.55663,20.06526,1.67468,-1.22398
,22.58165,24.47647,20.04299,1.48903,-1.14448
,22.55675,24.52035,19.97601,1.5911,-1.12659
,22.72809,24.4864,20.21386,1.707,-1.38437
,22.58705,24.46807,20.06092,1.78764,-1.17992
,22.75923,24.60624,20.28971,1.931,-1.2045
,22.44964,24.41683,20.28578,2.08161,-1.13435
,22.7021,24.85866,20.49612,1.69276,-1.25703
,22.61263,24.67158,20.04558,1.80539,-1.04754
,22.76156,24.59594,20.38492,2.02309,-1.01716
,22.97688,24.6726,20.5119,2.20044,-1.1181
,22.52905,24.68205,20.38764,2.17166,-1.13482
,22.45711,24.71495,20.3167,2.01533,-1.26333
,22.69864,24.82437,20.64317,2.27312,-1.1671
,22.83598,24.8025,20.51757,2.29211,-1.10455
,22.96205,24.6322,20.3938,2.31609,-0.86518
,22.92972,25.01881,20.59946,2.27821,-1.13784
,22.98973,25.14682,20.67571,2.53641,-0.96163
,23.05314,24.95938,20.6067,2.2886,-0.97915
,22.91899,24.83978,20.63567,2.25826,-1.44322
,23.03158,25.12654,20.73637,2.56784,-1.21022
,22.82868,25.10638,20.69626,2.669,-0.85356
,23.04358,25.17051,20.785,2.46116,-1.18536
,22.78455,25.13027,20.77034,2.69353,-1.0083
,23.24388,25.28702,20.63029,2.82895,-1.0418
,23.17132,25.02365,20.88727,2.94868,-1.11693
,23.12713,25.30598,21.16262,2.78204,-0.82854
,22.93384,24.8931,21.1729,2.97102,-1.12576
,23.25962,25.19795,21.08488,2.87931,-1.04328
,23.12053,25.24131,21.21538,3.22553,-1.02739
,23.22706,25.05039,21.34098,3.12101,-0.88451
,23.17022,25.15668,20.9551,3.28892,-1.04207
,23.15705,25.20658,21.27401,3.08667,-0.84786
,23.03039,24.96523,21.42835,3.33358,-0.88279
,23.22402,24.94391,21.16587,3.38181,-1.01089
,23.06695,24.84025,21.4766,3.57611,-0.8685
,23.21936,24.98454,21.18729,3.6274,-0.89573
,23.38972,24.74958,21.7606,3.75684,-0.82023
,23.59955,24.8704,21.51503,3.65275,-0.96628
,23.21347,24.86183,21.85664,3.8589,-0.81529
,23.44105,24.99597,21.74777,4.21294,-0.69245
,23.40055,24.62012,21.873,3.83427,-0.94718
,23.54715,24.6182,21.81457,3.98021,-0.56076
,23.70551,24.61273,21.90567,4.19226,-0.96111
,23.46471,24.58459,21.76885,4.34919,-0.72269
,23.34745,24.35767,22.00237,4.54737,-0.90658
,23.50588,24.67035,21.87369,4.66165,-0.86646
,23.45459,24.5785,22.21922,4.82695,-0.55377
,23.42323,24.51701,22.07833,4.82308,-0.48522
,23.48882,24.55487,22.34682,4.92869,-0.69623
,23.80565,24.68276,21.84899,5.02495,-0.6173
,23.61306,24.69006,22.28999,5.25454,-0.65758
,23.87684,24.58078,22.17957,5.57571,-0.59575
,23.52408,24.60986,22.25065,5.53536,-0.39639
,23.58584,24.55928,22.3034,5.39188,-0.57511
,23.59501,24.55439,22.39834,5.45789,-0.43372
,23.46815,24.49783,22.14354,5.79375,-0.42955
,23.66273,24.59393,22.41544,5.96926,-0.42383
,23.66397,24.20338,22.53352,6.04487,-0.38715
,23.69845,24.19599,22.564,6.33234,-0.31769
,23.56164,24.12291,22.37069,6.20011,-0.50758
,23.33808,24.61069,22.42008,6.43281,-0.36446
,23.42572,24.36391,22.35608,6.4444,-0.36931
,23.6792,24.53875,22.57225,6.61581,-0.3115
,23.35635,24.33045,22.48493,6.93946,-0.39408
,23.54338,24.12297,22.83429,6.92182,-0.40674
,23.60118,24.29936,22.8438,7.06612,-0.47232
,23.38808,24.0401,22.85788,7.31347,-0.29362
,23.58021,24.03065,23.07042,7.63637,-0.33242
,23.80307,24.06829,23.00029,7.85846,-0.22515
,23.55602,24.08128,22.99161,8.02445,-0.27226
,23.19406,24.01557,23.12587,7.91781,-0.20412
,23.70006,24.20799,23.11007,7.90243,0.00235
,23.66635,24.11731,23.35884,8.37308,-0.05631
,23.52975,24.1142,23.11279,8.68367,-0.02729
,23.68001,24.12554,23.15417,8.69517,0.10908
,23.63538,24.20754,23.18098,8.62911,0.11008
,23.6233,24.164,23.3143,8.80204,0.18921
,23.72438,24.2656,22.96472,9.19692,-0.15292
,23.73127,24.16519,23.0768,8.89711,-0.00353
,23.73201,23.92949,23.64172,9.05302,-0.01935
,23.52191,24.17255,23.14798,9.43558,-0.0094
,23.78572,24.21065,23.15288,9.33471,0.32587
,23.57321,24.36754,23.4752,9.63083,-0.14088
,23.68014,24.38137,23.41152,9.59668,0.04057
,23.58149,24.52698,23.28281,9.82108,-0.08065
,23.62765,24.22575,23.17705,10.14829,0.03365
,23.76997,24.17072,23.4994,10.04946,-0.13891
,23.71078,24.35593,23.49509,10.28694,0.0199
,23.70823,24.46432,23.51947,10.31061,-0.11108
,23.74471,24.34276,23.73145,10.55978,-0.1666
,23.62401,23.95452,23.46623,10.26945,-0.01277
,23.8219,24.21929,23.49384,10.47666,-0.12957
,23.87186,24.08688,23.74436,10.63112,0.51049
,23.62124,24.24761,24.05794,10.93645,0.10597
,23.73534,24.21882,23.75393,11.07179,-0.02434
,23.69215,24.01293,23.73796,11.06412,-0.10941
,23.92203,24.0271,24.04763,11.08509,0.11395
,24.04624,24.35167,23.94391,11.42811,0.12528
,23.99047,24.14087,24.06789,11.11512,0.269
,23.91357,24.09672,23.79341,11.46321,0.18929
,23.93351,23.89209,24.26062,11.933,0.20942
,23.69014,24.01896,24.1524,11.98287,0.38732
,24.01354,23.95481,24.03737,11.96584,0.43672
,23.91819,24.08533,24.0792,12.0344,0.45977
,23.74068,23.88688,24.03051,12.56827,0.22241
,23.71431,23.72994,24.15604,12.33373,0.68446
,23.77104,24.16419,23.97919,12.63962,0.26182
,23.95792,23.95502,24.36379,12.78329,0.41825
,24.03332,23.88068,24.36872,12.85606,0.56391
,24.01135,23.80468,24.16711,12.9388,0.54254
,23.83143,23.5997,24.3814,13.22845,0.45161
,24.15981,23.54185,24.34281,13.16351,0.45555
,23.83472,23.81244,24.33143,13.42516,0.61095
,24.17159,23.55699,24.47918,13.6501,0.50052
,24.06868,23.67434,24.35149,13.65773,0.35637
,23.892,23.57791,24.41999,13.63502,0.65917
,23.6707,23.72732,24.49189,13.82991,0.66934
,23.88029,23.51709,24.6287,14.06947,0.68394
,23.99879,23.76848,24.47857,14.16054,0.67348
,23.79844,23.3946,24.57588,14.3928,0.82454
,23.99213,23.54061,24.4681,14.44463,0.47685
,23.91789,23.40056,24.33726,14.18466,0.74503
,23.71064,23.53248,24.34173,14.31106,0.91516
,23.77983,23.55588,24.47193,14.59109,0.91633
,23.62445,23.23814,24.4671,14.66109,0.74769
,23.51655,23.42475,24.67075,14.72527,0.74349
,23.49262,23.33629,24.33714,14.58891,1.06508
,23.44062,23.3921,24.6055,14.93698,1.02024
,23.30538,23.14744,24.67633,15.07181,1.01515
,23.33665,23.3996,24.62144,15.22435,0.92285
,23.435,23.17022,24.67098,15.38258,1.05575
,23.82928,22.93225,24.55704,14.99581,1.07325
,23.37924,23.00991,24.54537,15.41609,1.24721
,23.00365,23.26395,24.83376,15.62315,1.08193
,23.31592,23.14947,24.86784,15.49584,1.33044
,23.38984,22.92697,24.59359,15.75819,1.22724
,23.29494,23.01563,24.49143,15.71655,1.19692
,23.21407,22.99102,24.65949,16.0678,1.23932
,22.99951,22.99025,24.82055,16.19751,1.3135
,22.9529,22.77155,24.75045,15.95843,1.64848
,23.01683,22.95568,24.80714,16.24336,1.67466
,22.97517,22.88295,24.87279,16.37883,1.26392
,22.98179,23.18141,24.84104,16.55084,1.51872
,22.96584,22.93227,24.7837,16.27686,1.71556
,23.00854,23.12281,24.76127,16.49555,1.90109
,22.85753,22.82139,25.02612,16.61628,1.97438
,22.75321,22.92418,24.90598,16.62146,1.58136
,22.97901,23.10424,25.12843,16.90627,1.92072
,22.93998,23.01171,25.00034,17.15091,1.52321
,22.76544,22.96327,25.16529,17.18006,1.89136
,22.89682,23.25632,25.08453,17.3003,1.97198
,22.41219,23.19496,24.99544,17.24514,2.05717
,22.61235,22.91324,25.14296,17.19431,2.26412
,22.4517,23.15096,25.44527,17.43212,2.04802
,22.61845,23.20849,25.52012,17.19775,2.25456
,22.70061,23.05571,25.21139,17.33192,2.28921
,22.8235,23.33982,25.49987,17.68184,2.54696
,22.41942,23.03458,25.18313,17.99179,2.30553
,22.50674,22.89206,25.34053,18.03357,2.33824
,22.69594,23.06409,25.45354,18.03335,3.00023
,22.26167,22.96696,25.24277,18.16361,2.69906
,22.46799,23.05622,25.56191,18.21301,2.8548
,22.63586,23.09455,25.32415,18.37324,2.71147
,22.5123,22.91044,25.40234,18.74943,2.8729
,22.4531,23.0053,25.55842,18.44955,2.88367
,22.23818,23.01334,25.4254,18.87549,3.17155
,22.4005,22.912,25.44844,18.74092,3.24222
,22.22271,22.94933,25.41563,18.90694,3.33667
,22.25384,22.91802,25.36942,19.02414,3.52208
,22.05243,22.82869,25.4616,18.8806,3.28925
,22.17134,22.83644,25.38168,18.92032,3.23716
,22.2429,23.04635,25.22417,19.25404,3.48425
,22.01513,22.70489,25.57401,19.62724,3.7358
,22.31478,22.98535,25.5699,19.60974,3.86034
,22.48181,22.75292,25.548,19.87238,3.85709
,22.32068,22.89987,25.37172,19.7759,4.28366
,22.01753,22.39056,25.47946,19.75255,4.0467
,21.99013,22.69231,25.47214,19.59263,4.01729
,22.01019,22.81016,25.553,19.93618,4.2863
,22.10949,22.73859,25.52928,20.16478,4.39946
,21.74087,22.46973,25.39193,20.11788,4.22338
,21.95581,22.48289,25.24584,20.1293,4.44245
,21.9481,22.37681,25.54401,20.13258,5.12443
,21.68134,22.67722,25.47645,20.40829,4.78027
,21.8591,22.3289,25.30983,20.62897,5.0369
,21.55749,22.48405,25.80612,20.54751,4.80063
,21.89892,22.67939,25.54325,20.53038,5.05206
,21.67753,22.2897,25.63337,20.70186,5.33137
,21.7082,22.47338,25.50329,20.69115,5.42407
,21.35131,22.10504,25.6067,20.78936,5.8132
,21.63143,22.43829,25.4296,20.65007,5.95288
,21.62691,22.34085,25.39406,21.05996,5.7265
,21.42154,22.1766,25.38969,20.75678,5.84101
,21.25472,21.99932,25.46144,20.91011,6.22049
,21.51747,22.14661,25.4666,20.92764,6.33115
,21.22401,22.28863,25.48643,21.15676,6.68155
,20.98738,21.84564,25.29776,21.37489,6.50182
,20.96178,21.85575,25.41183,21.41208,6.72666
,21.26447,22.06479,25.24039,21.49148,7.03677
,21.14702,21.8757,25.41514,21.50946,7.18779
,20.99772,21.84468,25.19058,21.51393,7.5464
,20.81735,21.91949,25.69203,21.46932,7.85979
,20.49778,22.00503,25.19131,21.96503,7.59621
,20.86447,21.86767,25.19926,21.79727,7.91368
,20.8158,21.95233,25.27276,21.98947,8.00909
,20.66689,21.96489,25.37043,21.81948,8.4667
,20.57868,21.91754,25.47199,21.86836,8.52357
,20.46204,21.73661,25.59838,22.29567,8.77081
,20.49998,21.96869,25.50167,22.12227,8.89138
,20.68135,21.81419,25.29435,22.51333,8.82794
,20.43483,21.63475,25.46377,22.34894,9.02937
,20.22753,21.70669,25.67595,22.33078,9.27879
,20.10918,21.703,25.53504,22.4716,9.44181
,19.89271,21.88929,25.32121,22.44154,9.64094
,20.09087,21.80303,25.63843,22.60498,9.80406
,20.17131,22.04505,25.78841,22.91124,9.96271
,19.85568,21.97981,25.50469,22.60586,9.97684
,19.82825,21.87492,25.56426,22.68636,10.23213
,19.90397,21.78883,25.59951,22.90554,10.56249
,19.92162,21.99032,25.56285,23.22304,10.39641
,19.81909,21.95643,25.45602,23.01653,10.85504
,19.77801,21.70545,25.66343,23.00095,10.7844
,19.64227,21.66893,25.74679,23.11756,10.95172
,19.68844,22.06601,25.83897,23.44768,11.13543
,19.65542,21.73469,25.692,23.22004,11.12742
,19.53942,21.60596,25.71706,23.53213,11.26702
,19.51293,21.72553,25.76988,23.63234,11.61453
,19.72646,21.788,25.52805,23.57284,11.72728
,19.36451,21.49572,25.90227,23.91338,11.70118
,19.44753,21.63981,25.78951,23.83278,12.15292
,19.2439,21.64655,25.71981,23.76047,12.24883
,19.22187,21.71821,25.94771,23.93784,12.20515
,19.236,21.59665,25.74398,24.19441,12.28618
,19.40094,21.67904,25.67326,23.87163,12.44686
,19.15558,21.39194,25.71139,24.07224,12.38982
,19.28995,21.7641,25.76521,24.07506,12.55792
,19.29708,21.54648,25.70848,24.24632,12.53395
,19.15251,21.85359,25.79568,24.29689,12.82686
,19.23513,21.44847,25.86681,24.48666,13.31478
,18.77137,21.56153,25.75094,24.30146,13.37435
,18.93157,21.5066,25.77768,24.49748,13.30735
,18.88424,21.43832,25.93356,24.19354,13.50245
,19.01772,21.58431,25.53008,24.55742,13.75949
,18.8776,21.39867,25.5312,24.86546,13.59279
,18.89875,21.5201,25.49374,24.69304,13.85885
,18.78527,21.53918,25.79384,24.85551,13.92871
,18.91974,21.65091,25.66236,24.61541,13.88881
,18.9394,21.35889,25.75137,24.34858,13.93881
,18.50056,21.37844,25.83505,24.97154,14.23046
,18.56768,21.17743,25.58579,24.83158,14.28604
,18.68838,21.43816,25.51594,25.10923,14.59979
,18.87217,21.59401,25.73928,25.1224,14.57632
,18.66754,21.54623,25.56296,24.8311,14.52457
,18.71581,21.55364,25.58114,24.92344,14.83243
,18.18585,21.60687,25.72024,24.8844,14.90358
,18.53527,21.34729,25.47503,25.14145,15.16496
,18.46195,21.04949,25.76389,25.16944,15.07295
,18.41413,21.14711,25.47877,25.25178,15.33239
,18.51244,21.28114,25.56214,25.242,15.22976
,18.39524,21.20001,25.73331,25.30574,15.49047
,18.26693,21.22991,25.39028,25.24394,15.82542
,18.26305,21.08795,25.55173,25.26645,15.74859
,18.16992,21.19148,25.50273,25.20721,15.97772
,18.28973,21.1307,25.64108,25.25631,15.95312
,17.97313,21.23017,25.70854,25.31017,16.01095
,18.21228,21.19677,25.52541,25.62501,16.4994
,18.33379,21.31629,25.59087,25.37199,16.1267
,18.02708,21.34953,25.38909,25.44089,16.39196
,18.15858,21.29509,25.43348,25.48796,16.50737
,17.89959,21.31808,25.55301,25.52589,16.6115
,17.94006,21.29237,25.67392,25.36157,16.98734
,17.80287,21.21789,25.49774,25.32177,17.05463
,18.02483,21.14988,25.44768,25.52414,17.25656
,17.71231,21.18355,25.40557,25.35236,17.25203
,17.91592,21.12585,25.60289,25.57847,17.3107
,17.74082,20.74054,25.66933,25.41126,17.35063
,17.68821,21.19007,25.72656,25.75457,17.33735
,17.88657,21.24435,25.41075,25.69065,17.45523
,17.78637,21.00047,25.42809,25.63744,17.80144
,17.64448,20.93763,25.26587,25.54489,17.68289
,17.56746,21.08201,25.4041,25.59102,17.76849
,17.63932,21.14554,25.43729,26.04015,17.83162
,17.38643,21.04681,25.39181,25.91425,18.10191
,17.49711,20.96439,25.52124,26.06861,18.30868
,17.22252,20.8834,25.417,26.14652,18.37547
,17.43029,21.07169,25.35973,26.33248,18.14742
,17.45625,20.82819,25.82365,25.95814,18.35794
,17.30863,20.9729,25.465,26.16698,18.5932
,17.10391,20.72328,25.46356,26.18852,18.38585
,17.17085,20.83464,25.72698,26.13564,18.77332
,17.17808,20.60455,25.68426,26.07292,18.69475
,17.2048,20.85466,25.52427,26.21608,18.89153
,17.35586,20.91775,25.36189,26.56518,18.54736
,17.27019,20.79494,25.61463,26.37051,18.93147
,16.80226,20.56495,25.44804,26.50218,19.18757
,16.85985,20.74023,25.27113,26.5863,19.07076
,16.98003,21.05649,25.40839,26.36406,19.35509
,16.67179,20.76684,25.56422,26.47002,19.24637
,16.73256,20.71793,25.22913,26.58689,19.4258
,16.74726,20.64525,25.25715,26.50269,19.46783
,16.66177,20.91463,25.30137,26.56417,19.52228
,16.79517,20.97482,25.44022,26.66423,19.584
,16.54838,20.90488,25.26523,26.60577,19.50873
,16.69941,20.74167,25.43692,26.45157,19.73953
,16.44272,20.91241,25.16609,26.76296,19.55351
,16.58139,20.989,25.5352,26.84506,19.95049
,16.36311,20.76583,25.40637,26.86987,20.01974
,16.40321,20.8654,25.4033,26.80223,20.13716
,16.34511,20.61397,25.55638,26.61131,20.0548
,16.55466,20.68199,25.41624,26.85922,20.1018
,15.96154,20.15677,25.13569,26.78679,20.22936
,16.31752,20.59221,25.44938,26.66031,20.07213
,16.30279,20.41055,25.44575,26.73763,20.23392
,16.11478,20.5354,25.02347,26.62294,20.40746
,16.23483,20.48366,25.41775,26.73115,20.47224
,16.18787,20.62455,25.27646,26.55997,20.57782
,16.03513,20.50029,25.39545,26.62271,20.83382
,16.10008,20.25657,25.18843,26.62814,20.71892
,15.92867,20.47238,25.23185,26.64515,20.69857
,15.99171,20.38953,25.33882,26.5377,20.73403
,16.04178,20.1712,25.0233,26.50246,20.80084
,15.73531,20.27801,25.162,26.63824,21.03576
,15.62141,20.4269,25.31901,26.57771,21.31348
,15.77435,20.0639,25.21773,26.93169,21.04582
,15.82895,20.35588,24.88213,26.40468,21.2098
,15.64899,20.2266,25.15928,26.46323,21.14988
,15.56421,20.22022,25.01827,26.58866,21.28084
,15.36522,20.09396,25.07764,26.65683,21.26864
,15.44895,20.0278,25.12755,26.56398,21.26752
,15.33233,20.14004,24.98667,26.64526,21.40245
,15.45062,20.11805,25.17617,26.52318,21.60768
,15.52392,20.14066,25.17322,26.6376,21.24862
,15.41978,20.23077,24.8798,26.66887,21.59833
,15.37432,19.88851,24.98743,26.49268,21.60316
,15.29878,20.27207,25.2162,26.69588,21.90862
,15.58712,19.90126,24.80659,26.34884,21.83164
,15.27932,20.23954,24.87584,26.46853,21.94689
,14.9892,20.14553,24.95465,26.48098,21.82935
,15.02756,19.9749,24.93868,26.44329,22.02387
,15.16252,20.15138,24.7637,26.65934,22.05204
,15.25512,20.09645,25.12207,26.54425,21.83436
,15.21538,19.87513,24.65871,26.46143,22.05086
,15.12478,20.016,24.63658,26.29221,22.31194
,14.78371,20.17455,24.70816,26.48468,22.07403
,15.14227,19.59594,24.73363,26.38358,22.24597
,14.90176,19.65903,24.75085,26.66272,22.21945
,14.92599,19.65049,24.73423,26.59555,22.49148
,14.87351,19.77044,24.85394,26.74214,22.6254
,14.92061,19.85775,25.00455,26.3401,22.49968
,14.72767,19.68683,24.72394,26.63335,22.68966
,14.72836,19.79238,24.60254,26.45481,22.70096
,14.74738,19.47183,24.80704,26.44658,22.54435
,14.57251,19.73087,24.42575,26.59368,22.75999
,14.60965,19.52851,24.61912,26.41357,22.76096
,14.4535,19.50994,24.63294,26.59839,22.74753
,14.54398,19.3947,24.58963,26.71799,22.63006
,14.33967,19.31849,24.48953,26.63758,22.73527
,14.49799,19.48977,24.68829,26.7743,22.91111
,14.52463,19.42464,24.50285,26.45688,22.96291
,14.3257,19.5144,24.33641,26.64889,23.02306
,14.33875,19.17797,24.2325,26.81089,23.30909
,14.55132,19.25794,24.49557,26.75445,23.07021
,14.57916,19.28428,24.27199,26.51308,22.96065
,14.42042,19.51023,24.17316,26.7787,23.19961
,14.162,19.27224,24.37925,26.63583,23.03791
,14.06335,19.38939,24.40595,26.69423,23.40273
,14.34753,19.12713,24.34133,26.8227,23.34722
,14.17553,19.24146,24.08151,26.98234,23.40269
,14.01594,19.13832,24.17384,26.73658,23.3367
,14.15078,19.1579,24.08052,26.77237,23.34312
,14.04193,19.06898,24.14485,26.9475,23.29909
,14.00122,19.0839,24.08193,26.69313,23.51476
,14.05649,19.15633,24.00292,26.70626,23.56635
,13.75709,18.83125,23.91346,26.79812,23.56774
,13.80678,18.84219,23.99942,26.37308,23.4449
,13.94087,19.08208,23.73972,26.60848,23.76584
,13.83453,18.84142,23.98402,26.66942,23.77569
,13.70191,18.76062,23.98956,26.66117,23.62786
,13.63522,18.73082,23.73631,26.78874,23.63357
,13.6459,18.8476,23.95473,26.57423,24.11064
,13.52656,18.79037,24.0517,26.3973,23.53754
,13.53315,18.55511,23.79807,26.53723,23.91231
,13.39374,18.40732,23.72226,26.46018,23.99203
,13.36235,18.48117,23.63796,26.33209,23.84588
,13.50016,18.3494,23.61014,26.44,23.77178
,13.4346,18.81412,23.59486,26.13284,23.76909
,13.54885,18.42681,23.85479,26.0255,23.74812
,13.1376,18.36614,23.57534,26.19411,24.06034
,13.32593,18.06658,23.50253,26.27513,23.93824
,13.23623,18.26827,23.76359,26.12154,24.30478
,13.17786,18.33247,23.52745,26.22083,24.04257
,13.15277,18.3574,23.41235,25.99939,24.06455
,13.00793,18.13512,23.63779,26.25231,24.09458
,13.15277,18.17847,23.44232,26.18534,24.25324
,12.89431,18.03321,23.45528,25.86322,24.31943
,13.06153,18.25108,23.57946,25.87798,24.34739
,12.8186,17.91167,23.1649,25.75047,24.09821
,12.92237,18.15107,23.37443,25.99564,24.12119
,12.8781,18.14745,23.17253,25.7681,24.30203
,12.82001,17.7314,23.18329,25.99401,24.26153
,12.72613,17.80227,23.09652,25.75694,24.41394
,12.83774,17.76174,23.1504,25.61388,24.59219
,12.7336,17.90957,22.99812,25.70982,24.36157
,12.63633,17.50617,22.83674,25.71016,24.49768
,12.8993,17.95501,22.84321,25.78412,24.51101
,12.76704,17.75395,22.92649,25.82933,24.50041
,12.49992,17.96145,22.9933,25.5134,24.66514
,12.64047,17.79093,22.76888,25.67756,24.62567
,12.62127,17.90433,22.71296,25.82461,24.55376
,12.42499,17.77928,22.61198,25.44074,24.39044
,12.55268,17.61772,22.62637,25.44009,24.56605
,12.29944,17.38212,22.65883,25.6966,24.66836
,12.53287,17.47533,22.62804,25.46681,24.63052
,12.58061,17.61158,22.66438,25.71125,24.58573
,12.364,17.19566,22.39931,25.91879,24.58907
,12.38873,17.48883,22.61446,25.78607,24.59008
,12.32515,17.18626,22.56589,25.63913,24.56631
,12.29474,17.22178,22.28916,25.90285,24.66085
,12.19036,17.3525,22.21888,25.65811,24.6541
,11.94019,17.10257,22.55466,25.82872,24.86371
,12.21488,17.1561,22.61956,25.69162,24.79432
,12.15069,17.20588,22.36408,25.80975,24.52888
,12.31282,17.16435,22.23192,25.73177,24.52533
,11.97786,17.19657,22.47482,26.1933,24.78395
,12.33352,16.92258,22.06365,25.69284,24.84277
