97.8,-0.032408,0,0,-0.263379,-0.343076,-3.81901,-0.121364,-1.964598,-17.531901,-5.931408
97.9,-2.243543,-4.50283,-9.378804,-0.262606,-0.341365,-6.479989,-0.694797,-0.228454,-9.695888,-0.019351
98,-4.420623,-15.354157,-1.429679,-12.142095,-0.339662,-0.095821,-0.120156,-3.897483,-6.222361,-0.634696
98.1,-0.031925,0,-2.700219,-0.341644,-0.337968,-0.9709,-0.119557,-0.226181,-7.359062,-0.019159
98.2,-4.370691,0,0,-3.011013,-0.336282,-0.094868,-1.598954,-0.225052,-0.219104,-3.041537
98.3,-0.031608,0,0,-11.473121,-3.992214,-0.094395,-5.896967,-11.223604,-0.218867,-0.790841
98.4,-0.505555,0,-0.483966,-0.258123,-14.720974,-1.970207,-7.978713,-1.849078,-6.142029,-0.679515
98.5,-0.326081,0,0,-14.112384,-3.688709,-4.350663,-0.117189,-0.221702,-0.21816,-0.018779
98.6,-11.103885,-0.080616,-11.912301,-0.256118,-0.329624,-0.092989,-2.514827,-0.220596,-0.217706,-1.799641
98.7,-0.030982,-8.48511,0,-0.255083,-0.764693,-0.496455,-0.116023,-0.219496,-6.637185,-7.540877
98.8,-8.771134,-7.898863,0,-0.254031,-0.326344,-0.092064,-0.115445,-7.603998,-0.21663,-2.626811
98.9,-2.017615,0,0,-2.007174,-3.648048,-0.091605,-3.850583,-7.736083,-0.216019,-4.608752
99,-10.79439,-1.88147,0,-14.973392,-10.180763,-0.091148,-0.114296,-2.876052,-0.215366,-0.201268
99.1,-2.223033,-5.380254,0,-0.250788,-0.321485,-6.986228,-0.113726,-0.21515,-0.214676,-11.852674
99.2,-7.686671,-3.26671,0,-9.173443,-2.925509,-0.090241,-0.113159,-0.214077,-0.213954,-3.332597
99.3,-0.030066,-9.087439,0,-0.248572,-0.318286,-0.089791,-0.112594,-0.213009,-23.251776,-1.305188
99.4,-19.563177,0,-5.300615,-0.247453,-10.799169,-2.112017,-0.112033,-5.289809,-0.212423,-0.017953
99.5,-3.036145,0,0,-4.188587,-0.315119,-0.088897,-7.247579,-0.210889,-0.211621,-0.017863
99.6,-3.404794,-0,-4.306967,-4.961796,-0.313548,-0.088454,-0.110918,-0.209838,-0.210799,-0.017774
99.7,-0.029471,-6.499807,0,-0.336396,-4.834148,-13.817379,-0.110365,-0.208791,-5.12467,-3.511692
99.8,-0.589233,-0.023178,0,-2.277931,-9.505308,-0.087574,-5.583474,-3.491147,-0.209102,-0.017597
99.9,-0.029178,-0.03305,-4.384839,-2.662751,-0.30888,-0.087137,-1.985738,-0.206713,-6.805736,-0.01751
100,-7.624806,-0.041923,-6.192166,-17.094751,-1.34616,-14.870228,-0.108722,-0.205682,-2.415259,-0.017422
100.1,-4.206189,-0.049892,-6.201597,-1.875795,-7.243216,-11.884725,-13.289337,-2.314534,-7.295507,-0.017335
100.2,-4.907078,-7.678273,0,-6.898521,-8.735822,-10.010451,-1.356246,-3.442721,-0.205555,-0.017249
100.3,-0.0286,-4.678608,0,-0.237229,-8.65594,-9.97893,-0.107103,-0.20262,-0.204646,-0.017163
100.4,-8.954956,-0.069195,-4.793551,-1.224277,-9.66421,-0.084986,-0.11735,-3.245047,-4.357422,-0.017077
100.5,-0.028315,-0.074331,0,-0.234953,-0.299751,-0.084562,-0.126519,-0.200604,-7.932745,-7.323069
100.6,-0.028174,-0.078921,-1.654713,-5.72554,-0.298256,-4.579165,-0.134714,-0.199604,-8.644124,-6.976353
100.7,-5.905232,-0.083015,0,-14.233986,-0.296768,-0.288515,-1.115864,-7.460157,-0.200954,-1.518802
100.8,-0.027894,-1.419265,-16.524259,-3.870511,-17.377186,-0.083303,-0.148547,-0.197618,-0.200022,-0.016739
100.9,-0.027755,-4.312368,0,-0.230426,-6.426144,-0.082887,-0.154345,-20.508662,-0.199088,-0.016656
101,-10.715618,-4.468012,0,-0.229301,-0.29235,-0.082474,-5.025919,-0.195651,-6.080137,-12.537696
101.1,-0.027479,-0.095326,-8.920712,-0.228179,-6.198073,-1.313957,-0.16405,-0.194675,-0.197216,-0.01649
101.2,-0.027341,-4.690297,-0.980778,-5.794244,-4.050539,-0.081653,-0.168075,-5.17593,-2.675141,-3.019573
101.3,-15.116522,-0.099549,-9.208564,-0.225946,-2.330912,-0.081246,-0.17162,-0.192738,-5.919845,0
101.4,-6.600665,-0.101281,0,-0.224836,-0.286561,-0.080841,-0.17473,-0.191777,-0.194407,-5.572151
101.5,-11.269956,-0.102793,-1.366376,-6.684557,-0.285132,-0.080438,-0.177447,-3.246209,-0.193473,-8.597705
101.6,-0.0268,-0.104105,0,-14.064956,-5.063278,-9.152075,-0.179809,-0.189869,-5.979407,0
101.7,-0.026666,-6.312115,0,-6.499591,-1.165752,-0.079637,-0.181851,-12.235625,-4.195078,0
101.8,-7.585481,-0.106206,-6.651085,-6.602022,-0.280887,-0.07924,-15.104227,-0.18798,-0.190678,0
101.9,-0.026401,-0.107028,-1.146834,-9.76755,-13.582386,-7.269101,-0.185092,-3.838435,-1.496429,-0.179749
102,-10.384801,-2.904176,0,-0.21826,-0.278092,-2.165724,-10.112849,-14.786836,-6.646428,0
102.1,-0.026138,-0.108287,-7.181971,-1.648508,-4.021163,-0.07806,-7.921903,-0.185181,-9.309224,-0.57413
102.2,-0.026008,-0.108748,-10.88089,-4.651217,-0.275325,-3.444984,-0.188233,-0.397555,-4.644261,0
102.3,-0.025878,-0.109112,-14.848611,-0.215033,-0.273952,-0.077284,-0.188906,-10.399484,-0.186065,-4.172144
102.4,-0.025749,-0.109387,0,-0.679346,-4.75979,-0.076898,-0.189423,-0.182424,-20.08997,0
102.5,-3.039321,-19.519522,-7.68646,-0.212904,-0.271226,-2.35495,-0.189799,-10.376856,-0.184241,0
102.6,-5.587835,-1.662452,0,-1.600634,-6.708699,-2.07187,-0.190047,-1.36364,-6.081244,0
102.7,-1.857844,-0.109769,-1.998267,-3.114865,-0.268527,-8.132506,-0.19018,-0.179708,-0.18243,0
102.8,-5.191581,-4.525813,-0.007066,-8.500326,-0.267188,-5.873116,-14.449119,-23.33603,-10.41123,0
102.9,-2.327764,-7.46881,0,-0.193715,-4.9999,-0.075,-10.037194,-0.17792,-0.180633,0
103,-2.505633,-0.109623,-1.154109,-4.685779,-0.264529,-0.117194,-0.189998,-8.455818,-0.179739,0
103.1,-0.024864,-0.109484,-7.693373,-0.191794,-6.210757,-0.155127,-7.023431,-0.17615,-0.17885,-1.009865
103.2,-2.089936,-0.109306,0,-0.19084,-0.261897,-0.189205,-0.189484,-9.856601,-9.419055,-2.110469
103.3,-0.024616,-0.109094,-0.228223,-7.552799,-5.282943,-0.219797,-10.559393,-11.587701,-0.923837,-6.218249
103.4,-0.024493,-1.420545,0,-8.804026,-0.259291,-11.112874,-9.521464,-0.173527,-14.459237,0
103.5,-12.841619,-0.108582,-6.848747,-0.188006,-0.257998,-3.957551,-0.18827,-0.172662,-7.172953,0
103.6,-5.72752,-14.03208,-5.360087,-0.18707,-0.256711,-0.293827,-9.199081,-5.426124,-0.17446,-5.541336
103.7,-0.024129,-4.004575,-2.021852,-0.186138,-0.255431,-0.3135,-8.439744,-5.65447,-10.902418,-1.653463
103.8,-9.3788,-7.208371,-14.05049,-10.22862,-0.254157,-0.331064,-0.186657,-13.650277,-7.784012,0
103.9,-0.023889,-1.490502,0,-0.184289,-0.252889,-0.346719,-4.907696,-0.169243,-0.171873,0
104,-0.02377,-13.278643,-4.077532,-0.183371,-2.822574,-0.36065,-0.185418,-0.733686,-0.171019,0
104.1,-8.93236,-6.398475,0,-14.644005,-0.250373,-0.887337,-1.448785,-3.257305,-4.026941,-0.882208
104.2,-0.023533,-15.649547,-19.986553,-3.534081,-0.249124,-2.620769,-4.8246,-3.66725,-9.681002,0
104.3,-0.023416,-0.105725,-3.396177,-0.180644,-5.830144,-1.206546,-0.18338,-0.165891,-0.16848,0
104.4,-0.023299,-0.105308,-14.974092,-7.131073,-0.246645,-0.402202,-0.182663,-12.622307,-0.167642,-4.303832
104.5,-10.160449,-1.451773,0,-10.813479,-0.245415,-10.765256,-0.18193,-0.164241,-0.166807,0
104.6,-0.023067,-11.702103,0,-4.504506,-10.624715,-10.72159,-0.181185,-6.626857,-0.165977,0
104.7,-9.615321,-0.104013,0,-7.496384,-1.074874,-0.421946,-0.180427,-8.646064,-0.16515,-3.28958
104.8,-13.731499,-0.103568,0,-9.790691,-0.241761,-6.356917,-0.17966,-7.808899,-14.910723,-3.384908
104.9,-0.022724,-0.103119,0,-0.175309,-0.240556,-0.431116,-2.969196,-7.885589,-0.16351,-3.616335
105,-0.02261,-4.400028,-3.846805,-15.649976,-0.239356,-0.434726,-3.210064,-0.160186,-0.162695,0
105.1,-0.022497,-14.186781,-3.701132,-5.245845,-0.238162,-0.437771,-5.782132,-0.159387,-2.743496,0
105.2,-0.022385,-0.101749,0,-1.708382,-15.300038,-2.71869,-10.376446,-0.158592,-3.635931,-3.460594
105.3,-0.022274,-0.101286,-6.27258,-0.171839,-0.235792,-3.70652,-1.02969,-0.157801,-0.160275,-0.448426
105.4,-0.022163,-1.185283,-0.538977,-5.777515,-17.294013,-0.444031,-6.349821,-21.267785,-0.159477,0
105.5,-0.022052,-5.516928,0,-6.045693,-0.233446,-0.445311,-4.224752,-7.272415,-0.158682,0
105.6,-0.021942,-8.606838,0,-0.169282,-4.230753,-0.446252,-0.173294,-11.195604,-0.157891,-6.977705
105.7,-14.676428,-0.099421,-14.036515,-8.819642,-0.231123,-0.446887,-0.172484,-7.728552,-0.157104,-6.588274
105.8,-0.021724,-4.256855,-5.621488,-0.167598,-7.145818,-6.494807,-0.171672,-0.153905,-0.156321,-4.43985
105.9,-0.021615,-21.092509,-12.529839,-0.166762,-0.228824,-2.350657,-0.17086,-0.153137,-0.155542,-0.105845
106,-5.733607,-0.098015,0,-9.419773,-0.227682,-10.770455,-0.170048,-0.152373,-0.154767,-5.842246
106.1,-0.0214,-6.503486,0,-1.737114,-6.099131,-5.456038,-0.169236,-4.082603,-0.153995,-7.152573
106.2,-0.100303,-0.097078,0,-0.16428,-6.697528,-0.382848,-16.217758,-21.495688,-3.590586,-1.778802
106.3,-2.538047,-0.096611,-1.370829,-0.16346,-0.224293,-0.382508,-0.167614,-1.712382,-0.152463,0
106.4,-6.940777,-0.096144,0,-0.162645,-0.223174,-6.118144,-3.557278,-6.070682,-10.596524,-10.384105
106.5,-9.25888,-0.095678,-5.431559,-0.161834,-9.76893,-0.381401,-0.165997,-0.148611,-6.276983,-0.030439
106.6,-7.924574,-6.723421,-2.364111,-0.161027,-1.293725,-0.70363,-6.371622,-8.961192,-0.150194,-3.924721
106.7,-4.839101,-9.406986,-9.11554,-0.160224,-0.219851,-0.379816,-0.382166,-0.147132,-0.149445,0
106.8,-0.074124,-0.094287,0,-1.274831,-12.595823,-9.29561,-0.229199,-0.146399,-0.1487,-9.081484
106.9,-0.096725,-0.093825,-1.311869,-6.640735,-0.217664,-3.484008,-12.354537,-1.978213,-13.714421,0
107,-0.11698,-0.093366,-0.646666,-0.455295,-0.216578,-0.376741,-0.280453,-0.531492,-4.533824,0
107.1,-3.499356,-3.55396,-2.713576,-13.275958,-7.66652,-14.248053,-0.302042,-0.24447,-0.432646,-12.304503
107.2,-14.547579,-0.170216,-5.33626,-0.156268,-0.214423,-12.682634,-0.392356,-0.270548,-10.548971,0
107.3,-0.165818,-0.202786,-8.945241,-0.155489,-5.261175,-0.373043,-3.560822,-10.728639,-0.145029,0
107.4,-0.178736,-5.866328,-1.755245,-1.147227,-0.21229,-6.168857,-1.668671,-0.355733,-6.897269,0
107.5,-9.867368,-0.31262,-0.301839,-0.153942,-0.211231,-0.370324,-0.661728,-9.556974,-0.143586,-2.452657
107.6,-3.300388,-0.384948,-0.397244,-2.675306,-0.210177,-1.320202,-0.765536,-0.349526,-0.14287,-6.108529
107.7,-5.285411,-5.951196,-0.482763,-0.15241,-0.209129,-0.367452,-9.638556,-0.364093,-7.478688,0
107.8,-18.991345,-3.802877,-6.279025,-0.15165,-15.72682,-0.36597,-0.997939,-11.995484,-3.692226,0
107.9,-0.483492,-3.841542,-3.454069,-0.150894,-0.207048,-1.794032,-2.834495,-0.388342,-0.140743,0
108,-0.597461,-1.523503,-0.855444,-13.401456,-0.206016,-0.362931,-1.2344,-0.398331,-10.008903,-3.599893
108.1,-0.699525,-0.843172,-1.224236,-0.149393,-6.740564,-2.795898,-6.601001,-0.407078,-0.139343,0
108.2,-8.034193,-0.922794,-1.042959,-2.480853,-1.415414,-3.309425,-8.21103,-1.786288,-9.306299,0
108.3,-1.435815,-19.963101,-1.121821,-0.147906,-6.183065,-7.900592,-7.122155,-0.421316,-5.657279,-15.848067
108.4,-3.571829,-1.056987,-1.192013,-0.147168,-2.291925,-0.356636,-1.571654,-0.427013,-0.231626,0
108.5,-1.059065,-1.632959,-13.397533,-0.146434,-5.108373,-3.053764,-3.585743,-0.479347,-0.298392,-1.949674
108.6,-1.137534,-9.965727,-1.309636,-0.90084,-0.942821,-0.603736,-1.735695,-10.841569,-6.201729,0
108.7,-22.75693,-1.266297,-2.75736,-1.95896,-6.805861,-0.383296,-1.826358,-0.567816,-0.411818,-0.054433
108.8,-1.269337,-7.486628,-1.591558,-15.600679,-0.197938,-0.409961,-4.539114,-0.60497,-6.776132,-8.327373
108.9,-6.814749,-1.387042,-3.107275,-0.322953,-0.19695,-0.433722,-11.183605,-0.638002,-15.955197,0
109,-1.372781,-1.437159,-1.472567,-11.147114,-2.267925,-6.884918,-2.040598,-8.942383,-0.540716,0
109.1,-1.415534,-1.48131,-1.501431,-10.289318,-4.661437,-0.473619,-10.158131,-6.271116,-15.419165,-0.277923
109.2,-2.848213,-1.520069,-2.178015,-0.195587,-6.298421,-0.490235,-3.031512,-0.716143,-8.229108,0
109.3,-2.408258,-14.150467,-23.321821,-3.657507,-0.19305,-0.504911,-2.186176,-0.73629,-0.631703,-22.647613
109.4,-7.14122,-11.023229,-13.098389,-2.566391,-6.277139,-8.087171,-20.551003,-5.979807,-3.38463,-8.563265
109.5,-1.624293,-1.608967,-1.581924,-0.255616,-0.19113,-0.529175,-19.305278,-0.769369,-9.237149,0
109.6,-1.699733,-2.093531,-1.594924,-0.271463,-0.190176,-0.702674,-3.897694,-0.782759,-7.707011,0
109.7,-1.766469,-6.622139,-3.993908,-0.285556,-0.189228,-3.584993,-2.303969,-0.794319,-0.741541,0
109.8,-5.08346,-1.665364,-1.614228,-5.55883,-0.188284,-5.96239,-3.791014,-12.670089,-0.768643,0
109.9,-3.017369,-6.526684,-3.575816,-1.520127,-3.50351,-0.593317,-11.328704,-0.844642,-10.041959,0
110,-7.849653,-1.689255,-1.62601,-0.409383,-0.186411,-0.962284,-2.285672,-0.880454,-3.345428,0
110.1,-1.961981,-14.896334,-6.02513,-5.975273,-0.185481,-0.657495,-15.876712,-10.207126,-7.050302,-8.541601
110.2,-1.996283,-1.783169,-11.612515,-0.49003,-8.966497,-0.68427,-2.303942,-0.939996,-0.847912,0
110.3,-4.915238,-8.930386,-9.986006,-6.995343,-4.815894,-9.937086,-2.30964,-18.589047,-0.861783,0
110.4,-10.834896,-1.878005,-1.632414,-4.316666,-0.116009,-0.72884,-13.92247,-0.985912,-0.873725,0
110.5,-2.072604,-1.92766,-13.265217,-5.955078,-3.128071,-0.747202,-2.421325,-1.004563,-0.883924,0
110.6,-2.090573,-2.021361,-1.629144,-0.604579,-1.103767,-8.379342,-2.516893,-1.02071,-0.934643,-7.967831
110.7,-2.176807,-2.104353,-3.297241,-0.625536,-0.114282,-0.777302,-6.265348,-1.034596,-3.045437,-6.044453
110.8,-2.252942,-2.177668,-1.62265,-15.32897,-0.113712,-0.789459,-2.675464,-1.046441,-1.019719,0
110.9,-2.319952,-2.242237,-5.563989,-0.660202,-0.113145,-0.821101,-2.740527,-4.268458,-1.085037,0
111,-11.825482,-2.322542,-1.613567,-0.67437,-0.11258,-13.454746,-4.092346,-3.777341,-1.143147,-10.625585
111.1,-2.430036,-3.06091,-1.60822,-0.686697,-9.389663,-8.655753,-9.667547,-15.737744,-1.194742,-8.151881
111.2,-13.267049,-3.397883,-3.137407,-8.186192,-4.159018,-0.895371,-9.605994,-6.45427,-1.547285,-3.994319
111.3,-5.804706,-14.763013,-4.313197,-0.883255,-0.110904,-2.481134,-3.037672,-4.314283,-1.280829,-9.547152
111.4,-2.546183,-2.557443,-15.800266,-0.714336,-0.110351,-0.930805,-14.51785,-1.084559,-1.3164,-5.118049
111.5,-2.574268,-2.598554,-1.717586,-5.830634,-0.109801,-0.945087,-3.184877,-1.086742,-1.347625,0
111.6,-2.597886,-2.633948,-1.735877,-11.390387,-10.222454,-1.00489,-18.159495,-12.637561,-6.643067,-2.317365
111.7,-11.717323,-6.111126,-1.751236,-0.730895,-0.108708,-2.05403,-3.296319,-10.038169,-1.398674,-6.542682
111.8,-2.617335,-2.689755,-1.763947,-0.734485,-0.108166,-2.766986,-3.340741,-8.545887,-9.874218,0
111.9,-5.093219,-4.441316,-11.182494,-0.737267,-0.299703,-10.667934,-11.902795,-11.963372,-1.399559,-0.62485
112,-13.43033,-7.481711,-1.782445,-4.600841,-0.10709,-8.229739,-3.410533,-1.085959,-1.438715,0
112.1,-2.647039,-2.742862,-7.64631,-0.740716,-5.666213,-9.988121,-10.687606,-1.114877,-1.500811,-12.043226
112.2,-2.651785,-6.824452,-14.943928,-6.940145,-4.662067,-1.244584,-9.595392,-7.979996,-1.555747,-9.542728
112.3,-2.654375,-5.590808,-10.052147,-0.741793,-0.105495,-1.269369,-3.598202,-4.801876,-7.218406,-7.696474
112.4,-2.853228,-2.768024,-1.797577,-0.741587,-9.084502,-1.290887,-3.674309,-1.181313,-2.038122,-2.693477
112.5,-14.681458,-2.771562,-1.7978,-0.740951,-0.104446,-5.851027,-12.056787,-1.197743,-1.684173,-24.468467
112.6,-5.520934,-2.773071,-1.796879,-9.115233,-0.103925,-1.37866,-3.797653,-4.079571,-8.210092,-1.898793
112.7,-7.222994,-2.772756,-1.794928,-0.708273,-8.436311,-1.440035,-3.870592,-1.223628,-1.744996,-4.470399
112.8,-15.958654,-12.588554,-1.792055,-3.558106,-0.102891,-1.494332,-3.933821,-1.233528,-1.769361,0
112.9,-3.972377,-5.205407,-1.788352,-0.763759,-0.102378,-1.542234,-5.310855,-6.97812,-9.297392,-6.34137
113,-2.813999,-16.264853,-11.378142,-0.786675,-0.101867,-1.584358,-7.593756,-9.386338,-2.365776,0
113.1,-2.826323,-3.969044,-6.662901,-0.806782,-13.567662,-7.99599,-17.263509,-9.688084,-1.822707,-8.31551
113.2,-2.835614,-15.288001,-1.773096,-7.416986,-0.100853,-16.097191,-12.488571,-1.257131,-1.83494,-4.600071
113.3,-12.13592,-6.484654,-1.766863,-0.839634,-0.10035,-1.681374,-16.177902,-1.542565,-1.962438,0
113.4,-6.499129,-2.732918,-1.998823,-0.852845,-7.178909,-15.762428,-4.438183,-11.998919,-6.875984,-1.296167
113.5,-3.09252,-2.723354,-1.75303,-0.864188,-0.099352,-6.55398,-4.173365,-11.542384,-1.858558,0
113.6,-2.848042,-9.989089,-5.805094,-11.84316,-0.098856,-12.874295,-5.340603,-8.869389,-1.862762,0
113.7,-9.497942,-3.873643,-1.737697,-8.365282,-0.098363,-8.409945,-4.195321,-1.260894,-1.865431,0
113.8,-16.31522,-9.330818,-1.729572,-0.888742,-0.097873,-2.645573,-4.312795,-1.259255,-1.866717,0
113.9,-2.837688,-11.48765,-1.721189,-2.075325,-0.097385,-9.163989,-16.497878,-1.257001,-1.866759,0
114,-2.831446,-4.729182,-10.267783,-0.898672,-0.096899,-8.981243,-11.223921,-6.835949,-1.865682,0
114.1,-5.845039,-9.935137,-1.70377,-7.918614,-1.986155,-10.82475,-4.200272,-1.250896,-4.391767,-15.792114
114.2,-2.815607,-4.444002,-4.54604,-0.904566,-16.211961,-1.797783,-9.839384,-1.247154,-1.860616,-11.381215
114.3,-3.653018,-2.627925,-1.685657,-0.906243,-0.095456,-24.180008,-4.188068,-3.514526,-9.7518,-2.343485
114.4,-3.805696,-2.614431,-1.676397,-22.578861,-0.09498,-5.794621,-4.179131,-1.23853,-1.852304,0
114.5,-2.785122,-18.859086,-1.667027,-0.907465,-0.094506,-1.801751,-6.150114,-1.233727,-1.847136,-8.425091
114.6,-2.773538,-2.586833,-1.657563,-0.907151,-10.193019,-1.800695,-20.699569,-9.271012,-6.737987,-3.366807
114.7,-2.761373,-6.861914,-5.804866,-0.906302,-6.560895,-1.798646,-4.143205,-2.56532,-18.628825,-9.850087
114.8,-18.999085,-5.229837,-5.94337,-0.904973,-13.885868,-1.795707,-5.739371,-1.217767,-1.828388,0
114.9,-2.735556,-2.567515,-1.62876,-0.903214,-2.606468,-11.437299,-4.113173,-1.212024,-1.821245,-8.796555
115,-11.586167,-2.574011,-1.619063,-5.022759,-0.587718,-11.412559,-18.362935,-5.239304,-1.813737,-1.509025
115.1,-2.708132,-2.578333,-1.609336,-6.653598,-0.091713,-1.78242,-4.079434,-1.200047,-1.805903,0
115.2,-12.997675,-2.580696,-1.599588,-4.188473,-6.218107,-1.776752,-20.337828,-1.193853,-3.97013,-5.040552
115.3,-2.679474,-2.581298,-1.589827,-2.617491,-6.370692,-1.770573,-6.821284,-19.357066,-17.00254,-7.703498
115.4,-7.406672,-2.580316,-9.249578,-12.882417,-0.090348,-1.763937,-19.671074,-1.181139,-3.816249,0
115.5,-3.696855,-18.229939,-7.163446,-2.01792,-0.089897,-1.756895,-4.003848,-1.174648,-1.896282,-0.481797
115.6,-8.319129,-2.574224,-6.696127,-0.882105,-0.089449,-1.749493,-6.677989,-1.168086,-5.960584,0
115.7,-2.619625,-2.56939,-1.993469,-8.484684,-1.872219,-1.74177,-4.700953,-1.161463,-6.611841,0
115.8,-2.604304,-4.005294,-1.541067,-0.874135,-0.088559,-1.733765,-8.006189,-2.449593,-10.227276,0
115.9,-14.333873,-7.757545,-1.531361,-0.869939,-12.021507,-1.725511,-3.921176,-1.148075,-1.735373,0
116,-2.573391,-2.549134,-1.521682,-0.865624,-0.087678,-1.717038,-16.763483,-1.141329,-1.725937,-1.275597
116.1,-2.557837,-5.87432,-1.512031,-13.562667,-0.08724,-1.708374,-3.878215,-1.134557,-1.716423,0
116.2,-2.542239,-17.138242,-13.67669,-5.482563,-0.086805,-1.699542,-3.856462,-12.34422,-1.706846,-6.074104
116.3,-16.623214,-7.344008,-1.691407,-3.207221,-3.244142,-1.690566,-5.451642,-1.120963,-1.697218,0
116.4,-2.510967,-15.138865,-19.452632,-0.847453,-4.821236,-1.681465,-16.131848,-9.479974,-8.092873,0
116.5,-2.495319,-2.600485,-8.52374,-6.405041,-8.431277,-2.470505,-11.901359,-6.718442,-1.67785,-16.104831
116.6,-2.479675,-2.615957,-1.496968,-3.013055,-5.649093,-13.091746,-14.741888,-1.117531,-15.108901,-20.13023
116.7,-2.464047,-7.018388,-1.501414,-0.833171,-0.084662,-3.824286,-15.148577,-21.659156,-1.658395,-1.197877
116.8,-2.482657,-3.9034,-1.541962,-0.828333,-0.08424,-1.644155,-3.912272,-1.132905,-1.648655,-9.500324
116.9,-8.555608,-2.803553,-1.523569,-0.823467,-11.189518,-1.634671,-11.782375,-12.009911,-1.638915,0
117,-2.50986,-20.54304,-10.293083,-0.818579,-0.083402,-6.749033,-4.012461,-6.099825,-2.989489,0
117.1,-8.752948,-2.959772,-9.013106,-5.211534,-0.082986,-1.615597,-4.098194,-7.987482,-2.440215,-2.385685
117.2,-2.542541,-6.678935,-1.640234,-0.808759,-12.417236,-1.655118,-8.287649,-1.177835,-9.533913,0
117.3,-11.789739,-3.419029,-1.702087,-0.803835,-0.127249,-3.501613,-4.446491,-4.766978,-5.175616,-11.18694
117.4,-3.931949,-3.665066,-1.821833,-8.786813,-4.634804,-1.753788,-4.630556,-4.485567,-7.286947,-2.399141
117.5,-3.801675,-3.88399,-3.579263,-0.79398,-9.425713,-11.000367,-4.793163,-1.508863,-1.86688,-5.86976
117.6,-3.368411,-4.078407,-6.153952,-7.383477,-7.233512,-1.829422,-17.637793,-1.708099,-9.176988,0
117.7,-3.642571,-10.576496,-5.158947,-3.389669,-0.264929,-1.893347,-5.645858,-10.923823,-1.636928,0
117.8,-4.138667,-4.477352,-4.477193,-2.997376,-0.290956,-20.610001,-5.25453,-3.212494,-1.668025,-0.416085
117.9,-13.959073,-4.665983,-2.999682,-1.61335,-1.534141,-6.391001,-6.506979,-7.031365,-11.274101,0
118,-14.067512,-4.861167,-3.259077,-0.769438,-0.335073,-2.042211,-5.828359,-2.840437,-1.776392,-0.544605
118.1,-9.367437,-5.071692,-7.860678,-0.764564,-0.353662,-2.095493,-8.961859,-3.079587,-13.855458,-4.710096
118.2,-5.385903,-5.292451,-3.847728,-0.759706,-0.37023,-6.916618,-8.43422,-16.743829,-2.093233,-13.746329
118.3,-5.725422,-6.312563,-4.153449,-4.205291,-0.384971,-6.264539,-6.976572,-3.482005,-2.312754,0
118.4,-6.026971,-5.843277,-4.49422,-18.30025,-0.398059,-10.778478,-7.623407,-3.687072,-2.744973,-2.597429
118.5,-8.002722,-6.121889,-5.169044,-0.745241,-3.807411,-7.680562,-20.077369,-3.869072,-19.629989,0
118.6,-6.530411,-6.368534,-10.83721,-0.809003,-16.729984,-8.839006,-7.93404,-4.093435,-11.261885,-0.717098
118.7,-6.738595,-6.58629,-12.199801,-0.908317,-0.428924,-2.345283,-8.192465,-4.306726,-6.285322,0
118.8,-6.943342,-6.777942,-10.877262,-1.011018,-8.75833,-2.370489,-20.014867,-4.495727,-9.381726,0
118.9,-7.151799,-6.946008,-12.07316,-8.656053,-5.824561,-2.415863,-20.35547,-6.673229,-12.848764,0
119,-7.334644,-7.75812,-6.060632,-7.436063,-0.449794,-2.533264,-16.240912,-10.10188,-7.568911,-11.461331
119.1,-7.939138,-12.445288,-7.498643,-1.578389,-0.455004,-2.672544,-9.342203,-5.042161,-8.903013,-0.232384
119.2,-13.809981,-7.362431,-6.443681,-1.786069,-1.47682,-6.770808,-9.564353,-9.731526,-14.871423,0
119.3,-20.986114,-7.532101,-18.519454,-1.989261,-0.463289,-3.144083,-9.78056,-5.346097,-4.45772,-9.626669
119.4,-22.592225,-15.792716,-6.737709,-2.24549,-9.200544,-3.828961,-9.968792,-15.3053,-6.675644,-2.379893
119.5,-8.039561,-7.876192,-6.867948,-4.284988,-0.497986,-3.298518,-10.166259,-5.624615,-11.854908,-5.98912
119.6,-8.180992,-13.225816,-6.980677,-2.678554,-0.526051,-3.493859,-10.355275,-5.767396,-8.614316,-0
119.7,-13.113051,-10.60512,-12.294894,-2.971622,-0.615415,-16.393919,-10.533526,-5.892095,-4.897164,-0.765942
119.8,-8.462073,-8.304658,-7.160247,-3.233166,-0.716041,-4.435106,-15.047166,-6.000464,-5.004021,-1.541865
119.9,-10.252222,-13.83098,-17.598512,-3.515971,-0.806111,-4.034286,-16.458545,-6.094086,-11.237731,-0.097536
120,-8.728283,-8.694612,-7.40435,-3.767945,-0.886634,-5.384128,-18.602183,-6.568953,-9.214862,-0.141264
120.1,-14.843467,-21.147977,-8.661123,-12.591571,-8.302806,-4.297986,-11.154175,-11.066764,-5.368447,-6.228702
120.2,-10.465809,-9.11703,-7.726028,-4.190961,-5.699321,-21.217155,-11.27571,-9.19666,-5.490882,-2.493657
120.3,-19.707173,-9.317366,-7.896013,-4.367103,-6.734039,-4.579065,-32.011354,-6.482194,-10.382018,-0.36
120.4,-17.476137,-9.555562,-37.288396,-8.825843,-13.059287,-4.694473,-16.69883,-6.57859,-12.901559,-0.418295
120.5,-9.553635,-9.763791,-8.316706,-5.946642,-6.509967,-17.248691,-30.287682,-26.944318,-13.212462,-7.617036
