104,-18.75651,-19.01275,-18.80407,-18.84678,-18.94801
104.1,-18.74561,-19.01814,-18.80758,-18.84292,-18.94361
104.2,-18.734,-19.04913,-18.80055,-18.84034,-18.94526
104.3,-18.75724,-19.0322,-18.78228,-18.86306,-18.9151
104.4,-18.78183,-19.03736,-18.80058,-18.85863,-18.909
104.5,-18.83117,-19.01165,-18.80095,-18.85854,-18.93239
104.6,-18.82597,-19.03573,-18.80621,-18.85153,-18.91559
104.7,-18.85038,-19.04073,-18.82033,-18.84554,-18.91515
104.8,-18.86609,-19.04356,-18.83076,-18.84667,-18.92587
104.9,-18.85836,-19.04445,-18.81141,-18.83475,-18.95206
105,-18.84232,-19.04188,-18.81107,-18.85824,-18.96131
105.1,-18.83858,-19.03193,-18.82183,-18.84163,-18.96393
105.2,-18.80702,-19.02438,-18.81212,-18.84091,-18.97383
105.3,-18.79859,-19.00875,-18.80688,-18.84763,-18.9608
105.4,-18.79216,-19.00693,-18.80533,-18.82815,-18.93657
105.5,-18.78542,-18.99343,-18.80149,-18.8313,-18.91375
105.6,-18.79957,-18.98411,-18.81936,-18.83029,-18.9268
105.7,-18.81535,-18.99276,-18.82728,-18.83604,-18.93967
105.8,-18.82035,-18.99419,-18.82574,-18.82574,-18.92816
105.9,-18.81146,-18.98021,-18.83236,-18.83054,-18.90268
106,-18.80317,-18.97192,-18.82032,-18.85321,-18.88835
106.1,-18.79425,-18.95924,-18.81851,-18.84499,-18.877
106.2,-18.79592,-18.9277,-18.81164,-18.83657,-18.88686
106.3,-18.77503,-18.92437,-18.82698,-18.82622,-18.89467
106.4,-18.77486,-18.89666,-18.83896,-18.81016,-18.91759
106.5,-18.78472,-18.88987,-18.82919,-18.82662,-18.9138
106.6,-18.80488,-18.87495,-18.83262,-18.8189,-18.92614
106.7,-18.80468,-18.82745,-18.83733,-18.80823,-18.92212
106.8,-18.80714,-18.79159,-18.83093,-18.81109,-18.89002
106.9,-18.78937,-18.74685,-18.84183,-18.82633,-18.87805
107,-18.79893,-18.69055,-18.83644,-18.82125,-18.86082
107.1,-18.81556,-18.65066,-18.84013,-18.81574,-18.86543
107.2,-18.81476,-18.60347,-18.83347,-18.81527,-18.84206
107.3,-18.81957,-18.55556,-18.81141,-18.80317,-18.82854
107.4,-18.81797,-18.47417,-18.81718,-18.81443,-18.83968
107.5,-18.81486,-18.39152,-18.8402,-18.82609,-18.82488
107.6,-18.81163,-18.32148,-18.84294,-18.85781,-18.82872
107.7,-18.79606,-18.25982,-18.84013,-18.86511,-18.83314
107.8,-18.79254,-18.18997,-18.86082,-18.86472,-18.83385
107.9,-18.79228,-18.10966,-18.86121,-18.87026,-18.84345
108,-18.80258,-18.02082,-18.85591,-18.8907,-18.86027
108.1,-18.80965,-17.93054,-18.87665,-18.86972,-18.86027
108.2,-18.80952,-17.83865,-18.86576,-18.89556,-18.84812
108.3,-18.82139,-17.74682,-18.88862,-18.90419,-18.8561
108.4,-18.82896,-17.64702,-18.88713,-18.90277,-18.85583
108.5,-18.82768,-17.54341,-18.89141,-18.89304,-18.82728
108.6,-18.83575,-17.43038,-18.87993,-18.90903,-18.82633
108.7,-18.85218,-17.32647,-18.88842,-18.90673,-18.79817
108.8,-18.84825,-17.18218,-18.8739,-18.93468,-18.79092
108.9,-18.85711,-17.02958,-18.85687,-18.91457,-18.77973
109,-18.88129,-16.88282,-18.86135,-18.88696,-18.78092
109.1,-18.88388,-16.73107,-18.85771,-18.91153,-18.79991
109.2,-18.90161,-16.52634,-18.84845,-18.92905,-18.8082
109.3,-18.87233,-16.2974,-18.85164,-18.93074,-18.82159
109.4,-18.87411,-16.19059,-18.88509,-18.91579,-18.81612
109.5,-18.86813,-16.06628,-18.91199,-18.90798,-18.82315
109.6,-18.89113,-15.76403,-18.92254,-18.89582,-18.82438
109.7,-18.89206,-15.43198,-18.92396,-18.90752,-18.83462
109.8,-18.90112,-15.12854,-18.92003,-18.90449,-18.85543
109.9,-18.88795,-14.79096,-18.90355,-18.93642,-18.87667
110,-18.87707,-14.35416,-18.9036,-18.92363,-18.87275
110.1,-18.88554,-14.45974,-18.90716,-18.92739,-18.87772
110.2,-18.8564,-14.54081,-18.91439,-18.92113,-18.88869
110.3,-18.86315,-14.38523,-18.90516,-18.91962,-18.87388
110.4,-18.83168,-14.10172,-18.93954,-18.93081,-18.87177
110.5,-18.84232,-14.19374,-18.97193,-18.95197,-18.85169
110.6,-18.85339,-13.85419,-18.97387,-18.9591,-18.85943
110.7,-18.8464,-14.1886,-18.97717,-18.96335,-18.85297
110.8,-18.8679,-14.15968,-18.97798,-18.98001,-18.85007
110.9,-18.87713,-13.66403,-18.98369,-18.96737,-18.86321
111,-18.86071,-14.13374,-18.98841,-18.98831,-18.84048
111.1,-18.85727,-14.36039,-18.9905,-18.97612,-18.84233
111.2,-18.85713,-14.67848,-18.99035,-18.97821,-18.83184
111.3,-18.86113,-14.20105,-18.98296,-18.96741,-18.82954
111.4,-18.86642,-14.59396,-18.98657,-18.9636,-18.81106
111.5,-18.88217,-14.22656,-19.0002,-18.95985,-18.82133
111.6,-18.91778,-14.03584,-19.00285,-18.95868,-18.8231
111.7,-18.94583,-13.69434,-19.01706,-18.96378,-18.81075
111.8,-18.98194,-13.80558,-19.00327,-18.97062,-18.81156
111.9,-18.96795,-13.91355,-19.01428,-18.98043,-18.83016
112,-18.98448,-14.17968,-19.00447,-18.98024,-18.81411
112.1,-18.99696,-14.96163,-19.01258,-18.98352,-18.82247
112.2,-19.03085,-14.52826,-19.02491,-18.96815,-18.81042
112.3,-19.04532,-14.22214,-19.05286,-18.96928,-18.81446
112.4,-19.07315,-14.46358,-19.05518,-18.98108,-18.81494
112.5,-19.08633,-14.1833,-19.05056,-18.99262,-18.80299
112.6,-19.06448,-13.86359,-19.04702,-19.01796,-18.77345
112.7,-19.06134,-13.60845,-19.04904,-19.04641,-18.76237
112.8,-19.05247,-13.25823,-19.05328,-19.02997,-18.74522
112.9,-19.06943,-12.94476,-19.02859,-19.03836,-18.74393
113,-19.09101,-12.79066,-19.01106,-19.01907,-18.75116
113.1,-19.11072,-12.29397,-19.02417,-19.01059,-18.73754
113.2,-19.10225,-11.85285,-19.00391,-19.03214,-18.83854
113.3,-19.09076,-11.45535,-18.9917,-19.04077,-18.83825
113.4,-19.0861,-10.9371,-18.99948,-19.05364,-18.82573
113.5,-19.10428,-10.60952,-19.01906,-19.06369,-18.82651
113.6,-19.10325,-10.32903,-19.02335,-19.08028,-18.82201
113.7,-19.10093,-9.89944,-19.01688,-19.08383,-18.81865
113.8,-19.09394,-9.32557,-18.99349,-19.09269,-18.83561
113.9,-19.083,-8.67501,-19.00276,-19.0727,-18.84443
114,-19.06282,-8.05094,-18.99274,-19.08773,-18.86736
114.1,-19.05206,-7.50514,-18.96903,-19.06058,-18.87637
114.2,-19.03852,-6.84948,-18.96963,-19.06721,-18.8931
114.3,-19.00541,-6.1146,-18.9538,-19.07499,-18.87313
114.4,-18.98791,-5.38979,-18.94824,-19.07288,-18.88744
114.5,-18.96491,-4.3842,-18.94558,-19.06122,-18.8679
114.6,-18.95075,-3.60278,-18.92497,-19.07729,-18.8793
114.7,-18.92943,-2.69835,-18.93041,-19.07603,-18.90449
114.8,-18.90948,-1.93076,-18.88835,-19.09069,-18.91451
114.9,-18.9026,-1.6529,-18.8752,-19.09144,-18.9213
115,-18.90683,-0.95583,-18.85287,-19.11569,-18.90955
115.1,-18.91045,-0.55841,-18.84661,-19.12396,-18.90496
115.2,-18.89981,0.28003,-18.82758,-19.11144,-18.91475
115.3,-18.882,0.77193,-18.81426,-19.12167,-18.92673
115.4,-18.88144,1.33005,-18.83325,-19.12562,-18.95088
115.5,-18.8842,2.03624,-18.82115,-19.11497,-18.93914
115.6,-18.87297,2.61721,-18.8093,-19.11507,-18.91786
115.7,-18.85943,3.18175,-18.81132,-19.12171,-18.91043
115.8,-18.88042,3.32601,-18.82411,-19.1185,-18.92039
115.9,-18.88751,3.58709,-18.83017,-19.11608,-18.93977
116,-18.91006,4.69007,-18.82215,-19.08953,-18.94813
116.1,-18.91268,5.01827,-18.81041,-19.07895,-18.93599
116.2,-18.9386,5.80407,-18.79872,-19.09812,-18.94131
116.3,-18.94435,6.41629,-18.82163,-19.10983,-18.94741
116.4,-18.95697,6.50878,-18.82176,-19.08939,-18.94371
116.5,-18.98779,6.76655,-18.84109,-19.10228,-18.97271
116.6,-19.01673,7.22095,-18.88061,-19.10589,-18.96663
116.7,-19.05,7.70756,-18.95936,-19.11599,-18.96607
116.8,-19.07951,7.835,-18.98664,-19.14095,-18.96784
116.9,-19.1333,8.2125,-19.03104,-19.15867,-18.96
117,-19.16912,7.88982,-19.08091,-19.2059,-18.96149
117.1,-19.19802,7.71923,-19.1182,-19.23859,-18.96496
117.2,-19.27958,7.71603,-19.16915,-19.2563,-18.95398
117.3,-19.32041,6.70837,-19.21035,-19.2837,-18.9719
117.4,-19.3748,6.18501,-19.24588,-19.3074,-18.96774
117.5,-19.42589,5.42273,-19.31356,-19.3597,-18.97349
117.6,-19.46313,5.35108,-19.36211,-19.41063,-18.99042
117.7,-19.51073,4.55639,-19.39756,-19.44101,-19.00154
117.8,-19.54353,4.21623,-19.46746,-19.45242,-18.99904
117.9,-19.57998,3.84417,-19.531,-19.51228,-19.01533
118,-19.6294,3.38209,-19.60105,-19.54821,-19.01328
118.1,-19.68972,2.50824,-19.6674,-19.58216,-19.05023
118.2,-19.70915,1.52349,-19.71942,-19.63339,-19.06254
118.3,-19.75164,0.44084,-19.73671,-19.66797,-19.08437
118.4,-19.75995,-0.90601,-19.80405,-19.7075,-19.10743
118.5,-19.77505,-1.1754,-19.84488,-19.73907,-19.12387
118.6,-19.7977,-1.32445,-19.87137,-19.75276,-19.15073
118.7,-19.82527,-2.23135,-19.89167,-19.7798,-19.19828
118.8,-19.83551,-2.64099,-19.89665,-19.79222,-19.21369
118.9,-19.85953,-2.65823,-19.89193,-19.82351,-19.24306
119,-19.88199,-2.8318,-19.91287,-19.83742,-19.26898
119.1,-19.89015,-2.95617,-19.94023,-19.89246,-19.29199
119.2,-19.92703,-3.25758,-19.96902,-19.92003,-19.31403
119.3,-19.9439,-3.62864,-19.9638,-19.94728,-19.3493
119.4,-19.97432,-3.7152,-19.98785,-19.98359,-19.38072
119.5,-19.976,-4.03025,-20.01058,-20.03319,-19.41125
119.6,-20.00757,-4.22418,-20.02002,-20.07008,-19.39826
119.7,-20.0399,-4.14749,-20.0011,-20.12033,-19.42526
119.8,-20.06643,-4.00618,-20.00139,-20.14872,-19.46272
119.9,-20.1022,-4.05616,-20.11852,-20.18394,-19.47088
120,-20.14286,-3.86218,-20.15303,-20.1782,-19.48871
120.1,-20.1771,-3.6352,-20.19175,-20.22434,-19.53803
120.2,-20.20981,-3.50082,-20.22294,-20.24152,-19.57806
120.3,-20.23483,-3.31237,-20.28016,-20.25195,-19.59598
120.4,-20.27712,-3.20467,-20.33054,-20.26558,-19.60007
120.5,-20.30705,-3.15926,-20.41598,-20.28082,-19.61224
120.6,-20.3396,-2.98801,-20.46894,-20.3098,-19.63625
120.7,-20.3908,-2.93586,-20.53483,-20.34876,-19.66742
120.8,-20.42296,-2.94758,-20.6096,-20.37619,-19.6862
120.9,-20.48902,-3.18069,-20.65632,-20.4118,-19.71913
121,-20.53268,-3.32116,-20.71082,-20.44159,-19.72756
121.1,-20.56482,-3.73941,-20.79473,-20.46439,-19.77321
121.2,-20.61277,-4.57868,-20.84563,-20.49113,-19.79281
121.3,-20.63883,-4.98134,-20.90128,-20.51649,-19.80461
121.4,-20.67004,-5.21339,-20.95615,-20.55394,-19.82642
121.5,-20.72019,-5.19702,-21.00356,-20.59812,-19.87044
121.6,-20.76148,-5.54616,-21.05658,-20.64224,-19.87801
121.7,-20.77806,-5.80669,-21.12062,-20.65922,-19.91384
121.8,-20.81689,-5.92938,-21.1642,-20.68125,-19.95058
121.9,-20.83981,-6.25493,-21.20395,-20.72702,-19.97745
122,-20.87623,-6.18814,-21.2543,-20.75608,-20.00195
122.1,-20.93118,-6.39711,-21.303,-20.78141,-20.02711
122.2,-20.97742,-6.67865,-21.34501,-20.81759,-20.06024
122.3,-21.0055,-5.7286,-21.38226,-20.83735,-20.09337
122.4,-21.0493,-5.47999,-21.43229,-20.86346,-20.13482
122.5,-21.05231,-5.17013,-21.46463,-20.90639,-20.15464
122.6,-21.0711,-4.7364,-21.47168,-20.93322,-20.16729
122.7,-21.09771,-4.32493,-21.50642,-20.95936,-20.19149
122.8,-21.15271,-3.82716,-21.55322,-20.97008,-20.22544
122.9,-21.20913,-3.67182,-21.59283,-20.99315,-20.22582
123,-21.24825,-3.04223,-21.64123,-21.01274,-20.25694
123.1,-21.28709,-2.85707,-21.67837,-21.01448,-20.26781
123.2,-21.33662,-2.49335,-21.73185,-21.03622,-20.29976
123.3,-21.37196,-2.23456,-21.78989,-21.06763,-20.32106
123.4,-21.39868,-2.09298,-21.8336,-21.1039,-20.33968
123.5,-21.42428,-1.69495,-21.85121,-21.11898,-20.35884
123.6,-21.46175,-1.90814,-21.87865,-21.12597,-20.3607
123.7,-21.4905,-1.91324,-21.90428,-21.14114,-20.38557
123.8,-21.50498,-2.05961,-21.95686,-21.14714,-20.42415
123.9,-21.51872,-1.96389,-22.00484,-21.17717,-20.41522
124,-21.53566,-2.00493,-22.03881,-21.18703,-20.42001
124.1,-21.5473,-1.90173,-22.06681,-21.20766,-20.41735
124.2,-21.57332,-1.93936,-22.05998,-21.23714,-20.41784
124.3,-21.58289,-1.94859,-22.09037,-21.262,-20.42922
124.4,-21.59319,-2.01059,-22.08512,-21.27584,-20.4232
124.5,-21.61605,-2.42475,-22.09609,-21.32124,-20.41595
124.6,-21.6309,-2.79592,-22.11949,-21.33998,-20.39647
124.7,-21.62575,-2.9927,-22.1318,-21.35319,-20.39697
124.8,-21.63789,-3.1438,-22.13472,-21.3596,-20.406
124.9,-21.64674,-3.30869,-22.14363,-21.37303,-20.44585
125,-21.64543,-3.62464,-22.16127,-21.38947,-20.44665
125.1,-21.65894,-3.84045,-22.16406,-21.41345,-20.46829
125.2,-21.65175,-3.93737,-22.17377,-21.4239,-20.46332
125.3,-21.67584,-4.28307,-22.18133,-21.44779,-20.50021
125.4,-21.65844,-4.1721,-22.16589,-21.45747,-20.53227
125.5,-21.65146,-4.41982,-22.16122,-21.46881,-20.53842
125.6,-21.62429,-4.92947,-22.17553,-21.48485,-20.5665
125.7,-21.66212,-4.82033,-22.18978,-21.50489,-20.58567
125.8,-21.66047,-4.70026,-22.1708,-21.5287,-20.60108
125.9,-21.67226,-4.51224,-22.18219,-21.52622,-20.60663
126,-21.66432,-4.40946,-22.19382,-21.55085,-20.6177
126.1,-21.65403,-4.46687,-22.17307,-21.5482,-20.62919
126.2,-21.64037,-4.36904,-22.18356,-21.59334,-20.63538
126.3,-21.64041,-4.5043,-22.18534,-21.62348,-20.64681
126.4,-21.64379,-4.37716,-22.17435,-21.64574,-20.64148
126.5,-21.638,-4.41779,-22.15073,-21.64105,-20.6357
126.6,-21.64088,-4.37213,-22.14776,-21.6534,-20.6377
126.7,-21.63035,-4.14695,-22.15331,-21.67054,-20.64348
126.8,-21.60903,-4.21652,-22.14259,-21.6809,-20.64045
126.9,-21.59518,-4.16623,-22.12376,-21.67535,-20.65445
127,-21.56401,-4.08004,-22.12881,-21.69024,-20.66235
127.1,-21.55427,-4.18368,-22.11874,-21.70436,-20.66708
127.2,-21.5266,-4.44996,-22.1121,-21.69477,-20.65668
127.3,-21.54569,-4.69353,-22.09265,-21.71979,-20.66102
127.4,-21.53991,-4.76616,-22.12068,-21.73625,-20.64637
127.5,-21.5335,-5.70458,-22.09858,-21.72795,-20.67597
127.6,-21.52556,-6.22135,-22.09666,-21.73374,-20.68741
127.7,-21.52028,-6.57756,-22.07697,-21.7306,-20.70263
127.8,-21.50864,-6.75136,-22.05615,-21.71873,-20.71346
127.9,-21.48244,-7.36742,-22.07004,-21.71013,-20.75817
128,-21.50053,-7.81483,-22.06861,-21.70777,-20.75551
128.1,-21.49981,-8.30251,-22.05092,-21.71345,-20.73788
128.2,-21.46175,-8.74578,-22.04149,-21.68626,-20.69913
128.3,-21.44542,-9.33248,-22.03171,-21.69358,-20.70655
128.4,-21.43883,-10.07285,-22.02354,-21.72426,-20.71816
128.5,-21.41294,-10.72365,-22.02046,-21.7485,-20.7181
128.6,-21.39998,-10.21607,-22.02464,-21.72485,-20.71678
128.7,-21.39797,-10.38817,-22.00946,-21.71766,-20.70133
128.8,-21.38317,-10.12269,-21.99107,-21.71292,-20.70199
128.9,-21.36742,-9.95259,-22.00006,-21.70833,-20.68284
129,-21.37797,-9.70152,-21.98577,-21.6993,-20.6804
129.1,-21.40282,-9.15475,-21.97767,-21.68329,-20.66822
129.2,-21.38892,-8.66348,-21.96556,-21.69025,-20.65944
129.3,-21.39435,-8.30616,-21.95672,-21.69747,-20.66493
129.4,-21.36523,-8.00413,-21.9499,-21.67129,-20.64311
129.5,-21.38816,-7.58531,-21.94383,-21.68748,-20.65947
129.6,-21.34485,-7.11085,-21.92716,-21.67822,-20.64727
129.7,-21.3336,-7.1863,-21.91372,-21.67794,-20.64327
129.8,-21.31961,-6.61489,-21.91033,-21.67816,-20.64943
129.9,-21.3216,-6.23194,-21.90355,-21.66904,-20.66417
130,-21.30656,-6.01439,-21.90397,-21.65147,-20.65818
130.1,-21.28728,-5.64662,-21.89254,-21.6541,-20.62581
130.2,-21.28015,-5.3062,-21.90803,-21.67794,-20.59193
130.3,-21.28338,-5.27977,-21.89364,-21.66908,-20.57973
130.4,-21.26761,-5.03643,-21.88457,-21.62906,-20.5661
130.5,-21.26496,-5.01115,-21.85732,-21.60882,-20.56478
130.6,-21.25033,-4.75287,-21.83194,-21.56582,-20.55487
130.7,-21.24906,-4.51551,-21.81849,-21.58171,-20.53522
130.8,-21.25601,-4.67459,-21.81689,-21.55467,-20.53391
130.9,-21.23306,-4.75375,-21.78773,-21.55006,-20.54212
131,-21.24136,-4.75901,-21.78785,-21.56536,-20.52305
131.1,-21.20894,-4.78507,-21.8097,-21.56131,-20.53044
131.2,-21.21977,-4.67619,-21.78567,-21.55186,-20.52823
131.3,-21.2178,-4.65365,-21.75818,-21.53423,-20.50361
131.4,-21.20582,-4.81646,-21.74661,-21.51222,-20.51642
131.5,-21.19571,-4.85877,-21.71715,-21.52283,-20.51778
131.6,-21.17948,-4.76987,-21.70173,-21.51957,-20.50945
131.7,-21.14923,-4.67702,-21.67751,-21.51885,-20.51631
131.8,-21.13208,-4.80559,-21.67312,-21.5017,-20.53072
131.9,-21.1297,-5.17686,-21.63743,-21.4884,-20.51223
132,-21.1225,-5.28193,-21.62119,-21.4594,-20.49213
132.1,-21.11766,-5.36056,-21.599,-21.45147,-20.50329
132.2,-21.10005,-5.1825,-21.59874,-21.44724,-20.48361
132.3,-21.08172,-5.19636,-21.60414,-21.42622,-20.48906
132.4,-21.0513,-5.19418,-21.59552,-21.40759,-20.45083
132.5,-21.05078,-5.10485,-21.58345,-21.40819,-20.42529
132.6,-21.02241,-5.02399,-21.57929,-21.41614,-20.44692
132.7,-21.00003,-4.88741,-21.57121,-21.4107,-20.43292
132.8,-20.97797,-5.00414,-21.57608,-21.41179,-20.43498
132.9,-20.96184,-4.89527,-21.5559,-21.39435,-20.42113
133,-20.98207,-4.92135,-21.54273,-21.37415,-20.40623
133.1,-20.96284,-5.20224,-21.5285,-21.3649,-20.40542
133.2,-20.94557,-5.03287,-21.53612,-21.37023,-20.3934
133.3,-20.93262,-5.09462,-21.5293,-21.36099,-20.37559
133.4,-20.95226,-5.18279,-21.49575,-21.3906,-20.37245
133.5,-20.933,-5.42195,-21.4965,-21.40073,-20.38332
133.6,-20.92617,-5.61431,-21.50276,-21.37675,-20.36679
133.7,-20.93766,-5.67535,-21.5037,-21.36486,-20.37218
133.8,-20.92571,-6.54795,-21.5077,-21.36734,-20.37281
133.9,-20.92403,-7.05534,-21.48811,-21.33674,-20.35418
134,-20.92153,-7.40176,-21.49876,-21.32005,-20.35966
134.1,-20.92654,-7.56723,-21.4745,-21.32159,-20.36539
134.2,-20.94205,-7.91063,-21.49078,-21.32626,-20.35491
134.3,-20.92378,-8.32415,-21.47848,-21.30307,-20.36019
134.4,-20.92887,-8.82666,-21.47409,-21.31339,-20.36108
134.5,-20.90667,-9.42287,-21.48292,-21.29093,-20.34255
134.6,-20.90901,-9.99261,-21.47261,-21.29044,-20.32679
134.7,-20.92144,-10.70575,-21.44739,-21.26839,-20.32505
134.8,-20.92766,-11.48799,-21.42764,-21.2491,-20.33393
134.9,-20.90234,-11.16535,-21.43993,-21.24385,-20.3372
135,-20.88416,-11.30647,-21.39902,-21.24419,-20.33348
135.1,-20.83238,-11.44106,-21.39143,-21.26916,-20.33287
135.2,-20.7886,-11.41857,-21.38334,-21.24828,-20.35289
135.3,-20.87949,-11.37712,-21.38284,-21.22734,-20.34409
135.4,-20.90149,-11.29844,-21.39883,-21.23471,-20.34898
135.5,-20.90626,-11.33466,-21.40361,-21.20642,-20.3384
135.6,-20.89654,-11.03211,-21.41207,-21.19197,-20.328
135.7,-20.8945,-10.94441,-21.39129,-21.17922,-20.34011
135.8,-20.90769,-10.66571,-21.41836,-21.16596,-20.34185
135.9,-20.8824,-10.2819,-21.40796,-21.16087,-20.35693
136,-20.86883,-10.14474,-21.41531,-21.1686,-20.37676
136.1,-20.85192,-9.78202,-21.42158,-21.16548,-20.35605
136.2,-20.87369,-9.68403,-21.42247,-21.1467,-20.37142
136.3,-20.87652,-9.38964,-21.40646,-21.15756,-20.34804
136.4,-20.88683,-9.09373,-21.39362,-21.15219,-20.32861
136.5,-20.87617,-9.2545,-21.38703,-21.17882,-20.32257
136.6,-20.85542,-8.88937,-21.41254,-21.17063,-20.31917
136.7,-20.8655,-8.7899,-21.40236,-21.17808,-20.32878
136.8,-20.87646,-8.58494,-21.35931,-21.16497,-20.32392
136.9,-20.86137,-8.35969,-21.36743,-21.16347,-20.32697
137,-20.84452,-7.99985,-21.37043,-21.16648,-20.32898
137.1,-20.86083,-8.06718,-21.38987,-21.16112,-20.29598
137.2,-20.83734,-7.7193,-21.35153,-21.1438,-20.30302
137.3,-20.81201,-7.69188,-21.3264,-21.16052,-20.28497
137.4,-20.77449,-7.43647,-21.31717,-21.12449,-20.3056
137.5,-20.86233,-7.21188,-21.29173,-21.10576,-20.28681
137.6,-20.85317,-6.96573,-21.28765,-21.10027,-20.25255
137.7,-20.82311,-6.91915,-21.28342,-21.11455,-20.27484
137.8,-20.81536,-6.87633,-21.28858,-21.10964,-20.28184
137.9,-20.83292,-6.6892,-21.26949,-21.07461,-20.28739
138,-20.81303,-6.75119,-21.24781,-21.05565,-20.29253
138.1,-20.7935,-6.74209,-21.23009,-21.04696,-20.29124
138.2,-20.78508,-6.71857,-21.23982,-21.04742,-20.30598
138.3,-20.75644,-6.70562,-21.24145,-21.04266,-20.31396
138.4,-20.7246,-6.60068,-21.26392,-21.03323,-20.30379
138.5,-20.6962,-6.60958,-21.26006,-21.02908,-20.29918
138.6,-20.68446,-6.75927,-21.27758,-21.01567,-20.3044
138.7,-20.64958,-6.88916,-21.27038,-21.00832,-20.29299
138.8,-20.71651,-6.94637,-21.28107,-21.01397,-20.28058
138.9,-20.69079,-7.07492,-21.28183,-21.03507,-20.27893
139,-20.66487,-6.98514,-21.26484,-21.03399,-20.27498
139.1,-20.62292,-7.10668,-21.25624,-21.027,-20.28445
139.2,-20.72925,-7.23101,-21.2651,-21.02467,-20.27645
139.3,-20.73983,-7.08341,-21.25816,-21.02352,-20.28045
139.4,-20.7659,-7.00896,-21.26026,-21.05246,-20.26599
139.5,-20.74964,-6.90568,-21.24973,-21.04991,-20.26607
139.6,-20.74146,-7.16493,-21.21919,-21.04621,-20.26712
139.7,-20.73403,-7.27748,-21.20419,-21.05598,-20.26974
139.8,-20.73183,-7.51784,-21.20817,-21.07217,-20.28438
139.9,-20.72219,-8.14051,-21.22547,-21.05581,-20.30269
140,-20.71559,-8.20416,-21.20566,-21.04242,-20.29355
140.1,-20.70865,-9.04935,-21.18691,-21.04538,-20.30542
140.2,-20.70466,-9.57137,-21.17162,-21.02982,-20.29609
140.3,-20.68384,-9.71261,-21.13395,-20.99763,-20.30608
140.4,-20.67876,-9.92441,-21.12825,-20.99064,-20.31379
140.5,-20.64499,-10.38084,-21.13063,-20.99762,-20.31164
140.6,-20.63941,-10.93124,-21.11535,-21.00313,-20.30861
140.7,-20.60596,-11.65122,-21.10653,-20.98484,-20.30464
140.8,-20.54694,-12.32242,-21.12051,-20.96507,-20.29894
140.9,-20.67138,-12.74714,-21.11749,-20.97403,-20.28818
141,-20.66615,-13.44515,-21.10271,-20.97345,-20.28318
141.1,-20.65547,-14.0183,-21.07432,-20.98417,-20.29709
141.2,-20.67184,-13.83581,-21.08057,-20.96903,-20.26921
141.3,-20.68169,-14.04106,-21.07014,-20.98424,-20.26735
141.4,-20.65774,-13.9971,-21.07983,-20.96872,-20.23846
141.5,-20.63982,-14.06935,-21.10276,-20.95765,-20.23636
141.6,-20.63987,-14.3788,-21.10958,-20.96443,-20.22456
141.7,-20.6316,-14.18118,-21.10485,-20.96347,-20.20631
141.8,-20.62999,-14.13048,-21.10062,-20.95549,-20.18839
141.9,-20.6113,-14.11261,-21.0845,-20.94011,-20.1815
142,-20.60547,-14.44447,-21.10021,-20.94722,-20.17212
142.1,-20.57964,-14.60542,-21.09196,-20.94503,-20.16327
142.2,-20.58892,-14.64904,-21.07407,-20.92564,-20.16683
142.3,-20.54932,-14.78001,-21.07047,-20.90025,-20.15675
142.4,-20.55899,-14.62479,-21.08682,-20.88819,-20.16762
142.5,-20.53605,-15.00551,-21.06281,-20.90079,-20.16867
142.6,-20.52632,-15.19571,-21.07056,-20.89811,-20.19261
142.7,-20.53091,-15.08274,-21.06267,-20.90511,-20.2192
142.8,-20.51854,-15.14214,-21.03357,-20.8898,-20.21565
142.9,-20.51878,-15.15181,-21.04074,-20.88027,-20.20431
143,-20.5106,-15.04143,-21.02834,-20.88313,-20.20664
143.1,-20.51327,-15.25249,-21.03973,-20.8898,-20.20121
143.2,-20.50765,-15.37964,-21.03806,-20.88408,-20.19381
143.3,-20.4943,-15.46228,-21.03562,-20.87452,-20.2155
143.4,-20.47222,-15.53852,-20.99806,-20.88982,-20.2093
143.5,-20.47567,-15.66104,-21.00062,-20.87472,-20.20458
143.6,-20.43624,-15.56016,-21.00464,-20.88799,-20.21743
143.7,-20.42406,-15.49611,-20.96168,-20.87213,-20.21775
143.8,-20.41051,-15.54458,-20.94273,-20.8582,-20.22019
143.9,-20.42414,-15.49794,-20.93316,-20.83724,-20.20309
144,-20.40154,-15.41421,-20.91589,-20.83671,-20.19307
144.1,-20.38031,-15.33412,-20.90554,-20.82427,-20.18736
144.2,-20.37116,-15.2187,-20.9053,-20.83576,-20.17746
144.3,-20.36219,-15.1216,-20.91207,-20.84484,-20.1657
144.4,-20.33158,-15.05399,-20.89149,-20.83489,-20.17635
144.5,-20.30856,-15.08963,-20.89179,-20.82701,-20.16944
144.6,-20.25854,-15.0313,-20.88007,-20.81272,-20.16658
144.7,-20.36842,-15.00931,-20.8703,-20.79189,-20.1608
144.8,-20.33211,-14.92428,-20.84051,-20.81454,-20.16371
144.9,-20.42297,-14.81115,-20.86464,-20.82471,-20.15058
145,-20.40593,-14.9575,-20.84806,-20.82015,-20.13567
145.1,-20.36947,-15.07831,-20.81731,-20.80478,-20.1318
145.2,-20.37272,-15.08028,-20.79399,-20.79626,-20.13135
145.3,-20.3801,-15.07859,-20.90376,-20.81019,-20.14173
145.4,-20.36009,-15.28009,-20.88434,-20.80757,-20.14062
