,-0.22232,0.03542,-0.2491,-0.2175,-0.19308
,-0.06757,-0.15704,-0.13044,-0.40625,-0.23518
,-0.0176,-0.23856,-0.32001,-0.13079,-0.19153
,-0.36132,-0.24273,-0.12866,-0.08083,-0.01111
,0.07986,0.13223,-0.08104,-0.12472,-0.24725
,0.00011,-0.09851,0.01883,-0.42349,0.03754
,-0.07267,-0.09352,-0.01783,0.04616,-0.08516
,0.04292,-0.34567,-0.20349,-0.01993,-0.15666
,-0.07805,-0.16524,-0.04375,-0.40077,-0.14751
,-0.17243,0.12617,-0.06512,-0.07567,0.02053
,-0.03744,0.04588,-0.11004,-0.21977,-0.22447
,-0.0379,0.01701,-0.10225,-0.04933,-0.05629
,-0.15252,0.01892,0.06535,-0.22978,-0.21254
,-0.14495,-0.15654,-0.17558,-0.33736,-0.05468
,-0.02001,-0.04967,0.05948,-0.05721,-0.1045
,-0.18288,-0.04226,0.00519,-0.0065,-0.19295
,-0.19721,0.20574,0.05064,-0.1281,-0.22668
,-0.04062,0.01343,-0.09116,0.03419,-0.26286
,-0.28913,-0.2357,-0.28531,-0.08685,-0.0569
,-0.25592,-0.23639,-0.05999,-0.08041,-0.07067
,0.11865,-0.0974,-0.16123,-0.12358,-0.06036
,-0.24663,-0.41153,-0.16646,-0.1152,-0.14702
,0.05913,-0.23188,0.10614,-0.18582,-0.19855
,-0.06074,-0.12312,-0.35813,-0.34331,-0.01399
,0.05089,0.0836,-0.00134,-0.05168,-0.1328
,0.09584,0.09908,-0.3297,0.12697,-0.16624
,-0.13813,-0.11195,-0.07983,0.00742,-0.06862
,-0.09121,-0.05774,-0.02565,0.08636,-0.31262
,0.03649,-0.13813,-0.304,-0.34354,-0.17161
,-0.16079,0.1074,-0.12576,-0.15725,-0.20576
,-0.04328,-0.15576,-0.24057,-0.00424,-0.12873
,-0.12377,0.1094,-0.30849,-0.06937,-0.05528
,-0.32018,0.03082,0.03341,-0.20322,-0.09607
,-0.23908,-0.08449,0.08824,-0.02997,-0.07837
,-0.02673,0.10426,-0.27855,-0.17728,-0.24011
,-0.46823,0.05308,-0.207,-0.00487,-0.23797
,-0.23561,-0.2148,-0.12131,-0.35651,-0.03832
,-0.24491,-0.22547,0.05402,-0.12229,0.01939
,-0.09576,-0.26411,-0.09323,-0.18097,-0.0782
,-0.33665,0.03165,0.02656,-0.0487,0.09536
,-0.09315,-0.07377,0.02998,-0.12536,-0.14484
,0.04058,-0.21924,-0.13492,-0.41593,-0.34489
,-0.34212,-0.03468,-0.1413,-0.06905,-0.30903
,-0.12054,-0.26484,-0.10045,-0.2851,0.09182
,0.12755,-0.08811,-0.13126,-0.25269,-0.10586
,-0.00614,-0.03097,0.0581,-0.05533,-0.20191
,-0.14598,-0.12046,0.02062,0.01206,-0.15397
,-0.22223,-0.06928,-0.10098,-0.07952,0.04367
,-0.20011,0.01319,-0.24102,-0.20563,-0.07878
,-0.18104,-0.03919,-0.01597,-0.20847,-0.17587
,-0.16555,-0.1809,-0.02785,-0.23109,-0.27388
,-0.00191,-0.1254,0.08349,0.1077,-0.17414
,-0.1889,-0.20328,-0.11114,-0.01896,-0.31811
,-0.15811,-0.04475,-0.08337,-0.13305,-0.13049
,-0.20727,-0.07843,-0.0216,-0.01167,-0.35255
,-0.14176,-0.22146,0.19308,-0.08021,-0.11026
,0.01331,-0.07206,-0.17765,0.02944,-0.05341
,-0.31973,-0.19447,0.19309,-0.05366,-0.08805
,-0.22041,-0.20647,0.07073,0.02035,-0.28416
,0.02454,-0.166,-0.10699,-0.32379,-0.13947
,-0.09517,-0.17968,-0.14421,0.05608,-0.28227
,-0.37371,-0.02845,-0.06821,-0.0921,-0.09707
,-0.20885,-0.05115,-0.21072,-0.14057,-0.18333
,-0.08118,-0.34385,-0.02123,-0.11682,-0.29443
,-0.11626,-0.35234,-0.03947,-0.02182,-0.20457
,0.24401,-0.33647,-0.27697,-0.10857,-0.24281
,-0.16761,-0.17805,0.00998,-0.25522,0.01606
,-0.29246,-0.19856,-0.06481,0.05939,-0.00173
,-0.08133,-0.31759,-0.00399,-0.1496,-0.06271
,0.07593,-0.03929,0.04946,-0.06177,-0.34363
,-0.213,-0.0577,-0.06909,-0.02569,-0.0337
,-0.23034,0.10485,-0.11707,0.14701,-0.2534
,-0.0915,-0.09235,0.06428,-0.08049,-0.04482
,-0.12343,-0.13681,0.10204,-0.221,-0.2174
,-0.1804,-0.21828,-0.24359,-0.10657,0.04269
,-0.00674,-0.03726,-0.13181,-0.02087,-0.34754
,-0.30046,-0.26597,0.12805,-0.16301,-0.14417
,-0.2204,-0.2428,-0.20124,-0.18514,-0.31824
,-0.31982,-0.05246,-0.23324,-0.32949,-0.23447
,0.04133,-0.14222,0.01218,-0.11077,-0.07306
,-0.01141,-0.42855,0.06932,0.00431,-0.03669
,-0.02053,-0.23538,-0.23835,-0.01013,-0.04506
,-0.19817,-0.17234,-0.17947,-0.06642,-0.01239
,-0.43014,-0.1452,-0.23241,-0.05753,-0.10597
,-0.04353,-0.02278,0.17977,-0.27177,-0.35135
,-0.16762,-0.18306,-0.12574,-0.2067,-0.21393
,-0.10488,0.13141,-0.13235,-0.20997,-0.16271
,-0.2767,0.0645,-0.0286,-0.3379,0.11969
,-0.18113,0.08529,-0.05855,-0.12817,-0.14838
,-0.06485,-0.08854,0.02491,-0.26184,-0.24896
,-0.02722,-0.1963,-0.0449,-0.19333,-0.2
,-0.28906,-0.00023,-0.10436,-0.31371,-0.20212
,-0.12354,-0.14942,-0.18519,-0.16554,0.1581
,-0.38523,-0.12518,0.30741,-0.14886,-0.42598
,-0.11375,0.17724,0.04785,-0.34422,-0.05856
,-0.11999,-0.02372,0.14343,-0.24687,0.09673
,-0.0508,-0.05578,-0.16977,-0.08719,-0.17908
,0.0035,-0.03655,0.09985,-0.00672,-0.21668
,-0.11091,0.08349,-0.30392,-0.24971,-0.27123
,-0.21936,0.03378,0.03845,-0.04892,-0.2627
,-0.34618,-0.1315,-0.10437,-0.00327,-0.10658
,0.08332,0.00555,-0.23213,-0.13264,0.064
,-0.02738,-0.21674,-0.13248,-0.21534,-0.26521
,-0.10246,-0.07356,-0.05819,-0.05864,-0.23543
,-0.35395,-0.02939,-0.12776,-0.06316,-0.00826
,-0.05949,-0.20134,0.05269,-0.01408,-0.19028
,-0.16139,-0.15686,-0.1602,-0.02424,-0.24236
,-0.14146,0.04423,-0.06272,-0.3903,-0.27862
,-0.16445,-0.11722,-0.0339,-0.21333,-0.14561
,-0.27371,0.12767,-0.01426,-0.15337,-0.23868
,0.06518,-0.21386,-0.21568,-0.0371,-0.16857
,-0.2334,-0.22983,0.25806,-0.02592,-0.1742
,-0.1716,-0.01742,0.14045,-0.10783,-0.10444
,-0.40316,-0.13933,-0.33027,0.16223,-0.08792
,-0.03404,0.00201,-0.05579,-0.1541,-0.14985
,-0.14063,-0.1309,-0.20643,-0.07166,-0.13383
,-0.30017,-0.07033,0.01395,0.06699,-0.06775
,-0.0752,-0.09849,0.04987,-0.13757,0.09238
,-0.38525,0.024,-0.12288,-0.02977,-0.12065
,0.18529,-0.17263,-0.14768,-0.17359,-0.18662
,-0.05198,-0.3339,0.21105,-0.29891,-0.31505
,-0.02239,-0.14287,-0.09837,-0.11054,-0.2518
,0.09237,-0.16735,0.0211,-0.13928,-0.30384
,-0.31604,-0.08378,0.12105,-0.05607,0.16962
,-0.0713,-0.02753,-0.11057,-0.00167,-0.00456
,0.01162,-0.19657,-0.0161,-0.18567,-0.27707
,0.13467,0.0474,0.10593,-0.16986,-0.32821
,-0.31413,-0.25019,0.03253,-0.32851,-0.09982
,-0.03048,-0.05514,-0.2627,-0.15285,-0.20219
,-0.1125,0.04893,0.06461,-0.09062,-0.38655
,-0.23852,0.11253,-0.20117,0.07313,-0.11344
,-0.23228,-0.15505,-0.05809,-0.42188,-0.29248
,-0.27683,-0.34728,0.10777,-0.13544,-0.22682
,0.02316,-0.07697,-0.13045,-0.29537,0.05905
,-0.18251,-0.13197,-0.03886,-0.05453,-0.1473
,-0.24331,-0.06902,-0.25721,-0.12527,-0.3044
,-0.05638,0.05621,-0.01012,-0.1949,-0.13017
,-0.09492,-0.39533,-0.14244,-0.13093,-0.19827
,-0.11585,-0.11859,-0.1539,-0.21931,0.12195
,-0.23028,0.01086,-0.1004,-0.13403,-0.32369
,-0.20569,-0.11982,0.06782,-0.39594,-0.35821
,-0.0438,-0.1744,0.05705,-0.18348,-0.30488
,-0.08276,0.00451,-0.03421,-0.36448,-0.17188
,-0.12298,-0.09121,-0.06599,0.00099,-0.50154
,0.16003,-0.18589,-0.07995,-0.29096,-0.26901
,-0.06432,-0.27389,-0.00734,-0.23168,-0.11499
,-0.33567,-0.24043,0.36685,0.0969,-0.12495
,-0.34104,-0.04177,-0.09973,-0.14917,-0.4457
,-0.09367,-0.08024,0.02917,-0.10129,-0.30059
,-0.04912,0.00055,-0.06307,-0.2738,-0.2749
,0.16112,0.07033,-0.0416,-0.17336,-0.2189
,-0.31407,0.07061,0.08133,-0.12862,-0.13174
,-0.38184,0.10656,-0.14192,-0.28666,-0.30275
,-0.10708,-0.04735,-0.04501,-0.37093,-0.07988
,-0.22778,-0.36057,-0.09853,-0.36828,-0.06189
,-0.45081,0.3621,-0.09975,-0.34428,0.02605
,-0.07892,-0.07441,0.22201,0.05663,-0.04111
,-0.43237,-0.09545,-0.13728,-0.14248,-0.09114
,-0.36154,-0.22546,0.04106,-0.19312,-0.10525
,-0.2526,-0.2687,-0.03842,-0.19004,-0.26117
,-0.11947,-0.10251,0.12974,-0.27958,-0.11283
,-0.15478,-0.01281,0.09269,-0.18175,-0.11202
,-0.10046,0.04626,0.00777,-0.3216,-0.12172
,0.00735,-0.25221,0.03642,-0.18384,-0.17232
,-0.09939,-0.34941,-0.086,-0.11814,-0.13475
,-0.32479,-0.02881,0.11142,-0.49296,-0.00561
,-0.37322,-0.14237,-0.28155,-0.18136,-0.26962
,-0.26636,-0.09898,-0.34824,-0.10419,-0.09669
,-0.3727,-0.19759,-0.06492,-0.19814,-0.08675
,-0.32911,0.11654,0.06865,-0.07663,-0.08796
,-0.33643,0.01221,-0.08377,-0.39169,-0.08866
,-0.41548,0.12324,-0.15634,-0.23485,0.06114
,-0.20721,-0.06165,-0.00667,-0.11674,-0.06295
,-0.26531,-0.23729,0.09798,-0.26197,-0.27841
,-0.26179,-0.04391,0.13695,-0.41584,0.16946
,-0.16366,-0.15114,-0.19069,-0.23588,-0.11643
,-0.1531,-0.04399,0.12097,-0.14309,-0.16852
,-0.20017,0.05864,0.0118,-0.30042,-0.01768
,0.06779,-0.13423,0.01949,-0.11616,-0.1305
,-0.27486,-0.12868,-0.14868,0.01151,0.12941
,-0.40411,-0.2421,-0.00103,-0.37896,-0.21076
,-0.20369,-0.11764,-0.08747,-0.15841,0.07875
,-0.43791,0.06942,-0.16716,-0.04871,-0.11729
,-0.20763,-0.10541,-0.0232,-0.20084,-0.20923
,-0.37036,-0.07252,-0.02965,-0.19414,-0.12287
,-0.28883,-0.20469,-0.11553,-0.43641,-0.00944
,-0.13549,-0.06898,-0.24835,-0.146,-0.16896
,-0.38118,0.04037,0.10197,-0.05174,-0.08074
,-0.22095,-0.00521,-0.30163,-0.18325,-0.25315
,-0.26124,0.01449,-0.16352,-0.03775,-0.02123
,-0.12158,0.15993,0.04091,-0.01899,0.11011
,-0.0149,0.09613,0.06297,-0.17233,-0.10208
,0.01338,-0.05566,-0.05931,0.17291,-0.02648
,-0.28376,0.03461,-0.01472,-0.24639,-0.13906
,-0.06791,-0.09819,-0.1392,-0.03528,0.2337
,-0.28427,-0.16365,-0.16784,-0.26339,-0.02322
,-0.32454,0.0907,0.00488,-0.09558,-0.01827
,-0.12823,0.1978,-0.01913,-0.38296,-0.35162
,-0.23299,0.08449,-0.25312,0.06318,-0.13212
,-0.04704,0.14498,-0.0781,-0.20205,-0.17121
,0.15756,-0.07548,-0.1585,-0.17352,-0.13712
,-0.13756,0.18485,-0.07159,-0.08274,0.07664
,-0.30942,-0.09658,-0.18124,-0.45682,-0.12923
,-0.14965,0.2151,0.03714,-0.12706,-0.30598
,-0.26617,-0.02149,-0.08923,-0.19189,-0.1221
,-0.15201,-0.29079,-0.11297,-0.04034,-0.22944
,0.09933,-0.07201,0.07475,-0.12218,-0.12752
,-0.2251,-0.15457,0.00136,-0.19937,-0.23501
,-0.19057,0.17359,-0.1739,-0.17259,0.00455
,-0.10278,-0.04484,-0.00777,-0.41485,-0.07237
,-0.25192,-0.21936,-0.23807,-0.21315,-0.04105
,-0.26728,-0.20094,-0.09516,0.1139,-0.29925
,-0.35023,-0.14974,-0.06073,-0.0725,0.08936
,-0.295,0.04762,0.12165,-0.16278,-0.24655
,-0.07867,0.03764,-0.0718,-0.23658,-0.08515
,-0.2863,-0.05991,0.09392,-0.1891,-0.20138
,-0.20473,-0.02215,-0.10086,-0.40838,-0.07757
,-0.20094,-0.12564,-0.02038,-0.1789,-0.17076
,-0.38731,-0.16715,-0.1274,-0.22603,-0.17168
,-0.1825,-0.04435,0.11903,-0.31254,-0.26894
,-0.14431,0.05948,0.00097,-0.16191,0.05187
,-0.29671,-0.10723,-0.05747,-0.18885,0.00119
,-0.36733,-0.18783,-0.00817,0.05571,-0.17149
,-0.35865,-0.0258,-0.15948,-0.18392,-0.04687
,-0.07211,0.21468,-0.23239,-0.10543,0.05439
,-0.27824,-0.25187,-0.1372,-0.24109,-0.00641
,-0.10033,-0.19797,-0.08694,-0.01627,-0.21136
,0.07856,-0.09959,0.02604,-0.102,0.03672
,-0.07755,0.02529,0.10023,-0.09446,-0.32541
,-0.31646,0.18515,0.02159,-0.16583,-0.23673
,-0.10282,0.03124,-0.04161,-0.15345,0.05168
,-0.16545,0.08917,-0.04229,-0.05048,-0.15191
,-0.40308,-0.0393,-0.07388,-0.22712,-0.13074
,-0.18208,-0.43878,-0.14625,-0.12343,-0.10174
,-0.16043,-0.36098,-0.01693,-0.28629,-0.23737
,0.00664,-0.00674,-0.02331,-0.05479,0.00578
,-0.21187,-0.4559,-0.20568,-0.18445,-0.11857
,-0.12776,-0.2236,-0.38095,-0.41992,0.03163
,-0.07636,-0.21407,-0.23224,-0.2746,-0.15616
,-0.20896,-0.00223,-0.10215,-0.17633,0.19731
,-0.35225,-0.07908,-0.03674,-0.25941,0.15884
,-0.23418,-0.16704,-0.16013,-0.29244,-0.04454
,-0.23522,-0.08754,-0.15871,-0.40131,0.01153
,-0.09207,-0.04226,-0.06347,-0.12304,-0.07045
,-0.32959,-0.04545,-0.07363,-0.14067,-0.27864
,-0.20924,-0.01207,0.01262,-0.04152,-0.07989
,-0.17534,-0.24254,-0.09795,-0.11554,0.01249
,-0.3948,0.06708,-0.01233,-0.34566,-0.10041
,-0.19226,-0.03126,-0.13849,-0.19464,-0.18942
,-0.01216,-0.06818,-0.26589,-0.36271,0.04656
,-0.03697,-0.03578,-0.06124,-0.00162,-0.01773
,-0.11098,0.01107,0.08897,-0.20824,0.03594
,-0.13601,-0.10204,-0.21467,-0.07584,0.00577
,-0.4726,0.03128,-0.30401,-0.25278,-0.24621
,-0.34678,-0.17547,0.08908,0.06382,-0.23419
,-0.03218,-0.19928,-0.08944,-0.32723,0.16232
,-0.28485,0.14339,-0.15819,-0.10164,0.25755
,-0.09447,-0.31608,-0.02185,-0.2195,-0.1933
,-0.24506,-0.03243,-0.42177,-0.26549,0.05344
,-0.13424,-0.18422,-0.27439,-0.15254,-0.06245
,-0.21212,-0.17382,-0.02831,-0.20901,-0.18128
,-0.20389,0.17407,-0.04299,-0.08015,-0.21973
,-0.00568,-0.03997,-0.18753,-0.41347,-0.05176
,-0.09342,0.19543,0.09682,0.00575,0.11166
,-0.15584,0.02047,-0.10805,-0.31515,-0.10238
,-0.05431,-0.05715,-0.11624,0.01688,-0.28489
,-0.05412,-0.19979,-0.21762,-0.22528,-0.037
,-0.10654,-0.17434,-0.03177,-0.26613,-0.04402
,-0.0727,-0.20406,-0.30294,-0.098,-0.39755
,-0.17986,-0.18873,-0.5397,-0.01917,-0.16757
,-0.0267,-0.37015,-0.0716,-0.01144,-0.11395
,-0.28187,-0.11556,-0.10103,-0.12397,-0.1386
,-0.30806,-0.05922,-0.28,-0.00822,-0.15468
,-0.19801,-0.17071,-0.23508,-0.03765,-0.04887
,-0.28574,-0.09088,-0.08245,-0.02382,0.13083
,-0.13038,-0.22759,-0.17625,-0.31755,0.05678
,-0.15447,-0.2418,-0.05489,-0.09647,0.06557
,-0.17245,0.22022,-0.06613,-0.09205,-0.15805
,-0.13989,-0.15837,-0.38613,0.15853,0.01897
,-0.37032,-0.16262,-0.07499,-0.15251,0.02491
,-0.18393,0.06947,-0.39091,-0.16704,-0.02933
,-0.02614,-0.17443,-0.0579,-0.3048,-0.0679
,-0.43712,-0.15126,-0.02649,-0.15722,0.03119
,-0.12522,-0.11541,-0.12875,-0.33597,0.018
,-0.14381,-0.06447,-0.12405,-0.13649,0.15901
,-0.05998,0.03369,-0.13365,0.05584,-0.05509
,-0.2563,-0.17061,-0.27489,0.0587,0.20873
,-0.2059,-0.10713,-0.26388,0.02611,-0.09217
,-0.14521,-0.12586,-0.31296,-0.42847,-0.26315
,-0.15244,-0.23882,-0.19083,-0.10975,-0.25937
,-0.01929,-0.06243,-0.22554,0.10591,-0.109
,0.01714,-0.16083,-0.45679,-0.14177,-0.12554
,-0.32039,0.01477,-0.16241,-0.31623,-0.28909
,-0.21613,-0.10082,-0.18783,0.09916,-0.09431
,-0.18068,-0.02671,-0.19423,-0.14506,-0.15551
,-0.08436,0.01719,-0.24364,-0.01301,0.11273
,-0.17808,-0.00356,-0.29522,-0.32832,-0.05797
,-0.12616,0.11905,-0.33345,-0.19704,-0.04557
,0.15885,-0.10252,-0.29911,-0.08773,-0.35313
,0.03341,-0.19419,-0.47388,-0.06801,-0.05247
,-0.10883,-0.19349,-0.31311,-0.02249,0.06759
,0.15475,-0.22701,-0.3033,-0.15979,-0.20145
,-0.03758,0.04253,-0.44339,0.03437,-0.02672
,-0.10574,-0.08239,-0.01689,-0.00591,0.07178
,-0.20214,-0.18389,-0.24789,-0.26457,0.17257
,-0.18894,-0.0482,-0.38694,-0.01216,-0.19223
,0.08767,-0.18732,-0.47891,0.12768,-0.18656
,-0.30099,-0.01346,-0.59338,0.04944,-0.13242
,-0.25788,0.00825,-0.55669,-0.07439,-0.01171
,0.00948,-0.3072,-0.3838,-0.28841,-0.19807
,-0.03009,0.19707,-0.35962,0.13083,-0.22665
,-0.31828,-0.31238,-0.2081,-0.06039,-0.18371
,-0.36264,-0.05906,-0.40299,-0.27905,-0.048
,0.12632,-0.20434,-0.29358,-0.14425,-0.05704
,-0.17274,-0.16856,0.00464,-0.12482,-0.15374
,-0.22051,-0.0696,-0.30597,-0.1833,0.04055
,-0.14679,-0.08139,-0.20352,-0.06622,0.00519
,-0.23962,-0.21109,-0.32375,-0.01551,-0.33374
,-0.21179,-0.2273,-0.22788,0.15059,-0.4614
,-0.0997,-0.24565,-0.20795,-0.19448,-0.01236
,0.00327,-0.11519,-0.24941,-0.05193,-0.08489
,-0.13446,-0.2874,-0.37485,-0.2065,-0.10435
,0.02337,-0.11484,-0.23063,0.29876,-0.15657
,-0.10862,-0.10861,-0.37404,0.02641,-0.21998
,0.08799,0.03116,-0.43161,-0.02425,-0.06688
,-0.10692,0.05462,-0.14667,0.03309,-0.26168
,-0.1288,-0.2974,-0.08168,-0.00734,-0.0219
,-0.28192,0.06893,-0.49159,-0.13933,-0.12692
,-0.02352,-0.28638,-0.29421,-0.16533,-0.23422
,-0.31154,-0.1128,-0.27953,-0.09055,-0.09026
,-0.26193,-0.02522,-0.28417,-0.22022,-0.23663
,-0.05675,-0.25456,-0.39284,-0.02447,0.10425
,-0.05372,-0.08465,-0.07015,-0.21572,-0.18801
,-0.17953,-0.26538,-0.45914,-0.2315,-0.17186
,-0.18385,-0.1185,-0.21568,0.07893,-0.2498
,-0.13695,-0.15444,-0.3338,0.04332,0.00139
,-0.19679,-0.09406,-0.39026,-0.28977,-0.07183
,-0.24267,-0.07383,-0.26915,-0.40503,-0.11793
,-0.30513,-0.28379,-0.43783,-0.01616,-0.14643
,-0.06763,-0.11952,-0.52016,0.07194,-0.26038
,-0.25873,-0.19823,-0.44465,0.02303,-0.02099
,-0.05535,0.00007,-0.19643,-0.38189,-0.28967
,0.0877,-0.15586,-0.33018,-0.16395,-0.22086
,-0.0601,-0.1023,-0.23239,-0.23334,0.11188
,0.02297,0.07452,0.00316,0.05892,-0.19805
,-0.29913,0.08826,-0.13583,-0.12763,-0.08935
,-0.13195,-0.27619,-0.40012,0.01124,-0.28546
,-0.08912,0.10587,-0.14979,-0.11614,-0.13909
,-0.26884,-0.16955,-0.41497,0.01985,0.04637
,-0.06483,-0.273,-0.02387,0.01197,-0.10353
,0.01982,-0.20653,-0.16214,0.05311,0.07378
,0.1374,0.03002,-0.29902,0.08014,-0.08556
,0.12206,-0.02522,0.00126,-0.15384,-0.14432
,-0.32621,0.01768,-0.18315,0.22335,-0.35385
,0.00263,-0.15021,-0.09869,-0.12181,-0.24668
,-0.23742,-0.02303,-0.0016,-0.17542,-0.44629
,-0.13982,-0.01147,-0.18498,-0.09334,-0.18201
,-0.17182,-0.17205,-0.21231,0.14283,-0.11655
,-0.0436,-0.0974,-0.0952,0.0554,-0.05617
,0.04797,-0.19876,-0.25261,-0.17069,-0.26804
,-0.23528,-0.27176,0.0154,-0.20616,0.04756
,-0.09475,-0.38444,-0.15505,0.03629,-0.16823
,-0.057,-0.30461,-0.51373,-0.26327,-0.13276
,0.06916,-0.15599,-0.15524,-0.07054,-0.27883
,-0.04183,-0.29902,-0.15279,-0.2877,-0.20518
,-0.27092,-0.1591,-0.33788,-0.36922,-0.03479
,-0.22245,-0.13605,-0.26599,0.15195,-0.17843
,0.04671,-0.15994,-0.23614,-0.24095,-0.24257
,-0.30599,-0.21248,-0.10417,-0.05444,-0.05524
,-0.45124,-0.09592,-0.28749,-0.17634,-0.10516
,-0.05336,-0.23706,-0.23544,-0.13325,-0.47565
,-0.01831,-0.03563,-0.31899,-0.03503,-0.11744
,-0.18078,-0.17536,-0.2603,-0.04792,-0.03936
,-0.36108,-0.27338,-0.43792,-0.06901,-0.01671
,-0.00778,0.12536,-0.29287,-0.0906,-0.17156
,-0.11065,-0.13506,-0.4613,-0.08227,-0.18527
,-0.31787,-0.13059,-0.26807,-0.01935,-0.03193
,-0.13959,-0.11048,-0.20821,-0.0215,0.02501
,-0.09113,-0.0044,0.0099,-0.24244,-0.13747
,-0.26955,-0.03243,-0.3173,-0.05084,-0.31265
,-0.45105,-0.13536,-0.33509,-0.17931,-0.30164
,-0.1583,-0.08275,-0.13719,0.0023,-0.10412
,-0.21488,-0.03663,-0.32625,-0.007,-0.10689
,-0.31176,-0.25231,-0.41126,0.18786,-0.24599
,-0.21346,-0.28961,-0.23562,0.20854,-0.01694
,-0.2873,0.03058,-0.20825,-0.00625,-0.15586
,-0.06313,-0.06742,-0.23745,0.06525,-0.31609
,-0.065,-0.01785,-0.26667,-0.1212,-0.09013
,-0.28648,-0.1481,-0.15914,0.02627,-0.2349
,-0.11593,0.00154,-0.16792,-0.02219,-0.08476
,-0.24299,-0.03358,-0.05754,-0.24479,-0.14792
,-0.21805,-0.09093,-0.13356,-0.13735,-0.26897
,-0.20907,-0.15866,-0.29037,-0.14311,-0.35206
,-0.12857,-0.19588,0.01336,0.10366,-0.15309
,-0.19566,-0.05266,-0.1531,-0.12204,0.03586
,-0.20381,-0.09254,-0.06445,-0.10308,-0.26666
,0.08528,-0.09154,-0.16812,0.11353,0.00204
,-0.1015,-0.18611,-0.15029,0.01889,-0.05477
,-0.13312,-0.19652,-0.09004,-0.02497,-0.1834
,-0.37576,-0.22489,-0.05967,-0.17799,-0.32778
,0.03716,0.15343,-0.21596,-0.18474,-0.15849
,-0.03215,0.002,-0.18676,-0.03223,-0.1302
,-0.03324,-0.22335,-0.23604,-0.14911,-0.30949
,-0.07499,-0.12237,-0.36477,-0.05203,-0.14205
,-0.32523,-0.02235,-0.18675,-0.12447,-0.31739
,-0.12184,-0.25632,-0.26403,-0.28078,-0.08791
,0.06483,-0.15977,-0.14001,-0.11723,-0.03712
,0.04538,0.09693,-0.28549,-0.17148,-0.13648
,-0.20636,-0.10319,-0.25015,-0.27644,-0.1005
,-0.17371,-0.05032,-0.19218,-0.20875,-0.13433
,-0.02915,-0.04467,-0.32145,-0.27948,-0.17457
,0.03518,-0.02052,-0.04212,-0.34567,-0.21993
,-0.26261,-0.31929,0.04176,-0.16703,-0.12558
,-0.14581,0.08219,-0.22393,-0.10553,-0.24965
,0.10207,0.0873,-0.30296,-0.20248,-0.18616
,-0.4771,-0.18119,-0.38289,-0.20923,-0.1309
,-0.07889,-0.22587,-0.23821,-0.03026,-0.10882
,-0.00126,-0.29514,-0.27085,-0.09069,-0.13622
,-0.08052,0.062,-0.44599,-0.1416,-0.22389
,-0.32975,0.0336,-0.0221,-0.13735,-0.25879
,-0.06166,-0.18208,-0.14141,-0.15467,-0.30029
,-0.1734,-0.09464,-0.22297,-0.14599,-0.21684
,-0.19922,-0.27343,-0.37169,-0.14317,-0.15433
,-0.10797,-0.13392,-0.06874,-0.21462,-0.23209
,-0.198,-0.01889,-0.2215,-0.14482,0.06149
,-0.2968,0.06778,-0.04636,-0.20934,-0.04724
,-0.02566,-0.18328,-0.25293,-0.10638,-0.09971
,-0.32707,0.01967,-0.29009,-0.16354,-0.19923
,-0.0957,-0.13637,-0.09137,-0.15093,-0.07824
,0.0656,-0.14349,-0.0114,-0.2514,-0.12548
,0.02114,-0.29891,-0.14269,-0.46895,-0.16613
,-0.2029,-0.05374,-0.26949,-0.10628,-0.21066
,0.09932,-0.07858,-0.16901,-0.44433,-0.34632
,-0.2729,-0.15059,-0.23046,-0.26305,-0.06527
,-0.10745,-0.32578,-0.22453,-0.05095,-0.10189
,-0.03291,-0.04073,-0.36487,-0.00996,-0.37287
,0.06268,-0.37347,-0.25629,0.02386,-0.13124
,-0.22001,-0.1311,-0.31049,-0.03624,-0.48201
,-0.19262,-0.14761,-0.26492,-0.18587,-0.06496
,-0.25725,-0.31623,-0.23815,-0.28607,-0.11532
,-0.2736,-0.09214,-0.32018,-0.06124,-0.34382
,0.15458,-0.30349,-0.21467,0.04142,-0.03814
,-0.09598,-0.122,-0.40054,-0.15458,-0.62889
,-0.12189,-0.31824,-0.2143,-0.17772,-0.31041
,-0.34894,0.1632,-0.38663,-0.14004,-0.27021
,-0.01774,-0.32799,-0.23174,-0.19452,-0.18154
,-0.14014,-0.15531,-0.24313,-0.2604,-0.25215
,0.06435,-0.18739,-0.34174,-0.16501,-0.30888
,0.01632,-0.1975,-0.06668,-0.11071,-0.30214
,-0.03691,-0.15333,-0.21117,-0.12864,-0.14901
,0.00074,-0.08491,-0.12307,-0.26864,-0.21231
,-0.23321,-0.19465,-0.31528,-0.24154,-0.01315
,-0.21663,0.08403,0.03852,-0.16061,-0.06623
,-0.23348,-0.19087,-0.43656,-0.09071,-0.3152
,-0.03199,-0.26897,0.01687,-0.18118,-0.23372
,-0.12569,-0.04796,-0.29442,-0.23284,-0.34825
,-0.20756,-0.27386,-0.32892,-0.13201,-0.16331
,-0.26568,-0.18991,0.12216,-0.37582,-0.22755
,0.11381,0.01213,-0.12061,-0.09793,-0.29692
,-0.46678,-0.18837,-0.20283,0.14858,-0.17697
,-0.31169,-0.23199,-0.24525,-0.2273,-0.27232
,-0.21792,-0.10929,-0.08594,-0.15036,-0.19225
,-0.02459,-0.15506,-0.29476,-0.45452,-0.28031
,-0.20294,-0.11269,-0.28445,-0.15508,0.01126
,-0.38212,-0.32567,-0.24005,-0.24211,-0.22002
