215.3,-7.33499,-7.34406,-7.39204,-7.40985,-7.41061
215.4,-7.3491,-7.3424,-7.39121,-7.41768,-7.41487
215.5,-7.3397,-7.3424,-7.39175,-7.42518,-7.40008
215.6,-7.33885,-7.34616,-7.38885,-7.41348,-7.40234
215.7,-7.32967,-7.35846,-7.37919,-7.40959,-7.40995
215.8,-7.32094,-7.35505,-7.38966,-7.40382,-7.41171
215.9,-7.32111,-7.35482,-7.38351,-7.40428,-7.42941
216,-7.3326,-7.35757,-7.38946,-7.39529,-7.43314
216.1,-7.32594,-7.36272,-7.39094,-7.39207,-7.43329
216.2,-7.32911,-7.35215,-7.38423,-7.39187,-7.43541
216.3,-7.34248,-7.33923,-7.38434,-7.3963,-7.44326
216.4,-7.34916,-7.33525,-7.38241,-7.40581,-7.44785
216.5,-7.35866,-7.34095,-7.37357,-7.40141,-7.44815
216.6,-7.35755,-7.35239,-7.37783,-7.3886,-7.4407
216.7,-7.34416,-7.35731,-7.38652,-7.40204,-7.43915
216.8,-7.33811,-7.34959,-7.39832,-7.39594,-7.43513
216.9,-7.33789,-7.34318,-7.40119,-7.40153,-7.44354
217,-7.34213,-7.32738,-7.41019,-7.40127,-7.43964
217.1,-7.32939,-7.32942,-7.42017,-7.40757,-7.43475
217.2,-7.34488,-7.34113,-7.43275,-7.41071,-7.43692
217.3,-7.35704,-7.34174,-7.42259,-7.4092,-7.44557
217.4,-7.34453,-7.33426,-7.4287,-7.3948,-7.43638
217.5,-7.34896,-7.35603,-7.43088,-7.40403,-7.43865
217.6,-7.35401,-7.34328,-7.41654,-7.40236,-7.42492
217.7,-7.36399,-7.34422,-7.41419,-7.39557,-7.43511
217.8,-7.37299,-7.33886,-7.39869,-7.40787,-7.44211
217.9,-7.37982,-7.33167,-7.39251,-7.4156,-7.44379
218,-7.38127,-7.33377,-7.40658,-7.41403,-7.44806
218.1,-7.37855,-7.32244,-7.39751,-7.41817,-7.45698
218.2,-7.36778,-7.31982,-7.42287,-7.41472,-7.44853
218.3,-7.36088,-7.32794,-7.42479,-7.41416,-7.45578
218.4,-7.36073,-7.32657,-7.43465,-7.40368,-7.46644
218.5,-7.35051,-7.31903,-7.41921,-7.41966,-7.44863
218.6,-7.36106,-7.31723,-7.42083,-7.4135,-7.43829
218.7,-7.36869,-7.31033,-7.41335,-7.41743,-7.45404
218.8,-7.36993,-7.30987,-7.42531,-7.40874,-7.44721
218.9,-7.36619,-7.3282,-7.42098,-7.40442,-7.44379
219,-7.35906,-7.32385,-7.4288,-7.40456,-7.43759
219.1,-7.36925,-7.3185,-7.4377,-7.4038,-7.42782
219.2,-7.36143,-7.32446,-7.42852,-7.41225,-7.4212
219.3,-7.3605,-7.32912,-7.43866,-7.41425,-7.42007
219.4,-7.36574,-7.33292,-7.45107,-7.39569,-7.41538
219.5,-7.37529,-7.31829,-7.45309,-7.39667,-7.42312
219.6,-7.37408,-7.30691,-7.42874,-7.39614,-7.41896
219.7,-7.38234,-7.29762,-7.4313,-7.39397,-7.40764
219.8,-7.37135,-7.30844,-7.42388,-7.38278,-7.4121
219.9,-7.35341,-7.30219,-7.42106,-7.382,-7.41516
220,-7.35331,-7.30598,-7.42632,-7.37584,-7.41676
220.1,-7.366,-7.29779,-7.41521,-7.3781,-7.40282
220.2,-7.35681,-7.29547,-7.42147,-7.37217,-7.40441
220.3,-7.34267,-7.29509,-7.42532,-7.36608,-7.39849
220.4,-7.33936,-7.29618,-7.41912,-7.38183,-7.39912
220.5,-7.33629,-7.29649,-7.42576,-7.38463,-7.38819
220.6,-7.33519,-7.29286,-7.42913,-7.39245,-7.38243
220.7,-7.34601,-7.30291,-7.42411,-7.38703,-7.40213
220.8,-7.34861,-7.29985,-7.40195,-7.3765,-7.41926
220.9,-7.34415,-7.30559,-7.39869,-7.36553,-7.40646
221,-7.33747,-7.30946,-7.40232,-7.35886,-7.41124
221.1,-7.32924,-7.30764,-7.3908,-7.36432,-7.42112
221.2,-7.34632,-7.3091,-7.39541,-7.36227,-7.41398
221.3,-7.35285,-7.3086,-7.38789,-7.35914,-7.39454
221.4,-7.34638,-7.31303,-7.37918,-7.36032,-7.39618
221.5,-7.34102,-7.31208,-7.38054,-7.35779,-7.40449
221.6,-7.33528,-7.31031,-7.38221,-7.36074,-7.40659
221.7,-7.36091,-7.31626,-7.38336,-7.35224,-7.39645
221.8,-7.35902,-7.32145,-7.38405,-7.3432,-7.38468
221.9,-7.37095,-7.32479,-7.37019,-7.34204,-7.38514
222,-7.37484,-7.32872,-7.37274,-7.34867,-7.38362
222.1,-7.37654,-7.3211,-7.38255,-7.35356,-7.38244
222.2,-7.36746,-7.31264,-7.38503,-7.35528,-7.38047
222.3,-7.36285,-7.30454,-7.38679,-7.36123,-7.37976
222.4,-7.36258,-7.30413,-7.39074,-7.35372,-7.36815
222.5,-7.36413,-7.32264,-7.39078,-7.34517,-7.35417
222.6,-7.36379,-7.32512,-7.39998,-7.35377,-7.36147
222.7,-7.36118,-7.31051,-7.39607,-7.35512,-7.37119
222.8,-7.37172,-7.32258,-7.40642,-7.36319,-7.38672
222.9,-7.38173,-7.31706,-7.40712,-7.36563,-7.38273
223,-7.39479,-7.31443,-7.41001,-7.37547,-7.36894
223.1,-7.39042,-7.29604,-7.41254,-7.3627,-7.36346
223.2,-7.38136,-7.28877,-7.40721,-7.34783,-7.35923
223.3,-7.37133,-7.28499,-7.4079,-7.3334,-7.35717
223.4,-7.37837,-7.29467,-7.40052,-7.3182,-7.36286
223.5,-7.37014,-7.29725,-7.39719,-7.32472,-7.36749
223.6,-7.3691,-7.28394,-7.40221,-7.32302,-7.35531
223.7,-7.37399,-7.29015,-7.4045,-7.3217,-7.34999
223.8,-7.35616,-7.30526,-7.39449,-7.33048,-7.35754
223.9,-7.36845,-7.3113,-7.39484,-7.3436,-7.36101
224,-7.37013,-7.30335,-7.39034,-7.33956,-7.36162
224.1,-7.35797,-7.31673,-7.39921,-7.329,-7.36467
224.2,-7.35446,-7.31843,-7.39287,-7.3381,-7.37366
224.3,-7.3589,-7.32605,-7.3902,-7.32909,-7.37095
224.4,-7.35752,-7.32787,-7.38244,-7.33027,-7.36643
224.5,-7.36549,-7.33011,-7.37888,-7.32515,-7.36494
224.6,-7.35584,-7.33498,-7.37915,-7.32641,-7.36306
224.7,-7.35289,-7.33033,-7.38385,-7.33195,-7.37181
224.8,-7.34895,-7.31772,-7.39343,-7.33306,-7.36093
224.9,-7.34838,-7.32295,-7.38898,-7.32838,-7.35916
225,-7.34647,-7.32856,-7.3816,-7.32468,-7.34872
225.1,-7.34211,-7.32726,-7.38149,-7.32485,-7.35366
225.2,-7.34385,-7.31974,-7.36771,-7.3201,-7.34297
225.3,-7.33207,-7.30859,-7.38363,-7.30741,-7.34317
225.4,-7.3345,-7.3152,-7.36013,-7.29788,-7.34428
225.5,-7.33688,-7.31946,-7.36103,-7.28914,-7.36032
225.6,-7.33038,-7.327,-7.38305,-7.32234,-7.34904
225.7,-7.31409,-7.33629,-7.38264,-7.31585,-7.3546
225.8,-7.31261,-7.33782,-7.38242,-7.31719,-7.34943
225.9,-7.3097,-7.33489,-7.38008,-7.31849,-7.35154
226,-7.30593,-7.33194,-7.37583,-7.32538,-7.35205
226.1,-7.32035,-7.35242,-7.38143,-7.33145,-7.33801
226.2,-7.32984,-7.35012,-7.37559,-7.33866,-7.33404
226.3,-7.32187,-7.34545,-7.36552,-7.32867,-7.3191
226.4,-7.33442,-7.33972,-7.37517,-7.3181,-7.30738
226.5,-7.33692,-7.33747,-7.37317,-7.32123,-7.30293
226.6,-7.34525,-7.32521,-7.3735,-7.32142,-7.29313
226.7,-7.32595,-7.34001,-7.37839,-7.31099,-7.28501
226.8,-7.3309,-7.34309,-7.37706,-7.29983,-7.28098
226.9,-7.33149,-7.35761,-7.38215,-7.28963,-7.28963
227,-7.33383,-7.35119,-7.3831,-7.28171,-7.29061
227.1,-7.33616,-7.3446,-7.39193,-7.2849,-7.28609
227.2,-7.34134,-7.34941,-7.38854,-7.28096,-7.29491
227.3,-7.32723,-7.34805,-7.38666,-7.28539,-7.29775
227.4,-7.31399,-7.35055,-7.37769,-7.27037,-7.29204
227.5,-7.30748,-7.35542,-7.36088,-7.26154,-7.28656
227.6,-7.31076,-7.36043,-7.35614,-7.25829,-7.31357
227.7,-7.31336,-7.35904,-7.36865,-7.26263,-7.32867
227.8,-7.31721,-7.35964,-7.36695,-7.26836,-7.33955
227.9,-7.31294,-7.36211,-7.37081,-7.26938,-7.32059
228,-7.31495,-7.36605,-7.3727,-7.25891,-7.30303
228.1,-7.31704,-7.36941,-7.35091,-7.25274,-7.29872
228.2,-7.32974,-7.37063,-7.345,-7.26071,-7.29706
228.3,-7.33764,-7.36676,-7.33911,-7.26185,-7.29137
228.4,-7.33472,-7.37347,-7.34586,-7.27324,-7.30292
228.5,-7.35279,-7.37572,-7.34018,-7.26652,-7.31194
228.6,-7.35386,-7.36506,-7.32953,-7.26683,-7.31595
228.7,-7.34772,-7.35632,-7.33161,-7.27777,-7.32524
228.8,-7.34539,-7.35648,-7.32821,-7.2778,-7.33899
228.9,-7.33861,-7.35801,-7.32033,-7.28414,-7.33771
229,-7.33448,-7.36605,-7.32683,-7.27027,-7.33442
229.1,-7.33487,-7.36616,-7.30682,-7.27635,-7.32491
229.2,-7.32749,-7.36847,-7.31049,-7.28723,-7.31889
229.3,-7.34121,-7.38805,-7.3079,-7.28865,-7.32028
229.4,-7.33121,-7.40268,-7.31957,-7.28552,-7.30997
229.5,-7.34856,-7.38892,-7.3366,-7.28525,-7.30672
229.6,-7.35076,-7.39102,-7.33869,-7.29589,-7.30005
229.7,-7.35238,-7.38481,-7.34688,-7.2879,-7.30268
229.8,-7.34679,-7.38585,-7.34453,-7.27935,-7.3046
229.9,-7.33337,-7.37068,-7.35237,-7.26968,-7.30408
230,-7.32028,-7.37977,-7.34417,-7.27205,-7.30811
230.1,-7.32289,-7.38828,-7.35325,-7.26832,-7.32405
230.2,-7.3223,-7.39001,-7.35874,-7.26985,-7.31561
230.3,-7.32157,-7.39563,-7.35308,-7.28125,-7.31352
230.4,-7.32625,-7.38112,-7.37459,-7.28757,-7.3194
230.5,-7.33148,-7.38658,-7.37017,-7.27595,-7.31533
230.6,-7.33672,-7.38866,-7.38141,-7.27573,-7.30354
230.7,-7.34975,-7.39402,-7.38086,-7.27897,-7.31688
230.8,-7.3588,-7.40262,-7.37843,-7.28144,-7.31727
230.9,-7.35232,-7.40563,-7.38582,-7.27397,-7.31126
231,-7.34328,-7.39854,-7.39112,-7.27395,-7.31631
231.1,-7.36489,-7.4128,-7.39341,-7.28561,-7.32012
231.2,-7.37008,-7.41221,-7.38815,-7.28182,-7.32508
231.3,-7.36022,-7.41203,-7.39571,-7.28993,-7.3326
231.4,-7.35161,-7.41848,-7.39165,-7.28616,-7.33177
231.5,-7.34406,-7.42635,-7.397,-7.28433,-7.33576
231.6,-7.35756,-7.43071,-7.39339,-7.28352,-7.32561
231.7,-7.35894,-7.43887,-7.39811,-7.28737,-7.33615
231.8,-7.36008,-7.44343,-7.4056,-7.29252,-7.33905
231.9,-7.37224,-7.44372,-7.39242,-7.28584,-7.33755
232,-7.37485,-7.44325,-7.40287,-7.27391,-7.32146
232.1,-7.37657,-7.44405,-7.39491,-7.30208,-7.31818
232.2,-7.37503,-7.4437,-7.39131,-7.30178,-7.3101
232.3,-7.37932,-7.4635,-7.39382,-7.30858,-7.30318
232.4,-7.38628,-7.46543,-7.38635,-7.30585,-7.30983
232.5,-7.39195,-7.45641,-7.37984,-7.31774,-7.30993
232.6,-7.39643,-7.45871,-7.39286,-7.3095,-7.31481
232.7,-7.39535,-7.46738,-7.39198,-7.31551,-7.3178
232.8,-7.39324,-7.45051,-7.38933,-7.30513,-7.32265
232.9,-7.39227,-7.44627,-7.38244,-7.3097,-7.32834
233,-7.39771,-7.44246,-7.38406,-7.32272,-7.3286
233.1,-7.39176,-7.44363,-7.3689,-7.31854,-7.32617
233.2,-7.39923,-7.45075,-7.37126,-7.31495,-7.33527
233.3,-7.41283,-7.42634,-7.36374,-7.31293,-7.34099
233.4,-7.40772,-7.44282,-7.36694,-7.30966,-7.34316
233.5,-7.41384,-7.4527,-7.37505,-7.30444,-7.35377
233.6,-7.41175,-7.45623,-7.38144,-7.3044,-7.35553
233.7,-7.41783,-7.46795,-7.38612,-7.31661,-7.35593
233.8,-7.42262,-7.46015,-7.39282,-7.30712,-7.34376
233.9,-7.4206,-7.44525,-7.38916,-7.31036,-7.34098
234,-7.407,-7.44856,-7.39689,-7.30788,-7.34448
234.1,-7.40395,-7.45368,-7.38928,-7.30809,-7.33317
234.2,-7.40133,-7.46262,-7.39124,-7.30461,-7.32127
234.3,-7.38854,-7.45593,-7.39534,-7.29229,-7.31982
234.4,-7.3995,-7.45805,-7.39759,-7.30008,-7.31346
234.5,-7.39494,-7.43873,-7.39725,-7.30644,-7.31328
234.6,-7.39491,-7.45106,-7.39064,-7.31336,-7.30757
234.7,-7.38701,-7.44238,-7.40153,-7.31025,-7.30318
234.8,-7.38151,-7.43978,-7.40912,-7.30242,-7.30935
234.9,-7.37249,-7.45277,-7.39725,-7.30889,-7.30657
235,-7.36035,-7.44768,-7.39153,-7.31551,-7.30987
235.1,-7.34872,-7.44574,-7.39045,-7.30804,-7.30662
235.2,-7.35112,-7.43847,-7.38279,-7.29198,-7.30949
235.3,-7.34659,-7.43883,-7.38462,-7.29514,-7.31696
235.4,-7.34822,-7.43981,-7.38271,-7.31977,-7.33177
235.5,-7.33271,-7.45518,-7.37553,-7.32242,-7.3204
235.6,-7.32949,-7.43762,-7.36213,-7.33219,-7.31472
235.7,-7.34843,-7.42325,-7.37384,-7.33082,-7.32807
235.8,-7.35317,-7.41778,-7.37595,-7.33066,-7.33013
235.9,-7.34314,-7.42895,-7.36706,-7.31624,-7.32186
236,-7.35831,-7.43471,-7.35953,-7.31525,-7.31388
236.1,-7.34345,-7.44368,-7.36175,-7.3287,-7.30239
236.2,-7.34499,-7.46146,-7.34815,-7.32692,-7.31059
236.3,-7.3634,-7.45159,-7.35537,-7.32782,-7.30252
236.4,-7.36974,-7.4479,-7.36658,-7.32653,-7.30865
236.5,-7.36654,-7.46269,-7.36056,-7.3271,-7.3064
236.6,-7.36586,-7.46578,-7.35937,-7.32592,-7.30013
236.7,-7.36471,-7.47524,-7.36042,-7.30972,-7.31334
236.8,-7.3711,-7.47574,-7.34943,-7.31619,-7.30528
236.9,-7.37337,-7.47495,-7.34806,-7.31223,-7.30418
237,-7.38794,-7.48045,-7.35008,-7.31861,-7.31153
237.1,-7.38992,-7.4756,-7.35275,-7.32427,-7.33002
237.2,-7.40138,-7.48076,-7.355,-7.32002,-7.32616
237.3,-7.39786,-7.47789,-7.33932,-7.32012,-7.34185
237.4,-7.3981,-7.47962,-7.34464,-7.31245,-7.34199
237.5,-7.40229,-7.48763,-7.34677,-7.31555,-7.33304
237.6,-7.40177,-7.49017,-7.33706,-7.29613,-7.33352
237.7,-7.38686,-7.49835,-7.34043,-7.29552,-7.33905
237.8,-7.39135,-7.48758,-7.33285,-7.29669,-7.33875
237.9,-7.38498,-7.49903,-7.33995,-7.28798,-7.33248
238,-7.36311,-7.49658,-7.34063,-7.28535,-7.32809
238.1,-7.37109,-7.48261,-7.35386,-7.28098,-7.32654
238.2,-7.38153,-7.499,-7.35147,-7.28501,-7.34163
238.3,-7.37956,-7.50237,-7.33585,-7.28517,-7.34184
238.4,-7.37447,-7.49501,-7.3285,-7.29588,-7.35884
238.5,-7.36822,-7.48835,-7.30538,-7.30073,-7.35374
238.6,-7.36588,-7.47757,-7.30263,-7.3077,-7.34685
238.7,-7.37723,-7.48678,-7.3155,-7.30107,-7.3307
238.8,-7.37402,-7.48377,-7.32025,-7.29701,-7.33933
238.9,-7.37543,-7.48375,-7.34051,-7.28691,-7.32637
239,-7.3731,-7.48403,-7.33853,-7.31338,-7.32302
239.1,-7.38507,-7.49638,-7.3354,-7.30798,-7.31776
239.2,-7.38727,-7.50356,-7.32963,-7.31877,-7.31424
239.3,-7.38952,-7.50718,-7.32618,-7.30619,-7.3151
239.4,-7.39156,-7.50868,-7.31615,-7.3094,-7.30317
239.5,-7.38562,-7.49196,-7.32497,-7.31273,-7.28758
239.6,-7.38264,-7.49532,-7.33022,-7.31258,-7.29632
239.7,-7.37862,-7.49376,-7.32478,-7.31355,-7.2946
239.8,-7.38193,-7.50218,-7.32326,-7.321,-7.29555
239.9,-7.38565,-7.518,-7.32326,-7.31936,-7.30133
240,-7.36594,-7.50388,-7.32711,-7.32857,-7.31553
240.1,-7.3695,-7.5014,-7.32777,-7.32061,-7.31866
240.2,-7.3681,-7.49904,-7.34664,-7.30284,-7.30967
240.3,-7.37709,-7.49213,-7.34332,-7.30958,-7.3103
240.4,-7.37697,-7.50845,-7.33951,-7.29772,-7.30003
240.5,-7.37261,-7.51894,-7.34686,-7.30642,-7.3118
240.6,-7.35794,-7.51494,-7.33351,-7.29341,-7.32254
240.7,-7.35533,-7.52262,-7.33427,-7.2914,-7.33782
240.8,-7.355,-7.50795,-7.33561,-7.30471,-7.34098
240.9,-7.34531,-7.49467,-7.33365,-7.29719,-7.34153
241,-7.35175,-7.51168,-7.34733,-7.29738,-7.33674
241.1,-7.34755,-7.51032,-7.35136,-7.29515,-7.33323
241.2,-7.35313,-7.50824,-7.35281,-7.28619,-7.31446
241.3,-7.34661,-7.51275,-7.35894,-7.275,-7.30699
241.4,-7.36101,-7.51054,-7.36577,-7.26133,-7.30938
241.5,-7.35393,-7.51115,-7.36623,-7.26606,-7.30115
241.6,-7.36059,-7.50667,-7.36124,-7.27653,-7.29935
241.7,-7.36588,-7.5017,-7.3546,-7.27173,-7.28762
241.8,-7.37776,-7.49532,-7.35416,-7.28293,-7.2838
241.9,-7.38853,-7.50484,-7.33993,-7.29246,-7.27549
242,-7.39293,-7.49398,-7.32976,-7.29698,-7.27926
242.1,-7.3907,-7.49855,-7.32819,-7.2914,-7.29341
242.2,-7.38716,-7.51328,-7.34503,-7.28108,-7.2975
242.3,-7.37789,-7.5031,-7.35003,-7.27915,-7.28963
242.4,-7.37141,-7.49317,-7.36343,-7.26564,-7.28715
242.5,-7.38357,-7.49709,-7.36378,-7.25416,-7.27098
242.6,-7.3753,-7.48221,-7.36849,-7.26574,-7.28145
242.7,-7.36774,-7.48201,-7.36368,-7.26594,-7.28022
242.8,-7.36006,-7.47956,-7.35568,-7.26528,-7.28282
242.9,-7.35486,-7.47725,-7.34254,-7.2895,-7.29576
243,-7.35398,-7.464,-7.33143,-7.29351,-7.28769
243.1,-7.36035,-7.46068,-7.3387,-7.28458,-7.28649
243.2,-7.36937,-7.46744,-7.33695,-7.29524,-7.30519
243.3,-7.36385,-7.46208,-7.33346,-7.29371,-7.32258
243.4,-7.36823,-7.43665,-7.32967,-7.2798,-7.31386
243.5,-7.37761,-7.42844,-7.33735,-7.2757,-7.31686
243.6,-7.38208,-7.4219,-7.3218,-7.2827,-7.32836
243.7,-7.38489,-7.44265,-7.32017,-7.27633,-7.32431
243.8,-7.40016,-7.42813,-7.32586,-7.2769,-7.32372
243.9,-7.40023,-7.42095,-7.32693,-7.29586,-7.32653
244,-7.38702,-7.41863,-7.33282,-7.30198,-7.31681
244.1,-7.37532,-7.43344,-7.33399,-7.31016,-7.32479
244.2,-7.37543,-7.44953,-7.32348,-7.31058,-7.32832
244.3,-7.35723,-7.46007,-7.3206,-7.30107,-7.34363
244.4,-7.35087,-7.46658,-7.32828,-7.3041,-7.35493
244.5,-7.3571,-7.47655,-7.33421,-7.30564,-7.36188
244.6,-7.35262,-7.47585,-7.33704,-7.31301,-7.36236
244.7,-7.36936,-7.4786,-7.32785,-7.30674,-7.36547
244.8,-7.37488,-7.46138,-7.31645,-7.30295,-7.35286
244.9,-7.36388,-7.47038,-7.31519,-7.2962,-7.33804
245,-7.34682,-7.4657,-7.31399,-7.31127,-7.33766
245.1,-7.35275,-7.46022,-7.29693,-7.32731,-7.33843
245.2,-7.3512,-7.45942,-7.29975,-7.32106,-7.32951
245.3,-7.34551,-7.44496,-7.30454,-7.31785,-7.30751
245.4,-7.36333,-7.44398,-7.30873,-7.31434,-7.30308
245.5,-7.36031,-7.45126,-7.29394,-7.31298,-7.30733
245.6,-7.371,-7.44191,-7.30207,-7.31971,-7.30755
245.7,-7.3714,-7.4505,-7.29386,-7.323,-7.30387
245.8,-7.36513,-7.45803,-7.29223,-7.33469,-7.29533
245.9,-7.35948,-7.45379,-7.27749,-7.34832,-7.29586
246,-7.37105,-7.45353,-7.2785,-7.35312,-7.29147
246.1,-7.37445,-7.4578,-7.27391,-7.33799,-7.31475
246.2,-7.39415,-7.44203,-7.28379,-7.33111,-7.30633
246.3,-7.3927,-7.44108,-7.28255,-7.32938,-7.29849
246.4,-7.3801,-7.43575,-7.28518,-7.32649,-7.2975
246.5,-7.37489,-7.43419,-7.28984,-7.33349,-7.30451
246.6,-7.36771,-7.43366,-7.29474,-7.33693,-7.30252
246.7,-7.36824,-7.42609,-7.2933,-7.33574,-7.303
246.8,-7.34368,-7.44442,-7.28992,-7.34967,-7.29603
246.9,-7.34993,-7.44216,-7.31239,-7.34883,-7.30773
247,-7.35381,-7.44074,-7.32699,-7.34499,-7.30838
247.1,-7.3529,-7.44744,-7.32264,-7.3337,-7.31
247.2,-7.35972,-7.44471,-7.32562,-7.33441,-7.31895
247.3,-7.34755,-7.44578,-7.32995,-7.33499,-7.33701
247.4,-7.33697,-7.43709,-7.32507,-7.3487,-7.35365
247.5,-7.34743,-7.42322,-7.32278,-7.35188,-7.34226
247.6,-7.34998,-7.4301,-7.3154,-7.36151,-7.3433
247.7,-7.35734,-7.4427,-7.32577,-7.372,-7.33791
247.8,-7.35903,-7.43938,-7.34854,-7.36743,-7.33153
247.9,-7.3601,-7.44117,-7.3438,-7.36734,-7.31281
248,-7.3795,-7.44228,-7.35121,-7.36789,-7.31055
248.1,-7.37064,-7.45065,-7.35644,-7.36279,-7.29675
248.2,-7.36096,-7.4543,-7.35514,-7.3686,-7.2995
248.3,-7.36974,-7.437,-7.36237,-7.35748,-7.29106
248.4,-7.36643,-7.42847,-7.36312,-7.37126,-7.28652
248.5,-7.37037,-7.42218,-7.35842,-7.37281,-7.28902
248.6,-7.37244,-7.41396,-7.3643,-7.37494,-7.28954
248.7,-7.38525,-7.41295,-7.38057,-7.38729,-7.31519
248.8,-7.37965,-7.40766,-7.37681,-7.3813,-7.3164
248.9,-7.35783,-7.40553,-7.3707,-7.39213,-7.32388
249,-7.38323,-7.39742,-7.3788,-7.39939,-7.30905
249.1,-7.39241,-7.39589,-7.386,-7.38626,-7.31377
249.2,-7.39137,-7.39939,-7.38188,-7.37423,-7.30173
249.3,-7.38592,-7.40542,-7.38752,-7.37888,-7.30141
249.4,-7.37644,-7.39865,-7.39438,-7.36625,-7.3193
249.5,-7.3748,-7.40641,-7.40274,-7.35734,-7.31907
249.6,-7.37337,-7.41064,-7.41093,-7.34941,-7.31376
249.7,-7.37109,-7.40678,-7.40313,-7.33855,-7.30573
249.8,-7.38049,-7.39893,-7.39125,-7.33829,-7.31023
249.9,-7.38241,-7.39666,-7.38757,-7.34876,-7.30932
250,-7.37792,-7.38208,-7.37904,-7.35257,-7.30528
250.1,-7.37711,-7.38349,-7.37936,-7.37102,-7.31413
250.2,-7.37188,-7.38854,-7.39346,-7.36425,-7.31727
250.3,-7.37494,-7.38742,-7.39103,-7.36064,-7.31811
250.4,-7.38125,-7.38956,-7.38704,-7.36109,-7.30656
250.5,-7.39585,-7.38949,-7.40821,-7.36794,-7.31337
250.6,-7.40226,-7.3922,-7.41447,-7.36305,-7.31232
250.7,-7.40642,-7.40731,-7.4143,-7.35526,-7.31087
250.8,-7.40769,-7.41293,-7.42139,-7.34553,-7.3034
250.9,-7.41075,-7.41569,-7.43865,-7.35399,-7.29848
251,-7.41273,-7.4157,-7.44103,-7.35185,-7.2939
251.1,-7.40914,-7.42179,-7.44089,-7.34189,-7.2886
251.2,-7.41744,-7.40974,-7.42374,-7.32661,-7.27397
251.3,-7.41907,-7.4093,-7.41481,-7.3398,-7.27094
251.4,-7.42183,-7.39804,-7.40192,-7.34433,-7.28371
251.5,-7.41952,-7.40644,-7.38706,-7.3336,-7.30066
251.6,-7.4284,-7.40749,-7.38005,-7.32322,-7.3014
251.7,-7.42815,-7.39806,-7.37417,-7.3206,-7.30073
251.8,-7.43106,-7.39184,-7.36474,-7.32887,-7.29943
251.9,-7.4315,-7.39504,-7.36582,-7.31939,-7.2964
252,-7.42789,-7.39379,-7.37394,-7.33452,-7.29518
252.1,-7.42685,-7.39729,-7.37063,-7.33973,-7.30753
252.2,-7.42766,-7.40038,-7.37032,-7.33582,-7.30881
252.3,-7.42429,-7.39593,-7.36747,-7.33349,-7.31646
252.4,-7.42966,-7.40064,-7.35746,-7.33683,-7.3089
252.5,-7.42834,-7.39478,-7.34976,-7.34751,-7.31686
252.6,-7.41957,-7.39516,-7.34979,-7.3453,-7.32619
252.7,-7.41882,-7.38238,-7.34949,-7.3375,-7.3297
252.8,-7.40662,-7.36597,-7.35233,-7.34159,-7.31896
252.9,-7.4075,-7.37205,-7.35156,-7.34632,-7.30968
253,-7.40439,-7.364,-7.35445,-7.34981,-7.31977
253.1,-7.40287,-7.36897,-7.34515,-7.34816,-7.33534
253.2,-7.38836,-7.36718,-7.35112,-7.34364,-7.32729
253.3,-7.38587,-7.37651,-7.3508,-7.32889,-7.31723
253.4,-7.38909,-7.38116,-7.34688,-7.32127,-7.32583
253.5,-7.38326,-7.3735,-7.34277,-7.30651,-7.32015
253.6,-7.38286,-7.37588,-7.34906,-7.30635,-7.32149
253.7,-7.38279,-7.36957,-7.35819,-7.30122,-7.32681
253.8,-7.36986,-7.36187,-7.36192,-7.29275,-7.31894
253.9,-7.37398,-7.35552,-7.35733,-7.28246,-7.32304
254,-7.37277,-7.35749,-7.35447,-7.28161,-7.32122
254.1,-7.37828,-7.36118,-7.34756,-7.28449,-7.34139
254.2,-7.37385,-7.36581,-7.3599,-7.29765,-7.33044
254.3,-7.38336,-7.35653,-7.36892,-7.30402,-7.33485
254.4,-7.38555,-7.35839,-7.37322,-7.28465,-7.34275
254.5,-7.37659,-7.35866,-7.37015,-7.29132,-7.33208
254.6,-7.3819,-7.35195,-7.35984,-7.29128,-7.3416
254.7,-7.37885,-7.34709,-7.35352,-7.29894,-7.33541
254.8,-7.37655,-7.33573,-7.35192,-7.28399,-7.33752
254.9,-7.38077,-7.33254,-7.35923,-7.28529,-7.34001
255,-7.39133,-7.32559,-7.36922,-7.29373,-7.34622
255.1,-7.3835,-7.31875,-7.3754,-7.29196,-7.34849
255.2,-7.39044,-7.3162,-7.39091,-7.29489,-7.35007
255.3,-7.37878,-7.31652,-7.3933,-7.28622,-7.35245
255.4,-7.391,-7.32437,-7.39068,-7.29117,-7.35048
255.5,-7.39214,-7.33604,-7.38447,-7.29845,-7.34896
255.6,-7.41342,-7.33773,-7.37975,-7.30722,-7.35147
255.7,-7.42121,-7.33991,-7.38048,-7.30235,-7.34826
255.8,-7.41495,-7.34379,-7.36952,-7.30582,-7.34992
255.9,-7.41743,-7.35217,-7.3808,-7.31592,-7.33235
256,-7.40544,-7.34719,-7.38564,-7.31225,-7.33473
256.1,-7.40812,-7.35491,-7.39021,-7.31956,-7.33101
256.2,-7.39573,-7.3576,-7.3732,-7.32557,-7.33343
256.3,-7.39315,-7.357,-7.37516,-7.32831,-7.3244
256.4,-7.41021,-7.36099,-7.3718,-7.34622,-7.32113
256.5,-7.41067,-7.37435,-7.36627,-7.33793,-7.34133
256.6,-7.41755,-7.37068,-7.36819,-7.33665,-7.33828
