430.8,0,0,-7.612184,-2.754133,0,-12.096795,0,0,-9.046581,0
430.9,-5.356759,0,-4.568266,-1.737065,-5.117454,-5.401433,-0.504167,0,-0.185675,0
431,0,-1.596357,0,0,0,-1.312578,-4.973082,0,-1.091521,0
431.1,0,-5.350894,0,-1.245992,0,-1.342551,-11.127594,-7.059631,-0.183827,-9.530434
431.2,0,-3.712072,0,0,0,-0.162432,0,0,-5.620792,0
431.3,-10.721135,0,0,-11.789245,0,-3.47761,-5.963746,-13.682672,-5.866615,-9.687038
431.4,-0.515204,0,0,-3.902022,-0.681356,-0.160816,-6.682069,0,-8.92418,-3.97181
431.5,-2.98719,-0.997,-7.382433,-7.05315,0,-0.160014,-6.13189,-1.053835,-0.269461,0
431.6,0,-5.764481,-4.839942,-4.799605,-8.06146,-0.159215,-6.76185,0,-0.179289,0
431.7,0,-0.600338,-5.609625,0,-4.257663,-0.158421,0,-7.325429,-2.337799,-11.594471
431.8,-3.704436,0,-3.434157,0,-2.261603,-10.406181,-3.769283,0,-0.177505,-11.221983
431.9,0,-3.961471,-3.861843,0,0,-12.399336,0,0,-0.176619,-4.090821
432,-4.126547,-5.054337,0,-5.648617,0,-0.156063,-6.049837,-3.956198,-0.175738,0
432.1,0,0,0,-1.578115,-1.664925,-0.155284,0,-7.262858,-0.174862,0
432.2,-13.949507,0,-9.553371,-3.706021,-9.423558,-0.15451,0,0,-4.816987,-3.884262
432.3,0,0,-0.025949,-5.743716,0,-0.296741,0,-2.215086,-5.303114,0
432.4,0,-12.761302,0,0,-3.415085,-0.152973,0,0,-0.172259,-7.352769
432.5,0,0,-1.323364,-3.561441,-4.203128,-0.15221,0,-7.369009,-12.698712,0
432.6,-1.86027,-5.36012,-2.52483,0,-0.457879,-5.772184,0,0,-0.170545,-2.040182
432.7,0,0,0,0,-7.602716,-0.150695,0,0,-0.169694,0
432.8,0,-1.647346,0,-0.496423,-2.458751,-0.149943,0,-5.831776,-0.168848,0
432.9,0,0,-1.962899,0,0,-0.149196,-6.096841,-5.956442,-0.168006,0
433,-14.65243,0,0,-3.477351,0,-0.148452,-6.633811,-1.722802,-3.156551,-7.275734
433.1,-0.694429,0,0,-8.447959,-9.594093,-0.147711,0,0,-0.595664,-1.848668
433.2,-0.769081,-0.768346,-5.791804,-6.838932,-8.220162,-8.29344,0,0,-0.165504,-10.098997
433.3,-1.020936,0,0,-6.340513,0,-1.930845,0,-2.933753,-11.657368,-0.752385
433.4,0,0,0,0,-2.605317,-0.422059,-3.290939,-3.856164,-0.163857,0
433.5,-0.93744,-2.412881,-5.198467,0,0,-5.5998,0,0,-0.16304,0
433.6,-14.271463,0,0,-3.749786,-3.687924,-0.144064,-4.539359,0,-7.750707,0
433.7,-5.380312,-2.581552,0,0,0,-0.71078,0,0,-7.351052,0
433.8,0,0,0,0,-1.828103,-6.476185,-0.2117,0,-2.481778,-4.466057
433.9,-0.213193,-4.219656,0,-4.420634,-6.133828,-0.141919,-3.263379,-6.035671,-3.16408,0
434,-1.736828,0,-7.382742,0,0,-7.28956,0,-9.329758,-0.159015,-6.778105
434.1,-0.814977,0,0,0,0,-2.850917,-3.564569,-17.04406,-6.049553,-0.386054
434.2,-0.171408,-5.808678,-4.010597,-4.789909,-6.038242,-9.996163,0,0,-9.933389,-1.860201
434.3,-5.383556,-8.136317,0,-2.281422,0,-3.538847,0,-0.670183,-15.701972,0
434.4,0,-4.102496,0,-7.989849,-3.763215,-0.138415,0,-6.976299,-0.155866,0
434.5,-7.420634,0,0,-1.085502,0,-1.304792,-2.919401,0,-0.155089,0
434.6,-0.275702,0,0,0,0,-0.137038,-0.995975,0,-2.577119,0
434.7,0,-4.552391,0,-3.435601,0,-9.592176,-4.003241,-5.801943,-4.541904,-1.629324
434.8,0,0,0,0,-0.849556,-0.135674,0,0,-7.84633,0
434.9,0,-2.148453,-2.468877,0,0,-0.134998,-7.714378,0,-3.204867,0
435,-13.144847,0,-2.898784,0,0,-10.793189,-2.374428,-0.98997,-2.378504,-0.207911
435.1,-4.89095,0,-9.394367,0,0,-5.492053,-11.680365,0,-8.562238,0
435.2,0,0,-6.937833,0,-2.416911,-2.475731,-1.262426,0,-0.149754,-6.757344
435.3,-8.182628,-5.773123,0,-12.416655,0,-7.649132,0,0,-0.149008,-5.066707
435.4,0,-8.38971,-5.342284,-2.800639,-3.6628,-2.001972,-3.154976,-5.910595,-7.049006,0
435.5,-4.465702,0,-9.892845,-0.077682,0,-4.58787,-10.630338,0,-4.794172,-2.875891
435.6,-1.380993,-4.270855,-4.501163,0,-7.259645,-0.130355,-0.630559,-5.847362,-3.800371,0
435.7,0,-2.041727,-2.487494,-10.360821,0,-2.515337,-1.816173,0,-4.052779,-5.46118
435.8,0,0,0,0,-2.435464,-1.84778,0,0,-2.708207,-1.602384
435.9,0,0,-5.801058,0,-3.410109,-1.284547,-0.34701,-6.270604,-4.317121,0
436,0,-3.331589,0,0,0,-8.669677,-2.900154,-2.608936,-0.143883,-4.057503
436.1,0,0,-7.88094,0,0,-1.694864,-5.801671,0,-4.811875,0
436.2,0,0,0,0,-6.103787,0,0,0,-0.142451,0
436.3,0,0,-4.301323,0,-0.583273,-17.498721,0,-2.09552,-1.723171,-5.777707
436.4,-1.154356,-7.617723,0,0,-8.950033,-12.486739,-1.058203,-3.958726,-2.053433,-5.315459
436.5,0,-11.616534,0,0,0,0,0,0,-4.155592,0
436.6,-2.581006,0,0,-3.266944,-1.568276,-7.629131,-5.444172,-4.012013,-8.925371,0
436.7,0,0,0,0,-1.200888,0,0,0,-0.138934,-8.957674
436.8,0,-14.841268,0,-5.106018,-1.975313,0,0,0,-1.220603,0
436.9,-2.314153,-3.098413,0,-3.483908,-7.157459,-9.367968,-11.897027,0,-0.137551,0
437,-6.409821,-6.364085,-3.174693,0,0,-5.051546,0,0,-0.136865,-8.252204
437.1,0,0,-2.486997,-0.481572,-3.793734,-3.723308,0,0,-0.136183,0
437.2,-2.799915,0,-8.778454,-4.995377,0,-14.047232,-2.042927,0,-3.598704,-1.425677
437.3,-3.676856,-5.012432,-0.873878,-7.129692,-4.914684,-7.886738,0,-1.712186,-0.134828,-1.68622
437.4,0,0,0,-1.489669,0,0,-1.150214,-2.333138,-5.069368,-5.180159
437.5,-8.079174,0,0,-3.755753,-3.847598,0,-3.436101,0,-6.184859,-4.905212
437.6,-0.414125,-7.389603,0,0,-11.387662,-9.377459,0,-9.473839,-1.383173,-2.678796
437.7,0,-1.491003,0,-1.947546,-2.839927,0,-4.356861,-1.464739,-0.132158,0
437.8,0,-8.101475,0,-12.68219,0,0,-10.382519,-2.005807,-9.470123,0
437.9,0,0,-4.594576,-10.229781,0,-0.270569,0,0,-6.812326,0
438,0,0,0,-4.917325,0,0,-10.113531,-0.437367,-0.13019,0
438.1,0,-0.915622,0,0,0,-3.142296,0,0,-1.096478,-8.728289
438.2,0,-3.642583,-5.526382,-5.054647,-2.886401,0,-1.925751,-5.509619,-0.128895,0
438.3,0,0,0,-0.289518,-0.81644,0,-3.21887,0,-0.128252,-13.571881
438.4,0,0,0,-3.572045,-0.762479,0,0,-7.391615,-8.090333,-2.597135
438.5,-2.275564,0,0,0,-2.965482,0,-3.248643,-7.656723,-2.317213,0
438.6,0,-4.033328,0,0,-6.423867,-6.797894,-9.88022,-6.206251,-0.126343,0
438.7,-12.892379,-9.786947,0,-7.758495,0,-7.323259,-0.49837,0,0,0
438.8,0,0,0,0,-6.67653,-14.909826,0,-8.52459,0,-0.934326
438.9,-2.04089,0,0,0,0,-3.037956,-0.340781,-7.888016,-7.965724,-1.239337
439,-9.877445,-3.348376,0,-5.811725,0,0,-2.343327,0,0,-3.212448
439.1,0,-1.073719,0,-7.37191,0,0,0,-5.874882,-1.758619,-13.958056
439.2,0,-0.723521,0,-1.174883,0,0,-2.262655,-1.049083,0,-4.893228
439.3,-16.260054,0,-10.793318,-9.483308,0,-3.68955,0,0,0,-1.35502
439.4,-5.951707,0,0,-2.625602,0,0,-6.755772,-7.073038,-2.705376,0
439.5,0,0,0,0,-5.984609,0,0,-2.202626,-7.748127,-7.618598
439.6,-6.492643,0,0,0,-7.850743,0,0,-6.955879,-5.082281,-0.325904
439.7,-7.85743,-3.155683,-6.143834,-9.707895,0,0,0,-0.361346,-6.785182,-7.436989
439.8,0,0,-2.072447,-3.105688,-5.658077,0,0,0,-7.011366,0
439.9,-4.35449,0,-16.068198,0,-3.466085,0,-2.240128,0,0,-1.76152
440,-1.583867,0,0,0,-1.888979,-8.21073,-3.464666,0,-1.309209,0
440.1,-3.750015,0,0,0,0,0,0,-6.947533,0,-0.370266
440.2,-4.655333,-1.160115,-7.409755,-5.862782,0,-1.520714,-10.730716,0,-9.193531,-9.053791
440.3,-1.737964,0,0,0,0,0,0,-7.508809,0,0
440.4,-4.944572,0,0,-0.046304,0,-1.603281,0,0,-4.209687,0
440.5,0,-3.001102,0,-0.794865,0,0,0,0,0,-3.419215
440.6,0,-5.62186,0,0,0,-1.777578,0,-3.578717,0,0
440.7,0,-2.918179,0,0,-5.621502,0,0,-6.170549,-8.216686,-12.589326
440.8,-7.397521,-4.244932,0,-3.151297,0,0,-0.230963,0,0,0
440.9,-6.055078,-8.410734,-3.708484,0,0,-2.310041,0,0,0,-2.305717
441,-6.034994,-9.565808,-1.31627,-11.963974,0,-0.89378,0,-0.262058,-4.040608,-2.470851
441.1,0,0,-9.555039,-6.188985,0,-6.59164,-8.451519,-0.092658,0,-7.152573
441.2,0,0,-5.527668,-5.958966,0,0,-7.531904,-0.176036,0,0
441.3,0,-8.61239,-0.093674,-9.017925,0,0,0,-0.251021,-6.461406,-0.733172
441.4,0,-11.189027,-0.177967,-7.885278,-0.872741,-9.646466,-8.969219,-0.318411,0,-1.068953
441.5,-2.797224,-3.600883,-0.253773,0,-3.627217,0,0,-0.378934,-7.274431,-3.672935
441.6,-1.741216,-7.816295,-7.314845,0,-4.445645,0,-0.025963,-0.433244,0,-2.179014
441.7,0,0,-0.383089,0,-4.034452,0,-5.312793,-0.481935,0,0
441.8,0,0,-7.432233,0,0,-0.347234,0,-0.525544,-0.265117,0
441.9,-3.964235,-12.721271,-6.838602,0,0,-3.638644,0,-6.645307,0,0
442,0,0,-0.531306,-7.046627,0,0,0,-3.074931,0,0
442.1,0,0,-0.570747,-2.283145,0,0,0,-0.63051,-6.932301,0
442.2,-8.884033,-1.570698,-0.605986,-8.639681,0,-4.459026,0,-0.658209,0,0
442.3,-0.411664,-9.889963,-6.246672,-2.634479,-0.420021,-6.724224,0,-0.682834,0,0
442.4,-0.317608,0,-0.665426,-4.776661,0,0,-8.80591,-0.704681,-1.392816,-2.85737
442.5,-17.042356,0,-0.690321,-7.796807,-5.865117,0,0,-0.724015,0,0
442.6,-9.435471,0,-11.574655,0,0,-1.344639,0,-0.741079,0,0
442.7,-2.238596,-4.875891,-3.484094,0,0,-3.956211,0,-0.75609,-0.833697,-7.4289
442.8,0,-12.059361,-0.749205,-3.651551,-5.997542,-6.827213,-6.152441,-0.769246,0,0
442.9,-6.752831,0,-8.593535,0,-13.251764,-0.020977,0,-7.033429,-3.164704,0
443,0,0,-2.094647,0,0,-0.514463,-5.409833,-3.821421,-0.413363,-9.109995
443.1,0,0,-4.877352,-3.145691,-4.043169,-12.85972,-0.564029,-0.799287,0,0
443.2,-0.293036,0,-0.799361,0,-2.590629,0,-1.345484,-11.201007,-7.163378,0
443.3,0,0,-0.808051,-0.912033,0,-7.522403,0,-1.041443,0,-2.680225
443.4,-1.70578,0,-0.815492,0,0,0,-9.109528,-5.903477,-1.249898,-8.221796
443.5,-7.255612,0,-0.821804,-9.231669,-4.436896,-13.738462,-1.845918,-0.822452,0,0
443.6,-3.865819,0,-0.827097,-8.852519,-0.933559,-2.491402,0,-2.780215,-3.354131,-1.143439
443.7,0,-1.893311,-7.23765,0,-2.517378,0,0,-5.858669,0,0
443.8,-0.174527,0,-2.4008,-7.294598,-0.062606,-8.655211,0,-0.830812,-8.850408,-6.030433
443.9,0,0,-0.837805,0,0,0,0,-0.832303,-8.637847,0
444,-5.761618,0,-0.839922,0,-6.504045,0,-6.984425,-1.718709,0,-8.860805
444.1,0,0,-0.841429,-1.571847,-3.263733,-4.3605,0,-4.312713,0,0
444.2,-12.186443,-0.127834,-4.850753,-3.424541,-3.527508,0,0,-0.833724,-1.947508,-5.886882
444.3,0,-4.416424,-0.842849,0,-2.019716,0,-3.559433,-0.833342,-6.386801,0
444.4,0,-11.396241,-8.69503,0,0,-8.755254,-4.249843,-0.832604,-2.126143,-0.935862
444.5,-2.799463,-1.722481,-0.84248,0,0,-1.094246,0,-0.831543,-3.570163,0
444.6,0,-8.179532,-1.899196,-13.274149,0,0,0,-0.830194,0,0
444.7,-6.590716,-0.168766,-5.279576,-0.547631,0,0,-6.34979,-0.828585,0,0
444.8,0,-0.909491,-9.991435,-0.544243,-1.192381,-7.71516,0,-0.826743,-2.842656,0
444.9,-5.912633,-6.193758,-0.83767,-1.869398,-2.34272,0,-8.630459,-5.371617,-0.005586,-4.602227
445,0,0,-8.422054,0,-3.780981,-5.394997,-1.819079,-0.822455,0,0
445.1,0,-2.692167,-1.633246,0,-11.416296,0,0,-0.82005,-10.309387,-5.538682
445.2,0,-2.133481,-2.515763,0,-1.66242,0,0,-0.984733,-2.227383,-5.486899
445.3,0,-2.864647,-0.829042,0,0,-4.898933,0,-7.476188,0,-0.53569
445.4,-4.629037,0,-5.244495,-2.87446,0,-13.445652,0,-0.812001,-7.912246,-2.351874
445.5,0,0,-2.661553,0,0,0,-2.069999,-0.809089,-0.784146,0
445.6,0,-6.540152,-7.501427,-10.61745,-4.7882,0,0,-1.274835,-3.212994,-6.267014
445.7,0,-5.035749,-6.224853,0,-5.123269,-9.351559,-9.833417,-7.669424,0,-6.576825
445.8,-0.683262,-2.088662,-9.422419,0,0,0,-2.199765,-0.799832,-6.483587,0
445.9,-0.306449,-8.195075,-4.195949,0,-0.170247,-2.84482,0,-7.787126,0,0
446,0,0,-6.603853,-8.047902,0,0,0,-0.793322,-2.73266,-4.923631
446.1,-13.225301,0,-0.80534,-11.384653,0,-2.729361,0,-2.111362,0,-3.454848
446.2,0,0,-3.419298,-0.916845,-7.595404,-1.385332,-0.392359,-2.498381,-3.919876,-2.285014
446.3,-4.034616,-8.069982,-0.798652,0,0,0,0,-1.391186,-2.386931,0
446.4,0,-0.224574,-0.79524,-4.644892,-2.525903,0,-7.308139,-15.274136,0,-13.697961
446.5,0,0,-3.056795,0,0,0,0,-1.637162,-3.925686,-0.783674
446.6,-0.640901,0,-0.788309,0,0,0,-4.795182,-0.772795,-1.477263,-5.88922
446.7,-6.98976,-8.700714,-4.596413,-6.113016,-1.22209,0,-1.662057,-2.537461,-7.764093,-11.433812
446.8,-2.730574,0,-0.781269,-1.608753,0,-10.711834,-6.58159,-4.153436,-1.953805,0
446.9,0,0,-9.246563,-2.315672,0,-0.379464,0,-0.762218,-2.391947,-10.007174
447,0,-6.661151,-0.774153,-5.414331,-8.615905,-8.102007,0,-7.301632,-7.194284,0
447.1,-1.903033,0,-6.284265,0,-0.431733,-5.326805,-0.645068,-0.755116,0,-0.109368
447.2,0,0,-0.766989,0,0,0,-5.647898,-0.751558,0,-6.198928
447.3,-7.259336,0,-0.763396,0,-4.442158,-3.668942,-3.321484,-10.509511,0,0
447.4,0,0,-0.759798,-1.678395,-3.691648,0,0,-0.744437,-3.140082,0
447.5,0,0,-0.766119,0,0,0,0,-16.930019,0,0
447.6,-0.275027,0,-0.7526,0,-0.027184,-7.254624,0,-0.737322,-5.399458,0
447.7,0,0,-0.749002,0,-5.232515,0,-9.198388,-0.733771,-9.907099,0
447.8,0,-10.896591,-5.943725,0,-4.11587,-5.022338,-1.126922,-2.968926,0,-5.272321
447.9,0,0,-2.062304,-0.399534,-7.256464,0,-8.110059,-0.726686,-2.007457,-7.629743
448,-1.195609,0,-9.107061,-0.968417,0,0,0,-0.723155,0,0
448.1,0,-1.15737,-6.897748,-0.082082,0,0,0,-0.719633,-5.342787,-0.120628
448.2,-7.335111,-7.264627,-1.646157,-4.505242,-2.773402,0,0,-0.859359,-2.240421,0
448.3,0,-3.68111,-5.48443,-4.725723,-7.682789,0,0,-3.598006,0,0
448.4,0,-0.142806,-9.265952,-0.176688,-1.423671,-0.669606,0,-8.691264,0,-9.252714
448.5,0,0,-2.651087,-2.80454,0,-0.829998,0,-2.47835,0,0
448.6,-4.755784,-2.476,-0.716902,-0.224715,-9.462696,-7.551887,0,-0.702178,0,0
448.7,0,0,-0.713383,-7.494815,-2.908383,-11.860984,0,-14.406888,-4.388724,0
448.8,0,0,-6.101635,-0.26324,0,-4.996541,-11.83078,-0.695279,0,-0.342241
448.9,-1.786137,-0.193387,-3.166773,-0.279493,-1.813042,-1.90084,-4.180585,-0.691849,0,0
449,-9.869197,-9.455307,-0.702903,-0.293993,0,-1.548078,-1.1707,-6.587144,0,0
449.1,0,0,-0.699435,-0.306908,-2.311993,0,-8.749373,-0.685031,-1.844676,-6.487179
449.2,-0.412667,-12.012119,-1.430405,-0.31839,-0.145157,-5.879254,0,-2.188735,0,0
449.3,-0.497618,-1.031055,-0.692542,-0.328577,-4.345211,0,-15.112204,-2.864976,0,-4.373216
449.4,-4.068482,0,-0.689116,-10.135162,0,0,0,-4.140657,0,0
449.5,-0.396782,-0.379349,-1.376536,-6.086657,-6.956572,-1.220715,-4.129181,-6.718181,-6.888189,-2.76404
449.6,0,0,-0.682308,-6.480813,0,0,0,-7.331086,-8.684493,0
449.7,0,-1.281872,-4.435455,-0.358682,0,0,0,-2.386385,-7.585358,-0.958778
449.8,0,0,-4.559278,-0.364035,0,-6.568858,0,-9.204582,0,-8.808602
449.9,0,-0.889933,-0.672207,-4.619877,0,0,-1.788054,-2.07751,0,-4.989761
450,0,0,-0.66887,-0.37269,0,-3.855294,-6.124577,-0.96971,-1.780438,0
450.1,-0.459531,0,-0.665548,-7.273883,-4.018021,-9.940935,0,-3.859265,-5.662664,0
450.2,0,-0.461753,-2.036709,-14.150496,0,0,0,-9.376935,0,0
450.3,-6.054649,0,-0.65895,-7.29891,-2.805913,-6.187865,0,-3.483024,-5.349333,-9.148798
450.4,-2.309774,-0.903719,-0.655674,-10.331751,0,-3.481026,-1.76848,-3.533126,0,0
450.5,-4.879204,0,-11.487543,-8.697429,-5.172113,0,0,-0.638932,0,-0.190132
450.6,0,0,-0.649168,-0.386413,-2.40008,0,-0.358909,-4.722268,-3.167995,0
450.7,-0.334727,0,-0.645938,-0.387389,0,0,-0.492198,-0.632588,-3.736973,0
450.8,-1.371183,0,-0.642723,-5.226207,0,-5.049413,-3.484493,-5.384333,0,-9.265977
450.9,-3.473446,-2.883385,-0.639524,-8.24765,0,0,-2.607602,-0.626304,0,-2.777465
451,-2.354504,-5.195402,-16.343152,-0.388739,-9.852708,-11.189057,0,-4.538625,0,0
451.1,0,0,-3.835933,-0.388747,-3.181697,0,0,-9.198925,-9.743379,0
451.2,-3.970298,0,-0.630018,-12.130037,0,-3.057762,-4.086843,-0.616992,-1.414605,0
451.3,-6.778144,-4.108399,-0.626881,-0.388224,-0.360628,0,0,-0.613919,0,0
451.4,-0.801793,0,-1.16584,-8.167929,0,-6.286942,0,-0.61086,0,0
451.5,-8.663432,0,-13.891081,-0.387101,0,-1.201567,0,-2.952048,0,-4.669431
451.6,-9.26557,-5.229864,-0.617558,-8.415721,0,0,0,-0.604787,-3.466755,0
451.7,0,0,-0.614481,-15.251233,-3.808141,-3.58607,-5.897698,-0.601773,0,0
451.8,-7.271672,-2.75518,-2.301825,-11.70659,0,0,0,-0.598774,-0.942108,0
451.9,0,-11.970291,-0.608371,-0.383492,0,0,0,-3.010854,-2.477988,0
452,0,-7.16873,-2.20863,-5.279176,0,-5.146873,0,-11.778498,0,0
452.1,0,0,-12.385211,-3.914561,0,-4.03375,-8.958206,-0.636969,-15.626875,-4.758771
452.2,-5.784946,-1.29316,-0.59932,-0.379927,0,-3.12771,0,-12.451089,0,0
452.3,0,-1.71502,-4.080168,-0.378618,0,0,-3.525686,-0.583998,0,-1.33527
452.4,0,-12.68379,-3.395379,-0.696968,-1.314905,0,0,-0.581086,-3.189076,-3.791007
452.5,-9.966556,0,-0.590401,-0.837628,-0.603929,-2.154947,0,-0.630193,-11.553959,0
452.6,0,-6.097287,-2.210582,-5.489738,0,-4.775123,0,-0.575306,0,-1.72909
452.7,-2.075509,-3.83392,-3.824943,-11.689943,0,0,-5.066784,-6.397184,0,-0.807081
452.8,0,0,-6.135888,-0.371439,-2.241888,0,0,-5.864957,0,-2.071633
452.9,0,-0.534373,-4.150509,-9.859555,-6.795826,-2.600769,-5.678897,-9.729847,0,-3.55978
453,-0.487973,0,-4.430046,-5.724939,0,-5.879692,0,-9.398751,-5.3044,-12.674611
453.1,-6.584402,-7.938454,-0.572958,-1.649515,0,0,-6.486785,-0.858063,0,-2.723504
453.2,0,0,-0.570101,-1.630632,-0.961855,-6.458476,-3.934366,-2.941333,-14.056465,-12.341824
453.3,0,-4.777472,-0.974835,-0.363584,0,-7.777399,-1.813874,-0.555523,-1.68356,0
453.4,-5.486973,0,-13.7872,-0.361966,0,0,-0.661132,-0.552753,0,0
453.5,-5.446639,0,-5.3614,-1.993822,0,-3.196906,-0.058665,-0.549996,0,-3.014438
453.6,-8.325586,0,-0.558814,-0.3587,0,-4.597438,-6.79173,-7.725709,-6.621152,0
453.7,0,0,-1.484021,-0.357055,0,-5.096558,0,-0.544525,0,-3.891873
453.8,0,-12.677706,-0.553254,-8.184343,0,0,-5.333416,-1.637953,-9.403909,-1.213518
453.9,-2.613212,0,-8.290008,-0.495635,-0.660964,0,-5.209886,-0.539107,0,0
454,0,-8.05183,-0.54775,-2.514265,-5.2053,0,-2.533136,-0.536418,-8.062493,-1.231298
454.1,-1.744966,-2.672895,-11.335913,-0.350434,-12.705025,0,0,-0.533743,0,-2.81392
454.2,0,-0.636233,-0.5423,-0.348774,-3.34762,-11.309196,-3.14152,-0.531081,-0.970316,0
454.3,-2.272919,0,-0.539596,-0.347114,0,-1.553093,0,-0.528433,-0.835115,-0.868756
454.4,0,-4.871002,-0.536905,-4.040538,0,-6.038555,-2.721574,-4.888302,0,-5.653747
454.5,0,0,-0.534227,-0.629582,-0.629625,-1.650673,-2.654602,-7.001674,-1.484654,0
454.6,0,-8.999256,-0.531563,-4.541551,0,0,0,-1.141452,-4.176268,0
454.7,0,-1.93294,-6.546096,-5.093061,0,0,0,-0.51797,0,0
454.8,-2.598236,0,-5.48528,-1.329163,-3.800503,0,0,-5.180367,-2.64667,-7.445285
454.9,-1.526717,-3.544074,-9.007134,-0.337191,0,0,0,-0.512816,0,-0.95321
455,0,-2.724455,-3.183509,-0.335549,0,0,-4.901082,-2.749637,0,-3.406837
455.1,-3.19822,0,-8.396083,-0.333911,0,-1.39717,0,-0.507713,0,-1.926642
455.2,-6.10792,-10.815211,-2.148422,-0.332278,-2.123657,-6.816129,-1.933913,-0.505181,0,-5.607611
455.3,0,0,-0.513281,-2.675123,-2.581363,-5.537212,0,-1.770222,-2.296289,-4.008217
455.4,-1.747559,0,-0.510721,-0.329027,0,0,0,-0.500155,0,0
455.5,-5.37495,0,-4.590437,-0.32741,0,0,-7.570776,-6.237023,-7.296182,-4.531154
455.6,-0.090178,-3.698965,-0.505639,-1.755044,-3.446879,0,0,-5.141196,0,0
455.7,-0.171325,0,-3.322166,-4.100655,0,0,-5.67388,-0.492709,-2.050319,0
455.8,-10.548842,-4.860491,-8.132373,-7.192067,0,-1.091237,-2.708556,-18.831431,0,-1.020354
455.9,-10.629101,-6.292828,-0.498111,-0.321001,-2.365606,-9.722982,-0.676894,-4.224002,0,-3.304643
456,-2.112641,0,-0.495627,-0.996198,-4.489037,0,0,-9.872785,-1.651205,-9.534703
456.1,-4.039268,0,-0.493155,-1.006745,-2.903802,0,-0.433221,-1.519199,-5.180364,-5.971613
456.2,-0.469036,-0.259944,-0.490695,-5.268748,0,0,0,-0.480544,-7.68393,0
456.3,-0.511478,0,-5.550644,-0.314694,-7.53053,-8.089853,-2.156215,-0.478147,-4.31915,0
456.4,-1.943599,0,-1.378125,-0.313135,-2.343007,0,0,-0.475762,-0.117002,0
456.5,-0.82884,0,-0.48339,-16.183837,0,-0.724806,-2.828565,-3.561231,-8.489444,0
456.6,-9.090357,0,-0.480979,-2.904536,-9.307223,0,0,-10.622072,0,-9.752626
456.7,-2.505971,0,-0.47858,-0.688604,-9.785024,0,0,-3.950704,0,0
456.8,-6.074547,-0.073731,-2.384649,-0.306964,0,0,-6.229234,-0.466342,0,0
456.9,-7.632577,0,-1.984954,-4.044844,0,-0.167627,0,-0.464016,0,0
457,-2.908593,-6.794157,-8.930945,-6.315411,-4.193917,0,0,-3.463957,-3.054625,-6.905214
457.1,-0.901734,-1.047582,-0.469104,-11.522437,0,-8.869463,-2.433351,-0.459399,-5.113433,0
457.2,-0.735854,-3.130353,-0.466764,-3.963044,0,-2.814129,0,-0.457107,-0.605195,-3.056533
457.3,-0.748658,0,-0.464436,-0.299409,-7.116027,-3.721366,0,-7.711993,0,0
457.4,-0.759831,-4.477693,-0.46212,-0.29792,0,-2.834822,0,-1.460858,-11.201867,-1.028512
457.5,-1.555629,-14.44638,-5.647401,-5.54884,0,0,0,-5.280905,-1.544089,-5.223434
457.6,-1.262952,0,-0.457521,-7.054364,-2.567441,0,0,-0.448056,0,0
457.7,-0.785058,-4.118139,-2.990297,-7.167883,0,0,0,-0.445821,-5.644178,-10.277219
457.8,-0.999191,0,-0.452969,-0.292032,0,-3.241595,-1.144751,-0.443598,0,0
457.9,-2.724919,-1.008281,-0.45071,-16.829679,-1.346534,-2.625209,0,-0.441385,-5.38479,0
458,-7.188221,-1.960677,-5.644843,-0.28913,0,-7.054717,0,-0.439184,-2.93064,0
458.1,-10.689593,-2.009636,-0.446225,-8.450946,-4.700202,0,0,-0.436994,0,0
458.2,-3.593897,0,-2.937155,-0.286257,0,0,0,-0.549919,-2.151987,-11.678055
458.3,-3.768411,-6.60425,-0.441785,-1.617918,-7.540374,0,0,-0.432645,-0.587686,0
458.4,-5.132959,0,-16.077476,-0.866374,0,-1.096939,-5.450135,-0.430488,0,-5.076262
458.5,-0.810949,0,-8.370952,-0.281999,0,-16.016186,0,-0.428341,-2.732233,0
458.6,-10.550992,0,-0.435208,-0.280593,0,0,-11.517305,-0.426204,-7.579085,-11.26853
458.7,-6.975107,0,-0.433037,-0.38808,-8.20284,0,-3.851953,-0.500474,0,-6.024565
458.8,-2.764422,-5.482314,-16.169799,-4.304505,-0.74403,-0.551187,-12.192447,-4.959513,-3.833059,-7.21827
458.9,-1.14168,0,-4.059297,-0.276418,0,-11.877841,-13.099503,-8.843477,-2.438285,-4.834525
459,-0.809288,0,-2.886572,-0.27504,0,-6.572152,-3.855572,-5.196576,-8.326701,0
459.1,-2.0276,-4.568081,-0.695289,-0.273669,0,0,-4.514779,-7.570021,-0.746089,0
459.2,-0.806409,-2.311755,-0.422346,-0.272305,-8.432265,-4.134778,-6.785466,-2.127192,-6.908769,-0.194942
459.3,-14.688894,0,-3.190808,-0.270947,-2.464129,0,0,-0.628137,-0.772472,0
459.4,-0.802621,-1.037588,-7.670254,-5.171806,-1.571525,0,-9.768858,-0.409493,0,0
459.5,-2.652431,0,-0.416058,-1.095106,-5.632535,0,-2.387159,-3.147291,0,0
459.6,-0.798102,0,-2.651265,-8.623004,0,0,-6.417484,-0.405418,0,0
459.7,-0.795616,0,-5.768458,-4.321281,-5.872196,-3.208466,-3.03108,-1.925382,0,-2.698786
459.8,-4.234073,0,-0.409863,-5.303862,0,-5.179077,-6.408959,-2.280514,0,-17.675291
459.9,-0.790269,-5.893583,-0.407819,-8.789371,0,0,0,-0.399382,0,-8.335484
