545.4,-11.84203,-11.81211,-11.82452,-11.78691,-11.76591
545.5,-11.83653,-11.82435,-11.83044,-11.77475,-11.76175
545.6,-11.83646,-11.8093,-11.84677,-11.766,-11.77423
545.7,-11.82787,-11.82543,-11.83948,-11.75266,-11.76329
545.8,-11.82283,-11.82443,-11.84821,-11.74359,-11.77692
545.9,-11.82521,-11.82487,-11.84968,-11.75889,-11.78283
546,-11.82339,-11.8235,-11.83476,-11.75812,-11.78637
546.1,-11.83212,-11.83293,-11.84948,-11.75193,-11.80376
546.2,-11.82708,-11.8303,-11.83862,-11.75697,-11.79746
546.3,-11.81655,-11.8189,-11.83506,-11.76621,-11.80936
546.4,-11.80828,-11.8086,-11.83687,-11.75609,-11.81342
546.5,-11.80533,-11.81256,-11.84884,-11.75999,-11.80496
546.6,-11.81422,-11.79425,-11.84365,-11.76174,-11.81668
546.7,-11.80815,-11.79001,-11.84032,-11.75479,-11.83365
546.8,-11.80919,-11.80464,-11.84562,-11.75631,-11.84358
546.9,-11.81967,-11.81655,-11.83256,-11.74494,-11.84287
547,-11.83378,-11.82387,-11.8437,-11.75448,-11.84264
547.1,-11.83152,-11.81906,-11.84386,-11.75531,-11.85349
547.2,-11.82638,-11.80372,-11.84058,-11.75648,-11.85615
547.3,-11.82453,-11.81467,-11.82749,-11.76191,-11.84235
547.4,-11.8275,-11.8232,-11.82532,-11.7651,-11.83852
547.5,-11.84197,-11.8366,-11.7948,-11.75618,-11.84357
547.6,-11.83321,-11.82755,-11.77925,-11.76079,-11.84586
547.7,-11.84504,-11.83748,-11.79073,-11.75507,-11.84967
547.8,-11.83325,-11.85906,-11.80115,-11.76733,-11.85742
547.9,-11.83504,-11.86395,-11.79563,-11.75552,-11.84056
548,-11.85483,-11.85298,-11.79486,-11.75026,-11.84547
548.1,-11.83594,-11.86104,-11.78,-11.75623,-11.83033
548.2,-11.84617,-11.85349,-11.774,-11.75505,-11.82443
548.3,-11.84655,-11.84678,-11.76451,-11.77861,-11.82556
548.4,-11.84424,-11.84239,-11.77207,-11.78089,-11.82033
548.5,-11.83848,-11.84511,-11.77351,-11.7804,-11.8183
548.6,-11.83945,-11.85211,-11.78322,-11.77761,-11.81391
548.7,-11.85315,-11.85816,-11.7721,-11.79879,-11.80576
548.8,-11.85038,-11.84848,-11.77107,-11.8011,-11.78784
548.9,-11.84042,-11.86444,-11.75779,-11.79202,-11.77774
549,-11.84076,-11.86679,-11.77446,-11.78648,-11.79816
549.1,-11.83083,-11.86635,-11.79285,-11.77707,-11.80335
549.2,-11.82879,-11.86123,-11.80794,-11.77109,-11.79698
549.3,-11.81935,-11.85179,-11.79478,-11.76709,-11.80492
549.4,-11.81313,-11.86021,-11.80412,-11.76864,-11.78428
549.5,-11.80903,-11.85201,-11.81189,-11.77849,-11.79592
549.6,-11.8311,-11.83763,-11.80882,-11.78149,-11.80346
549.7,-11.83008,-11.82781,-11.81561,-11.79643,-11.794
549.8,-11.8265,-11.84796,-11.81896,-11.78697,-11.79048
549.9,-11.82475,-11.84895,-11.81938,-11.78226,-11.79911
550,-11.82854,-11.84757,-11.80718,-11.77513,-11.803
550.1,-11.82543,-11.83655,-11.81533,-11.76567,-11.80907
550.2,-11.81263,-11.83325,-11.83072,-11.76362,-11.81009
550.3,-11.82866,-11.82742,-11.83444,-11.78511,-11.79891
550.4,-11.82386,-11.80986,-11.83287,-11.77499,-11.80832
550.5,-11.81354,-11.79596,-11.83448,-11.76094,-11.7955
550.6,-11.81493,-11.78546,-11.8341,-11.77714,-11.78024
550.7,-11.80075,-11.79053,-11.8414,-11.77424,-11.78146
550.8,-11.79214,-11.78047,-11.86329,-11.78552,-11.78108
550.9,-11.79933,-11.77214,-11.86086,-11.80095,-11.78216
551,-11.78955,-11.78326,-11.85526,-11.80772,-11.78146
551.1,-11.79005,-11.78026,-11.84911,-11.80841,-11.77622
551.2,-11.78149,-11.77953,-11.86073,-11.81304,-11.77167
551.3,-11.76786,-11.77974,-11.84304,-11.82013,-11.76956
551.4,-11.76629,-11.77818,-11.8456,-11.82634,-11.76719
551.5,-11.76147,-11.80213,-11.84415,-11.8426,-11.76673
551.6,-11.75839,-11.79673,-11.83239,-11.84152,-11.78191
551.7,-11.75479,-11.80292,-11.83922,-11.82034,-11.78109
551.8,-11.74502,-11.79295,-11.82705,-11.8141,-11.78591
551.9,-11.76115,-11.79886,-11.82094,-11.79632,-11.79321
552,-11.7622,-11.79789,-11.81184,-11.78386,-11.808
552.1,-11.7652,-11.77588,-11.80123,-11.78886,-11.78914
552.2,-11.7467,-11.77756,-11.80316,-11.79705,-11.80549
552.3,-11.75249,-11.78436,-11.79325,-11.81424,-11.81865
552.4,-11.74774,-11.78322,-11.79837,-11.80228,-11.82123
552.5,-11.73803,-11.78049,-11.79316,-11.79644,-11.80427
552.6,-11.72379,-11.78012,-11.79154,-11.79101,-11.80377
552.7,-11.72302,-11.80015,-11.80489,-11.78867,-11.79713
552.8,-11.71859,-11.8113,-11.81242,-11.78978,-11.78519
552.9,-11.71218,-11.82021,-11.81393,-11.79574,-11.79716
553,-11.72052,-11.80661,-11.82578,-11.80391,-11.79735
553.1,-11.73407,-11.79426,-11.83649,-11.8053,-11.80502
553.2,-11.73956,-11.80514,-11.84086,-11.808,-11.80154
553.3,-11.74895,-11.80128,-11.82209,-11.80339,-11.79985
553.4,-11.7601,-11.79961,-11.82377,-11.7916,-11.79751
553.5,-11.77271,-11.81277,-11.82453,-11.78314,-11.80637
553.6,-11.78375,-11.82121,-11.81752,-11.77318,-11.81759
553.7,-11.78983,-11.80784,-11.8175,-11.76866,-11.81719
553.8,-11.79037,-11.81532,-11.83141,-11.7717,-11.82536
553.9,-11.80626,-11.79652,-11.83198,-11.77733,-11.82266
554,-11.80737,-11.79969,-11.83729,-11.77919,-11.82076
554.1,-11.83771,-11.8,-11.84183,-11.79167,-11.82833
554.2,-11.84712,-11.79016,-11.84069,-11.7907,-11.81581
554.3,-11.84955,-11.77975,-11.83745,-11.8065,-11.8184
554.4,-11.84585,-11.79611,-11.84473,-11.81746,-11.81114
554.5,-11.8476,-11.79019,-11.84202,-11.80756,-11.80469
554.6,-11.86029,-11.81681,-11.83215,-11.79611,-11.8161
554.7,-11.85994,-11.82474,-11.82753,-11.79441,-11.79107
554.8,-11.85639,-11.81128,-11.81556,-11.78375,-11.78489
554.9,-11.84662,-11.82465,-11.81512,-11.76018,-11.80523
555,-11.85429,-11.83685,-11.80956,-11.75713,-11.79818
555.1,-11.86292,-11.83958,-11.80964,-11.76104,-11.79771
555.2,-11.85806,-11.82906,-11.81813,-11.77772,-11.79162
555.3,-11.86997,-11.8293,-11.83057,-11.77584,-11.78525
555.4,-11.86568,-11.83047,-11.81893,-11.77772,-11.7968
555.5,-11.87079,-11.84133,-11.81066,-11.7878,-11.80105
555.6,-11.88296,-11.84018,-11.82074,-11.78971,-11.79972
555.7,-11.88003,-11.82789,-11.83138,-11.78156,-11.78879
555.8,-11.88871,-11.8263,-11.82942,-11.78064,-11.78675
555.9,-11.86687,-11.81274,-11.83714,-11.78024,-11.77834
556,-11.85315,-11.80738,-11.83821,-11.7693,-11.77413
556.1,-11.84188,-11.78651,-11.84099,-11.77859,-11.77721
556.2,-11.84662,-11.78208,-11.83755,-11.77525,-11.78227
556.3,-11.85209,-11.78982,-11.82338,-11.77146,-11.79453
556.4,-11.84891,-11.78147,-11.83312,-11.75338,-11.79776
556.5,-11.84487,-11.76247,-11.81276,-11.73694,-11.78365
556.6,-11.8381,-11.77524,-11.81709,-11.74459,-11.79433
556.7,-11.86009,-11.79077,-11.82358,-11.75636,-11.81481
556.8,-11.85061,-11.79236,-11.83793,-11.75369,-11.80457
556.9,-11.86392,-11.79017,-11.85212,-11.75905,-11.80752
557,-11.85286,-11.78822,-11.8621,-11.76261,-11.81916
557.1,-11.85978,-11.78552,-11.86517,-11.7728,-11.82187
557.2,-11.83989,-11.76816,-11.873,-11.77445,-11.82797
557.3,-11.8514,-11.7628,-11.85632,-11.76214,-11.83071
557.4,-11.86484,-11.75458,-11.86621,-11.75628,-11.83281
557.5,-11.8661,-11.74727,-11.85752,-11.7569,-11.84235
557.6,-11.85885,-11.74565,-11.8374,-11.72953,-11.84687
557.7,-11.8376,-11.75691,-11.83676,-11.72499,-11.8397
557.8,-11.83193,-11.76891,-11.83688,-11.71353,-11.83156
557.9,-11.83313,-11.77249,-11.83193,-11.70312,-11.81985
558,-11.83026,-11.76543,-11.82819,-11.69957,-11.83194
558.1,-11.83772,-11.77034,-11.83396,-11.69271,-11.84317
558.2,-11.83303,-11.78003,-11.82191,-11.71195,-11.8349
558.3,-11.81749,-11.7771,-11.82205,-11.7154,-11.83631
558.4,-11.823,-11.77853,-11.81613,-11.70703,-11.85506
558.5,-11.82118,-11.773,-11.7959,-11.69819,-11.87099
558.6,-11.82003,-11.77494,-11.78427,-11.69817,-11.88004
558.7,-11.8197,-11.76309,-11.7796,-11.7058,-11.88319
558.8,-11.80863,-11.78714,-11.78451,-11.69849,-11.88377
558.9,-11.78657,-11.78686,-11.79559,-11.68884,-11.88157
559,-11.79639,-11.78986,-11.78805,-11.70619,-11.86474
559.1,-11.79456,-11.78884,-11.78229,-11.70217,-11.84692
559.2,-11.79766,-11.79288,-11.77761,-11.68485,-11.84727
559.3,-11.79876,-11.80421,-11.77065,-11.6859,-11.841
559.4,-11.79917,-11.82243,-11.77394,-11.68268,-11.83879
559.5,-11.78799,-11.82439,-11.7694,-11.68021,-11.85954
559.6,-11.81622,-11.83331,-11.76695,-11.67331,-11.84828
559.7,-11.8063,-11.8344,-11.77108,-11.68971,-11.82752
559.8,-11.79712,-11.83309,-11.75761,-11.68169,-11.83343
559.9,-11.80641,-11.82901,-11.77315,-11.67925,-11.8304
560,-11.79976,-11.83187,-11.77093,-11.6918,-11.84027
560.1,-11.81387,-11.8316,-11.76798,-11.70545,-11.84909
560.2,-11.82619,-11.82603,-11.76895,-11.70426,-11.83891
560.3,-11.80911,-11.82187,-11.78517,-11.71584,-11.84447
560.4,-11.81653,-11.80585,-11.79038,-11.7245,-11.85689
560.5,-11.80712,-11.80019,-11.79441,-11.73251,-11.85088
560.6,-11.8116,-11.82331,-11.77379,-11.72529,-11.8391
560.7,-11.78375,-11.82393,-11.78493,-11.71839,-11.83796
560.8,-11.78696,-11.81434,-11.78147,-11.7114,-11.84588
560.9,-11.79495,-11.79923,-11.80084,-11.72803,-11.84389
561,-11.79431,-11.79827,-11.80123,-11.71978,-11.84564
561.1,-11.78315,-11.80892,-11.79194,-11.71318,-11.8414
561.2,-11.77252,-11.80923,-11.77773,-11.70878,-11.84115
561.3,-11.75961,-11.8111,-11.78008,-11.71622,-11.846
561.4,-11.75221,-11.81042,-11.76444,-11.72208,-11.84477
561.5,-11.74523,-11.80787,-11.7543,-11.71776,-11.85464
561.6,-11.734,-11.82543,-11.75205,-11.69131,-11.86075
561.7,-11.72119,-11.82149,-11.76067,-11.6952,-11.85247
561.8,-11.70879,-11.81415,-11.75895,-11.69506,-11.8627
561.9,-11.73309,-11.81585,-11.75123,-11.69747,-11.85903
562,-11.74087,-11.81432,-11.77318,-11.69599,-11.84118
562.1,-11.73871,-11.80844,-11.78626,-11.69285,-11.82739
562.2,-11.75862,-11.80284,-11.77469,-11.67417,-11.82049
562.3,-11.74999,-11.79805,-11.78651,-11.63938,-11.81982
562.4,-11.76017,-11.79647,-11.78891,-11.76938,-11.81507
562.5,-11.75638,-11.79519,-11.77843,-11.76713,-11.82886
562.6,-11.76148,-11.77984,-11.76914,-11.77849,-11.8317
562.7,-11.76799,-11.76991,-11.77695,-11.761,-11.84077
562.8,-11.75947,-11.76976,-11.78556,-11.77712,-11.85723
562.9,-11.76557,-11.77294,-11.78795,-11.77444,-11.86178
563,-11.77404,-11.78537,-11.76881,-11.78391,-11.85048
563.1,-11.7705,-11.77565,-11.76971,-11.77635,-11.85386
563.2,-11.77456,-11.78451,-11.7738,-11.78187,-11.84977
563.3,-11.77343,-11.79403,-11.75714,-11.76868,-11.85314
563.4,-11.78917,-11.79479,-11.74569,-11.7801,-11.84559
563.5,-11.76603,-11.78363,-11.76224,-11.78161,-11.845
563.6,-11.77158,-11.80561,-11.77597,-11.77435,-11.85733
563.7,-11.78102,-11.80806,-11.77841,-11.77407,-11.86486
563.8,-11.78823,-11.81137,-11.78242,-11.76395,-11.85689
563.9,-11.7912,-11.8003,-11.77864,-11.75502,-11.85678
564,-11.79873,-11.80017,-11.77701,-11.74625,-11.86508
564.1,-11.801,-11.77749,-11.78448,-11.74878,-11.85126
564.2,-11.79719,-11.76636,-11.77599,-11.75014,-11.84305
564.3,-11.79348,-11.78672,-11.77542,-11.76319,-11.83886
564.4,-11.79256,-11.77609,-11.78704,-11.75178,-11.83354
564.5,-11.78558,-11.77475,-11.77317,-11.75346,-11.82659
564.6,-11.78575,-11.77612,-11.79018,-11.7598,-11.81177
564.7,-11.78555,-11.76771,-11.79605,-11.75705,-11.80907
564.8,-11.79435,-11.76507,-11.79891,-11.76034,-11.80836
564.9,-11.79867,-11.78111,-11.791,-11.75097,-11.82501
565,-11.7918,-11.77942,-11.79308,-11.74479,-11.82928
565.1,-11.80619,-11.7619,-11.78925,-11.76017,-11.82919
565.2,-11.80115,-11.74566,-11.79776,-11.75083,-11.85927
565.3,-11.8003,-11.74779,-11.78866,-11.73371,-11.85757
565.4,-11.80384,-11.73448,-11.79202,-11.73504,-11.84514
565.5,-11.81644,-11.73323,-11.78652,-11.73362,-11.84091
565.6,-11.82946,-11.73539,-11.78435,-11.72147,-11.85159
565.7,-11.8343,-11.74951,-11.79355,-11.71826,-11.85444
565.8,-11.82893,-11.75994,-11.80786,-11.72802,-11.84667
565.9,-11.83177,-11.75958,-11.80464,-11.73687,-11.83784
566,-11.84593,-11.76671,-11.8041,-11.73102,-11.82165
566.1,-11.84389,-11.76947,-11.79701,-11.7312,-11.83156
566.2,-11.86258,-11.78066,-11.77808,-11.74083,-11.82883
566.3,-11.86044,-11.77122,-11.78604,-11.74216,-11.83951
566.4,-11.85999,-11.7684,-11.7779,-11.7538,-11.80986
566.5,-11.84194,-11.78265,-11.77379,-11.7552,-11.81447
566.6,-11.83135,-11.78347,-11.76856,-11.7783,-11.79753
566.7,-11.82341,-11.7845,-11.75567,-11.76687,-11.78435
566.8,-11.83047,-11.78459,-11.74818,-11.77087,-11.79819
566.9,-11.83051,-11.78553,-11.76455,-11.7714,-11.79564
567,-11.82622,-11.78383,-11.75433,-11.77174,-11.79283
567.1,-11.81963,-11.77657,-11.76359,-11.76749,-11.79514
567.2,-11.81638,-11.76717,-11.76392,-11.77548,-11.79111
567.3,-11.81417,-11.74786,-11.76153,-11.75714,-11.78696
567.4,-11.81921,-11.76674,-11.76738,-11.74413,-11.78086
567.5,-11.81932,-11.75865,-11.75647,-11.74792,-11.79343
567.6,-11.82125,-11.75581,-11.76124,-11.75281,-11.79283
567.7,-11.81736,-11.75132,-11.76203,-11.74326,-11.78272
567.8,-11.79608,-11.77434,-11.76632,-11.73375,-11.77398
567.9,-11.7756,-11.78257,-11.75918,-11.74302,-11.77983
568,-11.76645,-11.78199,-11.75956,-11.74404,-11.7719
568.1,-11.75436,-11.78731,-11.76386,-11.73432,-11.78535
568.2,-11.76076,-11.76913,-11.75192,-11.73753,-11.79634
568.3,-11.76363,-11.77348,-11.7457,-11.74078,-11.80003
568.4,-11.75869,-11.7853,-11.74829,-11.76732,-11.80563
568.5,-11.78079,-11.77982,-11.76269,-11.77309,-11.80487
568.6,-11.78463,-11.78855,-11.76672,-11.77661,-11.80726
568.7,-11.78273,-11.79543,-11.76674,-11.76243,-11.80654
568.8,-11.76614,-11.80054,-11.76913,-11.74953,-11.80481
568.9,-11.77076,-11.80949,-11.75873,-11.73243,-11.78388
569,-11.76429,-11.81057,-11.7659,-11.74045,-11.79239
569.1,-11.76043,-11.79261,-11.7591,-11.74822,-11.77921
569.2,-11.7596,-11.78109,-11.76576,-11.74358,-11.79132
569.3,-11.75907,-11.77847,-11.7557,-11.7382,-11.7935
569.4,-11.76853,-11.78286,-11.76836,-11.74337,-11.7965
569.5,-11.77932,-11.77353,-11.76962,-11.74654,-11.78968
569.6,-11.76825,-11.77917,-11.77952,-11.74557,-11.79139
569.7,-11.7663,-11.78595,-11.76523,-11.75801,-11.80397
569.8,-11.77749,-11.79565,-11.75885,-11.75267,-11.80889
569.9,-11.76793,-11.79214,-11.77228,-11.76442,-11.80933
570,-11.77126,-11.79356,-11.7672,-11.771,-11.7959
570.1,-11.76889,-11.79183,-11.77606,-11.76678,-11.78483
570.2,-11.7737,-11.80392,-11.7798,-11.75976,-11.78146
570.3,-11.77872,-11.80713,-11.78435,-11.75837,-11.77229
570.4,-11.78128,-11.79791,-11.7849,-11.75685,-11.78211
570.5,-11.78894,-11.79373,-11.77351,-11.74981,-11.78402
570.6,-11.78683,-11.79996,-11.78408,-11.75943,-11.78583
570.7,-11.79411,-11.79189,-11.77283,-11.75319,-11.78685
570.8,-11.77103,-11.80134,-11.78506,-11.77026,-11.79028
570.9,-11.77839,-11.81098,-11.79153,-11.76294,-11.79836
571,-11.78711,-11.7983,-11.80113,-11.77689,-11.80127
571.1,-11.78987,-11.79776,-11.80719,-11.78214,-11.81235
571.2,-11.77074,-11.79108,-11.80513,-11.78192,-11.80494
571.3,-11.74778,-11.78746,-11.81579,-11.77018,-11.78791
571.4,-11.74724,-11.79532,-11.81706,-11.75825,-11.77975
571.5,-11.73687,-11.80073,-11.79857,-11.7717,-11.80124
571.6,-11.74367,-11.79687,-11.79485,-11.75709,-11.79085
571.7,-11.72376,-11.8151,-11.80264,-11.74769,-11.78196
571.8,-11.72935,-11.79368,-11.80126,-11.75127,-11.76587
571.9,-11.72355,-11.80053,-11.81637,-11.75661,-11.74977
572,-11.70134,-11.81084,-11.80209,-11.78522,-11.74244
572.1,-11.71219,-11.8236,-11.78359,-11.79072,-11.73347
572.2,-11.7084,-11.8055,-11.78065,-11.80237,-11.7417
572.3,-11.72026,-11.79763,-11.76525,-11.78828,-11.71923
572.4,-11.70284,-11.8024,-11.74126,-11.80327,-11.72622
572.5,-11.70199,-11.79435,-11.75253,-11.81783,-11.72064
572.6,-11.69738,-11.79646,-11.75006,-11.81476,-11.71569
572.7,-11.70569,-11.79848,-11.76355,-11.80859,-11.72007
572.8,-11.70465,-11.80445,-11.76619,-11.78288,-11.72466
572.9,-11.71431,-11.79301,-11.79581,-11.7949,-11.72134
573,-11.7264,-11.78666,-11.78336,-11.8083,-11.71099
573.1,-11.73908,-11.77525,-11.78679,-11.80148,-11.68319
573.2,-11.7398,-11.77828,-11.79578,-11.79637,-11.691
573.3,-11.73348,-11.77782,-11.79507,-11.78402,-11.68021
573.4,-11.72562,-11.77399,-11.79344,-11.78903,-11.68161
573.5,-11.72673,-11.75556,-11.7878,-11.783,-11.6857
573.6,-11.70948,-11.75931,-11.79263,-11.79145,-11.6831
573.7,-11.71294,-11.77018,-11.77623,-11.78454,-11.70059
573.8,-11.70397,-11.77482,-11.77952,-11.77615,-11.72144
573.9,-11.68211,-11.78834,-11.7873,-11.78303,-11.7241
574,-11.67483,-11.77836,-11.79108,-11.80266,-11.73232
574.1,-11.67509,-11.77761,-11.77148,-11.80413,-11.73594
574.2,-11.69262,-11.78227,-11.77692,-11.78983,-11.73331
574.3,-11.69059,-11.79293,-11.78103,-11.78049,-11.74334
574.4,-11.7298,-11.79017,-11.79048,-11.7699,-11.72933
574.5,-11.73735,-11.79114,-11.79769,-11.76776,-11.72064
574.6,-11.75049,-11.79002,-11.79938,-11.76411,-11.72222
574.7,-11.78025,-11.77253,-11.79617,-11.76456,-11.7116
574.8,-11.78162,-11.78506,-11.78598,-11.77105,-11.70562
574.9,-11.74907,-11.79985,-11.79564,-11.77583,-11.68977
575,-11.7502,-11.79728,-11.7775,-11.78718,-11.70127
575.1,-11.75574,-11.79091,-11.77729,-11.79571,-11.69602
575.2,-11.76643,-11.80353,-11.75755,-11.79991,-11.68915
575.3,-11.74662,-11.8018,-11.77173,-11.81147,-11.67034
575.4,-11.76251,-11.79865,-11.77625,-11.81794,-11.67645
575.5,-11.75339,-11.77941,-11.75835,-11.80246,-11.65995
575.6,-11.74948,-11.76496,-11.76974,-11.81363,-11.67539
575.7,-11.74714,-11.77157,-11.76192,-11.82449,-11.69131
575.8,-11.74823,-11.75046,-11.76865,-11.80913,-11.69479
575.9,-11.74973,-11.73036,-11.76404,-11.81942,-11.69655
576,-11.72695,-11.7257,-11.76581,-11.82678,-11.68669
576.1,-11.72139,-11.73611,-11.77187,-11.8342,-11.67445
576.2,-11.73676,-11.73477,-11.76686,-11.83078,-11.6926
576.3,-11.74327,-11.74154,-11.77015,-11.82485,-11.69311
576.4,-11.74311,-11.74108,-11.77547,-11.82996,-11.692
576.5,-11.73983,-11.73686,-11.78093,-11.82023,-11.71171
576.6,-11.72955,-11.71886,-11.78361,-11.80694,-11.72438
576.7,-11.74634,-11.72484,-11.78779,-11.82055,-11.72183
576.8,-11.74953,-11.72474,-11.78379,-11.84179,-11.70195
576.9,-11.75866,-11.72438,-11.77528,-11.84118,-11.70441
577,-11.74183,-11.72977,-11.75408,-11.83395,-11.70254
577.1,-11.74058,-11.73669,-11.76483,-11.81955,-11.69899
577.2,-11.73556,-11.73074,-11.77921,-11.82493,-11.69449
577.3,-11.73358,-11.75163,-11.7807,-11.8013,-11.69128
577.4,-11.74761,-11.76215,-11.7536,-11.7977,-11.69834
577.5,-11.75581,-11.74013,-11.74336,-11.8143,-11.70179
577.6,-11.76076,-11.74714,-11.75306,-11.82508,-11.71726
577.7,-11.77377,-11.73908,-11.75835,-11.81663,-11.70702
577.8,-11.77775,-11.73238,-11.76085,-11.83206,-11.70571
577.9,-11.76526,-11.74213,-11.75736,-11.82577,-11.69341
578,-11.76614,-11.73845,-11.75363,-11.82786,-11.70806
578.1,-11.76994,-11.74322,-11.74259,-11.81798,-11.72063
578.2,-11.76143,-11.7656,-11.73617,-11.82804,-11.73301
578.3,-11.76243,-11.78896,-11.75422,-11.83078,-11.73641
578.4,-11.76334,-11.80271,-11.76665,-11.8373,-11.73851
578.5,-11.77278,-11.81663,-11.78022,-11.84834,-11.75481
578.6,-11.74446,-11.80933,-11.77544,-11.8446,-11.75915
578.7,-11.74175,-11.8197,-11.76696,-11.83928,-11.76897
578.8,-11.75234,-11.82438,-11.74709,-11.83783,-11.77968
578.9,-11.74535,-11.81786,-11.75037,-11.83004,-11.7809
579,-11.73902,-11.81005,-11.75024,-11.82434,-11.78676
579.1,-11.74182,-11.8257,-11.75659,-11.81367,-11.80444
579.2,-11.75365,-11.82431,-11.74043,-11.80524,-11.80026
579.3,-11.74617,-11.83273,-11.74129,-11.79166,-11.79573
579.4,-11.77548,-11.8185,-11.73206,-11.78535,-11.79423
579.5,-11.76403,-11.80799,-11.74792,-11.788,-11.79639
579.6,-11.7635,-11.8142,-11.76394,-11.77612,-11.79244
579.7,-11.75718,-11.83556,-11.78082,-11.76551,-11.78482
579.8,-11.75165,-11.83244,-11.78252,-11.78428,-11.76432
579.9,-11.76283,-11.82831,-11.78686,-11.7666,-11.76202
580,-11.77748,-11.82818,-11.78435,-11.7636,-11.76525
580.1,-11.77427,-11.8163,-11.76728,-11.78156,-11.75872
580.2,-11.77859,-11.81079,-11.7703,-11.77432,-11.74123
580.3,-11.77541,-11.79217,-11.75699,-11.78283,-11.74652
580.4,-11.79984,-11.79076,-11.75405,-11.76376,-11.75892
580.5,-11.79876,-11.79358,-11.76014,-11.76204,-11.76126
580.6,-11.79292,-11.78094,-11.74876,-11.76942,-11.77988
580.7,-11.79353,-11.75875,-11.7454,-11.77706,-11.76969
580.8,-11.79604,-11.76028,-11.74454,-11.7802,-11.76261
580.9,-11.78805,-11.76132,-11.75148,-11.76369,-11.7637
581,-11.79507,-11.74185,-11.74901,-11.76992,-11.75455
581.1,-11.80064,-11.75023,-11.74199,-11.75617,-11.74798
581.2,-11.79997,-11.7438,-11.75187,-11.7536,-11.75211
581.3,-11.7921,-11.72891,-11.75372,-11.74732,-11.75074
581.4,-11.79869,-11.70632,-11.76473,-11.72464,-11.75419
581.5,-11.79824,-11.70285,-11.77543,-11.71978,-11.75592
581.6,-11.78601,-11.66221,-11.77018,-11.72169,-11.75739
581.7,-11.80213,-11.76189,-11.77159,-11.72104,-11.7476
581.8,-11.81527,-11.78363,-11.77514,-11.71297,-11.73742
581.9,-11.81725,-11.76784,-11.76841,-11.70404,-11.74347
582,-11.77925,-11.78276,-11.75784,-11.71585,-11.73964
582.1,-11.78067,-11.78536,-11.75236,-11.69146,-11.76231
582.2,-11.7888,-11.79382,-11.76235,-11.68552,-11.77244
582.3,-11.78651,-11.79294,-11.76658,-11.69077,-11.77537
582.4,-11.77458,-11.78667,-11.75231,-11.69413,-11.79188
582.5,-11.77755,-11.77865,-11.77189,-11.69279,-11.79173
582.6,-11.77157,-11.75302,-11.76251,-11.7001,-11.81648
582.7,-11.77781,-11.75449,-11.74217,-11.70581,-11.80307
582.8,-11.78521,-11.76537,-11.74324,-11.70923,-11.80287
582.9,-11.78812,-11.74641,-11.75882,-11.72879,-11.79832
583,-11.77778,-11.73816,-11.75939,-11.71418,-11.80267
583.1,-11.79394,-11.74979,-11.75429,-11.70807,-11.80005
583.2,-11.80272,-11.73592,-11.76317,-11.69009,-11.78829
583.3,-11.79923,-11.74053,-11.75776,-11.694,-11.79533
583.4,-11.79215,-11.71905,-11.7554,-11.71162,-11.819
583.5,-11.78053,-11.70539,-11.77035,-11.71273,-11.80282
583.6,-11.76631,-11.69626,-11.77371,-11.70983,-11.80568
583.7,-11.76315,-11.69264,-11.76419,-11.69488,-11.79413
583.8,-11.75331,-11.69496,-11.75579,-11.70521,-11.80771
583.9,-11.74811,-11.69372,-11.75719,-11.6916,-11.79469
584,-11.7364,-11.69074,-11.76049,-11.71895,-11.78756
584.1,-11.7436,-11.66154,-11.73803,-11.72761,-11.7826
584.2,-11.73975,-11.76071,-11.73292,-11.72056,-11.78566
584.3,-11.74094,-11.77783,-11.73566,-11.71212,-11.77333
584.4,-11.73148,-11.78563,-11.71881,-11.72469,-11.76737
584.5,-11.72339,-11.78659,-11.731,-11.73884,-11.76822
584.6,-11.72921,-11.79534,-11.71523,-11.70745,-11.75811
584.7,-11.73641,-11.79116,-11.71182,-11.71475,-11.76005
584.8,-11.72776,-11.77618,-11.71344,-11.72961,-11.7791
584.9,-11.72832,-11.78327,-11.71556,-11.74433,-11.79125
585,-11.74164,-11.77376,-11.70258,-11.75498,-11.80077
585.1,-11.73655,-11.75625,-11.70636,-11.74756,-11.82185
585.2,-11.72037,-11.75376,-11.7208,-11.74083,-11.83136
585.3,-11.71303,-11.7651,-11.71461,-11.74735,-11.81789
585.4,-11.6992,-11.74966,-11.70748,-11.74455,-11.84027
585.5,-11.69329,-11.74401,-11.71216,-11.74959,-11.84647
585.6,-11.68628,-11.74276,-11.71165,-11.74887,-11.83146
585.7,-11.6958,-11.74926,-11.7298,-11.71799,-11.82184
585.8,-11.70831,-11.75445,-11.74024,-11.72956,-11.80947
585.9,-11.70328,-11.76397,-11.74059,-11.73814,-11.81012
586,-11.70891,-11.77189,-11.75088,-11.71892,-11.80742
586.1,-11.7303,-11.78932,-11.74699,-11.70949,-11.813
586.2,-11.72012,-11.7893,-11.72948,-11.68707,-11.81039
586.3,-11.72036,-11.78418,-11.73525,-11.66121,-11.81381
586.4,-11.72227,-11.77238,-11.72087,-11.78842,-11.81389
586.5,-11.70884,-11.77292,-11.72819,-11.78461,-11.81448
586.6,-11.71442,-11.77335,-11.73657,-11.77668,-11.81722
586.7,-11.71831,-11.7741,-11.71569,-11.78806,-11.80431
