454.7,-2.801429,-0.333378,-9.258216,-0.747812,-10.798529,-0.096824,-8.709743,-7.546868,-0.419494,-10.753328
454.8,-5.348265,-0.331719,0,-13.068902,-0.205849,-0.096341,0,-0.21245,-0.417886,-0.685335
454.9,-0.120176,-9.712893,-5.304308,-2.210681,-0.204822,-0.095861,-12.7236,-0.341978,-0.416241,-1.724464
455,-2.820277,-5.136281,0,-0.738633,-11.77502,-0.095383,0,-0.210336,-6.559994,-0.678516
455.1,-6.944406,-0.326791,-2.241876,-0.735484,-9.235972,-0.094907,-3.298221,-6.993531,-0.412853,-4.610438
455.2,-8.939237,-7.556659,-3.884328,-0.732299,-1.332156,-0.094434,-2.857241,-19.350697,-2.947298,-1.042459
455.3,-8.655323,-0.323545,0,-6.268606,-0.200767,-0.093963,-5.729891,-0.207205,-15.535454,-0.668414
455.4,-0.117208,-10.669925,0,-3.549416,-2.815577,-0.093494,0,-0.206171,-0.993382,-4.126997
455.5,-0.116624,-6.608858,0,-0.722582,-0.198769,-0.093028,0,-10.715113,-0.405794,-5.139868
455.6,-3.877545,-3.813464,0,-7.066826,-7.532038,-0.092564,0,-10.012105,-0.403988,-20.505423
455.7,-2.821976,-0.317147,-3.689923,-0.716008,-0.196791,-1.263965,-2.746095,-5.970472,-0.40217,-0.655179
455.8,-0.114888,-0.315567,0,-18.51935,-0.19581,-0.091643,-5.275181,-2.683683,-1.312414,-17.99203
455.9,-0.114315,-11.2386,-17.360382,-0.709388,-0.194833,-8.524191,0,-7.443241,-0.398507,-5.180226
456,-0.113744,-0.31243,-2.367909,-15.067301,-0.193861,-0.830706,0,-0.200078,-1.869624,-9.405627
456.1,-0.113177,-0.310873,0,-0.702742,-5.350655,-12.311344,-5.255645,-0.19908,-0.39482,-0.642206
456.2,-0.112613,-15.329884,-7.253176,-2.90541,-1.209576,-0.089828,0,-0.198087,-4.950133,-22.530603
456.3,-8.258218,-1.593392,-7.421936,-0.696088,-6.865793,-8.964983,0,-3.161599,-2.883936,-8.092391
456.4,-3.158285,-1.240212,-12.360561,-0.692762,-6.022488,-5.941359,-5.055868,-0.196116,-0.389265,-0.632645
456.5,-0.110936,-0.304721,-5.579797,-5.718599,-6.957583,-3.482379,0,-0.195138,-5.688283,-0.629489
456.6,-6.360633,-0.303202,-10.988285,-10.152227,-0.188132,-0.088049,-0.768473,-0.194165,-1.377966,-0.62635
456.7,-9.797354,-1.507501,-1.966212,-13.280472,-0.187193,-0.08761,0,-17.339723,-0.38371,-0.623226
456.8,-0.777467,-0.300186,-0.374479,-15.665855,-5.763286,-0.087173,-5.174017,-6.565714,-0.381862,-0.620117
456.9,-0.108739,-0.298689,-7.208655,-0.676196,-0.185331,-0.086738,0,-2.500898,-13.489996,-16.050949
457,-0.108197,-6.34464,-2.555321,-0.672904,-0.184407,-3.055458,-14.577864,-0.19032,-0.378175,-7.39145
457.1,-0.107657,-0.295718,-3.588007,-3.167126,-7.367187,-5.951937,0,-0.189371,-0.376337,-9.513999
457.2,-0.10712,-9.987168,0,-1.20971,-0.182572,-8.816527,0,-0.188426,-18.964949,-0.607838
457.3,-0.818427,-0.292777,0,-0.663082,-0.181661,-4.078221,0,-0.187486,-0.372676,-0.604807
457.4,-3.188494,-0.291317,0,-0.659828,-0.180755,-0.084597,-5.55486,-10.875836,-0.370853,-0.60179
457.5,-0.105526,-18.247522,0,-4.620994,-0.179853,-0.084175,0,-20.260799,-7.877056,-0.598789
457.6,-0.104999,-10.767682,0,-0.653355,-0.178956,-16.068959,-1.197196,-0.184695,-16.216767,-6.84556
457.7,-2.1189,-4.055424,-1.626312,-0.650136,-0.178064,-9.464125,-10.958785,-7.059309,-0.36542,-10.785118
457.8,-8.212608,-0.285549,0,-7.249426,-0.177176,-3.969112,0,-19.500734,-0.363622,-8.097905
457.9,-8.554707,-11.152863,0,-7.598191,-2.155704,-4.118636,0,-13.672516,-12.743553,-0.586932
458,-0.452526,-0.282708,0,-15.753108,-0.175413,-0.082097,0,-0.181038,-7.478755,-0.584005
458.1,-0.102407,-13.118735,-0.748442,-0.637386,-0.174538,-0.081687,0,-0.180135,-0.358268,-8.128231
458.2,-0.101896,-8.254146,-3.958884,-0.634231,-0.173668,-0.08128,0,-6.004401,-4.775409,-9.444968
458.3,-6.396926,-0.2785,0,-1.544361,-5.431753,-9.545044,0,-0.178343,-0.414503,-1.334177
458.4,-13.824526,-1.659998,0,-0.627961,-3.45528,-0.080471,-4.119632,-0.177453,-0.352977,-9.954264
458.5,-0.560814,-0.275729,-3.305969,-2.491684,-0.171082,-0.08007,0,-0.176568,-0.351229,-0.569585
458.6,-0.099878,-3.958665,-11.512654,-0.621747,-1.869968,-0.07967,-1.287523,-0.175687,-1.467789,-6.919639
458.7,-0.09938,-2.779995,0,-1.037982,-19.530105,-4.199313,0,-1.946934,-0.347755,-0.563918
458.8,-3.097364,-5.225446,0,-0.615588,-15.393868,-3.828024,0,-0.173939,-0.394856,-4.879981
458.9,-0.098391,-5.545532,0,-0.61253,-0.167694,-7.229818,0,-8.330074,-4.300088,-0.558307
459,-10.718528,-0.268921,-1.141219,-0.609486,-0.166858,-0.078093,0,-0.172209,-0.342601,-8.812757
459.1,-6.584392,-12.437027,0,-0.606456,-1.776997,-0.077703,0,-6.001248,-11.355576,-0.552752
459.2,-2.903264,-11.659237,0,-0.60344,-0.165198,-9.519833,0,-0.170495,-2.122941,-17.816843
459.3,-0.096443,-14.944488,-8.15246,-0.600438,-4.655215,-6.35773,-3.82906,-0.169645,-0.337519,-8.614822
459.4,-0.095962,-0.263597,-0.912093,-7.391226,-9.319479,-0.076546,-6.160758,-2.478698,-1.900531,-4.785911
459.5,-0.095484,-5.094185,0,-6.035515,-3.486136,-0.076165,-7.050249,-0.167957,-13.838835,-0.541806
459.6,-0.095007,-0.260974,-8.026858,-15.424559,-11.904026,-0.974903,0,-0.167119,-0.332507,-0.539104
459.7,-0.094533,-12.244183,0,-0.588574,-0.161119,-0.789074,-0.43888,-14.340984,-7.799426,-0.536415
459.8,-6.297073,-10.288244,0,-0.585643,-3.883954,-0.075031,0,-8.917604,-16.948926,-0.53374
459.9,-1.772835,-10.070172,-6.116504,-15.917478,-0.159516,-4.144066,0,-4.46948,-0.327566,-4.151489
460,-1.234834,-0.255806,-3.768827,-9.880631,-2.536501,-5.006825,0,-0.16381,-0.325935,-0.528429
460.1,-1.658664,-8.096011,0,-0.576936,-0.157929,-0.073914,0,-9.654374,-0.324312,-0.525794
460.2,-0.132921,-0.253261,-4.158815,-15.706308,-7.411399,-0.073545,-0.922891,-0.16218,-0.322697,-0.523171
460.3,-2.984929,-8.248101,-9.712193,-0.571201,-0.156357,-8.819077,-6.900362,-7.041177,-0.321089,-0.520562
460.4,-0.091282,-4.010368,-11.998563,-8.946399,-0.155577,-0.072813,0,-7.012471,-27.87219,-0.517966
460.5,-1.261269,-0.249491,-15.209749,-0.565523,-0.154801,-0.807693,-7.70093,-0.159765,-0.317898,-0.515382
460.6,-3.038611,-0.248246,0,-22.288227,-0.154029,-0.072089,-6.252952,-7.125703,-0.802556,-15.054995
460.7,-0.089923,-0.247008,0,-11.821241,-0.153261,-4.678564,-11.922157,-0.158176,-0.314737,-10.558274
460.8,-1.245939,-0.245776,-8.223335,-6.686723,-0.152497,-0.88772,0,-2.699695,-11.708703,-3.742833
460.9,-0.089028,-10.848686,0,-7.060797,-0.763652,-0.121605,-9.283116,-8.333036,-10.01323,-0.505177
461,-0.088584,-0.243331,0,-1.308293,-0.150979,-0.166774,-0.051866,-2.389766,-2.528484,-0.502657
461.1,-5.555871,-0.242117,0,-10.475997,-0.150226,-7.876292,0,-2.166999,-0.308509,-11.634842
461.2,-0.087703,-4.892592,0,-0.546083,-3.20108,-3.88209,-10.943601,-0.15427,-5.288681,-0.497656
461.3,-3.719056,-0.239708,-2.725469,-2.20039,-12.011008,-5.776398,0,-0.153501,-0.305441,-7.998117
461.4,-0.08683,-0.238512,-4.37035,-21.16804,-0.14799,-0.305805,-3.821745,-0.152735,-0.303918,-4.361521
461.5,-0.086397,-10.216794,-3.240395,-3.733198,-0.147252,-4.082787,-7.620468,-0.151974,-0.302403,-9.220064
461.6,-0.085966,-0.236139,0,-2.192099,-4.31874,-13.366944,-13.179028,-0.151216,-0.300895,-0.487802
461.7,-0.085537,-4.461488,-9.235451,-0.532605,-0.145786,-0.410108,-3.595187,-0.150461,-3.232208,-8.102919
461.8,-0.085111,-0.23379,-0.30245,-7.07533,-3.168207,-0.395159,-8.817568,-0.149711,-0.297902,-0.482948
461.9,-0.084686,-10.519677,-0.173786,-5.536709,-0.144336,-1.313044,0,-3.820273,-6.996715,-0.480539
462,-0.652061,-0.231463,0,-7.338734,-5.639728,-11.507465,0,-0.148221,-14.705166,-2.399712
462.1,-12.762781,-0.230309,-2.016292,-0.522061,-10.389526,-0.439695,0,-0.147482,-0.293468,-5.921578
462.2,-8.252991,-0.22916,0,-0.519458,-0.142187,-2.902627,-6.196639,-7.777748,-2.602152,-0.473385
462.3,-0.083009,-4.986028,0,-1.531875,-4.470868,-0.395299,-5.654974,-0.146015,-0.290549,-0.471024
462.4,-0.082595,-3.88854,0,-6.743766,-0.140772,-0.404616,0,-11.82605,-0.2891,-5.387111
462.5,-0.082183,-0.225749,0,-0.511725,-0.623481,-0.412812,-4.261275,-0.144562,-0.287658,-10.924408
462.6,-14.670718,-1.796549,-0.07723,-7.02221,-13.865868,-0.419995,-12.240666,-0.143841,-12.152404,-0.464011
462.7,-8.830143,-0.223502,-8.591553,-0.506634,-1.967721,-0.426262,0,-4.468208,-0.284796,-0.461697
462.8,-10.232884,-4.699774,-5.308081,-0.504107,-0.137985,-0.431703,0,-0.142409,-11.15022,-7.773636
462.9,-0.080556,-9.193585,-4.216516,-1.103529,-0.137296,-5.338634,0,-0.141699,-0.281963,-2.889239
463,-14.575645,-0.220175,-1.332035,-0.499092,-0.136612,-0.440415,-4.463832,-7.040922,-0.280557,-1.70493
463.1,-0.079755,-0.219077,-14.026611,-5.674708,-4.314272,-3.155956,0,-9.207539,-4.818521,-15.044541
463.2,-0.079357,-0.217984,-7.55697,-5.041691,-4.972481,-0.446682,-7.941374,-5.769625,-11.701438,-0.450298
463.3,-8.737357,-0.216897,0,-0.491662,-10.878821,-0.449044,-6.743026,-8.835249,-10.11354,-1.924605
463.4,-0.078567,-4.685248,-17.354068,-5.415948,-0.133907,-0.450957,0,-0.138201,-0.275002,-0.445817
463.5,-0.078175,-0.214739,-4.603723,-1.293886,-1.559676,-0.452465,0,-3.760618,-0.27363,-2.79167
463.6,-7.947577,-1.041831,0,-0.484342,-0.132574,-2.924489,0,-0.136826,-0.272266,-0.441381
463.7,-0.077397,-10.421731,0,-1.369911,-0.131913,-16.682793,0,-0.136143,-0.270908,-0.481778
463.8,-0.077011,-0.211542,0,-3.118598,-0.131255,-12.024509,0,-0.135464,-8.074667,-0.436989
463.9,-0.076627,-0.210487,-1.15996,-3.25214,-0.1306,-0.455189,0,-0.134788,-2.203201,-1.037485
464,-0.076245,-1.530711,0,-9.138585,-2.015194,-4.589125,0,-0.134116,-0.266875,-0.432641
464.1,-0.075865,-1.100864,-5.199531,-0.472384,-0.129301,-2.677408,-2.471493,-13.284609,-0.265544,-0.430483
464.2,-0.075487,-0.970148,0,-12.393058,-0.910323,-0.454587,-8.875761,-2.920166,-0.302394,-0.428336
464.3,-10.236333,-0.206319,0,-4.530771,-0.128014,-2.309885,0,-0.132119,-9.373348,-0.4262
464.4,-0.966919,-0.20529,-9.983723,-5.812382,-0.127376,-0.453271,0,-9.251169,-5.042405,-12.598748
464.5,-0.074363,-7.57938,-20.230881,-0.46303,-0.126741,-16.426305,-4.043189,-0.130805,-0.260286,-0.421959
464.6,-12.111367,-0.203247,-5.858623,-0.460721,-13.074235,-0.451387,0,-4.499251,-0.258987,-6.225744
464.7,-0.073623,-6.9987,0,-0.458423,-0.12548,-18.735368,0,-0.129503,-0.257696,-0.417761
464.8,-0.073256,-0.497615,-2.363278,-3.080017,-0.124854,-18.822046,-5.083133,-0.128857,-5.442882,-0.415677
464.9,-2.306137,-8.625126,-8.878931,-6.160448,-7.036942,-0.447733,0,-0.128215,-8.030593,-0.413604
465,-8.096378,-0.199222,0,-0.451598,-4.713366,-0.446338,0,-0.127575,-0.253859,-11.139108
465.1,-0.072165,-0.198229,-5.912696,-14.735264,-0.122995,-2.897528,0,-2.69732,-0.252593,-0.409489
465.2,-0.071805,-0.19724,0,-0.447105,-0.122381,-15.949178,-3.722291,-0.126306,-0.251333,-0.407446
465.3,-0.071447,-12.029831,-0.677167,-7.805783,-4.119128,-1.721467,-5.239038,-2.334843,-0.25008,-0.405414
465.4,-3.799507,-0.195278,0,-0.442656,-2.981049,-0.440107,-8.035676,-2.476921,-3.104382,-10.277611
465.5,-1.369797,-0.194304,-9.631424,-2.701718,-2.404306,-0.43842,0,-0.124425,-0.247591,-13.046192
465.6,0,-6.031977,-3.713288,-5.019223,-3.938432,-5.12121,0,-0.123805,-0.246357,-0.399378
465.7,0,-7.338241,-5.711611,-0.436066,-0.11936,-0.434932,0,-0.123187,-10.931656,-0.397386
465.8,0,-0.191411,-11.618119,-0.433891,-0.118765,-1.847063,0,-0.122573,-11.17622,-0.395404
465.9,-4.458911,-6.34559,0,-0.431727,-2.145276,-0.43132,-7.870376,-0.121962,-0.242689,-0.393432
466,0,-0.189506,-2.750026,-0.429574,-6.932493,-0.429477,-2.24837,-4.936495,-0.241478,-8.744172
466.1,-1.700655,-14.064354,-4.987587,-0.427431,-9.6048,-0.427614,0,-0.120748,-19.325517,-0.389518
466.2,-11.516633,-2.887339,-10.894673,-3.833734,-0.607,-22.846105,-10.058321,-0.120146,-3.489954,-7.602494
466.3,-4.159814,-0.186685,-14.008439,-0.423178,-0.115832,-7.27178,0,-2.077919,-2.200078,-0.385642
466.4,-8.271066,-0.185754,0,-0.421068,-10.780014,-3.050024,0,-3.376546,-7.34766,-0.383718
466.5,-8.171055,-0.468141,0,-7.277588,-6.497248,-0.420015,-11.474925,-0.118357,-0.235516,-0.381805
466.6,-10.268236,-0.183905,0,-13.830019,-0.114108,-0.418089,-1.25887,-1.629635,-1.416182,-2.370044
466.7,0,-0.182988,-2.780135,-2.554314,-10.184155,-0.416157,-4.413926,-1.196857,-0.233173,-16.39362
466.8,0,-0.182076,0,-1.236414,-11.952147,-0.41422,-8.963353,-4.853924,-11.437872,-0.37612
466.9,-8.113621,-0.181167,-9.352404,-5.143892,-0.112409,-0.41228,0,-0.871484,-3.096597,-1.039454
467,0,-0.180264,0,-2.230231,-1.311714,-10.354853,0,-0.115435,-4.986663,-0.372378
467.1,0,-0.179365,0,-0.406585,-4.457793,-5.430737,-5.215862,-0.114859,-0.228556,-0.370521
467.2,-10.05611,-0.17847,-1.99225,-0.404557,-9.653827,-0.406449,-3.238135,-0.114286,-13.035611,-0.368673
467.3,0,-15.108596,-10.147299,-0.40254,-0.110183,-4.048508,-3.798471,-0.113716,-0.226282,-0.366834
467.4,0,-0.176694,-2.743314,-0.400532,-0.109633,-2.900028,-2.596899,-0.113149,-0.225153,-0.365004
467.5,0,-0.175813,-2.787842,-3.351257,-13.597897,-8.108766,-1.841091,-5.017238,-0.598317,-7.498711
467.6,0,-2.866415,-2.231587,-0.396547,-3.137968,-0.39869,0,-0.112023,-0.244601,-6.869504
467.7,-0.658483,-0.174064,0,-3.576931,-5.050445,-2.614356,0,-0.111465,-0.221801,-0.35957
467.8,0,-1.196448,0,-0.392601,-0.107463,-0.39483,0,-6.611224,-4.207223,-3.530984
467.9,-1.859615,-0.172332,-4.433154,-0.390643,-0.106927,-9.240884,-10.608829,-4.146339,-10.041289,-0.355992
468,-13.675154,-12.079951,-13.570861,-6.779431,-0.414567,-5.017282,0,-0.109805,-10.183319,-11.452564
468.1,0,-0.170617,-7.569555,-5.960108,-7.198178,-0.389076,-0.989058,-0.109257,-0.217409,-2.356101
468.2,0,-7.246485,0,-10.034388,-0.105335,-0.38717,0,-0.108712,-19.044157,-1.058234
468.3,-10.603567,-13.26075,-2.355231,-9.34819,-0.104809,-9.870753,0,-1.910357,-0.215246,-8.018207
468.4,-1.271761,-1.926632,0,-0.380998,-0.104287,-0.383376,0,-12.911587,-10.377873,-16.783476
468.5,0,-0.167239,-4.173638,-1.287264,-0.103766,-0.789979,0,-0.107094,-2.406458,-0.345471
468.6,-5.977164,-0.166405,0,-0.377207,-0.103249,-1.357636,-0.117529,-0.10656,-0.212041,-0.343748
468.7,-2.784651,-21.871722,0,-0.375326,-6.040929,-7.786392,0,-0.106028,-5.130008,-0.342034
468.8,-10.198205,-0.164749,-2.016121,-1.914626,-0.102222,-9.687709,-3.000158,-16.137276,-0.209931,-1.335639
468.9,-1.590546,-0.163927,-4.33709,-0.371591,-14.314308,-7.890146,0,-5.451643,-3.454784,-15.968494
469,-11.77306,-2.417123,0,-0.369738,-0.101204,-0.372164,0,-1.153996,-1.94432,-0.336941
469.1,-1.55584,-23.954636,0,-0.367894,-1.197653,-0.370322,-0.41019,-0.103929,-3.44083,-0.335261
469.2,-12.960443,-0.161487,0,-17.306692,-0.100197,-5.168274,-7.729194,-0.103411,-1.79787,-7.907144
469.3,0,-30.430137,0,-12.177302,-0.099698,-0.366661,-9.064497,-0.102895,-0.204748,-13.656715
469.4,0,-17.580011,-7.129821,-0.362416,-6.174667,-2.751474,-1.232113,-0.102382,-0.203727,-6.163546
469.5,0,-1.462334,-5.919407,-1.2135,-2.722013,-4.053675,0,-3.834703,-5.222927,-0.328622
469.6,-0.884792,-1.682618,0,-0.35881,-14.658861,-0.36123,-1.485143,-0.101363,-0.2017,-6.645032
469.7,0,-0.157499,-5.936095,-1.226684,-0.097724,-0.359436,-13.471507,-0.100857,-14.308767,-5.558271
469.8,-5.108324,-6.666291,-17.246355,-7.584206,-0.097236,-0.35765,0,-0.100354,-0.199693,-0.32373
469.9,-8.2048,-0.155932,-0.978922,-0.353468,-0.096751,-0.355873,-3.302814,-7.303545,-0.198697,-0.322115
470,0,-0.155155,0,-0.351705,-0.096269,-0.354104,0,-5.988902,-0.926193,-0.320509
470.1,0,-0.154381,-7.787682,-2.947071,-0.095788,-0.352343,0,-0.09886,-0.19672,-0.31891
470.2,-3.008152,-0.76304,-8.595256,-0.348206,-7.556839,-11.943132,0,-1.106479,-0.195739,-4.316533
470.3,-9.536995,-0.360088,0,-0.346469,-6.147387,-0.348845,0,-0.097877,-0.194762,-0.315737
470.4,-5.322533,-0.152082,0,-10.841076,-2.571019,-0.347109,-0.732508,-10.861415,-0.193791,-4.770295
470.5,-9.179457,-0.151324,0,-1.555984,-0.093892,-0.345382,-0.562564,-0.737733,-0.192825,-0.312595
470.6,0,-3.391742,-13.586286,-0.474912,-1.997791,-3.247165,0,-2.728277,-4.246126,-0.311036
470.7,0,-0.149818,0,-0.339609,-0.092958,-5.920773,0,-0.095938,-0.598434,-19.55575
470.8,-2.879934,-6.963546,0,-0.337915,-8.395016,-0.340248,0,-9.872902,-5.048598,-3.085706
470.9,-13.855701,-0.148327,0,-0.336229,-0.092033,-0.338553,0,-4.162988,-0.189006,-2.313706
471,-9.307224,-0.147588,0,-6.56284,-1.568925,-4.695652,0,-0.09451,-12.519701,-10.435736
471.1,0,-15.427213,-19.507213,-15.680061,-4.489345,-10.315096,0,-0.094039,-4.372629,-7.815668
471.2,-0.719803,-0.146119,-11.877312,-0.331224,-0.199568,-3.986912,0,-0.09357,-0.186192,-0.301844
471.3,-4.3323,-13.557326,-2.625645,-0.329572,-0.09021,-0.331857,0,-0.093103,-0.185264,-0.300338
471.4,-6.898214,-0.144665,0,-2.642425,-0.08976,-0.330203,0,-0.092639,-0.18434,-0.29884
471.5,0,-0.143944,-9.808071,-8.062509,-0.089313,-0.328557,0,-0.092177,-0.18342,-0.29735
471.6,0,-9.407933,0,-25.468518,-0.088867,-8.821595,-4.670323,-7.414684,-0.182506,-9.08821
471.7,0,-0.142511,-0.273832,-0.323046,-0.088424,-0.32529,0,-11.521363,-10.823004,-15.416313
471.8,-0.484048,-0.141801,0,-14.559113,-9.066929,-4.194267,0,-5.975344,-13.638457,-12.535942
471.9,-2.096271,-0.141093,0,-0.319831,-0.087544,-0.447998,-9.558043,-3.082853,-1.261536,-0.291462
472,0,-0.14039,0,-0.968038,-1.645068,-0.32045,0,-0.089901,-0.178892,-3.632412
472.1,0,-2.297367,-6.214311,-0.316649,-3.698355,-0.318852,-10.086048,-0.089452,-0.177999,-0.288562
472.2,-10.041522,-0.138993,0,-0.457096,-0.086241,-0.317263,-4.778424,-15.191892,-0.177112,-0.287122
472.3,-9.020983,-1.283446,-7.517105,-3.544759,-17.155327,-7.13935,-1.858987,-0.088562,-0.232186,-5.133042
472.4,0,-0.334383,-4.307476,-0.311935,-0.085383,-0.314107,-4.107099,-2.090295,-0.175349,-0.284266
472.5,-4.880872,-0.136923,-2.402185,-10.804859,-2.206068,-0.312541,-16.238247,-0.087681,-0.174475,-10.317907
472.6,-9.664805,-0.350519,-5.008006,-0.308831,-2.930665,-1.402328,0,-6.118625,-0.173605,-6.082263
472.7,-1.794132,-0.135561,-13.158854,-5.538005,-0.084111,-1.953402,-5.263653,-0.086809,-7.508504,-0.280033
472.8,0,-0.134885,0,-0.305758,-0.083692,-0.307889,-4.127312,-3.100579,-0.171877,-0.278637
472.9,-9.269331,-0.134212,-2.106177,-0.304233,-0.083275,-0.306353,0,-0.085945,-4.407764,-0.277247
473,-5.939933,-0.178449,0,-12.382683,-0.082859,-0.304826,0,-1.183772,-0.170167,-0.275864
473.1,0,-8.969919,0,-7.151094,-11.892297,-6.07574,0,-0.08509,-5.419417,-0.274488
473.2,-6.375866,-8.284342,-2.241413,-0.299704,-4.0901,-0.301793,0,-4.8838,-0.168474,-3.153442
473.3,-5.536783,-0.285869,-15.238474,-1.62689,-9.299524,-3.649851,0,-0.084243,-1.355442,-9.424974
473.4,-7.476889,-0.314545,0,-0.859733,-1.585437,-0.298791,-6.921211,-0.083823,-1.302696,-0.270402
473.5,0,-0.340212,-12.618866,-1.422342,-0.080813,-0.634296,0,-0.083405,-8.917554,-0.747447
473.6,0,-11.089011,-10.91029,-0.293769,-0.08041,-4.712307,0,-0.082989,-5.000711,-0.267711
473.7,0,-2.411509,-11.118689,-0.292304,-1.931676,-5.82598,0,-8.863574,-0.164314,-9.08647
473.8,0,-1.21372,0,-0.290846,-9.449729,-0.292875,-3.842848,-5.943939,-0.163495,-0.265047
473.9,0,-7.604175,-11.42267,-0.289395,-0.079213,-11.777206,0,-10.644406,-0.600952,-5.916778
474,0,-7.992929,-5.25927,-3.742241,-0.078818,-0.289961,-8.539986,-0.081346,-0.213844,-0.26241
474.1,0,-0.44539,0,-1.122579,-10.516176,-16.359681,0,-4.807593,-0.161061,-14.116993
474.2,0,-0.456694,0,-1.764683,-0.078034,-1.774299,-4.72785,-0.080536,-0.160257,-0.259799
474.3,0,-0.466654,-2.118928,-0.283665,-0.077645,-3.717254,-3.023978,-0.080135,-0.834067,-1.991226
474.4,-15.006857,-10.777001,0,-0.28225,-0.077257,-12.946884,-7.195924,-1.077122,-4.768539,-11.722734
474.5,-12.043256,-4.170381,0,-0.280842,-7.203917,-0.282802,0,-0.079337,-0.157871,-1.494308
474.6,0,-0.489706,0,-11.642535,-8.027126,-3.555234,-10.178743,-10.93582,-0.157084,-0.254655
474.7,-9.94456,-11.263712,0,-0.278048,-0.076107,-9.722658,-6.311378,-11.326186,-0.156301,-0.253385
474.8,-1.908181,-0.500419,-3.975265,-0.276661,-0.075728,-6.035519,0,-8.903978,-3.764494,-9.391397
474.9,-7.913058,-0.50464,0,-16.885138,-8.82947,-0.277202,-5.246061,-0.077766,-10.360101,-0.250863
475,0,-1.511638,-2.882504,-0.273908,-0.074974,-0.27582,-11.481845,-0.077378,-12.103538,-6.538406
475.1,-9.847569,-0.511165,0,-0.272542,-4.964307,-7.809873,0,-0.076992,-0.153206,-6.690415
475.2,0,-5.705946,0,-8.804642,-17.6177,-0.273076,0,-11.356467,-0.152441,-5.711532
475.3,-4.412145,-0.515532,0,-15.526309,-13.685371,-1.957318,0,-0.076226,-0.151681,-5.058072
475.4,-15.060243,-6.288565,-2.727892,-5.458753,-8.464971,-5.268109,0,-10.157268,-7.120196,-0.24467
475.5,0,-0.518141,-6.559134,-3.375062,-1.400235,-17.331426,0,-0.075468,-9.476124,-12.700456
475.6,0,-0.518892,-7.295397,-0.265813,-12.463151,-0.267668,-2.475924,-0.075091,-0.149423,-0.242235
475.7,0,-9.458912,0,-3.985496,-13.190561,-3.989728,-1.124444,-0.074717,-0.148678,-5.273124
475.8,-14.444833,-0.519463,-4.021724,-0.263168,-0.568867,-0.265005,0,-12.473129,-0.147936,-9.512927
475.9,0,-1.315609,0,-0.261856,-7.501508,-7.751045,0,-0.073973,-0.147198,-0.238629
476,0,-7.003466,0,-17.007265,-5.31688,-0.67974,-9.47398,-12.738625,-1.470866,-6.799725
476.1,-3.9858,-0.518423,0,-0.25925,-0.070962,-1.360434,-18.789213,-0.073237,-0.145734,-0.173361
476.2,-2.496918,-0.517668,0,-0.257957,-0.070608,-1.87122,0,-0.072872,-1.733943,-9.81057
476.3,-3.300542,-0.516742,0,-0.318064,-0.956243,-8.534088,0,-9.419326,-0.144284,-0.171636
476.4,-0.606495,-0.515664,0,-0.25539,-4.746295,-0.257173,-7.917177,-11.175516,-0.143564,-8.821783
476.5,-4.709069,-2.943588,-7.23364,-7.491265,-4.345181,-10.615399,-4.033924,-0.071787,-7.235747,-0.294271
476.6,0,-2.390744,-4.31879,-0.252849,0,-0.254614,-1.340497,-6.067734,-13.231565,-6.559394
476.7,-2.586679,-11.225119,0,-3.600632,-4.150795,-9.870793,-4.402739,-0.071073,-15.239575,-10.428644
476.8,0,-12.863499,0,-2.754787,-6.023641,-0.252081,-4.270868,-9.122058,-0.140721,-10.815894
476.9,-15.122946,-4.509181,-3.893805,-0.249085,-4.304034,-0.250823,-7.958662,-0.070366,-0.140019,-0.460476
477,0,-4.795212,0,-3.963391,-9.367443,-0.249572,-1.370518,-2.877068,-0.139321,-6.687099
477.1,-10.632758,-0.504981,0,-3.512993,0,-0.248328,-18.583844,-0.069666,-5.159763,-2.509466
477.2,0,-0.95544,0,-0.245376,0,-4.859735,-0,-13.299889,-6.687952,-2.371019
477.3,0,-3.891485,0,-0.244153,0,-2.79479,-0.044051,-10.634612,-1.180939,-8.272115
477.4,-1.366459,-0.499287,0,-13.529787,0,-0.244631,-12.589076,-0.118033,-15.293288,-14.316066
477.5,-1.911501,-0.497295,0,-0.241723,0,-15.10902,-8.470126,-0.068286,-0.135881,-17.38344
477.6,0,-0.495266,-4.591655,-9.768834,-0.567215,-8.202387,-1.166595,-0.586868,-0.135203,-0.088655
477.7,0,-13.594063,0,-3.777324,-8.698419,-0.240989,-5.455843,0,-0.134529,-2.381478
477.8,-5.567216,-0.491114,-15.151336,-9.467841,0,-0.239787,-18.115334,-6.717292,-1.501985,-0.087773
477.9,0,-12.755827,0,-4.56038,0,-0.238591,-5.151604,0,-0.748005,-0.087335
478,-10.434709,-9.561489,0,-7.165138,0,-1.635234,-0.249849,0,-0.132526,-0.086899
478.1,0,-0.484709,0,-7.309325,-1.426344,-0.236217,-0.268396,0,-10.285309,-0.086466
478.2,0,-10.424746,0,-8.266796,0,-1.665356,-0.284967,-3.774807,-0.131208,-0.086035
478.3,-6.61081,-14.287316,0,-0.232245,0,-5.497246,-0.299751,-19.075466,-0.130553,-0.981272
478.4,-6.096277,-0.478163,-9.339845,-0.231087,-5.117485,-14.468314,-0.312919,-3.524287,-0.129902,-0.085179
478.5,0,-5.437191,0,-8.027214,0,-2.520919,-0.324626,0,-0.129254,-0.084754
