199.6, 2544634.5815787036
199.7, 2549081.7649486014
199.8, 2552318.228446403
199.9, 2556203.509443926
200, 2560122.9621408572
200.1, 2563640.4511574004
200.2, 2568067.601175861
200.3, 2571737.726715335
200.4, 2575699.191544067
200.5, 2578792.666561299
200.6, 2582463.4295839067
200.7, 2586271.267130972
200.8, 2590949.2620642693
200.9, 2593795.2986059277
201, 2597685.391442048
201.1, 2601608.01759208
201.2, 2604806.2104412396
201.3, 2608368.0570872836
201.4, 2612089.5963442
201.5, 2615874.050360249
201.6, 2619025.668250988
201.7, 2622199.177322414
201.8, 2625258.396925405
201.9, 2629341.7011364535
202, 2632267.941064835
202.1, 2636321.0414349074
202.2, 2639102.1711394894
202.3, 2642111.455849511
202.4, 2646256.72201196
202.5, 2649821.98695633
202.6, 2651969.231017657
202.7, 2655595.7671031523
202.8, 2658759.5153566995
202.9, 2662017.0669741724
203, 2664818.7604145375
203.1, 2668256.4604599187
203.2, 2671155.2805106314
203.3, 2674832.4049155377
203.4, 2676911.7959616543
203.5, 2680358.419809073
203.6, 2683200.764441949
203.7, 2686128.445898557
203.8, 2688867.847788833
203.9, 2691357.444870355
204, 2694252.6667396314
204.1, 2697243.643534716
204.2, 2700340.1738511887
204.3, 2702918.325471292
204.4, 2705259.75064604
204.5, 2708119.765437524
204.6, 2710698.8687668196
204.7, 2713427.781102753
204.8, 2715882.5516347755
204.9, 2718408.924129233
205, 2720935.7129070424
205.1, 2724068.9519817117
205.2, 2725836.228725741
205.3, 2728812.097647735
205.4, 2731023.2560809753
205.5, 2733231.466720551
205.6, 2735453.7418151633
205.7, 2737672.0841858573
205.8, 2740377.25125363
205.9, 2742587.3358126157
206, 2744742.6439275737
206.1, 2747311.3386353706
206.2, 2749155.318861098
206.3, 2751630.4949793564
206.4, 2753067.6211782307
206.5, 2755528.0430477425
206.6, 2757532.368267588
206.7, 2760559.864718062
206.8, 2762496.4286751244
206.9, 2764007.4215329885
207, 2766094.2152133808
207.1, 2768209.7852524924
207.2, 2770242.8220556546
207.3, 2772230.499206911
207.4, 2774161.707153881
207.5, 2776218.1482678265
207.6, 2777419.7571051773
207.7, 2780119.1510563414
207.8, 2781783.2113655168
207.9, 2783037.6498033293
208, 2785175.728225236
208.1, 2786766.3507941887
208.2, 2788888.550517239
208.3, 2790737.710931764
208.4, 2792425.719658796
208.5, 2793667.998051906
208.6, 2796015.185306616
208.7, 2796900.2319747275
208.8, 2798739.6358374064
208.9, 2800514.3125816607
209, 2801636.23437483
209.1, 2803038.1665212624
209.2, 2804374.326838542
209.3, 2805906.279276968
209.4, 2807773.3370152153
209.5, 2809294.03702166
209.6, 2810573.410844154
209.7, 2812462.425644967
209.8, 2813295.7390736006
209.9, 2814613.4373825095
210, 2815888.295607111
210.1, 2817671.7680206066
210.2, 2818674.5166969504
210.3, 2819700.8385045715
210.4, 2820935.462806186
210.5, 2821963.606206675
210.6, 2823345.9071592554
210.7, 2824732.86437318
210.8, 2826010.1299579483
210.9, 2827187.005040456
211, 2827590.645202329
211.1, 2828705.6589223905
211.2, 2830100.723210862
211.3, 2831045.793178312
211.4, 2831883.6792875547
211.5, 2833160.8986553755
211.6, 2833852.633046484
211.7, 2834412.4422422373
211.8, 2835902.1961418614
211.9, 2836838.5053861677
212, 2837723.3710482046
212.1, 2838445.7123645637
212.2, 2838927.92100279
212.3, 2839962.5155213377
212.4, 2840614.116510248
212.5, 2841698.852096216
212.6, 2842104.942137575
212.7, 2843056.159033613
212.8, 2843141.7236312097
212.9, 2843323.182436985
213, 2844692.714602683
213.1, 2844479.1493028714
213.2, 2844942.780647929
213.3, 2846195.582882295
213.4, 2845601.9419467486
213.5, 2846595.650972998
213.6, 2846596.6742670108
213.7, 2846774.2006490007
213.8, 2847343.306831218
213.9, 2847865.2222971446
214, 2848301.8973282934
214.1, 2848148.0178995994
214.2, 2847900.8825247167
214.3, 2848454.4602418607
214.4, 2848471.7568712262
214.5, 2847876.134389987
214.6, 2847903.1041515367
214.7, 2848021.185708268
214.8, 2847980.0813751756
214.9, 2848339.32797818
215, 2848279.2948998706
215.1, 2848109.6563012777
215.2, 2847464.534534605
215.3, 2847344.6021495094
215.4, 2847174.0451263133
215.5, 2847270.7963736514
215.6, 2847214.18066491
215.7, 2846528.738341471
215.8, 2845614.4678518283
215.9, 2845821.9162152526
216, 2845170.681492707
216.1, 2844938.3820378506
216.2, 2844178.829415319
216.3, 2843596.962244292
216.4, 2842352.867677942
216.5, 2842035.9750110023
216.6, 2841480.094318504
216.7, 2841064.6471872325
216.8, 2840344.1936867293
216.9, 2839239.090079614
217, 2838584.6572440946
217.1, 2837174.773512056
217.2, 2835863.832661908
217.3, 2835255.2788446196
217.4, 2833985.5750585683
217.5, 2833448.3910235474
217.6, 2832458.888692502
217.7, 2831152.577303581
217.8, 2829545.0228076777
217.9, 2828791.9535323996
218, 2827958.6461608587
218.1, 2826151.7824078347
218.2, 2825138.8310549497
218.3, 2823740.1124624643
218.4, 2821838.324375581
218.5, 2820780.123719522
218.6, 2818820.2260177988
218.7, 2817384.6094880984
218.8, 2816032.8421788155
218.9, 2814184.726356292
219, 2812677.8241418935
219.1, 2811446.2087313165
219.2, 2809298.047407855
219.3, 2807486.126057237
219.4, 2806105.9434374496
219.5, 2803667.6508662947
219.6, 2801615.4984360645
219.7, 2800243.412852214
219.8, 2798344.3649065522
219.9, 2796023.507108463
220, 2793619.9902470005
220.1, 2792160.3278355105
220.2, 2789414.8896579766
220.3, 2787440.834835503
220.4, 2785005.6351286387
220.5, 2782953.7935655476
220.6, 2780530.587488127
220.7, 2777314.2466939352
220.8, 2775728.5179323736
220.9, 2773394.4962874767
221, 2770115.431807686
221.1, 2767848.709895714
221.2, 2765340.0527763925
221.3, 2762742.4335315404
221.4, 2759414.758308634
221.5, 2757212.5942240795
221.6, 2754518.5512481234
221.7, 2751727.2558840285
221.8, 2749031.6511502825
221.9, 2746401.8875100906
222, 2743159.4519648068
222.1, 2740451.4999013036
222.2, 2737318.67989283
222.3, 2733955.847341877
222.4, 2730748.305512544
222.5, 2727259.8953669416
222.6, 2724385.1440355387
222.7, 2721174.2075666427
222.8, 2717818.543245981
222.9, 2714628.346532293
223, 2710955.6284072124
223.1, 2707449.350720368
223.2, 2703429.1258115205
223.3, 2700259.7521417197
223.4, 2697280.353865967
223.5, 2692401.44990108
223.6, 2689922.582363451
223.7, 2686119.0182299614
223.8, 2682438.4634721624
223.9, 2678446.808121273
224, 2674606.3831789047
224.1, 2670805.6903841626
224.2, 2666376.8660942777
224.3, 2662512.1460323543
224.4, 2658562.743697879
224.5, 2654023.5342623903
224.6, 2650822.6771412124
224.7, 2646139.9489240847
224.8, 2642210.2791601317
224.9, 2637768.1160532385
225, 2633792.109961301
225.1, 2629687.009387337
225.2, 2625459.4823564794
225.3, 2620627.507854222
225.4, 2616651.2442071843
225.5, 2612315.213449331
225.6, 2607793.6716421507
225.7, 2602929.1195858037
225.8, 2598374.370688131
225.9, 2594284.9151018388
226, 2589689.5322860843
226.1, 2585613.4167135134
226.2, 2580486.3521595304
226.3, 2576151.1156995525
226.4, 2571865.0096303406
226.5, 2566733.931089234
226.6, 2561743.2426263066
226.7, 2556513.3325700127
226.8, 2552360.6011382816
226.9, 2547397.0264433143
227, 2541895.449680139
227.1, 2537751.1288813287
227.2, 2532440.622205182
227.3, 2527856.876588345
227.4, 2523015.4120256817
227.5, 2517899.3445447134
227.6, 2513071.6871714164
227.7, 2507684.78169169
227.8, 2502951.1540370286
227.9, 2498001.2546622185
228, 2492380.7388482555
228.1, 2487252.1283698385
228.2, 2482535.480704823
228.3, 2477205.90033931
228.4, 2471968.442671239
228.5, 2467323.0245649368
228.6, 2461487.4265241018
228.7, 2455639.246793448
228.8, 2450940.1927390313
228.9, 2445575.106223669
229, 2439969.3187555135
229.1, 2434365.33111789
229.2, 2429075.873068307
229.3, 2423459.100739237
229.4, 2418448.62797047
229.5, 2412643.6485944577
229.6, 2406968.404634828
229.7, 2401928.262844914
229.8, 2396076.015834859
229.9, 2390271.1622922686
230, 2384843.627743924
230.1, 2379388.910522597
230.2, 2373874.8236279185
230.3, 2368412.0570455366
230.4, 2362376.772627716
230.5, 2356211.1172985057
230.6, 2351342.3543806598
230.7, 2344722.0516037005
230.8, 2340057.413419479
230.9, 2333569.660163037
231, 2328102.5395475253
231.1, 2321743.575715603
231.2, 2315375.707158695
231.3, 2310436.354995389
231.4, 2304509.736134855
231.5, 2298403.705065721
231.6, 2292232.7934737084
231.7, 2286446.985311086
231.8, 2280257.841804006
231.9, 2275032.9780169893
232, 2268373.27390564
232.1, 2262851.3290121118
232.2, 2257039.4037778466
232.3, 2251219.541855232
232.4, 2244856.947190707
232.5, 2238792.7635713303
232.6, 2232535.2890922287
232.7, 2226790.2335713664
232.8, 2220282.725642865
232.9, 2214586.1309101493
233, 2207853.583087647
233.1, 2202700.4066710244
233.2, 2196924.0715154675
233.3, 2190392.8171963966
233.4, 2184034.2385522593
233.5, 2178060.868910147
233.6, 2172459.8999026096
233.7, 2166217.3608454666
233.8, 2159820.253196588
233.9, 2153887.523732897
234, 2148145.769131967
234.1, 2141604.658812501
234.2, 2135854.8011494437
234.3, 2129428.357351115
234.4, 2123237.7324191993
234.5, 2117417.4778791494
234.6, 2110985.623637501
234.7, 2104524.068928186
234.8, 2099093.076600169
234.9, 2092378.378400098
235, 2086765.53434362
235.1, 2080774.6109173722
235.2, 2074485.186991509
235.3, 2068475.9020228065
235.4, 2061721.8627655297
235.5, 2056353.390691025
235.6, 2050825.7803462883
235.7, 2043848.6515374226
235.8, 2038501.6458421035
235.9, 2031804.018946323
236, 2025724.2082056438
236.1, 2019851.2330162053
236.2, 2013724.9008000167
236.3, 2007675.7646148044
236.4, 2001472.1374257125
236.5, 1995549.1070674877
236.6, 1989486.1838444786
236.7, 1983099.7529702885
236.8, 1976501.8715001089
236.9, 1970683.9655784403
237, 1963936.4435388257
237.1, 1958109.6441197537
237.2, 1952669.6255796556
237.3, 1946496.9561799306
237.4, 1939810.7230562193
237.5, 1934288.6791169005
237.6, 1928708.1409881262
237.7, 1921590.7932481966
237.8, 1915732.608135202
237.9, 1910370.2473657532
238, 1903757.8627584067
238.1, 1897555.9355022658
238.2, 1892035.7159840749
238.3, 1885155.6903546243
238.4, 1879074.4630208407
238.5, 1872808.2789019758
238.6, 1867003.0011993386
238.7, 1861283.143781405
238.8, 1854233.0273755584
238.9, 1848160.7830107566
239, 1842360.1769098102
239.1, 1835513.9587758852
239.2, 1829738.5363928466
239.3, 1823602.3923004726
239.4, 1817816.412221693
239.5, 1811412.9114638686
239.6, 1804867.2749613223
239.7, 1798751.9821971038
239.8, 1793208.221143887
239.9, 1786944.8831435717
240, 1780323.1260716736
240.1, 1774100.267602359
240.2, 1767516.549669538
240.3, 1762023.1634282705
240.4, 1755555.446879326
240.5, 1749640.5608050718
240.6, 1743007.82056746
240.7, 1737366.4543450272
240.8, 1730974.536792713
240.9, 1724608.6167029813
241, 1718170.2810608454
241.1, 1712102.3870400214
241.2, 1705595.731475954
241.3, 1699314.0037502935
241.4, 1694172.1069637085
241.5, 1687001.0277225361
241.6, 1681268.0657230092
241.7, 1674749.394292855
241.8, 1669178.5252131524
241.9, 1662330.4846382013
242, 1656574.9594020264
242.1, 1650336.6355169036
242.2, 1644344.3686928805
242.3, 1637617.8570985326
242.4, 1632307.4821305105
242.5, 1625628.1855234862
242.6, 1619087.8634848434
242.7, 1613534.6379803047
242.8, 1607558.0130377135
242.9, 1600516.5009529865
243, 1594629.1181761248
243.1, 1589065.223170796
243.2, 1582479.7168571183
243.3, 1576122.727162825
243.4, 1570395.4421238839
243.5, 1564058.0766074422
243.6, 1557358.798359037
243.7, 1552038.7236097758
243.8, 1545351.3860401667
243.9, 1538949.7005537224
244, 1533458.6494204856
244.1, 1527001.6963244397
244.2, 1520761.128113326
244.3, 1514672.5979047997
244.4, 1508306.4046290037
244.5, 1502944.5347380452
244.6, 1496229.5340195084
244.7, 1489842.480488902
244.8, 1483767.168870274
244.9, 1477868.7787414764
245, 1471397.306137946
245.1, 1465655.0634914408
245.2, 1459925.3257388023
245.3, 1453347.155401879
245.4, 1447469.5366454741
245.5, 1441729.848600098
245.6, 1435832.7575139266
245.7, 1429486.5147991632
245.8, 1423451.3392753243
245.9, 1417226.7529374973
246, 1411425.6886270384
246.1, 1405910.7854460385
246.2, 1399798.0857613776
246.3, 1394229.582400367
246.4, 1387325.8362928522
246.5, 1382013.2189195515
246.6, 1376611.8087080128
246.7, 1370437.9417036995
246.8, 1364448.8788677352
246.9, 1358832.29622497
247, 1352731.705073168
247.1, 1346829.8655030006
247.2, 1341351.0080896954
247.3, 1335634.707776559
247.4, 1329447.3726660283
247.5, 1323734.7196960186
247.6, 1318351.7738874436
247.7, 1312344.1387553683
247.8, 1306754.5630228634
247.9, 1301049.9314508552
248, 1295203.5832959095
248.1, 1289146.2441295548
248.2, 1284090.4186234155
248.3, 1277914.737926684
248.4, 1272110.5459800826
248.5, 1266481.239085131
248.6, 1260600.0945174498
248.7, 1255502.901056429
248.8, 1249533.1664753177
248.9, 1244234.268141383
249, 1238152.371029272
249.1, 1232390.3136832109
249.2, 1226977.4799063653
249.3, 1221180.9135360129
249.4, 1215876.0714100767
249.5, 1210169.9526056666
249.6, 1205086.162331553
249.7, 1198784.4369782496
249.8, 1193185.9965759062
249.9, 1188038.418940193
250, 1182538.630411926
250.1, 1176954.4574690764
250.2, 1170873.064115891
250.3, 1165583.2906702661
250.4, 1159785.4051316245
250.5, 1154964.0019188488
250.6, 1149174.2684457847
250.7, 1144210.4902358926
250.8, 1138390.563785731
250.9, 1133080.2256157063
251, 1126749.9729026926
251.1, 1122306.1380130867
251.2, 1116743.4862456266
251.3, 1111290.649287771
251.4, 1105925.6779929704
251.5, 1100176.6140399154
251.6, 1094530.5118527566
251.7, 1089528.7569668957
251.8, 1083715.6335223238
251.9, 1078742.3995796116
252, 1072791.0806834307
252.1, 1067737.7142786752
252.2, 1062004.241288451
252.3, 1056806.6462028492
252.4, 1051322.495108909
252.5, 1045728.8752008661
252.6, 1040357.9854148714
252.7, 1035563.3148065835
252.8, 1029418.6168912477
252.9, 1023667.386605881
253, 1018425.4780322383
253.1, 1013246.068045374
253.2, 1007825.3094916518
253.3, 1002197.1525181066
253.4, 996966.5953521532
253.5, 991266.1456237471
253.6, 986316.9060007297
253.7, 980225.3538758488
253.8, 975482.1064009987
253.9, 970219.0624335336
254, 964677.3184946134
254.1, 959067.6829646026
254.2, 954444.7274567849
254.3, 948106.6385974558
254.4, 942819.9063797366
254.5, 937814.955306169
254.6, 931852.5504489755
254.7, 926703.8412772558
254.8, 921479.0106366426
254.9, 916023.747095215
255, 910212.3834813891
255.1, 904474.9000258364
255.2, 899420.0350472452
255.3, 893915.0286686049
255.4, 888226.3400935484
255.5, 882699.0078887979
255.6, 877604.6586087305
255.7, 872731.074605081
255.8, 867026.0091747325
255.9, 861538.8051861278
256, 855534.5088172773
256.1, 851038.2383418807
256.2, 845625.266692173
256.3, 840211.8772262665
256.4, 833624.6430943834
256.5, 829290.5002828449
256.6, 824198.6704503683
256.7, 818317.1397905955
256.8, 813174.0657606964
256.9, 807578.2583647042
257, 802377.6552212114
257.1, 797128.1389234954
257.2, 791607.7307444456
257.3, 786093.2725019107
257.4, 780244.5477697381
257.5, 775080.0406111755
257.6, 770142.2183718147
257.7, 764846.2654124863
257.8, 758625.9482276775
257.9, 754420.1166523668
258, 747998.793689593
258.1, 743210.0170426503
258.2, 737678.6725043455
258.3, 732314.4346369454
258.4, 727533.0780816482
258.5, 721401.850768305
258.6, 716845.3389431246
258.7, 711763.8171281477
258.8, 705991.6259160576
258.9, 700903.9347781807
259, 696022.0902918366
259.1, 690543.5249814877
259.2, 684821.2386612486
259.3, 680111.8862942952
259.4, 674651.136835991
259.5, 668813.7128390132
259.6, 664850.8066488734
259.7, 659812.1442307492
259.8, 653654.1300736308
259.9, 648500.9350438686
260, 644098.5751944294
260.1, 638628.3879368223
260.2, 633787.886308674
260.3, 629070.719539514
260.4, 623292.3629381283
260.5, 618479.1655968659
260.6, 613141.4301359653
260.7, 608273.9546489521
260.8, 603680.2747032699
260.9, 598296.1363369868
261, 593769.4139643266
261.1, 587916.0633908681
261.2, 583832.0115536426
261.3, 578267.6543680455
261.4, 573750.2010497861
261.5, 568405.8547083721
261.6, 563552.4124927189
261.7, 558203.6994384727
261.8, 554169.3318774564
261.9, 549384.7783862536
262, 544054.5212694529
262.1, 538971.330507253
262.2, 534051.883987643
262.3, 529951.9978004496
262.4, 524616.3933548153
262.5, 519912.6814320158
262.6, 515346.1743810673
262.7, 509925.8320646449
262.8, 505631.0890986101
262.9, 500745.39380573283
263, 495999.60940733564
263.1, 490959.92958620924
263.2, 486349.2762440902
263.3, 481686.63532756956
263.4, 476794.1198276292
263.5, 471930.5794587023
263.6, 467493.8357038961
263.7, 462211.25021571096
263.8, 458072.55534023663
263.9, 453484.199785844
264, 448294.39777825185
264.1, 443824.6048347732
264.2, 439733.5154669206
264.3, 434761.5428203812
264.4, 430713.2576435379
264.5, 425747.57364533114
264.6, 420805.15868291643
264.7, 416439.6633217185
264.8, 412419.5252826293
264.9, 407631.63977213344
265, 403437.8338593618
265.1, 398977.1135427961
265.2, 394579.2862986086
265.3, 390088.1043898302
265.4, 385954.98476487194
265.5, 381620.99527541356
265.6, 376843.2132298271
265.7, 372692.5190204989
265.8, 368587.7700615461
265.9, 364531.4429977189
266, 359574.52155163104
266.1, 356128.64849133673
266.2, 351525.9042163122
266.3, 347895.33592045767
266.4, 343650.72010669234
266.5, 339321.3742449927
266.6, 335293.184410065
266.7, 331403.901622464
266.8, 327640.13211551006
266.9, 323356.82313513965
267, 319283.67337079876
267.1, 315142.1428199285
267.2, 312080.52599679836
267.3, 308103.4557875538
267.4, 304245.9543727297
267.5, 299964.73626686103
267.6, 296913.25695366296
267.7, 293085.13821709383
267.8, 289268.1722247106
267.9, 285330.2906196415
268, 281450.427805157
268.1, 278129.242971719
268.2, 275084.3328938665
268.3, 270979.7881622298
268.4, 268025.2809011534
268.5, 264663.5063649054
268.6, 261243.26407714287
268.7, 257050.38984033285
268.8, 253478.00724019678
268.9, 250043.74542034016
269, 247025.9726264744
269.1, 243858.3152108212
269.2, 240239.4279237666
269.3, 236779.25040365625
269.4, 234006.78316170504
269.5, 230311.9639229013
269.6, 226996.99912017875
269.7, 224684.73956816993
269.8, 220754.245431007
269.9, 218472.3795806504
270, 214716.10513019518
270.1, 212167.3131718756
270.2, 208903.27697592622
270.3, 205676.115239873
270.4, 203169.23345412934
270.5, 200243.57687670088
270.6, 197385.29544237268
270.7, 193962.3564825458
270.8, 191341.5389332873
270.9, 188420.12834080835
271, 185113.0344564581
271.1, 183174.6614104636
271.2, 179540.90103766433
271.3, 177513.00620896782
271.4, 174636.1067345855
271.5, 171966.71197323306
271.6, 169629.88265967587
271.7, 166026.46256807464
271.8, 164198.04553215354
271.9, 161917.66823755283
272, 158524.5581183859
272.1, 155953.19040969218
272.2, 153966.52515715145
272.3, 151569.79246425655
272.4, 148798.4414194588
272.5, 146329.84062066654
272.6, 144280.23414233772
272.7, 142159.93539508947
272.8, 139748.2864550123
272.9, 136871.173997968
273, 134977.23446997313
273.1, 132894.78173152613
273.2, 130716.9747644332
273.3, 128423.79179459119
273.4, 126116.14401361835
273.5, 123891.0207502618
273.6, 121376.49826544305
273.7, 119953.43854266741
273.8, 117257.7931631493
273.9, 115735.77888825633
274, 114019.46302978841
274.1, 112358.12742415156
274.2, 109347.90573661697
274.3, 107531.72351873408
274.4, 105740.42107463504
274.5, 103479.51996355393
274.6, 101915.03143268276
274.7, 100084.88657413587
274.8, 97624.3110603573
274.9, 95063.75528932
275, 93747.53134945947
275.1, 92386.31958271266
275.2, 90200.16449560902
275.3, 88453.59691227434
275.4, 86367.50103153428
275.5, 84974.60496078739
275.6, 83406.51891240122
275.7, 81733.44207782239
275.8, 79750.77275747633
275.9, 78081.23102445122
276, 76153.3975647522
276.1, 74075.83115306705
276.2, 72926.37727166459
276.3, 71767.79784100788
276.4, 70527.45211054501
276.5, 68551.37967531639
276.6, 66706.46281919403
276.7, 65266.11504471583
276.8, 64174.69016160887
276.9, 61906.99116177937
277, 61286.46999866839
277.1, 59810.373686922016
277.2, 57602.97439284883
277.3, 56207.5482550892
277.4, 55298.621069028355
277.5, 53211.72757315858
277.6, 52242.092763958404
277.7, 50699.323120481415
277.8, 49390.02041452903
277.9, 47950.11787626425
278, 47026.593732911795
278.1, 46184.11423823689
278.2, 45120.85255881141
278.3, 43135.91285970664
278.4, 41943.75709720163
278.5, 40403.59698845271
278.6, 39405.06372904117
278.7, 38496.840384039744
278.8, 37233.040163610436
278.9, 36182.3547239522
279, 35035.01605370057
279.1, 33888.50853583722
279.2, 33189.63327536698
279.3, 31199.62991383309
279.4, 30750.064776498326
279.5, 29586.590238527977
279.6, 28719.934190387037
279.7, 27077.167519085582
279.8, 26327.602554783305
279.9, 24911.818262029276
280, 24235.412537902328
280.1, 23236.901603322487
280.2, 22701.109781100287
280.3, 21769.53609993541
280.4, 20864.374260290908
280.5, 19512.52060897862
280.6, 19151.292429052744
280.7, 17733.48326912088
280.8, 16469.87098906975
280.9, 16586.13512344779
281, 15258.930896273452
281.1, 14702.414113974804
281.2, 13764.941201417987
281.3, 13066.083906627297
281.4, 12396.987277499711
281.5, 11825.378129403462
281.6, 10791.398235803856
281.7, 10346.974750884854
281.8, 9575.939095937485
281.9, 8044.68746769443
282, 8125.355155553152
282.1, 6940.643780981522
282.2, 6746.88725421469
282.3, 5861.9899579983485
282.4, 5187.280145987784
282.5, 4315.549991176588
282.6, 4405.995359936713
282.7, 3191.945946929101
282.8, 3367.9737085846423
282.9, 2925.071099310193
283, 1449.0785644858743
283.1, 1160.0729639995038
283.2, 1424.126735064671
283.3, 92.54843734452427
283.4, -848.163441340485
283.5, -1091.4976719623628
283.6, -1272.2944037186796
283.7, -1591.364804833179
283.8, -2571.704811776211
283.9, -3044.2562971292296
284, -2576.7503999413857
284.1, -3673.746779378985
284.2, -3701.324347652734
284.3, -3982.8723301321675
284.4, -5172.983872341718
284.5, -5624.30176470195
284.6, -6283.479942562727
284.7, -5924.9529312295
284.8, -6247.840059189772
284.9, -7143.983872568069
285, -7435.555610524694
285.1, -8125.277547049348
285.2, -8442.50190438263
285.3, -8387.943617633824
285.4, -8593.339951186355
285.5, -8934.011163264155
285.6, -9093.900749784763
285.7, -9969.146262608485
285.8, -9769.416636558106
285.9, -10189.567707498321
286, -10246.635480036126
286.1, -11265.645740703141
286.2, -11475.570809888924
286.3, -11607.364062946352
286.4, -11583.090747891123
286.5, -12056.338041377197
286.6, -12149.773619539621
286.7, -11562.648950612162
286.8, -12234.964721592694
286.9, -12556.4525813157
287, -12609.61049683371
287.1, -13176.523448783355
287.2, -13231.619759190253
287.3, -13316.950892142702
287.4, -13440.804880697478
287.5, -14152.088409674267
287.6, -13620.964552342228
287.7, -14157.796258217586
287.8, -14078.767635455522
287.9, -14469.165134203147
288, -14433.124152728293
288.1, -14122.69916454295
288.2, -14911.412979383984
288.3, -14295.718551542213
288.4, -15105.059866121532
288.5, -15573.20338122443
288.6, -15312.459432672998
288.7, -15620.133676000749
288.8, -15455.048890420123
288.9, -15182.26967373289
289, -15037.231905413926
289.1, -15189.019489189664
289.2, -15846.29642610964
289.3, -15369.157243767826
289.4, -16149.95796310649
289.5, -15925.657256980887
289.6, -15752.719378986412
289.7, -15702.39886119929
289.8, -15915.46782176431
289.9, -15768.47695522048
290, -15730.378457391917
290.1, -16082.849920565672
290.2, -15902.615517485112
290.3, -16380.424830503174
290.4, -15635.397109088568
290.5, -15718.859290459723
290.6, -16060.817041206565
290.7, -15311.831672014896
290.8, -15652.424927861655
290.9, -15746.848579965934
291, -16090.97667693793
291.1, -16034.913291944878
291.2, -15743.030676214368
291.3, -15887.08853131969
291.4, -15849.93260693781
291.5, -15751.973264018683
291.6, -15621.454434394162
291.7, -15610.489946134194
291.8, -16175.265506072337
291.9, -16037.592336740325
292, -16427.077144625728
292.1, -15301.110103555864
292.2, -15856.757284631698
292.3, -15233.81913876928
292.4, -15080.224044183351
292.5, -15225.24399393563
292.6, -14942.379936152114
292.7, -15110.898166760186
292.8, -14848.50819702322
292.9, -14665.451153917864
293, -14807.198676607914
293.1, -14433.47762464133
293.2, -14726.492860400675
293.3, -14293.071907247293
293.4, -14320.7489322908
293.5, -14040.796397666729
293.6, -13806.948893667446
293.7, -13885.207748016168
293.8, -13647.910954160718
293.9, -14002.161290057998
294, -14042.595143807335
294.1, -13396.441263569237
294.2, -13939.228242373167
294.3, -12816.630369039825
294.4, -13197.26010752404
294.5, -13215.434460546317
294.6, -13215.221982320223
294.7, -13004.782176397148
294.8, -13067.65567985385
294.9, -12573.997253162566
295, -12816.403625775127
295.1, -12581.785067251158
295.2, -12964.434669769895
295.3, -12679.282712258466
295.4, -12067.086264967918
295.5, -12788.537532907052
295.6, -11327.898124315514
295.7, -12275.176797886255
295.8, -11823.118462632592
295.9, -11859.38526734833
296, -11241.972468953574
296.1, -12329.464135210508
296.2, -11205.909904784014
296.3, -11646.772421151281
296.4, -11447.220937260803
296.5, -11364.627287614496
296.6, -11197.440910536576
296.7, -10843.301039658965
296.8, -10892.981592897551
296.9, -11218.436743798351
297, -10652.332140760309
297.1, -10793.100285961975
297.2, -10816.948467494854
297.3, -10864.160104851288
297.4, -10421.192849782869
297.5, -10709.562952259961
297.6, -10437.59477521265
297.7, -10175.183339713054
297.8, -10361.84339836723
297.9, -10087.183739527693
298, -9489.65874319454
298.1, -9897.32034075817
298.2, -9915.167126090339
298.3, -9940.167959796785
298.4, -9829.09466535562
298.5, -9336.893095318957
298.6, -9776.613421814789
298.7, -9173.979881449579
298.8, -9650.634419153967
298.9, -8707.646126275005
299, -9336.809404870632
299.1, -8943.588731059539
299.2, -8972.543900732586
299.3, -8881.778866643168
299.4, -9227.439777725756
299.5, -9085.790992250657
299.6, -9157.30387794618
299.7, -8627.754841088181
299.8, -8555.348042390024
299.9, -8327.445991824437
300, -8413.03120015489
300.1, -8975.99503863353
300.2, -8820.811472288295
300.3, -8342.543484973005
300.4, -8441.08635073892
300.5, -8160.7592500313995
300.6, -8468.450004231932
300.7, -7938.350836443104
300.8, -7903.543381290068
300.9, -7712.102037849735
301, -8469.106350400954
301.1, -8344.893647987388
301.2, -7918.525262939135
301.3, -7907.352340163272
301.4, -7818.667881375908
301.5, -7827.18213000623
301.6, -7701.090305898389
301.7, -7892.134400721338
301.8, -8126.052811604418
301.9, -8044.601879844476
302, -7389.584799396452
302.1, -7337.574513900519
302.2, -7649.914013875784
302.3, -7918.859016019176
302.4, -7911.112169433683
302.5, -7691.091356289757
302.6, -7925.444854532987
302.7, -7735.897187954069
302.8, -7772.7205510894755
302.9, -8015.624186679241
303, -8182.039412886124
303.1, -8079.24481834045
303.2, -7756.752893193563
303.3, -7572.391202769615
303.4, -7704.819940055359
303.5, -7740.879998581507
303.6, -7475.989158404483
303.7, -8003.030226428885
303.8, -7287.606951331404
303.9, -7546.583914151423
304, -7608.940515666854
304.1, -7552.216068270136
304.2, -8026.262218790406
304.3, -7878.4275856123795
304.4, -7889.16442328416
304.5, -8121.818846507933
304.6, -7885.828985155662
304.7, -8278.273588501957
304.8, -8249.122469087857
304.9, -8381.864286603855
305, -7681.878686714668
305.1, -7940.764357808265
305.2, -8108.4089756332005
305.3, -7994.903268052774
305.4, -8550.591896996348
305.5, -8235.255041046334
305.6, -7989.727536725563
305.7, -8521.931846994588
305.8, -8062.573082182298
305.9, -8418.50443426929
306, -8095.795332444753
306.1, -8449.008716051052
306.2, -8960.81699501406
306.3, -8478.842550812373
