255.7,-55.30115,-53.33528,-53.73359,-29.02157,0.51133
255.8,-55.30253,-53.29556,-53.77042,-30.00688,0.80943
255.9,-55.26052,-53.28325,-53.82001,-30.19207,1.58554
256,-55.25546,-53.25899,-53.87864,-30.52758,-0.30155
256.1,-55.21895,-53.19786,-53.91942,-31.11163,-0.26221
256.2,-55.20006,-53.1834,-53.96152,-31.45668,0.90469
256.3,-55.18493,-53.16745,-54.01185,-31.89123,0.34667
256.4,-55.17881,-53.12837,-54.08037,-32.48463,-0.43067
256.5,-55.12015,-53.08972,-54.109,-32.49821,0.14604
256.6,-55.09463,-53.04404,-54.14975,-33.28493,-1.17955
256.7,-55.08395,-53.01127,-54.20094,-33.6249,-1.60784
256.8,-55.02944,-53.01106,-54.2298,-33.89505,-0.36721
256.9,-55.0113,-52.95973,-54.2722,-34.16406,-1.10486
257,-54.97621,-52.91109,-54.33609,-34.60757,-1.37913
257.1,-54.95848,-52.88545,-54.35423,-34.94673,-1.74956
257.2,-54.94137,-52.84437,-54.40623,-35.33366,-2.0963
257.3,-54.89305,-52.79801,-54.45641,-35.89067,-1.9694
257.4,-54.89414,-52.78039,-54.4922,-36.11912,-2.26471
257.5,-54.85799,-52.73706,-54.53394,-36.4085,-2.73419
257.6,-54.84131,-52.72537,-54.53253,-36.69348,-1.573
257.7,-54.79118,-52.66326,-54.59461,-36.97273,-3.28846
257.8,-54.782,-52.66609,-54.66077,-37.08278,-2.37478
257.9,-54.72106,-52.62071,-54.64824,-37.39107,-3.68406
258,-54.71812,-52.6101,-54.72731,-38.02354,-3.31758
258.1,-54.67128,-52.56606,-54.72003,-38.39153,-4.15153
258.2,-54.67038,-52.52895,-54.77739,-38.58169,-3.53178
258.3,-54.61778,-52.48458,-54.79433,-38.91243,-5.674
258.4,-54.57871,-52.43742,-54.83915,-39.27561,-4.22654
258.5,-54.55049,-52.41807,-54.87576,-39.40116,-6.13499
258.6,-54.4989,-52.36944,-54.89323,-39.91636,-5.78218
258.7,-54.4728,-52.36242,-54.9169,-39.94362,-5.39614
258.8,-54.46716,-52.29497,-54.9606,-40.33616,-5.49592
258.9,-54.42841,-52.28738,-54.9987,-40.34327,-7.40017
259,-54.36466,-52.23674,-55.01193,-40.81451,-6.85757
259.1,-54.34864,-52.22038,-55.04233,-41.01096,-7.2627
259.2,-54.29,-52.19757,-55.0673,-41.39996,-6.57531
259.3,-54.30592,-52.12039,-55.09195,-41.57833,-7.03217
259.4,-54.25826,-52.11875,-55.10158,-41.79979,-8.17637
259.5,-54.22995,-52.07368,-55.13555,-42.15548,-8.85307
259.6,-54.18173,-52.04407,-55.14776,-42.40591,-8.17675
259.7,-54.1377,-51.99205,-55.18099,-42.58087,-9.63315
259.8,-54.12833,-51.98116,-55.22953,-42.88009,-9.27899
259.9,-54.08647,-51.96157,-55.25832,-42.98324,-10.08085
260,-54.03067,-51.88416,-55.2532,-43.23478,-10.2676
260.1,-54.0053,-51.87687,-55.27716,-43.33218,-11.08738
260.2,-53.96426,-51.81857,-55.31559,-43.70501,-11.0678
260.3,-53.92435,-51.76446,-55.29908,-43.92098,-12.17234
260.4,-53.90033,-51.7843,-55.33489,-44.15237,-12.17888
260.5,-53.84155,-51.74412,-55.35447,-44.30517,-12.99822
260.6,-53.8098,-51.70068,-55.38419,-44.57029,-13.85555
260.7,-53.75452,-51.66259,-55.39907,-44.69871,-13.63371
260.8,-53.72421,-51.61669,-55.39549,-44.9523,-14.03686
260.9,-53.70129,-51.59703,-55.4219,-45.05666,-14.9544
261,-53.66089,-51.54383,-55.43539,-45.15076,-14.44689
261.1,-53.62579,-51.5425,-55.47495,-45.5561,-16.52463
261.2,-53.56214,-51.47258,-55.46708,-45.70348,-15.85758
261.3,-53.53239,-51.47817,-55.48374,-45.83871,-17.113
261.4,-53.48252,-51.43011,-55.4822,-46.12911,-17.76223
261.5,-53.467,-51.39742,-55.50806,-46.29041,-18.26464
261.6,-53.42939,-51.3411,-55.51255,-46.40805,-18.61079
261.7,-53.4177,-51.30794,-55.55555,-46.65147,-19.23755
261.8,-53.34735,-51.26437,-55.55569,-46.75754,-19.53473
261.9,-53.3118,-51.24781,-55.53102,-46.88443,-19.67594
262,-53.23871,-51.21958,-55.57128,-47.0099,-20.78098
262.1,-53.22483,-51.17992,-55.5815,-47.29185,-21.01211
262.2,-53.18516,-51.15414,-55.58955,-47.43109,-22.07925
262.3,-53.14715,-51.10193,-55.57715,-47.52639,-21.98079
262.4,-53.09418,-51.08467,-55.59536,-47.67946,-23.39734
262.5,-53.07427,-51.0523,-55.60221,-47.89008,-23.68835
262.6,-53.02162,-51.01479,-55.60615,-47.99281,-24.33224
262.7,-53.00386,-50.98081,-55.63422,-48.12196,-25.0245
262.8,-52.92583,-50.92911,-55.62795,-48.27599,-25.67108
262.9,-52.92615,-50.89727,-55.60271,-48.35426,-25.59075
263,-52.86538,-50.87863,-55.61958,-48.4673,-26.00932
263.1,-52.84551,-50.82555,-55.62632,-48.71123,-26.93202
263.2,-52.78003,-50.81756,-55.62889,-48.82794,-27.43926
263.3,-52.75782,-50.76689,-55.63142,-48.98031,-27.92432
263.4,-52.70302,-50.73665,-55.61888,-49.08575,-28.52751
263.5,-52.69087,-50.6858,-55.61271,-49.20519,-28.95035
263.6,-52.6425,-50.66108,-55.62407,-49.32377,-29.54769
263.7,-52.59993,-50.62576,-55.65404,-49.48876,-30.11485
263.8,-52.57051,-50.60693,-55.59498,-49.61194,-30.82944
263.9,-52.51233,-50.56585,-55.63309,-49.7214,-30.83758
264,-52.47358,-50.54281,-55.63829,-49.83512,-31.67072
264.1,-52.44028,-50.50489,-55.62167,-49.98133,-32.26487
264.2,-52.39878,-50.43609,-55.59996,-50.09149,-32.25844
264.3,-52.34447,-50.43683,-55.60795,-50.22969,-32.79072
264.4,-52.30465,-50.37204,-55.58581,-50.33381,-33.50112
264.5,-52.29061,-50.33526,-55.6011,-50.45999,-33.3348
264.6,-52.23905,-50.3485,-55.58351,-50.56189,-34.01056
264.7,-52.20054,-50.27929,-55.60497,-50.67737,-34.37036
264.8,-52.17767,-50.21861,-55.58794,-50.76976,-34.94544
264.9,-52.13244,-50.22361,-55.56773,-50.88661,-35.02195
265,-52.10765,-50.18454,-55.54256,-50.96956,-35.41518
265.1,-52.0654,-50.15594,-55.54692,-51.06958,-35.70939
265.2,-52.00959,-50.12548,-55.52457,-51.18584,-36.16748
265.3,-51.95456,-50.08514,-55.53375,-51.27937,-36.40183
265.4,-51.92786,-50.03792,-55.51121,-51.38706,-36.85275
265.5,-51.87466,-49.97483,-55.50232,-51.49097,-37.1204
265.6,-51.85258,-49.97075,-55.50836,-51.5756,-37.4748
265.7,-51.80281,-49.92367,-55.49544,-51.68116,-37.69545
265.8,-51.77667,-49.90651,-55.49757,-51.75545,-37.89511
265.9,-51.70968,-49.85927,-55.48514,-51.85506,-37.96759
266,-51.70822,-49.83682,-55.47545,-51.94581,-38.65132
266.1,-51.68406,-49.77336,-55.42187,-52.0338,-39.07672
266.2,-51.63181,-49.77329,-55.43252,-52.12919,-39.30315
266.3,-51.57039,-49.73068,-55.39162,-52.19396,-39.51763
266.4,-51.52908,-49.6847,-55.40004,-52.30075,-39.85079
266.5,-51.51147,-49.67332,-55.38697,-52.36093,-40.07792
266.6,-51.48119,-49.61762,-55.38645,-52.44603,-40.31115
266.7,-51.43277,-49.58839,-55.33197,-52.53781,-40.41934
266.8,-51.38549,-49.5466,-55.33604,-52.60424,-40.82224
266.9,-51.3509,-49.51832,-55.30691,-52.69633,-41.24128
267,-51.31637,-49.49144,-55.28344,-52.76342,-41.51642
267.1,-51.27642,-49.44551,-55.28917,-52.87434,-41.67906
267.2,-51.23264,-49.41015,-55.22924,-52.9135,-41.80618
267.3,-51.1696,-49.36833,-55.25183,-52.9864,-42.24315
267.4,-51.13084,-49.34204,-55.24105,-53.05031,-42.41513
267.5,-51.11953,-49.29623,-55.21149,-53.17083,-42.55973
267.6,-51.07047,-49.26435,-55.14279,-53.21067,-42.96074
267.7,-51.01998,-49.2347,-55.14771,-53.27513,-43.2795
267.8,-50.99349,-49.20603,-55.10888,-53.34677,-43.44479
267.9,-50.96531,-49.13735,-55.1078,-53.43265,-43.772
268,-50.93137,-49.12733,-55.07742,-53.49474,-43.96469
268.1,-50.87074,-49.07793,-55.06539,-53.5737,-44.14755
268.2,-50.82589,-49.04731,-55.04095,-53.60978,-44.28337
268.3,-50.79683,-49.01275,-55.03137,-53.68175,-44.60936
268.4,-50.74329,-48.9716,-54.95677,-53.76043,-44.78698
268.5,-50.71109,-48.94971,-54.92314,-53.79864,-44.96906
268.6,-50.67646,-48.91648,-54.93699,-53.83157,-45.107
268.7,-50.64127,-48.89216,-54.92437,-53.92176,-45.27838
268.8,-50.61164,-48.84577,-54.88795,-53.99014,-45.58444
268.9,-50.58132,-48.82645,-54.86892,-54.03685,-45.7532
269,-50.51504,-48.81349,-54.82675,-54.0927,-45.90745
269.1,-50.49819,-48.7563,-54.77455,-54.14747,-46.08069
269.2,-50.45698,-48.7207,-54.76512,-54.22777,-46.22103
269.3,-50.41545,-48.67248,-54.74453,-54.29732,-46.38451
269.4,-50.35878,-48.61644,-54.72972,-54.32712,-46.52565
269.5,-50.35349,-48.60745,-54.70707,-54.35394,-46.67603
269.6,-50.29378,-48.58516,-54.67218,-54.43752,-46.93817
269.7,-50.23657,-48.55346,-54.61479,-54.45359,-47.10121
269.8,-50.23007,-48.50396,-54.62557,-54.53441,-47.24145
269.9,-50.19188,-48.44109,-54.5713,-54.56139,-47.38463
270,-50.18168,-48.425,-54.54441,-54.6168,-47.54455
270.1,-50.10539,-48.39574,-54.50993,-54.65056,-47.68633
270.2,-50.08833,-48.3558,-54.48819,-54.68839,-47.8575
270.3,-50.02038,-48.32703,-54.46453,-54.77869,-48.00173
270.4,-50.00236,-48.28232,-54.4126,-54.78057,-48.15251
270.5,-49.9558,-48.23799,-54.39483,-54.83937,-48.28261
270.6,-49.91718,-48.18131,-54.36213,-54.88928,-48.42895
270.7,-49.90508,-48.16981,-54.33945,-54.92112,-48.56706
270.8,-49.85239,-48.12479,-54.29663,-54.99112,-48.70486
270.9,-49.81876,-48.08406,-54.27421,-55.0228,-48.8466
271,-49.79868,-48.0798,-54.22059,-55.05024,-49.00502
271.1,-49.72831,-48.03713,-54.20468,-55.08505,-49.09736
271.2,-49.70619,-48.02734,-54.17259,-55.14354,-49.23235
271.3,-49.67048,-47.97763,-54.12511,-55.15999,-49.33275
271.4,-49.59128,-47.93082,-54.11101,-55.228,-49.47408
271.5,-49.56423,-47.90383,-54.06173,-55.2386,-49.6167
271.6,-49.55798,-47.86464,-54.01207,-55.25105,-49.71864
271.7,-49.53926,-47.83694,-54.00451,-55.31047,-49.85613
271.8,-49.49355,-47.80574,-53.925,-55.32719,-49.95804
271.9,-49.44812,-47.76502,-53.91339,-55.36512,-50.0444
272,-49.42147,-47.74459,-53.88936,-55.4123,-50.16665
272.1,-49.39219,-47.70747,-53.86373,-55.42833,-50.28592
272.2,-49.34459,-47.66595,-53.80493,-55.46105,-50.39397
272.3,-49.27554,-47.62309,-53.80238,-55.49566,-50.50363
272.4,-49.28385,-47.58942,-53.72837,-55.50176,-50.6314
272.5,-49.21589,-47.57542,-53.71016,-55.54761,-50.72286
272.6,-49.1981,-47.5098,-53.68135,-55.56282,-50.80109
272.7,-49.14746,-47.45988,-53.65278,-55.58516,-50.91345
272.8,-49.11232,-47.46846,-53.56513,-55.60897,-51.00248
272.9,-49.08519,-47.43747,-53.5684,-55.67443,-51.098
273,-49.05457,-47.37669,-53.5075,-55.66369,-51.20601
273.1,-49.01011,-47.35944,-53.48806,-55.68802,-51.28217
273.2,-48.97749,-47.31727,-53.43548,-55.71005,-51.37287
273.3,-48.91493,-47.26356,-53.40744,-55.76145,-51.48661
273.4,-48.9069,-47.24158,-53.36874,-55.74219,-51.56754
273.5,-48.86421,-47.21113,-53.33834,-55.76995,-51.65414
273.6,-48.83199,-47.19371,-53.32353,-55.78865,-51.72762
273.7,-48.79742,-47.15371,-53.24737,-55.81343,-51.80461
273.8,-48.77106,-47.10229,-53.22484,-55.84516,-51.92364
273.9,-48.72534,-47.07626,-53.16841,-55.83375,-51.99876
274,-48.67309,-47.01521,-53.161,-55.85995,-52.04639
274.1,-48.62347,-47.00655,-53.09092,-55.84644,-52.13385
274.2,-48.65106,-46.97473,-53.07666,-55.88237,-52.21327
274.3,-48.59372,-46.92617,-53.03367,-55.91657,-52.28747
274.4,-48.54896,-46.90266,-52.98409,-55.90587,-52.36887
274.5,-48.5359,-46.87251,-52.93395,-55.93906,-52.45898
274.6,-48.50104,-46.83017,-52.89408,-55.91608,-52.52463
274.7,-48.455,-46.78065,-52.86466,-55.97433,-52.56683
274.8,-48.41551,-46.78645,-52.85137,-55.95818,-52.65941
274.9,-48.41991,-46.74883,-52.80845,-55.99896,-52.74166
275,-48.36898,-46.7245,-52.75892,-55.95974,-52.81382
275.1,-48.32685,-46.69275,-52.72369,-55.99136,-52.8489
275.2,-48.29935,-46.6427,-52.69549,-56.02714,-52.90651
275.3,-48.26068,-46.58839,-52.64719,-56.00936,-53.02399
275.4,-48.24279,-46.56475,-52.60673,-56.04587,-53.07561
275.5,-48.21231,-46.54611,-52.54643,-56.03277,-53.10997
275.6,-48.19092,-46.50686,-52.52365,-56.02967,-53.16771
275.7,-48.12944,-46.4715,-52.46226,-56.0472,-53.24625
275.8,-48.10019,-46.42804,-52.47229,-56.04227,-53.31022
275.9,-48.08679,-46.37329,-52.40327,-56.0596,-53.38618
276,-48.06408,-46.35393,-52.38967,-56.06216,-53.42584
276.1,-48.04073,-46.33141,-52.34064,-56.08384,-53.50854
276.2,-47.99097,-46.2881,-52.30228,-56.08633,-53.53118
276.3,-47.95571,-46.26698,-52.24104,-56.06463,-53.58245
276.4,-47.9031,-46.20735,-52.2195,-56.06224,-53.64084
276.5,-47.8748,-46.19455,-52.18459,-56.04369,-53.70854
276.6,-47.85114,-46.16155,-52.13938,-56.08341,-53.76537
276.7,-47.83011,-46.10164,-52.12505,-56.04992,-53.81576
276.8,-47.79411,-46.1022,-52.0684,-56.04285,-53.8288
276.9,-47.76576,-46.07104,-52.06198,-56.05179,-53.90525
277,-47.72624,-46.0047,-51.98591,-56.04584,-53.953
277.1,-47.68905,-45.9882,-51.93721,-56.03637,-53.99813
277.2,-47.68082,-45.94759,-51.9144,-56.04305,-54.07642
277.3,-47.64706,-45.94425,-51.88422,-56.04273,-54.09731
277.4,-47.61029,-45.90439,-51.80926,-56.04001,-54.12722
277.5,-47.60129,-45.88312,-51.79916,-56.02777,-54.20078
277.6,-47.55665,-45.8222,-51.75573,-56.01487,-54.24466
277.7,-47.51334,-45.79415,-51.72918,-56.02558,-54.27692
277.8,-47.49898,-45.75245,-51.69771,-56.01649,-54.30914
277.9,-47.45796,-45.74558,-51.64711,-56.02658,-54.34107
278,-47.41775,-45.6708,-51.60988,-55.98672,-54.42786
278.1,-47.38527,-45.63531,-51.578,-55.95974,-54.41348
278.2,-47.33957,-45.60573,-51.55239,-55.96158,-54.44364
278.3,-47.32084,-45.59357,-51.47362,-55.96183,-54.53555
278.4,-47.32023,-45.55914,-51.45659,-55.95327,-54.53506
278.5,-47.28778,-45.5201,-51.43429,-55.95723,-54.5887
278.6,-47.26766,-45.50113,-51.38992,-55.9051,-54.61489
278.7,-47.23603,-45.45839,-51.33452,-55.91182,-54.63681
278.8,-47.17407,-45.43361,-51.31578,-55.88957,-54.68609
278.9,-47.16828,-45.40936,-51.25248,-55.86683,-54.70563
279,-47.12273,-45.35132,-51.22386,-55.87742,-54.73992
279.1,-47.08331,-45.31384,-51.17378,-55.8821,-54.78617
279.2,-47.05005,-45.27078,-51.12965,-55.85354,-54.79983
279.3,-47.06059,-45.25339,-51.09693,-55.83993,-54.85871
279.4,-47.02578,-45.20062,-51.09313,-55.80068,-54.85455
279.5,-46.97777,-45.18614,-51.0424,-55.79761,-54.88299
279.6,-46.95049,-45.13816,-50.98003,-55.7737,-54.94038
279.7,-46.90463,-45.12404,-50.97488,-55.75396,-54.98043
279.8,-46.87781,-45.11106,-50.90477,-55.76411,-54.97036
279.9,-46.8673,-45.05722,-50.88812,-55.752,-55.01591
280,-46.81629,-45.02826,-50.84257,-55.71069,-55.03584
280.1,-46.78398,-45.02663,-50.81191,-55.69676,-55.0428
280.2,-46.7562,-44.96588,-50.76731,-55.64363,-55.08408
280.3,-46.72571,-44.92335,-50.72048,-55.66356,-55.09536
280.4,-46.69842,-44.88874,-50.68129,-55.63087,-55.10432
280.5,-46.66921,-44.87724,-50.66654,-55.62107,-55.13039
280.6,-46.6526,-44.82286,-50.61579,-55.58979,-55.13515
280.7,-46.63042,-44.79454,-50.5728,-55.57469,-55.20046
280.8,-46.60577,-44.79775,-50.53642,-55.56647,-55.18866
280.9,-46.55981,-44.74842,-50.49633,-55.49496,-55.2061
281,-46.56288,-44.70018,-50.44783,-55.50186,-55.23563
281.1,-46.49967,-44.68887,-50.38902,-55.49506,-55.23105
281.2,-46.48268,-44.65533,-50.38357,-55.43396,-55.26218
281.3,-46.46245,-44.60672,-50.32824,-55.41596,-55.29963
281.4,-46.40881,-44.58555,-50.29863,-55.38362,-55.29801
281.5,-46.37975,-44.55503,-50.28851,-55.35983,-55.26901
281.6,-46.35784,-44.50753,-50.23775,-55.33395,-55.33106
281.7,-46.33054,-44.49401,-50.19739,-55.28127,-55.31492
281.8,-46.29192,-44.44714,-50.14974,-55.26584,-55.37091
281.9,-46.26126,-44.4207,-50.13767,-55.27534,-55.37627
282,-46.24462,-44.37049,-50.08155,-55.2302,-55.36608
282.1,-46.19774,-44.36953,-50.04511,-55.21109,-55.4005
282.2,-46.17446,-44.31851,-50.02761,-55.16884,-55.38029
282.3,-46.1536,-44.29541,-50.00233,-55.12453,-55.40259
282.4,-46.13291,-44.25099,-49.94004,-55.13464,-55.40174
282.5,-46.10591,-44.23353,-49.90637,-55.09104,-55.42607
282.6,-46.06832,-44.19651,-49.85327,-55.05745,-55.39835
282.7,-46.0336,-44.1699,-49.8321,-55.03719,-55.43579
282.8,-46.01477,-44.13423,-49.7643,-54.97629,-55.42889
282.9,-45.9641,-44.07801,-49.75218,-54.9434,-55.44332
283,-45.946,-44.0536,-49.71821,-54.95825,-55.44273
283.1,-45.91455,-44.03368,-49.66333,-54.9286,-55.44608
283.2,-45.87793,-43.99222,-49.61603,-54.84252,-55.45554
283.3,-45.84264,-43.98797,-49.58657,-54.85814,-55.46584
283.4,-45.83488,-43.95545,-49.56667,-54.81343,-55.47009
283.5,-45.7908,-43.92268,-49.53931,-54.7665,-55.47914
283.6,-45.77364,-43.86826,-49.50266,-54.73157,-55.45614
283.7,-45.73317,-43.85082,-49.4476,-54.67943,-55.48107
283.8,-45.7174,-43.80041,-49.45457,-54.67702,-55.45393
283.9,-45.69927,-43.7977,-49.40272,-54.61917,-55.46781
284,-45.63371,-43.73595,-49.35071,-54.5716,-55.46574
284.1,-45.62045,-43.72764,-49.31052,-54.56388,-55.46698
284.2,-45.57527,-43.7133,-49.24972,-54.51635,-55.4738
284.3,-45.53959,-43.67269,-49.21426,-54.48546,-55.45828
284.4,-45.53738,-43.63898,-49.19415,-54.44787,-55.48164
284.5,-45.53388,-43.60148,-49.1693,-54.44013,-55.42376
284.6,-45.48579,-43.58939,-49.1192,-54.40476,-55.47947
284.7,-45.47701,-43.53538,-49.08771,-54.3244,-55.43209
284.8,-45.4244,-43.51679,-49.04774,-54.30398,-55.43833
284.9,-45.42165,-43.48941,-49.01641,-54.28049,-55.43961
285,-45.37863,-43.44418,-48.99906,-54.22433,-55.46741
285.1,-45.36231,-43.44346,-48.93751,-54.20698,-55.44364
285.2,-45.32551,-43.41508,-48.91005,-54.15753,-55.44832
285.3,-45.28603,-43.36272,-48.8934,-54.12011,-55.42736
285.4,-45.25001,-43.33008,-48.84931,-54.0939,-55.40421
285.5,-45.23469,-43.29457,-48.81966,-54.05472,-55.376
285.6,-45.20773,-43.26482,-48.77775,-54.0042,-55.38735
285.7,-45.15449,-43.2552,-48.74647,-53.97905,-55.41249
285.8,-45.15186,-43.20929,-48.69645,-53.92235,-55.37619
285.9,-45.09663,-43.19551,-48.6563,-53.9141,-55.38383
286,-45.07714,-43.139,-48.62089,-53.86945,-55.35721
286.1,-45.05992,-43.12361,-48.62564,-53.82829,-55.3618
286.2,-45.05559,-43.09326,-48.54482,-53.80099,-55.34935
286.3,-45.00988,-43.06977,-48.54552,-53.73061,-55.34251
286.4,-44.98657,-43.04248,-48.47851,-53.72157,-55.29997
286.5,-44.95756,-43.02071,-48.42761,-53.68678,-55.32636
286.6,-44.89731,-42.96989,-48.41833,-53.65147,-55.30275
286.7,-44.86421,-42.93883,-48.34571,-53.59923,-55.2688
286.8,-44.85704,-42.91811,-48.32301,-53.56555,-55.24007
286.9,-44.83036,-42.90498,-48.30154,-53.51222,-55.23843
287,-44.80646,-42.84974,-48.27664,-53.48316,-55.2091
287.1,-44.76672,-42.83259,-48.26951,-53.44178,-55.20677
287.2,-44.74915,-42.81734,-48.21006,-53.39369,-55.1851
287.3,-44.71847,-42.78057,-48.16158,-53.35772,-55.17908
287.4,-44.67088,-42.75139,-48.13264,-53.31213,-55.17883
287.5,-44.66711,-42.72201,-48.10398,-53.31539,-55.14737
287.6,-44.61278,-42.68197,-48.0483,-53.23608,-55.13332
287.7,-44.62627,-42.65808,-48.02667,-53.18945,-55.10961
287.8,-44.58209,-42.61273,-47.9937,-53.15787,-55.0971
287.9,-44.55525,-42.6154,-47.94921,-53.12304,-55.07998
288,-44.49328,-42.59776,-47.92387,-53.07979,-55.05465
288.1,-44.47509,-42.55805,-47.87909,-53.03815,-55.02137
288.2,-44.45414,-42.53049,-47.84842,-53.02871,-55.02225
288.3,-44.41688,-42.4962,-47.80314,-52.97494,-54.95797
288.4,-44.40046,-42.48825,-47.75548,-52.93509,-54.98873
288.5,-44.39174,-42.44408,-47.7571,-52.90145,-54.96305
288.6,-44.34866,-42.42326,-47.73599,-52.85065,-54.91168
288.7,-44.34917,-42.38527,-47.69803,-52.80479,-54.90903
288.8,-44.31023,-42.37993,-47.63178,-52.76935,-54.86891
288.9,-44.24728,-42.36475,-47.60205,-52.73951,-54.84312
289,-44.2388,-42.32119,-47.54504,-52.69898,-54.80287
289.1,-44.20528,-42.29811,-47.51879,-52.66194,-54.78327
289.2,-44.18039,-42.29307,-47.49019,-52.6245,-54.76946
289.3,-44.13785,-42.23681,-47.4626,-52.57436,-54.73889
289.4,-44.13321,-42.23756,-47.44628,-52.52157,-54.72067
289.5,-44.09106,-42.20541,-47.38726,-52.5028,-54.70707
289.6,-44.07393,-42.17383,-47.37007,-52.45598,-54.6506
289.7,-44.03242,-42.1535,-47.31746,-52.42174,-54.63378
289.8,-43.98864,-42.1241,-47.31744,-52.36905,-54.60864
289.9,-43.96816,-42.09457,-47.26327,-52.32532,-54.59453
290,-43.95403,-42.07935,-47.22893,-52.26449,-54.53621
290.1,-43.91857,-42.04598,-47.19563,-52.27994,-54.50708
290.2,-43.8754,-42.00921,-47.17407,-52.22478,-54.49617
290.3,-43.88478,-41.99773,-47.13279,-52.17558,-54.45988
290.4,-43.85587,-41.9433,-47.09776,-52.15151,-54.41436
290.5,-43.79773,-41.94917,-47.04664,-52.07946,-54.40854
290.6,-43.80241,-41.90279,-47.00525,-52.08937,-54.36329
290.7,-43.75984,-41.8527,-46.98626,-52.02448,-54.30026
290.8,-43.74736,-41.8639,-46.93077,-51.95461,-54.31073
290.9,-43.72026,-41.83118,-46.91026,-51.95004,-54.24951
291,-43.65626,-41.82355,-46.90548,-51.916,-54.23875
291.1,-43.64831,-41.821,-46.84479,-51.87459,-54.1882
291.2,-43.62149,-41.77419,-46.80564,-51.82653,-54.1762
291.3,-43.6091,-41.75376,-46.78503,-51.78525,-54.13082
291.4,-43.55611,-41.74462,-46.76453,-51.73976,-54.10427
291.5,-43.51381,-41.70119,-46.73061,-51.72125,-54.07004
291.6,-43.50291,-41.66931,-46.68211,-51.66285,-54.05078
291.7,-43.50838,-41.62884,-46.6472,-51.65262,-53.97257
291.8,-43.46875,-41.62886,-46.60064,-51.63041,-53.99187
291.9,-43.43359,-41.60553,-46.58977,-51.60134,-53.925
292,-43.41986,-41.6081,-46.59595,-51.52475,-53.90061
292.1,-43.35453,-41.58295,-46.50765,-51.50305,-53.8542
292.2,-43.34338,-41.56967,-46.4949,-51.43882,-53.82807
292.3,-43.31376,-41.5219,-46.46085,-51.3964,-53.78406
292.4,-43.2787,-41.51856,-46.40522,-51.35124,-53.74479
292.5,-43.24565,-41.47704,-46.38064,-51.33962,-53.71241
292.6,-43.23011,-41.43953,-46.33409,-51.29346,-53.6768
292.7,-43.20402,-41.41133,-46.31267,-51.28283,-53.62304
292.8,-43.17248,-41.38746,-46.28192,-51.20414,-53.6028
292.9,-43.1584,-41.37313,-46.24141,-51.168,-53.55264
293,-43.12675,-41.32831,-46.23543,-51.12878,-53.52885
293.1,-43.08905,-41.30733,-46.1904,-51.09503,-53.48049
293.2,-43.08814,-41.27928,-46.16558,-51.03992,-53.46387
293.3,-43.03527,-41.27129,-46.13256,-51.00088,-53.40037
293.4,-43.02895,-41.24134,-46.07925,-50.97963,-53.37349
293.5,-43.0094,-41.20122,-46.05191,-50.92533,-53.33505
293.6,-42.95157,-41.20026,-46.01291,-50.896,-53.28529
293.7,-42.89978,-41.18115,-46.01529,-50.8533,-53.24258
293.8,-42.87073,-41.16569,-45.96746,-50.81279,-53.20094
293.9,-42.86516,-41.12038,-45.9376,-50.79474,-53.17928
294,-42.84253,-41.07965,-45.91706,-50.77048,-53.15991
294.1,-42.83663,-41.06533,-45.8499,-50.70696,-53.08728
294.2,-42.79947,-41.05626,-45.81235,-50.68986,-53.105
294.3,-42.75815,-41.02923,-45.79114,-50.60909,-53.00026
294.4,-42.74481,-41.01298,-45.74343,-50.60283,-52.98308
294.5,-42.71879,-40.99366,-45.74189,-50.53772,-52.93629
294.6,-42.69073,-40.96833,-45.6964,-50.53872,-52.90734
294.7,-42.65023,-40.96566,-45.67406,-50.48895,-52.8574
294.8,-42.64873,-40.91965,-45.62867,-50.45567,-52.84485
294.9,-42.59329,-40.91028,-45.59292,-50.4222,-52.75729
295,-42.57264,-40.8932,-45.58194,-50.36897,-52.74796
295.1,-42.54553,-40.87677,-45.54249,-50.33104,-52.69187
295.2,-42.54141,-40.84938,-45.49626,-50.2876,-52.70798
295.3,-42.52731,-40.7981,-45.47189,-50.25425,-52.64319
295.4,-42.50778,-40.76351,-45.4364,-50.18731,-52.59488
295.5,-42.46983,-40.762,-45.43122,-50.19942,-52.5501
295.6,-42.41606,-40.74388,-45.37575,-50.12391,-52.46093
295.7,-42.40562,-40.72355,-45.35625,-50.12322,-52.46068
295.8,-42.35311,-40.69096,-45.29973,-50.1123,-52.41769
295.9,-42.34411,-40.66333,-45.27972,-50.06019,-52.38103
296,-42.3062,-40.66,-45.22528,-49.99046,-52.33778
296.1,-42.29819,-40.65394,-45.21341,-49.9777,-52.33354
296.2,-42.25296,-40.60358,-45.17636,-49.92346,-52.28225
296.3,-42.24536,-40.5851,-45.14447,-49.89918,-52.2427
296.4,-42.22516,-40.55584,-45.12479,-49.83479,-52.2194
296.5,-42.1913,-40.52842,-45.10348,-49.81173,-52.1736
296.6,-42.15727,-40.50768,-45.08869,-49.77076,-52.1227
296.7,-42.1117,-40.49674,-45.05917,-49.73836,-52.06089
296.8,-42.09846,-40.47182,-44.99765,-49.70058,-52.04559
296.9,-42.10184,-40.43969,-44.96785,-49.66831,-52.02107
297,-42.0571,-40.425,-44.92435,-49.64071,-51.96012
297.1,-42.03564,-40.39071,-44.92526,-49.61048,-51.91715
