,-0.11467,-0.07995,-0.38682,-0.15742,0.06657
,-0.05046,0.08527,0.05068,-0.0412,-0.03869
,-0.2155,0.045,-0.23734,-0.04439,0.10045
,-0.03064,-0.02092,-0.15628,0.34246,0.01275
,-0.30334,-0.1479,-0.25599,-0.25871,0.1775
,0.00672,0.0801,-0.1896,0.14422,0.11993
,0.05225,0.1029,-0.03895,0.079,-0.14796
,-0.36764,-0.15375,-0.02356,-0.01829,-0.25446
,0.06761,-0.06167,-0.11832,-0.05212,0.21259
,0.00342,-0.15178,-0.05948,0.12035,-0.35632
,0.05622,-0.21504,-0.07295,-0.07426,-0.13814
,0.00475,-0.01675,-0.09143,0.03807,0.15959
,0.04461,-0.07779,-0.32162,-0.02452,-0.05864
,0.09013,-0.02898,-0.22844,0.2181,-0.18954
,-0.14024,0.15113,-0.06108,-0.20678,0.03827
,0.17458,-0.00503,-0.09296,0.0937,0.10944
,0.20095,0.12307,-0.03739,-0.05429,-0.29717
,-0.12157,0.11352,-0.1685,-0.08356,-0.03824
,-0.08753,-0.15508,0.04413,-0.09907,-0.1735
,0.08114,0.1744,0.04776,0.12686,0.15542
,0.09303,-0.0545,-0.01333,-0.22257,-0.07429
,-0.02334,-0.03631,-0.21251,-0.08885,-0.05284
,-0.09129,-0.0646,0.03405,0.04115,0.00564
,-0.2303,0.32641,-0.09724,-0.08003,0.0722
,-0.22114,-0.0189,-0.32331,0.0656,-0.17807
,-0.06071,0.01158,-0.04187,-0.05721,-0.17129
,-0.06819,-0.15383,0.06789,0.0398,-0.25896
,-0.29186,-0.16909,0.18752,-0.12587,-0.15264
,0.02054,0.20619,-0.18952,-0.08031,-0.31842
,0.06226,0.18738,-0.18909,0.05235,0.10066
,-0.08792,-0.16749,-0.00809,0.02385,0.03755
,0.16295,-0.28791,-0.23905,0.1959,-0.09471
,-0.07051,0.04892,-0.03574,-0.1077,-0.0384
,-0.07049,0.02069,-0.07722,-0.02638,-0.08529
,-0.29002,0.03124,-0.0232,-0.00029,-0.01562
,0.09483,0.00646,-0.08982,-0.26829,-0.06412
,-0.36617,-0.2703,-0.16904,0.15715,-0.02415
,0.16403,0.05053,0.09544,0.02234,-0.0476
,-0.14943,-0.05384,-0.15471,0.04887,-0.15577
,0.04447,-0.02659,0.08061,0.08377,-0.05728
,-0.10324,0.07523,-0.16286,-0.09734,0.09167
,-0.13405,0.04732,0.17581,-0.10774,0.13883
,-0.0444,-0.18984,-0.13827,-0.1523,0.00742
,-0.08835,-0.0179,-0.08028,0.17026,0.15762
,-0.10416,0.04818,-0.35602,-0.09333,-0.13293
,0.03388,-0.0729,0.05197,0.04729,-0.3842
,-0.12045,0.07399,-0.10304,-0.1695,-0.21706
,0.13594,-0.06031,-0.29713,-0.05674,-0.13739
,0.09406,-0.19762,-0.04919,0.08305,-0.00149
,0.08618,-0.074,-0.19262,-0.03237,0.16644
,0.02383,-0.07368,-0.07571,-0.12988,-0.08361
,0.03373,-0.2401,-0.0519,0.00808,0.1756
,-0.14715,-0.10028,-0.09003,0.13086,0.0954
,-0.08686,0.0241,-0.16913,0.19798,0.07542
,-0.05095,0.03716,0.08662,-0.12271,0.09408
,-0.28946,0.08172,-0.20089,0.17376,-0.00888
,-0.15395,0.04956,0.05916,0.26252,0.08698
,0.07078,0.04005,-0.05337,0.12906,-0.01367
,-0.21779,-0.12154,-0.14427,-0.11254,0.22049
,-0.13592,0.21033,-0.15313,-0.01768,-0.20806
,-0.22151,-0.15678,-0.13158,0.15311,-0.35648
,-0.05604,-0.03439,-0.34216,-0.12576,-0.10958
,-0.00119,-0.00979,-0.03675,0.10364,-0.17939
,0.21997,-0.17181,-0.27971,0.11445,-0.21284
,-0.39108,0.11611,0.05127,0.14746,-0.28302
,-0.13198,0.11995,-0.27331,0.05162,-0.09781
,-0.27291,-0.06874,-0.27587,-0.02948,0.00953
,-0.22159,-0.00199,-0.16251,0.10059,-0.06665
,-0.07363,-0.24055,0.19774,0.01523,0.0492
,-0.12933,0.05754,-0.24336,0.00264,-0.04935
,-0.10763,0.16275,-0.0003,0.17716,-0.13381
,-0.06709,-0.16243,0.22396,0.14663,0.11032
,-0.08374,-0.01355,-0.13375,-0.03097,-0.06885
,-0.05555,0.01425,0.10522,-0.09965,-0.14531
,0.0415,-0.19713,-0.08887,0.09052,0.03562
,-0.16781,-0.00189,0.10082,0.0161,-0.23343
,0.15736,-0.07281,0.09197,0.12963,-0.0317
,0.15729,0.07467,-0.17012,-0.11398,-0.02307
,-0.02222,-0.21329,0.05483,-0.05117,-0.173
,-0.19358,-0.25843,-0.07509,-0.13794,-0.13219
,-0.07469,0.12168,-0.1319,-0.0497,-0.08188
,-0.10011,-0.04182,-0.18898,-0.15538,-0.0788
,-0.23454,0.04522,-0.21255,-0.23474,0.07068
,-0.26701,0.09008,-0.02656,-0.08963,-0.09675
,-0.12615,0.14648,-0.04042,0.08636,-0.13428
,-0.12312,-0.08725,-0.38724,-0.11019,-0.1503
,-0.09181,-0.18181,0.09185,-0.05822,0.05102
,-0.0006,-0.16912,0.07502,-0.00688,0.00145
,-0.0741,-0.08786,0.05691,-0.05881,-0.04601
,-0.25768,0.07117,-0.11196,0.08044,-0.00391
,0.11376,-0.0258,-0.01448,-0.16059,-0.037
,-0.04726,0.08621,-0.05581,-0.14831,-0.06734
,-0.29103,0.28517,0.07753,-0.05003,-0.04971
,-0.12962,0.05003,-0.1021,-0.13865,-0.18992
,-0.06491,0.02199,-0.08495,0.13743,-0.12338
,0.0384,0.17591,-0.08665,-0.01528,-0.13265
,-0.19753,0.13601,-0.12214,-0.18496,0.00007
,0.12394,-0.06272,0.04989,0.07451,0.2582
,-0.0836,-0.21973,-0.07119,-0.22668,0.08298
,-0.09616,0.1853,-0.14171,0.0737,0.24724
,-0.0842,0.04146,-0.0671,0.09655,0.13943
,0.0971,-0.32009,0.16433,0.02382,-0.03931
,-0.15737,0.19475,0.0102,0.0753,-0.18135
,-0.34454,0.05931,0.04969,-0.09414,-0.12655
,-0.17885,0.08473,-0.06344,-0.28074,-0.10704
,-0.1885,-0.08853,-0.12253,-0.07999,0.00473
,-0.33938,0.14185,0.0852,-0.24453,0.15234
,-0.11907,-0.08163,-0.02335,0.32471,-0.22803
,-0.27973,0.04047,-0.07127,0.00757,0.04779
,-0.15521,0.34457,0.10107,-0.09224,0.0761
,-0.10236,0.06785,0.26666,0.1834,-0.01298
,-0.02006,-0.03571,-0.09003,0.29521,0.02729
,0.03975,0.02207,-0.05332,-0.26913,0.15028
,-0.15078,-0.06696,-0.08318,-0.1006,0.02637
,-0.16311,-0.27977,-0.03228,-0.18522,0.04712
,0.16942,-0.16894,-0.01902,0.19476,-0.00979
,0.18073,0.00671,-0.05307,0.18487,-0.11143
,-0.09348,-0.03086,-0.20508,-0.09529,-0.11558
,-0.21212,-0.22893,-0.00117,0.13453,-0.02151
,-0.34084,-0.08789,-0.13595,-0.16351,-0.16268
,0.09255,0.13695,0.02746,0.07148,0.07154
,-0.2202,0.10463,-0.03251,0.02489,-0.11061
,-0.0266,0.13849,-0.13214,0.00302,0.02911
,0.26634,-0.06286,0.02661,0.01707,-0.05036
,-0.0303,-0.12099,0.00575,0.02103,0.0656
,0.09409,-0.02348,-0.004,-0.12537,-0.01139
,-0.14956,0.15024,0.08966,0.11294,0.09996
,0.02739,0.16488,-0.01066,0.15832,0.08322
,0.05076,0.13442,-0.19168,-0.05674,-0.0303
,-0.1905,0.21017,0.06381,-0.33259,-0.37756
,-0.01086,0.10628,0.33185,0.17053,-0.02097
,-0.0206,-0.01432,-0.09889,0.00401,-0.07032
,-0.26739,-0.388,0.09446,-0.19413,-0.12252
,-0.10737,0.10776,-0.15392,0.06023,0.05666
,-0.19973,-0.117,-0.02019,-0.1383,-0.24662
,0.06025,0.11204,-0.22395,0.13502,-0.01565
,-0.00702,-0.06604,-0.13012,0.08636,0.12883
,0.14137,-0.00495,0.00105,-0.10072,0.10052
,-0.23862,0.11054,-0.03264,-0.00588,0.06906
,-0.10132,-0.29618,-0.01463,-0.00127,0.00649
,0.06905,0.00727,-0.37144,0.07935,0.30952
,-0.06266,-0.07533,-0.01278,-0.13896,-0.14611
,-0.00392,-0.09499,0.09486,0.21383,-0.18302
,-0.28683,-0.1425,-0.1337,-0.23504,0.01271
,-0.2567,0.15757,0.13261,-0.01764,-0.01602
,-0.10481,-0.23787,0.02167,0.09211,0.14119
,-0.17138,-0.0219,-0.14438,-0.04683,-0.30756
,-0.30461,-0.08503,-0.10263,-0.32169,-0.14686
,0.1434,-0.16669,-0.03609,-0.28799,0.05493
,0.12516,0.25384,0.01935,0.05669,0.04675
,-0.01134,0.11709,-0.12913,-0.03138,-0.1225
,-0.1923,-0.04382,0.02768,0.02583,0.1123
,-0.22067,-0.00165,-0.12266,-0.26016,-0.03175
,-0.26507,0.0292,-0.15397,0.1299,-0.11701
,-0.19235,0.16955,0.19331,-0.011,0.16214
,-0.22795,0.16779,0.15375,-0.35788,0.27661
,-0.13529,-0.16361,0.21468,0.16262,-0.13416
,0.07805,0.06123,-0.00153,-0.15735,-0.26023
,-0.17753,0.07472,0.00461,0.03128,-0.05171
,0.17761,-0.13339,-0.01756,-0.03955,0.03668
,-0.17004,-0.0374,-0.03229,-0.0336,0.02897
,-0.09192,-0.07843,0.0379,0.12191,-0.11593
,0.05536,0.08977,-0.04178,-0.04543,0.18956
,0.13717,0.10176,-0.11684,0.02609,0.09101
,-0.20315,0.07188,-0.08196,-0.00971,0.05706
,-0.15254,0.34111,0.06845,-0.19767,-0.17975
,-0.10115,-0.07445,-0.23331,-0.00888,-0.10969
,-0.03134,0.03592,-0.19048,0.0737,-0.0617
,0.00649,0.11549,0.01518,0.13438,-0.01219
,-0.01061,0.15448,0.02983,-0.0285,-0.12051
,-0.0172,-0.10284,-0.16145,0.19294,0.41848
,0.05072,0.02802,-0.09782,0.02799,-0.10688
,-0.17868,-0.12176,-0.12147,-0.09741,0.10576
,-0.02501,0.21708,-0.21428,-0.14654,0.00538
,-0.12727,0.04203,-0.0974,-0.13753,-0.0815
,0.05905,-0.06995,-0.12363,0.10406,0.11995
,-0.11304,-0.00573,0.1688,0.09431,-0.2759
,0.03781,0.21589,-0.15772,0.06567,-0.06356
,-0.29336,0.01268,-0.00384,0.27806,0.08424
,0.03683,0.23327,-0.09396,0.23194,-0.02497
,0.08948,0.20889,-0.06704,-0.05977,-0.22724
,0.02373,-0.16249,0.17021,0.08324,0.0036
,-0.17158,-0.07859,0.0703,-0.00212,0.14966
,0.03186,0.02216,-0.2322,-0.48548,-0.07174
,-0.00727,-0.13107,-0.17822,-0.27712,-0.05066
,-0.15678,-0.14362,-0.00546,0.10472,-0.04533
,-0.20643,-0.37644,0.05007,0.11758,-0.03917
,-0.18662,-0.03927,-0.11212,0.08194,0.09311
,-0.31662,-0.0823,-0.06599,-0.06296,0.10922
,-0.08204,0.15512,0.02787,-0.06479,-0.08582
,-0.06281,-0.14548,0.03676,-0.07554,-0.16814
,-0.09881,-0.09384,-0.07079,-0.12695,-0.17296
,0.09565,-0.0561,0.22611,0.27696,0.08006
,-0.43435,-0.19559,0.03823,-0.154,-0.03908
,-0.28591,-0.01874,-0.05852,0.02162,-0.23043
,-0.25327,0.09431,-0.065,-0.04225,-0.11449
,-0.09651,-0.08206,-0.13208,0.07639,-0.29504
,-0.08859,-0.03451,-0.22131,-0.27782,-0.1354
,-0.02907,-0.04097,-0.00478,-0.08839,0.0855
,0.00742,-0.10277,-0.00194,-0.0486,0.05196
,-0.00558,0.217,0.07809,-0.02238,0.18589
,0.06246,0.24644,-0.06491,-0.03801,-0.17611
,0.10448,-0.00966,0.02854,0.03097,-0.0366
,0.01278,0.12097,-0.05113,0.21276,-0.08043
,-0.15479,-0.40431,-0.04899,-0.09837,-0.27973
,-0.11398,0.16496,0.08772,0.08165,-0.19093
,-0.35936,-0.00415,-0.17666,-0.1354,0.03568
,-0.2432,0.21029,-0.14623,0.16492,-0.16201
,-0.03934,0.15921,-0.14796,-0.05582,-0.16797
,0.05369,-0.04908,0.19903,-0.33043,-0.27304
,-0.17514,-0.04691,-0.17343,0.09522,0.10119
,-0.09325,-0.3852,0.1556,-0.0188,0.25399
,-0.04836,-0.04392,0.03789,-0.02114,-0.08796
,-0.04312,0.13777,0.13724,-0.04478,-0.18126
,-0.03444,0.00375,0.03224,-0.08467,-0.0818
,0.0782,0.18748,-0.14353,-0.05009,0.0664
,-0.29097,-0.15092,0.2154,-0.22497,0.19168
,-0.11351,-0.10582,-0.07346,-0.10119,0.16665
,-0.14051,-0.04856,-0.32635,-0.06851,0.02402
,0.17902,0.03879,0.00499,0.016,-0.20483
,-0.25016,-0.09856,-0.1823,0.07927,-0.00483
,-0.32087,0.20584,0.11102,0.02231,-0.17845
,0.00312,0.03444,-0.02705,-0.0676,-0.12701
,-0.01728,0.06211,-0.24984,0.25747,0.09155
,-0.35409,-0.17223,0.01854,-0.07146,-0.09355
,0.1086,0.02827,-0.13643,-0.15155,0.17748
,0.17478,-0.06907,-0.07292,0.12003,-0.08909
,0.05991,-0.03368,-0.09407,-0.07009,-0.11541
,-0.02611,-0.27794,-0.0731,0.24396,0.02761
,-0.04582,-0.193,-0.10239,-0.00081,-0.0208
,-0.15507,-0.02612,-0.15736,-0.00985,0.0266
,-0.24046,0.07212,0.1448,0.02853,-0.19767
,0.11187,-0.32469,0.20369,0.01253,-0.10946
,-0.11477,-0.06708,0.04127,-0.05904,0.05497
,-0.05908,0.13154,-0.19886,-0.13574,0.16879
,-0.04277,0.24668,-0.1573,0.02723,-0.25667
,0.34859,-0.04421,-0.12808,-0.00534,0.05071
,0.00921,-0.16119,-0.03215,0.04772,-0.13043
,0.00606,-0.26875,0.02946,-0.0852,-0.09138
,-0.13668,0.01384,-0.11454,-0.1802,-0.19346
,-0.2422,0.30024,-0.20782,-0.44752,-0.24772
,-0.19109,0.31227,0.03731,0.11938,-0.17096
,-0.1155,-0.12957,-0.07521,-0.03526,-0.21227
,-0.19224,-0.0276,0.1206,-0.04348,-0.13369
,-0.10185,0.149,-0.16684,-0.06425,-0.17734
,0.06754,0.13817,-0.04025,-0.02998,-0.17346
,0.03523,-0.1671,-0.12651,-0.09868,0.02675
,-0.22387,-0.07764,-0.08587,-0.06736,-0.07767
,-0.09176,0.00694,-0.20663,-0.09785,-0.00938
,-0.01809,-0.0791,0.01346,-0.11162,-0.03457
,-0.05785,-0.00396,-0.06597,-0.10477,-0.17826
,-0.07649,0.19308,-0.12059,-0.17767,0.12556
,-0.17026,-0.18566,0.05931,-0.13079,-0.02588
,-0.07615,0.12778,-0.13867,0.09312,-0.00735
,0.02265,-0.24157,0.15204,-0.01417,-0.19175
,-0.23356,0.08549,-0.22233,0.00496,-0.09145
,-0.11143,-0.09672,-0.0086,0.01342,-0.00626
,-0.18941,0.02684,-0.05569,0.1335,-0.06249
,-0.18729,-0.05645,-0.17051,0.0038,0.07162
,0.04986,-0.05021,-0.08042,-0.1527,-0.21388
,-0.00569,-0.06338,-0.26052,-0.15883,0.03507
,-0.13975,0.05098,-0.03244,-0.18408,-0.02102
,-0.13668,0.14453,-0.14615,-0.19937,-0.14096
,-0.14006,0.0247,-0.04789,-0.10469,-0.10227
,-0.0751,0.12909,-0.44151,0.06027,-0.01892
,0.0485,-0.02513,-0.16465,-0.2537,-0.22969
,0.272,0.06801,-0.06516,-0.0505,0.02152
,0.00444,-0.05168,-0.03896,0.02775,-0.00694
,-0.02172,-0.07005,-0.02895,-0.20396,-0.02917
,0.17938,-0.16627,0.09144,-0.071,0.143
,0.15465,0.03624,-0.0131,0.18732,0.04844
,0.04566,-0.23006,-0.19975,-0.12192,-0.10259
,-0.1311,-0.11268,-0.2013,0.18297,0.13116
,-0.12419,0.08611,-0.05846,0.07899,-0.05452
,-0.22415,0.01373,0.17076,0.0136,0.08879
,-0.10164,-0.28487,0.04729,0.05144,0.09382
,0.0001,-0.32846,0.04371,-0.08331,-0.01758
,0.08241,-0.24171,0.04438,-0.22417,-0.00887
,-0.19928,0.20484,-0.21011,0.07744,-0.20684
,-0.1459,0.1463,0.05084,-0.06115,-0.10739
,0.25127,-0.05565,0.26326,-0.0128,-0.03848
,-0.13566,-0.12238,0.09228,-0.2163,-0.07672
,-0.07221,0.12882,-0.17013,0.01797,0.04447
,-0.08883,0.03133,-0.03956,-0.12259,-0.28521
,0.06724,0.02494,-0.1849,0.08903,0.2713
,0.11531,-0.27802,-0.09966,-0.20937,-0.11697
,0.03085,0.12168,-0.0724,-0.0137,0.04372
,-0.06896,-0.15296,-0.15818,0.0339,-0.17785
,-0.31569,-0.03809,0.20508,-0.02909,-0.08619
,-0.0388,-0.13283,-0.12822,0.29466,-0.00879
,0.07929,-0.00138,-0.11777,0.04168,-0.03836
,-0.22923,0.1715,0.12868,-0.14489,-0.09318
,0.0155,-0.17626,-0.02201,0.00403,0.19834
,-0.14476,0.15052,0.07357,0.04934,-0.09438
,-0.13355,-0.11419,-0.08464,-0.14639,-0.12389
,-0.04363,-0.18753,-0.09088,0.1201,-0.01687
,-0.22057,-0.04949,0.0045,0.08591,0.11448
,-0.08681,0.22805,-0.16602,-0.00205,0.11319
,0.07383,-0.08457,0.02937,0.17928,0.04011
,-0.11043,0.38412,0.12842,0.04586,0.06419
,0.05391,0.01762,-0.13567,0.04361,-0.02005
,-0.23225,-0.01118,-0.10627,0.05804,-0.22255
,-0.03398,-0.20027,-0.03118,-0.33551,-0.10418
,-0.03428,-0.13181,0.2246,-0.09113,0.07442
,-0.02034,0.06358,-0.12735,0.06576,-0.05841
,-0.16426,-0.06862,-0.19615,-0.03241,-0.08393
,-0.22279,-0.04384,-0.09462,0.05771,0.02803
,-0.09636,-0.11981,0.00092,-0.07278,-0.0429
,0.06977,0.17234,-0.25401,-0.05838,0.04915
,-0.14054,0.05795,-0.0777,-0.02171,-0.20355
,-0.00122,-0.09423,0.13792,-0.00175,0.03317
,-0.11739,0.14739,0.19803,-0.04804,0.05725
,-0.11359,-0.36261,-0.08255,-0.0462,-0.20114
,0.09396,-0.00103,-0.09579,-0.20912,0.00802
,-0.13643,0.1125,0.01975,0.03737,-0.2141
,0.08384,-0.08515,-0.22887,0.01024,0.06545
,-0.18211,0.08689,-0.11225,-0.16623,-0.02426
,0.06688,-0.09123,0.11189,-0.12488,-0.0423
,0.06175,0.04743,0.13084,-0.2453,0.05434
,-0.25066,0.0541,-0.14144,-0.10511,-0.08715
,-0.08741,0.24664,-0.03621,0.24316,0.12098
,-0.14624,0.19548,-0.03088,0.12277,0.27595
,0.09965,0.17256,-0.03773,0.04206,0.00762
,-0.0047,-0.08966,0.15701,0.2398,0.10091
,-0.09027,0.27172,-0.2261,-0.16354,-0.12691
,0.01366,0.03996,-0.03831,-0.12611,-0.23505
,0.07364,0.03322,-0.01643,-0.12189,0.07715
,0.13445,0.12672,-0.06777,0.11347,-0.17341
,0.12433,0.23686,0.05247,-0.09152,-0.07909
,0.07814,-0.01997,0.11978,-0.24422,-0.15914
,0.29255,0.108,0.05274,0.03214,-0.02694
,-0.08133,-0.21586,-0.03707,-0.20787,0.03952
,-0.16876,0.01304,0.21562,-0.27062,-0.2094
,-0.28865,-0.01561,0.0523,0.05232,0.09304
,-0.30439,-0.08211,-0.19672,-0.11318,0.06995
,0.0701,-0.23159,-0.13831,0.0553,0.05451
,0.15124,-0.1308,-0.10869,0.0508,0.02729
,-0.06892,-0.04867,0.14687,-0.05711,0.0749
,-0.13466,0.09522,-0.06934,0.31245,0.03411
,0.00306,0.06008,-0.1192,-0.09888,-0.12954
,-0.15593,0.04026,0.09051,-0.17302,0.20919
,-0.10246,-0.0184,-0.12826,-0.10672,-0.03506
,0.14153,0.13363,-0.05354,0.21272,-0.01642
,-0.08045,0.0234,-0.13749,0.05624,0.05617
,-0.09661,0.10286,0.11004,0.04078,-0.11332
,-0.03112,0.04078,-0.11995,-0.13372,-0.11449
,-0.21574,-0.01743,0.05667,0.11328,-0.07732
,0.21606,0.14842,0.04803,0.04718,0.0572
,-0.01285,0.09694,-0.16414,-0.06462,-0.21626
,0.01904,-0.06335,-0.21892,-0.05625,-0.12196
,-0.1721,-0.09587,0.08118,-0.21736,0.09271
,-0.16403,0.08694,-0.02339,0.09517,-0.03031
,-0.19962,0.18092,0.21984,-0.07084,-0.18575
,-0.26213,0.04954,0.06206,0.11918,-0.03174
,-0.22551,-0.09881,-0.1969,0.14207,-0.02963
,-0.14055,0.01549,-0.23712,0.10445,0.1628
,-0.29128,0.06437,0.11929,0.07711,-0.08297
,0.26438,-0.0663,-0.05108,-0.13981,0.29407
,-0.09401,0.001,-0.03861,-0.11228,-0.06207
,0.06275,-0.13514,-0.33775,-0.37726,-0.13115
,-0.01482,-0.08354,-0.05208,0.01228,0.20297
,0.01126,-0.11117,-0.05707,-0.06391,0.0156
,-0.07598,-0.02051,0.23022,0.12161,-0.16205
,-0.28467,-0.2465,0.08646,-0.17089,0.14359
,-0.18077,0.00651,-0.07892,0.05752,-0.11912
,-0.32009,-0.17397,-0.03156,0.04969,0.10503
,-0.08839,0.01705,0.04093,-0.20626,-0.0612
,-0.06416,-0.01899,-0.02917,-0.02111,-0.19759
,0.0306,0.0453,-0.14316,-0.00046,-0.07269
,-0.24667,-0.05135,-0.34902,-0.13716,0.00747
,-0.07112,0.00498,0.18746,0.07788,-0.08679
,-0.10728,-0.04956,-0.14705,0.00456,-0.09997
,-0.18211,-0.0374,-0.02718,0.04571,-0.21126
,-0.16152,-0.07544,-0.09313,0.34228,-0.13191
,-0.44095,0.18588,0.1647,0.05593,-0.14694
,-0.34835,0.13327,0.07312,-0.06724,0.05068
,-0.24394,-0.19341,0.22481,0.03542,-0.03984
,0.05955,-0.13312,-0.17849,-0.161,-0.11748
,-0.09821,0.07654,-0.01788,0.09679,0.31646
,-0.02332,0.21972,-0.11662,-0.05773,-0.13402
,-0.26933,0.19979,0.3232,-0.05518,-0.11151
,-0.13695,0.04771,-0.17882,0.10067,-0.12825
,-0.15917,-0.03687,0.0305,-0.16288,-0.04404
,-0.22173,-0.22054,0.01114,0.16511,-0.06839
,-0.08363,-0.12278,-0.05394,-0.05943,-0.12806
,-0.14945,-0.19388,0.24721,0.07126,0.1221
,-0.28839,0.03903,0.09336,-0.13735,-0.32875
,0.16366,0.00788,-0.29984,0.13217,0.09418
,-0.21761,0.18999,-0.29968,-0.02992,-0.01928
,0.0337,0.31214,-0.21461,0.0304,0.03296
,-0.14044,-0.00101,0.03308,0.17519,-0.11292
,0.19672,-0.19253,-0.00609,-0.37852,0.12354
,-0.15185,0.03667,0.00193,-0.00078,-0.16544
,0.15937,-0.29817,-0.26737,-0.14436,0.17031
,-0.10799,-0.05272,-0.1586,0.00915,0.05594
,0.08672,-0.36535,-0.14879,0.19798,-0.20495
,-0.09789,-0.22279,-0.21612,0.09469,0.14464
,-0.19443,-0.11749,0.06612,-0.12734,-0.21613
,-0.31142,0.08898,0.10307,0.40939,-0.2213
,-0.13952,-0.31471,0.11639,0.06714,-0.27717
,-0.03111,-0.01092,-0.02878,-0.21347,0.18342
,-0.01707,-0.10935,-0.05473,0.09243,-0.05065
,-0.24988,0.03545,0.31442,-0.22401,-0.14343
,-0.14,0.01065,0.05467,-0.12103,0.03294
,-0.10626,-0.06679,-0.05597,-0.06665,0.00918
,-0.23572,-0.00431,0.09617,-0.20482,-0.09488
,-0.16275,-0.11955,0.01519,0.22855,-0.16583
,-0.15607,-0.12581,0.15776,0.10442,-0.10648
,-0.0554,-0.04123,0.02077,0.1488,-0.07315
,-0.08764,0.08349,-0.0814,-0.07903,0.11467
,-0.07772,-0.09213,0.10657,-0.11287,0.00426
,-0.12773,0.00353,0.15355,0.10321,0.0239
,-0.21456,0.19569,-0.21739,-0.04631,-0.027
,-0.15139,0.1978,-0.02236,0.05968,-0.07942
,-0.0012,-0.12843,0.07801,0.21316,0.00889
,-0.03511,-0.16486,0.03905,-0.06932,-0.07706
,0.01561,-0.15578,0.31887,0.1645,-0.06669
,-0.12523,-0.10884,-0.06974,-0.0728,0.16634
,0.04135,-0.28445,-0.13717,-0.11106,0.05664
,-0.20626,0.04688,-0.10523,-0.21112,-0.24665
,-0.068,0.12999,0.11922,-0.06997,0.11323
,0.08866,0.01955,-0.07956,0.01266,0.08685
,-0.19751,0.14815,-0.0663,-0.13974,-0.33502
,0.09329,0.00608,0.05864,-0.07816,0.04407
,0.0236,-0.16343,0.03072,0.12771,-0.17457
,-0.28061,0.09171,-0.01603,-0.13887,0.05596
,-0.108,-0.00793,0.21084,-0.09233,0.0765
,-0.2778,0.05506,-0.07315,0.1017,-0.10641
,-0.1178,-0.07033,-0.17398,-0.08019,0.23626
,-0.11246,0.14052,-0.00936,-0.03106,0.13022
,-0.16887,-0.38045,-0.05464,0.07396,-0.03598
,0.04905,-0.22303,-0.00567,-0.1286,-0.03793
,-0.25503,-0.05894,0.00076,-0.10418,-0.13864
,-0.00241,0.08596,0.00643,0.00332,-0.20353
,-0.16301,-0.0738,-0.14494,0.14343,0.13126
,-0.17561,0.09794,-0.06127,-0.07174,-0.1725
,-0.06071,-0.07565,-0.03662,0.06686,0.00179
,0.02426,0.04773,0.13435,0.14726,-0.04973
,-0.07386,-0.08762,0.01393,0.06145,-0.19097
,-0.11785,0.03393,0.07823,-0.00337,-0.05407
,-0.11336,-0.01786,-0.13701,-0.07612,0.04498
,-0.17769,-0.25965,-0.31088,0.08223,0.12302
,-0.05028,-0.11432,0.17932,0.09031,0.04358
,-0.07121,0.0824,0.22499,0.15268,-0.00194
,0.06341,-0.19057,0.2313,0.2487,-0.06807
,-0.03387,-0.08375,0.06414,-0.09265,0.15792
,-0.12881,-0.04944,0.00028,0.06826,0.04817
,-0.2045,0.18544,0.10361,0.13087,0.07675
,-0.5025,0.07182,-0.23932,-0.04715,0.05816
,-0.35501,0.10996,-0.02514,-0.05282,-0.17479
,-0.20428,-0.17201,-0.02546,-0.05338,0.0127
,0.15328,-0.17401,0.14819,0.04363,-0.24096
,0.07108,0.00283,-0.05721,0.08916,-0.11186
,-0.21186,-0.10912,-0.11697,-0.03382,-0.07436
,-0.30238,0.18007,0.02426,0.00273,-0.03696
,0.03135,0.06229,-0.06558,0.17613,-0.09317
,-0.06971,0.00232,0.0656,-0.00096,-0.07042
,-0.09227,-0.11241,-0.13002,0.21378,-0.20246
,0.06547,-0.01424,-0.16616,-0.07475,0.03442
,-0.11139,-0.07178,-0.21293,0.00775,-0.03398
,0.12469,-0.20692,-0.07913,-0.10428,0.01363
,-0.20339,-0.11944,0.14846,0.16811,0.05196
,-0.23471,-0.20581,-0.28187,0.06924,-0.04694
,-0.1858,0.01812,-0.05053,-0.05004,0.02263
,-0.02807,-0.05922,-0.16659,-0.0087,-0.27789
,-0.17215,-0.19583,-0.00627,0.00706,0.21817
,-0.01034,-0.02423,0.11154,-0.21471,0.07531
,0.03981,0.13842,0.04754,-0.06078,-0.07564
,-0.30785,-0.05043,-0.14417,-0.34425,-0.16422
,-0.24736,-0.03315,-0.16459,0.19405,0.08981
,0.0137,-0.04926,0.0596,0.03533,-0.20649
,-0.26811,0.08419,-0.05408,-0.10241,0.06112
,-0.02433,0.01641,0.01095,-0.02079,0.01901
,-0.06325,-0.01165,-0.04159,-0.18199,0.16012
,0.14505,-0.06197,-0.25601,-0.14847,-0.18221
,-0.2157,0.09749,-0.25685,0.12403,0.0453
,0.00049,-0.11641,-0.12668,0.01329,-0.2274
,0.08401,-0.23876,-0.03202,0.00484,-0.215
,0.28296,-0.07127,-0.18708,-0.02384,-0.15792
,-0.11256,-0.01627,-0.27755,0.14486,-0.29723
,-0.21442,0.14606,-0.07258,0.01483,0.04377
,0.03315,0.01967,-0.06058,-0.02802,-0.02584
