128.9,-5.80444,-5.81057,-5.87881,-5.8447,-5.82569
129,-5.79122,-5.81599,-5.86575,-5.84714,-5.83148
129.1,-5.80044,-5.80807,-5.86445,-5.8628,-5.83718
129.2,-5.80292,-5.81369,-5.87777,-5.84718,-5.85664
129.3,-5.81095,-5.80375,-5.87488,-5.84282,-5.85996
129.4,-5.82178,-5.79103,-5.88588,-5.84179,-5.85826
129.5,-5.82602,-5.80084,-5.89035,-5.83897,-5.85314
129.6,-5.81151,-5.79765,-5.89101,-5.8215,-5.84851
129.7,-5.81678,-5.81487,-5.90288,-5.81877,-5.83758
129.8,-5.83116,-5.79945,-5.90547,-5.8335,-5.84213
129.9,-5.84749,-5.78666,-5.89023,-5.82575,-5.84875
130,-5.83483,-5.794,-5.89955,-5.82221,-5.84044
130.1,-5.82831,-5.79187,-5.88804,-5.82336,-5.8483
130.2,-5.81965,-5.79426,-5.89264,-5.8281,-5.85798
130.3,-5.8102,-5.80098,-5.90426,-5.84479,-5.85904
130.4,-5.81062,-5.80117,-5.89418,-5.84124,-5.8482
130.5,-5.81165,-5.80526,-5.89739,-5.8455,-5.85053
130.6,-5.797,-5.81732,-5.90265,-5.85354,-5.8581
130.7,-5.77787,-5.8388,-5.89136,-5.85849,-5.84757
130.8,-5.73588,-5.84689,-5.89117,-5.86342,-5.85557
130.9,-5.85756,-5.84134,-5.89755,-5.86588,-5.86579
131,-5.87325,-5.83614,-5.90527,-5.86807,-5.87548
131.1,-5.87194,-5.84188,-5.88882,-5.87473,-5.87274
131.2,-5.87564,-5.82808,-5.87762,-5.88127,-5.85778
131.3,-5.87014,-5.81563,-5.87306,-5.88118,-5.86353
131.4,-5.87206,-5.8159,-5.85665,-5.87652,-5.8561
131.5,-5.87457,-5.81368,-5.8624,-5.87629,-5.84543
131.6,-5.87548,-5.83165,-5.85935,-5.86039,-5.8428
131.7,-5.88094,-5.8349,-5.86314,-5.87398,-5.84673
131.8,-5.87857,-5.8281,-5.86039,-5.86339,-5.85201
131.9,-5.8828,-5.82329,-5.84858,-5.86857,-5.85661
132,-5.88969,-5.83171,-5.85685,-5.88708,-5.86212
132.1,-5.87474,-5.81318,-5.8515,-5.89489,-5.85298
132.2,-5.88878,-5.80468,-5.84842,-5.90029,-5.8569
132.3,-5.88837,-5.81785,-5.85199,-5.88586,-5.84682
132.4,-5.89823,-5.82298,-5.863,-5.88534,-5.84129
132.5,-5.9046,-5.8264,-5.87591,-5.88989,-5.84377
132.6,-5.89802,-5.83568,-5.8816,-5.87143,-5.8423
132.7,-5.88522,-5.84073,-5.88189,-5.86986,-5.83744
132.8,-5.89913,-5.85171,-5.88943,-5.86575,-5.83503
132.9,-5.9059,-5.8583,-5.87244,-5.86953,-5.82699
133,-5.90584,-5.87515,-5.8616,-5.87697,-5.83348
133.1,-5.90178,-5.86234,-5.85401,-5.8746,-5.82755
133.2,-5.89026,-5.87821,-5.85526,-5.8786,-5.8283
133.3,-5.90517,-5.86271,-5.84158,-5.86409,-5.83724
133.4,-5.89815,-5.88083,-5.83008,-5.87966,-5.85265
133.5,-5.89431,-5.87115,-5.83004,-5.87787,-5.83723
133.6,-5.89039,-5.87555,-5.82473,-5.86261,-5.80783
133.7,-5.88846,-5.87363,-5.81514,-5.85435,-5.79874
133.8,-5.87954,-5.87031,-5.80646,-5.85312,-5.79253
133.9,-5.87979,-5.86055,-5.77466,-5.85885,-5.79699
134,-5.8763,-5.85491,-5.87657,-5.85097,-5.81342
134.1,-5.88038,-5.84735,-5.86266,-5.85471,-5.79693
134.2,-5.88397,-5.84592,-5.8676,-5.84679,-5.80248
134.3,-5.86471,-5.82178,-5.86117,-5.84101,-5.80032
134.4,-5.873,-5.81953,-5.86912,-5.8335,-5.79651
134.5,-5.86566,-5.83426,-5.87659,-5.82866,-5.78965
134.6,-5.85972,-5.82398,-5.87866,-5.80253,-5.79907
134.7,-5.8549,-5.81662,-5.88231,-5.79243,-5.7984
134.8,-5.86935,-5.80591,-5.87157,-5.78908,-5.80525
134.9,-5.88051,-5.81078,-5.86982,-5.78887,-5.80628
135,-5.86672,-5.80032,-5.86352,-5.79045,-5.78536
135.1,-5.86813,-5.79845,-5.86311,-5.77313,-5.80061
135.2,-5.87785,-5.79014,-5.86669,-5.73698,-5.79067
135.3,-5.88095,-5.77585,-5.85893,-5.85165,-5.8042
135.4,-5.8882,-5.76689,-5.87983,-5.84738,-5.81098
135.5,-5.90744,-5.75682,-5.88587,-5.85637,-5.81562
135.6,-5.91096,-5.7452,-5.89778,-5.84513,-5.81599
135.7,-5.91468,-5.75074,-5.90271,-5.85252,-5.82864
135.8,-5.90537,-5.76992,-5.89149,-5.8766,-5.84266
135.9,-5.89423,-5.77185,-5.89514,-5.88634,-5.85382
136,-5.86221,-5.7632,-5.89916,-5.89574,-5.84837
136.1,-5.85997,-5.7726,-5.9114,-5.90694,-5.85136
136.2,-5.86575,-5.77844,-5.90599,-5.89826,-5.85089
136.3,-5.86413,-5.7849,-5.91706,-5.90449,-5.83579
136.4,-5.86166,-5.79878,-5.91604,-5.91302,-5.84945
136.5,-5.85311,-5.80399,-5.92062,-5.90576,-5.84231
136.6,-5.85127,-5.81072,-5.93289,-5.9051,-5.85196
136.7,-5.85498,-5.81613,-5.94869,-5.89498,-5.8506
136.8,-5.84798,-5.81146,-5.9386,-5.89132,-5.85609
136.9,-5.86369,-5.82267,-5.93641,-5.90493,-5.84839
137,-5.85576,-5.81493,-5.91308,-5.90721,-5.83614
137.1,-5.85085,-5.80451,-5.90837,-5.91795,-5.83675
137.2,-5.85357,-5.81681,-5.89847,-5.92718,-5.84804
137.3,-5.84085,-5.82193,-5.90643,-5.92718,-5.86097
137.4,-5.82571,-5.84204,-5.90472,-5.92488,-5.8634
137.5,-5.85551,-5.83545,-5.90297,-5.93255,-5.86598
137.6,-5.8406,-5.82669,-5.91513,-5.93337,-5.87287
137.7,-5.83279,-5.8156,-5.92001,-5.93633,-5.85348
137.8,-5.84152,-5.80371,-5.90665,-5.93106,-5.83156
137.9,-5.84641,-5.79597,-5.90033,-5.93268,-5.85373
138,-5.86876,-5.78273,-5.90572,-5.93819,-5.83893
138.1,-5.87939,-5.78562,-5.90792,-5.93056,-5.83574
138.2,-5.88309,-5.80392,-5.9133,-5.93602,-5.81735
138.3,-5.88484,-5.82681,-5.92561,-5.92522,-5.78819
138.4,-5.88613,-5.82067,-5.91679,-5.90837,-5.76293
138.5,-5.88754,-5.81926,-5.93546,-5.92416,-5.87966
138.6,-5.8744,-5.81103,-5.91221,-5.91772,-5.87028
138.7,-5.87717,-5.79809,-5.90123,-5.90895,-5.87213
138.8,-5.87695,-5.81817,-5.89832,-5.89453,-5.88198
138.9,-5.86143,-5.81729,-5.90527,-5.87974,-5.8736
139,-5.84803,-5.81937,-5.91035,-5.87608,-5.8695
139.1,-5.85205,-5.81933,-5.91714,-5.87731,-5.86944
139.2,-5.83136,-5.8221,-5.92866,-5.88624,-5.87079
139.3,-5.83191,-5.82954,-5.91771,-5.88964,-5.86464
139.4,-5.81993,-5.82762,-5.91793,-5.88269,-5.85428
139.5,-5.82665,-5.83593,-5.92218,-5.88152,-5.87168
139.6,-5.8353,-5.8425,-5.91888,-5.88902,-5.86341
139.7,-5.85705,-5.84415,-5.92635,-5.89148,-5.85279
139.8,-5.85343,-5.84933,-5.92633,-5.90101,-5.85204
139.9,-5.85004,-5.83542,-5.93605,-5.89116,-5.84457
140,-5.84539,-5.84373,-5.92966,-5.8828,-5.83746
140.1,-5.85863,-5.83465,-5.92624,-5.8722,-5.84855
140.2,-5.87739,-5.82617,-5.91493,-5.88128,-5.83924
140.3,-5.86788,-5.82236,-5.92116,-5.87809,-5.84619
140.4,-5.86532,-5.81637,-5.9103,-5.87922,-5.84255
140.5,-5.85835,-5.81284,-5.90789,-5.86942,-5.8482
140.6,-5.8688,-5.79596,-5.89141,-5.88366,-5.85564
140.7,-5.86251,-5.78196,-5.89327,-5.88522,-5.84921
140.8,-5.8529,-5.77002,-5.88781,-5.88326,-5.85789
140.9,-5.85363,-5.87357,-5.87365,-5.88837,-5.83985
141,-5.85914,-5.86475,-5.88567,-5.88025,-5.83471
141.1,-5.85128,-5.86263,-5.88083,-5.86561,-5.84951
141.2,-5.84033,-5.88739,-5.88587,-5.85128,-5.8598
141.3,-5.84068,-5.89265,-5.88891,-5.85439,-5.86096
141.4,-5.85309,-5.90136,-5.87044,-5.84452,-5.88516
141.5,-5.84645,-5.89223,-5.88202,-5.86118,-5.88004
141.6,-5.85053,-5.89126,-5.873,-5.84705,-5.88254
141.7,-5.8542,-5.87533,-5.86632,-5.84587,-5.8795
141.8,-5.84284,-5.88898,-5.87201,-5.86207,-5.86553
141.9,-5.8447,-5.86899,-5.87996,-5.84374,-5.87176
142,-5.83886,-5.86118,-5.87827,-5.84336,-5.87005
142.1,-5.83721,-5.86413,-5.88612,-5.8503,-5.86582
142.2,-5.82479,-5.88346,-5.87099,-5.85417,-5.86504
142.3,-5.82855,-5.88649,-5.85416,-5.85047,-5.85423
142.4,-5.83017,-5.8703,-5.84034,-5.83433,-5.83196
142.5,-5.82275,-5.85442,-5.83048,-5.82855,-5.83443
142.6,-5.81113,-5.85389,-5.81628,-5.83345,-5.84143
142.7,-5.79393,-5.86376,-5.81476,-5.82058,-5.84296
142.8,-5.7797,-5.86178,-5.8189,-5.83549,-5.8296
142.9,-5.76631,-5.84986,-5.81481,-5.83685,-5.82707
143,-5.75989,-5.82595,-5.8202,-5.8424,-5.81876
143.1,-5.8677,-5.83292,-5.83093,-5.85181,-5.82445
143.2,-5.86131,-5.84776,-5.8164,-5.8277,-5.8398
143.3,-5.86635,-5.84622,-5.82608,-5.81533,-5.84869
143.4,-5.86077,-5.84316,-5.82976,-5.80567,-5.84256
143.5,-5.84325,-5.84876,-5.83928,-5.80821,-5.84097
143.6,-5.84152,-5.83254,-5.83414,-5.81162,-5.82183
143.7,-5.85289,-5.83135,-5.83325,-5.8086,-5.83354
143.8,-5.85905,-5.83378,-5.84241,-5.81884,-5.83201
143.9,-5.88225,-5.84482,-5.85291,-5.82124,-5.83519
144,-5.88838,-5.84212,-5.84643,-5.8048,-5.84974
144.1,-5.86764,-5.84266,-5.84019,-5.7998,-5.83276
144.2,-5.86501,-5.86818,-5.85366,-5.79106,-5.82981
144.3,-5.86599,-5.86593,-5.87305,-5.80824,-5.82253
144.4,-5.85566,-5.8651,-5.88218,-5.80769,-5.80806
144.5,-5.84024,-5.86579,-5.88275,-5.80753,-5.7979
144.6,-5.83494,-5.87034,-5.88019,-5.81625,-5.80483
144.7,-5.83994,-5.86717,-5.87016,-5.79987,-5.79709
144.8,-5.8441,-5.85573,-5.86817,-5.81933,-5.80057
144.9,-5.83608,-5.85671,-5.87055,-5.82294,-5.78595
145,-5.8363,-5.85468,-5.88541,-5.82725,-5.76436
145.1,-5.84529,-5.85127,-5.87323,-5.82777,-5.73464
145.2,-5.84055,-5.84307,-5.86354,-5.83494,-5.84521
145.3,-5.83051,-5.84234,-5.85803,-5.80709,-5.85736
145.4,-5.83005,-5.84697,-5.86056,-5.81994,-5.85823
145.5,-5.83332,-5.83459,-5.8747,-5.8263,-5.84823
145.6,-5.83334,-5.82894,-5.88427,-5.82555,-5.84818
145.7,-5.83117,-5.81389,-5.87945,-5.83109,-5.85747
145.8,-5.82637,-5.80129,-5.88062,-5.82536,-5.85158
145.9,-5.82715,-5.80498,-5.85727,-5.82942,-5.86266
146,-5.82718,-5.79853,-5.85985,-5.81786,-5.86442
146.1,-5.82608,-5.80012,-5.88559,-5.81875,-5.86484
146.2,-5.82877,-5.80041,-5.87859,-5.82292,-5.85474
146.3,-5.82102,-5.80463,-5.87132,-5.80828,-5.85853
146.4,-5.80248,-5.81076,-5.8675,-5.8068,-5.84326
146.5,-5.8023,-5.81485,-5.86976,-5.81279,-5.83929
146.6,-5.80361,-5.81786,-5.88129,-5.8072,-5.83968
146.7,-5.79111,-5.82103,-5.87464,-5.79293,-5.83256
146.8,-5.74944,-5.81274,-5.86541,-5.80164,-5.83067
146.9,-5.86084,-5.82564,-5.86821,-5.80003,-5.82753
147,-5.8531,-5.82495,-5.87721,-5.78924,-5.83643
147.1,-5.86346,-5.82674,-5.87459,-5.78658,-5.84673
147.2,-5.8734,-5.83889,-5.88586,-5.78735,-5.83713
147.3,-5.87435,-5.82698,-5.88094,-5.77994,-5.85096
147.4,-5.85991,-5.82982,-5.89785,-5.7904,-5.84549
147.5,-5.86176,-5.83853,-5.87898,-5.77454,-5.85692
147.6,-5.8612,-5.83311,-5.87475,-5.76644,-5.86112
147.7,-5.86029,-5.84068,-5.86874,-5.75621,-5.86456
147.8,-5.85441,-5.81218,-5.85904,-5.85931,-5.87697
147.9,-5.85605,-5.81349,-5.85441,-5.8594,-5.87183
148,-5.87602,-5.81985,-5.85368,-5.85814,-5.8655
148.1,-5.86989,-5.81326,-5.86096,-5.86167,-5.87436
148.2,-5.87536,-5.80531,-5.86449,-5.85561,-5.88021
148.3,-5.88311,-5.82187,-5.86456,-5.8518,-5.88904
148.4,-5.88342,-5.81361,-5.85637,-5.85105,-5.89442
148.5,-5.89255,-5.81805,-5.84979,-5.85662,-5.87938
148.6,-5.89552,-5.81062,-5.85183,-5.8567,-5.88355
148.7,-5.88327,-5.81007,-5.83186,-5.85144,-5.888
148.8,-5.90069,-5.80092,-5.79924,-5.83391,-5.8804
148.9,-5.9013,-5.81128,-5.88851,-5.83474,-5.88074
149,-5.8968,-5.80618,-5.90255,-5.82494,-5.88128
149.1,-5.90017,-5.80597,-5.89631,-5.81241,-5.87769
149.2,-5.913,-5.80946,-5.90766,-5.813,-5.87872
149.3,-5.91034,-5.79838,-5.90397,-5.81909,-5.87119
149.4,-5.90336,-5.79255,-5.90407,-5.82371,-5.87091
149.5,-5.90634,-5.80671,-5.89418,-5.82375,-5.86391
149.6,-5.89702,-5.79795,-5.88886,-5.8208,-5.87398
149.7,-5.90061,-5.77885,-5.89684,-5.82434,-5.8662
149.8,-5.89789,-5.79063,-5.8823,-5.83458,-5.87808
149.9,-5.90117,-5.78376,-5.89519,-5.83217,-5.85532
150,-5.88716,-5.79642,-5.89407,-5.80092,-5.83969
150.1,-5.89759,-5.78721,-5.89199,-5.78219,-5.82898
150.2,-5.90548,-5.79908,-5.89116,-5.74721,-5.82511
150.3,-5.90914,-5.80147,-5.89268,-5.87724,-5.84109
150.4,-5.90183,-5.80726,-5.88946,-5.87752,-5.83143
150.5,-5.88638,-5.80228,-5.89554,-5.88257,-5.8356
150.6,-5.88358,-5.79643,-5.88749,-5.88864,-5.83208
150.7,-5.89095,-5.80227,-5.89716,-5.87522,-5.81682
150.8,-5.89087,-5.81488,-5.90967,-5.87942,-5.81744
150.9,-5.89269,-5.8087,-5.9197,-5.87277,-5.8293
151,-5.90738,-5.81114,-5.91856,-5.89126,-5.83549
151.1,-5.89692,-5.79605,-5.91886,-5.89577,-5.85433
151.2,-5.89896,-5.783,-5.9314,-5.89302,-5.83809
151.3,-5.90785,-5.77332,-5.92436,-5.88111,-5.83592
151.4,-5.90051,-5.7604,-5.92987,-5.86124,-5.83824
151.5,-5.88659,-5.76093,-5.93241,-5.84829,-5.84193
151.6,-5.88868,-5.76266,-5.91834,-5.83794,-5.82621
151.7,-5.89341,-5.74857,-5.92295,-5.84169,-5.83472
151.8,-5.88768,-5.74096,-5.92131,-5.8355,-5.84039
151.9,-5.89135,-5.73549,-5.91723,-5.8418,-5.84509
152,-5.89666,-5.7295,-5.91522,-5.84595,-5.84495
152.1,-5.89439,-5.69866,-5.92414,-5.83787,-5.84692
152.2,-5.86885,-5.66374,-5.90373,-5.85871,-5.83878
152.3,-5.88195,-5.7708,-5.89344,-5.8618,-5.85184
152.4,-5.86961,-5.76739,-5.89939,-5.86064,-5.84032
152.5,-5.87101,-5.77452,-5.8925,-5.86024,-5.84511
152.6,-5.87632,-5.77856,-5.89487,-5.86493,-5.84899
152.7,-5.86204,-5.77705,-5.89661,-5.87185,-5.85082
152.8,-5.85914,-5.77632,-5.89451,-5.8831,-5.85134
152.9,-5.85055,-5.77814,-5.89774,-5.86143,-5.85806
153,-5.85215,-5.77192,-5.90079,-5.85392,-5.86003
153.1,-5.83798,-5.77833,-5.89989,-5.85371,-5.84817
153.2,-5.84994,-5.76584,-5.90329,-5.85454,-5.85013
153.3,-5.85028,-5.76698,-5.90308,-5.85255,-5.84491
153.4,-5.85661,-5.75382,-5.89435,-5.85186,-5.8537
153.5,-5.8397,-5.76938,-5.90201,-5.83735,-5.85268
153.6,-5.84142,-5.76184,-5.89508,-5.84337,-5.85942
153.7,-5.84995,-5.7801,-5.90851,-5.83589,-5.85124
153.8,-5.83732,-5.76605,-5.88961,-5.83668,-5.83412
153.9,-5.84363,-5.76688,-5.87659,-5.82803,-5.83319
154,-5.84104,-5.74646,-5.88675,-5.81415,-5.83619
154.1,-5.84677,-5.71578,-5.88765,-5.81321,-5.81992
154.2,-5.85172,-5.79527,-5.88446,-5.80595,-5.80949
154.3,-5.87052,-5.80445,-5.88433,-5.80294,-5.80945
154.4,-5.86764,-5.80345,-5.87075,-5.8115,-5.80513
154.5,-5.88403,-5.80034,-5.87229,-5.81649,-5.81229
154.6,-5.87699,-5.7957,-5.86823,-5.79717,-5.81245
154.7,-5.89095,-5.80091,-5.86129,-5.81889,-5.81879
154.8,-5.87628,-5.80734,-5.85886,-5.81608,-5.81789
154.9,-5.88248,-5.80385,-5.85649,-5.81941,-5.8045
155,-5.87753,-5.80311,-5.84973,-5.8069,-5.80508
155.1,-5.87328,-5.81841,-5.84962,-5.81639,-5.82281
155.2,-5.89894,-5.83626,-5.84926,-5.80728,-5.82643
155.3,-5.89793,-5.83547,-5.85519,-5.80922,-5.81901
155.4,-5.89752,-5.83306,-5.86186,-5.80973,-5.81987
155.5,-5.88394,-5.83507,-5.86098,-5.81087,-5.8211
155.6,-5.88954,-5.85856,-5.87482,-5.8179,-5.83054
155.7,-5.89134,-5.85676,-5.85695,-5.80801,-5.83499
155.8,-5.89175,-5.85265,-5.85968,-5.82083,-5.8184
155.9,-5.8984,-5.83252,-5.85727,-5.83575,-5.80947
156,-5.91242,-5.83209,-5.86334,-5.83939,-5.80338
156.1,-5.90565,-5.82527,-5.86143,-5.866,-5.81092
156.2,-5.91862,-5.82424,-5.87205,-5.86496,-5.80577
156.3,-5.91375,-5.81995,-5.86684,-5.86315,-5.81522
156.4,-5.91636,-5.8197,-5.868,-5.85777,-5.837
156.5,-5.92188,-5.8132,-5.85704,-5.85002,-5.8361
156.6,-5.92613,-5.81492,-5.85793,-5.84732,-5.83624
156.7,-5.92659,-5.82073,-5.86377,-5.84723,-5.81791
156.8,-5.92571,-5.82145,-5.87167,-5.85883,-5.82321
156.9,-5.93911,-5.83182,-5.86787,-5.85552,-5.82781
157,-5.92894,-5.84245,-5.86331,-5.84132,-5.84312
157.1,-5.91866,-5.84956,-5.87329,-5.84539,-5.82638
157.2,-5.89903,-5.84366,-5.87028,-5.83747,-5.82254
157.3,-5.87842,-5.83019,-5.87129,-5.82727,-5.81481
157.4,-5.85674,-5.83175,-5.85912,-5.82302,-5.80959
157.5,-5.85207,-5.83263,-5.83626,-5.82149,-5.80457
157.6,-5.8624,-5.8407,-5.8512,-5.81485,-5.81126
157.7,-5.85508,-5.83769,-5.85263,-5.80995,-5.80775
157.8,-5.86307,-5.84914,-5.85404,-5.82431,-5.80591
157.9,-5.85975,-5.85612,-5.84314,-5.82855,-5.80223
158,-5.85916,-5.84884,-5.84855,-5.83922,-5.80115
158.1,-5.85647,-5.8578,-5.82999,-5.84042,-5.81235
158.2,-5.85858,-5.86273,-5.8207,-5.84526,-5.81576
158.3,-5.84838,-5.8536,-5.82113,-5.85635,-5.81396
158.4,-5.83504,-5.8508,-5.8377,-5.83728,-5.82292
158.5,-5.84148,-5.83952,-5.8234,-5.83737,-5.812
158.6,-5.85748,-5.8449,-5.81692,-5.83067,-5.80222
158.7,-5.83954,-5.86145,-5.80481,-5.83979,-5.80573
158.8,-5.82307,-5.83745,-5.81915,-5.83749,-5.8045
158.9,-5.83708,-5.85109,-5.80963,-5.83544,-5.80423
159,-5.84278,-5.86392,-5.80168,-5.83215,-5.79542
159.1,-5.83482,-5.86548,-5.78183,-5.82873,-5.80205
159.2,-5.83949,-5.87507,-5.78444,-5.82096,-5.7982
159.3,-5.83365,-5.88395,-5.7851,-5.81873,-5.78864
159.4,-5.84008,-5.87707,-5.78057,-5.817,-5.77506
159.5,-5.83838,-5.87212,-5.76531,-5.83172,-5.76195
159.6,-5.85007,-5.86926,-5.76254,-5.82528,-5.74532
159.7,-5.84755,-5.86254,-5.75738,-5.83033,-5.72132
159.8,-5.84352,-5.85382,-5.75851,-5.8244,-5.72551
159.9,-5.84577,-5.84573,-5.76015,-5.81351,-5.6934
160,-5.85145,-5.84201,-5.74293,-5.83157,-5.78975
160.1,-5.8623,-5.84415,-5.83352,-5.81993,-5.78414
160.2,-5.85266,-5.84945,-5.82818,-5.81684,-5.76958
160.3,-5.84184,-5.86385,-5.82044,-5.82627,-5.7873
160.4,-5.82395,-5.862,-5.81205,-5.83249,-5.78389
160.5,-5.82163,-5.85438,-5.81612,-5.83072,-5.77805
160.6,-5.81986,-5.84263,-5.82487,-5.83099,-5.76787
160.7,-5.8216,-5.84895,-5.81123,-5.80831,-5.78487
160.8,-5.82926,-5.84321,-5.81076,-5.82678,-5.78873
160.9,-5.82973,-5.84709,-5.79827,-5.83559,-5.79993
161,-5.84662,-5.84082,-5.80491,-5.82948,-5.79264
161.1,-5.85423,-5.84576,-5.80007,-5.8161,-5.7913
161.2,-5.84152,-5.85724,-5.79099,-5.81203,-5.7946
161.3,-5.84208,-5.8642,-5.79494,-5.82289,-5.79825
161.4,-5.83315,-5.85867,-5.80363,-5.82325,-5.79241
161.5,-5.85626,-5.86411,-5.80717,-5.81342,-5.78808
161.6,-5.85823,-5.88147,-5.7971,-5.80093,-5.80235
161.7,-5.84959,-5.89766,-5.80283,-5.79417,-5.79581
161.8,-5.85356,-5.88286,-5.78212,-5.7773,-5.81857
161.9,-5.83554,-5.87893,-5.79814,-5.79482,-5.82251
162,-5.84407,-5.86972,-5.79458,-5.79019,-5.82698
162.1,-5.84587,-5.87629,-5.79307,-5.79375,-5.83481
162.2,-5.83014,-5.85682,-5.79736,-5.77968,-5.83357
162.3,-5.8175,-5.85678,-5.79724,-5.77144,-5.82174
162.4,-5.81915,-5.8508,-5.7938,-5.75814,-5.81982
162.5,-5.81644,-5.85175,-5.77472,-5.73169,-5.82088
162.6,-5.80107,-5.87179,-5.76207,-5.81344,-5.81602
162.7,-5.78062,-5.86288,-5.73928,-5.8079,-5.81863
162.8,-5.76262,-5.85085,-5.71683,-5.79519,-5.81352
162.9,-5.76972,-5.85448,-5.69724,-5.8023,-5.82191
163,-5.87831,-5.85033,-5.66689,-5.79681,-5.81376
163.1,-5.88878,-5.84033,-5.75963,-5.78883,-5.81657
163.2,-5.89445,-5.83469,-5.768,-5.77856,-5.80807
163.3,-5.88592,-5.83826,-5.76329,-5.76684,-5.8009
163.4,-5.89563,-5.83216,-5.7761,-5.76211,-5.79902
163.5,-5.90346,-5.82803,-5.79031,-5.75586,-5.79846
163.6,-5.91013,-5.82685,-5.79061,-5.76495,-5.80504
163.7,-5.90631,-5.82244,-5.79747,-5.78476,-5.81129
163.8,-5.90686,-5.81916,-5.80948,-5.78465,-5.80237
163.9,-5.90077,-5.82197,-5.80016,-5.80051,-5.81584
164,-5.89968,-5.82954,-5.80769,-5.79718,-5.81937
164.1,-5.90237,-5.83821,-5.81615,-5.80985,-5.82061
164.2,-5.88916,-5.84945,-5.82687,-5.80509,-5.84641
164.3,-5.88331,-5.85094,-5.81125,-5.80886,-5.83319
164.4,-5.86336,-5.84808,-5.81744,-5.80502,-5.8449
164.5,-5.85381,-5.84592,-5.81,-5.79812,-5.84152
164.6,-5.86001,-5.84651,-5.80355,-5.80892,-5.83117
164.7,-5.86372,-5.84907,-5.79352,-5.80888,-5.8308
164.8,-5.84984,-5.83533,-5.77965,-5.80386,-5.84362
164.9,-5.84825,-5.84717,-5.76781,-5.80582,-5.84673
165,-5.83027,-5.83888,-5.73802,-5.80467,-5.82909
165.1,-5.82578,-5.84663,-5.69313,-5.8085,-5.82918
165.2,-5.83601,-5.85083,-5.80365,-5.81154,-5.84475
165.3,-5.85038,-5.84514,-5.78963,-5.78873,-5.82788
165.4,-5.85944,-5.84935,-5.79127,-5.7856,-5.82976
165.5,-5.8631,-5.85208,-5.80254,-5.78254,-5.82885
165.6,-5.85799,-5.84786,-5.78869,-5.79508,-5.82219
165.7,-5.85632,-5.85559,-5.78873,-5.79654,-5.83227
165.8,-5.82896,-5.85328,-5.79284,-5.77683,-5.82775
165.9,-5.83279,-5.84835,-5.79119,-5.76808,-5.81921
166,-5.83505,-5.84894,-5.80457,-5.75959,-5.82225
166.1,-5.83804,-5.86871,-5.80797,-5.7598,-5.8357
166.2,-5.8292,-5.87279,-5.81909,-5.74,-5.83772
166.3,-5.8267,-5.87047,-5.81732,-5.85038,-5.84317
166.4,-5.80737,-5.8718,-5.8066,-5.84885,-5.84373
166.5,-5.82586,-5.86625,-5.80377,-5.83676,-5.83562
166.6,-5.83785,-5.86342,-5.80878,-5.82962,-5.84953
166.7,-5.84589,-5.87443,-5.80871,-5.81435,-5.83351
166.8,-5.847,-5.86471,-5.80382,-5.80706,-5.8344
166.9,-5.83634,-5.88474,-5.8029,-5.82047,-5.85878
167,-5.84544,-5.87651,-5.79395,-5.82668,-5.85195
167.1,-5.8466,-5.8851,-5.7905,-5.83425,-5.84965
167.2,-5.82004,-5.8798,-5.77781,-5.8368,-5.85509
167.3,-5.82705,-5.89338,-5.78223,-5.82748,-5.84952
167.4,-5.8131,-5.88967,-5.77332,-5.82933,-5.85991
167.5,-5.82096,-5.88753,-5.76869,-5.8294,-5.8636
167.6,-5.80818,-5.88754,-5.76913,-5.80256,-5.87619
167.7,-5.81679,-5.86411,-5.7641,-5.79136,-5.88207
167.8,-5.80379,-5.86017,-5.74823,-5.79522,-5.88414
167.9,-5.78408,-5.86308,-5.73678,-5.78832,-5.87809
168,-5.78231,-5.86138,-5.8398,-5.77322,-5.86795
168.1,-5.76416,-5.85617,-5.83325,-5.76829,-5.88111
168.2,-5.74468,-5.84781,-5.84509,-5.78004,-5.86505
168.3,-5.84333,-5.86154,-5.83822,-5.79365,-5.86109
168.4,-5.83772,-5.85117,-5.84609,-5.78598,-5.84911
168.5,-5.83994,-5.8531,-5.86279,-5.77395,-5.85218
168.6,-5.81475,-5.86114,-5.87015,-5.78388,-5.84274
168.7,-5.81179,-5.84804,-5.86878,-5.78249,-5.83467
168.8,-5.82245,-5.82436,-5.86726,-5.77395,-5.82697
168.9,-5.80481,-5.84071,-5.8587,-5.77931,-5.81256
169,-5.81552,-5.84601,-5.86519,-5.77835,-5.81483
169.1,-5.81875,-5.83395,-5.8528,-5.78084,-5.82604
169.2,-5.82208,-5.82932,-5.86484,-5.79137,-5.82815
169.3,-5.81184,-5.82918,-5.87051,-5.79833,-5.81873
169.4,-5.80636,-5.83124,-5.86292,-5.78995,-5.8175
169.5,-5.79926,-5.82816,-5.8534,-5.78524,-5.82105
169.6,-5.80375,-5.83741,-5.84953,-5.78893,-5.81264
169.7,-5.80388,-5.8254,-5.85461,-5.76428,-5.80345
169.8,-5.80889,-5.8342,-5.84882,-5.75092,-5.80699
169.9,-5.81915,-5.84872,-5.84997,-5.73124,-5.82428
170,-5.83346,-5.8395,-5.84407,-5.71116,-5.82301
170.1,-5.82873,-5.85869,-5.84379,-5.69332,-5.83598
170.2,-5.82804,-5.83212,-5.84871,-5.68275,-5.84164
