411.7,-0.243537,-2.788942,-0.154947,-20.157546,-2.589383,-0.348448,-0.025226,0,-2.392022,-13.838027
411.8,-0.561982,-0.022834,-9.487868,-0.377182,0,-7.00781,-0.0251,-8.764741,-9.765077,-0.344613
411.9,-11.283602,-10.566416,-11.090895,-0.375307,0,-0.344981,-8.912647,0,-0.665241,-2.947351
412,-0.239911,-0.022606,-0.141624,-5.835544,0,-5.741459,-13.205534,0,-0.66828,-0.824028
412.1,-10.392704,-4.55127,-0.140918,-5.92951,-11.781398,-0.341549,-2.803991,0,-9.743683,-0.339485
412.2,-0.237524,-0.022381,-5.112563,-0.369736,-1.447055,-13.991606,-0.024603,-10.238253,-12.291325,-0.337792
412.3,-0.236339,-0.02227,-0.139516,-0.367896,-7.403285,-7.338685,-0.02448,0,-0.673912,-5.628573
412.4,-0.23516,-3.198987,-7.238361,-0.366065,0,-0.336464,-1.692497,0,-7.420318,-0.334432
412.5,-2.189608,-2.044098,-3.479854,-2.559143,0,-0.334786,-0.024237,0,-12.162742,-10.59755
412.6,-0.23282,-0.021938,-0.137438,-0.362429,-3.080338,-0.333116,-0.040287,-0.106682,-3.473213,-0.331105
412.7,-2.256832,-0.03423,-4.429772,-11.305645,0,-0.331454,-0.023996,-1.920089,-2.177299,-8.173713
412.8,-0.230504,-0.04528,-0.136071,-13.093597,-0.393099,-9.32785,-5.521526,0,-7.942121,-0.327812
412.9,-0.229354,-5.585704,-0.135392,-0.357042,0,-9.29843,-7.508977,-9.395938,-7.177799,-8.672765
413,-0.22821,-0.064119,-0.134717,-2.21851,0,-0.32652,-5.16961,0,-2.712929,-0.32455
413.1,-0.989456,-0.072111,-3.267377,-1.489826,-0.37486,-0.324891,-0.023521,0,-0.671656,-0.322932
413.2,-0.633452,-0.222359,-0.133377,-0.351732,0,-0.839195,-4.417707,0,-0.67022,-1.07957
413.3,-3.739976,-0.085684,-0.132711,-2.644558,-13.316276,-0.321659,-0.023287,-15.155997,-10.325771,-5.131791
413.4,-4.064683,-1.911803,-0.132049,-0.348235,-1.504263,-0.320054,-0.02317,-1.660523,-11.714274,-1.472
413.5,-3.251285,-10.430244,-0.131391,-1.747748,-5.353413,-0.318458,-0.023055,0,-1.37853,-2.574544
413.6,-0.221466,-0.101091,-8.25945,-0.344773,-1.703277,-0.31687,-14.368052,0,-0.662902,-3.747799
413.7,-13.536833,-6.618401,-0.130083,-0.343054,-1.926693,-0.315289,-7.12242,-3.688652,-19.567185,-0.313389
413.8,-6.574445,-1.029488,-3.05721,-6.088086,-5.552294,-7.337915,-5.450085,0,-2.238983,-0.311826
413.9,-0.218169,-0.111945,-0.128789,-0.339643,-4.274015,-0.312152,-0.022598,-7.169105,-16.256882,-0.310271
414,-0.21708,-10.525132,-0.308148,-0.337949,0,-6.839603,-0.022486,0,-0.653767,-0.308724
414.1,-0.215998,-10.907306,-0.674703,-0.336265,-3.222796,-3.590639,-0.022373,-9.589406,-6.629988,-0.307184
414.2,-3.865368,-10.509287,-0.683372,-0.334588,0,-0.307505,-4.680254,-13.295694,-0.64874,-4.008935
414.3,-0.213848,-1.103598,-0.126239,-4.408362,-7.201659,-0.305971,-0.774805,0,-0.646142,-2.083539
414.4,-14.145408,-0.123003,-0.125609,-0.33126,-6.175283,-8.715236,-0.02204,0,-0.962794,-0.302611
414.5,-0.211721,-12.254608,-3.516022,-0.329608,0,-0.302927,-0.251241,-12.339009,-14.7829,-1.019039
414.6,-0.210665,-0.125673,-0.305426,-4.011104,-7.487216,-0.301416,-0.021821,0,-4.124282,-0.2996
414.7,-0.209614,-0.126725,-7.764472,-0.32633,0,-0.299912,-0.021712,-18.561094,-7.552829,-0.298106
414.8,-0.208569,-7.724666,-13.63234,-0.35282,-1.418324,-0.298417,-0.021604,0,-8.898154,-3.803108
414.9,-0.207528,-6.64545,-0.122508,-6.660266,-1.3408,-1.81386,-15.254664,0,-0.629742,-0.29514
415,-7.742692,-4.590737,-0.121897,-10.786823,0,-9.076324,-0.021389,0,-14.896411,-0.293668
415.1,-15.915726,-0.129434,-6.60096,-0.319869,0,-0.293974,-2.889396,-8.631878,-0.624077,-0.292203
415.2,-10.666322,-10.845878,-0.120684,-4.390368,0,-0.292508,-0.021176,0,-0.621224,-0.290746
415.3,-14.129678,-0.13008,-7.027141,-0.316687,0,-1.040864,-9.689143,0,-7.542285,-0.289296
415.4,-0.202404,-10.573921,-7.124354,-5.125116,0,-9.330499,-12.799633,0,-18.71726,-3.771974
415.5,-10.194189,-10.692451,-0.118887,-0.313536,0,-0.288153,-0.020861,-4.345545,-0.61261,-0.286417
415.6,-2.914986,-4.044026,-0.118294,-0.311973,-13.255079,-3.911037,-0.020757,-4.233853,-0.609728,-0.284989
415.7,-1.893616,-0.130368,-0.117704,-12.042697,0,-9.279649,-13.424595,0,-0.606844,-2.72196
415.8,-10.629887,-0.130277,-10.816245,-0.308869,-3.192528,-0.283863,-0.02055,-8.825936,-5.528363,-5.080674
415.9,-0.12401,-7.848729,-2.945046,-0.307328,-4.473785,-24.700722,-0.020448,0,-7.706355,-0.856796
416,-9.666614,-0.129941,-2.008517,-4.649023,-3.138226,-0.281038,-11.199961,-8.130661,-0.598195,-7.669438
416.1,-26.286567,-3.779634,-28.739253,-0.30427,0,-1.085603,-0.202177,0,-0.595317,-14.747521
416.2,-0.122164,-0.129434,-9.242901,-0.302753,-0.480497,-3.791299,-2.000546,-4.393608,-0.592443,-3.773848
416.3,-11.494436,-0.129127,-2.149956,-0.301243,0,-5.408085,-0.020043,-12.524898,-5.06483,-0.352205
416.4,-0.120948,-0.12879,-0.113656,-0.299741,0,-0.275473,-7.772864,0,-3.0054,-2.329825
416.5,-0.120345,-0.128425,-3.602791,-4.623064,-1.268504,-0.20176,-8.346039,0,-0.583856,-18.637712
416.6,-0.119745,-0.128035,-7.526852,-0.296758,-7.525652,-0.200754,-12.892639,-7.072711,-5.396827,-4.450833
416.7,-0.119147,-0.127624,-0.111964,-0.295278,-1.311002,-1.62987,-0.019646,0,-1.973609,-0.396858
416.8,-0.118553,-4.774189,-0.111405,-3.252174,0,-0.198756,0,-5.900256,-4.38123,-2.598759
416.9,-2.685874,-3.063739,-0.11085,-11.892543,0,-0.197765,0,-2.263024,-0.596265,-0.412041
417,-0.117374,-0.126281,-2.326578,-17.277889,-1.375205,-6.448115,0,-8.693425,-0.603569,-0.418231
417.1,-0.116788,-0.125803,-0.109747,-0.289432,-7.504399,-2.285642,0,0,-17.90101,-1.646745
417.2,-4.21348,-0.125313,-7.554659,-0.709883,-2.841448,-0.194821,-4.318908,0,-0.615231,-0.428244
417.3,-0.115626,-7.08805,-0.108655,-0.286552,0,-0.193849,0,0,-0.619777,-0.432216
417.4,-3.484733,-6.27445,-0.108113,-10.995827,-6.431185,-10.948608,-7.878471,-11.358941,-0.623575,-0.435587
417.5,-3.900033,-0.106614,-0.107574,-4.19006,-7.758406,-0.771027,0,0,-8.659818,-0.861942
417.6,-0.113905,-0.106175,-0.107037,-3.148303,-4.885515,-1.306297,-16.173649,0,-7.57039,-0.440754
417.7,-9.292727,-7.027393,-0.106503,-0.280878,-18.289468,-0.231606,-4.698839,-8.998256,-0.631179,-0.44265
417.8,-5.426517,-0.105277,-0.105972,-0.279477,-2.679641,-4.672049,0,-6.166063,-0.632649,-2.971729
417.9,-4.151429,-6.434053,-0.105444,-0.278083,-3.404,-1.01936,0,0,-3.647774,-3.726816
418,-0.111649,-0.10436,-0.104918,-3.118644,-4.08126,-7.858239,-15.164522,-11.735908,-2.22187,-3.138649
418.1,-0.111092,-22.301784,-0.104394,-15.50996,0,-1.80177,0,-1.523478,-0.634551,-0.648943
418.2,-0.110538,-3.582312,-0.103874,-0.273943,-7.304325,-0.185319,0,0,-4.823758,-0.446872
418.3,-0.109987,-13.787082,-0.103356,-0.272577,0,-8.163624,-6.119001,-6.890923,-4.293855,-14.171126
418.4,-0.109438,-0.102486,-3.800562,-0.271217,0,-0.183475,0,0,-0.63349,-8.991687
418.5,-5.408181,-0.102012,-3.401197,-10.553432,0,-3.103444,0,-4.90529,-13.459958,-9.945148
418.6,-8.910572,-4.880243,-3.131826,-4.016318,-1.760312,-0.378181,0,-19.4945,-0.631543,-0.445745
418.7,-1.139731,-0.101062,-0.101309,-2.931715,-7.751696,-16.000001,-0.844552,-4.9341,-15.11908,-5.025871
418.8,-0.107271,-0.100585,-4.516043,-6.822619,0,-0.179842,-2.997386,0,-0.628827,-12.197545
418.9,-0.106736,-0.100109,-0.100301,-0.264521,0,-2.826178,0,-9.296802,-0.627228,-2.884604
419,-2.439156,-0.099632,-6.968585,-0.263202,0,-0.178053,0,-3.616059,-0.62549,-0.442094
419.1,-0.105674,-0.099156,-5.909034,-9.002671,-3.012244,-4.252119,-0.866979,-1.52826,-4.581689,-4.476718
419.2,-0.105147,-0.09868,-3.24089,-3.459624,0,-0.176281,0,0,-0.621658,-13.361244
419.3,-1.677516,-0.237756,-14.774289,-6.174429,0,-7.294666,-8.361507,-2.449525,-4.274493,-0.438248
419.4,-0.104101,-1.44575,-0.097825,-5.354325,0,-5.717441,0,-9.127724,-0.798738,-0.43681
419.5,-14.274379,-0.097257,-0.097337,-6.658405,-5.069365,-14.827782,0,0,-4.286394,-0.435308
419.6,-14.319087,-8.140846,-2.787078,-3.201511,0,-0.17279,0,0,-2.376326,-0.433749
419.7,-8.073165,-1.073255,-0.945788,-0.254149,0,-21.676001,-0.558218,0,-0.618598,-0.43214
419.8,-2.451761,-0.978076,-0.095888,-0.252881,0,-5.319339,0,-1.240534,-0.533984,-5.129991
419.9,-0.101531,-0.095374,-0.095409,-7.303386,0,-0.170218,-15.458926,-14.230744,-5.225439,-0.428793
420,-10.69658,-1.845588,-6.901081,-0.250365,0,-0.676365,-4.967265,-10.853511,-6.593719,-2.060653
420.1,-8.567328,-12.763922,-0.09446,-0.249116,0,-0.168524,0,-9.386057,-0.527566,-0.425306
420.2,-0.100019,-0.093977,-0.093989,-0.247874,0,-0.227092,-9.61023,-12.196443,-0.525354,-0.423521
420.3,-0.98381,-5.685449,-2.933429,-8.12107,-4.661132,-4.095589,-1.615551,0,-0.523113,-2.29949
420.4,-0.099024,-9.078668,-11.975332,-0.245408,-11.313994,-6.093191,0,0,-5.679674,-2.13741
420.5,-0.494396,-5.604261,-0.09259,-0.244184,-2.740232,-1.16631,-11.557255,-3.143323,-0.518559,-0.41804
420.6,-5.839837,-3.572746,-6.41757,-0.242966,0,-0.164363,-4.824776,0,-0.516254,-7.515776
420.7,-0.09755,-0.091682,-2.641612,-0.241754,-5.008743,-0.163543,-0.02863,-1.868186,-4.769212,-0.414308
420.8,-8.022628,-2.748707,-0.091211,-0.240548,0,-11.852842,0,-4.460293,-0.5116,-2.471513
420.9,-0.096579,-2.553099,-0.090756,-0.239348,-4.571019,-0.771285,0,-9.973565,-1.323844,-10.598286
421,-1.500214,-3.126572,-14.143369,-0.238155,0,-13.310141,0,0,-17.357281,-0.408639
421.1,-0.095618,-11.75973,-0.36441,-0.236967,0,-0.160305,0,0,-0.504547,-0.406738
421.2,-0.753839,-0.089433,-3.330142,-0.235785,-5.202477,-0.159506,0,0,-1.758742,-0.404833
421.3,-0.094667,-0.08899,-0.088959,-0.234609,-4.368894,-8.047254,0,0,-0.499819,-0.402926
421.4,-0.094194,-0.088548,-9.896398,-7.138595,0,-0.157918,-4.25027,0,-0.497452,-3.856307
421.5,-2.02908,-10.174284,-0.088074,-0.232275,-17.123994,-0.157131,-5.767152,0,-8.955522,-10.930348
421.6,-5.534782,-0.08767,-1.685703,-0.231116,0,-10.18668,0,-6.332696,-1.22576,-0.397201
421.7,-15.138638,-0.087235,-0.087198,-0.229963,-0.750929,-0.155567,0,0,-0.490356,-0.395295
421.8,-4.427714,-8.231373,-0.086763,-0.228816,-1.663552,-9.945602,0,0,-10.683311,-0.393392
421.9,-0.284324,-11.543966,-0.08633,-0.444414,0,-0.154019,0,0,-9.018339,-0.391491
422,-15.059236,-0.08594,-0.085899,-8.780087,0,-6.243197,-12.87241,-3.1343,-8.898096,-0.389594
422.1,-0.090955,-9.258243,-9.233152,-6.910101,0,-0.152487,0,-3.053664,-0.480937,-0.387701
422.2,-0.251235,-7.570311,-0.085045,-0.224286,0,-0.151726,-8.532238,0,-5.073752,-2.102683
422.3,-0.09005,-2.380886,-0.08462,-0.223167,-0.669385,-0.15097,0,0,-10.138983,-0.38393
422.4,-0.089601,-0.084241,-4.650706,-7.905503,-2.488558,-5.849182,-1.477303,0,-1.759707,-0.382052
422.5,-0.089154,-0.083822,-10.804543,-7.156101,-4.58914,-0.149467,0,-6.355055,-0.471608,-2.59859
422.6,-4.766958,-0.083404,-11.12722,-0.219844,0,-11.224982,0,-6.369533,-0.469294,-0.378315
422.7,-5.791996,-5.709836,-7.47736,-0.218748,-2.27608,-7.810981,0,-4.133483,-5.349849,-0.376455
422.8,-0.087826,-0.082576,-0.082531,-0.217657,0,-3.140448,0,0,-5.583517,-2.009708
422.9,-5.780494,-0.082164,-0.08212,-0.216571,0,-7.187037,0,0,-0.4624,-0.372757
423,-0.086952,-0.225541,-5.199248,-0.721315,0,-3.097058,0,-0.454813,-0.46012,-4.036102
423.1,-11.600416,-8.025164,-4.423947,-0.214416,-1.050906,-0.14505,-16.395371,0,-15.629834,-4.888108
423.2,-0.086087,-0.080942,-0.080897,-0.213347,0,-7.700829,0,-8.286012,-3.601529,-0.367263
423.3,-8.037225,-9.049625,-0.080493,-2.359977,-1.468788,-12.026399,0,0,-0.453332,-5.251675
423.4,-0.085231,-0.080137,-0.080092,-0.211224,-8.257131,-8.947727,-1.243775,-11.737908,-0.451088,-0.363637
423.5,-11.477284,-0.079738,-19.042732,-0.210171,0,-0.142178,0,0,-14.20828,-1.743242
423.6,-13.01594,-0.07934,-0.829757,-4.25744,0,-3.843512,0,0,-0.446629,-4.196588
423.7,-9.979709,-4.608984,-2.217227,-0.20808,0,-0.140763,-19.04125,-1.729707,-5.483716,-26.628377
423.8,-7.535087,-0.078551,-12.88759,-5.64476,-10.708508,-0.140061,0,-16.063246,-0.442209,-0.356479
423.9,-0.083126,-6.418589,-0.078115,-1.077015,0,-5.790332,0,-11.978339,-0.440014,-0.35471
424,-0.082712,-0.07777,0,-0.351596,-9.833183,-0.138667,0,0,-0.437828,-0.352948
424.1,-0.082299,-0.077382,0,-0.389935,0,-8.305851,0,0,-0.435653,-5.771095
424.2,-0.081889,-0.076997,-5.246817,-0.424267,0,-6.960373,-2.428373,0,-0.433488,-0.466007
424.3,-0.08148,-4.442715,-0.372948,-12.694142,0,-9.840906,-2.494499,-5.310858,-0.431333,-2.226215
424.4,0,-0.076231,0,-0.482408,0,-3.007105,0,0,-14.154775,-0.658691
424.5,-14.187076,-9.195868,0,-1.840289,0,-7.487906,0,0,-12.255656,-9.008862
424.6,-8.951152,-0.075472,0,-2.368359,0,-0.134569,-9.47307,0,-0.424928,-10.868796
424.7,0,-0.075096,0,-0.548032,0,-0.722733,0,0,-0.422814,-0.340844
424.8,-12.741136,-0.074721,0,-10.8355,0,-0.47434,-3.059471,-2.871792,-8.157372,-0.339147
424.9,-21.638892,-0.074349,-12.929184,-2.08646,0,-0.132566,0,-1.12937,-9.004882,-3.068647
425,-13.932377,-7.520169,0,-0.593809,0,-0.131905,-2.387414,0,-0.41653,-9.809853
425.1,-5.782509,-0.150044,-1.949067,-2.256123,-0.645966,-12.571878,0,0,-2.838638,-0.334106
425.2,0,-12.279388,0,-9.20742,0,-17.949329,-0.14691,0,-0.412392,-4.697305
425.3,0,-6.293163,0,-14.035346,0,-0.129941,0,0,-5.780802,-7.262899
425.4,-2.304338,-0.072513,-0.292696,-0.632735,-0.177135,-7.145488,-10.692889,-11.042345,-0.408293,-0.329138
425.5,0,-18.27184,0,-0.639466,-8.316305,-0.128648,0,-7.651304,-0.406259,-0.327498
425.6,0,-5.277042,0,-0.645223,0,-15.900782,-10.847349,0,-3.847669,-0.325867
425.7,0,-0.071434,-3.586265,-0.650099,-7.085924,-3.355778,-17.222523,0,-12.208931,-4.443268
425.8,0,-6.61577,0,-0.654181,-7.388625,-13.779531,0,0,-0.400215,-0.322627
425.9,-10.431836,-0.070723,-16.882771,-5.081258,-3.622356,-0.1261,-1.011985,0,-0.621212,-0.321019
426,0,-1.143596,-2.815926,-11.241827,-6.116941,-0.125472,-6.891718,-7.806375,-0.396236,-0.319419
426.1,-4.50904,-11.743908,0,-3.286105,-9.18503,-0.124846,0,-5.074304,-6.773701,-5.668311
426.2,-15.171051,-0.06967,-1.060438,-6.929057,-7.832895,-9.15863,0,-0.554947,-0.392295,-2.875976
426.3,-2.359389,-0.069323,-10.111889,-0.665132,-6.408688,-0.123604,0,0,-1.253198,-0.314666
426.4,0,-9.709142,0,-0.665834,0,-0.122987,-2.232205,-2.980078,-0.388394,-0.313097
426.5,0,-2.621834,-2.764228,-10.420831,0,-0.122374,0,-4.941987,-4.600232,-1.44774
426.6,0,-0.068291,0,-22.003991,0,-9.606644,0,-23.313039,-0.305966,-19.187726
426.7,0,-7.952313,-10.271456,-0.665775,0,-0.121156,-1.598142,-0,-0.304441,-0.768266
426.8,-13.3435,-0.067611,-2.000643,-0.665148,-8.830858,-7.096714,-9.835546,-0.012069,-5.074904,-3.104607
426.9,0,-11.545018,0,-0.664269,-4.598262,-14.143167,0,-0.022928,-0.301413,-0.305369
427,-0.645643,-12.044395,-3.675666,-0.715878,0,-0.119352,0,-4.245612,-0.29991,-9.145224
427.1,-5.042796,-0.066605,0,-12.024343,-1.946859,-1.883468,-7.544815,-0.041473,-22.278454,-10.805569
427.2,0,-0.066273,-8.364249,-0.660356,0,-0.118165,-7.011096,-0.049355,-0.296926,-4.742114
427.3,-18.099485,-0.065942,0,-0.658696,-1.426447,-0.117575,0,-1.95741,-3.183037,-11.173023
427.4,0,-0.065613,-7.1798,-0.65689,-4.932231,-2.043518,0,-1.939703,-4.246737,-0.297831
427.5,-6.313327,-1.833921,0,-1.280892,-9.11529,-0.116405,-6.075789,-0.068451,-9.861387,-0.296346
427.6,-5.118198,-0.681486,-6.46373,-0.652896,0,-11.314873,0,-14.863503,-8.039021,-11.473222
427.7,0,-0.064636,-6.099267,-4.260739,-2.973477,-0.115247,-14.854811,-2.07277,-0.388124,-0.293397
427.8,-4.45787,-0.064314,-5.995576,-0.648481,-3.473863,-1.145935,-17.341467,-0.082123,-0.288153,-2.55242
427.9,-9.960607,-3.068222,-6.360821,-1.173483,0,-0.1141,0,-0.085731,-0.286716,-0.290478
428,-0.334131,-4.340535,0,-0.643732,-15.85829,-13.36088,-1.823484,-0.088938,-0.285286,-2.341439
428.1,-0.035401,-12.313812,0,-0.936901,0,-5.472921,0,-9.931683,-16.207198,-0.287588
428.2,-1.250925,-0.06304,-8.611695,-1.951105,0,-0.112402,-1.416925,-0.094302,-2.614159,-0.286154
428.3,-6.220736,-0.062726,0,-5.298417,0,-0.111841,0,-0.096524,-3.989588,-1.126826
428.4,-12.944531,-0.062413,0,-5.593413,-3.15748,-0.111283,0,-0.098479,-0.279637,-0.283307
428.5,0,-11.295079,-0.260844,-6.693121,0,-0.110728,-1.009311,-0.100193,-0.278243,-2.363927
428.6,-0.657922,-0.061792,-0.858938,-0.62814,-3.915606,-0.110176,-2.226429,-2.116333,-13.698115,-0.280488
428.7,0,-0.061484,0,-5.439042,0,-0.109626,0,-0.102986,-3.015993,-18.687432
428.8,-1.246795,-4.294863,-9.53648,-0.622656,-8.790935,-9.252943,-1.757116,-1.020479,-0.2741,-0.277697
428.9,0,-0.060872,0,-7.722452,-15.209913,-5.348144,-4.835504,-0.105064,-3.233056,-0.276313
429,0,-0.060569,0,-0.617087,-6.320735,-4.078629,0,-0.105878,-0.271373,-7.385429
429.1,-10.014098,-0.060267,-9.452468,-0.839909,-3.00722,-6.43405,-7.287574,-4.172788,-1.4367,-0.273563
429.2,0,-0.059966,-7.705098,-0.61146,0,-12.938907,0,-0.107123,-7.274138,-0.272199
429.3,-2.593843,-11.850272,0,-0.608632,-13.947374,-3.63476,-4.038546,-0.107579,-0.267333,-4.535961
429.4,0,-12.278699,0,-0.605796,0,-0.105856,0,-0.107939,-0.266,-9.203066
429.5,0,-0.059073,-7.059076,-0.602956,-12.965719,-0.105328,0,-22.051885,-0.264673,-17.795491
429.6,0,-0.058779,-3.381277,-0.600113,0,-7.553005,-6.04818,-4.318608,-7.162451,-4.039596
429.7,-1.193935,-17.40881,0,-8.177666,-7.244646,-12.589271,-2.140278,-0.108529,-0.26204,-0.265478
429.8,-15.68303,-11.09851,-4.475841,-10.997149,-7.686497,-3.673856,-7.22103,-0.108589,-0.260733,-0.264154
429.9,0,-0.057903,0,-7.565746,-5.037516,-0.103242,0,-3.308468,-19.147884,-2.582031
430,0,-0.057615,-11.431977,-0.588739,-0.710452,-0.102727,-4.229086,-0.108541,-0.258139,-12.786047
430.1,0,-10.086984,-4.825341,-3.062754,0,-0.102215,0,-8.123254,-8.219281,-0.260222
430.2,-5.663531,-6.817612,-2.500068,-1.998922,0,-0.101705,0,-0.108307,-12.986681,-0.258924
430.3,0,-0.056757,-4.052219,-0.580243,0,-0.101198,-2.17875,-0.108131,-0.254295,-0.257632
430.4,0,-0.056474,-9.345557,-0.577423,-4.64416,-14.286832,-5.533051,-5.706994,-1.109119,-6.689767
430.5,0,-8.504993,0,-0.574609,0,-3.510836,0,-6.444258,-6.694958,-0.255069
430.6,-1.896342,-7.732693,-4.409927,-0.571804,-9.481365,-10.72328,-6.793048,-2.359235,-22.598128,-0.253797
430.7,-9.897724,-5.761536,0,-0.569007,-19.529908,-0.099194,-8.733223,-0.107123,-2.573466,-10.416476
430.8,0,-2.861107,-2.837511,-0.611068,0,-16.006809,-0.007557,-1.97372,-0.248017,-13.401937
430.9,0,-0.055079,0,-4.933086,-1.324337,-7.080269,-4.358841,-0.106477,-0.46322,-0.250018
431,-5.850743,-8.538465,-4.977885,-0.560669,0,-1.629069,-3.150645,-7.026426,-0.245549,-9.528821
431.1,-0.310672,-1.56113,0,-0.557909,0,-1.669637,-6.203885,-5.264067,-0.244324,-0.247531
431.2,0,-10.916414,-12.761461,-6.081444,0,-0.096745,-12.325769,-0.105382,-3.114934,-5.013914
431.3,0,-3.451502,-4.733978,-0.552421,-10.154592,-4.51758,-13.02318,-0.104991,-2.367815,-8.226695
431.4,-3.505201,-4.032954,-0.688111,-0.549692,0,-0.095782,0,-0.104589,-0.240687,-0.243845
431.5,0,-0.053452,0,-0.546975,0,-0.095305,-1.990764,-0.104177,-5.52641,-0.242629
431.6,0,-11.47268,0,-0.544269,-1.253014,-0.094829,0,-15.843581,-0.536765,-0.241419
431.7,0,-0.05292,0,-6.232428,-3.142261,-0.094356,-2.742057,-12.5781,-0.237104,-0.240215
431.8,-2.938391,-12.403841,-1.198643,-13.479204,0,-13.758619,-0.17129,-0.102895,-9.137871,-0.239017
431.9,0,-0.052393,-4.951065,-0.536221,-12.252889,-16.416738,-10.44714,-8.074621,-6.253763,-0.237825
432,-3.026304,-0.052132,-3.831589,-11.034705,-0.154343,-0.092952,-2.536345,-0.102011,-4.814913,-0.236639
432.1,-5.244666,-0.410913,-4.697972,-5.516029,-2.715915,-0.092488,-14.087014,-0.101562,-0.232409,-9.621249
432.2,-1.008839,-0.051613,0,-0.528278,-2.580979,-0.092027,0,-0.10111,-12.838454,-0.234284
432.3,-8.157171,-0.051356,0,-0.525654,-5.173949,-0.282237,-4.257039,-0.100655,-6.310602,-0.233116
432.4,-7.323078,-6.319901,0,-0.523042,0,-0.091111,0,-3.82367,-0.228949,-12.759283
432.5,-10.345285,-2.787667,-12.087282,-10.813048,-1.997492,-0.090657,0,-0.099738,-13.531459,-0.230796
432.6,0,-7.145834,0,-0.517855,-5.617931,-7.584516,0,-14.65445,-0.22667,-0.229645
432.7,-2.55397,-0.050339,-6.301709,-1.07546,-0.807242,-0.089755,0,-6.017264,-3.314048,-0.2285
432.8,-19.446898,-3.756268,0,-0.512716,0,-0.089307,0,-5.961033,-0.224415,-0.22736
432.9,0,-10.423791,-16.146386,-0.510165,-11.665781,-0.088861,-7.945878,-0.480575,-0.223296,-2.639514
433,0,-0.049589,0,-0.507626,0,-0.088418,0,-0.097425,-8.096413,-7.65377
433.1,-9.173971,-1.251225,-10.476428,-0.505099,-2.010455,-0.087977,0,-0.096962,-0.221074,-3.419395
433.2,0,-0.049096,-5.489695,-5.49867,0,-10.949492,-12.186139,-0.096498,-3.051969,-6.062381
433.3,0,-9.772303,0,-0.500082,0,-2.466574,0,-0.096035,-12.521134,-9.481987
433.4,-1.101857,-1.823234,-3.836942,-10.555099,-5.910842,-0.455397,-3.468861,-1.387613,-0.217783,-5.878514
433.5,0,-0.048365,0,-0.495113,0,-7.359587,-5.059559,-0.095111,-0.216696,-0.21954
433.6,0,-16.074896,-2.22124,-0.492647,0,-0.085805,0,-3.971709,-0.215616,-0.218445
433.7,0,-13.969887,0,-1.539422,-5.722687,-0.841956,-4.202276,-2.542702,-0.21454,-0.217356
433.8,-4.483377,-3.230604,-7.548716,-9.237719,0,-8.52969,-1.579282,-0.093731,-0.21347,-16.364941
433.9,-3.658231,-10.388338,0,-12.645236,-1.184558,-0.084528,0,-0.093273,-3.562047,-0.215193
434,0,-0.047171,-15.59287,-0.482901,0,-9.615238,-1.424198,-0.092817,-0.211346,-8.722998
434.1,-9.743738,-13.059314,0,-3.750727,0,-3.697566,-4.159362,-4.846792,-0.210292,-0.213052
434.2,0,-18.633276,-5.505186,-5.938363,-6.369572,-13.225078,0,-0.091909,-0.209243,-2.245349
434.3,0,-0.046469,-9.21343,-0.475716,-3.33032,-4.615837,0,-0.091457,-0.2082,-12.645109
434.4,0,-0.139197,-13.11058,-0.473345,-0.800117,-0.082441,0,-0.091007,-16.37694,-0.20988
434.5,-10.079216,-0.046006,0,-0.470985,-0.478688,-1.638119,-3.095324,-0.090559,-5.849026,-0.208833
434.6,-6.511006,-19.548494,0,-0.468638,0,-0.08162,-10.057866,-0.090112,-10.622696,-3.946602
434.7,-3.69046,-0.045548,-3.902237,-0.466301,0,-12.688975,-1.019641,-0.089667,-0.204077,-0.206755
434.8,0,-10.498374,-9.696251,-0.463976,-1.310306,-0.080808,0,-11.981684,-1.726317,-0.600533
434.9,-1.406397,-1.671396,-12.477345,-0.461663,-5.06375,-0.080405,-12.806539,-0.088783,-7.639354,-0.204698
435,0,-0.726958,0,-8.166992,0,-14.291824,0,-8.960045,-23.122492,-0.203677
435.1,-1.960283,-0.044647,0,-0.457071,-17.007077,-7.224136,-6.707317,-0.087906,-5.930846,-0.202661
435.2,0,-0.044424,0,-0.454792,-2.348494,-3.202865,0,-5.839001,-0.199038,-6.039278
435.3,-4.515146,-0.044202,0,-0.452524,-3.606391,-10.101223,0,-0.187742,-8.782436,-11.486657
435.4,0,-0.043982,0,-2.323077,0,-2.572163,0,-12.251715,-3.57886,-0.199644
435.5,-7.110398,-0.043762,0,-9.283071,-5.548596,-6.020512,0,-0.268329,-0.196075,-0.198648
435.6,-12.338701,-2.612534,0,-0.445788,-12.371852,-0.07764,-4.589505,-5.262645,-0.195097,-0.197657
435.7,-1.137468,-8.109939,-13.525139,-0.443565,0,-3.258096,-0.899789,-2.989945,-0.194124,-3.206311
435.8,-11.585861,-15.394587,0,-6.75253,0,-2.368497,-11.257937,-0.360598,-2.381995,-0.195691
435.9,-6.526331,-0.042896,0,-5.597024,-6.15855,-1.617994,-4.017924,-5.613738,-10.121165,-4.324764
436,0,-0.906104,-3.952656,-0.436962,-13.159435,-11.465307,0,-0.407022,-0.191234,-0.731636
436.1,-3.255673,-0.042469,-3.597579,-0.434783,-9.268469,-2.335542,0,-9.055024,-0.19028,-3.551616
