572.5,-19.71685,-19.41001,-19.38276,-19.38547,-19.26254
572.6,-19.69239,-19.42257,-19.36914,-19.39071,-19.2865
572.7,-19.70643,-19.42373,-19.37066,-19.38781,-19.29768
572.8,-19.70406,-19.42507,-19.34605,-19.39389,-19.28956
572.9,-19.68679,-19.42168,-19.34494,-19.41153,-19.28829
573,-19.69375,-19.4175,-19.33992,-19.40428,-19.2985
573.1,-19.68758,-19.40981,-19.34557,-19.38178,-19.29611
573.2,-19.69563,-19.39678,-19.33939,-19.36954,-19.30811
573.3,-19.70455,-19.41509,-19.34195,-19.38311,-19.31662
573.4,-19.72513,-19.40209,-19.33779,-19.40073,-19.2888
573.5,-19.71798,-19.38929,-19.34769,-19.40292,-19.29638
573.6,-19.70356,-19.37765,-19.3292,-19.3875,-19.30084
573.7,-19.67804,-19.38757,-19.3351,-19.38479,-19.31664
573.8,-19.68852,-19.39876,-19.32142,-19.3588,-19.32507
573.9,-19.68953,-19.3845,-19.30049,-19.37407,-19.29342
574,-19.68578,-19.38146,-19.31504,-19.37673,-19.29089
574.1,-19.70881,-19.35087,-19.30027,-19.37937,-19.3179
574.2,-19.69875,-19.34288,-19.3155,-19.39857,-19.30959
574.3,-19.72004,-19.35518,-19.3431,-19.37531,-19.29882
574.4,-19.7267,-19.35555,-19.34665,-19.36507,-19.30208
574.5,-19.70295,-19.35935,-19.33646,-19.32893,-19.29127
574.6,-19.67727,-19.34624,-19.35201,-19.32876,-19.29093
574.7,-19.69203,-19.3637,-19.3645,-19.32832,-19.28587
574.8,-19.69444,-19.36198,-19.35234,-19.31901,-19.29283
574.9,-19.69822,-19.36133,-19.33727,-19.32226,-19.27503
575,-19.68977,-19.36488,-19.3412,-19.31169,-19.29415
575.1,-19.68836,-19.37731,-19.34214,-19.29629,-19.29389
575.2,-19.70254,-19.35342,-19.34192,-19.3002,-19.30034
575.3,-19.70797,-19.37375,-19.30883,-19.30119,-19.29248
575.4,-19.71817,-19.36348,-19.32318,-19.33522,-19.3072
575.5,-19.71778,-19.3611,-19.3407,-19.35448,-19.29344
575.6,-19.71097,-19.35642,-19.32381,-19.35956,-19.2693
575.7,-19.71571,-19.34385,-19.31688,-19.38571,-19.24993
575.8,-19.70384,-19.33485,-19.30845,-19.38517,-19.25672
575.9,-19.67733,-19.31479,-19.3222,-19.38223,-19.25343
576,-19.65948,-19.33219,-19.32931,-19.37858,-19.26856
576.1,-19.61457,-19.32265,-19.33437,-19.36086,-19.28669
576.2,-19.62769,-19.34944,-19.34287,-19.3581,-19.29377
576.3,-19.64604,-19.36037,-19.34522,-19.34374,-19.29386
576.4,-19.65999,-19.35876,-19.35169,-19.34958,-19.28328
576.5,-19.68557,-19.35057,-19.34546,-19.36105,-19.27496
576.6,-19.68484,-19.35726,-19.34888,-19.36231,-19.27546
576.7,-19.67272,-19.34448,-19.33659,-19.34496,-19.27422
576.8,-19.67208,-19.33184,-19.32984,-19.3604,-19.29796
576.9,-19.68325,-19.31002,-19.35016,-19.3614,-19.29819
577,-19.68735,-19.32743,-19.35633,-19.35471,-19.29488
577.1,-19.6813,-19.33083,-19.35774,-19.33667,-19.28999
577.2,-19.69164,-19.34026,-19.37855,-19.31456,-19.30008
577.3,-19.67061,-19.3314,-19.37698,-19.33129,-19.32664
577.4,-19.66385,-19.30531,-19.38338,-19.3282,-19.30398
577.5,-19.65003,-19.29438,-19.36666,-19.305,-19.30471
577.6,-19.66369,-19.30517,-19.36929,-19.30492,-19.29122
577.7,-19.67337,-19.27967,-19.39442,-19.31714,-19.29472
577.8,-19.65289,-19.30298,-19.39791,-19.30913,-19.31714
577.9,-19.67297,-19.28669,-19.3968,-19.32163,-19.31423
578,-19.66534,-19.28718,-19.39758,-19.31731,-19.30879
578.1,-19.66965,-19.29365,-19.40743,-19.3162,-19.30211
578.2,-19.64835,-19.28684,-19.40637,-19.32763,-19.29809
578.3,-19.63067,-19.26944,-19.39077,-19.31489,-19.26808
578.4,-19.62892,-19.2828,-19.41131,-19.34446,-19.26612
578.5,-19.61793,-19.28991,-19.40922,-19.3522,-19.26492
578.6,-19.61242,-19.29984,-19.40839,-19.34532,-19.26835
578.7,-19.60073,-19.30144,-19.39198,-19.33678,-19.2698
578.8,-19.58788,-19.29106,-19.39113,-19.31122,-19.29467
578.9,-19.60306,-19.27186,-19.39973,-19.30011,-19.29093
579,-19.58904,-19.28714,-19.3785,-19.32619,-19.28483
579.1,-19.61172,-19.27305,-19.38067,-19.30873,-19.2992
579.2,-19.62423,-19.27392,-19.35255,-19.32614,-19.28924
579.3,-19.6238,-19.29417,-19.34275,-19.33759,-19.28868
579.4,-19.6509,-19.2859,-19.32879,-19.33222,-19.31766
579.5,-19.64077,-19.28246,-19.32888,-19.32866,-19.30517
579.6,-19.64431,-19.25859,-19.3506,-19.32631,-19.31443
579.7,-19.63564,-19.25701,-19.34679,-19.32303,-19.33192
579.8,-19.63595,-19.25425,-19.33427,-19.32239,-19.33737
579.9,-19.61975,-19.24057,-19.33655,-19.31601,-19.32689
580,-19.62617,-19.22356,-19.34401,-19.32144,-19.34332
580.1,-19.60214,-19.23188,-19.3469,-19.31014,-19.34104
580.2,-19.58496,-19.2214,-19.34084,-19.33967,-19.36009
580.3,-19.56742,-19.23114,-19.33638,-19.33769,-19.35331
580.4,-19.54623,-19.25128,-19.32263,-19.34718,-19.34993
580.5,-19.55877,-19.24764,-19.32905,-19.34572,-19.35899
580.6,-19.55315,-19.27476,-19.33716,-19.34487,-19.33787
580.7,-19.55692,-19.27555,-19.36764,-19.33708,-19.34886
580.8,-19.57806,-19.2769,-19.35608,-19.35721,-19.36965
580.9,-19.58805,-19.28717,-19.3612,-19.35802,-19.37498
581,-19.58734,-19.2765,-19.35671,-19.36495,-19.39987
581.1,-19.5725,-19.26555,-19.35065,-19.36731,-19.40699
581.2,-19.57773,-19.26311,-19.35432,-19.34985,-19.41871
581.3,-19.59604,-19.30125,-19.37184,-19.32703,-19.43721
581.4,-19.55877,-19.29378,-19.35186,-19.33614,-19.43955
581.5,-19.53546,-19.30277,-19.34621,-19.3252,-19.43009
581.6,-19.53665,-19.2843,-19.35783,-19.32389,-19.44604
581.7,-19.53882,-19.27184,-19.35832,-19.32919,-19.44184
581.8,-19.51805,-19.28173,-19.35615,-19.32661,-19.43633
581.9,-19.49553,-19.27901,-19.33453,-19.30663,-19.4413
582,-19.48707,-19.29943,-19.3087,-19.30442,-19.41438
582.1,-19.47845,-19.29228,-19.29676,-19.31847,-19.42823
582.2,-19.4958,-19.27457,-19.31007,-19.31322,-19.44083
582.3,-19.50768,-19.28029,-19.30472,-19.32357,-19.45828
582.4,-19.51933,-19.28372,-19.29044,-19.3092,-19.46831
582.5,-19.50899,-19.27768,-19.28736,-19.29793,-19.48825
582.6,-19.49985,-19.28069,-19.29779,-19.28016,-19.50354
582.7,-19.51484,-19.28816,-19.30305,-19.27405,-19.51963
582.8,-19.50761,-19.26786,-19.3236,-19.29192,-19.50775
582.9,-19.50813,-19.26828,-19.30232,-19.33048,-19.50938
583,-19.49228,-19.25156,-19.28955,-19.32339,-19.50097
583.1,-19.49207,-19.21123,-19.27556,-19.32175,-19.51258
583.2,-19.47698,-19.20913,-19.28859,-19.31207,-19.52223
583.3,-19.44727,-19.20483,-19.30117,-19.31798,-19.53589
583.4,-19.46024,-19.20465,-19.28134,-19.29675,-19.53894
583.5,-19.44604,-19.21389,-19.25132,-19.31185,-19.54353
583.6,-19.43985,-19.20686,-19.22221,-19.30548,-19.54411
583.7,-19.42733,-19.20343,-19.24286,-19.31449,-19.55638
583.8,-19.43212,-19.22726,-19.24947,-19.31149,-19.55755
583.9,-19.45583,-19.23873,-19.24969,-19.32529,-19.5639
584,-19.47968,-19.23552,-19.25525,-19.32313,-19.556
584.1,-19.46135,-19.24459,-19.23321,-19.32587,-19.54046
584.2,-19.48067,-19.2434,-19.22028,-19.31869,-19.52914
584.3,-19.46496,-19.26929,-19.20912,-19.30311,-19.52028
584.4,-19.45913,-19.28784,-19.19853,-19.30088,-19.53775
584.5,-19.46898,-19.27625,-19.17757,-19.28587,-19.54237
584.6,-19.46321,-19.2649,-19.16015,-19.2952,-19.53571
584.7,-19.47297,-19.25743,-19.14843,-19.32987,-19.53055
584.8,-19.47184,-19.26406,-19.15042,-19.3326,-19.52518
584.9,-19.45824,-19.26333,-19.1522,-19.33593,-19.53171
585,-19.45122,-19.27386,-19.14318,-19.34024,-19.51983
585.1,-19.45427,-19.24884,-19.14866,-19.34394,-19.51907
585.2,-19.42866,-19.25893,-19.15637,-19.34374,-19.50432
585.3,-19.46207,-19.25138,-19.14483,-19.3644,-19.49029
585.4,-19.44462,-19.22967,-19.1365,-19.37834,-19.49027
585.5,-19.45848,-19.2269,-19.13081,-19.3903,-19.47042
585.6,-19.43666,-19.21582,-19.13581,-19.40558,-19.46976
585.7,-19.43552,-19.23827,-19.13275,-19.41062,-19.46403
585.8,-19.43828,-19.20244,-19.13159,-19.40089,-19.46648
585.9,-19.44269,-19.20677,-19.15371,-19.41066,-19.47224
586,-19.45523,-19.18464,-19.15301,-19.41015,-19.48063
586.1,-19.46213,-19.17701,-19.14778,-19.41009,-19.49927
586.2,-19.48245,-19.1807,-19.14948,-19.43026,-19.51008
586.3,-19.47836,-19.18961,-19.13264,-19.43507,-19.52391
586.4,-19.47975,-19.17163,-19.13426,-19.45194,-19.54854
586.5,-19.45941,-19.19039,-19.1334,-19.4679,-19.55713
586.6,-19.45033,-19.18977,-19.1438,-19.46256,-19.55764
586.7,-19.47063,-19.20437,-19.1437,-19.45387,-19.55443
586.8,-19.48087,-19.18622,-19.13308,-19.46126,-19.54686
586.9,-19.50266,-19.18331,-19.11528,-19.46224,-19.55867
587,-19.51297,-19.20637,-19.12362,-19.46573,-19.55639
587.1,-19.49441,-19.20181,-19.11246,-19.46233,-19.5617
587.2,-19.48684,-19.19793,-19.14187,-19.44484,-19.56535
587.3,-19.47864,-19.19983,-19.13434,-19.439,-19.58522
587.4,-19.48279,-19.20465,-19.11077,-19.4449,-19.5744
587.5,-19.4925,-19.21165,-19.13057,-19.45971,-19.566
587.6,-19.5048,-19.20241,-19.13621,-19.47878,-19.5766
587.7,-19.49857,-19.19028,-19.14739,-19.46488,-19.5608
587.8,-19.51881,-19.179,-19.14718,-19.45789,-19.55536
587.9,-19.51839,-19.19249,-19.15148,-19.45882,-19.57256
588,-19.5084,-19.17448,-19.14699,-19.42892,-19.57905
588.1,-19.52035,-19.18088,-19.14431,-19.46417,-19.58156
588.2,-19.51951,-19.17334,-19.128,-19.46292,-19.58427
588.3,-19.50238,-19.18958,-19.12584,-19.48963,-19.58219
588.4,-19.50278,-19.17028,-19.12904,-19.47611,-19.57119
588.5,-19.49667,-19.19483,-19.12891,-19.46888,-19.5652
588.6,-19.51206,-19.19276,-19.15661,-19.46709,-19.57639
588.7,-19.49618,-19.18477,-19.13581,-19.48072,-19.58864
588.8,-19.50513,-19.16701,-19.14928,-19.50224,-19.59752
588.9,-19.49906,-19.15051,-19.14605,-19.51112,-19.59255
589,-19.50095,-19.16499,-19.13464,-19.49019,-19.58977
589.1,-19.48116,-19.16331,-19.11554,-19.48791,-19.59033
589.2,-19.52368,-19.15537,-19.10208,-19.47772,-19.59359
589.3,-19.50959,-19.17088,-19.07688,-19.48591,-19.58499
589.4,-19.49479,-19.1675,-19.07937,-19.48555,-19.58551
589.5,-19.49076,-19.17405,-19.07834,-19.46857,-19.58135
589.6,-19.47908,-19.17731,-19.09496,-19.45584,-19.58149
589.7,-19.49183,-19.16259,-19.09615,-19.46037,-19.57018
589.8,-19.4839,-19.15417,-19.1035,-19.4511,-19.57687
589.9,-19.4876,-19.13515,-19.11171,-19.44348,-19.58496
590,-19.4847,-19.13571,-19.14043,-19.43817,-19.55669
590.1,-19.48842,-19.14325,-19.13488,-19.4277,-19.55007
590.2,-19.49791,-19.13744,-19.15912,-19.42266,-19.54515
590.3,-19.50735,-19.15064,-19.15028,-19.40634,-19.56438
590.4,-19.53062,-19.15,-19.14472,-19.40172,-19.55985
590.5,-19.5265,-19.1464,-19.17215,-19.41669,-19.54765
590.6,-19.54062,-19.15214,-19.15688,-19.41966,-19.55343
590.7,-19.54262,-19.16785,-19.15919,-19.41084,-19.55069
590.8,-19.52797,-19.16006,-19.14459,-19.41112,-19.52605
590.9,-19.5305,-19.16402,-19.16202,-19.41533,-19.54877
591,-19.53837,-19.17196,-19.18446,-19.41536,-19.5511
591.1,-19.52598,-19.17263,-19.17857,-19.41706,-19.54351
591.2,-19.52644,-19.18665,-19.18166,-19.41374,-19.51119
591.3,-19.53276,-19.17112,-19.17566,-19.42185,-19.50819
591.4,-19.51873,-19.18019,-19.1974,-19.40732,-19.49719
591.5,-19.52088,-19.17892,-19.20475,-19.41336,-19.49757
591.6,-19.52172,-19.19137,-19.20967,-19.41875,-19.51194
591.7,-19.50139,-19.20879,-19.22114,-19.41669,-19.4984
591.8,-19.51104,-19.22159,-19.217,-19.40702,-19.4737
591.9,-19.51798,-19.21712,-19.21985,-19.38913,-19.47687
592,-19.5375,-19.20188,-19.20373,-19.37604,-19.49462
592.1,-19.52107,-19.19942,-19.19678,-19.35657,-19.51425
592.2,-19.51152,-19.17626,-19.21568,-19.3645,-19.51047
592.3,-19.51789,-19.19041,-19.18993,-19.35152,-19.51436
592.4,-19.5135,-19.18534,-19.17521,-19.36336,-19.53736
592.5,-19.52786,-19.17047,-19.19244,-19.37296,-19.58212
592.6,-19.539,-19.15224,-19.20186,-19.36977,-19.58201
592.7,-19.53695,-19.14884,-19.20492,-19.35838,-19.59391
592.8,-19.5512,-19.16479,-19.21688,-19.337,-19.60887
592.9,-19.53413,-19.16637,-19.22359,-19.35608,-19.61186
593,-19.55122,-19.16081,-19.21255,-19.35888,-19.61228
593.1,-19.53819,-19.16489,-19.21966,-19.33455,-19.60152
593.2,-19.53924,-19.16077,-19.23153,-19.36838,-19.56803
593.3,-19.53346,-19.18293,-19.22946,-19.34686,-19.57873
593.4,-19.51408,-19.18848,-19.23875,-19.31834,-19.57159
593.5,-19.51044,-19.18094,-19.22642,-19.31004,-19.56958
593.6,-19.52346,-19.20043,-19.22169,-19.31959,-19.57343
593.7,-19.50404,-19.2269,-19.20658,-19.31039,-19.59923
593.8,-19.51745,-19.2328,-19.21917,-19.31688,-19.60687
593.9,-19.5207,-19.22303,-19.2251,-19.31595,-19.63778
594,-19.50012,-19.22464,-19.21088,-19.29672,-19.65167
594.1,-19.49085,-19.21755,-19.20638,-19.28688,-19.65922
594.2,-19.49227,-19.2177,-19.19239,-19.29031,-19.66969
594.3,-19.48464,-19.21786,-19.1919,-19.29741,-19.63605
594.4,-19.4928,-19.22869,-19.17507,-19.31287,-19.65543
594.5,-19.47509,-19.24072,-19.18526,-19.31548,-19.64788
594.6,-19.45667,-19.23289,-19.18307,-19.31476,-19.67176
594.7,-19.44275,-19.23069,-19.16761,-19.3054,-19.67947
594.8,-19.45195,-19.2176,-19.177,-19.30808,-19.68379
594.9,-19.43438,-19.23052,-19.2078,-19.29837,-19.68743
595,-19.44749,-19.23674,-19.21726,-19.3279,-19.67861
595.1,-19.4587,-19.24444,-19.20749,-19.33924,-19.67079
595.2,-19.45818,-19.23467,-19.19235,-19.31803,-19.67575
595.3,-19.45758,-19.21848,-19.19863,-19.3316,-19.66877
595.4,-19.47317,-19.21714,-19.20189,-19.34326,-19.67455
595.5,-19.48603,-19.20456,-19.21397,-19.34415,-19.6529
595.6,-19.48918,-19.2032,-19.2051,-19.36286,-19.67364
595.7,-19.49794,-19.1818,-19.20003,-19.34872,-19.66033
595.8,-19.47933,-19.18442,-19.21292,-19.32858,-19.66699
595.9,-19.49373,-19.17319,-19.2079,-19.30199,-19.67842
596,-19.51321,-19.14484,-19.20939,-19.29756,-19.68276
596.1,-19.50875,-19.15588,-19.22699,-19.30209,-19.69909
596.2,-19.4784,-19.1568,-19.22467,-19.30083,-19.68974
596.3,-19.47516,-19.16541,-19.22106,-19.33148,-19.6683
596.4,-19.48124,-19.17203,-19.21994,-19.32756,-19.69492
596.5,-19.47442,-19.17286,-19.22838,-19.33966,-19.68858
596.6,-19.48131,-19.18553,-19.19517,-19.36484,-19.69572
596.7,-19.4976,-19.20609,-19.20345,-19.38756,-19.70895
596.8,-19.49915,-19.20001,-19.2037,-19.37216,-19.68414
596.9,-19.50468,-19.18997,-19.21131,-19.38201,-19.68873
597,-19.51432,-19.17979,-19.21207,-19.39126,-19.66805
597.1,-19.50719,-19.19396,-19.202,-19.4247,-19.67139
597.2,-19.4904,-19.18306,-19.1928,-19.40974,-19.67061
597.3,-19.47675,-19.19127,-19.17094,-19.41586,-19.66684
597.4,-19.46643,-19.1937,-19.17771,-19.40996,-19.65407
597.5,-19.44203,-19.18967,-19.1695,-19.40005,-19.66548
597.6,-19.46152,-19.19917,-19.15122,-19.38698,-19.66544
597.7,-19.45687,-19.19383,-19.15886,-19.41046,-19.64874
597.8,-19.45048,-19.20478,-19.15544,-19.40421,-19.66408
597.9,-19.44812,-19.21956,-19.14845,-19.37883,-19.64984
598,-19.41796,-19.20997,-19.15026,-19.39068,-19.63975
598.1,-19.4136,-19.21392,-19.15677,-19.38401,-19.62295
598.2,-19.41835,-19.22109,-19.1671,-19.41232,-19.59992
598.3,-19.42403,-19.22526,-19.17647,-19.41348,-19.59587
598.4,-19.41121,-19.24009,-19.17648,-19.40865,-19.58217
598.5,-19.41585,-19.25694,-19.16877,-19.42055,-19.58555
598.6,-19.42171,-19.24124,-19.15881,-19.41273,-19.61054
598.7,-19.43224,-19.24531,-19.13154,-19.40437,-19.63241
598.8,-19.4321,-19.25761,-19.13788,-19.40683,-19.62918
598.9,-19.42469,-19.27257,-19.14155,-19.42891,-19.62363
599,-19.4325,-19.28337,-19.13538,-19.41003,-19.62028
599.1,-19.44308,-19.29129,-19.12912,-19.4175,-19.60505
599.2,-19.43474,-19.3006,-19.13857,-19.40938,-19.60356
599.3,-19.43317,-19.30241,-19.12878,-19.44022,-19.58797
599.4,-19.41094,-19.28871,-19.12354,-19.42466,-19.58846
599.5,-19.42676,-19.29864,-19.139,-19.44457,-19.5732
599.6,-19.42092,-19.30798,-19.13104,-19.45173,-19.58017
599.7,-19.41292,-19.31418,-19.13687,-19.45134,-19.56851
599.8,-19.41925,-19.32295,-19.11295,-19.44755,-19.59271
599.9,-19.40347,-19.31599,-19.12493,-19.45156,-19.56225
600,-19.41712,-19.32591,-19.11278,-19.43682,-19.5518
600.1,-19.41837,-19.32991,-19.1319,-19.44124,-19.55521
600.2,-19.43977,-19.33004,-19.14091,-19.44243,-19.52666
600.3,-19.44862,-19.31658,-19.14542,-19.44852,-19.54148
600.4,-19.44124,-19.34377,-19.13827,-19.46938,-19.54031
600.5,-19.43839,-19.35326,-19.14046,-19.46621,-19.52139
600.6,-19.43524,-19.35334,-19.1314,-19.46963,-19.50208
600.7,-19.43646,-19.34073,-19.15272,-19.47565,-19.49489
600.8,-19.43018,-19.36116,-19.17171,-19.4767,-19.49159
600.9,-19.41876,-19.37878,-19.1679,-19.46256,-19.49503
601,-19.41071,-19.39933,-19.18021,-19.43438,-19.51878
601.1,-19.39239,-19.3864,-19.16746,-19.43968,-19.51151
601.2,-19.39249,-19.40096,-19.16563,-19.43064,-19.51711
601.3,-19.3956,-19.40547,-19.16435,-19.41712,-19.49621
601.4,-19.39619,-19.41809,-19.1737,-19.41466,-19.4997
601.5,-19.39011,-19.41522,-19.14626,-19.43457,-19.49869
601.6,-19.40781,-19.42751,-19.15229,-19.41427,-19.4912
601.7,-19.39703,-19.44529,-19.13156,-19.41948,-19.49986
601.8,-19.38216,-19.44846,-19.14292,-19.41018,-19.49762
601.9,-19.37978,-19.45159,-19.15313,-19.38309,-19.47124
602,-19.37983,-19.46198,-19.1523,-19.35739,-19.45103
602.1,-19.35549,-19.46981,-19.13497,-19.36444,-19.43153
602.2,-19.35547,-19.46922,-19.14037,-19.3751,-19.42232
602.3,-19.33722,-19.50938,-19.14213,-19.36795,-19.41513
602.4,-19.32648,-19.50314,-19.14469,-19.37812,-19.41101
602.5,-19.32087,-19.50457,-19.15326,-19.39702,-19.40798
602.6,-19.34052,-19.50358,-19.13596,-19.3907,-19.43456
602.7,-19.33857,-19.51303,-19.1338,-19.40199,-19.46165
602.8,-19.31757,-19.50704,-19.15038,-19.39826,-19.48814
602.9,-19.31228,-19.50059,-19.14536,-19.37952,-19.48811
603,-19.30684,-19.49779,-19.16077,-19.38618,-19.46451
603.1,-19.32764,-19.48203,-19.148,-19.3823,-19.47149
603.2,-19.32903,-19.46866,-19.16583,-19.38641,-19.47994
603.3,-19.33034,-19.482,-19.15891,-19.37654,-19.48926
603.4,-19.32499,-19.47136,-19.15773,-19.34502,-19.51691
603.5,-19.32395,-19.47457,-19.16609,-19.37284,-19.54139
603.6,-19.31079,-19.45858,-19.18386,-19.34406,-19.51847
603.7,-19.30088,-19.45718,-19.18138,-19.32343,-19.51488
603.8,-19.30305,-19.43756,-19.17766,-19.32063,-19.51736
603.9,-19.29733,-19.43616,-19.17524,-19.35074,-19.52424
604,-19.29417,-19.43891,-19.17777,-19.3451,-19.55181
604.1,-19.28996,-19.43978,-19.18908,-19.35574,-19.53685
604.2,-19.28036,-19.41403,-19.17499,-19.34381,-19.53135
604.3,-19.28711,-19.42843,-19.1672,-19.32328,-19.50707
604.4,-19.27653,-19.42475,-19.1632,-19.30067,-19.48291
604.5,-19.28768,-19.388,-19.1796,-19.2847,-19.48557
604.6,-19.32287,-19.38201,-19.16781,-19.29951,-19.4735
604.7,-19.31348,-19.38127,-19.18063,-19.28733,-19.51142
604.8,-19.3098,-19.37592,-19.19043,-19.29336,-19.5193
604.9,-19.33339,-19.37461,-19.20806,-19.27165,-19.51349
605,-19.39221,-19.38147,-19.20509,-19.26007,-19.51193
605.1,-19.36817,-19.39767,-19.19033,-19.24188,-19.51934
605.2,-19.35818,-19.38646,-19.17678,-19.2404,-19.51224
605.3,-19.33198,-19.39985,-19.17778,-19.22128,-19.49916
605.4,-19.33731,-19.41359,-19.16836,-19.23046,-19.49513
605.5,-19.34558,-19.42456,-19.18321,-19.25073,-19.50568
605.6,-19.33489,-19.44509,-19.18043,-19.24468,-19.49462
605.7,-19.34921,-19.43287,-19.19575,-19.26822,-19.49091
605.8,-19.35487,-19.44103,-19.20255,-19.25966,-19.46658
605.9,-19.33814,-19.44517,-19.20676,-19.27648,-19.44433
606,-19.35582,-19.44425,-19.20172,-19.27837,-19.46494
606.1,-19.3536,-19.46018,-19.21694,-19.28541,-19.47653
606.2,-19.34626,-19.4472,-19.19975,-19.30624,-19.48823
606.3,-19.371,-19.42824,-19.18111,-19.33037,-19.49892
606.4,-19.34838,-19.42385,-19.16664,-19.3161,-19.48876
606.5,-19.35412,-19.38818,-19.18595,-19.28743,-19.47155
606.6,-19.34249,-19.41438,-19.20503,-19.26952,-19.47376
606.7,-19.35957,-19.42971,-19.21058,-19.28674,-19.49344
606.8,-19.34937,-19.43491,-19.17976,-19.30548,-19.49434
606.9,-19.34749,-19.44008,-19.18532,-19.30436,-19.51044
607,-19.35262,-19.44538,-19.19155,-19.31247,-19.50819
607.1,-19.357,-19.4242,-19.21307,-19.29803,-19.49319
607.2,-19.33568,-19.4265,-19.21971,-19.29953,-19.48819
607.3,-19.30191,-19.40979,-19.19724,-19.29985,-19.48811
607.4,-19.28991,-19.39681,-19.22413,-19.29242,-19.48635
607.5,-19.31918,-19.39598,-19.22538,-19.28508,-19.48192
607.6,-19.32787,-19.3929,-19.21981,-19.28321,-19.48114
607.7,-19.33782,-19.36615,-19.24168,-19.31226,-19.48421
607.8,-19.36214,-19.37809,-19.23563,-19.34075,-19.49059
607.9,-19.38582,-19.38938,-19.23462,-19.35521,-19.48155
608,-19.39073,-19.40267,-19.23276,-19.35224,-19.50391
608.1,-19.4007,-19.39974,-19.22584,-19.34909,-19.50923
608.2,-19.40388,-19.40167,-19.20448,-19.32963,-19.48667
608.3,-19.41544,-19.40004,-19.22819,-19.34342,-19.49466
608.4,-19.40459,-19.39094,-19.22282,-19.32089,-19.49735
608.5,-19.38046,-19.39751,-19.24065,-19.30233,-19.50242
608.6,-19.38604,-19.41898,-19.24185,-19.30131,-19.48233
608.7,-19.37542,-19.42772,-19.23508,-19.31213,-19.49691
608.8,-19.38337,-19.42383,-19.25437,-19.31149,-19.5065
608.9,-19.38303,-19.40664,-19.25124,-19.31164,-19.48824
609,-19.40039,-19.39801,-19.2702,-19.3263,-19.51722
609.1,-19.39038,-19.40333,-19.27494,-19.32084,-19.51157
609.2,-19.39462,-19.4156,-19.24128,-19.30888,-19.49369
609.3,-19.38481,-19.40644,-19.2638,-19.31277,-19.48657
609.4,-19.35777,-19.43527,-19.28311,-19.31012,-19.49728
609.5,-19.34238,-19.44196,-19.27543,-19.31402,-19.46947
609.6,-19.35397,-19.4189,-19.25003,-19.32344,-19.47278
609.7,-19.35922,-19.40181,-19.24488,-19.33414,-19.46484
609.8,-19.35114,-19.41899,-19.2412,-19.35631,-19.47625
609.9,-19.37111,-19.40007,-19.25228,-19.36853,-19.46488
610,-19.36968,-19.40088,-19.28258,-19.3705,-19.47671
610.1,-19.36058,-19.38449,-19.29328,-19.37894,-19.49546
610.2,-19.37751,-19.37988,-19.29509,-19.36761,-19.48886
610.3,-19.35621,-19.36284,-19.31492,-19.37985,-19.47453
610.4,-19.34969,-19.34896,-19.31423,-19.40598,-19.47368
610.5,-19.38164,-19.33884,-19.28792,-19.4073,-19.48615
610.6,-19.37786,-19.36167,-19.28098,-19.43428,-19.468
610.7,-19.37144,-19.35977,-19.29356,-19.41855,-19.46169
610.8,-19.39379,-19.32534,-19.30625,-19.42593,-19.46697
610.9,-19.39294,-19.30603,-19.29493,-19.43277,-19.4787
611,-19.42066,-19.30061,-19.29212,-19.43789,-19.47199
611.1,-19.41027,-19.31819,-19.28233,-19.43349,-19.47391
611.2,-19.4436,-19.33656,-19.27229,-19.41977,-19.4741
611.3,-19.42395,-19.34243,-19.28104,-19.40911,-19.45786
611.4,-19.4262,-19.35039,-19.26624,-19.3948,-19.45549
611.5,-19.43958,-19.36723,-19.26321,-19.39683,-19.45961
611.6,-19.45019,-19.38044,-19.28459,-19.4158,-19.44555
611.7,-19.42842,-19.39169,-19.30033,-19.39563,-19.44419
611.8,-19.43584,-19.40244,-19.30754,-19.36345,-19.43718
611.9,-19.44689,-19.38757,-19.29615,-19.33841,-19.44304
612,-19.43264,-19.37186,-19.29025,-19.34092,-19.44289
612.1,-19.40918,-19.37264,-19.27304,-19.33391,-19.4539
612.2,-19.40937,-19.34136,-19.27662,-19.34825,-19.43941
612.3,-19.42052,-19.34422,-19.26503,-19.34043,-19.44445
612.4,-19.43174,-19.32569,-19.26055,-19.33969,-19.45205
612.5,-19.41632,-19.32395,-19.2602,-19.36572,-19.45407
612.6,-19.4111,-19.309,-19.27144,-19.35666,-19.44738
612.7,-19.4247,-19.30005,-19.30112,-19.38055,-19.43233
612.8,-19.4009,-19.28695,-19.29494,-19.41089,-19.43198
612.9,-19.40213,-19.30811,-19.29011,-19.42237,-19.42184
613,-19.4182,-19.32973,-19.30896,-19.4233,-19.4031
613.1,-19.41555,-19.32956,-19.30077,-19.40884,-19.3939
613.2,-19.39306,-19.31558,-19.28669,-19.40962,-19.38521
613.3,-19.3933,-19.33187,-19.25211,-19.41094,-19.41411
613.4,-19.39764,-19.33642,-19.23533,-19.42617,-19.41246
613.5,-19.37094,-19.33986,-19.25716,-19.39537,-19.43886
613.6,-19.36673,-19.36422,-19.27452,-19.398,-19.43915
613.7,-19.35898,-19.37609,-19.28727,-19.39125,-19.44428
613.8,-19.3651,-19.37222,-19.2815,-19.37056,-19.434
